ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
306,40,0,31057,30938,74,119,119,0,0,0,31,1
306,94,0,24128,24027,66,102,101,0,0,0,22,1
306,10,0,75644,75642,1,2,2,0,0,0,77,1
306,18,0,69867,69695,123,176,172,0,0,0,71,1
306,34,0,37565,37565,0,0,0,0,0,0,38,1
306,62,0,68235,67926,199,314,298,0,0,2,80,4
306,21,0,17557,17443,71,115,114,0,0,0,10,1
306,91,0,18016,17984,26,32,32,0,0,0,19,1
306,6,0,65596,65392,127,208,204,0,0,0,72,1
306,30,0,48546,47999,391,555,497,0,0,6,57,4
307,56,0,153376,152761,435,624,613,0,0,1,149,3
307,54,0,48168,48158,5,10,10,0,0,0,67,1
307,11,0,7914,7832,58,82,82,0,0,0,12,1
307,66,0,50683,50661,12,22,22,0,0,0,39,1
307,78,0,18729,18544,130,190,185,0,0,0,20,1
307,28,0,20098,20074,19,25,24,0,0,0,19,1
307,77,0,4891,4890,0,1,1,0,0,0,5,1
307,43,0,70214,70007,142,212,207,0,0,0,75,1
307,79,0,97779,97685,71,97,94,0,0,0,84,1
307,38,0,99578,99435,90,143,143,0,0,0,107,1
307,64,0,52905,52494,284,416,411,0,0,0,52,1
307,89,0,29166,29157,6,10,9,0,0,0,22,1
307,70,0,19650,19650,0,0,0,0,0,0,21,1
307,49,0,139289,138828,314,473,461,0,0,0,139,1
307,24,0,63248,63143,73,105,105,0,0,0,69,1
307,80,0,45681,45635,33,46,46,0,0,0,40,1
307,44,0,8879,8823,39,56,56,0,0,0,7,1
307,40,0,31057,30938,74,119,119,0,0,0,26,1
307,85,0,22267,22266,2,2,1,0,0,0,23,1
307,8,0,36837,36805,21,34,32,0,0,0,59,1
307,71,0,29168,29168,0,0,0,0,0,0,23,1
307,97,0,32350,32348,0,3,2,0,0,0,33,1
307,81,0,74552,74350,141,205,202,0,0,0,83,1
307,48,0,94838,94764,49,75,74,0,0,0,76,1
307,3,0,28352,28130,145,231,222,0,0,0,33,1
307,2,0,49423,49423,0,0,0,0,0,0,49,1
307,57,0,17414,17224,138,191,190,0,0,0,10,1
307,61,0,55425,55323,63,102,102,0,0,0,76,1
307,34,0,37565,37565,0,0,0,0,0,0,34,1
307,51,0,23115,23115,0,0,0,0,0,0,23,1
307,52,0,18094,18010,49,84,84,0,0,0,12,2
307,99,0,28678,28677,1,1,1,0,0,0,27,1
307,45,0,31820,31803,9,18,17,0,0,0,35,1
307,42,0,49942,49871,57,71,71,0,0,0,53,1
307,23,0,21366,21294,42,72,72,0,0,0,24,1
307,13,0,16741,16718,18,23,23,0,0,0,11,1
307,73,0,65598,65484,79,114,114,0,0,0,67,1
307,58,0,36226,35990,166,236,233,0,0,0,37,4
307,22,0,15178,15028,97,150,150,0,0,0,15,1
307,46,0,138689,137752,632,970,937,0,0,0,153,1
307,91,0,18016,17984,26,32,32,0,0,0,24,1
307,31,0,31051,30964,58,87,87,0,0,0,32,1
307,76,0,25903,25813,59,91,90,0,0,0,27,1
307,75,0,120180,120179,1,1,1,0,0,0,117,1
307,88,0,104792,104573,151,223,219,0,0,0,107,1
307,37,0,16525,16525,0,0,0,0,0,0,13,1
307,25,0,22868,22868,0,0,0,0,0,0,23,1
307,92,0,34419,34419,0,0,0,0,0,0,37,1
307,55,0,31446,31446,0,0,0,0,0,0,35,1
307,4,0,30761,30544,156,217,217,0,0,0,38,1
307,20,0,23262,23233,18,29,29,0,0,0,22,1
307,82,0,16011,16011,0,0,0,0,0,0,9,1
307,94,0,24128,24027,66,102,101,0,0,0,25,1
307,33,0,37606,37606,0,0,0,0,0,0,44,1
307,1,0,26381,26367,8,16,14,0,0,0,29,1
307,7,0,57811,57536,188,277,275,0,0,0,58,1
307,15,0,51047,50831,133,218,216,0,0,0,57,1
307,65,0,22272,22134,90,142,132,1,2,0,14,1
307,41,0,90536,90264,165,279,272,0,0,0,100,1
307,72,0,76944,76708,164,242,236,0,0,0,73,1
307,16,0,146125,145676,322,460,439,0,0,2,146,4
307,5,0,81873,81779,66,95,94,0,0,0,86,1
307,12,0,25260,25194,43,66,66,0,0,0,19,1
307,19,0,46595,46595,0,0,0,0,0,0,47,1
307,26,0,58172,57985,126,187,187,0,0,0,54,1
307,98,0,93984,93861,76,128,123,0,0,0,92,1
307,29,0,65633,65391,175,246,242,0,0,0,67,1
307,47,0,4564,4564,0,0,0,0,0,0,3,1
307,84,0,28367,28284,62,85,83,0,0,0,28,1
307,93,0,33487,33223,178,266,264,0,0,0,36,1
307,96,0,26727,26717,8,11,10,0,0,0,32,1
307,68,0,53003,52980,16,24,23,0,0,0,66,1
307,74,0,45362,45144,150,221,218,0,0,0,47,1
307,53,0,5182,5120,32,62,62,0,0,0,3,1
307,21,0,17557,17443,71,115,114,0,0,0,18,1
307,39,0,24659,24659,0,0,0,0,0,0,17,1
307,0,0,45815,45721,64,94,94,0,0,0,32,1
307,60,0,20761,20663,65,98,98,0,0,0,20,1
307,14,0,27285,27245,21,40,40,0,0,0,28,1
307,87,0,86175,86060,71,117,115,0,0,0,88,1
307,62,0,68235,67926,199,314,298,0,0,0,63,4
307,83,0,81349,81073,185,277,240,1,1,0,91,4
307,86,0,23742,23641,71,105,101,0,0,0,38,1
307,50,0,74154,74014,98,142,140,0,0,0,75,1
307,30,0,48546,47999,391,555,501,0,0,4,40,4
307,35,0,27645,27587,39,59,58,0,0,0,21,1
307,59,0,86372,86175,141,205,194,0,0,0,93,1
307,36,0,123337,123278,38,61,59,0,0,0,115,1
307,9,0,145905,145828,62,80,77,0,0,0,151,1
307,6,0,65596,65392,127,208,204,0,0,0,69,1
307,67,0,27162,27129,21,33,33,0,0,0,29,1
307,95,0,41782,41711,54,76,71,0,0,0,52,1
307,27,0,60789,60685,64,109,104,0,0,0,56,1
307,90,0,33835,33805,18,32,30,0,0,0,29,1
307,32,0,65257,64954,188,303,303,0,0,0,69,1
307,63,0,17476,17295,125,181,181,0,0,0,17,1
307,69,0,85467,85292,122,178,175,0,0,0,73,1
307,18,0,69867,69695,123,176,172,0,0,0,75,1
307,17,0,94355,93807,375,551,548,0,0,0,93,1
307,10,0,75644,75642,1,2,2,0,0,0,63,1
308,8,0,36837,36805,21,34,32,0,0,0,36,1
308,67,0,27162,27129,21,33,33,0,0,0,29,1
308,59,0,86372,86175,141,205,194,0,0,0,78,1
308,93,0,33487,33223,178,266,264,0,0,0,28,1
308,81,0,74552,74350,141,205,202,0,0,0,63,1
308,27,0,60789,60685,64,109,104,0,0,0,55,1
308,69,0,85467,85292,122,178,175,0,0,0,73,1
308,44,0,8879,8823,39,56,56,0,0,0,12,1
308,83,0,81349,81072,186,278,242,1,1,2,94,4
308,55,0,31446,31446,0,0,0,0,0,0,38,1
308,1,0,26381,26367,8,16,14,0,0,0,18,1
308,35,0,27645,27587,39,59,58,0,0,0,30,1
308,72,0,76944,76708,164,242,236,0,0,0,72,1
308,75,0,120180,120179,1,1,1,0,0,0,115,1
308,61,0,55425,55323,63,102,102,0,0,0,69,1
308,0,0,45815,45721,64,94,94,0,0,0,55,1
308,84,0,28367,28284,62,85,83,0,0,0,25,1
308,64,0,52905,52494,284,416,411,0,0,0,54,1
308,68,0,53003,52980,16,24,23,0,0,0,57,1
308,28,0,20098,20074,19,25,24,0,0,0,21,1
308,48,0,94838,94764,49,75,74,0,0,0,88,1
308,5,0,81873,81779,66,95,94,0,0,0,82,1
308,39,0,24659,24659,0,0,0,0,0,0,32,1
308,10,0,75644,75642,1,2,2,0,0,0,66,1
308,42,0,49942,49871,57,71,71,0,0,0,52,1
308,43,0,70214,70007,142,212,207,0,0,0,68,1
308,90,0,33835,33805,18,32,30,0,0,0,41,1
308,57,0,17414,17224,138,191,190,0,0,0,25,1
308,4,0,30761,30544,156,217,217,0,0,0,35,1
308,31,0,31051,30964,58,87,87,0,0,0,33,1
308,3,0,28352,28130,145,231,222,0,0,0,30,1
308,24,0,63248,63143,73,105,105,0,0,0,63,1
308,7,0,57811,57536,188,277,275,0,0,0,43,1
308,36,0,123337,123278,38,61,59,0,0,0,137,1
308,60,0,20761,20663,65,98,98,0,0,0,23,1
308,6,0,65596,65392,127,208,204,0,0,0,59,1
308,65,0,22272,22133,91,143,132,1,1,0,28,1
308,82,0,16011,16011,0,0,0,0,0,0,18,1
308,92,0,34419,34419,0,0,0,0,0,0,35,1
308,97,0,32350,32348,0,3,2,0,0,0,33,1
308,87,0,86175,86060,71,117,115,0,0,0,81,1
308,86,0,23742,23641,71,105,101,0,0,0,29,1
308,66,0,50683,50661,12,22,22,0,0,0,46,1
308,14,0,27285,27245,21,40,40,0,0,0,20,1
308,12,0,25260,25194,43,66,66,0,0,0,35,1
308,89,0,29166,29157,6,10,9,0,0,0,32,1
308,37,0,16525,16525,0,0,0,0,0,0,17,1
308,96,0,26727,26717,8,11,10,0,0,0,32,1
308,16,0,146125,145674,324,462,439,2,2,0,157,4
308,20,0,23262,23233,18,29,29,0,0,0,14,1
308,33,0,37606,37606,0,0,0,0,0,0,28,1
308,58,0,36226,35990,166,236,234,0,0,1,35,3
308,13,0,16741,16718,18,23,23,0,0,0,11,1
308,29,0,65633,65391,175,246,242,0,0,0,43,1
308,91,0,18016,17984,26,32,32,0,0,0,11,1
308,34,0,37565,37565,0,0,0,0,0,0,39,1
308,15,0,51047,50831,133,218,216,0,0,0,55,1
308,62,0,68235,67926,199,314,298,0,0,0,70,4
308,47,0,4564,4564,0,0,0,0,0,0,2,1
308,74,0,45362,45144,150,221,218,0,0,0,49,1
308,32,0,65257,64954,188,303,303,0,0,0,75,1
308,40,0,31057,30938,74,119,119,0,0,0,37,1
308,26,0,58172,57985,126,187,187,0,0,0,47,1
308,76,0,25903,25813,59,91,90,0,0,0,37,1
308,49,0,139289,138828,314,473,461,0,0,0,121,1
308,51,0,23115,23115,0,0,0,0,0,0,29,1
308,45,0,31820,31803,9,18,17,0,0,0,40,1
308,18,0,69867,69695,123,176,172,0,0,0,76,1
308,70,0,19650,19650,0,0,0,0,0,0,20,1
308,88,0,104792,104573,151,223,219,0,0,0,107,1
308,41,0,90536,90264,165,279,272,0,0,0,92,1
308,78,0,18729,18544,130,190,185,0,0,0,22,1
308,53,0,5182,5120,32,62,62,0,0,0,5,1
308,50,0,74154,74014,98,142,140,0,0,0,66,1
308,77,0,4891,4890,0,1,1,0,0,0,4,1
308,85,0,22267,22266,2,2,1,0,0,0,20,1
308,98,0,93984,93861,76,128,123,0,0,0,81,1
308,63,0,17476,17295,125,181,181,0,0,0,15,1
308,95,0,41782,41711,54,76,71,0,0,0,45,1
308,30,0,48546,47998,392,556,504,1,1,3,47,4
308,21,0,17557,17443,71,115,114,0,0,0,21,1
308,22,0,15178,15028,97,150,150,0,0,0,10,1
308,25,0,22868,22868,0,0,0,0,0,0,20,1
308,19,0,46595,46595,0,0,0,0,0,0,46,1
308,94,0,24128,24027,66,102,101,0,0,0,23,1
308,46,0,138689,137752,632,970,937,0,0,0,119,1
308,9,0,145905,145828,62,80,77,0,0,0,152,1
308,23,0,21366,21294,42,72,72,0,0,0,19,1
308,56,0,153376,152761,435,624,613,0,0,0,166,2
308,79,0,97779,97685,71,97,94,0,0,0,94,1
308,73,0,65598,65484,79,114,114,0,0,0,54,1
308,99,0,28678,28677,1,1,1,0,0,0,28,1
308,2,0,49423,49423,0,0,0,0,0,0,46,1
308,38,0,99578,99435,90,143,143,0,0,0,81,1
308,71,0,29168,29168,0,0,0,0,0,0,33,1
308,52,0,18094,18010,49,84,84,0,0,0,18,1
308,80,0,45681,45635,33,46,46,0,0,0,54,1
308,17,0,94355,93807,375,551,548,0,0,0,95,1
308,11,0,7914,7832,58,82,82,0,0,0,8,1
308,54,0,48168,48158,5,10,10,0,0,0,37,1
309,72,0,76944,76708,164,242,236,0,0,0,69,1
309,15,0,51047,50831,133,218,216,0,0,0,46,1
309,14,0,27285,27245,21,40,40,0,0,0,24,1
309,12,0,25260,25194,43,66,66,0,0,0,26,1
309,82,0,16011,16011,0,0,0,0,0,0,13,1
309,5,0,81873,81779,66,95,94,0,0,0,78,1
309,50,0,74154,74014,98,142,140,0,0,0,75,1
309,85,0,22267,22266,2,2,1,0,0,0,21,1
309,33,0,37606,37606,0,0,0,0,0,0,30,1
309,22,0,15178,15028,97,150,150,0,0,0,16,1
309,90,0,33835,33805,18,32,30,0,0,0,44,1
309,83,0,81349,81072,186,278,243,0,0,1,98,4
309,93,0,33487,33223,178,266,264,0,0,0,33,1
309,35,0,27645,27587,39,59,58,0,0,0,24,1
309,1,0,26381,26367,8,16,14,0,0,0,27,1
309,34,0,37565,37565,0,0,0,0,0,0,37,1
309,92,0,34419,34419,0,0,0,0,0,0,25,1
309,53,0,5182,5120,32,62,62,0,0,0,6,1
309,65,0,22272,22132,92,144,132,1,1,0,33,1
309,11,0,7914,7832,58,82,82,0,0,0,10,1
309,70,0,19650,19650,0,0,0,0,0,0,15,1
309,57,0,17414,17224,138,191,190,0,0,0,11,1
309,4,0,30761,30544,156,217,217,0,0,0,32,1
309,62,0,68235,67925,199,315,298,0,1,0,64,4
309,94,0,24128,24027,66,102,101,0,0,0,25,1
309,8,0,36837,36805,21,34,32,0,0,0,47,1
309,7,0,57811,57536,188,277,275,0,0,0,59,1
309,29,0,65633,65391,175,246,242,0,0,0,75,1
309,91,0,18016,17984,26,32,32,0,0,0,25,1
309,10,0,75644,75642,1,2,2,0,0,0,79,1
309,20,0,23262,23233,18,29,29,0,0,0,25,1
309,66,0,50683,50661,12,22,22,0,0,0,58,1
309,49,0,139289,138828,314,473,461,0,0,0,141,1
309,41,0,90536,90264,165,279,272,0,0,0,83,1
309,68,0,53003,52980,16,24,23,0,0,0,52,1
309,30,0,48546,47997,393,557,506,1,1,2,54,4
309,42,0,49942,49871,57,71,71,0,0,0,39,1
309,80,0,45681,45635,33,46,46,0,0,0,58,1
309,38,0,99578,99435,90,143,143,0,0,0,86,1
309,24,0,63248,63143,73,105,105,0,0,0,65,1
309,99,0,28678,28677,1,1,1,0,0,0,20,1
309,18,0,69867,69695,123,176,172,0,0,0,71,1
309,27,0,60789,60685,64,109,104,0,0,0,75,1
309,79,0,97779,97685,71,97,94,0,0,0,95,1
309,71,0,29168,29168,0,0,0,0,0,0,25,1
309,52,0,18094,18010,49,84,84,0,0,0,20,1
309,13,0,16741,16718,18,23,23,0,0,0,12,1
309,55,0,31446,31446,0,0,0,0,0,0,45,1
309,0,0,45815,45721,64,94,94,0,0,0,55,1
309,19,0,46595,46595,0,0,0,0,0,0,51,1
309,56,0,153376,152761,435,624,614,0,0,1,140,2
309,44,0,8879,8823,39,56,56,0,0,0,6,1
309,86,0,23742,23641,71,105,101,0,0,0,43,1
309,43,0,70214,70007,142,212,207,0,0,0,74,1
309,73,0,65598,65484,79,114,114,0,0,0,55,1
309,75,0,120180,120179,1,1,1,0,0,0,135,1
309,84,0,28367,28284,62,85,83,0,0,0,24,1
309,95,0,41782,41711,54,76,71,0,0,0,63,1
309,88,0,104792,104573,151,223,219,0,0,0,109,1
309,47,0,4564,4564,0,0,0,0,0,0,2,1
309,59,0,86372,86175,141,205,194,0,0,0,94,1
309,17,0,94355,93807,375,551,548,0,0,0,91,1
309,89,0,29166,29157,6,10,9,0,0,0,20,1
309,77,0,4891,4890,0,1,1,0,0,0,6,1
309,58,0,36226,35990,166,236,234,0,0,0,43,3
309,25,0,22868,22868,0,0,0,0,0,0,21,1
309,76,0,25903,25813,59,91,90,0,0,0,24,1
309,81,0,74552,74350,141,205,202,0,0,0,70,1
309,98,0,93984,93861,76,128,123,0,0,0,110,1
309,69,0,85467,85292,122,178,175,0,0,0,90,1
309,48,0,94838,94764,49,75,74,0,0,0,93,1
309,26,0,58172,57985,126,187,187,0,0,0,64,1
309,78,0,18729,18544,130,190,185,0,0,0,17,1
309,36,0,123337,123278,38,61,59,0,0,0,96,1
309,9,0,145905,145828,62,80,77,0,0,0,172,1
309,67,0,27162,27129,21,33,33,0,0,0,30,1
309,6,0,65596,65392,127,208,204,0,0,0,67,1
309,31,0,31051,30964,58,87,87,0,0,0,20,1
309,16,0,146125,145673,324,463,440,0,1,1,139,4
309,97,0,32350,32348,0,3,2,0,0,0,27,1
309,60,0,20761,20663,65,98,98,0,0,0,22,1
309,63,0,17476,17295,125,181,181,0,0,0,24,1
309,51,0,23115,23115,0,0,0,0,0,0,31,1
309,3,0,28352,28130,145,231,222,0,0,0,28,1
309,39,0,24659,24659,0,0,0,0,0,0,29,1
309,28,0,20098,20074,19,25,24,0,0,0,23,1
309,45,0,31820,31803,9,18,17,0,0,0,28,1
309,21,0,17557,17443,71,115,114,0,0,0,24,1
309,32,0,65257,64954,188,303,303,0,0,0,71,1
309,74,0,45362,45144,150,221,218,0,0,0,31,1
309,54,0,48168,48158,5,10,10,0,0,0,49,1
309,46,0,138689,137752,632,970,937,0,0,0,149,1
309,96,0,26727,26717,8,11,10,0,0,0,27,1
309,2,0,49423,49423,0,0,0,0,0,0,56,1
309,23,0,21366,21294,42,72,72,0,0,0,19,1
309,87,0,86175,86060,71,117,115,0,0,0,78,1
309,64,0,52905,52494,284,416,411,0,0,0,55,1
309,61,0,55425,55323,63,102,102,0,0,0,57,1
309,40,0,31057,30938,74,119,119,0,0,0,33,1
309,37,0,16525,16525,0,0,0,0,0,0,15,1
310,62,0,68235,67925,199,315,298,0,0,0,66,4
310,23,0,21366,21294,42,72,72,0,0,0,28,1
310,2,0,49423,49423,0,0,0,0,0,0,50,1
310,63,0,17476,17295,125,181,181,0,0,0,17,1
310,60,0,20761,20663,65,98,98,0,0,0,22,1
310,34,0,37565,37565,0,0,0,0,0,0,36,1
310,87,0,86175,86060,71,117,115,0,0,0,81,1
310,58,0,36226,35990,166,236,235,0,0,1,42,3
310,32,0,65257,64954,188,303,303,0,0,0,55,1
310,51,0,23115,23115,0,0,0,0,0,0,27,1
310,27,0,60789,60685,64,109,104,0,0,0,55,1
310,46,0,138689,137752,632,970,937,0,0,0,137,1
310,88,0,104792,104573,151,223,219,0,0,0,115,1
310,96,0,26727,26717,8,11,10,0,0,0,17,1
310,11,0,7914,7832,58,82,82,0,0,0,7,1
310,20,0,23262,23233,18,29,29,0,0,0,24,1
310,55,0,31446,31446,0,0,0,0,0,0,34,1
310,75,0,120180,120179,1,1,1,0,0,0,121,1
310,8,0,36837,36805,21,34,32,0,0,0,34,1
310,22,0,15178,15028,97,150,150,0,0,0,19,1
310,82,0,16011,16011,0,0,0,0,0,0,17,1
310,74,0,45362,45144,150,221,218,0,0,0,38,1
310,40,0,31057,30938,74,119,119,0,0,0,32,1
310,14,0,27285,27245,21,40,40,0,0,0,27,1
310,12,0,25260,25194,43,66,66,0,0,0,24,1
310,52,0,18094,18010,49,84,84,0,0,0,21,1
310,6,0,65596,65392,127,208,204,0,0,0,49,1
310,53,0,5182,5120,32,62,62,0,0,0,4,1
310,29,0,65633,65391,175,246,242,0,0,0,78,1
310,57,0,17414,17224,138,191,190,0,0,0,19,1
310,76,0,25903,25813,59,91,90,0,0,0,23,1
310,71,0,29168,29168,0,0,0,0,0,0,28,1
310,9,0,145905,145828,62,80,77,0,0,0,155,1
310,44,0,8879,8823,39,56,56,0,0,0,7,1
310,33,0,37606,37606,0,0,0,0,0,0,38,1
310,89,0,29166,29157,6,10,9,0,0,0,22,1
310,3,0,28352,28130,145,231,222,0,0,0,21,1
310,93,0,33487,33223,178,266,264,0,0,0,19,1
310,73,0,65598,65484,79,114,114,0,0,0,72,1
310,97,0,32350,32348,0,3,2,0,0,0,33,1
310,72,0,76944,76708,164,242,236,0,0,0,78,1
310,90,0,33835,33805,18,32,30,0,0,0,45,1
310,69,0,85467,85292,122,178,175,0,0,0,76,1
310,4,0,30761,30544,156,217,217,0,0,0,23,1
310,81,0,74552,74350,141,205,202,0,0,0,63,1
310,86,0,23742,23641,71,105,101,0,0,0,24,1
310,70,0,19650,19650,0,0,0,0,0,0,14,1
310,35,0,27645,27587,39,59,58,0,0,0,22,1
310,19,0,46595,46595,0,0,0,0,0,0,50,1
310,92,0,34419,34419,0,0,0,0,0,0,38,1
310,99,0,28678,28677,1,1,1,0,0,0,30,1
310,49,0,139289,138828,314,473,461,0,0,0,138,1
310,48,0,94838,94764,49,75,74,0,0,0,97,1
310,10,0,75644,75642,1,2,2,0,0,0,76,1
310,36,0,123337,123278,38,61,59,0,0,0,125,1
310,7,0,57811,57536,188,277,275,0,0,0,64,1
310,80,0,45681,45635,33,46,46,0,0,0,46,1
310,95,0,41782,41711,54,76,71,0,0,0,55,1
310,68,0,53003,52980,16,24,23,0,0,0,53,1
310,1,0,26381,26367,8,16,14,0,0,0,27,1
310,94,0,24128,24027,66,102,101,0,0,0,24,1
310,5,0,81873,81779,66,95,94,0,0,0,91,1
310,91,0,18016,17984,26,32,32,0,0,0,7,1
310,59,0,86372,86173,143,207,194,2,2,0,87,1
310,84,0,28367,28284,62,85,83,0,0,0,29,1
310,38,0,99578,99435,90,143,143,0,0,0,97,1
310,78,0,18729,18544,130,190,185,0,0,0,22,1
310,15,0,51047,50831,133,218,216,0,0,0,69,1
310,66,0,50683,50661,12,22,22,0,0,0,54,1
310,67,0,27162,27129,21,33,33,0,0,0,28,1
310,0,0,45815,45721,64,94,94,0,0,0,45,1
310,50,0,74154,74014,98,142,140,0,0,0,75,1
310,64,0,52905,52494,284,416,411,0,0,0,60,1
310,28,0,20098,20074,19,25,24,0,0,0,15,1
310,61,0,55425,55323,63,102,102,0,0,0,47,1
310,47,0,4564,4564,0,0,0,0,0,0,7,1
310,31,0,31051,30964,58,87,87,0,0,0,24,1
310,13,0,16741,16718,18,23,23,0,0,0,18,1
310,83,0,81349,81072,186,278,246,0,0,3,84,4
310,37,0,16525,16525,0,0,0,0,0,0,20,1
310,54,0,48168,48158,5,10,10,0,0,0,64,1
310,45,0,31820,31803,9,18,17,0,0,0,31,1
310,85,0,22267,22266,2,2,1,0,0,0,28,1
310,17,0,94355,93807,375,551,548,0,0,0,102,1
310,26,0,58172,57985,126,187,187,0,0,0,58,1
310,77,0,4891,4890,0,1,1,0,0,0,3,1
310,65,0,22272,22132,92,144,132,0,0,0,37,1
310,30,0,48546,47997,393,557,511,0,0,5,50,4
310,42,0,49942,49871,57,71,71,0,0,0,44,1
310,24,0,63248,63143,73,105,105,0,0,0,55,1
310,16,0,146125,145672,325,464,440,1,1,0,151,4
310,43,0,70214,70007,142,212,207,0,0,0,69,1
310,39,0,24659,24659,0,0,0,0,0,0,14,1
310,25,0,22868,22868,0,0,0,0,0,0,17,1
310,98,0,93984,93861,76,128,123,0,0,0,94,1
310,18,0,69867,69695,123,176,172,0,0,0,83,1
310,79,0,97779,97685,71,97,94,0,0,0,98,1
310,41,0,90536,90264,165,279,272,0,0,0,87,1
310,21,0,17557,17443,71,115,114,0,0,0,24,1
310,56,0,153376,152761,435,624,614,0,0,0,152,2
311,10,0,75644,75642,1,2,2,0,0,0,87,1
311,23,0,21366,21294,42,72,72,0,0,0,24,1
311,11,0,7914,7832,58,82,82,0,0,0,12,1
311,36,0,123337,123278,38,61,59,0,0,0,117,1
311,96,0,26727,26717,8,11,10,0,0,0,22,1
311,24,0,63248,63143,73,105,105,0,0,0,74,1
311,79,0,97779,97685,71,97,94,0,0,0,99,1
311,86,0,23742,23641,71,105,101,0,0,0,29,1
311,68,0,53003,52980,16,24,23,0,0,0,54,1
311,82,0,16011,16011,0,0,0,0,0,0,15,1
311,22,0,15178,15028,97,150,150,0,0,0,14,1
311,59,0,86372,86170,144,210,194,1,3,0,68,1
311,43,0,70214,70007,142,212,207,0,0,0,66,1
311,92,0,34419,34419,0,0,0,0,0,0,40,1
311,80,0,45681,45635,33,46,46,0,0,0,45,1
311,78,0,18729,18544,130,190,185,0,0,0,15,1
311,72,0,76944,76708,164,242,236,0,0,0,69,1
311,31,0,31051,30964,58,87,87,0,0,0,29,1
311,60,0,20761,20663,65,98,98,0,0,0,22,1
311,73,0,65598,65484,79,114,114,0,0,0,64,1
311,69,0,85467,85292,122,178,175,0,0,0,77,1
311,64,0,52905,52494,284,416,411,0,0,0,49,1
311,29,0,65633,65391,175,246,242,0,0,0,62,1
311,45,0,31820,31803,9,18,17,0,0,0,30,1
311,13,0,16741,16718,18,23,23,0,0,0,19,1
311,40,0,31057,30938,74,119,119,0,0,0,33,1
311,3,0,28352,28130,145,231,222,0,0,0,29,1
311,35,0,27645,27587,39,59,58,0,0,0,31,1
311,87,0,86175,86060,71,117,115,0,0,0,87,1
311,95,0,41782,41711,54,76,71,0,0,0,32,1
311,0,0,45815,45721,64,94,94,0,0,0,55,1
311,62,0,68235,67925,199,315,301,0,0,3,58,4
311,77,0,4891,4890,0,1,1,0,0,0,3,1
311,4,0,30761,30544,156,217,217,0,0,0,37,1
311,63,0,17476,17295,125,181,181,0,0,0,17,1
311,97,0,32350,32348,0,3,2,0,0,0,38,1
311,19,0,46595,46595,0,0,0,0,0,0,52,1
311,57,0,17414,17224,138,191,190,0,0,0,13,1
311,25,0,22868,22868,0,0,0,0,0,0,30,1
311,37,0,16525,16525,0,0,0,0,0,0,22,1
311,42,0,49942,49871,57,71,71,0,0,0,50,1
311,14,0,27285,27245,21,40,40,0,0,0,33,1
311,55,0,31446,31446,0,0,0,0,0,0,36,1
311,7,0,57811,57536,188,277,275,0,0,0,42,1
311,61,0,55425,55323,63,102,102,0,0,0,66,1
311,26,0,58172,57985,126,187,187,0,0,0,65,1
311,44,0,8879,8823,39,56,56,0,0,0,8,1
311,32,0,65257,64954,188,303,303,0,0,0,50,1
311,21,0,17557,17443,71,115,114,0,0,0,20,1
311,88,0,104792,104573,151,223,219,0,0,0,99,1
311,93,0,33487,33223,178,266,264,0,0,0,29,1
311,76,0,25903,25813,59,91,90,0,0,0,21,1
311,47,0,4564,4564,0,0,0,0,0,0,6,1
311,9,0,145905,145828,62,80,77,0,0,0,134,1
311,83,0,81349,81072,186,278,249,0,0,3,74,4
311,75,0,120180,120179,1,1,1,0,0,0,134,1
311,33,0,37606,37606,0,0,0,0,0,0,36,1
311,99,0,28678,28677,1,1,1,0,0,0,27,1
311,16,0,146125,145672,325,464,440,0,0,0,151,4
311,71,0,29168,29168,0,0,0,0,0,0,26,1
311,65,0,22272,22131,93,145,132,1,1,0,19,1
311,6,0,65596,65392,127,208,204,0,0,0,73,1
311,70,0,19650,19650,0,0,0,0,0,0,16,1
311,28,0,20098,20074,19,25,24,0,0,0,17,1
311,90,0,33835,33805,18,32,30,0,0,0,39,1
311,17,0,94355,93807,375,551,548,0,0,0,94,1
311,58,0,36226,35990,166,236,235,0,0,0,27,3
311,48,0,94838,94764,49,75,74,0,0,0,86,1
311,2,0,49423,49423,0,0,0,0,0,0,68,1
311,53,0,5182,5120,32,62,62,0,0,0,5,1
311,8,0,36837,36805,21,34,32,0,0,0,40,1
311,66,0,50683,50661,12,22,22,0,0,0,44,1
311,34,0,37565,37565,0,0,0,0,0,0,44,1
311,89,0,29166,29157,6,10,9,0,0,0,28,1
311,56,0,153376,152761,435,624,614,0,0,0,150,2
311,39,0,24659,24659,0,0,0,0,0,0,34,1
311,38,0,99578,99435,90,143,143,0,0,0,106,1
311,46,0,138689,137752,632,970,937,0,0,0,145,1
311,94,0,24128,24027,66,102,101,0,0,0,31,1
311,84,0,28367,28284,62,85,83,0,0,0,35,1
311,74,0,45362,45144,150,221,218,0,0,0,56,1
311,67,0,27162,27129,21,33,33,0,0,0,22,1
311,54,0,48168,48158,5,10,10,0,0,0,48,1
311,41,0,90536,90264,165,279,272,0,0,0,110,1
311,50,0,74154,74014,98,142,140,0,0,0,76,1
311,18,0,69867,69695,123,176,172,0,0,0,87,1
311,5,0,81873,81779,66,95,94,0,0,0,67,1
