ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
128,55,0,21333,21332,1,1,1,0,0,0,24,1
128,69,0,8227,8227,0,0,0,0,0,0,9,1
128,73,0,100476,100448,17,30,28,0,0,0,109,1
128,74,0,78868,78679,135,189,175,0,0,2,76,4
128,71,0,53285,53219,51,66,35,1,1,1,64,4
128,39,0,127166,127160,3,6,6,0,0,0,125,1
128,33,0,59870,59870,0,0,0,0,0,0,59,1
128,15,0,49630,49290,235,344,338,0,0,1,56,3
128,49,0,191848,191475,274,385,369,0,0,0,182,3
128,11,0,109767,109507,187,269,255,0,0,1,99,4
128,43,0,25136,24995,88,148,141,0,0,0,29,1
129,32,0,20317,20279,29,39,38,0,0,0,21,1
129,95,0,23897,23752,103,150,145,0,0,0,27,1
129,28,0,81581,81482,72,99,91,0,0,0,86,4
129,54,0,63152,63060,55,92,83,0,0,0,67,4
129,15,0,49630,49290,235,344,338,0,0,0,50,3
129,19,0,17293,17293,0,0,0,0,0,0,13,1
129,66,0,20429,20426,2,3,3,0,0,0,20,1
129,87,0,87393,87356,26,40,37,0,0,0,97,1
129,63,0,9769,9661,78,110,108,0,0,0,12,1
129,96,0,67300,67121,131,182,179,0,0,0,66,2
129,82,0,789,789,0,0,0,0,0,0,0,1
129,0,0,25330,25194,93,136,129,0,0,0,28,4
129,35,0,22034,21961,51,77,73,0,0,0,24,1
129,31,0,39379,39366,7,13,13,0,0,0,39,1
129,78,0,60595,60595,0,0,0,0,0,0,63,1
129,45,0,6286,6192,58,94,20,3,3,3,6,4
129,81,0,17627,17542,58,87,55,1,2,1,26,4
129,5,0,33296,33166,106,137,130,0,0,0,36,1
129,18,0,20389,20388,0,1,1,0,0,0,21,1
129,44,0,29519,29508,7,11,11,0,0,0,23,1
129,21,0,6144,6144,0,0,0,0,0,0,6,1
129,93,0,32958,32958,0,0,0,0,0,0,41,1
129,92,0,26373,26327,24,47,46,0,0,0,25,1
129,1,0,15518,15497,17,22,21,0,0,0,10,1
129,16,0,16969,16968,0,1,1,0,0,0,20,1
129,57,0,80186,79752,301,443,412,0,0,2,90,4
129,72,0,99785,99511,170,280,274,0,0,0,110,1
129,37,0,26542,26541,0,1,1,0,0,0,21,1
129,56,0,12396,12395,0,2,1,0,0,0,12,1
129,38,0,69059,68998,48,62,53,0,0,0,70,4
129,91,0,40984,40945,25,41,39,0,0,0,44,1
129,84,0,10107,10107,0,0,0,0,0,0,12,1
129,50,0,89786,89760,18,26,26,0,0,0,81,1
129,24,0,37077,37045,25,35,32,0,0,0,39,1
129,27,0,35404,35353,27,51,36,0,0,1,40,4
129,34,0,54465,54417,30,52,48,0,0,0,58,1
129,12,0,114337,114317,16,20,20,0,0,0,129,1
129,74,0,78868,78679,135,189,175,0,0,0,90,4
129,77,0,65788,65720,46,72,69,0,0,0,60,1
129,59,0,4052,4052,0,0,0,0,0,0,2,1
129,85,0,35912,35911,0,1,1,0,0,0,36,1
129,41,0,98172,98138,22,34,34,0,0,0,88,1
129,3,0,127303,126974,239,342,323,1,1,0,130,2
129,33,0,59870,59870,0,0,0,0,0,0,52,1
129,99,0,15352,15352,0,0,0,0,0,0,15,1
129,94,0,79869,79498,269,381,371,0,0,0,72,1
129,14,0,143613,143558,36,61,55,0,0,0,128,1
129,22,0,40039,40003,29,38,36,0,0,0,45,1
129,64,0,73477,73473,2,5,4,0,0,0,72,1
129,68,0,51230,51215,9,15,15,0,0,0,45,1
129,60,0,38082,38045,22,37,37,0,0,0,35,1
129,20,0,62464,62456,5,8,8,0,0,0,72,1
129,49,0,191848,191475,274,385,369,0,0,0,209,3
129,52,0,18661,18658,0,3,3,0,0,0,17,1
129,71,0,53285,53218,51,67,36,0,1,1,46,4
129,47,0,59061,59039,11,23,22,0,0,0,53,1
129,25,0,38741,38616,83,126,125,0,0,0,40,1
129,8,0,62820,62730,66,90,84,0,0,0,51,4
129,10,0,54210,54203,4,7,7,0,0,0,44,1
129,79,0,47052,47037,8,15,15,0,0,0,43,1
129,80,0,77432,77428,2,4,4,0,0,0,61,1
129,30,0,13438,13434,2,4,4,0,0,0,18,1
129,55,0,21333,21332,1,1,1,0,0,0,20,1
129,36,0,13409,13409,0,0,0,0,0,0,14,1
129,13,0,15675,15653,12,22,22,0,0,0,20,1
129,98,0,24083,24066,12,18,17,0,0,0,29,1
129,61,0,94709,94153,378,576,556,0,0,0,109,2
129,51,0,64264,64244,12,20,5,0,0,0,69,4
129,88,0,41937,41828,65,109,105,0,0,0,29,4
129,86,0,67791,67786,4,6,5,0,0,0,67,1
129,17,0,37648,37647,1,1,1,0,0,0,34,1
129,29,0,41227,41013,140,214,162,0,0,4,45,4
129,70,0,19923,19923,0,0,0,0,0,0,18,1
129,42,0,19635,19631,0,4,0,0,0,0,12,1
129,43,0,25136,24995,88,148,141,0,0,0,25,1
129,23,0,26290,26220,56,71,70,0,0,0,22,1
129,7,0,55029,54979,31,51,28,0,0,1,58,4
129,9,0,2737,2657,56,80,4,0,2,1,4,4
129,6,0,13161,13119,34,45,42,0,0,0,14,1
129,26,0,73645,73582,42,65,63,0,0,0,76,1
129,2,0,92615,92563,32,53,52,0,0,0,86,1
129,69,0,8227,8227,0,0,0,0,0,0,6,1
129,40,0,44459,44143,220,323,316,0,0,0,40,1
129,73,0,100476,100448,17,30,28,0,0,0,102,1
129,39,0,127166,127160,3,6,6,0,0,0,139,1
129,53,0,26465,26458,4,7,7,0,0,0,34,1
129,48,0,173803,173723,44,80,77,0,0,1,190,4
129,58,0,69604,69594,3,11,10,0,0,0,64,1
129,62,0,17708,17685,17,24,23,0,0,0,15,1
129,76,0,54399,54223,120,178,163,0,0,0,53,4
129,4,0,90725,90537,120,194,188,0,0,0,89,1
129,75,0,32576,32555,17,21,21,0,0,0,32,1
129,89,0,108600,108522,46,79,78,0,0,0,103,1
129,65,0,29715,29682,25,33,33,0,0,0,27,1
129,11,0,109767,109507,187,269,255,0,0,0,93,4
129,67,0,40552,40482,48,72,70,0,0,0,37,1
129,97,0,7339,7322,12,17,17,0,0,0,8,1
129,83,0,33387,33387,0,0,0,0,0,0,34,1
129,90,0,25636,25635,0,1,1,0,0,0,24,1
129,46,0,94417,94353,45,65,63,0,0,0,99,1
130,84,0,10107,10107,0,0,0,0,0,0,9,1
130,66,0,20429,20426,2,3,3,0,0,0,29,1
130,68,0,51230,51215,9,15,15,0,0,0,60,1
130,62,0,17708,17685,17,24,23,0,0,0,23,1
130,41,0,98172,98138,22,34,34,0,0,0,88,1
130,67,0,40552,40482,48,72,70,0,0,0,33,1
130,54,0,63152,63060,55,92,83,0,0,0,68,4
130,43,0,25136,24995,88,148,141,0,0,0,22,1
130,52,0,18661,18658,0,3,3,0,0,0,19,1
130,30,0,13438,13434,2,4,4,0,0,0,13,1
130,23,0,26290,26220,56,71,70,0,0,0,29,1
130,50,0,89786,89760,18,26,26,0,0,0,83,1
130,69,0,8227,8227,0,0,0,0,0,0,6,1
130,73,0,100476,100448,17,30,28,0,0,0,109,1
130,45,0,6286,6192,58,94,23,0,0,3,8,4
130,40,0,44459,44143,220,323,316,0,0,0,49,1
130,8,0,62820,62730,66,90,84,0,0,0,82,4
130,89,0,108600,108522,46,79,78,0,0,0,109,1
130,55,0,21333,21332,1,1,1,0,0,0,21,1
130,11,0,109767,109507,187,269,255,0,0,0,120,4
130,0,0,25330,25194,93,136,130,0,0,1,29,4
130,44,0,29519,29508,7,11,11,0,0,0,41,1
130,18,0,20389,20388,0,1,1,0,0,0,14,1
130,4,0,90725,90537,120,194,188,0,0,0,100,1
130,47,0,59061,59039,11,23,22,0,0,0,62,1
130,90,0,25636,25635,0,1,1,0,0,0,21,1
130,10,0,54210,54203,4,7,7,0,0,0,48,1
130,24,0,37077,37045,25,35,32,0,0,0,40,1
130,20,0,62464,62456,5,8,8,0,0,0,67,1
130,13,0,15675,15653,12,22,22,0,0,0,14,1
130,63,0,9769,9661,78,110,108,0,0,0,11,1
130,17,0,37648,37647,1,1,1,0,0,0,38,1
130,56,0,12396,12395,0,2,1,0,0,0,11,1
130,49,0,191848,191475,274,385,369,0,0,0,195,3
130,26,0,73645,73582,42,65,63,0,0,0,67,1
130,31,0,39379,39366,7,13,13,0,0,0,46,1
130,3,0,127303,126973,239,343,323,0,1,0,117,2
130,34,0,54465,54417,30,52,48,0,0,0,55,1
130,74,0,78868,78679,135,189,175,0,0,0,99,4
130,71,0,53285,53215,53,70,37,2,3,1,45,4
130,64,0,73477,73473,2,5,4,0,0,0,64,1
130,82,0,789,789,0,0,0,0,0,0,1,1
130,15,0,49630,49290,235,344,339,0,0,1,44,3
130,83,0,33387,33387,0,0,0,0,0,0,29,1
130,88,0,41937,41828,65,109,106,0,0,1,38,4
130,79,0,47052,47037,8,15,15,0,0,0,42,1
130,21,0,6144,6144,0,0,0,0,0,0,6,1
130,58,0,69604,69594,3,11,10,0,0,0,73,1
130,99,0,15352,15352,0,0,0,0,0,0,22,1
130,6,0,13161,13119,34,45,42,0,0,0,15,1
130,87,0,87393,87356,26,40,37,0,0,0,84,1
130,61,0,94709,94153,378,576,556,0,0,0,84,2
130,28,0,81581,81481,73,100,91,1,1,0,95,4
130,38,0,69059,68998,48,62,53,0,0,0,78,4
130,2,0,92615,92563,32,53,52,0,0,0,97,1
130,32,0,20317,20279,29,39,38,0,0,0,26,1
130,22,0,40039,40003,29,38,36,0,0,0,35,1
130,42,0,19635,19631,0,4,0,0,0,0,29,1
130,93,0,32958,32958,0,0,0,0,0,0,41,1
130,25,0,38741,38616,83,126,125,0,0,0,38,1
130,19,0,17293,17293,0,0,0,0,0,0,26,1
130,57,0,80186,79752,301,443,412,0,0,0,78,4
130,16,0,16969,16968,0,1,1,0,0,0,14,1
130,7,0,55029,54978,32,52,28,1,1,0,61,4
130,27,0,35404,35353,27,51,38,0,0,2,28,4
130,77,0,65788,65720,46,72,69,0,0,0,74,1
130,75,0,32576,32555,17,21,21,0,0,0,32,1
130,95,0,23897,23752,103,150,145,0,0,0,22,1
130,14,0,143613,143558,36,61,55,0,0,0,131,1
130,97,0,7339,7322,12,17,17,0,0,0,7,1
130,98,0,24083,24066,12,18,17,0,0,0,36,1
130,9,0,2737,2654,58,83,4,2,3,0,9,4
130,70,0,19923,19923,0,0,0,0,0,0,16,1
130,85,0,35912,35911,0,1,1,0,0,0,28,1
130,46,0,94417,94353,45,65,63,0,0,0,104,1
130,81,0,17627,17542,58,87,56,0,0,1,18,4
130,53,0,26465,26458,4,7,7,0,0,0,33,1
130,33,0,59870,59870,0,0,0,0,0,0,55,1
130,39,0,127166,127160,3,6,6,0,0,0,114,1
130,36,0,13409,13409,0,0,0,0,0,0,13,1
130,59,0,4052,4052,0,0,0,0,0,0,5,1
130,5,0,33296,33166,106,137,130,0,0,0,36,1
130,80,0,77432,77428,2,4,4,0,0,0,72,1
130,35,0,22034,21961,51,77,73,0,0,0,17,1
130,37,0,26542,26541,0,1,1,0,0,0,28,1
130,12,0,114337,114317,16,20,20,0,0,0,126,1
130,96,0,67300,67121,131,182,179,0,0,0,84,2
130,48,0,173803,173723,44,80,77,0,0,0,168,4
130,60,0,38082,38045,22,37,37,0,0,0,39,1
130,72,0,99785,99511,170,280,274,0,0,0,89,1
130,94,0,79869,79498,269,381,371,0,0,0,76,1
130,92,0,26373,26327,24,47,46,0,0,0,33,1
130,65,0,29715,29682,25,33,33,0,0,0,28,1
130,29,0,41227,41012,141,215,165,1,1,3,45,4
130,51,0,64264,64244,12,20,5,0,0,0,61,4
130,91,0,40984,40945,25,41,39,0,0,0,35,1
130,78,0,60595,60595,0,0,0,0,0,0,70,1
130,1,0,15518,15497,17,22,21,0,0,0,14,1
130,86,0,67791,67786,4,6,5,0,0,0,62,1
130,76,0,54399,54223,120,178,164,0,0,1,55,4
131,45,0,6286,6189,60,97,27,2,3,4,5,4
131,46,0,94417,94353,45,65,63,0,0,0,101,1
131,15,0,49630,49290,235,344,339,0,0,0,59,3
131,10,0,54210,54203,4,7,7,0,0,0,55,1
131,3,0,127303,126973,239,343,323,0,0,0,127,2
131,34,0,54465,54417,30,52,48,0,0,0,55,1
131,35,0,22034,21961,51,77,73,0,0,0,30,1
131,42,0,19635,19631,0,4,0,0,0,0,26,1
131,80,0,77432,77428,2,4,4,0,0,0,68,1
131,53,0,26465,26458,4,7,7,0,0,0,31,1
131,85,0,35912,35911,0,1,1,0,0,0,38,1
131,90,0,25636,25635,0,1,1,0,0,0,26,1
131,73,0,100476,100448,17,30,28,0,0,0,99,1
131,14,0,143613,143558,36,61,55,0,0,0,125,1
131,17,0,37648,37647,1,1,1,0,0,0,38,1
131,33,0,59870,59870,0,0,0,0,0,0,49,1
131,47,0,59061,59039,11,23,22,0,0,0,44,1
131,26,0,73645,73582,42,65,63,0,0,0,67,1
131,8,0,62820,62730,66,90,85,0,0,1,78,4
131,32,0,20317,20279,29,39,38,0,0,0,15,1
131,60,0,38082,38045,22,37,37,0,0,0,38,1
131,41,0,98172,98138,22,34,34,0,0,0,92,1
131,79,0,47052,47037,8,15,15,0,0,0,38,1
131,59,0,4052,4052,0,0,0,0,0,0,3,1
131,94,0,79869,79498,269,381,371,0,0,0,80,1
131,62,0,17708,17685,17,24,23,0,0,0,14,1
131,36,0,13409,13409,0,0,0,0,0,0,12,1
131,4,0,90725,90537,120,194,188,0,0,0,91,1
131,29,0,41227,41011,142,216,170,1,1,5,36,4
131,48,0,173803,173723,44,80,77,0,0,0,186,4
131,57,0,80186,79752,301,443,412,0,0,0,81,4
131,11,0,109767,109507,187,269,255,0,0,0,123,4
131,98,0,24083,24066,12,18,17,0,0,0,24,1
131,89,0,108600,108522,46,79,78,0,0,0,101,1
131,24,0,37077,37045,25,35,32,0,0,0,22,1
131,6,0,13161,13119,34,45,42,0,0,0,5,1
131,61,0,94709,94153,378,576,556,0,0,0,101,2
131,63,0,9769,9661,78,110,108,0,0,0,9,1
131,93,0,32958,32958,0,0,0,0,0,0,31,1
131,27,0,35404,35353,27,51,38,0,0,0,32,4
131,55,0,21333,21332,1,1,1,0,0,0,21,1
131,70,0,19923,19923,0,0,0,0,0,0,18,1
131,72,0,99785,99511,170,280,274,0,0,0,110,1
131,91,0,40984,40945,25,41,39,0,0,0,54,1
131,87,0,87393,87356,26,40,37,0,0,0,85,1
131,51,0,64264,64244,12,20,5,0,0,0,55,4
131,84,0,10107,10107,0,0,0,0,0,0,12,1
131,18,0,20389,20388,0,1,1,0,0,0,25,1
131,13,0,15675,15653,12,22,22,0,0,0,11,1
131,86,0,67791,67786,4,6,5,0,0,0,74,1
131,25,0,38741,38616,83,126,125,0,0,0,39,1
131,56,0,12396,12395,0,2,1,0,0,0,9,1
131,95,0,23897,23752,103,150,145,0,0,0,24,1
131,82,0,789,789,0,0,0,0,0,0,0,1
131,19,0,17293,17293,0,0,0,0,0,0,14,1
131,43,0,25136,24995,88,148,141,0,0,0,24,1
131,16,0,16969,16968,0,1,1,0,0,0,16,1
131,31,0,39379,39366,7,13,13,0,0,0,37,1
131,52,0,18661,18658,0,3,3,0,0,0,16,1
131,74,0,78868,78679,135,189,175,0,0,0,83,4
131,75,0,32576,32555,17,21,21,0,0,0,41,1
131,64,0,73477,73473,2,5,4,0,0,0,87,1
131,38,0,69059,68998,48,62,54,0,0,1,63,4
131,49,0,191848,191475,274,385,369,0,0,0,193,3
131,69,0,8227,8227,0,0,0,0,0,0,11,1
131,68,0,51230,51215,9,15,15,0,0,0,53,1
131,67,0,40552,40482,48,72,70,0,0,0,44,1
131,65,0,29715,29682,25,33,33,0,0,0,38,1
131,7,0,55029,54978,32,52,30,0,0,2,60,4
131,50,0,89786,89760,18,26,26,0,0,0,81,1
131,99,0,15352,15352,0,0,0,0,0,0,25,1
131,66,0,20429,20426,2,3,3,0,0,0,23,1
131,44,0,29519,29508,7,11,11,0,0,0,34,1
131,1,0,15518,15497,17,22,21,0,0,0,12,1
131,58,0,69604,69594,3,11,10,0,0,0,58,1
131,97,0,7339,7322,12,17,17,0,0,0,10,1
131,71,0,53285,53212,55,73,37,2,3,0,70,4
131,39,0,127166,127160,3,6,6,0,0,0,117,1
131,54,0,63152,63059,55,93,84,0,1,1,61,4
131,78,0,60595,60595,0,0,0,0,0,0,77,1
131,83,0,33387,33387,0,0,0,0,0,0,32,1
131,37,0,26542,26541,0,1,1,0,0,0,23,1
131,0,0,25330,25194,93,136,130,0,0,0,19,4
131,81,0,17627,17541,59,88,56,1,1,0,16,4
131,9,0,2737,2648,63,89,7,5,6,3,2,4
131,12,0,114337,114317,16,20,20,0,0,0,98,1
131,23,0,26290,26220,56,71,70,0,0,0,29,1
131,30,0,13438,13434,2,4,4,0,0,0,5,1
131,76,0,54399,54223,120,178,165,0,0,1,56,4
131,5,0,33296,33166,106,137,130,0,0,0,29,1
131,88,0,41937,41828,65,109,106,0,0,0,49,4
131,96,0,67300,67121,131,182,179,0,0,0,75,2
131,2,0,92615,92563,32,53,52,0,0,0,88,1
131,92,0,26373,26327,24,47,46,0,0,0,29,1
131,20,0,62464,62456,5,8,8,0,0,0,59,1
131,22,0,40039,40003,29,38,36,0,0,0,38,1
131,77,0,65788,65720,46,72,69,0,0,0,57,1
131,40,0,44459,44143,220,323,316,0,0,0,48,1
131,28,0,81581,81481,73,100,92,0,0,1,94,4
131,21,0,6144,6144,0,0,0,0,0,0,3,1
132,19,0,17293,17293,0,0,0,0,0,0,16,1
132,24,0,37077,37045,25,35,32,0,0,0,23,1
132,39,0,127166,127160,3,6,6,0,0,0,137,1
132,60,0,38082,38045,22,37,37,0,0,0,36,1
132,11,0,109767,109507,187,269,255,0,0,0,123,4
132,29,0,41227,41010,143,217,172,1,1,2,44,4
132,46,0,94417,94353,45,65,63,0,0,0,86,1
132,78,0,60595,60595,0,0,0,0,0,0,75,1
132,54,0,63152,63059,55,93,85,0,0,1,59,4
132,84,0,10107,10107,0,0,0,0,0,0,9,1
132,82,0,789,789,0,0,0,0,0,0,1,1
132,45,0,6286,6189,60,97,30,0,0,3,13,4
132,79,0,47052,47037,8,15,15,0,0,0,48,1
132,67,0,40552,40482,48,72,70,0,0,0,34,1
132,25,0,38741,38616,83,126,125,0,0,0,37,1
132,37,0,26542,26541,0,1,1,0,0,0,24,1
132,13,0,15675,15653,12,22,22,0,0,0,18,1
132,63,0,9769,9661,78,110,108,0,0,0,9,1
132,1,0,15518,15497,17,22,21,0,0,0,20,1
132,21,0,6144,6144,0,0,0,0,0,0,8,1
132,14,0,143613,143558,36,61,55,0,0,0,161,1
132,5,0,33296,33166,106,137,130,0,0,0,30,1
132,62,0,17708,17685,17,24,23,0,0,0,15,1
132,47,0,59061,59039,11,23,22,0,0,0,53,1
132,12,0,114337,114317,16,20,20,0,0,0,125,1
132,35,0,22034,21961,51,77,73,0,0,0,15,1
132,68,0,51230,51215,9,15,15,0,0,0,56,1
132,34,0,54465,54417,30,52,48,0,0,0,62,1
132,28,0,81581,81481,73,100,94,0,0,2,75,4
132,76,0,54399,54223,120,178,166,0,0,1,56,4
132,95,0,23897,23752,103,150,145,0,0,0,31,1
132,32,0,20317,20279,29,39,38,0,0,0,25,1
132,80,0,77432,77428,2,4,4,0,0,0,68,1
132,92,0,26373,26327,24,47,46,0,0,0,28,1
132,83,0,33387,33387,0,0,0,0,0,0,24,1
132,59,0,4052,4052,0,0,0,0,0,0,6,1
132,27,0,35404,35353,27,51,38,0,0,0,29,4
132,51,0,64264,64244,12,20,5,0,0,0,65,4
132,85,0,35912,35911,0,1,1,0,0,0,41,1
132,8,0,62820,62730,66,90,85,0,0,0,77,4
132,69,0,8227,8227,0,0,0,0,0,0,5,1
132,88,0,41937,41828,65,109,106,0,0,0,43,4
132,6,0,13161,13119,34,45,42,0,0,0,12,1
132,40,0,44459,44143,220,323,316,0,0,0,53,1
132,15,0,49630,49290,235,344,339,0,0,0,44,3
132,18,0,20389,20388,0,1,1,0,0,0,25,1
132,73,0,100476,100448,17,30,28,0,0,0,91,1
132,43,0,25136,24995,88,148,141,0,0,0,15,1
132,74,0,78868,78679,135,189,175,0,0,0,75,4
132,90,0,25636,25635,0,1,1,0,0,0,34,1
132,49,0,191848,191475,274,385,370,0,0,1,178,3
132,64,0,73477,73473,2,5,4,0,0,0,56,1
132,50,0,89786,89760,18,26,26,0,0,0,99,1
132,99,0,15352,15352,0,0,0,0,0,0,21,1
132,30,0,13438,13434,2,4,4,0,0,0,16,1
132,22,0,40039,40003,29,38,36,0,0,0,40,1
132,96,0,67300,67121,131,182,179,0,0,0,61,2
132,53,0,26465,26458,4,7,7,0,0,0,28,1
132,81,0,17627,17541,59,88,59,0,0,3,24,4
132,38,0,69059,68998,48,62,54,0,0,0,69,4
132,42,0,19635,19631,0,4,0,0,0,0,21,1
132,2,0,92615,92563,32,53,52,0,0,0,80,1
132,36,0,13409,13409,0,0,0,0,0,0,11,1
132,26,0,73645,73582,42,65,63,0,0,0,76,1
132,4,0,90725,90537,120,194,188,0,0,0,109,1
132,93,0,32958,32958,0,0,0,0,0,0,27,1
132,23,0,26290,26220,56,71,70,0,0,0,26,1
132,17,0,37648,37647,1,1,1,0,0,0,41,1
132,58,0,69604,69594,3,11,10,0,0,0,77,1
132,3,0,127303,126972,240,344,323,1,1,0,130,2
132,33,0,59870,59870,0,0,0,0,0,0,68,1
132,56,0,12396,12395,0,2,1,0,0,0,14,1
132,41,0,98172,98138,22,34,34,0,0,0,88,1
132,75,0,32576,32555,17,21,21,0,0,0,38,1
132,77,0,65788,65720,46,72,69,0,0,0,61,1
132,71,0,53285,53212,55,73,37,0,0,0,55,4
132,20,0,62464,62456,5,8,8,0,0,0,57,1
132,91,0,40984,40945,25,41,39,0,0,0,45,1
132,87,0,87393,87356,26,40,37,0,0,0,97,1
132,61,0,94709,94153,378,576,556,0,0,0,82,2
132,10,0,54210,54203,4,7,7,0,0,0,64,1
132,7,0,55029,54978,32,52,32,0,0,2,57,4
132,97,0,7339,7322,12,17,17,0,0,0,4,1
132,16,0,16969,16968,0,1,1,0,0,0,18,1
132,66,0,20429,20426,2,3,3,0,0,0,27,1
132,31,0,39379,39366,7,13,13,0,0,0,37,1
132,98,0,24083,24066,12,18,17,0,0,0,27,1
132,52,0,18661,18658,0,3,3,0,0,0,16,1
132,55,0,21333,21332,1,1,1,0,0,0,20,1
132,72,0,99785,99511,170,280,274,0,0,0,105,1
132,44,0,29519,29508,7,11,11,0,0,0,30,1
132,9,0,2737,2648,63,89,8,0,0,1,5,4
132,86,0,67791,67786,4,6,5,0,0,0,73,1
132,48,0,173803,173723,44,80,79,0,0,2,163,4
132,57,0,80186,79752,301,443,416,0,0,4,70,4
132,70,0,19923,19923,0,0,0,0,0,0,13,1
132,0,0,25330,25194,93,136,130,0,0,0,21,4
132,94,0,79869,79498,269,381,371,0,0,0,89,1
132,65,0,29715,29682,25,33,33,0,0,0,31,1
132,89,0,108600,108522,46,79,78,0,0,0,106,1
133,1,0,15518,15497,17,22,21,0,0,0,14,1
133,56,0,12396,12395,0,2,1,0,0,0,13,1
133,93,0,32958,32958,0,0,0,0,0,0,21,1
133,7,0,55029,54978,32,52,35,0,0,3,71,4
133,45,0,6286,6189,60,97,33,0,0,3,8,4
133,58,0,69604,69594,3,11,10,0,0,0,79,1
133,53,0,26465,26458,4,7,7,0,0,0,34,1
133,95,0,23897,23752,103,150,145,0,0,0,22,1
133,74,0,78868,78679,135,189,178,0,0,3,79,4
133,70,0,19923,19923,0,0,0,0,0,0,20,1
133,32,0,20317,20279,29,39,38,0,0,0,17,1
133,44,0,29519,29508,7,11,11,0,0,0,29,1
133,92,0,26373,26327,24,47,46,0,0,0,24,1
133,0,0,25330,25194,93,136,130,0,0,0,20,4
133,85,0,35912,35911,0,1,1,0,0,0,36,1
133,11,0,109767,109507,187,269,256,0,0,1,101,4
133,17,0,37648,37647,1,1,1,0,0,0,33,1
133,82,0,789,789,0,0,0,0,0,0,1,1
133,67,0,40552,40482,48,72,70,0,0,0,30,1
133,55,0,21333,21332,1,1,1,0,0,0,22,1
133,75,0,32576,32555,17,21,21,0,0,0,39,1
133,28,0,81581,81481,73,100,94,0,0,0,79,4
133,9,0,2737,2646,65,91,11,2,2,3,5,4
133,63,0,9769,9661,78,110,108,0,0,0,6,1
133,96,0,67300,67121,131,182,179,0,0,0,69,1
133,43,0,25136,24995,88,148,141,0,0,0,23,1
133,66,0,20429,20426,2,3,3,0,0,0,25,1
133,50,0,89786,89760,18,26,26,0,0,0,103,1
133,27,0,35404,35353,27,51,39,0,0,1,40,4
133,38,0,69059,68998,48,62,54,0,0,0,68,4
133,12,0,114337,114317,16,20,20,0,0,0,121,1
133,65,0,29715,29682,25,33,33,0,0,0,25,1
133,80,0,77432,77428,2,4,4,0,0,0,66,1
133,64,0,73477,73473,2,5,4,0,0,0,64,1
133,51,0,64264,64243,12,21,6,0,1,1,64,4
133,41,0,98172,98138,22,34,34,0,0,0,104,1
133,99,0,15352,15352,0,0,0,0,0,0,14,1
133,14,0,143613,143558,36,61,55,0,0,0,151,1
133,71,0,53285,53209,55,76,37,0,3,0,62,4
133,46,0,94417,94353,45,65,63,0,0,0,94,1
133,16,0,16969,16968,0,1,1,0,0,0,19,1
133,42,0,19635,19631,0,4,0,0,0,0,12,1
133,52,0,18661,18658,0,3,3,0,0,0,16,1
133,91,0,40984,40945,25,41,39,0,0,0,45,1
133,39,0,127166,127160,3,6,6,0,0,0,140,1
133,69,0,8227,8227,0,0,0,0,0,0,15,1
133,3,0,127303,126972,240,344,323,0,0,0,142,4
133,47,0,59061,59039,11,23,22,0,0,0,64,1
133,83,0,33387,33387,0,0,0,0,0,0,36,1
133,40,0,44459,44143,220,323,316,0,0,0,47,1
133,29,0,41227,41010,143,217,174,0,0,2,44,4
133,2,0,92615,92563,32,53,52,0,0,0,103,1
133,57,0,80186,79752,301,443,417,0,0,1,94,4
133,88,0,41937,41828,65,109,106,0,0,0,38,3
133,6,0,13161,13119,34,45,42,0,0,0,12,1
133,62,0,17708,17685,17,24,23,0,0,0,18,1
133,37,0,26542,26541,0,1,1,0,0,0,26,1
133,20,0,62464,62456,5,8,8,0,0,0,61,1
133,60,0,38082,38045,22,37,37,0,0,0,39,1
133,24,0,37077,37045,25,35,32,0,0,0,51,1
133,26,0,73645,73582,42,65,63,0,0,0,79,1
133,5,0,33296,33166,106,137,130,0,0,0,29,1
133,23,0,26290,26220,56,71,70,0,0,0,25,1
133,22,0,40039,40003,29,38,36,0,0,0,38,1
133,81,0,17627,17541,59,88,59,0,0,0,17,4
133,10,0,54210,54203,4,7,7,0,0,0,56,1
133,59,0,4052,4052,0,0,0,0,0,0,5,1
133,68,0,51230,51215,9,15,15,0,0,0,48,1
133,97,0,7339,7322,12,17,17,0,0,0,7,1
133,86,0,67791,67786,4,6,5,0,0,0,67,1
133,89,0,108600,108522,46,79,78,0,0,0,105,1
133,35,0,22034,21961,51,77,73,0,0,0,29,1
133,90,0,25636,25635,0,1,1,0,0,0,27,1
133,8,0,62820,62730,66,90,86,0,0,1,44,3
133,54,0,63152,63059,55,93,85,0,0,0,69,3
133,31,0,39379,39366,7,13,13,0,0,0,30,1
133,25,0,38741,38616,83,126,125,0,0,0,51,1
133,49,0,191848,191475,274,385,372,0,0,2,198,2
133,87,0,87393,87356,26,40,37,0,0,0,73,1
133,79,0,47052,47037,8,15,15,0,0,0,50,1
133,13,0,15675,15653,12,22,22,0,0,0,17,1
133,4,0,90725,90537,120,194,188,0,0,0,82,1
133,84,0,10107,10107,0,0,0,0,0,0,9,1
133,72,0,99785,99511,170,280,274,0,0,0,90,1
133,98,0,24083,24066,12,18,17,0,0,0,26,1
133,77,0,65788,65720,46,72,69,0,0,0,58,1
133,78,0,60595,60595,0,0,0,0,0,0,75,1
