ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
251,25,0,68329,68264,40,65,65,0,0,0,69,1
251,7,0,21507,21451,35,58,56,0,0,0,22,1
251,40,0,43730,43662,45,72,68,0,0,0,36,1
251,43,0,47359,47203,97,161,156,0,0,0,61,1
251,0,0,108170,108055,87,117,88,2,3,0,101,4
251,39,0,333992,333577,298,432,415,0,0,0,324,1
251,18,0,185772,185304,321,480,382,1,2,0,195,4
251,28,0,36596,36587,7,9,9,0,0,0,37,1
251,31,0,66145,65785,251,375,360,0,0,0,46,1
251,17,0,52311,52265,32,48,46,0,0,0,60,1
251,38,0,103455,103439,16,18,16,0,0,0,113,1
251,9,0,72735,72511,159,225,222,0,0,0,70,3
251,45,0,18786,18753,26,33,33,0,0,0,23,1
251,41,0,46262,46193,47,71,69,0,0,0,45,1
251,4,0,138734,138543,129,199,191,0,0,0,141,1
251,47,0,83026,82867,121,166,159,0,0,0,69,1
251,1,0,87080,86854,152,230,226,0,0,0,87,1
251,44,0,121399,121318,47,84,57,0,0,3,122,4
251,24,0,55863,55654,140,213,209,0,0,0,53,1
251,20,0,22353,22351,1,2,2,0,0,0,17,1
251,3,0,24037,23981,42,56,56,0,0,0,28,1
251,15,0,46499,46331,116,173,127,1,1,2,37,4
251,13,0,106292,106052,166,249,240,0,0,0,107,1
251,21,0,302779,302222,384,578,533,0,0,2,322,4
251,30,0,91579,91517,46,63,62,0,0,0,99,1
251,5,0,199349,199135,147,222,214,0,0,0,190,1
251,46,0,61276,61078,134,203,198,0,0,0,54,1
251,8,0,111187,111015,120,186,172,0,0,0,117,1
251,6,0,174221,174092,83,129,99,0,0,1,154,4
251,16,0,84326,84213,75,117,113,0,0,0,93,1
251,35,0,153856,153764,62,97,92,0,0,0,150,1
251,32,0,64257,64223,22,35,34,0,0,0,52,1
251,27,0,26543,26497,31,47,46,0,0,0,32,1
251,23,0,174866,174627,160,245,239,0,0,0,158,1
251,14,0,198555,198301,170,262,212,0,0,0,212,4
251,11,0,14537,14502,24,37,26,1,1,0,8,1
251,19,0,150318,150149,113,170,169,0,0,0,155,1
251,42,0,94277,94085,139,195,181,0,0,0,88,3
251,37,0,76344,76343,0,1,1,0,0,0,89,1
251,22,0,80007,79943,40,64,64,0,0,0,82,1
251,36,0,43889,43744,94,145,91,0,1,2,51,4
251,10,0,100345,100041,204,307,304,0,0,0,111,1
251,34,0,86321,86221,69,102,66,0,0,0,87,4
251,2,0,91381,91247,80,134,134,0,0,0,112,1
251,48,0,50275,50191,52,84,50,0,0,1,56,4
251,12,0,55114,54957,106,163,157,0,0,0,48,1
251,29,0,36280,36046,158,240,232,1,1,0,32,1
251,49,0,108608,108592,9,17,16,0,0,0,101,1
252,46,0,61276,61078,134,203,198,0,0,0,61,1
252,15,0,46499,46330,117,174,136,1,1,9,42,4
252,35,0,153856,153764,62,97,92,0,0,0,166,1
252,36,0,43889,43744,94,145,96,0,0,5,48,4
252,21,0,302779,302222,384,578,535,0,0,2,276,4
252,20,0,22353,22351,1,2,2,0,0,0,18,1
252,44,0,121399,121318,47,84,60,0,0,3,118,4
252,27,0,26543,26497,31,47,46,0,0,0,24,1
252,7,0,21507,21451,35,58,56,0,0,0,23,1
252,29,0,36280,36046,158,240,232,0,0,0,36,1
252,8,0,111187,111015,120,186,172,0,0,0,120,1
252,32,0,64257,64223,22,35,34,0,0,0,66,1
252,26,0,142693,142589,74,112,105,0,0,0,133,1
252,18,0,185772,185302,323,482,382,2,2,0,164,4
252,13,0,106292,106052,166,249,240,0,0,0,78,1
252,33,0,336382,336195,123,195,187,0,0,0,302,1
252,31,0,66145,65785,251,375,360,0,0,0,82,1
252,39,0,333992,333577,298,432,415,0,0,0,347,1
252,40,0,43730,43662,45,72,68,0,0,0,51,1
252,47,0,83026,82867,121,166,159,0,0,0,84,1
252,22,0,80007,79943,40,64,64,0,0,0,89,1
252,25,0,68329,68264,40,65,65,0,0,0,75,1
252,37,0,76344,76343,0,1,1,0,0,0,76,1
252,14,0,198555,198300,171,263,214,1,1,2,198,4
252,38,0,103455,103439,16,18,16,0,0,0,107,1
252,6,0,174221,174091,84,130,100,1,1,1,158,4
252,19,0,150318,150149,113,170,169,0,0,0,168,1
252,2,0,91381,91247,80,134,134,0,0,0,97,1
252,23,0,174866,174627,160,245,239,0,0,0,157,1
252,42,0,94277,94085,139,195,181,0,0,0,97,3
252,30,0,91579,91517,46,63,62,0,0,0,101,1
252,5,0,199349,199135,147,222,214,0,0,0,199,1
252,3,0,24037,23981,42,56,56,0,0,0,27,1
252,28,0,36596,36587,7,9,9,0,0,0,36,1
252,9,0,72735,72511,159,225,222,0,0,0,77,3
252,11,0,14537,14501,25,38,26,1,1,0,15,1
252,0,0,108170,108053,88,119,88,1,2,0,110,4
252,10,0,100345,100041,204,307,304,0,0,0,112,1
252,24,0,55863,55654,140,213,209,0,0,0,55,1
252,34,0,86321,86221,69,102,67,0,0,1,83,4
252,41,0,46262,46193,47,71,69,0,0,0,41,1
252,43,0,47359,47203,97,161,156,0,0,0,49,1
252,48,0,50275,50191,52,84,52,0,0,2,56,4
252,1,0,87080,86854,152,230,226,0,0,0,87,1
252,49,0,108608,108592,9,17,16,0,0,0,96,1
252,45,0,18786,18753,26,33,33,0,0,0,16,1
252,17,0,52311,52265,32,48,46,0,0,0,52,1
252,16,0,84326,84213,75,117,113,0,0,0,86,1
252,4,0,138734,138543,129,199,191,0,0,0,134,1
252,12,0,55114,54957,106,163,157,0,0,0,51,1
253,13,0,106292,106052,166,249,240,0,0,0,89,1
253,21,0,302779,302222,384,578,538,0,0,3,298,4
253,7,0,21507,21451,35,58,56,0,0,0,17,1
253,33,0,336382,336195,123,195,187,0,0,0,317,1
253,22,0,80007,79943,40,64,64,0,0,0,70,1
253,23,0,174866,174627,160,245,239,0,0,0,174,1
253,1,0,87080,86854,152,230,226,0,0,0,90,1
253,34,0,86321,86221,69,102,69,0,0,2,84,4
253,12,0,55114,54957,106,163,157,0,0,0,55,1
253,35,0,153856,153764,62,97,92,0,0,0,142,1
253,31,0,66145,65785,251,375,360,0,0,0,75,1
253,11,0,14537,14500,26,39,26,1,1,0,13,1
253,18,0,185772,185301,324,483,382,1,1,0,198,4
253,6,0,174221,174090,84,131,103,0,1,3,161,4
253,42,0,94277,94085,139,195,181,0,0,0,93,3
253,29,0,36280,36045,159,241,232,1,1,0,29,1
253,43,0,47359,47203,97,161,156,0,0,0,44,1
253,46,0,61276,61078,134,203,198,0,0,0,48,1
253,8,0,111187,111015,120,186,172,0,0,0,98,1
253,38,0,103455,103439,16,18,16,0,0,0,99,1
253,28,0,36596,36587,7,9,9,0,0,0,35,1
253,41,0,46262,46193,47,71,69,0,0,0,30,1
253,26,0,142693,142589,74,112,105,0,0,0,145,1
253,24,0,55863,55654,140,213,209,0,0,0,50,1
253,25,0,68329,68264,40,65,65,0,0,0,73,1
253,39,0,333992,333577,298,432,415,0,0,0,332,1
253,37,0,76344,76343,0,1,1,0,0,0,66,1
253,32,0,64257,64223,22,35,34,0,0,0,59,1
253,44,0,121399,121318,47,84,64,0,0,4,110,4
253,5,0,199349,199135,147,222,214,0,0,0,192,1
253,20,0,22353,22351,1,2,2,0,0,0,20,1
253,10,0,100345,100041,204,307,304,0,0,0,88,1
253,15,0,46499,46329,117,175,141,0,1,5,43,4
253,9,0,72735,72511,159,225,223,0,0,1,74,3
253,30,0,91579,91517,46,63,62,0,0,0,74,1
253,0,0,108170,108052,89,120,88,1,1,0,113,4
253,19,0,150318,150149,113,170,169,0,0,0,165,1
253,48,0,50275,50191,52,84,54,0,0,2,60,4
253,2,0,91381,91247,80,134,134,0,0,0,68,1
253,16,0,84326,84213,75,117,113,0,0,0,74,1
253,4,0,138734,138543,129,199,191,0,0,0,154,1
253,45,0,18786,18753,26,33,33,0,0,0,18,1
253,36,0,43889,43743,95,146,96,1,1,0,41,4
253,17,0,52311,52265,32,48,46,0,0,0,50,1
253,27,0,26543,26497,31,47,46,0,0,0,16,1
253,40,0,43730,43662,45,72,68,0,0,0,35,1
253,49,0,108608,108592,9,17,16,0,0,0,99,1
253,3,0,24037,23981,42,56,56,0,0,0,28,1
253,47,0,83026,82867,121,166,159,0,0,0,72,1
253,14,0,198555,198300,171,263,216,0,0,2,197,4
254,6,0,174221,174089,85,132,104,1,1,1,186,4
254,32,0,64257,64223,22,35,34,0,0,0,65,1
254,33,0,336382,336195,123,195,187,0,0,0,344,1
254,49,0,108608,108592,9,17,16,0,0,0,90,1
254,9,0,72735,72511,159,225,223,0,0,0,74,3
254,44,0,121399,121318,47,84,66,0,0,2,115,4
254,10,0,100345,100041,204,307,304,0,0,0,98,1
254,37,0,76344,76343,0,1,1,0,0,0,64,1
254,7,0,21507,21451,35,58,56,0,0,0,22,1
254,34,0,86321,86221,69,102,71,0,0,2,96,4
254,43,0,47359,47203,97,161,156,0,0,0,44,1
254,45,0,18786,18753,26,33,33,0,0,0,16,1
254,39,0,333992,333577,298,432,415,0,0,0,320,1
254,15,0,46499,46329,117,175,143,0,0,2,43,4
254,5,0,199349,199135,147,222,214,0,0,0,207,1
254,8,0,111187,111015,120,186,172,0,0,0,108,1
254,22,0,80007,79943,40,64,64,0,0,0,81,1
254,21,0,302779,302222,384,578,540,0,0,2,325,4
254,47,0,83026,82867,121,166,159,0,0,0,91,1
254,41,0,46262,46193,47,71,69,0,0,0,43,1
254,0,0,108170,108052,89,120,88,0,0,0,107,4
254,13,0,106292,106052,166,249,240,0,0,0,107,1
254,26,0,142693,142589,74,112,105,0,0,0,153,1
254,48,0,50275,50191,52,84,56,0,0,2,44,4
254,2,0,91381,91247,80,134,134,0,0,0,86,1
254,19,0,150318,150149,113,170,169,0,0,0,165,1
254,25,0,68329,68264,40,65,65,0,0,0,78,1
254,14,0,198555,198300,171,263,216,0,0,0,190,4
254,12,0,55114,54957,106,163,157,0,0,0,45,1
254,23,0,174866,174627,160,245,239,0,0,0,197,1
254,35,0,153856,153764,62,97,92,0,0,0,153,1
254,3,0,24037,23981,42,56,56,0,0,0,24,1
254,4,0,138734,138543,129,199,191,0,0,0,131,1
254,38,0,103455,103439,16,18,16,0,0,0,84,1
254,18,0,185772,185297,326,487,383,2,4,1,197,4
254,28,0,36596,36587,7,9,9,0,0,0,47,1
254,17,0,52311,52265,32,48,46,0,0,0,58,1
254,29,0,36280,36045,159,241,232,0,0,0,38,1
254,27,0,26543,26497,31,47,46,0,0,0,31,1
254,16,0,84326,84213,75,117,113,0,0,0,81,1
254,42,0,94277,94085,139,195,182,0,0,1,92,3
254,11,0,14537,14498,27,41,26,1,2,0,11,1
254,36,0,43889,43743,95,146,96,0,0,0,51,4
254,40,0,43730,43662,45,72,68,0,0,0,46,1
254,31,0,66145,65785,251,375,360,0,0,0,56,1
254,46,0,61276,61078,134,203,198,0,0,0,65,1
254,1,0,87080,86854,152,230,226,0,0,0,78,1
254,30,0,91579,91517,46,63,62,0,0,0,107,1
254,24,0,55863,55654,140,213,209,0,0,0,65,1
254,20,0,22353,22351,1,2,2,0,0,0,21,1
255,26,0,142693,142589,74,112,105,0,0,0,133,1
255,6,0,174221,174088,86,133,105,1,1,1,165,4
255,4,0,138734,138543,129,199,191,0,0,0,142,1
255,30,0,91579,91517,46,63,62,0,0,0,98,1
255,41,0,46262,46193,47,71,69,0,0,0,46,1
255,15,0,46499,46328,117,176,146,0,1,3,55,4
255,35,0,153856,153764,62,97,92,0,0,0,156,1
255,17,0,52311,52265,32,48,46,0,0,0,41,1
255,8,0,111187,111015,120,186,172,0,0,0,114,1
255,48,0,50275,50188,54,87,61,2,3,5,54,4
255,45,0,18786,18753,26,33,33,0,0,0,19,1
255,14,0,198555,198300,171,263,219,0,0,3,194,4
255,5,0,199349,199135,147,222,214,0,0,0,214,1
255,19,0,150318,150149,113,170,169,0,0,0,145,1
255,34,0,86321,86221,69,102,75,0,0,4,81,4
255,12,0,55114,54957,106,163,157,0,0,0,53,1
255,13,0,106292,106052,166,249,240,0,0,0,86,1
255,21,0,302779,302222,384,578,542,0,0,2,292,4
255,37,0,76344,76343,0,1,1,0,0,0,80,1
255,22,0,80007,79943,40,64,64,0,0,0,72,1
255,39,0,333992,333577,298,432,415,0,0,0,345,1
255,33,0,336382,336195,123,195,187,0,0,0,331,1
255,36,0,43889,43743,95,146,100,0,0,4,42,4
255,2,0,91381,91247,80,134,134,0,0,0,88,1
255,10,0,100345,100041,204,307,304,0,0,0,98,1
255,28,0,36596,36587,7,9,9,0,0,0,27,1
255,27,0,26543,26497,31,47,46,0,0,0,27,1
255,44,0,121399,121318,47,84,66,0,0,0,128,4
255,46,0,61276,61078,134,203,198,0,0,0,59,1
255,23,0,174866,174627,160,245,239,0,0,0,163,1
255,20,0,22353,22351,1,2,2,0,0,0,24,1
255,16,0,84326,84213,75,117,113,0,0,0,84,1
255,31,0,66145,65785,251,375,360,0,0,0,49,1
255,29,0,36280,36045,159,241,232,0,0,0,36,1
255,24,0,55863,55654,140,213,209,0,0,0,57,1
255,40,0,43730,43662,45,72,68,0,0,0,46,1
255,1,0,87080,86854,152,230,226,0,0,0,88,1
255,38,0,103455,103439,16,18,16,0,0,0,110,1
255,0,0,108170,108049,92,123,88,3,3,0,104,4
255,11,0,14537,14497,28,42,26,1,1,0,11,1
255,49,0,108608,108592,9,17,16,0,0,0,107,1
255,18,0,185772,185293,328,491,383,2,4,0,195,4
255,3,0,24037,23981,42,56,56,0,0,0,31,1
255,47,0,83026,82867,121,166,159,0,0,0,78,1
255,25,0,68329,68264,40,65,65,0,0,0,71,1
255,42,0,94277,94085,139,195,182,0,0,0,100,3
255,32,0,64257,64223,22,35,34,0,0,0,55,1
255,7,0,21507,21451,35,58,56,0,0,0,14,1
255,9,0,72735,72511,159,225,224,0,0,1,60,3
255,43,0,47359,47203,97,161,156,0,0,0,41,1
256,9,0,72735,72511,159,225,224,0,0,0,73,2
256,0,0,108170,108048,93,124,88,1,1,0,96,4
256,18,0,185772,185291,330,493,384,2,2,1,188,4
256,22,0,80007,79943,40,64,64,0,0,0,80,1
256,23,0,174866,174627,160,245,239,0,0,0,162,1
256,40,0,43730,43662,45,72,68,0,0,0,32,1
256,15,0,46499,46326,119,178,148,2,2,2,48,4
256,43,0,47359,47203,97,161,156,0,0,0,43,1
256,6,0,174221,174088,86,133,105,0,0,0,178,4
256,7,0,21507,21451,35,58,56,0,0,0,17,1
256,25,0,68329,68264,40,65,65,0,0,0,78,1
256,21,0,302779,302222,384,578,542,0,0,0,283,4
256,2,0,91381,91247,80,134,134,0,0,0,115,1
256,19,0,150318,150149,113,170,169,0,0,0,130,1
256,35,0,153856,153764,62,97,92,0,0,0,158,1
256,39,0,333992,333577,298,432,415,0,0,0,326,1
256,33,0,336382,336195,123,195,187,0,0,0,314,1
256,11,0,14537,14494,30,45,26,2,3,0,14,4
256,3,0,24037,23981,42,56,56,0,0,0,30,1
256,38,0,103455,103439,16,18,16,0,0,0,106,1
256,5,0,199349,199135,147,222,214,0,0,0,231,1
256,14,0,198555,198300,171,263,220,0,0,1,201,4
256,46,0,61276,61078,134,203,198,0,0,0,61,1
256,48,0,50275,50188,54,87,62,0,0,1,49,4
256,36,0,43889,43742,96,147,102,1,1,2,40,4
256,44,0,121399,121318,47,84,67,0,0,1,127,3
256,37,0,76344,76343,0,1,1,0,0,0,75,1
256,24,0,55863,55654,140,213,209,0,0,0,57,1
256,16,0,84326,84213,75,117,113,0,0,0,89,1
256,28,0,36596,36587,7,9,9,0,0,0,42,1
256,31,0,66145,65785,251,375,360,0,0,0,72,1
256,34,0,86321,86221,69,102,76,0,0,1,75,4
256,32,0,64257,64223,22,35,34,0,0,0,59,1
256,47,0,83026,82867,121,166,159,0,0,0,78,1
256,26,0,142693,142589,74,112,105,0,0,0,156,1
256,13,0,106292,106052,166,249,240,0,0,0,102,1
256,8,0,111187,111015,120,186,172,0,0,0,126,1
256,41,0,46262,46193,47,71,69,0,0,0,27,1
256,12,0,55114,54957,106,163,157,0,0,0,51,1
256,29,0,36280,36044,160,242,232,1,1,0,35,4
256,30,0,91579,91517,46,63,62,0,0,0,101,1
256,10,0,100345,100041,204,307,304,0,0,0,89,1
256,49,0,108608,108592,9,17,16,0,0,0,102,1
256,42,0,94277,94085,139,195,182,0,0,0,84,4
256,1,0,87080,86854,152,230,226,0,0,0,80,1
256,20,0,22353,22351,1,2,2,0,0,0,18,1
256,4,0,138734,138543,129,199,191,0,0,0,140,1
256,45,0,18786,18753,26,33,33,0,0,0,15,1
256,17,0,52311,52265,32,48,46,0,0,0,35,1
256,27,0,26543,26497,31,47,46,0,0,0,20,1
257,40,0,43730,43662,45,72,68,0,0,0,41,1
257,11,0,14537,14492,32,47,26,2,2,0,11,4
257,22,0,80007,79943,40,64,64,0,0,0,99,1
257,21,0,302779,302222,384,578,543,0,0,1,327,4
257,47,0,83026,82867,121,166,159,0,0,0,87,1
257,49,0,108608,108592,9,17,16,0,0,0,89,1
257,38,0,103455,103439,16,18,16,0,0,0,95,1
257,20,0,22353,22351,1,2,2,0,0,0,17,1
257,30,0,91579,91517,46,63,62,0,0,0,99,1
257,44,0,121399,121318,47,84,69,0,0,2,130,3
257,46,0,61276,61078,134,203,198,0,0,0,64,1
257,19,0,150318,150149,113,170,169,0,0,0,175,1
257,3,0,24037,23981,42,56,56,0,0,0,38,1
257,4,0,138734,138543,129,199,191,0,0,0,120,1
257,10,0,100345,100041,204,307,304,0,0,0,99,1
257,28,0,36596,36587,7,9,9,0,0,0,41,1
257,37,0,76344,76343,0,1,1,0,0,0,86,1
257,35,0,153856,153764,62,97,92,0,0,0,144,1
257,39,0,333992,333577,298,432,415,0,0,0,358,1
257,17,0,52311,52265,32,48,46,0,0,0,55,1
257,14,0,198555,198300,171,263,223,0,0,3,178,4
257,33,0,336382,336195,123,195,187,0,0,0,327,1
257,5,0,199349,199135,147,222,214,0,0,0,203,1
257,24,0,55863,55654,140,213,209,0,0,0,56,1
257,45,0,18786,18753,26,33,33,0,0,0,20,1
257,18,0,185772,185291,330,493,384,0,0,0,204,4
257,0,0,108170,108048,93,124,88,0,0,0,104,4
257,12,0,55114,54957,106,163,157,0,0,0,57,1
257,7,0,21507,21451,35,58,56,0,0,0,25,1
257,36,0,43889,43741,97,148,110,1,1,8,50,4
257,13,0,106292,106052,166,249,240,0,0,0,103,1
257,42,0,94277,94085,139,195,183,0,0,1,94,4
257,16,0,84326,84213,75,117,113,0,0,0,74,1
257,27,0,26543,26497,31,47,46,0,0,0,20,1
257,2,0,91381,91247,80,134,134,0,0,0,111,1
257,43,0,47359,47203,97,161,156,0,0,0,52,1
257,25,0,68329,68264,40,65,65,0,0,0,74,1
257,1,0,87080,86854,152,230,226,0,0,0,81,1
257,29,0,36280,36044,160,242,232,0,0,0,35,4
257,15,0,46499,46325,120,179,149,1,1,1,49,4
257,32,0,64257,64223,22,35,34,0,0,0,51,1
257,8,0,111187,111015,120,186,172,0,0,0,108,1
257,48,0,50275,50188,54,87,63,0,0,1,52,4
257,9,0,72735,72511,159,225,224,0,0,0,78,2
257,23,0,174866,174627,160,245,239,0,0,0,170,1
257,31,0,66145,65785,251,375,360,0,0,0,63,1
257,6,0,174221,174088,86,133,105,0,0,0,183,4
257,41,0,46262,46193,47,71,69,0,0,0,35,1
257,34,0,86321,86221,69,102,77,0,0,1,95,4
257,26,0,142693,142589,74,112,105,0,0,0,139,1
258,49,0,108608,108592,9,17,16,0,0,0,135,1
258,0,0,108170,108044,95,128,88,2,4,0,104,4
258,15,0,46499,46324,121,180,149,1,1,0,40,4
258,35,0,153856,153764,62,97,92,0,0,0,149,1
258,9,0,72735,72511,159,225,224,0,0,0,65,2
258,42,0,94277,94085,139,195,184,0,0,1,88,4
258,26,0,142693,142589,74,112,105,0,0,0,142,1
258,40,0,43730,43662,45,72,68,0,0,0,48,1
258,31,0,66145,65785,251,375,360,0,0,0,82,1
258,29,0,36280,36044,160,242,232,0,0,0,34,4
258,6,0,174221,174087,86,134,107,0,1,2,174,4
258,1,0,87080,86854,152,230,226,0,0,0,84,1
258,43,0,47359,47203,97,161,156,0,0,0,49,1
258,48,0,50275,50187,55,88,65,1,1,2,45,4
258,37,0,76344,76343,0,1,1,0,0,0,71,1
258,14,0,198555,198299,172,264,225,1,1,2,215,4
258,25,0,68329,68264,40,65,65,0,0,0,67,1
258,36,0,43889,43741,97,148,113,0,0,3,34,4
258,41,0,46262,46193,47,71,69,0,0,0,45,1
258,10,0,100345,100041,204,307,304,0,0,0,99,1
258,47,0,83026,82867,121,166,159,0,0,0,67,1
258,39,0,333992,333577,298,432,415,0,0,0,359,1
258,2,0,91381,91247,80,134,134,0,0,0,97,1
258,44,0,121399,121318,47,84,69,0,0,0,120,3
258,12,0,55114,54957,106,163,157,0,0,0,48,1
258,7,0,21507,21451,35,58,56,0,0,0,25,1
258,46,0,61276,61078,134,203,198,0,0,0,64,1
258,24,0,55863,55654,140,213,209,0,0,0,56,1
258,45,0,18786,18753,26,33,33,0,0,0,18,1
258,11,0,14537,14488,35,51,26,3,4,0,14,4
258,34,0,86321,86221,69,102,81,0,0,4,75,4
258,30,0,91579,91517,46,63,62,0,0,0,77,1
258,23,0,174866,174627,160,245,239,0,0,0,153,1
258,28,0,36596,36587,7,9,9,0,0,0,32,1
258,19,0,150318,150149,113,170,169,0,0,0,159,1
258,8,0,111187,111015,120,186,172,0,0,0,121,1
258,5,0,199349,199135,147,222,214,0,0,0,206,1
258,17,0,52311,52265,32,48,46,0,0,0,56,1
258,13,0,106292,106052,166,249,240,0,0,0,114,1
258,38,0,103455,103439,16,18,16,0,0,0,101,1
258,3,0,24037,23981,42,56,56,0,0,0,31,1
258,22,0,80007,79943,40,64,64,0,0,0,69,1
258,20,0,22353,22351,1,2,2,0,0,0,18,1
258,21,0,302779,302222,384,578,546,0,0,3,312,4
258,32,0,64257,64223,22,35,34,0,0,0,59,1
258,16,0,84326,84213,75,117,113,0,0,0,77,1
258,27,0,26543,26497,31,47,46,0,0,0,40,1
258,33,0,336382,336195,123,195,187,0,0,0,359,1
258,18,0,185772,185289,332,495,384,2,2,0,179,4
258,4,0,138734,138543,129,199,191,0,0,0,144,1
259,18,0,185772,185285,336,499,384,4,4,0,200,4
259,19,0,150318,150149,113,170,169,0,0,0,153,1
259,14,0,198555,198299,172,264,230,0,0,5,183,4
259,6,0,174221,174087,86,134,109,0,0,2,159,4
259,13,0,106292,106052,166,249,240,0,0,0,123,1
259,44,0,121399,121318,47,84,73,0,0,4,108,3
259,33,0,336382,336195,123,195,187,0,0,0,344,1
259,41,0,46262,46193,47,71,69,0,0,0,47,1
259,17,0,52311,52265,32,48,46,0,0,0,67,1
259,4,0,138734,138543,129,199,191,0,0,0,137,1
259,42,0,94277,94085,139,195,184,0,0,0,86,4
259,9,0,72735,72511,159,225,224,0,0,0,76,2
259,28,0,36596,36587,7,9,9,0,0,0,37,1
259,48,0,50275,50187,55,88,66,0,0,1,55,4
259,40,0,43730,43662,45,72,68,0,0,0,43,1
259,49,0,108608,108592,9,17,16,0,0,0,117,1
259,46,0,61276,61078,134,203,198,0,0,0,56,1
259,47,0,83026,82867,121,166,159,0,0,0,93,1
259,30,0,91579,91517,46,63,62,0,0,0,93,1
259,7,0,21507,21451,35,58,56,0,0,0,18,1
259,43,0,47359,47203,97,161,156,0,0,0,49,1
259,27,0,26543,26497,31,47,46,0,0,0,25,1
259,38,0,103455,103439,16,18,16,0,0,0,98,1
259,2,0,91381,91247,80,134,134,0,0,0,85,1
259,23,0,174866,174627,160,245,239,0,0,0,177,1
259,24,0,55863,55654,140,213,209,0,0,0,45,1
259,32,0,64257,64223,22,35,34,0,0,0,54,1
259,11,0,14537,14483,38,56,26,3,5,0,19,4
259,8,0,111187,111015,120,186,172,0,0,0,87,1
259,1,0,87080,86854,152,230,226,0,0,0,91,1
259,37,0,76344,76343,0,1,1,0,0,0,80,1
259,21,0,302779,302222,384,578,548,0,0,2,300,4
259,45,0,18786,18753,26,33,33,0,0,0,18,1
259,36,0,43889,43740,97,149,115,0,1,2,50,4
259,5,0,199349,199135,147,222,214,0,0,0,176,1
259,10,0,100345,100041,204,307,304,0,0,0,92,1
259,29,0,36280,36044,160,242,232,0,0,0,33,4
259,31,0,66145,65785,251,375,360,0,0,0,63,1
259,12,0,55114,54957,106,163,157,0,0,0,49,1
259,16,0,84326,84213,75,117,113,0,0,0,90,1
259,25,0,68329,68264,40,65,65,0,0,0,78,1
259,35,0,153856,153764,62,97,92,0,0,0,148,1
259,3,0,24037,23981,42,56,56,0,0,0,26,1
259,34,0,86321,86221,69,102,82,0,0,1,94,4
259,39,0,333992,333577,298,432,415,0,0,0,314,1
259,0,0,108170,108040,98,132,88,3,4,0,117,4
259,15,0,46499,46324,121,180,152,0,0,3,47,4
259,20,0,22353,22351,1,2,2,0,0,0,19,1
259,22,0,80007,79943,40,64,64,0,0,0,90,1
259,26,0,142693,142589,74,112,105,0,0,0,157,1
260,46,0,61276,61078,134,203,198,0,0,0,56,1
260,2,0,91381,91247,80,134,134,0,0,0,94,1
260,43,0,47359,47203,97,161,156,0,0,0,40,1
260,30,0,91579,91517,46,63,62,0,0,0,81,1
260,7,0,21507,21451,35,58,56,0,0,0,18,1
260,33,0,336382,336195,123,195,187,0,0,0,346,1
260,29,0,36280,36044,160,242,232,0,0,0,38,4
260,4,0,138734,138543,129,199,191,0,0,0,144,1
260,27,0,26543,26497,31,47,46,0,0,0,28,1
260,12,0,55114,54957,106,163,157,0,0,0,58,1
260,47,0,83026,82867,121,166,159,0,0,0,104,1
260,0,0,108170,108039,99,133,88,1,1,0,120,4
260,35,0,153856,153764,62,97,92,0,0,0,152,1
260,48,0,50275,50187,55,88,67,0,0,1,42,4
260,28,0,36596,36587,7,9,9,0,0,0,39,1
260,34,0,86321,86221,69,102,85,0,0,3,84,4
260,45,0,18786,18753,26,33,33,0,0,0,14,1
260,5,0,199349,199135,147,222,214,0,0,0,184,1
260,25,0,68329,68264,40,65,65,0,0,0,84,1
260,42,0,94277,94085,139,195,184,0,0,0,104,4
260,36,0,43889,43740,97,149,119,0,0,4,45,4
260,31,0,66145,65785,251,375,360,0,0,0,62,1
260,49,0,108608,108592,9,17,16,0,0,0,101,1
260,10,0,100345,100041,204,307,304,0,0,0,99,1
260,17,0,52311,52265,32,48,46,0,0,0,54,1
260,1,0,87080,86854,152,230,226,0,0,0,87,1
260,26,0,142693,142589,74,112,105,0,0,0,146,1
260,15,0,46499,46323,121,181,153,0,1,1,51,4
260,6,0,174221,174087,86,134,110,0,0,1,215,4
260,41,0,46262,46193,47,71,69,0,0,0,38,1
260,13,0,106292,106052,166,249,240,0,0,0,104,1
260,40,0,43730,43662,45,72,68,0,0,0,53,1
260,44,0,121399,121318,47,84,73,0,0,0,107,3
260,22,0,80007,79943,40,64,64,0,0,0,70,1
260,32,0,64257,64223,22,35,34,0,0,0,62,1
260,20,0,22353,22351,1,2,2,0,0,0,17,1
260,38,0,103455,103439,16,18,16,0,0,0,115,1
260,23,0,174866,174627,160,245,239,0,0,0,173,1
260,8,0,111187,111015,120,186,172,0,0,0,121,1
260,37,0,76344,76343,0,1,1,0,0,0,69,1
260,3,0,24037,23981,42,56,56,0,0,0,25,1
260,18,0,185772,185282,339,502,384,3,3,0,190,4
260,19,0,150318,150149,113,170,169,0,0,0,148,1
260,9,0,72735,72511,159,225,224,0,0,0,76,2
260,16,0,84326,84213,75,117,113,0,0,0,73,1
260,39,0,333992,333577,298,432,415,0,0,0,313,1
260,14,0,198555,198299,172,264,231,0,0,1,220,4
260,24,0,55863,55654,140,213,209,0,0,0,64,1
260,21,0,302779,302222,384,578,548,0,0,0,281,4
