ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
207,3,0,62099,61964,80,141,135,0,0,0,72,1
207,82,0,22638,22636,2,3,2,0,0,0,26,1
207,42,0,18192,18121,49,71,71,0,0,0,16,1
207,76,0,50030,49870,105,170,160,0,0,0,60,1
207,98,0,14297,14296,0,1,1,0,0,0,16,1
207,80,0,60018,59886,95,137,128,0,0,3,62,4
207,27,0,63379,63379,0,0,0,0,0,0,53,1
207,37,0,89511,89400,76,114,111,0,0,0,78,1
207,66,0,23851,23850,2,2,1,0,0,0,16,1
207,87,0,32499,32434,40,65,65,0,0,0,37,1
207,41,0,12118,12118,0,0,0,0,0,0,8,1
207,24,0,118807,118714,65,95,93,0,0,0,128,1
207,29,0,80662,80540,83,125,122,0,0,0,80,3
207,28,0,73783,73764,11,19,19,0,0,0,88,1
207,17,0,6824,6823,1,1,1,0,0,0,4,1
207,89,0,57223,57178,28,45,45,0,0,0,57,1
207,16,0,83472,83378,60,96,94,0,0,0,86,1
207,8,0,19701,19662,29,39,39,0,0,0,24,1
207,13,0,8674,8674,0,0,0,0,0,0,18,1
207,52,0,42634,42445,140,194,187,0,0,0,52,3
207,22,0,13456,13456,0,0,0,0,0,0,13,1
207,71,0,81409,81327,48,86,82,0,0,0,87,1
207,53,0,73124,73077,28,47,47,0,0,0,75,1
207,55,0,13759,13755,2,4,4,0,0,0,12,1
207,15,0,87427,87351,51,78,76,0,0,0,87,1
207,36,0,36644,36546,69,98,72,0,0,0,27,4
207,31,0,26362,26293,43,69,52,1,1,0,27,3
208,24,0,118807,118714,65,95,93,0,0,0,105,1
208,47,0,54336,54279,32,59,57,0,0,0,53,1
208,35,0,93034,92883,117,155,124,0,0,0,75,4
208,66,0,23851,23850,2,2,1,0,0,0,36,1
208,7,0,41435,41420,9,16,15,0,0,0,25,1
208,50,0,138825,138677,98,148,148,0,0,0,158,1
208,52,0,42634,42445,140,194,187,0,0,0,40,3
208,16,0,83472,83378,60,96,94,0,0,0,80,1
208,29,0,80662,80540,83,125,122,0,0,0,70,3
208,20,0,24786,24611,98,175,175,0,0,0,29,1
208,96,0,8062,8062,0,0,0,0,0,0,7,1
208,17,0,6824,6823,1,1,1,0,0,0,4,1
208,69,0,37853,37597,179,256,256,0,0,0,42,1
208,28,0,73783,73764,11,19,19,0,0,0,87,1
208,41,0,12118,12118,0,0,0,0,0,0,12,1
208,57,0,37494,37477,8,17,17,0,0,0,32,1
208,59,0,41974,41854,80,120,120,0,0,0,60,1
208,71,0,81409,81327,48,86,82,0,0,0,73,1
208,45,0,14215,14215,0,0,0,0,0,0,12,1
208,5,0,65555,65550,2,5,5,0,0,0,89,1
208,54,0,61954,61918,23,37,36,0,0,0,74,1
208,68,0,78498,78461,28,39,37,0,0,0,78,1
208,46,0,20866,20803,49,63,63,0,0,0,20,1
208,13,0,8674,8674,0,0,0,0,0,0,8,1
208,99,0,56705,56581,90,125,124,0,0,0,59,1
208,22,0,13456,13456,0,0,0,0,0,0,17,1
208,82,0,22638,22636,2,3,2,0,0,0,20,1
208,65,0,19019,19019,0,0,0,0,0,0,21,1
208,73,0,11729,11729,0,0,0,0,0,0,9,1
208,78,0,52606,52456,107,153,150,0,0,0,62,1
208,21,0,20656,20430,154,231,226,0,0,0,20,1
208,3,0,62099,61964,80,141,135,0,0,0,56,1
208,55,0,13759,13755,2,4,4,0,0,0,18,1
208,67,0,31652,31547,74,106,69,0,0,1,25,4
208,90,0,151621,151478,94,149,143,0,0,0,136,1
208,36,0,36644,36546,69,98,73,0,0,1,42,4
208,84,0,108796,108217,395,595,579,0,0,0,115,1
208,98,0,14297,14296,0,1,1,0,0,0,11,1
208,12,0,109444,109269,104,181,145,0,0,0,125,4
208,92,0,60291,60076,146,221,215,0,0,0,74,1
208,25,0,26175,25849,222,334,326,0,0,0,22,1
208,93,0,32139,31986,107,154,149,0,0,0,24,2
208,38,0,62879,62810,50,69,69,0,0,0,67,1
208,97,0,91433,91156,188,286,277,0,0,0,97,1
208,83,0,89518,89453,44,66,65,0,0,0,109,1
208,10,0,40034,39978,40,59,56,0,0,0,35,1
208,74,0,7954,7953,1,1,1,0,0,0,17,1
208,2,0,15257,15239,8,19,18,0,0,0,16,1
208,31,0,26362,26292,43,70,53,0,1,1,21,3
208,81,0,48383,48028,236,360,355,0,0,0,28,1
208,89,0,57223,57178,28,45,45,0,0,0,58,1
208,49,0,16743,16654,64,89,80,0,0,0,18,4
208,6,0,86465,86369,64,97,96,0,0,0,74,1
208,15,0,87427,87351,51,78,76,0,0,0,86,1
208,14,0,23220,23184,21,36,36,0,0,0,25,1
208,40,0,32808,32772,24,38,36,0,0,0,20,1
208,60,0,110726,110419,200,316,307,0,0,0,106,1
208,58,0,74098,74012,58,87,58,3,3,0,76,4
208,80,0,60018,59886,95,137,129,0,0,1,51,4
208,63,0,7251,7251,0,0,0,0,0,0,2,1
208,26,0,57340,57294,29,47,46,0,0,0,57,1
208,23,0,39154,39146,7,8,8,0,0,0,41,1
208,53,0,73124,73077,28,47,47,0,0,0,64,1
208,27,0,63379,63379,0,0,0,0,0,0,54,1
208,94,0,60344,60309,19,35,35,0,0,0,39,1
208,9,0,2389,2389,0,0,0,0,0,0,2,1
208,32,0,157305,157155,103,151,85,0,0,4,140,4
208,11,0,16941,16941,0,0,0,0,0,0,14,1
208,61,0,5919,5919,0,0,0,0,0,0,3,1
208,19,0,29499,29326,109,173,173,0,0,0,34,2
208,42,0,18192,18121,49,71,71,0,0,0,15,1
208,87,0,32499,32434,40,65,65,0,0,0,28,1
208,34,0,32189,32062,86,128,127,0,0,0,35,2
208,88,0,105001,104489,358,523,512,0,0,0,94,1
208,37,0,89511,89400,76,114,111,0,0,0,78,1
208,64,0,16478,16363,77,115,115,0,0,0,15,1
208,51,0,24186,24156,18,30,30,0,0,0,18,1
208,43,0,83027,82925,66,106,102,0,0,0,86,1
208,8,0,19701,19662,29,39,39,0,0,0,13,1
208,48,0,89931,89872,39,59,59,0,0,0,94,1
208,39,0,77844,77651,132,197,193,0,0,0,74,1
208,95,0,123939,123821,81,123,118,0,0,0,130,1
208,70,0,111447,111402,32,45,45,0,0,0,97,1
208,76,0,50030,49870,105,170,160,0,0,0,42,1
208,18,0,46594,46528,47,67,66,0,0,0,56,1
208,75,0,68918,68908,7,10,10,0,0,0,56,1
208,77,0,8654,8654,0,0,0,0,0,0,6,1
208,44,0,15660,15590,43,72,70,0,0,0,13,1
208,4,0,19964,19922,28,42,42,0,0,0,21,1
208,0,0,16290,16264,18,27,26,0,0,0,11,1
208,91,0,26842,26831,11,12,11,0,0,0,25,1
208,86,0,86504,86442,43,64,62,0,0,0,97,1
208,62,0,47590,47565,19,26,25,0,0,0,54,1
208,79,0,2292,2292,0,0,0,0,0,0,2,1
208,1,0,54910,54763,104,148,136,0,0,2,39,4
208,56,0,99536,99212,234,331,324,0,0,0,104,1
208,33,0,7126,7097,25,29,29,0,0,0,5,1
208,30,0,10142,10123,16,21,19,0,0,0,15,1
208,72,0,38677,38670,3,8,7,0,0,0,43,1
208,85,0,38284,38282,1,2,2,0,0,0,50,1
209,36,0,36644,36546,69,98,75,0,0,2,38,4
209,47,0,54336,54279,32,59,57,0,0,0,67,1
209,50,0,138825,138677,98,148,148,0,0,0,144,1
209,43,0,83027,82925,66,106,102,0,0,0,84,1
209,30,0,10142,10123,16,21,19,0,0,0,8,1
209,12,0,109444,109269,104,181,146,0,0,1,108,4
209,46,0,20866,20803,49,63,63,0,0,0,18,1
209,17,0,6824,6823,1,1,1,0,0,0,5,1
209,69,0,37853,37597,179,256,256,0,0,0,43,1
209,74,0,7954,7953,1,1,1,0,0,0,6,1
209,85,0,38284,38282,1,2,2,0,0,0,47,1
209,26,0,57340,57294,29,47,46,0,0,0,63,1
209,84,0,108796,108217,395,595,579,0,0,0,116,1
209,6,0,86465,86369,64,97,96,0,0,0,93,1
209,72,0,38677,38670,3,8,7,0,0,0,29,1
209,80,0,60018,59886,95,137,129,0,0,0,61,4
209,75,0,68918,68908,7,10,10,0,0,0,72,1
209,13,0,8674,8674,0,0,0,0,0,0,7,1
209,29,0,80662,80540,83,125,122,0,0,0,71,3
209,53,0,73124,73077,28,47,47,0,0,0,71,1
209,59,0,41974,41854,80,120,120,0,0,0,59,1
209,87,0,32499,32434,40,65,65,0,0,0,38,1
209,9,0,2389,2389,0,0,0,0,0,0,1,1
209,49,0,16743,16654,64,89,81,0,0,1,14,4
209,77,0,8654,8654,0,0,0,0,0,0,9,1
209,95,0,123939,123821,81,123,118,0,0,0,154,1
209,33,0,7126,7097,25,29,29,0,0,0,5,1
209,34,0,32189,32062,86,128,127,0,0,0,38,2
209,91,0,26842,26831,11,12,11,0,0,0,30,1
209,41,0,12118,12118,0,0,0,0,0,0,9,1
209,81,0,48383,48028,236,360,355,0,0,0,55,1
209,10,0,40034,39978,40,59,56,0,0,0,41,1
209,86,0,86504,86442,43,64,62,0,0,0,102,1
209,83,0,89518,89453,44,66,65,0,0,0,91,1
209,21,0,20656,20430,154,231,226,0,0,0,27,1
209,52,0,42634,42445,140,194,187,0,0,0,42,3
209,64,0,16478,16363,77,115,115,0,0,0,24,1
209,22,0,13456,13456,0,0,0,0,0,0,12,1
209,24,0,118807,118714,65,95,93,0,0,0,105,1
209,93,0,32139,31986,107,154,149,0,0,0,33,2
209,2,0,15257,15239,8,19,18,0,0,0,14,1
209,31,0,26362,26292,43,70,53,0,0,0,20,3
209,70,0,111447,111402,32,45,45,0,0,0,105,1
209,90,0,151621,151478,94,149,143,0,0,0,170,1
209,55,0,13759,13755,2,4,4,0,0,0,18,1
209,38,0,62879,62810,50,69,69,0,0,0,70,1
209,14,0,23220,23184,21,36,36,0,0,0,19,1
209,19,0,29499,29326,109,173,173,0,0,0,23,2
209,79,0,2292,2292,0,0,0,0,0,0,0,1
209,76,0,50030,49870,105,170,160,0,0,0,45,1
209,60,0,110726,110419,200,316,307,0,0,0,93,1
209,40,0,32808,32772,24,38,36,0,0,0,36,1
209,4,0,19964,19922,28,42,42,0,0,0,22,1
209,20,0,24786,24611,98,175,175,0,0,0,29,1
209,66,0,23851,23850,2,2,1,0,0,0,27,1
209,18,0,46594,46528,47,67,66,0,0,0,41,1
209,58,0,74098,74011,59,88,58,1,1,0,73,4
209,61,0,5919,5919,0,0,0,0,0,0,4,1
209,8,0,19701,19662,29,39,39,0,0,0,21,1
209,15,0,87427,87351,51,78,76,0,0,0,85,1
209,1,0,54910,54763,104,148,137,0,0,1,53,4
209,11,0,16941,16941,0,0,0,0,0,0,18,1
209,23,0,39154,39146,7,8,8,0,0,0,38,1
209,68,0,78498,78461,28,39,37,0,0,0,61,1
209,44,0,15660,15590,43,72,70,0,0,0,16,1
209,37,0,89511,89400,76,114,111,0,0,0,106,1
209,99,0,56705,56581,90,125,124,0,0,0,50,1
209,57,0,37494,37477,8,17,17,0,0,0,35,1
209,0,0,16290,16264,18,27,26,0,0,0,15,1
209,78,0,52606,52456,107,153,150,0,0,0,39,1
209,88,0,105001,104489,358,523,512,0,0,0,107,1
209,39,0,77844,77651,132,197,193,0,0,0,63,1
209,94,0,60344,60309,19,35,35,0,0,0,42,1
209,98,0,14297,14296,0,1,1,0,0,0,12,1
209,89,0,57223,57178,28,45,45,0,0,0,54,1
209,27,0,63379,63379,0,0,0,0,0,0,58,1
209,82,0,22638,22636,2,3,2,0,0,0,36,1
209,65,0,19019,19019,0,0,0,0,0,0,19,1
209,3,0,62099,61964,80,141,135,0,0,0,52,1
209,42,0,18192,18121,49,71,71,0,0,0,25,1
209,32,0,157305,157154,103,152,87,0,1,2,152,4
209,92,0,60291,60076,146,221,215,0,0,0,72,1
209,5,0,65555,65550,2,5,5,0,0,0,60,1
209,56,0,99536,99212,234,331,324,0,0,0,97,1
209,28,0,73783,73764,11,19,19,0,0,0,72,1
209,67,0,31652,31547,74,106,72,0,0,3,41,4
209,71,0,81409,81327,48,86,82,0,0,0,77,1
209,97,0,91433,91156,188,286,277,0,0,0,95,1
209,7,0,41435,41420,9,16,15,0,0,0,44,1
209,62,0,47590,47565,19,26,25,0,0,0,44,1
209,16,0,83472,83378,60,96,94,0,0,0,92,1
209,54,0,61954,61918,23,37,36,0,0,0,66,1
209,51,0,24186,24156,18,30,30,0,0,0,24,1
209,73,0,11729,11729,0,0,0,0,0,0,14,1
209,45,0,14215,14215,0,0,0,0,0,0,19,1
209,35,0,93034,92883,117,155,125,0,0,1,84,4
209,96,0,8062,8062,0,0,0,0,0,0,4,1
209,63,0,7251,7251,0,0,0,0,0,0,7,1
209,48,0,89931,89872,39,59,59,0,0,0,85,1
209,25,0,26175,25849,222,334,326,0,0,0,25,1
210,15,0,87427,87351,51,78,76,0,0,0,78,1
210,1,0,54910,54763,104,148,139,0,0,2,60,4
210,20,0,24786,24611,98,175,175,0,0,0,22,1
210,35,0,93034,92883,117,155,127,0,0,2,91,4
210,80,0,60018,59886,95,137,129,0,0,0,56,4
210,97,0,91433,91156,188,286,277,0,0,0,79,1
210,57,0,37494,37477,8,17,17,0,0,0,30,1
210,24,0,118807,118714,65,95,93,0,0,0,107,1
210,47,0,54336,54279,32,59,57,0,0,0,52,1
210,6,0,86465,86369,64,97,96,0,0,0,84,1
210,64,0,16478,16363,77,115,115,0,0,0,21,1
210,5,0,65555,65550,2,5,5,0,0,0,79,1
210,96,0,8062,8062,0,0,0,0,0,0,7,1
210,73,0,11729,11729,0,0,0,0,0,0,11,1
210,28,0,73783,73764,11,19,19,0,0,0,68,1
210,56,0,99536,99212,234,331,324,0,0,0,104,1
210,90,0,151621,151478,94,149,143,0,0,0,137,1
210,11,0,16941,16941,0,0,0,0,0,0,14,1
210,88,0,105001,104489,358,523,512,0,0,0,110,1
210,8,0,19701,19662,29,39,39,0,0,0,22,1
210,40,0,32808,32772,24,38,36,0,0,0,37,1
210,84,0,108796,108217,395,595,579,0,0,0,97,1
210,44,0,15660,15590,43,72,70,0,0,0,14,1
210,51,0,24186,24156,18,30,30,0,0,0,25,1
210,69,0,37853,37597,179,256,256,0,0,0,37,1
210,41,0,12118,12118,0,0,0,0,0,0,12,1
210,10,0,40034,39978,40,59,56,0,0,0,43,1
210,45,0,14215,14215,0,0,0,0,0,0,14,1
210,54,0,61954,61918,23,37,36,0,0,0,49,1
210,29,0,80662,80540,83,125,122,0,0,0,68,2
210,92,0,60291,60076,146,221,215,0,0,0,69,1
210,4,0,19964,19922,28,42,42,0,0,0,26,1
210,48,0,89931,89872,39,59,59,0,0,0,99,1
210,99,0,56705,56581,90,125,124,0,0,0,62,1
210,31,0,26362,26291,44,71,57,1,1,4,23,4
210,61,0,5919,5919,0,0,0,0,0,0,6,1
210,23,0,39154,39146,7,8,8,0,0,0,44,1
210,0,0,16290,16264,18,27,26,0,0,0,12,1
210,67,0,31652,31547,74,106,75,0,0,3,33,4
210,76,0,50030,49870,105,170,160,0,0,0,54,1
210,37,0,89511,89400,76,114,111,0,0,0,90,1
210,63,0,7251,7251,0,0,0,0,0,0,4,1
210,68,0,78498,78461,28,39,37,0,0,0,85,1
210,81,0,48383,48028,236,360,355,0,0,0,54,1
210,58,0,74098,74010,60,89,59,1,1,1,74,4
210,34,0,32189,32062,86,128,127,0,0,0,24,1
210,18,0,46594,46528,47,67,66,0,0,0,46,1
210,38,0,62879,62810,50,69,69,0,0,0,67,1
210,78,0,52606,52456,107,153,150,0,0,0,67,1
210,26,0,57340,57294,29,47,46,0,0,0,57,1
210,2,0,15257,15239,8,19,18,0,0,0,16,1
210,82,0,22638,22636,2,3,2,0,0,0,24,1
210,66,0,23851,23850,2,2,1,0,0,0,23,1
210,55,0,13759,13755,2,4,4,0,0,0,13,1
210,94,0,60344,60309,19,35,35,0,0,0,70,1
210,19,0,29499,29326,109,173,173,0,0,0,39,1
210,17,0,6824,6823,1,1,1,0,0,0,7,1
210,22,0,13456,13456,0,0,0,0,0,0,12,1
210,14,0,23220,23184,21,36,36,0,0,0,28,1
210,74,0,7954,7953,1,1,1,0,0,0,13,1
210,75,0,68918,68908,7,10,10,0,0,0,81,1
210,16,0,83472,83378,60,96,94,0,0,0,94,1
210,21,0,20656,20430,154,231,226,0,0,0,22,1
210,3,0,62099,61964,80,141,135,0,0,0,60,1
210,52,0,42634,42445,140,194,189,0,0,2,45,2
210,65,0,19019,19019,0,0,0,0,0,0,18,1
210,95,0,123939,123821,81,123,118,0,0,0,128,1
210,71,0,81409,81327,48,86,82,0,0,0,71,1
210,83,0,89518,89453,44,66,65,0,0,0,92,1
210,42,0,18192,18121,49,71,71,0,0,0,20,1
210,53,0,73124,73077,28,47,47,0,0,0,83,1
210,87,0,32499,32434,40,65,65,0,0,0,34,1
210,32,0,157305,157150,104,156,92,1,4,5,172,4
210,46,0,20866,20803,49,63,63,0,0,0,32,1
210,39,0,77844,77651,132,197,193,0,0,0,76,1
210,79,0,2292,2292,0,0,0,0,0,0,4,1
210,98,0,14297,14296,0,1,1,0,0,0,6,1
210,36,0,36644,36546,69,98,77,0,0,2,34,4
210,43,0,83027,82925,66,106,102,0,0,0,84,1
210,85,0,38284,38282,1,2,2,0,0,0,30,1
210,7,0,41435,41420,9,16,15,0,0,0,42,1
210,30,0,10142,10123,16,21,19,0,0,0,12,1
210,89,0,57223,57178,28,45,45,0,0,0,57,1
210,70,0,111447,111402,32,45,45,0,0,0,129,1
210,25,0,26175,25849,222,334,326,0,0,0,33,1
210,59,0,41974,41854,80,120,120,0,0,0,45,1
210,77,0,8654,8654,0,0,0,0,0,0,5,1
210,13,0,8674,8674,0,0,0,0,0,0,6,1
210,93,0,32139,31986,107,154,149,0,0,0,32,1
210,9,0,2389,2389,0,0,0,0,0,0,1,1
210,49,0,16743,16654,64,89,81,0,0,0,19,4
210,27,0,63379,63379,0,0,0,0,0,0,62,1
210,86,0,86504,86442,43,64,62,0,0,0,70,1
210,62,0,47590,47565,19,26,25,0,0,0,42,1
210,12,0,109444,109269,104,181,146,0,0,0,122,4
210,60,0,110726,110419,200,316,307,0,0,0,106,1
210,50,0,138825,138677,98,148,148,0,0,0,110,1
210,33,0,7126,7097,25,29,29,0,0,0,6,1
210,72,0,38677,38670,3,8,7,0,0,0,44,1
210,91,0,26842,26831,11,12,11,0,0,0,20,1
211,90,0,151621,151478,94,149,143,0,0,0,156,1
211,29,0,80662,80540,83,125,122,0,0,0,83,2
211,61,0,5919,5919,0,0,0,0,0,0,6,1
211,64,0,16478,16363,77,115,115,0,0,0,15,1
211,60,0,110726,110419,200,316,307,0,0,0,116,1
211,51,0,24186,24156,18,30,30,0,0,0,26,1
211,79,0,2292,2292,0,0,0,0,0,0,2,1
211,93,0,32139,31986,107,154,149,0,0,0,33,1
211,44,0,15660,15590,43,72,70,0,0,0,21,1
211,16,0,83472,83378,60,96,94,0,0,0,88,1
211,24,0,118807,118714,65,95,93,0,0,0,114,1
211,76,0,50030,49870,105,170,160,0,0,0,50,1
211,21,0,20656,20430,154,231,226,0,0,0,24,1
211,74,0,7954,7953,1,1,1,0,0,0,13,1
211,82,0,22638,22636,2,3,2,0,0,0,13,1
211,28,0,73783,73764,11,19,19,0,0,0,92,1
211,19,0,29499,29326,109,173,173,0,0,0,25,1
211,73,0,11729,11729,0,0,0,0,0,0,14,1
211,95,0,123939,123821,81,123,118,0,0,0,131,1
211,97,0,91433,91156,188,286,277,0,0,0,81,1
211,98,0,14297,14296,0,1,1,0,0,0,21,1
211,55,0,13759,13755,2,4,4,0,0,0,13,1
211,89,0,57223,57178,28,45,45,0,0,0,38,1
211,42,0,18192,18121,49,71,71,0,0,0,10,1
211,7,0,41435,41420,9,16,15,0,0,0,39,1
211,43,0,83027,82925,66,106,102,0,0,0,85,1
211,1,0,54910,54763,104,148,140,0,0,1,51,4
211,85,0,38284,38282,1,2,2,0,0,0,29,1
211,86,0,86504,86442,43,64,62,0,0,0,94,1
211,6,0,86465,86369,64,97,96,0,0,0,87,1
211,75,0,68918,68908,7,10,10,0,0,0,71,1
211,5,0,65555,65550,2,5,5,0,0,0,65,1
211,72,0,38677,38670,3,8,7,0,0,0,52,1
211,53,0,73124,73077,28,47,47,0,0,0,85,1
211,12,0,109444,109269,104,181,147,0,0,1,100,4
211,18,0,46594,46528,47,67,66,0,0,0,43,1
211,17,0,6824,6823,1,1,1,0,0,0,5,1
211,84,0,108796,108217,395,595,579,0,0,0,120,1
211,58,0,74098,74010,60,89,59,0,0,0,76,4
211,48,0,89931,89872,39,59,59,0,0,0,86,1
211,40,0,32808,32772,24,38,36,0,0,0,33,1
211,71,0,81409,81327,48,86,82,0,0,0,76,1
211,38,0,62879,62810,50,69,69,0,0,0,61,1
211,45,0,14215,14215,0,0,0,0,0,0,9,1
211,83,0,89518,89453,44,66,65,0,0,0,81,1
211,63,0,7251,7251,0,0,0,0,0,0,11,1
211,22,0,13456,13456,0,0,0,0,0,0,17,1
211,67,0,31652,31546,75,107,78,1,1,3,39,4
211,88,0,105001,104489,358,523,512,0,0,0,89,1
211,31,0,26362,26289,46,73,57,2,2,0,20,4
211,96,0,8062,8062,0,0,0,0,0,0,6,1
211,13,0,8674,8674,0,0,0,0,0,0,9,1
211,41,0,12118,12118,0,0,0,0,0,0,9,1
211,99,0,56705,56581,90,125,124,0,0,0,63,1
211,57,0,37494,37477,8,17,17,0,0,0,32,1
211,2,0,15257,15239,8,19,18,0,0,0,18,1
211,8,0,19701,19662,29,39,39,0,0,0,26,1
211,27,0,63379,63379,0,0,0,0,0,0,69,1
211,69,0,37853,37597,179,256,256,0,0,0,35,1
211,92,0,60291,60076,146,221,215,0,0,0,66,1
211,77,0,8654,8654,0,0,0,0,0,0,4,1
211,26,0,57340,57294,29,47,46,0,0,0,58,1
211,0,0,16290,16264,18,27,26,0,0,0,14,1
211,94,0,60344,60309,19,35,35,0,0,0,66,1
211,39,0,77844,77651,132,197,193,0,0,0,72,1
211,91,0,26842,26831,11,12,11,0,0,0,33,1
211,20,0,24786,24611,98,175,175,0,0,0,25,1
211,81,0,48383,48028,236,360,355,0,0,0,46,1
211,87,0,32499,32434,40,65,65,0,0,0,30,1
211,68,0,78498,78461,28,39,37,0,0,0,69,1
211,23,0,39154,39146,7,8,8,0,0,0,36,1
211,32,0,157305,157150,104,156,94,0,0,2,162,4
211,70,0,111447,111402,32,45,45,0,0,0,116,1
211,52,0,42634,42445,140,194,189,0,0,0,37,2
211,30,0,10142,10123,16,21,19,0,0,0,12,1
211,78,0,52606,52456,107,153,150,0,0,0,69,1
211,15,0,87427,87351,51,78,76,0,0,0,87,1
211,4,0,19964,19922,28,42,42,0,0,0,24,1
211,59,0,41974,41854,80,120,120,0,0,0,39,1
211,11,0,16941,16941,0,0,0,0,0,0,18,1
211,46,0,20866,20803,49,63,63,0,0,0,15,1
211,65,0,19019,19019,0,0,0,0,0,0,18,1
211,37,0,89511,89400,76,114,111,0,0,0,88,1
211,47,0,54336,54279,32,59,57,0,0,0,58,1
211,25,0,26175,25849,222,334,326,0,0,0,23,1
211,9,0,2389,2389,0,0,0,0,0,0,0,1
211,62,0,47590,47565,19,26,25,0,0,0,54,1
211,3,0,62099,61964,80,141,135,0,0,0,65,1
211,54,0,61954,61918,23,37,36,0,0,0,53,1
211,14,0,23220,23184,21,36,36,0,0,0,24,1
211,66,0,23851,23850,2,2,1,0,0,0,13,1
211,80,0,60018,59886,95,137,129,0,0,0,66,4
211,33,0,7126,7097,25,29,29,0,0,0,5,1
211,36,0,36644,36546,69,98,78,0,0,1,33,4
211,49,0,16743,16654,64,89,81,0,0,0,22,4
211,50,0,138825,138677,98,148,148,0,0,0,146,1
211,56,0,99536,99212,234,331,324,0,0,0,98,1
211,35,0,93034,92881,119,157,128,2,2,1,103,4
211,10,0,40034,39978,40,59,56,0,0,0,41,1
211,34,0,32189,32062,86,128,127,0,0,0,27,1
212,3,0,62099,61964,80,141,135,0,0,0,54,1
212,28,0,73783,73764,11,19,19,0,0,0,78,1
212,84,0,108796,108217,395,595,579,0,0,0,105,1
212,63,0,7251,7251,0,0,0,0,0,0,12,1
212,60,0,110726,110419,200,316,307,0,0,0,109,1
212,23,0,39154,39146,7,8,8,0,0,0,42,1
212,36,0,36644,36546,69,98,78,0,0,0,37,4
212,1,0,54910,54763,104,148,141,0,0,1,58,4
212,6,0,86465,86369,64,97,96,0,0,0,84,1
212,2,0,15257,15239,8,19,18,0,0,0,16,1
212,67,0,31652,31546,75,107,82,0,0,4,29,4
212,8,0,19701,19662,29,39,39,0,0,0,18,1
212,89,0,57223,57178,28,45,45,0,0,0,51,1
212,35,0,93034,92881,119,157,128,0,0,0,89,4
212,49,0,16743,16654,64,89,81,0,0,0,18,4
212,95,0,123939,123821,81,123,118,0,0,0,121,1
212,38,0,62879,62810,50,69,69,0,0,0,73,1
212,69,0,37853,37597,179,256,256,0,0,0,42,1
212,33,0,7126,7097,25,29,29,0,0,0,3,1
212,19,0,29499,29326,109,173,173,0,0,0,33,1
212,12,0,109444,109269,104,181,148,0,0,1,114,4
212,73,0,11729,11729,0,0,0,0,0,0,9,1
212,93,0,32139,31985,107,155,149,0,1,0,38,1
212,0,0,16290,16264,18,27,26,0,0,0,15,1
212,34,0,32189,32062,86,128,127,0,0,0,41,1
212,56,0,99536,99212,234,331,324,0,0,0,107,1
212,29,0,80662,80540,83,125,122,0,0,0,77,2
212,72,0,38677,38670,3,8,7,0,0,0,38,1
212,10,0,40034,39978,40,59,56,0,0,0,44,1
212,86,0,86504,86442,43,64,62,0,0,0,82,1
212,27,0,63379,63379,0,0,0,0,0,0,81,1
212,68,0,78498,78461,28,39,37,0,0,0,63,1
212,82,0,22638,22636,2,3,2,0,0,0,18,1
212,24,0,118807,118714,65,95,93,0,0,0,115,1
212,65,0,19019,19019,0,0,0,0,0,0,15,1
212,43,0,83027,82925,66,106,102,0,0,0,94,1
212,41,0,12118,12118,0,0,0,0,0,0,11,1
212,66,0,23851,23850,2,2,1,0,0,0,33,1
212,90,0,151621,151478,94,149,143,0,0,0,146,1
212,55,0,13759,13755,2,4,4,0,0,0,13,1
212,16,0,83472,83378,60,96,94,0,0,0,102,1
212,17,0,6824,6823,1,1,1,0,0,0,10,1
212,50,0,138825,138677,98,148,148,0,0,0,138,1
212,15,0,87427,87351,51,78,76,0,0,0,91,1
212,74,0,7954,7953,1,1,1,0,0,0,4,1
212,4,0,19964,19922,28,42,42,0,0,0,21,1
212,7,0,41435,41420,9,16,15,0,0,0,29,1
212,18,0,46594,46528,47,67,66,0,0,0,57,1
212,5,0,65555,65550,2,5,5,0,0,0,62,1
212,61,0,5919,5919,0,0,0,0,0,0,6,1
212,26,0,57340,57294,29,47,46,0,0,0,60,1
212,11,0,16941,16941,0,0,0,0,0,0,16,1
212,97,0,91433,91156,188,286,277,0,0,0,88,1
212,52,0,42634,42445,140,194,189,0,0,0,47,2
212,54,0,61954,61918,23,37,36,0,0,0,45,1
212,78,0,52606,52456,107,153,150,0,0,0,43,1
212,57,0,37494,37477,8,17,17,0,0,0,36,1
212,32,0,157305,157147,105,159,99,1,3,5,150,4
212,81,0,48383,48028,236,360,355,0,0,0,52,1
212,48,0,89931,89872,39,59,59,0,0,0,91,1
212,30,0,10142,10123,16,21,19,0,0,0,12,1
212,79,0,2292,2292,0,0,0,0,0,0,5,1
212,40,0,32808,32772,24,38,36,0,0,0,27,1
212,96,0,8062,8062,0,0,0,0,0,0,9,1
212,22,0,13456,13456,0,0,0,0,0,0,12,1
212,98,0,14297,14296,0,1,1,0,0,0,12,1
212,58,0,74098,74009,60,90,59,0,1,0,83,4
212,77,0,8654,8654,0,0,0,0,0,0,10,1
212,46,0,20866,20803,49,63,63,0,0,0,27,1
212,76,0,50030,49870,105,170,160,0,0,0,47,1
