ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,3,0,219911,219720,129,191,175,0,0,5,227,4
74,9,0,253219,253064,111,155,150,0,0,0,252,2
74,15,0,147948,147879,47,69,69,0,0,0,134,1
74,8,0,541033,540656,248,377,367,0,0,2,546,2
74,0,0,167521,167474,35,47,47,0,0,0,191,1
74,10,0,145372,145324,32,48,48,0,0,0,137,1
74,16,0,812580,812145,292,435,399,1,1,2,748,4
74,2,0,205831,205694,92,137,137,0,0,2,225,1
74,19,0,143737,143610,93,127,112,0,1,1,163,4
74,17,0,73589,73560,17,29,29,0,0,0,70,1
74,7,0,341928,341775,109,153,150,0,0,1,347,1
75,9,0,253219,253064,111,155,151,0,0,1,259,2
75,15,0,147948,147879,47,69,69,0,0,0,152,1
75,1,0,123545,123489,47,56,56,0,0,0,119,1
75,14,0,370464,370294,106,170,170,0,0,0,372,1
75,12,0,261958,261853,71,105,105,0,0,0,260,1
75,10,0,145372,145324,32,48,48,0,0,0,148,1
75,7,0,341928,341775,109,153,151,0,0,1,369,1
75,6,0,219354,219280,49,74,74,0,0,0,222,1
75,8,0,541033,540656,248,377,367,0,0,0,518,2
75,17,0,73589,73560,17,29,29,0,0,0,70,1
75,11,0,98025,97943,55,82,73,0,0,0,85,4
75,3,0,219911,219720,129,191,177,0,0,2,230,4
75,19,0,143737,143610,93,127,112,0,0,0,148,4
75,4,0,185442,185322,79,120,118,0,0,0,212,1
75,16,0,812580,812145,292,435,403,0,0,4,813,4
75,13,0,227140,226962,118,178,175,0,0,0,218,1
75,5,0,193416,193332,58,84,78,0,0,0,183,4
75,2,0,205831,205694,92,137,137,0,0,0,185,1
75,0,0,167521,167474,35,47,47,0,0,0,164,1
75,18,0,267987,267891,62,96,95,0,0,0,293,2
76,7,0,341928,341775,109,153,151,0,0,0,352,1
76,16,0,812580,812145,292,435,403,0,0,0,862,4
76,1,0,123545,123489,47,56,56,0,0,0,122,1
76,4,0,185442,185322,79,120,119,0,0,1,199,1
76,13,0,227140,226962,118,178,176,0,0,1,232,1
76,3,0,219911,219720,129,191,178,0,0,1,224,4
76,8,0,541033,540656,248,377,368,0,0,1,559,2
76,5,0,193416,193332,58,84,79,0,0,1,196,4
76,12,0,261958,261853,71,105,105,0,0,0,265,1
76,15,0,147948,147879,47,69,69,0,0,0,141,1
76,2,0,205831,205694,92,137,137,0,0,0,207,1
76,17,0,73589,73560,17,29,29,0,0,0,62,1
76,10,0,145372,145324,32,48,48,0,0,0,159,1
76,14,0,370464,370294,106,170,170,0,0,0,377,1
76,18,0,267987,267891,62,96,95,0,0,0,273,2
76,0,0,167521,167474,35,47,47,0,0,0,157,1
76,9,0,253219,253064,111,155,153,0,0,2,277,2
76,11,0,98025,97943,55,82,73,0,0,0,102,4
76,6,0,219354,219280,49,74,74,0,0,0,207,1
76,19,0,143737,143610,93,127,112,0,0,0,162,4
77,16,0,812580,812145,292,435,404,0,0,1,854,3
77,19,0,143737,143610,93,127,113,0,0,1,132,4
77,0,0,167521,167474,35,47,47,0,0,0,171,1
77,6,0,219354,219280,49,74,74,0,0,0,212,1
77,7,0,341928,341775,109,153,152,0,0,1,335,1
77,14,0,370464,370294,106,170,170,0,0,0,369,1
77,17,0,73589,73560,17,29,29,0,0,0,88,1
77,4,0,185442,185322,79,120,120,0,0,1,187,1
77,5,0,193416,193332,58,84,79,0,0,0,191,4
77,11,0,98025,97943,55,82,73,0,0,0,98,3
77,3,0,219911,219720,129,191,179,0,0,1,225,3
77,15,0,147948,147879,47,69,69,0,0,0,146,1
77,13,0,227140,226962,118,178,176,0,0,0,219,1
77,1,0,123545,123489,47,56,56,0,0,0,131,1
77,10,0,145372,145324,32,48,48,0,0,0,132,1
77,18,0,267987,267891,62,96,95,0,0,0,294,1
77,12,0,261958,261853,71,105,105,0,0,0,260,1
77,2,0,205831,205694,92,137,137,0,0,0,216,1
77,9,0,253219,253064,111,155,153,0,0,0,238,1
77,8,0,541033,540656,248,377,369,0,0,1,516,1
78,7,0,341928,341775,109,153,152,0,0,0,384,1
78,8,0,541033,540656,248,377,371,0,0,2,522,1
78,13,0,227140,226962,118,178,176,0,0,0,243,1
78,9,0,253219,253064,111,155,153,0,0,0,236,1
78,2,0,205831,205694,92,137,137,0,0,0,227,1
78,1,0,123545,123489,47,56,56,0,0,0,136,1
78,10,0,145372,145324,32,48,48,0,0,0,145,1
78,12,0,261958,261853,71,105,105,0,0,0,261,1
78,16,0,812580,812145,292,435,406,0,0,2,792,3
78,0,0,167521,167474,35,47,47,0,0,0,164,1
78,5,0,193416,193332,58,84,79,0,0,0,184,4
78,14,0,370464,370294,106,170,170,0,0,0,376,1
78,15,0,147948,147879,47,69,69,0,0,0,154,1
78,17,0,73589,73560,17,29,29,0,0,0,72,1
78,4,0,185442,185322,79,120,120,0,0,0,188,1
78,11,0,98025,97943,55,82,73,0,0,0,101,3
78,6,0,219354,219280,49,74,74,0,0,0,199,1
78,3,0,219911,219720,129,191,181,0,0,2,234,3
78,19,0,143737,143610,93,127,114,0,0,1,173,4
78,18,0,267987,267891,62,96,95,0,0,0,294,1
79,8,0,541033,540656,248,377,372,0,0,1,500,1
79,18,0,267987,267891,62,96,95,0,0,0,266,1
79,14,0,370464,370294,106,170,170,0,0,0,361,1
79,1,0,123545,123489,47,56,56,0,0,0,117,1
79,19,0,143737,143609,93,128,114,0,1,0,134,4
79,12,0,261958,261853,71,105,105,0,0,0,275,1
79,13,0,227140,226962,118,178,176,0,0,0,234,1
79,15,0,147948,147879,47,69,69,0,0,0,167,1
79,4,0,185442,185322,79,120,120,0,0,0,183,1
79,10,0,145372,145324,32,48,48,0,0,0,144,1
79,11,0,98025,97943,55,82,74,0,0,1,110,3
79,9,0,253219,253064,111,155,154,0,0,1,238,1
79,5,0,193416,193332,58,84,79,0,0,0,222,4
79,16,0,812580,812145,292,435,406,0,0,0,806,3
79,7,0,341928,341775,109,153,152,0,0,0,359,1
79,17,0,73589,73560,17,29,29,0,0,0,75,1
79,2,0,205831,205694,92,137,137,0,0,0,206,1
79,6,0,219354,219280,49,74,74,0,0,0,215,1
79,0,0,167521,167474,35,47,47,0,0,0,168,1
79,3,0,219911,219720,129,191,182,0,0,1,216,3
80,12,0,261958,261853,71,105,105,0,0,0,271,1
80,4,0,185442,185322,79,120,120,0,0,0,185,1
80,3,0,219911,219720,129,191,182,0,0,0,228,3
80,16,0,812580,812145,292,435,409,0,0,3,802,3
80,2,0,205831,205694,92,137,137,0,0,0,210,1
80,7,0,341928,341775,109,153,152,0,0,0,333,1
80,6,0,219354,219280,49,74,74,0,0,0,216,1
80,11,0,98025,97943,55,82,74,0,0,0,116,3
80,10,0,145372,145324,32,48,48,0,0,0,166,1
80,17,0,73589,73560,17,29,29,0,0,0,70,1
80,0,0,167521,167474,35,47,47,0,0,0,167,1
80,18,0,267987,267891,62,96,96,0,0,1,245,1
80,1,0,123545,123489,47,56,56,0,0,0,136,1
80,15,0,147948,147879,47,69,69,0,0,0,153,1
80,5,0,193416,193332,58,84,80,0,0,1,173,4
80,13,0,227140,226962,118,178,177,0,0,1,241,1
80,14,0,370464,370294,106,170,170,0,0,0,348,1
80,8,0,541033,540656,248,377,372,0,0,0,575,1
80,19,0,143737,143609,93,128,115,0,0,1,137,4
80,9,0,253219,253064,111,155,154,0,0,0,232,1
81,7,0,341928,341775,109,153,152,0,0,0,342,1
81,12,0,261958,261853,71,105,105,0,0,0,264,1
81,5,0,193416,193332,58,84,80,0,0,0,177,4
81,11,0,98025,97943,55,82,74,0,0,0,107,3
81,10,0,145372,145324,32,48,48,0,0,0,145,1
81,9,0,253219,253064,111,155,154,0,0,0,246,1
81,4,0,185442,185322,79,120,120,0,0,0,152,1
81,15,0,147948,147879,47,69,69,0,0,0,132,1
81,2,0,205831,205694,92,137,137,0,0,0,210,1
81,8,0,541033,540656,248,377,373,0,0,1,581,1
81,18,0,267987,267891,62,96,96,0,0,0,282,1
81,6,0,219354,219280,49,74,74,0,0,0,211,1
81,13,0,227140,226962,118,178,178,0,0,1,224,1
81,3,0,219911,219720,129,191,183,0,0,1,217,3
81,19,0,143737,143609,93,128,115,0,0,0,168,4
81,16,0,812580,812145,292,435,410,0,0,1,833,3
81,14,0,370464,370294,106,170,170,0,0,0,363,1
81,0,0,167521,167474,35,47,47,0,0,0,182,1
81,1,0,123545,123489,47,56,56,0,0,0,119,1
81,17,0,73589,73560,17,29,29,0,0,0,49,1
82,0,0,167521,167474,35,47,47,0,0,0,145,1
82,16,0,812580,812145,292,435,412,0,0,2,794,3
82,6,0,219354,219280,49,74,74,0,0,0,213,1
82,2,0,205831,205694,92,137,137,0,0,0,201,1
82,4,0,185442,185322,79,120,120,0,0,0,183,1
82,14,0,370464,370294,106,170,170,0,0,0,343,1
82,11,0,98025,97943,55,82,75,0,0,1,97,3
82,5,0,193416,193332,58,84,81,0,0,1,174,4
82,17,0,73589,73560,17,29,29,0,0,0,69,1
82,15,0,147948,147879,47,69,69,0,0,0,140,1
82,8,0,541033,540656,248,377,373,0,0,0,534,1
82,3,0,219911,219720,129,191,184,0,0,1,241,3
82,9,0,253219,253064,111,155,154,0,0,0,259,1
82,1,0,123545,123489,47,56,56,0,0,0,128,1
82,10,0,145372,145324,32,48,48,0,0,0,158,1
82,13,0,227140,226962,118,178,178,0,0,0,234,1
82,12,0,261958,261853,71,105,105,0,0,0,264,1
82,18,0,267987,267891,62,96,96,0,0,0,268,1
82,7,0,341928,341775,109,153,152,0,0,0,340,1
82,19,0,143737,143609,93,128,115,0,0,0,156,4
83,14,0,370464,370294,106,170,170,0,0,0,382,1
83,7,0,341928,341775,109,153,153,0,0,1,360,1
83,17,0,73589,73560,17,29,29,0,0,0,57,1
83,6,0,219354,219280,49,74,74,0,0,0,206,1
83,0,0,167521,167474,35,47,47,0,0,0,163,1
83,9,0,253219,253064,111,155,155,0,0,1,236,1
83,19,0,143737,143609,93,128,116,0,0,1,152,4
83,12,0,261958,261853,71,105,105,0,0,0,271,1
83,15,0,147948,147879,47,69,69,0,0,0,143,1
83,3,0,219911,219720,129,191,185,0,0,1,232,3
83,11,0,98025,97943,55,82,76,0,0,1,103,3
83,18,0,267987,267891,62,96,96,0,0,0,270,1
83,8,0,541033,540656,248,377,373,0,0,0,567,1
83,13,0,227140,226962,118,178,178,0,0,0,239,1
83,5,0,193416,193332,58,84,81,0,0,0,186,4
83,4,0,185442,185322,79,120,120,0,0,0,174,1
83,16,0,812580,812145,292,435,413,0,0,1,839,3
83,2,0,205831,205694,92,137,137,0,0,0,200,1
83,10,0,145372,145324,32,48,48,0,0,0,125,1
83,1,0,123545,123489,47,56,56,0,0,0,134,1
84,2,0,205831,205694,92,137,137,0,0,0,210,1
84,8,0,541033,540656,248,377,374,0,0,1,546,1
84,13,0,227140,226962,118,178,178,0,0,0,197,1
84,17,0,73589,73560,17,29,29,0,0,0,83,1
84,0,0,167521,167474,35,47,47,0,0,0,189,1
84,5,0,193416,193332,58,84,81,0,0,0,193,3
84,12,0,261958,261853,71,105,105,0,0,0,262,1
84,6,0,219354,219280,49,74,74,0,0,0,229,1
84,18,0,267987,267891,62,96,96,0,0,0,281,1
84,4,0,185442,185322,79,120,120,0,0,0,214,1
84,14,0,370464,370294,106,170,170,0,0,0,350,1
84,3,0,219911,219720,129,191,185,0,0,0,248,2
84,15,0,147948,147879,47,69,69,0,0,0,135,1
84,10,0,145372,145324,32,48,48,0,0,0,132,1
84,1,0,123545,123489,47,56,56,0,0,0,125,1
84,9,0,253219,253064,111,155,155,0,0,0,270,1
84,19,0,143737,143608,94,129,116,1,1,0,139,3
84,7,0,341928,341775,109,153,153,0,0,0,336,1
84,11,0,98025,97943,55,82,77,0,0,1,94,2
84,16,0,812580,812145,292,435,414,0,0,1,832,2
85,12,0,261958,261853,71,105,105,0,0,0,262,1
85,14,0,370464,370294,106,170,170,0,0,0,343,1
85,8,0,541033,540656,248,377,374,0,0,0,529,1
85,11,0,98025,97943,55,82,78,0,0,1,108,2
85,10,0,145372,145324,32,48,48,0,0,0,148,1
85,15,0,147948,147879,47,69,69,0,0,0,145,1
85,19,0,143737,143608,94,129,116,0,0,0,140,3
85,9,0,253219,253064,111,155,155,0,0,0,243,1
85,17,0,73589,73560,17,29,29,0,0,0,71,1
85,18,0,267987,267891,62,96,96,0,0,0,261,1
85,5,0,193416,193332,58,84,81,0,0,0,183,3
85,4,0,185442,185322,79,120,120,0,0,0,180,1
85,7,0,341928,341775,109,153,153,0,0,0,342,1
85,13,0,227140,226962,118,178,178,0,0,0,223,1
85,6,0,219354,219280,49,74,74,0,0,0,201,1
85,3,0,219911,219720,129,191,185,0,0,0,190,2
85,16,0,812580,812145,292,435,417,0,0,3,843,2
85,0,0,167521,167474,35,47,47,0,0,0,176,1
85,1,0,123545,123489,47,56,56,0,0,0,122,1
85,2,0,205831,205694,92,137,137,0,0,0,207,1
86,19,0,143737,143608,94,129,116,0,0,0,135,3
86,1,0,123545,123489,47,56,56,0,0,0,110,1
86,0,0,167521,167474,35,47,47,0,0,0,186,1
86,6,0,219354,219280,49,74,74,0,0,0,230,1
86,7,0,341928,341775,109,153,153,0,0,0,353,1
86,10,0,145372,145324,32,48,48,0,0,0,152,1
86,11,0,98025,97943,55,82,78,0,0,0,89,2
86,18,0,267987,267891,62,96,96,0,0,0,260,1
86,16,0,812580,812145,292,435,417,0,0,0,786,2
86,17,0,73589,73560,17,29,29,0,0,0,72,1
86,13,0,227140,226962,118,178,178,0,0,0,215,1
86,3,0,219911,219720,129,191,188,0,0,3,227,2
86,12,0,261958,261853,71,105,105,0,0,0,240,1
86,15,0,147948,147879,47,69,69,0,0,0,152,1
86,14,0,370464,370294,106,170,170,0,0,0,352,1
86,9,0,253219,253064,111,155,155,0,0,0,264,1
86,4,0,185442,185322,79,120,120,0,0,0,166,1
86,5,0,193416,193332,58,84,81,0,0,0,196,3
86,2,0,205831,205694,92,137,137,0,0,0,198,1
86,8,0,541033,540656,248,377,375,0,0,1,521,1
87,2,0,205831,205694,92,137,137,0,0,0,201,1
87,15,0,147948,147879,47,69,69,0,0,0,144,1
87,14,0,370464,370294,106,170,170,0,0,0,380,1
87,0,0,167521,167474,35,47,47,0,0,0,163,1
87,4,0,185442,185322,79,120,120,0,0,0,185,1
87,17,0,73589,73560,17,29,29,0,0,0,84,1
87,18,0,267987,267891,62,96,96,0,0,0,268,1
87,5,0,193416,193332,58,84,81,0,0,0,186,3
87,19,0,143737,143607,94,130,117,0,1,1,120,3
87,3,0,219911,219720,129,191,189,0,0,1,224,2
87,10,0,145372,145324,32,48,48,0,0,0,171,1
87,16,0,812580,812145,292,435,420,0,0,3,786,2
87,13,0,227140,226962,118,178,178,0,0,0,255,1
87,1,0,123545,123489,47,56,56,0,0,0,112,1
87,7,0,341928,341775,109,153,153,0,0,0,318,1
87,11,0,98025,97943,55,82,79,0,0,1,82,2
87,9,0,253219,253064,111,155,155,0,0,0,259,1
87,12,0,261958,261853,71,105,105,0,0,0,241,1
87,8,0,541033,540656,248,377,376,0,0,1,523,1
87,6,0,219354,219280,49,74,74,0,0,0,212,1
88,11,0,98025,97943,55,82,80,0,0,1,95,2
88,3,0,219911,219720,129,191,189,0,0,0,230,2
88,7,0,341928,341775,109,153,153,0,0,0,356,1
88,13,0,227140,226962,118,178,178,0,0,0,230,1
88,6,0,219354,219280,49,74,74,0,0,0,210,1
88,1,0,123545,123489,47,56,56,0,0,0,124,1
88,16,0,812580,812145,292,435,423,0,0,3,758,2
88,4,0,185442,185322,79,120,120,0,0,0,185,1
88,8,0,541033,540656,248,377,376,0,0,0,533,1
88,0,0,167521,167474,35,47,47,0,0,0,183,1
88,2,0,205831,205694,92,137,137,0,0,0,206,1
88,10,0,145372,145324,32,48,48,0,0,0,142,1
88,17,0,73589,73560,17,29,29,0,0,0,80,1
88,12,0,261958,261853,71,105,105,0,0,0,270,1
88,14,0,370464,370294,106,170,170,0,0,0,344,1
88,19,0,143737,143607,94,130,119,0,0,2,134,3
88,5,0,193416,193332,58,84,81,0,0,0,202,3
88,9,0,253219,253064,111,155,155,0,0,0,231,1
88,18,0,267987,267891,62,96,96,0,0,0,289,1
88,15,0,147948,147879,47,69,69,0,0,0,131,1
89,16,0,812580,812145,292,435,425,0,0,2,830,2
89,12,0,261958,261853,71,105,105,0,0,0,263,1
89,19,0,143737,143606,94,131,119,0,1,0,123,3
89,5,0,193416,193332,58,84,81,0,0,0,191,3
89,2,0,205831,205694,92,137,137,0,0,0,204,1
89,17,0,73589,73560,17,29,29,0,0,0,66,1
89,15,0,147948,147879,47,69,69,0,0,0,130,1
89,9,0,253219,253064,111,155,155,0,0,0,234,1
89,0,0,167521,167474,35,47,47,0,0,0,185,1
89,4,0,185442,185322,79,120,120,0,0,0,203,1
89,7,0,341928,341775,109,153,153,0,0,0,356,1
89,1,0,123545,123489,47,56,56,0,0,0,117,1
89,14,0,370464,370294,106,170,170,0,0,0,374,1
89,18,0,267987,267891,62,96,96,0,0,0,252,1
89,8,0,541033,540656,248,377,376,0,0,0,566,1
89,6,0,219354,219280,49,74,74,0,0,0,198,1
89,3,0,219911,219720,129,191,189,0,0,0,210,2
89,11,0,98025,97943,55,82,80,0,0,0,85,2
89,13,0,227140,226962,118,178,178,0,0,0,220,1
89,10,0,145372,145324,32,48,48,0,0,0,129,1
90,4,0,185442,185322,79,120,120,0,0,0,184,1
90,17,0,73589,73560,17,29,29,0,0,0,73,1
90,19,0,143737,143606,94,131,120,0,0,1,161,3
90,16,0,812580,812145,292,435,426,0,0,1,808,2
90,10,0,145372,145324,32,48,48,0,0,0,162,1
90,7,0,341928,341775,109,153,153,0,0,0,341,1
90,13,0,227140,226962,118,178,178,0,0,0,210,1
90,3,0,219911,219720,129,191,189,0,0,0,228,2
90,18,0,267987,267891,62,96,96,0,0,0,237,1
90,1,0,123545,123489,47,56,56,0,0,0,111,1
90,15,0,147948,147879,47,69,69,0,0,0,146,1
90,0,0,167521,167474,35,47,47,0,0,0,195,1
90,14,0,370464,370294,106,170,170,0,0,0,361,1
90,9,0,253219,253064,111,155,155,0,0,0,282,1
90,12,0,261958,261853,71,105,105,0,0,0,244,1
90,5,0,193416,193332,58,84,81,0,0,0,170,3
90,6,0,219354,219280,49,74,74,0,0,0,245,1
90,2,0,205831,205694,92,137,137,0,0,0,206,1
90,11,0,98025,97943,55,82,80,0,0,0,86,2
90,8,0,541033,540656,248,377,376,0,0,0,563,1
91,6,0,219354,219280,49,74,74,0,0,0,195,1
91,0,0,167521,167474,35,47,47,0,0,0,167,1
91,15,0,147948,147879,47,69,69,0,0,0,146,1
91,3,0,219911,219720,129,191,189,0,0,0,220,1
91,10,0,145372,145324,32,48,48,0,0,0,143,1
91,14,0,370464,370294,106,170,170,0,0,0,391,1
91,11,0,98025,97943,55,82,80,0,0,0,115,1
91,17,0,73589,73560,17,29,29,0,0,0,79,1
91,7,0,341928,341775,109,153,153,0,0,0,310,1
91,16,0,812580,812145,292,435,428,0,0,2,862,1
91,2,0,205831,205694,92,137,137,0,0,0,202,1
91,12,0,261958,261853,71,105,105,0,0,0,257,1
91,19,0,143737,143606,94,131,120,0,0,0,152,4
91,4,0,185442,185322,79,120,120,0,0,0,187,1
91,1,0,123545,123489,47,56,56,0,0,0,109,1
91,8,0,541033,540656,248,377,377,0,0,1,550,1
91,9,0,253219,253064,111,155,155,0,0,0,259,1
91,13,0,227140,226962,118,178,178,0,0,0,242,1
91,18,0,267987,267891,62,96,96,0,0,0,286,1
91,5,0,193416,193332,58,84,81,0,0,0,184,2
92,3,0,219911,219720,129,191,190,0,0,1,228,1
92,15,0,147948,147879,47,69,69,0,0,0,152,1
92,13,0,227140,226962,118,178,178,0,0,0,229,1
92,4,0,185442,185322,79,120,120,0,0,0,163,1
92,1,0,123545,123489,47,56,56,0,0,0,129,1
92,9,0,253219,253064,111,155,155,0,0,0,265,1
92,19,0,143737,143606,94,131,120,0,0,0,140,4
92,5,0,193416,193332,58,84,82,0,0,1,208,2
92,16,0,812580,812145,292,435,428,0,0,0,854,1
92,11,0,98025,97943,55,82,81,0,0,1,75,1
92,17,0,73589,73560,17,29,29,0,0,0,75,1
92,0,0,167521,167474,35,47,47,0,0,0,180,1
92,12,0,261958,261853,71,105,105,0,0,0,250,1
92,8,0,541033,540656,248,377,377,0,0,0,526,1
92,7,0,341928,341775,109,153,153,0,0,0,355,1
92,2,0,205831,205694,92,137,137,0,0,0,214,1
92,6,0,219354,219280,49,74,74,0,0,0,233,1
92,10,0,145372,145324,32,48,48,0,0,0,163,1
92,18,0,267987,267891,62,96,96,0,0,0,230,1
92,14,0,370464,370294,106,170,170,0,0,0,381,1
93,11,0,98025,97943,55,82,81,0,0,0,100,1
93,9,0,253219,253064,111,155,155,0,0,0,242,1
93,12,0,261958,261853,71,105,105,0,0,0,259,1
93,13,0,227140,226962,118,178,178,0,0,0,231,1
93,14,0,370464,370294,106,170,170,0,0,0,352,1
93,7,0,341928,341775,109,153,153,0,0,0,323,1
93,2,0,205831,205694,92,137,137,0,0,0,228,1
93,8,0,541033,540656,248,377,377,0,0,0,535,1
93,19,0,143737,143605,94,132,121,0,1,1,161,4
93,16,0,812580,812145,292,435,429,0,0,1,813,1
93,3,0,219911,219720,129,191,190,0,0,0,235,1
93,17,0,73589,73560,17,29,29,0,0,0,62,1
93,15,0,147948,147879,47,69,69,0,0,0,161,1
93,10,0,145372,145323,33,49,48,1,1,0,140,1
93,4,0,185442,185322,79,120,120,0,0,0,175,1
93,5,0,193416,193332,58,84,82,0,0,0,178,2
93,1,0,123545,123489,47,56,56,0,0,0,127,1
93,6,0,219354,219280,49,74,74,0,0,0,241,1
93,18,0,267987,267891,62,96,96,0,0,0,263,1
93,0,0,167521,167474,35,47,47,0,0,0,162,1
94,19,0,143737,143605,94,132,122,0,0,1,147,4
94,3,0,219911,219720,129,191,191,0,0,1,194,1
94,0,0,167521,167474,35,47,47,0,0,0,148,1
94,2,0,205831,205694,92,137,137,0,0,0,206,1
94,17,0,73589,73560,17,29,29,0,0,0,84,1
94,11,0,98025,97943,55,82,81,0,0,0,100,1
94,10,0,145372,145323,33,49,48,0,0,0,155,1
94,12,0,261958,261853,71,105,105,0,0,0,272,1
94,16,0,812580,812145,292,435,429,0,0,0,817,1
94,8,0,541033,540656,248,377,377,0,0,0,569,1
94,14,0,370464,370294,106,170,170,0,0,0,361,1
94,4,0,185442,185322,79,120,120,0,0,0,164,1
94,15,0,147948,147879,47,69,69,0,0,0,137,1
94,7,0,341928,341775,109,153,153,0,0,0,334,1
94,6,0,219354,219280,49,74,74,0,0,0,220,1
94,5,0,193416,193332,58,84,82,0,0,0,223,2
94,18,0,267987,267891,62,96,96,0,0,0,237,1
94,9,0,253219,253064,111,155,155,0,0,0,239,1
94,13,0,227140,226962,118,178,178,0,0,0,208,1
94,1,0,123545,123489,47,56,56,0,0,0,121,1
95,18,0,267987,267891,62,96,96,0,0,0,285,1
95,17,0,73589,73560,17,29,29,0,0,0,69,1
95,15,0,147948,147879,47,69,69,0,0,0,130,1
95,9,0,253219,253064,111,155,155,0,0,0,239,1
95,14,0,370464,370294,106,170,170,0,0,0,361,1
95,2,0,205831,205694,92,137,137,0,0,0,206,1
95,1,0,123545,123489,47,56,56,0,0,0,108,1
95,10,0,145372,145323,33,49,48,0,0,0,152,1
95,12,0,261958,261853,71,105,105,0,0,0,261,1
95,0,0,167521,167474,35,47,47,0,0,0,162,1
95,16,0,812580,812145,292,435,430,0,0,1,802,1
95,6,0,219354,219280,49,74,74,0,0,0,222,1
95,7,0,341928,341775,109,153,153,0,0,0,330,1
95,19,0,143737,143605,94,132,123,0,0,1,138,4
95,8,0,541033,540656,248,377,377,0,0,0,537,1
95,13,0,227140,226962,118,178,178,0,0,0,233,1
95,3,0,219911,219720,129,191,191,0,0,0,217,1
95,5,0,193416,193332,58,84,82,0,0,0,168,2
95,4,0,185442,185322,79,120,120,0,0,0,203,1
95,11,0,98025,97943,55,82,82,0,0,1,94,1
96,19,0,143737,143605,94,132,123,0,0,0,142,4
96,7,0,341928,341775,109,153,153,0,0,0,330,1
96,2,0,205831,205694,92,137,137,0,0,0,214,1
96,9,0,253219,253064,111,155,155,0,0,0,225,1
96,12,0,261958,261853,71,105,105,0,0,0,268,1
96,14,0,370464,370294,106,170,170,0,0,0,348,1
96,11,0,98025,97943,55,82,82,0,0,0,85,1
96,6,0,219354,219280,49,74,74,0,0,0,205,1
96,8,0,541033,540656,248,377,377,0,0,0,530,1
96,5,0,193416,193332,58,84,82,0,0,0,192,2
96,0,0,167521,167474,35,47,47,0,0,0,167,1
96,1,0,123545,123489,47,56,56,0,0,0,123,1
96,10,0,145372,145323,33,49,48,0,0,0,148,1
96,17,0,73589,73560,17,29,29,0,0,0,87,1
96,18,0,267987,267891,62,96,96,0,0,0,245,1
96,15,0,147948,147879,47,69,69,0,0,0,157,1
96,16,0,812580,812145,292,435,431,0,0,1,815,1
96,3,0,219911,219720,129,191,191,0,0,0,223,1
96,13,0,227140,226962,118,178,178,0,0,0,241,1
96,4,0,185442,185322,79,120,120,0,0,0,181,1
97,11,0,98025,97943,55,82,82,0,0,0,99,1
97,4,0,185442,185322,79,120,120,0,0,0,181,1
97,19,0,143737,143604,94,133,123,0,1,0,131,4
97,12,0,261958,261853,71,105,105,0,0,0,290,1
97,3,0,219911,219720,129,191,191,0,0,0,196,1
97,9,0,253219,253064,111,155,155,0,0,0,267,1
97,8,0,541033,540656,248,377,377,0,0,0,552,1
97,7,0,341928,341775,109,153,153,0,0,0,329,1
97,13,0,227140,226962,118,178,178,0,0,0,224,1
97,1,0,123545,123489,47,56,56,0,0,0,132,1
97,5,0,193416,193332,58,84,82,0,0,0,219,2
97,16,0,812580,812145,292,435,431,0,0,0,799,1
97,14,0,370464,370294,106,170,170,0,0,0,377,1
97,15,0,147948,147879,47,69,69,0,0,0,150,1
97,17,0,73589,73560,17,29,29,0,0,0,76,1
97,0,0,167521,167474,35,47,47,0,0,0,161,1
97,6,0,219354,219280,49,74,74,0,0,0,230,1
97,2,0,205831,205694,92,137,137,0,0,0,216,1
97,10,0,145372,145322,33,50,48,0,1,0,144,1
97,18,0,267987,267891,62,96,96,0,0,0,275,1
98,7,0,341928,341775,109,153,153,0,0,0,345,1
98,11,0,98025,97943,55,82,82,0,0,0,88,1
98,12,0,261958,261853,71,105,105,0,0,0,273,1
98,1,0,123545,123489,47,56,56,0,0,0,119,1
98,19,0,143737,143604,94,133,123,0,0,0,124,3
98,6,0,219354,219280,49,74,74,0,0,0,228,1
98,3,0,219911,219720,129,191,191,0,0,0,211,1
98,0,0,167521,167474,35,47,47,0,0,0,163,1
98,16,0,812580,812145,292,435,432,0,0,1,860,1
98,17,0,73589,73560,17,29,29,0,0,0,69,1
98,2,0,205831,205694,92,137,137,0,0,0,191,1
98,14,0,370464,370294,106,170,170,0,0,0,351,1
98,4,0,185442,185322,79,120,120,0,0,0,160,1
98,15,0,147948,147879,47,69,69,0,0,0,145,1
98,8,0,541033,540656,248,377,377,0,0,0,547,1
98,10,0,145372,145322,33,50,48,0,0,0,154,4
98,13,0,227140,226962,118,178,178,0,0,0,205,1
98,9,0,253219,253064,111,155,155,0,0,0,251,1
98,18,0,267987,267891,62,96,96,0,0,0,269,1
98,5,0,193416,193332,58,84,83,0,0,1,194,1
99,17,0,73589,73560,17,29,29,0,0,0,80,1
99,15,0,147948,147879,47,69,69,0,0,0,187,1
99,5,0,193416,193332,58,84,83,0,0,0,185,1
99,0,0,167521,167474,35,47,47,0,0,0,158,1
99,9,0,253219,253064,111,155,155,0,0,0,255,1
99,2,0,205831,205694,92,137,137,0,0,0,199,1
