ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
241,18,0,129612,129392,156,223,211,2,2,0,122,3
241,0,0,132798,132480,203,325,318,0,0,0,124,1
241,13,0,517659,517379,191,289,280,0,0,0,518,1
241,2,0,475955,475391,374,579,549,0,0,0,475,4
241,5,0,67274,67141,91,135,132,0,0,1,64,2
241,3,0,321203,320841,253,376,362,0,0,0,338,1
242,7,0,113500,113243,184,261,257,0,0,0,106,1
242,14,0,147979,147833,81,152,133,0,1,0,132,4
242,6,0,531413,530974,295,455,439,0,0,0,561,1
242,10,0,318127,317780,225,349,338,0,0,0,303,3
242,18,0,129612,129391,157,224,211,1,1,0,124,4
242,3,0,321203,320841,253,376,362,0,0,0,344,1
242,17,0,495538,494387,786,1187,1132,0,0,2,483,4
242,9,0,300193,299833,248,365,354,0,0,1,288,4
242,11,0,88590,88510,47,82,80,0,0,0,91,1
242,12,0,357142,356611,377,553,494,2,2,0,324,4
242,5,0,67274,67141,91,135,132,0,0,0,77,4
242,1,0,74532,73933,408,604,585,0,0,0,62,4
242,16,0,50781,50533,166,249,248,0,0,0,52,1
242,19,0,46279,46257,13,22,22,0,0,0,54,1
242,2,0,475955,475391,374,579,549,0,0,0,437,3
242,4,0,357331,356799,362,550,522,0,0,0,365,3
242,13,0,517659,517379,191,289,280,0,0,0,516,1
242,15,0,182816,182642,114,180,166,0,0,0,190,4
242,0,0,132798,132480,203,325,318,0,0,0,148,1
242,8,0,291280,290438,552,858,839,0,0,1,298,2
243,2,0,475955,475391,374,579,550,0,0,1,446,3
243,9,0,300193,299833,248,365,355,0,0,1,307,4
243,15,0,182816,182642,114,180,168,0,0,2,197,4
243,19,0,46279,46257,13,22,22,0,0,0,50,1
243,7,0,113500,113243,184,261,257,0,0,0,100,1
243,16,0,50781,50533,166,249,248,0,0,0,58,1
243,8,0,291280,290437,552,859,839,0,1,0,305,2
243,17,0,495538,494387,786,1187,1133,0,0,1,488,4
243,6,0,531413,530974,295,455,439,0,0,0,585,1
243,5,0,67274,67141,91,135,132,0,0,0,77,4
243,18,0,129612,129391,157,224,211,0,0,0,121,4
243,11,0,88590,88510,47,82,80,0,0,0,83,1
243,14,0,147979,147833,81,152,133,0,0,0,140,4
243,3,0,321203,320841,253,376,362,0,0,0,309,1
243,1,0,74532,73933,408,604,586,0,0,1,82,4
243,4,0,357331,356799,362,550,523,0,0,1,341,3
243,13,0,517659,517379,191,289,280,0,0,0,507,1
243,0,0,132798,132480,203,325,318,0,0,0,129,1
243,10,0,318127,317780,225,349,339,0,0,1,316,3
243,12,0,357142,356611,377,553,494,0,0,0,338,4
244,7,0,113500,113243,184,261,257,0,0,0,103,1
244,14,0,147979,147827,85,158,133,4,6,0,144,4
244,2,0,475955,475391,374,579,551,0,0,1,504,3
244,1,0,74532,73933,408,604,587,0,0,1,77,4
244,16,0,50781,50533,166,249,248,0,0,0,42,1
244,18,0,129612,129387,161,228,211,4,4,0,136,4
244,12,0,357142,356610,378,554,496,1,1,2,342,4
244,3,0,321203,320841,253,376,362,0,0,0,317,1
244,19,0,46279,46257,13,22,22,0,0,0,43,1
244,17,0,495538,494387,786,1187,1134,0,0,1,510,4
244,15,0,182816,182642,114,180,168,0,0,0,194,4
244,8,0,291280,290437,552,859,839,0,0,0,289,2
244,13,0,517659,517379,191,289,280,0,0,0,521,1
244,11,0,88590,88510,47,82,80,0,0,0,79,1
244,10,0,318127,317780,225,349,340,0,0,1,297,3
244,9,0,300193,299833,248,365,356,0,0,1,309,4
244,0,0,132798,132480,203,325,318,0,0,0,127,1
244,4,0,357331,356799,362,550,524,0,0,1,339,3
244,6,0,531413,530974,295,455,439,0,0,0,529,1
244,5,0,67274,67141,91,135,132,0,0,0,71,4
245,12,0,357142,356609,378,555,497,0,1,1,388,4
245,13,0,517659,517379,191,289,280,0,0,0,533,1
245,0,0,132798,132480,203,325,318,0,0,0,114,1
245,6,0,531413,530974,295,455,439,0,0,0,498,1
245,8,0,291280,290437,552,859,839,0,0,0,306,2
245,5,0,67274,67141,91,135,132,0,0,0,63,4
245,16,0,50781,50533,166,249,248,0,0,0,49,1
245,14,0,147979,147824,86,161,133,1,3,0,147,4
245,1,0,74532,73932,408,605,587,0,1,0,62,4
245,15,0,182816,182642,114,180,168,0,0,0,170,4
245,17,0,495538,494387,786,1187,1135,0,0,1,440,4
245,19,0,46279,46257,13,22,22,0,0,0,47,1
245,10,0,318127,317780,225,349,340,0,0,0,323,3
245,9,0,300193,299833,248,365,356,0,0,0,269,4
245,18,0,129612,129386,162,229,211,1,1,0,124,4
245,2,0,475955,475391,374,579,551,0,0,0,467,3
245,3,0,321203,320841,253,376,362,0,0,0,318,1
245,11,0,88590,88510,47,82,80,0,0,0,84,1
245,7,0,113500,113243,184,261,257,0,0,0,118,1
245,4,0,357331,356799,362,550,524,0,0,0,397,3
246,13,0,517659,517379,191,289,280,0,0,0,468,1
246,19,0,46279,46257,13,22,22,0,0,0,36,1
246,8,0,291280,290437,552,859,839,0,0,0,277,2
246,14,0,147979,147824,86,161,133,0,0,0,152,4
246,11,0,88590,88510,47,82,80,0,0,0,82,1
246,5,0,67274,67141,91,135,132,0,0,0,72,4
246,10,0,318127,317780,225,349,341,0,0,1,300,3
246,16,0,50781,50533,166,249,248,0,0,0,48,1
246,17,0,495538,494387,786,1187,1135,0,0,0,445,4
246,3,0,321203,320841,253,376,362,0,0,0,342,1
246,9,0,300193,299833,248,365,356,0,0,0,291,4
246,0,0,132798,132480,203,325,318,0,0,0,157,1
246,7,0,113500,113243,184,261,257,0,0,0,116,1
246,12,0,357142,356607,379,557,498,1,2,1,373,4
246,6,0,531413,530974,295,455,439,0,0,0,525,1
246,18,0,129612,129383,165,232,211,3,3,0,121,4
246,1,0,74532,73932,408,605,590,0,0,3,70,4
246,2,0,475955,475389,375,581,552,1,2,1,486,3
246,15,0,182816,182642,114,180,168,0,0,0,192,4
246,4,0,357331,356799,362,550,524,0,0,0,361,3
247,2,0,475955,475389,375,581,552,0,0,0,463,3
247,12,0,357142,356606,380,558,499,1,1,1,342,4
247,6,0,531413,530974,295,455,439,0,0,0,517,1
247,16,0,50781,50533,166,249,248,0,0,0,42,1
247,14,0,147979,147824,86,161,133,0,0,0,133,4
247,15,0,182816,182642,114,180,169,0,0,1,204,4
247,3,0,321203,320841,253,376,362,0,0,0,329,1
247,17,0,495538,494387,786,1187,1135,0,0,0,509,4
247,4,0,357331,356799,362,550,525,0,0,1,353,3
247,7,0,113500,113243,184,261,257,0,0,0,121,1
247,1,0,74532,73931,409,606,590,1,1,0,77,4
247,19,0,46279,46257,13,22,22,0,0,0,41,1
247,10,0,318127,317780,225,349,342,0,0,1,353,3
247,11,0,88590,88510,47,82,80,0,0,0,83,1
247,9,0,300193,299833,248,365,356,0,0,0,306,4
247,5,0,67274,67141,91,135,132,0,0,0,54,4
247,8,0,291280,290436,553,860,840,1,1,1,314,2
247,18,0,129612,129383,165,232,211,0,0,0,136,4
247,0,0,132798,132480,203,325,318,0,0,0,155,1
247,13,0,517659,517379,191,289,280,0,0,0,518,1
248,2,0,475955,475389,375,581,552,0,0,0,486,3
248,3,0,321203,320841,253,376,362,0,0,0,300,1
248,15,0,182816,182642,114,180,171,0,0,2,172,4
248,5,0,67274,67141,91,135,132,0,0,0,67,4
248,18,0,129612,129382,166,233,211,1,1,0,144,4
248,8,0,291280,290435,554,861,840,1,1,0,294,2
248,16,0,50781,50533,166,249,248,0,0,0,51,1
248,7,0,113500,113243,184,261,257,0,0,0,98,1
248,19,0,46279,46257,13,22,22,0,0,0,66,1
248,12,0,357142,356606,380,558,500,0,0,1,322,4
248,4,0,357331,356799,362,550,525,0,0,0,363,3
248,9,0,300193,299833,248,365,356,0,0,0,308,4
248,14,0,147979,147824,86,161,133,0,0,0,137,4
248,17,0,495538,494387,786,1187,1135,0,0,0,475,4
248,0,0,132798,132480,203,325,318,0,0,0,132,1
248,13,0,517659,517379,191,289,280,0,0,0,533,1
248,11,0,88590,88510,47,82,80,0,0,0,76,1
248,10,0,318127,317780,225,349,342,0,0,0,304,3
248,6,0,531413,530974,295,455,439,0,0,0,549,1
248,1,0,74532,73931,409,606,591,0,0,1,63,4
249,17,0,495538,494387,786,1187,1136,0,0,1,500,4
249,6,0,531413,530974,295,455,439,0,0,0,513,1
249,15,0,182816,182642,114,180,171,0,0,0,167,3
249,8,0,291280,290435,554,861,841,0,0,1,279,1
249,4,0,357331,356799,362,550,526,0,0,1,343,2
249,9,0,300193,299833,248,365,357,0,0,1,301,3
249,12,0,357142,356605,381,559,501,1,1,1,359,4
249,14,0,147979,147822,87,163,133,1,2,0,175,4
249,16,0,50781,50533,166,249,248,0,0,0,56,1
249,3,0,321203,320841,253,376,362,0,0,0,329,1
249,1,0,74532,73930,409,607,591,0,1,0,73,3
249,5,0,67274,67141,91,135,132,0,0,0,66,3
249,13,0,517659,517379,191,289,280,0,0,0,494,1
249,11,0,88590,88510,47,82,80,0,0,0,69,1
249,19,0,46279,46257,13,22,22,0,0,0,50,1
249,7,0,113500,113243,184,261,257,0,0,0,112,1
249,2,0,475955,475389,375,581,553,0,0,1,483,4
249,0,0,132798,132480,203,325,318,0,0,0,128,1
249,18,0,129612,129379,169,236,211,3,3,0,128,4
249,10,0,318127,317780,225,349,343,0,0,1,346,3
250,18,0,129612,129377,170,238,211,1,2,0,129,4
250,16,0,50781,50533,166,249,248,0,0,0,69,1
250,7,0,113500,113243,184,261,257,0,0,0,108,1
250,3,0,321203,320841,253,376,362,0,0,0,324,1
250,12,0,357142,356604,381,560,503,0,1,2,344,4
250,5,0,67274,67141,91,135,132,0,0,0,59,3
250,9,0,300193,299833,248,365,357,0,0,0,273,3
250,13,0,517659,517379,191,289,280,0,0,0,534,1
250,19,0,46279,46257,13,22,22,0,0,0,35,1
250,6,0,531413,530974,295,455,439,0,0,0,518,1
250,1,0,74532,73929,409,608,592,0,1,1,70,3
250,14,0,147979,147821,88,164,133,1,1,0,137,4
250,11,0,88590,88510,47,82,80,0,0,0,86,1
250,8,0,291280,290434,555,862,841,1,1,0,284,1
250,4,0,357331,356799,362,550,527,0,0,1,351,2
250,0,0,132798,132480,203,325,318,0,0,0,143,1
250,10,0,318127,317780,225,349,344,0,0,1,291,3
250,2,0,475955,475389,375,581,556,0,0,3,492,4
250,15,0,182816,182642,114,180,171,0,0,0,181,3
250,17,0,495538,494387,786,1187,1138,0,0,2,498,4
251,8,0,291280,290433,555,863,841,0,1,0,288,1
251,17,0,495538,494386,786,1188,1138,0,1,0,507,4
251,0,0,132798,132480,203,325,318,0,0,0,153,1
251,3,0,321203,320841,253,376,362,0,0,0,306,1
251,6,0,531413,530974,295,455,439,0,0,0,505,1
251,19,0,46279,46257,13,22,22,0,0,0,50,1
251,11,0,88590,88510,47,82,80,0,0,0,104,1
251,16,0,50781,50533,166,249,248,0,0,0,59,1
251,4,0,357331,356799,362,550,527,0,0,0,340,2
251,15,0,182816,182642,114,180,172,0,0,1,182,3
251,5,0,67274,67141,91,135,133,0,0,1,69,3
251,18,0,129612,129375,171,240,211,1,2,0,111,4
251,13,0,517659,517379,191,289,280,0,0,0,500,1
251,14,0,147979,147819,90,166,133,2,2,0,146,4
251,7,0,113500,113243,184,261,257,0,0,0,94,1
251,1,0,74532,73929,409,608,592,0,0,0,87,3
251,2,0,475955,475389,375,581,556,0,0,0,422,4
251,12,0,357142,356603,381,561,505,0,1,2,349,4
251,9,0,300193,299833,248,365,357,0,0,0,293,3
251,10,0,318127,317780,225,349,344,0,0,0,261,3
252,10,0,318127,317780,225,349,345,0,0,1,290,3
252,12,0,357142,356603,381,561,508,0,0,3,342,4
252,9,0,300193,299833,248,365,357,0,0,0,312,3
252,7,0,113500,113243,184,261,257,0,0,0,126,1
252,16,0,50781,50533,166,249,248,0,0,0,47,1
252,5,0,67274,67141,91,135,133,0,0,0,67,3
252,13,0,517659,517379,191,289,280,0,0,0,551,1
252,11,0,88590,88510,47,82,80,0,0,0,79,1
252,8,0,291280,290433,555,863,841,0,0,0,276,1
252,2,0,475955,475388,375,582,556,0,1,0,463,4
252,4,0,357331,356799,362,550,527,0,0,0,378,2
252,15,0,182816,182642,114,180,172,0,0,0,196,3
252,17,0,495538,494386,786,1188,1139,0,0,1,497,4
252,14,0,147979,147818,91,167,133,1,1,0,140,4
252,6,0,531413,530974,295,455,439,0,0,0,571,1
252,0,0,132798,132480,203,325,318,0,0,0,110,1
252,3,0,321203,320841,253,376,362,0,0,0,325,1
252,19,0,46279,46257,13,22,22,0,0,0,37,1
252,1,0,74532,73929,409,608,592,0,0,0,66,3
252,18,0,129612,129372,173,243,212,2,3,1,123,4
253,9,0,300193,299833,248,365,357,0,0,0,267,3
253,7,0,113500,113243,184,261,257,0,0,0,100,1
253,14,0,147979,147818,91,167,133,0,0,0,148,4
253,0,0,132798,132480,203,325,318,0,0,0,137,1
253,5,0,67274,67141,91,135,133,0,0,0,63,3
253,4,0,357331,356799,362,550,529,0,0,2,364,2
253,16,0,50781,50533,166,249,248,0,0,0,42,1
253,13,0,517659,517379,191,289,280,0,0,0,509,1
253,17,0,495538,494386,786,1188,1140,0,0,1,494,4
253,1,0,74532,73929,409,608,593,0,0,1,70,3
253,11,0,88590,88510,47,82,80,0,0,0,90,1
253,12,0,357142,356603,381,561,509,0,0,1,326,4
253,10,0,318127,317780,225,349,345,0,0,0,328,3
253,8,0,291280,290432,555,864,841,0,1,0,309,1
253,15,0,182816,182642,114,180,172,0,0,0,200,3
253,18,0,129612,129370,175,245,212,2,2,0,137,4
253,3,0,321203,320841,253,376,362,0,0,0,318,1
253,6,0,531413,530974,295,455,439,0,0,0,544,1
253,2,0,475955,475387,376,583,558,1,1,2,491,4
253,19,0,46279,46257,13,22,22,0,0,0,53,1
254,15,0,182816,182642,114,180,172,0,0,0,179,3
254,10,0,318127,317780,225,349,345,0,0,0,309,3
254,13,0,517659,517379,191,289,280,0,0,0,537,1
254,3,0,321203,320841,253,376,362,0,0,0,338,1
254,0,0,132798,132480,203,325,318,0,0,0,145,1
254,4,0,357331,356799,362,550,529,0,0,0,331,2
254,19,0,46279,46257,13,22,22,0,0,0,38,1
254,16,0,50781,50533,166,249,248,0,0,0,66,1
254,7,0,113500,113243,184,261,257,0,0,0,112,1
254,6,0,531413,530974,295,455,439,0,0,0,500,1
254,18,0,129612,129370,175,245,212,0,0,0,129,4
254,9,0,300193,299833,248,365,358,0,0,1,299,3
254,17,0,495538,494386,786,1188,1141,0,0,1,487,4
254,1,0,74532,73929,409,608,593,0,0,0,74,3
254,11,0,88590,88510,47,82,80,0,0,0,86,1
254,2,0,475955,475387,376,583,558,0,0,0,459,4
254,5,0,67274,67141,91,135,133,0,0,0,81,3
254,8,0,291280,290429,557,867,841,2,3,0,297,1
254,12,0,357142,356603,381,561,510,0,0,1,351,4
254,14,0,147979,147818,91,167,133,0,0,0,127,4
255,6,0,531413,530974,295,455,439,0,0,0,545,1
255,7,0,113500,113243,184,261,257,0,0,0,123,1
255,19,0,46279,46257,13,22,22,0,0,0,55,1
255,18,0,129612,129369,176,246,212,1,1,0,132,4
255,14,0,147979,147817,92,168,133,1,1,0,149,4
255,2,0,475955,475387,376,583,560,0,0,2,462,4
255,16,0,50781,50533,166,249,248,0,0,0,50,1
255,8,0,291280,290425,560,871,841,3,4,0,330,1
255,9,0,300193,299833,248,365,358,0,0,0,328,3
255,5,0,67274,67141,91,135,133,0,0,0,67,3
255,0,0,132798,132480,203,325,318,0,0,0,140,1
255,3,0,321203,320841,253,376,362,0,0,0,317,1
255,4,0,357331,356799,362,550,529,0,0,0,365,2
255,15,0,182816,182642,114,180,173,0,0,1,152,3
255,10,0,318127,317780,225,349,345,0,0,0,329,3
255,1,0,74532,73928,410,609,594,1,1,1,79,3
255,11,0,88590,88510,47,82,80,0,0,0,86,1
255,13,0,517659,517379,191,289,280,0,0,0,519,1
255,17,0,495538,494385,787,1189,1142,1,1,1,542,4
255,12,0,357142,356603,381,561,511,0,0,1,311,4
256,12,0,357142,356603,381,561,512,0,0,1,344,4
256,18,0,129612,129367,178,248,212,2,2,0,133,4
256,16,0,50781,50533,166,249,248,0,0,0,45,1
256,9,0,300193,299833,248,365,359,0,0,1,277,2
256,11,0,88590,88510,47,82,80,0,0,0,89,1
256,10,0,318127,317780,225,349,345,0,0,0,340,2
256,3,0,321203,320841,253,376,362,0,0,0,350,1
256,5,0,67274,67141,91,135,133,0,0,0,69,2
256,8,0,291280,290424,561,872,841,1,1,0,264,3
256,1,0,74532,73927,410,610,595,0,1,1,85,2
256,4,0,357331,356799,362,550,531,0,0,2,351,1
256,15,0,182816,182642,114,180,173,0,0,0,161,2
256,19,0,46279,46257,13,22,22,0,0,0,49,1
256,14,0,147979,147817,92,168,133,0,0,0,142,4
256,17,0,495538,494385,787,1189,1142,0,0,0,484,3
256,6,0,531413,530974,295,455,439,0,0,0,525,1
256,0,0,132798,132480,203,325,318,0,0,0,145,1
256,13,0,517659,517379,191,289,280,0,0,0,550,1
256,7,0,113500,113243,184,261,257,0,0,0,111,1
256,2,0,475955,475387,376,583,560,0,0,0,463,3
257,7,0,113500,113243,184,261,257,0,0,0,116,1
257,9,0,300193,299833,248,365,359,0,0,0,314,2
257,14,0,147979,147816,93,169,133,1,1,0,159,4
257,2,0,475955,475386,376,584,560,0,1,0,471,3
257,1,0,74532,73927,410,610,596,0,0,1,84,2
257,15,0,182816,182642,114,180,173,0,0,0,183,2
257,6,0,531413,530974,295,455,439,0,0,0,500,1
257,11,0,88590,88510,47,82,80,0,0,0,78,1
257,17,0,495538,494385,787,1189,1146,0,0,4,471,3
257,13,0,517659,517379,191,289,280,0,0,0,510,1
257,3,0,321203,320841,253,376,362,0,0,0,307,1
257,5,0,67274,67141,91,135,133,0,0,0,78,2
257,4,0,357331,356799,362,550,531,0,0,0,390,1
257,8,0,291280,290421,562,875,841,1,3,0,296,3
257,18,0,129612,129366,179,249,213,1,1,1,135,4
257,10,0,318127,317780,225,349,346,0,0,1,359,2
257,12,0,357142,356603,381,561,513,0,0,1,354,4
257,0,0,132798,132480,203,325,318,0,0,0,113,1
257,16,0,50781,50533,166,249,248,0,0,0,43,1
257,19,0,46279,46257,13,22,22,0,0,0,41,1
258,9,0,300193,299833,248,365,359,0,0,0,264,2
258,18,0,129612,129365,179,250,213,0,1,0,138,4
258,10,0,318127,317780,225,349,346,0,0,0,340,2
258,6,0,531413,530974,295,455,439,0,0,0,560,1
258,8,0,291280,290418,565,878,841,3,3,0,293,3
258,17,0,495538,494384,787,1190,1146,0,1,0,499,3
258,12,0,357142,356603,381,561,514,0,0,1,364,4
258,16,0,50781,50533,166,249,248,0,0,0,42,1
258,14,0,147979,147816,93,169,133,0,0,0,158,4
258,19,0,46279,46257,13,22,22,0,0,0,37,1
258,13,0,517659,517379,191,289,280,0,0,0,503,1
258,1,0,74532,73927,410,610,596,0,0,0,67,2
258,2,0,475955,475386,376,584,561,0,0,1,497,3
258,11,0,88590,88510,47,82,80,0,0,0,87,1
258,15,0,182816,182642,114,180,173,0,0,0,192,2
258,3,0,321203,320841,253,376,362,0,0,0,344,1
258,5,0,67274,67141,91,135,133,0,0,0,82,2
258,7,0,113500,113243,184,261,257,0,0,0,105,1
258,0,0,132798,132480,203,325,318,0,0,0,130,1
258,4,0,357331,356799,362,550,531,0,0,0,354,1
259,14,0,147979,147815,93,170,133,0,1,0,119,4
259,6,0,531413,530974,295,455,439,0,0,0,552,1
259,17,0,495538,494383,787,1191,1146,0,1,0,471,3
259,5,0,67274,67141,91,135,133,0,0,0,72,2
259,10,0,318127,317780,225,349,346,0,0,0,319,2
259,0,0,132798,132480,203,325,318,0,0,0,125,1
259,15,0,182816,182642,114,180,174,0,0,1,188,2
259,16,0,50781,50533,166,249,248,0,0,0,46,1
259,12,0,357142,356603,381,561,515,0,0,1,407,4
259,8,0,291280,290416,566,880,841,1,2,0,276,3
259,1,0,74532,73926,411,611,596,1,1,0,76,2
259,7,0,113500,113243,184,261,257,0,0,0,134,1
259,3,0,321203,320841,253,376,362,0,0,0,324,1
259,11,0,88590,88510,47,82,80,0,0,0,76,1
259,2,0,475955,475386,376,584,563,0,0,2,461,3
259,19,0,46279,46257,13,22,22,0,0,0,54,1
259,4,0,357331,356799,362,550,531,0,0,0,394,1
259,13,0,517659,517379,191,289,280,0,0,0,515,1
259,9,0,300193,299833,248,365,359,0,0,0,309,2
259,18,0,129612,129364,179,251,213,0,1,0,113,4
260,15,0,182816,182642,114,180,174,0,0,0,177,2
260,0,0,132798,132480,203,325,318,0,0,0,134,1
260,3,0,321203,320841,253,376,362,0,0,0,347,1
260,12,0,357142,356603,381,561,517,0,0,2,348,4
260,16,0,50781,50533,166,249,248,0,0,0,61,1
260,8,0,291280,290414,568,882,841,2,2,0,272,3
260,2,0,475955,475385,376,585,563,0,1,0,452,3
260,6,0,531413,530974,295,455,439,0,0,0,510,1
260,9,0,300193,299833,248,365,359,0,0,0,291,2
260,7,0,113500,113243,184,261,257,0,0,0,101,1
260,14,0,147979,147815,93,170,133,0,0,0,125,4
260,10,0,318127,317780,225,349,347,0,0,1,319,2
260,4,0,357331,356799,362,550,531,0,0,0,342,1
260,13,0,517659,517379,191,289,280,0,0,0,537,1
260,19,0,46279,46257,13,22,22,0,0,0,47,1
260,5,0,67274,67141,91,135,133,0,0,0,57,2
260,11,0,88590,88510,47,82,80,0,0,0,86,1
260,1,0,74532,73925,412,612,596,1,1,0,70,2
260,17,0,495538,494383,787,1191,1146,0,0,0,474,3
260,18,0,129612,129362,181,253,214,2,2,1,120,4
261,12,0,357142,356603,381,561,517,0,0,0,343,4
261,16,0,50781,50533,166,249,248,0,0,0,72,1
261,17,0,495538,494382,788,1192,1148,1,1,2,511,3
261,15,0,182816,182642,114,180,174,0,0,0,179,2
261,0,0,132798,132480,203,325,318,0,0,0,142,1
261,4,0,357331,356799,362,550,532,0,0,1,374,1
261,7,0,113500,113243,184,261,257,0,0,0,108,1
261,13,0,517659,517379,191,289,280,0,0,0,471,1
261,3,0,321203,320841,253,376,362,0,0,0,317,1
261,1,0,74532,73922,414,615,597,2,3,1,71,2
261,18,0,129612,129361,181,254,214,0,1,0,140,4
261,8,0,291280,290412,570,884,841,2,2,0,273,3
261,6,0,531413,530974,295,455,439,0,0,0,568,1
261,11,0,88590,88510,47,82,80,0,0,0,83,1
261,14,0,147979,147815,93,170,134,0,0,1,169,4
261,9,0,300193,299833,248,365,360,0,0,1,270,2
261,2,0,475955,475385,376,585,563,0,0,0,477,3
261,10,0,318127,317780,225,349,347,0,0,0,323,2
261,19,0,46279,46257,13,22,22,0,0,0,45,1
261,5,0,67274,67141,91,135,133,0,0,0,79,2
262,4,0,357331,356799,362,550,532,0,0,0,359,1
262,10,0,318127,317780,225,349,347,0,0,0,348,2
262,17,0,495538,494382,788,1192,1149,0,0,1,445,3
262,5,0,67274,67141,91,135,133,0,0,0,72,2
262,7,0,113500,113243,184,261,257,0,0,0,113,1
262,15,0,182816,182642,114,180,174,0,0,0,168,2
262,9,0,300193,299833,248,365,360,0,0,0,297,2
262,14,0,147979,147815,93,170,134,0,0,0,151,4
262,1,0,74532,73920,415,617,597,1,2,0,78,2
262,8,0,291280,290405,576,891,841,6,7,0,324,3
262,12,0,357142,356603,381,561,518,0,0,1,360,4
262,13,0,517659,517379,191,289,280,0,0,0,536,1
262,2,0,475955,475385,376,585,563,0,0,0,467,3
262,6,0,531413,530974,295,455,439,0,0,0,504,1
262,19,0,46279,46257,13,22,22,0,0,0,37,1
262,16,0,50781,50533,166,249,248,0,0,0,47,1
262,11,0,88590,88510,47,82,80,0,0,0,84,1
262,3,0,321203,320841,253,376,362,0,0,0,302,1
262,18,0,129612,129359,181,256,214,0,2,0,139,4
262,0,0,132798,132480,203,325,318,0,0,0,150,1
263,17,0,495538,494381,789,1193,1149,1,1,0,496,3
263,9,0,300193,299833,248,365,360,0,0,0,312,1
263,3,0,321203,320841,253,376,362,0,0,0,311,1
263,6,0,531413,530974,295,455,439,0,0,0,530,1
263,5,0,67274,67141,91,135,133,0,0,0,62,1
263,12,0,357142,356603,381,561,518,0,0,0,335,4
263,1,0,74532,73918,416,619,597,1,2,0,71,1
263,0,0,132798,132480,203,325,318,0,0,0,126,1
263,2,0,475955,475385,376,585,563,0,0,0,457,2
263,7,0,113500,113243,184,261,257,0,0,0,115,1
263,11,0,88590,88510,47,82,80,0,0,0,75,1
263,14,0,147979,147815,93,170,134,0,0,0,136,4
263,4,0,357331,356799,362,550,532,0,0,0,337,1
263,19,0,46279,46257,13,22,22,0,0,0,58,1
263,8,0,291280,290401,579,895,841,3,4,0,308,4
263,18,0,129612,129356,184,259,214,3,3,0,130,4
263,15,0,182816,182642,114,180,174,0,0,0,210,1
263,13,0,517659,517379,191,289,280,0,0,0,521,1
263,10,0,318127,317780,225,349,347,0,0,0,313,1
263,16,0,50781,50533,166,249,248,0,0,0,59,1
264,1,0,74532,73917,417,620,597,1,1,0,75,1
264,14,0,147979,147814,94,171,136,1,1,2,151,4
264,15,0,182816,182642,114,180,174,0,0,0,204,1
264,4,0,357331,356799,362,550,532,0,0,0,354,1
264,7,0,113500,113243,184,261,257,0,0,0,118,1
264,12,0,357142,356603,381,561,520,0,0,2,346,4
264,9,0,300193,299833,248,365,360,0,0,0,275,1
264,2,0,475955,475385,376,585,563,0,0,0,452,2
264,13,0,517659,517379,191,289,280,0,0,0,524,1
264,16,0,50781,50533,166,249,248,0,0,0,43,1
264,6,0,531413,530974,295,455,439,0,0,0,554,1
264,0,0,132798,132480,203,325,318,0,0,0,144,1
264,18,0,129612,129355,184,260,214,0,1,0,133,4
264,17,0,495538,494378,791,1196,1149,2,3,0,502,3
264,8,0,291280,290397,581,899,841,2,4,0,276,4
264,19,0,46279,46257,13,22,22,0,0,0,43,1
264,3,0,321203,320841,253,376,362,0,0,0,299,1
264,10,0,318127,317780,225,349,347,0,0,0,288,1
264,11,0,88590,88510,47,82,80,0,0,0,87,1
264,5,0,67274,67141,91,135,133,0,0,0,67,1
265,4,0,357331,356799,362,550,532,0,0,0,328,1
265,6,0,531413,530974,295,455,439,0,0,0,539,1
265,19,0,46279,46257,13,22,22,0,0,0,46,1
265,1,0,74532,73915,418,622,597,1,2,0,70,1
265,5,0,67274,67141,91,135,133,0,0,0,61,1
265,9,0,300193,299833,248,365,360,0,0,0,274,1
265,11,0,88590,88510,47,82,80,0,0,0,92,1
265,8,0,291280,290395,581,901,841,0,2,0,268,4
265,10,0,318127,317780,225,349,347,0,0,0,325,1
265,13,0,517659,517379,191,289,280,0,0,0,500,1
265,12,0,357142,356603,381,561,522,0,0,2,346,4
265,0,0,132798,132480,203,325,318,0,0,0,124,1
265,16,0,50781,50533,166,249,248,0,0,0,54,1
265,14,0,147979,147814,94,171,137,0,0,1,149,4
265,3,0,321203,320841,253,376,362,0,0,0,347,1
265,18,0,129612,129355,184,260,216,0,0,2,129,4
265,7,0,113500,113243,184,261,257,0,0,0,105,1
265,15,0,182816,182642,114,180,174,0,0,0,188,1
265,2,0,475955,475383,377,587,563,1,2,0,469,2
265,17,0,495538,494377,792,1197,1149,1,1,0,482,3
266,9,0,300193,299832,248,366,360,0,1,0,305,1
266,5,0,67274,67141,91,135,133,0,0,0,72,1
266,13,0,517659,517379,191,289,280,0,0,0,555,1
266,18,0,129612,129352,184,263,216,0,3,0,139,4
266,3,0,321203,320841,253,376,362,0,0,0,364,1
266,12,0,357142,356603,381,561,524,0,0,2,339,4
266,19,0,46279,46257,13,22,22,0,0,0,46,1
266,2,0,475955,475383,377,587,563,0,0,0,466,2
266,4,0,357331,356799,362,550,532,0,0,0,338,1
266,7,0,113500,113243,184,261,257,0,0,0,114,1
