ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
264,19,0,672178,671379,574,815,793,0,1,2,639,2
265,16,0,92765,92574,131,193,187,1,2,0,86,1
265,19,0,672178,671379,574,815,793,0,0,0,716,2
265,5,0,328534,327922,431,624,599,0,0,2,332,4
265,8,0,155141,154945,147,205,196,0,0,0,130,1
265,11,0,757190,756284,623,932,906,0,0,0,724,1
265,15,0,33294,33215,56,83,79,0,0,0,28,1
265,17,0,224464,223902,393,568,539,1,2,2,219,4
265,9,0,285736,285274,306,473,453,2,2,0,266,3
265,12,0,242627,242523,69,105,104,0,0,0,220,1
265,1,0,216118,215759,232,371,359,0,0,0,237,1
265,4,0,79449,79267,129,186,175,0,0,0,92,4
265,2,0,140888,140803,55,87,82,0,0,0,133,4
265,0,0,134862,134783,48,81,79,0,0,0,124,1
265,14,0,233097,232621,319,482,473,0,0,1,192,4
265,6,0,102127,101967,107,166,160,0,0,0,115,1
265,13,0,439227,438855,258,376,343,4,5,0,453,4
265,3,0,298914,298421,338,501,493,0,0,0,299,1
265,10,0,253297,253162,90,137,135,0,0,0,270,1
265,7,0,53925,53204,517,740,721,0,0,0,59,1
265,18,0,256167,256022,107,156,145,0,0,0,246,1
266,1,0,216118,215759,232,371,359,0,0,0,195,1
266,0,0,134862,134783,48,81,79,0,0,0,146,1
266,2,0,140888,140803,55,87,82,0,0,0,131,4
266,7,0,53925,53204,517,740,721,0,0,0,59,1
266,13,0,439227,438853,259,378,343,1,2,0,481,4
266,4,0,79449,79267,129,186,175,0,0,0,78,4
266,14,0,233097,232621,319,482,473,0,0,0,247,4
266,17,0,224464,223901,394,569,542,1,1,3,214,4
266,16,0,92765,92574,131,193,187,0,0,0,93,1
266,11,0,757190,756284,623,932,906,0,0,0,696,1
266,15,0,33294,33215,56,83,79,0,0,0,33,1
266,18,0,256167,256022,107,156,145,0,0,0,265,1
266,19,0,672178,671378,574,816,794,0,1,1,669,2
266,12,0,242627,242523,69,105,104,0,0,0,260,1
266,6,0,102127,101967,107,166,160,0,0,0,110,1
266,3,0,298914,298421,338,501,493,0,0,0,263,1
266,5,0,328534,327922,431,624,601,0,0,2,312,4
266,9,0,285736,285273,307,474,453,1,1,0,304,3
266,8,0,155141,154945,147,205,196,0,0,0,150,1
266,10,0,253297,253162,90,137,135,0,0,0,236,1
267,6,0,102127,101967,107,166,160,0,0,0,104,1
267,4,0,79449,79267,129,186,176,0,0,1,81,4
267,8,0,155141,154945,147,205,196,0,0,0,169,1
267,5,0,328534,327922,431,624,603,0,0,2,324,4
267,1,0,216118,215759,232,371,359,0,0,0,232,1
267,9,0,285736,285273,307,474,453,0,0,0,318,3
267,14,0,233097,232621,319,482,473,0,0,0,225,4
267,2,0,140888,140803,55,87,82,0,0,0,127,4
267,17,0,224464,223900,395,570,542,1,1,0,229,4
267,15,0,33294,33215,56,83,79,0,0,0,20,1
267,19,0,672178,671378,574,816,794,0,0,0,697,2
267,0,0,134862,134783,48,81,79,0,0,0,125,1
267,10,0,253297,253162,90,137,135,0,0,0,237,1
267,3,0,298914,298421,338,501,493,0,0,0,264,1
267,13,0,439227,438851,261,380,343,2,2,0,468,4
267,11,0,757190,756284,623,932,906,0,0,0,763,1
267,18,0,256167,256022,107,156,145,0,0,0,263,1
267,7,0,53925,53204,517,740,721,0,0,0,42,1
267,12,0,242627,242523,69,105,104,0,0,0,244,1
267,16,0,92765,92574,131,193,187,0,0,0,86,1
268,9,0,285736,285271,308,476,453,1,2,0,305,3
268,6,0,102127,101967,107,166,160,0,0,0,97,1
268,7,0,53925,53204,517,740,721,0,0,0,60,1
268,4,0,79449,79267,129,186,177,0,0,1,53,4
268,18,0,256167,256022,107,156,145,0,0,0,282,1
268,1,0,216118,215759,232,371,359,0,0,0,216,1
268,12,0,242627,242523,69,105,104,0,0,0,254,1
268,16,0,92765,92573,132,194,187,1,1,0,84,1
268,15,0,33294,33215,56,83,79,0,0,0,32,1
268,19,0,672178,671377,575,817,795,1,1,1,630,2
268,13,0,439227,438847,265,384,344,4,4,1,407,4
268,5,0,328534,327922,431,624,603,0,0,0,313,4
268,14,0,233097,232621,319,482,474,0,0,1,257,4
268,17,0,224464,223899,395,571,544,0,1,2,214,4
268,10,0,253297,253162,90,137,135,0,0,0,257,1
268,2,0,140888,140803,55,87,82,0,0,0,156,4
268,0,0,134862,134783,48,81,79,0,0,0,140,1
268,8,0,155141,154945,147,205,196,0,0,0,152,1
268,3,0,298914,298421,338,501,493,0,0,0,287,1
268,11,0,757190,756284,623,932,906,0,0,0,783,1
269,11,0,757190,756284,623,932,906,0,0,0,776,1
269,15,0,33294,33215,56,83,79,0,0,0,33,1
269,18,0,256167,256022,107,156,145,0,0,0,266,1
269,4,0,79449,79267,129,186,178,0,0,1,82,4
269,6,0,102127,101967,107,166,160,0,0,0,99,1
269,16,0,92765,92572,132,195,187,0,1,0,87,1
269,1,0,216118,215759,232,371,359,0,0,0,212,1
269,9,0,285736,285268,311,479,453,3,3,0,303,3
269,7,0,53925,53204,517,740,721,0,0,0,45,1
269,8,0,155141,154945,147,205,196,0,0,0,138,1
269,19,0,672178,671377,575,817,795,0,0,0,721,2
269,10,0,253297,253162,90,137,135,0,0,0,247,1
269,2,0,140888,140803,55,87,82,0,0,0,120,4
269,12,0,242627,242523,69,105,104,0,0,0,254,1
269,3,0,298914,298421,338,501,493,0,0,0,306,1
269,17,0,224464,223895,399,575,544,4,4,0,239,4
269,0,0,134862,134783,48,81,79,0,0,0,117,1
269,5,0,328534,327922,431,624,604,0,0,1,340,4
269,14,0,233097,232621,319,482,474,0,0,0,211,4
269,13,0,439227,438843,267,388,344,2,4,0,436,4
270,6,0,102127,101967,107,166,160,0,0,0,105,1
270,4,0,79449,79267,129,186,178,0,0,0,78,4
270,5,0,328534,327922,431,624,606,0,0,2,353,4
270,2,0,140888,140803,55,87,82,0,0,0,139,4
270,3,0,298914,298421,338,501,493,0,0,0,292,1
270,7,0,53925,53204,517,740,721,0,0,0,44,1
270,17,0,224464,223892,402,578,549,3,3,5,229,4
270,14,0,233097,232621,319,482,474,0,0,0,232,4
270,13,0,439227,438841,268,390,344,1,2,0,440,4
270,16,0,92765,92571,133,196,187,1,1,0,93,1
270,11,0,757190,756284,623,932,906,0,0,0,757,1
270,1,0,216118,215759,232,371,359,0,0,0,201,1
270,9,0,285736,285268,311,479,453,0,0,0,300,3
270,8,0,155141,154945,147,205,196,0,0,0,173,1
270,18,0,256167,256022,107,156,145,0,0,0,241,1
270,10,0,253297,253162,90,137,135,0,0,0,252,1
270,12,0,242627,242523,69,105,104,0,0,0,260,1
270,19,0,672178,671377,575,817,797,0,0,2,668,2
270,0,0,134862,134783,48,81,79,0,0,0,138,1
270,15,0,33294,33215,56,83,79,0,0,0,47,1
271,16,0,92765,92571,133,196,187,0,0,0,81,1
271,1,0,216118,215759,232,371,359,0,0,0,199,1
271,6,0,102127,101967,107,166,160,0,0,0,95,1
271,2,0,140888,140803,55,87,82,0,0,0,141,3
271,17,0,224464,223892,402,578,551,0,0,2,230,4
271,7,0,53925,53204,517,740,721,0,0,0,44,1
271,0,0,134862,134783,48,81,79,0,0,0,125,1
271,4,0,79449,79267,129,186,180,0,0,2,93,3
271,3,0,298914,298421,338,501,493,0,0,0,319,1
271,11,0,757190,756284,623,932,906,0,0,0,765,1
271,10,0,253297,253162,90,137,135,0,0,0,247,1
271,18,0,256167,256022,107,156,145,0,0,0,283,1
271,14,0,233097,232621,319,482,474,0,0,0,252,3
271,9,0,285736,285268,311,479,453,0,0,0,293,4
271,8,0,155141,154945,147,205,196,0,0,0,170,1
271,19,0,672178,671375,576,819,797,1,2,0,675,1
271,12,0,242627,242523,69,105,104,0,0,0,235,1
271,13,0,439227,438837,271,394,344,3,4,0,417,4
271,15,0,33294,33215,56,83,79,0,0,0,43,1
271,5,0,328534,327922,431,624,606,0,0,0,321,3
272,10,0,253297,253162,90,137,135,0,0,0,237,1
272,14,0,233097,232621,319,482,475,0,0,1,211,3
272,9,0,285736,285267,311,480,453,0,1,0,286,4
272,16,0,92765,92570,134,197,187,1,1,0,93,1
272,2,0,140888,140803,55,87,82,0,0,0,149,3
272,7,0,53925,53204,517,740,721,0,0,0,42,1
272,0,0,134862,134783,48,81,79,0,0,0,124,1
272,17,0,224464,223892,402,578,552,0,0,1,236,4
272,8,0,155141,154945,147,205,196,0,0,0,149,1
272,4,0,79449,79267,129,186,180,0,0,0,68,3
272,5,0,328534,327921,432,625,607,1,1,1,340,3
272,1,0,216118,215759,232,371,359,0,0,0,202,1
272,15,0,33294,33215,56,83,79,0,0,0,30,1
272,6,0,102127,101967,107,166,160,0,0,0,103,1
272,11,0,757190,756284,623,932,906,0,0,0,786,1
272,12,0,242627,242523,69,105,104,0,0,0,234,1
272,18,0,256167,256022,107,156,145,0,0,0,296,1
272,19,0,672178,671373,578,821,797,2,2,0,690,1
272,13,0,439227,438833,273,398,345,2,4,1,443,4
272,3,0,298914,298421,338,501,493,0,0,0,292,1
273,5,0,328534,327921,432,625,607,0,0,0,329,3
273,4,0,79449,79267,129,186,180,0,0,0,84,3
273,18,0,256167,256022,107,156,145,0,0,0,267,1
273,10,0,253297,253162,90,137,135,0,0,0,248,1
273,16,0,92765,92570,134,197,187,0,0,0,99,1
273,7,0,53925,53204,517,740,721,0,0,0,51,1
273,17,0,224464,223890,404,580,552,2,2,0,243,4
273,0,0,134862,134783,48,81,79,0,0,0,133,1
273,1,0,216118,215759,232,371,359,0,0,0,228,1
273,12,0,242627,242523,69,105,104,0,0,0,253,1
273,6,0,102127,101967,107,166,160,0,0,0,98,1
273,13,0,439227,438830,275,401,345,2,3,0,441,4
273,15,0,33294,33215,56,83,79,0,0,0,39,1
273,8,0,155141,154945,147,205,196,0,0,0,144,1
273,19,0,672178,671370,580,824,797,2,3,0,657,1
273,9,0,285736,285267,311,480,453,0,0,0,283,4
273,11,0,757190,756284,623,932,906,0,0,0,705,1
273,3,0,298914,298421,338,501,493,0,0,0,303,1
273,14,0,233097,232621,319,482,475,0,0,0,221,3
273,2,0,140888,140803,55,87,82,0,0,0,133,3
274,0,0,134862,134783,48,81,79,0,0,0,131,1
274,14,0,233097,232621,319,482,475,0,0,0,223,3
274,5,0,328534,327921,432,625,608,0,0,1,325,3
274,8,0,155141,154945,147,205,196,0,0,0,160,1
274,13,0,439227,438824,278,407,345,3,6,0,441,4
274,16,0,92765,92570,134,197,187,0,0,0,120,1
274,15,0,33294,33215,56,83,79,0,0,0,24,1
274,7,0,53925,53204,517,740,721,0,0,0,38,1
274,19,0,672178,671368,581,826,797,1,2,0,708,1
274,3,0,298914,298421,338,501,493,0,0,0,290,1
274,17,0,224464,223887,405,583,553,1,3,1,238,4
274,2,0,140888,140803,55,87,82,0,0,0,132,3
274,4,0,79449,79267,129,186,181,0,0,1,86,3
274,11,0,757190,756284,623,932,906,0,0,0,727,1
274,12,0,242627,242523,69,105,104,0,0,0,227,1
274,6,0,102127,101967,107,166,160,0,0,0,99,1
274,10,0,253297,253162,90,137,135,0,0,0,241,1
274,9,0,285736,285265,311,482,454,0,2,1,296,4
274,18,0,256167,256022,107,156,145,0,0,0,234,1
274,1,0,216118,215759,232,371,359,0,0,0,212,1
275,4,0,79449,79267,129,186,181,0,0,0,87,3
275,2,0,140888,140803,55,87,82,0,0,0,143,3
275,3,0,298914,298421,338,501,493,0,0,0,299,1
275,14,0,233097,232621,319,482,475,0,0,0,230,3
275,16,0,92765,92569,135,198,187,1,1,0,81,1
275,18,0,256167,256022,107,156,145,0,0,0,229,1
275,1,0,216118,215759,232,371,359,0,0,0,246,1
275,17,0,224464,223887,405,583,553,0,0,0,231,4
275,12,0,242627,242523,69,105,104,0,0,0,243,1
275,19,0,672178,671367,582,827,797,1,1,0,666,1
275,6,0,102127,101967,107,166,160,0,0,0,108,1
275,9,0,285736,285263,313,484,454,2,2,0,274,4
275,7,0,53925,53204,517,740,721,0,0,0,63,1
275,0,0,134862,134783,48,81,79,0,0,0,127,1
275,15,0,33294,33215,56,83,79,0,0,0,28,1
275,5,0,328534,327921,432,625,610,0,0,2,343,3
275,11,0,757190,756284,623,932,906,0,0,0,751,1
275,13,0,439227,438819,282,412,346,4,5,1,431,4
275,10,0,253297,253162,90,137,135,0,0,0,250,1
275,8,0,155141,154945,147,205,196,0,0,0,151,1
276,10,0,253297,253162,90,137,135,0,0,0,232,1
276,14,0,233097,232621,319,482,475,0,0,0,247,3
276,18,0,256167,256022,107,156,145,0,0,0,256,1
276,5,0,328534,327920,433,626,610,1,1,0,304,3
276,6,0,102127,101967,107,166,160,0,0,0,96,1
276,0,0,134862,134783,48,81,79,0,0,0,141,1
276,9,0,285736,285260,316,487,454,3,3,0,252,4
276,4,0,79449,79267,129,186,182,0,0,1,69,3
276,2,0,140888,140803,55,87,82,0,0,0,163,3
276,11,0,757190,756284,623,932,906,0,0,0,741,1
276,17,0,224464,223881,407,589,554,2,6,1,223,4
276,8,0,155141,154945,147,205,196,0,0,0,138,1
276,7,0,53925,53204,517,740,721,0,0,0,53,1
276,16,0,92765,92567,136,200,187,1,2,0,82,1
276,12,0,242627,242523,69,105,104,0,0,0,222,1
276,13,0,439227,438814,285,417,346,3,5,0,457,4
276,3,0,298914,298421,338,501,493,0,0,0,297,1
276,19,0,672178,671363,585,831,797,3,4,0,673,1
276,1,0,216118,215759,232,371,359,0,0,0,249,1
276,15,0,33294,33215,56,83,79,0,0,0,43,1
277,17,0,224464,223879,408,591,554,1,2,0,228,4
277,16,0,92765,92565,137,202,187,1,2,0,98,1
277,19,0,672178,671357,589,837,797,4,6,0,708,1
277,1,0,216118,215759,232,371,359,0,0,0,216,1
277,2,0,140888,140803,55,87,82,0,0,0,155,3
277,10,0,253297,253162,90,137,135,0,0,0,286,1
277,9,0,285736,285259,316,488,454,0,1,0,271,4
277,11,0,757190,756284,623,932,906,0,0,0,702,1
277,4,0,79449,79267,129,186,182,0,0,0,91,3
277,14,0,233097,232621,319,482,475,0,0,0,224,3
277,6,0,102127,101967,107,166,160,0,0,0,118,1
277,8,0,155141,154945,147,205,196,0,0,0,157,1
277,5,0,328534,327920,433,626,610,0,0,0,326,3
277,18,0,256167,256022,107,156,145,0,0,0,240,1
277,7,0,53925,53204,517,740,721,0,0,0,59,1
277,13,0,439227,438812,286,419,346,1,2,0,442,4
277,15,0,33294,33215,56,83,79,0,0,0,27,1
277,12,0,242627,242523,69,105,104,0,0,0,251,1
277,3,0,298914,298421,338,501,493,0,0,0,289,1
277,0,0,134862,134783,48,81,79,0,0,0,128,1
278,11,0,757190,756284,623,932,906,0,0,0,777,1
278,9,0,285736,285259,316,488,454,0,0,0,261,4
278,17,0,224464,223879,408,591,554,0,0,0,214,4
278,7,0,53925,53204,517,740,721,0,0,0,53,1
278,3,0,298914,298421,338,501,493,0,0,0,311,1
278,4,0,79449,79267,129,186,182,0,0,0,86,2
278,2,0,140888,140803,55,87,82,0,0,0,166,4
278,8,0,155141,154945,147,205,196,0,0,0,154,1
278,0,0,134862,134783,48,81,79,0,0,0,135,1
278,14,0,233097,232621,319,482,476,0,0,1,216,2
278,10,0,253297,253162,90,137,135,0,0,0,251,1
278,13,0,439227,438808,288,423,346,2,4,0,456,4
278,15,0,33294,33215,56,83,79,0,0,0,22,1
278,5,0,328534,327920,433,626,610,0,0,0,334,2
278,16,0,92765,92561,139,206,187,2,4,0,96,4
278,19,0,672178,671353,591,841,797,2,4,0,667,4
278,1,0,216118,215759,232,371,359,0,0,0,196,1
278,6,0,102127,101967,107,166,160,0,0,0,93,1
278,18,0,256167,256022,107,156,145,0,0,0,267,1
278,12,0,242627,242523,69,105,104,0,0,0,265,1
279,7,0,53925,53204,517,740,721,0,0,0,64,1
279,3,0,298914,298421,338,501,493,0,0,0,319,1
279,2,0,140888,140803,55,87,82,0,0,0,146,4
279,5,0,328534,327918,435,628,610,2,2,0,301,2
279,0,0,134862,134783,48,81,79,0,0,0,159,1
279,14,0,233097,232621,319,482,476,0,0,0,208,2
279,8,0,155141,154945,147,205,196,0,0,0,139,1
279,10,0,253297,253162,90,137,135,0,0,0,243,1
279,11,0,757190,756284,623,932,906,0,0,0,793,1
279,19,0,672178,671348,593,846,797,2,5,0,649,4
279,18,0,256167,256022,107,156,145,0,0,0,255,1
279,17,0,224464,223878,409,592,554,1,1,0,209,4
279,9,0,285736,285257,317,490,455,1,2,1,288,4
279,4,0,79449,79267,129,186,182,0,0,0,88,2
279,16,0,92765,92561,139,206,187,0,0,0,86,4
279,1,0,216118,215759,232,371,359,0,0,0,216,1
279,6,0,102127,101967,107,166,160,0,0,0,101,1
279,12,0,242627,242523,69,105,104,0,0,0,253,1
279,15,0,33294,33215,56,83,79,0,0,0,47,1
279,13,0,439227,438805,288,426,348,0,3,2,420,4
280,7,0,53925,53204,517,740,721,0,0,0,47,1
280,18,0,256167,256022,107,156,145,0,0,0,250,1
280,4,0,79449,79267,129,186,182,0,0,0,75,2
280,8,0,155141,154945,147,205,196,0,0,0,154,1
280,6,0,102127,101967,107,166,160,0,0,0,110,1
280,16,0,92765,92559,140,208,187,1,2,0,87,4
280,19,0,672178,671343,596,851,797,3,5,0,706,4
280,17,0,224464,223874,412,596,555,3,4,1,226,4
280,15,0,33294,33215,56,83,79,0,0,0,27,1
280,2,0,140888,140803,55,87,82,0,0,0,140,4
280,14,0,233097,232621,319,482,476,0,0,0,222,2
280,3,0,298914,298421,338,501,493,0,0,0,303,1
280,0,0,134862,134783,48,81,79,0,0,0,136,1
280,5,0,328534,327918,435,628,611,0,0,1,321,2
280,1,0,216118,215759,232,371,359,0,0,0,218,1
280,11,0,757190,756284,623,932,906,0,0,0,760,1
280,12,0,242627,242523,69,105,104,0,0,0,238,1
280,13,0,439227,438800,290,431,349,2,5,1,442,4
280,10,0,253297,253162,90,137,135,0,0,0,237,1
280,9,0,285736,285256,317,491,455,0,1,0,295,4
281,19,0,672178,671340,599,854,797,3,3,0,678,4
281,6,0,102127,101967,107,166,160,0,0,0,110,1
281,9,0,285736,285254,318,493,456,1,2,1,274,4
281,10,0,253297,253162,90,137,135,0,0,0,250,1
281,12,0,242627,242523,69,105,104,0,0,0,247,1
281,3,0,298914,298421,338,501,493,0,0,0,306,1
281,1,0,216118,215759,232,371,359,0,0,0,220,1
281,7,0,53925,53204,517,740,721,0,0,0,44,1
281,5,0,328534,327917,435,629,611,0,1,0,310,2
281,8,0,155141,154945,147,205,196,0,0,0,141,1
281,16,0,92765,92557,142,210,187,2,2,0,83,4
281,17,0,224464,223874,412,596,555,0,0,0,223,4
281,14,0,233097,232621,319,482,476,0,0,0,240,2
281,2,0,140888,140803,55,87,82,0,0,0,139,4
281,15,0,33294,33215,56,83,79,0,0,0,29,1
281,13,0,439227,438798,290,433,349,0,2,0,477,4
281,0,0,134862,134783,48,81,79,0,0,0,130,1
281,11,0,757190,756284,623,932,906,0,0,0,801,1
281,4,0,79449,79267,129,186,182,0,0,0,69,2
281,18,0,256167,256022,107,156,145,0,0,0,241,1
282,13,0,439227,438792,294,439,351,4,6,2,433,4
282,0,0,134862,134783,48,81,79,0,0,0,142,1
282,14,0,233097,232621,319,482,476,0,0,0,242,2
282,15,0,33294,33215,56,83,79,0,0,0,34,1
282,2,0,140888,140803,55,87,83,0,0,1,137,4
282,7,0,53925,53204,517,740,721,0,0,0,45,1
282,12,0,242627,242523,69,105,104,0,0,0,230,1
282,6,0,102127,101967,107,166,160,0,0,0,106,1
282,18,0,256167,256022,107,156,145,0,0,0,263,1
282,11,0,757190,756284,623,932,906,0,0,0,752,1
282,16,0,92765,92555,144,212,187,2,2,0,93,4
282,5,0,328534,327917,435,629,611,0,0,0,329,2
282,19,0,672178,671340,599,854,797,0,0,0,670,4
282,4,0,79449,79267,129,186,182,0,0,0,86,2
282,1,0,216118,215759,232,371,359,0,0,0,186,1
282,3,0,298914,298421,338,501,493,0,0,0,321,1
282,10,0,253297,253162,90,137,135,0,0,0,259,1
282,9,0,285736,285251,320,496,456,2,3,0,266,4
282,8,0,155141,154945,147,205,196,0,0,0,168,1
282,17,0,224464,223872,414,598,555,2,2,0,210,4
283,14,0,233097,232621,319,482,476,0,0,0,251,2
283,8,0,155141,154945,147,205,196,0,0,0,176,1
283,3,0,298914,298421,338,501,493,0,0,0,309,1
283,9,0,285736,285251,320,496,456,0,0,0,267,4
283,1,0,216118,215759,232,371,359,0,0,0,201,1
283,7,0,53925,53204,517,740,721,0,0,0,55,1
283,0,0,134862,134783,48,81,79,0,0,0,128,1
283,11,0,757190,756284,623,932,906,0,0,0,715,1
283,15,0,33294,33215,56,83,79,0,0,0,33,1
283,16,0,92765,92555,144,212,187,0,0,0,86,4
283,12,0,242627,242523,69,105,104,0,0,0,233,1
283,19,0,672178,671335,603,859,797,4,5,0,654,4
283,2,0,140888,140803,55,87,83,0,0,0,139,4
283,13,0,439227,438791,295,440,351,1,1,0,435,4
283,10,0,253297,253162,90,137,135,0,0,0,265,1
283,18,0,256167,256022,107,156,145,0,0,0,252,1
283,17,0,224464,223869,417,601,555,3,3,0,225,4
283,6,0,102127,101967,107,166,160,0,0,0,93,1
283,4,0,79449,79267,129,186,182,0,0,0,94,2
283,5,0,328534,327917,435,629,611,0,0,0,316,2
284,12,0,242627,242523,69,105,104,0,0,0,249,1
284,19,0,672178,671333,603,861,797,0,2,0,717,4
284,1,0,216118,215759,232,371,359,0,0,0,194,1
284,5,0,328534,327915,436,631,611,1,2,0,329,2
284,18,0,256167,256022,107,156,145,0,0,0,231,1
284,3,0,298914,298421,338,501,493,0,0,0,310,1
284,0,0,134862,134783,48,81,79,0,0,0,140,1
284,4,0,79449,79267,129,186,182,0,0,0,84,2
284,11,0,757190,756284,623,932,906,0,0,0,792,1
284,14,0,233097,232621,319,482,476,0,0,0,244,2
284,7,0,53925,53204,517,740,721,0,0,0,62,1
284,17,0,224464,223868,418,602,556,1,1,1,201,4
284,10,0,253297,253162,90,137,135,0,0,0,268,1
284,15,0,33294,33215,56,83,79,0,0,0,45,1
284,8,0,155141,154945,147,205,196,0,0,0,148,1
284,2,0,140888,140803,55,87,83,0,0,0,142,4
284,9,0,285736,285251,320,496,456,0,0,0,302,4
284,16,0,92765,92555,144,212,187,0,0,0,83,4
284,6,0,102127,101967,107,166,160,0,0,0,103,1
284,13,0,439227,438790,295,441,352,0,1,1,424,4
285,14,0,233097,232621,319,482,476,0,0,0,223,1
285,11,0,757190,756284,623,932,906,0,0,0,713,1
285,3,0,298914,298421,338,501,493,0,0,0,320,1
285,9,0,285736,285247,323,500,457,3,4,1,283,4
285,15,0,33294,33215,56,83,79,0,0,0,37,1
285,0,0,134862,134783,48,81,79,0,0,0,131,1
285,10,0,253297,253162,90,137,135,0,0,0,225,1
285,1,0,216118,215759,232,371,359,0,0,0,191,1
285,16,0,92765,92554,145,213,187,1,1,0,99,4
285,4,0,79449,79267,129,186,182,0,0,0,89,1
285,12,0,242627,242523,69,105,104,0,0,0,216,1
285,8,0,155141,154945,147,205,196,0,0,0,155,1
285,5,0,328534,327914,436,632,612,0,1,1,326,1
285,18,0,256167,256022,107,156,145,0,0,0,267,1
285,7,0,53925,53204,517,740,721,0,0,0,52,1
285,6,0,102127,101967,107,166,160,0,0,0,87,1
285,2,0,140888,140803,55,87,84,0,0,1,127,3
285,17,0,224464,223868,418,602,557,0,0,1,224,4
285,19,0,672178,671330,606,864,797,3,3,0,672,4
285,13,0,439227,438786,297,445,353,2,4,1,418,4
286,0,0,134862,134783,48,81,79,0,0,0,155,1
286,11,0,757190,756284,623,932,906,0,0,0,762,1
286,10,0,253297,253162,90,137,135,0,0,0,253,1
286,14,0,233097,232621,319,482,476,0,0,0,225,1
286,18,0,256167,256022,107,156,145,0,0,0,249,1
286,7,0,53925,53204,517,740,721,0,0,0,63,1
286,15,0,33294,33215,56,83,79,0,0,0,34,1
286,1,0,216118,215759,232,371,359,0,0,0,198,1
286,17,0,224464,223865,419,605,558,1,3,1,227,4
286,3,0,298914,298421,338,501,493,0,0,0,290,1
286,4,0,79449,79267,129,186,182,0,0,0,85,1
286,2,0,140888,140803,55,87,85,0,0,1,146,3
286,5,0,328534,327913,436,633,612,0,1,0,321,1
286,12,0,242627,242523,69,105,104,0,0,0,236,1
286,13,0,439227,438786,297,445,355,0,0,2,436,4
286,16,0,92765,92551,148,216,187,3,3,0,106,4
286,19,0,672178,671326,608,868,797,2,4,0,641,4
286,8,0,155141,154945,147,205,196,0,0,0,146,1
286,6,0,102127,101967,107,166,160,0,0,0,77,1
286,9,0,285736,285247,323,500,457,0,0,0,284,4
287,12,0,242627,242523,69,105,104,0,0,0,252,1
287,11,0,757190,756284,623,932,906,0,0,0,772,1
287,2,0,140888,140803,55,87,85,0,0,0,156,3
287,1,0,216118,215759,232,371,359,0,0,0,205,1
287,10,0,253297,253162,90,137,135,0,0,0,238,1
287,0,0,134862,134783,48,81,79,0,0,0,153,1
287,5,0,328534,327913,436,633,612,0,0,0,352,1
287,18,0,256167,256022,107,156,145,0,0,0,255,1
287,7,0,53925,53204,517,740,721,0,0,0,45,1
287,9,0,285736,285246,324,501,457,1,1,0,293,4
287,4,0,79449,79267,129,186,182,0,0,0,67,1
287,15,0,33294,33215,56,83,79,0,0,0,35,1
287,8,0,155141,154945,147,205,196,0,0,0,154,1
287,6,0,102127,101967,107,166,160,0,0,0,91,1
287,14,0,233097,232621,319,482,476,0,0,0,237,1
287,3,0,298914,298421,338,501,493,0,0,0,289,1
287,13,0,439227,438783,297,448,357,0,3,2,487,4
287,19,0,672178,671324,609,870,797,1,2,0,719,4
287,16,0,92765,92549,150,218,187,2,2,0,105,4
287,17,0,224464,223865,419,605,558,0,0,0,226,4
288,6,0,102127,101967,107,166,160,0,0,0,104,1
288,12,0,242627,242523,69,105,104,0,0,0,249,1
288,16,0,92765,92548,151,219,187,1,1,0,97,4
288,17,0,224464,223865,419,605,559,0,0,1,244,4
288,11,0,757190,756284,623,932,906,0,0,0,721,1
288,4,0,79449,79267,129,186,182,0,0,0,66,1
288,18,0,256167,256022,107,156,145,0,0,0,252,1
288,15,0,33294,33215,56,83,79,0,0,0,36,1
288,8,0,155141,154945,147,205,196,0,0,0,150,1
288,13,0,439227,438782,298,449,357,1,1,0,439,4
288,0,0,134862,134783,48,81,79,0,0,0,140,1
288,3,0,298914,298421,338,501,493,0,0,0,306,1
288,19,0,672178,671323,610,871,797,1,1,0,657,4
288,1,0,216118,215759,232,371,359,0,0,0,206,1
288,5,0,328534,327912,437,634,612,1,1,0,310,1
288,9,0,285736,285245,325,502,458,1,1,1,287,4
288,2,0,140888,140803,55,87,85,0,0,0,144,3
288,7,0,53925,53204,517,740,721,0,0,0,55,1
288,10,0,253297,253162,90,137,135,0,0,0,231,1
288,14,0,233097,232621,319,482,476,0,0,0,234,1
289,5,0,328534,327911,437,635,612,0,1,0,359,1
289,17,0,224464,223863,420,607,559,1,2,0,221,4
289,4,0,79449,79267,129,186,182,0,0,0,68,1
289,1,0,216118,215759,232,371,359,0,0,0,228,1
289,13,0,439227,438782,298,449,358,0,0,1,409,4
289,0,0,134862,134783,48,81,79,0,0,0,128,1
289,11,0,757190,756284,623,932,906,0,0,0,763,1
289,16,0,92765,92547,152,220,187,1,1,0,72,4
289,6,0,102127,101967,107,166,160,0,0,0,106,1
289,19,0,672178,671318,613,876,798,3,5,1,683,4
289,9,0,285736,285244,326,503,458,1,1,0,285,4
289,2,0,140888,140803,55,87,85,0,0,0,142,3
289,14,0,233097,232621,319,482,476,0,0,0,214,1
289,10,0,253297,253162,90,137,135,0,0,0,240,1
289,12,0,242627,242523,69,105,104,0,0,0,232,1
289,7,0,53925,53204,517,740,721,0,0,0,46,1
