ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,20,0,101351,101324,18,28,24,0,0,1,93,3
86,18,0,79893,79711,134,189,155,0,0,0,83,4
86,32,0,42733,42680,38,54,42,0,0,0,41,4
86,13,0,40336,40295,25,41,15,1,1,3,46,4
86,35,0,79831,79819,8,13,12,0,0,0,85,1
86,47,0,83596,83596,0,0,0,0,0,0,102,1
86,5,0,41819,41819,0,0,0,0,0,0,36,1
86,14,0,22110,22109,0,1,1,0,0,0,18,1
86,36,0,136788,136780,3,8,8,0,0,0,150,1
86,44,0,262724,262513,144,217,209,0,0,0,261,3
86,4,0,116941,116787,118,159,129,1,1,0,127,4
86,33,0,32034,32034,0,0,0,0,0,0,26,1
86,34,0,60760,60701,36,60,26,0,1,1,54,4
86,24,0,184788,184744,31,45,19,0,0,1,198,4
86,8,0,182767,182723,30,45,29,1,1,0,186,4
86,6,0,93033,92983,36,51,50,0,0,0,96,2
86,11,0,58703,58535,122,170,151,0,0,3,57,4
86,38,0,106666,106634,24,34,32,0,0,0,115,2
86,26,0,313029,312696,228,347,285,0,0,4,327,4
86,40,0,108776,108745,25,35,31,0,0,0,111,1
86,49,0,271106,270813,202,307,267,0,0,1,274,4
86,30,0,270264,270084,121,187,172,0,0,2,280,4
86,10,0,172580,172341,167,241,234,0,0,1,169,4
86,12,0,181111,180793,216,325,308,0,0,1,184,4
86,0,0,78803,78782,14,22,21,0,0,0,77,1
86,25,0,52183,52181,0,3,2,0,0,0,51,1
86,28,0,2614,2614,0,0,0,0,0,0,5,1
86,22,0,59380,59370,6,10,10,0,0,0,56,1
86,46,0,116253,116143,75,115,96,1,1,2,107,3
86,45,0,13644,13540,71,106,80,0,0,0,12,4
86,42,0,30329,30237,65,94,54,0,0,0,35,4
86,15,0,78215,78151,40,66,62,0,0,1,76,4
86,19,0,49545,49545,0,0,0,0,0,0,65,1
86,31,0,103350,103261,63,96,86,0,0,0,96,4
86,23,0,156395,156383,10,13,12,0,0,0,154,1
86,1,0,81156,81066,67,91,52,1,1,0,81,4
87,34,0,60760,60701,36,60,28,0,0,2,67,4
87,2,0,31823,31744,52,85,79,0,0,0,38,1
87,39,0,76318,76053,184,270,257,0,0,1,81,3
87,35,0,79831,79819,8,13,12,0,0,0,89,1
87,12,0,181111,180793,216,325,309,0,0,1,178,4
87,20,0,101351,101324,18,28,24,0,0,0,90,3
87,8,0,182767,182719,32,49,29,2,4,0,170,4
87,0,0,78803,78782,14,22,21,0,0,0,67,1
87,5,0,41819,41819,0,0,0,0,0,0,45,1
87,43,0,101374,101235,99,144,139,0,0,0,103,2
87,46,0,116253,116143,75,115,96,0,0,0,116,3
87,22,0,59380,59370,6,10,10,0,0,0,71,1
87,37,0,141996,141584,295,428,382,0,0,3,131,4
87,28,0,2614,2614,0,0,0,0,0,0,4,1
87,11,0,58703,58535,122,170,152,0,0,1,58,4
87,41,0,45454,45393,42,61,57,0,0,0,52,2
87,4,0,116941,116787,118,159,130,0,0,1,110,4
87,44,0,262724,262513,144,217,209,0,0,0,272,3
87,18,0,79893,79711,134,189,156,0,0,1,107,4
87,3,0,81923,81923,0,0,0,0,0,0,79,1
87,23,0,156395,156383,10,13,12,0,0,0,142,1
87,45,0,13644,13540,71,106,81,0,0,1,15,4
87,48,0,39138,39083,41,56,22,2,2,1,47,4
87,19,0,49545,49545,0,0,0,0,0,0,59,1
87,9,0,34263,34263,0,0,0,0,0,0,38,1
87,6,0,93033,92983,36,51,50,0,0,0,97,2
87,16,0,69911,69804,82,112,97,0,0,2,79,4
87,27,0,182989,182829,98,161,140,0,0,1,172,4
87,13,0,40336,40295,25,41,16,0,0,1,39,4
87,7,0,39296,39287,4,10,9,0,0,0,49,1
87,17,0,42621,42471,86,152,129,0,0,1,33,4
87,10,0,172580,172341,167,241,234,0,0,0,152,4
87,47,0,83596,83596,0,0,0,0,0,0,72,1
87,31,0,103350,103261,63,96,86,0,0,0,109,4
87,30,0,270264,270084,121,187,173,0,0,1,268,4
87,32,0,42733,42680,38,54,45,0,0,3,46,4
87,26,0,313029,312696,228,347,290,0,0,5,291,4
87,33,0,32034,32034,0,0,0,0,0,0,36,1
87,29,0,132486,132383,78,106,86,0,0,1,135,4
87,1,0,81156,81066,67,91,54,0,0,2,81,4
87,49,0,271106,270813,202,307,272,0,0,5,242,4
87,42,0,30329,30237,65,94,56,0,0,2,31,4
87,24,0,184788,184744,31,45,20,0,0,1,202,4
87,38,0,106666,106634,24,34,32,0,0,0,84,2
87,14,0,22110,22109,0,1,1,0,0,0,17,1
87,40,0,108776,108745,25,35,31,0,0,0,115,1
87,15,0,78215,78151,40,66,62,0,0,0,49,4
87,36,0,136788,136780,3,8,8,0,0,0,132,1
87,25,0,52183,52181,0,3,2,0,0,0,49,1
87,21,0,114802,114229,402,591,548,0,0,4,96,4
88,21,0,114802,114229,402,591,550,0,0,2,117,4
88,11,0,58703,58535,122,170,156,0,0,4,62,4
88,25,0,52183,52181,0,3,2,0,0,0,64,1
88,39,0,76318,76053,184,270,258,0,0,1,80,3
88,37,0,141996,141584,295,428,386,0,0,4,123,4
88,14,0,22110,22109,0,1,1,0,0,0,26,1
88,26,0,313029,312695,229,348,293,1,1,3,335,4
88,46,0,116253,116143,75,115,97,0,0,1,123,3
88,5,0,41819,41819,0,0,0,0,0,0,60,1
88,27,0,182989,182829,98,161,140,0,0,0,207,4
88,49,0,271106,270813,202,307,275,0,0,3,256,4
88,19,0,49545,49545,0,0,0,0,0,0,47,1
88,18,0,79893,79710,135,190,160,1,1,4,78,4
88,44,0,262724,262513,144,217,209,0,0,0,233,3
88,0,0,78803,78782,14,22,21,0,0,0,89,1
88,12,0,181111,180793,216,325,310,0,0,1,178,4
88,9,0,34263,34263,0,0,0,0,0,0,43,1
88,33,0,32034,32034,0,0,0,0,0,0,29,1
88,3,0,81923,81923,0,0,0,0,0,0,84,1
88,2,0,31823,31744,52,85,79,0,0,0,27,1
88,7,0,39296,39287,4,10,9,0,0,0,35,1
88,8,0,182767,182718,33,50,29,1,1,0,168,4
88,45,0,13644,13540,71,106,84,0,0,3,12,4
88,23,0,156395,156383,10,13,12,0,0,0,156,1
88,24,0,184788,184743,32,46,20,1,1,0,164,4
88,32,0,42733,42680,38,54,46,0,0,1,53,4
88,1,0,81156,81065,67,92,56,0,1,2,82,4
88,30,0,270264,270084,121,187,173,0,0,0,243,4
88,15,0,78215,78151,40,66,63,0,0,1,86,4
88,41,0,45454,45393,42,61,57,0,0,0,48,2
88,42,0,30329,30237,65,94,60,0,0,4,41,4
88,47,0,83596,83596,0,0,0,0,0,0,68,1
88,38,0,106666,106634,24,34,32,0,0,0,112,2
88,34,0,60760,60700,36,61,29,0,1,1,55,4
88,31,0,103350,103261,63,96,86,0,0,0,102,4
88,4,0,116941,116786,119,160,131,1,1,1,117,4
88,6,0,93033,92983,36,51,50,0,0,0,95,2
88,35,0,79831,79819,8,13,12,0,0,0,62,1
88,13,0,40336,40295,25,41,17,0,0,1,31,4
88,36,0,136788,136780,3,8,8,0,0,0,134,1
88,10,0,172580,172341,167,241,235,0,0,1,181,4
88,43,0,101374,101235,99,144,139,0,0,0,94,2
88,20,0,101351,101324,18,28,24,0,0,0,110,3
88,29,0,132486,132383,78,106,86,0,0,0,126,4
88,16,0,69911,69804,82,112,97,0,0,0,79,4
88,28,0,2614,2614,0,0,0,0,0,0,5,1
88,48,0,39138,39081,43,58,22,2,2,0,37,4
88,17,0,42621,42471,86,152,129,0,0,0,44,4
88,40,0,108776,108745,25,35,31,0,0,0,106,1
88,22,0,59380,59370,6,10,10,0,0,0,59,1
89,8,0,182767,182717,33,51,29,0,1,0,183,4
89,10,0,172580,172341,167,241,235,0,0,0,181,4
89,37,0,141996,141584,295,428,387,0,0,1,157,4
89,43,0,101374,101235,99,144,139,0,0,0,102,2
89,1,0,81156,81064,68,93,57,1,1,1,99,4
89,25,0,52183,52181,0,3,2,0,0,0,55,1
89,29,0,132486,132383,78,106,87,0,0,1,134,4
89,11,0,58703,58535,122,170,157,0,0,1,61,4
89,48,0,39138,39079,45,60,23,2,2,1,31,4
89,49,0,271106,270813,202,307,275,0,0,0,279,4
89,16,0,69911,69804,82,112,97,0,0,0,73,4
89,20,0,101351,101324,18,28,24,0,0,0,104,3
89,15,0,78215,78151,40,66,63,0,0,0,74,4
89,40,0,108776,108745,25,35,31,0,0,0,117,1
89,0,0,78803,78782,14,22,21,0,0,0,77,1
89,36,0,136788,136780,3,8,8,0,0,0,129,1
89,22,0,59380,59370,6,10,10,0,0,0,50,1
89,7,0,39296,39287,4,10,9,0,0,0,36,1
89,19,0,49545,49545,0,0,0,0,0,0,42,1
89,30,0,270264,270084,121,187,175,0,0,2,291,4
89,39,0,76318,76053,184,270,259,0,0,1,81,3
89,21,0,114802,114229,402,591,552,0,0,2,125,4
89,33,0,32034,32034,0,0,0,0,0,0,32,1
89,23,0,156395,156383,10,13,12,0,0,0,150,1
89,18,0,79893,79710,135,190,160,0,0,0,79,4
89,35,0,79831,79819,8,13,12,0,0,0,58,1
89,2,0,31823,31744,52,85,79,0,0,0,31,1
89,38,0,106666,106634,24,34,32,0,0,0,107,2
89,47,0,83596,83596,0,0,0,0,0,0,80,1
89,45,0,13644,13540,71,106,85,0,0,1,11,4
89,27,0,182989,182829,98,161,144,0,0,4,178,4
89,41,0,45454,45393,42,61,57,0,0,0,58,2
89,32,0,42733,42680,38,54,46,0,0,0,45,4
89,12,0,181111,180793,216,325,311,0,0,1,164,4
89,31,0,103350,103261,63,96,86,0,0,0,125,4
89,14,0,22110,22109,0,1,1,0,0,0,22,1
89,24,0,184788,184743,32,46,20,0,0,0,177,4
89,26,0,313029,312695,229,348,295,0,0,2,329,4
89,28,0,2614,2614,0,0,0,0,0,0,2,1
89,3,0,81923,81923,0,0,0,0,0,0,88,1
89,5,0,41819,41819,0,0,0,0,0,0,55,1
89,34,0,60760,60700,36,61,29,0,0,0,60,4
89,13,0,40336,40295,25,41,19,0,0,2,38,4
89,46,0,116253,116143,75,115,97,0,0,0,115,3
89,4,0,116941,116786,119,160,132,0,0,1,121,4
89,9,0,34263,34263,0,0,0,0,0,0,30,1
89,44,0,262724,262513,144,217,209,0,0,0,266,3
89,42,0,30329,30237,65,94,60,0,0,0,39,4
89,6,0,93033,92983,36,51,50,0,0,0,85,2
89,17,0,42621,42471,86,152,130,0,0,1,33,4
90,5,0,41819,41819,0,0,0,0,0,0,47,1
90,25,0,52183,52181,0,3,2,0,0,0,57,1
90,2,0,31823,31744,52,85,79,0,0,0,24,1
90,35,0,79831,79819,8,13,12,0,0,0,70,1
90,31,0,103350,103261,63,96,86,0,0,0,88,3
90,42,0,30329,30237,65,94,61,0,0,1,24,4
90,21,0,114802,114229,402,591,554,0,0,2,130,4
90,41,0,45454,45393,42,61,57,0,0,0,48,1
90,11,0,58703,58535,122,170,159,0,0,2,65,3
90,33,0,32034,32034,0,0,0,0,0,0,31,1
90,38,0,106666,106634,24,34,32,0,0,0,115,1
90,18,0,79893,79710,135,190,160,0,0,0,77,4
90,48,0,39138,39078,45,61,24,0,1,1,33,4
90,19,0,49545,49545,0,0,0,0,0,0,60,1
90,47,0,83596,83596,0,0,0,0,0,0,92,1
90,26,0,313029,312695,229,348,297,0,0,2,304,4
90,10,0,172580,172341,167,241,236,0,0,1,181,4
90,24,0,184788,184743,32,46,23,0,0,3,176,4
90,0,0,78803,78782,14,22,21,0,0,0,74,1
90,44,0,262724,262513,144,217,209,0,0,0,222,2
90,22,0,59380,59370,6,10,10,0,0,0,64,1
90,12,0,181111,180793,216,325,313,0,0,2,167,4
90,13,0,40336,40295,25,41,21,0,0,2,42,4
90,17,0,42621,42471,86,152,131,0,0,1,49,4
90,37,0,141996,141584,295,428,388,0,0,1,150,4
90,29,0,132486,132382,78,107,89,0,1,2,132,4
90,16,0,69911,69804,82,112,99,0,0,2,73,4
90,14,0,22110,22109,0,1,1,0,0,0,25,1
90,20,0,101351,101324,18,28,24,0,0,0,93,2
90,7,0,39296,39287,4,10,9,0,0,0,25,1
90,30,0,270264,270084,121,187,175,0,0,0,263,3
90,27,0,182989,182829,98,161,145,0,0,1,161,4
90,46,0,116253,116142,75,116,98,0,1,1,109,2
90,4,0,116941,116785,120,161,132,1,1,0,116,4
90,43,0,101374,101235,99,144,139,0,0,0,99,1
90,45,0,13644,13540,71,106,87,0,0,2,18,4
90,15,0,78215,78151,40,66,63,0,0,0,82,3
90,39,0,76318,76053,184,270,262,0,0,3,77,4
90,9,0,34263,34263,0,0,0,0,0,0,35,1
90,23,0,156395,156383,10,13,12,0,0,0,160,1
90,49,0,271106,270813,202,307,276,0,0,1,258,4
90,34,0,60760,60697,38,64,29,2,3,0,66,4
90,8,0,182767,182716,34,52,29,1,1,0,186,4
90,28,0,2614,2614,0,0,0,0,0,0,0,1
90,1,0,81156,81062,69,95,59,1,2,2,76,4
90,32,0,42733,42680,38,54,47,0,0,1,54,4
90,40,0,108776,108745,25,35,31,0,0,0,90,1
90,3,0,81923,81923,0,0,0,0,0,0,77,1
90,36,0,136788,136780,3,8,8,0,0,0,121,1
90,6,0,93033,92983,36,51,50,0,0,0,106,1
91,3,0,81923,81923,0,0,0,0,0,0,61,1
91,22,0,59380,59370,6,10,10,0,0,0,68,1
91,18,0,79893,79710,135,190,162,0,0,2,78,4
91,43,0,101374,101235,99,144,139,0,0,0,93,1
91,42,0,30329,30237,65,94,63,0,0,2,31,4
91,7,0,39296,39287,4,10,9,0,0,0,42,1
91,29,0,132486,132382,78,107,92,0,0,3,129,4
91,38,0,106666,106634,24,34,32,0,0,0,104,1
91,14,0,22110,22109,0,1,1,0,0,0,23,1
91,44,0,262724,262513,144,217,209,0,0,0,228,2
91,37,0,141996,141584,295,428,391,0,0,3,154,4
91,11,0,58703,58535,122,170,159,0,0,0,74,3
91,6,0,93033,92983,36,51,50,0,0,0,85,1
91,21,0,114802,114229,402,591,555,0,0,1,111,4
91,15,0,78215,78151,40,66,64,0,0,1,80,3
91,1,0,81156,81062,69,95,61,0,0,2,89,4
91,24,0,184788,184743,32,46,24,0,0,1,192,4
91,12,0,181111,180793,216,325,313,0,0,0,197,4
91,16,0,69911,69804,82,112,99,0,0,0,70,4
91,40,0,108776,108745,25,35,31,0,0,0,95,1
91,4,0,116941,116784,121,162,134,1,1,2,123,4
91,2,0,31823,31744,52,85,79,0,0,0,27,1
91,20,0,101351,101324,18,28,24,0,0,0,108,2
91,5,0,41819,41819,0,0,0,0,0,0,33,1
91,34,0,60760,60697,38,64,31,0,0,2,61,4
91,36,0,136788,136780,3,8,8,0,0,0,141,1
91,45,0,13644,13540,71,106,88,0,0,1,11,4
91,35,0,79831,79819,8,13,12,0,0,0,75,1
91,9,0,34263,34263,0,0,0,0,0,0,48,1
91,8,0,182767,182714,35,54,29,1,2,0,180,4
91,26,0,313029,312695,229,348,304,0,0,7,329,4
91,32,0,42733,42680,38,54,48,0,0,1,43,4
91,10,0,172580,172341,167,241,236,0,0,0,182,4
91,30,0,270264,270084,121,187,175,0,0,0,255,3
91,0,0,78803,78782,14,22,21,0,0,0,76,1
91,27,0,182989,182829,98,161,146,0,0,1,196,4
91,31,0,103350,103261,63,96,86,0,0,0,116,3
91,47,0,83596,83596,0,0,0,0,0,0,84,1
91,28,0,2614,2614,0,0,0,0,0,0,2,1
91,17,0,42621,42471,86,152,134,0,0,3,54,4
91,13,0,40336,40295,25,41,21,0,0,0,40,4
91,33,0,32034,32034,0,0,0,0,0,0,40,1
91,39,0,76318,76053,184,270,262,0,0,0,72,4
91,46,0,116253,116142,75,116,98,0,0,0,106,2
91,19,0,49545,49545,0,0,0,0,0,0,55,1
91,25,0,52183,52181,0,3,2,0,0,0,51,1
91,23,0,156395,156383,10,13,12,0,0,0,167,1
91,41,0,45454,45393,42,61,57,0,0,0,39,1
91,48,0,39138,39076,47,63,25,2,2,1,40,4
91,49,0,271106,270813,202,307,278,0,0,2,249,4
92,44,0,262724,262513,144,217,209,0,0,0,263,2
92,16,0,69911,69804,82,112,99,0,0,0,62,4
92,10,0,172580,172341,167,241,236,0,0,0,172,4
92,12,0,181111,180793,216,325,314,0,0,1,195,4
92,36,0,136788,136780,3,8,8,0,0,0,134,1
92,20,0,101351,101324,18,28,24,0,0,0,111,2
92,34,0,60760,60697,38,64,32,0,0,1,51,4
92,9,0,34263,34263,0,0,0,0,0,0,34,1
92,22,0,59380,59370,6,10,10,0,0,0,61,1
92,47,0,83596,83596,0,0,0,0,0,0,97,1
92,38,0,106666,106634,24,34,32,0,0,0,93,1
92,5,0,41819,41819,0,0,0,0,0,0,37,1
92,40,0,108776,108745,25,35,31,0,0,0,98,1
92,45,0,13644,13540,71,106,89,0,0,1,13,4
92,4,0,116941,116783,122,163,135,1,1,1,122,4
92,21,0,114802,114229,402,591,556,0,0,1,117,4
92,46,0,116253,116141,76,117,99,1,1,1,122,2
92,39,0,76318,76053,184,270,262,0,0,0,68,4
92,1,0,81156,81062,69,95,61,0,0,0,79,4
92,29,0,132486,132382,78,107,94,0,0,2,139,4
92,15,0,78215,78151,40,66,64,0,0,0,77,3
92,41,0,45454,45393,42,61,57,0,0,0,39,1
92,35,0,79831,79819,8,13,12,0,0,0,77,1
92,25,0,52183,52181,0,3,2,0,0,0,51,1
92,19,0,49545,49545,0,0,0,0,0,0,47,1
92,11,0,58703,58535,122,170,161,0,0,2,62,3
92,0,0,78803,78782,14,22,21,0,0,0,71,1
92,32,0,42733,42680,38,54,48,0,0,0,38,4
92,8,0,182767,182713,36,55,29,1,1,0,207,4
92,24,0,184788,184743,32,46,24,0,0,0,173,4
92,30,0,270264,270084,121,187,177,0,0,2,296,3
92,23,0,156395,156383,10,13,12,0,0,0,163,1
92,37,0,141996,141584,295,428,392,0,0,1,149,4
92,18,0,79893,79709,135,191,163,0,1,1,91,4
92,26,0,313029,312695,229,348,304,0,0,0,343,4
92,42,0,30329,30237,65,94,65,0,0,2,40,4
92,2,0,31823,31744,52,85,79,0,0,0,37,1
92,17,0,42621,42471,86,152,137,0,0,3,43,4
92,3,0,81923,81923,0,0,0,0,0,0,86,1
92,33,0,32034,32034,0,0,0,0,0,0,49,1
92,49,0,271106,270813,202,307,283,0,0,5,286,4
92,28,0,2614,2614,0,0,0,0,0,0,5,1
92,7,0,39296,39287,4,10,9,0,0,0,40,1
92,27,0,182989,182829,98,161,149,0,0,3,167,4
92,43,0,101374,101235,99,144,139,0,0,0,96,1
92,6,0,93033,92983,36,51,50,0,0,0,122,1
92,48,0,39138,39076,47,63,25,0,0,0,46,4
92,13,0,40336,40294,26,42,22,1,1,1,40,4
92,14,0,22110,22109,0,1,1,0,0,0,23,1
92,31,0,103350,103261,63,96,86,0,0,0,106,3
93,42,0,30329,30237,65,94,68,0,0,3,23,4
93,29,0,132486,132382,78,107,95,0,0,1,151,4
93,17,0,42621,42471,86,152,140,0,0,3,36,4
93,8,0,182767,182710,36,58,29,0,3,0,162,4
93,44,0,262724,262513,144,217,209,0,0,0,269,2
93,2,0,31823,31744,52,85,79,0,0,0,28,1
93,32,0,42733,42680,38,54,50,0,0,2,40,4
93,1,0,81156,81061,70,96,63,1,1,2,97,4
93,13,0,40336,40294,26,42,24,0,0,2,35,4
93,3,0,81923,81923,0,0,0,0,0,0,71,1
93,48,0,39138,39076,47,63,28,0,0,3,52,4
93,7,0,39296,39287,4,10,9,0,0,0,33,1
93,43,0,101374,101235,99,144,139,0,0,0,94,1
93,49,0,271106,270813,202,307,284,0,0,1,275,4
93,36,0,136788,136780,3,8,8,0,0,0,141,1
93,20,0,101351,101324,18,28,24,0,0,0,104,2
93,0,0,78803,78782,14,22,21,0,0,0,75,1
93,15,0,78215,78151,40,66,64,0,0,0,77,3
93,22,0,59380,59370,6,10,10,0,0,0,55,1
93,18,0,79893,79709,135,191,166,0,0,3,65,4
93,34,0,60760,60695,40,66,33,2,2,1,53,4
93,27,0,182989,182829,98,161,150,0,0,1,155,4
93,41,0,45454,45393,42,61,57,0,0,0,46,1
93,25,0,52183,52181,0,3,2,0,0,0,49,1
93,24,0,184788,184743,32,46,25,0,0,1,188,4
93,23,0,156395,156383,10,13,12,0,0,0,143,1
93,45,0,13644,13540,71,106,92,0,0,3,11,4
93,35,0,79831,79819,8,13,12,0,0,0,77,1
93,30,0,270264,270084,121,187,178,0,0,1,259,3
93,47,0,83596,83596,0,0,0,0,0,0,82,1
93,6,0,93033,92983,36,51,50,0,0,0,92,1
93,39,0,76318,76053,184,270,264,0,0,2,85,4
93,26,0,313029,312695,229,348,308,0,0,4,311,4
93,28,0,2614,2614,0,0,0,0,0,0,2,1
93,9,0,34263,34263,0,0,0,0,0,0,40,1
93,12,0,181111,180793,216,325,315,0,0,1,163,4
93,31,0,103350,103261,63,96,86,0,0,0,97,3
93,33,0,32034,32034,0,0,0,0,0,0,26,1
93,38,0,106666,106634,24,34,32,0,0,0,113,1
93,14,0,22110,22109,0,1,1,0,0,0,22,1
93,37,0,141996,141584,295,428,395,0,0,3,152,4
93,46,0,116253,116141,76,117,101,0,0,2,132,2
93,10,0,172580,172341,167,241,236,0,0,0,187,4
93,16,0,69911,69804,82,112,101,0,0,2,75,4
93,40,0,108776,108745,25,35,31,0,0,0,131,1
93,4,0,116941,116781,124,165,135,2,2,0,125,4
93,5,0,41819,41819,0,0,0,0,0,0,40,1
93,21,0,114802,114229,402,591,556,0,0,0,103,4
93,11,0,58703,58535,122,170,161,0,0,0,72,3
93,19,0,49545,49545,0,0,0,0,0,0,42,1
94,10,0,172580,172341,167,241,236,0,0,0,169,4
94,32,0,42733,42680,38,54,50,0,0,0,44,4
94,31,0,103350,103261,63,96,86,0,0,0,101,3
94,46,0,116253,116140,77,118,101,1,1,0,116,2
94,33,0,32034,32034,0,0,0,0,0,0,40,1
94,26,0,313029,312694,230,349,310,1,1,2,338,4
94,6,0,93033,92983,36,51,50,0,0,0,96,1
94,18,0,79893,79709,135,191,167,0,0,1,87,4
94,40,0,108776,108745,25,35,31,0,0,0,108,1
94,11,0,58703,58535,122,170,161,0,0,0,59,3
94,47,0,83596,83596,0,0,0,0,0,0,75,1
94,4,0,116941,116780,125,166,135,1,1,0,130,4
94,12,0,181111,180793,216,325,315,0,0,0,181,4
94,34,0,60760,60695,40,66,34,0,0,1,66,4
94,43,0,101374,101235,99,144,139,0,0,0,108,1
94,29,0,132486,132382,78,107,97,0,0,2,145,4
94,30,0,270264,270084,121,187,178,0,0,0,281,3
94,9,0,34263,34263,0,0,0,0,0,0,38,1
94,0,0,78803,78782,14,22,21,0,0,0,63,1
94,25,0,52183,52181,0,3,2,0,0,0,51,1
94,48,0,39138,39076,47,63,29,0,0,1,45,4
94,39,0,76318,76053,184,270,264,0,0,0,70,4
94,49,0,271106,270813,202,307,285,0,0,1,255,4
94,42,0,30329,30237,65,94,71,0,0,3,38,4
94,45,0,13644,13540,71,106,94,0,0,2,16,4
94,2,0,31823,31744,52,85,79,0,0,0,30,1
94,22,0,59380,59370,6,10,10,0,0,0,49,1
94,28,0,2614,2614,0,0,0,0,0,0,1,1
94,35,0,79831,79819,8,13,12,0,0,0,91,1
94,7,0,39296,39287,4,10,9,0,0,0,41,1
94,20,0,101351,101324,18,28,24,0,0,0,97,2
94,5,0,41819,41819,0,0,0,0,0,0,60,1
94,38,0,106666,106634,24,34,32,0,0,0,103,1
94,8,0,182767,182709,37,59,29,1,1,0,159,4
94,15,0,78215,78151,40,66,64,0,0,0,89,3
94,17,0,42621,42471,86,152,141,0,0,1,34,4
94,24,0,184788,184742,33,47,27,1,1,2,168,4
94,16,0,69911,69804,82,112,101,0,0,0,66,4
94,41,0,45454,45393,42,61,57,0,0,0,42,1
94,37,0,141996,141584,295,428,397,0,0,2,116,4
94,3,0,81923,81923,0,0,0,0,0,0,92,1
94,19,0,49545,49545,0,0,0,0,0,0,48,1
94,21,0,114802,114229,402,591,559,0,0,3,115,4
94,13,0,40336,40294,26,42,26,0,0,2,47,4
94,23,0,156395,156383,10,13,12,0,0,0,133,1
94,27,0,182989,182829,98,161,152,0,0,2,195,4
94,36,0,136788,136780,3,8,8,0,0,0,115,1
94,14,0,22110,22109,0,1,1,0,0,0,16,1
94,1,0,81156,81061,70,96,65,0,0,2,78,4
94,44,0,262724,262513,144,217,209,0,0,0,240,2
95,4,0,116941,116779,126,167,137,1,1,2,98,4
95,18,0,79893,79709,135,191,167,0,0,0,77,4
95,23,0,156395,156383,10,13,12,0,0,0,133,1
95,20,0,101351,101324,18,28,25,0,0,1,103,2
95,6,0,93033,92983,36,51,50,0,0,0,92,1
95,22,0,59380,59370,6,10,10,0,0,0,71,1
95,1,0,81156,81061,70,96,66,0,0,1,72,4
95,37,0,141996,141584,295,428,399,0,0,2,149,4
95,5,0,41819,41819,0,0,0,0,0,0,42,1
95,40,0,108776,108745,25,35,31,0,0,0,89,1
95,15,0,78215,78151,40,66,64,0,0,0,68,3
95,36,0,136788,136780,3,8,8,0,0,0,146,1
95,19,0,49545,49545,0,0,0,0,0,0,42,1
95,33,0,32034,32034,0,0,0,0,0,0,33,1
95,17,0,42621,42471,86,152,141,0,0,0,32,4
95,7,0,39296,39287,4,10,9,0,0,0,34,1
95,29,0,132486,132382,78,107,98,0,0,1,129,4
95,9,0,34263,34263,0,0,0,0,0,0,46,1
95,28,0,2614,2614,0,0,0,0,0,0,4,1
95,0,0,78803,78782,14,22,21,0,0,0,82,1
95,47,0,83596,83596,0,0,0,0,0,0,98,1
95,41,0,45454,45393,42,61,57,0,0,0,37,1
95,27,0,182989,182829,98,161,153,0,0,1,151,4
95,10,0,172580,172341,167,241,237,0,0,1,187,4
95,8,0,182767,182708,37,60,29,0,1,0,177,4
95,30,0,270264,270084,121,187,178,0,0,0,284,3
95,46,0,116253,116140,77,118,101,0,0,0,122,2
95,26,0,313029,312694,230,349,311,0,0,1,341,4
95,25,0,52183,52181,0,3,2,0,0,0,50,1
95,13,0,40336,40294,26,42,27,0,0,1,52,4
95,21,0,114802,114229,402,591,560,0,0,1,113,4
95,14,0,22110,22109,0,1,1,0,0,0,12,1
95,34,0,60760,60694,41,67,36,1,1,2,57,4
95,48,0,39138,39076,47,63,31,0,0,2,33,4
95,45,0,13644,13540,71,106,94,0,0,0,8,4
95,16,0,69911,69804,82,112,102,0,0,1,84,4
95,39,0,76318,76053,184,270,264,0,0,0,60,4
95,43,0,101374,101235,99,144,139,0,0,0,99,1
95,42,0,30329,30237,65,94,73,0,0,2,25,4
95,31,0,103350,103261,63,96,86,0,0,0,106,3
95,44,0,262724,262513,144,217,209,0,0,0,270,2
95,3,0,81923,81923,0,0,0,0,0,0,74,1
95,49,0,271106,270813,202,307,286,0,0,1,274,4
95,11,0,58703,58535,122,170,162,0,0,1,71,3
95,2,0,31823,31744,52,85,79,0,0,0,32,1
95,38,0,106666,106634,24,34,32,0,0,0,106,1
95,32,0,42733,42680,38,54,50,0,0,0,46,4
95,24,0,184788,184742,33,47,29,0,0,2,198,4
95,35,0,79831,79819,8,13,12,0,0,0,87,1
95,12,0,181111,180793,216,325,315,0,0,0,192,4
96,10,0,172580,172341,167,241,237,0,0,0,168,4
96,1,0,81156,81059,72,98,67,2,2,1,90,4
96,36,0,136788,136780,3,8,8,0,0,0,127,1
96,12,0,181111,180793,216,325,315,0,0,0,189,4
96,44,0,262724,262513,144,217,209,0,0,0,280,2
96,34,0,60760,60694,41,67,37,0,0,1,67,4
96,40,0,108776,108745,25,35,31,0,0,0,93,1
96,9,0,34263,34263,0,0,0,0,0,0,30,1
96,26,0,313029,312693,231,350,314,1,1,3,302,4
96,2,0,31823,31744,52,85,79,0,0,0,32,1
96,7,0,39296,39287,4,10,9,0,0,0,32,1
