ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
171,83,0,29554,29535,16,19,19,0,0,0,35,1
171,21,0,24634,24634,0,0,0,0,0,0,37,1
171,69,0,32124,32076,36,50,46,0,0,0,37,1
171,16,0,85399,85256,100,143,143,0,0,0,81,3
171,58,0,18408,18408,0,0,0,0,0,0,20,1
171,60,0,52580,52530,35,51,39,2,4,0,44,1
171,35,0,55392,55322,35,71,70,0,0,0,50,1
171,46,0,7407,7407,0,0,0,0,0,0,10,1
171,74,0,38479,38470,8,10,9,0,0,0,35,1
171,38,0,21310,21309,0,1,1,0,0,0,14,1
171,1,0,16010,16010,0,0,0,0,0,0,12,1
171,90,0,72415,72004,289,422,398,0,0,1,64,4
171,56,0,36903,36827,54,76,46,1,1,0,41,4
171,12,0,54592,54517,52,75,75,0,0,0,58,1
171,28,0,108526,108115,272,419,392,0,0,0,106,1
171,42,0,24748,24539,149,215,209,0,0,0,24,1
171,87,0,78643,78533,66,116,94,2,4,0,73,1
171,47,0,13809,13808,1,1,1,0,0,0,15,1
171,4,0,28254,28185,44,69,69,0,0,0,38,1
171,23,0,80386,80361,15,25,25,0,0,0,76,1
171,75,0,29032,28994,24,40,38,0,0,0,29,1
171,70,0,49726,49442,186,291,276,0,0,0,48,3
171,71,0,39039,39039,0,0,0,0,0,0,51,1
171,92,0,25336,25283,44,56,53,0,0,0,20,1
171,27,0,109490,109170,222,323,320,0,0,0,123,1
171,78,0,6886,6886,0,0,0,0,0,0,7,1
171,89,0,79490,79435,37,55,55,0,0,0,94,1
171,26,0,33437,33414,15,23,20,0,0,0,32,3
171,64,0,79683,79543,98,144,140,0,0,0,63,1
171,6,0,7184,7182,1,2,2,0,0,0,8,1
171,84,0,35118,35067,36,51,19,0,0,0,45,4
171,45,0,9887,9887,0,0,0,0,0,0,10,1
171,76,0,22671,22623,27,50,48,0,0,0,24,1
171,88,0,94099,94095,2,5,4,0,0,0,95,1
171,80,0,66663,66537,87,128,126,0,0,0,71,1
171,24,0,41192,41092,72,105,100,0,0,0,45,1
171,66,0,11464,11459,2,7,5,0,0,0,12,1
171,73,0,62055,61934,83,122,117,0,0,0,62,1
171,43,0,29262,29258,1,4,4,0,0,0,22,1
171,13,0,80015,79995,16,20,20,0,0,0,86,1
171,49,0,16678,16653,18,27,25,0,0,0,15,1
171,86,0,64853,64808,26,45,45,0,0,0,65,1
171,48,0,93699,93650,28,49,49,0,0,0,104,1
171,63,0,27877,27843,19,34,34,0,0,0,21,1
171,8,0,56226,56166,39,62,60,0,0,0,70,1
171,5,0,16354,16347,6,7,7,0,0,0,18,1
171,25,0,38765,38739,12,28,26,0,0,0,37,1
171,68,0,51112,51001,81,114,111,0,0,0,47,1
171,32,0,52113,52051,43,65,63,0,0,0,47,1
171,67,0,31719,31628,70,91,91,0,0,0,33,1
171,31,0,54032,54021,8,11,11,0,0,0,57,1
171,53,0,101908,101825,62,85,56,0,0,4,100,4
171,29,0,18951,18869,57,85,82,0,0,0,24,1
171,94,0,2688,2681,6,8,7,0,0,0,7,1
171,97,0,70727,70727,0,0,0,0,0,0,61,1
171,55,0,28966,28868,69,100,51,0,0,5,24,4
171,10,0,184573,184361,143,221,212,0,0,0,197,1
171,44,0,4570,4570,0,0,0,0,0,0,4,1
171,14,0,29539,29516,16,24,23,0,0,0,35,1
171,3,0,48863,48834,18,32,29,0,0,0,32,1
171,99,0,47559,47450,70,111,109,0,0,0,40,1
171,79,0,11003,10974,22,29,20,0,0,2,8,4
171,19,0,56413,56248,114,168,165,0,0,0,72,1
171,51,0,29121,29108,10,13,13,0,0,0,38,1
171,33,0,81110,81065,33,46,45,0,0,0,89,1
171,95,0,169610,169411,138,206,199,0,0,0,148,1
171,39,0,12202,12167,29,36,33,0,0,0,13,1
171,50,0,170367,170314,37,55,53,0,0,0,178,1
171,93,0,55807,55575,152,237,198,0,1,2,62,4
171,18,0,135073,135051,15,22,22,0,0,0,149,1
171,91,0,118831,118670,114,161,161,0,0,0,120,1
171,11,0,28169,28071,69,101,98,0,0,0,33,1
171,22,0,21772,21772,0,0,0,0,0,0,28,1
171,37,0,65193,65149,33,46,44,0,0,0,67,1
171,17,0,45454,45381,50,73,73,0,0,0,47,1
171,9,0,69523,69471,35,52,52,0,0,0,66,1
171,40,0,49927,49838,52,91,89,0,0,0,44,1
171,36,0,57247,57094,106,154,92,1,1,5,58,4
171,65,0,18361,18260,68,101,101,0,0,0,12,1
171,81,0,34313,34217,71,99,96,0,0,0,47,1
171,2,0,30710,30673,19,37,37,0,0,0,30,1
171,62,0,44741,44698,34,44,43,0,0,0,44,1
171,61,0,10276,10255,10,21,21,0,0,0,11,1
171,7,0,37006,36974,23,32,32,0,0,0,44,1
171,41,0,54680,54465,146,215,201,2,3,0,62,1
171,59,0,97902,97751,98,155,148,1,1,0,104,1
171,20,0,99672,99591,57,83,81,0,0,0,94,1
171,77,0,30407,30400,5,7,2,1,2,0,30,1
171,15,0,34335,34219,85,119,41,2,3,0,38,4
171,85,0,88499,88458,28,41,1,1,4,0,89,4
171,52,0,38167,38093,47,75,74,0,0,0,32,1
171,57,0,25680,25667,7,13,13,0,0,0,26,1
171,98,0,26287,26287,0,0,0,0,0,0,25,1
171,54,0,45621,45584,27,37,37,0,0,0,43,1
171,34,0,52810,52696,76,115,111,0,0,0,31,4
171,72,0,42099,42025,53,77,74,0,0,0,35,1
171,0,0,69252,69136,75,116,31,0,1,0,74,4
171,30,0,20288,20288,0,0,0,0,0,0,14,1
172,63,0,27877,27843,19,34,34,0,0,0,23,1
172,11,0,28169,28071,69,101,98,0,0,0,22,1
172,39,0,12202,12167,29,36,33,0,0,0,13,1
172,45,0,9887,9887,0,0,0,0,0,0,13,1
172,79,0,11003,10974,22,29,21,0,0,1,7,4
172,3,0,48863,48834,18,32,29,0,0,0,54,1
172,53,0,101908,101824,62,86,59,0,1,3,122,4
172,19,0,56413,56248,114,168,165,0,0,0,49,1
172,17,0,45454,45381,50,73,73,0,0,0,42,1
172,29,0,18951,18869,57,85,82,0,0,0,16,1
172,76,0,22671,22623,27,50,48,0,0,0,22,1
172,10,0,184573,184361,143,221,212,0,0,0,199,1
172,57,0,25680,25667,7,13,13,0,0,0,15,1
172,98,0,26287,26287,0,0,0,0,0,0,19,1
172,83,0,29554,29535,16,19,19,0,0,0,30,1
172,33,0,81110,81065,33,46,45,0,0,0,82,1
172,1,0,16010,16010,0,0,0,0,0,0,16,1
172,69,0,32124,32076,36,50,46,0,0,0,29,1
172,40,0,49927,49838,52,91,89,0,0,0,59,1
172,25,0,38765,38739,12,28,26,0,0,0,32,1
172,60,0,52580,52528,35,53,39,0,2,0,49,1
172,2,0,30710,30673,19,37,37,0,0,0,39,1
172,81,0,34313,34217,71,99,96,0,0,0,43,1
172,68,0,51112,51001,81,114,111,0,0,0,46,1
172,82,0,55942,55894,31,48,30,5,6,0,59,1
172,96,0,33057,33056,0,1,1,0,0,0,31,1
172,71,0,39039,39039,0,0,0,0,0,0,41,1
172,34,0,52810,52696,76,115,111,0,0,0,48,4
172,51,0,29121,29108,10,13,13,0,0,0,25,1
172,78,0,6886,6886,0,0,0,0,0,0,10,1
172,13,0,80015,79995,16,20,20,0,0,0,92,1
172,32,0,52113,52051,43,65,63,0,0,0,39,1
172,80,0,66663,66537,87,128,126,0,0,0,46,1
172,58,0,18408,18408,0,0,0,0,0,0,18,1
172,14,0,29539,29516,16,24,23,0,0,0,34,1
172,22,0,21772,21772,0,0,0,0,0,0,16,1
172,41,0,54680,54460,150,220,201,4,5,0,45,1
172,24,0,41192,41092,72,105,100,0,0,0,48,1
172,50,0,170367,170314,37,55,53,0,0,0,183,1
172,86,0,64853,64808,26,45,45,0,0,0,56,1
172,61,0,10276,10255,10,21,21,0,0,0,12,1
172,66,0,11464,11459,2,7,5,0,0,0,9,1
172,85,0,88499,88457,29,42,1,1,1,0,96,4
172,21,0,24634,24634,0,0,0,0,0,0,15,1
172,47,0,13809,13808,1,1,1,0,0,0,18,1
172,75,0,29032,28994,24,40,38,0,0,0,27,1
172,49,0,16678,16653,18,27,25,0,0,0,16,1
172,99,0,47559,47450,70,111,109,0,0,0,57,1
172,15,0,34335,34215,88,123,41,3,4,0,32,4
172,59,0,97902,97750,98,156,148,0,1,0,92,1
172,42,0,24748,24539,149,215,209,0,0,0,16,1
172,36,0,57247,57094,106,154,95,0,0,3,58,4
172,92,0,25336,25283,44,56,53,0,0,0,28,1
172,12,0,54592,54517,52,75,75,0,0,0,58,1
172,16,0,85399,85256,100,143,143,0,0,0,93,3
172,18,0,135073,135051,15,22,22,0,0,0,136,1
172,77,0,30407,30398,6,9,2,1,2,0,30,1
172,55,0,28966,28868,69,100,53,0,0,2,30,4
172,70,0,49726,49442,186,291,276,0,0,0,52,3
172,64,0,79683,79543,98,144,140,0,0,0,86,1
172,30,0,20288,20288,0,0,0,0,0,0,18,1
172,74,0,38479,38470,8,10,9,0,0,0,37,1
172,65,0,18361,18260,68,101,101,0,0,0,13,1
172,4,0,28254,28185,44,69,69,0,0,0,27,1
172,97,0,70727,70727,0,0,0,0,0,0,58,1
172,73,0,62055,61933,83,123,117,0,1,0,55,1
172,62,0,44741,44698,34,44,43,0,0,0,41,1
172,28,0,108526,108112,274,422,392,2,3,0,116,1
172,87,0,78643,78530,67,119,94,1,3,0,76,1
172,9,0,69523,69471,35,52,52,0,0,0,70,1
172,95,0,169610,169411,138,206,199,0,0,0,179,1
172,67,0,31719,31628,70,91,91,0,0,0,24,1
172,5,0,16354,16347,6,7,7,0,0,0,16,1
172,20,0,99672,99591,57,83,81,0,0,0,93,1
172,52,0,38167,38093,47,75,74,0,0,0,30,1
172,91,0,118831,118670,114,161,161,0,0,0,111,1
172,27,0,109490,109170,222,323,320,0,0,0,112,1
172,94,0,2688,2681,6,8,7,0,0,0,1,1
172,26,0,33437,33414,15,23,21,0,0,1,27,3
172,38,0,21310,21309,0,1,1,0,0,0,26,1
172,90,0,72415,72004,289,422,398,0,0,0,85,4
172,8,0,56226,56166,39,62,60,0,0,0,64,1
172,7,0,37006,36974,23,32,32,0,0,0,37,1
172,72,0,42099,42025,53,77,74,0,0,0,42,1
172,0,0,69252,69133,78,119,32,3,3,1,72,4
172,89,0,79490,79435,37,55,55,0,0,0,86,1
172,54,0,45621,45584,27,37,37,0,0,0,62,1
172,93,0,55807,55575,152,237,198,0,0,0,67,4
172,84,0,35118,35065,37,53,20,1,2,1,47,4
172,46,0,7407,7407,0,0,0,0,0,0,11,1
172,88,0,94099,94095,2,5,4,0,0,0,102,1
172,6,0,7184,7182,1,2,2,0,0,0,8,1
172,37,0,65193,65149,33,46,44,0,0,0,55,1
172,48,0,93699,93650,28,49,49,0,0,0,98,1
172,43,0,29262,29258,1,4,4,0,0,0,25,1
172,44,0,4570,4570,0,0,0,0,0,0,5,1
172,56,0,36903,36827,54,76,48,0,0,2,33,4
172,23,0,80386,80361,15,25,25,0,0,0,93,1
172,35,0,55392,55322,35,71,70,0,0,0,52,1
172,31,0,54032,54021,8,11,11,0,0,0,54,1
173,18,0,135073,135051,15,22,22,0,0,0,138,1
173,99,0,47559,47450,70,111,109,0,0,0,42,1
173,76,0,22671,22623,27,50,48,0,0,0,21,1
173,98,0,26287,26287,0,0,0,0,0,0,15,1
173,14,0,29539,29516,16,24,23,0,0,0,32,1
173,78,0,6886,6886,0,0,0,0,0,0,5,1
173,92,0,25336,25283,44,56,53,0,0,0,30,1
173,6,0,7184,7182,1,2,2,0,0,0,6,1
173,38,0,21310,21309,0,1,1,0,0,0,24,1
173,57,0,25680,25667,7,13,13,0,0,0,25,1
173,13,0,80015,79995,16,20,20,0,0,0,76,1
173,71,0,39039,39039,0,0,0,0,0,0,43,1
173,94,0,2688,2681,6,8,7,0,0,0,0,1
173,52,0,38167,38093,47,75,74,0,0,0,29,1
173,2,0,30710,30673,19,37,37,0,0,0,35,1
173,16,0,85399,85256,100,143,143,0,0,0,83,2
173,29,0,18951,18869,57,85,82,0,0,0,26,1
173,42,0,24748,24539,149,215,209,0,0,0,22,1
173,4,0,28254,28185,44,69,69,0,0,0,32,1
173,77,0,30407,30398,6,9,2,0,0,0,31,1
173,5,0,16354,16347,6,7,7,0,0,0,17,1
173,68,0,51112,51001,81,114,111,0,0,0,61,1
173,88,0,94099,94095,2,5,4,0,0,0,89,1
173,85,0,88499,88454,32,45,1,3,3,0,93,4
173,97,0,70727,70727,0,0,0,0,0,0,68,1
173,82,0,55942,55891,33,51,30,2,3,0,48,4
173,93,0,55807,55575,152,237,198,0,0,0,59,4
173,51,0,29121,29108,10,13,13,0,0,0,29,1
173,72,0,42099,42025,53,77,74,0,0,0,35,1
173,27,0,109490,109170,222,323,320,0,0,0,117,1
173,33,0,81110,81065,33,46,45,0,0,0,92,1
173,46,0,7407,7407,0,0,0,0,0,0,5,1
173,49,0,16678,16653,18,27,25,0,0,0,20,1
173,20,0,99672,99591,57,83,81,0,0,0,120,1
173,30,0,20288,20288,0,0,0,0,0,0,27,1
173,45,0,9887,9887,0,0,0,0,0,0,9,1
173,17,0,45454,45381,50,73,73,0,0,0,43,1
173,40,0,49927,49838,52,91,89,0,0,0,48,1
173,58,0,18408,18408,0,0,0,0,0,0,23,1
173,60,0,52580,52524,38,57,39,3,4,0,45,1
173,23,0,80386,80361,15,25,25,0,0,0,88,1
173,87,0,78643,78529,68,120,94,1,1,0,66,4
173,28,0,108526,108111,275,423,392,1,1,0,101,4
173,62,0,44741,44698,34,44,43,0,0,0,40,1
173,90,0,72415,72004,289,422,399,0,0,1,74,4
173,67,0,31719,31628,70,91,91,0,0,0,29,1
173,19,0,56413,56248,114,168,165,0,0,0,68,1
173,9,0,69523,69471,35,52,52,0,0,0,72,1
173,1,0,16010,16010,0,0,0,0,0,0,18,1
173,56,0,36903,36827,54,76,52,0,0,4,34,4
173,26,0,33437,33414,15,23,21,0,0,0,33,2
173,35,0,55392,55322,35,71,70,0,0,0,53,1
173,44,0,4570,4570,0,0,0,0,0,0,5,1
173,43,0,29262,29258,1,4,4,0,0,0,38,1
173,39,0,12202,12167,29,36,33,0,0,0,13,1
173,63,0,27877,27843,19,34,34,0,0,0,31,1
173,7,0,37006,36974,23,32,32,0,0,0,39,1
173,84,0,35118,35064,38,54,20,1,1,0,41,4
173,25,0,38765,38739,12,28,26,0,0,0,33,1
173,70,0,49726,49442,186,291,276,0,0,0,41,4
173,31,0,54032,54021,8,11,11,0,0,0,48,1
173,8,0,56226,56166,39,62,60,0,0,0,49,1
173,32,0,52113,52051,43,65,63,0,0,0,60,1
173,36,0,57247,57094,106,154,96,0,0,1,50,4
173,11,0,28169,28071,69,101,98,0,0,0,20,1
173,55,0,28966,28868,69,100,54,0,0,1,23,4
173,53,0,101908,101824,62,86,62,0,0,3,102,4
173,81,0,34313,34217,71,99,96,0,0,0,41,1
173,15,0,34335,34215,88,123,41,0,0,0,32,4
173,61,0,10276,10255,10,21,21,0,0,0,11,1
173,91,0,118831,118670,114,161,161,0,0,0,110,1
173,24,0,41192,41092,72,105,100,0,0,0,39,1
173,96,0,33057,33056,0,1,1,0,0,0,29,1
173,64,0,79683,79543,98,144,140,0,0,0,78,1
173,41,0,54680,54452,156,228,201,6,8,0,52,4
173,22,0,21772,21772,0,0,0,0,0,0,14,1
173,3,0,48863,48834,18,32,29,0,0,0,45,1
173,48,0,93699,93650,28,49,49,0,0,0,108,1
173,89,0,79490,79435,37,55,55,0,0,0,92,1
173,79,0,11003,10974,22,29,21,0,0,0,11,4
173,80,0,66663,66537,87,128,126,0,0,0,66,1
173,21,0,24634,24634,0,0,0,0,0,0,22,1
173,37,0,65193,65149,33,46,44,0,0,0,50,1
173,12,0,54592,54517,52,75,75,0,0,0,60,1
173,73,0,62055,61932,84,124,117,1,1,0,70,4
173,0,0,69252,69133,78,119,33,0,0,1,75,4
173,86,0,64853,64808,26,45,45,0,0,0,72,1
173,59,0,97902,97748,98,158,148,0,2,0,106,1
173,65,0,18361,18260,68,101,101,0,0,0,13,1
173,54,0,45621,45584,27,37,37,0,0,0,40,1
173,95,0,169610,169411,138,206,199,0,0,0,188,1
173,69,0,32124,32075,37,51,46,1,1,0,28,1
173,10,0,184573,184361,143,221,212,0,0,0,210,1
173,34,0,52810,52696,76,115,111,0,0,0,45,3
173,47,0,13809,13808,1,1,1,0,0,0,15,1
173,66,0,11464,11459,2,7,5,0,0,0,8,1
173,50,0,170367,170314,37,55,53,0,0,0,183,1
173,75,0,29032,28994,24,40,38,0,0,0,39,1
173,83,0,29554,29535,16,19,19,0,0,0,22,1
173,74,0,38479,38470,8,10,9,0,0,0,39,1
174,46,0,7407,7406,1,1,0,1,1,0,12,1
174,16,0,85399,85256,100,143,143,0,0,0,83,2
174,82,0,55942,55884,36,58,30,3,7,0,74,4
174,66,0,11464,11459,2,7,5,0,0,0,9,1
174,43,0,29262,29258,1,4,4,0,0,0,37,1
174,3,0,48863,48834,18,32,29,0,0,0,38,1
174,48,0,93699,93650,28,49,49,0,0,0,103,1
174,11,0,28169,28071,69,101,98,0,0,0,23,1
174,86,0,64853,64808,26,45,45,0,0,0,64,1
174,58,0,18408,18408,0,0,0,0,0,0,18,1
174,21,0,24634,24634,0,0,0,0,0,0,26,1
174,37,0,65193,65149,33,46,44,0,0,0,62,1
174,97,0,70727,70727,0,0,0,0,0,0,59,1
174,57,0,25680,25667,7,13,13,0,0,0,17,1
174,59,0,97902,97746,100,160,148,2,2,0,92,1
174,18,0,135073,135051,15,22,22,0,0,0,136,1
174,38,0,21310,21309,0,1,1,0,0,0,25,1
174,50,0,170367,170314,37,55,53,0,0,0,164,1
174,74,0,38479,38470,8,10,9,0,0,0,44,1
174,78,0,6886,6886,0,0,0,0,0,0,5,1
174,84,0,35118,35064,38,54,21,0,0,1,36,4
174,51,0,29121,29108,10,13,13,0,0,0,40,1
174,87,0,78643,78527,70,122,94,2,2,0,77,4
174,12,0,54592,54517,52,75,75,0,0,0,47,1
174,17,0,45454,45381,50,73,73,0,0,0,53,1
174,32,0,52113,52051,43,65,63,0,0,0,56,1
174,88,0,94099,94095,2,5,4,0,0,0,86,1
174,99,0,47559,47450,70,111,109,0,0,0,43,1
174,56,0,36903,36827,54,76,54,0,0,2,34,4
174,5,0,16354,16347,6,7,7,0,0,0,16,1
174,41,0,54680,54451,157,229,201,1,1,0,69,4
174,4,0,28254,28185,44,69,69,0,0,0,37,1
174,10,0,184573,184361,143,221,212,0,0,0,179,1
174,52,0,38167,38093,47,75,74,0,0,0,33,1
174,7,0,37006,36974,23,32,32,0,0,0,41,1
174,9,0,69523,69471,35,52,52,0,0,0,59,1
174,28,0,108526,108105,279,429,392,4,6,0,115,4
174,94,0,2688,2681,6,8,7,0,0,0,4,1
174,35,0,55392,55322,35,71,70,0,0,0,58,1
174,55,0,28966,28868,69,100,58,0,0,4,36,4
174,76,0,22671,22623,27,50,48,0,0,0,26,1
174,61,0,10276,10255,10,21,21,0,0,0,16,1
174,33,0,81110,81065,33,46,45,0,0,0,72,1
174,40,0,49927,49838,52,91,89,0,0,0,62,1
174,65,0,18361,18260,68,101,101,0,0,0,20,1
174,80,0,66663,66537,87,128,126,0,0,0,81,1
174,2,0,30710,30672,20,38,37,1,1,0,33,1
174,67,0,31719,31628,70,91,91,0,0,0,23,1
174,83,0,29554,29535,16,19,19,0,0,0,30,1
174,36,0,57247,57092,108,156,98,2,2,2,65,4
174,14,0,29539,29516,16,24,23,0,0,0,42,1
174,39,0,12202,12166,30,37,33,1,1,0,16,1
174,8,0,56226,56166,39,62,60,0,0,0,52,1
174,42,0,24748,24539,149,215,209,0,0,0,26,1
174,22,0,21772,21772,0,0,0,0,0,0,27,1
174,81,0,34313,34217,71,99,96,0,0,0,46,1
174,73,0,62055,61932,84,124,117,0,0,0,65,4
174,13,0,80015,79995,16,20,20,0,0,0,86,1
174,95,0,169610,169411,138,206,199,0,0,0,157,1
174,0,0,69252,69131,80,121,34,2,2,1,62,4
174,26,0,33437,33414,15,23,21,0,0,0,37,2
174,31,0,54032,54021,8,11,11,0,0,0,57,1
174,98,0,26287,26287,0,0,0,0,0,0,27,1
174,20,0,99672,99591,57,83,81,0,0,0,106,1
174,72,0,42099,42025,53,77,74,0,0,0,43,1
174,92,0,25336,25283,44,56,53,0,0,0,20,1
174,90,0,72415,72004,289,422,399,0,0,0,72,4
174,49,0,16678,16653,18,27,25,0,0,0,23,1
174,15,0,34335,34214,89,124,43,1,1,2,39,4
174,24,0,41192,41092,72,105,100,0,0,0,34,1
174,44,0,4570,4570,0,0,0,0,0,0,6,1
174,27,0,109490,109170,222,323,320,0,0,0,103,1
174,25,0,38765,38739,12,28,26,0,0,0,40,1
174,54,0,45621,45584,27,37,37,0,0,0,43,1
174,29,0,18951,18869,57,85,82,0,0,0,19,1
174,19,0,56413,56248,114,168,165,0,0,0,58,1
174,45,0,9887,9887,0,0,0,0,0,0,10,1
174,64,0,79683,79543,98,144,140,0,0,0,100,1
174,23,0,80386,80361,15,25,25,0,0,0,94,1
174,63,0,27877,27843,19,34,34,0,0,0,19,1
174,60,0,52580,52519,41,62,39,3,5,0,65,1
174,1,0,16010,16010,0,0,0,0,0,0,15,1
174,34,0,52810,52696,76,115,111,0,0,0,43,3
174,89,0,79490,79435,37,55,55,0,0,0,96,1
174,30,0,20288,20288,0,0,0,0,0,0,29,1
174,77,0,30407,30398,6,9,2,0,0,0,38,1
174,70,0,49726,49442,186,291,278,0,0,2,62,4
174,68,0,51112,51001,81,114,111,0,0,0,44,1
174,93,0,55807,55575,152,237,200,0,0,2,72,4
174,62,0,44741,44698,34,44,43,0,0,0,34,1
174,91,0,118831,118670,114,161,161,0,0,0,102,1
174,6,0,7184,7182,1,2,2,0,0,0,11,1
174,79,0,11003,10974,22,29,22,0,0,1,11,4
174,69,0,32124,32075,37,51,46,0,0,0,33,1
174,96,0,33057,33056,0,1,1,0,0,0,30,1
174,85,0,88499,88450,33,49,1,1,4,0,92,4
174,53,0,101908,101821,64,89,64,2,3,2,107,4
174,75,0,29032,28994,24,40,38,0,0,0,27,1
174,71,0,39039,39039,0,0,0,0,0,0,41,1
174,47,0,13809,13808,1,1,1,0,0,0,14,1
175,24,0,41192,41092,72,105,100,0,0,0,35,1
175,40,0,49927,49838,52,91,89,0,0,0,61,1
175,81,0,34313,34217,71,99,96,0,0,0,34,1
175,84,0,35118,35064,38,54,21,0,0,0,32,4
175,10,0,184573,184361,143,221,212,0,0,0,193,1
175,16,0,85399,85256,100,143,143,0,0,0,92,2
175,79,0,11003,10974,22,29,24,0,0,2,5,4
175,91,0,118831,118670,114,161,161,0,0,0,116,1
175,11,0,28169,28071,69,101,98,0,0,0,28,1
175,50,0,170367,170314,37,55,53,0,0,0,177,1
175,73,0,62055,61929,87,127,117,3,3,0,68,4
175,69,0,32124,32074,38,52,46,1,1,0,37,1
175,34,0,52810,52695,77,116,112,1,1,1,61,3
175,66,0,11464,11459,2,7,5,0,0,0,5,1
175,46,0,7407,7406,1,1,0,0,0,0,5,1
175,8,0,56226,56166,39,62,60,0,0,0,50,1
175,78,0,6886,6886,0,0,0,0,0,0,6,1
175,17,0,45454,45381,50,73,73,0,0,0,48,1
175,45,0,9887,9887,0,0,0,0,0,0,13,1
175,89,0,79490,79435,37,55,55,0,0,0,85,1
175,33,0,81110,81065,33,46,45,0,0,0,76,1
175,90,0,72415,72004,289,422,400,0,0,1,81,4
175,92,0,25336,25283,44,56,53,0,0,0,34,1
175,93,0,55807,55574,152,238,201,0,1,1,57,4
175,1,0,16010,16010,0,0,0,0,0,0,12,1
175,68,0,51112,51001,81,114,111,0,0,0,51,1
175,82,0,55942,55879,41,63,30,5,5,0,59,4
175,47,0,13809,13808,1,1,1,0,0,0,12,1
175,41,0,54680,54443,162,237,201,5,8,0,65,4
175,22,0,21772,21772,0,0,0,0,0,0,21,1
175,61,0,10276,10255,10,21,21,0,0,0,10,1
175,19,0,56413,56248,114,168,165,0,0,0,60,1
175,59,0,97902,97744,101,162,148,1,2,0,118,1
175,36,0,57247,57091,108,157,101,0,1,3,55,4
175,12,0,54592,54517,52,75,75,0,0,0,60,1
175,97,0,70727,70727,0,0,0,0,0,0,70,1
175,54,0,45621,45584,27,37,37,0,0,0,34,1
175,25,0,38765,38739,12,28,26,0,0,0,38,1
175,37,0,65193,65149,33,46,44,0,0,0,67,1
175,56,0,36903,36827,54,76,55,0,0,1,45,4
175,52,0,38167,38093,47,75,74,0,0,0,48,1
175,38,0,21310,21309,0,1,1,0,0,0,22,1
175,88,0,94099,94095,2,5,4,0,0,0,102,1
175,48,0,93699,93650,28,49,49,0,0,0,92,1
175,70,0,49726,49442,186,291,278,0,0,0,72,4
175,53,0,101908,101821,64,89,67,0,0,3,110,4
175,9,0,69523,69471,35,52,52,0,0,0,80,1
175,77,0,30407,30397,7,10,2,1,1,0,29,1
175,67,0,31719,31628,70,91,91,0,0,0,26,1
175,95,0,169610,169411,138,206,199,0,0,0,157,1
175,42,0,24748,24539,149,215,209,0,0,0,25,1
175,30,0,20288,20288,0,0,0,0,0,0,23,1
175,65,0,18361,18260,68,101,101,0,0,0,13,1
175,27,0,109490,109170,222,323,320,0,0,0,109,1
175,57,0,25680,25667,7,13,13,0,0,0,31,1
175,4,0,28254,28185,44,69,69,0,0,0,20,1
175,71,0,39039,39039,0,0,0,0,0,0,32,1
175,43,0,29262,29258,1,4,4,0,0,0,29,1
175,44,0,4570,4570,0,0,0,0,0,0,7,1
175,18,0,135073,135051,15,22,22,0,0,0,138,1
175,31,0,54032,54021,8,11,11,0,0,0,62,1
175,87,0,78643,78525,71,124,94,1,2,0,88,4
175,7,0,37006,36974,23,32,32,0,0,0,45,1
175,21,0,24634,24634,0,0,0,0,0,0,25,1
175,58,0,18408,18408,0,0,0,0,0,0,18,1
175,83,0,29554,29535,16,19,19,0,0,0,25,1
175,85,0,88499,88447,36,52,2,3,3,1,92,4
175,60,0,52580,52515,45,66,39,4,4,0,40,1
175,14,0,29539,29516,16,24,23,0,0,0,30,1
175,3,0,48863,48834,18,32,29,0,0,0,54,1
175,39,0,12202,12164,30,39,33,0,2,0,15,1
175,80,0,66663,66537,87,128,126,0,0,0,66,1
175,99,0,47559,47450,70,111,109,0,0,0,41,1
175,74,0,38479,38470,8,10,9,0,0,0,35,1
175,13,0,80015,79995,16,20,20,0,0,0,77,1
175,29,0,18951,18869,57,85,82,0,0,0,17,1
175,5,0,16354,16347,6,7,7,0,0,0,15,1
175,94,0,2688,2681,6,8,7,0,0,0,3,1
175,28,0,108526,108101,281,433,392,2,4,0,106,4
175,64,0,79683,79543,98,144,140,0,0,0,65,1
175,75,0,29032,28994,24,40,38,0,0,0,35,1
175,63,0,27877,27843,19,34,34,0,0,0,29,1
175,20,0,99672,99591,57,83,81,0,0,0,88,1
175,15,0,34335,34214,89,124,43,0,0,0,37,4
175,55,0,28966,28868,69,100,62,0,0,4,29,4
175,98,0,26287,26287,0,0,0,0,0,0,30,1
175,0,0,69252,69130,81,122,37,1,1,3,83,4
175,51,0,29121,29108,10,13,13,0,0,0,27,1
175,6,0,7184,7182,1,2,2,0,0,0,3,1
175,26,0,33437,33414,15,23,21,0,0,0,36,2
175,49,0,16678,16653,18,27,25,0,0,0,13,1
175,35,0,55392,55322,35,71,70,0,0,0,58,1
175,32,0,52113,52051,43,65,63,0,0,0,46,1
175,2,0,30710,30671,21,39,37,1,1,0,23,1
175,23,0,80386,80361,15,25,25,0,0,0,83,1
175,62,0,44741,44698,34,44,43,0,0,0,56,1
175,96,0,33057,33056,0,1,1,0,0,0,29,1
175,86,0,64853,64808,26,45,45,0,0,0,66,1
175,76,0,22671,22623,27,50,48,0,0,0,22,1
