ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
212,1,0,216118,216037,53,81,81,0,0,0,223,1
212,4,0,79449,79422,16,27,27,0,0,0,72,1
212,7,0,53925,53857,46,68,68,0,0,0,52,1
212,18,0,256167,255991,122,176,176,0,0,0,246,1
212,16,0,92765,92677,59,88,88,0,0,0,90,1
212,2,0,140888,140824,37,64,64,0,0,0,152,1
212,11,0,757190,756625,364,565,532,1,1,3,737,4
212,15,0,33294,33262,18,32,32,0,0,0,33,1
212,19,0,672178,671826,248,352,352,0,0,0,639,1
212,9,0,285736,285552,119,184,184,0,0,0,264,1
212,5,0,328534,328210,215,324,324,0,0,0,344,1
212,10,0,253297,253180,79,117,117,0,0,0,266,1
212,8,0,155141,155069,50,72,72,0,0,0,154,1
212,12,0,242627,242556,52,71,71,0,0,0,251,1
212,6,0,102127,102073,34,54,54,0,0,0,109,1
212,14,0,233097,233003,67,94,94,0,0,0,242,1
212,13,0,439227,439107,81,120,120,0,0,0,432,1
212,17,0,224464,224224,162,240,240,0,0,0,224,1
212,3,0,298914,298737,120,177,177,0,0,0,313,1
212,0,0,134862,134823,23,39,39,0,0,0,141,1
213,4,0,79449,79422,16,27,27,0,0,0,95,1
213,5,0,328534,328210,215,324,324,0,0,0,336,1
213,15,0,33294,33262,18,32,32,0,0,0,31,1
213,18,0,256167,255991,122,176,176,0,0,0,256,1
213,16,0,92765,92677,59,88,88,0,0,0,89,1
213,7,0,53925,53857,46,68,68,0,0,0,51,1
213,14,0,233097,233003,67,94,94,0,0,0,237,1
213,3,0,298914,298737,120,177,177,0,0,0,316,1
213,19,0,672178,671826,248,352,352,0,0,0,702,1
213,17,0,224464,224224,162,240,240,0,0,0,205,1
213,2,0,140888,140824,37,64,64,0,0,0,165,1
213,6,0,102127,102073,34,54,54,0,0,0,111,1
213,8,0,155141,155069,50,72,72,0,0,0,152,1
213,9,0,285736,285552,119,184,184,0,0,0,293,1
213,12,0,242627,242556,52,71,71,0,0,0,226,1
213,11,0,757190,756625,364,565,534,0,0,2,743,4
213,1,0,216118,216037,53,81,81,0,0,0,227,1
213,13,0,439227,439107,81,120,120,0,0,0,432,1
213,10,0,253297,253180,79,117,117,0,0,0,260,1
213,0,0,134862,134823,23,39,39,0,0,0,145,1
214,2,0,140888,140824,37,64,64,0,0,0,168,1
214,9,0,285736,285552,119,184,184,0,0,0,294,1
214,1,0,216118,216037,53,81,81,0,0,0,220,1
214,5,0,328534,328210,215,324,324,0,0,0,338,1
214,6,0,102127,102073,34,54,54,0,0,0,123,1
214,11,0,757190,756625,364,565,537,0,0,3,757,4
214,4,0,79449,79422,16,27,27,0,0,0,82,1
214,7,0,53925,53857,46,68,68,0,0,0,53,1
214,17,0,224464,224224,162,240,240,0,0,0,238,1
214,19,0,672178,671826,248,352,352,0,0,0,645,1
214,0,0,134862,134823,23,39,39,0,0,0,122,1
214,18,0,256167,255991,122,176,176,0,0,0,262,1
214,8,0,155141,155069,50,72,72,0,0,0,159,1
214,12,0,242627,242556,52,71,71,0,0,0,243,1
214,14,0,233097,233003,67,94,94,0,0,0,252,1
214,16,0,92765,92677,59,88,88,0,0,0,104,1
214,3,0,298914,298737,120,177,177,0,0,0,259,1
214,15,0,33294,33262,18,32,32,0,0,0,32,1
214,13,0,439227,439107,81,120,120,0,0,0,434,1
214,10,0,253297,253180,79,117,117,0,0,0,273,1
215,3,0,298914,298737,120,177,177,0,0,0,264,1
215,7,0,53925,53857,46,68,68,0,0,0,66,1
215,0,0,134862,134823,23,39,39,0,0,0,135,1
215,15,0,33294,33262,18,32,32,0,0,0,36,1
215,14,0,233097,233003,67,94,94,0,0,0,255,1
215,19,0,672178,671826,248,352,352,0,0,0,626,1
215,10,0,253297,253180,79,117,117,0,0,0,261,1
215,17,0,224464,224224,162,240,240,0,0,0,233,1
215,9,0,285736,285552,119,184,184,0,0,0,283,1
215,11,0,757190,756625,364,565,537,0,0,0,754,4
215,1,0,216118,216037,53,81,81,0,0,0,218,1
215,16,0,92765,92677,59,88,88,0,0,0,83,1
215,13,0,439227,439107,81,120,120,0,0,0,446,1
215,12,0,242627,242556,52,71,71,0,0,0,242,1
215,18,0,256167,255991,122,176,176,0,0,0,220,1
215,5,0,328534,328210,215,324,324,0,0,0,340,1
215,8,0,155141,155069,50,72,72,0,0,0,159,1
215,4,0,79449,79422,16,27,27,0,0,0,77,1
215,2,0,140888,140824,37,64,64,0,0,0,128,1
215,6,0,102127,102073,34,54,54,0,0,0,109,1
216,2,0,140888,140824,37,64,64,0,0,0,144,1
216,16,0,92765,92677,59,88,88,0,0,0,94,1
216,9,0,285736,285552,119,184,184,0,0,0,293,1
216,14,0,233097,233003,67,94,94,0,0,0,240,1
216,5,0,328534,328210,215,324,324,0,0,0,334,1
216,19,0,672178,671826,248,352,352,0,0,0,696,1
216,4,0,79449,79422,16,27,27,0,0,0,79,1
216,6,0,102127,102073,34,54,54,0,0,0,92,1
216,18,0,256167,255991,122,176,176,0,0,0,247,1
216,8,0,155141,155069,50,72,72,0,0,0,152,1
216,12,0,242627,242556,52,71,71,0,0,0,242,1
216,3,0,298914,298737,120,177,177,0,0,0,297,1
216,15,0,33294,33262,18,32,32,0,0,0,37,1
216,13,0,439227,439107,81,120,120,0,0,0,421,1
216,7,0,53925,53857,46,68,68,0,0,0,59,1
216,10,0,253297,253180,79,117,117,0,0,0,257,1
216,1,0,216118,216037,53,81,81,0,0,0,216,1
216,17,0,224464,224224,162,240,240,0,0,0,228,1
216,0,0,134862,134823,23,39,39,0,0,0,120,1
216,11,0,757190,756625,364,565,538,0,0,1,737,4
217,12,0,242627,242556,52,71,71,0,0,0,254,1
217,13,0,439227,439107,81,120,120,0,0,0,464,1
217,16,0,92765,92677,59,88,88,0,0,0,92,1
217,6,0,102127,102073,34,54,54,0,0,0,117,1
217,18,0,256167,255991,122,176,176,0,0,0,257,1
217,9,0,285736,285552,119,184,184,0,0,0,275,1
217,5,0,328534,328210,215,324,324,0,0,0,306,1
217,4,0,79449,79422,16,27,27,0,0,0,80,1
217,3,0,298914,298737,120,177,177,0,0,0,291,1
217,11,0,757190,756625,364,565,539,0,0,1,781,3
217,1,0,216118,216037,53,81,81,0,0,0,229,1
217,10,0,253297,253180,79,117,117,0,0,0,257,1
217,15,0,33294,33262,18,32,32,0,0,0,31,1
217,14,0,233097,233003,67,94,94,0,0,0,218,1
217,7,0,53925,53857,46,68,68,0,0,0,44,1
217,17,0,224464,224224,162,240,240,0,0,0,216,1
217,19,0,672178,671826,248,352,352,0,0,0,643,1
217,8,0,155141,155069,50,72,72,0,0,0,124,1
217,0,0,134862,134823,23,39,39,0,0,0,136,1
217,2,0,140888,140824,37,64,64,0,0,0,135,1
218,19,0,672178,671826,248,352,352,0,0,0,663,1
218,16,0,92765,92677,59,88,88,0,0,0,95,1
218,6,0,102127,102073,34,54,54,0,0,0,106,1
218,9,0,285736,285552,119,184,184,0,0,0,289,1
218,11,0,757190,756624,364,566,540,0,1,1,747,3
218,15,0,33294,33262,18,32,32,0,0,0,31,1
218,3,0,298914,298737,120,177,177,0,0,0,278,1
218,8,0,155141,155069,50,72,72,0,0,0,143,1
218,2,0,140888,140824,37,64,64,0,0,0,137,1
218,10,0,253297,253180,79,117,117,0,0,0,262,1
218,17,0,224464,224224,162,240,240,0,0,0,248,1
218,4,0,79449,79422,16,27,27,0,0,0,101,1
218,12,0,242627,242556,52,71,71,0,0,0,259,1
218,0,0,134862,134823,23,39,39,0,0,0,159,1
218,18,0,256167,255991,122,176,176,0,0,0,260,1
218,5,0,328534,328210,215,324,324,0,0,0,328,1
218,13,0,439227,439107,81,120,120,0,0,0,426,1
218,1,0,216118,216037,53,81,81,0,0,0,193,1
218,14,0,233097,233003,67,94,94,0,0,0,285,1
218,7,0,53925,53857,46,68,68,0,0,0,64,1
219,1,0,216118,216037,53,81,81,0,0,0,197,1
219,9,0,285736,285552,119,184,184,0,0,0,280,1
219,17,0,224464,224224,162,240,240,0,0,0,225,1
219,5,0,328534,328210,215,324,324,0,0,0,343,1
219,2,0,140888,140824,37,64,64,0,0,0,141,1
219,13,0,439227,439107,81,120,120,0,0,0,426,1
219,6,0,102127,102073,34,54,54,0,0,0,95,1
219,14,0,233097,233003,67,94,94,0,0,0,238,1
219,10,0,253297,253180,79,117,117,0,0,0,265,1
219,18,0,256167,255991,122,176,176,0,0,0,235,1
219,15,0,33294,33262,18,32,32,0,0,0,25,1
219,12,0,242627,242556,52,71,71,0,0,0,262,1
219,3,0,298914,298737,120,177,177,0,0,0,312,1
219,19,0,672178,671826,248,352,352,0,0,0,659,1
219,4,0,79449,79422,16,27,27,0,0,0,71,1
219,7,0,53925,53857,46,68,68,0,0,0,51,1
219,11,0,757190,756624,364,566,541,0,0,1,745,3
219,16,0,92765,92677,59,88,88,0,0,0,94,1
219,0,0,134862,134823,23,39,39,0,0,0,151,1
219,8,0,155141,155069,50,72,72,0,0,0,164,1
220,19,0,672178,671826,248,352,352,0,0,0,717,1
220,10,0,253297,253180,79,117,117,0,0,0,260,1
220,11,0,757190,756623,364,567,541,0,1,0,777,3
220,13,0,439227,439107,81,120,120,0,0,0,435,1
220,16,0,92765,92677,59,88,88,0,0,0,87,1
220,4,0,79449,79422,16,27,27,0,0,0,71,1
220,14,0,233097,233003,67,94,94,0,0,0,236,1
220,8,0,155141,155069,50,72,72,0,0,0,152,1
220,1,0,216118,216037,53,81,81,0,0,0,226,1
220,12,0,242627,242556,52,71,71,0,0,0,259,1
220,18,0,256167,255991,122,176,176,0,0,0,275,1
220,5,0,328534,328210,215,324,324,0,0,0,340,1
220,3,0,298914,298737,120,177,177,0,0,0,309,1
220,0,0,134862,134823,23,39,39,0,0,0,128,1
220,6,0,102127,102073,34,54,54,0,0,0,102,1
220,15,0,33294,33262,18,32,32,0,0,0,43,1
220,9,0,285736,285552,119,184,184,0,0,0,325,1
220,17,0,224464,224224,162,240,240,0,0,0,244,1
220,2,0,140888,140824,37,64,64,0,0,0,163,1
220,7,0,53925,53857,46,68,68,0,0,0,52,1
221,1,0,216118,216037,53,81,81,0,0,0,221,1
221,0,0,134862,134823,23,39,39,0,0,0,162,1
221,8,0,155141,155069,50,72,72,0,0,0,173,1
221,14,0,233097,233003,67,94,94,0,0,0,250,1
221,6,0,102127,102073,34,54,54,0,0,0,95,1
221,3,0,298914,298737,120,177,177,0,0,0,278,1
221,11,0,757190,756622,365,568,543,1,1,2,718,3
221,9,0,285736,285552,119,184,184,0,0,0,281,1
221,12,0,242627,242556,52,71,71,0,0,0,250,1
221,4,0,79449,79422,16,27,27,0,0,0,76,1
221,10,0,253297,253180,79,117,117,0,0,0,254,1
221,16,0,92765,92677,59,88,88,0,0,0,98,1
221,7,0,53925,53857,46,68,68,0,0,0,57,1
221,17,0,224464,224224,162,240,240,0,0,0,236,1
221,15,0,33294,33262,18,32,32,0,0,0,37,1
221,13,0,439227,439107,81,120,120,0,0,0,421,1
221,18,0,256167,255991,122,176,176,0,0,0,227,1
221,2,0,140888,140824,37,64,64,0,0,0,132,1
221,5,0,328534,328210,215,324,324,0,0,0,330,1
221,19,0,672178,671826,248,352,352,0,0,0,648,1
222,13,0,439227,439107,81,120,120,0,0,0,425,1
222,5,0,328534,328210,215,324,324,0,0,0,291,1
222,12,0,242627,242556,52,71,71,0,0,0,239,1
222,8,0,155141,155069,50,72,72,0,0,0,176,1
222,0,0,134862,134823,23,39,39,0,0,0,141,1
222,4,0,79449,79422,16,27,27,0,0,0,78,1
222,17,0,224464,224224,162,240,240,0,0,0,207,1
222,19,0,672178,671826,248,352,352,0,0,0,650,1
222,10,0,253297,253180,79,117,117,0,0,0,265,1
222,18,0,256167,255991,122,176,176,0,0,0,232,1
222,9,0,285736,285552,119,184,184,0,0,0,302,1
222,16,0,92765,92677,59,88,88,0,0,0,100,1
222,6,0,102127,102073,34,54,54,0,0,0,96,1
222,7,0,53925,53857,46,68,68,0,0,0,49,1
222,11,0,757190,756622,365,568,544,0,0,1,772,3
222,3,0,298914,298737,120,177,177,0,0,0,292,1
222,2,0,140888,140824,37,64,64,0,0,0,163,1
222,14,0,233097,233003,67,94,94,0,0,0,234,1
222,15,0,33294,33262,18,32,32,0,0,0,34,1
222,1,0,216118,216037,53,81,81,0,0,0,217,1
223,15,0,33294,33262,18,32,32,0,0,0,29,1
223,18,0,256167,255991,122,176,176,0,0,0,251,1
223,11,0,757190,756622,365,568,546,0,0,2,770,3
223,13,0,439227,439107,81,120,120,0,0,0,443,1
223,10,0,253297,253180,79,117,117,0,0,0,245,1
223,6,0,102127,102073,34,54,54,0,0,0,97,1
223,0,0,134862,134823,23,39,39,0,0,0,140,1
223,4,0,79449,79422,16,27,27,0,0,0,81,1
223,2,0,140888,140824,37,64,64,0,0,0,148,1
223,9,0,285736,285552,119,184,184,0,0,0,249,1
223,19,0,672178,671826,248,352,352,0,0,0,691,1
223,12,0,242627,242556,52,71,71,0,0,0,250,1
223,14,0,233097,233003,67,94,94,0,0,0,246,1
223,1,0,216118,216037,53,81,81,0,0,0,231,1
223,16,0,92765,92677,59,88,88,0,0,0,98,1
223,8,0,155141,155069,50,72,72,0,0,0,162,1
223,17,0,224464,224224,162,240,240,0,0,0,205,1
223,5,0,328534,328210,215,324,324,0,0,0,336,1
223,3,0,298914,298737,120,177,177,0,0,0,313,1
223,7,0,53925,53857,46,68,68,0,0,0,57,1
224,10,0,253297,253180,79,117,117,0,0,0,262,1
224,2,0,140888,140824,37,64,64,0,0,0,152,1
224,16,0,92765,92677,59,88,88,0,0,0,104,1
224,5,0,328534,328210,215,324,324,0,0,0,331,1
224,17,0,224464,224224,162,240,240,0,0,0,244,1
224,18,0,256167,255991,122,176,176,0,0,0,252,1
224,3,0,298914,298737,120,177,177,0,0,0,293,1
224,11,0,757190,756622,365,568,546,0,0,0,792,2
224,19,0,672178,671826,248,352,352,0,0,0,677,1
224,4,0,79449,79422,16,27,27,0,0,0,76,1
224,13,0,439227,439107,81,120,120,0,0,0,427,1
224,1,0,216118,216037,53,81,81,0,0,0,225,1
224,12,0,242627,242556,52,71,71,0,0,0,232,1
224,8,0,155141,155069,50,72,72,0,0,0,158,1
224,14,0,233097,233003,67,94,94,0,0,0,208,1
224,0,0,134862,134823,23,39,39,0,0,0,129,1
224,9,0,285736,285552,119,184,184,0,0,0,305,1
224,6,0,102127,102073,34,54,54,0,0,0,97,1
224,7,0,53925,53857,46,68,68,0,0,0,56,1
224,15,0,33294,33262,18,32,32,0,0,0,36,1
225,11,0,757190,756621,366,569,546,1,1,0,739,2
225,1,0,216118,216037,53,81,81,0,0,0,207,1
225,16,0,92765,92677,59,88,88,0,0,0,90,1
225,7,0,53925,53857,46,68,68,0,0,0,43,1
225,9,0,285736,285552,119,184,184,0,0,0,282,1
225,2,0,140888,140824,37,64,64,0,0,0,128,1
225,19,0,672178,671826,248,352,352,0,0,0,676,1
225,15,0,33294,33262,18,32,32,0,0,0,27,1
225,12,0,242627,242556,52,71,71,0,0,0,210,1
225,14,0,233097,233003,67,94,94,0,0,0,238,1
225,17,0,224464,224224,162,240,240,0,0,0,249,1
225,13,0,439227,439107,81,120,120,0,0,0,417,1
225,0,0,134862,134823,23,39,39,0,0,0,122,1
225,5,0,328534,328210,215,324,324,0,0,0,329,1
225,4,0,79449,79422,16,27,27,0,0,0,90,1
225,10,0,253297,253180,79,117,117,0,0,0,233,1
225,18,0,256167,255991,122,176,176,0,0,0,276,1
225,6,0,102127,102073,34,54,54,0,0,0,102,1
225,8,0,155141,155069,50,72,72,0,0,0,161,1
225,3,0,298914,298737,120,177,177,0,0,0,352,1
226,11,0,757190,756619,368,571,549,2,2,3,703,2
226,10,0,253297,253180,79,117,117,0,0,0,273,1
226,17,0,224464,224224,162,240,240,0,0,0,211,1
226,8,0,155141,155069,50,72,72,0,0,0,152,1
226,15,0,33294,33262,18,32,32,0,0,0,30,1
226,4,0,79449,79422,16,27,27,0,0,0,82,1
226,0,0,134862,134823,23,39,39,0,0,0,109,1
226,19,0,672178,671826,248,352,352,0,0,0,635,1
226,1,0,216118,216037,53,81,81,0,0,0,204,1
226,6,0,102127,102073,34,54,54,0,0,0,102,1
226,3,0,298914,298737,120,177,177,0,0,0,289,1
226,12,0,242627,242556,52,71,71,0,0,0,264,1
226,5,0,328534,328210,215,324,324,0,0,0,319,1
226,7,0,53925,53857,46,68,68,0,0,0,49,1
226,18,0,256167,255991,122,176,176,0,0,0,247,1
226,16,0,92765,92677,59,88,88,0,0,0,100,1
226,2,0,140888,140824,37,64,64,0,0,0,160,1
226,9,0,285736,285552,119,184,184,0,0,0,255,1
226,14,0,233097,233003,67,94,94,0,0,0,223,1
226,13,0,439227,439107,81,120,120,0,0,0,459,1
227,11,0,757190,756617,370,573,549,2,2,0,770,2
227,7,0,53925,53857,46,68,68,0,0,0,52,1
227,12,0,242627,242556,52,71,71,0,0,0,265,1
227,14,0,233097,233003,67,94,94,0,0,0,227,1
227,17,0,224464,224224,162,240,240,0,0,0,209,1
227,18,0,256167,255991,122,176,176,0,0,0,267,1
227,4,0,79449,79422,16,27,27,0,0,0,95,1
227,5,0,328534,328210,215,324,324,0,0,0,322,1
227,2,0,140888,140824,37,64,64,0,0,0,155,1
227,1,0,216118,216037,53,81,81,0,0,0,229,1
227,3,0,298914,298737,120,177,177,0,0,0,290,1
227,15,0,33294,33262,18,32,32,0,0,0,32,1
227,16,0,92765,92677,59,88,88,0,0,0,99,1
227,6,0,102127,102073,34,54,54,0,0,0,113,1
227,9,0,285736,285552,119,184,184,0,0,0,300,1
227,10,0,253297,253180,79,117,117,0,0,0,253,1
227,19,0,672178,671826,248,352,352,0,0,0,677,1
227,13,0,439227,439107,81,120,120,0,0,0,411,1
227,0,0,134862,134823,23,39,39,0,0,0,136,1
227,8,0,155141,155069,50,72,72,0,0,0,167,1
228,11,0,757190,756615,372,575,551,2,2,2,751,2
228,14,0,233097,233003,67,94,94,0,0,0,233,1
228,19,0,672178,671826,248,352,352,0,0,0,615,1
228,4,0,79449,79422,16,27,27,0,0,0,74,1
228,15,0,33294,33262,18,32,32,0,0,0,34,1
228,17,0,224464,224224,162,240,240,0,0,0,229,1
228,16,0,92765,92677,59,88,88,0,0,0,94,1
228,0,0,134862,134823,23,39,39,0,0,0,114,1
228,12,0,242627,242556,52,71,71,0,0,0,279,1
228,1,0,216118,216037,53,81,81,0,0,0,190,1
228,3,0,298914,298737,120,177,177,0,0,0,322,1
228,13,0,439227,439107,81,120,120,0,0,0,431,1
228,5,0,328534,328210,215,324,324,0,0,0,347,1
228,9,0,285736,285552,119,184,184,0,0,0,333,1
228,18,0,256167,255991,122,176,176,0,0,0,231,1
228,8,0,155141,155069,50,72,72,0,0,0,166,1
228,10,0,253297,253180,79,117,117,0,0,0,295,1
228,7,0,53925,53857,46,68,68,0,0,0,51,1
228,2,0,140888,140824,37,64,64,0,0,0,122,1
228,6,0,102127,102073,34,54,54,0,0,0,88,1
229,7,0,53925,53857,46,68,68,0,0,0,52,1
229,9,0,285736,285552,119,184,184,0,0,0,282,1
229,12,0,242627,242556,52,71,71,0,0,0,248,1
229,8,0,155141,155069,50,72,72,0,0,0,129,1
229,19,0,672178,671826,248,352,352,0,0,0,695,1
229,4,0,79449,79422,16,27,27,0,0,0,79,1
229,13,0,439227,439107,81,120,120,0,0,0,477,1
229,10,0,253297,253180,79,117,117,0,0,0,236,1
229,1,0,216118,216037,53,81,81,0,0,0,227,1
229,16,0,92765,92677,59,88,88,0,0,0,105,1
229,2,0,140888,140824,37,64,64,0,0,0,140,1
229,18,0,256167,255991,122,176,176,0,0,0,228,1
229,15,0,33294,33262,18,32,32,0,0,0,33,1
229,0,0,134862,134823,23,39,39,0,0,0,141,1
229,6,0,102127,102073,34,54,54,0,0,0,94,1
229,14,0,233097,233003,67,94,94,0,0,0,234,1
229,11,0,757190,756614,372,576,552,0,1,1,763,2
229,17,0,224464,224224,162,240,240,0,0,0,242,1
229,5,0,328534,328210,215,324,324,0,0,0,322,1
229,3,0,298914,298737,120,177,177,0,0,0,321,1
230,4,0,79449,79422,16,27,27,0,0,0,98,1
230,0,0,134862,134823,23,39,39,0,0,0,129,1
230,13,0,439227,439107,81,120,120,0,0,0,448,1
230,19,0,672178,671826,248,352,352,0,0,0,709,1
230,3,0,298914,298737,120,177,177,0,0,0,284,1
230,8,0,155141,155069,50,72,72,0,0,0,166,1
230,16,0,92765,92677,59,88,88,0,0,0,103,1
230,10,0,253297,253180,79,117,117,0,0,0,240,1
230,7,0,53925,53856,46,69,68,0,1,0,49,1
230,9,0,285736,285552,119,184,184,0,0,0,304,1
230,18,0,256167,255991,122,176,176,0,0,0,260,1
230,1,0,216118,216037,53,81,81,0,0,0,207,1
230,17,0,224464,224224,162,240,240,0,0,0,219,1
230,15,0,33294,33262,18,32,32,0,0,0,29,1
230,6,0,102127,102073,34,54,54,0,0,0,114,1
230,5,0,328534,328210,215,324,324,0,0,0,320,1
230,12,0,242627,242556,52,71,71,0,0,0,254,1
230,2,0,140888,140824,37,64,64,0,0,0,141,1
230,11,0,757190,756614,372,576,554,0,0,2,794,2
230,14,0,233097,233003,67,94,94,0,0,0,241,1
231,17,0,224464,224224,162,240,240,0,0,0,246,1
231,8,0,155141,155069,50,72,72,0,0,0,151,1
231,19,0,672178,671826,248,352,352,0,0,0,691,1
231,16,0,92765,92677,59,88,88,0,0,0,96,1
231,14,0,233097,233003,67,94,94,0,0,0,256,1
231,0,0,134862,134823,23,39,39,0,0,0,134,1
231,10,0,253297,253180,79,117,117,0,0,0,241,1
231,18,0,256167,255991,122,176,176,0,0,0,236,1
231,3,0,298914,298737,120,177,177,0,0,0,294,1
231,15,0,33294,33262,18,32,32,0,0,0,29,1
231,5,0,328534,328210,215,324,324,0,0,0,319,1
231,12,0,242627,242556,52,71,71,0,0,0,211,1
231,11,0,757190,756613,373,577,555,1,1,1,739,4
231,6,0,102127,102073,34,54,54,0,0,0,91,1
231,4,0,79449,79422,16,27,27,0,0,0,95,1
231,7,0,53925,53856,46,69,68,0,0,0,54,1
231,9,0,285736,285552,119,184,184,0,0,0,276,1
231,13,0,439227,439107,81,120,120,0,0,0,420,1
231,2,0,140888,140824,37,64,64,0,0,0,131,1
231,1,0,216118,216037,53,81,81,0,0,0,232,1
232,2,0,140888,140824,37,64,64,0,0,0,154,1
232,10,0,253297,253180,79,117,117,0,0,0,271,1
232,9,0,285736,285552,119,184,184,0,0,0,276,1
232,3,0,298914,298737,120,177,177,0,0,0,313,1
232,13,0,439227,439107,81,120,120,0,0,0,446,1
232,16,0,92765,92677,59,88,88,0,0,0,75,1
232,11,0,757190,756613,373,577,555,0,0,0,748,4
232,7,0,53925,53856,46,69,68,0,0,0,48,1
232,19,0,672178,671826,248,352,352,0,0,0,670,1
232,4,0,79449,79422,16,27,27,0,0,0,81,1
232,5,0,328534,328210,215,324,324,0,0,0,312,1
232,1,0,216118,216037,53,81,81,0,0,0,192,1
232,0,0,134862,134823,23,39,39,0,0,0,154,1
232,6,0,102127,102073,34,54,54,0,0,0,113,1
232,14,0,233097,233003,67,94,94,0,0,0,219,1
232,18,0,256167,255991,122,176,176,0,0,0,248,1
232,8,0,155141,155069,50,72,72,0,0,0,165,1
232,17,0,224464,224224,162,240,240,0,0,0,207,1
232,15,0,33294,33262,18,32,32,0,0,0,34,1
232,12,0,242627,242556,52,71,71,0,0,0,249,1
233,19,0,672178,671826,248,352,352,0,0,0,670,1
233,6,0,102127,102073,34,54,54,0,0,0,104,1
233,12,0,242627,242556,52,71,71,0,0,0,229,1
233,9,0,285736,285552,119,184,184,0,0,0,314,1
233,4,0,79449,79422,16,27,27,0,0,0,81,1
233,7,0,53925,53855,47,70,68,1,1,0,49,1
233,17,0,224464,224224,162,240,240,0,0,0,218,1
233,16,0,92765,92677,59,88,88,0,0,0,88,1
233,2,0,140888,140824,37,64,64,0,0,0,141,1
233,18,0,256167,255991,122,176,176,0,0,0,255,1
233,15,0,33294,33262,18,32,32,0,0,0,27,1
233,1,0,216118,216037,53,81,81,0,0,0,221,1
233,3,0,298914,298737,120,177,177,0,0,0,288,1
233,11,0,757190,756612,373,578,557,0,1,2,749,4
233,5,0,328534,328210,215,324,324,0,0,0,329,1
233,8,0,155141,155069,50,72,72,0,0,0,138,1
233,13,0,439227,439107,81,120,120,0,0,0,435,1
233,0,0,134862,134823,23,39,39,0,0,0,132,1
233,10,0,253297,253180,79,117,117,0,0,0,272,1
233,14,0,233097,233003,67,94,94,0,0,0,246,1
234,9,0,285736,285552,119,184,184,0,0,0,285,1
234,16,0,92765,92677,59,88,88,0,0,0,86,1
234,0,0,134862,134823,23,39,39,0,0,0,134,1
234,19,0,672178,671826,248,352,352,0,0,0,664,1
234,12,0,242627,242556,52,71,71,0,0,0,274,1
234,5,0,328534,328210,215,324,324,0,0,0,314,1
234,15,0,33294,33262,18,32,32,0,0,0,32,1
234,18,0,256167,255991,122,176,176,0,0,0,276,1
234,17,0,224464,224224,162,240,240,0,0,0,218,1
234,10,0,253297,253180,79,117,117,0,0,0,254,1
234,13,0,439227,439107,81,120,120,0,0,0,411,1
234,6,0,102127,102073,34,54,54,0,0,0,104,1
234,4,0,79449,79422,16,27,27,0,0,0,70,1
234,7,0,53925,53854,48,71,68,1,1,0,62,1
234,3,0,298914,298737,120,177,177,0,0,0,286,1
234,11,0,757190,756612,373,578,560,0,0,3,714,4
234,8,0,155141,155069,50,72,72,0,0,0,142,1
234,14,0,233097,233003,67,94,94,0,0,0,263,1
234,1,0,216118,216037,53,81,81,0,0,0,210,1
234,2,0,140888,140824,37,64,64,0,0,0,146,1
235,0,0,134862,134823,23,39,39,0,0,0,136,1
235,18,0,256167,255991,122,176,176,0,0,0,288,1
235,2,0,140888,140824,37,64,64,0,0,0,144,1
235,6,0,102127,102073,34,54,54,0,0,0,97,1
235,1,0,216118,216037,53,81,81,0,0,0,223,1
235,4,0,79449,79422,16,27,27,0,0,0,84,1
235,5,0,328534,328210,215,324,324,0,0,0,329,1
235,16,0,92765,92677,59,88,88,0,0,0,116,1
235,7,0,53925,53854,48,71,68,0,0,0,52,1
235,9,0,285736,285552,119,184,184,0,0,0,291,1
235,13,0,439227,439107,81,120,120,0,0,0,404,1
235,15,0,33294,33262,18,32,32,0,0,0,35,1
235,12,0,242627,242556,52,71,71,0,0,0,217,1
235,19,0,672178,671826,248,352,352,0,0,0,693,1
235,8,0,155141,155069,50,72,72,0,0,0,160,1
235,10,0,253297,253180,79,117,117,0,0,0,240,1
235,14,0,233097,233003,67,94,94,0,0,0,233,1
235,11,0,757190,756612,373,578,562,0,0,2,742,4
235,17,0,224464,224224,162,240,240,0,0,0,218,1
235,3,0,298914,298737,120,177,177,0,0,0,283,1
236,10,0,253297,253180,79,117,117,0,0,0,244,1
236,6,0,102127,102073,34,54,54,0,0,0,91,1
236,14,0,233097,233003,67,94,94,0,0,0,235,1
236,1,0,216118,216037,53,81,81,0,0,0,193,1
236,17,0,224464,224224,162,240,240,0,0,0,223,1
236,3,0,298914,298737,120,177,177,0,0,0,322,1
236,9,0,285736,285552,119,184,184,0,0,0,265,1
236,16,0,92765,92677,59,88,88,0,0,0,88,1
236,8,0,155141,155069,50,72,72,0,0,0,148,1
236,7,0,53925,53854,48,71,68,0,0,0,45,1
236,15,0,33294,33262,18,32,32,0,0,0,38,1
236,5,0,328534,328210,215,324,324,0,0,0,335,1
236,13,0,439227,439107,81,120,120,0,0,0,447,1
236,2,0,140888,140824,37,64,64,0,0,0,154,1
236,18,0,256167,255991,122,176,176,0,0,0,243,1
236,0,0,134862,134823,23,39,39,0,0,0,142,1
236,4,0,79449,79422,16,27,27,0,0,0,89,1
