ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
187,19,0,652086,651530,398,574,527,3,5,0,623,1
188,7,0,124558,124499,40,60,59,0,0,0,109,1
188,0,0,237289,236999,185,296,289,0,0,1,223,3
188,3,0,182715,182643,49,74,70,0,0,0,182,2
188,19,0,652086,651525,402,579,527,4,5,0,614,1
188,12,0,208202,207787,285,426,412,0,0,0,206,3
188,9,0,265521,265246,197,281,265,0,0,2,255,4
188,17,0,45831,45826,3,5,5,0,0,0,42,1
188,16,0,164856,164594,180,264,262,0,0,0,168,3
188,14,0,410085,409722,248,369,359,1,2,0,448,1
188,13,0,126036,125694,235,354,329,0,0,0,124,4
188,6,0,475294,474698,422,609,585,0,1,0,458,1
188,1,0,193803,193455,251,359,321,0,0,0,187,4
188,18,0,218270,218001,177,272,269,0,0,0,202,2
188,4,0,441777,441493,196,297,276,0,0,0,419,1
188,5,0,57312,57112,127,206,200,0,0,0,63,1
188,2,0,154466,154030,294,436,363,1,1,2,152,4
188,10,0,298931,298748,127,188,145,1,1,2,329,4
188,15,0,256510,256054,312,469,450,0,0,0,275,4
188,8,0,252459,251982,308,484,461,0,0,0,243,4
188,11,0,233997,233642,247,359,353,0,1,0,249,1
189,15,0,256510,256054,312,469,450,0,0,0,265,4
189,2,0,154466,154029,295,437,365,1,1,2,149,4
189,16,0,164856,164594,180,264,262,0,0,0,151,2
189,0,0,237289,236999,185,296,289,0,0,0,208,2
189,17,0,45831,45826,3,5,5,0,0,0,47,1
189,14,0,410085,409721,249,370,359,1,1,0,396,3
189,9,0,265521,265246,197,281,266,0,0,1,275,3
189,18,0,218270,218001,177,272,269,0,0,0,212,1
189,4,0,441777,441488,200,302,276,4,5,0,406,1
189,19,0,652086,651520,406,584,527,4,5,0,667,4
189,3,0,182715,182643,49,74,71,0,0,1,182,1
189,11,0,233997,233642,247,359,353,0,0,0,227,1
189,8,0,252459,251982,308,484,461,0,0,0,232,4
189,10,0,298931,298748,127,188,147,0,0,2,329,4
189,13,0,126036,125694,235,354,330,0,0,1,158,4
189,1,0,193803,193455,251,359,323,0,0,2,174,4
189,12,0,208202,207787,285,426,412,0,0,0,221,2
189,5,0,57312,57112,127,206,200,0,0,0,48,1
189,7,0,124558,124499,40,60,59,0,0,0,130,1
189,6,0,475294,474698,422,609,585,0,0,0,486,4
190,17,0,45831,45826,3,5,5,0,0,0,37,1
190,0,0,237289,236999,185,296,290,0,0,1,234,2
190,5,0,57312,57112,127,206,200,0,0,0,51,1
190,16,0,164856,164594,180,264,262,0,0,0,161,2
190,11,0,233997,233642,247,359,353,0,0,0,248,1
190,13,0,126036,125694,235,354,330,0,0,0,137,4
190,19,0,652086,651516,409,588,527,3,4,0,645,4
190,4,0,441777,441485,202,305,276,2,3,0,426,1
190,14,0,410085,409720,249,371,359,0,1,0,401,3
190,12,0,208202,207787,285,426,412,0,0,0,221,2
190,18,0,218270,218001,177,272,269,0,0,0,223,1
190,15,0,256510,256054,312,469,450,0,0,0,270,4
190,6,0,475294,474696,422,611,585,0,2,0,448,4
190,10,0,298931,298748,127,188,148,0,0,1,298,4
190,1,0,193803,193454,251,360,323,0,1,0,196,4
190,7,0,124558,124499,40,60,59,0,0,0,132,1
190,9,0,265521,265246,197,281,266,0,0,0,265,3
190,8,0,252459,251982,308,484,461,0,0,0,255,4
190,3,0,182715,182643,49,74,71,0,0,0,174,1
190,2,0,154466,154029,295,437,368,0,0,3,143,4
191,6,0,475294,474695,423,612,585,1,1,0,451,4
191,9,0,265521,265246,197,281,269,0,0,3,271,3
191,14,0,410085,409719,250,372,359,1,1,0,406,3
191,17,0,45831,45826,3,5,5,0,0,0,52,1
191,0,0,237289,236999,185,296,290,0,0,0,269,2
191,2,0,154466,154029,295,437,369,0,0,1,162,4
191,8,0,252459,251982,308,484,462,0,0,1,257,4
191,4,0,441777,441481,205,309,276,3,4,0,413,1
191,15,0,256510,256054,312,469,450,0,0,0,235,4
191,7,0,124558,124499,40,60,59,0,0,0,117,1
191,16,0,164856,164594,180,264,262,0,0,0,164,2
191,1,0,193803,193454,251,360,323,0,0,0,196,4
191,13,0,126036,125694,235,354,332,0,0,2,129,4
191,11,0,233997,233642,247,359,353,0,0,0,227,1
191,3,0,182715,182643,49,74,71,0,0,0,182,1
191,19,0,652086,651508,414,596,527,5,8,0,659,4
191,12,0,208202,207787,285,426,412,0,0,0,210,2
191,18,0,218270,218001,177,272,269,0,0,0,204,1
191,10,0,298931,298747,127,189,150,0,1,2,302,4
191,5,0,57312,57112,127,206,200,0,0,0,66,1
192,8,0,252459,251981,309,485,462,1,1,0,250,4
192,19,0,652086,651502,419,602,527,5,6,0,648,4
192,16,0,164856,164594,180,264,262,0,0,0,161,2
192,14,0,410085,409717,251,374,359,1,2,0,442,3
192,17,0,45831,45826,3,5,5,0,0,0,42,1
192,4,0,441777,441473,210,317,276,5,8,0,482,1
192,2,0,154466,154028,296,438,373,1,1,4,165,4
192,11,0,233997,233641,248,360,353,1,1,0,246,1
192,1,0,193803,193453,252,361,324,1,1,1,202,4
192,7,0,124558,124499,40,60,59,0,0,0,104,1
192,12,0,208202,207787,285,426,412,0,0,0,208,2
192,18,0,218270,218001,177,272,269,0,0,0,216,1
192,3,0,182715,182643,49,74,71,0,0,0,153,1
192,9,0,265521,265246,197,281,270,0,0,1,264,3
192,5,0,57312,57112,127,206,200,0,0,0,54,1
192,6,0,475294,474692,425,615,585,2,3,0,486,4
192,13,0,126036,125694,235,354,332,0,0,0,123,4
192,10,0,298931,298747,127,189,152,0,0,2,306,4
192,15,0,256510,256054,312,469,450,0,0,0,239,4
192,0,0,237289,236999,185,296,290,0,0,0,233,2
193,12,0,208202,207787,285,426,413,0,0,1,219,2
193,1,0,193803,193453,252,361,324,0,0,0,174,4
193,11,0,233997,233641,248,360,353,0,0,0,227,1
193,2,0,154466,154028,296,438,376,0,0,3,136,4
193,0,0,237289,236999,185,296,290,0,0,0,239,2
193,8,0,252459,251980,309,486,462,0,1,0,250,4
193,7,0,124558,124499,40,60,59,0,0,0,133,1
193,18,0,218270,218001,177,272,269,0,0,0,198,1
193,13,0,126036,125694,235,354,332,0,0,0,125,4
193,15,0,256510,256054,312,469,451,0,0,1,266,4
193,14,0,410085,409717,251,374,359,0,0,0,432,3
193,3,0,182715,182643,49,74,72,0,0,1,193,1
193,17,0,45831,45826,3,5,5,0,0,0,48,1
193,9,0,265521,265246,197,281,270,0,0,0,249,3
193,10,0,298931,298747,127,189,154,0,0,2,324,4
193,16,0,164856,164594,180,264,262,0,0,0,173,2
193,6,0,475294,474692,425,615,585,0,0,0,465,4
193,19,0,652086,651494,424,610,527,5,8,0,681,4
193,4,0,441777,441470,212,320,276,2,3,0,457,1
193,5,0,57312,57112,127,206,200,0,0,0,46,1
194,8,0,252459,251980,309,486,463,0,0,1,264,4
194,5,0,57312,57112,127,206,200,0,0,0,63,1
194,7,0,124558,124499,40,60,59,0,0,0,126,1
194,0,0,237289,236999,185,296,290,0,0,0,236,2
194,11,0,233997,233641,248,360,353,0,0,0,226,1
194,10,0,298931,298747,127,189,157,0,0,3,347,4
194,14,0,410085,409716,251,375,359,0,1,0,420,3
194,15,0,256510,256054,312,469,451,0,0,0,217,4
194,9,0,265521,265246,197,281,271,0,0,1,271,3
194,13,0,126036,125694,235,354,333,0,0,1,111,4
194,12,0,208202,207787,285,426,414,0,0,1,197,2
194,17,0,45831,45826,3,5,5,0,0,0,52,1
194,2,0,154466,154028,296,438,376,0,0,0,148,4
194,6,0,475294,474690,427,617,585,2,2,0,497,4
194,4,0,441777,441456,222,334,276,10,14,0,492,1
194,1,0,193803,193453,252,361,325,0,0,1,191,4
194,16,0,164856,164594,180,264,262,0,0,0,149,2
194,19,0,652086,651491,426,613,527,2,3,0,682,4
194,18,0,218270,218001,177,272,269,0,0,0,208,1
194,3,0,182715,182643,49,74,72,0,0,0,165,1
195,2,0,154466,154026,298,440,378,2,2,2,154,4
195,18,0,218270,218001,177,272,269,0,0,0,218,1
195,0,0,237289,236999,185,296,290,0,0,0,217,2
195,15,0,256510,256054,312,469,451,0,0,0,260,4
195,12,0,208202,207787,285,426,414,0,0,0,227,2
195,9,0,265521,265245,198,282,272,1,1,1,277,3
195,16,0,164856,164594,180,264,262,0,0,0,162,2
195,5,0,57312,57112,127,206,200,0,0,0,56,1
195,4,0,441777,441449,227,341,276,5,7,0,441,1
195,3,0,182715,182643,49,74,72,0,0,0,182,1
195,8,0,252459,251980,309,486,463,0,0,0,241,4
195,11,0,233997,233640,248,361,353,0,1,0,236,1
195,6,0,475294,474690,427,617,585,0,0,0,478,4
195,1,0,193803,193453,252,361,326,0,0,1,187,4
195,19,0,652086,651479,434,625,527,8,12,0,619,4
195,13,0,126036,125694,235,354,333,0,0,0,129,4
195,14,0,410085,409716,251,375,359,0,0,0,434,3
195,7,0,124558,124499,40,60,59,0,0,0,122,1
195,17,0,45831,45826,3,5,5,0,0,0,51,1
195,10,0,298931,298747,127,189,159,0,0,2,328,4
196,8,0,252459,251980,309,486,464,0,0,1,281,4
196,11,0,233997,233640,248,361,353,0,0,0,238,1
196,17,0,45831,45826,3,5,5,0,0,0,43,1
196,1,0,193803,193453,252,361,326,0,0,0,211,4
196,2,0,154466,154026,298,440,379,0,0,1,145,4
196,18,0,218270,218001,177,272,269,0,0,0,219,1
196,3,0,182715,182643,49,74,72,0,0,0,179,1
196,19,0,652086,651465,443,639,527,9,14,0,652,4
196,10,0,298931,298747,127,189,159,0,0,0,277,3
196,7,0,124558,124499,40,60,59,0,0,0,140,1
196,6,0,475294,474690,427,617,586,0,0,1,477,4
196,16,0,164856,164594,180,264,262,0,0,0,158,1
196,15,0,256510,256054,312,469,451,0,0,0,228,3
196,9,0,265521,265245,198,282,273,0,0,1,238,2
196,13,0,126036,125694,235,354,333,0,0,0,138,3
196,14,0,410085,409714,253,377,359,2,2,0,434,2
196,4,0,441777,441431,241,359,276,14,18,0,420,3
196,12,0,208202,207787,285,426,414,0,0,0,227,1
196,0,0,237289,236999,185,296,290,0,0,0,251,1
196,5,0,57312,57112,127,206,200,0,0,0,55,1
197,5,0,57312,57112,127,206,200,0,0,0,59,1
197,18,0,218270,218001,177,272,269,0,0,0,222,1
197,12,0,208202,207787,285,426,415,0,0,1,237,1
197,6,0,475294,474687,430,620,586,3,3,0,473,4
197,8,0,252459,251980,309,486,465,0,0,1,272,4
197,0,0,237289,236999,185,296,290,0,0,0,233,1
197,17,0,45831,45826,3,5,5,0,0,0,57,1
197,3,0,182715,182643,49,74,72,0,0,0,166,1
197,7,0,124558,124499,40,60,59,0,0,0,135,1
197,15,0,256510,256054,312,469,451,0,0,0,271,3
197,10,0,298931,298747,127,189,163,0,0,4,304,3
197,1,0,193803,193453,252,361,327,0,0,1,199,4
197,14,0,410085,409712,254,379,359,1,2,0,400,2
197,11,0,233997,233640,248,361,353,0,0,0,234,1
197,13,0,126036,125694,235,354,334,0,0,1,117,3
197,9,0,265521,265245,198,282,274,0,0,1,239,2
197,16,0,164856,164594,180,264,262,0,0,0,159,1
197,19,0,652086,651458,448,646,527,5,7,0,674,4
197,4,0,441777,441411,254,379,276,13,20,0,453,3
197,2,0,154466,154025,299,441,382,1,1,3,158,4
198,19,0,652086,651452,452,652,527,4,6,0,583,4
198,1,0,193803,193453,252,361,328,0,0,1,197,4
198,5,0,57312,57112,127,206,200,0,0,0,59,1
198,9,0,265521,265245,198,282,274,0,0,0,223,2
198,4,0,441777,441391,266,399,276,12,20,0,483,3
198,2,0,154466,154025,299,441,385,0,0,3,172,4
198,6,0,475294,474687,430,620,586,0,0,0,494,4
198,14,0,410085,409710,255,381,359,1,2,0,406,2
198,15,0,256510,256054,312,469,451,0,0,0,253,3
198,17,0,45831,45826,3,5,5,0,0,0,56,1
198,18,0,218270,218001,177,272,269,0,0,0,215,1
198,12,0,208202,207787,285,426,415,0,0,0,188,1
198,3,0,182715,182643,49,74,72,0,0,0,196,1
198,11,0,233997,233640,248,361,353,0,0,0,248,1
198,13,0,126036,125694,235,354,335,0,0,1,132,3
198,10,0,298931,298746,128,190,166,1,1,3,288,3
198,16,0,164856,164594,180,264,262,0,0,0,175,1
198,0,0,237289,236999,185,296,290,0,0,0,228,1
198,8,0,252459,251980,309,486,465,0,0,0,241,4
198,7,0,124558,124499,40,60,59,0,0,0,137,1
199,16,0,164856,164594,180,264,262,0,0,0,171,1
199,8,0,252459,251979,309,487,466,0,1,1,257,4
199,12,0,208202,207787,285,426,415,0,0,0,185,1
199,9,0,265521,265245,198,282,274,0,0,0,267,2
199,0,0,237289,236999,185,296,290,0,0,0,227,1
199,2,0,154466,154025,299,441,386,0,0,1,149,4
199,11,0,233997,233640,248,361,353,0,0,0,241,1
199,14,0,410085,409707,258,384,359,3,3,0,431,2
199,15,0,256510,256054,312,469,451,0,0,0,217,3
199,7,0,124558,124499,40,60,59,0,0,0,146,1
199,10,0,298931,298745,129,191,166,1,1,0,295,3
199,4,0,441777,441370,277,420,276,11,21,0,405,3
199,3,0,182715,182643,49,74,72,0,0,0,176,1
199,1,0,193803,193453,252,361,329,0,0,1,200,4
199,17,0,45831,45826,3,5,5,0,0,0,40,1
199,19,0,652086,651446,458,658,527,6,6,0,633,4
199,5,0,57312,57112,127,206,200,0,0,0,57,1
199,13,0,126036,125694,235,354,335,0,0,0,128,3
199,6,0,475294,474685,432,622,586,2,2,0,499,4
199,18,0,218270,218001,177,272,269,0,0,0,235,1
200,10,0,298931,298744,129,192,169,0,1,3,285,3
200,14,0,410085,409704,260,387,359,2,3,0,435,2
200,15,0,256510,256054,312,469,452,0,0,1,288,3
200,18,0,218270,218001,177,272,269,0,0,0,220,1
200,3,0,182715,182643,49,74,72,0,0,0,184,1
200,12,0,208202,207787,285,426,415,0,0,0,210,1
200,4,0,441777,441347,289,443,276,12,23,0,449,3
200,0,0,237289,236999,185,296,290,0,0,0,197,1
200,19,0,652086,651435,465,669,527,7,11,0,653,4
200,5,0,57312,57112,127,206,200,0,0,0,46,1
200,11,0,233997,233640,248,361,353,0,0,0,220,1
200,16,0,164856,164594,180,264,262,0,0,0,170,1
200,9,0,265521,265245,198,282,275,0,0,1,253,2
200,1,0,193803,193453,252,361,330,0,0,1,192,4
200,6,0,475294,474684,433,623,586,1,1,0,461,4
200,17,0,45831,45826,3,5,5,0,0,0,52,1
200,13,0,126036,125694,235,354,337,0,0,2,126,3
200,7,0,124558,124499,40,60,59,0,0,0,122,1
200,8,0,252459,251979,309,487,467,0,0,1,249,4
200,2,0,154466,154025,299,441,388,0,0,2,166,4
201,0,0,237289,236999,185,296,290,0,0,0,243,1
201,13,0,126036,125694,235,354,337,0,0,0,123,3
201,8,0,252459,251979,309,487,469,0,0,2,247,4
201,6,0,475294,474684,433,623,587,0,0,1,484,4
201,7,0,124558,124499,40,60,59,0,0,0,105,1
201,5,0,57312,57112,127,206,200,0,0,0,51,1
201,17,0,45831,45826,3,5,5,0,0,0,41,1
201,12,0,208202,207787,285,426,415,0,0,0,199,1
201,15,0,256510,256054,312,469,452,0,0,0,270,3
201,11,0,233997,233640,248,361,353,0,0,0,232,1
201,19,0,652086,651426,469,678,527,4,9,0,634,4
201,14,0,410085,409700,263,391,359,3,4,0,410,2
201,9,0,265521,265245,198,282,275,0,0,0,248,2
201,3,0,182715,182643,49,74,72,0,0,0,186,1
201,1,0,193803,193453,252,361,330,0,0,0,196,4
201,16,0,164856,164593,181,265,262,1,1,0,155,1
201,4,0,441777,441321,306,469,276,17,26,0,491,3
201,18,0,218270,218001,177,272,269,0,0,0,234,1
201,2,0,154466,154025,299,441,394,0,0,6,153,4
201,10,0,298931,298744,129,192,169,0,0,0,291,3
202,7,0,124558,124499,40,60,59,0,0,0,115,1
202,0,0,237289,236999,185,296,290,0,0,0,225,1
202,14,0,410085,409696,265,395,359,2,4,0,401,2
202,4,0,441777,441308,315,482,276,9,13,0,427,3
202,12,0,208202,207787,285,426,415,0,0,0,180,1
202,1,0,193803,193453,252,361,331,0,0,1,170,4
202,10,0,298931,298743,129,193,171,0,1,2,290,3
202,18,0,218270,218001,177,272,269,0,0,0,231,1
202,6,0,475294,474683,433,624,588,0,1,1,503,4
202,19,0,652086,651422,471,682,527,2,4,0,642,4
202,15,0,256510,256054,312,469,452,0,0,0,286,3
202,16,0,164856,164593,181,265,262,0,0,0,169,1
202,11,0,233997,233640,248,361,353,0,0,0,211,1
202,2,0,154466,154025,299,441,396,0,0,2,147,4
202,17,0,45831,45826,3,5,5,0,0,0,48,1
202,3,0,182715,182643,49,74,72,0,0,0,193,1
202,8,0,252459,251979,309,487,470,0,0,1,256,4
202,9,0,265521,265245,198,282,275,0,0,0,270,2
202,5,0,57312,57112,127,206,200,0,0,0,73,1
202,13,0,126036,125694,235,354,337,0,0,0,130,3
203,0,0,237289,236999,185,296,290,0,0,0,241,1
203,11,0,233997,233640,248,361,353,0,0,0,246,1
203,10,0,298931,298743,129,193,174,0,0,3,309,3
203,7,0,124558,124499,40,60,59,0,0,0,130,1
203,13,0,126036,125694,235,354,337,0,0,0,129,2
203,18,0,218270,218000,177,273,269,0,1,0,210,1
203,16,0,164856,164593,181,265,262,0,0,0,180,1
203,3,0,182715,182643,49,74,72,0,0,0,180,1
203,8,0,252459,251979,309,487,470,0,0,0,262,3
203,19,0,652086,651417,475,687,528,4,5,1,671,4
203,5,0,57312,57112,127,206,200,0,0,0,52,1
203,4,0,441777,441280,336,510,276,21,28,0,449,4
203,15,0,256510,256054,312,469,454,0,0,2,273,2
203,2,0,154466,154023,301,443,399,2,2,3,157,4
203,6,0,475294,474683,433,624,588,0,0,0,504,4
203,14,0,410085,409692,267,399,359,2,4,0,412,4
203,9,0,265521,265245,198,282,275,0,0,0,266,1
203,12,0,208202,207787,285,426,415,0,0,0,197,1
203,1,0,193803,193453,252,361,332,0,0,1,186,4
203,17,0,45831,45826,3,5,5,0,0,0,47,1
204,0,0,237289,236999,185,296,290,0,0,0,209,1
204,18,0,218270,218000,177,273,269,0,0,0,223,1
204,16,0,164856,164593,181,265,262,0,0,0,166,1
204,3,0,182715,182643,49,74,72,0,0,0,183,1
204,2,0,154466,154023,301,443,401,0,0,2,153,4
204,13,0,126036,125694,235,354,338,0,0,1,113,2
204,1,0,193803,193453,252,361,332,0,0,0,200,4
204,9,0,265521,265245,198,282,275,0,0,0,254,1
204,17,0,45831,45826,3,5,5,0,0,0,44,1
204,12,0,208202,207787,285,426,415,0,0,0,224,1
204,8,0,252459,251979,309,487,470,0,0,0,242,3
204,19,0,652086,651414,476,690,528,1,3,0,616,4
204,10,0,298931,298743,129,193,174,0,0,0,298,3
204,15,0,256510,256054,312,469,454,0,0,0,263,2
204,6,0,475294,474682,434,625,588,1,1,0,454,4
204,7,0,124558,124499,40,60,59,0,0,0,122,1
204,11,0,233997,233640,248,361,353,0,0,0,244,1
204,14,0,410085,409688,271,403,359,4,4,0,414,4
204,5,0,57312,57112,127,206,200,0,0,0,53,1
204,4,0,441777,441262,348,528,276,12,18,0,452,4
205,11,0,233997,233640,248,361,353,0,0,0,238,1
205,7,0,124558,124499,40,60,59,0,0,0,121,1
205,4,0,441777,441238,366,552,276,18,24,0,411,4
205,16,0,164856,164593,181,265,262,0,0,0,165,1
205,10,0,298931,298741,131,195,175,2,2,1,312,3
205,19,0,652086,651408,481,696,530,5,6,2,644,4
205,8,0,252459,251979,309,487,470,0,0,0,273,3
205,15,0,256510,256054,312,469,455,0,0,1,258,2
205,18,0,218270,218000,177,273,269,0,0,0,203,1
205,0,0,237289,236999,185,296,290,0,0,0,249,1
205,3,0,182715,182643,49,74,72,0,0,0,171,1
205,12,0,208202,207787,285,426,416,0,0,1,192,1
205,9,0,265521,265245,198,282,275,0,0,0,274,1
205,14,0,410085,409685,274,406,359,3,3,0,392,4
205,13,0,126036,125694,235,354,340,0,0,2,144,2
205,1,0,193803,193453,252,361,333,0,0,1,173,4
205,2,0,154466,154023,301,443,403,0,0,2,161,4
205,17,0,45831,45826,3,5,5,0,0,0,41,1
205,6,0,475294,474682,434,625,588,0,0,0,462,4
205,5,0,57312,57112,127,206,200,0,0,0,60,1
206,5,0,57312,57112,127,206,200,0,0,0,62,1
206,1,0,193803,193453,252,361,335,0,0,2,196,4
206,12,0,208202,207787,285,426,416,0,0,0,204,1
206,9,0,265521,265245,198,282,275,0,0,0,259,1
206,0,0,237289,236999,185,296,290,0,0,0,247,1
206,11,0,233997,233640,248,361,353,0,0,0,237,1
206,8,0,252459,251979,309,487,471,0,0,1,215,3
206,17,0,45831,45826,3,5,5,0,0,0,46,1
206,4,0,441777,441213,387,577,276,21,25,0,463,4
206,14,0,410085,409675,279,416,359,5,10,0,408,4
206,16,0,164856,164591,182,267,262,1,2,0,189,1
206,13,0,126036,125694,235,354,340,0,0,0,137,2
206,2,0,154466,154023,301,443,406,0,0,3,156,4
206,15,0,256510,256054,312,469,455,0,0,0,252,2
206,18,0,218270,218000,177,273,269,0,0,0,222,1
206,10,0,298931,298741,131,195,178,0,0,3,267,3
206,3,0,182715,182643,49,74,72,0,0,0,163,1
206,7,0,124558,124499,40,60,59,0,0,0,118,1
206,19,0,652086,651398,488,706,530,7,10,0,666,4
206,6,0,475294,474681,435,626,588,1,1,0,471,4
207,14,0,410085,409668,284,423,359,5,7,0,387,4
207,16,0,164856,164590,183,268,262,1,1,0,164,1
207,6,0,475294,474680,436,627,588,1,1,0,456,4
207,3,0,182715,182643,49,74,72,0,0,0,181,1
207,18,0,218270,217999,178,274,269,1,1,0,194,1
207,7,0,124558,124499,40,60,59,0,0,0,124,1
207,13,0,126036,125694,235,354,340,0,0,0,107,2
207,11,0,233997,233640,248,361,353,0,0,0,236,1
207,2,0,154466,154023,301,443,409,0,0,3,146,4
207,17,0,45831,45826,3,5,5,0,0,0,40,1
207,4,0,441777,441188,404,602,276,17,25,0,444,4
207,1,0,193803,193453,252,361,336,0,0,1,179,4
207,9,0,265521,265245,198,282,275,0,0,0,246,1
207,19,0,652086,651395,491,709,531,3,3,1,651,4
207,8,0,252459,251979,309,487,471,0,0,0,227,3
207,5,0,57312,57112,127,206,200,0,0,0,46,1
207,0,0,237289,236999,185,296,290,0,0,0,240,1
207,10,0,298931,298741,131,195,178,0,0,0,296,3
207,15,0,256510,256054,312,469,455,0,0,0,257,2
207,12,0,208202,207787,285,426,416,0,0,0,192,1
208,19,0,652086,651392,493,712,532,2,3,1,669,4
208,14,0,410085,409665,286,426,359,2,3,0,421,4
208,17,0,45831,45826,3,5,5,0,0,0,47,1
208,13,0,126036,125694,235,354,340,0,0,0,139,2
208,11,0,233997,233640,248,361,353,0,0,0,236,1
208,8,0,252459,251979,309,487,473,0,0,2,252,3
208,6,0,475294,474679,437,628,589,1,1,1,486,4
208,18,0,218270,217999,178,274,269,0,0,0,239,1
208,15,0,256510,256054,312,469,455,0,0,0,265,2
208,7,0,124558,124499,40,60,59,0,0,0,141,1
208,9,0,265521,265245,198,282,275,0,0,0,284,1
208,12,0,208202,207787,285,426,416,0,0,0,189,1
208,16,0,164856,164590,183,268,262,0,0,0,168,1
208,10,0,298931,298741,131,195,180,0,0,2,300,3
208,3,0,182715,182643,49,74,72,0,0,0,167,1
208,4,0,441777,441166,418,624,276,14,22,0,443,4
208,0,0,237289,236999,185,296,290,0,0,0,241,1
208,2,0,154466,154022,302,444,412,1,1,3,121,4
208,1,0,193803,193453,252,361,336,0,0,0,183,4
208,5,0,57312,57112,127,206,200,0,0,0,56,1
209,19,0,652086,651390,494,714,533,1,2,1,620,4
209,11,0,233997,233640,248,361,353,0,0,0,223,1
209,15,0,256510,256054,312,469,455,0,0,0,257,2
209,5,0,57312,57112,127,206,200,0,0,0,71,1
209,4,0,441777,441146,431,644,276,13,20,0,462,4
209,10,0,298931,298741,131,195,181,0,0,1,303,3
209,6,0,475294,474677,439,630,591,2,2,2,464,4
209,3,0,182715,182643,49,74,72,0,0,0,160,1
209,1,0,193803,193453,252,361,337,0,0,1,183,4
209,2,0,154466,154022,302,444,414,0,0,2,148,4
209,0,0,237289,236999,185,296,290,0,0,0,228,1
209,13,0,126036,125694,235,354,340,0,0,0,122,2
209,7,0,124558,124499,40,60,59,0,0,0,140,1
209,12,0,208202,207787,285,426,416,0,0,0,212,1
209,9,0,265521,265245,198,282,275,0,0,0,211,1
209,18,0,218270,217999,178,274,269,0,0,0,207,1
209,16,0,164856,164589,184,269,262,1,1,0,142,1
209,17,0,45831,45826,3,5,5,0,0,0,50,1
209,14,0,410085,409664,287,427,359,1,1,0,398,4
209,8,0,252459,251979,309,487,473,0,0,0,244,3
210,12,0,208202,207787,285,426,416,0,0,0,193,1
210,16,0,164856,164587,185,271,262,1,2,0,164,1
210,17,0,45831,45826,3,5,5,0,0,0,56,1
210,11,0,233997,233640,248,361,353,0,0,0,234,4
210,14,0,410085,409661,290,430,359,3,3,0,431,4
210,13,0,126036,125694,235,354,342,0,0,2,112,1
210,5,0,57312,57112,127,206,200,0,0,0,48,1
210,8,0,252459,251979,309,487,473,0,0,0,253,2
210,2,0,154466,154022,302,444,415,0,0,1,136,4
210,7,0,124558,124499,40,60,59,0,0,0,135,1
210,0,0,237289,236999,185,296,290,0,0,0,261,1
210,4,0,441777,441129,442,661,277,11,17,1,435,4
210,15,0,256510,256054,312,469,456,0,0,1,235,1
210,1,0,193803,193453,252,361,339,0,0,2,195,3
210,6,0,475294,474677,439,630,591,0,0,0,470,4
210,19,0,652086,651386,498,718,535,4,4,2,694,4
210,18,0,218270,217999,178,274,269,0,0,0,219,1
210,10,0,298931,298741,131,195,181,0,0,0,291,3
210,9,0,265521,265245,198,282,275,0,0,0,265,1
210,3,0,182715,182643,49,74,72,0,0,0,166,1
211,16,0,164856,164584,187,274,262,2,3,0,164,1
211,7,0,124558,124499,40,60,59,0,0,0,109,1
211,0,0,237289,236999,185,296,290,0,0,0,233,1
211,1,0,193803,193453,252,361,341,0,0,2,201,3
211,8,0,252459,251979,309,487,473,0,0,0,262,2
211,6,0,475294,474676,440,631,591,1,1,0,461,4
211,11,0,233997,233640,248,361,353,0,0,0,232,4
211,9,0,265521,265244,199,283,275,1,1,0,251,1
211,17,0,45831,45826,3,5,5,0,0,0,40,1
211,15,0,256510,256054,312,469,456,0,0,0,252,1
211,5,0,57312,57112,127,206,200,0,0,0,49,1
211,18,0,218270,217998,178,275,269,0,1,0,233,1
211,10,0,298931,298741,131,195,181,0,0,0,324,3
211,12,0,208202,207787,285,426,416,0,0,0,207,1
211,3,0,182715,182643,49,74,72,0,0,0,168,1
211,4,0,441777,441113,451,677,277,9,16,0,449,4
211,2,0,154466,154022,302,444,419,0,0,4,158,4
211,13,0,126036,125694,235,354,342,0,0,0,125,1
211,19,0,652086,651385,499,719,536,1,1,1,642,4
211,14,0,410085,409660,291,431,360,1,1,1,410,4
212,15,0,256510,256054,312,469,456,0,0,0,289,1
212,6,0,475294,474676,440,631,591,0,0,0,503,4
212,2,0,154466,154022,302,444,422,0,0,3,149,4
212,7,0,124558,124499,40,60,59,0,0,0,135,1
212,10,0,298931,298741,131,195,182,0,0,1,278,3
212,13,0,126036,125694,235,354,342,0,0,0,115,1
212,8,0,252459,251979,309,487,473,0,0,0,270,2
212,4,0,441777,441095,466,695,278,15,18,1,448,4
212,17,0,45831,45826,3,5,5,0,0,0,46,1
212,14,0,410085,409654,297,437,360,6,6,0,405,4
212,11,0,233997,233640,248,361,353,0,0,0,237,4
212,3,0,182715,182643,49,74,72,0,0,0,205,1
212,16,0,164856,164583,187,275,262,0,1,0,174,1
212,12,0,208202,207787,285,426,416,0,0,0,205,1
212,18,0,218270,217997,178,276,269,0,1,0,249,1
212,5,0,57312,57112,127,206,200,0,0,0,59,1
