ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
156,17,0,45440,45287,108,153,50,1,2,0,55,4
156,22,0,105638,105612,16,26,26,0,0,0,90,1
156,8,0,94369,94299,50,72,70,0,0,0,88,1
156,35,0,169800,169704,66,101,96,0,0,0,172,1
156,26,0,75981,75919,42,65,62,0,0,0,75,1
156,36,0,61643,61583,42,60,60,0,0,0,61,1
156,18,0,109074,109024,35,52,48,0,0,0,100,1
156,12,0,83244,83013,158,237,231,0,0,0,84,1
156,3,0,19563,19410,94,155,153,0,0,0,16,1
156,7,0,65922,65757,113,166,134,0,1,0,58,4
156,38,0,5779,5775,3,4,4,0,0,0,7,1
156,43,0,95139,95049,56,93,90,0,0,0,94,1
156,40,0,191970,191942,21,29,28,0,0,1,191,1
156,33,0,101422,101201,155,234,221,0,0,0,105,1
156,29,0,105135,104979,107,156,148,0,0,0,93,4
156,21,0,182080,181967,70,116,113,0,0,0,197,1
156,20,0,100704,100234,319,486,470,0,0,0,96,1
156,2,0,100296,100212,60,88,84,0,0,0,94,1
156,6,0,223147,222825,214,333,318,0,0,0,218,3
156,47,0,130689,130561,78,129,110,0,0,2,132,3
156,32,0,204855,204409,319,462,446,0,0,0,188,1
156,14,0,68136,68073,43,64,63,0,0,0,77,1
156,27,0,190322,190247,51,76,38,0,0,0,191,4
156,23,0,163034,162877,94,164,145,0,0,2,176,4
156,46,0,69208,68971,179,247,236,0,0,0,58,3
156,9,0,25402,25266,95,138,136,0,0,0,26,1
156,11,0,143995,143876,90,123,41,2,2,0,140,4
156,41,0,19577,19577,0,0,0,0,0,0,21,1
156,34,0,11241,11241,0,0,0,0,0,0,11,1
156,48,0,81212,80820,265,401,392,0,0,0,68,1
156,42,0,37012,36820,125,192,176,0,0,1,31,4
156,28,0,105800,105621,114,186,160,1,2,0,96,4
156,45,0,161106,161056,34,53,50,0,0,0,183,1
156,44,0,101360,101260,64,102,88,0,0,2,102,3
156,1,0,92220,91986,152,240,234,0,0,0,90,1
156,49,0,113414,113325,62,93,89,0,0,0,103,1
156,16,0,61750,61596,111,159,154,0,0,0,59,1
156,30,0,18911,18802,67,111,109,0,0,0,21,1
156,24,0,12751,12741,3,10,10,0,0,0,13,1
156,37,0,277897,277751,91,149,146,0,0,0,289,1
156,10,0,19242,19235,4,8,7,0,0,0,22,1
156,5,0,104391,104188,148,212,203,0,0,0,86,1
156,13,0,179485,179291,140,200,194,0,0,0,200,1
156,39,0,125342,125125,145,225,217,0,0,0,117,1
156,19,0,27718,27603,77,116,115,0,0,0,24,1
156,25,0,34598,34565,23,34,33,0,0,0,32,1
156,15,0,151083,151034,33,52,49,0,0,0,142,1
157,8,0,94369,94299,50,72,70,0,0,0,95,1
157,46,0,69208,68971,179,247,236,0,0,0,62,3
157,5,0,104391,104188,148,212,203,0,0,0,110,1
157,18,0,109074,109024,35,52,48,0,0,0,122,1
157,31,0,133727,133573,105,155,153,0,0,0,133,3
157,15,0,151083,151034,33,52,49,0,0,0,166,1
157,49,0,113414,113325,62,93,89,0,0,0,145,1
157,10,0,19242,19235,4,8,7,0,0,0,16,1
157,24,0,12751,12741,3,10,10,0,0,0,12,1
157,13,0,179485,179291,140,200,194,0,0,0,183,1
157,39,0,125342,125125,145,225,217,0,0,0,135,1
157,45,0,161106,161056,34,53,50,0,0,0,170,1
157,37,0,277897,277751,91,149,146,0,0,0,292,1
157,48,0,81212,80820,265,401,392,0,0,0,75,1
157,19,0,27718,27603,77,116,115,0,0,0,32,1
157,23,0,163034,162877,94,164,145,0,0,0,180,4
157,44,0,101360,101260,64,102,91,0,0,3,109,3
157,11,0,143995,143872,90,127,42,0,4,1,143,4
157,17,0,45440,45284,111,156,53,3,3,3,40,4
157,4,0,12742,12742,0,0,0,0,0,0,14,1
157,41,0,19577,19577,0,0,0,0,0,0,22,1
157,28,0,105800,105619,114,188,160,0,2,0,115,4
157,0,0,185429,185089,240,343,340,0,0,0,175,1
157,47,0,130689,130561,78,129,112,0,0,2,135,3
157,40,0,191970,191942,21,29,28,0,0,0,221,1
157,21,0,182080,181967,70,116,113,0,0,0,183,1
157,2,0,100296,100212,60,88,84,0,0,0,100,1
157,38,0,5779,5775,3,4,4,0,0,0,8,1
157,30,0,18911,18802,67,111,109,0,0,0,17,1
157,16,0,61750,61596,111,159,154,0,0,0,58,1
157,36,0,61643,61583,42,60,60,0,0,0,46,1
157,29,0,105135,104979,107,156,148,0,0,0,107,4
157,32,0,204855,204409,319,462,446,0,0,0,203,1
157,25,0,34598,34565,23,34,33,0,0,0,38,1
157,12,0,83244,83013,158,237,231,0,0,0,82,1
157,9,0,25402,25266,95,138,136,0,0,0,21,1
157,34,0,11241,11241,0,0,0,0,0,0,11,1
157,26,0,75981,75919,42,65,62,0,0,0,76,1
157,7,0,65922,65755,113,168,134,0,2,0,77,4
157,33,0,101422,101201,155,234,221,0,0,0,109,1
157,1,0,92220,91986,152,240,234,0,0,0,109,1
157,20,0,100704,100234,319,486,470,0,0,0,101,1
157,27,0,190322,190247,51,76,38,0,0,0,199,4
157,22,0,105638,105612,16,26,26,0,0,0,112,1
157,42,0,37012,36820,125,192,177,0,0,1,30,4
157,6,0,223147,222825,214,333,318,0,0,0,202,3
157,35,0,169800,169704,66,101,96,0,0,0,175,1
157,14,0,68136,68073,43,64,63,0,0,0,62,1
157,43,0,95139,95049,56,93,90,0,0,0,108,1
157,3,0,19563,19410,94,155,153,0,0,0,23,1
158,22,0,105638,105612,16,26,26,0,0,0,98,1
158,3,0,19563,19410,94,155,153,0,0,0,18,1
158,41,0,19577,19577,0,0,0,0,0,0,19,1
158,25,0,34598,34565,23,34,33,0,0,0,34,1
158,7,0,65922,65755,113,168,135,0,0,1,79,4
158,29,0,105135,104979,107,156,149,0,0,1,103,4
158,33,0,101422,101201,155,234,221,0,0,0,96,1
158,24,0,12751,12741,3,10,10,0,0,0,16,1
158,18,0,109074,109024,35,52,48,0,0,0,130,1
158,40,0,191970,191942,21,29,28,0,0,0,184,1
158,0,0,185429,185089,240,343,340,0,0,0,197,1
158,38,0,5779,5775,3,4,4,0,0,0,7,1
158,11,0,143995,143871,90,128,42,0,1,0,173,4
158,31,0,133727,133573,105,155,153,0,0,0,149,3
158,19,0,27718,27603,77,116,115,0,0,0,23,1
158,37,0,277897,277751,91,149,146,0,0,0,278,1
158,9,0,25402,25266,95,138,136,0,0,0,21,1
158,43,0,95139,95049,56,93,90,0,0,0,98,1
158,28,0,105800,105618,114,189,160,0,1,0,110,4
158,6,0,223147,222825,214,333,318,0,0,0,243,3
158,23,0,163034,162877,94,164,147,0,0,2,159,4
158,16,0,61750,61596,111,159,154,0,0,0,68,1
158,47,0,130689,130561,78,129,112,0,0,0,132,3
158,39,0,125342,125125,145,225,217,0,0,0,120,1
158,44,0,101360,101260,64,102,92,0,0,1,90,3
158,2,0,100296,100212,60,88,84,0,0,0,88,1
158,27,0,190322,190246,52,77,38,1,1,0,199,4
158,1,0,92220,91986,152,240,234,0,0,0,96,1
158,21,0,182080,181967,70,116,113,0,0,0,186,1
158,17,0,45440,45282,113,158,53,2,2,0,42,4
158,36,0,61643,61583,42,60,60,0,0,0,60,1
158,12,0,83244,83013,158,237,231,0,0,0,87,1
158,48,0,81212,80820,265,401,392,0,0,0,88,1
158,35,0,169800,169704,66,101,96,0,0,0,176,1
158,5,0,104391,104188,148,212,203,0,0,0,110,1
158,8,0,94369,94299,50,72,70,0,0,0,91,1
158,30,0,18911,18802,67,111,109,0,0,0,24,1
158,15,0,151083,151034,33,52,49,0,0,0,144,1
158,4,0,12742,12742,0,0,0,0,0,0,11,1
158,46,0,69208,68971,179,247,236,0,0,0,69,3
158,49,0,113414,113325,62,93,89,0,0,0,112,1
158,20,0,100704,100234,319,486,470,0,0,0,106,1
158,26,0,75981,75919,42,65,62,0,0,0,78,1
158,13,0,179485,179291,140,200,194,0,0,0,184,1
158,42,0,37012,36819,125,193,177,0,1,0,41,4
158,34,0,11241,11241,0,0,0,0,0,0,14,1
158,32,0,204855,204409,319,462,446,0,0,0,204,1
158,45,0,161106,161056,34,53,50,0,0,0,150,1
158,14,0,68136,68073,43,64,63,0,0,0,86,1
158,10,0,19242,19235,4,8,7,0,0,0,25,1
159,38,0,5779,5775,3,4,4,0,0,0,6,1
159,36,0,61643,61583,42,60,60,0,0,0,62,1
159,13,0,179485,179291,140,200,194,0,0,0,177,1
159,21,0,182080,181967,70,116,113,0,0,0,209,1
159,44,0,101360,101260,64,102,92,0,0,0,93,3
159,25,0,34598,34565,23,34,33,0,0,0,27,1
159,16,0,61750,61596,111,159,154,0,0,0,80,1
159,1,0,92220,91986,152,240,234,0,0,0,82,1
159,23,0,163034,162877,94,164,148,0,0,1,165,4
159,30,0,18911,18802,67,111,109,0,0,0,16,1
159,18,0,109074,109024,35,52,48,0,0,0,104,1
159,22,0,105638,105612,16,26,26,0,0,0,101,1
159,17,0,45440,45279,114,161,53,1,3,0,46,4
159,8,0,94369,94299,50,72,70,0,0,0,85,1
159,37,0,277897,277751,91,149,146,0,0,0,279,1
159,31,0,133727,133573,105,155,153,0,0,0,146,3
159,46,0,69208,68971,179,247,236,0,0,0,55,3
159,26,0,75981,75919,42,65,62,0,0,0,74,1
159,14,0,68136,68073,43,64,63,0,0,0,70,1
159,19,0,27718,27603,77,116,115,0,0,0,22,1
159,20,0,100704,100234,319,486,470,0,0,0,108,1
159,32,0,204855,204409,319,462,446,0,0,0,204,1
159,48,0,81212,80820,265,401,392,0,0,0,79,1
159,15,0,151083,151034,33,52,49,0,0,0,144,1
159,33,0,101422,101201,155,234,221,0,0,0,95,1
159,40,0,191970,191942,21,29,28,0,0,0,195,1
159,47,0,130689,130561,78,129,113,0,0,1,127,3
159,12,0,83244,83013,158,237,231,0,0,0,89,1
159,28,0,105800,105616,116,191,160,2,2,0,92,4
159,39,0,125342,125125,145,225,217,0,0,0,115,1
159,27,0,190322,190243,55,80,38,3,3,0,194,4
159,29,0,105135,104979,107,156,150,0,0,1,110,4
159,0,0,185429,185089,240,343,340,0,0,0,181,1
159,6,0,223147,222825,214,333,319,0,0,1,236,3
159,3,0,19563,19410,94,155,153,0,0,0,18,1
159,35,0,169800,169704,66,101,96,0,0,0,183,1
159,24,0,12751,12741,3,10,10,0,0,0,10,1
159,49,0,113414,113325,62,93,89,0,0,0,119,1
159,5,0,104391,104188,148,212,203,0,0,0,89,1
159,11,0,143995,143869,91,130,44,1,2,2,155,4
159,4,0,12742,12742,0,0,0,0,0,0,9,1
159,9,0,25402,25266,95,138,136,0,0,0,21,1
159,43,0,95139,95049,56,93,90,0,0,0,85,1
159,10,0,19242,19235,4,8,7,0,0,0,22,1
159,34,0,11241,11241,0,0,0,0,0,0,8,1
159,2,0,100296,100212,60,88,84,0,0,0,113,1
159,45,0,161106,161056,34,53,50,0,0,0,162,1
159,42,0,37012,36819,125,193,177,0,0,0,45,4
159,41,0,19577,19577,0,0,0,0,0,0,16,1
159,7,0,65922,65755,113,168,135,0,0,0,64,4
160,9,0,25402,25266,95,138,136,0,0,0,26,1
160,18,0,109074,109023,35,53,48,0,1,0,110,1
160,17,0,45440,45276,117,164,55,3,3,2,58,4
160,32,0,204855,204409,319,462,446,0,0,0,220,1
160,24,0,12751,12741,3,10,10,0,0,0,9,1
160,36,0,61643,61583,42,60,60,0,0,0,56,1
160,47,0,130689,130561,78,129,117,0,0,4,127,3
160,16,0,61750,61596,111,159,154,0,0,0,72,1
160,30,0,18911,18802,67,111,109,0,0,0,27,1
160,7,0,65922,65754,114,169,135,1,1,0,73,4
160,0,0,185429,185089,240,343,340,0,0,0,174,1
160,11,0,143995,143865,94,134,45,3,4,1,147,4
160,10,0,19242,19235,4,8,7,0,0,0,19,1
160,15,0,151083,151034,33,52,49,0,0,0,132,1
160,33,0,101422,101201,155,234,221,0,0,0,93,1
160,43,0,95139,95049,56,93,90,0,0,0,90,1
160,28,0,105800,105615,117,192,160,1,1,0,93,4
160,41,0,19577,19577,0,0,0,0,0,0,23,1
160,49,0,113414,113325,62,93,89,0,0,0,95,1
160,23,0,163034,162877,94,164,150,0,0,2,166,4
160,26,0,75981,75919,42,65,62,0,0,0,74,1
160,14,0,68136,68073,43,64,63,0,0,0,72,1
160,20,0,100704,100234,319,486,470,0,0,0,106,1
160,42,0,37012,36819,125,193,178,0,0,1,30,4
160,13,0,179485,179291,140,200,194,0,0,0,197,1
160,2,0,100296,100212,60,88,84,0,0,0,84,1
160,5,0,104391,104188,148,212,203,0,0,0,106,1
160,6,0,223147,222825,214,333,319,0,0,0,226,3
160,37,0,277897,277751,91,149,146,0,0,0,294,1
160,4,0,12742,12742,0,0,0,0,0,0,11,1
160,12,0,83244,83013,158,237,231,0,0,0,86,1
160,8,0,94369,94299,50,72,70,0,0,0,105,1
160,39,0,125342,125125,145,225,217,0,0,0,106,1
160,25,0,34598,34565,23,34,33,0,0,0,42,1
160,40,0,191970,191942,21,29,28,0,0,0,188,1
160,34,0,11241,11241,0,0,0,0,0,0,16,1
160,46,0,69208,68971,179,247,236,0,0,0,61,3
160,35,0,169800,169704,66,101,96,0,0,0,160,1
160,27,0,190322,190241,57,82,38,2,2,0,174,4
160,38,0,5779,5775,3,4,4,0,0,0,6,1
160,48,0,81212,80820,265,401,392,0,0,0,67,1
160,21,0,182080,181967,70,116,113,0,0,0,174,1
160,22,0,105638,105612,16,26,26,0,0,0,104,1
160,44,0,101360,101260,64,102,93,0,0,1,106,3
160,45,0,161106,161056,34,53,50,0,0,0,155,1
160,31,0,133727,133573,105,155,153,0,0,0,125,3
160,29,0,105135,104979,107,156,150,0,0,0,105,4
160,3,0,19563,19410,94,155,153,0,0,0,17,1
160,19,0,27718,27603,77,116,115,0,0,0,22,1
160,1,0,92220,91986,152,240,234,0,0,0,99,1
161,24,0,12751,12741,3,10,10,0,0,0,13,1
161,33,0,101422,101201,155,234,221,0,0,0,105,1
161,31,0,133727,133573,105,155,153,0,0,0,128,2
161,13,0,179485,179291,140,200,194,0,0,0,179,1
161,14,0,68136,68073,43,64,63,0,0,0,75,1
161,37,0,277897,277751,91,149,146,0,0,0,303,1
161,30,0,18911,18802,67,111,109,0,0,0,20,1
161,22,0,105638,105612,16,26,26,0,0,0,117,1
161,46,0,69208,68971,179,247,236,0,0,0,74,2
161,4,0,12742,12742,0,0,0,0,0,0,8,1
161,6,0,223147,222825,214,333,320,0,0,1,242,2
161,2,0,100296,100212,60,88,84,0,0,0,88,1
161,41,0,19577,19577,0,0,0,0,0,0,18,1
161,29,0,105135,104979,107,156,152,0,0,2,96,3
161,16,0,61750,61596,111,159,154,0,0,0,65,1
161,15,0,151083,151034,33,52,49,0,0,0,159,1
161,12,0,83244,83013,158,237,231,0,0,0,91,1
161,3,0,19563,19410,94,155,153,0,0,0,19,1
161,38,0,5779,5775,3,4,4,0,0,0,8,1
161,26,0,75981,75919,42,65,62,0,0,0,83,1
161,39,0,125342,125125,145,225,217,0,0,0,144,1
161,47,0,130689,130561,78,129,119,0,0,2,132,4
161,34,0,11241,11241,0,0,0,0,0,0,8,1
161,35,0,169800,169704,66,101,96,0,0,0,164,1
161,23,0,163034,162877,94,164,152,0,0,2,187,3
161,48,0,81212,80820,265,401,392,0,0,0,88,1
161,42,0,37012,36819,125,193,179,0,0,1,32,4
161,9,0,25402,25266,95,138,136,0,0,0,24,1
161,44,0,101360,101260,64,102,93,0,0,0,86,4
161,19,0,27718,27603,77,116,115,0,0,0,26,1
161,49,0,113414,113325,62,93,89,0,0,0,100,1
161,45,0,161106,161056,34,53,50,0,0,0,143,1
161,28,0,105800,105614,117,193,160,0,1,0,122,3
161,7,0,65922,65754,114,169,135,0,0,0,70,4
161,18,0,109074,109022,36,54,48,1,1,0,124,1
161,8,0,94369,94299,50,72,70,0,0,0,95,1
161,32,0,204855,204409,319,462,446,0,0,0,205,1
161,1,0,92220,91986,152,240,234,0,0,0,81,1
161,17,0,45440,45272,121,168,58,4,4,3,52,4
161,11,0,143995,143862,96,137,45,2,3,0,136,4
161,0,0,185429,185089,240,343,340,0,0,0,198,1
161,40,0,191970,191942,21,29,28,0,0,0,199,1
161,25,0,34598,34565,23,34,33,0,0,0,39,1
161,5,0,104391,104188,148,212,203,0,0,0,109,1
161,36,0,61643,61583,42,60,60,0,0,0,55,1
161,21,0,182080,181967,70,116,113,0,0,0,192,1
161,10,0,19242,19235,4,8,7,0,0,0,21,1
161,20,0,100704,100234,319,486,470,0,0,0,92,1
161,27,0,190322,190239,58,84,39,1,2,1,198,4
161,43,0,95139,95049,56,93,90,0,0,0,90,1
162,16,0,61750,61596,111,159,154,0,0,0,54,1
162,28,0,105800,105613,118,194,160,1,1,0,119,3
162,6,0,223147,222825,214,333,320,0,0,0,206,2
162,7,0,65922,65754,114,169,135,0,0,0,72,4
162,0,0,185429,185089,240,343,340,0,0,0,193,1
162,40,0,191970,191942,21,29,28,0,0,0,178,1
162,13,0,179485,179291,140,200,194,0,0,0,199,1
162,19,0,27718,27603,77,116,115,0,0,0,25,1
162,1,0,92220,91986,152,240,234,0,0,0,96,1
162,46,0,69208,68971,179,247,236,0,0,0,64,2
162,30,0,18911,18802,67,111,109,0,0,0,15,1
162,47,0,130689,130561,78,129,119,0,0,0,118,4
162,32,0,204855,204409,319,462,446,0,0,0,213,1
162,10,0,19242,19235,4,8,7,0,0,0,14,1
162,44,0,101360,101260,64,102,94,0,0,1,98,4
162,41,0,19577,19577,0,0,0,0,0,0,25,1
162,17,0,45440,45268,123,172,60,2,4,2,48,4
162,45,0,161106,161056,34,53,50,0,0,0,190,1
162,22,0,105638,105612,16,26,26,0,0,0,114,1
162,8,0,94369,94299,50,72,70,0,0,0,96,1
162,24,0,12751,12741,3,10,10,0,0,0,19,1
162,26,0,75981,75919,42,65,62,0,0,0,58,1
162,11,0,143995,143859,98,140,45,2,3,0,146,4
162,25,0,34598,34565,23,34,33,0,0,0,43,1
162,34,0,11241,11241,0,0,0,0,0,0,18,1
162,4,0,12742,12742,0,0,0,0,0,0,9,1
162,20,0,100704,100234,319,486,470,0,0,0,104,1
162,49,0,113414,113325,62,93,89,0,0,0,123,1
162,21,0,182080,181967,70,116,113,0,0,0,164,1
162,3,0,19563,19410,94,155,153,0,0,0,21,1
162,37,0,277897,277751,91,149,146,0,0,0,278,1
162,42,0,37012,36819,125,193,180,0,0,1,35,4
162,27,0,190322,190237,60,86,39,2,2,0,200,4
162,35,0,169800,169704,66,101,96,0,0,0,167,1
162,15,0,151083,151034,33,52,49,0,0,0,172,1
162,23,0,163034,162877,94,164,152,0,0,0,180,3
162,14,0,68136,68073,43,64,63,0,0,0,77,1
162,9,0,25402,25266,95,138,136,0,0,0,28,1
162,38,0,5779,5775,3,4,4,0,0,0,2,1
162,48,0,81212,80820,265,401,392,0,0,0,91,1
162,31,0,133727,133573,105,155,154,0,0,1,132,2
162,36,0,61643,61583,42,60,60,0,0,0,73,1
162,12,0,83244,83013,158,237,231,0,0,0,84,1
162,29,0,105135,104979,107,156,152,0,0,0,99,3
162,2,0,100296,100212,60,88,84,0,0,0,123,1
162,33,0,101422,101201,155,234,221,0,0,0,89,1
162,43,0,95139,95049,56,93,90,0,0,0,102,1
162,5,0,104391,104188,148,212,203,0,0,0,109,1
162,39,0,125342,125125,145,225,217,0,0,0,116,1
162,18,0,109074,109022,36,54,48,0,0,0,101,1
163,12,0,83244,83013,158,237,231,0,0,0,64,1
163,44,0,101360,101260,64,102,95,0,0,1,89,4
163,5,0,104391,104188,148,212,203,0,0,0,120,1
163,4,0,12742,12742,0,0,0,0,0,0,11,1
163,42,0,37012,36819,125,193,180,0,0,0,32,4
163,30,0,18911,18802,67,111,109,0,0,0,23,1
163,27,0,190322,190235,61,88,40,1,2,1,201,4
163,40,0,191970,191942,21,29,28,0,0,0,190,1
163,43,0,95139,95049,56,93,90,0,0,0,96,1
163,6,0,223147,222825,214,333,321,0,0,1,207,2
163,49,0,113414,113325,62,93,89,0,0,0,102,1
163,45,0,161106,161056,34,53,50,0,0,0,160,1
163,25,0,34598,34565,23,34,33,0,0,0,43,1
163,26,0,75981,75919,42,65,62,0,0,0,56,1
163,35,0,169800,169704,66,101,96,0,0,0,180,1
163,37,0,277897,277751,91,149,146,0,0,0,295,1
163,13,0,179485,179291,140,200,194,0,0,0,173,1
163,0,0,185429,185089,240,343,340,0,0,0,187,1
163,48,0,81212,80820,265,401,392,0,0,0,94,1
163,29,0,105135,104979,107,156,154,0,0,2,125,3
163,14,0,68136,68073,43,64,63,0,0,0,75,1
163,41,0,19577,19577,0,0,0,0,0,0,20,1
163,11,0,143995,143857,99,142,46,1,2,1,148,4
163,15,0,151083,151034,33,52,49,0,0,0,151,1
163,2,0,100296,100212,60,88,84,0,0,0,81,1
163,16,0,61750,61596,111,159,154,0,0,0,53,1
163,18,0,109074,109022,36,54,48,0,0,0,109,1
163,1,0,92220,91986,152,240,234,0,0,0,96,1
163,20,0,100704,100234,319,486,470,0,0,0,101,1
163,38,0,5779,5775,3,4,4,0,0,0,5,1
163,9,0,25402,25266,95,138,136,0,0,0,28,1
163,7,0,65922,65754,114,169,137,0,0,2,63,4
163,10,0,19242,19235,4,8,7,0,0,0,22,1
163,22,0,105638,105612,16,26,26,0,0,0,105,1
163,21,0,182080,181967,70,116,113,0,0,0,190,1
163,8,0,94369,94299,50,72,70,0,0,0,83,1
163,23,0,163034,162877,94,164,152,0,0,0,169,3
163,24,0,12751,12741,3,10,10,0,0,0,11,1
163,46,0,69208,68971,179,247,237,0,0,1,62,2
163,3,0,19563,19410,94,155,153,0,0,0,20,1
163,31,0,133727,133573,105,155,154,0,0,0,130,2
163,17,0,45440,45265,124,175,63,1,3,3,64,4
163,36,0,61643,61583,42,60,60,0,0,0,69,1
163,34,0,11241,11241,0,0,0,0,0,0,11,1
163,39,0,125342,125125,145,225,217,0,0,0,144,1
163,47,0,130689,130561,78,129,119,0,0,0,126,4
163,33,0,101422,101201,155,234,221,0,0,0,80,1
163,28,0,105800,105613,118,194,160,0,0,0,125,3
163,32,0,204855,204409,319,462,446,0,0,0,217,1
163,19,0,27718,27603,77,116,115,0,0,0,32,1
164,45,0,161106,161056,34,53,50,0,0,0,145,1
164,4,0,12742,12742,0,0,0,0,0,0,15,1
164,10,0,19242,19235,4,8,7,0,0,0,20,1
164,30,0,18911,18802,67,111,109,0,0,0,14,1
164,25,0,34598,34565,23,34,33,0,0,0,39,1
164,9,0,25402,25266,95,138,136,0,0,0,16,1
164,13,0,179485,179291,140,200,194,0,0,0,164,1
164,26,0,75981,75919,42,65,62,0,0,0,76,1
164,22,0,105638,105612,16,26,26,0,0,0,109,1
164,3,0,19563,19410,94,155,153,0,0,0,9,1
164,38,0,5779,5775,3,4,4,0,0,0,4,1
164,11,0,143995,143855,100,144,46,1,2,0,148,4
164,19,0,27718,27603,77,116,115,0,0,0,30,1
164,35,0,169800,169704,66,101,96,0,0,0,138,1
164,7,0,65922,65754,114,169,137,0,0,0,65,4
164,14,0,68136,68073,43,64,63,0,0,0,65,1
164,1,0,92220,91986,152,240,234,0,0,0,83,1
164,47,0,130689,130561,78,129,120,0,0,1,138,4
164,37,0,277897,277751,91,149,146,0,0,0,258,1
164,23,0,163034,162877,94,164,152,0,0,0,169,3
164,46,0,69208,68971,179,247,237,0,0,0,66,2
164,33,0,101422,101201,155,234,221,0,0,0,98,1
164,44,0,101360,101260,64,102,95,0,0,0,103,4
164,49,0,113414,113325,62,93,89,0,0,0,98,1
164,18,0,109074,109021,36,55,48,0,1,0,130,1
164,39,0,125342,125125,145,225,217,0,0,0,113,1
164,16,0,61750,61596,111,159,154,0,0,0,53,1
164,17,0,45440,45262,127,178,68,3,3,5,66,4
164,29,0,105135,104979,107,156,155,0,0,1,86,3
164,40,0,191970,191942,21,29,28,0,0,0,161,1
164,42,0,37012,36819,125,193,180,0,0,0,45,4
164,28,0,105800,105613,118,194,160,0,0,0,93,3
164,12,0,83244,83013,158,237,231,0,0,0,85,1
164,48,0,81212,80820,265,401,392,0,0,0,72,1
164,2,0,100296,100212,60,88,84,0,0,0,77,1
164,20,0,100704,100234,319,486,470,0,0,0,115,1
164,8,0,94369,94299,50,72,70,0,0,0,103,1
164,34,0,11241,11241,0,0,0,0,0,0,12,1
164,5,0,104391,104188,148,212,203,0,0,0,105,1
164,36,0,61643,61583,42,60,60,0,0,0,63,1
164,6,0,223147,222825,214,333,321,0,0,0,226,2
164,27,0,190322,190232,63,91,40,2,3,0,220,4
164,31,0,133727,133573,105,155,154,0,0,0,143,2
164,43,0,95139,95049,56,93,90,0,0,0,98,1
164,15,0,151083,151034,33,52,49,0,0,0,144,1
164,41,0,19577,19577,0,0,0,0,0,0,17,1
164,0,0,185429,185089,240,343,340,0,0,0,187,1
164,21,0,182080,181967,70,116,113,0,0,0,197,1
164,24,0,12751,12741,3,10,10,0,0,0,13,1
164,32,0,204855,204409,319,462,446,0,0,0,207,1
165,19,0,27718,27603,77,116,115,0,0,0,17,1
165,15,0,151083,151034,33,52,49,0,0,0,143,1
165,22,0,105638,105612,16,26,26,0,0,0,97,1
165,2,0,100296,100212,60,88,84,0,0,0,96,1
165,1,0,92220,91986,152,240,234,0,0,0,88,1
165,28,0,105800,105612,119,195,160,1,1,0,96,3
165,26,0,75981,75919,42,65,62,0,0,0,84,1
165,21,0,182080,181967,70,116,113,0,0,0,198,1
165,20,0,100704,100234,319,486,470,0,0,0,125,1
165,47,0,130689,130561,78,129,121,0,0,1,119,4
165,40,0,191970,191942,21,29,28,0,0,0,207,1
165,45,0,161106,161056,34,53,50,0,0,0,150,1
165,25,0,34598,34565,23,34,33,0,0,0,41,1
165,6,0,223147,222825,214,333,321,0,0,0,210,2
165,38,0,5779,5775,3,4,4,0,0,0,5,1
165,13,0,179485,179291,140,200,194,0,0,0,187,1
165,46,0,69208,68971,179,247,237,0,0,0,74,2
165,11,0,143995,143852,101,147,47,1,3,1,142,4
165,36,0,61643,61583,42,60,60,0,0,0,52,1
165,48,0,81212,80820,265,401,392,0,0,0,98,1
165,5,0,104391,104188,148,212,203,0,0,0,109,1
165,16,0,61750,61596,111,159,154,0,0,0,65,1
165,34,0,11241,11241,0,0,0,0,0,0,10,1
165,27,0,190322,190231,64,92,40,1,1,0,181,4
165,23,0,163034,162877,94,164,153,0,0,1,165,3
165,7,0,65922,65754,114,169,137,0,0,0,72,4
165,29,0,105135,104979,107,156,155,0,0,0,126,3
165,10,0,19242,19235,4,8,7,0,0,0,13,1
165,24,0,12751,12741,3,10,10,0,0,0,16,1
165,49,0,113414,113325,62,93,89,0,0,0,124,1
165,3,0,19563,19410,94,155,153,0,0,0,8,1
165,12,0,83244,83013,158,237,231,0,0,0,102,1
165,18,0,109074,109021,36,55,48,0,0,0,106,1
165,9,0,25402,25266,95,138,136,0,0,0,17,1
165,14,0,68136,68073,43,64,63,0,0,0,61,1
165,17,0,45440,45262,127,178,71,0,0,3,60,4
165,33,0,101422,101201,155,234,221,0,0,0,94,1
165,30,0,18911,18802,67,111,109,0,0,0,17,1
165,41,0,19577,19577,0,0,0,0,0,0,25,1
165,8,0,94369,94299,50,72,70,0,0,0,82,1
165,31,0,133727,133573,105,155,154,0,0,0,125,2
165,4,0,12742,12742,0,0,0,0,0,0,15,1
165,37,0,277897,277751,91,149,146,0,0,0,280,1
165,35,0,169800,169704,66,101,96,0,0,0,160,1
165,32,0,204855,204409,319,462,446,0,0,0,191,1
165,43,0,95139,95049,56,93,90,0,0,0,98,1
165,39,0,125342,125125,145,225,217,0,0,0,141,1
165,0,0,185429,185089,240,343,340,0,0,0,194,1
165,42,0,37012,36819,125,193,181,0,0,1,34,4
165,44,0,101360,101260,64,102,95,0,0,0,108,4
