ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
268,10,0,8697,8479,155,218,218,0,0,0,9,1
268,51,0,81926,81785,102,143,141,0,0,0,93,1
268,12,0,2028,2028,0,0,0,0,0,0,3,1
268,81,0,109815,109513,196,304,262,2,2,2,97,4
268,66,0,327,327,0,0,0,0,0,0,0,1
268,19,0,67475,67402,50,73,73,0,0,0,62,1
268,14,0,25569,25283,192,289,266,0,0,2,26,4
268,0,0,96087,95995,60,97,92,0,0,0,86,1
268,13,0,4221,4183,27,38,37,0,0,0,6,1
268,52,0,52949,52937,6,14,12,0,0,0,51,1
268,50,0,52494,52391,78,109,103,0,0,0,54,1
268,16,0,91325,91185,96,142,103,0,0,2,91,4
268,82,0,90436,90341,65,97,95,0,0,0,84,1
268,2,0,17238,17235,2,3,3,0,0,0,15,1
268,23,0,20390,20356,25,35,34,0,0,0,19,1
268,72,0,57023,56861,104,164,162,0,0,0,56,1
268,71,0,21361,21361,0,0,0,0,0,0,20,1
268,60,0,46021,46016,3,5,5,0,0,0,30,1
268,7,0,24927,24907,8,22,20,0,0,0,24,1
268,11,0,22284,22204,54,80,57,0,0,1,27,4
268,46,0,61105,60864,165,242,215,1,1,1,60,4
268,84,0,103553,103503,34,51,50,0,0,0,115,1
268,36,0,20904,20904,0,0,0,0,0,0,27,1
268,78,0,72091,71975,69,119,116,0,0,0,53,1
268,85,0,35324,35298,18,27,12,0,1,0,34,4
268,57,0,35973,35777,139,197,196,0,0,0,41,1
268,62,0,16308,16303,4,5,5,0,0,0,18,1
268,98,0,11713,11662,36,51,22,0,0,3,16,4
268,43,0,40019,40019,0,0,0,0,0,0,38,1
268,4,0,80759,80674,57,88,85,0,0,0,72,1
268,40,0,51849,51780,46,69,48,1,1,2,64,4
268,70,0,52480,52337,101,149,143,0,0,0,62,1
268,25,0,38095,38095,0,0,0,0,0,0,34,1
268,88,0,42013,41929,54,85,84,0,0,0,47,1
268,61,0,156166,155991,114,177,175,0,0,0,153,1
268,75,0,14536,14348,132,188,135,0,0,3,17,4
268,3,0,56133,55789,234,344,308,1,1,4,54,4
268,34,0,37480,37470,6,11,10,0,0,0,29,1
268,48,0,74802,74641,109,166,161,0,0,0,77,1
268,6,0,84807,84762,33,45,45,0,0,0,76,1
268,18,0,54630,54535,70,99,95,0,0,0,57,1
268,93,0,39420,39173,175,248,214,0,0,3,33,4
268,30,0,31076,30986,64,93,90,0,0,0,38,1
268,22,0,53786,53767,14,20,19,0,0,0,52,1
268,86,0,4958,4958,0,0,0,0,0,0,5,1
268,5,0,59730,59663,48,71,67,0,0,0,59,1
268,92,0,51812,51579,147,233,233,0,0,0,47,1
268,27,0,20764,20734,18,31,30,0,0,0,26,1
268,17,0,31925,31449,325,483,377,0,0,5,21,4
268,15,0,5423,5412,9,11,0,2,2,0,7,1
268,89,0,67891,67780,72,111,98,0,1,1,76,2
268,39,0,100619,100619,0,0,0,0,0,0,114,1
268,56,0,14515,14485,21,32,30,0,0,0,14,1
268,28,0,90124,89942,124,183,150,0,0,2,90,4
268,90,0,82362,82209,103,154,153,0,0,0,75,1
268,79,0,38181,38175,4,7,6,0,0,0,36,1
268,9,0,20533,20533,0,0,0,0,0,0,19,1
268,65,0,33389,33292,70,97,0,5,6,0,43,4
268,24,0,35946,35922,17,24,24,0,0,0,33,1
268,37,0,13742,13446,201,297,234,0,0,5,10,4
268,94,0,22946,22946,0,0,0,0,0,0,28,1
268,1,0,16366,16327,25,39,23,0,0,1,12,4
268,58,0,5711,5503,142,208,100,4,4,7,6,4
268,38,0,71186,71181,4,6,5,0,0,0,58,1
268,76,0,115127,115012,67,115,115,0,0,0,111,1
268,32,0,65912,65793,83,120,119,0,0,0,57,1
268,95,0,47479,47302,115,177,177,0,0,0,49,1
268,54,0,54775,54489,197,301,286,0,0,0,59,1
268,69,0,49947,49928,9,20,19,0,0,0,51,1
268,31,0,66996,66965,22,32,31,0,0,0,59,1
268,26,0,32142,32140,2,2,2,0,0,0,37,1
268,41,0,24212,24008,136,209,180,0,0,1,31,4
268,74,0,23836,23776,48,62,60,0,0,0,16,1
268,44,0,78039,77899,91,143,140,0,0,0,79,1
268,99,0,9985,9924,42,62,61,0,0,0,10,1
268,97,0,37222,37188,25,35,31,2,2,0,38,1
268,53,0,44252,44227,17,25,25,0,0,0,33,1
268,55,0,39568,39466,72,110,102,0,0,0,50,1
268,91,0,36313,36126,125,189,187,0,0,0,36,1
268,29,0,23256,23155,66,103,101,0,0,0,29,1
268,80,0,25914,25871,27,43,43,0,0,0,27,1
269,31,0,66996,66965,22,32,31,0,0,0,67,1
269,56,0,14515,14485,21,32,30,0,0,0,18,1
269,75,0,14536,14347,133,189,136,1,1,1,22,4
269,32,0,65912,65793,83,120,119,0,0,0,47,1
269,10,0,8697,8479,155,218,218,0,0,0,13,1
269,98,0,11713,11662,36,51,25,0,0,3,10,4
269,21,0,66496,66281,136,215,194,0,0,2,56,4
269,39,0,100619,100619,0,0,0,0,0,0,97,1
269,97,0,37222,37188,25,35,31,0,0,0,35,1
269,68,0,104319,103837,337,490,482,0,0,0,105,1
269,9,0,20533,20533,0,0,0,0,0,0,14,1
269,46,0,61105,60863,166,243,215,1,1,0,73,4
269,73,0,68761,68487,182,277,217,0,1,0,72,4
269,79,0,38181,38175,4,7,6,0,0,0,39,1
269,90,0,82362,82209,103,154,153,0,0,0,85,1
269,16,0,91325,91185,96,142,108,0,0,5,88,4
269,2,0,17238,17235,2,3,3,0,0,0,16,1
269,26,0,32142,32140,2,2,2,0,0,0,34,1
269,54,0,54775,54489,197,301,286,0,0,0,48,1
269,18,0,54630,54535,70,99,95,0,0,0,59,1
269,25,0,38095,38095,0,0,0,0,0,0,38,1
269,94,0,22946,22946,0,0,0,0,0,0,23,1
269,78,0,72091,71975,69,119,116,0,0,0,73,1
269,82,0,90436,90341,65,97,95,0,0,0,94,1
269,62,0,16308,16303,4,5,5,0,0,0,20,1
269,92,0,51812,51579,147,233,233,0,0,0,40,1
269,44,0,78039,77899,91,143,140,0,0,0,65,1
269,1,0,16366,16327,25,39,23,0,0,0,19,4
269,89,0,67891,67780,72,111,98,0,0,0,68,2
269,8,0,63814,63728,59,88,86,0,0,0,63,1
269,12,0,2028,2028,0,0,0,0,0,0,3,1
269,76,0,115127,115012,67,115,115,0,0,0,119,1
269,14,0,25569,25283,192,289,267,0,0,1,36,4
269,67,0,38352,38329,14,23,15,0,0,1,42,4
269,17,0,31925,31447,326,485,382,1,2,5,39,4
269,61,0,156166,155991,114,177,175,0,0,0,169,1
269,22,0,53786,53767,14,20,19,0,0,0,61,1
269,48,0,74802,74641,109,166,161,0,0,0,82,1
269,74,0,23836,23776,48,62,60,0,0,0,19,1
269,35,0,37374,37274,71,101,100,0,0,0,31,1
269,38,0,71186,71181,4,6,5,0,0,0,67,1
269,4,0,80759,80674,57,88,85,0,0,0,89,1
269,58,0,5711,5503,142,208,104,0,0,4,9,4
269,59,0,92928,92720,148,209,119,2,3,1,89,4
269,29,0,23256,23155,66,103,101,0,0,0,28,1
269,70,0,52480,52337,101,149,143,0,0,0,49,1
269,51,0,81926,81785,102,143,141,0,0,0,86,1
269,7,0,24927,24907,8,22,20,0,0,0,15,1
269,60,0,46021,46016,3,5,5,0,0,0,51,1
269,87,0,129572,129446,78,128,80,0,1,0,128,4
269,53,0,44252,44227,17,25,25,0,0,0,37,1
269,84,0,103553,103503,34,51,50,0,0,0,103,1
269,0,0,96087,95995,60,97,92,0,0,0,87,1
269,65,0,33389,33286,73,103,0,3,6,0,41,4
269,6,0,84807,84762,33,45,45,0,0,0,86,1
269,85,0,35324,35297,19,28,12,1,1,0,30,4
269,30,0,31076,30986,64,93,90,0,0,0,23,1
269,47,0,106905,106744,100,161,161,0,0,0,108,1
269,77,0,93440,93347,66,95,93,0,0,0,94,1
269,57,0,35973,35777,139,197,196,0,0,0,46,1
269,19,0,67475,67402,50,73,73,0,0,0,56,1
269,80,0,25914,25871,27,43,43,0,0,0,27,1
269,64,0,46830,46426,262,404,395,0,0,1,49,4
269,24,0,35946,35922,17,24,24,0,0,0,36,1
269,5,0,59730,59663,48,71,67,0,0,0,66,1
269,95,0,47479,47302,115,177,177,0,0,0,39,1
269,23,0,20390,20356,25,35,34,0,0,0,24,1
269,20,0,22563,22550,7,13,8,0,0,1,20,3
269,49,0,73521,73251,172,271,270,0,0,0,88,1
269,50,0,52494,52391,78,109,103,0,0,0,63,1
269,42,0,20477,20451,18,26,26,0,0,0,21,1
269,86,0,4958,4958,0,0,0,0,0,0,4,1
269,91,0,36313,36126,125,189,187,0,0,0,35,1
269,52,0,52949,52937,6,14,12,0,0,0,48,1
269,93,0,39420,39173,175,248,215,0,0,1,55,4
269,33,0,88201,87468,494,754,721,0,0,0,99,4
269,45,0,115482,115474,7,8,8,0,0,0,127,1
269,43,0,40019,40019,0,0,0,0,0,0,48,1
269,88,0,42013,41929,54,85,84,0,0,0,37,1
269,99,0,9985,9924,42,62,61,0,0,0,15,1
269,41,0,24212,24008,136,209,181,0,0,1,30,4
269,63,0,54639,54438,142,205,201,0,0,0,58,1
269,13,0,4221,4183,27,38,37,0,0,0,4,1
269,83,0,7251,7153,67,98,38,1,2,5,9,4
269,34,0,37480,37470,6,11,10,0,0,0,49,1
269,36,0,20904,20904,0,0,0,0,0,0,26,1
269,81,0,109815,109512,196,305,263,0,1,1,112,4
269,3,0,56133,55788,234,345,309,0,1,1,61,4
269,72,0,57023,56861,104,164,162,0,0,0,53,1
269,27,0,20764,20734,18,31,30,0,0,0,19,1
269,69,0,49947,49928,9,20,19,0,0,0,49,1
269,96,0,48358,48232,96,133,126,0,0,0,51,1
269,40,0,51849,51780,46,69,49,0,0,1,56,4
269,71,0,21361,21361,0,0,0,0,0,0,14,1
269,66,0,327,327,0,0,0,0,0,0,0,1
269,55,0,39568,39466,72,110,102,0,0,0,39,1
269,11,0,22284,22204,54,80,57,0,0,0,25,4
269,28,0,90124,89942,124,183,153,0,0,3,88,4
269,37,0,13742,13445,202,298,238,1,1,4,15,4
269,15,0,5423,5411,9,12,0,0,1,0,5,1
270,48,0,74802,74641,109,166,161,0,0,0,65,1
270,39,0,100619,100619,0,0,0,0,0,0,112,1
270,23,0,20390,20356,25,35,34,0,0,0,16,1
270,80,0,25914,25871,27,43,43,0,0,0,40,1
270,36,0,20904,20904,0,0,0,0,0,0,20,1
270,19,0,67475,67402,50,73,73,0,0,0,66,1
270,20,0,22563,22550,7,13,8,0,0,0,21,3
270,60,0,46021,46016,3,5,5,0,0,0,34,1
270,27,0,20764,20734,18,31,30,0,0,0,20,1
270,56,0,14515,14485,21,32,30,0,0,0,17,1
270,57,0,35973,35777,139,197,196,0,0,0,37,1
270,1,0,16366,16327,25,39,23,0,0,0,17,4
270,85,0,35324,35297,19,28,12,0,0,0,33,4
270,96,0,48358,48232,96,133,126,0,0,0,61,1
270,98,0,11713,11662,36,51,25,0,0,0,9,4
270,30,0,31076,30986,64,93,90,0,0,0,26,1
270,17,0,31925,31442,329,490,385,3,5,3,29,4
270,41,0,24212,24008,136,209,183,0,0,2,36,4
270,54,0,54775,54489,197,301,286,0,0,0,49,1
270,8,0,63814,63728,59,88,86,0,0,0,64,1
270,33,0,88201,87465,494,757,722,0,3,1,89,4
270,68,0,104319,103837,337,490,482,0,0,0,105,1
270,77,0,93440,93347,66,95,93,0,0,0,86,1
270,21,0,66496,66281,136,215,196,0,0,2,78,4
270,78,0,72091,71975,69,119,116,0,0,0,74,1
270,53,0,44252,44227,17,25,25,0,0,0,51,1
270,34,0,37480,37470,6,11,10,0,0,0,37,1
270,13,0,4221,4181,28,40,37,1,2,0,5,1
270,67,0,38352,38329,14,23,15,0,0,0,33,4
270,55,0,39568,39466,72,110,102,0,0,0,34,1
270,84,0,103553,103503,34,51,50,0,0,0,103,1
270,64,0,46830,46425,263,405,396,1,1,1,55,4
270,58,0,5711,5501,144,210,112,2,2,8,6,4
270,90,0,82362,82209,103,154,153,0,0,0,75,1
270,4,0,80759,80674,57,88,85,0,0,0,93,1
270,52,0,52949,52937,6,14,12,0,0,0,58,1
270,35,0,37374,37274,71,101,100,0,0,0,51,1
270,29,0,23256,23155,66,103,101,0,0,0,26,1
270,81,0,109815,109512,196,305,264,0,0,1,112,4
270,74,0,23836,23776,48,62,60,0,0,0,24,1
270,62,0,16308,16303,4,5,5,0,0,0,13,1
270,3,0,56133,55787,235,346,311,1,1,2,46,4
270,5,0,59730,59663,48,71,67,0,0,0,58,1
270,22,0,53786,53767,14,20,19,0,0,0,47,1
270,32,0,65912,65793,83,120,119,0,0,0,67,1
270,92,0,51812,51579,147,233,233,0,0,0,50,1
270,95,0,47479,47302,115,177,177,0,0,0,47,1
270,69,0,49947,49928,9,20,19,0,0,0,53,1
270,10,0,8697,8479,155,218,218,0,0,0,9,1
270,49,0,73521,73251,172,271,270,0,0,0,69,1
270,61,0,156166,155991,114,177,175,0,0,0,177,1
270,7,0,24927,24907,8,22,20,0,0,0,25,1
270,16,0,91325,91185,96,142,110,0,0,2,90,4
270,89,0,67891,67780,72,111,99,0,0,1,65,2
270,71,0,21361,21361,0,0,0,0,0,0,23,1
270,11,0,22284,22204,54,80,58,0,0,1,19,4
270,25,0,38095,38095,0,0,0,0,0,0,41,1
270,73,0,68761,68486,183,278,217,1,1,0,69,4
270,66,0,327,327,0,0,0,0,0,0,1,1
270,44,0,78039,77899,91,143,140,0,0,0,84,1
270,70,0,52480,52337,101,149,143,0,0,0,53,1
270,24,0,35946,35922,17,24,24,0,0,0,30,1
270,28,0,90124,89942,124,183,155,0,0,2,88,4
270,76,0,115127,115012,67,115,115,0,0,0,114,1
270,75,0,14536,14347,133,189,138,0,0,2,20,4
270,59,0,92928,92717,150,212,122,2,3,3,106,4
270,93,0,39420,39172,175,249,218,0,1,3,34,4
270,72,0,57023,56861,104,164,162,0,0,0,66,1
270,79,0,38181,38175,4,7,6,0,0,0,45,1
270,15,0,5423,5407,13,16,0,4,4,0,4,1
270,43,0,40019,40019,0,0,0,0,0,0,38,1
270,91,0,36313,36126,125,189,187,0,0,0,41,1
270,50,0,52494,52391,78,109,103,0,0,0,43,1
270,97,0,37222,37187,26,36,31,1,1,0,32,1
270,94,0,22946,22946,0,0,0,0,0,0,26,1
270,83,0,7251,7152,68,99,41,1,1,3,9,4
270,82,0,90436,90341,65,97,95,0,0,0,84,1
270,38,0,71186,71181,4,6,5,0,0,0,70,1
270,31,0,66996,66965,22,32,31,0,0,0,53,1
270,42,0,20477,20451,18,26,26,0,0,0,20,1
270,87,0,129572,129445,78,129,82,0,1,2,137,4
270,18,0,54630,54535,70,99,95,0,0,0,43,1
270,47,0,106905,106744,100,161,161,0,0,0,97,1
270,9,0,20533,20533,0,0,0,0,0,0,23,1
270,26,0,32142,32140,2,2,2,0,0,0,42,1
270,0,0,96087,95995,60,97,92,0,0,0,104,1
270,51,0,81926,81785,102,143,141,0,0,0,69,1
270,14,0,25569,25283,192,289,269,0,0,2,29,4
270,63,0,54639,54438,142,205,201,0,0,0,57,1
270,2,0,17238,17235,2,3,3,0,0,0,25,1
270,46,0,61105,60863,166,243,222,0,0,7,61,4
270,6,0,84807,84762,33,45,45,0,0,0,87,1
270,88,0,42013,41929,54,85,84,0,0,0,46,1
270,45,0,115482,115474,7,8,8,0,0,0,119,1
270,99,0,9985,9924,42,62,61,0,0,0,11,1
270,86,0,4958,4958,0,0,0,0,0,0,3,1
270,12,0,2028,2028,0,0,0,0,0,0,1,1
270,65,0,33389,33280,77,109,0,4,6,0,41,4
270,37,0,13742,13445,202,298,242,0,0,4,9,4
270,40,0,51849,51780,46,69,49,0,0,0,46,4
271,5,0,59730,59663,48,71,67,0,0,0,60,1
271,40,0,51849,51779,47,70,51,1,1,2,45,4
271,12,0,2028,2028,0,0,0,0,0,0,0,1
271,43,0,40019,40019,0,0,0,0,0,0,36,1
271,17,0,31925,31438,329,494,388,0,4,3,26,4
271,90,0,82362,82209,103,154,153,0,0,0,86,1
271,46,0,61105,60863,166,243,223,0,0,1,65,4
271,36,0,20904,20904,0,0,0,0,0,0,23,1
271,37,0,13742,13443,204,300,248,2,2,6,14,4
271,85,0,35324,35295,21,30,12,2,2,0,23,4
271,23,0,20390,20356,25,35,34,0,0,0,14,1
271,55,0,39568,39466,72,110,102,0,0,0,44,1
271,48,0,74802,74641,109,166,161,0,0,0,91,1
271,32,0,65912,65793,83,120,119,0,0,0,63,1
271,64,0,46830,46425,263,405,396,0,0,0,47,4
271,16,0,91325,91185,96,142,112,0,0,2,94,4
271,27,0,20764,20734,18,31,30,0,0,0,20,1
271,72,0,57023,56861,104,164,162,0,0,0,51,1
271,57,0,35973,35777,139,197,196,0,0,0,41,1
271,21,0,66496,66281,136,215,197,0,0,1,76,4
271,1,0,16366,16327,25,39,23,0,0,0,20,4
271,29,0,23256,23155,66,103,101,0,0,0,29,1
271,9,0,20533,20533,0,0,0,0,0,0,18,1
271,67,0,38352,38329,14,23,15,0,0,0,25,4
271,50,0,52494,52391,78,109,103,0,0,0,64,1
271,49,0,73521,73251,172,271,270,0,0,0,81,1
271,70,0,52480,52337,101,149,143,0,0,0,51,1
271,97,0,37222,37183,29,40,31,3,4,0,35,1
271,52,0,52949,52937,6,14,12,0,0,0,60,1
271,68,0,104319,103837,337,490,482,0,0,0,116,1
271,10,0,8697,8479,155,218,218,0,0,0,5,1
271,59,0,92928,92716,151,213,124,1,1,2,86,4
271,86,0,4958,4958,0,0,0,0,0,0,6,1
271,88,0,42013,41929,54,85,84,0,0,0,40,1
271,77,0,93440,93347,66,95,93,0,0,0,99,1
271,75,0,14536,14347,133,189,142,0,0,4,15,4
271,7,0,24927,24907,8,22,20,0,0,0,29,1
271,28,0,90124,89942,124,183,155,0,0,0,93,4
271,19,0,67475,67402,50,73,73,0,0,0,78,1
271,22,0,53786,53767,14,20,19,0,0,0,52,1
271,66,0,327,327,0,0,0,0,0,0,1,1
271,51,0,81926,81785,102,143,141,0,0,0,89,1
271,73,0,68761,68486,183,278,217,0,0,0,78,4
271,6,0,84807,84762,33,45,45,0,0,0,71,1
271,44,0,78039,77899,91,143,140,0,0,0,74,1
271,15,0,5423,5400,16,23,0,3,7,0,2,1
271,83,0,7251,7152,68,99,43,0,0,2,8,4
271,65,0,33389,33276,79,113,0,2,4,0,38,4
271,14,0,25569,25283,192,289,273,0,0,4,32,4
271,25,0,38095,38095,0,0,0,0,0,0,52,1
271,26,0,32142,32140,2,2,2,0,0,0,28,1
271,38,0,71186,71181,4,6,5,0,0,0,66,1
271,81,0,109815,109512,196,305,264,0,0,0,112,4
271,42,0,20477,20451,18,26,26,0,0,0,25,1
271,91,0,36313,36126,125,189,187,0,0,0,39,1
271,45,0,115482,115474,7,8,8,0,0,0,113,1
271,2,0,17238,17235,2,3,3,0,0,0,18,1
271,95,0,47479,47302,115,177,177,0,0,0,53,1
271,34,0,37480,37470,6,11,10,0,0,0,35,1
271,54,0,54775,54489,197,301,286,0,0,0,45,1
271,3,0,56133,55787,235,346,312,0,0,1,47,4
271,89,0,67891,67780,72,111,99,0,0,0,61,2
271,69,0,49947,49928,9,20,19,0,0,0,42,1
271,33,0,88201,87465,494,757,722,0,0,0,80,4
271,87,0,129572,129445,78,129,82,0,0,0,126,4
271,41,0,24212,24008,136,209,184,0,0,1,25,4
271,35,0,37374,37274,71,101,100,0,0,0,44,1
271,47,0,106905,106744,100,161,161,0,0,0,98,1
271,58,0,5711,5497,148,214,116,4,4,4,3,4
271,8,0,63814,63728,59,88,86,0,0,0,63,1
271,53,0,44252,44227,17,25,25,0,0,0,50,1
271,13,0,4221,4180,28,41,37,0,1,0,9,1
271,4,0,80759,80673,58,89,85,1,1,0,72,1
271,60,0,46021,46016,3,5,5,0,0,0,49,1
271,93,0,39420,39172,175,249,218,0,0,0,46,4
271,82,0,90436,90341,65,97,95,0,0,0,98,1
271,76,0,115127,115012,67,115,115,0,0,0,115,1
271,20,0,22563,22550,7,13,8,0,0,0,21,3
271,56,0,14515,14485,21,32,30,0,0,0,12,1
271,39,0,100619,100619,0,0,0,0,0,0,93,1
271,78,0,72091,71975,69,119,116,0,0,0,61,1
271,11,0,22284,22204,54,80,59,0,0,1,17,4
271,98,0,11713,11662,36,51,27,0,0,2,9,4
271,62,0,16308,16303,4,5,5,0,0,0,17,1
271,74,0,23836,23776,48,62,60,0,0,0,22,1
271,80,0,25914,25871,27,43,43,0,0,0,23,1
271,92,0,51812,51579,147,233,233,0,0,0,64,1
271,18,0,54630,54535,70,99,95,0,0,0,63,1
271,71,0,21361,21361,0,0,0,0,0,0,26,1
271,96,0,48358,48232,96,133,126,0,0,0,32,1
271,84,0,103553,103503,34,51,50,0,0,0,114,1
271,99,0,9985,9924,42,62,61,0,0,0,7,1
271,31,0,66996,66965,22,32,31,0,0,0,72,1
271,30,0,31076,30986,64,93,90,0,0,0,31,1
271,94,0,22946,22946,0,0,0,0,0,0,36,1
271,79,0,38181,38175,4,7,6,0,0,0,37,1
271,0,0,96087,95995,60,97,92,0,0,0,96,1
271,63,0,54639,54438,142,205,201,0,0,0,47,1
271,24,0,35946,35922,17,24,24,0,0,0,38,1
271,61,0,156166,155991,114,177,175,0,0,0,155,1
272,99,0,9985,9924,42,62,61,0,0,0,5,1
272,34,0,37480,37470,6,11,10,0,0,0,34,1
272,84,0,103553,103503,34,51,50,0,0,0,129,1
272,77,0,93440,93347,66,95,93,0,0,0,97,1
272,1,0,16366,16326,26,40,23,1,1,0,8,4
272,21,0,66496,66281,136,215,197,0,0,0,73,4
272,74,0,23836,23776,48,62,60,0,0,0,27,1
272,46,0,61105,60860,167,246,224,1,3,1,57,4
272,15,0,5423,5397,19,26,0,3,3,0,7,1
272,51,0,81926,81785,102,143,141,0,0,0,82,1
272,69,0,49947,49928,9,20,19,0,0,0,53,1
272,39,0,100619,100619,0,0,0,0,0,0,92,1
272,13,0,4221,4180,28,41,37,0,0,0,3,1
272,8,0,63814,63728,59,88,86,0,0,0,62,1
272,95,0,47479,47302,115,177,177,0,0,0,47,1
272,10,0,8697,8479,155,218,218,0,0,0,7,1
272,63,0,54639,54438,142,205,201,0,0,0,57,1
272,79,0,38181,38175,4,7,6,0,0,0,39,1
272,96,0,48358,48232,96,133,126,0,0,0,41,1
272,64,0,46830,46425,263,405,396,0,0,0,50,4
272,4,0,80759,80672,58,90,85,0,1,0,86,1
272,50,0,52494,52391,78,109,103,0,0,0,55,1
272,45,0,115482,115474,7,8,8,0,0,0,110,1
272,47,0,106905,106744,100,161,161,0,0,0,112,1
272,57,0,35973,35777,139,197,196,0,0,0,41,1
272,38,0,71186,71181,4,6,5,0,0,0,68,1
272,44,0,78039,77899,91,143,140,0,0,0,83,1
272,56,0,14515,14485,21,32,30,0,0,0,9,1
272,32,0,65912,65793,83,120,119,0,0,0,66,1
272,53,0,44252,44227,17,25,25,0,0,0,40,1
272,20,0,22563,22550,7,13,10,0,0,2,17,3
272,49,0,73521,73251,172,271,270,0,0,0,59,1
272,71,0,21361,21361,0,0,0,0,0,0,13,1
272,42,0,20477,20451,18,26,26,0,0,0,21,1
272,81,0,109815,109510,197,307,270,1,2,6,117,4
272,12,0,2028,2028,0,0,0,0,0,0,2,1
272,92,0,51812,51579,147,233,233,0,0,0,45,1
272,78,0,72091,71975,69,119,116,0,0,0,73,1
272,19,0,67475,67402,50,73,73,0,0,0,63,1
272,73,0,68761,68484,184,280,217,1,2,0,55,4
272,27,0,20764,20734,18,31,30,0,0,0,17,1
272,16,0,91325,91185,96,142,113,0,0,1,103,4
272,94,0,22946,22946,0,0,0,0,0,0,20,1
272,29,0,23256,23155,66,103,101,0,0,0,25,1
272,86,0,4958,4958,0,0,0,0,0,0,7,1
272,80,0,25914,25871,27,43,43,0,0,0,21,1
272,35,0,37374,37274,71,101,100,0,0,0,43,1
272,85,0,35324,35294,22,31,12,1,1,0,31,4
272,0,0,96087,95995,60,97,92,0,0,0,117,1
272,98,0,11713,11662,36,51,27,0,0,0,18,4
272,55,0,39568,39466,72,110,102,0,0,0,47,1
272,24,0,35946,35922,17,24,24,0,0,0,37,1
272,83,0,7251,7151,69,100,46,1,1,3,11,4
272,14,0,25569,25283,192,289,273,0,0,0,19,4
272,90,0,82362,82209,103,154,153,0,0,0,95,1
272,23,0,20390,20356,25,35,34,0,0,0,23,1
272,18,0,54630,54535,70,99,95,0,0,0,58,1
272,54,0,54775,54489,197,301,286,0,0,0,49,1
272,72,0,57023,56861,104,164,162,0,0,0,55,1
272,65,0,33389,33272,82,117,0,3,4,0,29,4
272,3,0,56133,55786,236,347,317,1,1,5,54,4
272,75,0,14536,14346,134,190,144,1,1,2,16,4
272,68,0,104319,103837,337,490,482,0,0,0,90,1
272,97,0,37222,37182,29,41,31,0,1,0,35,1
272,61,0,156166,155991,114,177,175,0,0,0,159,1
272,22,0,53786,53767,14,20,19,0,0,0,47,1
272,9,0,20533,20533,0,0,0,0,0,0,25,1
272,26,0,32142,32140,2,2,2,0,0,0,37,1
272,89,0,67891,67780,72,111,100,0,0,1,71,2
272,17,0,31925,31436,331,496,391,2,2,3,41,4
272,43,0,40019,40019,0,0,0,0,0,0,40,1
272,58,0,5711,5496,149,215,125,1,1,9,6,4
272,2,0,17238,17235,2,3,3,0,0,0,24,1
272,7,0,24927,24907,8,22,20,0,0,0,27,1
272,37,0,13742,13442,205,301,251,1,1,3,17,4
272,5,0,59730,59663,48,71,67,0,0,0,54,1
272,87,0,129572,129445,78,129,85,0,0,3,105,4
272,48,0,74802,74641,109,166,161,0,0,0,88,1
272,31,0,66996,66965,22,32,31,0,0,0,86,1
272,25,0,38095,38095,0,0,0,0,0,0,32,1
272,70,0,52480,52337,101,149,143,0,0,0,37,1
272,11,0,22284,22204,54,80,60,0,0,1,21,4
272,52,0,52949,52937,6,14,12,0,0,0,49,1
272,36,0,20904,20904,0,0,0,0,0,0,19,1
272,60,0,46021,46016,3,5,5,0,0,0,51,1
272,67,0,38352,38328,15,24,17,1,1,2,40,4
272,30,0,31076,30986,64,93,90,0,0,0,28,1
272,40,0,51849,51779,47,70,51,0,0,0,47,4
272,41,0,24212,24008,136,209,185,0,0,1,22,4
272,6,0,84807,84762,33,45,45,0,0,0,84,1
272,28,0,90124,89942,124,183,157,0,0,2,82,4
272,33,0,88201,87465,494,757,722,0,0,0,106,4
272,76,0,115127,115012,67,115,115,0,0,0,127,1
272,59,0,92928,92715,152,214,125,1,1,1,92,4
272,66,0,327,327,0,0,0,0,0,0,0,1
272,82,0,90436,90341,65,97,95,0,0,0,95,1
272,62,0,16308,16303,4,5,5,0,0,0,30,1
272,88,0,42013,41929,54,85,84,0,0,0,30,1
272,91,0,36313,36126,125,189,187,0,0,0,45,1
272,93,0,39420,39172,175,249,219,0,0,1,48,4
273,79,0,38181,38175,4,7,6,0,0,0,37,1
273,9,0,20533,20533,0,0,0,0,0,0,21,1
273,60,0,46021,46016,3,5,5,0,0,0,49,1
273,36,0,20904,20904,0,0,0,0,0,0,26,1
273,95,0,47479,47302,115,177,177,0,0,0,39,1
273,33,0,88201,87465,494,757,723,0,0,1,88,4
273,45,0,115482,115474,7,8,8,0,0,0,111,1
273,90,0,82362,82209,103,154,153,0,0,0,63,1
273,76,0,115127,115012,67,115,115,0,0,0,111,1
273,49,0,73521,73251,172,271,270,0,0,0,67,1
273,32,0,65912,65793,83,120,119,0,0,0,66,1
273,94,0,22946,22946,0,0,0,0,0,0,22,1
273,16,0,91325,91185,96,142,114,0,0,1,92,4
273,72,0,57023,56861,104,164,162,0,0,0,58,1
273,62,0,16308,16303,4,5,5,0,0,0,22,1
273,2,0,17238,17235,2,3,3,0,0,0,20,1
273,92,0,51812,51579,147,233,233,0,0,0,58,1
