ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,2,0,315719,315587,93,132,132,0,0,0,327,1
74,11,0,190005,189932,46,73,72,0,0,0,173,2
74,7,0,254919,254735,124,184,169,0,0,0,233,4
74,3,0,140160,140092,41,68,68,0,0,0,129,1
74,18,0,236432,236336,72,96,96,0,0,0,232,1
74,14,0,299466,299219,163,247,192,0,0,7,309,4
74,6,0,109098,109058,29,40,40,0,0,0,101,1
74,16,0,333637,333508,72,129,129,0,0,0,342,1
74,19,0,151364,151319,30,45,45,0,0,0,153,1
74,12,0,19009,19008,0,1,1,0,0,0,12,1
74,0,0,272740,272507,155,233,206,0,0,3,247,4
75,7,0,254919,254735,124,184,169,0,0,0,249,4
75,12,0,19009,19008,0,1,1,0,0,0,13,1
75,18,0,236432,236336,72,96,96,0,0,0,249,1
75,14,0,299466,299218,164,248,198,1,1,6,280,4
75,17,0,134586,134562,16,24,24,0,0,0,145,1
75,1,0,512743,512470,178,273,244,0,1,1,527,4
75,3,0,140160,140092,41,68,68,0,0,0,167,1
75,19,0,151364,151319,30,45,45,0,0,0,179,1
75,16,0,333637,333508,72,129,129,0,0,0,344,1
75,0,0,272740,272506,156,234,207,1,1,1,292,4
75,4,0,373946,373792,107,154,153,0,0,0,365,1
75,5,0,85767,85713,35,54,54,0,0,0,91,1
75,6,0,109098,109058,29,40,40,0,0,0,108,1
75,11,0,190005,189932,46,73,72,0,0,0,181,2
75,15,0,272131,272009,82,122,122,0,0,0,255,1
75,2,0,315719,315587,93,132,132,0,0,0,325,1
75,13,0,204780,204641,97,139,134,0,0,0,215,3
75,8,0,190742,190625,84,117,115,0,0,0,199,3
75,9,0,895547,895051,328,496,467,1,1,1,918,3
75,10,0,7208,7208,0,0,0,0,0,0,7,1
76,13,0,204780,204641,97,139,135,0,0,1,187,3
76,14,0,299466,299217,165,249,200,1,1,2,301,4
76,4,0,373946,373792,107,154,153,0,0,0,369,1
76,8,0,190742,190625,84,117,115,0,0,0,203,3
76,5,0,85767,85713,35,54,54,0,0,0,97,1
76,15,0,272131,272009,82,122,122,0,0,0,261,1
76,3,0,140160,140092,41,68,68,0,0,0,126,1
76,0,0,272740,272504,156,236,207,0,2,0,273,4
76,17,0,134586,134562,16,24,24,0,0,0,134,1
76,11,0,190005,189932,46,73,72,0,0,0,190,2
76,18,0,236432,236336,72,96,96,0,0,0,218,1
76,9,0,895547,895051,328,496,471,0,0,4,911,3
76,1,0,512743,512470,178,273,247,0,0,3,526,4
76,2,0,315719,315587,93,132,132,0,0,0,303,1
76,10,0,7208,7208,0,0,0,0,0,0,6,1
76,16,0,333637,333508,72,129,129,0,0,0,331,1
76,12,0,19009,19008,0,1,1,0,0,0,25,1
76,19,0,151364,151319,30,45,45,0,0,0,127,1
76,6,0,109098,109058,29,40,40,0,0,0,114,1
76,7,0,254919,254735,124,184,169,0,0,0,257,4
77,4,0,373946,373792,107,154,153,0,0,0,335,1
77,5,0,85767,85713,35,54,54,0,0,0,83,1
77,12,0,19009,19008,0,1,1,0,0,0,16,1
77,13,0,204780,204641,97,139,135,0,0,0,200,2
77,10,0,7208,7208,0,0,0,0,0,0,11,1
77,6,0,109098,109058,29,40,40,0,0,0,102,1
77,7,0,254919,254735,124,184,169,0,0,0,301,3
77,8,0,190742,190625,84,117,115,0,0,0,196,2
77,18,0,236432,236336,72,96,96,0,0,0,246,1
77,14,0,299466,299215,166,251,205,1,2,5,297,4
77,2,0,315719,315587,93,132,132,0,0,0,310,1
77,15,0,272131,272009,82,122,122,0,0,0,280,1
77,19,0,151364,151319,30,45,45,0,0,0,146,1
77,1,0,512743,512470,178,273,247,0,0,0,529,3
77,11,0,190005,189932,46,73,72,0,0,0,174,1
77,9,0,895547,895050,329,497,472,1,1,1,907,3
77,16,0,333637,333508,72,129,129,0,0,0,339,1
77,0,0,272740,272504,156,236,210,0,0,3,298,4
77,17,0,134586,134562,16,24,24,0,0,0,134,1
77,3,0,140160,140092,41,68,68,0,0,0,146,1
78,17,0,134586,134562,16,24,24,0,0,0,135,1
78,16,0,333637,333508,72,129,129,0,0,0,317,1
78,3,0,140160,140092,41,68,68,0,0,0,132,1
78,0,0,272740,272502,158,238,211,2,2,1,252,4
78,2,0,315719,315587,93,132,132,0,0,0,286,1
78,15,0,272131,272009,82,122,122,0,0,0,276,1
78,18,0,236432,236336,72,96,96,0,0,0,229,1
78,6,0,109098,109058,29,40,40,0,0,0,107,1
78,13,0,204780,204641,97,139,135,0,0,0,218,2
78,7,0,254919,254735,124,184,169,0,0,0,243,3
78,9,0,895547,895047,330,500,472,1,3,0,946,3
78,14,0,299466,299214,167,252,213,1,1,8,322,4
78,19,0,151364,151319,30,45,45,0,0,0,153,1
78,8,0,190742,190625,84,117,115,0,0,0,186,2
78,5,0,85767,85713,35,54,54,0,0,0,84,1
78,4,0,373946,373792,107,154,153,0,0,0,363,1
78,11,0,190005,189932,46,73,72,0,0,0,187,1
78,1,0,512743,512470,178,273,247,0,0,0,501,3
78,10,0,7208,7208,0,0,0,0,0,0,6,1
78,12,0,19009,19008,0,1,1,0,0,0,17,1
79,16,0,333637,333508,72,129,129,0,0,0,332,1
79,17,0,134586,134562,16,24,24,0,0,0,121,1
79,10,0,7208,7208,0,0,0,0,0,0,7,1
79,6,0,109098,109058,29,40,40,0,0,0,103,1
79,14,0,299466,299213,168,253,218,1,1,5,296,4
79,11,0,190005,189932,46,73,73,0,0,1,197,1
79,9,0,895547,895044,333,503,473,3,3,1,898,3
79,7,0,254919,254735,124,184,170,0,0,1,242,3
79,3,0,140160,140092,41,68,68,0,0,0,139,1
79,15,0,272131,272009,82,122,122,0,0,0,291,1
79,8,0,190742,190625,84,117,115,0,0,0,210,2
79,1,0,512743,512470,178,273,252,0,0,5,522,3
79,4,0,373946,373792,107,154,154,0,0,1,366,1
79,2,0,315719,315587,93,132,132,0,0,0,296,1
79,5,0,85767,85713,35,54,54,0,0,0,76,1
79,0,0,272740,272501,159,239,212,1,1,1,293,4
79,13,0,204780,204641,97,139,135,0,0,0,218,2
79,18,0,236432,236336,72,96,96,0,0,0,253,1
79,19,0,151364,151319,30,45,45,0,0,0,163,1
79,12,0,19009,19008,0,1,1,0,0,0,18,1
80,1,0,512743,512470,178,273,252,0,0,0,537,3
80,18,0,236432,236336,72,96,96,0,0,0,218,1
80,5,0,85767,85713,35,54,54,0,0,0,80,1
80,7,0,254919,254735,124,184,170,0,0,0,236,3
80,10,0,7208,7208,0,0,0,0,0,0,6,1
80,4,0,373946,373792,107,154,154,0,0,0,366,1
80,14,0,299466,299212,169,254,218,1,1,0,328,4
80,16,0,333637,333508,72,129,129,0,0,0,337,1
80,3,0,140160,140092,41,68,68,0,0,0,138,1
80,17,0,134586,134562,16,24,24,0,0,0,142,1
80,11,0,190005,189932,46,73,73,0,0,0,194,1
80,13,0,204780,204641,97,139,135,0,0,0,221,2
80,8,0,190742,190625,84,117,116,0,0,1,185,2
80,19,0,151364,151319,30,45,45,0,0,0,139,1
80,15,0,272131,272009,82,122,122,0,0,0,273,1
80,9,0,895547,895043,334,504,474,1,1,1,854,3
80,6,0,109098,109058,29,40,40,0,0,0,110,1
80,12,0,19009,19008,0,1,1,0,0,0,19,1
80,2,0,315719,315587,93,132,132,0,0,0,340,1
80,0,0,272740,272500,160,240,213,1,1,1,265,4
81,4,0,373946,373792,107,154,154,0,0,0,396,1
81,12,0,19009,19008,0,1,1,0,0,0,15,1
81,5,0,85767,85713,35,54,54,0,0,0,85,1
81,11,0,190005,189932,46,73,73,0,0,0,172,1
81,3,0,140160,140092,41,68,68,0,0,0,145,1
81,2,0,315719,315587,93,132,132,0,0,0,303,1
81,14,0,299466,299212,169,254,218,0,0,0,296,4
81,6,0,109098,109058,29,40,40,0,0,0,96,1
81,18,0,236432,236336,72,96,96,0,0,0,247,1
81,15,0,272131,272009,82,122,122,0,0,0,250,1
81,9,0,895547,895043,334,504,474,0,0,0,853,3
81,16,0,333637,333508,72,129,129,0,0,0,305,1
81,0,0,272740,272499,161,241,213,1,1,0,308,4
81,7,0,254919,254735,124,184,171,0,0,1,284,3
81,10,0,7208,7208,0,0,0,0,0,0,8,1
81,13,0,204780,204641,97,139,135,0,0,0,195,2
81,1,0,512743,512468,180,275,253,2,2,1,522,3
81,17,0,134586,134562,16,24,24,0,0,0,130,1
81,8,0,190742,190625,84,117,116,0,0,0,181,2
81,19,0,151364,151319,30,45,45,0,0,0,144,1
82,2,0,315719,315587,93,132,132,0,0,0,292,1
82,1,0,512743,512468,180,275,253,0,0,0,516,3
82,11,0,190005,189932,46,73,73,0,0,0,192,1
82,8,0,190742,190625,84,117,116,0,0,0,192,2
82,9,0,895547,895042,335,505,474,1,1,0,916,3
82,12,0,19009,19008,0,1,1,0,0,0,20,1
82,6,0,109098,109058,29,40,40,0,0,0,107,1
82,13,0,204780,204641,97,139,136,0,0,1,193,2
82,17,0,134586,134562,16,24,24,0,0,0,142,1
82,14,0,299466,299212,169,254,221,0,0,3,261,4
82,0,0,272740,272498,162,242,214,1,1,1,252,4
82,3,0,140160,140092,41,68,68,0,0,0,151,1
82,16,0,333637,333508,72,129,129,0,0,0,320,1
82,10,0,7208,7208,0,0,0,0,0,0,10,1
82,18,0,236432,236336,72,96,96,0,0,0,241,1
82,4,0,373946,373792,107,154,154,0,0,0,411,1
82,5,0,85767,85713,35,54,54,0,0,0,92,1
82,19,0,151364,151319,30,45,45,0,0,0,169,1
82,15,0,272131,272009,82,122,122,0,0,0,263,1
82,7,0,254919,254735,124,184,171,0,0,0,244,3
83,8,0,190742,190625,84,117,116,0,0,0,198,2
83,18,0,236432,236336,72,96,96,0,0,0,243,1
83,10,0,7208,7208,0,0,0,0,0,0,8,1
83,4,0,373946,373792,107,154,154,0,0,0,355,1
83,11,0,190005,189932,46,73,73,0,0,0,183,1
83,0,0,272740,272498,162,242,216,0,0,2,276,4
83,5,0,85767,85713,35,54,54,0,0,0,70,1
83,9,0,895547,895038,338,509,475,3,4,1,923,3
83,15,0,272131,272009,82,122,122,0,0,0,277,1
83,14,0,299466,299211,169,255,225,0,1,4,312,4
83,16,0,333637,333508,72,129,129,0,0,0,323,1
83,3,0,140160,140092,41,68,68,0,0,0,137,1
83,7,0,254919,254735,124,184,171,0,0,0,275,3
83,1,0,512743,512468,180,275,255,0,0,2,528,3
83,2,0,315719,315587,93,132,132,0,0,0,337,1
83,13,0,204780,204641,97,139,136,0,0,0,204,2
83,12,0,19009,19008,0,1,1,0,0,0,22,1
83,17,0,134586,134562,16,24,24,0,0,0,133,1
83,6,0,109098,109058,29,40,40,0,0,0,99,1
83,19,0,151364,151319,30,45,45,0,0,0,178,1
84,5,0,85767,85713,35,54,54,0,0,0,89,1
84,8,0,190742,190625,84,117,116,0,0,0,177,1
84,2,0,315719,315587,93,132,132,0,0,0,287,1
84,17,0,134586,134562,16,24,24,0,0,0,149,1
84,16,0,333637,333508,72,129,129,0,0,0,347,1
84,7,0,254919,254735,124,184,172,0,0,1,266,2
84,1,0,512743,512468,180,275,256,0,0,1,510,4
84,15,0,272131,272009,82,122,122,0,0,0,275,1
84,0,0,272740,272497,162,243,216,0,1,0,255,4
84,13,0,204780,204641,97,139,137,0,0,1,242,1
84,14,0,299466,299210,170,256,227,1,1,2,290,4
84,10,0,7208,7208,0,0,0,0,0,0,11,1
84,18,0,236432,236336,72,96,96,0,0,0,223,1
84,11,0,190005,189932,46,73,73,0,0,0,196,1
84,3,0,140160,140092,41,68,68,0,0,0,130,1
84,12,0,19009,19008,0,1,1,0,0,0,15,1
84,9,0,895547,895036,339,511,476,1,2,1,924,4
84,4,0,373946,373792,107,154,154,0,0,0,404,1
84,6,0,109098,109058,29,40,40,0,0,0,91,1
84,19,0,151364,151319,30,45,45,0,0,0,167,1
85,5,0,85767,85713,35,54,54,0,0,0,87,1
85,18,0,236432,236336,72,96,96,0,0,0,246,1
85,7,0,254919,254735,124,184,172,0,0,0,222,2
85,15,0,272131,272009,82,122,122,0,0,0,282,1
85,9,0,895547,895032,342,515,477,3,4,1,877,4
85,8,0,190742,190625,84,117,116,0,0,0,201,1
85,0,0,272740,272497,162,243,216,0,0,0,228,4
85,10,0,7208,7208,0,0,0,0,0,0,5,1
85,19,0,151364,151319,30,45,45,0,0,0,179,1
85,6,0,109098,109058,29,40,40,0,0,0,102,1
85,3,0,140160,140092,41,68,68,0,0,0,133,1
85,13,0,204780,204641,97,139,137,0,0,0,178,1
85,4,0,373946,373792,107,154,154,0,0,0,367,1
85,2,0,315719,315587,93,132,132,0,0,0,284,1
85,12,0,19009,19008,0,1,1,0,0,0,15,1
85,17,0,134586,134562,16,24,24,0,0,0,141,1
85,14,0,299466,299210,170,256,229,0,0,2,258,4
85,16,0,333637,333508,72,129,129,0,0,0,331,1
85,11,0,190005,189932,46,73,73,0,0,0,195,1
85,1,0,512743,512468,180,275,258,0,0,2,536,4
86,17,0,134586,134562,16,24,24,0,0,0,127,1
86,5,0,85767,85713,35,54,54,0,0,0,59,1
86,14,0,299466,299209,170,257,230,0,1,1,291,4
86,7,0,254919,254735,124,184,173,0,0,1,261,2
86,13,0,204780,204641,97,139,138,0,0,1,189,1
86,2,0,315719,315587,93,132,132,0,0,0,332,1
86,10,0,7208,7208,0,0,0,0,0,0,2,1
86,11,0,190005,189932,46,73,73,0,0,0,153,1
86,18,0,236432,236336,72,96,96,0,0,0,225,1
86,16,0,333637,333508,72,129,129,0,0,0,349,1
86,4,0,373946,373792,107,154,154,0,0,0,367,1
86,15,0,272131,272009,82,122,122,0,0,0,285,1
86,8,0,190742,190625,84,117,117,0,0,1,191,1
86,0,0,272740,272497,162,243,217,0,0,1,250,4
86,12,0,19009,19008,0,1,1,0,0,0,25,1
86,3,0,140160,140092,41,68,68,0,0,0,146,1
86,6,0,109098,109058,29,40,40,0,0,0,104,1
86,1,0,512743,512468,180,275,258,0,0,0,539,4
86,19,0,151364,151319,30,45,45,0,0,0,154,1
86,9,0,895547,895031,343,516,480,1,1,3,874,4
87,17,0,134586,134562,16,24,24,0,0,0,148,1
87,7,0,254919,254735,124,184,174,0,0,1,242,2
87,18,0,236432,236336,72,96,96,0,0,0,252,1
87,16,0,333637,333508,72,129,129,0,0,0,321,1
87,11,0,190005,189932,46,73,73,0,0,0,196,1
87,13,0,204780,204641,97,139,138,0,0,0,196,1
87,8,0,190742,190625,84,117,117,0,0,0,164,1
87,6,0,109098,109058,29,40,40,0,0,0,99,1
87,0,0,272740,272497,162,243,217,0,0,0,250,4
87,12,0,19009,19008,0,1,1,0,0,0,19,1
87,4,0,373946,373792,107,154,154,0,0,0,362,1
87,2,0,315719,315587,93,132,132,0,0,0,309,1
87,14,0,299466,299209,170,257,231,0,0,1,304,4
87,10,0,7208,7208,0,0,0,0,0,0,7,1
87,1,0,512743,512468,180,275,258,0,0,0,540,4
87,3,0,140160,140092,41,68,68,0,0,0,140,1
87,5,0,85767,85713,35,54,54,0,0,0,92,1
87,15,0,272131,272009,82,122,122,0,0,0,244,1
87,19,0,151364,151319,30,45,45,0,0,0,139,1
87,9,0,895547,895031,343,516,480,0,0,0,896,4
88,18,0,236432,236336,72,96,96,0,0,0,263,1
88,13,0,204780,204641,97,139,138,0,0,0,204,1
88,19,0,151364,151319,30,45,45,0,0,0,147,1
88,1,0,512743,512467,181,276,260,1,1,2,500,4
88,9,0,895547,895029,344,518,481,1,2,1,910,4
88,12,0,19009,19008,0,1,1,0,0,0,11,1
88,6,0,109098,109058,29,40,40,0,0,0,104,1
88,0,0,272740,272496,162,244,217,0,1,0,266,4
88,16,0,333637,333508,72,129,129,0,0,0,310,1
88,15,0,272131,272009,82,122,122,0,0,0,248,1
88,17,0,134586,134562,16,24,24,0,0,0,142,1
88,10,0,7208,7208,0,0,0,0,0,0,15,1
88,5,0,85767,85713,35,54,54,0,0,0,93,1
88,8,0,190742,190625,84,117,117,0,0,0,197,1
88,14,0,299466,299209,170,257,235,0,0,4,303,4
88,11,0,190005,189932,46,73,73,0,0,0,211,1
88,3,0,140160,140092,41,68,68,0,0,0,155,1
88,7,0,254919,254735,124,184,175,0,0,1,238,2
88,4,0,373946,373792,107,154,154,0,0,0,350,1
88,2,0,315719,315587,93,132,132,0,0,0,325,1
89,10,0,7208,7208,0,0,0,0,0,0,6,1
89,17,0,134586,134562,16,24,24,0,0,0,128,1
89,12,0,19009,19008,0,1,1,0,0,0,19,1
89,16,0,333637,333508,72,129,129,0,0,0,349,1
89,6,0,109098,109058,29,40,40,0,0,0,103,1
89,3,0,140160,140092,41,68,68,0,0,0,136,1
89,15,0,272131,272009,82,122,122,0,0,0,267,1
89,11,0,190005,189932,46,73,73,0,0,0,175,1
89,7,0,254919,254735,124,184,176,0,0,1,266,2
89,8,0,190742,190625,84,117,117,0,0,0,203,1
89,5,0,85767,85713,35,54,54,0,0,0,91,1
89,1,0,512743,512467,181,276,260,0,0,0,542,4
89,14,0,299466,299209,170,257,236,0,0,1,308,4
89,4,0,373946,373792,107,154,154,0,0,0,355,1
89,13,0,204780,204641,97,139,138,0,0,0,190,1
89,9,0,895547,895026,347,521,482,3,3,1,900,4
89,0,0,272740,272496,162,244,219,0,0,2,286,4
89,2,0,315719,315587,93,132,132,0,0,0,335,1
89,18,0,236432,236336,72,96,96,0,0,0,265,1
89,19,0,151364,151319,30,45,45,0,0,0,138,1
90,19,0,151364,151319,30,45,45,0,0,0,164,1
90,8,0,190742,190625,84,117,117,0,0,0,185,1
90,13,0,204780,204641,97,139,139,0,0,1,208,1
90,12,0,19009,19008,0,1,1,0,0,0,15,1
90,2,0,315719,315587,93,132,132,0,0,0,340,1
90,0,0,272740,272496,162,244,219,0,0,0,244,4
90,10,0,7208,7208,0,0,0,0,0,0,9,1
90,5,0,85767,85713,35,54,54,0,0,0,75,1
90,9,0,895547,895024,348,523,485,1,2,3,871,4
90,14,0,299466,299208,171,258,237,1,1,1,308,4
90,1,0,512743,512466,182,277,263,1,1,3,482,4
90,7,0,254919,254735,124,184,176,0,0,0,263,2
90,18,0,236432,236336,72,96,96,0,0,0,252,1
90,16,0,333637,333508,72,129,129,0,0,0,355,1
90,11,0,190005,189932,46,73,73,0,0,0,179,1
90,17,0,134586,134562,16,24,24,0,0,0,144,1
90,15,0,272131,272009,82,122,122,0,0,0,269,1
90,4,0,373946,373792,107,154,154,0,0,0,425,1
90,3,0,140160,140092,41,68,68,0,0,0,133,1
90,6,0,109098,109058,29,40,40,0,0,0,101,1
91,12,0,19009,19008,0,1,1,0,0,0,23,1
91,3,0,140160,140092,41,68,68,0,0,0,123,1
91,8,0,190742,190625,84,117,117,0,0,0,183,1
91,1,0,512743,512466,182,277,264,0,0,1,484,4
91,15,0,272131,272009,82,122,122,0,0,0,288,1
91,0,0,272740,272495,162,245,220,0,1,1,286,3
91,14,0,299466,299208,171,258,238,0,0,1,312,4
91,18,0,236432,236336,72,96,96,0,0,0,250,1
91,2,0,315719,315587,93,132,132,0,0,0,300,1
91,11,0,190005,189932,46,73,73,0,0,0,186,1
91,6,0,109098,109058,29,40,40,0,0,0,114,1
91,4,0,373946,373792,107,154,154,0,0,0,394,1
91,7,0,254919,254735,124,184,177,0,0,1,265,1
91,9,0,895547,895023,349,524,486,1,1,1,881,4
91,17,0,134586,134562,16,24,24,0,0,0,121,1
91,5,0,85767,85713,35,54,54,0,0,0,98,1
91,13,0,204780,204641,97,139,139,0,0,0,214,1
91,16,0,333637,333508,72,129,129,0,0,0,329,1
91,10,0,7208,7208,0,0,0,0,0,0,9,1
91,19,0,151364,151319,30,45,45,0,0,0,131,1
92,19,0,151364,151319,30,45,45,0,0,0,160,1
92,5,0,85767,85713,35,54,54,0,0,0,93,1
92,14,0,299466,299208,171,258,238,0,0,0,288,4
92,7,0,254919,254735,124,184,177,0,0,0,282,1
92,13,0,204780,204641,97,139,139,0,0,0,187,1
92,9,0,895547,895023,349,524,487,0,0,1,925,4
92,15,0,272131,272009,82,122,122,0,0,0,273,1
92,11,0,190005,189932,46,73,73,0,0,0,175,1
92,16,0,333637,333508,72,129,129,0,0,0,334,1
92,17,0,134586,134562,16,24,24,0,0,0,132,1
92,8,0,190742,190625,84,117,117,0,0,0,175,1
92,3,0,140160,140092,41,68,68,0,0,0,122,1
92,10,0,7208,7208,0,0,0,0,0,0,5,1
92,2,0,315719,315587,93,132,132,0,0,0,308,1
92,12,0,19009,19008,0,1,1,0,0,0,18,1
92,6,0,109098,109058,29,40,40,0,0,0,119,1
92,0,0,272740,272494,162,246,220,0,1,0,283,3
92,1,0,512743,512466,182,277,266,0,0,2,549,4
92,4,0,373946,373792,107,154,154,0,0,0,392,1
92,18,0,236432,236336,72,96,96,0,0,0,243,1
93,8,0,190742,190625,84,117,117,0,0,0,186,1
93,7,0,254919,254735,124,184,178,0,0,1,268,1
93,17,0,134586,134562,16,24,24,0,0,0,124,1
93,16,0,333637,333508,72,129,129,0,0,0,311,1
93,1,0,512743,512466,182,277,266,0,0,0,533,4
93,3,0,140160,140092,41,68,68,0,0,0,164,1
93,2,0,315719,315587,93,132,132,0,0,0,305,1
93,13,0,204780,204641,97,139,139,0,0,0,211,1
93,15,0,272131,272009,82,122,122,0,0,0,308,1
93,18,0,236432,236336,72,96,96,0,0,0,234,1
93,11,0,190005,189932,46,73,73,0,0,0,199,1
93,5,0,85767,85713,35,54,54,0,0,0,89,1
93,4,0,373946,373792,107,154,154,0,0,0,381,1
93,19,0,151364,151319,30,45,45,0,0,0,152,1
93,10,0,7208,7208,0,0,0,0,0,0,5,1
93,0,0,272740,272494,162,246,223,0,0,3,267,3
93,9,0,895547,895023,349,524,488,0,0,1,901,4
93,14,0,299466,299208,171,258,240,0,0,2,303,4
93,6,0,109098,109058,29,40,40,0,0,0,100,1
93,12,0,19009,19008,0,1,1,0,0,0,16,1
94,8,0,190742,190625,84,117,117,0,0,0,196,1
94,14,0,299466,299206,172,260,241,1,2,1,279,4
94,4,0,373946,373792,107,154,154,0,0,0,354,1
94,2,0,315719,315587,93,132,132,0,0,0,312,1
94,16,0,333637,333508,72,129,129,0,0,0,333,1
94,13,0,204780,204641,97,139,139,0,0,0,235,1
94,7,0,254919,254735,124,184,179,0,0,1,263,1
94,6,0,109098,109058,29,40,40,0,0,0,95,1
94,3,0,140160,140092,41,68,68,0,0,0,160,1
94,5,0,85767,85713,35,54,54,0,0,0,81,1
94,12,0,19009,19008,0,1,1,0,0,0,23,1
94,0,0,272740,272494,162,246,223,0,0,0,277,3
94,1,0,512743,512466,182,277,267,0,0,1,512,4
94,15,0,272131,272009,82,122,122,0,0,0,252,1
94,11,0,190005,189932,46,73,73,0,0,0,187,1
94,17,0,134586,134562,16,24,24,0,0,0,140,1
94,9,0,895547,895022,350,525,489,1,1,1,897,4
94,18,0,236432,236336,72,96,96,0,0,0,249,1
94,10,0,7208,7208,0,0,0,0,0,0,6,1
94,19,0,151364,151319,30,45,45,0,0,0,186,1
95,19,0,151364,151319,30,45,45,0,0,0,165,1
95,9,0,895547,895021,351,526,489,1,1,0,902,4
95,18,0,236432,236336,72,96,96,0,0,0,247,1
95,2,0,315719,315587,93,132,132,0,0,0,326,1
95,1,0,512743,512466,182,277,268,0,0,1,538,4
95,0,0,272740,272494,162,246,223,0,0,0,272,3
95,12,0,19009,19008,0,1,1,0,0,0,21,1
95,4,0,373946,373792,107,154,154,0,0,0,350,1
95,6,0,109098,109058,29,40,40,0,0,0,118,1
95,17,0,134586,134562,16,24,24,0,0,0,125,1
95,3,0,140160,140092,41,68,68,0,0,0,141,1
95,11,0,190005,189932,46,73,73,0,0,0,182,1
95,10,0,7208,7208,0,0,0,0,0,0,3,1
95,15,0,272131,272009,82,122,122,0,0,0,258,1
95,14,0,299466,299206,172,260,242,0,0,1,300,4
95,13,0,204780,204641,97,139,139,0,0,0,221,1
95,7,0,254919,254735,124,184,180,0,0,1,280,1
95,8,0,190742,190625,84,117,117,0,0,0,192,1
95,16,0,333637,333508,72,129,129,0,0,0,345,1
95,5,0,85767,85713,35,54,54,0,0,0,79,1
96,19,0,151364,151319,30,45,45,0,0,0,149,1
96,3,0,140160,140092,41,68,68,0,0,0,137,1
96,7,0,254919,254735,124,184,180,0,0,0,287,1
96,18,0,236432,236336,72,96,96,0,0,0,239,1
96,12,0,19009,19008,0,1,1,0,0,0,13,1
96,14,0,299466,299205,173,261,243,1,1,1,315,4
96,5,0,85767,85713,35,54,54,0,0,0,90,1
96,15,0,272131,272009,82,122,122,0,0,0,277,1
96,17,0,134586,134562,16,24,24,0,0,0,133,1
96,8,0,190742,190625,84,117,117,0,0,0,195,1
96,10,0,7208,7208,0,0,0,0,0,0,5,1
96,2,0,315719,315587,93,132,132,0,0,0,312,1
96,9,0,895547,895019,353,528,489,2,2,0,910,4
96,0,0,272740,272494,162,246,224,0,0,1,244,3
96,11,0,190005,189932,46,73,73,0,0,0,191,1
96,4,0,373946,373792,107,154,154,0,0,0,373,1
96,6,0,109098,109058,29,40,40,0,0,0,111,1
96,16,0,333637,333508,72,129,129,0,0,0,310,1
96,13,0,204780,204641,97,139,139,0,0,0,183,1
96,1,0,512743,512466,182,277,269,0,0,1,480,4
97,7,0,254919,254735,124,184,181,0,0,1,240,1
97,16,0,333637,333508,72,129,129,0,0,0,300,1
97,3,0,140160,140092,41,68,68,0,0,0,146,1
97,11,0,190005,189932,46,73,73,0,0,0,197,1
97,0,0,272740,272493,162,247,225,0,1,1,283,3
97,1,0,512743,512466,182,277,270,0,0,1,518,4
97,15,0,272131,272009,82,122,122,0,0,0,249,1
97,14,0,299466,299205,173,261,244,0,0,1,299,4
97,17,0,134586,134562,16,24,24,0,0,0,144,1
97,4,0,373946,373792,107,154,154,0,0,0,384,1
97,18,0,236432,236336,72,96,96,0,0,0,249,1
97,6,0,109098,109058,29,40,40,0,0,0,119,1
97,2,0,315719,315587,93,132,132,0,0,0,320,1
97,8,0,190742,190625,84,117,117,0,0,0,184,1
97,5,0,85767,85713,35,54,54,0,0,0,90,1
97,13,0,204780,204641,97,139,139,0,0,0,168,1
97,12,0,19009,19008,0,1,1,0,0,0,16,1
97,19,0,151364,151319,30,45,45,0,0,0,134,1
97,10,0,7208,7208,0,0,0,0,0,0,8,1
97,9,0,895547,895018,354,529,489,1,1,0,863,4
98,4,0,373946,373792,107,154,154,0,0,0,380,1
98,19,0,151364,151319,30,45,45,0,0,0,158,1
98,1,0,512743,512466,182,277,270,0,0,0,545,3
98,3,0,140160,140092,41,68,68,0,0,0,132,1
98,14,0,299466,299203,174,263,246,1,2,2,295,4
98,16,0,333637,333508,72,129,129,0,0,0,320,1
98,8,0,190742,190625,84,117,117,0,0,0,169,1
98,0,0,272740,272493,162,247,226,0,0,1,283,2
98,9,0,895547,895018,354,529,491,0,0,2,887,4
98,6,0,109098,109058,29,40,40,0,0,0,96,1
98,11,0,190005,189932,46,73,73,0,0,0,195,1
98,18,0,236432,236336,72,96,96,0,0,0,217,1
98,10,0,7208,7208,0,0,0,0,0,0,4,1
98,5,0,85767,85713,35,54,54,0,0,0,98,1
98,17,0,134586,134562,16,24,24,0,0,0,119,1
98,12,0,19009,19008,0,1,1,0,0,0,23,1
98,7,0,254919,254735,124,184,182,0,0,1,250,1
98,13,0,204780,204641,97,139,139,0,0,0,203,1
98,15,0,272131,272009,82,122,122,0,0,0,282,1
98,2,0,315719,315587,93,132,132,0,0,0,342,1
99,18,0,236432,236336,72,96,96,0,0,0,235,1
99,10,0,7208,7208,0,0,0,0,0,0,5,1
99,8,0,190742,190625,84,117,117,0,0,0,192,1
99,5,0,85767,85713,35,54,54,0,0,0,85,1
99,3,0,140160,140092,41,68,68,0,0,0,110,1
99,13,0,204780,204641,97,139,139,0,0,0,179,1
