ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
246,17,0,132135,132046,61,89,89,0,0,0,124,1
246,1,0,235895,235712,121,183,183,0,0,0,218,1
246,15,0,507269,507063,137,206,206,0,0,0,535,1
246,12,0,927093,926415,474,678,653,0,0,1,920,4
246,4,0,52358,52288,55,70,70,0,0,0,52,1
246,5,0,382042,381796,157,246,246,0,0,0,383,1
246,18,0,73925,73898,17,27,27,0,0,0,49,1
246,7,0,179792,179721,53,71,71,0,0,0,187,1
246,14,0,97903,97839,42,64,64,0,0,0,104,1
246,8,0,278314,278200,76,114,114,0,0,0,253,1
246,16,0,183979,183877,70,102,102,0,0,0,205,1
246,11,0,110605,110516,59,89,89,0,0,0,103,1
247,2,0,62818,62774,28,44,44,0,0,0,67,1
247,11,0,110605,110516,59,89,89,0,0,0,117,1
247,14,0,97903,97839,42,64,64,0,0,0,83,1
247,15,0,507269,507063,137,206,206,0,0,0,532,1
247,16,0,183979,183877,70,102,102,0,0,0,180,1
247,13,0,435952,435762,111,190,190,0,0,0,431,1
247,4,0,52358,52288,55,70,70,0,0,0,40,1
247,8,0,278314,278200,76,114,114,0,0,0,302,1
247,18,0,73925,73898,17,27,27,0,0,0,80,1
247,3,0,34603,34594,7,9,9,0,0,0,30,1
247,10,0,422420,422187,142,233,227,0,0,0,411,3
247,7,0,179792,179721,53,71,71,0,0,0,182,1
247,1,0,235895,235712,121,183,183,0,0,0,234,1
247,5,0,382042,381796,157,246,246,0,0,0,338,1
247,17,0,132135,132046,61,89,89,0,0,0,107,1
247,9,0,379252,378815,287,437,420,0,1,2,355,4
247,12,0,927093,926415,474,678,654,0,0,1,959,4
247,6,0,125135,125070,41,65,65,0,0,0,106,1
247,19,0,165079,164972,68,107,107,0,0,0,187,1
247,0,0,213429,213311,94,118,118,0,0,0,207,1
248,0,0,213429,213311,94,118,118,0,0,0,223,1
248,4,0,52358,52288,55,70,70,0,0,0,40,1
248,6,0,125135,125070,41,65,65,0,0,0,100,1
248,11,0,110605,110516,59,89,89,0,0,0,137,1
248,16,0,183979,183877,70,102,102,0,0,0,186,1
248,5,0,382042,381796,157,246,246,0,0,0,393,1
248,14,0,97903,97839,42,64,64,0,0,0,107,1
248,10,0,422420,422187,142,233,227,0,0,0,457,3
248,18,0,73925,73898,17,27,27,0,0,0,71,1
248,1,0,235895,235712,121,183,183,0,0,0,264,1
248,7,0,179792,179721,53,71,71,0,0,0,182,1
248,17,0,132135,132046,61,89,89,0,0,0,135,1
248,3,0,34603,34594,7,9,9,0,0,0,35,1
248,9,0,379252,378815,287,437,422,0,0,2,373,4
248,2,0,62818,62774,28,44,44,0,0,0,71,1
248,13,0,435952,435762,111,190,190,0,0,0,453,1
248,19,0,165079,164972,68,107,107,0,0,0,153,1
248,8,0,278314,278200,76,114,114,0,0,0,268,1
248,15,0,507269,507063,137,206,206,0,0,0,541,1
248,12,0,927093,926414,474,679,654,0,1,0,936,4
249,19,0,165079,164972,68,107,107,0,0,0,172,1
249,15,0,507269,507063,137,206,206,0,0,0,505,1
249,7,0,179792,179721,53,71,71,0,0,0,161,1
249,14,0,97903,97839,42,64,64,0,0,0,99,1
249,4,0,52358,52288,55,70,70,0,0,0,54,1
249,17,0,132135,132046,61,89,89,0,0,0,135,1
249,6,0,125135,125070,41,65,65,0,0,0,136,1
249,0,0,213429,213311,94,118,118,0,0,0,185,1
249,10,0,422420,422187,142,233,227,0,0,0,478,3
249,16,0,183979,183877,70,102,102,0,0,0,169,1
249,2,0,62818,62774,28,44,44,0,0,0,52,1
249,1,0,235895,235712,121,183,183,0,0,0,236,1
249,12,0,927093,926414,474,679,655,0,0,1,881,4
249,8,0,278314,278200,76,114,114,0,0,0,297,1
249,13,0,435952,435762,111,190,190,0,0,0,445,1
249,18,0,73925,73898,17,27,27,0,0,0,77,1
249,3,0,34603,34594,7,9,9,0,0,0,48,1
249,11,0,110605,110516,59,89,89,0,0,0,101,1
249,5,0,382042,381796,157,246,246,0,0,0,393,1
249,9,0,379252,378815,287,437,423,0,0,1,359,4
250,2,0,62818,62774,28,44,44,0,0,0,63,1
250,19,0,165079,164972,68,107,107,0,0,0,151,1
250,14,0,97903,97839,42,64,64,0,0,0,99,1
250,17,0,132135,132046,61,89,89,0,0,0,130,1
250,7,0,179792,179721,53,71,71,0,0,0,197,1
250,0,0,213429,213311,94,118,118,0,0,0,197,1
250,3,0,34603,34594,7,9,9,0,0,0,46,1
250,1,0,235895,235712,121,183,183,0,0,0,248,1
250,8,0,278314,278200,76,114,114,0,0,0,281,1
250,5,0,382042,381796,157,246,246,0,0,0,419,1
250,13,0,435952,435762,111,190,190,0,0,0,444,1
250,16,0,183979,183877,70,102,102,0,0,0,186,1
250,15,0,507269,507063,137,206,206,0,0,0,488,1
250,9,0,379252,378815,287,437,424,0,0,1,398,4
250,10,0,422420,422187,142,233,227,0,0,0,452,3
250,12,0,927093,926414,474,679,655,0,0,0,923,4
250,11,0,110605,110516,59,89,89,0,0,0,103,1
250,6,0,125135,125070,41,65,65,0,0,0,125,1
250,18,0,73925,73898,17,27,27,0,0,0,67,1
250,4,0,52358,52288,55,70,70,0,0,0,40,1
251,12,0,927093,926414,474,679,655,0,0,0,922,4
251,3,0,34603,34594,7,9,9,0,0,0,36,1
251,15,0,507269,507063,137,206,206,0,0,0,508,1
251,18,0,73925,73898,17,27,27,0,0,0,76,1
251,17,0,132135,132046,61,89,89,0,0,0,128,1
251,8,0,278314,278200,76,114,114,0,0,0,254,1
251,1,0,235895,235712,121,183,183,0,0,0,248,1
251,5,0,382042,381796,157,246,246,0,0,0,370,1
251,16,0,183979,183877,70,102,102,0,0,0,184,1
251,13,0,435952,435762,111,190,190,0,0,0,426,1
251,2,0,62818,62774,28,44,44,0,0,0,49,1
251,9,0,379252,378815,287,437,427,0,0,3,370,4
251,0,0,213429,213311,94,118,118,0,0,0,237,1
251,19,0,165079,164972,68,107,107,0,0,0,163,1
251,14,0,97903,97839,42,64,64,0,0,0,105,1
251,4,0,52358,52288,55,70,70,0,0,0,65,1
251,10,0,422420,422187,142,233,227,0,0,0,407,3
251,6,0,125135,125070,41,65,65,0,0,0,124,1
251,11,0,110605,110516,59,89,89,0,0,0,111,1
251,7,0,179792,179721,53,71,71,0,0,0,169,1
252,13,0,435952,435762,111,190,190,0,0,0,474,1
252,19,0,165079,164972,68,107,107,0,0,0,184,1
252,17,0,132135,132046,61,89,89,0,0,0,144,1
252,10,0,422420,422187,142,233,227,0,0,0,428,2
252,3,0,34603,34594,7,9,9,0,0,0,29,1
252,14,0,97903,97839,42,64,64,0,0,0,81,1
252,18,0,73925,73898,17,27,27,0,0,0,91,1
252,9,0,379252,378815,287,437,429,0,0,2,372,3
252,16,0,183979,183877,70,102,102,0,0,0,177,1
252,0,0,213429,213311,94,118,118,0,0,0,218,1
252,5,0,382042,381796,157,246,246,0,0,0,364,1
252,8,0,278314,278200,76,114,114,0,0,0,263,1
252,15,0,507269,507063,137,206,206,0,0,0,501,1
252,1,0,235895,235712,121,183,183,0,0,0,226,1
252,4,0,52358,52288,55,70,70,0,0,0,56,1
252,11,0,110605,110516,59,89,89,0,0,0,119,1
252,12,0,927093,926413,475,680,656,1,1,1,977,3
252,7,0,179792,179721,53,71,71,0,0,0,167,1
252,6,0,125135,125070,41,65,65,0,0,0,143,1
252,2,0,62818,62774,28,44,44,0,0,0,65,1
253,17,0,132135,132046,61,89,89,0,0,0,139,1
253,8,0,278314,278200,76,114,114,0,0,0,295,1
253,18,0,73925,73898,17,27,27,0,0,0,73,1
253,16,0,183979,183877,70,102,102,0,0,0,179,1
253,14,0,97903,97839,42,64,64,0,0,0,109,1
253,19,0,165079,164972,68,107,107,0,0,0,155,1
253,2,0,62818,62774,28,44,44,0,0,0,71,1
253,7,0,179792,179721,53,71,71,0,0,0,168,1
253,11,0,110605,110516,59,89,89,0,0,0,112,1
253,10,0,422420,422187,142,233,227,0,0,0,437,2
253,13,0,435952,435762,111,190,190,0,0,0,470,1
253,5,0,382042,381796,157,246,246,0,0,0,395,1
253,6,0,125135,125070,41,65,65,0,0,0,143,1
253,4,0,52358,52288,55,70,70,0,0,0,52,1
253,1,0,235895,235712,121,183,183,0,0,0,237,1
253,0,0,213429,213311,94,118,118,0,0,0,234,1
253,9,0,379252,378815,287,437,429,0,0,0,328,3
253,12,0,927093,926413,475,680,656,0,0,0,871,3
253,15,0,507269,507063,137,206,206,0,0,0,518,1
253,3,0,34603,34594,7,9,9,0,0,0,41,1
254,8,0,278314,278200,76,114,114,0,0,0,267,1
254,11,0,110605,110516,59,89,89,0,0,0,108,1
254,2,0,62818,62774,28,44,44,0,0,0,54,1
254,12,0,927093,926413,475,680,657,0,0,1,920,3
254,5,0,382042,381796,157,246,246,0,0,0,359,1
254,13,0,435952,435762,111,190,190,0,0,0,475,1
254,1,0,235895,235712,121,183,183,0,0,0,220,1
254,4,0,52358,52288,55,70,70,0,0,0,55,1
254,19,0,165079,164972,68,107,107,0,0,0,145,1
254,16,0,183979,183877,70,102,102,0,0,0,200,1
254,3,0,34603,34594,7,9,9,0,0,0,30,1
254,7,0,179792,179721,53,71,71,0,0,0,173,1
254,15,0,507269,507063,137,206,206,0,0,0,512,1
254,9,0,379252,378815,287,437,429,0,0,0,401,3
254,18,0,73925,73898,17,27,27,0,0,0,68,1
254,17,0,132135,132046,61,89,89,0,0,0,119,1
254,10,0,422420,422187,142,233,227,0,0,0,437,2
254,0,0,213429,213311,94,118,118,0,0,0,212,1
254,6,0,125135,125070,41,65,65,0,0,0,104,1
254,14,0,97903,97839,42,64,64,0,0,0,94,1
255,2,0,62818,62774,28,44,44,0,0,0,59,1
255,1,0,235895,235712,121,183,183,0,0,0,240,1
255,16,0,183979,183877,70,102,102,0,0,0,174,1
255,0,0,213429,213311,94,118,118,0,0,0,221,1
255,8,0,278314,278200,76,114,114,0,0,0,268,1
255,5,0,382042,381796,157,246,246,0,0,0,398,1
255,6,0,125135,125070,41,65,65,0,0,0,114,1
255,9,0,379252,378815,287,437,430,0,0,1,374,3
255,14,0,97903,97839,42,64,64,0,0,0,107,1
255,13,0,435952,435762,111,190,190,0,0,0,429,1
255,17,0,132135,132046,61,89,89,0,0,0,140,1
255,3,0,34603,34594,7,9,9,0,0,0,38,1
255,15,0,507269,507063,137,206,206,0,0,0,518,1
255,10,0,422420,422187,142,233,227,0,0,0,431,2
255,18,0,73925,73898,17,27,27,0,0,0,80,1
255,12,0,927093,926413,475,680,657,0,0,0,910,3
255,11,0,110605,110516,59,89,89,0,0,0,90,1
255,7,0,179792,179721,53,71,71,0,0,0,175,1
255,19,0,165079,164972,68,107,107,0,0,0,171,1
255,4,0,52358,52288,55,70,70,0,0,0,52,1
256,8,0,278314,278200,76,114,114,0,0,0,276,1
256,4,0,52358,52288,55,70,70,0,0,0,48,1
256,6,0,125135,125070,41,65,65,0,0,0,135,1
256,13,0,435952,435762,111,190,190,0,0,0,429,1
256,11,0,110605,110516,59,89,89,0,0,0,118,1
256,17,0,132135,132046,61,89,89,0,0,0,122,1
256,5,0,382042,381796,157,246,246,0,0,0,403,1
256,0,0,213429,213311,94,118,118,0,0,0,206,1
256,19,0,165079,164972,68,107,107,0,0,0,154,1
256,2,0,62818,62774,28,44,44,0,0,0,53,1
256,7,0,179792,179721,53,71,71,0,0,0,186,1
256,3,0,34603,34594,7,9,9,0,0,0,38,1
256,12,0,927093,926412,476,681,658,1,1,1,952,3
256,10,0,422420,422187,142,233,227,0,0,0,455,2
256,18,0,73925,73898,17,27,27,0,0,0,77,1
256,14,0,97903,97839,42,64,64,0,0,0,92,1
256,15,0,507269,507063,137,206,206,0,0,0,512,1
256,1,0,235895,235712,121,183,183,0,0,0,237,1
256,9,0,379252,378815,287,437,431,0,0,1,342,3
256,16,0,183979,183877,70,102,102,0,0,0,198,1
257,3,0,34603,34594,7,9,9,0,0,0,27,1
257,15,0,507269,507063,137,206,206,0,0,0,477,1
257,9,0,379252,378815,287,437,432,0,0,1,389,3
257,5,0,382042,381796,157,246,246,0,0,0,398,1
257,18,0,73925,73898,17,27,27,0,0,0,78,1
257,17,0,132135,132046,61,89,89,0,0,0,124,1
257,19,0,165079,164972,68,107,107,0,0,0,161,1
257,1,0,235895,235712,121,183,183,0,0,0,237,1
257,12,0,927093,926411,476,682,660,0,1,2,989,3
257,13,0,435952,435762,111,190,190,0,0,0,430,1
257,7,0,179792,179721,53,71,71,0,0,0,177,1
257,10,0,422420,422187,142,233,227,0,0,0,416,2
257,4,0,52358,52288,55,70,70,0,0,0,65,1
257,6,0,125135,125070,41,65,65,0,0,0,137,1
257,14,0,97903,97839,42,64,64,0,0,0,80,1
257,2,0,62818,62774,28,44,44,0,0,0,65,1
257,8,0,278314,278200,76,114,114,0,0,0,263,1
257,11,0,110605,110516,59,89,89,0,0,0,100,1
257,0,0,213429,213311,94,118,118,0,0,0,214,1
257,16,0,183979,183877,70,102,102,0,0,0,193,1
258,5,0,382042,381796,157,246,246,0,0,0,383,1
258,10,0,422420,422187,142,233,227,0,0,0,429,2
258,3,0,34603,34594,7,9,9,0,0,0,26,1
258,4,0,52358,52288,55,70,70,0,0,0,51,1
258,0,0,213429,213311,94,118,118,0,0,0,218,1
258,2,0,62818,62774,28,44,44,0,0,0,76,1
258,16,0,183979,183877,70,102,102,0,0,0,199,1
258,8,0,278314,278200,76,114,114,0,0,0,324,1
258,1,0,235895,235712,121,183,183,0,0,0,238,1
258,6,0,125135,125070,41,65,65,0,0,0,127,1
258,17,0,132135,132046,61,89,89,0,0,0,117,1
258,11,0,110605,110516,59,89,89,0,0,0,122,1
258,15,0,507269,507063,137,206,206,0,0,0,467,1
258,12,0,927093,926411,476,682,660,0,0,0,912,3
258,7,0,179792,179721,53,71,71,0,0,0,175,1
258,19,0,165079,164972,68,107,107,0,0,0,174,1
258,13,0,435952,435762,111,190,190,0,0,0,414,1
258,18,0,73925,73898,17,27,27,0,0,0,73,1
258,9,0,379252,378815,287,437,432,0,0,0,367,3
258,14,0,97903,97839,42,64,64,0,0,0,90,1
259,16,0,183979,183877,70,102,102,0,0,0,179,1
259,12,0,927093,926410,476,683,660,0,1,0,940,3
259,13,0,435952,435762,111,190,190,0,0,0,406,1
259,18,0,73925,73898,17,27,27,0,0,0,76,1
259,4,0,52358,52288,55,70,70,0,0,0,68,1
259,15,0,507269,507063,137,206,206,0,0,0,479,1
259,14,0,97903,97839,42,64,64,0,0,0,95,1
259,17,0,132135,132046,61,89,89,0,0,0,98,1
259,10,0,422420,422187,142,233,227,0,0,0,437,1
259,5,0,382042,381796,157,246,246,0,0,0,365,1
259,11,0,110605,110516,59,89,89,0,0,0,128,1
259,8,0,278314,278200,76,114,114,0,0,0,277,1
259,0,0,213429,213311,94,118,118,0,0,0,207,1
259,1,0,235895,235712,121,183,183,0,0,0,212,1
259,6,0,125135,125070,41,65,65,0,0,0,111,1
259,7,0,179792,179721,53,71,71,0,0,0,151,1
259,2,0,62818,62774,28,44,44,0,0,0,76,1
259,9,0,379252,378815,287,437,432,0,0,0,365,2
259,3,0,34603,34594,7,9,9,0,0,0,33,1
259,19,0,165079,164972,68,107,107,0,0,0,172,1
260,14,0,97903,97839,42,64,64,0,0,0,128,1
260,6,0,125135,125070,41,65,65,0,0,0,128,1
260,19,0,165079,164972,68,107,107,0,0,0,183,1
260,10,0,422420,422187,142,233,227,0,0,0,412,1
260,7,0,179792,179721,53,71,71,0,0,0,166,1
260,4,0,52358,52288,55,70,70,0,0,0,44,1
260,11,0,110605,110516,59,89,89,0,0,0,115,1
260,5,0,382042,381796,157,246,246,0,0,0,387,1
260,17,0,132135,132046,61,89,89,0,0,0,132,1
260,9,0,379252,378815,287,437,432,0,0,0,404,2
260,16,0,183979,183877,70,102,102,0,0,0,178,1
260,18,0,73925,73898,17,27,27,0,0,0,55,1
260,8,0,278314,278200,76,114,114,0,0,0,265,1
260,1,0,235895,235712,121,183,183,0,0,0,246,1
260,3,0,34603,34594,7,9,9,0,0,0,33,1
260,13,0,435952,435762,111,190,190,0,0,0,417,1
260,0,0,213429,213311,94,118,118,0,0,0,205,1
260,2,0,62818,62774,28,44,44,0,0,0,53,1
260,12,0,927093,926410,476,683,660,0,0,0,950,3
260,15,0,507269,507063,137,206,206,0,0,0,495,1
261,9,0,379252,378815,287,437,432,0,0,0,388,2
261,18,0,73925,73898,17,27,27,0,0,0,80,1
261,11,0,110605,110516,59,89,89,0,0,0,90,1
261,4,0,52358,52288,55,70,70,0,0,0,53,1
261,3,0,34603,34594,7,9,9,0,0,0,44,1
261,15,0,507269,507063,137,206,206,0,0,0,466,1
261,14,0,97903,97839,42,64,64,0,0,0,99,1
261,1,0,235895,235712,121,183,183,0,0,0,228,1
261,10,0,422420,422187,142,233,227,0,0,0,402,1
261,0,0,213429,213311,94,118,118,0,0,0,229,1
261,17,0,132135,132046,61,89,89,0,0,0,119,1
261,8,0,278314,278200,76,114,114,0,0,0,255,1
261,12,0,927093,926410,476,683,662,0,0,2,956,3
261,5,0,382042,381796,157,246,246,0,0,0,398,1
261,2,0,62818,62774,28,44,44,0,0,0,60,1
261,6,0,125135,125070,41,65,65,0,0,0,149,1
261,19,0,165079,164972,68,107,107,0,0,0,166,1
261,13,0,435952,435762,111,190,190,0,0,0,432,1
261,16,0,183979,183877,70,102,102,0,0,0,182,1
261,7,0,179792,179721,53,71,71,0,0,0,182,1
262,6,0,125135,125070,41,65,65,0,0,0,138,1
262,12,0,927093,926409,477,684,665,1,1,3,944,3
262,3,0,34603,34594,7,9,9,0,0,0,36,1
262,4,0,52358,52288,55,70,70,0,0,0,55,1
262,18,0,73925,73898,17,27,27,0,0,0,71,1
262,10,0,422420,422187,142,233,229,0,0,2,423,1
262,2,0,62818,62774,28,44,44,0,0,0,49,1
262,15,0,507269,507063,137,206,206,0,0,0,513,1
262,0,0,213429,213311,94,118,118,0,0,0,234,1
262,7,0,179792,179721,53,71,71,0,0,0,153,1
262,13,0,435952,435762,111,190,190,0,0,0,439,1
262,16,0,183979,183877,70,102,102,0,0,0,159,1
262,9,0,379252,378815,287,437,432,0,0,0,411,2
262,5,0,382042,381796,157,246,246,0,0,0,385,1
262,17,0,132135,132046,61,89,89,0,0,0,136,1
262,11,0,110605,110516,59,89,89,0,0,0,125,1
262,14,0,97903,97839,42,64,64,0,0,0,100,1
262,1,0,235895,235712,121,183,183,0,0,0,253,1
262,19,0,165079,164972,68,107,107,0,0,0,186,1
262,8,0,278314,278200,76,114,114,0,0,0,272,1
263,11,0,110605,110516,59,89,89,0,0,0,94,1
263,2,0,62818,62774,28,44,44,0,0,0,44,1
263,18,0,73925,73898,17,27,27,0,0,0,53,1
263,15,0,507269,507063,137,206,206,0,0,0,510,1
263,3,0,34603,34594,7,9,9,0,0,0,36,1
263,9,0,379252,378815,287,437,433,0,0,1,378,2
263,5,0,382042,381796,157,246,246,0,0,0,369,1
263,4,0,52358,52288,55,70,70,0,0,0,66,1
263,7,0,179792,179721,53,71,71,0,0,0,191,1
263,12,0,927093,926408,478,685,665,1,1,0,875,3
263,8,0,278314,278200,76,114,114,0,0,0,263,1
263,17,0,132135,132046,61,89,89,0,0,0,144,1
263,6,0,125135,125070,41,65,65,0,0,0,118,1
263,19,0,165079,164972,68,107,107,0,0,0,157,1
263,14,0,97903,97839,42,64,64,0,0,0,82,1
263,0,0,213429,213311,94,118,118,0,0,0,195,1
263,16,0,183979,183877,70,102,102,0,0,0,173,1
263,13,0,435952,435762,111,190,190,0,0,0,437,1
263,1,0,235895,235712,121,183,183,0,0,0,215,1
263,10,0,422420,422187,142,233,229,0,0,0,411,1
264,16,0,183979,183877,70,102,102,0,0,0,176,1
264,19,0,165079,164972,68,107,107,0,0,0,182,1
264,15,0,507269,507063,137,206,206,0,0,0,508,1
264,4,0,52358,52288,55,70,70,0,0,0,56,1
264,14,0,97903,97839,42,64,64,0,0,0,90,1
264,7,0,179792,179721,53,71,71,0,0,0,177,1
264,0,0,213429,213311,94,118,118,0,0,0,198,1
264,12,0,927093,926407,479,686,665,1,1,0,935,3
264,18,0,73925,73898,17,27,27,0,0,0,76,1
264,1,0,235895,235712,121,183,183,0,0,0,230,1
264,6,0,125135,125070,41,65,65,0,0,0,134,1
264,8,0,278314,278200,76,114,114,0,0,0,285,1
264,11,0,110605,110516,59,89,89,0,0,0,94,1
264,5,0,382042,381796,157,246,246,0,0,0,378,1
264,2,0,62818,62774,28,44,44,0,0,0,75,1
264,10,0,422420,422187,142,233,230,0,0,1,410,1
264,13,0,435952,435762,111,190,190,0,0,0,415,1
264,17,0,132135,132046,61,89,89,0,0,0,128,1
264,3,0,34603,34594,7,9,9,0,0,0,33,1
264,9,0,379252,378815,287,437,433,0,0,0,372,2
265,16,0,183979,183877,70,102,102,0,0,0,173,1
265,15,0,507269,507063,137,206,206,0,0,0,536,1
265,19,0,165079,164972,68,107,107,0,0,0,174,1
265,10,0,422420,422187,142,233,231,0,0,1,428,1
265,11,0,110605,110516,59,89,89,0,0,0,98,1
265,0,0,213429,213311,94,118,118,0,0,0,225,1
265,17,0,132135,132046,61,89,89,0,0,0,152,1
265,2,0,62818,62774,28,44,44,0,0,0,64,1
265,4,0,52358,52288,55,70,70,0,0,0,54,1
265,6,0,125135,125070,41,65,65,0,0,0,103,1
265,5,0,382042,381796,157,246,246,0,0,0,397,1
265,9,0,379252,378815,287,437,433,0,0,0,420,2
265,3,0,34603,34594,7,9,9,0,0,0,24,1
265,12,0,927093,926407,479,686,666,0,0,1,919,3
265,13,0,435952,435762,111,190,190,0,0,0,417,1
265,7,0,179792,179721,53,71,71,0,0,0,179,1
265,18,0,73925,73898,17,27,27,0,0,0,63,1
265,14,0,97903,97839,42,64,64,0,0,0,110,1
265,8,0,278314,278200,76,114,114,0,0,0,279,1
265,1,0,235895,235712,121,183,183,0,0,0,279,1
266,13,0,435952,435762,111,190,190,0,0,0,426,1
266,15,0,507269,507063,137,206,206,0,0,0,502,1
266,7,0,179792,179721,53,71,71,0,0,0,179,1
266,2,0,62818,62774,28,44,44,0,0,0,55,1
266,9,0,379252,378815,287,437,433,0,0,0,374,1
266,0,0,213429,213311,94,118,118,0,0,0,200,1
266,17,0,132135,132046,61,89,89,0,0,0,123,1
266,11,0,110605,110516,59,89,89,0,0,0,99,1
266,14,0,97903,97839,42,64,64,0,0,0,88,1
266,5,0,382042,381796,157,246,246,0,0,0,405,1
266,18,0,73925,73898,17,27,27,0,0,0,69,1
266,4,0,52358,52288,55,70,70,0,0,0,62,1
266,1,0,235895,235712,121,183,183,0,0,0,247,1
266,8,0,278314,278200,76,114,114,0,0,0,284,1
266,3,0,34603,34594,7,9,9,0,0,0,41,1
266,12,0,927093,926407,479,686,669,0,0,3,910,3
266,10,0,422420,422187,142,233,231,0,0,0,444,1
266,16,0,183979,183877,70,102,102,0,0,0,189,1
266,19,0,165079,164972,68,107,107,0,0,0,155,1
266,6,0,125135,125070,41,65,65,0,0,0,121,1
267,9,0,379252,378815,287,437,433,0,0,0,385,1
267,18,0,73925,73898,17,27,27,0,0,0,78,1
267,13,0,435952,435762,111,190,190,0,0,0,423,1
267,0,0,213429,213311,94,118,118,0,0,0,199,1
267,15,0,507269,507063,137,206,206,0,0,0,476,1
267,2,0,62818,62774,28,44,44,0,0,0,68,1
267,16,0,183979,183877,70,102,102,0,0,0,192,1
267,8,0,278314,278200,76,114,114,0,0,0,287,1
267,5,0,382042,381796,157,246,246,0,0,0,386,1
267,4,0,52358,52288,55,70,70,0,0,0,50,1
267,1,0,235895,235712,121,183,183,0,0,0,233,1
267,11,0,110605,110516,59,89,89,0,0,0,110,1
267,12,0,927093,926406,480,687,670,1,1,1,890,3
267,17,0,132135,132046,61,89,89,0,0,0,123,1
267,14,0,97903,97839,42,64,64,0,0,0,99,1
267,10,0,422420,422187,142,233,232,0,0,1,407,1
267,6,0,125135,125070,41,65,65,0,0,0,113,1
267,3,0,34603,34594,7,9,9,0,0,0,32,1
267,19,0,165079,164972,68,107,107,0,0,0,145,1
267,7,0,179792,179721,53,71,71,0,0,0,172,1
268,16,0,183979,183877,70,102,102,0,0,0,192,1
268,11,0,110605,110516,59,89,89,0,0,0,113,1
268,0,0,213429,213311,94,118,118,0,0,0,223,1
268,2,0,62818,62774,28,44,44,0,0,0,61,1
268,13,0,435952,435762,111,190,190,0,0,0,427,1
268,10,0,422420,422187,142,233,232,0,0,0,445,1
268,6,0,125135,125070,41,65,65,0,0,0,134,1
268,14,0,97903,97839,42,64,64,0,0,0,106,1
268,8,0,278314,278200,76,114,114,0,0,0,258,1
268,3,0,34603,34594,7,9,9,0,0,0,32,1
268,9,0,379252,378815,287,437,433,0,0,0,390,1
268,12,0,927093,926405,481,688,670,1,1,0,970,3
268,7,0,179792,179721,53,71,71,0,0,0,194,1
268,15,0,507269,507063,137,206,206,0,0,0,531,1
268,5,0,382042,381796,157,246,246,0,0,0,387,1
268,17,0,132135,132046,61,89,89,0,0,0,128,1
268,18,0,73925,73898,17,27,27,0,0,0,81,1
268,1,0,235895,235712,121,183,183,0,0,0,255,1
268,4,0,52358,52288,55,70,70,0,0,0,36,1
268,19,0,165079,164972,68,107,107,0,0,0,166,1
269,15,0,507269,507063,137,206,206,0,0,0,536,1
269,11,0,110605,110516,59,89,89,0,0,0,110,1
269,7,0,179792,179721,53,71,71,0,0,0,186,1
269,8,0,278314,278200,76,114,114,0,0,0,296,1
269,10,0,422420,422187,142,233,232,0,0,0,408,1
269,13,0,435952,435762,111,190,190,0,0,0,453,1
269,1,0,235895,235712,121,183,183,0,0,0,218,1
269,2,0,62818,62774,28,44,44,0,0,0,59,1
269,14,0,97903,97839,42,64,64,0,0,0,94,1
269,12,0,927093,926405,481,688,670,0,0,0,962,3
269,5,0,382042,381796,157,246,246,0,0,0,390,1
269,16,0,183979,183877,70,102,102,0,0,0,179,1
269,0,0,213429,213311,94,118,118,0,0,0,207,1
269,19,0,165079,164972,68,107,107,0,0,0,138,1
269,3,0,34603,34594,7,9,9,0,0,0,27,1
269,18,0,73925,73898,17,27,27,0,0,0,79,1
269,4,0,52358,52288,55,70,70,0,0,0,49,1
269,9,0,379252,378815,287,437,434,0,0,1,406,1
269,6,0,125135,125070,41,65,65,0,0,0,110,1
269,17,0,132135,132046,61,89,89,0,0,0,113,1
270,5,0,382042,381796,157,246,246,0,0,0,370,1
270,7,0,179792,179721,53,71,71,0,0,0,180,1
270,13,0,435952,435762,111,190,190,0,0,0,441,1
270,11,0,110605,110516,59,89,89,0,0,0,121,1
270,2,0,62818,62774,28,44,44,0,0,0,66,1
270,15,0,507269,507063,137,206,206,0,0,0,486,1
270,14,0,97903,97839,42,64,64,0,0,0,105,1
270,16,0,183979,183877,70,102,102,0,0,0,202,1
270,12,0,927093,926404,482,689,671,1,1,1,892,3
270,10,0,422420,422187,142,233,232,0,0,0,432,1
270,8,0,278314,278200,76,114,114,0,0,0,296,1
270,1,0,235895,235712,121,183,183,0,0,0,245,1
270,17,0,132135,132046,61,89,89,0,0,0,135,1
270,19,0,165079,164972,68,107,107,0,0,0,168,1
270,9,0,379252,378815,287,437,434,0,0,0,347,1
270,0,0,213429,213311,94,118,118,0,0,0,223,1
270,3,0,34603,34594,7,9,9,0,0,0,31,1
270,6,0,125135,125070,41,65,65,0,0,0,131,1
270,18,0,73925,73898,17,27,27,0,0,0,69,1
270,4,0,52358,52288,55,70,70,0,0,0,50,1
271,16,0,183979,183877,70,102,102,0,0,0,165,1
271,3,0,34603,34594,7,9,9,0,0,0,26,1
271,18,0,73925,73898,17,27,27,0,0,0,71,1
271,7,0,179792,179721,53,71,71,0,0,0,163,1
271,13,0,435952,435762,111,190,190,0,0,0,416,1
