ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
130,43,0,159839,159753,62,86,86,0,0,0,153,1
130,11,0,9358,9358,0,0,0,0,0,0,9,1
130,8,0,146139,146072,46,67,67,0,0,0,146,1
130,10,0,72858,72799,36,59,59,0,0,0,67,1
130,14,0,188031,187842,137,189,189,0,0,0,183,1
130,3,0,55575,55552,18,23,23,0,0,0,46,1
130,27,0,49407,49335,44,72,60,0,0,0,48,4
130,36,0,725,725,0,0,0,0,0,0,1,1
130,5,0,10992,10992,0,0,0,0,0,0,12,1
130,28,0,43176,43143,27,33,33,0,0,0,45,1
130,38,0,82767,82704,42,63,63,0,0,0,82,1
130,7,0,39451,39431,12,20,20,0,0,0,53,1
130,13,0,50251,50243,6,8,8,0,0,0,61,1
130,34,0,32229,32214,11,15,15,0,0,0,30,1
131,42,0,79699,79628,45,71,71,0,0,0,76,1
131,43,0,159839,159753,62,86,86,0,0,0,166,1
131,1,0,172378,172268,81,110,110,0,0,0,161,1
131,44,0,200512,200384,81,128,128,0,0,0,190,1
131,38,0,82767,82704,42,63,63,0,0,0,83,1
131,10,0,72858,72799,36,59,59,0,0,0,73,1
131,8,0,146139,146072,46,67,67,0,0,0,133,1
131,49,0,165848,165743,73,105,105,0,0,0,171,1
131,25,0,68909,68892,9,17,17,0,0,0,59,1
131,37,0,38577,38546,18,31,31,0,0,0,39,1
131,7,0,39451,39431,12,20,20,0,0,0,34,1
131,15,0,202483,202397,55,86,86,0,0,0,190,1
131,24,0,56690,56666,15,24,24,0,0,0,67,1
131,16,0,199821,199734,60,87,87,0,0,0,181,1
131,23,0,83098,83020,55,78,78,0,0,0,85,1
131,5,0,10992,10992,0,0,0,0,0,0,3,1
131,9,0,46036,46013,17,23,23,0,0,0,49,1
131,29,0,9616,9609,5,7,7,0,0,0,13,1
131,45,0,105269,105172,67,97,97,0,0,0,106,1
131,36,0,725,725,0,0,0,0,0,0,0,1
131,32,0,132432,132396,22,36,36,0,0,0,117,1
131,20,0,161826,161672,98,154,154,0,0,0,157,1
131,46,0,389242,389021,141,221,221,0,0,0,360,1
131,4,0,57525,57499,20,26,26,0,0,0,51,1
131,31,0,149604,149521,56,83,83,0,0,0,126,1
131,17,0,71264,71250,5,14,14,0,0,0,68,1
131,22,0,23455,23449,5,6,6,0,0,0,26,1
131,18,0,124585,124536,40,49,49,0,0,0,122,1
131,39,0,30469,30424,30,45,40,0,0,0,33,4
131,47,0,93150,93065,56,85,85,0,0,0,80,1
131,33,0,207172,207033,90,139,139,0,0,0,191,1
131,2,0,36158,36144,7,14,14,0,0,0,31,1
131,48,0,52849,52808,30,41,41,0,0,0,50,1
131,11,0,9358,9358,0,0,0,0,0,0,9,1
131,13,0,50251,50243,6,8,8,0,0,0,48,1
131,40,0,76314,76279,26,35,35,0,0,0,75,1
131,14,0,188031,187842,137,189,189,0,0,0,195,1
131,6,0,223090,222981,80,109,109,0,0,0,200,1
131,34,0,32229,32214,11,15,15,0,0,0,27,1
131,28,0,43176,43143,27,33,33,0,0,0,50,1
131,27,0,49407,49335,44,72,63,0,0,3,49,4
131,35,0,82864,82834,16,30,30,0,0,0,88,1
131,12,0,42485,42478,2,7,7,0,0,0,46,1
131,3,0,55575,55552,18,23,23,0,0,0,49,1
131,0,0,137106,137033,47,73,73,0,0,0,139,1
131,21,0,108290,108247,26,43,43,0,0,0,92,1
131,26,0,74058,74017,28,41,41,0,0,0,80,1
131,30,0,50875,50866,3,9,9,0,0,0,43,1
131,41,0,184306,184222,60,84,84,0,0,0,180,1
131,19,0,121144,121092,33,52,52,0,0,0,103,1
132,42,0,79699,79628,45,71,71,0,0,0,72,1
132,8,0,146139,146072,46,67,67,0,0,0,133,1
132,9,0,46036,46013,17,23,23,0,0,0,41,1
132,25,0,68909,68892,9,17,17,0,0,0,63,1
132,39,0,30469,30424,30,45,40,0,0,0,31,4
132,0,0,137106,137033,47,73,73,0,0,0,117,1
132,31,0,149604,149521,56,83,83,0,0,0,158,1
132,12,0,42485,42478,2,7,7,0,0,0,37,1
132,17,0,71264,71250,5,14,14,0,0,0,69,1
132,22,0,23455,23449,5,6,6,0,0,0,22,1
132,44,0,200512,200384,81,128,128,0,0,0,189,1
132,5,0,10992,10992,0,0,0,0,0,0,13,1
132,32,0,132432,132396,22,36,36,0,0,0,118,1
132,21,0,108290,108247,26,43,43,0,0,0,115,1
132,23,0,83098,83020,55,78,78,0,0,0,84,1
132,13,0,50251,50243,6,8,8,0,0,0,54,1
132,7,0,39451,39431,12,20,20,0,0,0,32,1
132,20,0,161826,161672,98,154,154,0,0,0,166,1
132,14,0,188031,187842,137,189,189,0,0,0,200,1
132,28,0,43176,43143,27,33,33,0,0,0,39,1
132,33,0,207172,207033,90,139,139,0,0,0,219,1
132,45,0,105269,105172,67,97,97,0,0,0,109,1
132,11,0,9358,9358,0,0,0,0,0,0,12,1
132,10,0,72858,72799,36,59,59,0,0,0,85,1
132,3,0,55575,55552,18,23,23,0,0,0,52,1
132,35,0,82864,82834,16,30,30,0,0,0,93,1
132,37,0,38577,38546,18,31,31,0,0,0,42,1
132,47,0,93150,93065,56,85,85,0,0,0,84,1
132,41,0,184306,184222,60,84,84,0,0,0,182,1
132,49,0,165848,165743,73,105,105,0,0,0,185,1
132,18,0,124585,124536,40,49,49,0,0,0,126,1
132,15,0,202483,202397,55,86,86,0,0,0,194,1
132,1,0,172378,172268,81,110,110,0,0,0,141,1
132,2,0,36158,36144,7,14,14,0,0,0,44,1
132,29,0,9616,9609,5,7,7,0,0,0,15,1
132,24,0,56690,56666,15,24,24,0,0,0,47,1
132,6,0,223090,222981,80,109,109,0,0,0,242,1
132,43,0,159839,159753,62,86,86,0,0,0,162,1
132,4,0,57525,57499,20,26,26,0,0,0,53,1
132,40,0,76314,76279,26,35,35,0,0,0,85,1
132,48,0,52849,52808,30,41,41,0,0,0,48,1
132,34,0,32229,32214,11,15,15,0,0,0,35,1
132,38,0,82767,82704,42,63,63,0,0,0,99,1
132,27,0,49407,49335,44,72,64,0,0,1,40,4
132,30,0,50875,50866,3,9,9,0,0,0,77,1
132,26,0,74058,74017,28,41,41,0,0,0,80,1
132,36,0,725,725,0,0,0,0,0,0,2,1
132,46,0,389242,389021,141,221,221,0,0,0,379,1
132,19,0,121144,121092,33,52,52,0,0,0,124,1
132,16,0,199821,199734,60,87,87,0,0,0,201,1
133,10,0,72858,72799,36,59,59,0,0,0,67,1
133,32,0,132432,132396,22,36,36,0,0,0,132,1
133,41,0,184306,184222,60,84,84,0,0,0,183,1
133,28,0,43176,43143,27,33,33,0,0,0,41,1
133,12,0,42485,42478,2,7,7,0,0,0,31,1
133,2,0,36158,36144,7,14,14,0,0,0,39,1
133,7,0,39451,39431,12,20,20,0,0,0,35,1
133,19,0,121144,121092,33,52,52,0,0,0,120,1
133,49,0,165848,165743,73,105,105,0,0,0,146,1
133,9,0,46036,46013,17,23,23,0,0,0,53,1
133,27,0,49407,49335,44,72,65,0,0,1,43,3
133,30,0,50875,50866,3,9,9,0,0,0,40,1
133,39,0,30469,30424,30,45,40,0,0,0,22,3
133,34,0,32229,32214,11,15,15,0,0,0,31,1
133,40,0,76314,76279,26,35,35,0,0,0,73,1
133,31,0,149604,149521,56,83,83,0,0,0,141,1
133,48,0,52849,52808,30,41,41,0,0,0,57,1
133,6,0,223090,222981,80,109,109,0,0,0,218,1
133,42,0,79699,79628,45,71,71,0,0,0,71,1
133,24,0,56690,56666,15,24,24,0,0,0,56,1
133,20,0,161826,161672,98,154,154,0,0,0,161,1
133,13,0,50251,50243,6,8,8,0,0,0,50,1
133,18,0,124585,124536,40,49,49,0,0,0,122,1
133,45,0,105269,105172,67,97,97,0,0,0,94,1
133,46,0,389242,389021,141,221,221,0,0,0,393,1
133,5,0,10992,10992,0,0,0,0,0,0,10,1
133,43,0,159839,159753,62,86,86,0,0,0,150,1
133,4,0,57525,57499,20,26,26,0,0,0,63,1
133,44,0,200512,200384,81,128,128,0,0,0,207,1
133,33,0,207172,207033,90,139,139,0,0,0,200,1
133,1,0,172378,172268,81,110,110,0,0,0,170,1
133,26,0,74058,74017,28,41,41,0,0,0,75,1
133,21,0,108290,108247,26,43,43,0,0,0,118,1
133,8,0,146139,146072,46,67,67,0,0,0,137,1
133,17,0,71264,71250,5,14,14,0,0,0,72,1
133,14,0,188031,187842,137,189,189,0,0,0,207,1
133,23,0,83098,83020,55,78,78,0,0,0,87,1
133,3,0,55575,55552,18,23,23,0,0,0,49,1
133,35,0,82864,82834,16,30,30,0,0,0,71,1
133,38,0,82767,82704,42,63,63,0,0,0,73,1
133,0,0,137106,137033,47,73,73,0,0,0,150,1
133,15,0,202483,202397,55,86,86,0,0,0,190,1
133,37,0,38577,38546,18,31,31,0,0,0,34,1
133,25,0,68909,68892,9,17,17,0,0,0,69,1
133,16,0,199821,199734,60,87,87,0,0,0,214,1
133,11,0,9358,9358,0,0,0,0,0,0,13,1
133,29,0,9616,9609,5,7,7,0,0,0,10,1
133,47,0,93150,93065,56,85,85,0,0,0,90,1
133,36,0,725,725,0,0,0,0,0,0,1,1
133,22,0,23455,23449,5,6,6,0,0,0,27,1
134,40,0,76314,76279,26,35,35,0,0,0,86,1
134,34,0,32229,32214,11,15,15,0,0,0,36,1
134,3,0,55575,55552,18,23,23,0,0,0,58,1
134,2,0,36158,36144,7,14,14,0,0,0,42,1
134,0,0,137106,137033,47,73,73,0,0,0,152,1
134,20,0,161826,161672,98,154,154,0,0,0,168,1
134,10,0,72858,72799,36,59,59,0,0,0,70,1
134,17,0,71264,71250,5,14,14,0,0,0,67,1
134,33,0,207172,207033,90,139,139,0,0,0,204,1
134,14,0,188031,187842,137,189,189,0,0,0,190,1
134,48,0,52849,52808,30,41,41,0,0,0,52,1
134,32,0,132432,132396,22,36,36,0,0,0,130,1
134,1,0,172378,172268,81,110,110,0,0,0,186,1
134,31,0,149604,149521,56,83,83,0,0,0,162,1
134,8,0,146139,146072,46,67,67,0,0,0,147,1
134,47,0,93150,93065,56,85,85,0,0,0,95,1
134,49,0,165848,165743,73,105,105,0,0,0,173,1
134,46,0,389242,389021,141,221,221,0,0,0,370,1
134,28,0,43176,43143,27,33,33,0,0,0,36,1
134,11,0,9358,9358,0,0,0,0,0,0,15,1
134,16,0,199821,199734,60,87,87,0,0,0,177,1
134,43,0,159839,159753,62,86,86,0,0,0,169,1
134,27,0,49407,49335,44,72,65,0,0,0,49,3
134,45,0,105269,105172,67,97,97,0,0,0,112,1
134,26,0,74058,74017,28,41,41,0,0,0,62,1
134,22,0,23455,23449,5,6,6,0,0,0,25,1
134,13,0,50251,50243,6,8,8,0,0,0,40,1
134,7,0,39451,39431,12,20,20,0,0,0,47,1
134,42,0,79699,79628,45,71,71,0,0,0,71,1
134,9,0,46036,46013,17,23,23,0,0,0,45,1
134,23,0,83098,83020,55,78,78,0,0,0,88,1
134,21,0,108290,108247,26,43,43,0,0,0,113,1
134,30,0,50875,50866,3,9,9,0,0,0,56,1
134,12,0,42485,42478,2,7,7,0,0,0,37,1
134,25,0,68909,68892,9,17,17,0,0,0,80,1
134,4,0,57525,57499,20,26,26,0,0,0,57,1
134,24,0,56690,56666,15,24,24,0,0,0,59,1
134,44,0,200512,200384,81,128,128,0,0,0,218,1
134,38,0,82767,82704,42,63,63,0,0,0,82,1
134,29,0,9616,9609,5,7,7,0,0,0,17,1
134,41,0,184306,184222,60,84,84,0,0,0,192,1
134,35,0,82864,82834,16,30,30,0,0,0,69,1
134,15,0,202483,202397,55,86,86,0,0,0,217,1
134,18,0,124585,124536,40,49,49,0,0,0,123,1
134,39,0,30469,30423,31,46,40,1,1,0,34,3
134,5,0,10992,10992,0,0,0,0,0,0,23,1
134,19,0,121144,121092,33,52,52,0,0,0,122,1
134,36,0,725,725,0,0,0,0,0,0,0,1
134,6,0,223090,222981,80,109,109,0,0,0,249,1
134,37,0,38577,38546,18,31,31,0,0,0,32,1
135,29,0,9616,9609,5,7,7,0,0,0,8,1
135,38,0,82767,82704,42,63,63,0,0,0,81,1
135,49,0,165848,165743,73,105,105,0,0,0,169,1
135,23,0,83098,83020,55,78,78,0,0,0,95,1
135,33,0,207172,207033,90,139,139,0,0,0,219,1
135,37,0,38577,38546,18,31,31,0,0,0,37,1
135,20,0,161826,161672,98,154,154,0,0,0,181,1
135,9,0,46036,46013,17,23,23,0,0,0,56,1
135,39,0,30469,30423,31,46,40,0,0,0,29,3
135,3,0,55575,55552,18,23,23,0,0,0,47,1
135,44,0,200512,200384,81,128,128,0,0,0,201,1
135,48,0,52849,52808,30,41,41,0,0,0,35,1
135,36,0,725,725,0,0,0,0,0,0,1,1
135,6,0,223090,222981,80,109,109,0,0,0,243,1
135,19,0,121144,121092,33,52,52,0,0,0,138,1
135,2,0,36158,36144,7,14,14,0,0,0,33,1
135,22,0,23455,23449,5,6,6,0,0,0,27,1
135,17,0,71264,71250,5,14,14,0,0,0,74,1
135,26,0,74058,74017,28,41,41,0,0,0,80,1
135,4,0,57525,57499,20,26,26,0,0,0,57,1
135,30,0,50875,50866,3,9,9,0,0,0,50,1
135,35,0,82864,82834,16,30,30,0,0,0,96,1
135,18,0,124585,124536,40,49,49,0,0,0,109,1
135,8,0,146139,146072,46,67,67,0,0,0,130,1
135,28,0,43176,43143,27,33,33,0,0,0,52,1
135,1,0,172378,172268,81,110,110,0,0,0,170,1
135,0,0,137106,137033,47,73,73,0,0,0,134,1
135,14,0,188031,187842,137,189,189,0,0,0,183,1
135,24,0,56690,56666,15,24,24,0,0,0,67,1
135,25,0,68909,68892,9,17,17,0,0,0,67,1
135,41,0,184306,184222,60,84,84,0,0,0,169,1
135,34,0,32229,32214,11,15,15,0,0,0,32,1
135,16,0,199821,199734,60,87,87,0,0,0,203,1
135,12,0,42485,42478,2,7,7,0,0,0,44,1
135,47,0,93150,93065,56,85,85,0,0,0,103,1
135,11,0,9358,9358,0,0,0,0,0,0,11,1
135,21,0,108290,108247,26,43,43,0,0,0,93,1
135,5,0,10992,10992,0,0,0,0,0,0,10,1
135,40,0,76314,76279,26,35,35,0,0,0,101,1
135,46,0,389242,389021,141,221,221,0,0,0,394,1
135,31,0,149604,149521,56,83,83,0,0,0,144,1
135,27,0,49407,49335,44,72,65,0,0,0,39,3
135,7,0,39451,39431,12,20,20,0,0,0,50,1
135,42,0,79699,79628,45,71,71,0,0,0,84,1
135,32,0,132432,132396,22,36,36,0,0,0,124,1
135,15,0,202483,202397,55,86,86,0,0,0,220,1
135,10,0,72858,72799,36,59,59,0,0,0,78,1
135,13,0,50251,50243,6,8,8,0,0,0,42,1
135,45,0,105269,105172,67,97,97,0,0,0,114,1
135,43,0,159839,159753,62,86,86,0,0,0,147,1
136,24,0,56690,56666,15,24,24,0,0,0,62,1
136,21,0,108290,108247,26,43,43,0,0,0,119,1
136,6,0,223090,222981,80,109,109,0,0,0,220,1
136,2,0,36158,36144,7,14,14,0,0,0,39,1
136,32,0,132432,132396,22,36,36,0,0,0,136,1
136,11,0,9358,9358,0,0,0,0,0,0,9,1
136,8,0,146139,146072,46,67,67,0,0,0,156,1
136,40,0,76314,76279,26,35,35,0,0,0,82,1
136,20,0,161826,161672,98,154,154,0,0,0,152,1
136,16,0,199821,199734,60,87,87,0,0,0,190,1
136,25,0,68909,68892,9,17,17,0,0,0,75,1
136,23,0,83098,83020,55,78,78,0,0,0,76,1
136,1,0,172378,172268,81,110,110,0,0,0,173,1
136,47,0,93150,93065,56,85,85,0,0,0,92,1
136,39,0,30469,30422,32,47,40,1,1,0,35,3
136,3,0,55575,55552,18,23,23,0,0,0,59,1
136,30,0,50875,50866,3,9,9,0,0,0,54,1
136,28,0,43176,43143,27,33,33,0,0,0,38,1
136,18,0,124585,124536,40,49,49,0,0,0,142,1
136,14,0,188031,187842,137,189,189,0,0,0,197,1
136,42,0,79699,79628,45,71,71,0,0,0,69,1
136,31,0,149604,149521,56,83,83,0,0,0,169,1
136,38,0,82767,82704,42,63,63,0,0,0,85,1
136,29,0,9616,9609,5,7,7,0,0,0,14,1
136,7,0,39451,39431,12,20,20,0,0,0,39,1
136,44,0,200512,200384,81,128,128,0,0,0,225,1
136,12,0,42485,42478,2,7,7,0,0,0,32,1
136,33,0,207172,207033,90,139,139,0,0,0,216,1
136,49,0,165848,165743,73,105,105,0,0,0,177,1
136,36,0,725,725,0,0,0,0,0,0,0,1
136,19,0,121144,121092,33,52,52,0,0,0,117,1
136,4,0,57525,57499,20,26,26,0,0,0,56,1
136,15,0,202483,202397,55,86,86,0,0,0,182,1
136,41,0,184306,184222,60,84,84,0,0,0,173,1
136,27,0,49407,49335,44,72,66,0,0,1,40,3
136,35,0,82864,82834,16,30,30,0,0,0,90,1
136,43,0,159839,159753,62,86,86,0,0,0,147,1
136,0,0,137106,137033,47,73,73,0,0,0,129,1
136,34,0,32229,32214,11,15,15,0,0,0,26,1
136,13,0,50251,50243,6,8,8,0,0,0,54,1
136,9,0,46036,46013,17,23,23,0,0,0,51,1
136,45,0,105269,105172,67,97,97,0,0,0,116,1
136,17,0,71264,71250,5,14,14,0,0,0,78,1
136,22,0,23455,23449,5,6,6,0,0,0,18,1
136,26,0,74058,74017,28,41,41,0,0,0,94,1
136,37,0,38577,38546,18,31,31,0,0,0,40,1
136,46,0,389242,389021,141,221,221,0,0,0,396,1
136,5,0,10992,10992,0,0,0,0,0,0,17,1
136,10,0,72858,72799,36,59,59,0,0,0,67,1
136,48,0,52849,52808,30,41,41,0,0,0,60,1
137,20,0,161826,161672,98,154,154,0,0,0,149,1
137,1,0,172378,172268,81,110,110,0,0,0,173,1
137,27,0,49407,49335,44,72,66,0,0,0,65,3
137,33,0,207172,207033,90,139,139,0,0,0,204,1
137,36,0,725,725,0,0,0,0,0,0,0,1
137,3,0,55575,55552,18,23,23,0,0,0,47,1
137,5,0,10992,10992,0,0,0,0,0,0,10,1
137,46,0,389242,389021,141,221,221,0,0,0,376,1
137,18,0,124585,124536,40,49,49,0,0,0,129,1
137,26,0,74058,74017,28,41,41,0,0,0,65,1
137,17,0,71264,71250,5,14,14,0,0,0,57,1
137,29,0,9616,9609,5,7,7,0,0,0,6,1
137,43,0,159839,159753,62,86,86,0,0,0,147,1
137,0,0,137106,137033,47,73,73,0,0,0,147,1
137,16,0,199821,199734,60,87,87,0,0,0,194,1
137,19,0,121144,121092,33,52,52,0,0,0,100,1
137,2,0,36158,36144,7,14,14,0,0,0,33,1
137,10,0,72858,72799,36,59,59,0,0,0,82,1
137,6,0,223090,222981,80,109,109,0,0,0,243,1
137,14,0,188031,187842,137,189,189,0,0,0,179,1
137,7,0,39451,39431,12,20,20,0,0,0,45,1
137,49,0,165848,165743,73,105,105,0,0,0,169,1
137,25,0,68909,68892,9,17,17,0,0,0,66,1
137,30,0,50875,50866,3,9,9,0,0,0,60,1
137,32,0,132432,132396,22,36,36,0,0,0,125,1
137,12,0,42485,42478,2,7,7,0,0,0,33,1
137,48,0,52849,52808,30,41,41,0,0,0,57,1
137,24,0,56690,56666,15,24,24,0,0,0,57,1
137,31,0,149604,149521,56,83,83,0,0,0,146,1
137,34,0,32229,32214,11,15,15,0,0,0,25,1
137,22,0,23455,23449,5,6,6,0,0,0,27,1
137,44,0,200512,200384,81,128,128,0,0,0,205,1
137,23,0,83098,83020,55,78,78,0,0,0,92,1
137,39,0,30469,30422,32,47,41,0,0,1,30,3
137,28,0,43176,43143,27,33,33,0,0,0,34,1
137,21,0,108290,108247,26,43,43,0,0,0,107,1
137,9,0,46036,46013,17,23,23,0,0,0,53,1
137,11,0,9358,9358,0,0,0,0,0,0,7,1
137,42,0,79699,79628,45,71,71,0,0,0,62,1
137,47,0,93150,93065,56,85,85,0,0,0,102,1
137,40,0,76314,76279,26,35,35,0,0,0,81,1
137,13,0,50251,50243,6,8,8,0,0,0,38,1
137,4,0,57525,57499,20,26,26,0,0,0,56,1
137,37,0,38577,38546,18,31,31,0,0,0,45,1
137,41,0,184306,184222,60,84,84,0,0,0,226,1
137,8,0,146139,146072,46,67,67,0,0,0,158,1
137,15,0,202483,202397,55,86,86,0,0,0,179,1
137,38,0,82767,82704,42,63,63,0,0,0,78,1
137,35,0,82864,82834,16,30,30,0,0,0,84,1
137,45,0,105269,105172,67,97,97,0,0,0,112,1
138,0,0,137106,137033,47,73,73,0,0,0,166,1
138,2,0,36158,36144,7,14,14,0,0,0,37,1
138,47,0,93150,93065,56,85,85,0,0,0,123,1
138,48,0,52849,52808,30,41,41,0,0,0,55,1
138,43,0,159839,159753,62,86,86,0,0,0,172,1
138,36,0,725,725,0,0,0,0,0,0,0,1
138,40,0,76314,76279,26,35,35,0,0,0,84,1
138,37,0,38577,38546,18,31,31,0,0,0,23,1
138,18,0,124585,124536,40,49,49,0,0,0,130,1
138,38,0,82767,82704,42,63,63,0,0,0,78,1
138,44,0,200512,200384,81,128,128,0,0,0,196,1
138,15,0,202483,202397,55,86,86,0,0,0,228,1
138,32,0,132432,132396,22,36,36,0,0,0,163,1
138,12,0,42485,42478,2,7,7,0,0,0,52,1
138,13,0,50251,50243,6,8,8,0,0,0,50,1
138,5,0,10992,10992,0,0,0,0,0,0,10,1
138,35,0,82864,82834,16,30,30,0,0,0,71,1
138,39,0,30469,30422,32,47,41,0,0,0,27,3
138,34,0,32229,32214,11,15,15,0,0,0,31,1
138,42,0,79699,79628,45,71,71,0,0,0,71,1
138,6,0,223090,222981,80,109,109,0,0,0,228,1
138,45,0,105269,105172,67,97,97,0,0,0,89,1
138,20,0,161826,161672,98,154,154,0,0,0,168,1
138,22,0,23455,23449,5,6,6,0,0,0,14,1
138,28,0,43176,43143,27,33,33,0,0,0,35,1
138,7,0,39451,39431,12,20,20,0,0,0,37,1
138,41,0,184306,184222,60,84,84,0,0,0,184,1
138,3,0,55575,55552,18,23,23,0,0,0,52,1
138,26,0,74058,74017,28,41,41,0,0,0,62,1
138,10,0,72858,72799,36,59,59,0,0,0,76,1
138,46,0,389242,389021,141,221,221,0,0,0,412,1
138,33,0,207172,207033,90,139,139,0,0,0,211,1
138,19,0,121144,121092,33,52,52,0,0,0,123,1
138,21,0,108290,108247,26,43,43,0,0,0,100,1
138,14,0,188031,187842,137,189,189,0,0,0,158,1
138,24,0,56690,56666,15,24,24,0,0,0,49,1
138,1,0,172378,172268,81,110,110,0,0,0,177,1
138,25,0,68909,68892,9,17,17,0,0,0,70,1
138,27,0,49407,49335,44,72,66,0,0,0,47,3
138,11,0,9358,9358,0,0,0,0,0,0,8,1
138,17,0,71264,71250,5,14,14,0,0,0,70,1
138,23,0,83098,83020,55,78,78,0,0,0,63,1
138,30,0,50875,50866,3,9,9,0,0,0,56,1
138,9,0,46036,46013,17,23,23,0,0,0,57,1
138,8,0,146139,146072,46,67,67,0,0,0,134,1
138,29,0,9616,9609,5,7,7,0,0,0,5,1
138,31,0,149604,149521,56,83,83,0,0,0,140,1
138,4,0,57525,57499,20,26,26,0,0,0,69,1
138,49,0,165848,165743,73,105,105,0,0,0,177,1
138,16,0,199821,199734,60,87,87,0,0,0,164,1
139,14,0,188031,187842,137,189,189,0,0,0,178,1
139,12,0,42485,42478,2,7,7,0,0,0,34,1
139,38,0,82767,82704,42,63,63,0,0,0,71,1
139,31,0,149604,149521,56,83,83,0,0,0,164,1
139,48,0,52849,52808,30,41,41,0,0,0,54,1
139,27,0,49407,49335,44,72,66,0,0,0,62,3
139,3,0,55575,55552,18,23,23,0,0,0,60,1
139,37,0,38577,38546,18,31,31,0,0,0,40,1
139,13,0,50251,50243,6,8,8,0,0,0,51,1
139,20,0,161826,161672,98,154,154,0,0,0,173,1
139,5,0,10992,10992,0,0,0,0,0,0,12,1
139,34,0,32229,32214,11,15,15,0,0,0,30,1
139,15,0,202483,202397,55,86,86,0,0,0,178,1
139,16,0,199821,199734,60,87,87,0,0,0,193,1
139,17,0,71264,71250,5,14,14,0,0,0,83,1
139,41,0,184306,184222,60,84,84,0,0,0,173,1
139,6,0,223090,222981,80,109,109,0,0,0,240,1
139,44,0,200512,200384,81,128,128,0,0,0,205,1
139,26,0,74058,74017,28,41,41,0,0,0,56,1
139,30,0,50875,50866,3,9,9,0,0,0,50,1
139,21,0,108290,108247,26,43,43,0,0,0,124,1
139,0,0,137106,137033,47,73,73,0,0,0,168,1
139,42,0,79699,79628,45,71,71,0,0,0,95,1
139,33,0,207172,207033,90,139,139,0,0,0,181,1
139,19,0,121144,121092,33,52,52,0,0,0,116,1
139,43,0,159839,159753,62,86,86,0,0,0,153,1
139,10,0,72858,72799,36,59,59,0,0,0,71,1
139,35,0,82864,82834,16,30,30,0,0,0,87,1
139,47,0,93150,93065,56,85,85,0,0,0,100,1
139,2,0,36158,36144,7,14,14,0,0,0,43,1
139,28,0,43176,43143,27,33,33,0,0,0,40,1
139,24,0,56690,56666,15,24,24,0,0,0,65,1
139,9,0,46036,46013,17,23,23,0,0,0,44,1
139,46,0,389242,389021,141,221,221,0,0,0,366,1
139,1,0,172378,172268,81,110,110,0,0,0,174,1
139,11,0,9358,9358,0,0,0,0,0,0,17,1
139,45,0,105269,105172,67,97,97,0,0,0,118,1
139,4,0,57525,57499,20,26,26,0,0,0,69,1
139,49,0,165848,165743,73,105,105,0,0,0,179,1
139,25,0,68909,68892,9,17,17,0,0,0,56,1
139,39,0,30469,30422,32,47,41,0,0,0,26,3
139,32,0,132432,132396,22,36,36,0,0,0,137,1
139,23,0,83098,83020,55,78,78,0,0,0,76,1
139,7,0,39451,39431,12,20,20,0,0,0,37,1
139,29,0,9616,9609,5,7,7,0,0,0,7,1
139,22,0,23455,23449,5,6,6,0,0,0,28,1
139,40,0,76314,76279,26,35,35,0,0,0,75,1
139,36,0,725,725,0,0,0,0,0,0,0,1
139,18,0,124585,124536,40,49,49,0,0,0,124,1
139,8,0,146139,146072,46,67,67,0,0,0,144,1
140,33,0,207172,207033,90,139,139,0,0,0,235,1
140,47,0,93150,93065,56,85,85,0,0,0,84,1
140,32,0,132432,132396,22,36,36,0,0,0,135,1
140,2,0,36158,36144,7,14,14,0,0,0,28,1
140,4,0,57525,57499,20,26,26,0,0,0,62,1
140,39,0,30469,30421,33,48,42,1,1,1,33,4
140,27,0,49407,49335,44,72,66,0,0,0,48,2
140,6,0,223090,222981,80,109,109,0,0,0,228,1
140,9,0,46036,46013,17,23,23,0,0,0,43,1
140,49,0,165848,165743,73,105,105,0,0,0,149,1
140,30,0,50875,50866,3,9,9,0,0,0,53,1
140,7,0,39451,39431,12,20,20,0,0,0,35,1
140,40,0,76314,76279,26,35,35,0,0,0,65,1
140,41,0,184306,184222,60,84,84,0,0,0,220,1
140,8,0,146139,146072,46,67,67,0,0,0,147,1
140,25,0,68909,68892,9,17,17,0,0,0,75,1
140,23,0,83098,83020,55,78,78,0,0,0,83,1
140,5,0,10992,10992,0,0,0,0,0,0,4,1
140,37,0,38577,38546,18,31,31,0,0,0,45,1
140,1,0,172378,172268,81,110,110,0,0,0,174,1
140,14,0,188031,187842,137,189,189,0,0,0,177,1
140,35,0,82864,82834,16,30,30,0,0,0,88,1
140,46,0,389242,389021,141,221,221,0,0,0,383,1
140,28,0,43176,43143,27,33,33,0,0,0,38,1
140,36,0,725,725,0,0,0,0,0,0,0,1
140,15,0,202483,202397,55,86,86,0,0,0,206,1
140,17,0,71264,71250,5,14,14,0,0,0,78,1
140,16,0,199821,199734,60,87,87,0,0,0,192,1
140,13,0,50251,50243,6,8,8,0,0,0,54,1
140,20,0,161826,161672,98,154,154,0,0,0,154,1
140,44,0,200512,200384,81,128,128,0,0,0,180,1
140,19,0,121144,121092,33,52,52,0,0,0,104,1
140,34,0,32229,32214,11,15,15,0,0,0,30,1
140,31,0,149604,149521,56,83,83,0,0,0,151,1
