ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,9,0,331072,330880,131,192,192,0,0,0,302,1
74,4,0,220833,220644,131,189,168,0,1,1,200,4
74,17,0,101876,101777,64,99,92,0,0,0,97,4
74,2,0,74545,74505,22,40,39,0,0,0,78,1
74,16,0,789267,788869,265,398,395,0,0,3,828,1
74,0,0,90250,90189,44,61,53,0,0,1,83,4
74,6,0,142991,142949,28,42,42,0,0,0,137,1
74,19,0,139133,139081,39,52,52,0,0,0,144,1
74,10,0,289315,289141,116,174,160,0,0,1,283,4
74,11,0,511300,511075,144,225,201,0,0,1,506,4
74,5,0,286166,285994,121,172,164,0,0,1,284,2
75,9,0,331072,330880,131,192,192,0,0,0,355,1
75,19,0,139133,139081,39,52,52,0,0,0,122,1
75,15,0,205260,205201,37,59,59,0,0,0,234,1
75,4,0,220833,220644,131,189,168,0,0,0,222,4
75,18,0,561702,561428,183,274,274,0,0,0,596,1
75,11,0,511300,511075,144,225,204,0,0,3,489,4
75,1,0,323852,323709,96,143,135,0,0,0,313,2
75,16,0,789267,788869,265,398,395,0,0,0,808,1
75,7,0,73719,73669,31,50,49,0,0,0,64,2
75,13,0,357009,356807,142,202,200,0,0,0,346,2
75,6,0,142991,142949,28,42,42,0,0,0,113,1
75,0,0,90250,90189,44,61,53,0,0,0,89,4
75,14,0,130848,130779,60,69,55,0,0,2,110,3
75,12,0,103399,103329,42,70,70,0,0,0,94,1
75,17,0,101876,101777,64,99,92,0,0,0,105,4
75,3,0,186873,186815,42,58,58,0,0,0,171,1
75,2,0,74545,74505,22,40,39,0,0,0,80,1
75,5,0,286166,285994,121,172,166,0,0,2,294,2
75,8,0,80592,80545,30,47,47,0,0,0,68,1
75,10,0,289315,289141,116,174,160,0,0,0,302,4
76,2,0,74545,74505,22,40,39,0,0,0,65,1
76,0,0,90250,90189,44,61,53,0,0,0,111,4
76,14,0,130848,130779,60,69,55,0,0,0,117,3
76,19,0,139133,139081,39,52,52,0,0,0,134,1
76,8,0,80592,80545,30,47,47,0,0,0,73,1
76,11,0,511300,511075,144,225,205,0,0,1,519,4
76,5,0,286166,285994,121,172,167,0,0,1,278,2
76,12,0,103399,103329,42,70,70,0,0,0,100,1
76,18,0,561702,561428,183,274,274,0,0,0,546,1
76,16,0,789267,788869,265,398,396,0,0,1,812,1
76,3,0,186873,186815,42,58,58,0,0,0,179,1
76,1,0,323852,323709,96,143,135,0,0,0,332,2
76,15,0,205260,205201,37,59,59,0,0,0,214,1
76,10,0,289315,289140,117,175,160,1,1,0,279,4
76,7,0,73719,73669,31,50,49,0,0,0,66,2
76,6,0,142991,142949,28,42,42,0,0,0,138,1
76,9,0,331072,330880,131,192,192,0,0,0,316,1
76,4,0,220833,220644,131,189,169,0,0,1,231,4
76,17,0,101876,101777,64,99,92,0,0,0,107,4
76,13,0,357009,356807,142,202,200,0,0,0,340,2
77,5,0,286166,285994,121,172,167,0,0,0,291,1
77,19,0,139133,139081,39,52,52,0,0,0,151,1
77,0,0,90250,90189,44,61,54,0,0,1,102,3
77,4,0,220833,220644,131,189,169,0,0,0,241,4
77,15,0,205260,205201,37,59,59,0,0,0,202,1
77,17,0,101876,101776,64,100,92,0,1,0,94,4
77,18,0,561702,561428,183,274,274,0,0,0,591,1
77,1,0,323852,323709,96,143,135,0,0,0,321,1
77,3,0,186873,186815,42,58,58,0,0,0,204,1
77,7,0,73719,73669,31,50,49,0,0,0,71,1
77,2,0,74545,74505,22,40,39,0,0,0,75,1
77,13,0,357009,356807,142,202,200,0,0,0,359,1
77,14,0,130848,130779,60,69,57,0,0,2,125,2
77,9,0,331072,330880,131,192,192,0,0,0,311,1
77,10,0,289315,289140,117,175,161,0,0,1,320,4
77,8,0,80592,80545,30,47,47,0,0,0,77,1
77,16,0,789267,788869,265,398,397,0,0,1,734,1
77,12,0,103399,103329,42,70,70,0,0,0,118,1
77,6,0,142991,142949,28,42,42,0,0,0,128,1
77,11,0,511300,511075,144,225,206,0,0,1,443,3
78,13,0,357009,356807,142,202,201,0,0,1,340,1
78,17,0,101876,101776,64,100,93,0,0,1,105,4
78,9,0,331072,330880,131,192,192,0,0,0,367,1
78,5,0,286166,285994,121,172,168,0,0,1,306,1
78,14,0,130848,130779,60,69,59,0,0,2,129,2
78,8,0,80592,80545,30,47,47,0,0,0,106,1
78,12,0,103399,103329,42,70,70,0,0,0,98,1
78,0,0,90250,90189,44,61,54,0,0,0,92,3
78,10,0,289315,289139,118,176,162,1,1,1,276,4
78,15,0,205260,205201,37,59,59,0,0,0,228,1
78,11,0,511300,511075,144,225,206,0,0,0,528,3
78,2,0,74545,74505,22,40,40,0,0,1,86,1
78,4,0,220833,220643,131,190,169,0,1,0,198,4
78,19,0,139133,139081,39,52,52,0,0,0,132,1
78,16,0,789267,788869,265,398,397,0,0,0,795,1
78,1,0,323852,323709,96,143,136,0,0,1,321,1
78,7,0,73719,73669,31,50,49,0,0,0,72,1
78,6,0,142991,142949,28,42,42,0,0,0,139,1
78,3,0,186873,186815,42,58,58,0,0,0,203,1
78,18,0,561702,561428,183,274,274,0,0,0,564,1
79,11,0,511300,511075,144,225,207,0,0,1,522,3
79,15,0,205260,205201,37,59,59,0,0,0,255,1
79,14,0,130848,130779,60,69,61,0,0,2,135,2
79,12,0,103399,103329,42,70,70,0,0,0,114,1
79,18,0,561702,561428,183,274,274,0,0,0,548,1
79,2,0,74545,74505,22,40,40,0,0,0,73,1
79,4,0,220833,220643,131,190,171,0,0,2,252,4
79,8,0,80592,80545,30,47,47,0,0,0,86,1
79,0,0,90250,90189,44,61,56,0,0,2,99,3
79,9,0,331072,330880,131,192,192,0,0,0,345,1
79,16,0,789267,788869,265,398,397,0,0,0,805,1
79,7,0,73719,73669,31,50,50,0,0,1,75,1
79,13,0,357009,356807,142,202,201,0,0,0,367,1
79,19,0,139133,139081,39,52,52,0,0,0,138,1
79,17,0,101876,101776,64,100,93,0,0,0,102,4
79,6,0,142991,142949,28,42,42,0,0,0,143,1
79,3,0,186873,186815,42,58,58,0,0,0,178,1
79,10,0,289315,289138,119,177,162,1,1,0,276,4
79,1,0,323852,323709,96,143,136,0,0,0,296,1
79,5,0,286166,285994,121,172,169,0,0,1,298,1
80,7,0,73719,73669,31,50,50,0,0,0,87,1
80,3,0,186873,186815,42,58,58,0,0,0,185,1
80,0,0,90250,90189,44,61,56,0,0,0,99,3
80,18,0,561702,561428,183,274,274,0,0,0,555,1
80,4,0,220833,220643,131,190,171,0,0,0,206,4
80,16,0,789267,788869,265,398,397,0,0,0,789,1
80,14,0,130848,130779,60,69,62,0,0,1,135,2
80,8,0,80592,80545,30,47,47,0,0,0,72,1
80,13,0,357009,356807,142,202,201,0,0,0,331,1
80,9,0,331072,330880,131,192,192,0,0,0,323,1
80,6,0,142991,142949,28,42,42,0,0,0,139,1
80,19,0,139133,139081,39,52,52,0,0,0,152,1
80,5,0,286166,285994,121,172,170,0,0,1,245,1
80,11,0,511300,511075,144,225,208,0,0,1,511,3
80,15,0,205260,205201,37,59,59,0,0,0,197,1
80,12,0,103399,103329,42,70,70,0,0,0,94,1
80,10,0,289315,289137,120,178,162,1,1,0,253,4
80,17,0,101876,101776,64,100,93,0,0,0,101,4
80,2,0,74545,74505,22,40,40,0,0,0,67,1
80,1,0,323852,323709,96,143,137,0,0,1,330,1
81,6,0,142991,142949,28,42,42,0,0,0,141,1
81,14,0,130848,130779,60,69,63,0,0,1,126,2
81,16,0,789267,788869,265,398,397,0,0,0,780,1
81,3,0,186873,186815,42,58,58,0,0,0,168,1
81,7,0,73719,73669,31,50,50,0,0,0,71,1
81,12,0,103399,103329,42,70,70,0,0,0,101,1
81,5,0,286166,285994,121,172,170,0,0,0,291,1
81,10,0,289315,289135,121,180,162,1,2,0,326,4
81,18,0,561702,561428,183,274,274,0,0,0,574,1
81,0,0,90250,90189,44,61,57,0,0,1,74,3
81,17,0,101876,101776,64,100,93,0,0,0,112,4
81,13,0,357009,356807,142,202,201,0,0,0,342,1
81,1,0,323852,323709,96,143,137,0,0,0,299,1
81,2,0,74545,74505,22,40,40,0,0,0,64,1
81,19,0,139133,139081,39,52,52,0,0,0,137,1
81,15,0,205260,205201,37,59,59,0,0,0,199,1
81,11,0,511300,511075,144,225,211,0,0,3,484,3
81,9,0,331072,330880,131,192,192,0,0,0,309,1
81,4,0,220833,220643,131,190,171,0,0,0,246,4
81,8,0,80592,80545,30,47,47,0,0,0,84,1
82,2,0,74545,74505,22,40,40,0,0,0,86,1
82,17,0,101876,101776,64,100,93,0,0,0,116,4
82,16,0,789267,788869,265,398,398,0,0,1,785,1
82,13,0,357009,356807,142,202,201,0,0,0,345,1
82,11,0,511300,511075,144,225,212,0,0,1,494,3
82,12,0,103399,103329,42,70,70,0,0,0,103,1
82,1,0,323852,323709,96,143,137,0,0,0,336,1
82,9,0,331072,330880,131,192,192,0,0,0,343,1
82,15,0,205260,205201,37,59,59,0,0,0,207,1
82,8,0,80592,80545,30,47,47,0,0,0,86,1
82,4,0,220833,220643,131,190,172,0,0,1,223,4
82,3,0,186873,186815,42,58,58,0,0,0,166,1
82,7,0,73719,73669,31,50,50,0,0,0,79,1
82,10,0,289315,289135,121,180,163,0,0,1,288,4
82,18,0,561702,561428,183,274,274,0,0,0,589,1
82,5,0,286166,285994,121,172,171,0,0,1,273,1
82,6,0,142991,142949,28,42,42,0,0,0,137,1
82,0,0,90250,90189,44,61,57,0,0,0,96,3
82,19,0,139133,139081,39,52,52,0,0,0,140,1
82,14,0,130848,130779,60,69,64,0,0,1,159,2
83,0,0,90250,90189,44,61,57,0,0,0,76,3
83,18,0,561702,561428,183,274,274,0,0,0,586,1
83,9,0,331072,330880,131,192,192,0,0,0,320,1
83,6,0,142991,142949,28,42,42,0,0,0,168,1
83,11,0,511300,511075,144,225,213,0,0,1,486,3
83,15,0,205260,205201,37,59,59,0,0,0,213,1
83,4,0,220833,220643,131,190,172,0,0,0,216,4
83,13,0,357009,356807,142,202,201,0,0,0,339,1
83,7,0,73719,73669,31,50,50,0,0,0,83,1
83,3,0,186873,186815,42,58,58,0,0,0,175,1
83,2,0,74545,74505,22,40,40,0,0,0,78,1
83,12,0,103399,103329,42,70,70,0,0,0,109,1
83,1,0,323852,323709,96,143,137,0,0,0,296,1
83,17,0,101876,101776,64,100,94,0,0,1,101,4
83,14,0,130848,130779,60,69,66,0,0,2,121,2
83,16,0,789267,788869,265,398,398,0,0,0,772,1
83,8,0,80592,80545,30,47,47,0,0,0,69,1
83,10,0,289315,289135,121,180,163,0,0,0,315,4
83,5,0,286166,285994,121,172,171,0,0,0,273,1
83,19,0,139133,139081,39,52,52,0,0,0,124,1
84,14,0,130848,130779,60,69,66,0,0,0,146,1
84,6,0,142991,142949,28,42,42,0,0,0,153,1
84,9,0,331072,330880,131,192,192,0,0,0,298,1
84,2,0,74545,74505,22,40,40,0,0,0,68,1
84,0,0,90250,90189,44,61,57,0,0,0,77,2
84,10,0,289315,289134,122,181,165,1,1,2,313,4
84,17,0,101876,101776,64,100,94,0,0,0,113,3
84,19,0,139133,139081,39,52,52,0,0,0,128,1
84,13,0,357009,356807,142,202,201,0,0,0,364,1
84,8,0,80592,80545,30,47,47,0,0,0,74,1
84,3,0,186873,186815,42,58,58,0,0,0,189,1
84,4,0,220833,220643,131,190,172,0,0,0,232,3
84,12,0,103399,103329,42,70,70,0,0,0,96,1
84,15,0,205260,205201,37,59,59,0,0,0,207,1
84,11,0,511300,511075,144,225,214,0,0,1,475,2
84,1,0,323852,323709,96,143,138,0,0,1,307,1
84,16,0,789267,788869,265,398,398,0,0,0,754,1
84,18,0,561702,561428,183,274,274,0,0,0,561,1
84,7,0,73719,73669,31,50,50,0,0,0,67,1
84,5,0,286166,285994,121,172,171,0,0,0,307,1
85,12,0,103399,103329,42,70,70,0,0,0,90,1
85,5,0,286166,285994,121,172,171,0,0,0,269,1
85,3,0,186873,186815,42,58,58,0,0,0,168,1
85,14,0,130848,130779,60,69,68,0,0,2,119,1
85,1,0,323852,323709,96,143,138,0,0,0,333,1
85,0,0,90250,90189,44,61,57,0,0,0,99,2
85,10,0,289315,289134,122,181,165,0,0,0,302,4
85,13,0,357009,356807,142,202,201,0,0,0,327,1
85,19,0,139133,139081,39,52,52,0,0,0,157,1
85,16,0,789267,788869,265,398,398,0,0,0,827,1
85,18,0,561702,561428,183,274,274,0,0,0,591,1
85,15,0,205260,205201,37,59,59,0,0,0,202,1
85,6,0,142991,142949,28,42,42,0,0,0,151,1
85,11,0,511300,511075,144,225,215,0,0,1,528,2
85,9,0,331072,330880,131,192,192,0,0,0,355,1
85,17,0,101876,101776,64,100,94,0,0,0,90,3
85,8,0,80592,80545,30,47,47,0,0,0,87,1
85,2,0,74545,74505,22,40,40,0,0,0,87,1
85,4,0,220833,220643,131,190,173,0,0,1,222,3
85,7,0,73719,73669,31,50,50,0,0,0,56,1
86,7,0,73719,73669,31,50,50,0,0,0,76,1
86,15,0,205260,205201,37,59,59,0,0,0,216,1
86,14,0,130848,130779,60,69,69,0,0,1,146,1
86,2,0,74545,74505,22,40,40,0,0,0,80,1
86,16,0,789267,788869,265,398,398,0,0,0,822,1
86,1,0,323852,323709,96,143,140,0,0,2,305,1
86,0,0,90250,90189,44,61,60,0,0,3,105,2
86,10,0,289315,289134,122,181,165,0,0,0,312,4
86,3,0,186873,186815,42,58,58,0,0,0,224,1
86,18,0,561702,561428,183,274,274,0,0,0,533,1
86,12,0,103399,103329,42,70,70,0,0,0,107,1
86,11,0,511300,511075,144,225,216,0,0,1,536,2
86,8,0,80592,80545,30,47,47,0,0,0,86,1
86,6,0,142991,142949,28,42,42,0,0,0,134,1
86,4,0,220833,220643,131,190,174,0,0,1,214,3
86,5,0,286166,285994,121,172,172,0,0,1,280,1
86,13,0,357009,356807,142,202,201,0,0,0,355,1
86,19,0,139133,139081,39,52,52,0,0,0,128,1
86,9,0,331072,330880,131,192,192,0,0,0,341,1
86,17,0,101876,101776,64,100,94,0,0,0,99,3
87,18,0,561702,561428,183,274,274,0,0,0,564,1
87,15,0,205260,205201,37,59,59,0,0,0,201,1
87,19,0,139133,139081,39,52,52,0,0,0,152,1
87,4,0,220833,220643,131,190,174,0,0,0,208,3
87,16,0,789267,788869,265,398,398,0,0,0,811,1
87,3,0,186873,186815,42,58,58,0,0,0,161,1
87,11,0,511300,511075,144,225,217,0,0,1,536,2
87,0,0,90250,90189,44,61,60,0,0,0,90,2
87,17,0,101876,101776,64,100,94,0,0,0,116,3
87,2,0,74545,74505,22,40,40,0,0,0,58,1
87,1,0,323852,323709,96,143,142,0,0,2,331,1
87,7,0,73719,73669,31,50,50,0,0,0,79,1
87,12,0,103399,103329,42,70,70,0,0,0,108,1
87,10,0,289315,289133,123,182,165,1,1,0,291,4
87,13,0,357009,356807,142,202,202,0,0,1,369,1
87,5,0,286166,285994,121,172,172,0,0,0,300,1
87,14,0,130848,130779,60,69,69,0,0,0,143,1
87,8,0,80592,80545,30,47,47,0,0,0,80,1
87,6,0,142991,142949,28,42,42,0,0,0,130,1
87,9,0,331072,330880,131,192,192,0,0,0,338,1
88,15,0,205260,205201,37,59,59,0,0,0,212,1
88,16,0,789267,788869,265,398,398,0,0,0,778,1
88,17,0,101876,101776,64,100,94,0,0,0,102,3
88,13,0,357009,356807,142,202,202,0,0,0,341,1
88,2,0,74545,74505,22,40,40,0,0,0,75,1
88,8,0,80592,80545,30,47,47,0,0,0,84,1
88,7,0,73719,73669,31,50,50,0,0,0,82,1
88,18,0,561702,561428,183,274,274,0,0,0,557,1
88,0,0,90250,90189,44,61,60,0,0,0,94,2
88,3,0,186873,186815,42,58,58,0,0,0,183,1
88,5,0,286166,285994,121,172,172,0,0,0,316,1
88,11,0,511300,511075,144,225,218,0,0,1,502,2
88,6,0,142991,142949,28,42,42,0,0,0,140,1
88,10,0,289315,289132,124,183,167,1,1,2,288,4
88,12,0,103399,103329,42,70,70,0,0,0,87,1
88,4,0,220833,220643,131,190,174,0,0,0,215,3
88,19,0,139133,139081,39,52,52,0,0,0,140,1
88,14,0,130848,130779,60,69,69,0,0,0,136,1
88,9,0,331072,330880,131,192,192,0,0,0,352,1
88,1,0,323852,323709,96,143,142,0,0,0,320,1
89,8,0,80592,80545,30,47,47,0,0,0,93,1
89,11,0,511300,511075,144,225,220,0,0,2,540,2
89,18,0,561702,561428,183,274,274,0,0,0,585,1
89,13,0,357009,356807,142,202,202,0,0,0,393,1
89,19,0,139133,139081,39,52,52,0,0,0,125,1
89,5,0,286166,285994,121,172,172,0,0,0,301,1
89,3,0,186873,186815,42,58,58,0,0,0,171,1
89,17,0,101876,101776,64,100,95,0,0,1,122,3
89,14,0,130848,130779,60,69,69,0,0,0,130,1
89,1,0,323852,323709,96,143,142,0,0,0,337,1
89,6,0,142991,142949,28,42,42,0,0,0,157,1
89,7,0,73719,73669,31,50,50,0,0,0,84,1
89,16,0,789267,788869,265,398,398,0,0,0,763,1
89,12,0,103399,103329,42,70,70,0,0,0,100,1
89,4,0,220833,220643,131,190,175,0,0,1,221,3
89,15,0,205260,205201,37,59,59,0,0,0,225,1
89,2,0,74545,74505,22,40,40,0,0,0,76,1
89,0,0,90250,90189,44,61,60,0,0,0,90,2
89,9,0,331072,330880,131,192,192,0,0,0,312,1
89,10,0,289315,289132,124,183,168,0,0,1,289,4
90,6,0,142991,142949,28,42,42,0,0,0,154,1
90,18,0,561702,561428,183,274,274,0,0,0,563,1
90,10,0,289315,289132,124,183,168,0,0,0,284,4
90,4,0,220833,220643,131,190,175,0,0,0,230,3
90,19,0,139133,139081,39,52,52,0,0,0,148,1
90,0,0,90250,90189,44,61,60,0,0,0,91,2
90,1,0,323852,323709,96,143,142,0,0,0,310,1
90,7,0,73719,73669,31,50,50,0,0,0,99,1
90,17,0,101876,101776,64,100,95,0,0,0,84,3
90,8,0,80592,80545,30,47,47,0,0,0,77,1
90,16,0,789267,788869,265,398,398,0,0,0,758,1
90,9,0,331072,330880,131,192,192,0,0,0,336,1
90,15,0,205260,205201,37,59,59,0,0,0,199,1
90,13,0,357009,356807,142,202,202,0,0,0,354,1
90,2,0,74545,74505,22,40,40,0,0,0,81,1
90,11,0,511300,511075,144,225,221,0,0,1,488,2
90,14,0,130848,130779,60,69,69,0,0,0,130,1
90,5,0,286166,285994,121,172,172,0,0,0,295,1
90,3,0,186873,186815,42,58,58,0,0,0,174,1
90,12,0,103399,103329,42,70,70,0,0,0,127,1
91,12,0,103399,103329,42,70,70,0,0,0,107,1
91,18,0,561702,561428,183,274,274,0,0,0,571,1
91,19,0,139133,139081,39,52,52,0,0,0,157,1
91,4,0,220833,220643,131,190,176,0,0,1,213,2
91,14,0,130848,130779,60,69,69,0,0,0,116,1
91,13,0,357009,356807,142,202,202,0,0,0,359,1
91,9,0,331072,330880,131,192,192,0,0,0,316,1
91,2,0,74545,74505,22,40,40,0,0,0,72,1
91,7,0,73719,73669,31,50,50,0,0,0,66,1
91,15,0,205260,205201,37,59,59,0,0,0,214,1
91,8,0,80592,80545,30,47,47,0,0,0,90,1
91,10,0,289315,289132,124,183,168,0,0,0,295,4
91,0,0,90250,90189,44,61,60,0,0,0,74,1
91,1,0,323852,323709,96,143,142,0,0,0,348,1
91,17,0,101876,101776,64,100,95,0,0,0,93,2
91,16,0,789267,788869,265,398,398,0,0,0,817,1
91,3,0,186873,186815,42,58,58,0,0,0,173,1
91,6,0,142991,142949,28,42,42,0,0,0,155,1
91,11,0,511300,511075,144,225,222,0,0,1,494,1
91,5,0,286166,285994,121,172,172,0,0,0,296,1
92,13,0,357009,356807,142,202,202,0,0,0,369,1
92,10,0,289315,289132,124,183,169,0,0,1,292,4
92,14,0,130848,130779,60,69,69,0,0,0,127,1
92,16,0,789267,788869,265,398,398,0,0,0,796,1
92,1,0,323852,323709,96,143,142,0,0,0,329,1
92,18,0,561702,561428,183,274,274,0,0,0,542,1
92,0,0,90250,90189,44,61,60,0,0,0,98,1
92,2,0,74545,74505,22,40,40,0,0,0,80,1
92,12,0,103399,103329,42,70,70,0,0,0,106,1
92,17,0,101876,101776,64,100,95,0,0,0,116,2
92,9,0,331072,330880,131,192,192,0,0,0,318,1
92,6,0,142991,142949,28,42,42,0,0,0,146,1
92,19,0,139133,139081,39,52,52,0,0,0,137,1
92,11,0,511300,511075,144,225,222,0,0,0,515,1
92,15,0,205260,205201,37,59,59,0,0,0,215,1
92,5,0,286166,285994,121,172,172,0,0,0,263,1
92,7,0,73719,73669,31,50,50,0,0,0,82,1
92,8,0,80592,80545,30,47,47,0,0,0,88,1
92,3,0,186873,186815,42,58,58,0,0,0,207,1
92,4,0,220833,220643,131,190,176,0,0,0,226,2
93,11,0,511300,511075,144,225,223,0,0,1,515,1
93,2,0,74545,74505,22,40,40,0,0,0,76,1
93,12,0,103399,103329,42,70,70,0,0,0,93,1
93,1,0,323852,323709,96,143,142,0,0,0,343,1
93,13,0,357009,356807,142,202,202,0,0,0,349,1
93,9,0,331072,330880,131,192,192,0,0,0,322,1
93,4,0,220833,220643,131,190,178,0,0,2,206,2
93,0,0,90250,90189,44,61,60,0,0,0,88,1
93,18,0,561702,561428,183,274,274,0,0,0,585,1
93,5,0,286166,285994,121,172,172,0,0,0,273,1
93,3,0,186873,186815,42,58,58,0,0,0,190,1
93,6,0,142991,142949,28,42,42,0,0,0,156,1
93,10,0,289315,289132,124,183,169,0,0,0,275,4
93,16,0,789267,788869,265,398,398,0,0,0,753,1
93,7,0,73719,73669,31,50,50,0,0,0,80,1
93,19,0,139133,139081,39,52,52,0,0,0,149,1
93,8,0,80592,80545,30,47,47,0,0,0,83,1
93,17,0,101876,101776,64,100,95,0,0,0,97,2
93,15,0,205260,205201,37,59,59,0,0,0,184,1
93,14,0,130848,130779,60,69,69,0,0,0,127,1
94,11,0,511300,511075,144,225,223,0,0,0,537,1
94,3,0,186873,186815,42,58,58,0,0,0,208,1
94,9,0,331072,330880,131,192,192,0,0,0,346,1
94,12,0,103399,103329,42,70,70,0,0,0,101,1
94,5,0,286166,285994,121,172,172,0,0,0,281,1
94,2,0,74545,74505,22,40,40,0,0,0,86,1
94,4,0,220833,220643,131,190,179,0,0,1,201,2
94,10,0,289315,289130,126,185,169,2,2,0,333,4
94,16,0,789267,788869,265,398,398,0,0,0,774,1
94,17,0,101876,101776,64,100,95,0,0,0,110,2
94,15,0,205260,205201,37,59,59,0,0,0,210,1
94,1,0,323852,323709,96,143,142,0,0,0,343,1
94,13,0,357009,356807,142,202,202,0,0,0,379,1
94,6,0,142991,142949,28,42,42,0,0,0,182,1
94,7,0,73719,73669,31,50,50,0,0,0,85,1
94,8,0,80592,80545,30,47,47,0,0,0,96,1
94,18,0,561702,561428,183,274,274,0,0,0,579,1
94,19,0,139133,139081,39,52,52,0,0,0,148,1
94,0,0,90250,90189,44,61,61,0,0,1,91,1
94,14,0,130848,130779,60,69,69,0,0,0,117,1
95,8,0,80592,80545,30,47,47,0,0,0,90,1
95,14,0,130848,130779,60,69,69,0,0,0,149,1
95,18,0,561702,561428,183,274,274,0,0,0,612,1
95,5,0,286166,285994,121,172,172,0,0,0,295,1
95,2,0,74545,74505,22,40,40,0,0,0,65,1
95,1,0,323852,323709,96,143,142,0,0,0,341,1
95,11,0,511300,511075,144,225,224,0,0,1,513,1
95,7,0,73719,73669,31,50,50,0,0,0,78,1
95,0,0,90250,90189,44,61,61,0,0,0,96,1
95,17,0,101876,101776,64,100,97,0,0,2,94,2
95,12,0,103399,103329,42,70,70,0,0,0,117,1
95,15,0,205260,205201,37,59,59,0,0,0,215,1
95,6,0,142991,142949,28,42,42,0,0,0,134,1
95,19,0,139133,139081,39,52,52,0,0,0,126,1
95,10,0,289315,289129,127,186,169,1,1,0,304,4
95,13,0,357009,356807,142,202,202,0,0,0,355,1
95,9,0,331072,330880,131,192,192,0,0,0,331,1
95,16,0,789267,788869,265,398,398,0,0,0,793,1
95,3,0,186873,186815,42,58,58,0,0,0,177,1
95,4,0,220833,220643,131,190,181,0,0,2,221,2
96,1,0,323852,323709,96,143,142,0,0,0,331,1
96,12,0,103399,103329,42,70,70,0,0,0,97,1
96,10,0,289315,289129,127,186,170,0,0,1,313,4
96,4,0,220833,220643,131,190,182,0,0,1,236,2
96,17,0,101876,101776,64,100,97,0,0,0,103,2
96,9,0,331072,330880,131,192,192,0,0,0,341,1
96,3,0,186873,186815,42,58,58,0,0,0,205,1
96,13,0,357009,356807,142,202,202,0,0,0,401,1
96,19,0,139133,139081,39,52,52,0,0,0,140,1
96,7,0,73719,73669,31,50,50,0,0,0,74,1
96,14,0,130848,130779,60,69,69,0,0,0,133,1
96,15,0,205260,205201,37,59,59,0,0,0,201,1
96,18,0,561702,561428,183,274,274,0,0,0,523,1
96,2,0,74545,74505,22,40,40,0,0,0,72,1
96,11,0,511300,511075,144,225,224,0,0,0,541,1
96,8,0,80592,80545,30,47,47,0,0,0,72,1
96,0,0,90250,90189,44,61,61,0,0,0,90,1
96,6,0,142991,142949,28,42,42,0,0,0,157,1
96,5,0,286166,285994,121,172,172,0,0,0,302,1
96,16,0,789267,788869,265,398,398,0,0,0,777,1
97,13,0,357009,356807,142,202,202,0,0,0,328,1
97,3,0,186873,186815,42,58,58,0,0,0,189,1
97,16,0,789267,788869,265,398,398,0,0,0,776,1
97,11,0,511300,511075,144,225,224,0,0,0,549,1
97,4,0,220833,220643,131,190,182,0,0,0,207,2
97,0,0,90250,90189,44,61,61,0,0,0,94,1
97,2,0,74545,74505,22,40,40,0,0,0,65,1
97,14,0,130848,130779,60,69,69,0,0,0,123,1
97,9,0,331072,330880,131,192,192,0,0,0,291,1
97,15,0,205260,205201,37,59,59,0,0,0,202,1
97,6,0,142991,142949,28,42,42,0,0,0,160,1
97,12,0,103399,103329,42,70,70,0,0,0,101,1
97,19,0,139133,139081,39,52,52,0,0,0,120,1
97,7,0,73719,73669,31,50,50,0,0,0,74,1
97,10,0,289315,289127,129,188,171,2,2,1,306,4
97,17,0,101876,101776,64,100,97,0,0,0,103,2
97,1,0,323852,323709,96,143,143,0,0,1,336,1
97,18,0,561702,561428,183,274,274,0,0,0,579,1
97,5,0,286166,285994,121,172,172,0,0,0,296,1
97,8,0,80592,80545,30,47,47,0,0,0,86,1
98,12,0,103399,103329,42,70,70,0,0,0,117,1
98,17,0,101876,101776,64,100,98,0,0,1,89,1
98,8,0,80592,80545,30,47,47,0,0,0,87,1
98,13,0,357009,356807,142,202,202,0,0,0,338,1
98,1,0,323852,323709,96,143,143,0,0,0,303,1
98,6,0,142991,142949,28,42,42,0,0,0,121,1
98,2,0,74545,74505,22,40,40,0,0,0,96,1
98,16,0,789267,788869,265,398,398,0,0,0,780,1
98,18,0,561702,561428,183,274,274,0,0,0,533,1
98,3,0,186873,186815,42,58,58,0,0,0,194,1
98,9,0,331072,330880,131,192,192,0,0,0,317,1
98,0,0,90250,90189,44,61,61,0,0,0,82,1
98,7,0,73719,73669,31,50,50,0,0,0,74,1
98,4,0,220833,220643,131,190,183,0,0,1,239,1
98,14,0,130848,130779,60,69,69,0,0,0,137,1
98,19,0,139133,139081,39,52,52,0,0,0,130,1
98,5,0,286166,285994,121,172,172,0,0,0,284,1
98,11,0,511300,511075,144,225,224,0,0,0,537,1
98,15,0,205260,205201,37,59,59,0,0,0,195,1
98,10,0,289315,289126,130,189,171,1,1,0,307,4
99,2,0,74545,74505,22,40,40,0,0,0,78,1
99,17,0,101876,101776,64,100,98,0,0,0,108,1
99,16,0,789267,788869,265,398,398,0,0,0,785,1
99,13,0,357009,356807,142,202,202,0,0,0,347,1
99,15,0,205260,205201,37,59,59,0,0,0,184,1
99,11,0,511300,511075,144,225,224,0,0,0,510,1
