ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,22,0,111664,111598,34,66,66,0,0,0,98,1
98,41,0,8221,8211,6,10,10,0,0,0,5,1
98,25,0,64024,63991,22,33,33,0,0,0,57,1
98,14,0,241887,241775,79,112,112,0,0,0,251,1
98,1,0,198499,198408,59,91,91,0,0,0,218,1
98,42,0,24337,24325,6,12,12,0,0,0,19,1
98,44,0,188974,188853,72,121,121,0,0,0,162,1
98,39,0,69144,69092,36,52,52,0,0,0,65,1
98,18,0,15840,15816,15,24,24,0,0,0,13,1
98,23,0,12929,12927,1,2,2,0,0,0,10,1
98,31,0,103963,103892,54,71,71,0,0,0,121,1
98,36,0,70319,70306,8,13,13,0,0,0,81,1
98,43,0,33330,33323,5,7,7,0,0,0,36,1
98,15,0,259542,259383,108,159,157,0,0,0,288,1
98,38,0,60661,60617,26,44,44,0,0,0,66,1
98,33,0,39740,39733,3,7,7,0,0,0,42,1
98,21,0,135341,135237,75,104,104,0,0,0,154,1
98,34,0,54146,54121,17,25,25,0,0,0,45,1
98,32,0,148607,148566,27,41,41,0,0,0,166,1
98,47,0,18903,18894,5,9,9,0,0,0,19,1
98,48,0,170055,169964,54,91,91,0,0,0,153,1
98,27,0,70210,70158,31,52,52,0,0,0,77,1
98,19,0,348823,348582,157,241,241,0,0,0,345,1
98,13,0,26235,26225,5,10,10,0,0,0,32,1
98,30,0,46357,46342,9,15,15,0,0,0,59,1
98,4,0,181377,181299,51,78,78,0,0,1,195,1
98,35,0,118701,118630,52,71,71,0,0,0,117,1
98,5,0,52835,52822,7,13,13,0,0,0,43,1
98,3,0,26472,26463,7,9,9,0,0,0,26,1
98,46,0,30058,30055,1,3,3,0,0,0,32,1
98,9,0,25622,25595,21,27,27,0,0,0,25,1
98,40,0,81909,81848,38,61,61,0,0,0,101,1
98,29,0,176212,176122,62,90,90,0,0,0,159,1
98,11,0,45398,45366,24,32,32,0,0,0,45,1
98,17,0,138455,138330,86,125,125,0,0,0,131,1
98,20,0,45582,45570,5,12,12,0,0,0,44,1
98,7,0,64744,64722,11,22,22,0,0,0,55,1
98,0,0,57180,57121,37,59,48,0,0,0,54,4
99,42,0,24337,24325,6,12,12,0,0,0,23,1
99,30,0,46357,46342,9,15,15,0,0,0,43,1
99,26,0,80052,79985,44,67,67,0,0,0,68,1
99,17,0,138455,138330,86,125,125,0,0,0,123,1
99,14,0,241887,241775,79,112,112,0,0,0,264,1
99,43,0,33330,33323,5,7,7,0,0,0,45,1
99,41,0,8221,8211,6,10,10,0,0,0,6,1
99,49,0,135660,135581,53,79,79,0,0,0,144,1
99,15,0,259542,259383,108,159,158,0,0,1,293,1
99,36,0,70319,70306,8,13,13,0,0,0,68,1
99,48,0,170055,169964,54,91,91,0,0,0,171,1
99,0,0,57180,57120,37,60,48,0,1,0,64,4
99,24,0,150557,150504,43,53,53,0,0,0,139,1
99,29,0,176212,176122,62,90,90,0,0,0,144,1
99,13,0,26235,26225,5,10,10,0,0,0,33,1
99,28,0,161871,161823,37,48,48,0,0,0,163,1
99,20,0,45582,45570,5,12,12,0,0,0,40,1
99,19,0,348823,348582,157,241,241,0,0,0,370,1
99,25,0,64024,63991,22,33,33,0,0,0,62,1
99,45,0,60110,60086,14,24,24,0,0,0,47,1
99,11,0,45398,45366,24,32,32,0,0,0,39,1
99,4,0,181377,181299,51,78,78,0,0,0,201,1
99,6,0,199742,199639,67,103,103,0,0,0,216,1
99,31,0,103963,103892,54,71,71,0,0,0,120,1
99,3,0,26472,26463,7,9,9,0,0,0,28,1
99,38,0,60661,60617,26,44,44,0,0,0,47,1
99,32,0,148607,148566,27,41,41,0,0,0,178,1
99,5,0,52835,52822,7,13,13,0,0,0,54,1
99,39,0,69144,69092,36,52,52,0,0,0,54,1
99,2,0,195559,195437,80,122,122,0,0,0,203,1
99,35,0,118701,118630,52,71,71,0,0,0,125,1
99,47,0,18903,18894,5,9,9,0,0,0,21,1
99,27,0,70210,70158,31,52,52,0,0,0,55,1
99,10,0,64442,64417,17,25,25,0,0,0,65,1
99,33,0,39740,39733,3,7,7,0,0,0,37,1
99,7,0,64744,64722,11,22,22,0,0,0,67,1
99,16,0,87456,87421,22,35,35,0,0,0,95,1
99,44,0,188974,188853,72,121,121,0,0,0,199,1
99,1,0,198499,198408,59,91,91,0,0,0,178,1
99,8,0,15567,15555,8,12,12,0,0,0,17,1
99,9,0,25622,25595,21,27,27,0,0,0,27,1
99,18,0,15840,15816,15,24,24,0,0,0,16,1
99,23,0,12929,12927,1,2,2,0,0,0,16,1
99,12,0,91694,91648,38,46,46,0,0,0,81,1
99,37,0,190990,190872,76,118,118,0,0,0,183,1
99,21,0,135341,135237,75,104,104,0,0,0,128,1
99,22,0,111664,111598,34,66,66,0,0,0,101,1
99,46,0,30058,30055,1,3,3,0,0,0,37,1
99,34,0,54146,54121,17,25,25,0,0,0,58,1
99,40,0,81909,81848,38,61,61,0,0,0,77,1
100,27,0,70210,70158,31,52,52,0,0,0,71,1
100,11,0,45398,45366,24,32,32,0,0,0,40,1
100,38,0,60661,60617,26,44,44,0,0,0,76,1
100,43,0,33330,33323,5,7,7,0,0,0,36,1
100,36,0,70319,70306,8,13,13,0,0,0,63,1
100,34,0,54146,54121,17,25,25,0,0,0,53,1
100,20,0,45582,45570,5,12,12,0,0,0,53,1
100,8,0,15567,15555,8,12,12,0,0,0,20,1
100,2,0,195559,195437,80,122,122,0,0,0,188,1
100,3,0,26472,26463,7,9,9,0,0,0,23,1
100,25,0,64024,63991,22,33,33,0,0,0,63,1
100,46,0,30058,30055,1,3,3,0,0,0,30,1
100,18,0,15840,15816,15,24,24,0,0,0,11,1
100,15,0,259542,259383,108,159,158,0,0,0,235,1
100,32,0,148607,148566,27,41,41,0,0,0,133,1
100,0,0,57180,57119,38,61,48,1,1,0,56,4
100,41,0,8221,8211,6,10,10,0,0,0,2,1
100,24,0,150557,150504,43,53,53,0,0,0,167,1
100,6,0,199742,199639,67,103,103,0,0,0,197,1
100,42,0,24337,24325,6,12,12,0,0,0,17,1
100,14,0,241887,241775,79,112,112,0,0,0,271,1
100,23,0,12929,12927,1,2,2,0,0,0,9,1
100,12,0,91694,91648,38,46,46,0,0,0,94,1
100,35,0,118701,118630,52,71,71,0,0,0,103,1
100,22,0,111664,111598,34,66,66,0,0,0,113,1
100,1,0,198499,198408,59,91,91,0,0,0,183,1
100,19,0,348823,348582,157,241,241,0,0,0,329,1
100,17,0,138455,138330,86,125,125,0,0,0,143,1
100,39,0,69144,69092,36,52,52,0,0,0,76,1
100,48,0,170055,169964,54,91,91,0,0,0,161,1
100,21,0,135341,135237,75,104,104,0,0,0,140,1
100,40,0,81909,81848,38,61,61,0,0,0,74,1
100,47,0,18903,18894,5,9,9,0,0,0,21,1
100,5,0,52835,52822,7,13,13,0,0,0,39,1
100,10,0,64442,64417,17,25,25,0,0,0,71,1
100,31,0,103963,103892,54,71,71,0,0,0,94,1
100,33,0,39740,39733,3,7,7,0,0,0,54,1
100,49,0,135660,135581,53,79,79,0,0,0,134,1
100,28,0,161871,161823,37,48,48,0,0,0,173,1
100,13,0,26235,26225,5,10,10,0,0,0,24,1
100,30,0,46357,46342,9,15,15,0,0,0,56,1
100,9,0,25622,25595,21,27,27,0,0,0,25,1
100,29,0,176212,176122,62,90,90,0,0,0,157,1
100,45,0,60110,60086,14,24,24,0,0,0,64,1
100,37,0,190990,190872,76,118,118,0,0,0,180,1
100,7,0,64744,64722,11,22,22,0,0,0,74,1
100,16,0,87456,87421,22,35,35,0,0,0,91,1
100,44,0,188974,188853,72,121,121,0,0,0,203,1
100,26,0,80052,79985,44,67,67,0,0,0,79,1
100,4,0,181377,181299,51,78,78,0,0,0,158,1
101,39,0,69144,69092,36,52,52,0,0,0,69,1
101,29,0,176212,176122,62,90,90,0,0,0,168,1
101,31,0,103963,103892,54,71,71,0,0,0,107,1
101,14,0,241887,241775,79,112,112,0,0,0,206,1
101,3,0,26472,26463,7,9,9,0,0,0,35,1
101,16,0,87456,87421,22,35,35,0,0,0,104,1
101,49,0,135660,135581,53,79,79,0,0,0,129,1
101,25,0,64024,63991,22,33,33,0,0,0,71,1
101,10,0,64442,64417,17,25,25,0,0,0,67,1
101,21,0,135341,135237,75,104,104,0,0,0,159,1
101,33,0,39740,39733,3,7,7,0,0,0,46,1
101,17,0,138455,138330,86,125,125,0,0,0,143,1
101,35,0,118701,118630,52,71,71,0,0,0,121,1
101,30,0,46357,46342,9,15,15,0,0,0,54,1
101,42,0,24337,24325,6,12,12,0,0,0,30,1
101,22,0,111664,111598,34,66,66,0,0,0,105,1
101,43,0,33330,33323,5,7,7,0,0,0,43,1
101,9,0,25622,25595,21,27,27,0,0,0,26,1
101,28,0,161871,161823,37,48,48,0,0,0,143,1
101,44,0,188974,188853,72,121,121,0,0,0,197,1
101,7,0,64744,64722,11,22,22,0,0,0,62,1
101,8,0,15567,15555,8,12,12,0,0,0,22,1
101,6,0,199742,199639,67,103,103,0,0,0,201,1
101,18,0,15840,15816,15,24,24,0,0,0,15,1
101,34,0,54146,54121,17,25,25,0,0,0,56,1
101,40,0,81909,81848,38,61,61,0,0,0,86,1
101,36,0,70319,70306,8,13,13,0,0,0,57,1
101,5,0,52835,52822,7,13,13,0,0,0,53,1
101,38,0,60661,60617,26,44,44,0,0,0,67,1
101,11,0,45398,45366,24,32,32,0,0,0,37,1
101,2,0,195559,195437,80,122,122,0,0,0,187,1
101,15,0,259542,259383,108,159,159,0,0,1,232,1
101,37,0,190990,190872,76,118,118,0,0,0,192,1
101,26,0,80052,79985,44,67,67,0,0,0,81,1
101,19,0,348823,348582,157,241,241,0,0,0,342,1
101,45,0,60110,60086,14,24,24,0,0,0,59,1
101,47,0,18903,18894,5,9,9,0,0,0,14,1
101,0,0,57180,57119,38,61,48,0,0,0,57,4
101,48,0,170055,169964,54,91,91,0,0,0,161,1
101,24,0,150557,150504,43,53,53,0,0,0,146,1
101,1,0,198499,198408,59,91,91,0,0,0,197,1
101,27,0,70210,70158,31,52,52,0,0,0,74,1
101,4,0,181377,181299,51,78,78,0,0,0,176,1
101,46,0,30058,30055,1,3,3,0,0,0,24,1
101,32,0,148607,148566,27,41,41,0,0,0,153,1
101,13,0,26235,26225,5,10,10,0,0,0,36,1
101,20,0,45582,45570,5,12,12,0,0,0,49,1
101,41,0,8221,8211,6,10,10,0,0,0,9,1
101,23,0,12929,12927,1,2,2,0,0,0,11,1
101,12,0,91694,91648,38,46,46,0,0,0,85,1
102,35,0,118701,118630,52,71,71,0,0,0,124,1
102,17,0,138455,138330,86,125,125,0,0,0,138,1
102,9,0,25622,25595,21,27,27,0,0,0,38,1
102,26,0,80052,79985,44,67,67,0,0,0,62,1
102,49,0,135660,135581,53,79,79,0,0,0,135,1
102,23,0,12929,12927,1,2,2,0,0,0,12,1
102,7,0,64744,64722,11,22,22,0,0,0,76,1
102,32,0,148607,148566,27,41,41,0,0,0,158,1
102,30,0,46357,46342,9,15,15,0,0,0,48,1
102,33,0,39740,39733,3,7,7,0,0,0,34,1
102,12,0,91694,91648,38,46,46,0,0,0,71,1
102,13,0,26235,26225,5,10,10,0,0,0,26,1
102,20,0,45582,45570,5,12,12,0,0,0,50,1
102,3,0,26472,26463,7,9,9,0,0,0,22,1
102,8,0,15567,15555,8,12,12,0,0,0,15,1
102,11,0,45398,45366,24,32,32,0,0,0,44,1
102,24,0,150557,150504,43,53,53,0,0,0,148,1
102,42,0,24337,24325,6,12,12,0,0,0,37,1
102,29,0,176212,176122,62,90,90,0,0,0,156,1
102,28,0,161871,161823,37,48,48,0,0,0,164,1
102,22,0,111664,111598,34,66,66,0,0,0,113,1
102,27,0,70210,70158,31,52,52,0,0,0,74,1
102,38,0,60661,60617,26,44,44,0,0,0,59,1
102,25,0,64024,63991,22,33,33,0,0,0,62,1
102,43,0,33330,33323,5,7,7,0,0,0,29,1
102,5,0,52835,52822,7,13,13,0,0,0,45,1
102,1,0,198499,198408,59,91,91,0,0,0,201,1
102,48,0,170055,169964,54,91,91,0,0,0,168,1
102,18,0,15840,15816,15,24,24,0,0,0,13,1
102,39,0,69144,69092,36,52,52,0,0,0,87,1
102,2,0,195559,195437,80,122,122,0,0,0,170,1
102,44,0,188974,188853,72,121,121,0,0,0,193,1
102,45,0,60110,60086,14,24,24,0,0,0,55,1
102,41,0,8221,8211,6,10,10,0,0,0,8,1
102,40,0,81909,81848,38,61,61,0,0,0,69,1
102,14,0,241887,241775,79,112,112,0,0,0,250,1
102,36,0,70319,70306,8,13,13,0,0,0,76,1
102,21,0,135341,135237,75,104,104,0,0,0,126,1
102,0,0,57180,57119,38,61,48,0,0,0,64,4
102,46,0,30058,30055,1,3,3,0,0,0,29,1
102,47,0,18903,18894,5,9,9,0,0,0,21,1
102,15,0,259542,259383,108,159,159,0,0,0,276,1
102,34,0,54146,54121,17,25,25,0,0,0,52,1
102,31,0,103963,103892,54,71,71,0,0,0,106,1
102,4,0,181377,181299,51,78,78,0,0,0,187,1
102,19,0,348823,348582,157,241,241,0,0,0,360,1
102,37,0,190990,190872,76,118,118,0,0,0,194,1
102,10,0,64442,64417,17,25,25,0,0,0,69,1
102,16,0,87456,87421,22,35,35,0,0,0,64,1
102,6,0,199742,199639,67,103,103,0,0,0,192,1
103,20,0,45582,45570,5,12,12,0,0,0,46,1
103,40,0,81909,81848,38,61,61,0,0,0,82,1
103,13,0,26235,26225,5,10,10,0,0,0,44,1
103,19,0,348823,348582,157,241,241,0,0,0,328,1
103,18,0,15840,15816,15,24,24,0,0,0,17,1
103,43,0,33330,33323,5,7,7,0,0,0,37,1
103,29,0,176212,176122,62,90,90,0,0,0,202,1
103,17,0,138455,138330,86,125,125,0,0,0,150,1
103,48,0,170055,169964,54,91,91,0,0,0,156,1
103,36,0,70319,70306,8,13,13,0,0,0,64,1
103,8,0,15567,15555,8,12,12,0,0,0,21,1
103,25,0,64024,63991,22,33,33,0,0,0,57,1
103,32,0,148607,148566,27,41,41,0,0,0,145,1
103,38,0,60661,60617,26,44,44,0,0,0,67,1
103,14,0,241887,241775,79,112,112,0,0,0,274,1
103,2,0,195559,195437,80,122,122,0,0,0,201,1
103,46,0,30058,30055,1,3,3,0,0,0,27,1
103,37,0,190990,190872,76,118,118,0,0,0,202,1
103,16,0,87456,87421,22,35,35,0,0,0,77,1
103,3,0,26472,26463,7,9,9,0,0,0,27,1
103,21,0,135341,135237,75,104,104,0,0,0,130,1
103,39,0,69144,69092,36,52,52,0,0,0,76,1
103,4,0,181377,181299,51,78,78,0,0,0,182,1
103,47,0,18903,18894,5,9,9,0,0,0,16,1
103,15,0,259542,259383,108,159,159,0,0,0,271,1
103,5,0,52835,52822,7,13,13,0,0,0,48,1
103,11,0,45398,45366,24,32,32,0,0,0,48,1
103,35,0,118701,118630,52,71,71,0,0,0,101,1
103,1,0,198499,198408,59,91,91,0,0,0,191,1
103,6,0,199742,199639,67,103,103,0,0,0,190,1
103,31,0,103963,103892,54,71,71,0,0,0,104,1
103,33,0,39740,39733,3,7,7,0,0,0,51,1
103,22,0,111664,111598,34,66,66,0,0,0,106,1
103,0,0,57180,57119,38,61,48,0,0,0,61,4
103,42,0,24337,24325,6,12,12,0,0,0,26,1
103,49,0,135660,135581,53,79,79,0,0,0,121,1
103,23,0,12929,12927,1,2,2,0,0,0,19,1
103,9,0,25622,25595,21,27,27,0,0,0,15,1
103,24,0,150557,150504,43,53,53,0,0,0,153,1
103,10,0,64442,64417,17,25,25,0,0,0,71,1
103,30,0,46357,46342,9,15,15,0,0,0,42,1
103,34,0,54146,54121,17,25,25,0,0,0,40,1
103,45,0,60110,60086,14,24,24,0,0,0,77,1
103,7,0,64744,64722,11,22,22,0,0,0,73,1
103,44,0,188974,188853,72,121,121,0,0,0,187,1
103,12,0,91694,91648,38,46,46,0,0,0,95,1
103,28,0,161871,161823,37,48,48,0,0,0,171,1
103,27,0,70210,70158,31,52,52,0,0,0,70,1
103,41,0,8221,8211,6,10,10,0,0,0,13,1
103,26,0,80052,79985,44,67,67,0,0,0,94,1
104,40,0,81909,81848,38,61,61,0,0,0,90,1
104,17,0,138455,138330,86,125,125,0,0,0,138,1
104,33,0,39740,39733,3,7,7,0,0,0,51,1
104,14,0,241887,241775,79,112,112,0,0,0,233,1
104,24,0,150557,150504,43,53,53,0,0,0,167,1
104,27,0,70210,70158,31,52,52,0,0,0,81,1
104,44,0,188974,188853,72,121,121,0,0,0,197,1
104,36,0,70319,70306,8,13,13,0,0,0,65,1
104,41,0,8221,8211,6,10,10,0,0,0,12,1
104,26,0,80052,79985,44,67,67,0,0,0,83,1
104,32,0,148607,148566,27,41,41,0,0,0,137,1
104,42,0,24337,24325,6,12,12,0,0,0,29,1
104,11,0,45398,45366,24,32,32,0,0,0,49,1
104,10,0,64442,64417,17,25,25,0,0,0,66,1
104,8,0,15567,15555,8,12,12,0,0,0,18,1
104,48,0,170055,169964,54,91,91,0,0,0,151,1
104,20,0,45582,45570,5,12,12,0,0,0,53,1
104,46,0,30058,30055,1,3,3,0,0,0,27,1
104,23,0,12929,12927,1,2,2,0,0,0,10,1
104,34,0,54146,54121,17,25,25,0,0,0,52,1
104,25,0,64024,63991,22,33,33,0,0,0,74,1
104,2,0,195559,195437,80,122,122,0,0,0,192,1
104,22,0,111664,111598,34,66,66,0,0,0,119,1
104,15,0,259542,259383,108,159,159,0,0,0,259,1
104,39,0,69144,69092,36,52,52,0,0,0,63,1
104,49,0,135660,135581,53,79,79,0,0,0,153,1
104,5,0,52835,52822,7,13,13,0,0,0,58,1
104,4,0,181377,181299,51,78,78,0,0,0,180,1
104,13,0,26235,26225,5,10,10,0,0,0,31,1
104,43,0,33330,33323,5,7,7,0,0,0,41,1
104,35,0,118701,118630,52,71,71,0,0,0,121,1
104,19,0,348823,348582,157,241,241,0,0,0,343,1
104,29,0,176212,176122,62,90,90,0,0,0,187,1
104,9,0,25622,25595,21,27,27,0,0,0,22,1
104,7,0,64744,64722,11,22,22,0,0,0,75,1
104,0,0,57180,57119,38,61,49,0,0,1,53,4
104,1,0,198499,198408,59,91,91,0,0,0,197,1
104,47,0,18903,18894,5,9,9,0,0,0,16,1
104,18,0,15840,15816,15,24,24,0,0,0,17,1
104,28,0,161871,161823,37,48,48,0,0,0,164,1
104,45,0,60110,60086,14,24,24,0,0,0,63,1
104,12,0,91694,91648,38,46,46,0,0,0,82,1
104,30,0,46357,46342,9,15,15,0,0,0,48,1
104,3,0,26472,26463,7,9,9,0,0,0,25,1
104,31,0,103963,103892,54,71,71,0,0,0,95,1
104,37,0,190990,190872,76,118,118,0,0,0,164,1
104,16,0,87456,87421,22,35,35,0,0,0,90,1
104,6,0,199742,199639,67,103,103,0,0,0,184,1
104,38,0,60661,60617,26,44,44,0,0,0,63,1
104,21,0,135341,135237,75,104,104,0,0,0,148,1
105,26,0,80052,79985,44,67,67,0,0,0,86,1
105,1,0,198499,198408,59,91,91,0,0,0,213,1
105,37,0,190990,190872,76,118,118,0,0,0,203,1
105,9,0,25622,25595,21,27,27,0,0,0,26,1
105,5,0,52835,52822,7,13,13,0,0,0,59,1
105,18,0,15840,15816,15,24,24,0,0,0,16,1
105,34,0,54146,54121,17,25,25,0,0,0,44,1
105,23,0,12929,12927,1,2,2,0,0,0,12,1
105,25,0,64024,63991,22,33,33,0,0,0,57,1
105,46,0,30058,30055,1,3,3,0,0,0,32,1
105,39,0,69144,69092,36,52,52,0,0,0,65,1
105,38,0,60661,60617,26,44,44,0,0,0,48,1
105,20,0,45582,45570,5,12,12,0,0,0,37,1
105,6,0,199742,199639,67,103,103,0,0,0,176,1
105,8,0,15567,15555,8,12,12,0,0,0,19,1
105,7,0,64744,64722,11,22,22,0,0,0,54,1
105,31,0,103963,103892,54,71,71,0,0,0,117,1
105,29,0,176212,176122,62,90,90,0,0,0,181,1
105,0,0,57180,57119,38,61,49,0,0,0,49,4
105,21,0,135341,135237,75,104,104,0,0,0,141,1
105,19,0,348823,348582,157,241,241,0,0,0,357,1
105,3,0,26472,26463,7,9,9,0,0,0,23,1
105,36,0,70319,70306,8,13,13,0,0,0,62,1
105,22,0,111664,111598,34,66,66,0,0,0,107,1
105,24,0,150557,150504,43,53,53,0,0,0,171,1
105,40,0,81909,81848,38,61,61,0,0,0,82,1
105,43,0,33330,33323,5,7,7,0,0,0,37,1
105,45,0,60110,60086,14,24,24,0,0,0,60,1
105,17,0,138455,138330,86,125,125,0,0,0,139,1
105,32,0,148607,148566,27,41,41,0,0,0,147,1
105,14,0,241887,241775,79,112,112,0,0,0,258,1
105,28,0,161871,161823,37,48,48,0,0,0,165,1
105,47,0,18903,18894,5,9,9,0,0,0,20,1
105,15,0,259542,259383,108,159,159,0,0,0,280,1
105,44,0,188974,188853,72,121,121,0,0,0,205,1
105,30,0,46357,46342,9,15,15,0,0,0,47,1
105,4,0,181377,181299,51,78,78,0,0,0,167,1
105,41,0,8221,8211,6,10,10,0,0,0,8,1
105,35,0,118701,118630,52,71,71,0,0,0,145,1
105,11,0,45398,45366,24,32,32,0,0,0,40,1
105,49,0,135660,135581,53,79,79,0,0,0,135,1
105,42,0,24337,24325,6,12,12,0,0,0,29,1
105,48,0,170055,169964,54,91,91,0,0,0,174,1
105,13,0,26235,26225,5,10,10,0,0,0,27,1
105,2,0,195559,195437,80,122,122,0,0,0,183,1
105,16,0,87456,87421,22,35,35,0,0,0,88,1
105,27,0,70210,70158,31,52,52,0,0,0,92,1
105,12,0,91694,91648,38,46,46,0,0,0,110,1
105,10,0,64442,64417,17,25,25,0,0,0,72,1
105,33,0,39740,39733,3,7,7,0,0,0,27,1
106,16,0,87456,87421,22,35,35,0,0,0,82,1
106,35,0,118701,118630,52,71,71,0,0,0,128,1
106,5,0,52835,52822,7,13,13,0,0,0,60,1
106,6,0,199742,199639,67,103,103,0,0,0,211,1
106,3,0,26472,26463,7,9,9,0,0,0,18,1
106,42,0,24337,24325,6,12,12,0,0,0,22,1
106,23,0,12929,12927,1,2,2,0,0,0,13,1
106,15,0,259542,259383,108,159,159,0,0,0,248,1
106,26,0,80052,79985,44,67,67,0,0,0,77,1
106,24,0,150557,150504,43,53,53,0,0,0,142,1
106,20,0,45582,45570,5,12,12,0,0,0,46,1
106,30,0,46357,46342,9,15,15,0,0,0,42,1
106,31,0,103963,103892,54,71,71,0,0,0,106,1
106,47,0,18903,18894,5,9,9,0,0,0,21,1
106,46,0,30058,30055,1,3,3,0,0,0,32,1
106,11,0,45398,45366,24,32,32,0,0,0,56,1
106,28,0,161871,161823,37,48,48,0,0,0,173,1
106,12,0,91694,91648,38,46,46,0,0,0,95,1
106,37,0,190990,190872,76,118,118,0,0,0,187,1
106,2,0,195559,195437,80,122,122,0,0,0,208,1
106,21,0,135341,135237,75,104,104,0,0,0,130,1
106,0,0,57180,57119,38,61,49,0,0,0,62,4
106,14,0,241887,241775,79,112,112,0,0,0,243,1
106,41,0,8221,8211,6,10,10,0,0,0,15,1
106,8,0,15567,15555,8,12,12,0,0,0,16,1
106,32,0,148607,148566,27,41,41,0,0,0,130,1
106,19,0,348823,348582,157,241,241,0,0,0,337,1
106,27,0,70210,70158,31,52,52,0,0,0,59,1
106,4,0,181377,181299,51,78,78,0,0,0,172,1
106,25,0,64024,63991,22,33,33,0,0,0,77,1
106,43,0,33330,33323,5,7,7,0,0,0,34,1
106,49,0,135660,135581,53,79,79,0,0,0,142,1
106,36,0,70319,70306,8,13,13,0,0,0,71,1
106,10,0,64442,64417,17,25,25,0,0,0,59,1
106,29,0,176212,176122,62,90,90,0,0,0,172,1
106,17,0,138455,138330,86,125,125,0,0,0,144,1
106,44,0,188974,188853,72,121,121,0,0,0,190,1
106,1,0,198499,198408,59,91,91,0,0,0,177,1
106,18,0,15840,15816,15,24,24,0,0,0,14,1
106,45,0,60110,60086,14,24,24,0,0,0,61,1
106,48,0,170055,169964,54,91,91,0,0,0,180,1
106,22,0,111664,111598,34,66,66,0,0,0,108,1
106,9,0,25622,25595,21,27,27,0,0,0,20,1
106,13,0,26235,26225,5,10,10,0,0,0,33,1
106,40,0,81909,81848,38,61,61,0,0,0,82,1
106,38,0,60661,60617,26,44,44,0,0,0,62,1
106,39,0,69144,69092,36,52,52,0,0,0,89,1
106,33,0,39740,39733,3,7,7,0,0,0,33,1
106,34,0,54146,54121,17,25,25,0,0,0,50,1
106,7,0,64744,64722,11,22,22,0,0,0,71,1
107,17,0,138455,138330,86,125,125,0,0,0,114,1
107,14,0,241887,241775,79,112,112,0,0,0,262,1
107,49,0,135660,135581,53,79,79,0,0,0,139,1
107,6,0,199742,199639,67,103,103,0,0,0,185,1
107,48,0,170055,169964,54,91,91,0,0,0,165,1
107,9,0,25622,25595,21,27,27,0,0,0,24,1
107,27,0,70210,70158,31,52,52,0,0,0,66,1
107,21,0,135341,135237,75,104,104,0,0,0,117,1
107,34,0,54146,54121,17,25,25,0,0,0,53,1
107,43,0,33330,33323,5,7,7,0,0,0,33,1
107,46,0,30058,30055,1,3,3,0,0,0,33,1
107,19,0,348823,348582,157,241,241,0,0,0,344,1
107,3,0,26472,26463,7,9,9,0,0,0,31,1
107,30,0,46357,46342,9,15,15,0,0,0,38,1
107,22,0,111664,111598,34,66,66,0,0,0,116,1
107,39,0,69144,69092,36,52,52,0,0,0,81,1
107,18,0,15840,15816,15,24,24,0,0,0,15,1
107,13,0,26235,26225,5,10,10,0,0,0,30,1
107,32,0,148607,148566,27,41,41,0,0,0,139,1
107,15,0,259542,259383,108,159,159,0,0,0,275,1
107,7,0,64744,64722,11,22,22,0,0,0,68,1
107,35,0,118701,118630,52,71,71,0,0,0,118,1
107,26,0,80052,79985,44,67,67,0,0,0,85,1
107,1,0,198499,198408,59,91,91,0,0,0,180,1
107,28,0,161871,161823,37,48,48,0,0,0,165,1
107,31,0,103963,103892,54,71,71,0,0,0,98,1
107,40,0,81909,81848,38,61,61,0,0,0,84,1
107,38,0,60661,60617,26,44,44,0,0,0,64,1
107,45,0,60110,60086,14,24,24,0,0,0,60,1
107,36,0,70319,70306,8,13,13,0,0,0,72,1
107,33,0,39740,39733,3,7,7,0,0,0,31,1
107,44,0,188974,188853,72,121,121,0,0,0,190,1
107,41,0,8221,8211,6,10,10,0,0,0,9,1
107,42,0,24337,24325,6,12,12,0,0,0,27,1
107,8,0,15567,15555,8,12,12,0,0,0,15,1
107,37,0,190990,190872,76,118,118,0,0,0,192,1
107,2,0,195559,195437,80,122,122,0,0,0,186,1
107,10,0,64442,64417,17,25,25,0,0,0,57,1
107,20,0,45582,45570,5,12,12,0,0,0,50,1
107,16,0,87456,87421,22,35,35,0,0,0,97,1
107,12,0,91694,91648,38,46,46,0,0,0,87,1
107,5,0,52835,52822,7,13,13,0,0,0,65,1
107,11,0,45398,45366,24,32,32,0,0,0,50,1
107,24,0,150557,150504,43,53,53,0,0,0,137,1
107,0,0,57180,57119,38,61,49,0,0,0,56,4
107,25,0,64024,63991,22,33,33,0,0,0,67,1
107,47,0,18903,18894,5,9,9,0,0,0,14,1
107,29,0,176212,176122,62,90,90,0,0,0,150,1
107,23,0,12929,12927,1,2,2,0,0,0,15,1
107,4,0,181377,181299,51,78,78,0,0,0,174,1
108,47,0,18903,18894,5,9,9,0,0,0,22,1
108,42,0,24337,24325,6,12,12,0,0,0,21,1
108,6,0,199742,199639,67,103,103,0,0,0,188,1
108,14,0,241887,241775,79,112,112,0,0,0,253,1
108,10,0,64442,64417,17,25,25,0,0,0,62,1
108,36,0,70319,70306,8,13,13,0,0,0,88,1
108,8,0,15567,15555,8,12,12,0,0,0,22,1
108,16,0,87456,87421,22,35,35,0,0,0,85,1
108,13,0,26235,26225,5,10,10,0,0,0,29,1
