ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,14,0,200672,200592,58,80,72,0,0,0,186,4
74,2,0,186280,186233,27,47,47,0,0,0,181,1
74,11,0,306734,306599,87,135,134,0,0,0,319,1
74,4,0,53492,53464,21,28,28,0,0,0,59,1
74,1,0,212172,212056,74,116,107,0,0,1,241,2
74,5,0,349296,349112,121,184,172,0,0,0,341,2
74,19,0,156959,156904,37,55,55,0,0,0,161,1
74,8,0,50596,50556,28,40,28,0,0,1,49,2
74,18,0,486323,486094,156,229,227,0,0,0,478,2
74,13,0,265556,265449,67,107,107,0,0,0,250,1
74,0,0,62796,62757,25,39,39,0,0,0,58,1
75,2,0,186280,186233,27,47,47,0,0,0,183,1
75,14,0,200672,200592,58,80,72,0,0,0,177,4
75,9,0,181296,181153,105,143,133,0,0,0,176,2
75,3,0,99006,98991,9,15,15,0,0,0,120,1
75,11,0,306734,306599,87,135,134,0,0,0,299,1
75,4,0,53492,53464,21,28,28,0,0,0,50,1
75,18,0,486323,486094,156,229,227,0,0,0,485,2
75,12,0,317754,317594,107,160,149,0,0,2,305,3
75,15,0,397208,396915,209,293,264,0,0,0,390,4
75,8,0,50596,50556,28,40,29,0,0,1,64,2
75,1,0,212172,212056,74,116,109,0,0,2,228,2
75,19,0,156959,156904,37,55,55,0,0,0,152,1
75,7,0,163559,163452,78,107,96,0,0,0,148,4
75,16,0,238859,238763,66,96,91,0,0,1,248,3
75,5,0,349296,349112,121,184,174,0,0,2,342,2
75,13,0,265556,265449,67,107,107,0,0,0,260,1
75,0,0,62796,62757,25,39,39,0,0,0,63,1
75,17,0,207416,207293,81,123,111,1,1,0,225,4
75,10,0,286619,286450,111,169,169,0,0,0,292,1
75,6,0,777408,776872,359,536,513,0,0,0,782,3
76,10,0,286619,286450,111,169,169,0,0,0,307,1
76,18,0,486323,486094,156,229,227,0,0,0,493,2
76,8,0,50596,50556,28,40,31,0,0,2,48,2
76,7,0,163559,163452,78,107,97,0,0,1,155,4
76,1,0,212172,212056,74,116,109,0,0,0,214,2
76,11,0,306734,306599,87,135,134,0,0,0,313,1
76,17,0,207416,207293,81,123,111,0,0,0,204,4
76,5,0,349296,349112,121,184,175,0,0,1,308,2
76,4,0,53492,53464,21,28,28,0,0,0,51,1
76,3,0,99006,98991,9,15,15,0,0,0,97,1
76,6,0,777408,776872,359,536,515,0,0,2,732,3
76,19,0,156959,156904,37,55,55,0,0,0,142,1
76,14,0,200672,200592,58,80,73,0,0,1,208,4
76,0,0,62796,62757,25,39,39,0,0,0,55,1
76,16,0,238859,238763,66,96,92,0,0,1,237,3
76,2,0,186280,186233,27,47,47,0,0,0,182,1
76,15,0,397208,396915,209,293,264,0,0,0,390,4
76,13,0,265556,265449,67,107,107,0,0,0,255,1
76,9,0,181296,181153,105,143,136,0,0,3,189,2
76,12,0,317754,317594,107,160,151,0,0,2,310,3
77,5,0,349296,349110,123,186,175,2,2,0,365,3
77,19,0,156959,156904,37,55,55,0,0,0,174,1
77,0,0,62796,62757,25,39,39,0,0,0,70,1
77,16,0,238859,238763,66,96,93,0,0,1,221,2
77,4,0,53492,53464,21,28,28,0,0,0,54,1
77,10,0,286619,286450,111,169,169,0,0,0,286,1
77,11,0,306734,306599,87,135,134,0,0,0,317,1
77,18,0,486323,486094,156,229,227,0,0,0,469,1
77,6,0,777408,776872,359,536,515,0,0,0,775,2
77,17,0,207416,207293,81,123,111,0,0,0,205,4
77,9,0,181296,181153,105,143,137,0,0,1,187,1
77,1,0,212172,212056,74,116,109,0,0,0,206,1
77,13,0,265556,265449,67,107,107,0,0,0,258,1
77,12,0,317754,317594,107,160,155,0,0,4,322,2
77,2,0,186280,186233,27,47,47,0,0,0,177,1
77,14,0,200672,200592,58,80,73,0,0,0,186,3
77,15,0,397208,396913,210,295,266,1,2,2,384,4
77,3,0,99006,98991,9,15,15,0,0,0,108,1
77,7,0,163559,163452,78,107,97,0,0,0,164,3
77,8,0,50596,50556,28,40,34,0,0,3,57,1
78,12,0,317754,317594,107,160,155,0,0,0,324,2
78,7,0,163559,163452,78,107,98,0,0,1,169,3
78,14,0,200672,200592,58,80,73,0,0,0,214,3
78,18,0,486323,486094,156,229,227,0,0,0,465,1
78,0,0,62796,62757,25,39,39,0,0,0,53,1
78,5,0,349296,349110,123,186,175,0,0,0,331,3
78,8,0,50596,50556,28,40,34,0,0,0,43,1
78,11,0,306734,306599,87,135,134,0,0,0,311,1
78,6,0,777408,776872,359,536,518,0,0,3,776,2
78,4,0,53492,53464,21,28,28,0,0,0,50,1
78,3,0,99006,98991,9,15,15,0,0,0,96,1
78,15,0,397208,396913,210,295,268,0,0,2,402,4
78,13,0,265556,265449,67,107,107,0,0,0,280,1
78,17,0,207416,207293,81,123,111,0,0,0,227,4
78,19,0,156959,156904,37,55,55,0,0,0,159,1
78,1,0,212172,212056,74,116,110,0,0,1,227,1
78,16,0,238859,238763,66,96,93,0,0,0,243,2
78,2,0,186280,186233,27,47,47,0,0,0,240,1
78,9,0,181296,181153,105,143,139,0,0,2,162,1
78,10,0,286619,286450,111,169,169,0,0,0,302,1
79,17,0,207416,207293,81,123,112,0,0,1,182,4
79,4,0,53492,53464,21,28,28,0,0,0,59,1
79,18,0,486323,486094,156,229,228,0,0,1,490,1
79,11,0,306734,306599,87,135,134,0,0,0,277,1
79,19,0,156959,156904,37,55,55,0,0,0,154,1
79,16,0,238859,238763,66,96,94,0,0,1,264,2
79,9,0,181296,181153,105,143,140,0,0,1,191,1
79,13,0,265556,265449,67,107,107,0,0,0,281,1
79,7,0,163559,163452,78,107,98,0,0,0,166,3
79,1,0,212172,212056,74,116,111,0,0,1,195,1
79,10,0,286619,286450,111,169,169,0,0,0,271,1
79,12,0,317754,317594,107,160,156,0,0,1,294,2
79,14,0,200672,200592,58,80,74,0,0,1,194,3
79,2,0,186280,186233,27,47,47,0,0,0,203,1
79,8,0,50596,50556,28,40,36,0,0,2,51,1
79,6,0,777408,776872,359,536,519,0,0,1,824,2
79,5,0,349296,349110,123,186,175,0,0,0,333,3
79,0,0,62796,62757,25,39,39,0,0,0,61,1
79,3,0,99006,98991,9,15,15,0,0,0,112,1
79,15,0,397208,396912,211,296,268,1,1,0,391,4
80,6,0,777408,776872,359,536,522,0,0,3,749,2
80,2,0,186280,186233,27,47,47,0,0,0,157,1
80,7,0,163559,163452,78,107,99,0,0,1,182,3
80,19,0,156959,156904,37,55,55,0,0,0,135,1
80,17,0,207416,207293,81,123,112,0,0,0,183,4
80,13,0,265556,265449,67,107,107,0,0,0,269,1
80,1,0,212172,212056,74,116,111,0,0,0,212,1
80,3,0,99006,98991,9,15,15,0,0,0,114,1
80,18,0,486323,486094,156,229,228,0,0,0,510,1
80,5,0,349296,349110,123,186,177,0,0,2,364,3
80,10,0,286619,286450,111,169,169,0,0,0,285,1
80,8,0,50596,50556,28,40,36,0,0,0,43,1
80,12,0,317754,317594,107,160,156,0,0,0,321,2
80,11,0,306734,306599,87,135,134,0,0,0,314,1
80,4,0,53492,53464,21,28,28,0,0,0,60,1
80,0,0,62796,62757,25,39,39,0,0,0,48,1
80,16,0,238859,238763,66,96,95,0,0,1,236,2
80,14,0,200672,200592,58,80,74,0,0,0,219,3
80,15,0,397208,396912,211,296,270,0,0,2,377,4
80,9,0,181296,181153,105,143,140,0,0,0,170,1
81,3,0,99006,98991,9,15,15,0,0,0,99,1
81,5,0,349296,349110,123,186,177,0,0,0,342,3
81,10,0,286619,286450,111,169,169,0,0,0,287,1
81,2,0,186280,186233,27,47,47,0,0,0,191,1
81,14,0,200672,200592,58,80,74,0,0,0,230,3
81,7,0,163559,163452,78,107,99,0,0,0,184,3
81,4,0,53492,53464,21,28,28,0,0,0,46,1
81,15,0,397208,396912,211,296,271,0,0,1,402,4
81,19,0,156959,156904,37,55,55,0,0,0,131,1
81,1,0,212172,212056,74,116,112,0,0,1,199,1
81,8,0,50596,50556,28,40,36,0,0,0,40,1
81,13,0,265556,265449,67,107,107,0,0,0,230,1
81,12,0,317754,317594,107,160,157,0,0,1,310,2
81,9,0,181296,181153,105,143,140,0,0,0,177,1
81,6,0,777408,776872,359,536,524,0,0,2,746,2
81,18,0,486323,486094,156,229,228,0,0,0,485,1
81,11,0,306734,306599,87,135,134,0,0,0,321,1
81,0,0,62796,62757,25,39,39,0,0,0,66,1
81,17,0,207416,207293,81,123,113,0,0,1,211,4
81,16,0,238859,238763,66,96,95,0,0,0,240,2
82,8,0,50596,50556,28,40,37,0,0,1,50,1
82,11,0,306734,306599,87,135,134,0,0,0,317,1
82,4,0,53492,53464,21,28,28,0,0,0,57,1
82,16,0,238859,238763,66,96,95,0,0,0,257,2
82,1,0,212172,212056,74,116,112,0,0,0,196,1
82,5,0,349296,349110,123,186,177,0,0,0,343,3
82,3,0,99006,98991,9,15,15,0,0,0,96,1
82,13,0,265556,265449,67,107,107,0,0,0,251,1
82,19,0,156959,156904,37,55,55,0,0,0,153,1
82,15,0,397208,396912,211,296,272,0,0,1,404,4
82,2,0,186280,186233,27,47,47,0,0,0,191,1
82,12,0,317754,317594,107,160,158,0,0,1,333,2
82,7,0,163559,163452,78,107,99,0,0,0,165,3
82,17,0,207416,207293,81,123,113,0,0,0,194,4
82,9,0,181296,181153,105,143,141,0,0,1,171,1
82,18,0,486323,486094,156,229,228,0,0,0,479,1
82,6,0,777408,776872,359,536,527,0,0,3,758,2
82,14,0,200672,200592,58,80,74,0,0,0,205,3
82,0,0,62796,62757,25,39,39,0,0,0,64,1
82,10,0,286619,286450,111,169,169,0,0,0,287,1
83,14,0,200672,200592,58,80,74,0,0,0,182,3
83,17,0,207416,207292,81,124,113,0,1,0,233,4
83,5,0,349296,349109,123,187,177,0,1,0,349,3
83,4,0,53492,53464,21,28,28,0,0,0,54,1
83,13,0,265556,265449,67,107,107,0,0,0,254,1
83,1,0,212172,212056,74,116,112,0,0,0,193,1
83,12,0,317754,317594,107,160,158,0,0,0,324,2
83,6,0,777408,776872,359,536,527,0,0,0,736,2
83,19,0,156959,156904,37,55,55,0,0,0,166,1
83,11,0,306734,306599,87,135,134,0,0,0,310,1
83,2,0,186280,186233,27,47,47,0,0,0,180,1
83,0,0,62796,62757,25,39,39,0,0,0,57,1
83,3,0,99006,98991,9,15,15,0,0,0,89,1
83,9,0,181296,181153,105,143,142,0,0,1,173,1
83,8,0,50596,50556,28,40,37,0,0,0,45,1
83,18,0,486323,486094,156,229,228,0,0,0,436,1
83,15,0,397208,396910,213,298,273,2,2,1,385,4
83,10,0,286619,286450,111,169,169,0,0,0,270,1
83,16,0,238859,238763,66,96,95,0,0,0,221,2
83,7,0,163559,163452,78,107,100,0,0,1,157,3
84,0,0,62796,62757,25,39,39,0,0,0,71,1
84,19,0,156959,156904,37,55,55,0,0,0,159,1
84,3,0,99006,98991,9,15,15,0,0,0,97,1
84,17,0,207416,207292,81,124,113,0,0,0,218,3
84,4,0,53492,53464,21,28,28,0,0,0,50,1
84,5,0,349296,349107,124,189,177,1,2,0,331,4
84,10,0,286619,286450,111,169,169,0,0,0,289,1
84,8,0,50596,50556,28,40,37,0,0,0,69,1
84,13,0,265556,265449,67,107,107,0,0,0,293,1
84,7,0,163559,163452,78,107,101,0,0,1,166,2
84,9,0,181296,181153,105,143,143,0,0,1,189,1
84,2,0,186280,186233,27,47,47,0,0,0,200,1
84,18,0,486323,486094,156,229,228,0,0,0,497,1
84,1,0,212172,212056,74,116,114,0,0,2,231,1
84,16,0,238859,238763,66,96,95,0,0,0,222,1
84,15,0,397208,396910,213,298,275,0,0,2,403,4
84,6,0,777408,776872,359,536,530,0,0,3,742,1
84,12,0,317754,317594,107,160,158,0,0,0,308,1
84,11,0,306734,306599,87,135,135,0,0,1,326,1
84,14,0,200672,200592,58,80,74,0,0,0,210,2
85,19,0,156959,156904,37,55,55,0,0,0,162,1
85,13,0,265556,265449,67,107,107,0,0,0,273,1
85,2,0,186280,186233,27,47,47,0,0,0,187,1
85,12,0,317754,317594,107,160,158,0,0,0,321,1
85,6,0,777408,776872,359,536,530,0,0,0,791,1
85,8,0,50596,50556,28,40,37,0,0,0,64,1
85,16,0,238859,238763,66,96,95,0,0,0,235,1
85,14,0,200672,200592,58,80,75,0,0,1,209,2
85,18,0,486323,486094,156,229,229,0,0,1,511,1
85,7,0,163559,163452,78,107,103,0,0,2,167,2
85,10,0,286619,286450,111,169,169,0,0,0,276,1
85,1,0,212172,212056,74,116,115,0,0,1,220,1
85,4,0,53492,53464,21,28,28,0,0,0,49,1
85,5,0,349296,349106,125,190,180,1,1,3,366,4
85,11,0,306734,306599,87,135,135,0,0,0,326,1
85,3,0,99006,98991,9,15,15,0,0,0,96,1
85,15,0,397208,396910,213,298,276,0,0,1,419,4
85,17,0,207416,207292,81,124,113,0,0,0,176,3
85,0,0,62796,62757,25,39,39,0,0,0,64,1
85,9,0,181296,181153,105,143,143,0,0,0,169,1
86,7,0,163559,163452,78,107,104,0,0,1,161,2
86,13,0,265556,265449,67,107,107,0,0,0,260,1
86,18,0,486323,486094,156,229,229,0,0,0,476,1
86,0,0,62796,62757,25,39,39,0,0,0,59,1
86,6,0,777408,776872,359,536,531,0,0,1,726,1
86,2,0,186280,186233,27,47,47,0,0,0,215,1
86,5,0,349296,349106,125,190,181,0,0,1,381,4
86,8,0,50596,50556,28,40,38,0,0,1,57,1
86,10,0,286619,286450,111,169,169,0,0,0,247,1
86,19,0,156959,156904,37,55,55,0,0,0,173,1
86,17,0,207416,207292,81,124,114,0,0,1,190,3
86,1,0,212172,212056,74,116,115,0,0,0,199,1
86,4,0,53492,53464,21,28,28,0,0,0,42,1
86,12,0,317754,317594,107,160,159,0,0,1,304,1
86,14,0,200672,200592,58,80,75,0,0,0,202,2
86,3,0,99006,98991,9,15,15,0,0,0,94,1
86,16,0,238859,238763,66,96,95,0,0,0,239,1
86,15,0,397208,396910,213,298,276,0,0,0,370,4
86,9,0,181296,181153,105,143,143,0,0,0,168,1
86,11,0,306734,306599,87,135,135,0,0,0,316,1
87,16,0,238859,238763,66,96,96,0,0,1,243,1
87,11,0,306734,306599,87,135,135,0,0,0,330,1
87,9,0,181296,181153,105,143,143,0,0,0,183,1
87,7,0,163559,163452,78,107,104,0,0,0,162,2
87,18,0,486323,486094,156,229,229,0,0,0,448,1
87,4,0,53492,53464,21,28,28,0,0,0,59,1
87,10,0,286619,286450,111,169,169,0,0,0,323,1
87,5,0,349296,349106,125,190,181,0,0,0,337,4
87,19,0,156959,156904,37,55,55,0,0,0,160,1
87,2,0,186280,186233,27,47,47,0,0,0,183,1
87,15,0,397208,396909,214,299,280,1,1,4,406,4
87,17,0,207416,207292,81,124,114,0,0,0,207,3
87,13,0,265556,265449,67,107,107,0,0,0,283,1
87,8,0,50596,50556,28,40,38,0,0,0,43,1
87,1,0,212172,212056,74,116,115,0,0,0,203,1
87,6,0,777408,776872,359,536,531,0,0,0,791,1
87,12,0,317754,317594,107,160,159,0,0,0,328,1
87,0,0,62796,62757,25,39,39,0,0,0,54,1
87,3,0,99006,98991,9,15,15,0,0,0,106,1
87,14,0,200672,200592,58,80,75,0,0,0,205,2
88,13,0,265556,265449,67,107,107,0,0,0,251,1
88,9,0,181296,181153,105,143,143,0,0,0,211,1
88,2,0,186280,186233,27,47,47,0,0,0,168,1
88,8,0,50596,50556,28,40,38,0,0,0,43,1
88,0,0,62796,62757,25,39,39,0,0,0,67,1
88,1,0,212172,212056,74,116,115,0,0,0,204,1
88,11,0,306734,306599,87,135,135,0,0,0,347,1
88,4,0,53492,53464,21,28,28,0,0,0,52,1
88,16,0,238859,238763,66,96,96,0,0,0,225,1
88,5,0,349296,349106,125,190,181,0,0,0,317,4
88,7,0,163559,163452,78,107,105,0,0,1,150,2
88,3,0,99006,98991,9,15,15,0,0,0,98,1
88,6,0,777408,776872,359,536,532,0,0,1,747,1
88,10,0,286619,286450,111,169,169,0,0,0,252,1
88,18,0,486323,486094,156,229,229,0,0,0,476,1
88,14,0,200672,200592,58,80,75,0,0,0,203,2
88,15,0,397208,396909,214,299,281,0,0,1,468,4
88,19,0,156959,156904,37,55,55,0,0,0,151,1
88,17,0,207416,207292,81,124,114,0,0,0,235,3
88,12,0,317754,317594,107,160,160,0,0,1,321,1
89,2,0,186280,186233,27,47,47,0,0,0,192,1
89,16,0,238859,238763,66,96,96,0,0,0,253,1
89,7,0,163559,163452,78,107,105,0,0,0,154,2
89,15,0,397208,396909,214,299,281,0,0,0,391,4
89,19,0,156959,156904,37,55,55,0,0,0,150,1
89,12,0,317754,317594,107,160,160,0,0,0,338,1
89,4,0,53492,53464,21,28,28,0,0,0,62,1
89,6,0,777408,776872,359,536,533,0,0,1,742,1
89,5,0,349296,349106,125,190,181,0,0,0,338,4
89,17,0,207416,207292,81,124,114,0,0,0,201,3
89,9,0,181296,181153,105,143,143,0,0,0,177,1
89,18,0,486323,486094,156,229,229,0,0,0,496,1
89,11,0,306734,306599,87,135,135,0,0,0,282,1
89,1,0,212172,212056,74,116,115,0,0,0,183,1
89,3,0,99006,98991,9,15,15,0,0,0,112,1
89,14,0,200672,200592,58,80,76,0,0,1,172,2
89,13,0,265556,265449,67,107,107,0,0,0,276,1
89,10,0,286619,286450,111,169,169,0,0,0,246,1
89,0,0,62796,62757,25,39,39,0,0,0,58,1
89,8,0,50596,50556,28,40,38,0,0,0,53,1
90,9,0,181296,181153,105,143,143,0,0,0,179,1
90,12,0,317754,317594,107,160,160,0,0,0,301,1
90,15,0,397208,396909,214,299,283,0,0,2,415,4
90,1,0,212172,212056,74,116,115,0,0,0,225,1
90,11,0,306734,306599,87,135,135,0,0,0,295,1
90,6,0,777408,776872,359,536,533,0,0,0,829,1
90,2,0,186280,186233,27,47,47,0,0,0,184,1
90,8,0,50596,50556,28,40,39,0,0,1,55,1
90,17,0,207416,207290,82,126,114,1,2,0,214,3
90,5,0,349296,349105,126,191,181,1,1,0,349,4
90,10,0,286619,286450,111,169,169,0,0,0,273,1
90,3,0,99006,98991,9,15,15,0,0,0,107,1
90,18,0,486323,486094,156,229,229,0,0,0,471,1
90,19,0,156959,156904,37,55,55,0,0,0,133,1
90,4,0,53492,53464,21,28,28,0,0,0,48,1
90,16,0,238859,238763,66,96,96,0,0,0,265,1
90,13,0,265556,265449,67,107,107,0,0,0,264,1
90,0,0,62796,62757,25,39,39,0,0,0,56,1
90,14,0,200672,200592,58,80,76,0,0,0,230,2
90,7,0,163559,163452,78,107,105,0,0,0,172,2
91,5,0,349296,349105,126,191,182,0,0,1,346,4
91,12,0,317754,317594,107,160,160,0,0,0,302,1
91,18,0,486323,486094,156,229,229,0,0,0,479,1
91,8,0,50596,50556,28,40,39,0,0,0,44,1
91,1,0,212172,212056,74,116,116,0,0,1,238,1
91,19,0,156959,156904,37,55,55,0,0,0,158,1
91,4,0,53492,53464,21,28,28,0,0,0,55,1
91,11,0,306734,306599,87,135,135,0,0,0,318,1
91,15,0,397208,396909,214,299,284,0,0,1,398,3
91,10,0,286619,286450,111,169,169,0,0,0,296,1
91,3,0,99006,98991,9,15,15,0,0,0,124,1
91,14,0,200672,200592,58,80,77,0,0,1,230,1
91,7,0,163559,163452,78,107,105,0,0,0,171,1
91,17,0,207416,207290,82,126,114,0,0,0,208,4
91,16,0,238859,238763,66,96,96,0,0,0,234,1
91,9,0,181296,181153,105,143,143,0,0,0,187,1
91,13,0,265556,265449,67,107,107,0,0,0,254,1
91,0,0,62796,62757,25,39,39,0,0,0,77,1
91,6,0,777408,776872,359,536,533,0,0,0,791,1
91,2,0,186280,186233,27,47,47,0,0,0,185,1
92,17,0,207416,207290,82,126,114,0,0,0,198,4
92,18,0,486323,486094,156,229,229,0,0,0,506,1
92,12,0,317754,317594,107,160,160,0,0,0,311,1
92,16,0,238859,238763,66,96,96,0,0,0,250,1
92,7,0,163559,163452,78,107,106,0,0,1,168,1
92,15,0,397208,396908,215,300,285,1,1,1,410,3
92,3,0,99006,98991,9,15,15,0,0,0,94,1
92,2,0,186280,186233,27,47,47,0,0,0,180,1
92,6,0,777408,776872,359,536,534,0,0,1,814,1
92,1,0,212172,212056,74,116,116,0,0,0,217,1
92,19,0,156959,156903,38,56,55,1,1,0,184,1
92,10,0,286619,286450,111,169,169,0,0,0,281,1
92,8,0,50596,50556,28,40,39,0,0,0,61,1
92,4,0,53492,53464,21,28,28,0,0,0,48,1
92,9,0,181296,181153,105,143,143,0,0,0,178,1
92,11,0,306734,306599,87,135,135,0,0,0,327,1
92,5,0,349296,349104,127,192,182,1,1,0,361,4
92,13,0,265556,265449,67,107,107,0,0,0,286,1
92,14,0,200672,200592,58,80,78,0,0,1,223,1
92,0,0,62796,62757,25,39,39,0,0,0,54,1
93,16,0,238859,238763,66,96,96,0,0,0,234,1
93,0,0,62796,62757,25,39,39,0,0,0,67,1
93,17,0,207416,207290,82,126,116,0,0,2,232,4
93,3,0,99006,98991,9,15,15,0,0,0,116,1
93,12,0,317754,317594,107,160,160,0,0,0,304,1
93,2,0,186280,186233,27,47,47,0,0,0,184,1
93,7,0,163559,163452,78,107,106,0,0,0,163,1
93,14,0,200672,200592,58,80,80,0,0,2,208,1
93,19,0,156959,156903,38,56,55,0,0,0,143,1
93,10,0,286619,286450,111,169,169,0,0,0,292,1
93,11,0,306734,306599,87,135,135,0,0,0,319,1
93,4,0,53492,53464,21,28,28,0,0,0,43,1
93,15,0,397208,396908,215,300,286,0,0,1,394,3
93,1,0,212172,212056,74,116,116,0,0,0,201,1
93,9,0,181296,181153,105,143,143,0,0,0,166,1
93,18,0,486323,486094,156,229,229,0,0,0,490,1
93,13,0,265556,265449,67,107,107,0,0,0,237,1
93,6,0,777408,776872,359,536,534,0,0,0,800,1
93,8,0,50596,50556,28,40,39,0,0,0,43,1
93,5,0,349296,349104,127,192,182,0,0,0,348,4
94,16,0,238859,238763,66,96,96,0,0,0,225,1
94,18,0,486323,486094,156,229,229,0,0,0,471,1
94,5,0,349296,349104,127,192,182,0,0,0,339,4
94,4,0,53492,53464,21,28,28,0,0,0,50,1
94,2,0,186280,186233,27,47,47,0,0,0,192,1
94,19,0,156959,156903,38,56,55,0,0,0,172,1
94,8,0,50596,50556,28,40,39,0,0,0,44,1
94,11,0,306734,306599,87,135,135,0,0,0,288,1
94,14,0,200672,200592,58,80,80,0,0,0,190,1
94,9,0,181296,181153,105,143,143,0,0,0,182,1
94,17,0,207416,207290,82,126,116,0,0,0,191,4
94,0,0,62796,62757,25,39,39,0,0,0,55,1
94,15,0,397208,396908,215,300,286,0,0,0,395,3
94,6,0,777408,776872,359,536,534,0,0,0,789,1
94,7,0,163559,163452,78,107,106,0,0,0,173,1
94,13,0,265556,265449,67,107,107,0,0,0,253,1
94,10,0,286619,286450,111,169,169,0,0,0,292,1
94,12,0,317754,317594,107,160,160,0,0,0,331,1
94,1,0,212172,212056,74,116,116,0,0,0,226,1
94,3,0,99006,98991,9,15,15,0,0,0,90,1
95,2,0,186280,186233,27,47,47,0,0,0,164,1
95,18,0,486323,486094,156,229,229,0,0,0,487,1
95,16,0,238859,238763,66,96,96,0,0,0,229,1
95,0,0,62796,62757,25,39,39,0,0,0,77,1
95,12,0,317754,317594,107,160,160,0,0,0,299,1
95,8,0,50596,50556,28,40,40,0,0,1,68,1
95,13,0,265556,265449,67,107,107,0,0,0,278,1
95,19,0,156959,156903,38,56,55,0,0,0,154,1
95,11,0,306734,306599,87,135,135,0,0,0,309,1
95,1,0,212172,212056,74,116,116,0,0,0,180,1
95,5,0,349296,349104,127,192,182,0,0,0,355,4
95,3,0,99006,98991,9,15,15,0,0,0,111,1
95,10,0,286619,286450,111,169,169,0,0,0,300,1
95,7,0,163559,163452,78,107,107,0,0,1,167,1
95,14,0,200672,200592,58,80,80,0,0,0,217,1
95,17,0,207416,207289,82,127,118,0,1,2,199,4
95,4,0,53492,53464,21,28,28,0,0,0,59,1
95,15,0,397208,396907,216,301,288,1,1,2,426,3
95,6,0,777408,776872,359,536,536,0,0,2,815,1
95,9,0,181296,181153,105,143,143,0,0,0,190,1
96,2,0,186280,186233,27,47,47,0,0,0,206,1
96,18,0,486323,486094,156,229,229,0,0,0,485,1
96,5,0,349296,349103,128,193,182,1,1,0,342,4
96,6,0,777408,776872,359,536,536,0,0,0,782,1
96,11,0,306734,306599,87,135,135,0,0,0,348,1
96,4,0,53492,53464,21,28,28,0,0,0,46,1
96,14,0,200672,200592,58,80,80,0,0,0,192,1
96,9,0,181296,181153,105,143,143,0,0,0,177,1
96,17,0,207416,207289,82,127,118,0,0,0,214,4
96,1,0,212172,212056,74,116,116,0,0,0,226,1
96,3,0,99006,98991,9,15,15,0,0,0,87,1
96,12,0,317754,317594,107,160,160,0,0,0,300,1
96,15,0,397208,396907,216,301,288,0,0,0,396,3
96,10,0,286619,286450,111,169,169,0,0,0,278,1
96,19,0,156959,156902,38,57,55,0,1,0,157,1
96,8,0,50596,50556,28,40,40,0,0,0,47,1
96,7,0,163559,163452,78,107,107,0,0,0,144,1
96,13,0,265556,265449,67,107,107,0,0,0,256,1
96,0,0,62796,62757,25,39,39,0,0,0,61,1
96,16,0,238859,238763,66,96,96,0,0,0,221,1
97,17,0,207416,207288,83,128,119,1,1,1,222,4
97,4,0,53492,53464,21,28,28,0,0,0,59,1
97,15,0,397208,396905,217,303,288,1,2,0,387,3
97,16,0,238859,238763,66,96,96,0,0,0,238,1
97,5,0,349296,349103,128,193,183,0,0,1,392,4
97,9,0,181296,181153,105,143,143,0,0,0,183,1
97,1,0,212172,212056,74,116,116,0,0,0,222,1
97,18,0,486323,486094,156,229,229,0,0,0,502,1
97,0,0,62796,62757,25,39,39,0,0,0,56,1
97,14,0,200672,200592,58,80,80,0,0,0,176,1
97,8,0,50596,50556,28,40,40,0,0,0,53,1
97,19,0,156959,156902,38,57,55,0,0,0,147,1
97,11,0,306734,306599,87,135,135,0,0,0,312,1
97,13,0,265556,265449,67,107,107,0,0,0,270,1
97,3,0,99006,98991,9,15,15,0,0,0,102,1
97,6,0,777408,776872,359,536,536,0,0,0,839,1
97,2,0,186280,186233,27,47,47,0,0,0,214,1
97,12,0,317754,317594,107,160,160,0,0,0,298,1
97,10,0,286619,286450,111,169,169,0,0,0,281,1
97,7,0,163559,163452,78,107,107,0,0,0,147,1
98,7,0,163559,163452,78,107,107,0,0,0,182,1
98,2,0,186280,186233,27,47,47,0,0,0,191,1
98,3,0,99006,98991,9,15,15,0,0,0,94,1
98,18,0,486323,486094,156,229,229,0,0,0,486,1
98,11,0,306734,306599,87,135,135,0,0,0,301,1
98,4,0,53492,53464,21,28,28,0,0,0,55,1
98,16,0,238859,238763,66,96,96,0,0,0,260,1
98,0,0,62796,62757,25,39,39,0,0,0,64,1
98,10,0,286619,286450,111,169,169,0,0,0,279,1
98,8,0,50596,50556,28,40,40,0,0,0,45,1
98,12,0,317754,317594,107,160,160,0,0,0,350,1
98,13,0,265556,265449,67,107,107,0,0,0,262,1
98,14,0,200672,200592,58,80,80,0,0,0,208,1
98,15,0,397208,396904,217,304,289,0,1,1,433,4
98,6,0,777408,776872,359,536,536,0,0,0,744,1
98,9,0,181296,181153,105,143,143,0,0,0,168,1
98,19,0,156959,156902,38,57,55,0,0,0,152,4
98,17,0,207416,207288,83,128,119,0,0,0,200,4
98,5,0,349296,349103,128,193,183,0,0,0,338,4
98,1,0,212172,212056,74,116,116,0,0,0,198,1
99,3,0,99006,98991,9,15,15,0,0,0,96,1
99,10,0,286619,286450,111,169,169,0,0,0,272,1
99,13,0,265556,265449,67,107,107,0,0,0,269,1
99,6,0,777408,776872,359,536,536,0,0,0,751,1
99,1,0,212172,212056,74,116,116,0,0,0,186,1
99,11,0,306734,306599,87,135,135,0,0,0,333,1
