ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
94,43,0,76574,76526,38,48,46,0,0,0,75,2
94,33,0,120831,120777,36,54,54,0,0,0,121,1
94,12,0,37353,37349,4,4,4,0,0,0,35,1
94,42,0,4036,4036,0,0,0,0,0,0,5,1
94,38,0,43690,43646,30,44,44,0,0,0,51,1
94,34,0,13675,13670,2,5,5,0,0,0,17,1
94,26,0,64178,64091,58,87,61,0,1,1,71,4
94,1,0,106124,106051,48,73,73,0,0,0,121,1
94,13,0,99101,99021,48,80,70,0,0,0,98,2
94,25,0,40358,40352,6,6,6,0,0,0,36,1
94,16,0,55909,55893,11,16,16,0,0,0,52,1
94,30,0,70489,70480,3,9,9,0,0,0,69,1
94,49,0,359264,359140,82,124,124,0,0,0,387,1
94,35,0,12600,12594,4,6,6,0,0,0,17,1
95,25,0,40358,40352,6,6,6,0,0,0,58,1
95,12,0,37353,37349,4,4,4,0,0,0,39,1
95,18,0,46738,46718,13,20,20,0,0,0,42,1
95,47,0,46162,46150,7,12,12,0,0,0,54,1
95,38,0,43690,43646,30,44,44,0,0,0,47,1
95,21,0,175766,175547,156,219,210,0,0,1,171,3
95,0,0,202114,202021,65,93,93,0,0,0,223,1
95,9,0,48599,48568,22,31,31,0,0,0,47,1
95,35,0,12600,12594,4,6,6,0,0,0,11,1
95,17,0,133490,133410,57,80,80,0,0,0,115,1
95,5,0,372444,372293,96,151,151,0,0,0,357,1
95,26,0,64178,64090,59,88,62,1,1,1,66,4
95,20,0,97161,97038,86,123,121,0,0,0,94,2
95,33,0,120831,120777,36,54,54,0,0,0,132,1
95,24,0,104740,104683,33,57,57,0,0,0,115,1
95,41,0,53376,53359,11,17,17,0,0,0,42,1
95,39,0,73011,72945,45,66,66,0,0,0,74,1
95,34,0,13675,13670,2,5,5,0,0,0,13,1
95,30,0,70489,70480,3,9,9,0,0,0,66,1
95,28,0,141885,141753,82,132,132,0,0,0,128,1
95,29,0,40493,40486,6,7,7,0,0,0,35,1
95,3,0,64145,64111,23,34,34,0,0,0,64,1
95,42,0,4036,4036,0,0,0,0,0,0,4,1
95,22,0,93201,93162,21,39,39,0,0,0,93,1
95,43,0,76574,76526,38,48,46,0,0,0,83,2
95,6,0,113958,113920,24,38,38,0,0,0,109,1
95,36,0,126949,126851,71,98,87,0,0,1,137,4
95,49,0,359264,359140,82,124,124,0,0,0,370,1
95,13,0,99101,99021,48,80,70,0,0,0,101,2
95,19,0,30632,30616,9,16,16,0,0,0,31,1
95,27,0,80416,80386,16,30,30,0,0,0,73,1
95,16,0,55909,55893,11,16,16,0,0,0,39,1
95,48,0,22324,22316,6,8,8,0,0,0,16,1
95,1,0,106124,106051,48,73,73,0,0,0,106,1
95,8,0,75021,74907,75,114,96,0,0,0,80,4
95,37,0,85158,85103,36,55,55,0,0,0,76,1
95,46,0,69447,69419,13,28,28,0,0,0,59,1
95,23,0,96251,96225,13,26,26,0,0,0,87,1
95,11,0,81000,80969,18,31,31,0,0,0,84,1
95,44,0,41337,41314,13,23,23,0,0,0,34,1
95,4,0,70616,70578,24,38,38,0,0,0,60,1
95,15,0,105426,105369,41,57,57,0,0,0,103,1
95,32,0,71255,71197,34,58,58,0,0,0,64,1
95,10,0,115306,115266,27,40,40,0,0,0,94,1
95,45,0,29972,29964,5,8,8,0,0,0,32,1
95,2,0,109617,109567,40,50,50,0,0,0,100,1
95,40,0,166367,166293,55,74,74,0,0,0,150,1
95,7,0,326757,326665,62,92,92,0,0,0,323,1
95,14,0,257121,256939,125,182,182,0,0,0,227,1
95,31,0,127566,127502,50,64,52,0,0,1,144,4
96,21,0,175766,175547,156,219,210,0,0,0,178,3
96,27,0,80416,80386,16,30,30,0,0,0,83,1
96,12,0,37353,37349,4,4,4,0,0,0,36,1
96,11,0,81000,80969,18,31,31,0,0,0,78,1
96,7,0,326757,326665,62,92,92,0,0,0,329,1
96,45,0,29972,29964,5,8,8,0,0,0,19,1
96,49,0,359264,359140,82,124,124,0,0,0,345,1
96,26,0,64178,64088,60,90,63,1,2,1,71,4
96,6,0,113958,113920,24,38,38,0,0,0,100,1
96,34,0,13675,13670,2,5,5,0,0,0,15,1
96,8,0,75021,74907,75,114,97,0,0,1,65,4
96,9,0,48599,48568,22,31,31,0,0,0,45,1
96,48,0,22324,22316,6,8,8,0,0,0,19,1
96,4,0,70616,70578,24,38,38,0,0,0,70,1
96,2,0,109617,109567,40,50,50,0,0,0,116,1
96,5,0,372444,372293,96,151,151,0,0,0,351,1
96,41,0,53376,53359,11,17,17,0,0,0,50,1
96,38,0,43690,43646,30,44,44,0,0,0,56,1
96,35,0,12600,12594,4,6,6,0,0,0,14,1
96,39,0,73011,72945,45,66,66,0,0,0,62,1
96,46,0,69447,69419,13,28,28,0,0,0,79,1
96,24,0,104740,104683,33,57,57,0,0,0,84,1
96,36,0,126949,126851,71,98,88,0,0,1,147,4
96,29,0,40493,40486,6,7,7,0,0,0,48,1
96,19,0,30632,30616,9,16,16,0,0,0,33,1
96,1,0,106124,106051,48,73,73,0,0,0,109,1
96,47,0,46162,46150,7,12,12,0,0,0,52,1
96,10,0,115306,115266,27,40,40,0,0,0,115,1
96,20,0,97161,97038,86,123,121,0,0,0,81,2
96,37,0,85158,85103,36,55,55,0,0,0,86,1
96,14,0,257121,256939,125,182,182,0,0,0,250,1
96,16,0,55909,55893,11,16,16,0,0,0,53,1
96,23,0,96251,96225,13,26,26,0,0,0,105,1
96,33,0,120831,120777,36,54,54,0,0,0,110,1
96,32,0,71255,71197,34,58,58,0,0,0,72,1
96,22,0,93201,93162,21,39,39,0,0,0,101,1
96,31,0,127566,127502,50,64,53,0,0,1,128,4
96,17,0,133490,133410,57,80,80,0,0,0,114,1
96,43,0,76574,76526,38,48,46,0,0,0,64,2
96,42,0,4036,4036,0,0,0,0,0,0,1,1
96,3,0,64145,64111,23,34,34,0,0,0,63,1
96,28,0,141885,141753,82,132,132,0,0,0,137,1
96,44,0,41337,41314,13,23,23,0,0,0,40,1
96,13,0,99101,99021,48,80,71,0,0,1,112,2
96,18,0,46738,46718,13,20,20,0,0,0,48,1
96,25,0,40358,40352,6,6,6,0,0,0,34,1
96,0,0,202114,202021,65,93,93,0,0,0,205,1
96,40,0,166367,166293,55,74,74,0,0,0,159,1
96,30,0,70489,70480,3,9,9,0,0,0,80,1
96,15,0,105426,105369,41,57,57,0,0,0,101,1
97,33,0,120831,120777,36,54,54,0,0,0,104,1
97,15,0,105426,105369,41,57,57,0,0,0,115,1
97,34,0,13675,13670,2,5,5,0,0,0,13,1
97,2,0,109617,109567,40,50,50,0,0,0,125,1
97,0,0,202114,202021,65,93,93,0,0,0,203,1
97,29,0,40493,40486,6,7,7,0,0,0,55,1
97,30,0,70489,70480,3,9,9,0,0,0,81,1
97,49,0,359264,359140,82,124,124,0,0,0,356,1
97,27,0,80416,80386,16,30,30,0,0,0,82,1
97,4,0,70616,70578,24,38,38,0,0,0,95,1
97,46,0,69447,69419,13,28,28,0,0,0,74,1
97,10,0,115306,115266,27,40,40,0,0,0,117,1
97,35,0,12600,12594,4,6,6,0,0,0,24,1
97,24,0,104740,104683,33,57,57,0,0,0,92,1
97,31,0,127566,127502,50,64,53,0,0,0,114,4
97,16,0,55909,55893,11,16,16,0,0,0,45,1
97,44,0,41337,41314,13,23,23,0,0,0,44,1
97,25,0,40358,40352,6,6,6,0,0,0,25,1
97,11,0,81000,80969,18,31,31,0,0,0,76,1
97,18,0,46738,46718,13,20,20,0,0,0,47,1
97,47,0,46162,46150,7,12,12,0,0,0,40,1
97,14,0,257121,256939,125,182,182,0,0,0,270,1
97,48,0,22324,22316,6,8,8,0,0,0,28,1
97,17,0,133490,133410,57,80,80,0,0,0,134,1
97,9,0,48599,48568,22,31,31,0,0,0,51,1
97,42,0,4036,4036,0,0,0,0,0,0,2,1
97,5,0,372444,372293,96,151,151,0,0,0,358,1
97,43,0,76574,76526,38,48,46,0,0,0,82,2
97,38,0,43690,43646,30,44,44,0,0,0,43,1
97,39,0,73011,72945,45,66,66,0,0,0,64,1
97,22,0,93201,93162,21,39,39,0,0,0,84,1
97,21,0,175766,175547,156,219,212,0,0,2,198,3
97,23,0,96251,96225,13,26,26,0,0,0,86,1
97,32,0,71255,71197,34,58,58,0,0,0,59,1
97,6,0,113958,113920,24,38,38,0,0,0,100,1
97,7,0,326757,326665,62,92,92,0,0,0,346,1
97,40,0,166367,166293,55,74,74,0,0,0,149,1
97,26,0,64178,64088,60,90,63,0,0,0,69,4
97,41,0,53376,53359,11,17,17,0,0,0,64,1
97,37,0,85158,85103,36,55,55,0,0,0,91,1
97,1,0,106124,106051,48,73,73,0,0,0,98,1
97,45,0,29972,29964,5,8,8,0,0,0,29,1
97,28,0,141885,141753,82,132,132,0,0,0,151,1
97,36,0,126949,126851,71,98,88,0,0,0,132,4
97,13,0,99101,99021,48,80,74,0,0,3,111,2
97,19,0,30632,30616,9,16,16,0,0,0,34,1
97,8,0,75021,74907,75,114,97,0,0,0,86,4
97,12,0,37353,37349,4,4,4,0,0,0,32,1
97,20,0,97161,97038,86,123,122,0,0,1,91,2
97,3,0,64145,64111,23,34,34,0,0,0,83,1
98,25,0,40358,40352,6,6,6,0,0,0,46,1
98,32,0,71255,71197,34,58,58,0,0,0,70,1
98,33,0,120831,120777,36,54,54,0,0,0,130,1
98,12,0,37353,37349,4,4,4,0,0,0,43,1
98,16,0,55909,55893,11,16,16,0,0,0,59,1
98,11,0,81000,80969,18,31,31,0,0,0,93,1
98,27,0,80416,80386,16,30,30,0,0,0,75,1
98,9,0,48599,48568,22,31,31,0,0,0,50,1
98,2,0,109617,109567,40,50,50,0,0,0,128,1
98,40,0,166367,166293,55,74,74,0,0,0,164,1
98,14,0,257121,256939,125,182,182,0,0,0,277,1
98,47,0,46162,46150,7,12,12,0,0,0,36,1
98,38,0,43690,43646,30,44,44,0,0,0,44,1
98,19,0,30632,30616,9,16,16,0,0,0,32,1
98,26,0,64178,64087,61,91,63,1,1,0,73,4
98,29,0,40493,40486,6,7,7,0,0,0,39,1
98,37,0,85158,85103,36,55,55,0,0,0,88,1
98,30,0,70489,70480,3,9,9,0,0,0,64,1
98,0,0,202114,202021,65,93,93,0,0,0,194,1
98,46,0,69447,69419,13,28,28,0,0,0,66,1
98,20,0,97161,97038,86,123,122,0,0,0,91,1
98,23,0,96251,96225,13,26,26,0,0,0,103,1
98,45,0,29972,29964,5,8,8,0,0,0,24,1
98,18,0,46738,46718,13,20,20,0,0,0,45,1
98,13,0,99101,99021,48,80,74,0,0,0,111,1
98,15,0,105426,105369,41,57,57,0,0,0,110,1
98,35,0,12600,12594,4,6,6,0,0,0,13,1
98,36,0,126949,126851,71,98,90,0,0,2,124,3
98,7,0,326757,326665,62,92,92,0,0,0,320,1
98,49,0,359264,359140,82,124,124,0,0,0,370,1
98,41,0,53376,53359,11,17,17,0,0,0,59,1
98,48,0,22324,22316,6,8,8,0,0,0,25,1
98,4,0,70616,70578,24,38,38,0,0,0,70,1
98,6,0,113958,113920,24,38,38,0,0,0,123,1
98,3,0,64145,64111,23,34,34,0,0,0,62,1
98,42,0,4036,4036,0,0,0,0,0,0,6,1
98,43,0,76574,76526,38,48,47,0,0,1,72,1
98,31,0,127566,127501,51,65,53,1,1,0,118,4
98,28,0,141885,141753,82,132,132,0,0,0,114,1
98,17,0,133490,133410,57,80,80,0,0,0,157,1
98,21,0,175766,175547,156,219,213,0,0,1,157,2
98,22,0,93201,93162,21,39,39,0,0,0,91,1
98,1,0,106124,106051,48,73,73,0,0,0,88,1
98,39,0,73011,72945,45,66,66,0,0,0,82,1
98,8,0,75021,74907,75,114,97,0,0,0,74,3
98,34,0,13675,13670,2,5,5,0,0,0,14,1
98,10,0,115306,115266,27,40,40,0,0,0,122,1
98,5,0,372444,372293,96,151,151,0,0,0,376,1
98,44,0,41337,41314,13,23,23,0,0,0,37,1
98,24,0,104740,104683,33,57,57,0,0,0,117,1
99,34,0,13675,13670,2,5,5,0,0,0,17,1
99,43,0,76574,76526,38,48,47,0,0,0,62,1
99,23,0,96251,96225,13,26,26,0,0,0,100,1
99,36,0,126949,126851,71,98,90,0,0,0,115,3
99,33,0,120831,120777,36,54,54,0,0,0,134,1
99,40,0,166367,166293,55,74,74,0,0,0,161,1
99,41,0,53376,53359,11,17,17,0,0,0,59,1
99,15,0,105426,105369,41,57,57,0,0,0,124,1
99,17,0,133490,133410,57,80,80,0,0,0,139,1
99,13,0,99101,99021,48,80,74,0,0,0,99,1
99,14,0,257121,256939,125,182,182,0,0,0,258,1
99,0,0,202114,202021,65,93,93,0,0,0,186,1
99,4,0,70616,70578,24,38,38,0,0,0,64,1
99,46,0,69447,69419,13,28,28,0,0,0,72,1
99,24,0,104740,104683,33,57,57,0,0,0,96,1
99,27,0,80416,80386,16,30,30,0,0,0,92,1
99,37,0,85158,85103,36,55,55,0,0,0,96,1
99,44,0,41337,41314,13,23,23,0,0,0,50,1
99,19,0,30632,30616,9,16,16,0,0,0,31,1
99,16,0,55909,55893,11,16,16,0,0,0,50,1
99,18,0,46738,46718,13,20,20,0,0,0,38,1
99,7,0,326757,326665,62,92,92,0,0,0,343,1
99,21,0,175766,175547,156,219,213,0,0,0,182,2
99,1,0,106124,106051,48,73,73,0,0,0,97,1
99,32,0,71255,71197,34,58,58,0,0,0,69,1
99,42,0,4036,4036,0,0,0,0,0,0,3,1
99,9,0,48599,48568,22,31,31,0,0,0,47,1
99,47,0,46162,46150,7,12,12,0,0,0,40,1
99,5,0,372444,372293,96,151,151,0,0,0,354,1
99,31,0,127566,127501,51,65,53,0,0,0,141,4
99,49,0,359264,359140,82,124,124,0,0,0,354,1
99,25,0,40358,40352,6,6,6,0,0,0,31,1
99,30,0,70489,70480,3,9,9,0,0,0,65,1
99,20,0,97161,97038,86,123,122,0,0,0,97,1
99,26,0,64178,64087,61,91,64,0,0,1,62,4
99,38,0,43690,43646,30,44,44,0,0,0,43,1
99,29,0,40493,40486,6,7,7,0,0,0,43,1
99,8,0,75021,74907,75,114,98,0,0,1,91,3
99,45,0,29972,29964,5,8,8,0,0,0,27,1
99,2,0,109617,109567,40,50,50,0,0,0,106,1
99,11,0,81000,80969,18,31,31,0,0,0,84,1
99,35,0,12600,12594,4,6,6,0,0,0,14,1
99,12,0,37353,37349,4,4,4,0,0,0,47,1
99,10,0,115306,115266,27,40,40,0,0,0,112,1
99,28,0,141885,141753,82,132,132,0,0,0,135,1
99,3,0,64145,64111,23,34,34,0,0,0,69,1
99,22,0,93201,93162,21,39,39,0,0,0,86,1
99,6,0,113958,113920,24,38,38,0,0,0,103,1
99,39,0,73011,72945,45,66,66,0,0,0,79,1
99,48,0,22324,22316,6,8,8,0,0,0,16,1
100,17,0,133490,133410,57,80,80,0,0,0,116,1
100,22,0,93201,93162,21,39,39,0,0,0,97,1
100,11,0,81000,80969,18,31,31,0,0,0,72,1
100,40,0,166367,166293,55,74,74,0,0,0,169,1
100,20,0,97161,97038,86,123,122,0,0,0,94,1
100,25,0,40358,40352,6,6,6,0,0,0,32,1
100,3,0,64145,64111,23,34,34,0,0,0,68,1
100,16,0,55909,55893,11,16,16,0,0,0,61,1
100,7,0,326757,326665,62,92,92,0,0,0,329,1
100,49,0,359264,359140,82,124,124,0,0,0,386,1
100,8,0,75021,74907,75,114,99,0,0,1,67,3
100,23,0,96251,96225,13,26,26,0,0,0,105,1
100,35,0,12600,12594,4,6,6,0,0,0,12,1
100,14,0,257121,256939,125,182,182,0,0,0,251,1
100,36,0,126949,126851,71,98,90,0,0,0,135,3
100,2,0,109617,109567,40,50,50,0,0,0,111,1
100,46,0,69447,69419,13,28,28,0,0,0,92,1
100,43,0,76574,76526,38,48,48,0,0,1,70,1
100,9,0,48599,48568,22,31,31,0,0,0,48,1
100,21,0,175766,175547,156,219,213,0,0,0,168,2
100,41,0,53376,53359,11,17,17,0,0,0,55,1
100,19,0,30632,30616,9,16,16,0,0,0,30,1
100,31,0,127566,127501,51,65,54,0,0,1,127,4
100,44,0,41337,41314,13,23,23,0,0,0,41,1
100,38,0,43690,43646,30,44,44,0,0,0,28,1
100,26,0,64178,64086,61,92,64,0,1,0,71,4
100,29,0,40493,40486,6,7,7,0,0,0,43,1
100,45,0,29972,29964,5,8,8,0,0,0,39,1
100,12,0,37353,37349,4,4,4,0,0,0,32,1
100,32,0,71255,71197,34,58,58,0,0,0,85,1
100,18,0,46738,46718,13,20,20,0,0,0,52,1
100,30,0,70489,70480,3,9,9,0,0,0,64,1
100,47,0,46162,46150,7,12,12,0,0,0,37,1
100,15,0,105426,105369,41,57,57,0,0,0,106,1
100,1,0,106124,106051,48,73,73,0,0,0,115,1
100,37,0,85158,85103,36,55,55,0,0,0,88,1
100,24,0,104740,104683,33,57,57,0,0,0,102,1
100,39,0,73011,72945,45,66,66,0,0,0,73,1
100,13,0,99101,99021,48,80,75,0,0,1,96,1
100,6,0,113958,113920,24,38,38,0,0,0,112,1
100,42,0,4036,4036,0,0,0,0,0,0,4,1
100,34,0,13675,13670,2,5,5,0,0,0,15,1
100,4,0,70616,70578,24,38,38,0,0,0,78,1
100,28,0,141885,141753,82,132,132,0,0,0,139,1
100,33,0,120831,120777,36,54,54,0,0,0,136,1
100,0,0,202114,202021,65,93,93,0,0,0,186,1
100,10,0,115306,115266,27,40,40,0,0,0,96,1
100,27,0,80416,80386,16,30,30,0,0,0,63,1
100,5,0,372444,372293,96,151,151,0,0,0,353,1
100,48,0,22324,22316,6,8,8,0,0,0,21,1
101,20,0,97161,97038,86,123,123,0,0,1,94,1
101,45,0,29972,29964,5,8,8,0,0,0,19,1
101,3,0,64145,64111,23,34,34,0,0,0,70,1
101,24,0,104740,104683,33,57,57,0,0,0,103,1
101,40,0,166367,166293,55,74,74,0,0,0,147,1
101,17,0,133490,133410,57,80,80,0,0,0,113,1
101,18,0,46738,46718,13,20,20,0,0,0,35,1
101,14,0,257121,256939,125,182,182,0,0,0,266,1
101,16,0,55909,55893,11,16,16,0,0,0,71,1
101,5,0,372444,372293,96,151,151,0,0,0,350,1
101,32,0,71255,71197,34,58,58,0,0,0,60,1
101,31,0,127566,127501,51,65,54,0,0,0,137,4
101,26,0,64178,64086,61,92,67,0,0,3,56,4
101,48,0,22324,22316,6,8,8,0,0,0,17,1
101,9,0,48599,48568,22,31,31,0,0,0,58,1
101,46,0,69447,69419,13,28,28,0,0,0,59,1
101,38,0,43690,43646,30,44,44,0,0,0,41,1
101,41,0,53376,53359,11,17,17,0,0,0,53,1
101,29,0,40493,40486,6,7,7,0,0,0,39,1
101,0,0,202114,202021,65,93,93,0,0,0,213,1
101,19,0,30632,30616,9,16,16,0,0,0,31,1
101,7,0,326757,326665,62,92,92,0,0,0,321,1
101,28,0,141885,141753,82,132,132,0,0,0,146,1
101,25,0,40358,40352,6,6,6,0,0,0,47,1
101,15,0,105426,105369,41,57,57,0,0,0,114,1
101,33,0,120831,120777,36,54,54,0,0,0,110,1
101,1,0,106124,106051,48,73,73,0,0,0,92,1
101,10,0,115306,115266,27,40,40,0,0,0,136,1
101,8,0,75021,74907,75,114,100,0,0,1,79,3
101,23,0,96251,96225,13,26,26,0,0,0,94,1
101,6,0,113958,113920,24,38,38,0,0,0,122,1
101,11,0,81000,80969,18,31,31,0,0,0,85,1
101,4,0,70616,70578,24,38,38,0,0,0,75,1
101,49,0,359264,359140,82,124,124,0,0,0,370,1
101,35,0,12600,12594,4,6,6,0,0,0,9,1
101,27,0,80416,80386,16,30,30,0,0,0,90,1
101,34,0,13675,13670,2,5,5,0,0,0,15,1
101,42,0,4036,4036,0,0,0,0,0,0,4,1
101,43,0,76574,76526,38,48,48,0,0,0,86,1
101,47,0,46162,46150,7,12,12,0,0,0,47,1
101,44,0,41337,41314,13,23,23,0,0,0,49,1
101,13,0,99101,99021,48,80,76,0,0,1,91,1
101,37,0,85158,85103,36,55,55,0,0,0,116,1
101,39,0,73011,72945,45,66,66,0,0,0,77,1
101,12,0,37353,37349,4,4,4,0,0,0,38,1
101,30,0,70489,70480,3,9,9,0,0,0,71,1
101,2,0,109617,109567,40,50,50,0,0,0,95,1
101,36,0,126949,126851,71,98,91,0,0,1,136,3
101,22,0,93201,93162,21,39,39,0,0,0,98,1
101,21,0,175766,175547,156,219,213,0,0,0,166,2
102,33,0,120831,120777,36,54,54,0,0,0,117,1
102,23,0,96251,96225,13,26,26,0,0,0,102,1
102,41,0,53376,53359,11,17,17,0,0,0,56,1
102,35,0,12600,12594,4,6,6,0,0,0,9,1
102,39,0,73011,72945,45,66,66,0,0,0,77,1
102,37,0,85158,85103,36,55,55,0,0,0,102,1
102,6,0,113958,113920,24,38,38,0,0,0,141,1
102,0,0,202114,202021,65,93,93,0,0,0,208,1
102,4,0,70616,70578,24,38,38,0,0,0,63,1
102,21,0,175766,175547,156,219,214,0,0,1,191,2
102,27,0,80416,80386,16,30,30,0,0,0,68,1
102,30,0,70489,70480,3,9,9,0,0,0,72,1
102,14,0,257121,256939,125,182,182,0,0,0,253,1
102,19,0,30632,30616,9,16,16,0,0,0,32,1
102,8,0,75021,74907,75,114,101,0,0,1,75,3
102,43,0,76574,76526,38,48,48,0,0,0,79,1
102,49,0,359264,359140,82,124,124,0,0,0,340,1
102,40,0,166367,166293,55,74,74,0,0,0,189,1
102,46,0,69447,69419,13,28,28,0,0,0,64,1
102,34,0,13675,13670,2,5,5,0,0,0,19,1
102,45,0,29972,29964,5,8,8,0,0,0,28,1
102,28,0,141885,141753,82,132,132,0,0,0,153,1
102,7,0,326757,326665,62,92,92,0,0,0,344,1
102,20,0,97161,97038,86,123,123,0,0,0,89,1
102,13,0,99101,99021,48,80,77,0,0,1,81,1
102,48,0,22324,22316,6,8,8,0,0,0,22,1
102,1,0,106124,106051,48,73,73,0,0,0,112,1
102,12,0,37353,37349,4,4,4,0,0,0,43,1
102,17,0,133490,133410,57,80,80,0,0,0,114,1
102,32,0,71255,71197,34,58,58,0,0,0,76,1
102,3,0,64145,64111,23,34,34,0,0,0,80,1
102,10,0,115306,115266,27,40,40,0,0,0,111,1
102,11,0,81000,80969,18,31,31,0,0,0,73,1
102,38,0,43690,43646,30,44,44,0,0,0,41,1
102,22,0,93201,93162,21,39,39,0,0,0,76,1
102,42,0,4036,4036,0,0,0,0,0,0,1,1
102,16,0,55909,55893,11,16,16,0,0,0,47,1
102,9,0,48599,48568,22,31,31,0,0,0,53,1
102,5,0,372444,372293,96,151,151,0,0,0,389,1
102,18,0,46738,46718,13,20,20,0,0,0,43,1
102,2,0,109617,109567,40,50,50,0,0,0,100,1
102,26,0,64178,64085,62,93,67,1,1,0,62,4
102,31,0,127566,127501,51,65,55,0,0,1,125,4
102,24,0,104740,104683,33,57,57,0,0,0,106,1
102,36,0,126949,126851,71,98,92,0,0,1,117,3
102,44,0,41337,41314,13,23,23,0,0,0,53,1
102,29,0,40493,40486,6,7,7,0,0,0,43,1
102,15,0,105426,105369,41,57,57,0,0,0,87,1
102,47,0,46162,46150,7,12,12,0,0,0,34,1
102,25,0,40358,40352,6,6,6,0,0,0,49,1
103,6,0,113958,113920,24,38,38,0,0,0,107,1
103,48,0,22324,22316,6,8,8,0,0,0,23,1
103,22,0,93201,93162,21,39,39,0,0,0,111,1
103,29,0,40493,40486,6,7,7,0,0,0,46,1
103,26,0,64178,64084,63,94,68,1,1,1,66,4
103,25,0,40358,40352,6,6,6,0,0,0,40,1
103,20,0,97161,97038,86,123,123,0,0,0,81,1
103,8,0,75021,74907,75,114,102,0,0,1,67,3
103,41,0,53376,53359,11,17,17,0,0,0,60,1
103,39,0,73011,72945,45,66,66,0,0,0,78,1
103,15,0,105426,105369,41,57,57,0,0,0,91,1
103,42,0,4036,4036,0,0,0,0,0,0,5,1
103,34,0,13675,13670,2,5,5,0,0,0,18,1
103,10,0,115306,115266,27,40,40,0,0,0,132,1
103,30,0,70489,70480,3,9,9,0,0,0,63,1
103,31,0,127566,127501,51,65,55,0,0,0,115,4
103,4,0,70616,70578,24,38,38,0,0,0,69,1
103,23,0,96251,96225,13,26,26,0,0,0,83,1
103,7,0,326757,326665,62,92,92,0,0,0,322,1
103,32,0,71255,71197,34,58,58,0,0,0,75,1
103,14,0,257121,256939,125,182,182,0,0,0,240,1
103,21,0,175766,175547,156,219,215,0,0,1,178,2
103,33,0,120831,120777,36,54,54,0,0,0,128,1
103,47,0,46162,46150,7,12,12,0,0,0,60,1
103,37,0,85158,85103,36,55,55,0,0,0,89,1
103,28,0,141885,141753,82,132,132,0,0,0,153,1
103,24,0,104740,104683,33,57,57,0,0,0,112,1
103,46,0,69447,69419,13,28,28,0,0,0,62,1
103,12,0,37353,37349,4,4,4,0,0,0,43,1
103,3,0,64145,64111,23,34,34,0,0,0,69,1
103,9,0,48599,48568,22,31,31,0,0,0,46,1
103,13,0,99101,99021,48,80,77,0,0,0,101,1
103,0,0,202114,202021,65,93,93,0,0,0,191,1
103,16,0,55909,55893,11,16,16,0,0,0,56,1
103,40,0,166367,166293,55,74,74,0,0,0,181,1
103,27,0,80416,80386,16,30,30,0,0,0,89,1
103,11,0,81000,80969,18,31,31,0,0,0,84,1
103,18,0,46738,46718,13,20,20,0,0,0,49,1
103,35,0,12600,12594,4,6,6,0,0,0,12,1
103,45,0,29972,29964,5,8,8,0,0,0,29,1
103,1,0,106124,106051,48,73,73,0,0,0,97,1
103,17,0,133490,133410,57,80,80,0,0,0,131,1
103,2,0,109617,109567,40,50,50,0,0,0,109,1
103,36,0,126949,126851,71,98,92,0,0,0,133,3
103,5,0,372444,372293,96,151,151,0,0,0,406,1
103,43,0,76574,76526,38,48,48,0,0,0,60,1
103,38,0,43690,43646,30,44,44,0,0,0,40,1
103,44,0,41337,41314,13,23,23,0,0,0,48,1
103,49,0,359264,359140,82,124,124,0,0,0,353,1
103,19,0,30632,30616,9,16,16,0,0,0,33,1
104,43,0,76574,76526,38,48,48,0,0,0,78,1
104,29,0,40493,40486,6,7,7,0,0,0,35,1
104,41,0,53376,53359,11,17,17,0,0,0,53,1
104,30,0,70489,70480,3,9,9,0,0,0,71,1
104,6,0,113958,113920,24,38,38,0,0,0,140,1
104,31,0,127566,127501,51,65,56,0,0,1,119,4
104,48,0,22324,22316,6,8,8,0,0,0,16,1
104,33,0,120831,120777,36,54,54,0,0,0,123,1
104,22,0,93201,93162,21,39,39,0,0,0,104,1
104,25,0,40358,40352,6,6,6,0,0,0,46,1
104,34,0,13675,13670,2,5,5,0,0,0,18,1
104,21,0,175766,175547,156,219,215,0,0,0,161,2
104,11,0,81000,80969,18,31,31,0,0,0,73,1
104,28,0,141885,141753,82,132,132,0,0,0,134,1
104,20,0,97161,97038,86,123,123,0,0,0,102,1
104,38,0,43690,43646,30,44,44,0,0,0,49,1
104,23,0,96251,96225,13,26,26,0,0,0,93,1
104,40,0,166367,166293,55,74,74,0,0,0,170,1
104,47,0,46162,46150,7,12,12,0,0,0,48,1
104,19,0,30632,30616,9,16,16,0,0,0,31,1
104,13,0,99101,99021,48,80,77,0,0,0,108,1
104,26,0,64178,64084,63,94,68,0,0,0,63,4
104,42,0,4036,4036,0,0,0,0,0,0,2,1
104,12,0,37353,37349,4,4,4,0,0,0,29,1
104,39,0,73011,72945,45,66,66,0,0,0,85,1
104,35,0,12600,12594,4,6,6,0,0,0,14,1
104,2,0,109617,109567,40,50,50,0,0,0,107,1
104,1,0,106124,106051,48,73,73,0,0,0,108,1
104,9,0,48599,48568,22,31,31,0,0,0,59,1
104,49,0,359264,359140,82,124,124,0,0,0,330,1
104,37,0,85158,85103,36,55,55,0,0,0,74,1
104,32,0,71255,71197,34,58,58,0,0,0,62,1
104,45,0,29972,29964,5,8,8,0,0,0,36,1
