ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
145,23,0,48940,48741,125,204,199,0,0,0,42,1
145,37,0,59530,59508,14,22,22,0,0,0,54,1
145,27,0,52976,52917,35,59,59,0,0,0,51,1
145,46,0,55316,55021,210,304,281,0,0,2,58,4
145,28,0,35647,35487,112,164,96,0,0,2,39,4
145,4,0,166438,166250,120,191,176,0,0,0,151,4
145,26,0,23338,23228,69,112,110,0,0,1,26,2
145,18,0,263994,263538,313,474,456,0,0,0,243,3
145,41,0,108184,108006,122,181,130,0,0,5,114,4
145,33,0,259306,258461,574,861,823,0,0,1,249,4
145,44,0,56710,56657,37,54,53,0,0,0,52,1
145,7,0,18433,18419,8,15,14,0,0,0,16,1
145,38,0,130099,130045,36,54,41,0,0,0,150,3
145,10,0,143980,143494,328,495,464,0,0,0,135,4
145,47,0,52859,52817,30,43,42,0,0,0,46,1
145,45,0,190777,190453,218,325,316,0,0,1,215,3
145,12,0,126785,126605,121,184,134,1,1,1,116,4
145,14,0,146682,146512,114,174,170,0,0,0,161,1
145,5,0,51362,51248,72,114,109,0,0,1,44,3
145,16,0,136277,136036,172,253,231,0,0,3,142,4
145,29,0,9453,9450,1,3,3,0,0,0,12,1
145,48,0,67903,67856,29,50,47,0,0,0,62,1
145,6,0,56581,56486,59,98,95,0,0,0,53,1
145,2,0,77225,77149,48,76,76,0,0,0,76,3
145,43,0,34991,34954,21,37,37,0,0,0,28,1
145,11,0,89345,89286,37,59,59,0,0,0,85,1
145,13,0,101000,100930,48,73,68,0,0,0,103,3
145,1,0,140108,139887,151,230,221,0,0,0,107,1
145,19,0,45920,45815,74,107,73,2,2,0,52,4
145,49,0,67927,67879,35,49,48,0,0,0,58,1
145,39,0,297235,297058,118,181,177,0,0,0,342,1
145,30,0,370829,370519,212,322,310,0,0,0,361,1
146,2,0,77225,77149,48,76,76,0,0,0,67,3
146,29,0,9453,9450,1,3,3,0,0,0,14,1
146,7,0,18433,18419,8,15,14,0,0,0,15,1
146,14,0,146682,146512,114,174,170,0,0,0,139,1
146,13,0,101000,100930,48,73,68,0,0,0,118,3
146,18,0,263994,263537,314,475,456,1,1,0,261,3
146,44,0,56710,56657,37,54,53,0,0,0,51,1
146,4,0,166438,166249,120,192,176,0,1,0,171,4
146,9,0,9060,9025,20,39,35,0,0,0,12,1
146,22,0,51964,51828,96,138,136,0,0,0,45,1
146,20,0,179546,179307,158,253,238,0,0,0,185,1
146,25,0,76101,76062,26,39,39,0,0,0,79,1
146,47,0,52859,52817,30,43,42,0,0,0,57,1
146,10,0,143980,143491,331,498,464,3,3,0,148,4
146,40,0,73453,73287,113,166,162,0,0,2,67,3
146,5,0,51362,51248,72,114,110,0,0,1,56,3
146,21,0,88216,88162,32,54,46,0,0,0,93,4
146,30,0,370829,370519,212,322,310,0,0,0,405,1
146,39,0,297235,297058,118,181,177,0,0,0,309,1
146,45,0,190777,190453,218,325,316,0,0,0,185,3
146,8,0,196244,196147,54,98,97,0,0,0,211,1
146,0,0,72782,72683,69,101,90,0,1,0,70,1
146,11,0,89345,89286,37,59,59,0,0,0,87,1
146,33,0,259306,258461,574,861,824,0,0,1,236,4
146,12,0,126785,126604,121,185,135,0,1,1,128,4
146,17,0,80840,80716,83,128,124,0,0,0,87,1
146,42,0,62497,62479,12,20,18,0,0,0,70,1
146,28,0,35647,35487,112,164,96,0,0,0,35,4
146,34,0,92422,92166,173,262,144,2,4,0,77,4
146,6,0,56581,56486,59,98,95,0,0,0,47,1
146,3,0,16512,16250,177,267,262,0,0,0,10,1
146,49,0,67927,67879,35,49,48,0,0,0,65,1
146,24,0,45227,45034,131,202,193,0,0,0,38,1
146,38,0,130099,130045,36,54,41,0,0,0,148,3
146,43,0,34991,34954,21,37,37,0,0,0,29,1
146,37,0,59530,59508,14,22,22,0,0,0,55,1
146,48,0,67903,67856,29,50,47,0,0,0,84,1
146,23,0,48940,48741,125,204,199,0,0,0,40,1
146,31,0,75605,75559,29,47,46,0,0,0,77,1
146,36,0,36614,36609,2,5,5,0,0,0,37,1
146,19,0,45920,45814,75,108,73,1,1,0,46,4
146,16,0,136277,136035,172,254,231,0,1,0,149,4
146,1,0,140108,139887,151,230,221,0,0,0,154,1
146,26,0,23338,23228,69,112,110,0,0,0,18,2
146,35,0,5363,5363,0,0,0,0,0,0,3,1
146,32,0,50082,49991,65,94,91,0,0,0,64,1
146,41,0,108184,108006,122,181,134,0,0,4,120,4
146,27,0,52976,52917,35,59,59,0,0,0,46,1
146,15,0,301318,300947,260,386,371,0,0,0,310,2
146,46,0,55316,55021,210,304,282,0,0,1,53,4
147,33,0,259306,258461,574,861,825,0,0,1,275,4
147,48,0,67903,67856,29,50,47,0,0,0,76,1
147,37,0,59530,59508,14,22,22,0,0,0,50,1
147,11,0,89345,89286,37,59,59,0,0,0,97,1
147,19,0,45920,45811,78,111,73,3,3,0,44,4
147,36,0,36614,36609,2,5,5,0,0,0,33,1
147,35,0,5363,5363,0,0,0,0,0,0,4,1
147,41,0,108184,108005,123,182,139,1,1,5,119,4
147,2,0,77225,77149,48,76,76,0,0,0,79,2
147,14,0,146682,146512,114,174,170,0,0,0,166,1
147,45,0,190777,190453,218,325,316,0,0,0,204,2
147,43,0,34991,34954,21,37,37,0,0,0,32,1
147,1,0,140108,139887,151,230,221,0,0,0,127,1
147,7,0,18433,18419,8,15,14,0,0,0,20,1
147,8,0,196244,196147,54,98,97,0,0,0,176,1
147,20,0,179546,179307,158,253,238,0,0,0,153,1
147,40,0,73453,73287,113,166,162,0,0,0,92,4
147,18,0,263994,263537,314,475,456,0,0,0,266,2
147,26,0,23338,23228,69,112,110,0,0,0,22,1
147,29,0,9453,9450,1,3,3,0,0,0,14,1
147,4,0,166438,166249,120,192,176,0,0,0,157,4
147,12,0,126785,126603,122,186,137,1,1,2,131,4
147,27,0,52976,52917,35,59,59,0,0,0,49,1
147,44,0,56710,56657,37,54,53,0,0,0,54,1
147,42,0,62497,62479,12,20,18,0,0,0,63,1
147,16,0,136277,136035,172,254,231,0,0,0,143,4
147,47,0,52859,52817,30,43,42,0,0,0,53,1
147,0,0,72782,72681,69,103,90,0,2,0,85,1
147,34,0,92422,92165,173,263,144,0,1,0,102,4
147,38,0,130099,130044,37,55,41,1,1,0,127,4
147,13,0,101000,100930,48,73,68,0,0,0,90,2
147,30,0,370829,370519,212,322,310,0,0,0,357,1
147,5,0,51362,51248,72,114,110,0,0,0,44,2
147,15,0,301318,300947,260,386,371,0,0,0,261,1
147,25,0,76101,76062,26,39,39,0,0,0,58,1
147,39,0,297235,297058,118,181,177,0,0,0,292,1
147,46,0,55316,55021,210,304,286,0,0,4,46,4
147,24,0,45227,45034,131,202,193,0,0,0,53,1
147,23,0,48940,48741,125,204,199,0,0,0,53,1
147,49,0,67927,67879,35,49,48,0,0,0,52,1
147,17,0,80840,80716,83,128,124,0,0,0,85,1
147,32,0,50082,49991,65,94,91,0,0,0,39,1
147,21,0,88216,88162,32,54,46,0,0,0,95,4
147,9,0,9060,9025,20,39,35,0,0,0,8,1
147,28,0,35647,35484,115,167,98,3,3,2,32,4
147,3,0,16512,16250,177,267,262,0,0,0,14,1
147,10,0,143980,143490,332,499,464,1,1,0,139,4
147,31,0,75605,75559,29,47,46,0,0,0,66,1
147,22,0,51964,51828,96,138,136,0,0,0,43,1
147,6,0,56581,56486,59,98,95,0,0,0,54,1
148,36,0,36614,36609,2,5,5,0,0,0,30,1
148,1,0,140108,139887,151,230,221,0,0,0,108,1
148,37,0,59530,59508,14,22,22,0,0,0,53,1
148,20,0,179546,179307,158,253,238,0,0,0,187,1
148,12,0,126785,126603,122,186,139,0,0,2,110,4
148,10,0,143980,143490,332,499,464,0,0,0,157,4
148,42,0,62497,62479,12,20,18,0,0,0,58,1
148,46,0,55316,55021,210,304,287,0,0,1,55,4
148,44,0,56710,56657,37,54,53,0,0,0,50,1
148,34,0,92422,92164,174,264,145,1,1,1,94,4
148,4,0,166438,166249,120,192,177,0,0,1,148,4
148,39,0,297235,297058,118,181,177,0,0,0,300,1
148,17,0,80840,80716,83,128,124,0,0,0,74,1
148,16,0,136277,136035,172,254,232,0,0,1,129,4
148,27,0,52976,52917,35,59,59,0,0,0,70,1
148,40,0,73453,73287,113,166,162,0,0,0,76,4
148,24,0,45227,45034,131,202,193,0,0,0,43,1
148,14,0,146682,146512,114,174,170,0,0,0,138,1
148,38,0,130099,130043,37,56,41,0,1,0,134,4
148,29,0,9453,9450,1,3,3,0,0,0,8,1
148,47,0,52859,52817,30,43,42,0,0,0,60,1
148,41,0,108184,108004,124,183,142,1,1,3,123,4
148,8,0,196244,196147,54,98,97,0,0,0,186,1
148,43,0,34991,34954,21,37,37,0,0,0,32,1
148,0,0,72782,72677,70,107,90,1,4,0,64,1
148,26,0,23338,23228,69,112,110,0,0,0,31,1
148,5,0,51362,51248,72,114,112,0,0,2,56,2
148,23,0,48940,48741,125,204,199,0,0,0,51,1
148,28,0,35647,35484,115,167,100,0,0,2,31,4
148,22,0,51964,51828,96,138,136,0,0,0,38,1
148,32,0,50082,49991,65,94,91,0,0,0,50,1
148,25,0,76101,76062,26,39,39,0,0,0,83,1
148,19,0,45920,45809,80,113,73,2,2,0,38,4
148,11,0,89345,89286,37,59,59,0,0,0,97,1
148,3,0,16512,16250,177,267,262,0,0,0,30,1
148,18,0,263994,263536,314,476,456,0,1,0,253,2
148,6,0,56581,56485,59,99,95,0,1,0,60,1
148,2,0,77225,77149,48,76,76,0,0,0,74,2
148,48,0,67903,67856,29,50,47,0,0,0,68,1
148,13,0,101000,100930,48,73,68,0,0,0,120,2
148,35,0,5363,5363,0,0,0,0,0,0,7,1
148,49,0,67927,67879,35,49,48,0,0,0,86,1
148,21,0,88216,88162,32,54,48,0,0,2,86,4
148,30,0,370829,370519,212,322,310,0,0,0,382,1
148,9,0,9060,9025,20,39,35,0,0,0,15,1
148,31,0,75605,75559,29,47,46,0,0,0,74,1
148,45,0,190777,190453,218,325,317,0,0,1,187,2
148,33,0,259306,258461,574,861,826,0,0,1,269,4
148,15,0,301318,300947,260,386,371,0,0,0,305,1
148,7,0,18433,18419,8,15,14,0,0,0,14,1
149,25,0,76101,76062,26,39,39,0,0,0,74,1
149,4,0,166438,166249,120,192,177,0,0,0,157,4
149,21,0,88216,88162,32,54,49,0,0,1,74,4
149,12,0,126785,126600,123,189,139,1,3,0,126,4
149,14,0,146682,146512,114,174,170,0,0,0,149,1
149,46,0,55316,55021,210,304,288,0,0,1,66,4
149,18,0,263994,263536,314,476,456,0,0,0,261,2
149,24,0,45227,45034,131,202,193,0,0,0,43,1
149,43,0,34991,34954,21,37,37,0,0,0,37,1
149,23,0,48940,48741,125,204,199,0,0,0,49,1
149,16,0,136277,136035,172,254,232,0,0,0,145,4
149,29,0,9453,9450,1,3,3,0,0,0,14,1
149,33,0,259306,258461,574,861,827,0,0,1,258,4
149,22,0,51964,51828,96,138,136,0,0,0,66,1
149,13,0,101000,100930,48,73,68,0,0,0,116,2
149,48,0,67903,67856,29,50,47,0,0,0,58,1
149,17,0,80840,80716,83,128,124,0,0,0,64,1
149,49,0,67927,67879,35,49,48,0,0,0,67,1
149,35,0,5363,5363,0,0,0,0,0,0,7,1
149,10,0,143980,143488,333,501,464,1,2,0,141,4
149,30,0,370829,370519,212,322,310,0,0,0,381,1
149,9,0,9060,9025,20,39,35,0,0,0,8,1
149,27,0,52976,52916,36,60,59,1,1,0,52,1
149,36,0,36614,36609,2,5,5,0,0,0,42,1
149,42,0,62497,62479,12,20,18,0,0,0,55,1
149,5,0,51362,51248,72,114,113,0,0,1,53,2
149,6,0,56581,56485,59,99,95,0,0,0,61,1
149,1,0,140108,139887,151,230,221,0,0,0,119,1
149,11,0,89345,89286,37,59,59,0,0,0,78,1
149,31,0,75605,75559,29,47,46,0,0,0,86,1
149,40,0,73453,73287,113,166,164,0,0,2,71,4
149,28,0,35647,35483,116,168,101,1,1,1,33,4
149,7,0,18433,18419,8,15,14,0,0,0,21,1
149,44,0,56710,56657,37,54,53,0,0,0,54,1
149,32,0,50082,49991,65,94,91,0,0,0,44,1
149,2,0,77225,77149,48,76,76,0,0,0,99,2
149,41,0,108184,108004,124,183,143,0,0,1,121,4
149,3,0,16512,16250,177,267,262,0,0,0,12,1
149,47,0,52859,52817,30,43,42,0,0,0,48,1
149,15,0,301318,300947,260,386,371,0,0,0,326,1
149,45,0,190777,190453,218,325,318,0,0,1,191,2
149,19,0,45920,45808,81,114,73,1,1,0,53,4
149,26,0,23338,23228,69,112,110,0,0,0,37,1
149,20,0,179546,179307,158,253,238,0,0,0,165,1
149,37,0,59530,59508,14,22,22,0,0,0,57,1
149,39,0,297235,297058,118,181,177,0,0,0,312,1
149,34,0,92422,92158,178,270,146,4,6,1,79,4
149,38,0,130099,130043,37,56,41,0,0,0,148,4
149,0,0,72782,72675,71,109,90,1,2,0,70,1
149,8,0,196244,196147,54,98,97,0,0,0,200,1
150,0,0,72782,72670,76,114,90,5,5,0,72,1
150,23,0,48940,48741,125,204,199,0,0,0,47,1
150,33,0,259306,258461,574,861,828,0,0,1,250,4
150,10,0,143980,143487,333,502,465,0,1,1,124,4
150,6,0,56581,56485,59,99,95,0,0,0,68,1
150,19,0,45920,45806,83,116,73,2,2,0,42,4
150,15,0,301318,300947,260,386,371,0,0,0,282,1
150,4,0,166438,166248,121,193,177,1,1,0,163,4
150,32,0,50082,49991,65,94,91,0,0,0,52,1
150,5,0,51362,51248,72,114,113,0,0,0,52,2
150,44,0,56710,56657,37,54,53,0,0,0,53,1
150,35,0,5363,5363,0,0,0,0,0,0,7,1
150,28,0,35647,35483,116,168,104,0,0,3,39,4
150,7,0,18433,18419,8,15,14,0,0,0,13,1
150,47,0,52859,52817,30,43,42,0,0,0,81,1
150,36,0,36614,36609,2,5,5,0,0,0,40,1
150,11,0,89345,89286,37,59,59,0,0,0,90,1
150,12,0,126785,126598,123,191,142,0,2,3,131,4
150,39,0,297235,297058,118,181,177,0,0,0,291,1
150,31,0,75605,75559,29,47,46,0,0,0,75,1
150,40,0,73453,73287,113,166,164,0,0,0,72,4
150,20,0,179546,179307,158,253,238,0,0,0,168,1
150,42,0,62497,62479,12,20,18,0,0,0,56,1
150,46,0,55316,55021,210,304,290,0,0,2,54,4
150,13,0,101000,100930,48,73,69,0,0,1,98,2
150,25,0,76101,76062,26,39,39,0,0,0,58,1
150,34,0,92422,92156,180,272,146,2,2,0,67,4
150,17,0,80840,80716,83,128,124,0,0,0,71,1
150,30,0,370829,370519,212,322,310,0,0,0,377,1
150,38,0,130099,130042,38,57,41,1,1,0,116,4
150,9,0,9060,9025,20,39,35,0,0,0,3,1
150,49,0,67927,67879,35,49,48,0,0,0,47,1
150,22,0,51964,51828,96,138,136,0,0,0,41,1
150,48,0,67903,67856,29,50,47,0,0,0,72,1
150,3,0,16512,16250,177,267,262,0,0,0,14,1
150,29,0,9453,9450,1,3,3,0,0,0,8,1
150,1,0,140108,139887,151,230,221,0,0,0,155,1
150,26,0,23338,23228,69,112,110,0,0,0,24,1
150,8,0,196244,196147,54,98,97,0,0,0,191,1
150,27,0,52976,52916,36,60,59,0,0,0,63,1
150,41,0,108184,108003,125,184,145,1,1,2,101,4
150,14,0,146682,146512,114,174,170,0,0,0,146,1
150,24,0,45227,45034,131,202,193,0,0,0,41,1
150,18,0,263994,263536,314,476,456,0,0,0,284,2
150,2,0,77225,77149,48,76,76,0,0,0,95,2
150,16,0,136277,136034,172,255,233,0,1,1,131,4
150,45,0,190777,190453,218,325,318,0,0,0,169,2
150,43,0,34991,34954,21,37,37,0,0,0,35,1
150,21,0,88216,88162,32,54,49,0,0,0,88,4
150,37,0,59530,59508,14,22,22,0,0,0,60,1
151,26,0,23338,23228,69,112,110,0,0,0,19,1
151,16,0,136277,136033,172,256,233,0,1,0,144,4
151,21,0,88216,88162,32,54,49,0,0,0,86,4
151,19,0,45920,45804,84,118,73,1,2,0,29,4
151,46,0,55316,55021,210,304,290,0,0,0,52,4
151,2,0,77225,77149,48,76,76,0,0,0,92,2
151,44,0,56710,56657,37,54,53,0,0,0,58,1
151,33,0,259306,258461,574,861,828,0,0,0,277,4
151,35,0,5363,5363,0,0,0,0,0,0,6,1
151,3,0,16512,16250,177,267,262,0,0,0,22,1
151,24,0,45227,45034,131,202,193,0,0,0,58,1
151,6,0,56581,56485,59,99,95,0,0,0,55,1
151,4,0,166438,166247,122,194,177,1,1,0,171,4
151,0,0,72782,72664,78,120,90,2,6,0,88,1
151,43,0,34991,34954,21,37,37,0,0,0,41,1
151,5,0,51362,51248,72,114,113,0,0,0,53,2
151,38,0,130099,130041,39,58,41,1,1,0,147,4
151,34,0,92422,92152,183,276,147,3,4,1,97,4
151,31,0,75605,75559,29,47,46,0,0,0,76,1
151,42,0,62497,62479,12,20,18,0,0,0,64,1
151,32,0,50082,49991,65,94,91,0,0,0,40,1
151,28,0,35647,35483,116,168,104,0,0,0,30,4
151,36,0,36614,36609,2,5,5,0,0,0,41,1
151,48,0,67903,67856,29,50,47,0,0,0,62,1
151,22,0,51964,51828,96,138,136,0,0,0,59,1
151,14,0,146682,146512,114,174,170,0,0,0,153,1
151,41,0,108184,108003,125,184,146,0,0,1,94,4
151,30,0,370829,370519,212,322,310,0,0,0,381,1
151,27,0,52976,52916,36,60,59,0,0,0,59,1
151,18,0,263994,263536,314,476,456,0,0,0,272,2
151,37,0,59530,59508,14,22,22,0,0,0,71,1
151,9,0,9060,9025,20,39,35,0,0,0,19,1
151,1,0,140108,139887,151,230,221,0,0,0,126,1
151,29,0,9453,9450,1,3,3,0,0,0,13,1
151,49,0,67927,67879,35,49,48,0,0,0,64,1
151,13,0,101000,100930,48,73,69,0,0,0,108,2
151,40,0,73453,73287,113,166,164,0,0,0,75,4
151,7,0,18433,18419,8,15,14,0,0,0,20,1
151,11,0,89345,89286,37,59,59,0,0,0,92,1
151,25,0,76101,76062,26,39,39,0,0,0,65,1
151,23,0,48940,48741,125,204,199,0,0,0,44,1
151,15,0,301318,300947,260,386,371,0,0,0,314,1
151,47,0,52859,52817,30,43,42,0,0,0,44,1
151,20,0,179546,179307,158,253,238,0,0,0,185,1
151,39,0,297235,297058,118,181,177,0,0,0,308,1
151,12,0,126785,126598,123,191,144,0,0,2,115,4
151,17,0,80840,80716,83,128,124,0,0,0,74,1
151,10,0,143980,143486,334,503,465,1,1,0,140,4
151,8,0,196244,196147,54,98,97,0,0,0,181,1
151,45,0,190777,190453,218,325,318,0,0,0,183,2
152,48,0,67903,67856,29,50,47,0,0,0,62,1
152,29,0,9453,9450,1,3,3,0,0,0,10,1
152,45,0,190777,190453,218,325,320,0,0,2,213,2
152,42,0,62497,62479,12,20,18,0,0,0,65,1
152,23,0,48940,48741,125,204,199,0,0,0,44,1
152,24,0,45227,45034,131,202,193,0,0,0,61,1
152,44,0,56710,56657,37,54,53,0,0,0,69,1
152,2,0,77225,77149,48,76,76,0,0,0,93,2
152,43,0,34991,34954,21,37,37,0,0,0,36,1
152,14,0,146682,146512,114,174,170,0,0,0,139,1
152,17,0,80840,80716,83,128,124,0,0,0,83,1
152,3,0,16512,16250,177,267,262,0,0,0,20,1
152,37,0,59530,59508,14,22,22,0,0,0,65,1
152,12,0,126785,126597,124,192,145,1,1,1,119,4
152,0,0,72782,72660,79,124,90,1,4,0,93,1
152,34,0,92422,92150,185,278,147,2,2,0,111,4
152,32,0,50082,49991,65,94,91,0,0,0,50,1
152,6,0,56581,56485,59,99,95,0,0,0,52,1
152,16,0,136277,136033,172,256,234,0,0,1,147,4
152,49,0,67927,67879,35,49,48,0,0,0,75,1
152,15,0,301318,300947,260,386,371,0,0,0,321,1
152,41,0,108184,108002,126,185,150,1,1,4,97,4
152,38,0,130099,130041,39,58,41,0,0,0,131,4
152,30,0,370829,370519,212,322,310,0,0,0,390,1
152,47,0,52859,52817,30,43,42,0,0,0,49,1
152,11,0,89345,89286,37,59,59,0,0,0,79,1
152,22,0,51964,51828,96,138,136,0,0,0,33,1
152,20,0,179546,179306,159,254,238,1,1,0,180,1
152,10,0,143980,143486,334,503,465,0,0,0,166,4
152,28,0,35647,35482,117,169,104,1,1,0,32,4
152,36,0,36614,36609,2,5,5,0,0,0,36,1
152,39,0,297235,297058,118,181,177,0,0,0,308,1
152,18,0,263994,263536,314,476,456,0,0,0,269,2
152,35,0,5363,5363,0,0,0,0,0,0,5,1
152,4,0,166438,166247,122,194,178,0,0,1,171,4
152,8,0,196244,196147,54,98,97,0,0,0,212,1
152,19,0,45920,45804,84,118,73,0,0,0,50,4
152,1,0,140108,139887,151,230,221,0,0,0,122,1
152,13,0,101000,100930,48,73,69,0,0,0,92,2
152,7,0,18433,18419,8,15,14,0,0,0,12,1
152,21,0,88216,88162,32,54,49,0,0,0,85,4
152,46,0,55316,55021,210,304,292,0,0,2,67,4
152,26,0,23338,23228,69,112,110,0,0,0,32,1
152,33,0,259306,258461,574,861,828,0,0,0,251,4
152,31,0,75605,75559,29,47,46,0,0,0,77,1
152,5,0,51362,51248,72,114,113,0,0,0,59,2
152,40,0,73453,73287,113,166,164,0,0,0,79,4
152,9,0,9060,9025,20,39,35,0,0,0,7,1
152,25,0,76101,76062,26,39,39,0,0,0,66,1
152,27,0,52976,52915,37,61,59,1,1,0,45,1
153,22,0,51964,51828,96,138,136,0,0,0,41,1
153,44,0,56710,56657,37,54,53,0,0,0,64,1
153,25,0,76101,76062,26,39,39,0,0,0,84,1
153,39,0,297235,297058,118,181,177,0,0,0,297,1
153,23,0,48940,48741,125,204,199,0,0,0,43,1
153,47,0,52859,52817,30,43,42,0,0,0,55,1
153,34,0,92422,92148,186,280,148,1,2,1,96,4
153,30,0,370829,370519,212,322,310,0,0,0,372,1
153,1,0,140108,139887,151,230,221,0,0,0,130,1
153,33,0,259306,258461,574,861,829,0,0,1,263,4
153,35,0,5363,5363,0,0,0,0,0,0,5,1
153,6,0,56581,56485,59,99,95,0,0,0,46,1
153,20,0,179546,179306,159,254,238,0,0,0,186,1
153,24,0,45227,45034,131,202,193,0,0,0,47,1
153,4,0,166438,166247,122,194,178,0,0,0,167,4
153,48,0,67903,67856,29,50,47,0,0,0,59,1
153,28,0,35647,35482,117,169,107,0,0,3,35,4
153,17,0,80840,80716,83,128,124,0,0,0,78,1
153,43,0,34991,34954,21,37,37,0,0,0,38,1
153,36,0,36614,36609,2,5,5,0,0,0,35,1
153,7,0,18433,18419,8,15,14,0,0,0,16,1
153,11,0,89345,89286,37,59,59,0,0,0,98,1
153,16,0,136277,136032,173,257,234,1,1,0,132,4
153,2,0,77225,77149,48,76,76,0,0,0,75,2
153,38,0,130099,130041,39,58,41,0,0,0,149,4
153,9,0,9060,9025,20,39,35,0,0,0,12,1
153,14,0,146682,146512,114,174,170,0,0,0,142,1
153,13,0,101000,100930,48,73,69,0,0,0,105,2
153,10,0,143980,143486,334,503,465,0,0,0,144,4
153,31,0,75605,75559,29,47,46,0,0,0,71,1
153,18,0,263994,263536,314,476,456,0,0,0,276,2
153,32,0,50082,49991,65,94,91,0,0,0,57,1
153,0,0,72782,72651,84,133,90,5,9,0,72,1
153,8,0,196244,196147,54,98,97,0,0,0,176,1
153,46,0,55316,55021,210,304,293,0,0,1,60,4
153,27,0,52976,52915,37,61,59,0,0,0,49,1
153,15,0,301318,300947,260,386,371,0,0,0,308,1
153,26,0,23338,23228,69,112,110,0,0,0,18,1
153,3,0,16512,16250,177,267,262,0,0,0,13,1
153,29,0,9453,9450,1,3,3,0,0,0,7,1
153,42,0,62497,62479,12,20,18,0,0,0,51,1
153,21,0,88216,88162,32,54,50,0,0,1,97,4
153,12,0,126785,126595,125,194,146,1,2,1,133,4
153,37,0,59530,59508,14,22,22,0,0,0,54,1
153,41,0,108184,108002,126,185,152,0,0,2,108,4
153,5,0,51362,51248,72,114,113,0,0,0,52,2
153,49,0,67927,67879,35,49,48,0,0,0,66,1
153,19,0,45920,45800,87,122,74,3,4,1,59,4
153,40,0,73453,73287,113,166,164,0,0,0,77,4
153,45,0,190777,190453,218,325,320,0,0,0,164,2
154,33,0,259306,258461,574,861,831,0,0,2,280,4
154,43,0,34991,34954,21,37,37,0,0,0,34,1
154,25,0,76101,76062,26,39,39,0,0,0,61,1
154,4,0,166438,166246,123,195,178,1,1,0,197,4
154,23,0,48940,48741,125,204,199,0,0,0,43,1
154,26,0,23338,23228,69,112,110,0,0,0,29,1
154,0,0,72782,72641,92,143,90,8,10,0,79,4
154,20,0,179546,179306,159,254,238,0,0,0,189,1
154,41,0,108184,108002,126,185,153,0,0,1,108,4
154,10,0,143980,143486,334,503,466,0,0,1,143,4
154,44,0,56710,56657,37,54,53,0,0,0,62,1
154,2,0,77225,77149,48,76,76,0,0,0,72,1
154,21,0,88216,88162,32,54,50,0,0,0,88,3
154,12,0,126785,126594,126,195,148,1,1,2,143,4
154,17,0,80840,80716,83,128,124,0,0,0,93,1
154,49,0,67927,67879,35,49,48,0,0,0,62,1
154,31,0,75605,75559,29,47,46,0,0,0,63,1
154,11,0,89345,89286,37,59,59,0,0,0,90,1
154,18,0,263994,263536,314,476,456,0,0,0,275,1
154,3,0,16512,16250,177,267,262,0,0,0,16,1
154,1,0,140108,139887,151,230,221,0,0,0,127,1
154,29,0,9453,9450,1,3,3,0,0,0,5,1
154,46,0,55316,55021,210,304,293,0,0,0,54,3
154,9,0,9060,9025,20,39,35,0,0,0,11,1
154,19,0,45920,45799,88,123,74,1,1,0,58,4
154,35,0,5363,5363,0,0,0,0,0,0,7,1
154,6,0,56581,56484,60,100,95,1,1,0,64,1
154,30,0,370829,370519,212,322,310,0,0,0,360,1
154,14,0,146682,146512,114,174,170,0,0,0,137,1
154,5,0,51362,51248,72,114,113,0,0,0,50,1
154,48,0,67903,67856,29,50,47,0,0,0,79,1
154,13,0,101000,100930,48,73,69,0,0,0,100,1
154,28,0,35647,35482,117,169,107,0,0,0,35,4
154,36,0,36614,36609,2,5,5,0,0,0,44,1
154,45,0,190777,190453,218,325,321,0,0,1,189,4
154,47,0,52859,52817,30,43,42,0,0,0,61,1
154,39,0,297235,297058,118,181,177,0,0,0,338,1
154,15,0,301318,300947,260,386,371,0,0,0,327,1
154,8,0,196244,196147,54,98,97,0,0,0,232,1
154,24,0,45227,45034,131,202,193,0,0,0,53,1
154,37,0,59530,59508,14,22,22,0,0,0,52,1
154,40,0,73453,73287,113,166,165,0,0,1,64,3
154,27,0,52976,52914,38,62,59,1,1,0,64,1
154,32,0,50082,49991,65,94,91,0,0,0,46,1
154,16,0,136277,136032,173,257,234,0,0,0,127,4
154,34,0,92422,92147,187,281,149,1,1,1,91,4
154,22,0,51964,51828,96,138,136,0,0,0,59,1
154,7,0,18433,18419,8,15,14,0,0,0,20,1
154,42,0,62497,62479,12,20,18,0,0,0,61,1
154,38,0,130099,130040,40,59,41,1,1,0,139,4
155,23,0,48940,48741,125,204,199,0,0,0,46,1
155,30,0,370829,370519,212,322,310,0,0,0,380,1
155,26,0,23338,23228,69,112,110,0,0,0,24,1
155,36,0,36614,36609,2,5,5,0,0,0,42,1
155,34,0,92422,92147,187,281,152,0,0,3,88,4
155,24,0,45227,45034,131,202,193,0,0,0,42,1
155,7,0,18433,18419,8,15,14,0,0,0,22,1
155,20,0,179546,179305,160,255,238,1,1,0,182,1
155,31,0,75605,75559,29,47,46,0,0,0,67,1
155,47,0,52859,52817,30,43,42,0,0,0,67,1
155,5,0,51362,51248,72,114,114,0,0,1,50,1
155,22,0,51964,51828,96,138,136,0,0,0,47,1
155,39,0,297235,297058,118,181,177,0,0,0,316,1
155,4,0,166438,166246,123,195,178,0,0,0,160,4
155,9,0,9060,9025,20,39,35,0,0,0,13,1
