ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
138,8,0,39855,39828,16,27,27,0,0,0,63,1
138,9,0,20569,20565,2,4,4,0,0,0,19,1
138,64,0,47097,47076,10,21,21,0,0,0,41,1
138,91,0,78177,78155,15,22,22,0,0,0,81,1
138,84,0,12147,12143,2,4,4,0,0,0,11,1
138,70,0,55801,55775,14,26,26,0,0,0,51,1
138,77,0,52637,52621,11,16,16,0,0,0,47,1
138,11,0,32573,32569,1,4,4,0,0,0,35,1
138,23,0,85931,85838,62,93,93,0,0,0,69,1
138,36,0,21129,21125,3,4,4,0,0,0,21,1
138,83,0,44340,44324,9,16,16,0,0,0,33,1
138,89,0,61496,61469,21,27,27,0,0,0,66,1
138,92,0,42592,42573,12,19,19,0,0,0,53,1
138,10,0,22897,22877,13,20,20,0,0,0,25,1
138,44,0,4166,4165,1,1,1,0,0,0,7,1
138,24,0,35981,35969,7,12,12,0,0,0,42,1
138,35,0,28101,28093,5,8,8,0,0,0,28,1
138,82,0,37316,37287,18,29,29,0,0,0,33,1
138,1,0,132162,132074,61,88,88,0,0,0,132,1
138,62,0,22470,22454,11,16,16,0,0,0,25,1
138,65,0,33865,33853,10,12,12,0,0,0,39,1
138,73,0,12140,12136,2,4,4,0,0,0,12,1
138,67,0,29701,29694,4,7,7,0,0,0,33,1
138,51,0,18130,18126,2,4,4,0,0,0,14,1
138,78,0,63482,63447,20,35,35,0,0,0,55,1
138,39,0,27283,27276,5,7,7,0,0,0,42,1
138,53,0,15787,15777,6,10,10,0,0,0,26,1
138,99,0,47347,47287,39,60,46,1,1,0,40,4
138,5,0,74575,74556,8,19,19,0,0,0,80,1
138,18,0,75856,75818,27,38,38,0,0,0,72,1
138,41,0,45293,45281,6,12,12,0,0,0,41,1
138,97,0,147286,147118,113,168,168,0,0,0,151,1
138,31,0,51477,51460,13,17,17,0,0,0,67,1
138,86,0,31142,31131,10,11,11,0,0,0,25,1
138,7,0,15464,15463,0,1,1,0,0,0,16,1
138,52,0,67477,67449,19,28,28,0,0,0,81,1
138,45,0,15775,15765,8,10,10,0,0,0,19,1
138,4,0,21471,21470,1,1,1,0,0,0,19,1
138,38,0,16164,16151,8,13,13,0,0,0,16,1
138,61,0,57662,57600,39,62,62,0,0,0,62,1
138,60,0,19030,19021,8,9,9,0,0,0,16,1
138,94,0,93095,93057,30,38,38,0,0,0,98,1
138,57,0,63456,63433,15,23,23,0,0,0,62,1
138,21,0,81736,81707,18,29,29,0,0,0,76,1
138,46,0,46743,46727,11,16,16,0,0,0,43,1
138,6,0,111668,111633,26,35,35,0,0,0,85,1
138,90,0,54801,54789,8,12,12,0,0,0,52,1
138,87,0,41183,41163,16,20,20,0,0,0,40,1
138,29,0,52230,52217,8,13,13,0,0,0,39,1
138,34,0,41028,40999,18,29,29,0,0,0,40,1
138,15,0,101133,101073,38,60,60,0,0,0,95,1
138,54,0,7844,7843,1,1,1,0,0,0,14,1
138,22,0,81108,81054,33,54,54,0,0,0,90,1
138,66,0,54305,54245,39,60,60,0,0,0,56,1
138,55,0,25855,25839,12,16,16,0,0,0,30,1
138,69,0,126719,126604,77,115,115,0,0,0,131,1
138,40,0,17012,17008,3,4,4,0,0,0,18,1
138,50,0,23361,23353,6,8,8,0,0,0,24,1
138,71,0,28049,27977,36,72,67,0,0,1,31,2
138,30,0,17594,17592,2,2,2,0,0,0,18,1
139,85,0,57370,57343,19,27,27,0,0,0,37,1
139,46,0,46743,46727,11,16,16,0,0,0,46,1
139,25,0,22225,22220,4,5,5,0,0,0,23,1
139,24,0,35981,35969,7,12,12,0,0,0,30,1
139,21,0,81736,81707,18,29,29,0,0,0,75,1
139,59,0,94946,94825,90,121,121,0,0,0,101,1
139,45,0,15775,15765,8,10,10,0,0,0,20,1
139,41,0,45293,45281,6,12,12,0,0,0,42,1
139,76,0,28412,28399,9,13,13,0,0,0,28,1
139,17,0,15585,15580,5,5,5,0,0,0,16,1
139,64,0,47097,47076,10,21,21,0,0,0,44,1
139,87,0,41183,41163,16,20,20,0,0,0,40,1
139,37,0,90887,90849,20,38,38,0,0,0,95,1
139,51,0,18130,18126,2,4,4,0,0,0,27,1
139,93,0,56720,56694,15,26,26,0,0,0,55,1
139,90,0,54801,54789,8,12,12,0,0,0,48,1
139,18,0,75856,75818,27,38,38,0,0,0,86,1
139,75,0,59386,59366,11,20,20,0,0,0,51,1
139,53,0,15787,15777,6,10,10,0,0,0,13,1
139,39,0,27283,27276,5,7,7,0,0,0,25,1
139,86,0,31142,31131,10,11,11,0,0,0,34,1
139,54,0,7844,7843,1,1,1,0,0,0,8,1
139,20,0,6122,6121,0,1,1,0,0,0,9,1
139,32,0,122697,122586,83,111,111,0,0,0,134,1
139,67,0,29701,29694,4,7,7,0,0,0,18,1
139,38,0,16164,16151,8,13,13,0,0,0,17,1
139,31,0,51477,51460,13,17,17,0,0,0,37,1
139,3,0,50196,50174,15,22,22,0,0,0,53,1
139,30,0,17594,17592,2,2,2,0,0,0,20,1
139,81,0,20080,20064,13,16,16,0,0,0,15,1
139,13,0,32683,32630,32,53,53,0,0,0,38,1
139,78,0,63482,63447,20,35,35,0,0,0,65,1
139,7,0,15464,15463,0,1,1,0,0,0,11,1
139,80,0,31242,31237,2,5,5,0,0,0,34,1
139,69,0,126719,126604,77,115,115,0,0,0,124,1
139,65,0,33865,33853,10,12,12,0,0,0,34,1
139,58,0,31305,31249,41,56,56,0,0,0,31,1
139,28,0,86734,86697,25,37,37,0,0,0,78,1
139,62,0,22470,22454,11,16,16,0,0,0,23,1
139,63,0,92691,92662,23,29,29,0,0,0,86,1
139,52,0,67477,67449,19,28,28,0,0,0,57,1
139,94,0,93095,93057,30,38,38,0,0,0,99,1
139,61,0,57662,57600,39,62,62,0,0,0,47,1
139,89,0,61496,61469,21,27,27,0,0,0,59,1
139,9,0,20569,20565,2,4,4,0,0,0,30,1
139,36,0,21129,21125,3,4,4,0,0,0,23,1
139,77,0,52637,52621,11,16,16,0,0,0,58,1
139,97,0,147286,147118,113,168,168,0,0,0,130,1
139,66,0,54305,54245,39,60,60,0,0,0,52,1
139,5,0,74575,74556,8,19,19,0,0,0,70,1
139,16,0,10999,10992,7,7,7,0,0,0,11,1
139,55,0,25855,25839,12,16,16,0,0,0,28,1
139,49,0,42130,42104,14,26,26,0,0,0,50,1
139,68,0,21159,21149,4,10,10,0,0,0,24,1
139,43,0,52067,52059,3,8,8,0,0,0,59,1
139,50,0,23361,23353,6,8,8,0,0,0,26,1
139,72,0,320294,320097,130,197,197,0,0,0,336,1
139,84,0,12147,12143,2,4,4,0,0,0,19,1
139,96,0,33599,33583,9,16,16,0,0,0,33,1
139,74,0,33559,33551,8,8,8,0,0,0,27,1
139,15,0,101133,101073,38,60,60,0,0,0,111,1
139,70,0,55801,55775,14,26,26,0,0,0,44,1
139,23,0,85931,85838,62,93,93,0,0,0,99,1
139,44,0,4166,4165,1,1,1,0,0,0,5,1
139,47,0,88980,88938,21,42,42,0,0,0,82,1
139,57,0,63456,63433,15,23,23,0,0,0,72,1
139,95,0,686,686,0,0,0,0,0,0,0,1
139,56,0,26564,26529,23,35,35,0,0,0,20,1
139,98,0,35659,35581,55,78,77,0,0,1,33,1
139,92,0,42592,42573,12,19,19,0,0,0,41,1
139,99,0,47347,47286,39,61,47,0,1,1,55,4
139,4,0,21471,21470,1,1,1,0,0,0,13,1
139,83,0,44340,44324,9,16,16,0,0,0,42,1
139,12,0,20219,20190,17,29,29,0,0,0,24,1
139,34,0,41028,40999,18,29,29,0,0,0,41,1
139,0,0,30828,30808,17,20,20,0,0,0,28,1
139,48,0,29928,29894,21,34,34,0,0,0,33,1
139,91,0,78177,78155,15,22,22,0,0,0,68,1
139,35,0,28101,28093,5,8,8,0,0,0,21,1
139,19,0,94044,94012,16,32,32,0,0,0,83,1
139,26,0,55090,55060,20,30,30,0,0,0,62,1
139,6,0,111668,111633,26,35,35,0,0,0,112,1
139,82,0,37316,37287,18,29,29,0,0,0,46,1
139,33,0,35761,35718,32,43,43,0,0,0,30,1
139,1,0,132162,132074,61,88,88,0,0,0,122,1
139,27,0,48874,48867,5,7,7,0,0,0,43,1
139,79,0,29865,29852,8,13,13,0,0,0,33,1
139,11,0,32573,32569,1,4,4,0,0,0,26,1
139,71,0,28049,27977,36,72,67,0,0,0,29,2
139,40,0,17012,17008,3,4,4,0,0,0,18,1
139,88,0,85285,85239,36,46,46,0,0,0,98,1
139,8,0,39855,39828,16,27,27,0,0,0,36,1
139,29,0,52230,52217,8,13,13,0,0,0,54,1
139,2,0,26396,26385,10,11,11,0,0,0,21,1
139,73,0,12140,12136,2,4,4,0,0,0,11,1
139,22,0,81108,81054,33,54,54,0,0,0,85,1
139,10,0,22897,22877,13,20,20,0,0,0,23,1
139,14,0,100008,99957,35,51,51,0,0,0,84,1
139,42,0,45958,45920,28,38,38,0,0,0,55,1
139,60,0,19030,19021,8,9,9,0,0,0,15,1
140,82,0,37316,37287,18,29,29,0,0,0,39,1
140,52,0,67477,67449,19,28,28,0,0,0,64,1
140,11,0,32573,32569,1,4,4,0,0,0,40,1
140,18,0,75856,75818,27,38,38,0,0,0,78,1
140,70,0,55801,55775,14,26,26,0,0,0,67,1
140,92,0,42592,42573,12,19,19,0,0,0,45,1
140,91,0,78177,78155,15,22,22,0,0,0,77,1
140,68,0,21159,21149,4,10,10,0,0,0,31,1
140,67,0,29701,29694,4,7,7,0,0,0,37,1
140,47,0,88980,88938,21,42,42,0,0,0,92,1
140,6,0,111668,111633,26,35,35,0,0,0,111,1
140,19,0,94044,94012,16,32,32,0,0,0,98,1
140,24,0,35981,35969,7,12,12,0,0,0,47,1
140,84,0,12147,12143,2,4,4,0,0,0,12,1
140,23,0,85931,85838,62,93,93,0,0,0,81,1
140,51,0,18130,18126,2,4,4,0,0,0,28,1
140,86,0,31142,31131,10,11,11,0,0,0,25,1
140,72,0,320294,320097,130,197,197,0,0,0,292,1
140,93,0,56720,56694,15,26,26,0,0,0,51,1
140,77,0,52637,52621,11,16,16,0,0,0,51,1
140,90,0,54801,54789,8,12,12,0,0,0,52,1
140,63,0,92691,92662,23,29,29,0,0,0,107,1
140,78,0,63482,63447,20,35,35,0,0,0,54,1
140,75,0,59386,59366,11,20,20,0,0,0,58,1
140,13,0,32683,32630,32,53,53,0,0,0,36,1
140,42,0,45958,45920,28,38,38,0,0,0,37,1
140,58,0,31305,31249,41,56,56,0,0,0,32,1
140,2,0,26396,26385,10,11,11,0,0,0,27,1
140,22,0,81108,81054,33,54,54,0,0,0,80,1
140,36,0,21129,21125,3,4,4,0,0,0,18,1
140,54,0,7844,7843,1,1,1,0,0,0,10,1
140,15,0,101133,101073,38,60,60,0,0,0,96,1
140,88,0,85285,85239,36,46,46,0,0,0,90,1
140,83,0,44340,44324,9,16,16,0,0,0,45,1
140,69,0,126719,126604,77,115,115,0,0,0,114,1
140,40,0,17012,17008,3,4,4,0,0,0,10,1
140,57,0,63456,63433,15,23,23,0,0,0,51,1
140,74,0,33559,33551,8,8,8,0,0,0,30,1
140,29,0,52230,52217,8,13,13,0,0,0,45,1
140,41,0,45293,45281,6,12,12,0,0,0,47,1
140,7,0,15464,15463,0,1,1,0,0,0,17,1
140,96,0,33599,33583,9,16,16,0,0,0,27,1
140,64,0,47097,47076,10,21,21,0,0,0,54,1
140,17,0,15585,15580,5,5,5,0,0,0,15,1
140,89,0,61496,61469,21,27,27,0,0,0,58,1
140,49,0,42130,42104,14,26,26,0,0,0,50,1
140,48,0,29928,29894,21,34,34,0,0,0,35,1
140,35,0,28101,28093,5,8,8,0,0,0,26,1
140,80,0,31242,31237,2,5,5,0,0,0,23,1
140,16,0,10999,10992,7,7,7,0,0,0,17,1
140,61,0,57662,57600,39,62,62,0,0,0,42,1
140,62,0,22470,22454,11,16,16,0,0,0,19,1
140,76,0,28412,28399,9,13,13,0,0,0,25,1
140,28,0,86734,86697,25,37,37,0,0,0,74,1
140,56,0,26564,26529,23,35,35,0,0,0,29,1
140,33,0,35761,35718,32,43,43,0,0,0,25,1
140,85,0,57370,57343,19,27,27,0,0,0,34,1
140,32,0,122697,122586,83,111,111,0,0,0,126,1
140,46,0,46743,46727,11,16,16,0,0,0,42,1
140,25,0,22225,22220,4,5,5,0,0,0,27,1
140,5,0,74575,74556,8,19,19,0,0,0,75,1
140,79,0,29865,29852,8,13,13,0,0,0,30,1
140,45,0,15775,15765,8,10,10,0,0,0,17,1
140,65,0,33865,33853,10,12,12,0,0,0,33,1
140,21,0,81736,81707,18,29,29,0,0,0,73,1
140,55,0,25855,25839,12,16,16,0,0,0,38,1
140,50,0,23361,23353,6,8,8,0,0,0,18,1
140,97,0,147286,147118,113,168,168,0,0,0,176,1
140,81,0,20080,20064,13,16,16,0,0,0,19,1
140,4,0,21471,21470,1,1,1,0,0,0,24,1
140,30,0,17594,17592,2,2,2,0,0,0,18,1
140,95,0,686,686,0,0,0,0,0,0,2,1
140,10,0,22897,22877,13,20,20,0,0,0,21,1
140,71,0,28049,27977,36,72,67,0,0,0,29,1
140,53,0,15787,15777,6,10,10,0,0,0,13,1
140,34,0,41028,40999,18,29,29,0,0,0,38,1
140,60,0,19030,19021,8,9,9,0,0,0,19,1
140,99,0,47347,47285,39,62,47,0,1,0,54,4
140,59,0,94946,94825,90,121,121,0,0,0,85,1
140,26,0,55090,55060,20,30,30,0,0,0,67,1
140,12,0,20219,20190,17,29,29,0,0,0,27,1
140,27,0,48874,48867,5,7,7,0,0,0,56,1
140,37,0,90887,90849,20,38,38,0,0,0,79,1
140,43,0,52067,52059,3,8,8,0,0,0,33,1
140,87,0,41183,41163,16,20,20,0,0,0,32,1
140,39,0,27283,27276,5,7,7,0,0,0,30,1
140,0,0,30828,30808,17,20,20,0,0,0,40,1
140,8,0,39855,39828,16,27,27,0,0,0,36,1
140,73,0,12140,12136,2,4,4,0,0,0,13,1
140,3,0,50196,50174,15,22,22,0,0,0,43,1
140,66,0,54305,54245,39,60,60,0,0,0,59,1
140,94,0,93095,93057,30,38,38,0,0,0,100,1
140,98,0,35659,35581,55,78,78,0,0,1,41,1
140,38,0,16164,16151,8,13,13,0,0,0,19,1
140,14,0,100008,99957,35,51,51,0,0,0,96,1
140,44,0,4166,4165,1,1,1,0,0,0,2,1
140,31,0,51477,51460,13,17,17,0,0,0,50,1
140,1,0,132162,132074,61,88,88,0,0,0,134,1
140,20,0,6122,6121,0,1,1,0,0,0,3,1
140,9,0,20569,20565,2,4,4,0,0,0,24,1
141,79,0,29865,29852,8,13,13,0,0,0,17,1
141,68,0,21159,21149,4,10,10,0,0,0,23,1
141,59,0,94946,94825,90,121,121,0,0,0,103,1
141,1,0,132162,132074,61,88,88,0,0,0,142,1
141,19,0,94044,94012,16,32,32,0,0,0,84,1
141,6,0,111668,111633,26,35,35,0,0,0,127,1
141,83,0,44340,44324,9,16,16,0,0,0,47,1
141,76,0,28412,28399,9,13,13,0,0,0,26,1
141,23,0,85931,85838,62,93,93,0,0,0,77,1
141,56,0,26564,26529,23,35,35,0,0,0,30,1
141,63,0,92691,92662,23,29,29,0,0,0,90,1
141,35,0,28101,28093,5,8,8,0,0,0,32,1
141,62,0,22470,22454,11,16,16,0,0,0,28,1
141,33,0,35761,35718,32,43,43,0,0,0,42,1
141,92,0,42592,42573,12,19,19,0,0,0,34,1
141,42,0,45958,45920,28,38,38,0,0,0,35,1
141,75,0,59386,59366,11,20,20,0,0,0,59,1
141,31,0,51477,51460,13,17,17,0,0,0,71,1
141,98,0,35659,35581,55,78,78,0,0,0,25,1
141,41,0,45293,45281,6,12,12,0,0,0,48,1
141,74,0,33559,33551,8,8,8,0,0,0,25,1
141,8,0,39855,39828,16,27,27,0,0,0,38,1
141,22,0,81108,81054,33,54,54,0,0,0,90,1
141,29,0,52230,52217,8,13,13,0,0,0,48,1
141,20,0,6122,6121,0,1,1,0,0,0,6,1
141,81,0,20080,20064,13,16,16,0,0,0,29,1
141,28,0,86734,86697,25,37,37,0,0,0,94,1
141,78,0,63482,63447,20,35,35,0,0,0,58,1
141,57,0,63456,63433,15,23,23,0,0,0,55,1
141,86,0,31142,31131,10,11,11,0,0,0,37,1
141,11,0,32573,32569,1,4,4,0,0,0,34,1
141,26,0,55090,55060,20,30,30,0,0,0,58,1
141,27,0,48874,48867,5,7,7,0,0,0,38,1
141,7,0,15464,15463,0,1,1,0,0,0,20,1
141,39,0,27283,27276,5,7,7,0,0,0,25,1
141,16,0,10999,10992,7,7,7,0,0,0,11,1
141,49,0,42130,42104,14,26,26,0,0,0,51,1
141,97,0,147286,147118,113,168,168,0,0,0,166,1
141,88,0,85285,85239,36,46,46,0,0,0,85,1
141,18,0,75856,75818,27,38,38,0,0,0,79,1
141,2,0,26396,26385,10,11,11,0,0,0,23,1
141,70,0,55801,55775,14,26,26,0,0,0,57,1
141,17,0,15585,15580,5,5,5,0,0,0,19,1
141,30,0,17594,17592,2,2,2,0,0,0,13,1
141,12,0,20219,20190,17,29,29,0,0,0,20,1
141,50,0,23361,23353,6,8,8,0,0,0,18,1
141,13,0,32683,32630,32,53,53,0,0,0,35,1
141,80,0,31242,31237,2,5,5,0,0,0,29,1
141,94,0,93095,93057,30,38,38,0,0,0,92,1
141,52,0,67477,67449,19,28,28,0,0,0,65,1
141,69,0,126719,126604,77,115,115,0,0,0,106,1
141,65,0,33865,33853,10,12,12,0,0,0,35,1
141,64,0,47097,47076,10,21,21,0,0,0,54,1
141,61,0,57662,57600,39,62,62,0,0,0,66,1
141,99,0,47347,47284,39,63,47,0,1,0,45,4
141,0,0,30828,30808,17,20,20,0,0,0,41,1
141,3,0,50196,50174,15,22,22,0,0,0,38,1
141,89,0,61496,61469,21,27,27,0,0,0,71,1
141,46,0,46743,46727,11,16,16,0,0,0,61,1
141,36,0,21129,21125,3,4,4,0,0,0,25,1
141,67,0,29701,29694,4,7,7,0,0,0,35,1
141,4,0,21471,21470,1,1,1,0,0,0,14,1
141,37,0,90887,90849,20,38,38,0,0,0,93,1
141,25,0,22225,22220,4,5,5,0,0,0,19,1
141,5,0,74575,74556,8,19,19,0,0,0,73,1
141,43,0,52067,52059,3,8,8,0,0,0,55,1
141,71,0,28049,27977,36,72,67,0,0,0,36,1
141,90,0,54801,54789,8,12,12,0,0,0,55,1
141,96,0,33599,33583,9,16,16,0,0,0,29,1
141,84,0,12147,12143,2,4,4,0,0,0,14,1
141,51,0,18130,18126,2,4,4,0,0,0,12,1
141,9,0,20569,20565,2,4,4,0,0,0,22,1
141,40,0,17012,17008,3,4,4,0,0,0,16,1
141,32,0,122697,122586,83,111,111,0,0,0,138,1
141,91,0,78177,78155,15,22,22,0,0,0,69,1
141,85,0,57370,57343,19,27,27,0,0,0,45,1
141,45,0,15775,15765,8,10,10,0,0,0,16,1
141,47,0,88980,88938,21,42,42,0,0,0,81,1
141,66,0,54305,54245,39,60,60,0,0,0,57,1
141,58,0,31305,31249,41,56,56,0,0,0,25,1
141,21,0,81736,81707,18,29,29,0,0,0,96,1
141,44,0,4166,4165,1,1,1,0,0,0,6,1
141,55,0,25855,25839,12,16,16,0,0,0,15,1
141,82,0,37316,37287,18,29,29,0,0,0,33,1
141,60,0,19030,19021,8,9,9,0,0,0,18,1
141,53,0,15787,15777,6,10,10,0,0,0,6,1
141,15,0,101133,101073,38,60,60,0,0,0,100,1
141,48,0,29928,29894,21,34,34,0,0,0,43,1
141,93,0,56720,56694,15,26,26,0,0,0,61,1
141,14,0,100008,99957,35,51,51,0,0,0,97,1
141,38,0,16164,16151,8,13,13,0,0,0,15,1
141,73,0,12140,12136,2,4,4,0,0,0,17,1
141,10,0,22897,22877,13,20,20,0,0,0,21,1
141,72,0,320294,320097,130,197,197,0,0,0,353,1
141,24,0,35981,35969,7,12,12,0,0,0,33,1
141,34,0,41028,40999,18,29,29,0,0,0,45,1
141,87,0,41183,41163,16,20,20,0,0,0,50,1
141,54,0,7844,7843,1,1,1,0,0,0,9,1
141,77,0,52637,52621,11,16,16,0,0,0,43,1
141,95,0,686,686,0,0,0,0,0,0,0,1
142,14,0,100008,99957,35,51,51,0,0,0,84,1
142,23,0,85931,85838,62,93,93,0,0,0,86,1
142,64,0,47097,47076,10,21,21,0,0,0,37,1
142,65,0,33865,33853,10,12,12,0,0,0,27,1
142,39,0,27283,27276,5,7,7,0,0,0,32,1
142,7,0,15464,15463,0,1,1,0,0,0,10,1
142,35,0,28101,28093,5,8,8,0,0,0,25,1
142,43,0,52067,52059,3,8,8,0,0,0,64,1
142,94,0,93095,93057,30,38,38,0,0,0,126,1
142,60,0,19030,19021,8,9,9,0,0,0,14,1
142,95,0,686,686,0,0,0,0,0,0,0,1
142,9,0,20569,20565,2,4,4,0,0,0,15,1
142,42,0,45958,45920,28,38,38,0,0,0,52,1
142,41,0,45293,45281,6,12,12,0,0,0,47,1
142,83,0,44340,44324,9,16,16,0,0,0,56,1
142,98,0,35659,35581,55,78,78,0,0,0,35,1
142,20,0,6122,6121,0,1,1,0,0,0,6,1
142,13,0,32683,32630,32,53,53,0,0,0,24,1
142,27,0,48874,48867,5,7,7,0,0,0,60,1
142,58,0,31305,31249,41,56,56,0,0,0,37,1
142,37,0,90887,90849,20,38,38,0,0,0,99,1
142,11,0,32573,32569,1,4,4,0,0,0,41,1
142,2,0,26396,26385,10,11,11,0,0,0,25,1
142,84,0,12147,12143,2,4,4,0,0,0,14,1
142,97,0,147286,147118,113,168,168,0,0,0,146,1
142,40,0,17012,17008,3,4,4,0,0,0,15,1
142,91,0,78177,78155,15,22,22,0,0,0,79,1
142,51,0,18130,18126,2,4,4,0,0,0,23,1
142,21,0,81736,81707,18,29,29,0,0,0,79,1
142,25,0,22225,22220,4,5,5,0,0,0,17,1
142,50,0,23361,23353,6,8,8,0,0,0,21,1
142,1,0,132162,132074,61,88,88,0,0,0,147,1
142,45,0,15775,15765,8,10,10,0,0,0,22,1
142,62,0,22470,22454,11,16,16,0,0,0,20,1
142,78,0,63482,63447,20,35,35,0,0,0,71,1
142,75,0,59386,59366,11,20,20,0,0,0,49,1
142,61,0,57662,57600,39,62,62,0,0,0,58,1
142,5,0,74575,74556,8,19,19,0,0,0,85,1
142,32,0,122697,122586,83,111,111,0,0,0,141,1
142,29,0,52230,52217,8,13,13,0,0,0,49,1
142,24,0,35981,35969,7,12,12,0,0,0,31,1
142,52,0,67477,67449,19,28,28,0,0,0,77,1
142,82,0,37316,37287,18,29,29,0,0,0,31,1
142,17,0,15585,15580,5,5,5,0,0,0,11,1
142,48,0,29928,29894,21,34,34,0,0,0,32,1
142,49,0,42130,42104,14,26,26,0,0,0,40,1
142,53,0,15787,15777,6,10,10,0,0,0,9,1
142,54,0,7844,7843,1,1,1,0,0,0,10,1
142,92,0,42592,42573,12,19,19,0,0,0,49,1
142,69,0,126719,126604,77,115,115,0,0,0,132,1
142,90,0,54801,54789,8,12,12,0,0,0,54,1
142,63,0,92691,92662,23,29,29,0,0,0,96,1
142,12,0,20219,20190,17,29,29,0,0,0,21,1
142,70,0,55801,55775,14,26,26,0,0,0,43,1
142,73,0,12140,12136,2,4,4,0,0,0,9,1
142,34,0,41028,40999,18,29,29,0,0,0,40,1
142,89,0,61496,61469,21,27,27,0,0,0,67,1
142,30,0,17594,17592,2,2,2,0,0,0,20,1
142,44,0,4166,4165,1,1,1,0,0,0,7,1
142,86,0,31142,31131,10,11,11,0,0,0,32,1
142,3,0,50196,50174,15,22,22,0,0,0,50,1
142,96,0,33599,33583,9,16,16,0,0,0,33,1
142,16,0,10999,10992,7,7,7,0,0,0,15,1
142,10,0,22897,22877,13,20,20,0,0,0,15,1
142,46,0,46743,46727,11,16,16,0,0,0,45,1
142,81,0,20080,20064,13,16,16,0,0,0,24,1
142,38,0,16164,16151,8,13,13,0,0,0,22,1
142,80,0,31242,31237,2,5,5,0,0,0,40,1
142,99,0,47347,47283,39,64,48,0,1,1,42,4
142,72,0,320294,320097,130,197,197,0,0,0,296,1
142,56,0,26564,26529,23,35,35,0,0,0,27,1
142,55,0,25855,25839,12,16,16,0,0,0,25,1
142,33,0,35761,35718,32,43,43,0,0,0,35,1
142,59,0,94946,94825,90,121,121,0,0,0,70,1
142,79,0,29865,29852,8,13,13,0,0,0,29,1
142,0,0,30828,30808,17,20,20,0,0,0,28,1
142,66,0,54305,54245,39,60,60,0,0,0,53,1
142,85,0,57370,57343,19,27,27,0,0,0,60,1
142,68,0,21159,21149,4,10,10,0,0,0,26,1
142,74,0,33559,33551,8,8,8,0,0,0,25,1
142,6,0,111668,111633,26,35,35,0,0,0,111,1
142,19,0,94044,94012,16,32,32,0,0,0,83,1
142,28,0,86734,86697,25,37,37,0,0,0,90,1
142,8,0,39855,39828,16,27,27,0,0,0,35,1
142,57,0,63456,63433,15,23,23,0,0,0,58,1
142,76,0,28412,28399,9,13,13,0,0,0,36,1
142,18,0,75856,75818,27,38,38,0,0,0,87,1
142,87,0,41183,41163,16,20,20,0,0,0,36,1
142,67,0,29701,29694,4,7,7,0,0,0,36,1
142,77,0,52637,52621,11,16,16,0,0,0,59,1
142,36,0,21129,21125,3,4,4,0,0,0,20,1
142,47,0,88980,88938,21,42,42,0,0,0,93,1
142,31,0,51477,51460,13,17,17,0,0,0,43,1
142,15,0,101133,101073,38,60,60,0,0,0,103,1
142,88,0,85285,85239,36,46,46,0,0,0,84,1
142,26,0,55090,55060,20,30,30,0,0,0,38,1
142,71,0,28049,27977,36,72,67,0,0,0,34,1
142,4,0,21471,21470,1,1,1,0,0,0,25,1
142,22,0,81108,81054,33,54,54,0,0,0,73,1
142,93,0,56720,56694,15,26,26,0,0,0,82,1
143,82,0,37316,37287,18,29,29,0,0,0,41,1
143,10,0,22897,22877,13,20,20,0,0,0,17,1
143,25,0,22225,22220,4,5,5,0,0,0,23,1
143,41,0,45293,45281,6,12,12,0,0,0,39,1
143,2,0,26396,26385,10,11,11,0,0,0,26,1
143,43,0,52067,52059,3,8,8,0,0,0,49,1
143,33,0,35761,35718,32,43,43,0,0,0,36,1
143,95,0,686,686,0,0,0,0,0,0,2,1
143,35,0,28101,28093,5,8,8,0,0,0,30,1
143,28,0,86734,86697,25,37,37,0,0,0,74,1
143,47,0,88980,88938,21,42,42,0,0,0,85,1
143,64,0,47097,47076,10,21,21,0,0,0,50,1
143,61,0,57662,57600,39,62,62,0,0,0,68,1
143,29,0,52230,52217,8,13,13,0,0,0,56,1
143,31,0,51477,51460,13,17,17,0,0,0,47,1
143,81,0,20080,20064,13,16,16,0,0,0,16,1
143,55,0,25855,25839,12,16,16,0,0,0,23,1
143,77,0,52637,52621,11,16,16,0,0,0,67,1
143,58,0,31305,31249,41,56,56,0,0,0,30,1
143,52,0,67477,67449,19,28,28,0,0,0,71,1
143,5,0,74575,74556,8,19,19,0,0,0,62,1
143,90,0,54801,54789,8,12,12,0,0,0,47,1
143,56,0,26564,26529,23,35,35,0,0,0,33,1
143,66,0,54305,54245,39,60,60,0,0,0,49,1
143,49,0,42130,42104,14,26,26,0,0,0,41,1
143,76,0,28412,28399,9,13,13,0,0,0,21,1
143,98,0,35659,35581,55,78,78,0,0,0,49,1
143,65,0,33865,33853,10,12,12,0,0,0,36,1
143,17,0,15585,15580,5,5,5,0,0,0,23,1
143,85,0,57370,57343,19,27,27,0,0,0,67,1
143,19,0,94044,94012,16,32,32,0,0,0,82,1
143,30,0,17594,17592,2,2,2,0,0,0,18,1
143,8,0,39855,39828,16,27,27,0,0,0,36,1
143,23,0,85931,85838,62,93,93,0,0,0,91,1
143,38,0,16164,16151,8,13,13,0,0,0,15,1
143,9,0,20569,20565,2,4,4,0,0,0,21,1
143,39,0,27283,27276,5,7,7,0,0,0,22,1
143,32,0,122697,122586,83,111,111,0,0,0,107,1
