ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
258,18,0,561702,561350,233,359,342,0,0,2,560,4
258,14,0,130848,130806,22,43,42,0,0,0,115,3
258,3,0,186873,185814,748,1079,1008,0,0,4,187,4
258,8,0,80592,80282,207,312,296,0,0,0,71,4
258,4,0,220833,220218,443,628,614,0,0,1,209,2
259,12,0,103399,103008,259,398,383,0,0,0,77,4
259,3,0,186873,185814,748,1079,1009,0,0,1,184,4
259,2,0,74545,74094,322,458,379,2,2,8,75,4
259,15,0,205260,205004,162,261,255,0,0,0,192,2
259,0,0,90250,89765,319,485,438,0,0,4,75,4
259,5,0,286166,285316,589,867,782,1,2,0,282,4
259,18,0,561702,561350,233,359,343,0,0,1,625,4
259,7,0,73719,73670,34,49,48,0,0,0,79,4
259,10,0,289315,289003,216,316,305,0,0,0,281,3
259,6,0,142991,142592,261,404,336,1,1,5,147,4
259,4,0,220833,220218,443,628,614,0,0,0,232,1
259,11,0,511300,510410,620,918,889,0,0,0,539,1
259,16,0,789267,788621,436,657,591,1,4,3,824,4
259,19,0,139133,138805,227,330,214,1,1,6,142,4
259,9,0,331072,330381,462,702,630,0,1,2,329,4
259,13,0,357009,356462,356,553,534,0,1,0,343,3
259,17,0,101876,101503,243,376,357,0,0,1,95,4
259,1,0,323852,322736,791,1147,1116,0,0,0,328,3
259,14,0,130848,130806,22,43,42,0,0,0,135,2
259,8,0,80592,80282,207,312,297,0,0,1,94,4
260,2,0,74545,74094,322,458,384,0,0,5,65,4
260,1,0,323852,322736,791,1147,1116,0,0,0,332,3
260,6,0,142991,142591,261,405,339,0,1,3,157,4
260,12,0,103399,103007,260,399,383,1,1,0,94,4
260,8,0,80592,80282,207,312,298,0,0,1,95,4
260,14,0,130848,130806,22,43,42,0,0,0,124,2
260,0,0,90250,89765,319,485,441,0,0,3,91,4
260,15,0,205260,205004,162,261,256,0,0,1,167,2
260,11,0,511300,510410,620,918,889,0,0,0,484,1
260,13,0,357009,356462,356,553,534,0,0,0,358,3
260,3,0,186873,185814,748,1079,1010,0,0,1,174,4
260,10,0,289315,289003,216,316,307,0,0,2,301,3
260,9,0,331072,330379,463,704,633,1,2,3,357,4
260,16,0,789267,788621,436,657,593,0,0,2,782,4
260,7,0,73719,73670,34,49,48,0,0,0,77,4
260,5,0,286166,285313,591,870,785,2,3,3,284,4
260,4,0,220833,220218,443,628,615,0,0,1,186,1
260,18,0,561702,561350,233,359,344,0,0,1,560,4
260,19,0,139133,138805,227,330,220,0,0,6,118,4
260,17,0,101876,101503,243,376,357,0,0,0,118,4
261,0,0,90250,89765,319,485,443,0,0,2,74,4
261,7,0,73719,73670,34,49,48,0,0,0,69,4
261,6,0,142991,142591,261,405,342,0,0,3,167,4
261,13,0,357009,356462,356,553,536,0,0,2,350,3
261,19,0,139133,138801,230,334,224,3,4,4,131,4
261,2,0,74545,74094,322,458,389,0,0,5,72,4
261,17,0,101876,101503,243,376,358,0,0,1,102,4
261,12,0,103399,103007,260,399,385,0,0,2,118,4
261,11,0,511300,510410,620,918,889,0,0,0,505,1
261,16,0,789267,788620,437,658,594,1,1,1,784,4
261,8,0,80592,80282,207,312,298,0,0,0,82,4
261,5,0,286166,285309,593,874,788,2,4,3,291,4
261,15,0,205260,205004,162,261,256,0,0,0,210,2
261,4,0,220833,220218,443,628,615,0,0,0,219,1
261,10,0,289315,289003,216,316,307,0,0,0,272,3
261,14,0,130848,130806,22,43,42,0,0,0,143,2
261,18,0,561702,561350,233,359,345,0,0,1,570,4
261,1,0,323852,322736,791,1147,1117,0,0,1,283,3
261,3,0,186873,185814,748,1079,1011,0,0,1,182,4
261,9,0,331072,330378,463,705,635,0,1,2,340,4
262,13,0,357009,356461,356,554,536,0,1,0,354,3
262,4,0,220833,220218,443,628,615,0,0,0,232,1
262,11,0,511300,510410,620,918,890,0,0,1,512,1
262,1,0,323852,322736,791,1147,1117,0,0,0,337,3
262,0,0,90250,89765,319,485,444,0,0,1,89,4
262,19,0,139133,138797,234,338,228,4,4,4,123,4
262,14,0,130848,130806,22,43,42,0,0,0,138,2
262,17,0,101876,101503,243,376,360,0,0,2,92,4
262,18,0,561702,561350,233,359,345,0,0,0,528,4
262,3,0,186873,185814,748,1079,1017,0,0,6,184,4
262,9,0,331072,330377,463,706,638,0,1,3,330,4
262,2,0,74545,74092,324,460,393,2,2,4,76,4
262,8,0,80592,80282,207,312,298,0,0,0,68,4
262,10,0,289315,289003,216,316,307,0,0,0,313,3
262,12,0,103399,103007,260,399,386,0,0,1,91,4
262,16,0,789267,788620,437,658,594,0,0,0,770,4
262,6,0,142991,142589,263,407,344,2,2,2,150,4
262,15,0,205260,205004,162,261,256,0,0,0,222,2
262,5,0,286166,285307,594,876,790,1,2,2,285,4
262,7,0,73719,73670,34,49,48,0,0,0,86,4
263,11,0,511300,510410,620,918,890,0,0,0,533,1
263,13,0,357009,356461,356,554,536,0,0,0,370,3
263,8,0,80592,80282,207,312,300,0,0,2,81,4
263,5,0,286166,285303,597,880,792,3,4,2,320,4
263,19,0,139133,138796,235,339,231,1,1,3,133,4
263,10,0,289315,289003,216,316,307,0,0,0,264,3
263,15,0,205260,205004,162,261,256,0,0,0,182,2
263,3,0,186873,185814,748,1079,1017,0,0,0,191,4
263,12,0,103399,103006,261,400,386,1,1,0,92,4
263,9,0,331072,330375,465,708,642,2,2,4,342,4
263,7,0,73719,73670,34,49,48,0,0,0,73,4
263,17,0,101876,101503,243,376,363,0,0,3,94,4
263,14,0,130848,130806,22,43,42,0,0,0,117,2
263,1,0,323852,322736,791,1147,1117,0,0,0,316,3
263,16,0,789267,788617,438,661,596,1,3,2,764,4
263,6,0,142991,142589,263,407,348,0,0,4,162,4
263,0,0,90250,89765,319,485,447,0,0,3,97,4
263,2,0,74545,74091,325,461,396,1,1,3,81,4
263,18,0,561702,561350,233,359,345,0,0,0,536,4
263,4,0,220833,220218,443,628,615,0,0,0,194,1
264,7,0,73719,73670,34,49,48,0,0,0,82,4
264,14,0,130848,130806,22,43,42,0,0,0,134,2
264,13,0,357009,356461,356,554,536,0,0,0,355,3
264,3,0,186873,185814,748,1079,1021,0,0,4,189,4
264,18,0,561702,561350,233,359,345,0,0,0,609,4
264,10,0,289315,289003,216,316,308,0,0,1,294,3
264,11,0,511300,510410,620,918,890,0,0,0,521,1
264,0,0,90250,89765,319,485,451,0,0,4,89,4
264,15,0,205260,205004,162,261,256,0,0,0,220,2
264,4,0,220833,220218,443,628,615,0,0,0,238,1
264,16,0,789267,788617,438,661,599,0,0,3,769,4
264,8,0,80592,80282,207,312,301,0,0,1,84,4
264,6,0,142991,142589,263,407,350,0,0,2,147,4
264,1,0,323852,322736,791,1147,1117,0,0,0,351,3
264,9,0,331072,330375,465,708,647,0,0,5,336,4
264,12,0,103399,103006,261,400,386,0,0,0,88,4
264,17,0,101876,101503,243,376,364,0,0,1,122,4
264,2,0,74545,74090,326,462,401,1,1,5,73,4
264,19,0,139133,138794,237,341,236,2,2,5,151,4
264,5,0,286166,285302,598,881,796,1,1,4,295,4
265,18,0,561702,561350,233,359,345,0,0,0,560,4
265,11,0,511300,510410,620,918,890,0,0,0,516,1
265,13,0,357009,356461,356,554,537,0,0,1,347,3
265,3,0,186873,185814,748,1079,1024,0,0,3,186,4
265,6,0,142991,142589,263,407,354,0,0,4,129,4
265,12,0,103399,103003,262,403,386,1,3,0,109,4
265,9,0,331072,330375,465,708,652,0,0,5,348,4
265,1,0,323852,322736,791,1147,1117,0,0,0,299,3
265,5,0,286166,285300,599,883,797,1,2,1,279,4
265,4,0,220833,220218,443,628,615,0,0,0,194,1
265,10,0,289315,289003,216,316,308,0,0,0,299,3
265,19,0,139133,138794,237,341,240,0,0,4,138,4
265,8,0,80592,80282,207,312,302,0,0,1,84,4
265,14,0,130848,130806,22,43,42,0,0,0,142,2
265,2,0,74545,74089,327,463,409,1,1,8,69,4
265,16,0,789267,788616,439,662,599,1,1,0,769,4
265,17,0,101876,101503,243,376,365,0,0,1,100,4
265,0,0,90250,89765,319,485,456,0,0,5,86,4
265,7,0,73719,73670,34,49,48,0,0,0,70,4
265,15,0,205260,205004,162,261,256,0,0,0,206,2
266,0,0,90250,89765,319,485,456,0,0,0,91,4
266,6,0,142991,142588,264,408,358,1,1,4,152,4
266,14,0,130848,130806,22,43,42,0,0,0,131,1
266,11,0,511300,510410,620,918,890,0,0,0,485,1
266,1,0,323852,322736,791,1147,1117,0,0,0,299,2
266,9,0,331072,330375,465,708,656,0,0,4,328,4
266,10,0,289315,289003,216,316,308,0,0,0,324,4
266,2,0,74545,74089,327,463,412,0,0,3,62,4
266,15,0,205260,205004,162,261,256,0,0,0,188,1
266,12,0,103399,103002,263,404,386,1,1,0,103,4
266,3,0,186873,185814,748,1079,1025,0,0,1,206,4
266,13,0,357009,356460,357,555,537,1,1,0,348,2
266,4,0,220833,220218,443,628,615,0,0,0,216,1
266,18,0,561702,561350,233,359,347,0,0,2,573,3
266,7,0,73719,73670,34,49,48,0,0,0,64,3
266,5,0,286166,285299,600,884,798,1,1,1,282,4
266,19,0,139133,138793,237,342,242,0,1,2,143,4
266,8,0,80592,80282,207,312,302,0,0,0,91,4
266,17,0,101876,101503,243,376,368,0,0,3,100,3
266,16,0,789267,788614,440,664,601,1,2,2,761,4
267,6,0,142991,142586,265,410,361,1,2,3,124,4
267,10,0,289315,289003,216,316,308,0,0,0,290,4
267,1,0,323852,322736,791,1147,1117,0,0,0,299,2
267,8,0,80592,80282,207,312,303,0,0,1,87,4
267,18,0,561702,561350,233,359,348,0,0,1,522,3
267,13,0,357009,356460,357,555,537,0,0,0,374,2
267,16,0,789267,788613,440,665,601,0,1,0,772,4
267,5,0,286166,285296,602,887,799,2,3,1,300,4
267,11,0,511300,510410,620,918,890,0,0,0,501,1
267,19,0,139133,138790,238,345,245,1,3,3,152,4
267,9,0,331072,330374,466,709,660,1,1,4,306,4
267,0,0,90250,89765,319,485,459,0,0,3,93,4
267,17,0,101876,101503,243,376,368,0,0,0,100,3
267,3,0,186873,185814,748,1079,1025,0,0,0,189,4
267,15,0,205260,205004,162,261,256,0,0,0,220,1
267,2,0,74545,74088,327,464,417,0,1,5,77,4
267,4,0,220833,220218,443,628,615,0,0,0,203,1
267,12,0,103399,103002,263,404,387,0,0,1,107,4
267,14,0,130848,130806,22,43,42,0,0,0,132,1
267,7,0,73719,73670,34,49,48,0,0,0,75,3
268,9,0,331072,330373,467,710,663,1,1,3,326,4
268,8,0,80592,80282,207,312,305,0,0,2,80,4
268,1,0,323852,322736,791,1147,1117,0,0,0,305,2
268,14,0,130848,130806,22,43,42,0,0,0,140,1
268,17,0,101876,101503,243,376,369,0,0,1,96,3
268,15,0,205260,205004,162,261,256,0,0,0,182,1
268,2,0,74545,74086,328,466,420,1,2,3,82,4
268,11,0,511300,510410,620,918,890,0,0,0,533,1
268,18,0,561702,561350,233,359,348,0,0,0,558,3
268,16,0,789267,788613,440,665,604,0,0,3,791,4
268,13,0,357009,356460,357,555,537,0,0,0,345,2
268,5,0,286166,285291,606,892,803,4,5,4,281,4
268,6,0,142991,142585,266,411,363,1,1,2,139,4
268,19,0,139133,138788,239,347,252,1,2,7,167,4
268,0,0,90250,89765,319,485,459,0,0,0,87,4
268,7,0,73719,73670,34,49,48,0,0,0,90,3
268,3,0,186873,185814,748,1079,1030,0,0,5,191,4
268,10,0,289315,289003,216,316,308,0,0,0,298,4
268,4,0,220833,220218,443,628,615,0,0,0,208,1
268,12,0,103399,103001,264,405,387,1,1,0,98,4
269,18,0,561702,561350,233,359,348,0,0,0,558,3
269,1,0,323852,322736,791,1147,1117,0,0,0,322,2
269,0,0,90250,89765,319,485,461,0,0,2,103,4
269,5,0,286166,285289,607,894,805,1,2,2,309,4
269,9,0,331072,330373,467,710,666,0,0,3,331,4
269,15,0,205260,205004,162,261,256,0,0,0,183,1
269,2,0,74545,74085,328,467,422,0,1,2,76,4
269,3,0,186873,185814,748,1079,1033,0,0,3,197,4
269,6,0,142991,142584,267,412,364,1,1,1,136,4
269,11,0,511300,510410,620,918,890,0,0,0,506,1
269,8,0,80592,80282,207,312,305,0,0,0,91,4
269,12,0,103399,103001,264,405,387,0,0,0,110,4
269,17,0,101876,101503,243,376,371,0,0,2,88,3
269,14,0,130848,130806,22,43,42,0,0,0,141,1
269,19,0,139133,138786,239,349,258,0,2,6,144,4
269,4,0,220833,220218,443,628,615,0,0,0,218,1
269,13,0,357009,356460,357,555,537,0,0,0,363,2
269,16,0,789267,788612,440,666,606,0,1,2,772,4
269,10,0,289315,289003,216,316,308,0,0,0,287,4
269,7,0,73719,73670,34,49,48,0,0,0,67,3
270,1,0,323852,322736,791,1147,1117,0,0,0,340,2
270,13,0,357009,356459,357,556,538,0,1,1,366,2
270,11,0,511300,510410,620,918,890,0,0,0,501,1
270,16,0,789267,788612,440,666,609,0,0,3,838,4
270,6,0,142991,142584,267,412,366,0,0,2,153,4
270,8,0,80592,80282,207,312,305,0,0,0,89,4
270,10,0,289315,289003,216,316,308,0,0,0,309,4
270,2,0,74545,74084,329,468,424,1,1,2,70,4
270,14,0,130848,130806,22,43,42,0,0,0,142,1
270,5,0,286166,285286,610,897,808,3,3,3,280,4
270,19,0,139133,138786,239,349,261,0,0,3,132,4
270,12,0,103399,103001,264,405,388,0,0,1,109,4
270,4,0,220833,220218,443,628,615,0,0,0,233,1
270,15,0,205260,205004,162,261,256,0,0,0,230,1
270,18,0,561702,561350,233,359,350,0,0,2,584,3
270,3,0,186873,185814,748,1079,1037,0,0,4,204,4
270,9,0,331072,330373,467,710,670,0,0,4,332,4
270,17,0,101876,101503,243,376,372,0,0,1,102,3
270,7,0,73719,73670,34,49,48,0,0,0,73,3
270,0,0,90250,89765,319,485,463,0,0,2,92,4
271,13,0,357009,356459,357,556,538,0,0,0,359,2
271,0,0,90250,89765,319,485,466,0,0,3,81,4
271,16,0,789267,788612,440,666,612,0,0,3,811,4
271,10,0,289315,289003,216,316,308,0,0,0,275,4
271,1,0,323852,322736,791,1147,1117,0,0,0,309,2
271,3,0,186873,185814,748,1079,1038,0,0,1,181,4
271,15,0,205260,205004,162,261,256,0,0,0,196,1
271,8,0,80592,80282,207,312,306,0,0,1,72,4
271,2,0,74545,74082,330,470,427,1,2,3,70,4
271,5,0,286166,285284,612,899,808,2,2,0,309,4
271,6,0,142991,142584,267,412,368,0,0,2,142,4
271,14,0,130848,130806,22,43,42,0,0,0,121,1
271,7,0,73719,73670,34,49,48,0,0,0,58,3
271,4,0,220833,220218,443,628,615,0,0,0,194,1
271,11,0,511300,510410,620,918,890,0,0,0,497,1
271,17,0,101876,101503,243,376,372,0,0,0,118,3
271,18,0,561702,561350,233,359,350,0,0,0,571,3
271,12,0,103399,102999,264,407,389,0,2,1,105,4
271,19,0,139133,138785,239,350,265,0,1,4,153,4
271,9,0,331072,330373,467,710,674,0,0,4,303,4
272,5,0,286166,285283,613,900,809,1,1,1,291,4
272,14,0,130848,130806,22,43,42,0,0,0,129,1
272,0,0,90250,89765,319,485,468,0,0,2,90,4
272,16,0,789267,788611,440,667,613,0,1,1,780,4
272,1,0,323852,322736,791,1147,1117,0,0,0,298,2
272,19,0,139133,138785,239,350,268,0,0,3,127,4
272,2,0,74545,74082,330,470,431,0,0,4,80,4
272,13,0,357009,356459,357,556,538,0,0,0,363,2
272,7,0,73719,73670,34,49,48,0,0,0,69,3
272,11,0,511300,510410,620,918,890,0,0,0,497,1
272,18,0,561702,561350,233,359,351,0,0,1,584,3
272,10,0,289315,289003,216,316,309,0,0,1,272,4
272,12,0,103399,102998,265,408,389,1,1,0,91,4
272,6,0,142991,142583,268,413,371,1,1,3,139,4
272,8,0,80592,80282,207,312,306,0,0,0,96,4
272,15,0,205260,205004,162,261,256,0,0,0,213,1
272,17,0,101876,101503,243,376,373,0,0,1,95,3
272,9,0,331072,330373,467,710,674,0,0,0,310,4
272,3,0,186873,185814,748,1079,1039,0,0,1,189,4
272,4,0,220833,220218,443,628,615,0,0,0,251,1
273,2,0,74545,74082,330,470,432,0,0,1,72,4
273,13,0,357009,356459,357,556,538,0,0,0,349,1
273,5,0,286166,285278,616,905,810,3,5,1,292,4
273,0,0,90250,89765,319,485,469,0,0,1,89,3
273,11,0,511300,510410,620,918,890,0,0,0,565,1
273,10,0,289315,289003,216,316,309,0,0,0,261,3
273,9,0,331072,330372,468,711,675,1,1,1,321,4
273,17,0,101876,101503,243,376,373,0,0,0,97,2
273,12,0,103399,102998,265,408,391,0,0,2,128,4
273,1,0,323852,322736,791,1147,1117,0,0,0,330,1
273,4,0,220833,220218,443,628,615,0,0,0,212,1
273,14,0,130848,130806,22,43,42,0,0,0,133,1
273,19,0,139133,138785,239,350,274,0,0,6,135,4
273,18,0,561702,561350,233,359,351,0,0,0,570,2
273,3,0,186873,185814,748,1079,1042,0,0,3,165,4
273,16,0,789267,788610,441,668,617,1,1,4,812,4
273,6,0,142991,142583,268,413,375,0,0,4,112,4
273,7,0,73719,73670,34,49,48,0,0,0,74,2
273,8,0,80592,80282,207,312,307,0,0,1,80,3
273,15,0,205260,205004,162,261,256,0,0,0,220,1
274,14,0,130848,130806,22,43,42,0,0,0,130,1
274,0,0,90250,89765,319,485,471,0,0,2,91,3
274,1,0,323852,322736,791,1147,1117,0,0,0,303,1
274,7,0,73719,73670,34,49,48,0,0,0,75,2
274,12,0,103399,102998,265,408,391,0,0,0,121,4
274,10,0,289315,289003,216,316,309,0,0,0,283,3
274,11,0,511300,510410,620,918,890,0,0,0,494,1
274,9,0,331072,330371,468,712,676,0,1,1,325,4
274,2,0,74545,74081,331,471,433,1,1,1,93,4
274,19,0,139133,138785,239,350,278,0,0,4,142,4
274,3,0,186873,185814,748,1079,1043,0,0,1,218,4
274,15,0,205260,205004,162,261,256,0,0,0,227,1
274,6,0,142991,142582,268,414,376,0,1,1,149,4
274,8,0,80592,80282,207,312,307,0,0,0,84,3
274,13,0,357009,356459,357,556,538,0,0,0,365,1
274,16,0,789267,788610,441,668,619,0,0,2,814,4
274,17,0,101876,101503,243,376,373,0,0,0,99,2
274,18,0,561702,561350,233,359,352,0,0,1,562,2
274,4,0,220833,220218,443,628,615,0,0,0,237,1
274,5,0,286166,285276,617,907,815,1,2,5,274,4
275,10,0,289315,289003,216,316,310,0,0,1,274,3
275,9,0,331072,330371,468,712,677,0,0,1,315,4
275,2,0,74545,74081,331,471,434,0,0,1,69,4
275,0,0,90250,89765,319,485,471,0,0,0,83,3
275,14,0,130848,130806,22,43,42,0,0,0,126,1
275,8,0,80592,80282,207,312,307,0,0,0,98,3
275,4,0,220833,220218,443,628,615,0,0,0,212,1
275,1,0,323852,322736,791,1147,1117,0,0,0,313,1
275,15,0,205260,205004,162,261,256,0,0,0,193,1
275,11,0,511300,510410,620,918,890,0,0,0,541,1
275,3,0,186873,185814,748,1079,1045,0,0,2,174,4
275,6,0,142991,142580,270,416,379,2,2,3,137,4
275,18,0,561702,561350,233,359,352,0,0,0,548,2
275,19,0,139133,138784,240,351,283,1,1,5,117,4
275,17,0,101876,101503,243,376,373,0,0,0,121,2
275,5,0,286166,285274,619,909,816,2,2,1,301,4
275,12,0,103399,102998,265,408,391,0,0,0,117,4
275,7,0,73719,73670,34,49,48,0,0,0,83,2
275,16,0,789267,788610,441,668,621,0,0,2,789,4
275,13,0,357009,356459,357,556,539,0,0,1,337,1
276,1,0,323852,322736,791,1147,1117,0,0,0,317,1
276,17,0,101876,101503,243,376,373,0,0,0,99,2
276,6,0,142991,142580,270,416,381,0,0,2,139,4
276,12,0,103399,102997,266,409,391,1,1,0,101,4
276,4,0,220833,220218,443,628,615,0,0,0,227,1
276,19,0,139133,138784,240,351,289,0,0,6,139,4
276,0,0,90250,89765,319,485,473,0,0,2,93,3
276,18,0,561702,561350,233,359,352,0,0,0,548,2
276,9,0,331072,330371,468,712,678,0,0,1,320,4
276,13,0,357009,356458,357,557,539,0,1,0,387,1
276,10,0,289315,289003,216,316,310,0,0,0,275,3
276,3,0,186873,185814,748,1079,1047,0,0,2,208,4
276,16,0,789267,788610,441,668,622,0,0,1,785,4
276,8,0,80592,80282,207,312,308,0,0,1,77,3
276,15,0,205260,205004,162,261,256,0,0,0,231,1
276,2,0,74545,74080,332,472,435,1,1,1,58,4
276,14,0,130848,130806,22,43,42,0,0,0,121,1
276,5,0,286166,285273,620,910,821,1,1,5,302,4
276,11,0,511300,510410,620,918,890,0,0,0,498,1
276,7,0,73719,73670,34,49,48,0,0,0,77,2
277,6,0,142991,142580,270,416,383,0,0,2,138,4
277,5,0,286166,285269,622,914,822,2,4,1,268,4
277,19,0,139133,138784,240,351,292,0,0,3,136,4
277,18,0,561702,561350,233,359,352,0,0,0,563,2
277,13,0,357009,356458,357,557,539,0,0,0,363,1
277,0,0,90250,89765,319,485,476,0,0,3,75,3
277,2,0,74545,74080,332,472,436,0,0,1,87,4
277,14,0,130848,130806,22,43,42,0,0,0,125,1
277,15,0,205260,205004,162,261,256,0,0,0,215,1
277,17,0,101876,101503,243,376,373,0,0,0,91,2
277,10,0,289315,289003,216,316,311,0,0,1,288,3
277,4,0,220833,220218,443,628,615,0,0,0,236,1
277,16,0,789267,788609,442,669,623,1,1,1,790,4
277,7,0,73719,73670,34,49,48,0,0,0,63,2
277,1,0,323852,322736,791,1147,1117,0,0,0,310,1
277,8,0,80592,80282,207,312,308,0,0,0,83,3
277,9,0,331072,330371,468,712,682,0,0,4,349,4
277,11,0,511300,510410,620,918,890,0,0,0,526,1
277,12,0,103399,102997,266,409,391,0,0,0,102,4
277,3,0,186873,185814,748,1079,1048,0,0,1,171,4
278,6,0,142991,142580,270,416,385,0,0,2,132,4
278,13,0,357009,356458,357,557,540,0,0,1,364,1
278,1,0,323852,322736,791,1147,1117,0,0,0,330,1
278,10,0,289315,289003,216,316,311,0,0,0,305,3
278,8,0,80592,80282,207,312,308,0,0,0,94,3
278,7,0,73719,73670,34,49,49,0,0,1,85,2
278,15,0,205260,205004,162,261,256,0,0,0,190,1
278,18,0,561702,561350,233,359,352,0,0,0,589,2
278,5,0,286166,285265,625,918,824,3,4,2,295,4
278,2,0,74545,74079,332,473,438,0,1,2,75,4
278,11,0,511300,510410,620,918,890,0,0,0,505,1
278,4,0,220833,220218,443,628,615,0,0,0,240,1
278,19,0,139133,138784,240,351,295,0,0,3,156,4
278,14,0,130848,130806,22,43,42,0,0,0,132,1
278,17,0,101876,101503,243,376,373,0,0,0,102,2
278,3,0,186873,185814,748,1079,1050,0,0,2,181,4
278,12,0,103399,102997,266,409,391,0,0,0,86,4
278,16,0,789267,788609,442,669,625,0,0,2,772,4
278,0,0,90250,89765,319,485,476,0,0,0,110,3
278,9,0,331072,330371,468,712,682,0,0,0,326,4
279,7,0,73719,73670,34,49,49,0,0,0,79,2
279,17,0,101876,101503,243,376,373,0,0,0,97,2
279,15,0,205260,205004,162,261,256,0,0,0,186,1
279,13,0,357009,356458,357,557,541,0,0,1,344,1
279,8,0,80592,80282,207,312,308,0,0,0,71,3
279,18,0,561702,561350,233,359,352,0,0,0,558,2
279,9,0,331072,330371,468,712,683,0,0,1,365,4
279,1,0,323852,322736,791,1147,1117,0,0,0,327,1
279,19,0,139133,138784,240,351,298,0,0,3,130,4
279,16,0,789267,788609,442,669,628,0,0,3,859,4
279,3,0,186873,185814,748,1079,1052,0,0,2,171,4
279,14,0,130848,130806,22,43,42,0,0,0,129,1
279,10,0,289315,289003,216,316,311,0,0,0,279,3
279,0,0,90250,89765,319,485,476,0,0,0,85,3
279,5,0,286166,285265,625,918,825,0,0,1,279,4
279,11,0,511300,510410,620,918,890,0,0,0,491,1
279,6,0,142991,142579,271,417,388,1,1,3,126,4
279,2,0,74545,74078,333,474,440,1,1,2,76,4
279,12,0,103399,102997,266,409,391,0,0,0,115,4
279,4,0,220833,220218,443,628,615,0,0,0,200,1
280,13,0,357009,356458,357,557,541,0,0,0,349,4
280,3,0,186873,185814,748,1079,1053,0,0,1,180,3
280,9,0,331072,330371,468,712,683,0,0,0,314,4
280,6,0,142991,142577,273,419,390,2,2,2,162,4
280,16,0,789267,788609,442,669,631,0,0,3,809,4
280,8,0,80592,80282,207,312,309,0,0,1,86,2
280,7,0,73719,73670,34,49,49,0,0,0,61,1
280,4,0,220833,220218,443,628,615,0,0,0,215,1
280,18,0,561702,561350,233,359,352,0,0,0,578,1
280,5,0,286166,285262,627,921,826,2,3,1,243,4
280,10,0,289315,289003,216,316,311,0,0,0,288,2
280,14,0,130848,130806,22,43,42,0,0,0,152,1
280,19,0,139133,138784,240,351,303,0,0,5,134,4
280,17,0,101876,101503,243,376,373,0,0,0,101,1
280,15,0,205260,205004,162,261,256,0,0,0,215,1
280,0,0,90250,89765,319,485,478,0,0,2,91,2
280,2,0,74545,74078,333,474,442,0,0,2,86,4
280,11,0,511300,510410,620,918,890,0,0,0,540,1
280,1,0,323852,322736,791,1147,1117,0,0,0,309,1
280,12,0,103399,102997,266,409,391,0,0,0,126,3
281,7,0,73719,73670,34,49,49,0,0,0,71,1
281,8,0,80592,80282,207,312,309,0,0,0,96,2
281,17,0,101876,101503,243,376,373,0,0,0,91,1
281,4,0,220833,220218,443,628,615,0,0,0,238,1
281,1,0,323852,322736,791,1147,1117,0,0,0,322,1
281,13,0,357009,356457,358,558,541,1,1,0,374,4
281,18,0,561702,561350,233,359,352,0,0,0,557,1
281,19,0,139133,138784,240,351,307,0,0,4,150,4
281,0,0,90250,89765,319,485,482,0,0,4,98,2
281,10,0,289315,289003,216,316,312,0,0,1,333,2
281,3,0,186873,185814,748,1079,1054,0,0,1,191,3
281,6,0,142991,142577,273,419,391,0,0,1,138,4
281,11,0,511300,510410,620,918,890,0,0,0,542,1
281,16,0,789267,788609,442,669,633,0,0,2,778,4
281,5,0,286166,285259,628,924,829,1,3,3,291,4
281,12,0,103399,102996,267,410,391,1,1,0,109,3
281,2,0,74545,74078,333,474,443,0,0,1,67,4
281,15,0,205260,205004,162,261,256,0,0,0,203,1
281,9,0,331072,330371,468,712,684,0,0,1,341,4
281,14,0,130848,130806,22,43,42,0,0,0,132,1
282,17,0,101876,101503,243,376,373,0,0,0,98,1
282,1,0,323852,322736,791,1147,1117,0,0,0,305,1
282,9,0,331072,330371,468,712,684,0,0,0,323,4
282,10,0,289315,289003,216,316,312,0,0,0,306,2
282,3,0,186873,185814,748,1079,1055,0,0,1,205,3
282,19,0,139133,138784,240,351,309,0,0,2,151,4
282,14,0,130848,130806,22,43,42,0,0,0,142,1
282,6,0,142991,142577,273,419,392,0,0,1,134,4
282,5,0,286166,285256,631,927,832,3,3,3,282,4
282,4,0,220833,220218,443,628,615,0,0,0,205,1
282,16,0,789267,788609,442,669,634,0,0,1,819,4
282,13,0,357009,356457,358,558,541,0,0,0,348,4
282,18,0,561702,561350,233,359,352,0,0,0,595,1
282,7,0,73719,73670,34,49,49,0,0,0,82,1
282,12,0,103399,102996,267,410,391,0,0,0,103,3
282,0,0,90250,89765,319,485,483,0,0,1,94,2
282,8,0,80592,80282,207,312,309,0,0,0,80,2
282,15,0,205260,205004,162,261,256,0,0,0,193,1
282,2,0,74545,74077,334,475,443,1,1,0,81,4
282,11,0,511300,510410,620,918,890,0,0,0,498,1
283,9,0,331072,330371,468,712,685,0,0,1,341,4
283,3,0,186873,185814,748,1079,1055,0,0,0,166,3
283,12,0,103399,102996,267,410,391,0,0,0,103,3
283,10,0,289315,289003,216,316,312,0,0,0,311,2
283,2,0,74545,74077,334,475,445,0,0,2,71,4
283,8,0,80592,80282,207,312,310,0,0,1,82,2
283,11,0,511300,510410,620,918,890,0,0,0,525,1
283,14,0,130848,130806,22,43,42,0,0,0,140,1
283,0,0,90250,89765,319,485,483,0,0,0,93,2
