ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
130,41,0,13485,13481,4,5,4,0,0,0,11,1
130,20,0,5973,5973,0,0,0,0,0,0,4,1
130,38,0,31835,31772,39,64,63,0,0,0,31,1
130,49,0,25966,25964,1,2,2,0,0,0,26,1
130,44,0,50696,50632,41,65,34,0,0,3,47,4
130,34,0,243481,243185,221,301,296,0,0,0,280,1
130,13,0,135248,134824,287,433,423,0,0,0,133,4
130,4,0,216743,216430,212,321,311,0,1,0,238,1
130,23,0,69079,68925,113,157,56,4,5,0,88,4
130,22,0,212073,211389,472,701,646,0,0,0,226,4
130,29,0,80642,80556,55,89,80,0,0,0,86,4
130,2,0,272890,272524,242,374,339,0,0,1,260,4
130,28,0,232148,231943,148,211,195,0,0,1,222,3
130,16,0,136147,135988,111,160,143,0,0,1,148,4
130,5,0,110443,110225,148,223,162,0,0,4,109,4
130,24,0,37100,37096,4,4,4,0,0,0,34,1
131,26,0,48458,48395,46,63,34,0,0,2,50,4
131,23,0,69079,68922,115,160,56,2,3,0,73,4
131,43,0,38086,38075,8,12,11,0,0,0,37,1
131,10,0,176675,176206,325,484,466,0,0,1,183,4
131,13,0,135248,134824,287,433,424,0,0,1,139,4
131,45,0,124436,124373,41,65,63,0,0,0,130,1
131,35,0,16930,16927,1,3,0,0,0,0,16,1
131,29,0,80642,80556,55,89,81,0,0,1,73,4
131,34,0,243481,243185,221,301,296,0,0,0,246,1
131,41,0,13485,13481,4,5,4,0,0,0,13,1
131,46,0,88877,88701,118,177,164,0,0,1,78,4
131,11,0,53076,53040,25,41,36,0,0,0,56,1
131,9,0,328667,328287,260,390,379,0,0,1,325,3
131,24,0,37100,37096,4,4,4,0,0,0,33,1
131,2,0,272890,272523,242,375,339,0,1,0,270,4
131,22,0,212073,211389,472,701,648,0,0,2,222,4
131,48,0,44416,44407,4,9,9,0,0,0,42,1
131,18,0,38347,38285,42,65,51,0,0,1,34,3
131,17,0,46330,46289,30,44,41,0,0,0,49,1
131,8,0,44697,44647,36,52,42,0,0,0,47,4
131,30,0,158203,157949,169,264,219,0,0,1,149,4
131,3,0,67194,67095,71,101,99,0,0,0,54,1
131,32,0,54886,54755,95,131,114,0,0,0,49,4
131,38,0,31835,31772,39,64,63,0,0,0,33,1
131,44,0,50696,50630,42,67,34,1,2,0,34,4
131,27,0,151207,151167,23,40,27,0,0,0,154,4
131,33,0,20270,20082,121,196,188,0,0,0,14,1
131,21,0,108351,108259,59,98,92,0,0,0,110,1
131,5,0,110443,110224,148,224,164,0,1,2,107,4
131,37,0,51839,51815,20,24,24,0,0,0,53,1
131,20,0,5973,5973,0,0,0,0,0,0,4,1
131,15,0,148237,148022,149,222,215,0,0,0,127,1
131,40,0,243885,243597,187,300,288,0,0,0,234,1
131,16,0,136147,135988,111,160,143,0,0,0,130,4
131,19,0,88350,88219,92,133,132,0,0,0,90,1
131,36,0,78636,78445,132,194,191,0,0,0,71,3
131,7,0,16150,16148,2,2,2,0,0,0,18,1
131,47,0,10433,10433,0,0,0,0,0,0,11,1
131,12,0,51024,50879,102,151,145,0,0,0,51,1
131,42,0,177455,177268,123,192,187,0,0,0,186,2
131,0,0,238438,238161,196,286,247,0,1,0,240,4
131,4,0,216743,216430,212,321,311,0,0,0,227,1
131,14,0,87111,86914,131,198,73,0,2,3,97,4
131,25,0,40764,40747,9,17,17,0,0,0,51,1
131,39,0,28887,28777,66,112,61,0,1,0,37,4
131,1,0,73854,73704,109,155,150,0,0,0,71,1
131,49,0,25966,25964,1,2,2,0,0,0,27,1
131,6,0,110266,110198,50,69,68,0,0,0,109,3
131,28,0,232148,231943,148,211,195,0,0,0,235,3
131,31,0,71614,71518,62,98,96,0,0,0,57,1
132,46,0,88877,88701,118,177,166,0,0,2,93,4
132,42,0,177455,177268,123,192,187,0,0,0,171,2
132,20,0,5973,5973,0,0,0,0,0,0,3,1
132,26,0,48458,48395,46,63,36,0,0,2,52,4
132,43,0,38086,38075,8,12,11,0,0,0,42,1
132,38,0,31835,31772,39,64,63,0,0,0,31,1
132,17,0,46330,46289,30,44,41,0,0,0,52,1
132,3,0,67194,67095,71,101,99,0,0,0,57,1
132,12,0,51024,50879,102,151,145,0,0,0,47,1
132,10,0,176675,176206,325,484,466,0,0,0,186,4
132,8,0,44697,44647,36,52,42,0,0,0,37,4
132,13,0,135248,134824,287,433,424,0,0,0,121,4
132,34,0,243481,243185,221,301,296,0,0,0,218,1
132,35,0,16930,16927,1,3,0,0,0,0,17,1
132,25,0,40764,40747,9,17,17,0,0,0,45,1
132,18,0,38347,38285,42,65,53,0,0,2,39,3
132,5,0,110443,110223,149,225,167,1,1,3,118,4
132,48,0,44416,44407,4,9,9,0,0,0,50,1
132,15,0,148237,148022,149,222,215,0,0,0,146,1
132,33,0,20270,20082,121,196,188,0,0,0,17,1
132,27,0,151207,151167,23,40,28,0,0,1,148,4
132,28,0,232148,231942,149,212,195,1,1,0,227,3
132,0,0,238438,238161,196,286,248,0,0,1,254,4
132,22,0,212073,211389,472,701,649,0,0,1,210,4
132,4,0,216743,216430,212,321,311,0,0,0,188,1
132,36,0,78636,78445,132,194,191,0,0,0,67,3
132,9,0,328667,328287,260,390,380,0,0,1,298,3
132,37,0,51839,51815,20,24,24,0,0,0,48,1
132,2,0,272890,272521,244,377,339,2,2,0,265,4
132,32,0,54886,54754,96,132,114,1,1,0,74,4
132,23,0,69079,68919,118,163,57,3,3,1,72,4
132,7,0,16150,16148,2,2,2,0,0,0,17,1
132,40,0,243885,243597,187,300,288,0,0,0,268,1
132,6,0,110266,110198,50,69,68,0,0,0,89,3
132,44,0,50696,50629,43,68,35,1,1,1,55,4
132,21,0,108351,108259,59,98,92,0,0,0,115,1
132,1,0,73854,73704,109,155,150,0,0,0,76,1
132,14,0,87111,86912,132,200,76,1,2,3,75,4
132,19,0,88350,88219,92,133,132,0,0,0,90,1
132,39,0,28887,28777,66,112,62,0,0,1,41,4
132,49,0,25966,25964,1,2,2,0,0,0,36,1
132,47,0,10433,10433,0,0,0,0,0,0,8,1
132,24,0,37100,37096,4,4,4,0,0,0,38,1
132,31,0,71614,71518,62,98,96,0,0,0,73,1
132,16,0,136147,135988,111,160,144,0,0,1,136,4
132,11,0,53076,53040,25,41,36,0,0,0,57,1
132,45,0,124436,124373,41,65,63,0,0,0,120,1
132,41,0,13485,13481,4,5,4,0,0,0,9,1
132,29,0,80642,80556,55,89,82,0,0,1,71,4
132,30,0,158203,157948,170,265,220,1,1,1,157,4
133,23,0,69079,68912,122,170,58,4,7,1,81,4
133,12,0,51024,50879,102,151,145,0,0,0,56,1
133,18,0,38347,38285,42,65,53,0,0,0,47,4
133,21,0,108351,108259,59,98,92,0,0,0,110,1
133,24,0,37100,37096,4,4,4,0,0,0,36,1
133,15,0,148237,148022,149,222,215,0,0,0,163,1
133,39,0,28887,28776,67,113,63,1,1,1,31,4
133,35,0,16930,16927,1,3,0,0,0,0,16,4
133,28,0,232148,231942,149,212,196,0,0,1,248,4
133,44,0,50696,50628,44,69,35,1,1,0,45,4
133,34,0,243481,243185,221,301,296,0,0,0,275,1
133,37,0,51839,51815,20,24,24,0,0,0,50,1
133,8,0,44697,44647,36,52,42,0,0,0,42,4
133,2,0,272890,272521,244,377,342,0,0,3,254,4
133,32,0,54886,54754,96,132,115,0,0,1,73,4
133,11,0,53076,53040,25,41,36,0,0,0,54,1
133,46,0,88877,88701,118,177,166,0,0,0,105,4
133,31,0,71614,71518,62,98,96,0,0,0,68,1
133,14,0,87111,86912,132,200,81,0,0,5,91,4
133,33,0,20270,20082,121,196,188,0,0,0,17,1
133,43,0,38086,38075,8,12,11,0,0,0,41,1
133,29,0,80642,80556,55,89,84,0,0,2,84,3
133,4,0,216743,216429,212,322,311,0,1,0,213,1
133,20,0,5973,5973,0,0,0,0,0,0,9,1
133,10,0,176675,176206,325,484,467,0,0,1,179,3
133,5,0,110443,110222,150,226,169,1,1,2,104,4
133,6,0,110266,110198,50,69,68,0,0,0,100,2
133,38,0,31835,31772,39,64,63,0,0,0,27,1
133,49,0,25966,25964,1,2,2,0,0,0,32,1
133,1,0,73854,73704,109,155,150,0,0,0,67,1
133,30,0,158203,157946,171,267,221,1,2,1,154,4
133,7,0,16150,16148,2,2,2,0,0,0,16,1
133,27,0,151207,151167,23,40,29,0,0,1,142,4
133,47,0,10433,10433,0,0,0,0,0,0,10,1
133,16,0,136147,135988,111,160,146,0,0,2,135,4
133,45,0,124436,124373,41,65,63,0,0,0,103,1
133,22,0,212073,211389,472,701,652,0,0,3,204,4
133,36,0,78636,78445,132,194,191,0,0,0,80,2
133,26,0,48458,48395,46,63,37,0,0,1,44,4
133,41,0,13485,13481,4,5,4,0,0,0,15,1
133,9,0,328667,328287,260,390,380,0,0,0,315,2
133,40,0,243885,243597,187,300,288,0,0,0,227,1
133,13,0,135248,134824,287,433,424,0,0,0,134,3
133,3,0,67194,67095,71,101,99,0,0,0,67,1
133,25,0,40764,40747,9,17,17,0,0,0,29,1
133,48,0,44416,44407,4,9,9,0,0,0,54,1
133,19,0,88350,88219,92,133,132,0,0,0,85,1
133,0,0,238438,238161,196,286,248,0,0,0,247,4
133,17,0,46330,46289,30,44,41,0,0,0,51,1
133,42,0,177455,177268,123,192,187,0,0,0,188,1
134,18,0,38347,38285,42,65,53,0,0,0,42,4
134,39,0,28887,28774,69,115,64,2,2,1,30,4
134,17,0,46330,46289,30,44,41,0,0,0,42,1
134,30,0,158203,157943,172,270,221,1,3,0,153,4
134,45,0,124436,124373,41,65,63,0,0,0,110,1
134,9,0,328667,328287,260,390,380,0,0,0,315,2
134,28,0,232148,231942,149,212,196,0,0,0,212,4
134,29,0,80642,80556,55,89,84,0,0,0,76,3
134,32,0,54886,54754,96,132,116,0,0,1,58,4
134,48,0,44416,44407,4,9,9,0,0,0,50,1
134,34,0,243481,243185,221,301,296,0,0,0,237,1
134,11,0,53076,53040,25,41,36,0,0,0,51,1
134,21,0,108351,108259,59,98,92,0,0,0,121,1
134,3,0,67194,67095,71,101,99,0,0,0,82,1
134,4,0,216743,216428,213,323,311,1,1,0,211,1
134,26,0,48458,48395,46,63,37,0,0,0,44,4
134,40,0,243885,243597,187,300,288,0,0,0,236,1
134,24,0,37100,37096,4,4,4,0,0,0,26,1
134,14,0,87111,86911,133,201,84,1,1,3,84,4
134,33,0,20270,20082,121,196,188,0,0,0,14,1
134,35,0,16930,16927,1,3,0,0,0,0,15,4
134,43,0,38086,38075,8,12,11,0,0,0,40,1
134,15,0,148237,148022,149,222,215,0,0,0,158,1
134,22,0,212073,211389,472,701,653,0,0,1,196,4
134,37,0,51839,51815,20,24,24,0,0,0,53,1
134,19,0,88350,88219,92,133,132,0,0,0,96,1
134,49,0,25966,25964,1,2,2,0,0,0,29,1
134,5,0,110443,110221,151,227,171,1,1,2,110,4
134,1,0,73854,73704,109,155,150,0,0,0,77,1
134,46,0,88877,88701,118,177,167,0,0,1,85,4
134,27,0,151207,151167,23,40,29,0,0,0,143,4
134,36,0,78636,78445,132,194,191,0,0,0,79,2
134,0,0,238438,238161,196,286,248,0,0,0,259,4
134,38,0,31835,31772,39,64,63,0,0,0,42,1
134,23,0,69079,68905,127,177,59,5,7,1,77,4
134,6,0,110266,110198,50,69,68,0,0,0,107,2
134,25,0,40764,40747,9,17,17,0,0,0,41,1
134,13,0,135248,134824,287,433,424,0,0,0,125,3
134,20,0,5973,5973,0,0,0,0,0,0,7,1
134,8,0,44697,44647,36,52,42,0,0,0,40,4
134,7,0,16150,16148,2,2,2,0,0,0,16,1
134,31,0,71614,71518,62,98,96,0,0,0,81,1
134,10,0,176675,176206,325,484,467,0,0,0,172,3
134,12,0,51024,50879,102,151,145,0,0,0,61,1
134,41,0,13485,13481,4,5,4,0,0,0,8,1
134,2,0,272890,272520,244,378,342,0,1,0,276,4
134,16,0,136147,135988,111,160,148,0,0,2,159,4
134,47,0,10433,10433,0,0,0,0,0,0,9,1
134,42,0,177455,177268,123,192,187,0,0,0,178,1
134,44,0,50696,50628,44,69,38,0,0,3,48,4
135,36,0,78636,78445,132,194,191,0,0,0,78,2
135,20,0,5973,5973,0,0,0,0,0,0,7,1
135,24,0,37100,37096,4,4,4,0,0,0,48,1
135,43,0,38086,38075,8,12,11,0,0,0,52,1
135,22,0,212073,211389,472,701,655,0,0,2,191,4
135,14,0,87111,86909,134,203,91,1,2,7,88,4
135,21,0,108351,108259,59,98,92,0,0,0,84,1
135,8,0,44697,44647,36,52,44,0,0,2,44,4
135,47,0,10433,10433,0,0,0,0,0,0,12,1
135,26,0,48458,48394,46,64,39,0,1,2,56,4
135,12,0,51024,50879,102,151,145,0,0,0,70,1
135,7,0,16150,16148,2,2,2,0,0,0,22,1
135,42,0,177455,177268,123,192,187,0,0,0,158,1
135,27,0,151207,151166,24,41,31,1,1,2,146,4
135,48,0,44416,44407,4,9,9,0,0,0,47,1
135,33,0,20270,20082,121,196,188,0,0,0,20,1
135,2,0,272890,272520,244,378,342,0,0,0,271,4
135,25,0,40764,40747,9,17,17,0,0,0,45,1
135,1,0,73854,73704,109,155,150,0,0,0,72,1
135,13,0,135248,134824,287,433,424,0,0,0,114,3
135,16,0,136147,135988,111,160,149,0,0,1,136,4
135,11,0,53076,53040,25,41,36,0,0,0,63,1
135,32,0,54886,54753,97,133,116,1,1,0,61,4
135,44,0,50696,50627,45,70,43,1,1,5,50,4
135,39,0,28887,28774,69,115,66,0,0,2,38,4
135,18,0,38347,38285,42,65,53,0,0,0,45,4
135,41,0,13485,13481,4,5,4,0,0,0,9,1
135,45,0,124436,124373,41,65,63,0,0,0,126,1
135,35,0,16930,16927,1,3,0,0,0,0,17,4
135,30,0,158203,157943,172,270,223,0,0,2,161,4
135,23,0,69079,68904,127,178,60,0,1,1,87,4
135,37,0,51839,51815,20,24,24,0,0,0,50,1
135,4,0,216743,216427,213,324,311,0,1,0,226,1
135,46,0,88877,88701,118,177,168,0,0,1,92,4
135,15,0,148237,148022,149,222,215,0,0,0,146,1
135,17,0,46330,46289,30,44,41,0,0,0,44,1
135,38,0,31835,31772,39,64,63,0,0,0,40,1
135,31,0,71614,71518,62,98,96,0,0,0,58,1
135,3,0,67194,67095,71,101,99,0,0,0,69,1
135,10,0,176675,176206,325,484,467,0,0,0,162,3
135,29,0,80642,80556,55,89,84,0,0,0,61,3
135,19,0,88350,88219,92,133,132,0,0,0,92,1
135,6,0,110266,110198,50,69,68,0,0,0,103,2
135,49,0,25966,25964,1,2,2,0,0,0,32,1
135,5,0,110443,110221,151,227,175,0,0,4,115,4
135,34,0,243481,243185,221,301,296,0,0,0,268,1
135,28,0,232148,231941,149,213,197,0,1,1,209,4
135,0,0,238438,238161,196,286,248,0,0,0,255,4
135,9,0,328667,328287,260,390,380,0,0,0,309,2
135,40,0,243885,243597,187,300,288,0,0,0,247,1
136,36,0,78636,78445,132,194,191,0,0,0,75,2
136,47,0,10433,10433,0,0,0,0,0,0,14,1
136,1,0,73854,73704,109,155,150,0,0,0,69,1
136,23,0,69079,68898,132,184,62,5,6,2,68,4
136,20,0,5973,5973,0,0,0,0,0,0,9,1
136,43,0,38086,38075,8,12,11,0,0,0,30,1
136,18,0,38347,38285,42,65,53,0,0,0,38,4
136,7,0,16150,16148,2,2,2,0,0,0,13,1
136,14,0,87111,86908,135,204,100,1,1,9,69,4
136,32,0,54886,54752,98,134,117,1,1,1,53,4
136,45,0,124436,124373,41,65,63,0,0,0,135,1
136,17,0,46330,46289,30,44,41,0,0,0,39,1
136,0,0,238438,238159,197,288,248,1,2,0,238,4
136,26,0,48458,48394,46,64,42,0,0,3,42,4
136,8,0,44697,44647,36,52,44,0,0,0,36,4
136,10,0,176675,176206,325,484,467,0,0,0,164,3
136,9,0,328667,328287,260,390,380,0,0,0,321,2
136,42,0,177455,177268,123,192,187,0,0,0,191,1
136,22,0,212073,211389,472,701,659,0,0,4,210,4
136,19,0,88350,88219,92,133,132,0,0,0,83,1
136,13,0,135248,134824,287,433,424,0,0,0,127,3
136,44,0,50696,50626,46,71,44,1,1,1,58,4
136,40,0,243885,243597,187,300,288,0,0,0,216,1
136,5,0,110443,110221,151,227,177,0,0,2,107,4
136,41,0,13485,13481,4,5,4,0,0,0,12,1
136,12,0,51024,50879,102,151,145,0,0,0,53,1
136,31,0,71614,71518,62,98,96,0,0,0,68,1
136,35,0,16930,16927,1,3,0,0,0,0,16,4
136,30,0,158203,157943,172,270,224,0,0,1,163,4
136,33,0,20270,20082,121,196,188,0,0,0,13,1
136,3,0,67194,67095,71,101,99,0,0,0,59,1
136,28,0,232148,231941,149,213,197,0,0,0,218,4
136,21,0,108351,108259,59,98,92,0,0,0,104,1
136,34,0,243481,243185,221,301,296,0,0,0,258,1
136,25,0,40764,40747,9,17,17,0,0,0,47,1
136,16,0,136147,135988,111,160,151,0,0,2,154,4
136,37,0,51839,51815,20,24,24,0,0,0,57,1
136,4,0,216743,216427,213,324,311,0,0,0,206,1
136,6,0,110266,110198,50,69,68,0,0,0,103,2
136,49,0,25966,25964,1,2,2,0,0,0,27,1
136,24,0,37100,37096,4,4,4,0,0,0,41,1
136,48,0,44416,44407,4,9,9,0,0,0,60,1
136,27,0,151207,151166,24,41,32,0,0,1,155,4
136,15,0,148237,148022,149,222,215,0,0,0,153,1
136,29,0,80642,80556,55,89,84,0,0,0,90,3
136,2,0,272890,272520,244,378,344,0,0,2,269,4
136,11,0,53076,53040,25,41,36,0,0,0,53,1
136,38,0,31835,31772,39,64,63,0,0,0,22,1
136,39,0,28887,28774,69,115,70,0,0,4,18,4
136,46,0,88877,88701,118,177,168,0,0,0,85,4
137,8,0,44697,44647,36,52,44,0,0,0,39,4
137,45,0,124436,124373,41,65,63,0,0,0,129,1
137,34,0,243481,243185,221,301,296,0,0,0,235,1
137,11,0,53076,53040,25,41,36,0,0,0,57,1
137,9,0,328667,328287,260,390,380,0,0,0,347,2
137,38,0,31835,31772,39,64,63,0,0,0,20,1
137,49,0,25966,25964,1,2,2,0,0,0,20,1
137,40,0,243885,243597,187,300,288,0,0,0,238,1
137,18,0,38347,38285,42,65,53,0,0,0,41,4
137,21,0,108351,108259,59,98,92,0,0,0,106,1
137,46,0,88877,88701,118,177,168,0,0,0,75,4
137,20,0,5973,5973,0,0,0,0,0,0,6,1
137,5,0,110443,110221,151,227,178,0,0,1,123,4
137,10,0,176675,176206,325,484,467,0,0,0,181,3
137,30,0,158203,157940,175,273,225,3,3,1,162,4
137,41,0,13485,13481,4,5,4,0,0,0,10,1
137,15,0,148237,148022,149,222,215,0,0,0,169,1
137,36,0,78636,78445,132,194,191,0,0,0,77,2
137,44,0,50696,50623,49,74,46,3,3,2,43,4
137,22,0,212073,211389,472,701,662,0,0,3,203,4
137,24,0,37100,37096,4,4,4,0,0,0,49,1
137,35,0,16930,16927,1,3,0,0,0,0,15,4
137,25,0,40764,40747,9,17,17,0,0,0,47,1
137,42,0,177455,177268,123,192,187,0,0,0,193,1
137,2,0,272890,272519,245,379,345,1,1,1,287,4
137,31,0,71614,71518,62,98,96,0,0,0,82,1
137,3,0,67194,67095,71,101,99,0,0,0,61,1
137,12,0,51024,50879,102,151,145,0,0,0,52,1
137,48,0,44416,44407,4,9,9,0,0,0,41,1
137,0,0,238438,238158,197,289,248,0,1,0,243,4
137,37,0,51839,51815,20,24,24,0,0,0,52,1
137,14,0,87111,86906,136,206,106,1,2,6,74,4
137,43,0,38086,38075,8,12,11,0,0,0,37,1
137,33,0,20270,20082,121,196,188,0,0,0,19,1
137,1,0,73854,73704,109,155,150,0,0,0,79,1
137,16,0,136147,135988,111,160,152,0,0,1,133,4
137,17,0,46330,46289,30,44,41,0,0,0,40,1
137,23,0,69079,68895,135,187,63,3,3,1,84,4
137,19,0,88350,88219,92,133,132,0,0,0,84,1
137,26,0,48458,48393,46,65,42,0,1,0,55,4
137,13,0,135248,134824,287,433,424,0,0,0,162,3
137,29,0,80642,80556,55,89,84,0,0,0,66,3
137,32,0,54886,54751,98,135,117,0,1,0,53,4
137,27,0,151207,151166,24,41,32,0,0,0,114,4
137,7,0,16150,16148,2,2,2,0,0,0,13,1
137,28,0,232148,231941,149,213,197,0,0,0,222,4
137,4,0,216743,216425,214,326,311,1,2,0,209,1
137,47,0,10433,10433,0,0,0,0,0,0,17,1
137,39,0,28887,28774,69,115,70,0,0,0,24,4
137,6,0,110266,110198,50,69,68,0,0,0,120,2
138,32,0,54886,54750,99,136,118,1,1,1,43,4
138,31,0,71614,71518,62,98,96,0,0,0,67,1
138,0,0,238438,238158,197,289,248,0,0,0,233,4
138,49,0,25966,25964,1,2,2,0,0,0,23,1
138,42,0,177455,177267,124,193,187,1,1,0,165,1
138,11,0,53076,53040,25,41,36,0,0,0,48,1
138,29,0,80642,80556,55,89,84,0,0,0,117,3
138,24,0,37100,37096,4,4,4,0,0,0,37,1
138,3,0,67194,67095,71,101,99,0,0,0,60,1
138,34,0,243481,243185,221,301,296,0,0,0,246,1
138,21,0,108351,108259,59,98,92,0,0,0,110,1
138,2,0,272890,272519,245,379,348,0,0,3,274,4
138,22,0,212073,211389,472,701,664,0,0,2,168,4
138,17,0,46330,46289,30,44,41,0,0,0,52,1
138,30,0,158203,157940,175,273,225,0,0,0,148,4
138,25,0,40764,40747,9,17,17,0,0,0,46,1
138,45,0,124436,124373,41,65,63,0,0,0,108,1
138,38,0,31835,31772,39,64,63,0,0,0,28,1
138,44,0,50696,50622,49,75,47,0,1,1,52,4
138,18,0,38347,38285,42,65,54,0,0,1,32,4
138,47,0,10433,10433,0,0,0,0,0,0,10,1
138,39,0,28887,28774,69,115,72,0,0,2,32,4
138,20,0,5973,5973,0,0,0,0,0,0,6,1
138,12,0,51024,50879,102,151,145,0,0,0,45,1
138,6,0,110266,110198,50,69,68,0,0,0,108,2
138,15,0,148237,148022,149,222,215,0,0,0,157,1
138,8,0,44697,44647,36,52,44,0,0,0,42,4
138,19,0,88350,88219,92,133,132,0,0,0,89,1
138,33,0,20270,20082,121,196,188,0,0,0,18,1
138,23,0,69079,68894,136,188,63,1,1,0,73,4
138,40,0,243885,243597,187,300,288,0,0,0,256,1
138,37,0,51839,51815,20,24,24,0,0,0,54,1
138,10,0,176675,176206,325,484,467,0,0,0,176,3
138,26,0,48458,48393,46,65,44,0,0,2,47,4
138,41,0,13485,13481,4,5,4,0,0,0,16,1
138,14,0,87111,86904,138,208,113,2,2,7,96,4
138,48,0,44416,44407,4,9,9,0,0,0,54,1
138,9,0,328667,328287,260,390,380,0,0,0,320,2
138,13,0,135248,134824,287,433,424,0,0,0,116,3
138,28,0,232148,231940,149,214,197,0,1,0,196,4
138,5,0,110443,110220,152,228,179,1,1,1,112,4
138,46,0,88877,88701,118,177,168,0,0,0,88,4
138,1,0,73854,73704,109,155,150,0,0,0,77,1
138,35,0,16930,16927,1,3,0,0,0,0,16,4
138,16,0,136147,135988,111,160,153,0,0,1,146,4
138,27,0,151207,151166,24,41,32,0,0,0,161,4
138,4,0,216743,216423,215,328,311,1,2,0,214,1
138,7,0,16150,16148,2,2,2,0,0,0,21,1
138,43,0,38086,38075,8,12,11,0,0,0,48,1
138,36,0,78636,78445,132,194,191,0,0,0,79,2
139,43,0,38086,38075,8,12,11,0,0,0,26,1
139,35,0,16930,16927,1,3,0,0,0,0,14,4
139,13,0,135248,134824,287,433,424,0,0,0,114,3
139,41,0,13485,13481,4,5,4,0,0,0,13,1
139,24,0,37100,37096,4,4,4,0,0,0,32,1
139,38,0,31835,31772,39,64,63,0,0,0,28,1
139,3,0,67194,67095,71,101,99,0,0,0,68,1
139,19,0,88350,88219,92,133,132,0,0,0,94,1
139,4,0,216743,216422,216,329,311,1,1,0,191,1
139,9,0,328667,328287,260,390,380,0,0,0,352,2
139,21,0,108351,108259,59,98,92,0,0,0,119,1
139,49,0,25966,25964,1,2,2,0,0,0,24,1
139,29,0,80642,80556,55,89,85,0,0,1,90,3
139,2,0,272890,272519,245,379,349,0,0,1,256,4
139,0,0,238438,238157,198,290,249,1,1,1,274,4
139,11,0,53076,53040,25,41,36,0,0,0,48,1
139,48,0,44416,44407,4,9,9,0,0,0,40,1
139,10,0,176675,176206,325,484,468,0,0,1,176,3
139,25,0,40764,40747,9,17,17,0,0,0,31,1
139,26,0,48458,48393,46,65,47,0,0,3,43,4
139,33,0,20270,20082,121,196,188,0,0,0,22,1
139,45,0,124436,124373,41,65,63,0,0,0,132,1
139,18,0,38347,38285,42,65,54,0,0,0,41,4
139,28,0,232148,231940,149,214,197,0,0,0,228,4
139,44,0,50696,50622,49,75,47,0,0,0,57,4
139,14,0,87111,86902,139,210,124,1,2,11,69,4
139,15,0,148237,148022,149,222,215,0,0,0,147,1
139,16,0,136147,135988,111,160,153,0,0,0,116,4
139,27,0,151207,151166,24,41,33,0,0,1,170,4
139,1,0,73854,73704,109,155,150,0,0,0,75,1
139,36,0,78636,78445,132,194,191,0,0,0,79,2
139,42,0,177455,177267,124,193,187,0,0,0,182,1
139,39,0,28887,28774,69,115,73,0,0,1,38,4
139,46,0,88877,88701,118,177,168,0,0,0,84,4
139,12,0,51024,50879,102,151,145,0,0,0,54,1
139,23,0,69079,68890,138,192,64,2,4,1,63,4
139,5,0,110443,110220,152,228,179,0,0,0,101,4
139,30,0,158203,157939,176,274,227,1,1,2,201,4
139,7,0,16150,16148,2,2,2,0,0,0,15,1
139,37,0,51839,51815,20,24,24,0,0,0,50,1
139,8,0,44697,44647,36,52,44,0,0,0,44,4
139,32,0,54886,54750,99,136,119,0,0,1,60,4
139,6,0,110266,110198,50,69,68,0,0,0,112,2
139,17,0,46330,46289,30,44,41,0,0,0,51,1
139,34,0,243481,243185,221,301,296,0,0,0,258,1
139,40,0,243885,243597,187,300,288,0,0,0,210,1
139,20,0,5973,5973,0,0,0,0,0,0,5,1
139,22,0,212073,211389,472,701,667,0,0,3,200,4
139,47,0,10433,10433,0,0,0,0,0,0,11,1
139,31,0,71614,71518,62,98,96,0,0,0,60,1
140,7,0,16150,16148,2,2,2,0,0,0,10,1
140,13,0,135248,134824,287,433,424,0,0,0,142,2
140,15,0,148237,148022,149,222,215,0,0,0,149,1
140,10,0,176675,176206,325,484,468,0,0,0,180,2
140,0,0,238438,238157,198,290,249,0,0,0,241,4
140,42,0,177455,177265,125,195,187,1,2,0,163,1
140,33,0,20270,20082,121,196,188,0,0,0,10,1
140,20,0,5973,5973,0,0,0,0,0,0,4,1
140,45,0,124436,124373,41,65,63,0,0,0,137,1
140,41,0,13485,13481,4,5,4,0,0,0,15,1
140,39,0,28887,28774,69,115,74,0,0,1,25,4
140,46,0,88877,88701,118,177,170,0,0,2,83,4
140,47,0,10433,10433,0,0,0,0,0,0,9,1
140,49,0,25966,25964,1,2,2,0,0,0,25,1
140,48,0,44416,44407,4,9,9,0,0,0,42,1
140,17,0,46330,46289,30,44,41,0,0,0,38,1
140,2,0,272890,272518,246,380,349,1,1,0,310,4
140,27,0,151207,151166,24,41,34,0,0,1,148,3
140,25,0,40764,40747,9,17,17,0,0,0,39,1
140,31,0,71614,71518,62,98,96,0,0,0,78,1
140,8,0,44697,44647,36,52,45,0,0,1,42,4
140,5,0,110443,110220,152,228,183,0,0,4,93,4
140,26,0,48458,48393,46,65,48,0,0,1,41,4
140,4,0,216743,216420,218,331,311,2,2,0,198,1
140,40,0,243885,243597,187,300,288,0,0,0,259,1
140,12,0,51024,50879,102,151,145,0,0,0,56,1
140,22,0,212073,211389,472,701,670,0,0,3,193,4
140,30,0,158203,157939,176,274,229,0,0,2,147,4
140,3,0,67194,67095,71,101,99,0,0,0,71,1
140,37,0,51839,51815,20,24,24,0,0,0,50,1
140,9,0,328667,328287,260,390,380,0,0,0,325,1
