ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
239,22,0,37405,37365,28,41,40,0,0,0,40,1
239,10,0,75991,75967,17,24,24,0,0,0,70,1
239,30,0,20427,20417,6,10,10,0,0,0,24,1
239,34,0,37474,37272,140,210,202,0,0,0,38,1
239,73,0,93679,93604,54,75,75,0,0,0,107,1
239,21,0,9541,9541,0,0,0,0,0,0,13,1
239,39,0,67681,67608,54,75,73,0,0,0,66,1
239,15,0,13514,13374,99,140,132,0,0,0,18,4
239,64,0,31865,31831,23,34,34,0,0,0,30,1
239,46,0,34430,34234,124,198,172,0,0,4,32,4
239,69,0,68335,68291,31,45,44,0,0,0,60,1
239,1,0,106598,106527,45,71,57,1,1,0,106,3
239,6,0,35852,35479,251,380,373,0,0,0,38,1
239,56,0,32108,32083,13,26,25,0,0,0,35,1
239,54,0,55406,55327,58,79,79,0,0,0,47,1
239,98,0,14305,14300,3,5,5,0,0,0,14,1
239,97,0,26902,26877,18,26,25,0,0,0,21,1
239,62,0,133141,132977,105,168,164,0,0,0,159,1
239,52,0,34159,34091,44,68,68,0,0,0,39,1
239,24,0,40402,40179,157,224,218,0,0,1,31,2
239,63,0,87859,87834,17,25,25,0,0,0,85,1
239,29,0,12494,12475,11,21,19,0,0,0,16,1
239,11,0,57850,57708,96,144,142,0,0,0,48,1
239,13,0,82066,82010,35,57,56,0,0,0,94,1
239,60,0,60083,60038,27,45,39,0,1,0,61,4
239,93,0,28796,28592,130,204,204,0,0,0,34,1
239,85,0,26012,25908,76,104,104,0,0,0,19,1
239,2,0,54021,53982,25,40,39,0,0,0,50,1
239,86,0,15824,15633,137,192,191,0,0,0,21,1
239,72,0,38228,38168,46,61,60,0,0,0,44,1
239,26,0,81204,81025,127,183,179,0,0,0,77,1
239,27,0,75262,75062,141,200,190,0,0,1,72,4
239,49,0,49140,48791,232,355,349,0,0,0,50,1
239,74,0,26316,26169,104,147,147,0,0,0,25,1
239,81,0,51560,51446,75,114,114,0,0,0,55,1
239,4,0,44853,44765,55,89,88,0,0,0,47,1
239,32,0,17217,17217,0,0,0,0,0,0,20,1
239,14,0,19720,19698,17,22,22,0,0,0,25,1
239,84,0,47784,47780,1,4,4,0,0,0,41,1
239,58,0,24861,24860,0,1,1,0,0,0,34,1
239,12,0,42666,42572,57,98,94,0,0,0,51,1
239,67,0,34357,34215,106,149,142,0,0,0,26,1
239,48,0,12506,12352,107,155,154,0,0,0,14,1
239,66,0,25005,24883,91,126,122,0,0,0,24,1
239,28,0,10541,10541,0,0,0,0,0,0,11,1
239,94,0,79581,79412,107,169,133,0,0,3,86,4
239,44,0,36573,36481,58,94,70,0,0,0,40,4
239,55,0,58933,58868,40,65,65,0,0,0,59,1
239,47,0,50250,50242,5,8,8,0,0,0,43,1
239,9,0,16094,15871,156,230,223,0,0,0,15,1
239,8,0,13940,13940,0,0,0,0,0,0,11,1
239,76,0,148457,148271,123,189,186,0,0,0,148,1
239,7,0,25496,25482,10,15,14,0,0,0,31,1
239,45,0,63979,63583,269,408,396,0,0,0,62,1
239,57,0,115197,115000,129,197,164,0,2,3,116,4
239,3,0,49918,49803,80,117,115,0,0,0,43,1
239,38,0,52892,52838,40,54,54,0,0,0,61,1
239,89,0,38390,38246,95,150,144,0,0,0,34,1
239,88,0,61555,61537,11,18,18,0,0,0,56,1
239,80,0,54424,54154,186,273,270,0,0,0,61,1
239,31,0,8124,8123,1,1,1,0,0,0,4,1
239,40,0,43244,43126,82,119,105,0,0,0,45,4
239,65,0,62677,62645,22,33,32,0,0,0,85,1
239,43,0,76305,76194,76,114,111,0,0,0,68,1
239,41,0,49670,49435,167,235,235,0,0,0,53,1
239,19,0,80840,80561,183,285,279,0,0,0,89,1
239,90,0,129294,129192,75,103,102,0,0,0,122,1
239,20,0,42755,42595,98,160,160,0,0,0,52,1
239,18,0,4153,4153,0,0,0,0,0,0,5,1
239,53,0,86750,86681,41,70,69,0,0,0,82,1
239,17,0,36956,36790,108,167,166,0,0,0,42,1
239,77,0,103702,103365,211,337,292,5,9,0,119,4
239,78,0,51833,51832,0,1,1,0,0,0,47,1
239,71,0,16854,16849,4,5,5,0,0,0,13,1
239,33,0,8592,8571,15,22,21,0,0,0,9,1
239,23,0,39922,39834,62,91,88,0,0,0,37,1
239,99,0,18227,18109,83,118,118,0,0,0,20,1
239,79,0,14547,14547,0,0,0,0,0,0,16,1
239,36,0,17625,17625,0,0,0,0,0,0,13,1
239,82,0,35922,35835,56,87,87,0,0,0,39,1
239,51,0,20809,20761,28,48,48,0,0,0,21,1
239,61,0,37946,37732,143,223,214,0,0,0,37,1
239,0,0,107549,106802,525,765,747,0,0,0,113,1
239,16,0,132090,132012,49,79,73,0,0,1,120,4
239,70,0,114499,114290,135,216,209,0,0,0,93,1
239,95,0,19753,19631,83,122,89,0,0,2,18,4
240,11,0,57850,57708,96,144,142,0,0,0,61,1
240,34,0,37474,37272,140,210,202,0,0,0,37,1
240,96,0,42249,42082,112,167,165,0,0,0,33,1
240,44,0,36573,36481,58,94,72,0,0,2,34,4
240,36,0,17625,17625,0,0,0,0,0,0,18,1
240,60,0,60083,60038,27,45,39,0,0,0,50,4
240,97,0,26902,26877,18,26,25,0,0,0,31,1
240,18,0,4153,4153,0,0,0,0,0,0,7,1
240,22,0,37405,37365,28,41,40,0,0,0,34,1
240,86,0,15824,15633,137,192,191,0,0,0,17,1
240,53,0,86750,86681,41,70,69,0,0,0,88,1
240,7,0,25496,25482,10,15,14,0,0,0,35,1
240,89,0,38390,38246,95,150,144,0,0,0,33,1
240,54,0,55406,55327,58,79,79,0,0,0,49,1
240,5,0,25815,25653,114,162,162,0,0,0,20,2
240,93,0,28796,28592,130,204,204,0,0,0,32,1
240,88,0,61555,61537,11,18,18,0,0,0,66,1
240,33,0,8592,8571,15,22,21,0,0,0,11,1
240,98,0,14305,14300,3,5,5,0,0,0,6,1
240,40,0,43244,43126,82,119,105,0,0,0,47,4
240,92,0,128141,128134,3,7,7,0,0,0,127,1
240,70,0,114499,114290,135,216,209,0,0,0,114,1
240,67,0,34357,34215,106,149,142,0,0,0,29,1
240,16,0,132090,132012,49,79,74,0,0,1,129,4
240,6,0,35852,35479,251,380,373,0,0,0,36,1
240,37,0,73321,72670,428,651,651,0,0,0,88,1
240,87,0,21198,21190,7,8,8,0,0,0,20,1
240,64,0,31865,31831,23,34,34,0,0,0,26,1
240,21,0,9541,9541,0,0,0,0,0,0,11,1
240,83,0,122550,122458,57,93,92,0,0,0,125,1
240,65,0,62677,62645,22,33,32,0,0,0,65,1
240,4,0,44853,44765,55,89,88,0,0,0,45,1
240,17,0,36956,36790,108,167,166,0,0,0,26,1
240,3,0,49918,49803,80,117,115,0,0,0,52,1
240,24,0,40402,40179,157,224,219,0,0,1,42,2
240,30,0,20427,20417,6,10,10,0,0,0,18,1
240,71,0,16854,16849,4,5,5,0,0,0,18,1
240,51,0,20809,20761,28,48,48,0,0,0,19,1
240,19,0,80840,80561,183,285,279,0,0,0,88,1
240,58,0,24861,24860,0,1,1,0,0,0,19,1
240,56,0,32108,32083,13,26,25,0,0,0,33,1
240,62,0,133141,132977,105,168,164,0,0,0,135,1
240,91,0,135771,135592,127,181,174,0,0,1,133,4
240,81,0,51560,51446,75,114,114,0,0,0,47,1
240,2,0,54021,53982,25,40,39,0,0,0,49,1
240,79,0,14547,14547,0,0,0,0,0,0,18,1
240,42,0,61513,61364,94,149,105,0,0,1,41,4
240,78,0,51833,51832,0,1,1,0,0,0,37,1
240,8,0,13940,13940,0,0,0,0,0,0,11,1
240,25,0,32167,32153,12,14,14,0,0,0,38,1
240,28,0,10541,10541,0,0,0,0,0,0,15,1
240,69,0,68335,68291,31,45,44,0,0,0,69,1
240,66,0,25005,24883,91,126,122,0,0,0,31,1
240,38,0,52892,52838,40,54,54,0,0,0,59,1
240,41,0,49670,49435,167,235,235,0,0,0,42,1
240,32,0,17217,17217,0,0,0,0,0,0,15,1
240,82,0,35922,35835,56,87,87,0,0,0,33,1
240,49,0,49140,48791,232,355,349,0,0,0,34,1
240,26,0,81204,81025,127,183,179,0,0,0,101,1
240,45,0,63979,63583,269,408,396,0,0,0,72,1
240,57,0,115197,115000,129,197,167,0,0,3,137,4
240,15,0,13514,13374,99,140,133,0,0,1,16,4
240,59,0,75332,75228,75,104,104,0,0,0,70,1
240,95,0,19753,19631,83,122,90,0,0,1,18,4
240,94,0,79581,79411,108,170,134,1,1,1,71,4
240,0,0,107549,106802,525,765,747,0,0,0,119,1
240,68,0,7243,6945,210,300,298,0,0,0,15,1
240,43,0,76305,76194,76,114,111,0,0,0,76,1
240,12,0,42666,42572,57,98,94,0,0,0,44,1
240,74,0,26316,26169,104,147,147,0,0,0,18,1
240,35,0,7426,7310,79,117,116,0,0,0,4,1
240,46,0,34430,34234,124,198,174,0,0,2,35,4
240,10,0,75991,75967,17,24,24,0,0,0,81,1
240,77,0,103702,103360,214,342,292,3,5,0,101,4
240,1,0,106598,106527,45,71,57,0,0,0,97,3
240,73,0,93679,93604,54,75,75,0,0,0,113,1
240,75,0,34040,33950,53,90,90,0,0,0,31,1
240,47,0,50250,50242,5,8,8,0,0,0,35,1
240,31,0,8124,8123,1,1,1,0,0,0,12,1
240,55,0,58933,58868,40,65,65,0,0,0,63,1
240,85,0,26012,25908,76,104,104,0,0,0,28,1
240,20,0,42755,42595,98,160,160,0,0,0,45,1
240,27,0,75262,75062,141,200,190,0,0,0,75,4
240,13,0,82066,82010,35,57,56,0,0,0,70,1
240,99,0,18227,18109,83,118,118,0,0,0,10,1
240,72,0,38228,38168,46,61,60,0,0,0,40,1
240,14,0,19720,19698,17,22,22,0,0,0,15,1
240,80,0,54424,54154,186,273,270,0,0,0,39,1
240,52,0,34159,34091,44,68,68,0,0,0,41,1
240,23,0,39922,39834,62,91,88,0,0,0,35,1
240,9,0,16094,15871,156,230,223,0,0,0,19,1
240,61,0,37946,37732,143,223,214,0,0,0,36,1
240,29,0,12494,12475,11,21,19,0,0,0,18,1
240,84,0,47784,47780,1,4,4,0,0,0,38,1
240,50,0,11479,11420,33,61,59,0,0,0,11,1
240,76,0,148457,148271,123,189,186,0,0,0,144,1
240,48,0,12506,12352,107,155,154,0,0,0,12,1
240,90,0,129294,129192,75,103,102,0,0,0,121,1
240,39,0,67681,67608,54,75,73,0,0,0,73,1
240,63,0,87859,87834,17,25,25,0,0,0,89,1
241,29,0,12494,12475,11,21,19,0,0,0,11,1
241,36,0,17625,17625,0,0,0,0,0,0,13,1
241,77,0,103702,103356,215,346,292,1,4,0,88,4
241,95,0,19753,19631,83,122,91,0,0,1,16,4
241,53,0,86750,86681,41,70,69,0,0,0,96,1
241,23,0,39922,39834,62,91,88,0,0,0,44,1
241,43,0,76305,76194,76,114,111,0,0,0,76,1
241,89,0,38390,38246,95,150,144,0,0,0,44,1
241,42,0,61513,61364,94,149,107,0,0,2,58,4
241,11,0,57850,57708,96,144,142,0,0,0,67,1
241,71,0,16854,16849,4,5,5,0,0,0,17,1
241,84,0,47784,47780,1,4,4,0,0,0,48,1
241,8,0,13940,13940,0,0,0,0,0,0,12,1
241,90,0,129294,129192,75,103,102,0,0,0,133,1
241,12,0,42666,42572,57,98,94,0,0,0,39,1
241,54,0,55406,55327,58,79,79,0,0,0,64,1
241,5,0,25815,25653,114,162,162,0,0,0,18,2
241,51,0,20809,20761,28,48,48,0,0,0,18,1
241,48,0,12506,12352,107,155,154,0,0,0,14,1
241,73,0,93679,93604,54,75,75,0,0,0,96,1
241,83,0,122550,122458,57,93,92,0,0,0,126,1
241,86,0,15824,15633,137,192,191,0,0,0,14,1
241,45,0,63979,63583,269,408,396,0,0,0,68,1
241,98,0,14305,14300,3,5,5,0,0,0,8,1
241,74,0,26316,26169,104,147,147,0,0,0,27,1
241,60,0,60083,60038,27,45,39,0,0,0,66,4
241,61,0,37946,37732,143,223,214,0,0,0,29,1
241,38,0,52892,52838,40,54,54,0,0,0,66,1
241,6,0,35852,35479,251,380,373,0,0,0,49,1
241,97,0,26902,26877,18,26,25,0,0,0,22,1
241,17,0,36956,36790,108,167,166,0,0,0,30,1
241,33,0,8592,8571,15,22,21,0,0,0,9,1
241,10,0,75991,75967,17,24,24,0,0,0,60,1
241,69,0,68335,68291,31,45,44,0,0,0,62,1
241,14,0,19720,19698,17,22,22,0,0,0,20,1
241,87,0,21198,21190,7,8,8,0,0,0,22,1
241,19,0,80840,80561,183,285,279,0,0,0,79,1
241,78,0,51833,51832,0,1,1,0,0,0,47,1
241,56,0,32108,32083,13,26,25,0,0,0,31,1
241,44,0,36573,36481,58,94,75,0,0,3,43,4
241,9,0,16094,15871,156,230,223,0,0,0,12,1
241,47,0,50250,50242,5,8,8,0,0,0,54,1
241,79,0,14547,14547,0,0,0,0,0,0,10,1
241,39,0,67681,67608,54,75,73,0,0,0,76,1
241,70,0,114499,114290,135,216,209,0,0,0,114,1
241,28,0,10541,10541,0,0,0,0,0,0,5,1
241,7,0,25496,25482,10,15,14,0,0,0,27,1
241,80,0,54424,54154,186,273,270,0,0,0,45,1
241,31,0,8124,8123,1,1,1,0,0,0,7,1
241,34,0,37474,37272,140,210,202,0,0,0,40,1
241,63,0,87859,87834,17,25,25,0,0,0,82,1
241,64,0,31865,31831,23,34,34,0,0,0,34,1
241,21,0,9541,9541,0,0,0,0,0,0,8,1
241,3,0,49918,49803,80,117,115,0,0,0,44,1
241,99,0,18227,18109,83,118,118,0,0,0,16,1
241,75,0,34040,33950,53,90,90,0,0,0,35,1
241,55,0,58933,58868,40,65,65,0,0,0,73,1
241,59,0,75332,75228,75,104,104,0,0,0,74,1
241,25,0,32167,32153,12,14,14,0,0,0,34,1
241,66,0,25005,24883,91,126,122,0,0,0,37,1
241,91,0,135771,135592,127,181,175,0,0,1,132,4
241,0,0,107549,106802,525,765,747,0,0,0,103,1
241,85,0,26012,25908,76,104,104,0,0,0,21,1
241,46,0,34430,34234,124,198,174,0,0,0,37,4
241,1,0,106598,106527,45,71,57,0,0,0,109,3
241,40,0,43244,43126,82,119,105,0,0,0,32,4
241,96,0,42249,42082,112,167,165,0,0,0,42,1
241,81,0,51560,51446,75,114,114,0,0,0,58,1
241,93,0,28796,28592,130,204,204,0,0,0,25,1
241,50,0,11479,11420,33,61,59,0,0,0,14,1
241,82,0,35922,35835,56,87,87,0,0,0,33,1
241,57,0,115197,115000,129,197,169,0,0,2,120,4
241,27,0,75262,75062,141,200,191,0,0,1,77,4
241,26,0,81204,81025,127,183,179,0,0,0,73,1
241,68,0,7243,6945,210,300,298,0,0,0,3,1
241,37,0,73321,72670,428,651,651,0,0,0,96,1
241,67,0,34357,34215,106,149,142,0,0,0,36,1
241,18,0,4153,4153,0,0,0,0,0,0,5,1
241,15,0,13514,13374,99,140,133,0,0,0,7,4
241,32,0,17217,17217,0,0,0,0,0,0,12,1
241,76,0,148457,148271,123,189,186,0,0,0,156,1
241,16,0,132090,132012,49,79,75,0,0,1,131,4
241,30,0,20427,20417,6,10,10,0,0,0,19,1
241,20,0,42755,42595,98,160,160,0,0,0,42,1
241,62,0,133141,132977,105,168,164,0,0,0,142,1
241,2,0,54021,53982,25,40,39,0,0,0,50,1
241,65,0,62677,62645,22,33,32,0,0,0,61,1
241,88,0,61555,61537,11,18,18,0,0,0,77,1
241,22,0,37405,37365,28,41,40,0,0,0,42,1
241,92,0,128141,128134,3,7,7,0,0,0,133,1
241,49,0,49140,48791,232,355,349,0,0,0,42,1
241,94,0,79581,79411,108,170,137,0,0,3,87,4
241,35,0,7426,7310,79,117,116,0,0,0,6,1
241,24,0,40402,40179,157,224,220,0,0,1,37,2
241,13,0,82066,82010,35,57,56,0,0,0,79,1
241,52,0,34159,34091,44,68,68,0,0,0,34,1
241,41,0,49670,49435,167,235,235,0,0,0,50,1
241,58,0,24861,24860,0,1,1,0,0,0,22,1
241,4,0,44853,44765,55,89,88,0,0,0,47,1
241,72,0,38228,38168,46,61,60,0,0,0,30,1
242,38,0,52892,52838,40,54,54,0,0,0,59,1
242,3,0,49918,49803,80,117,115,0,0,0,49,1
242,77,0,103702,103351,220,351,292,5,5,0,96,4
242,49,0,49140,48791,232,355,349,0,0,0,46,1
242,37,0,73321,72670,428,651,651,0,0,0,69,1
242,69,0,68335,68291,31,45,44,0,0,0,72,1
242,59,0,75332,75228,75,104,104,0,0,0,77,1
242,90,0,129294,129192,75,103,102,0,0,0,126,1
242,21,0,9541,9541,0,0,0,0,0,0,5,1
242,74,0,26316,26169,104,147,147,0,0,0,21,1
242,2,0,54021,53982,25,40,39,0,0,0,55,1
242,44,0,36573,36481,58,94,78,0,0,3,36,4
242,80,0,54424,54154,186,273,270,0,0,0,47,1
242,42,0,61513,61364,94,149,113,0,0,6,61,4
242,41,0,49670,49435,167,235,235,0,0,0,58,1
242,93,0,28796,28592,130,204,204,0,0,0,24,1
242,96,0,42249,42082,112,167,165,0,0,0,47,1
242,12,0,42666,42572,57,98,94,0,0,0,42,1
242,75,0,34040,33950,53,90,90,0,0,0,35,1
242,65,0,62677,62645,22,33,32,0,0,0,71,1
242,9,0,16094,15871,156,230,223,0,0,0,14,1
242,31,0,8124,8123,1,1,1,0,0,0,10,1
242,72,0,38228,38168,46,61,60,0,0,0,37,1
242,79,0,14547,14547,0,0,0,0,0,0,14,1
242,43,0,76305,76194,76,114,111,0,0,0,70,1
242,66,0,25005,24883,91,126,122,0,0,0,18,1
242,50,0,11479,11420,33,61,59,0,0,0,11,1
242,70,0,114499,114290,135,216,209,0,0,0,109,1
242,6,0,35852,35479,251,380,373,0,0,0,28,1
242,27,0,75262,75062,141,200,192,0,0,1,61,4
242,24,0,40402,40179,157,224,220,0,0,0,43,2
242,83,0,122550,122458,57,93,92,0,0,0,122,1
242,58,0,24861,24860,0,1,1,0,0,0,18,1
242,60,0,60083,60037,27,46,39,0,1,0,66,4
242,28,0,10541,10541,0,0,0,0,0,0,17,1
242,47,0,50250,50242,5,8,8,0,0,0,44,1
242,54,0,55406,55327,58,79,79,0,0,0,65,1
242,8,0,13940,13940,0,0,0,0,0,0,13,1
242,32,0,17217,17217,0,0,0,0,0,0,16,1
242,16,0,132090,132012,49,79,75,0,0,0,127,4
242,86,0,15824,15633,137,192,191,0,0,0,10,1
242,71,0,16854,16849,4,5,5,0,0,0,19,1
242,14,0,19720,19698,17,22,22,0,0,0,20,1
242,1,0,106598,106526,45,72,57,0,1,0,112,3
242,88,0,61555,61537,11,18,18,0,0,0,62,1
242,73,0,93679,93604,54,75,75,0,0,0,99,1
242,64,0,31865,31831,23,34,34,0,0,0,25,1
242,30,0,20427,20417,6,10,10,0,0,0,19,1
242,0,0,107549,106802,525,765,747,0,0,0,103,1
242,19,0,80840,80561,183,285,279,0,0,0,70,1
242,84,0,47784,47780,1,4,4,0,0,0,45,1
242,87,0,21198,21190,7,8,8,0,0,0,21,1
242,29,0,12494,12475,11,21,19,0,0,0,15,1
242,17,0,36956,36790,108,167,166,0,0,0,39,1
242,36,0,17625,17625,0,0,0,0,0,0,16,1
242,51,0,20809,20761,28,48,48,0,0,0,25,1
242,98,0,14305,14300,3,5,5,0,0,0,11,1
242,78,0,51833,51832,0,1,1,0,0,0,52,1
242,20,0,42755,42595,98,160,160,0,0,0,35,1
242,67,0,34357,34215,106,149,142,0,0,0,29,1
242,63,0,87859,87834,17,25,25,0,0,0,74,1
242,15,0,13514,13374,99,140,133,0,0,0,16,4
242,89,0,38390,38246,95,150,144,0,0,0,42,1
242,45,0,63979,63583,269,408,396,0,0,0,60,1
242,11,0,57850,57708,96,144,142,0,0,0,44,1
242,81,0,51560,51446,75,114,114,0,0,0,48,1
242,57,0,115197,114999,130,198,170,1,1,1,130,4
242,94,0,79581,79411,108,170,140,0,0,3,77,4
242,33,0,8592,8571,15,22,21,0,0,0,8,1
242,18,0,4153,4153,0,0,0,0,0,0,2,1
242,97,0,26902,26877,18,26,25,0,0,0,25,1
242,10,0,75991,75967,17,24,24,0,0,0,75,1
242,35,0,7426,7310,79,117,116,0,0,0,9,1
242,46,0,34430,34234,124,198,175,0,0,1,43,4
242,48,0,12506,12352,107,155,154,0,0,0,19,1
242,7,0,25496,25482,10,15,14,0,0,0,39,1
242,40,0,43244,43126,82,119,109,0,0,4,30,4
242,99,0,18227,18109,83,118,118,0,0,0,25,1
242,68,0,7243,6945,210,300,298,0,0,0,8,1
242,55,0,58933,58868,40,65,65,0,0,0,72,1
242,53,0,86750,86681,41,70,69,0,0,0,84,1
242,91,0,135771,135592,127,181,177,0,0,2,141,4
242,22,0,37405,37365,28,41,40,0,0,0,32,1
242,92,0,128141,128134,3,7,7,0,0,0,126,1
242,26,0,81204,81025,127,183,179,0,0,0,76,1
242,62,0,133141,132977,105,168,164,0,0,0,133,1
242,4,0,44853,44765,55,89,88,0,0,0,47,1
242,82,0,35922,35835,56,87,87,0,0,0,35,1
242,39,0,67681,67608,54,75,73,0,0,0,73,1
242,52,0,34159,34091,44,68,68,0,0,0,36,1
242,61,0,37946,37732,143,223,214,0,0,0,36,1
242,25,0,32167,32153,12,14,14,0,0,0,29,1
242,85,0,26012,25908,76,104,104,0,0,0,30,1
242,95,0,19753,19631,83,122,93,0,0,2,16,4
242,56,0,32108,32083,13,26,25,0,0,0,31,1
242,13,0,82066,82010,35,57,56,0,0,0,75,1
242,23,0,39922,39834,62,91,88,0,0,0,40,1
242,76,0,148457,148271,123,189,186,0,0,0,131,1
242,34,0,37474,37272,140,210,202,0,0,0,36,1
242,5,0,25815,25653,114,162,162,0,0,0,31,2
243,98,0,14305,14300,3,5,5,0,0,0,19,1
243,45,0,63979,63583,269,408,396,0,0,0,66,1
243,74,0,26316,26169,104,147,147,0,0,0,26,1
243,4,0,44853,44765,55,89,88,0,0,0,48,1
243,58,0,24861,24860,0,1,1,0,0,0,22,1
243,5,0,25815,25653,114,162,162,0,0,0,23,2
243,65,0,62677,62645,22,33,32,0,0,0,58,1
243,43,0,76305,76194,76,114,111,0,0,0,82,1
243,51,0,20809,20761,28,48,48,0,0,0,29,1
243,75,0,34040,33950,53,90,90,0,0,0,32,1
243,13,0,82066,82010,35,57,56,0,0,0,73,1
243,59,0,75332,75228,75,104,104,0,0,0,76,1
243,95,0,19753,19631,83,122,93,0,0,0,22,4
243,19,0,80840,80561,183,285,279,0,0,0,70,1
243,3,0,49918,49803,80,117,115,0,0,0,60,1
243,87,0,21198,21190,7,8,8,0,0,0,33,1
243,21,0,9541,9541,0,0,0,0,0,0,16,1
243,64,0,31865,31831,23,34,34,0,0,0,29,1
243,77,0,103702,103347,220,355,292,0,4,0,107,4
243,8,0,13940,13940,0,0,0,0,0,0,15,1
243,46,0,34430,34234,124,198,179,0,0,4,32,4
243,57,0,115197,114999,130,198,170,0,0,0,104,4
243,81,0,51560,51446,75,114,114,0,0,0,58,1
243,40,0,43244,43126,82,119,109,0,0,0,50,4
243,7,0,25496,25482,10,15,14,0,0,0,26,1
243,92,0,128141,128134,3,7,7,0,0,0,110,1
243,90,0,129294,129192,75,103,102,0,0,0,117,1
243,53,0,86750,86681,41,70,69,0,0,0,95,1
243,34,0,37474,37272,140,210,202,0,0,0,30,1
243,66,0,25005,24883,91,126,122,0,0,0,27,1
243,68,0,7243,6945,210,300,298,0,0,0,5,1
243,60,0,60083,60037,27,46,39,0,0,0,65,4
243,30,0,20427,20417,6,10,10,0,0,0,18,1
243,79,0,14547,14547,0,0,0,0,0,0,14,1
243,72,0,38228,38168,46,61,60,0,0,0,48,1
243,48,0,12506,12352,107,155,154,0,0,0,10,1
243,17,0,36956,36790,108,167,166,0,0,0,37,1
243,67,0,34357,34215,106,149,142,0,0,0,39,1
243,42,0,61513,61364,94,149,114,0,0,1,61,4
243,1,0,106598,106523,47,75,57,2,3,0,98,3
243,32,0,17217,17217,0,0,0,0,0,0,14,1
243,54,0,55406,55327,58,79,79,0,0,0,65,1
243,86,0,15824,15633,137,192,191,0,0,0,18,1
243,22,0,37405,37365,28,41,40,0,0,0,32,1
243,25,0,32167,32153,12,14,14,0,0,0,23,1
243,62,0,133141,132977,105,168,164,0,0,0,127,1
243,96,0,42249,42082,112,167,165,0,0,0,45,1
243,41,0,49670,49435,167,235,235,0,0,0,48,1
243,0,0,107549,106802,525,765,747,0,0,0,91,1
243,44,0,36573,36481,58,94,84,0,0,6,42,4
243,50,0,11479,11420,33,61,59,0,0,0,6,1
243,39,0,67681,67608,54,75,73,0,0,0,66,1
243,85,0,26012,25908,76,104,104,0,0,0,35,1
243,97,0,26902,26877,18,26,25,0,0,0,35,1
243,35,0,7426,7310,79,117,116,0,0,0,5,1
243,24,0,40402,40179,157,224,220,0,0,0,47,2
243,76,0,148457,148271,123,189,186,0,0,0,120,1
243,6,0,35852,35479,251,380,373,0,0,0,31,1
243,71,0,16854,16849,4,5,5,0,0,0,12,1
243,70,0,114499,114290,135,216,209,0,0,0,117,1
243,80,0,54424,54154,186,273,270,0,0,0,54,1
243,38,0,52892,52838,40,54,54,0,0,0,49,1
243,61,0,37946,37732,143,223,214,0,0,0,39,1
243,28,0,10541,10541,0,0,0,0,0,0,11,1
243,37,0,73321,72670,428,651,651,0,0,0,72,1
243,84,0,47784,47780,1,4,4,0,0,0,39,1
243,10,0,75991,75967,17,24,24,0,0,0,68,1
243,18,0,4153,4153,0,0,0,0,0,0,2,1
243,47,0,50250,50242,5,8,8,0,0,0,54,1
243,94,0,79581,79411,108,170,143,0,0,3,79,4
243,27,0,75262,75062,141,200,194,0,0,2,66,4
243,55,0,58933,58868,40,65,65,0,0,0,58,1
243,88,0,61555,61537,11,18,18,0,0,0,62,1
243,89,0,38390,38246,95,150,144,0,0,0,37,1
243,69,0,68335,68291,31,45,44,0,0,0,60,1
243,93,0,28796,28592,130,204,204,0,0,0,16,1
243,12,0,42666,42572,57,98,94,0,0,0,43,1
243,9,0,16094,15871,156,230,223,0,0,0,19,1
243,52,0,34159,34091,44,68,68,0,0,0,35,1
243,82,0,35922,35835,56,87,87,0,0,0,32,1
243,29,0,12494,12475,11,21,19,0,0,0,10,1
243,56,0,32108,32083,13,26,25,0,0,0,29,1
243,23,0,39922,39834,62,91,88,0,0,0,29,1
243,11,0,57850,57708,96,144,142,0,0,0,71,1
243,99,0,18227,18109,83,118,118,0,0,0,22,1
243,63,0,87859,87834,17,25,25,0,0,0,91,1
243,26,0,81204,81025,127,183,179,0,0,0,78,1
243,83,0,122550,122458,57,93,92,0,0,0,139,1
243,33,0,8592,8571,15,22,21,0,0,0,11,1
243,73,0,93679,93604,54,75,75,0,0,0,97,1
243,78,0,51833,51832,0,1,1,0,0,0,51,1
243,20,0,42755,42595,98,160,160,0,0,0,43,1
243,36,0,17625,17625,0,0,0,0,0,0,21,1
243,14,0,19720,19698,17,22,22,0,0,0,29,1
243,49,0,49140,48791,232,355,349,0,0,0,37,1
243,15,0,13514,13374,99,140,133,0,0,0,16,4
243,2,0,54021,53982,25,40,39,0,0,0,49,1
243,91,0,135771,135592,127,181,177,0,0,0,140,4
243,16,0,132090,132012,49,79,75,0,0,0,123,4
243,31,0,8124,8123,1,1,1,0,0,0,5,1
244,44,0,36573,36481,58,94,84,0,0,0,35,4
244,47,0,50250,50242,5,8,8,0,0,0,60,1
244,88,0,61555,61537,11,18,18,0,0,0,57,1
244,57,0,115197,114999,130,198,171,0,0,1,103,4
244,71,0,16854,16849,4,5,5,0,0,0,22,1
244,46,0,34430,34234,124,198,182,0,0,3,27,4
244,5,0,25815,25653,114,162,162,0,0,0,30,2
244,72,0,38228,38168,46,61,60,0,0,0,34,1
244,78,0,51833,51832,0,1,1,0,0,0,56,1
244,20,0,42755,42595,98,160,160,0,0,0,45,1
244,39,0,67681,67608,54,75,73,0,0,0,68,1
