ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
133,23,0,64556,64331,156,226,220,0,0,0,59,4
133,74,0,60863,60863,0,0,0,0,0,0,51,1
133,65,0,87515,87485,21,31,30,0,0,0,93,1
133,82,0,32799,32766,19,33,33,0,0,0,34,1
133,51,0,113142,113048,61,94,94,0,0,0,123,1
133,22,0,21071,20986,54,85,85,0,0,0,15,1
133,8,0,59226,59177,30,50,37,0,0,1,59,4
133,32,0,26859,26843,10,16,16,0,0,0,35,1
133,50,0,35127,35072,30,55,55,0,0,0,36,1
134,68,0,54726,54594,90,137,129,0,0,1,53,3
134,21,0,88828,88665,108,165,152,0,0,0,90,4
134,62,0,1784,1784,0,0,0,0,0,0,1,1
134,28,0,45862,45795,43,67,67,0,0,1,34,1
134,79,0,43011,43011,0,0,0,0,0,0,32,1
134,95,0,40159,39921,163,249,238,0,0,0,43,1
134,92,0,144074,143792,191,285,282,0,0,0,151,1
134,78,0,24228,24106,83,124,116,0,0,1,29,4
134,81,0,115756,115704,37,53,52,0,0,0,109,1
134,69,0,87963,87854,66,109,109,0,0,0,97,1
134,46,0,10372,10358,13,18,14,0,0,0,4,1
134,87,0,9243,9243,0,0,0,0,0,0,6,1
134,2,0,22614,22558,36,57,56,0,0,0,24,2
134,26,0,14140,14140,0,0,0,0,0,0,18,1
134,75,0,18693,18652,24,41,41,0,0,0,20,1
134,4,0,24247,24246,2,2,1,0,0,0,15,1
134,65,0,87515,87485,21,31,30,0,0,0,90,1
134,86,0,82589,82367,155,223,220,0,0,1,69,3
134,82,0,32799,32766,19,33,33,0,0,0,30,1
134,33,0,13112,13111,0,1,1,0,0,0,8,1
134,1,0,69095,69025,38,72,70,0,0,0,74,2
134,35,0,23477,23372,72,108,105,0,0,0,16,1
134,16,0,47590,47581,4,9,9,0,0,0,57,1
134,63,0,116554,116301,175,258,253,0,0,0,119,1
134,39,0,10768,10696,46,72,71,0,0,0,13,2
134,91,0,16989,16964,18,25,25,0,0,0,20,1
134,56,0,30447,30395,33,52,52,0,0,0,32,1
134,23,0,64556,64331,156,226,220,0,0,0,70,4
134,41,0,32380,32345,19,36,35,0,0,0,32,1
134,47,0,103317,103094,150,223,221,0,0,0,126,2
134,59,0,9266,9222,32,44,42,0,0,0,10,3
134,15,0,21381,21033,233,357,348,0,0,0,25,1
134,7,0,13558,13558,0,0,0,0,0,0,10,1
134,30,0,5748,5704,28,45,42,0,0,0,3,2
134,51,0,113142,113048,61,94,94,0,0,0,106,1
134,98,0,20347,20347,0,0,0,0,0,0,21,1
134,89,0,63973,63918,35,55,40,0,0,2,48,4
134,50,0,35127,35072,30,55,55,0,0,0,29,1
134,73,0,52179,52012,111,169,127,1,1,1,41,4
134,8,0,59226,59177,30,50,38,0,0,1,53,4
134,29,0,47345,47296,29,50,31,0,0,2,41,4
134,14,0,27303,27247,42,57,54,0,0,0,33,4
134,54,0,41176,41138,25,38,30,0,0,1,30,4
134,36,0,47115,47060,40,55,55,0,0,0,51,1
134,34,0,19177,19176,0,1,1,0,0,0,23,1
134,71,0,121596,121388,140,216,207,0,0,0,111,1
134,17,0,71200,71072,89,130,128,0,0,0,71,1
134,88,0,129310,129020,181,301,290,0,0,0,139,1
134,93,0,58728,58716,4,12,12,0,0,0,58,1
134,67,0,26876,26786,68,93,90,0,0,0,26,1
134,74,0,60863,60863,0,0,0,0,0,0,63,1
134,85,0,26562,26463,73,100,99,0,0,0,26,1
134,99,0,167894,167462,305,448,432,0,0,0,170,1
134,20,0,38456,38450,4,7,6,0,0,0,42,1
134,57,0,4321,4321,0,0,0,0,0,0,8,1
134,64,0,64594,64570,18,24,18,0,0,1,71,4
134,44,0,39134,39133,1,1,1,0,0,0,41,1
134,27,0,76642,76567,49,76,64,0,0,1,72,4
134,53,0,36098,35956,104,147,142,0,0,0,31,1
134,11,0,12373,12107,178,268,266,0,0,0,5,1
134,66,0,7261,7257,4,4,4,0,0,0,6,1
134,5,0,70786,70751,23,36,35,0,0,0,55,1
134,42,0,14459,14458,1,1,1,0,0,0,19,1
134,61,0,24022,24000,17,23,22,0,0,0,15,1
134,13,0,72345,72294,33,51,51,0,0,0,89,1
134,38,0,105555,105371,117,189,184,0,0,0,112,1
134,43,0,65166,65065,68,101,84,0,0,0,70,4
134,6,0,96538,96413,75,129,125,0,0,0,93,1
134,22,0,21071,20986,54,85,85,0,0,0,24,1
134,40,0,32016,31852,118,165,164,0,0,0,30,1
134,94,0,60989,60879,71,113,110,0,0,0,55,2
134,12,0,27343,27163,116,180,175,0,0,0,30,4
134,97,0,58296,58220,47,77,76,0,0,0,61,1
134,83,0,38060,37953,76,109,107,0,0,0,33,1
134,58,0,72387,72317,47,73,69,0,0,1,64,2
134,76,0,36870,36789,50,83,43,0,0,0,37,4
134,25,0,25397,25382,11,16,15,0,0,0,22,1
134,3,0,38092,37838,164,267,254,0,0,0,43,1
134,37,0,7751,7728,18,23,23,0,0,0,8,1
134,55,0,15402,15356,25,46,46,0,0,0,16,1
134,32,0,26859,26843,10,16,16,0,0,0,33,1
134,48,0,111503,111203,210,308,276,0,0,1,103,4
134,52,0,46783,46782,0,1,1,0,0,0,51,1
134,31,0,41140,40970,121,173,170,0,0,0,41,1
134,72,0,17544,17532,7,13,12,0,0,0,14,1
134,10,0,36698,36596,66,102,88,1,1,0,37,4
134,49,0,15526,15526,0,0,0,0,0,0,12,1
134,96,0,85816,85563,166,265,253,0,0,0,82,1
134,24,0,32240,32223,11,17,17,0,0,0,36,1
134,0,0,80377,80307,48,70,60,0,0,0,85,4
134,77,0,46736,46650,59,88,85,0,0,0,35,2
134,45,0,154146,154070,46,76,74,0,0,1,157,4
134,90,0,99545,99407,89,141,138,0,0,0,113,1
134,18,0,59269,59068,126,204,199,0,0,0,59,2
134,84,0,7000,6942,28,58,58,0,0,0,6,1
134,60,0,105152,104964,114,193,171,0,0,0,126,4
134,9,0,8650,8650,0,0,0,0,0,0,10,1
134,19,0,102226,102106,86,127,120,0,0,0,99,1
134,70,0,5352,5333,12,19,19,0,0,0,4,1
134,80,0,40037,39997,28,40,40,0,0,0,47,1
135,93,0,58728,58716,4,12,12,0,0,0,73,1
135,53,0,36098,35956,104,147,142,0,0,0,36,1
135,47,0,103317,103094,150,223,222,0,0,1,88,2
135,69,0,87963,87854,66,109,109,0,0,0,65,1
135,9,0,8650,8650,0,0,0,0,0,0,7,1
135,25,0,25397,25382,11,16,15,0,0,0,24,1
135,34,0,19177,19176,0,1,1,0,0,0,24,1
135,90,0,99545,99407,89,141,138,0,0,0,104,1
135,33,0,13112,13111,0,1,1,0,0,0,19,1
135,60,0,105152,104964,114,193,171,0,0,0,96,4
135,45,0,154146,154070,46,76,74,0,0,0,151,4
135,67,0,26876,26786,68,93,90,0,0,0,19,1
135,10,0,36698,36595,67,103,90,1,1,2,43,4
135,87,0,9243,9243,0,0,0,0,0,0,9,1
135,28,0,45862,45795,43,67,67,0,0,0,44,1
135,39,0,10768,10696,46,72,71,0,0,0,10,2
135,38,0,105555,105371,117,189,184,0,0,0,113,1
135,19,0,102226,102106,86,127,120,0,0,0,101,1
135,0,0,80377,80307,48,70,61,0,0,1,94,4
135,21,0,88828,88664,108,166,152,0,1,0,98,4
135,68,0,54726,54594,90,137,129,0,0,0,61,3
135,30,0,5748,5704,28,45,43,0,0,1,8,2
135,55,0,15402,15356,25,46,46,0,0,0,17,1
135,52,0,46783,46782,0,1,1,0,0,0,63,1
135,54,0,41176,41138,25,38,31,0,0,1,40,4
135,99,0,167894,167462,305,448,432,0,0,0,179,1
135,98,0,20347,20347,0,0,0,0,0,0,17,1
135,73,0,52179,52011,112,170,127,1,1,0,54,4
135,12,0,27343,27163,116,180,175,0,0,0,30,4
135,62,0,1784,1784,0,0,0,0,0,0,2,1
135,44,0,39134,39133,1,1,1,0,0,0,45,1
135,58,0,72387,72317,47,73,70,0,0,1,62,2
135,89,0,63973,63917,36,56,40,1,1,0,55,4
135,65,0,87515,87485,21,31,30,0,0,0,65,1
135,18,0,59269,59067,127,205,199,1,1,0,50,2
135,46,0,10372,10358,13,18,14,0,0,0,10,1
135,24,0,32240,32223,11,17,17,0,0,0,32,1
135,95,0,40159,39921,163,249,238,0,0,0,52,1
135,22,0,21071,20986,54,85,85,0,0,0,18,1
135,91,0,16989,16964,18,25,25,0,0,0,19,1
135,23,0,64556,64331,156,226,220,0,0,0,73,4
135,27,0,76642,76567,49,76,64,0,0,0,61,4
135,2,0,22614,22558,36,57,56,0,0,0,24,2
135,41,0,32380,32345,19,36,35,0,0,0,29,1
135,70,0,5352,5333,12,19,19,0,0,0,9,1
135,43,0,65166,65064,69,102,84,1,1,0,67,4
135,40,0,32016,31852,118,165,164,0,0,0,40,1
135,5,0,70786,70751,23,36,35,0,0,0,54,1
135,61,0,24022,24000,17,23,22,0,0,0,20,1
135,75,0,18693,18652,24,41,41,0,0,0,18,1
135,96,0,85816,85563,166,265,253,0,0,0,76,1
135,79,0,43011,43011,0,0,0,0,0,0,42,1
135,72,0,17544,17532,7,13,12,0,0,0,15,1
135,77,0,46736,46650,59,88,85,0,0,0,47,2
135,4,0,24247,24246,2,2,1,0,0,0,25,1
135,29,0,47345,47296,29,50,31,0,0,0,46,4
135,32,0,26859,26843,10,16,16,0,0,0,29,1
135,37,0,7751,7728,18,23,23,0,0,0,7,1
135,71,0,121596,121388,140,216,208,0,0,1,117,1
135,36,0,47115,47060,40,55,55,0,0,0,46,1
135,74,0,60863,60863,0,0,0,0,0,0,62,1
135,16,0,47590,47581,4,9,9,0,0,0,47,1
135,1,0,69095,69025,38,72,70,0,0,0,69,2
135,13,0,72345,72294,33,51,51,0,0,0,69,1
135,7,0,13558,13558,0,0,0,0,0,0,14,1
135,92,0,144074,143792,191,285,282,0,0,0,123,1
135,8,0,59226,59177,30,50,39,0,0,1,62,4
135,11,0,12373,12107,178,268,266,0,0,0,10,1
135,85,0,26562,26463,73,100,99,0,0,0,22,1
135,81,0,115756,115704,37,53,52,0,0,0,106,1
135,83,0,38060,37953,76,109,107,0,0,0,37,1
135,51,0,113142,113048,61,94,94,0,0,0,117,1
135,56,0,30447,30395,33,52,52,0,0,0,32,1
135,6,0,96538,96413,75,129,125,0,0,0,92,1
135,82,0,32799,32766,19,33,33,0,0,0,28,1
135,80,0,40037,39997,28,40,40,0,0,0,41,1
135,57,0,4321,4321,0,0,0,0,0,0,6,1
135,94,0,60989,60879,71,113,110,0,0,0,76,2
135,88,0,129310,129020,181,301,290,0,0,0,141,1
135,50,0,35127,35072,30,55,55,0,0,0,39,1
135,42,0,14459,14458,1,1,1,0,0,0,19,1
135,84,0,7000,6942,28,58,58,0,0,0,7,1
135,35,0,23477,23372,72,108,105,0,0,0,26,1
135,86,0,82589,82367,155,223,220,0,0,0,83,3
135,14,0,27303,27247,42,57,54,0,0,0,20,4
135,26,0,14140,14140,0,0,0,0,0,0,15,1
135,97,0,58296,58220,47,77,76,0,0,0,74,1
135,64,0,64594,64570,18,24,18,0,0,0,66,4
135,3,0,38092,37838,164,267,254,0,0,0,40,1
135,76,0,36870,36789,50,83,43,0,0,0,39,4
135,49,0,15526,15526,0,0,0,0,0,0,16,1
135,48,0,111503,111202,211,309,279,1,1,3,121,4
135,66,0,7261,7257,4,4,4,0,0,0,10,1
135,59,0,9266,9222,32,44,42,0,0,0,7,3
135,63,0,116554,116301,175,258,253,0,0,0,130,1
135,17,0,71200,71072,89,130,128,0,0,0,72,1
135,31,0,41140,40970,121,173,170,0,0,0,31,1
135,15,0,21381,21033,233,357,348,0,0,0,25,1
135,78,0,24228,24106,83,124,116,0,0,0,27,4
135,20,0,38456,38450,4,7,6,0,0,0,35,1
136,83,0,38060,37953,76,109,107,0,0,0,27,1
136,33,0,13112,13111,0,1,1,0,0,0,10,1
136,26,0,14140,14140,0,0,0,0,0,0,17,1
136,69,0,87963,87854,66,109,109,0,0,0,84,1
136,46,0,10372,10358,13,18,14,0,0,0,9,1
136,92,0,144074,143792,191,285,282,0,0,0,145,1
136,29,0,47345,47296,29,50,33,0,0,2,50,4
136,91,0,16989,16964,18,25,25,0,0,0,14,1
136,8,0,59226,59177,30,50,39,0,0,0,73,4
136,58,0,72387,72317,47,73,70,0,0,0,83,2
136,87,0,9243,9243,0,0,0,0,0,0,11,1
136,31,0,41140,40970,121,173,170,0,0,0,32,1
136,25,0,25397,25382,11,16,15,0,0,0,33,1
136,73,0,52179,52009,113,172,128,1,2,1,47,4
136,47,0,103317,103094,150,223,223,0,0,1,113,2
136,71,0,121596,121388,140,216,208,0,0,0,122,1
136,27,0,76642,76567,49,76,64,0,0,0,87,4
136,64,0,64594,64570,18,24,18,0,0,0,69,4
136,88,0,129310,129020,181,301,290,0,0,0,122,1
136,95,0,40159,39921,163,249,238,0,0,0,40,1
136,70,0,5352,5333,12,19,19,0,0,0,4,1
136,11,0,12373,12107,178,268,266,0,0,0,14,1
136,7,0,13558,13558,0,0,0,0,0,0,10,1
136,55,0,15402,15356,25,46,46,0,0,0,12,1
136,85,0,26562,26463,73,100,99,0,0,0,25,1
136,39,0,10768,10696,46,72,71,0,0,0,15,2
136,16,0,47590,47581,4,9,9,0,0,0,49,1
136,18,0,59269,59066,128,206,199,1,1,0,48,2
136,6,0,96538,96413,75,129,125,0,0,0,89,1
136,37,0,7751,7728,18,23,23,0,0,0,13,1
136,66,0,7261,7257,4,4,4,0,0,0,9,1
136,36,0,47115,47060,40,55,55,0,0,0,42,1
136,35,0,23477,23372,72,108,105,0,0,0,27,1
136,23,0,64556,64331,156,226,220,0,0,0,64,4
136,79,0,43011,43011,0,0,0,0,0,0,40,1
136,65,0,87515,87485,21,31,30,0,0,0,93,1
136,90,0,99545,99407,89,141,138,0,0,0,109,1
136,74,0,60863,60863,0,0,0,0,0,0,52,1
136,80,0,40037,39997,28,40,40,0,0,0,39,1
136,94,0,60989,60879,71,113,110,0,0,0,73,2
136,86,0,82589,82367,155,223,220,0,0,0,78,3
136,78,0,24228,24106,83,124,117,0,0,1,28,4
136,34,0,19177,19176,0,1,1,0,0,0,28,1
136,89,0,63973,63917,36,56,41,0,0,1,62,4
136,2,0,22614,22558,36,57,56,0,0,0,22,2
136,61,0,24022,24000,17,23,22,0,0,0,20,1
136,84,0,7000,6942,28,58,58,0,0,0,4,1
136,99,0,167894,167462,305,448,432,0,0,0,186,1
136,56,0,30447,30395,33,52,52,0,0,0,32,1
136,38,0,105555,105371,117,189,184,0,0,0,101,1
136,1,0,69095,69025,38,72,70,0,0,0,81,2
136,59,0,9266,9222,32,44,43,0,0,1,9,3
136,48,0,111503,111201,211,310,282,0,1,3,97,4
136,0,0,80377,80307,48,70,61,0,0,0,94,4
136,13,0,72345,72294,33,51,51,0,0,0,67,1
136,32,0,26859,26843,10,16,16,0,0,0,21,1
136,60,0,105152,104964,114,193,171,0,0,0,92,4
136,75,0,18693,18652,24,41,41,0,0,0,15,1
136,81,0,115756,115704,37,53,52,0,0,0,121,1
136,76,0,36870,36788,51,84,44,1,1,1,33,4
136,43,0,65166,65064,69,102,86,0,0,2,70,4
136,24,0,32240,32223,11,17,17,0,0,0,37,1
136,17,0,71200,71072,89,130,128,0,0,0,65,1
136,53,0,36098,35956,104,147,142,0,0,0,34,1
136,62,0,1784,1784,0,0,0,0,0,0,2,1
136,19,0,102226,102106,86,127,120,0,0,0,94,1
136,22,0,21071,20986,54,85,85,0,0,0,19,1
136,98,0,20347,20347,0,0,0,0,0,0,21,1
136,9,0,8650,8650,0,0,0,0,0,0,7,1
136,63,0,116554,116301,175,258,253,0,0,0,124,1
136,4,0,24247,24246,2,2,1,0,0,0,29,1
136,51,0,113142,113048,61,94,94,0,0,0,109,1
136,28,0,45862,45795,43,67,67,0,0,0,47,1
136,72,0,17544,17532,7,13,12,0,0,0,15,1
136,45,0,154146,154070,46,76,76,0,0,2,182,4
136,68,0,54726,54594,90,137,130,0,0,1,46,3
136,14,0,27303,27247,42,57,54,0,0,0,26,4
136,97,0,58296,58220,47,77,76,0,0,0,53,1
136,44,0,39134,39133,1,1,1,0,0,0,33,1
136,12,0,27343,27163,116,180,176,0,0,1,29,4
136,52,0,46783,46782,0,1,1,0,0,0,41,1
136,21,0,88828,88664,108,166,153,0,0,1,103,4
136,77,0,46736,46650,59,88,85,0,0,0,49,2
136,50,0,35127,35072,30,55,55,0,0,0,31,1
136,41,0,32380,32345,19,36,35,0,0,0,20,1
136,57,0,4321,4321,0,0,0,0,0,0,0,1
136,49,0,15526,15526,0,0,0,0,0,0,11,1
136,30,0,5748,5704,28,45,44,0,0,1,5,2
136,40,0,32016,31852,118,165,164,0,0,0,18,1
136,82,0,32799,32766,19,33,33,0,0,0,25,1
136,5,0,70786,70751,23,36,35,0,0,0,78,1
136,93,0,58728,58716,4,12,12,0,0,0,40,1
136,42,0,14459,14458,1,1,1,0,0,0,18,1
136,54,0,41176,41138,25,38,31,0,0,0,41,4
136,96,0,85816,85563,166,265,253,0,0,0,80,1
136,67,0,26876,26786,68,93,90,0,0,0,22,1
136,20,0,38456,38450,4,7,6,0,0,0,45,1
136,15,0,21381,21033,233,357,348,0,0,0,19,1
136,10,0,36698,36595,67,103,90,0,0,0,32,4
136,3,0,38092,37838,164,267,254,0,0,0,35,1
137,73,0,52179,52009,113,172,129,0,0,1,52,4
137,44,0,39134,39133,1,1,1,0,0,0,38,1
137,42,0,14459,14458,1,1,1,0,0,0,9,1
137,11,0,12373,12107,178,268,266,0,0,0,13,1
137,98,0,20347,20347,0,0,0,0,0,0,15,1
137,61,0,24022,24000,17,23,22,0,0,0,20,1
137,19,0,102226,102106,86,127,120,0,0,0,102,1
137,59,0,9266,9222,32,44,43,0,0,0,12,3
137,90,0,99545,99407,89,141,138,0,0,0,109,1
137,93,0,58728,58716,4,12,12,0,0,0,58,1
137,25,0,25397,25382,11,16,15,0,0,0,27,1
137,75,0,18693,18652,24,41,41,0,0,0,13,1
137,94,0,60989,60879,71,113,110,0,0,0,57,2
137,91,0,16989,16964,18,25,25,0,0,0,18,1
137,80,0,40037,39997,28,40,40,0,0,0,38,1
137,8,0,59226,59177,30,50,40,0,0,1,65,4
137,67,0,26876,26786,68,93,90,0,0,0,23,1
137,37,0,7751,7728,18,23,23,0,0,0,10,1
137,79,0,43011,43011,0,0,0,0,0,0,44,1
137,32,0,26859,26843,10,16,16,0,0,0,31,1
137,0,0,80377,80307,48,70,61,0,0,0,83,4
137,68,0,54726,54594,90,137,130,0,0,0,53,3
137,24,0,32240,32223,11,17,17,0,0,0,24,1
137,47,0,103317,103094,150,223,223,0,0,0,125,2
137,40,0,32016,31852,118,165,164,0,0,0,32,1
137,38,0,105555,105371,117,189,184,0,0,0,90,1
137,5,0,70786,70751,23,36,35,0,0,0,67,1
137,57,0,4321,4321,0,0,0,0,0,0,2,1
137,39,0,10768,10696,46,72,72,0,0,1,9,2
137,49,0,15526,15526,0,0,0,0,0,0,16,1
137,50,0,35127,35072,30,55,55,0,0,0,39,1
137,60,0,105152,104964,114,193,171,0,0,0,95,4
137,35,0,23477,23372,72,108,105,0,0,0,22,1
137,52,0,46783,46782,0,1,1,0,0,0,47,1
137,53,0,36098,35956,104,147,142,0,0,0,38,1
137,4,0,24247,24246,2,2,1,0,0,0,35,1
137,22,0,21071,20986,54,85,85,0,0,0,21,1
137,85,0,26562,26463,73,100,99,0,0,0,34,1
137,58,0,72387,72317,47,73,70,0,0,0,75,2
137,10,0,36698,36595,67,103,90,0,0,0,42,4
137,16,0,47590,47581,4,9,9,0,0,0,46,1
137,14,0,27303,27247,42,57,54,0,0,0,34,4
137,62,0,1784,1784,0,0,0,0,0,0,1,1
137,81,0,115756,115704,37,53,52,0,0,0,122,1
137,70,0,5352,5333,12,19,19,0,0,0,4,1
137,65,0,87515,87485,21,31,30,0,0,0,115,1
137,29,0,47345,47296,29,50,34,0,0,1,35,4
137,18,0,59269,59066,128,206,200,0,0,1,67,2
137,20,0,38456,38450,4,7,6,0,0,0,38,1
137,48,0,111503,111201,211,310,283,0,0,1,115,4
137,89,0,63973,63917,36,56,43,0,0,2,69,4
137,97,0,58296,58220,47,77,76,0,0,0,55,1
137,43,0,65166,65064,69,102,86,0,0,0,56,4
137,3,0,38092,37838,164,267,254,0,0,0,36,1
137,36,0,47115,47060,40,55,55,0,0,0,52,1
137,99,0,167894,167462,305,448,432,0,0,0,152,1
137,6,0,96538,96413,75,129,125,0,0,0,103,1
137,45,0,154146,154070,46,76,76,0,0,0,137,4
137,7,0,13558,13558,0,0,0,0,0,0,15,1
137,2,0,22614,22558,36,57,56,0,0,0,15,2
137,77,0,46736,46650,59,88,86,0,0,1,51,2
137,83,0,38060,37953,76,109,107,0,0,0,34,1
137,87,0,9243,9243,0,0,0,0,0,0,8,1
137,1,0,69095,69025,38,72,70,0,0,0,70,2
137,69,0,87963,87854,66,109,109,0,0,0,99,1
137,12,0,27343,27163,116,180,176,0,0,0,22,4
137,51,0,113142,113048,61,94,94,0,0,0,117,1
137,23,0,64556,64331,156,226,221,0,0,1,51,4
137,66,0,7261,7257,4,4,4,0,0,0,8,1
137,46,0,10372,10358,13,18,14,0,0,0,18,1
137,82,0,32799,32766,19,33,33,0,0,0,29,1
137,26,0,14140,14140,0,0,0,0,0,0,12,1
137,15,0,21381,21033,233,357,348,0,0,0,23,1
137,17,0,71200,71072,89,130,128,0,0,0,65,1
137,56,0,30447,30395,33,52,52,0,0,0,26,1
137,64,0,64594,64570,18,24,18,0,0,0,72,4
137,21,0,88828,88662,110,168,153,2,2,0,85,4
137,27,0,76642,76567,49,76,66,0,0,2,68,4
137,78,0,24228,24106,83,124,118,0,0,1,27,4
137,41,0,32380,32345,19,36,35,0,0,0,28,1
137,74,0,60863,60863,0,0,0,0,0,0,67,1
137,95,0,40159,39921,163,249,238,0,0,0,34,1
137,13,0,72345,72294,33,51,51,0,0,0,91,1
137,54,0,41176,41138,25,38,31,0,0,0,46,4
137,72,0,17544,17532,7,13,12,0,0,0,17,1
137,55,0,15402,15356,25,46,46,0,0,0,16,1
137,9,0,8650,8650,0,0,0,0,0,0,9,1
137,31,0,41140,40970,121,173,170,0,0,0,50,1
137,30,0,5748,5704,28,45,44,0,0,0,2,2
137,96,0,85816,85563,166,265,253,0,0,0,90,1
137,88,0,129310,129020,181,301,290,0,0,0,109,1
137,33,0,13112,13111,0,1,1,0,0,0,17,1
137,63,0,116554,116301,175,258,253,0,0,0,104,1
137,84,0,7000,6942,28,58,58,0,0,0,13,1
137,28,0,45862,45795,43,67,67,0,0,0,37,1
137,34,0,19177,19176,0,1,1,0,0,0,17,1
137,86,0,82589,82367,155,223,220,0,0,0,67,3
137,92,0,144074,143792,191,285,282,0,0,0,165,1
137,76,0,36870,36787,52,85,46,1,1,2,35,4
137,71,0,121596,121388,140,216,208,0,0,0,122,1
138,89,0,63973,63917,36,56,45,0,0,2,73,4
138,29,0,47345,47296,29,50,36,0,0,2,39,4
138,69,0,87963,87854,66,109,109,0,0,0,97,1
138,57,0,4321,4321,0,0,0,0,0,0,3,1
138,70,0,5352,5333,12,19,19,0,0,0,8,1
138,48,0,111503,111199,212,312,284,1,2,1,119,4
138,1,0,69095,69025,38,72,70,0,0,0,64,2
138,30,0,5748,5704,28,45,44,0,0,0,5,2
138,96,0,85816,85563,166,265,253,0,0,0,93,1
138,81,0,115756,115704,37,53,52,0,0,0,134,1
138,26,0,14140,14140,0,0,0,0,0,0,14,1
138,47,0,103317,103094,150,223,223,0,0,0,111,2
138,50,0,35127,35072,30,55,55,0,0,0,48,1
138,90,0,99545,99407,89,141,138,0,0,0,99,1
138,46,0,10372,10358,13,18,14,0,0,0,6,1
138,13,0,72345,72294,33,51,51,0,0,0,74,1
138,78,0,24228,24106,83,124,118,0,0,0,25,4
138,51,0,113142,113048,61,94,94,0,0,0,130,1
138,27,0,76642,76567,49,76,66,0,0,0,77,4
138,38,0,105555,105371,117,189,184,0,0,0,108,1
138,3,0,38092,37838,164,267,254,0,0,0,39,1
138,39,0,10768,10696,46,72,72,0,0,0,10,2
138,15,0,21381,21033,233,357,348,0,0,0,18,1
138,35,0,23477,23372,72,108,105,0,0,0,23,1
138,93,0,58728,58716,4,12,12,0,0,0,66,1
138,31,0,41140,40970,121,173,170,0,0,0,44,1
138,71,0,121596,121388,140,216,208,0,0,0,123,1
138,8,0,59226,59177,30,50,40,0,0,0,44,4
138,67,0,26876,26786,68,93,90,0,0,0,21,1
138,23,0,64556,64331,156,226,221,0,0,0,72,4
138,60,0,105152,104964,114,193,172,0,0,1,96,4
138,22,0,21071,20986,54,85,85,0,0,0,22,1
138,68,0,54726,54594,90,137,130,0,0,0,64,3
138,40,0,32016,31852,118,165,164,0,0,0,44,1
138,44,0,39134,39133,1,1,1,0,0,0,41,1
138,84,0,7000,6942,28,58,58,0,0,0,13,1
138,85,0,26562,26463,73,100,99,0,0,0,23,1
138,17,0,71200,71072,89,130,128,0,0,0,75,1
138,54,0,41176,41138,25,38,31,0,0,0,38,4
138,55,0,15402,15356,25,46,46,0,0,0,15,1
138,63,0,116554,116301,175,258,253,0,0,0,120,1
138,87,0,9243,9243,0,0,0,0,0,0,6,1
138,11,0,12373,12107,178,268,266,0,0,0,6,1
138,56,0,30447,30395,33,52,52,0,0,0,39,1
138,98,0,20347,20347,0,0,0,0,0,0,23,1
138,18,0,59269,59066,128,206,200,0,0,0,55,2
138,64,0,64594,64569,19,25,19,1,1,1,61,4
138,72,0,17544,17532,7,13,12,0,0,0,15,1
138,34,0,19177,19176,0,1,1,0,0,0,22,1
138,86,0,82589,82367,155,223,221,0,0,1,87,3
138,2,0,22614,22558,36,57,56,0,0,0,21,2
138,95,0,40159,39921,163,249,238,0,0,0,40,1
138,66,0,7261,7257,4,4,4,0,0,0,1,1
138,52,0,46783,46782,0,1,1,0,0,0,54,1
138,94,0,60989,60879,71,113,110,0,0,0,61,2
138,76,0,36870,36786,53,86,48,1,1,2,44,4
138,25,0,25397,25382,11,16,15,0,0,0,27,1
138,65,0,87515,87485,21,31,30,0,0,0,83,1
138,43,0,65166,65063,70,103,86,1,1,0,60,4
138,7,0,13558,13558,0,0,0,0,0,0,16,1
138,21,0,88828,88661,110,169,153,0,1,0,109,4
138,10,0,36698,36595,67,103,90,0,0,0,33,4
138,82,0,32799,32766,19,33,33,0,0,0,29,1
138,91,0,16989,16964,18,25,25,0,0,0,16,1
138,83,0,38060,37953,76,109,107,0,0,0,37,1
138,4,0,24247,24246,2,2,1,0,0,0,23,1
138,5,0,70786,70751,23,36,35,0,0,0,64,1
138,79,0,43011,43011,0,0,0,0,0,0,52,1
138,42,0,14459,14458,1,1,1,0,0,0,16,1
138,62,0,1784,1784,0,0,0,0,0,0,1,1
138,92,0,144074,143792,191,285,282,0,0,0,147,1
138,59,0,9266,9222,32,44,43,0,0,0,6,3
138,33,0,13112,13111,0,1,1,0,0,0,19,1
138,9,0,8650,8650,0,0,0,0,0,0,5,1
138,58,0,72387,72317,47,73,70,0,0,0,74,2
138,41,0,32380,32345,19,36,35,0,0,0,28,1
138,74,0,60863,60863,0,0,0,0,0,0,54,1
138,19,0,102226,102106,86,127,120,0,0,0,103,1
138,6,0,96538,96413,75,129,125,0,0,0,86,1
138,80,0,40037,39997,28,40,40,0,0,0,46,1
138,75,0,18693,18652,24,41,41,0,0,0,17,1
138,12,0,27343,27163,116,180,176,0,0,0,32,4
138,61,0,24022,24000,17,23,22,0,0,0,22,1
138,32,0,26859,26843,10,16,16,0,0,0,23,1
138,14,0,27303,27247,42,57,54,0,0,0,18,4
138,49,0,15526,15526,0,0,0,0,0,0,15,1
138,73,0,52179,52009,113,172,131,0,0,2,49,4
138,36,0,47115,47060,40,55,55,0,0,0,34,1
