ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
140,16,0,16276,16273,2,3,3,0,0,0,14,1
140,70,0,123125,123057,42,68,68,0,0,0,115,1
140,1,0,96053,96006,34,47,47,0,0,0,92,1
140,14,0,19269,19252,11,17,13,0,0,1,18,2
140,17,0,48190,48149,31,41,41,0,0,0,58,1
140,84,0,51346,51334,5,12,11,0,0,1,63,1
140,22,0,21247,21232,10,15,14,0,0,1,27,1
140,32,0,23220,23213,6,7,7,0,0,0,24,1
140,74,0,44035,43992,27,43,43,0,0,0,47,1
140,24,0,16242,16235,3,7,7,0,0,0,14,1
140,37,0,97631,97534,64,97,97,0,0,0,104,1
140,34,0,49553,49541,7,12,12,0,0,0,50,1
140,45,0,8637,8636,1,1,1,0,0,0,8,1
140,68,0,36929,36916,8,13,13,0,0,0,36,1
140,40,0,99238,99201,24,37,37,0,0,0,109,1
140,35,0,61597,61581,12,16,16,0,0,0,56,1
140,53,0,52146,52106,29,40,40,0,0,0,43,1
140,75,0,8358,8357,1,1,1,0,0,0,10,1
140,33,0,13097,13086,8,11,11,0,0,0,10,1
140,11,0,3788,3788,0,0,0,0,0,0,3,1
140,31,0,18650,18642,7,8,8,0,0,0,20,1
140,3,0,122653,122595,31,58,58,0,0,0,127,1
140,48,0,27863,27817,33,46,46,0,0,0,23,1
140,13,0,72402,72330,48,72,72,0,0,0,66,1
140,50,0,97939,97884,39,55,55,0,0,0,98,1
140,67,0,93744,93676,40,68,68,0,0,0,100,1
140,7,0,16097,16094,3,3,3,0,0,0,5,1
140,21,0,34463,34444,14,19,19,0,0,0,31,1
140,47,0,36112,36056,32,56,56,0,0,0,38,1
140,36,0,44084,44072,9,12,12,0,0,0,37,1
140,27,0,15060,15058,2,2,2,0,0,0,14,1
140,61,0,65871,65859,8,12,12,0,0,0,63,1
140,66,0,44113,44085,20,28,28,0,0,0,39,1
140,39,0,61916,61893,14,23,23,0,0,0,59,1
140,98,0,42355,42345,5,10,10,0,0,0,32,1
140,73,0,61321,61288,18,33,33,0,0,0,57,1
140,0,0,37471,37460,7,11,11,0,0,0,53,1
140,29,0,45264,45227,26,37,37,0,0,0,46,1
140,20,0,40113,40097,10,16,16,0,0,0,45,1
140,18,0,58782,58762,11,20,20,0,0,0,60,1
140,38,0,31342,31327,7,15,15,0,0,0,34,1
140,78,0,69597,69538,38,59,54,0,0,2,66,2
140,26,0,18563,18545,10,18,18,0,0,0,21,1
140,77,0,3802,3802,0,0,0,0,0,0,10,1
140,60,0,23607,23590,10,17,17,0,0,0,22,1
140,23,0,91926,91877,32,49,49,0,0,0,93,1
140,51,0,86368,86334,18,34,34,0,0,0,83,1
141,55,0,80833,80787,30,46,46,0,0,0,69,1
141,58,0,12896,12896,0,0,0,0,0,0,16,1
141,4,0,45414,45391,13,23,23,0,0,0,28,1
141,72,0,147771,147725,29,46,46,0,0,0,158,1
141,18,0,58782,58762,11,20,20,0,0,0,74,1
141,8,0,13632,13621,8,11,11,0,0,0,19,1
141,21,0,34463,34444,14,19,19,0,0,0,43,1
141,24,0,16242,16235,3,7,7,0,0,0,14,1
141,53,0,52146,52106,29,40,40,0,0,0,51,1
141,48,0,27863,27817,33,46,46,0,0,0,29,1
141,63,0,6305,6293,10,12,12,0,0,0,6,1
141,82,0,76392,76374,16,18,18,0,0,0,74,1
141,66,0,44113,44085,20,28,28,0,0,0,50,1
141,16,0,16276,16273,2,3,3,0,0,0,19,1
141,25,0,41252,41233,13,19,19,0,0,0,44,1
141,49,0,55554,55501,35,53,53,0,0,0,52,1
141,67,0,93744,93676,40,68,68,0,0,0,102,1
141,13,0,72402,72330,48,72,72,0,0,0,79,1
141,96,0,27112,27106,6,6,6,0,0,0,36,1
141,20,0,40113,40097,10,16,16,0,0,0,35,1
141,88,0,34386,34360,14,26,26,0,0,0,32,1
141,74,0,44035,43992,27,43,43,0,0,0,36,1
141,26,0,18563,18545,10,18,18,0,0,0,18,1
141,84,0,51346,51334,5,12,11,0,0,0,56,1
141,40,0,99238,99201,24,37,37,0,0,0,77,1
141,19,0,80733,80683,33,50,50,0,0,0,71,1
141,60,0,23607,23590,10,17,17,0,0,0,21,1
141,14,0,19269,19252,11,17,13,0,0,0,21,2
141,94,0,41437,41363,47,74,69,0,0,0,49,2
141,10,0,32085,32073,10,12,12,0,0,0,28,1
141,70,0,123125,123057,42,68,68,0,0,0,111,1
141,32,0,23220,23213,6,7,7,0,0,0,22,1
141,89,0,68430,68366,44,64,64,0,0,0,83,1
141,54,0,25286,25283,2,3,3,0,0,0,21,1
141,5,0,6578,6576,1,2,2,0,0,0,6,1
141,3,0,122653,122595,31,58,58,0,0,0,111,1
141,56,0,13298,13296,1,2,2,0,0,0,12,1
141,80,0,11663,11662,0,1,1,0,0,0,11,1
141,31,0,18650,18642,7,8,8,0,0,0,16,1
141,95,0,64736,64727,8,9,9,0,0,0,76,1
141,28,0,45054,45036,11,18,18,0,0,0,35,1
141,23,0,91926,91877,32,49,49,0,0,0,84,1
141,75,0,8358,8357,1,1,1,0,0,0,10,1
141,52,0,60707,60679,16,28,28,0,0,0,51,1
141,0,0,37471,37460,7,11,11,0,0,0,46,1
141,76,0,93805,93731,46,74,74,0,0,0,99,1
141,85,0,2022,2011,5,11,11,0,0,0,3,1
141,39,0,61916,61893,14,23,23,0,0,0,58,1
141,93,0,199416,199307,67,109,109,0,0,0,210,1
141,81,0,67452,67409,28,43,43,0,0,0,73,1
141,35,0,61597,61581,12,16,16,0,0,0,58,1
141,33,0,13097,13086,8,11,11,0,0,0,13,1
141,79,0,76773,76724,30,49,49,0,0,0,65,1
141,92,0,76433,76391,23,42,42,0,0,0,86,1
141,37,0,97631,97534,64,97,97,0,0,0,96,1
141,34,0,49553,49541,7,12,12,0,0,0,37,1
141,30,0,31735,31709,17,26,26,0,0,0,38,1
141,50,0,97939,97884,39,55,55,0,0,0,105,1
141,61,0,65871,65859,8,12,12,0,0,0,82,1
141,29,0,45264,45227,26,37,37,0,0,0,37,1
141,27,0,15060,15058,2,2,2,0,0,0,12,1
141,41,0,62698,62662,27,36,34,0,0,0,56,1
141,15,0,26730,26718,6,12,12,0,0,0,31,1
141,90,0,67282,67231,34,51,51,0,0,0,60,1
141,36,0,44084,44072,9,12,12,0,0,0,42,1
141,69,0,54004,53993,10,11,11,0,0,0,55,1
141,12,0,14802,14798,4,4,4,0,0,0,5,1
141,1,0,96053,96006,34,47,47,0,0,0,87,1
141,11,0,3788,3788,0,0,0,0,0,0,1,1
141,97,0,39173,39152,12,21,21,0,0,0,42,1
141,22,0,21247,21232,10,15,14,0,0,0,26,1
141,91,0,106429,106384,28,45,45,0,0,0,90,1
141,7,0,16097,16094,3,3,3,0,0,0,18,1
141,44,0,12190,12187,2,3,3,0,0,0,17,1
141,59,0,77017,76984,25,33,33,0,0,0,83,1
141,42,0,89137,89114,12,23,23,0,0,0,84,1
141,43,0,133077,133009,46,68,68,0,0,0,111,1
141,57,0,44473,44445,21,28,28,0,0,0,35,1
141,9,0,9007,8998,8,9,9,0,0,0,10,1
141,78,0,69597,69538,38,59,55,0,0,1,55,2
141,98,0,42355,42345,5,10,10,0,0,0,42,1
141,87,0,29062,29048,9,14,14,0,0,0,31,1
141,73,0,61321,61288,18,33,33,0,0,0,64,1
141,71,0,20420,20415,4,5,5,0,0,0,22,1
141,6,0,6733,6732,1,1,1,0,0,0,5,1
141,51,0,86368,86334,18,34,34,0,0,0,92,1
141,83,0,63638,63608,16,30,30,0,0,0,74,1
141,45,0,8637,8636,1,1,1,0,0,0,9,1
141,64,0,59504,59476,16,28,28,0,0,0,65,1
141,86,0,83593,83574,10,19,19,0,0,0,89,1
141,2,0,56203,56185,12,18,18,0,0,0,91,1
141,46,0,47785,47778,7,7,7,0,0,0,52,1
141,17,0,48190,48149,31,41,41,0,0,0,46,1
141,38,0,31342,31327,7,15,15,0,0,0,35,1
141,99,0,8433,8429,4,4,4,0,0,0,6,1
141,47,0,36112,36056,32,56,56,0,0,0,39,1
141,62,0,55693,55642,32,51,51,0,0,0,61,1
141,65,0,42271,42263,6,8,8,0,0,0,42,1
141,77,0,3802,3802,0,0,0,0,0,0,5,1
141,68,0,36929,36916,8,13,13,0,0,0,30,1
142,2,0,56203,56185,12,18,18,0,0,0,60,1
142,4,0,45414,45391,13,23,23,0,0,0,47,1
142,12,0,14802,14798,4,4,4,0,0,0,13,1
142,59,0,77017,76984,25,33,33,0,0,0,71,1
142,1,0,96053,96006,34,47,47,0,0,0,93,1
142,94,0,41437,41363,47,74,70,0,0,1,36,2
142,91,0,106429,106384,28,45,45,0,0,0,82,1
142,58,0,12896,12896,0,0,0,0,0,0,17,1
142,98,0,42355,42345,5,10,10,0,0,0,46,1
142,79,0,76773,76724,30,49,49,0,0,0,89,1
142,75,0,8358,8357,1,1,1,0,0,0,10,1
142,51,0,86368,86334,18,34,34,0,0,0,70,1
142,32,0,23220,23213,6,7,7,0,0,0,25,1
142,16,0,16276,16273,2,3,3,0,0,0,13,1
142,87,0,29062,29048,9,14,14,0,0,0,23,1
142,70,0,123125,123057,42,68,68,0,0,0,130,1
142,38,0,31342,31327,7,15,15,0,0,0,30,1
142,6,0,6733,6732,1,1,1,0,0,0,2,1
142,25,0,41252,41233,13,19,19,0,0,0,39,1
142,44,0,12190,12187,2,3,3,0,0,0,12,1
142,47,0,36112,36056,32,56,56,0,0,0,45,1
142,78,0,69597,69538,38,59,55,0,0,0,78,2
142,73,0,61321,61288,18,33,33,0,0,0,77,1
142,3,0,122653,122595,31,58,58,0,0,0,112,1
142,90,0,67282,67231,34,51,51,0,0,0,68,1
142,83,0,63638,63608,16,30,30,0,0,0,63,1
142,53,0,52146,52106,29,40,40,0,0,0,64,1
142,60,0,23607,23590,10,17,17,0,0,0,26,1
142,62,0,55693,55642,32,51,51,0,0,0,57,1
142,67,0,93744,93676,40,68,68,0,0,0,95,1
142,9,0,9007,8998,8,9,9,0,0,0,16,1
142,42,0,89137,89114,12,23,23,0,0,0,96,1
142,49,0,55554,55501,35,53,53,0,0,0,50,1
142,55,0,80833,80787,30,46,46,0,0,0,81,1
142,43,0,133077,133009,46,68,68,0,0,0,147,1
142,48,0,27863,27817,33,46,46,0,0,0,35,1
142,77,0,3802,3802,0,0,0,0,0,0,2,1
142,22,0,21247,21232,10,15,14,0,0,0,25,1
142,11,0,3788,3788,0,0,0,0,0,0,6,1
142,85,0,2022,2011,5,11,11,0,0,0,4,1
142,64,0,59504,59476,16,28,28,0,0,0,46,1
142,45,0,8637,8636,1,1,1,0,0,0,5,1
142,8,0,13632,13621,8,11,11,0,0,0,12,1
142,81,0,67452,67409,28,43,43,0,0,0,59,1
142,82,0,76392,76374,16,18,18,0,0,0,73,1
142,13,0,72402,72330,48,72,72,0,0,0,71,1
142,24,0,16242,16235,3,7,7,0,0,0,12,1
142,18,0,58782,58762,11,20,20,0,0,0,74,1
142,89,0,68430,68366,44,64,64,0,0,0,78,1
142,10,0,32085,32073,10,12,12,0,0,0,28,1
142,72,0,147771,147725,29,46,46,0,0,0,121,1
142,20,0,40113,40097,10,16,16,0,0,0,41,1
142,39,0,61916,61893,14,23,23,0,0,0,70,1
142,50,0,97939,97884,39,55,55,0,0,0,98,1
142,21,0,34463,34444,14,19,19,0,0,0,31,1
142,54,0,25286,25283,2,3,3,0,0,0,33,1
142,57,0,44473,44445,21,28,28,0,0,0,57,1
142,69,0,54004,53993,10,11,11,0,0,0,47,1
142,68,0,36929,36916,8,13,13,0,0,0,34,1
142,80,0,11663,11662,0,1,1,0,0,0,10,1
142,84,0,51346,51334,5,12,12,0,0,1,47,1
142,17,0,48190,48149,31,41,41,0,0,0,65,1
142,65,0,42271,42263,6,8,8,0,0,0,40,1
142,46,0,47785,47778,7,7,7,0,0,0,52,1
142,76,0,93805,93731,46,74,74,0,0,0,105,1
142,35,0,61597,61581,12,16,16,0,0,0,51,1
142,40,0,99238,99201,24,37,37,0,0,0,100,1
142,63,0,6305,6293,10,12,12,0,0,0,9,1
142,7,0,16097,16094,3,3,3,0,0,0,20,1
142,95,0,64736,64727,8,9,9,0,0,0,59,1
142,30,0,31735,31709,17,26,26,0,0,0,35,1
142,92,0,76433,76391,23,42,42,0,0,0,94,1
142,34,0,49553,49541,7,12,12,0,0,0,52,1
142,19,0,80733,80683,33,50,50,0,0,0,73,1
142,28,0,45054,45036,11,18,18,0,0,0,39,1
142,14,0,19269,19252,11,17,13,0,0,0,20,2
142,93,0,199416,199307,67,109,109,0,0,0,194,1
142,23,0,91926,91877,32,49,49,0,0,0,101,1
142,33,0,13097,13086,8,11,11,0,0,0,21,1
142,41,0,62698,62662,27,36,34,0,0,0,60,1
142,29,0,45264,45227,26,37,37,0,0,0,55,1
142,74,0,44035,43992,27,43,43,0,0,0,56,1
142,86,0,83593,83574,10,19,19,0,0,0,89,1
142,31,0,18650,18642,7,8,8,0,0,0,13,1
142,52,0,60707,60679,16,28,28,0,0,0,72,1
142,61,0,65871,65859,8,12,12,0,0,0,63,1
142,99,0,8433,8429,4,4,4,0,0,0,5,1
142,27,0,15060,15058,2,2,2,0,0,0,21,1
142,88,0,34386,34360,14,26,26,0,0,0,31,1
142,26,0,18563,18545,10,18,18,0,0,0,12,1
142,5,0,6578,6576,1,2,2,0,0,0,8,1
142,0,0,37471,37460,7,11,11,0,0,0,48,1
142,66,0,44113,44085,20,28,28,0,0,0,45,1
142,71,0,20420,20415,4,5,5,0,0,0,21,1
142,37,0,97631,97534,64,97,97,0,0,0,104,1
142,97,0,39173,39152,12,21,21,0,0,0,38,1
142,96,0,27112,27106,6,6,6,0,0,0,31,1
142,56,0,13298,13296,1,2,2,0,0,0,15,1
142,36,0,44084,44072,9,12,12,0,0,0,54,1
142,15,0,26730,26718,6,12,12,0,0,0,23,1
143,29,0,45264,45227,26,37,37,0,0,0,35,1
143,61,0,65871,65859,8,12,12,0,0,0,61,1
143,57,0,44473,44445,21,28,28,0,0,0,44,1
143,82,0,76392,76374,16,18,18,0,0,0,74,1
143,5,0,6578,6576,1,2,2,0,0,0,5,1
143,17,0,48190,48149,31,41,41,0,0,0,53,1
143,9,0,9007,8998,8,9,9,0,0,0,8,1
143,31,0,18650,18642,7,8,8,0,0,0,20,1
143,87,0,29062,29048,9,14,14,0,0,0,25,1
143,7,0,16097,16094,3,3,3,0,0,0,22,1
143,49,0,55554,55501,35,53,53,0,0,0,55,1
143,52,0,60707,60679,16,28,28,0,0,0,52,1
143,44,0,12190,12187,2,3,3,0,0,0,18,1
143,60,0,23607,23590,10,17,17,0,0,0,26,1
143,50,0,97939,97884,39,55,55,0,0,0,85,1
143,46,0,47785,47778,7,7,7,0,0,0,52,1
143,26,0,18563,18545,10,18,18,0,0,0,23,1
143,19,0,80733,80683,33,50,50,0,0,0,77,1
143,0,0,37471,37460,7,11,11,0,0,0,35,1
143,2,0,56203,56185,12,18,18,0,0,0,58,1
143,64,0,59504,59476,16,28,28,0,0,0,55,1
143,83,0,63638,63608,16,30,30,0,0,0,59,1
143,84,0,51346,51334,5,12,12,0,0,0,47,1
143,42,0,89137,89114,12,23,23,0,0,0,80,1
143,67,0,93744,93676,40,68,68,0,0,0,95,1
143,3,0,122653,122595,31,58,58,0,0,0,141,1
143,70,0,123125,123057,42,68,68,0,0,0,106,1
143,4,0,45414,45391,13,23,23,0,0,0,43,1
143,37,0,97631,97534,64,97,97,0,0,0,86,1
143,1,0,96053,96006,34,47,47,0,0,0,102,1
143,41,0,62698,62662,27,36,34,0,0,0,58,1
143,59,0,77017,76984,25,33,33,0,0,0,82,1
143,47,0,36112,36056,32,56,56,0,0,0,39,1
143,86,0,83593,83574,10,19,19,0,0,0,82,1
143,88,0,34386,34360,14,26,26,0,0,0,40,1
143,30,0,31735,31709,17,26,26,0,0,0,36,1
143,79,0,76773,76724,30,49,49,0,0,0,82,1
143,71,0,20420,20415,4,5,5,0,0,0,19,1
143,45,0,8637,8636,1,1,1,0,0,0,6,1
143,89,0,68430,68366,44,64,64,0,0,0,74,1
143,15,0,26730,26718,6,12,12,0,0,0,20,1
143,63,0,6305,6293,10,12,12,0,0,0,11,1
143,73,0,61321,61288,18,33,33,0,0,0,60,1
143,38,0,31342,31327,7,15,15,0,0,0,45,1
143,94,0,41437,41363,47,74,70,0,0,0,44,2
143,10,0,32085,32073,10,12,12,0,0,0,32,1
143,51,0,86368,86334,18,34,34,0,0,0,76,1
143,21,0,34463,34444,14,19,19,0,0,0,32,1
143,75,0,8358,8357,1,1,1,0,0,0,11,1
143,35,0,61597,61581,12,16,16,0,0,0,83,1
143,81,0,67452,67409,28,43,43,0,0,0,70,1
143,34,0,49553,49541,7,12,12,0,0,0,43,1
143,68,0,36929,36916,8,13,13,0,0,0,42,1
143,24,0,16242,16235,3,7,7,0,0,0,15,1
143,18,0,58782,58762,11,20,20,0,0,0,63,1
143,76,0,93805,93731,46,74,74,0,0,0,91,1
143,98,0,42355,42345,5,10,10,0,0,0,38,1
143,33,0,13097,13086,8,11,11,0,0,0,16,1
143,69,0,54004,53993,10,11,11,0,0,0,51,1
143,58,0,12896,12896,0,0,0,0,0,0,11,1
143,90,0,67282,67231,34,51,51,0,0,0,71,1
143,6,0,6733,6732,1,1,1,0,0,0,9,1
143,32,0,23220,23213,6,7,7,0,0,0,20,1
143,72,0,147771,147725,29,46,46,0,0,0,151,1
143,43,0,133077,133009,46,68,68,0,0,0,120,1
143,54,0,25286,25283,2,3,3,0,0,0,23,1
143,80,0,11663,11662,0,1,1,0,0,0,15,1
143,78,0,69597,69538,38,59,55,0,0,0,47,2
143,48,0,27863,27817,33,46,46,0,0,0,26,1
143,66,0,44113,44085,20,28,28,0,0,0,34,1
143,23,0,91926,91877,32,49,49,0,0,0,103,1
143,39,0,61916,61893,14,23,23,0,0,0,69,1
143,99,0,8433,8429,4,4,4,0,0,0,8,1
143,85,0,2022,2011,5,11,11,0,0,0,4,1
143,12,0,14802,14798,4,4,4,0,0,0,15,1
143,97,0,39173,39152,12,21,21,0,0,0,26,1
143,77,0,3802,3802,0,0,0,0,0,0,5,1
143,40,0,99238,99201,24,37,37,0,0,0,105,1
143,22,0,21247,21232,10,15,14,0,0,0,28,1
143,62,0,55693,55642,32,51,51,0,0,0,47,1
143,11,0,3788,3788,0,0,0,0,0,0,1,1
143,14,0,19269,19252,11,17,13,0,0,0,25,2
143,8,0,13632,13621,8,11,11,0,0,0,19,1
143,53,0,52146,52106,29,40,40,0,0,0,51,1
143,74,0,44035,43992,27,43,43,0,0,0,41,1
143,93,0,199416,199307,67,109,109,0,0,0,195,1
143,16,0,16276,16273,2,3,3,0,0,0,13,1
143,65,0,42271,42263,6,8,8,0,0,0,45,1
143,91,0,106429,106384,28,45,45,0,0,0,111,1
143,56,0,13298,13296,1,2,2,0,0,0,7,1
143,36,0,44084,44072,9,12,12,0,0,0,58,1
143,20,0,40113,40097,10,16,16,0,0,0,36,1
143,92,0,76433,76391,23,42,42,0,0,0,75,1
143,25,0,41252,41233,13,19,19,0,0,0,54,1
143,96,0,27112,27106,6,6,6,0,0,0,24,1
143,55,0,80833,80787,30,46,46,0,0,0,90,1
143,13,0,72402,72330,48,72,72,0,0,0,78,1
143,28,0,45054,45036,11,18,18,0,0,0,48,1
143,27,0,15060,15058,2,2,2,0,0,0,13,1
143,95,0,64736,64727,8,9,9,0,0,0,72,1
144,48,0,27863,27817,33,46,46,0,0,0,38,1
144,99,0,8433,8429,4,4,4,0,0,0,7,1
144,69,0,54004,53993,10,11,11,0,0,0,55,1
144,93,0,199416,199307,67,109,109,0,0,0,220,1
144,7,0,16097,16094,3,3,3,0,0,0,19,1
144,24,0,16242,16235,3,7,7,0,0,0,19,1
144,70,0,123125,123057,42,68,68,0,0,0,104,1
144,30,0,31735,31709,17,26,26,0,0,0,41,1
144,59,0,77017,76984,25,33,33,0,0,0,79,1
144,46,0,47785,47778,7,7,7,0,0,0,45,1
144,94,0,41437,41363,47,74,71,0,0,1,41,2
144,14,0,19269,19252,11,17,15,0,0,2,21,2
144,95,0,64736,64727,8,9,9,0,0,0,61,1
144,51,0,86368,86334,18,34,34,0,0,0,87,1
144,10,0,32085,32073,10,12,12,0,0,0,33,1
144,1,0,96053,96006,34,47,47,0,0,0,86,1
144,5,0,6578,6576,1,2,2,0,0,0,5,1
144,68,0,36929,36916,8,13,13,0,0,0,35,1
144,16,0,16276,16273,2,3,3,0,0,0,19,1
144,9,0,9007,8998,8,9,9,0,0,0,6,1
144,80,0,11663,11662,0,1,1,0,0,0,14,1
144,49,0,55554,55501,35,53,53,0,0,0,45,1
144,32,0,23220,23213,6,7,7,0,0,0,32,1
144,57,0,44473,44445,21,28,28,0,0,0,38,1
144,67,0,93744,93676,40,68,68,0,0,0,78,1
144,19,0,80733,80683,33,50,50,0,0,0,75,1
144,58,0,12896,12896,0,0,0,0,0,0,17,1
144,39,0,61916,61893,14,23,23,0,0,0,81,1
144,97,0,39173,39152,12,21,21,0,0,0,35,1
144,41,0,62698,62662,27,36,34,0,0,0,61,1
144,84,0,51346,51334,5,12,12,0,0,0,56,1
144,31,0,18650,18642,7,8,8,0,0,0,12,1
144,34,0,49553,49541,7,12,12,0,0,0,50,1
144,20,0,40113,40097,10,16,16,0,0,0,49,1
144,79,0,76773,76724,30,49,49,0,0,0,82,1
144,44,0,12190,12187,2,3,3,0,0,0,14,1
144,75,0,8358,8357,1,1,1,0,0,0,10,1
144,47,0,36112,36056,32,56,56,0,0,0,29,1
144,2,0,56203,56185,12,18,18,0,0,0,68,1
144,89,0,68430,68366,44,64,64,0,0,0,74,1
144,8,0,13632,13621,8,11,11,0,0,0,10,1
144,92,0,76433,76391,23,42,42,0,0,0,78,1
144,25,0,41252,41233,13,19,19,0,0,0,37,1
144,13,0,72402,72330,48,72,72,0,0,0,83,1
144,88,0,34386,34360,14,26,26,0,0,0,36,1
144,76,0,93805,93731,46,74,74,0,0,0,107,1
144,36,0,44084,44072,9,12,12,0,0,0,52,1
144,50,0,97939,97884,39,55,55,0,0,0,102,1
144,91,0,106429,106384,28,45,45,0,0,0,116,1
144,12,0,14802,14798,4,4,4,0,0,0,15,1
144,6,0,6733,6732,1,1,1,0,0,0,7,1
144,87,0,29062,29048,9,14,14,0,0,0,24,1
144,81,0,67452,67409,28,43,43,0,0,0,77,1
144,86,0,83593,83574,10,19,19,0,0,0,73,1
144,72,0,147771,147725,29,46,46,0,0,0,134,1
144,40,0,99238,99201,24,37,37,0,0,0,111,1
144,21,0,34463,34444,14,19,19,0,0,0,34,1
144,56,0,13298,13296,1,2,2,0,0,0,14,1
144,64,0,59504,59476,16,28,28,0,0,0,56,1
144,77,0,3802,3802,0,0,0,0,0,0,5,1
144,90,0,67282,67231,34,51,51,0,0,0,66,1
144,37,0,97631,97534,64,97,97,0,0,0,118,1
144,26,0,18563,18545,10,18,18,0,0,0,19,1
144,29,0,45264,45227,26,37,37,0,0,0,56,1
144,42,0,89137,89114,12,23,23,0,0,0,83,1
144,73,0,61321,61288,18,33,33,0,0,0,61,1
144,96,0,27112,27106,6,6,6,0,0,0,19,1
144,18,0,58782,58762,11,20,20,0,0,0,51,1
144,83,0,63638,63608,16,30,30,0,0,0,62,1
144,54,0,25286,25283,2,3,3,0,0,0,30,1
144,35,0,61597,61581,12,16,16,0,0,0,61,1
144,38,0,31342,31327,7,15,15,0,0,0,29,1
144,27,0,15060,15058,2,2,2,0,0,0,12,1
144,23,0,91926,91877,32,49,49,0,0,0,81,1
144,4,0,45414,45391,13,23,23,0,0,0,38,1
144,3,0,122653,122595,31,58,58,0,0,0,121,1
144,15,0,26730,26718,6,12,12,0,0,0,23,1
144,74,0,44035,43992,27,43,43,0,0,0,46,1
144,43,0,133077,133009,46,68,68,0,0,0,136,1
144,61,0,65871,65859,8,12,12,0,0,0,88,1
144,78,0,69597,69538,38,59,56,0,0,1,56,2
144,17,0,48190,48149,31,41,41,0,0,0,42,1
144,63,0,6305,6293,10,12,12,0,0,0,5,1
144,11,0,3788,3788,0,0,0,0,0,0,6,1
144,22,0,21247,21232,10,15,14,0,0,0,20,1
144,71,0,20420,20415,4,5,5,0,0,0,18,1
144,52,0,60707,60679,16,28,28,0,0,0,59,1
144,66,0,44113,44085,20,28,28,0,0,0,32,1
144,60,0,23607,23590,10,17,17,0,0,0,19,1
144,45,0,8637,8636,1,1,1,0,0,0,8,1
144,62,0,55693,55642,32,51,51,0,0,0,55,1
144,33,0,13097,13086,8,11,11,0,0,0,16,1
144,55,0,80833,80787,30,46,46,0,0,0,71,1
144,53,0,52146,52106,29,40,40,0,0,0,46,1
144,82,0,76392,76374,16,18,18,0,0,0,61,1
144,85,0,2022,2011,5,11,11,0,0,0,2,1
144,0,0,37471,37460,7,11,11,0,0,0,39,1
144,65,0,42271,42263,6,8,8,0,0,0,48,1
144,98,0,42355,42345,5,10,10,0,0,0,49,1
144,28,0,45054,45036,11,18,18,0,0,0,37,1
145,28,0,45054,45036,11,18,18,0,0,0,44,1
145,4,0,45414,45391,13,23,23,0,0,0,38,1
145,98,0,42355,42345,5,10,10,0,0,0,41,1
145,63,0,6305,6293,10,12,12,0,0,0,4,1
145,19,0,80733,80683,33,50,50,0,0,0,81,1
145,90,0,67282,67231,34,51,51,0,0,0,69,1
145,14,0,19269,19252,11,17,15,0,0,0,20,2
145,66,0,44113,44085,20,28,28,0,0,0,43,1
145,46,0,47785,47778,7,7,7,0,0,0,61,1
145,25,0,41252,41233,13,19,19,0,0,0,39,1
145,78,0,69597,69538,38,59,56,0,0,0,69,2
145,6,0,6733,6732,1,1,1,0,0,0,5,1
145,2,0,56203,56185,12,18,18,0,0,0,43,1
145,15,0,26730,26718,6,12,12,0,0,0,21,1
145,76,0,93805,93731,46,74,74,0,0,0,83,1
145,62,0,55693,55642,32,51,51,0,0,0,50,1
145,39,0,61916,61893,14,23,23,0,0,0,62,1
145,57,0,44473,44445,21,28,28,0,0,0,59,1
145,97,0,39173,39152,12,21,21,0,0,0,45,1
145,29,0,45264,45227,26,37,37,0,0,0,48,1
145,95,0,64736,64727,8,9,9,0,0,0,61,1
145,33,0,13097,13086,8,11,11,0,0,0,14,1
145,27,0,15060,15058,2,2,2,0,0,0,16,1
145,72,0,147771,147725,29,46,46,0,0,0,158,1
145,80,0,11663,11662,0,1,1,0,0,0,12,1
145,52,0,60707,60679,16,28,28,0,0,0,58,1
145,7,0,16097,16094,3,3,3,0,0,0,16,1
145,70,0,123125,123057,42,68,68,0,0,0,104,1
145,84,0,51346,51334,5,12,12,0,0,0,49,1
145,50,0,97939,97884,39,55,55,0,0,0,93,1
145,82,0,76392,76374,16,18,18,0,0,0,72,1
145,86,0,83593,83574,10,19,19,0,0,0,86,1
145,24,0,16242,16235,3,7,7,0,0,0,12,1
145,85,0,2022,2011,5,11,11,0,0,0,1,1
145,11,0,3788,3788,0,0,0,0,0,0,4,1
145,68,0,36929,36916,8,13,13,0,0,0,33,1
145,96,0,27112,27106,6,6,6,0,0,0,25,1
145,17,0,48190,48149,31,41,41,0,0,0,47,1
145,53,0,52146,52106,29,40,40,0,0,0,47,1
145,74,0,44035,43992,27,43,43,0,0,0,47,1
145,79,0,76773,76724,30,49,49,0,0,0,63,1
145,92,0,76433,76391,23,42,42,0,0,0,80,1
145,81,0,67452,67409,28,43,43,0,0,0,56,1
145,59,0,77017,76984,25,33,33,0,0,0,88,1
145,77,0,3802,3802,0,0,0,0,0,0,2,1
145,37,0,97631,97534,64,97,97,0,0,0,123,1
145,40,0,99238,99201,24,37,37,0,0,0,104,1
145,38,0,31342,31327,7,15,15,0,0,0,29,1
145,21,0,34463,34444,14,19,19,0,0,0,24,1
145,1,0,96053,96006,34,47,47,0,0,0,80,1
