ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
191,27,0,49407,49377,19,31,30,0,0,0,50,1
191,10,0,72858,72827,23,32,31,0,0,0,84,1
191,43,0,159839,159551,200,297,288,0,0,0,138,1
191,44,0,200512,200200,198,323,307,2,2,0,208,1
191,21,0,108290,108131,107,161,29,4,5,0,104,4
191,2,0,36158,36076,52,84,82,0,0,0,27,1
191,4,0,57525,57484,29,43,41,0,0,0,64,1
191,36,0,725,725,0,0,0,0,0,0,1,1
191,45,0,105269,104736,368,544,533,0,0,0,108,1
191,13,0,50251,50218,30,34,33,0,0,0,57,1
191,38,0,82767,82268,343,512,499,0,0,0,81,1
191,42,0,79699,79584,83,115,105,0,0,3,79,4
191,35,0,82864,82770,61,96,94,0,0,0,79,1
191,20,0,161826,161715,73,117,111,0,0,0,149,1
191,30,0,50875,50756,89,121,119,0,0,0,51,1
191,33,0,207172,207046,82,128,125,0,0,0,215,1
191,14,0,188031,187706,230,333,278,0,4,0,176,4
191,29,0,9616,9588,19,28,28,0,0,0,11,1
191,25,0,68909,68865,30,45,44,0,0,0,57,1
191,24,0,56690,56632,43,61,58,0,0,0,62,1
191,23,0,83098,82900,143,205,198,0,0,0,86,1
191,40,0,76314,76239,56,76,75,0,0,0,68,1
191,48,0,52849,52617,159,236,232,0,0,0,59,1
191,17,0,71264,71040,153,229,224,0,0,0,68,1
191,41,0,184306,184278,21,29,28,0,0,0,164,1
191,11,0,9358,9298,49,60,44,0,0,1,9,4
191,7,0,39451,39371,56,80,80,0,0,0,49,1
191,49,0,165848,165794,40,58,54,0,0,0,161,1
191,1,0,172378,172189,123,192,189,0,0,0,166,1
192,21,0,108290,108126,109,166,29,2,5,0,126,4
192,42,0,79699,79584,83,115,105,0,0,0,84,4
192,22,0,23455,23394,46,61,61,0,0,0,22,2
192,12,0,42485,42342,87,143,140,0,0,0,35,3
192,36,0,725,725,0,0,0,0,0,0,0,1
192,0,0,137106,137017,54,93,89,0,0,0,145,1
192,31,0,149604,149491,75,121,113,0,0,0,169,1
192,40,0,76314,76239,56,76,75,0,0,0,78,1
192,27,0,49407,49377,19,31,30,0,0,0,45,1
192,16,0,199821,199497,218,333,324,0,0,0,211,1
192,24,0,56690,56632,43,61,58,0,0,0,69,1
192,28,0,43176,43025,99,152,120,0,3,0,51,4
192,47,0,93150,93082,45,73,68,0,0,0,97,1
192,46,0,389242,388853,282,400,343,3,3,0,373,4
192,26,0,74058,74015,29,46,43,0,0,0,73,1
192,14,0,188031,187704,231,335,278,1,2,0,169,4
192,39,0,30469,30358,76,117,111,0,0,0,22,1
192,15,0,202483,202340,101,150,143,0,0,0,208,1
192,49,0,165848,165794,40,58,54,0,0,0,166,1
192,48,0,52849,52617,159,236,232,0,0,0,50,1
192,3,0,55575,55561,13,16,14,0,0,0,53,1
192,8,0,146139,146087,31,53,52,0,0,0,150,1
192,35,0,82864,82770,61,96,94,0,0,0,74,1
192,44,0,200512,200198,200,325,307,2,2,0,216,1
192,37,0,38577,38545,24,33,32,0,0,0,42,1
192,23,0,83098,82900,143,205,198,0,0,0,83,1
192,17,0,71264,71040,153,229,224,0,0,0,66,1
192,10,0,72858,72827,23,32,31,0,0,0,62,1
192,25,0,68909,68865,30,45,44,0,0,0,84,1
192,29,0,9616,9588,19,28,28,0,0,0,5,1
192,11,0,9358,9298,49,60,44,0,0,0,5,4
192,4,0,57525,57484,29,43,41,0,0,0,62,1
192,41,0,184306,184278,21,29,28,0,0,0,185,1
192,9,0,46036,45975,45,64,61,0,0,0,46,1
192,45,0,105269,104736,368,544,533,0,0,0,87,1
192,13,0,50251,50218,30,34,33,0,0,0,46,1
192,6,0,223090,222945,90,151,144,0,0,0,227,1
192,18,0,124585,124579,3,6,6,0,0,0,127,1
192,2,0,36158,36076,52,84,82,0,0,0,30,1
192,34,0,32229,32096,105,135,133,0,0,0,34,1
192,19,0,121144,120780,256,370,338,2,3,1,125,4
192,32,0,132432,132411,14,22,21,0,0,0,129,1
192,38,0,82767,82268,343,512,499,0,0,0,77,1
192,7,0,39451,39371,56,80,80,0,0,0,40,1
192,33,0,207172,207045,83,129,125,1,1,0,210,1
192,20,0,161826,161715,73,117,111,0,0,0,157,1
192,30,0,50875,50756,89,121,119,0,0,0,52,1
192,1,0,172378,172189,123,192,189,0,0,0,161,1
192,5,0,10992,10972,11,20,20,0,0,0,8,1
192,43,0,159839,159551,200,297,288,0,0,0,176,1
193,39,0,30469,30358,76,117,111,0,0,0,30,1
193,10,0,72858,72827,23,32,31,0,0,0,76,1
193,24,0,56690,56632,43,61,58,0,0,0,52,1
193,36,0,725,725,0,0,0,0,0,0,0,1
193,9,0,46036,45975,45,64,61,0,0,0,47,1
193,20,0,161826,161715,73,117,111,0,0,0,193,1
193,19,0,121144,120780,256,370,341,0,0,3,118,4
193,34,0,32229,32096,105,135,133,0,0,0,29,1
193,6,0,223090,222945,90,151,144,0,0,0,224,1
193,21,0,108290,108120,114,172,30,5,6,1,97,4
193,5,0,10992,10972,11,20,20,0,0,0,7,1
193,38,0,82767,82268,343,512,499,0,0,0,60,1
193,11,0,9358,9298,49,60,44,0,0,0,8,4
193,18,0,124585,124579,3,6,6,0,0,0,124,1
193,44,0,200512,200194,204,329,307,4,4,0,187,1
193,33,0,207172,207045,83,129,125,0,0,0,200,1
193,49,0,165848,165794,40,58,54,0,0,0,153,1
193,47,0,93150,93082,45,73,68,0,0,0,71,1
193,43,0,159839,159551,200,297,288,0,0,0,143,1
193,40,0,76314,76239,56,76,75,0,0,0,80,1
193,12,0,42485,42342,87,143,140,0,0,0,44,3
193,29,0,9616,9588,19,28,28,0,0,0,12,1
193,48,0,52849,52617,159,236,232,0,0,0,63,1
193,8,0,146139,146087,31,53,52,0,0,0,154,1
193,23,0,83098,82900,143,205,198,0,0,0,108,1
193,27,0,49407,49377,19,31,30,0,0,0,33,1
193,30,0,50875,50756,89,121,119,0,0,0,52,1
193,0,0,137106,137017,54,93,89,0,0,0,133,1
193,2,0,36158,36076,52,84,82,0,0,0,33,1
193,45,0,105269,104736,368,544,533,0,0,0,96,1
193,28,0,43176,43023,101,154,120,2,2,0,41,4
193,22,0,23455,23394,46,61,61,0,0,0,22,2
193,31,0,149604,149491,75,121,113,0,0,0,143,1
193,1,0,172378,172189,123,192,189,0,0,0,172,1
193,35,0,82864,82770,61,96,94,0,0,0,80,1
193,4,0,57525,57484,29,43,41,0,0,0,66,1
193,13,0,50251,50218,30,34,33,0,0,0,52,1
193,26,0,74058,74015,29,46,43,0,0,0,75,1
193,41,0,184306,184278,21,29,28,0,0,0,163,1
193,37,0,38577,38545,24,33,32,0,0,0,36,1
193,16,0,199821,199497,218,333,324,0,0,0,193,1
193,32,0,132432,132411,14,22,21,0,0,0,151,1
193,7,0,39451,39371,56,80,80,0,0,0,36,1
193,15,0,202483,202340,101,150,143,0,0,0,222,1
193,25,0,68909,68865,30,45,44,0,0,0,76,1
193,14,0,188031,187701,234,338,278,3,3,0,186,4
193,3,0,55575,55561,13,16,14,0,0,0,55,1
193,46,0,389242,388845,287,408,343,5,8,0,398,4
193,17,0,71264,71040,153,229,224,0,0,0,88,1
193,42,0,79699,79584,83,115,107,0,0,2,74,4
194,23,0,83098,82900,143,205,198,0,0,0,88,1
194,5,0,10992,10972,11,20,20,0,0,0,4,1
194,20,0,161826,161715,73,117,111,0,0,0,177,1
194,16,0,199821,199497,218,333,324,0,0,0,208,1
194,28,0,43176,43019,103,158,120,2,4,0,51,4
194,42,0,79699,79583,83,116,107,0,1,0,76,4
194,7,0,39451,39371,56,80,80,0,0,0,44,1
194,10,0,72858,72827,23,32,31,0,0,0,62,1
194,2,0,36158,36076,52,84,82,0,0,0,38,1
194,48,0,52849,52617,159,236,232,0,0,0,67,1
194,31,0,149604,149491,75,121,113,0,0,0,133,1
194,40,0,76314,76239,56,76,75,0,0,0,80,1
194,41,0,184306,184278,21,29,28,0,0,0,198,1
194,14,0,188031,187696,236,343,278,2,5,0,178,4
194,47,0,93150,93082,45,73,68,0,0,0,88,1
194,27,0,49407,49377,19,31,30,0,0,0,48,1
194,35,0,82864,82770,61,96,94,0,0,0,75,1
194,36,0,725,725,0,0,0,0,0,0,2,1
194,37,0,38577,38545,24,33,32,0,0,0,40,1
194,8,0,146139,146087,31,53,52,0,0,0,139,1
194,13,0,50251,50218,30,34,33,0,0,0,45,1
194,43,0,159839,159551,200,297,288,0,0,0,169,1
194,30,0,50875,50756,89,121,119,0,0,0,56,1
194,19,0,121144,120779,256,371,341,0,1,0,118,4
194,17,0,71264,71040,153,229,224,0,0,0,68,1
194,29,0,9616,9588,19,28,28,0,0,0,12,1
194,33,0,207172,207044,84,130,125,1,1,0,191,1
194,39,0,30469,30358,76,117,111,0,0,0,31,1
194,9,0,46036,45975,45,64,61,0,0,0,43,1
194,6,0,223090,222945,90,151,144,0,0,0,223,1
194,18,0,124585,124579,3,6,6,0,0,0,115,1
194,0,0,137106,137017,54,93,89,0,0,0,147,1
194,22,0,23455,23394,46,61,61,0,0,0,17,2
194,1,0,172378,172189,123,192,189,0,0,0,159,1
194,45,0,105269,104736,368,544,533,0,0,0,100,1
194,38,0,82767,82268,343,512,499,0,0,0,83,1
194,25,0,68909,68865,30,45,44,0,0,0,71,1
194,12,0,42485,42342,87,143,140,0,0,0,54,3
194,44,0,200512,200192,206,331,307,2,2,0,203,1
194,3,0,55575,55561,13,16,14,0,0,0,63,1
194,11,0,9358,9298,49,60,45,0,0,1,2,4
194,49,0,165848,165794,40,58,54,0,0,0,160,1
194,24,0,56690,56632,43,61,58,0,0,0,41,1
194,4,0,57525,57484,29,43,41,0,0,0,49,1
194,46,0,389242,388841,290,412,343,3,4,0,383,4
194,26,0,74058,74015,29,46,43,0,0,0,74,1
194,34,0,32229,32096,105,135,133,0,0,0,25,1
194,15,0,202483,202340,101,150,143,0,0,0,184,1
194,32,0,132432,132411,14,22,21,0,0,0,122,1
194,21,0,108290,108120,114,172,31,0,0,1,109,4
195,13,0,50251,50218,30,34,33,0,0,0,54,1
195,28,0,43176,43017,104,160,120,1,2,0,48,4
195,22,0,23455,23394,46,61,61,0,0,0,27,2
195,34,0,32229,32096,105,135,133,0,0,0,33,1
195,18,0,124585,124579,3,6,6,0,0,0,136,1
195,26,0,74058,74015,29,46,43,0,0,0,67,1
195,38,0,82767,82268,343,512,499,0,0,0,75,1
195,30,0,50875,50756,89,121,119,0,0,0,60,1
195,16,0,199821,199497,218,333,324,0,0,0,185,1
195,37,0,38577,38544,24,34,32,0,1,0,34,1
195,0,0,137106,137017,54,93,89,0,0,0,139,1
195,14,0,188031,187695,237,344,278,1,1,0,188,4
195,4,0,57525,57484,29,43,41,0,0,0,64,1
195,10,0,72858,72827,23,32,31,0,0,0,63,1
195,15,0,202483,202340,101,150,143,0,0,0,191,1
195,9,0,46036,45975,45,64,61,0,0,0,38,1
195,33,0,207172,207044,84,130,125,0,0,0,234,1
195,11,0,9358,9298,49,60,45,0,0,0,9,4
195,2,0,36158,36076,52,84,82,0,0,0,27,1
195,5,0,10992,10972,11,20,20,0,0,0,13,1
195,49,0,165848,165794,40,58,54,0,0,0,168,1
195,35,0,82864,82770,61,96,94,0,0,0,85,1
195,36,0,725,725,0,0,0,0,0,0,1,1
195,29,0,9616,9588,19,28,28,0,0,0,5,1
195,46,0,389242,388840,290,413,343,0,1,0,384,4
195,25,0,68909,68865,30,45,44,0,0,0,74,1
195,17,0,71264,71040,153,229,224,0,0,0,69,1
195,41,0,184306,184278,21,29,28,0,0,0,172,1
195,6,0,223090,222944,91,152,144,1,1,0,235,1
195,44,0,200512,200190,207,333,307,1,2,0,194,1
195,21,0,108290,108119,114,173,31,0,1,0,119,4
195,7,0,39451,39371,56,80,80,0,0,0,44,1
195,27,0,49407,49377,19,31,30,0,0,0,41,1
195,8,0,146139,146087,31,53,52,0,0,0,161,1
195,43,0,159839,159550,201,298,288,1,1,0,174,1
195,31,0,149604,149491,75,121,113,0,0,0,143,1
195,45,0,105269,104736,368,544,533,0,0,0,108,1
195,20,0,161826,161715,73,117,111,0,0,0,138,1
195,42,0,79699,79583,83,116,108,0,0,1,72,4
195,32,0,132432,132411,14,22,21,0,0,0,136,1
195,23,0,83098,82900,143,205,198,0,0,0,84,1
195,40,0,76314,76239,56,76,75,0,0,0,88,1
195,3,0,55575,55561,13,16,14,0,0,0,61,1
195,48,0,52849,52617,159,236,232,0,0,0,62,1
195,12,0,42485,42342,87,143,140,0,0,0,41,3
195,1,0,172378,172189,123,192,189,0,0,0,150,1
195,39,0,30469,30358,76,117,111,0,0,0,27,1
195,19,0,121144,120779,256,371,342,0,0,1,112,4
195,47,0,93150,93082,45,73,68,0,0,0,104,1
195,24,0,56690,56632,43,61,58,0,0,0,70,1
196,17,0,71264,71040,153,229,224,0,0,0,58,1
196,24,0,56690,56632,43,61,58,0,0,0,52,1
196,22,0,23455,23394,46,61,61,0,0,0,25,1
196,19,0,121144,120779,256,371,342,0,0,0,113,4
196,12,0,42485,42342,87,143,141,0,0,1,28,4
196,43,0,159839,159550,201,298,288,0,0,0,167,1
196,5,0,10992,10972,11,20,20,0,0,0,11,1
196,44,0,200512,200188,209,335,307,2,2,0,204,4
196,16,0,199821,199497,218,333,324,0,0,0,184,1
196,38,0,82767,82268,343,512,499,0,0,0,91,1
196,31,0,149604,149491,75,121,113,0,0,0,153,1
196,37,0,38577,38544,24,34,32,0,0,0,30,1
196,0,0,137106,137017,54,93,89,0,0,0,123,1
196,27,0,49407,49377,19,31,30,0,0,0,48,1
196,11,0,9358,9298,49,60,47,0,0,2,10,4
196,21,0,108290,108115,117,177,31,3,4,0,110,4
196,4,0,57525,57484,29,43,41,0,0,0,68,1
196,10,0,72858,72827,23,32,31,0,0,0,76,1
196,7,0,39451,39371,56,80,80,0,0,0,36,1
196,36,0,725,725,0,0,0,0,0,0,1,1
196,2,0,36158,36076,52,84,82,0,0,0,40,1
196,41,0,184306,184278,21,29,28,0,0,0,166,1
196,33,0,207172,207043,84,131,125,0,1,0,210,1
196,46,0,389242,388838,292,415,343,2,2,0,374,4
196,34,0,32229,32096,105,135,133,0,0,0,35,1
196,20,0,161826,161715,73,117,111,0,0,0,151,1
196,13,0,50251,50218,30,34,33,0,0,0,63,1
196,48,0,52849,52617,159,236,232,0,0,0,57,1
196,9,0,46036,45975,45,64,61,0,0,0,45,1
196,26,0,74058,74015,29,46,43,0,0,0,81,1
196,30,0,50875,50756,89,121,119,0,0,0,50,1
196,8,0,146139,146087,31,53,52,0,0,0,128,1
196,28,0,43176,43016,105,161,120,1,1,0,46,4
196,18,0,124585,124579,3,6,6,0,0,0,135,1
196,1,0,172378,172189,123,192,189,0,0,0,163,1
196,45,0,105269,104736,368,544,533,0,0,0,107,1
196,40,0,76314,76239,56,76,75,0,0,0,73,1
196,32,0,132432,132411,14,22,21,0,0,0,128,1
196,14,0,188031,187693,239,346,278,2,2,0,197,4
196,23,0,83098,82900,143,205,198,0,0,0,80,1
196,35,0,82864,82770,61,96,94,0,0,0,87,1
196,15,0,202483,202340,101,150,143,0,0,0,174,1
196,25,0,68909,68865,30,45,44,0,0,0,77,1
196,3,0,55575,55561,13,16,14,0,0,0,48,1
196,6,0,223090,222943,91,153,144,0,1,0,218,1
196,49,0,165848,165794,40,58,54,0,0,0,169,1
196,29,0,9616,9588,19,28,28,0,0,0,7,1
196,42,0,79699,79583,83,116,108,0,0,0,74,4
196,47,0,93150,93082,45,73,68,0,0,0,100,1
196,39,0,30469,30358,76,117,111,0,0,0,25,1
197,30,0,50875,50756,89,121,119,0,0,0,39,1
197,46,0,389242,388837,293,416,343,1,1,0,376,4
197,5,0,10992,10972,11,20,20,0,0,0,11,1
197,11,0,9358,9298,49,60,47,0,0,0,7,4
197,18,0,124585,124579,3,6,6,0,0,0,134,1
197,10,0,72858,72827,23,32,31,0,0,0,88,1
197,23,0,83098,82900,143,205,198,0,0,0,86,1
197,21,0,108290,108112,118,180,34,1,3,3,102,4
197,14,0,188031,187692,240,347,279,1,1,1,200,4
197,47,0,93150,93082,45,73,68,0,0,0,88,1
197,9,0,46036,45975,45,64,61,0,0,0,48,1
197,33,0,207172,207043,84,131,125,0,0,0,193,1
197,27,0,49407,49377,19,31,30,0,0,0,54,1
197,38,0,82767,82268,343,512,499,0,0,0,78,1
197,2,0,36158,36076,52,84,82,0,0,0,31,1
197,4,0,57525,57484,29,43,41,0,0,0,61,1
197,39,0,30469,30358,76,117,111,0,0,0,27,1
197,0,0,137106,137017,54,93,89,0,0,0,162,1
197,3,0,55575,55561,13,16,14,0,0,0,61,1
197,15,0,202483,202339,102,151,143,1,1,0,210,1
197,42,0,79699,79583,83,116,109,0,0,1,85,4
197,7,0,39451,39371,56,80,80,0,0,0,34,1
197,22,0,23455,23394,46,61,61,0,0,0,29,1
197,16,0,199821,199497,218,333,324,0,0,0,195,1
197,44,0,200512,200185,211,338,307,2,3,0,203,4
197,40,0,76314,76239,56,76,75,0,0,0,78,1
197,32,0,132432,132411,14,22,21,0,0,0,118,1
197,43,0,159839,159550,201,298,288,0,0,0,146,1
197,36,0,725,725,0,0,0,0,0,0,0,1
197,28,0,43176,43015,105,162,120,0,1,0,54,4
197,31,0,149604,149491,75,121,113,0,0,0,154,1
197,24,0,56690,56632,43,61,58,0,0,0,60,1
197,48,0,52849,52617,159,236,232,0,0,0,39,1
197,34,0,32229,32096,105,135,133,0,0,0,30,1
197,19,0,121144,120778,257,372,343,1,1,1,122,4
197,26,0,74058,74015,29,46,43,0,0,0,83,1
197,1,0,172378,172189,123,192,189,0,0,0,188,1
197,6,0,223090,222942,91,154,144,0,1,0,236,1
197,49,0,165848,165794,40,58,54,0,0,0,166,1
197,45,0,105269,104736,368,544,533,0,0,0,121,1
197,12,0,42485,42342,87,143,141,0,0,0,44,4
197,29,0,9616,9588,19,28,28,0,0,0,13,1
197,41,0,184306,184278,21,29,28,0,0,0,173,1
197,13,0,50251,50218,30,34,33,0,0,0,61,1
197,37,0,38577,38544,24,34,32,0,0,0,37,1
197,25,0,68909,68865,30,45,44,0,0,0,74,1
197,17,0,71264,71040,153,229,224,0,0,0,71,1
197,8,0,146139,146087,31,53,52,0,0,0,167,1
197,35,0,82864,82770,61,96,94,0,0,0,87,1
197,20,0,161826,161715,73,117,111,0,0,0,163,1
198,24,0,56690,56632,43,61,58,0,0,0,70,1
198,45,0,105269,104736,368,544,533,0,0,0,98,1
198,35,0,82864,82770,61,96,94,0,0,0,88,1
198,28,0,43176,43015,105,162,120,0,0,0,50,4
198,6,0,223090,222942,91,154,144,0,0,0,214,1
198,7,0,39451,39371,56,80,80,0,0,0,32,1
198,30,0,50875,50756,89,121,119,0,0,0,53,1
198,23,0,83098,82899,144,206,198,1,1,0,82,1
198,40,0,76314,76239,56,76,75,0,0,0,79,1
198,17,0,71264,71040,153,229,224,0,0,0,73,1
198,5,0,10992,10972,11,20,20,0,0,0,14,1
198,31,0,149604,149491,75,121,113,0,0,0,131,1
198,0,0,137106,137017,54,93,89,0,0,0,129,1
198,1,0,172378,172189,123,192,189,0,0,0,164,1
198,33,0,207172,207040,86,134,125,2,3,0,222,1
198,44,0,200512,200179,215,344,307,4,6,0,203,4
198,16,0,199821,199497,218,333,324,0,0,0,195,1
198,4,0,57525,57484,29,43,41,0,0,0,45,1
198,32,0,132432,132410,14,23,21,0,1,0,165,1
198,18,0,124585,124579,3,6,6,0,0,0,120,1
198,9,0,46036,45975,45,64,61,0,0,0,52,1
198,19,0,121144,120778,257,372,344,0,0,1,125,4
198,43,0,159839,159550,201,298,288,0,0,0,162,1
198,12,0,42485,42342,87,143,141,0,0,0,45,4
198,20,0,161826,161715,73,117,111,0,0,0,159,1
198,48,0,52849,52617,159,236,232,0,0,0,53,1
198,42,0,79699,79583,83,116,110,0,0,1,65,4
198,2,0,36158,36076,52,84,82,0,0,0,33,1
198,49,0,165848,165794,40,58,54,0,0,0,187,1
198,8,0,146139,146087,31,53,52,0,0,0,135,1
198,14,0,188031,187691,241,348,279,1,1,0,178,4
198,11,0,9358,9298,49,60,48,0,0,1,9,4
198,29,0,9616,9588,19,28,28,0,0,0,6,1
198,13,0,50251,50218,30,34,33,0,0,0,51,1
198,27,0,49407,49377,19,31,30,0,0,0,56,1
198,3,0,55575,55561,13,16,14,0,0,0,56,1
198,46,0,389242,388834,294,419,343,1,3,0,406,4
198,26,0,74058,74015,29,46,43,0,0,0,68,1
198,37,0,38577,38544,24,34,32,0,0,0,31,1
198,38,0,82767,82268,343,512,499,0,0,0,85,1
198,34,0,32229,32096,105,135,133,0,0,0,39,1
198,10,0,72858,72827,23,32,31,0,0,0,89,1
198,15,0,202483,202339,102,151,143,0,0,0,177,1
198,25,0,68909,68865,30,45,44,0,0,0,55,1
198,21,0,108290,108109,121,183,35,3,3,1,117,4
198,22,0,23455,23394,46,61,61,0,0,0,28,1
198,41,0,184306,184278,21,29,28,0,0,0,209,1
198,39,0,30469,30358,76,117,111,0,0,0,27,1
198,47,0,93150,93082,45,73,68,0,0,0,94,1
198,36,0,725,725,0,0,0,0,0,0,1,1
199,28,0,43176,43014,106,163,120,1,1,0,55,4
199,37,0,38577,38544,24,34,32,0,0,0,39,1
199,47,0,93150,93082,45,73,68,0,0,0,97,1
199,4,0,57525,57484,29,43,41,0,0,0,52,1
199,39,0,30469,30358,76,117,111,0,0,0,30,1
199,8,0,146139,146087,31,53,52,0,0,0,133,1
199,24,0,56690,56632,43,61,58,0,0,0,59,1
199,29,0,9616,9588,19,28,28,0,0,0,9,1
199,31,0,149604,149491,75,121,113,0,0,0,147,1
199,32,0,132432,132410,14,23,21,0,0,0,136,1
199,36,0,725,725,0,0,0,0,0,0,2,1
199,13,0,50251,50218,30,34,33,0,0,0,42,1
199,12,0,42485,42342,87,143,141,0,0,0,43,4
199,27,0,49407,49377,19,31,30,0,0,0,59,1
199,7,0,39451,39371,56,80,80,0,0,0,31,1
199,41,0,184306,184278,21,29,28,0,0,0,172,1
199,25,0,68909,68865,30,45,44,0,0,0,80,1
199,34,0,32229,32096,105,135,133,0,0,0,26,1
199,17,0,71264,71040,153,229,224,0,0,0,73,1
199,23,0,83098,82899,144,206,198,0,0,0,86,1
199,46,0,389242,388832,296,421,343,2,2,0,353,4
199,30,0,50875,50756,89,121,119,0,0,0,57,1
199,9,0,46036,45975,45,64,61,0,0,0,46,1
199,49,0,165848,165794,40,58,54,0,0,0,180,1
199,16,0,199821,199497,218,333,324,0,0,0,207,1
199,35,0,82864,82770,61,96,94,0,0,0,80,1
199,6,0,223090,222941,92,155,144,1,1,0,217,1
199,19,0,121144,120778,257,372,344,0,0,0,116,4
199,26,0,74058,74015,29,46,43,0,0,0,58,1
199,1,0,172378,172189,123,192,189,0,0,0,168,1
199,42,0,79699,79583,83,116,110,0,0,0,71,4
199,5,0,10992,10972,11,20,20,0,0,0,11,1
199,38,0,82767,82268,343,512,499,0,0,0,79,1
199,2,0,36158,36076,52,84,82,0,0,0,37,1
199,44,0,200512,200176,216,347,307,1,3,0,218,4
199,18,0,124585,124579,3,6,6,0,0,0,136,1
199,0,0,137106,137017,54,93,89,0,0,0,148,1
199,10,0,72858,72827,23,32,31,0,0,0,75,1
199,45,0,105269,104736,368,544,533,0,0,0,120,1
199,48,0,52849,52617,159,236,232,0,0,0,48,1
199,33,0,207172,207040,86,134,125,0,0,0,218,1
199,21,0,108290,108105,124,187,36,3,4,1,100,4
199,11,0,9358,9298,49,60,49,0,0,1,8,4
199,40,0,76314,76239,56,76,75,0,0,0,73,1
199,15,0,202483,202339,102,151,143,0,0,0,199,1
199,22,0,23455,23394,46,61,61,0,0,0,25,1
199,3,0,55575,55561,13,16,14,0,0,0,55,1
199,20,0,161826,161715,73,117,111,0,0,0,170,1
199,43,0,159839,159550,201,298,288,0,0,0,195,1
199,14,0,188031,187687,243,352,279,2,4,0,185,4
200,48,0,52849,52617,159,236,232,0,0,0,39,1
200,9,0,46036,45975,45,64,61,0,0,0,41,1
200,32,0,132432,132410,14,23,21,0,0,0,142,1
200,29,0,9616,9588,19,28,28,0,0,0,7,1
200,34,0,32229,32096,105,135,133,0,0,0,32,1
200,41,0,184306,184278,21,29,28,0,0,0,184,1
200,14,0,188031,187687,243,352,279,0,0,0,191,4
200,18,0,124585,124579,3,6,6,0,0,0,111,1
200,19,0,121144,120778,257,372,344,0,0,0,113,4
200,45,0,105269,104736,368,544,533,0,0,0,105,1
200,6,0,223090,222939,93,157,144,1,2,0,244,1
200,31,0,149604,149491,75,121,113,0,0,0,132,1
200,25,0,68909,68865,30,45,44,0,0,0,73,1
200,11,0,9358,9298,49,60,50,0,0,1,9,4
200,43,0,159839,159549,202,299,288,1,1,0,137,1
200,42,0,79699,79583,83,116,110,0,0,0,74,4
200,20,0,161826,161715,73,117,111,0,0,0,179,1
200,2,0,36158,36076,52,84,82,0,0,0,41,1
200,44,0,200512,200174,218,349,307,2,2,0,189,4
200,15,0,202483,202338,103,152,143,1,1,0,220,1
200,7,0,39451,39371,56,80,80,0,0,0,36,1
200,33,0,207172,207038,87,136,125,1,2,0,231,1
200,5,0,10992,10972,11,20,20,0,0,0,11,1
200,46,0,389242,388829,298,424,344,2,3,1,401,4
200,4,0,57525,57484,29,43,41,0,0,0,64,1
200,28,0,43176,43011,108,166,120,2,3,0,46,4
200,16,0,199821,199497,218,333,324,0,0,0,175,1
200,21,0,108290,108103,125,189,37,1,2,1,102,4
200,22,0,23455,23394,46,61,61,0,0,0,23,1
200,1,0,172378,172189,123,192,189,0,0,0,198,1
200,36,0,725,725,0,0,0,0,0,0,1,1
200,37,0,38577,38544,24,34,32,0,0,0,40,1
200,47,0,93150,93082,45,73,68,0,0,0,107,1
200,39,0,30469,30358,76,117,111,0,0,0,29,1
200,8,0,146139,146087,31,53,52,0,0,0,127,1
200,38,0,82767,82268,343,512,499,0,0,0,99,1
200,17,0,71264,71040,153,229,224,0,0,0,67,1
200,49,0,165848,165794,40,58,54,0,0,0,163,1
200,27,0,49407,49377,19,31,30,0,0,0,57,1
200,12,0,42485,42342,87,143,141,0,0,0,45,4
200,30,0,50875,50756,89,121,119,0,0,0,46,1
200,24,0,56690,56632,43,61,58,0,0,0,69,1
200,35,0,82864,82770,61,96,94,0,0,0,77,1
200,10,0,72858,72827,23,32,31,0,0,0,75,1
200,13,0,50251,50218,30,34,33,0,0,0,49,1
200,26,0,74058,74015,29,46,43,0,0,0,75,1
200,23,0,83098,82898,144,207,198,0,1,0,78,1
200,0,0,137106,137017,54,93,89,0,0,0,122,1
200,40,0,76314,76239,56,76,75,0,0,0,58,1
200,3,0,55575,55561,13,16,14,0,0,0,59,1
201,26,0,74058,74015,29,46,43,0,0,0,71,1
201,12,0,42485,42342,87,143,141,0,0,0,50,4
201,0,0,137106,137017,54,93,89,0,0,0,124,1
201,21,0,108290,108102,126,190,41,1,1,4,108,4
201,46,0,389242,388829,298,424,344,0,0,0,384,4
201,30,0,50875,50756,89,121,119,0,0,0,53,1
201,32,0,132432,132410,14,23,21,0,0,0,125,1
201,47,0,93150,93082,45,73,68,0,0,0,94,1
201,43,0,159839,159549,202,299,288,0,0,0,143,1
201,24,0,56690,56632,43,61,58,0,0,0,58,1
201,23,0,83098,82898,144,207,198,0,0,0,87,1
201,20,0,161826,161715,73,117,111,0,0,0,171,1
201,10,0,72858,72827,23,32,31,0,0,0,66,1
201,36,0,725,725,0,0,0,0,0,0,0,1
201,41,0,184306,184278,21,29,28,0,0,0,182,1
201,19,0,121144,120777,257,373,346,0,1,2,129,4
201,3,0,55575,55561,13,16,14,0,0,0,37,1
201,18,0,124585,124579,3,6,6,0,0,0,127,1
201,4,0,57525,57484,29,43,41,0,0,0,50,1
