ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
125,29,0,261343,261213,99,130,130,0,0,0,247,1
125,31,0,32492,32442,35,50,43,0,0,0,32,4
125,9,0,32237,32231,3,6,6,0,0,0,38,1
125,35,0,198360,198293,44,67,67,0,0,0,209,1
125,16,0,114320,114233,72,87,87,0,0,0,113,1
125,22,0,57329,57308,13,21,21,0,0,0,53,1
125,11,0,97801,97719,53,82,82,0,0,0,111,1
125,44,0,65099,65072,20,27,27,0,0,0,81,1
125,25,0,168942,168866,51,76,76,0,0,0,161,1
125,13,0,328725,328588,84,137,130,0,0,2,334,2
125,7,0,39097,39075,16,22,22,0,0,0,49,1
125,10,0,16177,16176,1,1,1,0,0,0,17,1
125,19,0,58166,58145,14,21,21,0,0,0,59,1
125,4,0,156719,156598,82,121,121,0,0,0,164,1
125,36,0,21128,21114,7,14,14,0,0,0,12,1
125,46,0,62357,62352,1,5,5,0,0,0,67,1
125,45,0,109214,109112,63,102,102,0,0,0,104,1
125,32,0,96748,96646,67,102,102,0,0,0,111,1
125,38,0,86116,86087,18,29,29,0,0,0,88,1
125,34,0,215666,215603,42,63,63,0,0,0,219,1
125,28,0,141815,141710,76,105,105,0,0,0,159,1
125,20,0,81270,81216,35,54,54,0,0,0,92,1
125,8,0,51549,51493,38,56,54,0,0,0,44,1
125,47,0,89401,89344,35,57,57,0,0,0,94,1
125,12,0,107605,107496,79,109,108,0,0,0,125,2
125,33,0,18501,18500,1,1,1,0,0,0,14,1
125,0,0,24518,24508,4,10,10,0,0,0,35,1
125,17,0,185769,185669,68,100,100,0,0,0,192,1
125,26,0,101371,101311,39,60,60,0,0,0,99,1
125,30,0,58492,58479,8,13,12,0,0,0,55,1
125,6,0,74003,73986,12,17,17,0,0,0,79,1
125,1,0,62210,62170,29,40,40,0,0,0,52,1
125,41,0,95840,95813,19,27,27,0,0,0,107,1
125,14,0,120366,120310,35,56,56,0,0,0,106,1
125,2,0,144144,144006,81,138,138,0,0,0,151,1
125,21,0,153939,153838,71,101,101,0,0,0,154,1
125,15,0,6599,6597,2,2,2,0,0,0,8,1
125,37,0,34287,34276,7,11,11,0,0,0,38,1
125,5,0,178981,178942,27,39,39,0,0,0,181,1
125,18,0,50733,50716,10,17,17,0,0,0,41,1
125,42,0,25612,25598,13,14,14,0,0,0,24,1
125,3,0,71245,71220,20,25,25,0,0,0,71,1
125,39,0,199292,199227,44,65,65,0,0,0,210,1
125,43,0,118366,118265,67,101,101,0,0,0,145,1
125,23,0,27128,27116,9,12,12,0,0,0,28,1
125,48,0,227567,227405,107,162,162,0,0,0,216,1
125,49,0,21978,21972,2,6,6,0,0,0,12,1
125,40,0,91026,90991,19,35,35,0,0,0,67,1
126,26,0,101371,101311,39,60,60,0,0,0,104,1
126,8,0,51549,51493,38,56,54,0,0,0,37,1
126,25,0,168942,168866,51,76,76,0,0,0,166,1
126,29,0,261343,261213,99,130,130,0,0,0,255,1
126,36,0,21128,21114,7,14,14,0,0,0,21,1
126,48,0,227567,227405,107,162,162,0,0,0,216,1
126,18,0,50733,50716,10,17,17,0,0,0,49,1
126,33,0,18501,18500,1,1,1,0,0,0,12,1
126,43,0,118366,118265,67,101,101,0,0,0,131,1
126,2,0,144144,144006,81,138,138,0,0,0,151,1
126,49,0,21978,21972,2,6,6,0,0,0,16,1
126,27,0,119296,119170,90,126,126,0,0,0,114,1
126,34,0,215666,215603,42,63,63,0,0,0,231,1
126,6,0,74003,73986,12,17,17,0,0,0,85,1
126,4,0,156719,156598,82,121,121,0,0,0,174,1
126,15,0,6599,6597,2,2,2,0,0,0,8,1
126,7,0,39097,39075,16,22,22,0,0,0,31,1
126,0,0,24518,24508,4,10,10,0,0,0,24,1
126,17,0,185769,185669,68,100,100,0,0,0,178,1
126,10,0,16177,16176,1,1,1,0,0,0,15,1
126,46,0,62357,62352,1,5,5,0,0,0,52,1
126,38,0,86116,86087,18,29,29,0,0,0,78,1
126,19,0,58166,58145,14,21,21,0,0,0,45,1
126,11,0,97801,97719,53,82,82,0,0,0,103,1
126,3,0,71245,71220,20,25,25,0,0,0,71,1
126,16,0,114320,114233,72,87,87,0,0,0,116,1
126,13,0,328725,328588,84,137,131,0,0,1,366,1
126,20,0,81270,81216,35,54,54,0,0,0,81,1
126,23,0,27128,27116,9,12,12,0,0,0,25,1
126,21,0,153939,153838,71,101,101,0,0,0,156,1
126,35,0,198360,198293,44,67,67,0,0,0,209,1
126,40,0,91026,90991,19,35,35,0,0,0,91,1
126,14,0,120366,120310,35,56,56,0,0,0,126,1
126,39,0,199292,199227,44,65,65,0,0,0,187,1
126,9,0,32237,32231,3,6,6,0,0,0,30,1
126,5,0,178981,178942,27,39,39,0,0,0,192,1
126,30,0,58492,58479,8,13,12,0,0,0,67,1
126,32,0,96748,96646,67,102,102,0,0,0,92,1
126,44,0,65099,65072,20,27,27,0,0,0,67,1
126,1,0,62210,62170,29,40,40,0,0,0,65,1
126,31,0,32492,32442,35,50,44,0,0,1,36,3
126,22,0,57329,57308,13,21,21,0,0,0,64,1
126,45,0,109214,109112,63,102,102,0,0,0,120,1
126,12,0,107605,107496,79,109,108,0,0,0,104,1
126,24,0,99058,98999,37,59,59,0,0,0,92,1
126,37,0,34287,34276,7,11,11,0,0,0,26,1
126,47,0,89401,89344,35,57,57,0,0,0,75,1
126,41,0,95840,95813,19,27,27,0,0,0,102,1
126,28,0,141815,141710,76,105,105,0,0,0,152,1
126,42,0,25612,25598,13,14,14,0,0,0,33,1
127,6,0,74003,73986,12,17,17,0,0,0,68,1
127,44,0,65099,65072,20,27,27,0,0,0,51,1
127,36,0,21128,21114,7,14,14,0,0,0,16,1
127,16,0,114320,114233,72,87,87,0,0,0,126,1
127,28,0,141815,141710,76,105,105,0,0,0,152,1
127,48,0,227567,227405,107,162,162,0,0,0,204,1
127,21,0,153939,153838,71,101,101,0,0,0,170,1
127,40,0,91026,90991,19,35,35,0,0,0,91,1
127,41,0,95840,95813,19,27,27,0,0,0,76,1
127,4,0,156719,156598,82,121,121,0,0,0,160,1
127,38,0,86116,86087,18,29,29,0,0,0,61,1
127,46,0,62357,62352,1,5,5,0,0,0,63,1
127,19,0,58166,58145,14,21,21,0,0,0,48,1
127,14,0,120366,120310,35,56,56,0,0,0,110,1
127,8,0,51549,51493,38,56,56,0,0,2,59,1
127,3,0,71245,71220,20,25,25,0,0,0,75,1
127,7,0,39097,39075,16,22,22,0,0,0,45,1
127,37,0,34287,34276,7,11,11,0,0,0,32,1
127,15,0,6599,6597,2,2,2,0,0,0,4,1
127,42,0,25612,25598,13,14,14,0,0,0,25,1
127,34,0,215666,215603,42,63,63,0,0,0,209,1
127,23,0,27128,27116,9,12,12,0,0,0,33,1
127,9,0,32237,32231,3,6,6,0,0,0,32,1
127,20,0,81270,81216,35,54,54,0,0,0,95,1
127,31,0,32492,32442,35,50,44,0,0,0,34,3
127,39,0,199292,199227,44,65,65,0,0,0,199,1
127,13,0,328725,328588,84,137,134,0,0,3,326,1
127,26,0,101371,101311,39,60,60,0,0,0,115,1
127,11,0,97801,97719,53,82,82,0,0,0,88,1
127,10,0,16177,16176,1,1,1,0,0,0,22,1
127,32,0,96748,96646,67,102,102,0,0,0,90,1
127,25,0,168942,168866,51,76,76,0,0,0,148,1
127,0,0,24518,24508,4,10,10,0,0,0,33,1
127,18,0,50733,50716,10,17,17,0,0,0,58,1
127,5,0,178981,178942,27,39,39,0,0,0,194,1
127,24,0,99058,98999,37,59,59,0,0,0,88,1
127,43,0,118366,118265,67,101,101,0,0,0,106,1
127,35,0,198360,198293,44,67,67,0,0,0,158,1
127,2,0,144144,144006,81,138,138,0,0,0,160,1
127,1,0,62210,62170,29,40,40,0,0,0,57,1
127,30,0,58492,58479,8,13,13,0,0,1,54,1
127,45,0,109214,109112,63,102,102,0,0,0,131,1
127,33,0,18501,18500,1,1,1,0,0,0,23,1
127,22,0,57329,57308,13,21,21,0,0,0,65,1
127,12,0,107605,107496,79,109,108,0,0,0,99,1
127,29,0,261343,261213,99,130,130,0,0,0,277,1
127,27,0,119296,119170,90,126,126,0,0,0,126,1
127,49,0,21978,21972,2,6,6,0,0,0,23,1
127,47,0,89401,89344,35,57,57,0,0,0,86,1
127,17,0,185769,185669,68,100,100,0,0,0,186,1
128,41,0,95840,95813,19,27,27,0,0,0,92,1
128,21,0,153939,153838,71,101,101,0,0,0,145,1
128,14,0,120366,120310,35,56,56,0,0,0,124,1
128,1,0,62210,62170,29,40,40,0,0,0,68,1
128,17,0,185769,185669,68,100,100,0,0,0,187,1
128,34,0,215666,215603,42,63,63,0,0,0,212,1
128,32,0,96748,96646,67,102,102,0,0,0,92,1
128,16,0,114320,114233,72,87,87,0,0,0,123,1
128,8,0,51549,51493,38,56,56,0,0,0,60,1
128,49,0,21978,21972,2,6,6,0,0,0,19,1
128,18,0,50733,50716,10,17,17,0,0,0,56,1
128,23,0,27128,27116,9,12,12,0,0,0,23,1
128,12,0,107605,107496,79,109,108,0,0,0,121,1
128,5,0,178981,178942,27,39,39,0,0,0,161,1
128,45,0,109214,109112,63,102,102,0,0,0,124,1
128,4,0,156719,156598,82,121,121,0,0,0,144,1
128,36,0,21128,21114,7,14,14,0,0,0,20,1
128,38,0,86116,86087,18,29,29,0,0,0,80,1
128,6,0,74003,73986,12,17,17,0,0,0,86,1
128,30,0,58492,58479,8,13,13,0,0,0,44,1
128,11,0,97801,97719,53,82,82,0,0,0,92,1
128,22,0,57329,57308,13,21,21,0,0,0,67,1
128,0,0,24518,24508,4,10,10,0,0,0,26,1
128,47,0,89401,89344,35,57,57,0,0,0,95,1
128,15,0,6599,6597,2,2,2,0,0,0,10,1
128,13,0,328725,328588,84,137,134,0,0,0,320,1
128,24,0,99058,98999,37,59,59,0,0,0,101,1
128,19,0,58166,58145,14,21,21,0,0,0,54,1
128,31,0,32492,32442,35,50,44,0,0,0,38,3
128,39,0,199292,199227,44,65,65,0,0,0,198,1
128,26,0,101371,101311,39,60,60,0,0,0,101,1
128,2,0,144144,144006,81,138,138,0,0,0,139,1
128,29,0,261343,261213,99,130,130,0,0,0,289,1
128,35,0,198360,198293,44,67,67,0,0,0,197,1
128,9,0,32237,32231,3,6,6,0,0,0,43,1
128,40,0,91026,90991,19,35,35,0,0,0,90,1
128,25,0,168942,168866,51,76,76,0,0,0,154,1
128,28,0,141815,141710,76,105,105,0,0,0,158,1
128,37,0,34287,34276,7,11,11,0,0,0,41,1
128,20,0,81270,81216,35,54,54,0,0,0,78,1
128,27,0,119296,119170,90,126,126,0,0,0,113,1
128,48,0,227567,227405,107,162,162,0,0,0,231,1
128,44,0,65099,65072,20,27,27,0,0,0,52,1
128,43,0,118366,118265,67,101,101,0,0,0,114,1
128,46,0,62357,62352,1,5,5,0,0,0,62,1
128,3,0,71245,71220,20,25,25,0,0,0,73,1
128,10,0,16177,16176,1,1,1,0,0,0,18,1
128,33,0,18501,18500,1,1,1,0,0,0,15,1
128,7,0,39097,39075,16,22,22,0,0,0,50,1
128,42,0,25612,25598,13,14,14,0,0,0,37,1
129,15,0,6599,6597,2,2,2,0,0,0,4,1
129,21,0,153939,153838,71,101,101,0,0,0,140,1
129,19,0,58166,58145,14,21,21,0,0,0,57,1
129,17,0,185769,185669,68,100,100,0,0,0,192,1
129,18,0,50733,50716,10,17,17,0,0,0,54,1
129,35,0,198360,198293,44,67,67,0,0,0,213,1
129,33,0,18501,18500,1,1,1,0,0,0,27,1
129,0,0,24518,24508,4,10,10,0,0,0,27,1
129,38,0,86116,86087,18,29,29,0,0,0,115,1
129,11,0,97801,97719,53,82,82,0,0,0,105,1
129,40,0,91026,90991,19,35,35,0,0,0,94,1
129,16,0,114320,114233,72,87,87,0,0,0,123,1
129,32,0,96748,96646,67,102,102,0,0,0,106,1
129,49,0,21978,21972,2,6,6,0,0,0,25,1
129,5,0,178981,178942,27,39,39,0,0,0,204,1
129,6,0,74003,73986,12,17,17,0,0,0,70,1
129,29,0,261343,261213,99,130,130,0,0,0,279,1
129,23,0,27128,27116,9,12,12,0,0,0,32,1
129,30,0,58492,58479,8,13,13,0,0,0,69,1
129,1,0,62210,62170,29,40,40,0,0,0,61,1
129,37,0,34287,34276,7,11,11,0,0,0,32,1
129,24,0,99058,98999,37,59,59,0,0,0,96,1
129,46,0,62357,62352,1,5,5,0,0,0,68,1
129,47,0,89401,89344,35,57,57,0,0,0,78,1
129,22,0,57329,57308,13,21,21,0,0,0,68,1
129,13,0,328725,328588,84,137,134,0,0,0,299,1
129,14,0,120366,120310,35,56,56,0,0,0,124,1
129,26,0,101371,101311,39,60,60,0,0,0,110,1
129,12,0,107605,107496,79,109,108,0,0,0,116,1
129,25,0,168942,168866,51,76,76,0,0,0,170,1
129,45,0,109214,109112,63,102,102,0,0,0,117,1
129,2,0,144144,144006,81,138,138,0,0,0,119,1
129,4,0,156719,156598,82,121,121,0,0,0,155,1
129,36,0,21128,21114,7,14,14,0,0,0,20,1
129,44,0,65099,65072,20,27,27,0,0,0,70,1
129,42,0,25612,25598,13,14,14,0,0,0,31,1
129,31,0,32492,32442,35,50,44,0,0,0,26,3
129,41,0,95840,95813,19,27,27,0,0,0,102,1
129,34,0,215666,215603,42,63,63,0,0,0,207,1
129,39,0,199292,199227,44,65,65,0,0,0,213,1
129,28,0,141815,141710,76,105,105,0,0,0,148,1
129,48,0,227567,227405,107,162,162,0,0,0,223,1
129,3,0,71245,71220,20,25,25,0,0,0,72,1
129,10,0,16177,16176,1,1,1,0,0,0,16,1
129,8,0,51549,51493,38,56,56,0,0,0,43,1
129,20,0,81270,81216,35,54,54,0,0,0,71,1
129,7,0,39097,39075,16,22,22,0,0,0,36,1
129,9,0,32237,32231,3,6,6,0,0,0,31,1
129,43,0,118366,118265,67,101,101,0,0,0,122,1
129,27,0,119296,119170,90,126,126,0,0,0,113,1
130,14,0,120366,120310,35,56,56,0,0,0,127,1
130,3,0,71245,71220,20,25,25,0,0,0,77,1
130,27,0,119296,119170,90,126,126,0,0,0,121,1
130,31,0,32492,32442,35,50,45,0,0,1,32,3
130,2,0,144144,144006,81,138,138,0,0,0,174,1
130,41,0,95840,95813,19,27,27,0,0,0,109,1
130,28,0,141815,141710,76,105,105,0,0,0,126,1
130,15,0,6599,6597,2,2,2,0,0,0,9,1
130,47,0,89401,89344,35,57,57,0,0,0,88,1
130,49,0,21978,21972,2,6,6,0,0,0,26,1
130,4,0,156719,156598,82,121,121,0,0,0,166,1
130,29,0,261343,261213,99,130,130,0,0,0,268,1
130,10,0,16177,16176,1,1,1,0,0,0,20,1
130,0,0,24518,24508,4,10,10,0,0,0,27,1
130,32,0,96748,96646,67,102,102,0,0,0,101,1
130,24,0,99058,98999,37,59,59,0,0,0,89,1
130,46,0,62357,62352,1,5,5,0,0,0,67,1
130,42,0,25612,25598,13,14,14,0,0,0,22,1
130,7,0,39097,39075,16,22,22,0,0,0,49,1
130,8,0,51549,51493,38,56,56,0,0,0,47,1
130,9,0,32237,32231,3,6,6,0,0,0,36,1
130,34,0,215666,215603,42,63,63,0,0,0,253,1
130,22,0,57329,57308,13,21,21,0,0,0,57,1
130,12,0,107605,107496,79,109,109,0,0,1,105,1
130,25,0,168942,168866,51,76,76,0,0,0,158,1
130,30,0,58492,58479,8,13,13,0,0,0,65,1
130,38,0,86116,86087,18,29,29,0,0,0,85,1
130,16,0,114320,114233,72,87,87,0,0,0,108,1
130,37,0,34287,34276,7,11,11,0,0,0,33,1
130,26,0,101371,101311,39,60,60,0,0,0,101,1
130,33,0,18501,18500,1,1,1,0,0,0,18,1
130,44,0,65099,65072,20,27,27,0,0,0,54,1
130,36,0,21128,21114,7,14,14,0,0,0,22,1
130,13,0,328725,328588,84,137,136,0,0,2,330,1
130,6,0,74003,73986,12,17,17,0,0,0,71,1
130,5,0,178981,178942,27,39,39,0,0,0,212,1
130,48,0,227567,227405,107,162,162,0,0,0,258,1
130,45,0,109214,109112,63,102,102,0,0,0,96,1
130,40,0,91026,90991,19,35,35,0,0,0,88,1
130,1,0,62210,62170,29,40,40,0,0,0,63,1
130,19,0,58166,58145,14,21,21,0,0,0,59,1
130,39,0,199292,199227,44,65,65,0,0,0,195,1
130,43,0,118366,118265,67,101,101,0,0,0,114,1
130,18,0,50733,50716,10,17,17,0,0,0,41,1
130,23,0,27128,27116,9,12,12,0,0,0,31,1
130,21,0,153939,153838,71,101,101,0,0,0,154,1
130,20,0,81270,81216,35,54,54,0,0,0,75,1
130,11,0,97801,97719,53,82,82,0,0,0,94,1
130,35,0,198360,198293,44,67,67,0,0,0,189,1
130,17,0,185769,185669,68,100,100,0,0,0,196,1
131,10,0,16177,16176,1,1,1,0,0,0,17,1
131,35,0,198360,198293,44,67,67,0,0,0,206,1
131,31,0,32492,32442,35,50,45,0,0,0,34,3
131,34,0,215666,215603,42,63,63,0,0,0,224,1
131,32,0,96748,96646,67,102,102,0,0,0,106,1
131,42,0,25612,25598,13,14,14,0,0,0,22,1
131,1,0,62210,62170,29,40,40,0,0,0,49,1
131,14,0,120366,120310,35,56,56,0,0,0,120,1
131,11,0,97801,97719,53,82,82,0,0,0,101,1
131,6,0,74003,73986,12,17,17,0,0,0,85,1
131,7,0,39097,39075,16,22,22,0,0,0,39,1
131,40,0,91026,90991,19,35,35,0,0,0,91,1
131,30,0,58492,58479,8,13,13,0,0,0,70,1
131,15,0,6599,6597,2,2,2,0,0,0,5,1
131,19,0,58166,58145,14,21,21,0,0,0,58,1
131,49,0,21978,21972,2,6,6,0,0,0,24,1
131,2,0,144144,144006,81,138,138,0,0,0,157,1
131,16,0,114320,114233,72,87,87,0,0,0,118,1
131,8,0,51549,51493,38,56,56,0,0,0,52,1
131,12,0,107605,107496,79,109,109,0,0,0,111,1
131,33,0,18501,18500,1,1,1,0,0,0,17,1
131,41,0,95840,95813,19,27,27,0,0,0,82,1
131,17,0,185769,185669,68,100,100,0,0,0,197,1
131,36,0,21128,21114,7,14,14,0,0,0,26,1
131,26,0,101371,101311,39,60,60,0,0,0,103,1
131,27,0,119296,119170,90,126,126,0,0,0,131,1
131,3,0,71245,71220,20,25,25,0,0,0,72,1
131,43,0,118366,118265,67,101,101,0,0,0,122,1
131,47,0,89401,89344,35,57,57,0,0,0,78,1
131,9,0,32237,32231,3,6,6,0,0,0,36,1
131,23,0,27128,27116,9,12,12,0,0,0,26,1
131,29,0,261343,261213,99,130,130,0,0,0,270,1
131,20,0,81270,81216,35,54,54,0,0,0,82,1
131,13,0,328725,328588,84,137,136,0,0,0,325,1
131,45,0,109214,109112,63,102,102,0,0,0,116,1
131,38,0,86116,86087,18,29,29,0,0,0,85,1
131,22,0,57329,57308,13,21,21,0,0,0,44,1
131,4,0,156719,156598,82,121,121,0,0,0,164,1
131,25,0,168942,168866,51,76,76,0,0,0,157,1
131,39,0,199292,199227,44,65,65,0,0,0,209,1
131,21,0,153939,153838,71,101,101,0,0,0,149,1
131,18,0,50733,50716,10,17,17,0,0,0,50,1
131,24,0,99058,98999,37,59,59,0,0,0,108,1
131,44,0,65099,65072,20,27,27,0,0,0,62,1
131,28,0,141815,141710,76,105,105,0,0,0,141,1
131,46,0,62357,62352,1,5,5,0,0,0,65,1
131,48,0,227567,227405,107,162,162,0,0,0,230,1
131,37,0,34287,34276,7,11,11,0,0,0,53,1
131,0,0,24518,24508,4,10,10,0,0,0,21,1
131,5,0,178981,178942,27,39,39,0,0,0,170,1
132,18,0,50733,50716,10,17,17,0,0,0,46,1
132,6,0,74003,73986,12,17,17,0,0,0,80,1
132,10,0,16177,16176,1,1,1,0,0,0,8,1
132,40,0,91026,90991,19,35,35,0,0,0,100,1
132,38,0,86116,86087,18,29,29,0,0,0,102,1
132,30,0,58492,58479,8,13,13,0,0,0,55,1
132,42,0,25612,25598,13,14,14,0,0,0,27,1
132,17,0,185769,185669,68,100,100,0,0,0,174,1
132,23,0,27128,27116,9,12,12,0,0,0,30,1
132,26,0,101371,101311,39,60,60,0,0,0,107,1
132,28,0,141815,141710,76,105,105,0,0,0,138,1
132,7,0,39097,39075,16,22,22,0,0,0,51,1
132,35,0,198360,198293,44,67,67,0,0,0,204,1
132,15,0,6599,6597,2,2,2,0,0,0,14,1
132,20,0,81270,81216,35,54,54,0,0,0,70,1
132,1,0,62210,62170,29,40,40,0,0,0,65,1
132,43,0,118366,118265,67,101,101,0,0,0,126,1
132,27,0,119296,119170,90,126,126,0,0,0,107,1
132,11,0,97801,97719,53,82,82,0,0,0,112,1
132,29,0,261343,261213,99,130,130,0,0,0,254,1
132,13,0,328725,328588,84,137,136,0,0,0,345,1
132,0,0,24518,24508,4,10,10,0,0,0,24,1
132,16,0,114320,114233,72,87,87,0,0,0,103,1
132,21,0,153939,153838,71,101,101,0,0,0,146,1
132,25,0,168942,168866,51,76,76,0,0,0,177,1
132,36,0,21128,21114,7,14,14,0,0,0,24,1
132,49,0,21978,21972,2,6,6,0,0,0,11,1
132,9,0,32237,32231,3,6,6,0,0,0,21,1
132,19,0,58166,58145,14,21,21,0,0,0,55,1
132,3,0,71245,71220,20,25,25,0,0,0,61,1
132,24,0,99058,98999,37,59,59,0,0,0,119,1
132,41,0,95840,95813,19,27,27,0,0,0,115,1
132,14,0,120366,120310,35,56,56,0,0,0,127,1
132,31,0,32492,32442,35,50,45,0,0,0,27,3
132,2,0,144144,144006,81,138,138,0,0,0,130,1
132,37,0,34287,34276,7,11,11,0,0,0,41,1
132,12,0,107605,107496,79,109,109,0,0,0,112,1
132,33,0,18501,18500,1,1,1,0,0,0,21,1
132,39,0,199292,199227,44,65,65,0,0,0,186,1
132,4,0,156719,156598,82,121,121,0,0,0,141,1
132,22,0,57329,57308,13,21,21,0,0,0,56,1
132,48,0,227567,227405,107,162,162,0,0,0,249,1
132,32,0,96748,96646,67,102,102,0,0,0,94,1
132,34,0,215666,215603,42,63,63,0,0,0,223,1
132,46,0,62357,62352,1,5,5,0,0,0,74,1
132,5,0,178981,178942,27,39,39,0,0,0,163,1
132,47,0,89401,89344,35,57,57,0,0,0,97,1
132,8,0,51549,51493,38,56,56,0,0,0,43,1
132,44,0,65099,65072,20,27,27,0,0,0,70,1
132,45,0,109214,109112,63,102,102,0,0,0,108,1
133,27,0,119296,119170,90,126,126,0,0,0,118,1
133,25,0,168942,168866,51,76,76,0,0,0,182,1
133,28,0,141815,141710,76,105,105,0,0,0,158,1
133,12,0,107605,107496,79,109,109,0,0,0,103,1
133,34,0,215666,215603,42,63,63,0,0,0,230,1
133,8,0,51549,51493,38,56,56,0,0,0,48,1
133,40,0,91026,90991,19,35,35,0,0,0,106,1
133,23,0,27128,27116,9,12,12,0,0,0,24,1
133,3,0,71245,71220,20,25,25,0,0,0,69,1
133,45,0,109214,109112,63,102,102,0,0,0,119,1
133,14,0,120366,120310,35,56,56,0,0,0,129,1
133,17,0,185769,185669,68,100,100,0,0,0,160,1
133,44,0,65099,65072,20,27,27,0,0,0,57,1
133,41,0,95840,95813,19,27,27,0,0,0,98,1
133,31,0,32492,32442,35,50,45,0,0,0,33,2
133,13,0,328725,328588,84,137,137,0,0,1,367,1
133,21,0,153939,153838,71,101,101,0,0,0,138,1
133,48,0,227567,227405,107,162,162,0,0,0,215,1
133,1,0,62210,62170,29,40,40,0,0,0,61,1
133,22,0,57329,57308,13,21,21,0,0,0,52,1
133,32,0,96748,96646,67,102,102,0,0,0,90,1
133,37,0,34287,34276,7,11,11,0,0,0,40,1
133,29,0,261343,261213,99,130,130,0,0,0,287,1
133,35,0,198360,198293,44,67,67,0,0,0,204,1
133,5,0,178981,178942,27,39,39,0,0,0,169,1
133,24,0,99058,98999,37,59,59,0,0,0,94,1
133,20,0,81270,81216,35,54,54,0,0,0,80,1
133,6,0,74003,73986,12,17,17,0,0,0,70,1
133,33,0,18501,18500,1,1,1,0,0,0,16,1
133,10,0,16177,16176,1,1,1,0,0,0,13,1
133,11,0,97801,97719,53,82,82,0,0,0,100,1
133,26,0,101371,101311,39,60,60,0,0,0,95,1
133,39,0,199292,199227,44,65,65,0,0,0,206,1
133,36,0,21128,21114,7,14,14,0,0,0,20,1
133,16,0,114320,114233,72,87,87,0,0,0,94,1
133,38,0,86116,86087,18,29,29,0,0,0,78,1
133,49,0,21978,21972,2,6,6,0,0,0,20,1
133,4,0,156719,156598,82,121,121,0,0,0,170,1
133,7,0,39097,39075,16,22,22,0,0,0,37,1
133,46,0,62357,62352,1,5,5,0,0,0,55,1
133,30,0,58492,58479,8,13,13,0,0,0,72,1
133,47,0,89401,89344,35,57,57,0,0,0,112,1
133,19,0,58166,58145,14,21,21,0,0,0,54,1
133,9,0,32237,32231,3,6,6,0,0,0,35,1
133,2,0,144144,144006,81,138,138,0,0,0,151,1
133,43,0,118366,118265,67,101,101,0,0,0,111,1
133,42,0,25612,25598,13,14,14,0,0,0,24,1
133,0,0,24518,24508,4,10,10,0,0,0,23,1
133,18,0,50733,50716,10,17,17,0,0,0,53,1
133,15,0,6599,6597,2,2,2,0,0,0,5,1
134,0,0,24518,24508,4,10,10,0,0,0,22,1
134,2,0,144144,144006,81,138,138,0,0,0,161,1
134,46,0,62357,62352,1,5,5,0,0,0,73,1
134,29,0,261343,261213,99,130,130,0,0,0,277,1
134,18,0,50733,50716,10,17,17,0,0,0,53,1
134,22,0,57329,57308,13,21,21,0,0,0,61,1
134,28,0,141815,141710,76,105,105,0,0,0,176,1
134,39,0,199292,199227,44,65,65,0,0,0,191,1
134,35,0,198360,198293,44,67,67,0,0,0,209,1
134,33,0,18501,18500,1,1,1,0,0,0,18,1
134,47,0,89401,89344,35,57,57,0,0,0,88,1
134,6,0,74003,73986,12,17,17,0,0,0,77,1
134,32,0,96748,96646,67,102,102,0,0,0,88,1
134,20,0,81270,81216,35,54,54,0,0,0,78,1
134,31,0,32492,32442,35,50,45,0,0,0,30,2
134,27,0,119296,119170,90,126,126,0,0,0,113,1
134,10,0,16177,16176,1,1,1,0,0,0,20,1
134,16,0,114320,114233,72,87,87,0,0,0,113,1
134,26,0,101371,101311,39,60,60,0,0,0,94,1
134,49,0,21978,21972,2,6,6,0,0,0,13,1
134,8,0,51549,51493,38,56,56,0,0,0,56,1
134,25,0,168942,168866,51,76,76,0,0,0,147,1
134,41,0,95840,95813,19,27,27,0,0,0,115,1
134,24,0,99058,98999,37,59,59,0,0,0,86,1
134,45,0,109214,109112,63,102,102,0,0,0,109,1
134,3,0,71245,71220,20,25,25,0,0,0,60,1
134,11,0,97801,97719,53,82,82,0,0,0,92,1
134,9,0,32237,32231,3,6,6,0,0,0,34,1
134,4,0,156719,156598,82,121,121,0,0,0,153,1
134,48,0,227567,227405,107,162,162,0,0,0,219,1
134,38,0,86116,86087,18,29,29,0,0,0,73,1
134,14,0,120366,120310,35,56,56,0,0,0,118,1
134,19,0,58166,58145,14,21,21,0,0,0,55,1
134,5,0,178981,178942,27,39,39,0,0,0,191,1
134,21,0,153939,153838,71,101,101,0,0,0,145,1
134,42,0,25612,25598,13,14,14,0,0,0,29,1
134,43,0,118366,118265,67,101,101,0,0,0,137,1
134,13,0,328725,328588,84,137,137,0,0,0,323,1
134,34,0,215666,215603,42,63,63,0,0,0,218,1
134,7,0,39097,39075,16,22,22,0,0,0,34,1
134,44,0,65099,65072,20,27,27,0,0,0,68,1
134,12,0,107605,107496,79,109,109,0,0,0,98,1
134,37,0,34287,34276,7,11,11,0,0,0,39,1
134,36,0,21128,21114,7,14,14,0,0,0,16,1
134,15,0,6599,6597,2,2,2,0,0,0,8,1
134,1,0,62210,62170,29,40,40,0,0,0,80,1
134,40,0,91026,90991,19,35,35,0,0,0,91,1
134,17,0,185769,185669,68,100,100,0,0,0,183,1
134,30,0,58492,58479,8,13,13,0,0,0,48,1
