ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
172,9,0,316165,315742,294,433,409,2,2,0,282,4
172,5,0,399048,398573,329,489,360,3,6,0,414,4
172,11,0,47099,46970,83,131,129,0,0,0,47,1
172,7,0,37257,37220,29,39,37,0,0,0,37,1
172,2,0,90590,90315,181,280,275,0,0,0,64,1
172,13,0,258563,257474,756,1120,1084,1,1,0,257,4
172,19,0,161353,160940,287,430,413,0,0,0,139,1
172,1,0,238247,237776,320,483,471,0,0,0,209,1
172,17,0,27001,27000,0,1,1,0,0,0,23,1
172,16,0,185976,185740,165,244,236,0,0,0,186,1
172,3,0,415611,414626,698,1019,915,0,0,3,425,4
172,14,0,147334,147143,116,196,191,0,0,0,143,1
172,4,0,476962,476820,108,144,142,0,0,0,456,1
172,15,0,369799,369149,450,665,650,0,0,0,384,1
173,3,0,415611,414626,698,1019,915,0,0,0,398,4
173,17,0,27001,27000,0,1,1,0,0,0,26,1
173,9,0,316165,315742,294,433,409,0,0,0,327,4
173,2,0,90590,90315,181,280,275,0,0,0,90,1
173,0,0,469875,469575,207,303,300,0,0,0,475,1
173,11,0,47099,46970,83,131,129,0,0,0,43,1
173,13,0,258563,257473,756,1121,1084,0,1,0,257,4
173,1,0,238247,237776,320,483,471,0,0,0,243,1
173,10,0,598748,598131,416,630,617,0,0,0,610,1
173,15,0,369799,369149,450,665,650,0,0,0,360,1
173,7,0,37257,37220,29,39,37,0,0,0,50,1
173,14,0,147334,147143,116,196,191,0,0,0,129,1
173,16,0,185976,185740,165,244,236,0,0,0,194,1
173,5,0,399048,398567,334,495,360,5,6,0,441,4
173,8,0,245490,245159,233,345,331,0,0,0,260,1
173,6,0,46288,46271,10,18,17,0,0,0,53,1
173,12,0,47916,47916,0,0,0,0,0,0,62,1
173,18,0,420677,420209,314,485,468,0,0,0,426,1
173,19,0,161353,160940,287,430,413,0,0,0,139,1
173,4,0,476962,476820,108,144,142,0,0,0,458,1
174,16,0,185976,185740,165,244,236,0,0,0,198,1
174,18,0,420677,420209,314,485,468,0,0,0,425,1
174,17,0,27001,27000,0,1,1,0,0,0,34,1
174,11,0,47099,46970,83,131,129,0,0,0,45,1
174,12,0,47916,47916,0,0,0,0,0,0,47,1
174,3,0,415611,414623,701,1022,917,3,3,2,409,4
174,1,0,238247,237776,320,483,471,0,0,0,227,1
174,14,0,147334,147143,116,196,191,0,0,0,144,1
174,8,0,245490,245159,233,345,331,0,0,0,228,1
174,4,0,476962,476820,108,144,142,0,0,0,459,1
174,6,0,46288,46271,10,18,17,0,0,0,38,1
174,19,0,161353,160940,287,430,413,0,0,0,158,1
174,13,0,258563,257471,757,1123,1084,1,2,0,242,4
174,7,0,37257,37220,29,39,37,0,0,0,34,1
174,0,0,469875,469575,207,303,300,0,0,0,517,1
174,10,0,598748,598131,416,630,617,0,0,0,575,1
174,5,0,399048,398562,338,500,360,4,5,0,410,4
174,9,0,316165,315739,295,436,409,1,3,0,309,4
174,15,0,369799,369149,450,665,650,0,0,0,371,1
174,2,0,90590,90315,181,280,275,0,0,0,78,1
175,14,0,147334,147143,116,196,191,0,0,0,158,1
175,9,0,316165,315739,295,436,409,0,0,0,314,4
175,8,0,245490,245159,233,345,331,0,0,0,221,1
175,15,0,369799,369149,450,665,650,0,0,0,377,1
175,19,0,161353,160940,287,430,413,0,0,0,176,1
175,18,0,420677,420209,314,485,468,0,0,0,402,1
175,7,0,37257,37220,29,39,37,0,0,0,38,1
175,4,0,476962,476820,108,144,142,0,0,0,457,1
175,13,0,258563,257469,759,1125,1084,2,2,0,240,4
175,16,0,185976,185740,165,244,236,0,0,0,178,1
175,11,0,47099,46970,83,131,129,0,0,0,52,1
175,0,0,469875,469575,207,303,300,0,0,0,490,1
175,6,0,46288,46271,10,18,17,0,0,0,50,1
175,3,0,415611,414622,701,1023,919,0,1,2,435,4
175,2,0,90590,90315,181,280,275,0,0,0,95,1
175,10,0,598748,598131,416,630,617,0,0,0,557,1
175,17,0,27001,27000,0,1,1,0,0,0,34,1
175,1,0,238247,237776,320,483,471,0,0,0,241,1
175,12,0,47916,47916,0,0,0,0,0,0,43,1
175,5,0,399048,398560,340,502,361,2,2,1,407,4
176,15,0,369799,369149,450,665,650,0,0,0,386,1
176,9,0,316165,315738,296,437,409,1,1,0,322,4
176,5,0,399048,398558,342,504,361,2,2,0,412,4
176,11,0,47099,46970,83,131,129,0,0,0,41,1
176,0,0,469875,469575,207,303,300,0,0,0,495,1
176,17,0,27001,27000,0,1,1,0,0,0,30,1
176,2,0,90590,90315,181,280,275,0,0,0,92,1
176,10,0,598748,598131,416,630,617,0,0,0,554,1
176,12,0,47916,47916,0,0,0,0,0,0,46,1
176,1,0,238247,237776,320,483,471,0,0,0,228,1
176,3,0,415611,414622,701,1023,921,0,0,2,429,4
176,18,0,420677,420209,314,485,468,0,0,0,404,1
176,6,0,46288,46271,10,18,17,0,0,0,41,1
176,8,0,245490,245159,233,345,331,0,0,0,265,1
176,14,0,147334,147143,116,196,191,0,0,0,148,1
176,7,0,37257,37220,29,39,37,0,0,0,25,1
176,16,0,185976,185740,165,244,236,0,0,0,207,1
176,13,0,258563,257469,759,1125,1084,0,0,0,247,4
176,4,0,476962,476820,108,144,142,0,0,0,529,1
176,19,0,161353,160940,287,430,413,0,0,0,169,1
177,15,0,369799,369149,450,665,650,0,0,0,351,1
177,8,0,245490,245159,233,345,331,0,0,0,244,1
177,5,0,399048,398553,347,509,361,5,5,0,396,4
177,2,0,90590,90315,181,280,275,0,0,0,89,1
177,11,0,47099,46970,83,131,129,0,0,0,53,1
177,6,0,46288,46271,10,18,17,0,0,0,52,1
177,3,0,415611,414622,701,1023,922,0,0,1,437,4
177,18,0,420677,420209,314,485,468,0,0,0,433,1
177,4,0,476962,476820,108,144,142,0,0,0,501,1
177,13,0,258563,257468,760,1126,1084,1,1,0,233,4
177,0,0,469875,469575,207,303,300,0,0,0,477,1
177,10,0,598748,598131,416,630,617,0,0,0,600,1
177,7,0,37257,37220,29,39,37,0,0,0,34,1
177,12,0,47916,47916,0,0,0,0,0,0,49,1
177,9,0,316165,315737,297,438,409,1,1,0,352,4
177,19,0,161353,160940,287,430,413,0,0,0,184,1
177,14,0,147334,147143,116,196,191,0,0,0,147,1
177,17,0,27001,27000,0,1,1,0,0,0,22,1
177,16,0,185976,185740,165,244,236,0,0,0,201,1
177,1,0,238247,237776,320,483,471,0,0,0,229,1
178,17,0,27001,27000,0,1,1,0,0,0,31,1
178,0,0,469875,469575,207,303,300,0,0,0,490,1
178,2,0,90590,90315,181,280,275,0,0,0,94,1
178,11,0,47099,46970,83,131,129,0,0,0,51,1
178,7,0,37257,37220,29,39,37,0,0,0,44,1
178,4,0,476962,476820,108,144,142,0,0,0,491,1
178,10,0,598748,598131,416,630,617,0,0,0,597,1
178,14,0,147334,147143,116,196,191,0,0,0,163,1
178,16,0,185976,185739,166,245,236,1,1,0,149,1
178,3,0,415611,414621,702,1024,926,1,1,4,368,4
178,18,0,420677,420209,314,485,468,0,0,0,397,1
178,12,0,47916,47916,0,0,0,0,0,0,56,1
178,9,0,316165,315735,298,440,409,1,2,0,281,4
178,1,0,238247,237776,320,483,471,0,0,0,245,1
178,15,0,369799,369149,450,665,650,0,0,0,361,1
178,13,0,258563,257467,761,1127,1084,1,1,0,244,4
178,6,0,46288,46271,10,18,17,0,0,0,47,1
178,8,0,245490,245159,233,345,331,0,0,0,253,1
178,19,0,161353,160940,287,430,413,0,0,0,177,1
178,5,0,399048,398552,347,510,361,0,1,0,416,4
179,13,0,258563,257467,761,1127,1084,0,0,0,263,4
179,5,0,399048,398548,349,514,363,2,4,2,389,4
179,11,0,47099,46970,83,131,129,0,0,0,45,1
179,18,0,420677,420209,314,485,468,0,0,0,420,1
179,15,0,369799,369149,450,665,650,0,0,0,352,1
179,8,0,245490,245159,233,345,331,0,0,0,232,1
179,12,0,47916,47916,0,0,0,0,0,0,44,1
179,0,0,469875,469575,207,303,300,0,0,0,466,1
179,7,0,37257,37220,29,39,37,0,0,0,33,1
179,6,0,46288,46271,10,18,17,0,0,0,41,1
179,1,0,238247,237776,320,483,471,0,0,0,229,1
179,4,0,476962,476820,108,144,142,0,0,0,484,1
179,10,0,598748,598131,416,630,617,0,0,0,609,1
179,19,0,161353,160940,287,430,413,0,0,0,167,1
179,3,0,415611,414620,702,1025,926,0,1,0,397,4
179,16,0,185976,185739,166,245,236,0,0,0,183,1
179,17,0,27001,27000,0,1,1,0,0,0,26,1
179,9,0,316165,315732,299,443,409,1,3,0,311,4
179,14,0,147334,147143,116,196,191,0,0,0,140,1
179,2,0,90590,90315,181,280,275,0,0,0,97,1
180,9,0,316165,315731,300,444,409,1,1,0,298,4
180,0,0,469875,469575,207,303,300,0,0,0,463,1
180,3,0,415611,414620,702,1025,929,0,0,3,428,4
180,17,0,27001,27000,0,1,1,0,0,0,26,1
180,15,0,369799,369149,450,665,650,0,0,0,365,1
180,1,0,238247,237776,320,483,471,0,0,0,226,1
180,12,0,47916,47916,0,0,0,0,0,0,42,1
180,5,0,399048,398545,351,517,363,2,3,0,406,4
180,14,0,147334,147143,116,196,191,0,0,0,153,1
180,2,0,90590,90315,181,280,275,0,0,0,98,1
180,7,0,37257,37220,29,39,37,0,0,0,46,1
180,11,0,47099,46970,83,131,129,0,0,0,39,1
180,18,0,420677,420209,314,485,468,0,0,0,403,1
180,6,0,46288,46271,10,18,17,0,0,0,49,1
180,13,0,258563,257467,761,1127,1084,0,0,0,272,4
180,10,0,598748,598131,416,630,617,0,0,0,585,1
180,8,0,245490,245159,233,345,331,0,0,0,238,1
180,19,0,161353,160940,287,430,413,0,0,0,179,1
180,4,0,476962,476820,108,144,142,0,0,0,478,1
180,16,0,185976,185739,166,245,236,0,0,0,187,1
181,12,0,47916,47916,0,0,0,0,0,0,41,1
181,3,0,415611,414620,702,1025,935,0,0,6,448,4
181,4,0,476962,476820,108,144,142,0,0,0,445,1
181,10,0,598748,598131,416,630,617,0,0,0,575,1
181,13,0,258563,257467,761,1127,1084,0,0,0,255,4
181,16,0,185976,185738,167,246,236,1,1,0,201,1
181,15,0,369799,369149,450,665,650,0,0,0,381,1
181,14,0,147334,147143,116,196,191,0,0,0,147,1
181,8,0,245490,245159,233,345,331,0,0,0,242,1
181,2,0,90590,90315,181,280,275,0,0,0,97,1
181,18,0,420677,420209,314,485,468,0,0,0,382,1
181,0,0,469875,469575,207,303,300,0,0,0,467,1
181,6,0,46288,46271,10,18,17,0,0,0,35,1
181,7,0,37257,37220,29,39,37,0,0,0,29,1
181,5,0,399048,398543,352,519,367,1,2,4,407,4
181,1,0,238247,237776,320,483,471,0,0,0,221,1
181,19,0,161353,160940,287,430,413,0,0,0,166,1
181,11,0,47099,46970,83,131,129,0,0,0,50,1
181,9,0,316165,315730,301,445,410,1,1,1,294,4
181,17,0,27001,27000,0,1,1,0,0,0,36,1
182,17,0,27001,27000,0,1,1,0,0,0,26,1
182,5,0,399048,398539,355,523,368,3,4,1,435,4
182,14,0,147334,147143,116,196,191,0,0,0,151,1
182,6,0,46288,46271,10,18,17,0,0,0,50,1
182,3,0,415611,414619,702,1026,937,0,1,2,441,4
182,11,0,47099,46970,83,131,129,0,0,0,44,1
182,13,0,258563,257467,761,1127,1084,0,0,0,246,4
182,0,0,469875,469575,207,303,300,0,0,0,451,1
182,18,0,420677,420209,314,485,468,0,0,0,424,1
182,2,0,90590,90315,181,280,275,0,0,0,83,1
182,12,0,47916,47916,0,0,0,0,0,0,39,1
182,1,0,238247,237776,320,483,471,0,0,0,238,1
182,16,0,185976,185738,167,246,236,0,0,0,163,1
182,15,0,369799,369149,450,665,650,0,0,0,362,1
182,19,0,161353,160940,287,430,413,0,0,0,163,1
182,4,0,476962,476820,108,144,142,0,0,0,536,1
182,10,0,598748,598131,416,630,617,0,0,0,626,1
182,7,0,37257,37220,29,39,37,0,0,0,44,1
182,9,0,316165,315728,301,447,410,0,2,0,340,4
182,8,0,245490,245159,233,345,331,0,0,0,264,1
183,16,0,185976,185738,167,246,236,0,0,0,189,1
183,2,0,90590,90315,181,280,275,0,0,0,92,1
183,14,0,147334,147143,116,196,191,0,0,0,161,1
183,7,0,37257,37220,29,39,37,0,0,0,29,1
183,3,0,415611,414618,703,1027,938,1,1,1,393,4
183,8,0,245490,245159,233,345,331,0,0,0,249,1
183,18,0,420677,420209,314,485,468,0,0,0,435,1
183,11,0,47099,46970,83,131,129,0,0,0,62,1
183,9,0,316165,315727,302,448,410,1,1,0,325,4
183,4,0,476962,476820,108,144,142,0,0,0,460,1
183,6,0,46288,46271,10,18,17,0,0,0,43,1
183,19,0,161353,160940,287,430,413,0,0,0,173,1
183,10,0,598748,598131,416,630,617,0,0,0,549,1
183,15,0,369799,369149,450,665,650,0,0,0,373,1
183,17,0,27001,27000,0,1,1,0,0,0,22,1
183,1,0,238247,237776,320,483,471,0,0,0,223,1
183,12,0,47916,47916,0,0,0,0,0,0,54,1
183,0,0,469875,469575,207,303,300,0,0,0,512,1
183,13,0,258563,257467,761,1127,1084,0,0,0,283,4
183,5,0,399048,398537,357,525,369,2,2,1,400,4
184,17,0,27001,27000,0,1,1,0,0,0,21,1
184,18,0,420677,420209,314,485,468,0,0,0,427,1
184,5,0,399048,398536,358,526,374,1,1,5,389,4
184,16,0,185976,185738,167,246,236,0,0,0,209,1
184,4,0,476962,476820,108,144,142,0,0,0,462,1
184,19,0,161353,160940,287,430,413,0,0,0,139,1
184,9,0,316165,315727,302,448,410,0,0,0,351,4
184,14,0,147334,147143,116,196,191,0,0,0,151,1
184,2,0,90590,90315,181,280,275,0,0,0,100,1
184,15,0,369799,369149,450,665,650,0,0,0,370,1
184,7,0,37257,37220,29,39,37,0,0,0,45,1
184,6,0,46288,46271,10,18,17,0,0,0,47,1
184,8,0,245490,245159,233,345,331,0,0,0,216,1
184,12,0,47916,47916,0,0,0,0,0,0,47,1
184,0,0,469875,469575,207,303,300,0,0,0,480,1
184,1,0,238247,237776,320,483,471,0,0,0,214,1
184,13,0,258563,257467,761,1127,1084,0,0,0,246,4
184,3,0,415611,414618,703,1027,943,0,0,5,427,4
184,11,0,47099,46970,83,131,129,0,0,0,43,1
184,10,0,598748,598131,416,630,617,0,0,0,621,1
185,19,0,161353,160940,287,430,413,0,0,0,160,1
185,10,0,598748,598131,416,630,617,0,0,0,583,1
185,6,0,46288,46271,10,18,17,0,0,0,44,1
185,12,0,47916,47916,0,0,0,0,0,0,52,1
185,11,0,47099,46970,83,131,129,0,0,0,35,1
185,2,0,90590,90315,181,280,275,0,0,0,103,1
185,7,0,37257,37220,29,39,37,0,0,0,38,1
185,3,0,415611,414616,704,1029,944,1,2,1,430,4
185,13,0,258563,257467,761,1127,1084,0,0,0,234,4
185,18,0,420677,420209,314,485,468,0,0,0,386,1
185,1,0,238247,237776,320,483,471,0,0,0,249,1
185,14,0,147334,147143,116,196,191,0,0,0,135,1
185,17,0,27001,27000,0,1,1,0,0,0,22,1
185,9,0,316165,315725,302,450,410,0,2,0,334,4
185,5,0,399048,398534,360,528,375,2,2,1,407,4
185,0,0,469875,469575,207,303,300,0,0,0,477,1
185,8,0,245490,245159,233,345,331,0,0,0,277,1
185,4,0,476962,476820,108,144,142,0,0,0,486,1
185,16,0,185976,185738,167,246,236,0,0,0,184,1
185,15,0,369799,369149,450,665,650,0,0,0,362,1
186,8,0,245490,245159,233,345,331,0,0,0,267,1
186,2,0,90590,90315,181,280,275,0,0,0,97,1
186,12,0,47916,47916,0,0,0,0,0,0,42,1
186,1,0,238247,237776,320,483,471,0,0,0,223,1
186,11,0,47099,46970,83,131,129,0,0,0,41,1
186,18,0,420677,420209,314,485,468,0,0,0,407,1
186,4,0,476962,476820,108,144,142,0,0,0,468,1
186,10,0,598748,598131,416,630,617,0,0,0,626,1
186,16,0,185976,185738,167,246,236,0,0,0,177,4
186,13,0,258563,257467,761,1127,1084,0,0,0,224,4
186,6,0,46288,46271,10,18,17,0,0,0,55,1
186,17,0,27001,27000,0,1,1,0,0,0,21,1
186,19,0,161353,160940,287,430,413,0,0,0,135,1
186,0,0,469875,469575,207,303,300,0,0,0,484,1
186,14,0,147334,147143,116,196,191,0,0,0,163,1
186,3,0,415611,414616,704,1029,954,0,0,10,412,4
186,7,0,37257,37220,29,39,37,0,0,0,34,1
186,9,0,316165,315725,302,450,410,0,0,0,356,4
186,15,0,369799,369149,450,665,650,0,0,0,341,1
186,5,0,399048,398533,361,529,377,1,1,2,435,4
187,15,0,369799,369149,450,665,650,0,0,0,367,1
187,11,0,47099,46970,83,131,129,0,0,0,51,1
187,1,0,238247,237776,320,483,471,0,0,0,228,1
187,3,0,415611,414616,704,1029,957,0,0,3,420,4
187,7,0,37257,37220,29,39,37,0,0,0,29,1
187,10,0,598748,598131,416,630,617,0,0,0,556,1
187,6,0,46288,46271,10,18,17,0,0,0,43,1
187,0,0,469875,469575,207,303,300,0,0,0,449,1
187,9,0,316165,315723,303,452,410,1,2,0,310,4
187,13,0,258563,257467,761,1127,1085,0,0,1,271,4
187,17,0,27001,27000,0,1,1,0,0,0,20,1
187,16,0,185976,185738,167,246,236,0,0,0,190,4
187,8,0,245490,245159,233,345,331,0,0,0,245,1
187,18,0,420677,420209,314,485,468,0,0,0,422,1
187,19,0,161353,160940,287,430,413,0,0,0,186,1
187,12,0,47916,47916,0,0,0,0,0,0,56,1
187,5,0,399048,398532,361,530,383,0,1,6,374,4
187,2,0,90590,90315,181,280,275,0,0,0,85,1
187,4,0,476962,476820,108,144,142,0,0,0,499,1
187,14,0,147334,147143,116,196,191,0,0,0,149,1
188,4,0,476962,476820,108,144,142,0,0,0,448,1
188,14,0,147334,147143,116,196,191,0,0,0,116,1
188,1,0,238247,237776,320,483,471,0,0,0,223,1
188,3,0,415611,414616,704,1029,961,0,0,4,405,4
188,0,0,469875,469575,207,303,300,0,0,0,413,1
188,17,0,27001,27000,0,1,1,0,0,0,15,1
188,12,0,47916,47916,0,0,0,0,0,0,52,1
188,6,0,46288,46271,10,18,17,0,0,0,32,1
188,2,0,90590,90315,181,280,275,0,0,0,105,1
188,16,0,185976,185738,167,246,236,0,0,0,177,4
188,15,0,369799,369149,450,665,650,0,0,0,363,1
188,7,0,37257,37220,29,39,37,0,0,0,36,1
188,11,0,47099,46970,83,131,129,0,0,0,53,1
188,18,0,420677,420209,314,485,468,0,0,0,440,1
188,19,0,161353,160940,287,430,413,0,0,0,163,1
188,9,0,316165,315723,303,452,410,0,0,0,313,4
188,10,0,598748,598131,416,630,617,0,0,0,616,1
188,5,0,399048,398529,364,533,386,3,3,3,407,4
188,8,0,245490,245159,233,345,331,0,0,0,247,1
188,13,0,258563,257467,761,1127,1085,0,0,0,270,4
189,5,0,399048,398527,365,535,394,1,2,8,431,4
189,19,0,161353,160940,287,430,413,0,0,0,173,1
189,6,0,46288,46271,10,18,17,0,0,0,38,1
189,4,0,476962,476820,108,144,142,0,0,0,456,1
189,9,0,316165,315723,303,452,410,0,0,0,313,4
189,8,0,245490,245159,233,345,331,0,0,0,240,1
189,1,0,238247,237776,320,483,471,0,0,0,237,1
189,0,0,469875,469575,207,303,300,0,0,0,468,1
189,18,0,420677,420209,314,485,468,0,0,0,447,1
189,13,0,258563,257467,761,1127,1085,0,0,0,274,4
189,16,0,185976,185738,167,246,236,0,0,0,177,4
189,7,0,37257,37220,29,39,37,0,0,0,36,1
189,10,0,598748,598131,416,630,617,0,0,0,606,1
189,15,0,369799,369149,450,665,650,0,0,0,367,1
189,3,0,415611,414616,704,1029,967,0,0,6,430,4
189,2,0,90590,90315,181,280,275,0,0,0,94,1
189,12,0,47916,47916,0,0,0,0,0,0,36,1
189,11,0,47099,46970,83,131,129,0,0,0,44,1
189,17,0,27001,27000,0,1,1,0,0,0,26,1
189,14,0,147334,147143,116,196,191,0,0,0,132,1
190,11,0,47099,46970,83,131,129,0,0,0,45,1
190,8,0,245490,245159,233,345,331,0,0,0,267,1
190,2,0,90590,90315,181,280,275,0,0,0,110,1
190,12,0,47916,47916,0,0,0,0,0,0,42,1
190,17,0,27001,27000,0,1,1,0,0,0,35,1
190,16,0,185976,185738,167,246,236,0,0,0,189,4
190,19,0,161353,160940,287,430,413,0,0,0,177,1
190,14,0,147334,147143,116,196,191,0,0,0,149,1
190,5,0,399048,398526,366,536,404,1,1,10,386,4
190,7,0,37257,37220,29,39,37,0,0,0,38,1
190,1,0,238247,237776,320,483,471,0,0,0,238,1
190,18,0,420677,420209,314,485,468,0,0,0,418,1
190,9,0,316165,315723,303,452,410,0,0,0,341,4
190,15,0,369799,369149,450,665,650,0,0,0,399,1
190,6,0,46288,46271,10,18,17,0,0,0,52,1
190,13,0,258563,257467,761,1127,1085,0,0,0,231,4
190,4,0,476962,476820,108,144,142,0,0,0,471,1
190,3,0,415611,414615,705,1030,968,1,1,1,419,4
190,0,0,469875,469575,207,303,300,0,0,0,499,1
190,10,0,598748,598131,416,630,617,0,0,0,595,1
191,7,0,37257,37220,29,39,37,0,0,0,35,1
191,11,0,47099,46970,83,131,129,0,0,0,45,1
191,2,0,90590,90315,181,280,275,0,0,0,77,1
191,17,0,27001,27000,0,1,1,0,0,0,29,1
191,5,0,399048,398524,367,538,412,1,2,8,417,4
191,18,0,420677,420209,314,485,468,0,0,0,426,1
191,4,0,476962,476820,108,144,142,0,0,0,483,1
191,16,0,185976,185738,167,246,236,0,0,0,182,4
191,12,0,47916,47916,0,0,0,0,0,0,49,1
191,19,0,161353,160940,287,430,413,0,0,0,156,1
191,9,0,316165,315723,303,452,410,0,0,0,325,4
191,1,0,238247,237776,320,483,471,0,0,0,249,1
191,10,0,598748,598131,416,630,617,0,0,0,594,1
191,15,0,369799,369149,450,665,650,0,0,0,400,1
191,3,0,415611,414615,705,1030,971,0,0,3,398,4
191,6,0,46288,46271,10,18,17,0,0,0,42,1
191,8,0,245490,245159,233,345,331,0,0,0,239,1
191,0,0,469875,469575,207,303,300,0,0,0,457,1
191,13,0,258563,257467,761,1127,1085,0,0,0,267,4
191,14,0,147334,147143,116,196,191,0,0,0,138,1
192,5,0,399048,398524,367,538,417,0,0,5,425,4
192,12,0,47916,47916,0,0,0,0,0,0,43,1
192,0,0,469875,469575,207,303,300,0,0,0,481,1
192,13,0,258563,257467,761,1127,1085,0,0,0,266,4
192,9,0,316165,315723,303,452,410,0,0,0,294,4
192,6,0,46288,46271,10,18,17,0,0,0,52,1
192,14,0,147334,147143,116,196,191,0,0,0,163,1
192,18,0,420677,420209,314,485,468,0,0,0,400,1
192,17,0,27001,27000,0,1,1,0,0,0,31,1
192,11,0,47099,46970,83,131,129,0,0,0,44,1
192,10,0,598748,598131,416,630,617,0,0,0,661,1
192,1,0,238247,237776,320,483,471,0,0,0,231,1
192,2,0,90590,90315,181,280,275,0,0,0,81,1
192,3,0,415611,414615,705,1030,974,0,0,3,394,4
192,15,0,369799,369149,450,665,650,0,0,0,392,1
192,4,0,476962,476820,108,144,142,0,0,0,484,1
192,8,0,245490,245159,233,345,331,0,0,0,242,1
192,19,0,161353,160940,287,430,413,0,0,0,145,1
192,7,0,37257,37220,29,39,37,0,0,0,35,1
192,16,0,185976,185738,167,246,236,0,0,0,200,4
193,11,0,47099,46970,83,131,129,0,0,0,48,1
193,0,0,469875,469575,207,303,300,0,0,0,466,1
193,5,0,399048,398523,368,539,423,1,1,6,363,4
193,10,0,598748,598131,416,630,617,0,0,0,619,1
193,4,0,476962,476820,108,144,142,0,0,0,498,1
193,3,0,415611,414615,705,1030,975,0,0,1,432,4
193,12,0,47916,47916,0,0,0,0,0,0,45,1
193,2,0,90590,90315,181,280,275,0,0,0,87,1
193,8,0,245490,245159,233,345,331,0,0,0,220,1
193,13,0,258563,257467,761,1127,1085,0,0,0,240,4
193,18,0,420677,420209,314,485,468,0,0,0,412,1
193,9,0,316165,315722,304,453,412,1,1,2,328,4
193,14,0,147334,147143,116,196,191,0,0,0,135,1
193,17,0,27001,27000,0,1,1,0,0,0,25,1
193,1,0,238247,237776,320,483,471,0,0,0,256,1
193,16,0,185976,185738,167,246,236,0,0,0,194,3
193,7,0,37257,37220,29,39,37,0,0,0,32,1
193,6,0,46288,46271,10,18,17,0,0,0,55,1
193,19,0,161353,160940,287,430,413,0,0,0,163,1
193,15,0,369799,369149,450,665,650,0,0,0,415,1
194,3,0,415611,414614,706,1031,977,1,1,2,452,4
194,8,0,245490,245159,233,345,331,0,0,0,230,1
194,19,0,161353,160940,287,430,413,0,0,0,164,1
194,6,0,46288,46271,10,18,17,0,0,0,46,1
194,9,0,316165,315722,304,453,412,0,0,0,320,4
194,17,0,27001,27000,0,1,1,0,0,0,32,1
194,0,0,469875,469575,207,303,300,0,0,0,507,1
194,16,0,185976,185738,167,246,236,0,0,0,179,3
194,11,0,47099,46970,83,131,129,0,0,0,37,1
194,14,0,147334,147143,116,196,191,0,0,0,138,1
194,5,0,399048,398522,369,540,427,1,1,4,359,4
194,2,0,90590,90315,181,280,275,0,0,0,92,1
194,7,0,37257,37220,29,39,37,0,0,0,44,1
194,10,0,598748,598131,416,630,617,0,0,0,579,1
194,4,0,476962,476820,108,144,142,0,0,0,473,1
194,18,0,420677,420209,314,485,468,0,0,0,438,1
194,13,0,258563,257467,761,1127,1085,0,0,0,262,4
194,1,0,238247,237776,320,483,471,0,0,0,236,1
194,12,0,47916,47916,0,0,0,0,0,0,46,1
194,15,0,369799,369149,450,665,650,0,0,0,355,1
195,14,0,147334,147143,116,196,191,0,0,0,134,1
195,1,0,238247,237776,320,483,471,0,0,0,248,1
195,7,0,37257,37220,29,39,37,0,0,0,30,1
195,13,0,258563,257467,761,1127,1085,0,0,0,253,4
195,17,0,27001,27000,0,1,1,0,0,0,23,1
195,3,0,415611,414613,706,1032,977,0,1,0,423,4
195,18,0,420677,420209,314,485,468,0,0,0,423,1
195,16,0,185976,185738,167,246,236,0,0,0,176,3
195,6,0,46288,46271,10,18,17,0,0,0,53,1
195,5,0,399048,398520,371,542,433,2,2,6,387,4
195,9,0,316165,315722,304,453,412,0,0,0,295,4
195,0,0,469875,469575,207,303,300,0,0,0,472,1
195,8,0,245490,245159,233,345,331,0,0,0,253,1
195,11,0,47099,46970,83,131,129,0,0,0,40,1
195,15,0,369799,369149,450,665,650,0,0,0,370,1
195,10,0,598748,598131,416,630,617,0,0,0,630,1
195,12,0,47916,47916,0,0,0,0,0,0,40,1
195,19,0,161353,160940,287,430,413,0,0,0,174,1
195,4,0,476962,476820,108,144,142,0,0,0,465,1
195,2,0,90590,90315,181,280,275,0,0,0,76,1
196,2,0,90590,90315,181,280,275,0,0,0,77,1
196,4,0,476962,476820,108,144,142,0,0,0,456,1
196,7,0,37257,37220,29,39,37,0,0,0,34,1
196,9,0,316165,315722,304,453,413,0,0,1,329,4
196,16,0,185976,185738,167,246,236,0,0,0,191,3
196,5,0,399048,398520,371,542,437,0,0,4,430,4
196,3,0,415611,414613,706,1032,981,0,0,4,475,4
196,15,0,369799,369149,450,665,650,0,0,0,369,1
196,14,0,147334,147143,116,196,191,0,0,0,157,1
196,12,0,47916,47916,0,0,0,0,0,0,34,1
196,11,0,47099,46970,83,131,129,0,0,0,48,1
196,8,0,245490,245159,233,345,331,0,0,0,260,1
196,10,0,598748,598131,416,630,617,0,0,0,620,1
196,19,0,161353,160940,287,430,413,0,0,0,159,1
196,18,0,420677,420209,314,485,468,0,0,0,420,1
196,6,0,46288,46271,10,18,17,0,0,0,41,1
196,17,0,27001,27000,0,1,1,0,0,0,23,1
196,13,0,258563,257467,761,1127,1085,0,0,0,258,4
196,1,0,238247,237776,320,483,471,0,0,0,218,1
196,0,0,469875,469575,207,303,300,0,0,0,473,1
197,12,0,47916,47916,0,0,0,0,0,0,48,1
