ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
141,47,0,24844,24837,4,7,7,0,0,0,26,1
141,58,0,35692,35667,17,25,25,0,0,0,32,1
141,28,0,12789,12786,2,3,3,0,0,0,11,1
141,46,0,28592,28585,4,7,7,0,0,0,28,1
141,82,0,31398,31391,1,7,7,0,0,0,30,1
141,19,0,20530,20529,1,1,1,0,0,0,22,1
141,97,0,39524,39511,11,13,13,0,0,0,39,1
141,17,0,55348,55286,37,62,62,0,0,0,45,1
141,42,0,56361,56321,31,40,40,0,0,0,49,1
141,5,0,19240,19234,4,6,6,0,0,0,17,1
141,68,0,142416,142351,42,65,65,0,0,0,141,1
141,7,0,14270,14267,1,3,3,0,0,0,15,1
141,87,0,79626,79586,23,40,40,0,0,0,75,1
141,29,0,18760,18752,5,8,8,0,0,0,17,1
141,25,0,33539,33493,36,46,46,0,0,0,27,1
141,20,0,82172,82092,55,80,80,0,0,0,94,1
141,80,0,19045,19034,5,11,11,0,0,0,16,1
141,45,0,134314,134231,61,83,83,0,0,0,135,1
141,0,0,79665,79637,20,28,28,0,0,0,86,1
141,24,0,16584,16573,7,11,11,0,0,0,15,1
141,18,0,41111,41105,3,6,6,0,0,0,36,1
141,49,0,22186,22176,6,10,10,0,0,0,27,1
141,60,0,28189,28174,10,15,15,0,0,0,18,1
141,2,0,11804,11802,0,2,2,0,0,0,13,1
141,74,0,18952,18950,2,2,2,0,0,0,28,1
141,14,0,25518,25493,21,25,25,0,0,0,26,1
141,75,0,44477,44451,17,26,26,0,0,0,40,1
141,57,0,7297,7296,1,1,1,0,0,0,12,1
141,96,0,18573,18566,4,7,7,0,0,0,14,1
141,13,0,161045,160892,104,153,153,0,0,0,148,1
141,50,0,15638,15629,7,9,9,0,0,0,9,1
141,39,0,35892,35872,10,20,20,0,0,0,37,1
141,92,0,63942,63896,32,46,46,0,0,0,63,1
141,16,0,17595,17593,2,2,2,0,0,0,16,1
141,99,0,21474,21472,1,2,2,0,0,0,21,1
141,78,0,67922,67901,12,21,21,0,0,0,63,1
141,37,0,18890,18887,1,3,3,0,0,0,12,1
141,38,0,57425,57412,7,13,13,0,0,0,48,1
141,32,0,41261,41251,6,10,10,0,0,0,39,1
141,52,0,15431,15407,15,24,24,0,0,0,9,1
141,94,0,86145,86099,29,46,46,0,0,0,84,1
141,69,0,73853,73809,29,44,44,0,0,0,69,1
141,15,0,80124,80083,27,41,41,0,0,0,77,1
141,63,0,95833,95814,14,19,19,0,0,0,79,1
141,54,0,31700,31696,3,4,4,0,0,0,35,1
141,59,0,113608,113541,48,67,67,0,0,0,117,1
141,35,0,93685,93610,50,75,75,0,0,0,92,1
141,9,0,115222,115007,149,215,211,0,0,0,139,2
141,64,0,26364,26353,8,11,11,0,0,0,32,1
141,36,0,79790,79714,54,76,76,0,0,0,103,1
141,77,0,9855,9854,1,1,1,0,0,0,11,1
141,66,0,28543,28527,8,16,16,0,0,0,19,1
141,56,0,156485,156424,43,61,61,0,0,0,151,1
141,79,0,79614,79575,28,39,39,0,0,0,85,1
141,61,0,36985,36976,6,9,9,0,0,0,35,1
141,22,0,42815,42805,6,10,10,0,0,0,51,1
141,65,0,37143,37122,16,21,21,0,0,0,37,1
141,91,0,89068,88958,77,110,87,0,1,0,90,4
141,34,0,18785,18781,3,4,4,0,0,0,7,1
141,4,0,92901,92872,17,29,29,0,0,0,103,1
141,90,0,49028,49008,13,20,20,0,0,0,46,1
142,39,0,35892,35872,10,20,20,0,0,0,46,1
142,2,0,11804,11802,0,2,2,0,0,0,11,1
142,58,0,35692,35667,17,25,25,0,0,0,42,1
142,22,0,42815,42805,6,10,10,0,0,0,49,1
142,30,0,8115,8114,1,1,1,0,0,0,12,1
142,54,0,31700,31696,3,4,4,0,0,0,30,1
142,97,0,39524,39511,11,13,13,0,0,0,24,1
142,66,0,28543,28527,8,16,16,0,0,0,36,1
142,36,0,79790,79714,54,76,76,0,0,0,81,1
142,5,0,19240,19234,4,6,6,0,0,0,21,1
142,4,0,92901,92872,17,29,29,0,0,0,86,1
142,3,0,47717,47701,10,16,16,0,0,0,39,1
142,33,0,5221,5218,2,3,3,0,0,0,9,1
142,14,0,25518,25493,21,25,25,0,0,0,24,1
142,17,0,55348,55286,37,62,62,0,0,0,49,1
142,77,0,9855,9854,1,1,1,0,0,0,12,1
142,10,0,24590,24569,12,21,21,0,0,0,33,1
142,81,0,93320,93278,28,42,42,0,0,0,98,1
142,32,0,41261,41251,6,10,10,0,0,0,46,1
142,43,0,51746,51728,10,18,18,0,0,0,49,1
142,90,0,49028,49008,13,20,20,0,0,0,46,1
142,52,0,15431,15407,15,24,24,0,0,0,16,1
142,79,0,79614,79575,28,39,39,0,0,0,69,1
142,55,0,76208,76118,57,90,90,0,0,0,79,1
142,88,0,72686,72663,11,23,23,0,0,0,75,1
142,82,0,31398,31391,1,7,7,0,0,0,32,1
142,12,0,59162,59135,21,27,27,0,0,0,55,1
142,74,0,18952,18950,2,2,2,0,0,0,22,1
142,27,0,22898,22892,4,6,6,0,0,0,22,1
142,67,0,28219,28204,10,15,15,0,0,0,23,1
142,25,0,33539,33493,36,46,46,0,0,0,38,1
142,29,0,18760,18752,5,8,8,0,0,0,26,1
142,60,0,28189,28174,10,15,15,0,0,0,35,1
142,61,0,36985,36976,6,9,9,0,0,0,24,1
142,72,0,177641,177551,57,90,90,0,0,0,182,1
142,75,0,44477,44451,17,26,26,0,0,0,46,1
142,16,0,17595,17593,2,2,2,0,0,0,17,1
142,62,0,6692,6691,1,1,1,0,0,0,6,1
142,78,0,67922,67901,12,21,21,0,0,0,61,1
142,98,0,85959,85909,39,50,50,0,0,0,88,1
142,94,0,86145,86099,29,46,46,0,0,0,92,1
142,96,0,18573,18566,4,7,7,0,0,0,16,1
142,84,0,115325,115303,13,22,22,0,0,0,129,1
142,28,0,12789,12786,2,3,3,0,0,0,16,1
142,53,0,23622,23607,9,15,15,0,0,0,27,1
142,87,0,79626,79586,23,40,40,0,0,0,92,1
142,63,0,95833,95814,14,19,19,0,0,0,100,1
142,59,0,113608,113541,48,67,67,0,0,0,108,1
142,83,0,86624,86557,42,67,67,0,0,0,98,1
142,46,0,28592,28585,4,7,7,0,0,0,26,1
142,89,0,82047,81993,36,54,54,0,0,0,72,1
142,44,0,6771,6771,0,0,0,0,0,0,4,1
142,18,0,41111,41105,3,6,6,0,0,0,40,1
142,64,0,26364,26353,8,11,11,0,0,0,25,1
142,70,0,43411,43380,17,31,31,0,0,0,40,1
142,37,0,18890,18887,1,3,3,0,0,0,19,1
142,8,0,5515,5515,0,0,0,0,0,0,6,1
142,93,0,21389,21383,3,6,6,0,0,0,23,1
142,73,0,73475,73445,17,30,30,0,0,0,75,1
142,31,0,3392,3392,0,0,0,0,0,0,1,1
142,80,0,19045,19034,5,11,11,0,0,0,29,1
142,26,0,6032,6032,0,0,0,0,0,0,11,1
142,47,0,24844,24837,4,7,7,0,0,0,24,1
142,23,0,13425,13424,1,1,1,0,0,0,9,1
142,34,0,18785,18781,3,4,4,0,0,0,19,1
142,86,0,5537,5537,0,0,0,0,0,0,6,1
142,99,0,21474,21472,1,2,2,0,0,0,25,1
142,38,0,57425,57412,7,13,13,0,0,0,47,1
142,65,0,37143,37122,16,21,21,0,0,0,39,1
142,13,0,161045,160892,104,153,153,0,0,0,141,1
142,40,0,21690,21686,4,4,4,0,0,0,16,1
142,69,0,73853,73809,29,44,44,0,0,0,58,1
142,7,0,14270,14267,1,3,3,0,0,0,6,1
142,50,0,15638,15629,7,9,9,0,0,0,16,1
142,48,0,33732,33704,20,28,28,0,0,0,41,1
142,9,0,115222,115007,149,215,211,0,0,0,122,2
142,71,0,145464,145423,25,41,41,0,0,0,136,1
142,21,0,82165,82135,17,30,30,0,0,0,83,1
142,68,0,142416,142351,42,65,65,0,0,0,166,1
142,6,0,22997,22904,61,93,93,0,0,0,19,1
142,0,0,79665,79637,20,28,28,0,0,0,83,1
142,1,0,68857,68833,15,24,24,0,0,0,64,1
142,57,0,7297,7296,1,1,1,0,0,0,11,1
142,35,0,93685,93610,50,75,75,0,0,0,89,1
142,92,0,63942,63896,32,46,46,0,0,0,61,1
142,42,0,56361,56321,31,40,40,0,0,0,50,1
142,85,0,92640,92607,20,33,33,0,0,0,84,1
142,56,0,156485,156424,43,61,61,0,0,0,152,1
142,76,0,49429,49409,11,20,20,0,0,0,49,1
142,95,0,32571,32551,13,20,20,0,0,0,34,1
142,11,0,17149,17134,11,15,15,0,0,0,30,1
142,24,0,16584,16573,7,11,11,0,0,0,18,1
142,45,0,134314,134231,61,83,83,0,0,0,122,1
142,91,0,89068,88958,77,110,87,0,0,0,83,4
142,51,0,30425,30358,45,67,67,0,0,0,32,1
142,15,0,80124,80083,27,41,41,0,0,0,94,1
142,19,0,20530,20529,1,1,1,0,0,0,22,1
142,20,0,82172,82092,55,80,80,0,0,0,78,1
142,49,0,22186,22176,6,10,10,0,0,0,17,1
142,41,0,39268,39263,4,5,5,0,0,0,42,1
143,9,0,115222,115007,149,215,211,0,0,0,114,2
143,31,0,3392,3392,0,0,0,0,0,0,6,1
143,56,0,156485,156424,43,61,61,0,0,0,152,1
143,17,0,55348,55286,37,62,62,0,0,0,65,1
143,73,0,73475,73445,17,30,30,0,0,0,48,1
143,81,0,93320,93278,28,42,42,0,0,0,94,1
143,67,0,28219,28204,10,15,15,0,0,0,30,1
143,33,0,5221,5218,2,3,3,0,0,0,5,1
143,0,0,79665,79637,20,28,28,0,0,0,70,1
143,36,0,79790,79714,54,76,76,0,0,0,84,1
143,92,0,63942,63896,32,46,46,0,0,0,59,1
143,40,0,21690,21686,4,4,4,0,0,0,28,1
143,2,0,11804,11802,0,2,2,0,0,0,12,1
143,59,0,113608,113541,48,67,67,0,0,0,92,1
143,4,0,92901,92872,17,29,29,0,0,0,87,1
143,55,0,76208,76118,57,90,90,0,0,0,82,1
143,52,0,15431,15407,15,24,24,0,0,0,20,1
143,78,0,67922,67901,12,21,21,0,0,0,52,1
143,91,0,89068,88958,77,110,89,0,0,2,92,4
143,83,0,86624,86557,42,67,67,0,0,0,77,1
143,90,0,49028,49008,13,20,20,0,0,0,43,1
143,20,0,82172,82092,55,80,80,0,0,0,82,1
143,10,0,24590,24569,12,21,21,0,0,0,21,1
143,68,0,142416,142351,42,65,65,0,0,0,124,1
143,54,0,31700,31696,3,4,4,0,0,0,24,1
143,88,0,72686,72663,11,23,23,0,0,0,63,1
143,97,0,39524,39511,11,13,13,0,0,0,39,1
143,93,0,21389,21383,3,6,6,0,0,0,22,1
143,53,0,23622,23607,9,15,15,0,0,0,25,1
143,1,0,68857,68833,15,24,24,0,0,0,69,1
143,13,0,161045,160892,104,153,153,0,0,0,159,1
143,19,0,20530,20529,1,1,1,0,0,0,28,1
143,26,0,6032,6032,0,0,0,0,0,0,6,1
143,38,0,57425,57412,7,13,13,0,0,0,58,1
143,8,0,5515,5515,0,0,0,0,0,0,6,1
143,12,0,59162,59135,21,27,27,0,0,0,47,1
143,14,0,25518,25493,21,25,25,0,0,0,28,1
143,11,0,17149,17134,11,15,15,0,0,0,11,1
143,60,0,28189,28174,10,15,15,0,0,0,29,1
143,45,0,134314,134231,61,83,83,0,0,0,129,1
143,65,0,37143,37122,16,21,21,0,0,0,35,1
143,61,0,36985,36976,6,9,9,0,0,0,32,1
143,32,0,41261,41251,6,10,10,0,0,0,31,1
143,85,0,92640,92607,20,33,33,0,0,0,97,1
143,47,0,24844,24837,4,7,7,0,0,0,35,1
143,94,0,86145,86099,29,46,46,0,0,0,98,1
143,35,0,93685,93610,50,75,75,0,0,0,110,1
143,5,0,19240,19234,4,6,6,0,0,0,13,1
143,49,0,22186,22176,6,10,10,0,0,0,21,1
143,30,0,8115,8114,1,1,1,0,0,0,5,1
143,16,0,17595,17593,2,2,2,0,0,0,11,1
143,58,0,35692,35667,17,25,25,0,0,0,38,1
143,34,0,18785,18781,3,4,4,0,0,0,20,1
143,79,0,79614,79575,28,39,39,0,0,0,80,1
143,80,0,19045,19034,5,11,11,0,0,0,13,1
143,76,0,49429,49409,11,20,20,0,0,0,55,1
143,71,0,145464,145423,25,41,41,0,0,0,150,1
143,99,0,21474,21472,1,2,2,0,0,0,24,1
143,27,0,22898,22892,4,6,6,0,0,0,15,1
143,70,0,43411,43380,17,31,31,0,0,0,41,1
143,37,0,18890,18887,1,3,3,0,0,0,14,1
143,87,0,79626,79586,23,40,40,0,0,0,83,1
143,23,0,13425,13424,1,1,1,0,0,0,10,1
143,42,0,56361,56321,31,40,40,0,0,0,46,1
143,77,0,9855,9854,1,1,1,0,0,0,5,1
143,95,0,32571,32551,13,20,20,0,0,0,45,1
143,44,0,6771,6771,0,0,0,0,0,0,8,1
143,75,0,44477,44451,17,26,26,0,0,0,49,1
143,22,0,42815,42805,6,10,10,0,0,0,46,1
143,43,0,51746,51728,10,18,18,0,0,0,45,1
143,89,0,82047,81993,36,54,54,0,0,0,90,1
143,39,0,35892,35872,10,20,20,0,0,0,25,1
143,50,0,15638,15629,7,9,9,0,0,0,14,1
143,46,0,28592,28585,4,7,7,0,0,0,23,1
143,69,0,73853,73809,29,44,44,0,0,0,59,1
143,63,0,95833,95814,14,19,19,0,0,0,91,1
143,84,0,115325,115303,13,22,22,0,0,0,107,1
143,98,0,85959,85909,39,50,50,0,0,0,97,1
143,15,0,80124,80083,27,41,41,0,0,0,90,1
143,28,0,12789,12786,2,3,3,0,0,0,19,1
143,82,0,31398,31391,1,7,7,0,0,0,39,1
143,96,0,18573,18566,4,7,7,0,0,0,22,1
143,62,0,6692,6691,1,1,1,0,0,0,4,1
143,18,0,41111,41105,3,6,6,0,0,0,43,1
143,21,0,82165,82135,17,30,30,0,0,0,85,1
143,66,0,28543,28527,8,16,16,0,0,0,24,1
143,6,0,22997,22904,61,93,93,0,0,0,14,1
143,72,0,177641,177551,57,90,90,0,0,0,180,1
143,57,0,7297,7296,1,1,1,0,0,0,7,1
143,48,0,33732,33704,20,28,28,0,0,0,40,1
143,29,0,18760,18752,5,8,8,0,0,0,24,1
143,25,0,33539,33493,36,46,46,0,0,0,37,1
143,24,0,16584,16573,7,11,11,0,0,0,15,1
143,7,0,14270,14267,1,3,3,0,0,0,15,1
143,51,0,30425,30358,45,67,67,0,0,0,27,1
143,64,0,26364,26353,8,11,11,0,0,0,29,1
143,3,0,47717,47701,10,16,16,0,0,0,49,1
143,86,0,5537,5537,0,0,0,0,0,0,7,1
143,41,0,39268,39263,4,5,5,0,0,0,38,1
143,74,0,18952,18950,2,2,2,0,0,0,18,1
144,52,0,15431,15407,15,24,24,0,0,0,13,1
144,23,0,13425,13424,1,1,1,0,0,0,14,1
144,5,0,19240,19234,4,6,6,0,0,0,16,1
144,53,0,23622,23607,9,15,15,0,0,0,27,1
144,16,0,17595,17593,2,2,2,0,0,0,15,1
144,43,0,51746,51728,10,18,18,0,0,0,54,1
144,94,0,86145,86099,29,46,46,0,0,0,91,1
144,6,0,22997,22904,61,93,93,0,0,0,24,1
144,60,0,28189,28174,10,15,15,0,0,0,32,1
144,35,0,93685,93610,50,75,75,0,0,0,90,1
144,24,0,16584,16573,7,11,11,0,0,0,19,1
144,63,0,95833,95814,14,19,19,0,0,0,92,1
144,78,0,67922,67901,12,21,21,0,0,0,54,1
144,32,0,41261,41251,6,10,10,0,0,0,46,1
144,3,0,47717,47701,10,16,16,0,0,0,40,1
144,91,0,89068,88958,77,110,91,0,0,2,92,4
144,0,0,79665,79637,20,28,28,0,0,0,79,1
144,99,0,21474,21472,1,2,2,0,0,0,28,1
144,33,0,5221,5218,2,3,3,0,0,0,7,1
144,75,0,44477,44451,17,26,26,0,0,0,35,1
144,85,0,92640,92607,20,33,33,0,0,0,95,1
144,22,0,42815,42805,6,10,10,0,0,0,41,1
144,26,0,6032,6032,0,0,0,0,0,0,2,1
144,8,0,5515,5515,0,0,0,0,0,0,6,1
144,4,0,92901,92872,17,29,29,0,0,0,90,1
144,44,0,6771,6771,0,0,0,0,0,0,7,1
144,1,0,68857,68833,15,24,24,0,0,0,76,1
144,47,0,24844,24837,4,7,7,0,0,0,25,1
144,15,0,80124,80083,27,41,41,0,0,0,85,1
144,92,0,63942,63896,32,46,46,0,0,0,53,1
144,62,0,6692,6691,1,1,1,0,0,0,8,1
144,81,0,93320,93278,28,42,42,0,0,0,94,1
144,7,0,14270,14267,1,3,3,0,0,0,17,1
144,31,0,3392,3392,0,0,0,0,0,0,4,1
144,59,0,113608,113541,48,67,67,0,0,0,94,1
144,21,0,82165,82135,17,30,30,0,0,0,93,1
144,58,0,35692,35667,17,25,25,0,0,0,38,1
144,20,0,82172,82092,55,80,80,0,0,0,73,1
144,25,0,33539,33493,36,46,46,0,0,0,36,1
144,73,0,73475,73445,17,30,30,0,0,0,80,1
144,55,0,76208,76118,57,90,90,0,0,0,59,1
144,13,0,161045,160892,104,153,153,0,0,0,173,1
144,29,0,18760,18752,5,8,8,0,0,0,15,1
144,97,0,39524,39511,11,13,13,0,0,0,42,1
144,9,0,115222,115007,149,215,211,0,0,0,104,2
144,36,0,79790,79714,54,76,76,0,0,0,84,1
144,74,0,18952,18950,2,2,2,0,0,0,15,1
144,69,0,73853,73809,29,44,44,0,0,0,76,1
144,71,0,145464,145423,25,41,41,0,0,0,146,1
144,80,0,19045,19034,5,11,11,0,0,0,16,1
144,40,0,21690,21686,4,4,4,0,0,0,26,1
144,28,0,12789,12786,2,3,3,0,0,0,12,1
144,10,0,24590,24569,12,21,21,0,0,0,24,1
144,88,0,72686,72663,11,23,23,0,0,0,88,1
144,37,0,18890,18887,1,3,3,0,0,0,25,1
144,79,0,79614,79575,28,39,39,0,0,0,68,1
144,67,0,28219,28204,10,15,15,0,0,0,33,1
144,18,0,41111,41105,3,6,6,0,0,0,54,1
144,34,0,18785,18781,3,4,4,0,0,0,21,1
144,89,0,82047,81993,36,54,54,0,0,0,84,1
144,72,0,177641,177551,57,90,90,0,0,0,190,1
144,76,0,49429,49409,11,20,20,0,0,0,50,1
144,77,0,9855,9854,1,1,1,0,0,0,9,1
144,39,0,35892,35872,10,20,20,0,0,0,39,1
144,83,0,86624,86557,42,67,67,0,0,0,86,1
144,57,0,7297,7296,1,1,1,0,0,0,9,1
144,27,0,22898,22892,4,6,6,0,0,0,20,1
144,82,0,31398,31391,1,7,7,0,0,0,32,1
144,56,0,156485,156424,43,61,61,0,0,0,146,1
144,68,0,142416,142351,42,65,65,0,0,0,142,1
144,98,0,85959,85909,39,50,50,0,0,0,87,1
144,65,0,37143,37122,16,21,21,0,0,0,45,1
144,54,0,31700,31696,3,4,4,0,0,0,23,1
144,51,0,30425,30358,45,67,67,0,0,0,27,1
144,41,0,39268,39263,4,5,5,0,0,0,38,1
144,12,0,59162,59135,21,27,27,0,0,0,73,1
144,86,0,5537,5537,0,0,0,0,0,0,6,1
144,90,0,49028,49008,13,20,20,0,0,0,46,1
144,2,0,11804,11802,0,2,2,0,0,0,7,1
144,66,0,28543,28527,8,16,16,0,0,0,26,1
144,19,0,20530,20529,1,1,1,0,0,0,14,1
144,64,0,26364,26353,8,11,11,0,0,0,23,1
144,70,0,43411,43380,17,31,31,0,0,0,38,1
144,87,0,79626,79586,23,40,40,0,0,0,76,1
144,46,0,28592,28585,4,7,7,0,0,0,34,1
144,49,0,22186,22176,6,10,10,0,0,0,23,1
144,61,0,36985,36976,6,9,9,0,0,0,41,1
144,50,0,15638,15629,7,9,9,0,0,0,18,1
144,11,0,17149,17134,11,15,15,0,0,0,14,1
144,96,0,18573,18566,4,7,7,0,0,0,18,1
144,17,0,55348,55286,37,62,62,0,0,0,55,1
144,14,0,25518,25493,21,25,25,0,0,0,19,1
144,38,0,57425,57412,7,13,13,0,0,0,55,1
144,93,0,21389,21383,3,6,6,0,0,0,16,1
144,84,0,115325,115303,13,22,22,0,0,0,105,1
144,45,0,134314,134231,61,83,83,0,0,0,128,1
144,30,0,8115,8114,1,1,1,0,0,0,6,1
144,42,0,56361,56321,31,40,40,0,0,0,63,1
144,95,0,32571,32551,13,20,20,0,0,0,34,1
144,48,0,33732,33704,20,28,28,0,0,0,37,1
145,37,0,18890,18887,1,3,3,0,0,0,16,1
145,70,0,43411,43380,17,31,31,0,0,0,46,1
145,36,0,79790,79714,54,76,76,0,0,0,96,1
145,51,0,30425,30358,45,67,67,0,0,0,30,1
145,57,0,7297,7296,1,1,1,0,0,0,11,1
145,43,0,51746,51728,10,18,18,0,0,0,50,1
145,5,0,19240,19234,4,6,6,0,0,0,16,1
145,18,0,41111,41105,3,6,6,0,0,0,44,1
145,52,0,15431,15407,15,24,24,0,0,0,14,1
145,50,0,15638,15629,7,9,9,0,0,0,22,1
145,72,0,177641,177551,57,90,90,0,0,0,187,1
145,65,0,37143,37122,16,21,21,0,0,0,31,1
145,7,0,14270,14267,1,3,3,0,0,0,9,1
145,12,0,59162,59135,21,27,27,0,0,0,57,1
145,45,0,134314,134231,61,83,83,0,0,0,125,1
145,74,0,18952,18950,2,2,2,0,0,0,25,1
145,60,0,28189,28174,10,15,15,0,0,0,31,1
145,19,0,20530,20529,1,1,1,0,0,0,22,1
145,73,0,73475,73445,17,30,30,0,0,0,75,1
145,34,0,18785,18781,3,4,4,0,0,0,23,1
145,47,0,24844,24837,4,7,7,0,0,0,23,1
145,22,0,42815,42805,6,10,10,0,0,0,42,1
145,79,0,79614,79575,28,39,39,0,0,0,71,1
145,14,0,25518,25493,21,25,25,0,0,0,28,1
145,35,0,93685,93610,50,75,75,0,0,0,104,1
145,55,0,76208,76118,57,90,90,0,0,0,76,1
145,64,0,26364,26353,8,11,11,0,0,0,30,1
145,4,0,92901,92872,17,29,29,0,0,0,100,1
145,83,0,86624,86557,42,67,67,0,0,0,92,1
145,44,0,6771,6771,0,0,0,0,0,0,5,1
145,90,0,49028,49008,13,20,20,0,0,0,47,1
145,78,0,67922,67901,12,21,21,0,0,0,80,1
145,80,0,19045,19034,5,11,11,0,0,0,11,1
145,1,0,68857,68833,15,24,24,0,0,0,73,1
145,89,0,82047,81993,36,54,54,0,0,0,68,1
145,77,0,9855,9854,1,1,1,0,0,0,12,1
145,93,0,21389,21383,3,6,6,0,0,0,26,1
145,30,0,8115,8114,1,1,1,0,0,0,10,1
145,46,0,28592,28585,4,7,7,0,0,0,33,1
145,99,0,21474,21472,1,2,2,0,0,0,20,1
145,87,0,79626,79586,23,40,40,0,0,0,94,1
145,10,0,24590,24569,12,21,21,0,0,0,22,1
145,3,0,47717,47701,10,16,16,0,0,0,47,1
145,41,0,39268,39263,4,5,5,0,0,0,39,1
145,26,0,6032,6032,0,0,0,0,0,0,5,1
145,0,0,79665,79637,20,28,28,0,0,0,80,1
145,53,0,23622,23607,9,15,15,0,0,0,29,1
145,76,0,49429,49409,11,20,20,0,0,0,50,1
145,13,0,161045,160892,104,153,153,0,0,0,177,1
145,75,0,44477,44451,17,26,26,0,0,0,51,1
145,81,0,93320,93278,28,42,42,0,0,0,88,1
145,97,0,39524,39511,11,13,13,0,0,0,41,1
145,69,0,73853,73809,29,44,44,0,0,0,73,1
145,67,0,28219,28204,10,15,15,0,0,0,31,1
145,56,0,156485,156424,43,61,61,0,0,0,147,1
145,68,0,142416,142351,42,65,65,0,0,0,146,1
145,33,0,5221,5218,2,3,3,0,0,0,6,1
145,15,0,80124,80083,27,41,41,0,0,0,79,1
145,20,0,82172,82092,55,80,80,0,0,0,69,1
145,94,0,86145,86099,29,46,46,0,0,0,88,1
145,85,0,92640,92607,20,33,33,0,0,0,78,1
145,84,0,115325,115303,13,22,22,0,0,0,109,1
145,71,0,145464,145423,25,41,41,0,0,0,145,1
145,16,0,17595,17593,2,2,2,0,0,0,20,1
145,96,0,18573,18566,4,7,7,0,0,0,12,1
145,54,0,31700,31696,3,4,4,0,0,0,46,1
145,58,0,35692,35667,17,25,25,0,0,0,32,1
145,86,0,5537,5537,0,0,0,0,0,0,5,1
145,31,0,3392,3392,0,0,0,0,0,0,0,1
145,63,0,95833,95814,14,19,19,0,0,0,104,1
145,59,0,113608,113541,48,67,67,0,0,0,127,1
145,21,0,82165,82135,17,30,30,0,0,0,79,1
145,48,0,33732,33704,20,28,28,0,0,0,35,1
145,92,0,63942,63896,32,46,46,0,0,0,58,1
145,28,0,12789,12786,2,3,3,0,0,0,13,1
145,38,0,57425,57412,7,13,13,0,0,0,58,1
145,49,0,22186,22176,6,10,10,0,0,0,20,1
145,6,0,22997,22904,61,93,93,0,0,0,17,1
145,2,0,11804,11802,0,2,2,0,0,0,13,1
145,40,0,21690,21686,4,4,4,0,0,0,29,1
145,8,0,5515,5515,0,0,0,0,0,0,6,1
145,98,0,85959,85909,39,50,50,0,0,0,84,1
145,11,0,17149,17134,11,15,15,0,0,0,12,1
145,95,0,32571,32551,13,20,20,0,0,0,35,1
145,88,0,72686,72663,11,23,23,0,0,0,82,1
145,39,0,35892,35872,10,20,20,0,0,0,37,1
145,91,0,89068,88958,77,110,92,0,0,1,84,4
145,24,0,16584,16573,7,11,11,0,0,0,17,1
145,27,0,22898,22892,4,6,6,0,0,0,25,1
145,32,0,41261,41251,6,10,10,0,0,0,52,1
145,42,0,56361,56321,31,40,40,0,0,0,61,1
145,17,0,55348,55286,37,62,62,0,0,0,45,1
145,82,0,31398,31391,1,7,7,0,0,0,30,1
145,25,0,33539,33493,36,46,46,0,0,0,35,1
145,62,0,6692,6691,1,1,1,0,0,0,7,1
145,23,0,13425,13424,1,1,1,0,0,0,13,1
145,61,0,36985,36976,6,9,9,0,0,0,36,1
145,9,0,115222,115007,149,215,212,0,0,1,110,2
145,29,0,18760,18752,5,8,8,0,0,0,15,1
145,66,0,28543,28527,8,16,16,0,0,0,19,1
146,12,0,59162,59135,21,27,27,0,0,0,63,1
146,1,0,68857,68833,15,24,24,0,0,0,73,1
146,55,0,76208,76118,57,90,90,0,0,0,84,1
146,29,0,18760,18752,5,8,8,0,0,0,17,1
146,37,0,18890,18887,1,3,3,0,0,0,18,1
146,98,0,85959,85909,39,50,50,0,0,0,75,1
146,36,0,79790,79714,54,76,76,0,0,0,87,1
146,93,0,21389,21383,3,6,6,0,0,0,24,1
146,79,0,79614,79575,28,39,39,0,0,0,77,1
146,13,0,161045,160892,104,153,153,0,0,0,165,1
146,54,0,31700,31696,3,4,4,0,0,0,22,1
146,28,0,12789,12786,2,3,3,0,0,0,14,1
146,35,0,93685,93610,50,75,75,0,0,0,101,1
146,34,0,18785,18781,3,4,4,0,0,0,13,1
146,75,0,44477,44451,17,26,26,0,0,0,46,1
146,22,0,42815,42805,6,10,10,0,0,0,39,1
146,62,0,6692,6691,1,1,1,0,0,0,7,1
146,43,0,51746,51728,10,18,18,0,0,0,59,1
146,73,0,73475,73445,17,30,30,0,0,0,77,1
146,66,0,28543,28527,8,16,16,0,0,0,26,1
146,83,0,86624,86557,42,67,67,0,0,0,96,1
146,90,0,49028,49008,13,20,20,0,0,0,50,1
146,96,0,18573,18566,4,7,7,0,0,0,14,1
146,89,0,82047,81993,36,54,54,0,0,0,91,1
146,15,0,80124,80083,27,41,41,0,0,0,70,1
146,44,0,6771,6771,0,0,0,0,0,0,9,1
146,56,0,156485,156424,43,61,61,0,0,0,156,1
146,20,0,82172,82092,55,80,80,0,0,0,91,1
146,49,0,22186,22176,6,10,10,0,0,0,27,1
146,70,0,43411,43380,17,31,31,0,0,0,43,1
146,4,0,92901,92872,17,29,29,0,0,0,78,1
146,32,0,41261,41251,6,10,10,0,0,0,47,1
146,64,0,26364,26353,8,11,11,0,0,0,29,1
146,5,0,19240,19234,4,6,6,0,0,0,24,1
146,87,0,79626,79586,23,40,40,0,0,0,74,1
146,2,0,11804,11802,0,2,2,0,0,0,15,1
