ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
296,33,0,148237,148160,51,77,77,0,0,0,163,1
296,16,0,20833,20574,177,260,51,1,1,1,32,4
296,45,0,9346,9301,41,48,45,0,0,0,12,1
296,48,0,10265,10262,1,3,3,0,0,0,17,1
296,77,0,11114,11114,0,0,0,0,0,0,15,1
296,39,0,16525,16520,3,5,5,0,0,0,18,1
296,60,0,14371,14371,0,0,0,0,0,0,15,1
296,23,0,127202,127112,58,91,90,0,0,0,126,1
296,54,0,27530,27354,107,179,176,0,0,0,27,1
296,90,0,24052,24017,24,36,35,0,0,0,27,1
296,71,0,51957,51882,46,75,75,0,0,0,50,1
296,94,0,109953,109648,194,310,305,0,0,0,133,1
296,96,0,69464,69323,89,145,141,0,0,0,81,1
296,98,0,20546,20519,18,27,27,0,0,0,19,1
296,53,0,5533,5532,1,1,1,0,0,0,14,1
296,46,0,73192,73049,98,146,143,0,0,0,76,1
296,76,0,75663,75300,239,371,363,0,0,0,78,1
296,44,0,69823,69741,53,84,82,0,0,0,79,1
296,49,0,100793,100482,215,324,311,0,0,0,102,1
296,59,0,97056,96620,282,440,436,0,0,0,95,1
297,68,0,21406,21308,59,98,98,0,0,0,30,1
297,69,0,12478,12231,167,247,235,0,0,2,11,4
297,10,0,8490,8487,1,3,3,0,0,0,4,1
297,87,0,31200,31195,3,5,5,0,0,0,24,1
297,27,0,3712,3712,0,0,0,0,0,0,3,1
297,39,0,16525,16520,3,5,5,0,0,0,14,1
297,83,0,45474,45322,108,152,152,0,0,0,58,1
297,26,0,30587,30556,22,32,31,0,0,0,36,1
297,59,0,97056,96620,282,440,436,0,0,0,88,1
297,61,0,41992,41944,28,48,48,0,0,0,43,1
297,62,0,86760,86409,239,356,351,0,0,0,84,2
297,85,0,33525,33408,82,119,116,0,0,0,27,1
297,4,0,45329,45307,17,23,22,0,0,0,37,1
297,88,0,19032,19032,0,0,0,0,0,0,23,1
297,47,0,32655,32554,60,101,101,0,0,0,34,1
297,7,0,37756,37541,137,215,215,0,0,0,42,1
297,78,0,41239,41239,0,0,0,0,0,0,38,1
297,14,0,58383,58383,0,0,0,0,0,0,51,1
297,1,0,46906,46825,60,83,81,0,0,0,47,1
297,13,0,81776,81369,294,424,407,0,0,0,75,1
297,82,0,16758,16670,59,88,88,0,0,0,12,1
297,22,0,28269,28169,67,101,100,0,0,0,21,1
297,74,0,105917,105617,201,308,293,0,0,0,88,2
297,80,0,54580,54501,47,80,79,0,0,0,42,1
297,99,0,47188,47070,83,123,118,0,0,0,51,1
297,17,0,24119,24094,16,25,25,0,0,0,22,1
297,11,0,19751,19630,89,121,111,0,0,0,13,4
297,63,0,87721,87719,1,2,2,0,0,0,93,1
297,42,0,29281,29243,26,38,38,0,0,0,36,1
297,18,0,112237,112211,21,26,25,0,0,0,113,1
297,66,0,76320,76233,58,90,87,0,0,0,86,1
297,86,0,123843,123370,326,482,451,0,0,0,135,4
297,49,0,100793,100482,215,324,311,0,0,0,103,1
297,97,0,54842,54835,6,7,7,0,0,0,41,1
297,21,0,76358,76160,142,205,198,0,0,0,69,1
297,41,0,9748,9701,35,48,47,0,0,0,10,1
297,67,0,81589,81461,87,128,128,0,0,0,73,1
297,58,0,16848,16660,134,190,188,0,0,0,12,1
297,95,0,69004,68747,181,261,169,0,0,5,52,4
297,2,0,95726,95481,162,245,245,0,0,0,101,1
297,75,0,38872,38567,203,307,305,0,0,0,36,1
297,48,0,10265,10262,1,3,3,0,0,0,13,1
297,96,0,69464,69323,89,145,141,0,0,0,59,1
297,19,0,3787,3578,143,209,202,0,0,0,2,3
297,52,0,20783,20755,19,30,28,0,0,0,25,1
297,90,0,24052,24017,24,36,35,0,0,0,26,1
297,65,0,73694,73466,154,231,226,0,0,0,71,1
297,93,0,79009,78556,309,460,453,0,0,0,78,1
297,60,0,14371,14371,0,0,0,0,0,0,16,1
297,36,0,13045,13041,2,4,4,0,0,0,11,1
297,53,0,5533,5532,1,1,1,0,0,0,9,1
297,98,0,20546,20519,18,27,27,0,0,0,19,1
297,73,0,109758,109695,38,66,63,0,0,0,111,1
297,64,0,246660,246085,402,585,572,0,0,0,219,3
297,76,0,75663,75300,239,371,363,0,0,0,85,1
297,6,0,106882,106827,33,58,55,0,0,0,92,1
297,55,0,91285,91216,45,69,67,1,1,0,118,1
297,44,0,69823,69741,53,84,82,0,0,0,69,1
297,28,0,10565,10501,43,64,64,0,0,0,10,1
297,0,0,70129,70086,29,44,43,0,0,0,60,1
297,45,0,9346,9301,41,48,45,0,0,0,11,1
297,71,0,51957,51882,46,75,75,0,0,0,34,1
297,12,0,112866,112502,246,365,364,0,0,0,107,1
297,94,0,109953,109648,194,310,305,0,0,0,112,1
297,77,0,11114,11114,0,0,0,0,0,0,13,1
297,50,0,124580,124289,211,306,291,0,0,0,125,1
297,91,0,28222,28065,114,162,157,0,0,0,29,1
297,57,0,41000,40916,52,84,84,0,0,0,31,2
297,16,0,20833,20573,177,261,53,0,1,2,20,4
297,81,0,91853,91546,213,307,168,2,3,1,98,4
297,37,0,65856,65577,195,288,279,0,0,0,79,1
297,32,0,12610,12354,178,257,252,0,1,0,16,1
297,31,0,21348,21325,16,23,23,0,0,0,18,1
297,20,0,24610,24478,91,135,132,0,0,0,25,1
297,92,0,28927,28781,84,146,144,0,0,1,33,3
297,72,0,20507,20445,38,62,62,0,0,0,20,1
297,30,0,38294,38009,182,286,276,0,0,0,41,4
297,51,0,39570,39537,28,33,22,1,1,0,38,4
297,40,0,22399,22347,36,52,52,0,0,0,18,1
297,84,0,16759,16743,9,16,16,0,0,0,19,1
297,23,0,127202,127112,58,91,90,0,0,0,113,1
297,34,0,31564,31512,35,52,51,0,0,0,34,1
297,3,0,19492,19383,71,109,109,0,0,0,19,1
297,38,0,22639,22616,21,25,23,0,0,0,20,1
297,8,0,61421,61398,17,24,23,0,0,0,76,1
297,24,0,57908,57758,98,150,141,0,0,0,65,4
297,29,0,67615,67314,211,303,199,1,1,0,61,4
297,79,0,10249,10228,14,21,21,0,0,0,8,1
297,56,0,49158,49132,19,26,19,2,2,0,44,1
297,15,0,65371,65345,17,27,26,0,0,0,77,1
297,70,0,19120,19032,58,91,88,0,0,0,24,1
297,5,0,6585,6566,13,19,19,0,0,0,5,1
297,43,0,54321,54206,76,117,89,0,0,1,62,4
297,89,0,4156,4156,0,0,0,0,0,0,2,1
297,46,0,73192,73049,98,146,143,0,0,0,90,1
297,25,0,26514,26213,214,304,301,0,0,0,26,1
297,35,0,38274,38239,26,37,35,0,0,0,35,1
297,54,0,27530,27354,107,179,176,0,0,0,30,1
297,33,0,148237,148160,51,77,77,0,0,0,142,1
297,9,0,19487,19376,82,113,107,0,0,0,27,4
298,35,0,38274,38239,26,37,35,0,0,0,40,1
298,24,0,57908,57758,98,150,142,0,0,1,55,4
298,83,0,45474,45322,108,152,152,0,0,0,42,1
298,16,0,20833,20573,177,261,56,0,0,3,29,4
298,77,0,11114,11114,0,0,0,0,0,0,10,1
298,19,0,3787,3577,143,210,203,0,1,1,2,3
298,78,0,41239,41239,0,0,0,0,0,0,41,1
298,88,0,19032,19032,0,0,0,0,0,0,28,1
298,55,0,91285,91216,45,69,67,0,0,0,84,1
298,50,0,124580,124289,211,306,291,0,0,0,125,1
298,60,0,14371,14371,0,0,0,0,0,0,10,1
298,21,0,76358,76160,142,205,198,0,0,0,85,1
298,7,0,37756,37541,137,215,215,0,0,0,35,1
298,59,0,97056,96620,282,440,436,0,0,0,109,1
298,86,0,123843,123370,326,482,451,0,0,0,132,4
298,99,0,47188,47070,83,123,118,0,0,0,43,1
298,91,0,28222,28065,114,162,157,0,0,0,26,1
298,31,0,21348,21325,16,23,23,0,0,0,17,1
298,6,0,106882,106827,33,58,55,0,0,0,126,1
298,68,0,21406,21308,59,98,98,0,0,0,20,1
298,33,0,148237,148160,51,77,77,0,0,0,168,1
298,17,0,24119,24094,16,25,25,0,0,0,31,1
298,72,0,20507,20445,38,62,62,0,0,0,18,1
298,75,0,38872,38567,203,307,305,0,0,0,40,1
298,57,0,41000,40916,52,84,84,0,0,0,46,2
298,71,0,51957,51882,46,75,75,0,0,0,54,1
298,89,0,4156,4156,0,0,0,0,0,0,5,1
298,42,0,29281,29243,26,38,38,0,0,0,26,1
298,39,0,16525,16520,3,5,5,0,0,0,11,1
298,64,0,246660,246085,402,585,573,0,0,1,256,3
298,29,0,67615,67310,213,307,201,2,4,2,68,4
298,38,0,22639,22616,21,25,23,0,0,0,22,1
298,58,0,16848,16660,134,190,188,0,0,0,13,1
298,20,0,24610,24478,91,135,132,0,0,0,19,1
298,43,0,54321,54205,77,118,90,1,1,1,61,4
298,51,0,39570,39537,28,33,22,0,0,0,44,4
298,48,0,10265,10262,1,3,3,0,0,0,14,1
298,81,0,91853,91542,216,311,170,3,4,2,77,4
298,80,0,54580,54501,47,80,79,0,0,0,57,1
298,94,0,109953,109648,194,310,305,0,0,0,127,1
298,18,0,112237,112211,21,26,25,0,0,0,113,1
298,11,0,19751,19630,89,121,112,0,0,1,19,4
298,87,0,31200,31195,3,5,5,0,0,0,27,1
298,26,0,30587,30556,22,32,31,0,0,0,39,1
298,15,0,65371,65345,17,27,26,0,0,0,60,1
298,32,0,12610,12354,178,257,252,0,0,0,16,1
298,70,0,19120,19032,58,91,88,0,0,0,24,1
298,97,0,54842,54835,6,7,7,0,0,0,63,1
298,3,0,19492,19383,71,109,109,0,0,0,22,1
298,14,0,58383,58383,0,0,0,0,0,0,81,1
298,46,0,73192,73049,98,146,143,0,0,0,78,1
298,90,0,24052,24017,24,36,35,0,0,0,23,1
298,2,0,95726,95481,162,245,245,0,0,0,79,1
298,12,0,112866,112502,246,365,364,0,0,0,111,1
298,47,0,32655,32554,60,101,101,0,0,0,44,1
298,66,0,76320,76233,58,90,87,0,0,0,81,1
298,52,0,20783,20755,19,30,28,0,0,0,22,1
298,30,0,38294,38009,182,286,276,0,0,0,39,4
298,74,0,105917,105617,201,308,293,0,0,0,117,2
298,84,0,16759,16743,9,16,16,0,0,0,18,1
298,82,0,16758,16670,59,88,88,0,0,0,19,1
298,98,0,20546,20519,18,27,27,0,0,0,26,1
298,93,0,79009,78556,309,460,453,0,0,0,76,1
298,49,0,100793,100482,215,324,311,0,0,0,80,1
298,44,0,69823,69741,53,84,82,0,0,0,57,1
298,28,0,10565,10501,43,64,64,0,0,0,9,1
298,8,0,61421,61398,17,24,23,0,0,0,55,1
298,23,0,127202,127112,58,91,90,0,0,0,119,1
298,95,0,69004,68745,183,263,171,2,2,2,83,4
298,10,0,8490,8487,1,3,3,0,0,0,3,1
298,34,0,31564,31511,36,53,51,1,1,0,31,1
298,53,0,5533,5532,1,1,1,0,0,0,8,1
298,36,0,13045,13041,2,4,4,0,0,0,10,1
298,73,0,109758,109695,38,66,63,0,0,0,135,1
298,76,0,75663,75300,239,371,363,0,0,0,76,1
298,96,0,69464,69323,89,145,141,0,0,0,83,1
298,45,0,9346,9301,41,48,45,0,0,0,6,1
298,69,0,12478,12231,167,247,236,0,0,1,16,4
298,25,0,26514,26213,214,304,301,0,0,0,29,1
298,37,0,65856,65577,195,288,279,0,0,0,53,1
298,61,0,41992,41944,28,48,48,0,0,0,36,1
298,9,0,19487,19376,82,113,108,0,0,1,20,4
298,41,0,9748,9701,35,48,47,0,0,0,8,1
298,13,0,81776,81369,294,424,407,0,0,0,78,1
298,85,0,33525,33408,82,119,116,0,0,0,35,1
298,56,0,49158,49131,20,27,19,1,1,0,36,1
298,22,0,28269,28169,67,101,100,0,0,0,28,1
298,65,0,73694,73465,155,232,226,1,1,0,61,1
298,63,0,87721,87719,1,2,2,0,0,0,96,1
298,92,0,28927,28781,84,146,144,0,0,0,25,3
298,0,0,70129,70086,29,44,43,0,0,0,82,1
298,54,0,27530,27354,107,179,176,0,0,0,31,1
298,40,0,22399,22347,36,52,52,0,0,0,23,1
298,1,0,46906,46825,60,83,81,0,0,0,50,1
298,79,0,10249,10228,14,21,21,0,0,0,11,1
298,27,0,3712,3712,0,0,0,0,0,0,1,1
298,62,0,86760,86409,239,356,351,0,0,0,65,2
298,5,0,6585,6566,13,19,19,0,0,0,2,1
298,67,0,81589,81461,87,128,128,0,0,0,84,1
298,4,0,45329,45307,17,23,22,0,0,0,44,1
299,71,0,51957,51882,46,75,75,0,0,0,56,1
299,3,0,19492,19383,71,109,109,0,0,0,23,1
299,2,0,95726,95481,162,245,245,0,0,0,104,1
299,26,0,30587,30556,22,32,31,0,0,0,31,1
299,97,0,54842,54835,6,7,7,0,0,0,57,1
299,1,0,46906,46825,60,83,81,0,0,0,36,1
299,31,0,21348,21325,16,23,23,0,0,0,26,1
299,39,0,16525,16520,3,5,5,0,0,0,18,1
299,98,0,20546,20519,18,27,27,0,0,0,22,1
299,47,0,32655,32554,60,101,101,0,0,0,30,1
299,7,0,37756,37541,137,215,215,0,0,0,32,1
299,10,0,8490,8487,1,3,3,0,0,0,5,1
299,34,0,31564,31510,37,54,51,1,1,0,41,1
299,28,0,10565,10501,43,64,64,0,0,0,8,1
299,6,0,106882,106827,33,58,55,0,0,0,100,1
299,19,0,3787,3577,143,210,204,0,0,1,3,4
299,91,0,28222,28065,114,162,157,0,0,0,36,1
299,30,0,38294,38009,182,286,276,0,0,0,36,3
299,81,0,91853,91538,218,315,175,2,4,5,92,4
299,92,0,28927,28781,84,146,144,0,0,0,29,2
299,70,0,19120,19032,58,91,88,0,0,0,21,1
299,38,0,22639,22616,21,25,23,0,0,0,33,1
299,85,0,33525,33408,82,119,116,0,0,0,32,1
299,54,0,27530,27354,107,179,176,0,0,0,22,1
299,67,0,81589,81461,87,128,128,0,0,0,89,1
299,40,0,22399,22347,36,52,52,0,0,0,24,1
299,79,0,10249,10228,14,21,21,0,0,0,9,1
299,4,0,45329,45307,17,23,22,0,0,0,46,1
299,52,0,20783,20755,19,30,28,0,0,0,18,1
299,64,0,246660,246085,402,585,573,0,0,0,252,4
299,55,0,91285,91216,45,69,67,0,0,0,84,1
299,42,0,29281,29243,26,38,38,0,0,0,35,1
299,9,0,19487,19376,82,113,108,0,0,0,20,4
299,25,0,26514,26213,214,304,301,0,0,0,25,1
299,62,0,86760,86409,239,356,351,0,0,0,95,1
299,48,0,10265,10262,1,3,3,0,0,0,7,1
299,8,0,61421,61398,17,24,23,0,0,0,59,1
299,68,0,21406,21308,59,98,98,0,0,0,26,1
299,80,0,54580,54501,47,80,79,0,0,0,61,1
299,11,0,19751,19630,89,121,113,0,0,1,12,4
299,29,0,67615,67308,215,309,201,2,2,0,80,4
299,18,0,112237,112211,21,26,25,0,0,0,109,1
299,43,0,54321,54205,77,118,91,0,0,1,52,4
299,94,0,109953,109648,194,310,305,0,0,0,123,1
299,35,0,38274,38239,26,37,35,0,0,0,40,1
299,0,0,70129,70086,29,44,43,0,0,0,69,1
299,12,0,112866,112502,246,365,364,0,0,0,111,1
299,89,0,4156,4156,0,0,0,0,0,0,3,1
299,36,0,13045,13041,2,4,4,0,0,0,18,1
299,21,0,76358,76160,142,205,198,0,0,0,56,1
299,46,0,73192,73049,98,146,143,0,0,0,82,1
299,65,0,73694,73465,155,232,226,0,0,0,67,1
299,78,0,41239,41239,0,0,0,0,0,0,45,1
299,41,0,9748,9701,35,48,47,0,0,0,7,1
299,51,0,39570,39535,30,35,22,2,2,0,36,4
299,37,0,65856,65577,195,288,279,0,0,0,58,1
299,63,0,87721,87719,1,2,2,0,0,0,85,1
299,72,0,20507,20445,38,62,62,0,0,0,26,1
299,45,0,9346,9301,41,48,45,0,0,0,10,1
299,83,0,45474,45322,108,152,152,0,0,0,52,1
299,5,0,6585,6566,13,19,19,0,0,0,2,1
299,88,0,19032,19032,0,0,0,0,0,0,20,1
299,90,0,24052,24017,24,36,35,0,0,0,25,1
299,82,0,16758,16670,59,88,88,0,0,0,16,1
299,33,0,148237,148160,51,77,77,0,0,0,151,1
299,66,0,76320,76233,58,90,87,0,0,0,86,1
299,23,0,127202,127112,58,91,90,0,0,0,128,1
299,32,0,12610,12354,178,257,252,0,0,0,9,4
299,53,0,5533,5532,1,1,1,0,0,0,7,1
299,61,0,41992,41944,28,48,48,0,0,0,52,1
299,96,0,69464,69323,89,145,141,0,0,0,69,1
299,57,0,41000,40916,52,84,84,0,0,0,40,1
299,24,0,57908,57758,98,150,143,0,0,1,63,3
299,13,0,81776,81369,294,424,407,0,0,0,89,1
299,75,0,38872,38567,203,307,305,0,0,0,31,1
299,69,0,12478,12231,167,247,236,0,0,0,17,4
299,93,0,79009,78556,309,460,453,0,0,0,82,1
299,86,0,123843,123369,327,483,451,1,1,0,141,4
299,77,0,11114,11114,0,0,0,0,0,0,8,1
299,49,0,100793,100482,215,324,311,0,0,0,106,1
299,60,0,14371,14371,0,0,0,0,0,0,15,1
299,22,0,28269,28169,67,101,100,0,0,0,20,1
299,14,0,58383,58383,0,0,0,0,0,0,49,1
299,17,0,24119,24094,16,25,25,0,0,0,28,1
299,73,0,109758,109695,38,66,63,0,0,0,130,1
299,15,0,65371,65345,17,27,26,0,0,0,69,1
299,95,0,69004,68742,185,266,173,2,3,2,80,4
299,16,0,20833,20571,179,263,61,2,2,5,28,4
299,76,0,75663,75300,239,371,363,0,0,0,74,1
299,44,0,69823,69741,53,84,82,0,0,0,74,1
299,58,0,16848,16660,134,190,188,0,0,0,17,1
299,27,0,3712,3712,0,0,0,0,0,0,3,1
299,87,0,31200,31195,3,5,5,0,0,0,31,1
299,59,0,97056,96620,282,440,436,0,0,0,99,1
299,74,0,105917,105617,201,308,293,0,0,0,95,4
299,20,0,24610,24478,91,135,132,0,0,0,24,1
299,56,0,49158,49131,20,27,19,0,0,0,60,1
299,50,0,124580,124289,211,306,291,0,0,0,111,1
299,99,0,47188,47070,83,123,118,0,0,0,37,1
299,84,0,16759,16743,9,16,16,0,0,0,8,1
300,76,0,75663,75300,239,371,363,0,0,0,79,1
300,37,0,65856,65577,195,288,279,0,0,0,70,1
300,13,0,81776,81369,294,424,407,0,0,0,73,1
300,75,0,38872,38567,203,307,305,0,0,0,57,1
300,30,0,38294,38009,182,286,279,0,0,3,58,3
300,34,0,31564,31510,37,54,51,0,0,0,42,1
300,90,0,24052,24017,24,36,35,0,0,0,11,1
300,77,0,11114,11114,0,0,0,0,0,0,16,1
300,67,0,81589,81461,87,128,128,0,0,0,72,1
300,62,0,86760,86409,239,356,351,0,0,0,75,1
300,98,0,20546,20519,18,27,27,0,0,0,23,1
300,5,0,6585,6566,13,19,19,0,0,0,10,1
300,81,0,91853,91535,220,318,178,2,3,3,100,4
300,12,0,112866,112502,246,365,364,0,0,0,111,1
300,65,0,73694,73465,155,232,226,0,0,0,74,1
300,35,0,38274,38239,26,37,35,0,0,0,40,1
300,73,0,109758,109695,38,66,63,0,0,0,95,1
300,46,0,73192,73049,98,146,143,0,0,0,86,1
300,92,0,28927,28781,84,146,145,0,0,1,36,2
300,85,0,33525,33408,82,119,116,0,0,0,32,1
300,0,0,70129,70086,29,44,43,0,0,0,68,1
300,42,0,29281,29243,26,38,38,0,0,0,36,1
300,14,0,58383,58383,0,0,0,0,0,0,55,1
300,93,0,79009,78556,309,460,453,0,0,0,81,1
300,84,0,16759,16743,9,16,16,0,0,0,20,1
300,50,0,124580,124289,211,306,291,0,0,0,120,1
300,89,0,4156,4156,0,0,0,0,0,0,2,1
300,57,0,41000,40916,52,84,84,0,0,0,51,1
300,2,0,95726,95481,162,245,245,0,0,0,91,1
300,55,0,91285,91215,46,70,67,1,1,0,96,1
300,63,0,87721,87719,1,2,2,0,0,0,83,1
300,41,0,9748,9701,35,48,47,0,0,0,4,1
300,10,0,8490,8487,1,3,3,0,0,0,9,1
300,70,0,19120,19032,58,91,88,0,0,0,18,1
300,44,0,69823,69741,53,84,82,0,0,0,61,1
300,43,0,54321,54204,77,119,91,0,1,0,51,4
300,72,0,20507,20445,38,62,62,0,0,0,13,1
300,91,0,28222,28065,114,162,157,0,0,0,27,1
300,49,0,100793,100482,215,324,311,0,0,0,94,1
300,54,0,27530,27354,107,179,176,0,0,0,23,1
300,60,0,14371,14371,0,0,0,0,0,0,15,1
300,4,0,45329,45307,17,23,22,0,0,0,52,1
300,19,0,3787,3577,143,210,204,0,0,0,3,4
300,66,0,76320,76233,58,90,87,0,0,0,63,1
300,95,0,69004,68741,185,267,179,0,1,6,67,4
300,97,0,54842,54835,6,7,7,0,0,0,51,1
300,25,0,26514,26213,214,304,301,0,0,0,25,1
300,51,0,39570,39535,30,35,22,0,0,0,26,4
300,17,0,24119,24094,16,25,25,0,0,0,23,1
300,28,0,10565,10501,43,64,64,0,0,0,7,1
300,56,0,49158,49130,21,28,19,1,1,0,45,1
300,31,0,21348,21325,16,23,23,0,0,0,23,1
300,38,0,22639,22616,21,25,23,0,0,0,22,1
300,94,0,109953,109648,194,310,305,0,0,0,104,1
300,32,0,12610,12352,178,259,252,0,2,0,18,4
300,3,0,19492,19383,71,109,109,0,0,0,18,1
300,39,0,16525,16520,3,5,5,0,0,0,22,1
300,27,0,3712,3712,0,0,0,0,0,0,5,1
300,69,0,12478,12231,167,247,237,0,0,1,12,4
300,68,0,21406,21308,59,98,98,0,0,0,25,1
300,1,0,46906,46825,60,83,81,0,0,0,45,1
300,33,0,148237,148160,51,77,77,0,0,0,151,1
300,22,0,28269,28169,67,101,100,0,0,0,29,1
300,18,0,112237,112210,21,27,25,0,1,0,102,1
300,45,0,9346,9301,41,48,45,0,0,0,13,1
300,58,0,16848,16660,134,190,188,0,0,0,15,1
300,59,0,97056,96620,282,440,436,0,0,0,97,1
300,11,0,19751,19630,89,121,114,0,0,1,22,4
300,8,0,61421,61398,17,24,23,0,0,0,64,1
300,79,0,10249,10228,14,21,21,0,0,0,18,1
300,64,0,246660,246085,402,585,573,0,0,0,262,4
300,88,0,19032,19032,0,0,0,0,0,0,18,1
300,47,0,32655,32554,60,101,101,0,0,0,38,1
300,71,0,51957,51882,46,75,75,0,0,0,60,1
300,53,0,5533,5532,1,1,1,0,0,0,4,1
300,61,0,41992,41944,28,48,48,0,0,0,33,1
300,16,0,20833,20570,179,264,61,0,1,0,32,4
300,52,0,20783,20755,19,30,28,0,0,0,21,1
300,6,0,106882,106827,33,58,55,0,0,0,91,1
300,86,0,123843,123368,328,484,454,1,1,3,122,4
300,21,0,76358,76160,142,205,198,0,0,0,71,1
300,26,0,30587,30555,23,33,31,1,1,0,21,1
300,80,0,54580,54501,47,80,79,0,0,0,67,1
300,15,0,65371,65345,17,27,26,0,0,0,69,1
300,87,0,31200,31195,3,5,5,0,0,0,35,1
300,40,0,22399,22347,36,52,52,0,0,0,19,1
300,36,0,13045,13041,2,4,4,0,0,0,6,1
300,99,0,47188,47070,83,123,118,0,0,0,46,1
300,7,0,37756,37541,137,215,215,0,0,0,29,1
300,83,0,45474,45322,108,152,152,0,0,0,41,1
300,96,0,69464,69323,89,145,141,0,0,0,67,1
300,78,0,41239,41239,0,0,0,0,0,0,38,1
300,48,0,10265,10262,1,3,3,0,0,0,17,1
300,74,0,105917,105617,201,308,293,0,0,0,101,4
300,29,0,67615,67307,216,310,203,1,1,2,63,4
300,20,0,24610,24478,91,135,132,0,0,0,21,1
300,82,0,16758,16670,59,88,88,0,0,0,20,1
300,24,0,57908,57758,98,150,143,0,0,0,55,3
300,23,0,127202,127112,58,91,90,0,0,0,124,1
300,9,0,19487,19376,82,113,108,0,0,0,17,4
301,5,0,6585,6566,13,19,19,0,0,0,5,1
301,39,0,16525,16520,3,5,5,0,0,0,11,1
301,66,0,76320,76233,58,90,87,0,0,0,74,1
301,10,0,8490,8487,1,3,3,0,0,0,2,1
301,15,0,65371,65345,17,27,26,0,0,0,71,1
301,27,0,3712,3712,0,0,0,0,0,0,2,1
301,88,0,19032,19032,0,0,0,0,0,0,19,1
301,43,0,54321,54204,77,119,92,0,0,1,53,4
301,63,0,87721,87719,1,2,2,0,0,0,88,1
301,77,0,11114,11114,0,0,0,0,0,0,12,1
301,61,0,41992,41944,28,48,48,0,0,0,37,1
301,37,0,65856,65577,195,288,279,0,0,0,55,1
301,99,0,47188,47070,83,123,118,0,0,0,52,1
301,44,0,69823,69741,53,84,82,0,0,0,65,1
301,48,0,10265,10262,1,3,3,0,0,0,12,1
301,98,0,20546,20519,18,27,27,0,0,0,20,1
301,53,0,5533,5532,1,1,1,0,0,0,4,1
301,28,0,10565,10501,43,64,64,0,0,0,10,1
301,2,0,95726,95481,162,245,245,0,0,0,87,1
301,67,0,81589,81461,87,128,128,0,0,0,77,1
301,73,0,109758,109695,38,66,63,0,0,0,114,1
301,92,0,28927,28781,84,146,145,0,0,0,33,2
301,25,0,26514,26213,214,304,301,0,0,0,39,1
301,86,0,123843,123368,328,484,455,0,0,1,109,4
301,3,0,19492,19383,71,109,109,0,0,0,23,1
301,59,0,97056,96620,282,440,436,0,0,0,105,1
301,38,0,22639,22616,21,25,23,0,0,0,23,1
301,52,0,20783,20755,19,30,28,0,0,0,23,1
301,50,0,124580,124289,211,306,291,0,0,0,108,1
301,21,0,76358,76160,142,205,198,0,0,0,84,1
301,65,0,73694,73464,156,233,226,1,1,0,67,1
301,35,0,38274,38239,26,37,35,0,0,0,43,1
301,87,0,31200,31195,3,5,5,0,0,0,31,1
301,18,0,112237,112209,21,28,25,0,1,0,122,1
301,6,0,106882,106827,33,58,55,0,0,0,95,1
301,12,0,112866,112502,246,365,364,0,0,0,96,1
301,36,0,13045,13041,2,4,4,0,0,0,8,1
301,69,0,12478,12231,167,247,237,0,0,0,20,4
301,96,0,69464,69323,89,145,141,0,0,0,64,1
301,62,0,86760,86409,239,356,351,0,0,0,84,1
301,56,0,49158,49126,24,32,19,3,4,0,54,1
301,60,0,14371,14371,0,0,0,0,0,0,16,1
301,85,0,33525,33408,82,119,116,0,0,0,21,1
301,54,0,27530,27354,107,179,176,0,0,0,22,1
301,8,0,61421,61398,17,24,23,0,0,0,51,1
301,57,0,41000,40916,52,84,84,0,0,0,32,1
301,64,0,246660,246085,402,585,574,0,0,1,245,4
301,9,0,19487,19376,82,113,109,0,0,1,21,4
301,81,0,91853,91531,223,322,185,3,4,7,93,4
301,97,0,54842,54835,6,7,7,0,0,0,49,1
301,33,0,148237,148160,51,77,77,0,0,0,146,1
301,13,0,81776,81369,294,424,407,0,0,0,95,1
301,26,0,30587,30555,23,33,31,0,0,0,30,1
301,91,0,28222,28065,114,162,157,0,0,0,36,1
301,42,0,29281,29243,26,38,38,0,0,0,38,1
301,17,0,24119,24094,16,25,25,0,0,0,30,1
301,89,0,4156,4156,0,0,0,0,0,0,4,1
301,55,0,91285,91214,46,71,67,0,1,0,93,1
301,40,0,22399,22347,36,52,52,0,0,0,25,1
301,1,0,46906,46825,60,83,81,0,0,0,48,1
301,71,0,51957,51882,46,75,75,0,0,0,45,1
301,82,0,16758,16670,59,88,88,0,0,0,22,1
301,90,0,24052,24017,24,36,35,0,0,0,22,1
301,45,0,9346,9301,41,48,45,0,0,0,6,1
301,49,0,100793,100482,215,324,311,0,0,0,84,1
301,58,0,16848,16660,134,190,188,0,0,0,18,1
301,68,0,21406,21308,59,98,98,0,0,0,18,1
301,16,0,20833,20569,180,265,65,1,1,4,27,4
301,79,0,10249,10228,14,21,21,0,0,0,11,1
301,51,0,39570,39531,33,39,22,3,4,0,50,4
301,34,0,31564,31509,37,55,51,0,1,0,34,1
301,70,0,19120,19032,58,91,88,0,0,0,27,1
301,76,0,75663,75300,239,371,363,0,0,0,73,1
301,11,0,19751,19630,89,121,115,0,0,1,20,4
301,47,0,32655,32554,60,101,101,0,0,0,36,1
301,78,0,41239,41239,0,0,0,0,0,0,44,1
301,20,0,24610,24478,91,135,132,0,0,0,29,1
