ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
146,29,0,48291,48246,34,45,45,0,0,0,53,1
146,31,0,11217,11201,8,16,16,0,0,0,19,1
146,18,0,92969,92938,19,31,31,0,0,0,107,1
146,25,0,40970,40963,5,7,7,0,0,0,43,1
146,8,0,99447,99421,16,26,26,0,0,0,93,1
146,12,0,32568,32562,5,6,6,0,0,0,34,1
146,43,0,130064,129994,50,70,70,0,0,0,120,1
146,39,0,252501,252363,84,138,138,0,0,0,249,1
146,34,0,134581,134523,40,58,58,0,0,0,151,1
146,21,0,80746,80721,15,25,25,0,0,0,79,1
146,15,0,124621,124545,51,76,76,0,0,0,127,1
146,5,0,107713,107649,43,64,64,0,0,0,118,1
146,17,0,18931,18930,0,1,1,0,0,0,15,1
146,10,0,186957,186859,64,98,98,0,0,0,175,1
146,6,0,80378,80327,34,51,51,0,0,0,70,1
146,47,0,139293,139171,90,122,122,0,0,0,154,1
146,20,0,67402,67335,48,67,67,0,0,0,76,1
146,3,0,14462,14460,1,2,2,0,0,0,10,1
146,40,0,64313,64303,5,10,10,0,0,0,57,1
146,27,0,33643,33641,2,2,2,0,0,0,38,1
146,33,0,136449,136394,43,55,55,0,0,0,150,1
146,23,0,155491,155359,94,132,132,0,0,0,150,1
146,35,0,93415,93382,20,33,33,0,0,0,91,1
146,36,0,12448,12446,1,2,2,0,0,0,14,1
146,45,0,120030,119970,45,60,60,0,0,0,101,1
146,46,0,138975,138911,37,64,64,0,0,0,165,1
146,37,0,9425,9419,4,6,6,0,0,0,8,1
146,2,0,57105,56993,79,112,112,0,0,0,45,1
146,49,0,192251,192142,68,109,109,0,0,0,191,1
146,26,0,77210,77178,25,32,32,0,0,0,79,1
146,48,0,35401,35383,13,18,18,0,0,0,33,1
146,4,0,15919,15918,0,1,1,0,0,0,21,1
146,38,0,24479,24473,4,6,6,0,0,0,20,1
146,11,0,45699,45681,11,18,18,0,0,0,47,1
146,16,0,118323,118259,42,64,55,0,0,0,126,4
146,32,0,156459,156376,56,83,83,0,0,0,157,1
146,42,0,128880,128832,38,48,48,0,0,0,146,1
146,14,0,238259,238156,71,103,103,0,0,0,255,1
146,1,0,34929,34911,11,18,18,0,0,0,35,1
146,30,0,171686,171584,68,102,102,0,0,0,165,1
147,38,0,24479,24473,4,6,6,0,0,0,22,1
147,4,0,15919,15918,0,1,1,0,0,0,17,1
147,45,0,120030,119970,45,60,60,0,0,0,106,1
147,32,0,156459,156376,56,83,83,0,0,0,170,1
147,41,0,163055,163012,28,43,43,0,0,0,168,1
147,20,0,67402,67335,48,67,67,0,0,0,71,1
147,24,0,182058,181899,101,159,159,0,0,0,187,1
147,14,0,238259,238156,71,103,103,0,0,0,242,1
147,26,0,77210,77178,25,32,32,0,0,0,71,1
147,40,0,64313,64303,5,10,10,0,0,0,65,1
147,46,0,138975,138911,37,64,64,0,0,0,144,1
147,1,0,34929,34911,11,18,18,0,0,0,42,1
147,36,0,12448,12446,1,2,2,0,0,0,15,1
147,2,0,57105,56993,79,112,112,0,0,0,55,1
147,15,0,124621,124545,51,76,76,0,0,0,127,1
147,47,0,139293,139171,90,122,122,0,0,0,127,1
147,48,0,35401,35383,13,18,18,0,0,0,35,1
147,16,0,118323,118259,42,64,55,0,0,0,130,3
147,9,0,111350,111300,32,50,50,0,0,0,94,1
147,0,0,33201,33189,12,12,12,0,0,0,31,1
147,27,0,33643,33641,2,2,2,0,0,0,30,1
147,35,0,93415,93382,20,33,33,0,0,0,93,1
147,8,0,99447,99421,16,26,26,0,0,0,104,1
147,30,0,171686,171584,68,102,102,0,0,0,175,1
147,6,0,80378,80327,34,51,51,0,0,0,94,1
147,13,0,165321,165243,53,78,78,0,0,0,158,1
147,31,0,11217,11201,8,16,16,0,0,0,13,1
147,33,0,136449,136394,43,55,55,0,0,0,118,1
147,44,0,6323,6323,0,0,0,0,0,0,2,1
147,17,0,18931,18930,0,1,1,0,0,0,23,1
147,42,0,128880,128832,38,48,48,0,0,0,138,1
147,19,0,88501,88475,16,26,26,0,0,0,93,1
147,39,0,252501,252363,84,138,138,0,0,0,273,1
147,28,0,58071,57954,83,117,117,0,0,0,57,1
147,21,0,80746,80721,15,25,25,0,0,0,84,1
147,37,0,9425,9419,4,6,6,0,0,0,6,1
147,18,0,92969,92938,19,31,31,0,0,0,109,1
147,29,0,48291,48246,34,45,45,0,0,0,56,1
147,22,0,420149,419929,159,220,220,0,0,0,411,1
147,5,0,107713,107649,43,64,64,0,0,0,96,1
147,10,0,186957,186859,64,98,98,0,0,0,182,1
147,3,0,14462,14460,1,2,2,0,0,0,17,1
147,23,0,155491,155359,94,132,132,0,0,0,148,1
147,11,0,45699,45681,11,18,18,0,0,0,47,1
147,12,0,32568,32562,5,6,6,0,0,0,30,1
147,7,0,48071,48052,17,19,19,0,0,0,55,1
147,43,0,130064,129994,50,70,70,0,0,0,137,1
147,49,0,192251,192142,68,109,109,0,0,0,182,1
147,25,0,40970,40963,5,7,7,0,0,0,36,1
147,34,0,134581,134523,40,58,58,0,0,0,132,1
148,21,0,80746,80721,15,25,25,0,0,0,79,1
148,7,0,48071,48052,17,19,19,0,0,0,38,1
148,47,0,139293,139171,90,122,122,0,0,0,158,1
148,29,0,48291,48246,34,45,45,0,0,0,43,1
148,43,0,130064,129994,50,70,70,0,0,0,139,1
148,10,0,186957,186859,64,98,98,0,0,0,204,1
148,36,0,12448,12446,1,2,2,0,0,0,10,1
148,18,0,92969,92938,19,31,31,0,0,0,104,1
148,0,0,33201,33189,12,12,12,0,0,0,26,1
148,49,0,192251,192142,68,109,109,0,0,0,191,1
148,34,0,134581,134523,40,58,58,0,0,0,148,1
148,40,0,64313,64303,5,10,10,0,0,0,68,1
148,23,0,155491,155359,94,132,132,0,0,0,164,1
148,16,0,118323,118259,42,64,55,0,0,0,104,3
148,12,0,32568,32562,5,6,6,0,0,0,40,1
148,31,0,11217,11201,8,16,16,0,0,0,13,1
148,46,0,138975,138911,37,64,64,0,0,0,141,1
148,15,0,124621,124545,51,76,76,0,0,0,118,1
148,44,0,6323,6323,0,0,0,0,0,0,5,1
148,9,0,111350,111300,32,50,50,0,0,0,105,1
148,35,0,93415,93382,20,33,33,0,0,0,81,1
148,42,0,128880,128832,38,48,48,0,0,0,132,1
148,37,0,9425,9419,4,6,6,0,0,0,4,1
148,20,0,67402,67335,48,67,67,0,0,0,65,1
148,3,0,14462,14460,1,2,2,0,0,0,8,1
148,6,0,80378,80327,34,51,51,0,0,0,81,1
148,48,0,35401,35383,13,18,18,0,0,0,41,1
148,25,0,40970,40963,5,7,7,0,0,0,37,1
148,28,0,58071,57954,83,117,117,0,0,0,54,1
148,11,0,45699,45681,11,18,18,0,0,0,52,1
148,2,0,57105,56993,79,112,112,0,0,0,50,1
148,26,0,77210,77178,25,32,32,0,0,0,71,1
148,1,0,34929,34911,11,18,18,0,0,0,38,1
148,45,0,120030,119970,45,60,60,0,0,0,128,1
148,33,0,136449,136394,43,55,55,0,0,0,123,1
148,14,0,238259,238156,71,103,103,0,0,0,228,1
148,8,0,99447,99421,16,26,26,0,0,0,99,1
148,41,0,163055,163012,28,43,43,0,0,0,161,1
148,30,0,171686,171584,68,102,102,0,0,0,175,1
148,4,0,15919,15918,0,1,1,0,0,0,19,1
148,19,0,88501,88475,16,26,26,0,0,0,90,1
148,13,0,165321,165243,53,78,78,0,0,0,172,1
148,27,0,33643,33641,2,2,2,0,0,0,25,1
148,38,0,24479,24473,4,6,6,0,0,0,28,1
148,17,0,18931,18930,0,1,1,0,0,0,23,1
148,24,0,182058,181899,101,159,159,0,0,0,171,1
148,22,0,420149,419929,159,220,220,0,0,0,419,1
148,39,0,252501,252363,84,138,138,0,0,0,249,1
148,5,0,107713,107649,43,64,64,0,0,0,113,1
148,32,0,156459,156376,56,83,83,0,0,0,163,1
149,40,0,64313,64303,5,10,10,0,0,0,63,1
149,41,0,163055,163012,28,43,43,0,0,0,178,1
149,2,0,57105,56993,79,112,112,0,0,0,54,1
149,6,0,80378,80327,34,51,51,0,0,0,91,1
149,7,0,48071,48052,17,19,19,0,0,0,54,1
149,16,0,118323,118259,42,64,56,0,0,1,131,3
149,3,0,14462,14460,1,2,2,0,0,0,11,1
149,0,0,33201,33189,12,12,12,0,0,0,28,1
149,31,0,11217,11201,8,16,16,0,0,0,9,1
149,10,0,186957,186859,64,98,98,0,0,0,177,1
149,49,0,192251,192142,68,109,109,0,0,0,176,1
149,1,0,34929,34911,11,18,18,0,0,0,23,1
149,39,0,252501,252363,84,138,138,0,0,0,261,1
149,38,0,24479,24473,4,6,6,0,0,0,26,1
149,29,0,48291,48246,34,45,45,0,0,0,63,1
149,20,0,67402,67335,48,67,67,0,0,0,66,1
149,11,0,45699,45681,11,18,18,0,0,0,45,1
149,35,0,93415,93382,20,33,33,0,0,0,97,1
149,37,0,9425,9419,4,6,6,0,0,0,11,1
149,30,0,171686,171584,68,102,102,0,0,0,173,1
149,21,0,80746,80721,15,25,25,0,0,0,69,1
149,48,0,35401,35383,13,18,18,0,0,0,37,1
149,22,0,420149,419929,159,220,220,0,0,0,436,1
149,45,0,120030,119970,45,60,60,0,0,0,108,1
149,27,0,33643,33641,2,2,2,0,0,0,25,1
149,4,0,15919,15918,0,1,1,0,0,0,17,1
149,47,0,139293,139171,90,122,122,0,0,0,115,1
149,25,0,40970,40963,5,7,7,0,0,0,33,1
149,18,0,92969,92938,19,31,31,0,0,0,93,1
149,36,0,12448,12446,1,2,2,0,0,0,13,1
149,5,0,107713,107649,43,64,64,0,0,0,109,1
149,26,0,77210,77178,25,32,32,0,0,0,71,1
149,33,0,136449,136394,43,55,55,0,0,0,141,1
149,24,0,182058,181899,101,159,159,0,0,0,200,1
149,9,0,111350,111300,32,50,50,0,0,0,104,1
149,43,0,130064,129994,50,70,70,0,0,0,123,1
149,34,0,134581,134523,40,58,58,0,0,0,140,1
149,23,0,155491,155359,94,132,132,0,0,0,148,1
149,42,0,128880,128832,38,48,48,0,0,0,116,1
149,19,0,88501,88475,16,26,26,0,0,0,87,1
149,46,0,138975,138911,37,64,64,0,0,0,135,1
149,13,0,165321,165243,53,78,78,0,0,0,177,1
149,12,0,32568,32562,5,6,6,0,0,0,22,1
149,28,0,58071,57954,83,117,117,0,0,0,41,1
149,8,0,99447,99421,16,26,26,0,0,0,97,1
149,14,0,238259,238156,71,103,103,0,0,0,218,1
149,44,0,6323,6323,0,0,0,0,0,0,8,1
149,32,0,156459,156376,56,83,83,0,0,0,161,1
149,17,0,18931,18930,0,1,1,0,0,0,21,1
149,15,0,124621,124545,51,76,76,0,0,0,113,1
150,2,0,57105,56993,79,112,112,0,0,0,55,1
150,43,0,130064,129994,50,70,70,0,0,0,126,1
150,41,0,163055,163012,28,43,43,0,0,0,154,1
150,35,0,93415,93382,20,33,33,0,0,0,94,1
150,10,0,186957,186859,64,98,98,0,0,0,201,1
150,1,0,34929,34911,11,18,18,0,0,0,40,1
150,47,0,139293,139171,90,122,122,0,0,0,117,1
150,26,0,77210,77178,25,32,32,0,0,0,85,1
150,14,0,238259,238156,71,103,103,0,0,0,252,1
150,44,0,6323,6323,0,0,0,0,0,0,5,1
150,32,0,156459,156376,56,83,83,0,0,0,145,1
150,33,0,136449,136394,43,55,55,0,0,0,137,1
150,20,0,67402,67335,48,67,67,0,0,0,60,1
150,12,0,32568,32562,5,6,6,0,0,0,33,1
150,15,0,124621,124545,51,76,76,0,0,0,118,1
150,25,0,40970,40963,5,7,7,0,0,0,45,1
150,46,0,138975,138911,37,64,64,0,0,0,122,1
150,31,0,11217,11201,8,16,16,0,0,0,6,1
150,6,0,80378,80327,34,51,51,0,0,0,89,1
150,23,0,155491,155359,94,132,132,0,0,0,179,1
150,30,0,171686,171584,68,102,102,0,0,0,154,1
150,36,0,12448,12446,1,2,2,0,0,0,18,1
150,8,0,99447,99421,16,26,26,0,0,0,90,1
150,7,0,48071,48052,17,19,19,0,0,0,50,1
150,4,0,15919,15918,0,1,1,0,0,0,15,1
150,38,0,24479,24473,4,6,6,0,0,0,30,1
150,22,0,420149,419929,159,220,220,0,0,0,404,1
150,27,0,33643,33641,2,2,2,0,0,0,37,1
150,28,0,58071,57954,83,117,117,0,0,0,62,1
150,19,0,88501,88475,16,26,26,0,0,0,80,1
150,49,0,192251,192142,68,109,109,0,0,0,184,1
150,0,0,33201,33189,12,12,12,0,0,0,31,1
150,16,0,118323,118259,42,64,58,0,0,2,105,3
150,34,0,134581,134523,40,58,58,0,0,0,120,1
150,24,0,182058,181899,101,159,159,0,0,0,171,1
150,3,0,14462,14460,1,2,2,0,0,0,15,1
150,37,0,9425,9419,4,6,6,0,0,0,11,1
150,13,0,165321,165243,53,78,78,0,0,0,171,1
150,45,0,120030,119970,45,60,60,0,0,0,106,1
150,40,0,64313,64303,5,10,10,0,0,0,71,1
150,18,0,92969,92938,19,31,31,0,0,0,94,1
150,17,0,18931,18930,0,1,1,0,0,0,25,1
150,29,0,48291,48246,34,45,45,0,0,0,50,1
150,39,0,252501,252363,84,138,138,0,0,0,225,1
150,48,0,35401,35383,13,18,18,0,0,0,29,1
150,42,0,128880,128832,38,48,48,0,0,0,144,1
150,11,0,45699,45681,11,18,18,0,0,0,38,1
150,21,0,80746,80721,15,25,25,0,0,0,90,1
150,9,0,111350,111300,32,50,50,0,0,0,94,1
150,5,0,107713,107649,43,64,64,0,0,0,102,1
151,17,0,18931,18930,0,1,1,0,0,0,24,1
151,31,0,11217,11201,8,16,16,0,0,0,12,1
151,8,0,99447,99421,16,26,26,0,0,0,91,1
151,24,0,182058,181899,101,159,159,0,0,0,184,1
151,32,0,156459,156376,56,83,83,0,0,0,136,1
151,19,0,88501,88475,16,26,26,0,0,0,93,1
151,6,0,80378,80327,34,51,51,0,0,0,70,1
151,39,0,252501,252363,84,138,138,0,0,0,253,1
151,30,0,171686,171584,68,102,102,0,0,0,175,1
151,7,0,48071,48052,17,19,19,0,0,0,51,1
151,35,0,93415,93382,20,33,33,0,0,0,79,1
151,14,0,238259,238156,71,103,103,0,0,0,244,1
151,3,0,14462,14460,1,2,2,0,0,0,8,1
151,1,0,34929,34911,11,18,18,0,0,0,38,1
151,28,0,58071,57954,83,117,117,0,0,0,55,1
151,41,0,163055,163012,28,43,43,0,0,0,162,1
151,9,0,111350,111300,32,50,50,0,0,0,121,1
151,43,0,130064,129994,50,70,70,0,0,0,126,1
151,27,0,33643,33641,2,2,2,0,0,0,39,1
151,47,0,139293,139171,90,122,122,0,0,0,151,1
151,40,0,64313,64303,5,10,10,0,0,0,64,1
151,13,0,165321,165243,53,78,78,0,0,0,181,1
151,22,0,420149,419929,159,220,220,0,0,0,427,1
151,25,0,40970,40963,5,7,7,0,0,0,39,1
151,36,0,12448,12446,1,2,2,0,0,0,12,1
151,15,0,124621,124545,51,76,76,0,0,0,121,1
151,11,0,45699,45681,11,18,18,0,0,0,45,1
151,18,0,92969,92938,19,31,31,0,0,0,88,1
151,20,0,67402,67335,48,67,67,0,0,0,59,1
151,38,0,24479,24473,4,6,6,0,0,0,25,1
151,12,0,32568,32562,5,6,6,0,0,0,31,1
151,29,0,48291,48246,34,45,45,0,0,0,50,1
151,23,0,155491,155359,94,132,132,0,0,0,156,1
151,45,0,120030,119970,45,60,60,0,0,0,112,1
151,21,0,80746,80721,15,25,25,0,0,0,68,1
151,16,0,118323,118259,42,64,58,0,0,0,125,3
151,34,0,134581,134523,40,58,58,0,0,0,129,1
151,26,0,77210,77178,25,32,32,0,0,0,72,1
151,4,0,15919,15918,0,1,1,0,0,0,21,1
151,0,0,33201,33189,12,12,12,0,0,0,35,1
151,48,0,35401,35383,13,18,18,0,0,0,30,1
151,46,0,138975,138911,37,64,64,0,0,0,126,1
151,2,0,57105,56993,79,112,112,0,0,0,66,1
151,42,0,128880,128832,38,48,48,0,0,0,118,1
151,10,0,186957,186859,64,98,98,0,0,0,191,1
151,33,0,136449,136394,43,55,55,0,0,0,133,1
151,44,0,6323,6323,0,0,0,0,0,0,9,1
151,49,0,192251,192142,68,109,109,0,0,0,163,1
151,5,0,107713,107649,43,64,64,0,0,0,121,1
151,37,0,9425,9419,4,6,6,0,0,0,11,1
152,40,0,64313,64303,5,10,10,0,0,0,69,1
152,15,0,124621,124545,51,76,76,0,0,0,139,1
152,17,0,18931,18930,0,1,1,0,0,0,24,1
152,13,0,165321,165243,53,78,78,0,0,0,147,1
152,21,0,80746,80721,15,25,25,0,0,0,69,1
152,30,0,171686,171584,68,102,102,0,0,0,183,1
152,12,0,32568,32562,5,6,6,0,0,0,28,1
152,24,0,182058,181899,101,159,159,0,0,0,218,1
152,23,0,155491,155359,94,132,132,0,0,0,159,1
152,22,0,420149,419929,159,220,220,0,0,0,433,1
152,46,0,138975,138911,37,64,64,0,0,0,125,1
152,7,0,48071,48052,17,19,19,0,0,0,47,1
152,28,0,58071,57954,83,117,117,0,0,0,50,1
152,9,0,111350,111300,32,50,50,0,0,0,107,1
152,38,0,24479,24473,4,6,6,0,0,0,24,1
152,34,0,134581,134523,40,58,58,0,0,0,146,1
152,25,0,40970,40963,5,7,7,0,0,0,35,1
152,3,0,14462,14460,1,2,2,0,0,0,14,1
152,1,0,34929,34911,11,18,18,0,0,0,44,1
152,20,0,67402,67335,48,67,67,0,0,0,61,1
152,8,0,99447,99421,16,26,26,0,0,0,116,1
152,26,0,77210,77178,25,32,32,0,0,0,59,1
152,27,0,33643,33641,2,2,2,0,0,0,35,1
152,31,0,11217,11201,8,16,16,0,0,0,9,1
152,48,0,35401,35383,13,18,18,0,0,0,31,1
152,43,0,130064,129994,50,70,70,0,0,0,144,1
152,6,0,80378,80327,34,51,51,0,0,0,76,1
152,41,0,163055,163012,28,43,43,0,0,0,129,1
152,19,0,88501,88475,16,26,26,0,0,0,106,1
152,16,0,118323,118259,42,64,58,0,0,0,119,3
152,32,0,156459,156376,56,83,83,0,0,0,164,1
152,42,0,128880,128832,38,48,48,0,0,0,129,1
152,49,0,192251,192142,68,109,109,0,0,0,193,1
152,11,0,45699,45681,11,18,18,0,0,0,40,1
152,44,0,6323,6323,0,0,0,0,0,0,4,1
152,14,0,238259,238156,71,103,103,0,0,0,238,1
152,37,0,9425,9419,4,6,6,0,0,0,4,1
152,2,0,57105,56993,79,112,112,0,0,0,57,1
152,47,0,139293,139171,90,122,122,0,0,0,150,1
152,33,0,136449,136394,43,55,55,0,0,0,122,1
152,10,0,186957,186859,64,98,98,0,0,0,169,1
152,36,0,12448,12446,1,2,2,0,0,0,20,1
152,18,0,92969,92938,19,31,31,0,0,0,105,1
152,45,0,120030,119970,45,60,60,0,0,0,100,1
152,29,0,48291,48246,34,45,45,0,0,0,43,1
152,5,0,107713,107649,43,64,64,0,0,0,88,1
152,35,0,93415,93382,20,33,33,0,0,0,85,1
152,4,0,15919,15918,0,1,1,0,0,0,17,1
152,0,0,33201,33189,12,12,12,0,0,0,31,1
152,39,0,252501,252363,84,138,138,0,0,0,227,1
153,23,0,155491,155359,94,132,132,0,0,0,140,1
153,44,0,6323,6323,0,0,0,0,0,0,6,1
153,2,0,57105,56993,79,112,112,0,0,0,78,1
153,46,0,138975,138911,37,64,64,0,0,0,153,1
153,24,0,182058,181899,101,159,159,0,0,0,198,1
153,37,0,9425,9419,4,6,6,0,0,0,8,1
153,45,0,120030,119970,45,60,60,0,0,0,107,1
153,38,0,24479,24473,4,6,6,0,0,0,19,1
153,49,0,192251,192142,68,109,109,0,0,0,194,1
153,33,0,136449,136394,43,55,55,0,0,0,146,1
153,28,0,58071,57954,83,117,117,0,0,0,61,1
153,26,0,77210,77178,25,32,32,0,0,0,96,1
153,1,0,34929,34911,11,18,18,0,0,0,37,1
153,18,0,92969,92938,19,31,31,0,0,0,87,1
153,19,0,88501,88475,16,26,26,0,0,0,89,1
153,8,0,99447,99421,16,26,26,0,0,0,120,1
153,14,0,238259,238156,71,103,103,0,0,0,243,1
153,48,0,35401,35383,13,18,18,0,0,0,39,1
153,25,0,40970,40963,5,7,7,0,0,0,30,1
153,12,0,32568,32562,5,6,6,0,0,0,31,1
153,6,0,80378,80327,34,51,51,0,0,0,73,1
153,9,0,111350,111300,32,50,50,0,0,0,99,1
153,40,0,64313,64303,5,10,10,0,0,0,61,1
153,41,0,163055,163012,28,43,43,0,0,0,167,1
153,21,0,80746,80721,15,25,25,0,0,0,96,1
153,43,0,130064,129994,50,70,70,0,0,0,143,1
153,36,0,12448,12446,1,2,2,0,0,0,14,1
153,22,0,420149,419929,159,220,220,0,0,0,419,1
153,0,0,33201,33189,12,12,12,0,0,0,26,1
153,4,0,15919,15918,0,1,1,0,0,0,21,1
153,30,0,171686,171584,68,102,102,0,0,0,184,1
153,5,0,107713,107649,43,64,64,0,0,0,105,1
153,7,0,48071,48052,17,19,19,0,0,0,49,1
153,31,0,11217,11201,8,16,16,0,0,0,17,1
153,16,0,118323,118259,42,64,58,0,0,0,127,3
153,13,0,165321,165243,53,78,78,0,0,0,156,1
153,29,0,48291,48246,34,45,45,0,0,0,51,1
153,39,0,252501,252363,84,138,138,0,0,0,242,1
153,20,0,67402,67335,48,67,67,0,0,0,62,1
153,11,0,45699,45681,11,18,18,0,0,0,56,1
153,10,0,186957,186859,64,98,98,0,0,0,188,1
153,47,0,139293,139171,90,122,122,0,0,0,137,1
153,3,0,14462,14460,1,2,2,0,0,0,20,1
153,32,0,156459,156376,56,83,83,0,0,0,156,1
153,27,0,33643,33641,2,2,2,0,0,0,32,1
153,35,0,93415,93382,20,33,33,0,0,0,95,1
153,17,0,18931,18930,0,1,1,0,0,0,17,1
153,34,0,134581,134523,40,58,58,0,0,0,123,1
153,42,0,128880,128832,38,48,48,0,0,0,116,1
153,15,0,124621,124545,51,76,76,0,0,0,135,1
154,43,0,130064,129994,50,70,70,0,0,0,140,1
154,32,0,156459,156376,56,83,83,0,0,0,153,1
154,37,0,9425,9419,4,6,6,0,0,0,9,1
154,8,0,99447,99421,16,26,26,0,0,0,99,1
154,15,0,124621,124545,51,76,76,0,0,0,125,1
154,0,0,33201,33189,12,12,12,0,0,0,28,1
154,5,0,107713,107649,43,64,64,0,0,0,121,1
154,19,0,88501,88475,16,26,26,0,0,0,85,1
154,46,0,138975,138911,37,64,64,0,0,0,135,1
154,29,0,48291,48246,34,45,45,0,0,0,51,1
154,48,0,35401,35383,13,18,18,0,0,0,48,1
154,42,0,128880,128832,38,48,48,0,0,0,124,1
154,1,0,34929,34911,11,18,18,0,0,0,24,1
154,13,0,165321,165243,53,78,78,0,0,0,165,1
154,31,0,11217,11201,8,16,16,0,0,0,14,1
154,9,0,111350,111300,32,50,50,0,0,0,106,1
154,6,0,80378,80327,34,51,51,0,0,0,88,1
154,38,0,24479,24473,4,6,6,0,0,0,22,1
154,36,0,12448,12446,1,2,2,0,0,0,8,1
154,18,0,92969,92938,19,31,31,0,0,0,85,1
154,39,0,252501,252363,84,138,138,0,0,0,256,1
154,35,0,93415,93382,20,33,33,0,0,0,81,1
154,34,0,134581,134523,40,58,58,0,0,0,125,1
154,7,0,48071,48052,17,19,19,0,0,0,53,1
154,33,0,136449,136394,43,55,55,0,0,0,144,1
154,17,0,18931,18930,0,1,1,0,0,0,27,1
154,3,0,14462,14460,1,2,2,0,0,0,13,1
154,45,0,120030,119970,45,60,60,0,0,0,134,1
154,41,0,163055,163012,28,43,43,0,0,0,156,1
154,21,0,80746,80721,15,25,25,0,0,0,82,1
154,44,0,6323,6323,0,0,0,0,0,0,11,1
154,27,0,33643,33641,2,2,2,0,0,0,31,1
154,12,0,32568,32562,5,6,6,0,0,0,34,1
154,10,0,186957,186859,64,98,98,0,0,0,178,1
154,49,0,192251,192142,68,109,109,0,0,0,192,1
154,2,0,57105,56993,79,112,112,0,0,0,73,1
154,4,0,15919,15918,0,1,1,0,0,0,13,1
154,23,0,155491,155359,94,132,132,0,0,0,183,1
154,14,0,238259,238156,71,103,103,0,0,0,245,1
154,25,0,40970,40963,5,7,7,0,0,0,37,1
154,30,0,171686,171584,68,102,102,0,0,0,178,1
154,22,0,420149,419929,159,220,220,0,0,0,407,1
154,28,0,58071,57954,83,117,117,0,0,0,63,1
154,40,0,64313,64303,5,10,10,0,0,0,53,1
154,20,0,67402,67335,48,67,67,0,0,0,63,1
154,11,0,45699,45681,11,18,18,0,0,0,43,1
154,47,0,139293,139171,90,122,122,0,0,0,126,1
154,26,0,77210,77178,25,32,32,0,0,0,89,1
154,24,0,182058,181899,101,159,159,0,0,0,178,1
154,16,0,118323,118259,42,64,58,0,0,0,133,2
155,14,0,238259,238156,71,103,103,0,0,0,250,1
155,23,0,155491,155359,94,132,132,0,0,0,145,1
155,17,0,18931,18930,0,1,1,0,0,0,19,1
155,31,0,11217,11201,8,16,16,0,0,0,7,1
155,49,0,192251,192142,68,109,109,0,0,0,202,1
155,2,0,57105,56993,79,112,112,0,0,0,55,1
155,41,0,163055,163012,28,43,43,0,0,0,143,1
155,33,0,136449,136394,43,55,55,0,0,0,131,1
155,1,0,34929,34911,11,18,18,0,0,0,38,1
155,32,0,156459,156376,56,83,83,0,0,0,151,1
155,6,0,80378,80327,34,51,51,0,0,0,71,1
155,26,0,77210,77178,25,32,32,0,0,0,59,1
155,43,0,130064,129994,50,70,70,0,0,0,156,1
155,9,0,111350,111300,32,50,50,0,0,0,101,1
155,8,0,99447,99421,16,26,26,0,0,0,95,1
155,13,0,165321,165243,53,78,78,0,0,0,165,1
155,15,0,124621,124545,51,76,76,0,0,0,110,1
155,27,0,33643,33641,2,2,2,0,0,0,38,1
155,3,0,14462,14460,1,2,2,0,0,0,12,1
155,7,0,48071,48052,17,19,19,0,0,0,43,1
155,11,0,45699,45681,11,18,18,0,0,0,43,1
155,36,0,12448,12446,1,2,2,0,0,0,14,1
155,4,0,15919,15918,0,1,1,0,0,0,15,1
155,18,0,92969,92938,19,31,31,0,0,0,98,1
155,46,0,138975,138911,37,64,64,0,0,0,143,1
155,48,0,35401,35383,13,18,18,0,0,0,35,1
155,44,0,6323,6323,0,0,0,0,0,0,6,1
155,38,0,24479,24473,4,6,6,0,0,0,24,1
155,28,0,58071,57954,83,117,117,0,0,0,67,1
155,22,0,420149,419929,159,220,220,0,0,0,429,1
155,0,0,33201,33189,12,12,12,0,0,0,29,1
155,42,0,128880,128832,38,48,48,0,0,0,137,1
155,35,0,93415,93382,20,33,33,0,0,0,93,1
155,10,0,186957,186859,64,98,98,0,0,0,190,1
155,39,0,252501,252363,84,138,138,0,0,0,263,1
155,47,0,139293,139171,90,122,122,0,0,0,106,1
155,20,0,67402,67335,48,67,67,0,0,0,55,1
155,25,0,40970,40963,5,7,7,0,0,0,41,1
155,16,0,118323,118259,42,64,59,0,0,1,119,2
155,24,0,182058,181899,101,159,159,0,0,0,202,1
155,5,0,107713,107649,43,64,64,0,0,0,113,1
155,29,0,48291,48246,34,45,45,0,0,0,53,1
155,34,0,134581,134523,40,58,58,0,0,0,124,1
155,19,0,88501,88475,16,26,26,0,0,0,74,1
155,40,0,64313,64303,5,10,10,0,0,0,83,1
155,37,0,9425,9419,4,6,6,0,0,0,17,1
155,45,0,120030,119970,45,60,60,0,0,0,127,1
155,12,0,32568,32562,5,6,6,0,0,0,28,1
155,30,0,171686,171584,68,102,102,0,0,0,169,1
155,21,0,80746,80721,15,25,25,0,0,0,82,1
156,11,0,45699,45681,11,18,18,0,0,0,43,1
156,1,0,34929,34911,11,18,18,0,0,0,39,1
156,39,0,252501,252363,84,138,138,0,0,0,234,1
156,31,0,11217,11201,8,16,16,0,0,0,11,1
156,3,0,14462,14460,1,2,2,0,0,0,11,1
156,33,0,136449,136394,43,55,55,0,0,0,117,1
156,45,0,120030,119970,45,60,60,0,0,0,116,1
