ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
166,6,0,119439,119099,232,351,310,4,5,0,123,1
166,18,0,89409,89176,158,239,134,5,5,0,91,4
166,33,0,136350,135713,441,658,628,0,0,0,126,3
166,15,0,196920,196716,141,205,204,0,0,0,199,2
166,42,0,30922,30906,11,17,16,0,0,0,31,1
166,26,0,107721,107649,51,72,34,0,0,0,109,4
166,21,0,147140,147086,40,57,54,0,0,0,155,1
166,7,0,88017,87957,37,62,41,0,0,2,86,4
166,48,0,194882,194789,60,96,92,0,0,0,180,1
166,17,0,44342,44144,141,203,125,2,3,2,41,4
166,19,0,85471,85438,17,33,30,1,1,0,94,1
166,45,0,89482,89347,96,138,134,0,0,0,84,1
166,11,0,57241,57199,31,42,22,1,1,1,51,4
166,29,0,84087,83882,133,208,179,0,0,1,92,4
166,24,0,57610,57379,156,231,228,0,0,0,51,1
166,44,0,39536,39492,30,46,31,1,1,0,43,4
166,34,0,137070,136821,176,253,237,0,0,0,133,2
166,8,0,162705,162462,160,251,169,1,2,0,167,4
166,41,0,38261,38259,0,2,2,0,0,0,36,1
166,14,0,179432,179260,122,177,171,0,0,1,231,3
166,31,0,14492,14481,4,11,11,0,0,0,14,1
166,9,0,52272,52073,138,206,199,0,0,0,50,1
166,30,0,135578,135308,186,274,270,0,0,0,154,1
166,36,0,84469,83939,363,538,528,0,0,0,69,1
166,40,0,177072,177011,41,63,61,0,0,0,174,1
166,37,0,129947,129921,19,27,26,0,0,0,137,1
166,5,0,8795,8790,3,5,5,0,0,0,10,1
166,43,0,51214,51143,53,72,59,1,1,1,55,4
166,46,0,108414,108376,28,40,38,0,0,0,110,1
166,32,0,21937,21936,1,1,1,0,0,0,21,1
166,20,0,95060,94843,141,217,192,0,0,1,101,4
166,2,0,151077,150594,337,487,287,0,1,17,150,4
166,13,0,109102,108954,99,154,148,0,0,0,102,1
166,22,0,81716,81229,330,495,486,0,0,0,68,2
167,6,0,119439,119091,239,359,311,7,8,1,101,1
167,42,0,30922,30906,11,17,16,0,0,0,37,1
167,33,0,136350,135713,441,658,628,0,0,0,135,3
167,32,0,21937,21936,1,1,1,0,0,0,23,1
167,35,0,5941,5881,37,64,60,0,0,0,6,1
167,7,0,88017,87957,37,62,43,0,0,2,88,4
167,44,0,39536,39491,31,47,31,1,1,0,43,4
167,15,0,196920,196716,141,205,204,0,0,0,212,2
167,40,0,177072,177011,41,63,61,0,0,0,182,1
167,1,0,216583,216410,106,174,157,1,2,0,212,3
167,39,0,38436,38415,16,23,21,0,0,0,34,1
167,2,0,151077,150590,339,491,296,2,4,9,166,4
167,34,0,137070,136818,178,256,237,2,3,0,129,2
167,9,0,52272,52073,138,206,199,0,0,0,49,1
167,49,0,21203,21196,4,7,1,0,0,0,24,4
167,25,0,26906,26783,82,123,107,0,0,0,22,4
167,19,0,85471,85438,17,33,30,0,0,0,96,1
167,20,0,95060,94843,141,217,194,0,0,2,101,4
167,29,0,84087,83882,133,208,181,0,0,2,101,4
167,17,0,44342,44141,143,206,125,2,3,0,48,4
167,31,0,14492,14481,4,11,11,0,0,0,18,1
167,5,0,8795,8790,3,5,5,0,0,0,11,1
167,28,0,96498,96423,47,75,67,0,0,0,97,3
167,43,0,51214,51143,53,72,59,0,0,0,48,4
167,47,0,167715,167607,64,108,77,0,0,0,169,4
167,24,0,57610,57377,157,233,228,1,2,0,62,1
167,4,0,44253,44181,43,74,72,0,0,0,52,1
167,27,0,105064,105043,13,21,21,0,0,0,93,1
167,37,0,129947,129921,19,27,26,0,0,0,124,1
167,45,0,89482,89347,96,138,134,0,0,0,98,1
167,0,0,33321,33225,65,99,96,0,0,0,32,1
167,18,0,89409,89173,161,242,134,3,3,0,108,4
167,22,0,81716,81229,330,495,486,0,0,0,72,2
167,12,0,248168,247423,474,763,736,0,0,0,242,4
167,11,0,57241,57199,31,42,22,0,0,0,62,4
167,13,0,109102,108954,99,154,148,0,0,0,102,1
167,36,0,84469,83938,364,539,528,1,1,0,79,1
167,41,0,38261,38259,0,2,2,0,0,0,38,1
167,10,0,131521,131199,208,332,322,0,0,0,148,1
167,16,0,29104,29049,36,58,16,2,3,0,31,4
167,3,0,149970,149936,24,34,34,0,0,0,160,1
167,23,0,102126,101989,90,140,137,0,0,0,118,1
167,8,0,162705,162459,163,254,169,3,3,0,153,4
167,48,0,194882,194789,60,96,92,0,0,0,174,1
167,21,0,147140,147086,40,57,54,0,0,0,145,1
167,38,0,276015,275968,32,49,45,0,0,0,278,3
167,46,0,108414,108376,28,40,38,0,0,0,104,1
167,30,0,135578,135308,186,274,270,0,0,0,144,1
167,26,0,107721,107649,51,72,35,0,0,1,99,4
167,14,0,179432,179260,122,177,171,0,0,0,150,3
168,31,0,14492,14481,4,11,11,0,0,0,18,1
168,12,0,248168,247422,474,764,738,0,1,2,249,4
168,13,0,109102,108954,99,154,148,0,0,0,130,1
168,24,0,57610,57377,157,233,228,0,0,0,55,1
168,46,0,108414,108376,28,40,38,0,0,0,95,1
168,35,0,5941,5881,37,64,60,0,0,0,9,1
168,36,0,84469,83938,364,539,528,0,0,0,97,4
168,9,0,52272,52073,138,206,199,0,0,0,45,1
168,49,0,21203,21196,4,7,1,0,0,0,14,3
168,3,0,149970,149936,24,34,34,0,0,0,175,1
168,14,0,179432,179260,122,177,171,0,0,0,169,2
168,40,0,177072,177011,41,63,61,0,0,0,186,1
168,42,0,30922,30906,11,17,16,0,0,0,28,1
168,37,0,129947,129921,19,27,26,0,0,0,143,1
168,38,0,276015,275968,32,49,45,0,0,0,249,2
168,7,0,88017,87957,37,62,43,0,0,0,92,4
168,19,0,85471,85436,19,35,30,2,2,0,83,1
168,4,0,44253,44181,43,74,72,0,0,0,48,1
168,21,0,147140,147086,40,57,54,0,0,0,149,1
168,26,0,107721,107649,51,72,35,0,0,0,92,4
168,28,0,96498,96421,48,77,67,1,2,0,95,4
168,8,0,162705,162455,166,258,169,3,4,0,164,4
168,11,0,57241,57197,33,44,22,2,2,0,53,4
168,25,0,26906,26783,82,123,108,0,0,1,29,4
168,32,0,21937,21936,1,1,1,0,0,0,25,1
168,22,0,81716,81229,330,495,486,0,0,0,66,1
168,48,0,194882,194789,60,96,92,0,0,0,186,1
168,6,0,119439,119088,242,362,311,3,3,0,152,4
168,41,0,38261,38259,0,2,2,0,0,0,33,1
168,18,0,89409,89170,164,245,134,3,3,0,86,4
168,16,0,29104,29049,36,58,16,0,0,0,23,4
168,34,0,137070,136818,178,256,237,0,0,0,144,4
168,10,0,131521,131199,208,332,322,0,0,0,119,1
168,1,0,216583,216410,106,174,157,0,0,0,234,4
168,5,0,8795,8790,3,5,5,0,0,0,17,1
168,33,0,136350,135713,441,658,628,0,0,0,120,4
168,30,0,135578,135308,186,274,270,0,0,0,140,1
168,20,0,95060,94842,142,218,197,1,1,3,87,3
168,17,0,44342,44138,145,209,128,2,3,3,49,4
168,29,0,84087,83882,133,208,181,0,0,0,99,3
168,0,0,33321,33225,65,99,96,0,0,0,37,1
168,47,0,167715,167606,64,109,77,0,1,0,160,4
168,23,0,102126,101989,90,140,137,0,0,0,98,1
168,44,0,39536,39490,32,48,31,1,1,0,53,4
168,27,0,105064,105043,13,21,21,0,0,0,112,1
168,45,0,89482,89347,96,138,134,0,0,0,74,4
168,15,0,196920,196716,141,205,204,0,0,0,202,1
168,2,0,151077,150588,340,493,309,1,2,13,144,4
168,39,0,38436,38415,16,23,21,0,0,0,34,1
168,43,0,51214,51143,53,72,59,0,0,0,49,4
169,19,0,85471,85435,20,36,30,1,1,0,77,1
169,44,0,39536,39490,32,48,31,0,0,0,39,4
169,34,0,137070,136818,178,256,237,0,0,0,133,4
169,43,0,51214,51143,53,72,59,0,0,0,56,4
169,32,0,21937,21936,1,1,1,0,0,0,12,1
169,17,0,44342,44138,145,209,130,0,0,2,36,4
169,48,0,194882,194789,60,96,92,0,0,0,173,1
169,37,0,129947,129921,19,27,26,0,0,0,126,1
169,18,0,89409,89166,165,249,134,1,4,0,87,4
169,12,0,248168,247422,474,764,739,0,0,1,262,4
169,38,0,276015,275968,32,49,45,0,0,0,292,2
169,10,0,131521,131199,208,332,322,0,0,0,129,1
169,45,0,89482,89346,97,139,134,1,1,0,100,4
169,23,0,102126,101989,90,140,137,0,0,0,95,1
169,2,0,151077,150584,343,497,322,3,4,13,178,4
169,25,0,26906,26782,83,124,109,1,1,1,37,4
169,35,0,5941,5881,37,64,60,0,0,0,8,1
169,0,0,33321,33225,65,99,96,0,0,0,42,1
169,15,0,196920,196716,141,205,204,0,0,0,211,1
169,40,0,177072,177011,41,63,61,0,0,0,174,1
169,16,0,29104,29048,37,59,16,1,1,0,26,4
169,49,0,21203,21196,4,7,2,0,0,1,20,3
169,3,0,149970,149936,24,34,34,0,0,0,125,1
169,42,0,30922,30906,11,17,16,0,0,0,26,1
169,47,0,167715,167605,65,110,77,1,1,0,159,4
169,31,0,14492,14481,4,11,11,0,0,0,11,1
169,39,0,38436,38415,16,23,21,0,0,0,37,1
169,46,0,108414,108376,28,40,38,0,0,0,114,1
169,21,0,147140,147086,40,57,54,0,0,0,167,1
169,8,0,162705,162453,167,260,169,1,2,0,151,4
169,9,0,52272,52073,138,206,199,0,0,0,58,1
169,22,0,81716,81229,330,495,487,0,0,1,61,1
169,20,0,95060,94842,142,218,198,0,0,1,89,3
169,33,0,136350,135713,441,658,628,0,0,0,133,4
169,13,0,109102,108954,99,154,148,0,0,0,115,1
169,4,0,44253,44181,43,74,72,0,0,0,50,1
169,30,0,135578,135308,186,274,270,0,0,0,146,1
169,29,0,84087,83882,133,208,182,0,0,1,84,3
169,7,0,88017,87957,37,62,43,0,0,0,101,4
169,24,0,57610,57376,157,234,228,0,1,0,53,1
169,5,0,8795,8790,3,5,5,0,0,0,4,1
169,11,0,57241,57197,33,44,23,0,0,1,58,4
169,26,0,107721,107649,51,72,38,0,0,3,112,4
169,36,0,84469,83938,364,539,528,0,0,0,83,4
169,14,0,179432,179260,122,177,171,0,0,0,174,2
169,27,0,105064,105043,13,21,21,0,0,0,98,1
169,28,0,96498,96421,48,77,67,0,0,0,89,4
169,1,0,216583,216408,108,176,158,2,2,1,216,4
169,6,0,119439,119079,248,371,311,6,9,0,129,4
169,41,0,38261,38259,0,2,2,0,0,0,41,1
170,6,0,119439,119071,253,379,311,5,8,0,121,4
170,41,0,38261,38259,0,2,2,0,0,0,39,1
170,27,0,105064,105043,13,21,21,0,0,0,107,1
170,47,0,167715,167605,65,110,78,0,0,1,158,4
170,22,0,81716,81229,330,495,487,0,0,0,85,1
170,10,0,131521,131199,208,332,322,0,0,0,143,1
170,4,0,44253,44181,43,74,72,0,0,0,35,1
170,25,0,26906,26782,83,124,110,0,0,1,22,4
170,31,0,14492,14481,4,11,11,0,0,0,7,1
170,38,0,276015,275968,32,49,45,0,0,0,296,2
170,7,0,88017,87957,37,62,47,0,0,4,74,4
170,49,0,21203,21196,4,7,2,0,0,0,20,3
170,28,0,96498,96421,48,77,67,0,0,0,84,4
170,11,0,57241,57197,33,44,24,0,0,1,54,4
170,46,0,108414,108376,28,40,38,0,0,0,106,1
170,33,0,136350,135713,441,658,628,0,0,0,139,4
170,24,0,57610,57375,157,235,228,0,1,0,46,1
170,44,0,39536,39489,33,49,31,1,1,0,43,4
170,40,0,177072,177011,41,63,61,0,0,0,171,1
170,21,0,147140,147086,40,57,54,0,0,0,129,1
170,2,0,151077,150583,344,498,329,1,1,7,130,4
170,16,0,29104,29044,40,63,16,3,4,0,19,4
170,12,0,248168,247422,474,764,741,0,0,2,225,4
170,48,0,194882,194789,60,96,92,0,0,0,214,1
170,39,0,38436,38415,16,23,21,0,0,0,41,1
170,43,0,51214,51143,53,72,60,0,0,1,55,4
170,29,0,84087,83882,133,208,183,0,0,1,98,3
170,5,0,8795,8790,3,5,5,0,0,0,7,1
170,17,0,44342,44136,146,211,132,1,2,2,49,4
170,35,0,5941,5881,37,64,60,0,0,0,7,1
170,42,0,30922,30906,11,17,16,0,0,0,32,1
170,30,0,135578,135308,186,274,270,0,0,0,120,1
170,9,0,52272,52073,138,206,199,0,0,0,39,1
170,0,0,33321,33225,65,99,96,0,0,0,31,1
170,1,0,216583,216407,108,177,159,0,1,1,198,4
170,13,0,109102,108954,99,154,148,0,0,0,108,1
170,26,0,107721,107649,51,72,39,0,0,1,111,4
170,14,0,179432,179260,122,177,171,0,0,0,167,2
170,37,0,129947,129921,19,27,26,0,0,0,118,1
170,18,0,89409,89164,166,251,134,1,2,0,84,4
170,20,0,95060,94841,143,219,200,1,1,2,97,3
170,36,0,84469,83938,364,539,528,0,0,0,86,4
170,8,0,162705,162449,170,264,169,3,4,0,180,4
170,34,0,137070,136817,178,257,237,0,1,0,134,4
170,19,0,85471,85435,20,36,31,0,0,1,80,1
170,45,0,89482,89346,97,139,134,0,0,0,74,4
170,23,0,102126,101989,90,140,137,0,0,0,100,1
170,3,0,149970,149936,24,34,34,0,0,0,155,1
170,32,0,21937,21936,1,1,1,0,0,0,19,1
170,15,0,196920,196716,141,205,204,0,0,0,187,1
171,48,0,194882,194789,60,96,92,0,0,0,186,1
171,18,0,89409,89160,167,255,135,1,4,1,89,4
171,4,0,44253,44181,43,74,72,0,0,0,42,1
171,30,0,135578,135308,186,274,270,0,0,0,110,1
171,45,0,89482,89346,97,139,134,0,0,0,99,4
171,31,0,14492,14481,4,11,11,0,0,0,17,1
171,37,0,129947,129921,19,27,26,0,0,0,136,1
171,11,0,57241,57197,33,44,25,0,0,1,69,4
171,10,0,131521,131199,208,332,322,0,0,0,141,1
171,40,0,177072,177011,41,63,61,0,0,0,187,1
171,17,0,44342,44136,146,211,132,0,0,0,46,4
171,27,0,105064,105043,13,21,21,0,0,0,122,1
171,19,0,85471,85431,21,40,31,1,4,0,79,1
171,38,0,276015,275968,32,49,46,0,0,1,295,2
171,24,0,57610,57375,157,235,228,0,0,0,50,1
171,8,0,162705,162444,173,269,169,3,5,0,183,4
171,34,0,137070,136815,179,259,237,1,2,0,132,4
171,2,0,151077,150583,344,498,338,0,0,9,152,4
171,29,0,84087,83881,134,209,185,1,1,2,78,3
171,42,0,30922,30906,11,17,16,0,0,0,39,1
171,9,0,52272,52073,138,206,199,0,0,0,59,1
171,36,0,84469,83937,365,540,528,1,1,0,77,4
171,7,0,88017,87957,37,62,49,0,0,2,87,4
171,1,0,216583,216407,108,177,159,0,0,0,215,4
171,14,0,179432,179260,122,177,171,0,0,0,180,2
171,47,0,167715,167604,65,111,78,0,1,0,159,4
171,15,0,196920,196716,141,205,204,0,0,0,187,1
171,25,0,26906,26781,84,125,110,1,1,0,27,4
171,46,0,108414,108376,28,40,38,0,0,0,110,1
171,32,0,21937,21936,1,1,1,0,0,0,21,1
171,22,0,81716,81229,330,495,487,0,0,0,74,1
171,35,0,5941,5881,37,64,60,0,0,0,6,1
171,23,0,102126,101989,90,140,137,0,0,0,105,1
171,6,0,119439,119063,260,387,311,7,8,0,137,4
171,43,0,51214,51142,54,73,60,1,1,0,63,4
171,33,0,136350,135713,441,658,628,0,0,0,141,4
171,44,0,39536,39488,34,50,31,1,1,0,31,4
171,16,0,29104,29043,41,64,16,1,1,0,31,4
171,3,0,149970,149936,24,34,34,0,0,0,136,1
171,0,0,33321,33225,65,99,96,0,0,0,30,1
171,28,0,96498,96419,49,79,67,1,2,0,83,4
171,5,0,8795,8790,3,5,5,0,0,0,3,1
171,41,0,38261,38259,0,2,2,0,0,0,35,1
171,26,0,107721,107649,51,72,43,0,0,4,139,4
171,49,0,21203,21196,4,7,2,0,0,0,18,3
171,21,0,147140,147086,40,57,54,0,0,0,139,1
171,12,0,248168,247422,474,764,741,0,0,0,246,4
171,13,0,109102,108954,99,154,148,0,0,0,94,1
171,20,0,95060,94841,143,219,200,0,0,0,111,3
171,39,0,38436,38415,16,23,21,0,0,0,40,1
172,44,0,39536,39486,35,52,31,1,2,0,45,4
172,33,0,136350,135713,441,658,629,0,0,1,134,4
172,10,0,131521,131199,208,332,322,0,0,0,140,1
172,28,0,96498,96419,49,79,67,0,0,0,99,4
172,8,0,162705,162438,175,275,170,2,6,1,164,4
172,14,0,179432,179260,122,177,171,0,0,0,182,2
172,32,0,21937,21936,1,1,1,0,0,0,16,1
172,41,0,38261,38259,0,2,2,0,0,0,40,1
172,39,0,38436,38415,16,23,21,0,0,0,38,1
172,40,0,177072,177011,41,63,61,0,0,0,180,1
172,35,0,5941,5881,37,64,60,0,0,0,6,1
172,13,0,109102,108954,99,154,148,0,0,0,121,1
172,22,0,81716,81229,330,495,487,0,0,0,78,1
172,48,0,194882,194788,61,97,92,1,1,0,208,1
172,9,0,52272,52073,138,206,199,0,0,0,53,1
172,26,0,107721,107649,51,72,48,0,0,5,125,4
172,25,0,26906,26781,84,125,110,0,0,0,28,4
172,18,0,89409,89154,171,261,135,4,6,0,92,4
172,34,0,137070,136812,181,262,238,2,3,1,134,4
172,17,0,44342,44135,146,212,137,0,1,5,42,4
172,45,0,89482,89346,97,139,134,0,0,0,82,4
172,21,0,147140,147086,40,57,54,0,0,0,164,1
172,6,0,119439,119055,267,395,311,7,8,0,119,4
172,29,0,84087,83881,134,209,187,0,0,2,72,3
172,20,0,95060,94841,143,219,201,0,0,1,105,3
172,24,0,57610,57375,157,235,228,0,0,0,53,1
172,4,0,44253,44181,43,74,72,0,0,0,44,1
172,31,0,14492,14481,4,11,11,0,0,0,21,1
172,23,0,102126,101989,90,140,137,0,0,0,95,1
172,2,0,151077,150580,347,501,352,3,3,14,147,4
172,0,0,33321,33225,65,99,96,0,0,0,37,1
172,3,0,149970,149936,24,34,34,0,0,0,133,1
172,5,0,8795,8790,3,5,5,0,0,0,13,1
172,11,0,57241,57197,33,44,27,0,0,2,58,4
172,16,0,29104,29042,42,65,16,1,1,0,33,4
172,38,0,276015,275968,32,49,47,0,0,1,263,2
172,46,0,108414,108376,28,40,38,0,0,0,109,1
172,49,0,21203,21196,4,7,5,0,0,3,29,3
172,15,0,196920,196716,141,205,204,0,0,0,166,1
172,1,0,216583,216405,110,179,159,2,2,0,199,4
172,27,0,105064,105043,13,21,21,0,0,0,103,1
172,19,0,85471,85428,24,43,31,3,3,0,100,1
172,12,0,248168,247422,474,764,741,0,0,0,239,4
172,37,0,129947,129921,19,27,26,0,0,0,145,1
172,47,0,167715,167604,65,111,78,0,0,0,187,4
172,30,0,135578,135308,186,274,270,0,0,0,143,1
172,43,0,51214,51142,54,73,62,0,0,2,50,4
172,36,0,84469,83935,367,542,528,2,2,0,103,4
172,42,0,30922,30906,11,17,16,0,0,0,43,1
172,7,0,88017,87957,37,62,49,0,0,0,103,4
173,34,0,137070,136811,181,263,238,0,1,0,150,4
173,0,0,33321,33225,65,99,96,0,0,0,39,1
173,28,0,96498,96419,49,79,67,0,0,0,87,4
173,39,0,38436,38415,16,23,21,0,0,0,47,1
173,9,0,52272,52073,138,206,199,0,0,0,48,1
173,5,0,8795,8790,3,5,5,0,0,0,11,1
173,44,0,39536,39485,36,53,31,1,1,0,39,4
173,30,0,135578,135308,186,274,270,0,0,0,111,1
173,35,0,5941,5881,37,64,60,0,0,0,7,1
173,42,0,30922,30906,11,17,16,0,0,0,28,1
173,3,0,149970,149936,24,34,34,0,0,0,131,1
173,14,0,179432,179260,122,177,172,0,0,1,170,2
173,26,0,107721,107649,51,72,49,0,0,1,102,4
173,7,0,88017,87957,37,62,50,0,0,1,82,4
173,43,0,51214,51142,54,73,62,0,0,0,52,4
173,24,0,57610,57375,157,235,228,0,0,0,65,1
173,23,0,102126,101989,90,140,137,0,0,0,116,1
173,1,0,216583,216404,111,180,159,1,1,0,229,4
173,33,0,136350,135713,441,658,629,0,0,0,122,4
173,37,0,129947,129921,19,27,26,0,0,0,118,1
173,10,0,131521,131199,208,332,322,0,0,0,128,1
173,40,0,177072,177011,41,63,61,0,0,0,184,1
173,4,0,44253,44181,43,74,72,0,0,0,52,1
173,15,0,196920,196716,141,205,204,0,0,0,173,1
173,29,0,84087,83880,135,210,187,1,1,0,90,3
173,12,0,248168,247422,474,764,742,0,0,1,275,4
173,8,0,162705,162435,177,278,171,2,3,1,160,4
173,31,0,14492,14481,4,11,11,0,0,0,10,1
173,45,0,89482,89346,97,139,134,0,0,0,99,4
173,32,0,21937,21936,1,1,1,0,0,0,14,1
173,22,0,81716,81229,330,495,487,0,0,0,88,1
173,36,0,84469,83934,368,543,528,1,1,0,94,4
173,38,0,276015,275968,32,49,47,0,0,0,269,2
173,47,0,167715,167604,65,111,80,0,0,2,161,4
173,2,0,151077,150578,349,503,366,2,2,14,158,4
173,41,0,38261,38259,0,2,2,0,0,0,37,1
173,48,0,194882,194788,61,97,92,0,0,0,195,1
173,16,0,29104,29040,44,67,16,2,2,0,26,4
173,6,0,119439,119047,274,403,311,7,8,0,130,4
173,25,0,26906,26780,85,126,111,1,1,1,26,4
173,27,0,105064,105043,13,21,21,0,0,0,99,1
173,19,0,85471,85428,24,43,31,0,0,0,80,1
173,21,0,147140,147086,40,57,54,0,0,0,151,1
173,46,0,108414,108376,28,40,38,0,0,0,104,1
173,20,0,95060,94841,143,219,201,0,0,0,110,3
173,11,0,57241,57197,33,44,28,0,0,1,33,4
173,18,0,89409,89150,175,265,135,4,4,0,103,4
173,17,0,44342,44133,148,214,140,2,2,3,45,4
173,13,0,109102,108954,99,154,148,0,0,0,126,1
173,49,0,21203,21196,4,7,5,0,0,0,23,3
174,6,0,119439,119041,279,409,311,5,6,0,138,4
174,0,0,33321,33225,65,99,96,0,0,0,27,1
174,12,0,248168,247422,474,764,742,0,0,0,254,4
174,40,0,177072,177011,41,63,61,0,0,0,184,1
174,11,0,57241,57196,34,45,30,1,1,2,46,4
174,27,0,105064,105043,13,21,21,0,0,0,103,1
174,5,0,8795,8790,3,5,5,0,0,0,5,1
174,8,0,162705,162433,178,280,171,1,2,0,160,4
174,49,0,21203,21196,4,7,5,0,0,0,24,3
174,18,0,89409,89150,175,265,136,0,0,1,99,4
174,36,0,84469,83933,369,544,528,1,1,0,60,4
174,34,0,137070,136810,182,264,238,1,1,0,148,4
174,32,0,21937,21936,1,1,1,0,0,0,29,1
174,45,0,89482,89345,98,140,134,1,1,0,94,4
174,13,0,109102,108954,99,154,148,0,0,0,130,1
174,7,0,88017,87957,37,62,50,0,0,0,79,4
174,41,0,38261,38259,0,2,2,0,0,0,58,1
174,15,0,196920,196716,141,205,204,0,0,0,217,1
174,21,0,147140,147086,40,57,54,0,0,0,141,1
174,39,0,38436,38415,16,23,21,0,0,0,43,1
174,46,0,108414,108376,28,40,38,0,0,0,103,1
174,33,0,136350,135713,441,658,629,0,0,0,126,4
174,37,0,129947,129921,19,27,26,0,0,0,129,1
174,43,0,51214,51142,54,73,62,0,0,0,47,4
174,28,0,96498,96418,49,80,67,0,1,0,105,4
174,29,0,84087,83880,135,210,188,0,0,1,109,3
174,44,0,39536,39484,36,54,31,0,1,0,29,4
174,48,0,194882,194787,62,98,92,1,1,0,180,1
174,20,0,95060,94839,145,221,203,2,2,2,90,3
174,42,0,30922,30906,11,17,16,0,0,0,30,1
174,19,0,85471,85424,26,47,31,2,4,0,95,1
174,3,0,149970,149936,24,34,34,0,0,0,153,1
174,10,0,131521,131199,208,332,322,0,0,0,123,1
174,38,0,276015,275968,32,49,47,0,0,0,256,2
174,4,0,44253,44181,43,74,72,0,0,0,43,1
174,16,0,29104,29040,44,67,16,0,0,0,32,4
174,24,0,57610,57375,157,235,228,0,0,0,52,1
174,22,0,81716,81229,330,495,487,0,0,0,74,1
174,30,0,135578,135308,186,274,270,0,0,0,140,1
174,23,0,102126,101989,90,140,137,0,0,0,109,1
174,2,0,151077,150578,349,503,375,0,0,9,144,4
174,17,0,44342,44133,148,214,141,0,0,1,52,4
174,14,0,179432,179260,122,177,172,0,0,0,179,2
174,1,0,216583,216404,111,180,159,0,0,0,217,4
174,47,0,167715,167603,66,112,82,1,1,2,184,4
174,31,0,14492,14481,4,11,11,0,0,0,18,1
174,35,0,5941,5881,37,64,60,0,0,0,8,1
174,25,0,26906,26779,85,127,111,0,1,0,37,4
174,9,0,52272,52073,138,206,199,0,0,0,62,1
174,26,0,107721,107649,51,72,50,0,0,1,104,4
175,14,0,179432,179260,122,177,172,0,0,0,166,1
175,41,0,38261,38259,0,2,2,0,0,0,37,1
175,21,0,147140,147086,40,57,54,0,0,0,168,1
175,27,0,105064,105043,13,21,21,0,0,0,100,1
175,7,0,88017,87957,37,62,51,0,0,1,78,4
175,42,0,30922,30906,11,17,16,0,0,0,36,1
175,40,0,177072,177011,41,63,61,0,0,0,181,1
175,1,0,216583,216403,112,181,160,1,1,1,220,4
175,47,0,167715,167603,66,112,82,0,0,0,174,4
175,6,0,119439,119036,282,414,311,3,5,0,117,4
175,13,0,109102,108954,99,154,148,0,0,0,111,1
175,8,0,162705,162430,181,283,171,3,3,0,141,4
175,23,0,102126,101989,90,140,137,0,0,0,105,1
175,43,0,51214,51142,54,73,64,0,0,2,62,4
175,3,0,149970,149936,24,34,34,0,0,0,159,1
175,0,0,33321,33225,65,99,96,0,0,0,41,1
175,9,0,52272,52073,138,206,199,0,0,0,44,1
175,31,0,14492,14481,4,11,11,0,0,0,13,1
175,38,0,276015,275968,32,49,47,0,0,0,268,1
175,46,0,108414,108376,28,40,38,0,0,0,108,1
175,12,0,248168,247422,474,764,742,0,0,0,246,3
175,49,0,21203,21196,4,7,5,0,0,0,18,2
175,30,0,135578,135308,186,274,270,0,0,0,133,1
175,39,0,38436,38415,16,23,21,0,0,0,36,1
175,11,0,57241,57196,34,45,30,0,0,0,47,4
175,20,0,95060,94839,145,221,205,0,0,2,84,4
175,32,0,21937,21936,1,1,1,0,0,0,24,1
175,16,0,29104,29039,44,68,16,0,1,0,31,4
175,44,0,39536,39484,36,54,31,0,0,0,50,4
175,35,0,5941,5881,37,64,60,0,0,0,6,1
175,15,0,196920,196716,141,205,204,0,0,0,216,1
175,37,0,129947,129921,19,27,26,0,0,0,138,1
175,36,0,84469,83933,369,544,528,0,0,0,94,4
175,34,0,137070,136810,182,264,238,0,0,0,145,4
175,24,0,57610,57375,157,235,228,0,0,0,54,4
175,5,0,8795,8790,3,5,5,0,0,0,4,1
175,10,0,131521,131199,208,332,322,0,0,0,122,1
175,48,0,194882,194787,62,98,92,0,0,0,204,1
175,25,0,26906,26779,85,127,112,0,0,1,27,4
175,2,0,151077,150577,349,504,384,0,1,9,159,4
175,19,0,85471,85420,30,51,31,4,4,0,81,4
175,45,0,89482,89345,98,140,134,0,0,0,93,3
175,22,0,81716,81229,330,495,487,0,0,0,87,1
175,33,0,136350,135713,441,658,629,0,0,0,133,4
175,28,0,96498,96418,49,80,67,0,0,0,109,4
175,18,0,89409,89148,177,267,137,2,2,1,77,4
175,4,0,44253,44181,43,74,72,0,0,0,35,1
175,29,0,84087,83880,135,210,189,0,0,1,99,4
175,26,0,107721,107649,51,72,51,0,0,1,106,4
175,17,0,44342,44132,149,215,145,1,1,4,53,4
176,47,0,167715,167603,66,112,83,0,0,1,172,4
176,11,0,57241,57196,34,45,30,0,0,0,52,4
176,9,0,52272,52073,138,206,199,0,0,0,46,1
176,26,0,107721,107649,51,72,56,0,0,5,103,4
176,41,0,38261,38259,0,2,2,0,0,0,39,1
176,12,0,248168,247422,474,764,743,0,0,1,270,3
176,46,0,108414,108376,28,40,38,0,0,0,96,1
176,24,0,57610,57375,157,235,228,0,0,0,62,4
176,8,0,162705,162427,183,286,171,2,3,0,175,4
176,44,0,39536,39484,36,54,33,0,0,2,35,4
176,39,0,38436,38415,16,23,21,0,0,0,42,1
176,45,0,89482,89344,98,141,134,0,1,0,80,3
176,35,0,5941,5881,37,64,60,0,0,0,2,1
