ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,16,0,98655,98548,87,107,107,0,0,0,101,1
100,28,0,40794,40764,14,30,27,0,0,0,41,2
100,2,0,65982,65968,12,14,14,0,0,0,67,1
100,27,0,17927,17902,18,25,25,0,0,0,21,1
100,9,0,56693,56667,18,26,26,0,0,0,59,1
100,40,0,164796,164734,49,62,62,0,0,0,141,1
100,49,0,14352,14352,0,0,0,0,0,0,18,1
100,41,0,98498,98437,40,61,61,0,0,0,72,1
100,32,0,99608,99522,57,86,86,0,0,0,93,1
100,33,0,106577,106525,32,52,52,0,0,0,94,1
100,37,0,153671,153599,44,72,72,0,0,0,158,1
100,3,0,93743,93705,24,38,38,0,0,0,89,1
100,17,0,40194,40123,52,71,49,0,0,2,50,4
100,44,0,49175,49151,16,24,23,0,0,0,56,1
100,26,0,26988,26973,12,15,15,0,0,0,30,1
100,47,0,20862,20825,24,37,37,0,0,0,19,1
100,8,0,61398,61328,54,70,70,0,0,0,54,1
100,36,0,185684,185641,28,43,43,0,0,0,199,1
100,43,0,291899,291744,102,155,154,0,0,0,314,1
100,34,0,122972,122911,40,61,61,0,0,0,132,1
100,24,0,10489,10483,2,6,6,0,0,0,7,1
100,4,0,7344,7343,1,1,1,0,0,0,12,1
100,35,0,97964,97922,30,42,42,0,0,0,101,1
100,1,0,147598,147545,34,53,53,0,0,0,137,1
100,10,0,144687,144634,32,53,53,0,0,0,165,1
100,21,0,231263,231105,120,158,158,0,0,0,226,1
100,14,0,9721,9720,1,1,1,0,0,0,20,1
100,22,0,125470,125421,32,49,48,0,0,0,120,3
101,49,0,14352,14352,0,0,0,0,0,0,11,1
101,36,0,185684,185641,28,43,43,0,0,0,188,1
101,17,0,40194,40123,52,71,49,0,0,0,44,4
101,45,0,173577,173384,134,193,193,0,0,0,165,1
101,1,0,147598,147545,34,53,53,0,0,0,166,1
101,14,0,9721,9720,1,1,1,0,0,0,9,1
101,27,0,17927,17902,18,25,25,0,0,0,11,1
101,16,0,98655,98548,87,107,107,0,0,0,112,1
101,28,0,40794,40764,14,30,27,0,0,0,41,2
101,10,0,144687,144634,32,53,53,0,0,0,127,1
101,25,0,181812,181701,71,111,105,0,0,0,205,2
101,35,0,97964,97922,30,42,42,0,0,0,107,1
101,22,0,125470,125421,32,49,48,0,0,0,145,3
101,2,0,65982,65968,12,14,14,0,0,0,64,1
101,39,0,83096,83063,20,33,33,0,0,0,82,1
101,4,0,7344,7343,1,1,1,0,0,0,11,1
101,46,0,110753,110716,20,37,37,0,0,0,111,1
101,26,0,26988,26973,12,15,15,0,0,0,21,1
101,8,0,61398,61328,54,70,70,0,0,0,81,1
101,38,0,25784,25774,8,10,10,0,0,0,20,1
101,34,0,122972,122911,40,61,61,0,0,0,132,1
101,19,0,20292,20292,0,0,0,0,0,0,15,1
101,42,0,387553,387333,134,220,214,0,0,0,394,3
101,40,0,164796,164734,49,62,62,0,0,0,167,1
101,5,0,23114,23091,18,23,23,0,0,0,32,1
101,47,0,20862,20825,24,37,37,0,0,0,20,1
101,6,0,124825,124781,32,44,44,0,0,0,126,1
101,29,0,37795,37777,10,18,18,0,0,0,45,1
101,30,0,243767,243661,63,106,106,0,0,0,240,1
101,15,0,98227,98209,12,18,18,0,0,0,91,1
101,11,0,76556,76524,20,32,32,0,0,0,67,1
101,20,0,146665,146608,33,57,57,0,0,0,151,1
101,48,0,27896,27814,53,82,82,0,0,1,32,1
101,7,0,71167,71150,14,17,17,0,0,0,71,1
101,12,0,20525,20519,5,6,6,0,0,0,26,1
101,32,0,99608,99522,57,86,86,0,0,0,103,1
101,43,0,291899,291744,102,155,154,0,0,0,284,1
101,33,0,106577,106525,32,52,52,0,0,0,110,1
101,41,0,98498,98437,40,61,61,0,0,0,86,1
101,18,0,110812,110781,17,31,31,0,0,0,106,1
101,31,0,15748,15723,16,25,25,0,0,0,11,1
101,24,0,10489,10483,2,6,6,0,0,0,12,1
101,13,0,243846,243720,76,126,126,0,0,0,236,1
101,0,0,45362,45354,5,8,8,0,0,0,53,1
101,21,0,231263,231105,120,158,158,0,0,0,232,1
101,9,0,56693,56667,18,26,26,0,0,0,64,1
101,44,0,49175,49151,16,24,23,0,0,0,58,1
101,37,0,153671,153599,44,72,72,0,0,0,168,1
101,23,0,145823,145744,52,79,79,0,0,0,127,1
101,3,0,93743,93705,24,38,38,0,0,0,96,1
102,14,0,9721,9720,1,1,1,0,0,0,5,1
102,4,0,7344,7343,1,1,1,0,0,0,8,1
102,22,0,125470,125421,32,49,48,0,0,0,106,3
102,31,0,15748,15723,16,25,25,0,0,0,20,1
102,38,0,25784,25774,8,10,10,0,0,0,20,1
102,13,0,243846,243720,76,126,126,0,0,0,245,1
102,2,0,65982,65968,12,14,14,0,0,0,68,1
102,29,0,37795,37777,10,18,18,0,0,0,50,1
102,25,0,181812,181701,71,111,106,0,0,1,178,2
102,28,0,40794,40764,14,30,27,0,0,0,42,2
102,7,0,71167,71150,14,17,17,0,0,0,75,1
102,48,0,27896,27814,53,82,82,0,0,0,28,1
102,34,0,122972,122911,40,61,61,0,0,0,120,1
102,36,0,185684,185641,28,43,43,0,0,0,175,1
102,8,0,61398,61328,54,70,70,0,0,0,66,1
102,35,0,97964,97922,30,42,42,0,0,0,99,1
102,24,0,10489,10483,2,6,6,0,0,0,12,1
102,15,0,98227,98209,12,18,18,0,0,0,96,1
102,43,0,291899,291744,102,155,154,0,0,0,273,1
102,41,0,98498,98437,40,61,61,0,0,0,89,1
102,32,0,99608,99522,57,86,86,0,0,0,96,1
102,0,0,45362,45354,5,8,8,0,0,0,37,1
102,46,0,110753,110716,20,37,37,0,0,0,101,1
102,9,0,56693,56667,18,26,26,0,0,0,52,1
102,17,0,40194,40123,52,71,51,0,0,2,40,4
102,33,0,106577,106525,32,52,52,0,0,0,109,1
102,16,0,98655,98548,87,107,107,0,0,0,102,1
102,6,0,124825,124781,32,44,44,0,0,0,131,1
102,18,0,110812,110781,17,31,31,0,0,0,108,1
102,44,0,49175,49151,16,24,24,0,0,1,42,1
102,37,0,153671,153599,44,72,72,0,0,0,168,1
102,39,0,83096,83063,20,33,33,0,0,0,91,1
102,47,0,20862,20825,24,37,37,0,0,0,24,1
102,30,0,243767,243661,63,106,106,0,0,0,246,1
102,42,0,387553,387333,134,220,215,0,0,1,372,3
102,45,0,173577,173384,134,193,193,0,0,0,189,1
102,21,0,231263,231105,120,158,158,0,0,0,242,1
102,1,0,147598,147545,34,53,53,0,0,0,166,1
102,5,0,23114,23091,18,23,23,0,0,0,27,1
102,19,0,20292,20292,0,0,0,0,0,0,18,1
102,10,0,144687,144634,32,53,53,0,0,0,133,1
102,26,0,26988,26973,12,15,15,0,0,0,26,1
102,20,0,146665,146608,33,57,57,0,0,0,136,1
102,23,0,145823,145744,52,79,79,0,0,0,168,1
102,40,0,164796,164734,49,62,62,0,0,0,176,1
102,27,0,17927,17902,18,25,25,0,0,0,12,1
102,11,0,76556,76524,20,32,32,0,0,0,89,1
102,49,0,14352,14352,0,0,0,0,0,0,13,1
102,3,0,93743,93705,24,38,38,0,0,0,87,1
102,12,0,20525,20519,5,6,6,0,0,0,26,1
103,35,0,97964,97922,30,42,42,0,0,0,96,1
103,30,0,243767,243661,63,106,106,0,0,0,227,1
103,44,0,49175,49151,16,24,24,0,0,0,56,1
103,3,0,93743,93705,24,38,38,0,0,0,109,1
103,31,0,15748,15723,16,25,25,0,0,0,16,1
103,22,0,125470,125421,32,49,48,0,0,0,124,3
103,49,0,14352,14352,0,0,0,0,0,0,18,1
103,8,0,61398,61328,54,70,70,0,0,0,66,1
103,16,0,98655,98548,87,107,107,0,0,0,88,1
103,15,0,98227,98209,12,18,18,0,0,0,95,1
103,36,0,185684,185641,28,43,43,0,0,0,163,1
103,4,0,7344,7343,1,1,1,0,0,0,6,1
103,6,0,124825,124781,32,44,44,0,0,0,119,1
103,28,0,40794,40764,14,30,28,0,0,1,36,2
103,2,0,65982,65968,12,14,14,0,0,0,60,1
103,11,0,76556,76524,20,32,32,0,0,0,71,1
103,46,0,110753,110716,20,37,37,0,0,0,117,1
103,23,0,145823,145744,52,79,79,0,0,0,161,1
103,25,0,181812,181701,71,111,106,0,0,0,178,2
103,41,0,98498,98437,40,61,61,0,0,0,113,1
103,29,0,37795,37777,10,18,18,0,0,0,37,1
103,40,0,164796,164734,49,62,62,0,0,0,155,1
103,19,0,20292,20292,0,0,0,0,0,0,21,1
103,42,0,387553,387333,134,220,215,0,0,0,413,3
103,32,0,99608,99522,57,86,86,0,0,0,96,1
103,39,0,83096,83063,20,33,33,0,0,0,94,1
103,14,0,9721,9720,1,1,1,0,0,0,8,1
103,37,0,153671,153599,44,72,72,0,0,0,155,1
103,48,0,27896,27814,53,82,82,0,0,0,38,1
103,34,0,122972,122911,40,61,61,0,0,0,118,1
103,27,0,17927,17902,18,25,25,0,0,0,15,1
103,43,0,291899,291744,102,155,154,0,0,0,310,1
103,21,0,231263,231105,120,158,158,0,0,0,228,1
103,0,0,45362,45354,5,8,8,0,0,0,33,1
103,18,0,110812,110781,17,31,31,0,0,0,108,1
103,20,0,146665,146608,33,57,57,0,0,0,140,1
103,33,0,106577,106525,32,52,52,0,0,0,117,1
103,26,0,26988,26973,12,15,15,0,0,0,29,1
103,5,0,23114,23091,18,23,23,0,0,0,19,1
103,24,0,10489,10483,2,6,6,0,0,0,12,1
103,47,0,20862,20825,24,37,37,0,0,0,24,1
103,12,0,20525,20519,5,6,6,0,0,0,19,1
103,10,0,144687,144634,32,53,53,0,0,0,133,1
103,45,0,173577,173384,134,193,193,0,0,0,174,1
103,13,0,243846,243720,76,126,126,0,0,0,226,1
103,17,0,40194,40123,52,71,52,0,0,1,37,4
103,7,0,71167,71150,14,17,17,0,0,0,87,1
103,38,0,25784,25774,8,10,10,0,0,0,28,1
103,9,0,56693,56667,18,26,26,0,0,0,57,1
103,1,0,147598,147545,34,53,53,0,0,0,140,1
104,29,0,37795,37777,10,18,18,0,0,0,27,1
104,20,0,146665,146608,33,57,57,0,0,0,132,1
104,45,0,173577,173384,134,193,193,0,0,0,179,1
104,12,0,20525,20519,5,6,6,0,0,0,22,1
104,6,0,124825,124781,32,44,44,0,0,0,117,1
104,35,0,97964,97922,30,42,42,0,0,0,109,1
104,3,0,93743,93705,24,38,38,0,0,0,116,1
104,2,0,65982,65968,12,14,14,0,0,0,61,1
104,34,0,122972,122911,40,61,61,0,0,0,107,1
104,42,0,387553,387333,134,220,216,0,0,1,377,3
104,48,0,27896,27814,53,82,82,0,0,0,27,1
104,28,0,40794,40764,14,30,28,0,0,0,38,2
104,9,0,56693,56667,18,26,26,0,0,0,56,1
104,24,0,10489,10483,2,6,6,0,0,0,13,1
104,14,0,9721,9720,1,1,1,0,0,0,16,1
104,5,0,23114,23091,18,23,23,0,0,0,24,1
104,46,0,110753,110716,20,37,37,0,0,0,121,1
104,15,0,98227,98209,12,18,18,0,0,0,93,1
104,22,0,125470,125421,32,49,48,0,0,0,133,3
104,27,0,17927,17902,18,25,25,0,0,0,21,1
104,11,0,76556,76524,20,32,32,0,0,0,69,1
104,41,0,98498,98437,40,61,61,0,0,0,102,1
104,0,0,45362,45354,5,8,8,0,0,0,42,1
104,47,0,20862,20825,24,37,37,0,0,0,23,1
104,7,0,71167,71150,14,17,17,0,0,0,77,1
104,1,0,147598,147545,34,53,53,0,0,0,139,1
104,40,0,164796,164734,49,62,62,0,0,0,156,1
104,37,0,153671,153599,44,72,72,0,0,0,157,1
104,21,0,231263,231105,120,158,158,0,0,0,247,1
104,26,0,26988,26973,12,15,15,0,0,0,15,1
104,16,0,98655,98548,87,107,107,0,0,0,103,1
104,8,0,61398,61328,54,70,70,0,0,0,59,1
104,36,0,185684,185641,28,43,43,0,0,0,201,1
104,4,0,7344,7343,1,1,1,0,0,0,9,1
104,30,0,243767,243661,63,106,106,0,0,0,235,1
104,38,0,25784,25774,8,10,10,0,0,0,22,1
104,43,0,291899,291744,102,155,154,0,0,0,306,1
104,13,0,243846,243720,76,126,126,0,0,0,223,1
104,44,0,49175,49151,16,24,24,0,0,0,52,1
104,23,0,145823,145744,52,79,79,0,0,0,150,1
104,19,0,20292,20292,0,0,0,0,0,0,16,1
104,17,0,40194,40123,52,71,52,0,0,0,52,4
104,33,0,106577,106525,32,52,52,0,0,0,116,1
104,10,0,144687,144634,32,53,53,0,0,0,149,1
104,31,0,15748,15723,16,25,25,0,0,0,15,1
104,18,0,110812,110781,17,31,31,0,0,0,110,1
104,32,0,99608,99522,57,86,86,0,0,0,100,1
104,25,0,181812,181701,71,111,106,0,0,0,177,2
104,49,0,14352,14352,0,0,0,0,0,0,9,1
104,39,0,83096,83063,20,33,33,0,0,0,82,1
105,26,0,26988,26973,12,15,15,0,0,0,24,1
105,25,0,181812,181701,71,111,107,0,0,1,191,1
105,23,0,145823,145744,52,79,79,0,0,0,142,1
105,6,0,124825,124781,32,44,44,0,0,0,118,1
105,15,0,98227,98209,12,18,18,0,0,0,76,1
105,46,0,110753,110716,20,37,37,0,0,0,119,1
105,28,0,40794,40764,14,30,28,0,0,0,44,1
105,41,0,98498,98437,40,61,61,0,0,0,120,1
105,9,0,56693,56667,18,26,26,0,0,0,66,1
105,3,0,93743,93705,24,38,38,0,0,0,89,1
105,1,0,147598,147545,34,53,53,0,0,0,146,1
105,20,0,146665,146608,33,57,57,0,0,0,131,1
105,48,0,27896,27814,53,82,82,0,0,0,27,1
105,31,0,15748,15723,16,25,25,0,0,0,19,1
105,16,0,98655,98548,87,107,107,0,0,0,102,1
105,37,0,153671,153599,44,72,72,0,0,0,148,1
105,29,0,37795,37777,10,18,18,0,0,0,41,1
105,27,0,17927,17902,18,25,25,0,0,0,17,1
105,24,0,10489,10483,2,6,6,0,0,0,13,1
105,18,0,110812,110781,17,31,31,0,0,0,83,1
105,4,0,7344,7343,1,1,1,0,0,0,8,1
105,8,0,61398,61328,54,70,70,0,0,0,46,1
105,7,0,71167,71150,14,17,17,0,0,0,81,1
105,21,0,231263,231105,120,158,158,0,0,0,217,1
105,0,0,45362,45354,5,8,8,0,0,0,42,1
105,40,0,164796,164734,49,62,62,0,0,0,154,1
105,45,0,173577,173384,134,193,193,0,0,0,186,1
105,36,0,185684,185641,28,43,43,0,0,0,214,1
105,34,0,122972,122911,40,61,61,0,0,0,118,1
105,44,0,49175,49151,16,24,24,0,0,0,58,1
105,43,0,291899,291744,102,155,154,0,0,0,289,1
105,38,0,25784,25774,8,10,10,0,0,0,22,1
105,32,0,99608,99522,57,86,86,0,0,0,89,1
105,49,0,14352,14352,0,0,0,0,0,0,15,1
105,14,0,9721,9720,1,1,1,0,0,0,8,1
105,11,0,76556,76524,20,32,32,0,0,0,78,1
105,30,0,243767,243661,63,106,106,0,0,0,247,1
105,22,0,125470,125421,32,49,48,0,0,0,136,2
105,35,0,97964,97922,30,42,42,0,0,0,93,1
105,5,0,23114,23091,18,23,23,0,0,0,18,1
105,13,0,243846,243720,76,126,126,0,0,0,244,1
105,39,0,83096,83063,20,33,33,0,0,0,93,1
105,19,0,20292,20292,0,0,0,0,0,0,25,1
105,33,0,106577,106525,32,52,52,0,0,0,93,1
105,47,0,20862,20825,24,37,37,0,0,0,23,1
105,42,0,387553,387333,134,220,216,0,0,0,387,2
105,12,0,20525,20519,5,6,6,0,0,0,17,1
105,10,0,144687,144634,32,53,53,0,0,0,156,1
105,2,0,65982,65968,12,14,14,0,0,0,58,1
105,17,0,40194,40123,52,71,52,0,0,0,49,3
106,16,0,98655,98548,87,107,107,0,0,0,101,1
106,47,0,20862,20825,24,37,37,0,0,0,25,1
106,20,0,146665,146608,33,57,57,0,0,0,157,1
106,29,0,37795,37777,10,18,18,0,0,0,38,1
106,48,0,27896,27814,53,82,82,0,0,0,27,1
106,26,0,26988,26973,12,15,15,0,0,0,28,1
106,5,0,23114,23091,18,23,23,0,0,0,24,1
106,37,0,153671,153599,44,72,72,0,0,0,131,1
106,28,0,40794,40764,14,30,28,0,0,0,42,1
106,9,0,56693,56667,18,26,26,0,0,0,54,1
106,42,0,387553,387333,134,220,216,0,0,0,398,2
106,18,0,110812,110781,17,31,31,0,0,0,105,1
106,35,0,97964,97922,30,42,42,0,0,0,85,1
106,43,0,291899,291744,102,155,154,0,0,0,276,1
106,30,0,243767,243661,63,106,106,0,0,0,273,1
106,27,0,17927,17902,18,25,25,0,0,0,19,1
106,15,0,98227,98209,12,18,18,0,0,0,87,1
106,2,0,65982,65968,12,14,14,0,0,0,78,1
106,12,0,20525,20519,5,6,6,0,0,0,20,1
106,3,0,93743,93705,24,38,38,0,0,0,114,1
106,1,0,147598,147545,34,53,53,0,0,0,150,1
106,6,0,124825,124781,32,44,44,0,0,0,143,1
106,7,0,71167,71150,14,17,17,0,0,0,58,1
106,8,0,61398,61328,54,70,70,0,0,0,74,1
106,46,0,110753,110716,20,37,37,0,0,0,119,1
106,14,0,9721,9720,1,1,1,0,0,0,8,1
106,0,0,45362,45354,5,8,8,0,0,0,41,1
106,49,0,14352,14352,0,0,0,0,0,0,13,1
106,24,0,10489,10483,2,6,6,0,0,0,8,1
106,10,0,144687,144634,32,53,53,0,0,0,141,1
106,19,0,20292,20292,0,0,0,0,0,0,22,1
106,13,0,243846,243720,76,126,126,0,0,0,240,1
106,31,0,15748,15723,16,25,25,0,0,0,18,1
106,21,0,231263,231105,120,158,158,0,0,0,233,1
106,23,0,145823,145744,52,79,79,0,0,0,119,1
106,17,0,40194,40123,52,71,53,0,0,1,44,3
106,25,0,181812,181701,71,111,107,0,0,0,168,1
106,22,0,125470,125421,32,49,48,0,0,0,136,2
106,36,0,185684,185641,28,43,43,0,0,0,176,1
106,39,0,83096,83063,20,33,33,0,0,0,84,1
106,40,0,164796,164734,49,62,62,0,0,0,179,1
106,11,0,76556,76524,20,32,32,0,0,0,60,1
106,32,0,99608,99522,57,86,86,0,0,0,92,1
106,44,0,49175,49151,16,24,24,0,0,0,48,1
106,34,0,122972,122911,40,61,61,0,0,0,127,1
106,4,0,7344,7343,1,1,1,0,0,0,10,1
106,33,0,106577,106525,32,52,52,0,0,0,103,1
106,41,0,98498,98437,40,61,61,0,0,0,103,1
106,45,0,173577,173384,134,193,193,0,0,0,164,1
106,38,0,25784,25774,8,10,10,0,0,0,23,1
107,1,0,147598,147545,34,53,53,0,0,0,138,1
107,16,0,98655,98548,87,107,107,0,0,0,91,1
107,44,0,49175,49151,16,24,24,0,0,0,43,1
107,14,0,9721,9720,1,1,1,0,0,0,8,1
107,45,0,173577,173384,134,193,193,0,0,0,183,1
107,5,0,23114,23091,18,23,23,0,0,0,25,1
107,20,0,146665,146608,33,57,57,0,0,0,138,1
107,38,0,25784,25774,8,10,10,0,0,0,31,1
107,49,0,14352,14352,0,0,0,0,0,0,11,1
107,23,0,145823,145744,52,79,79,0,0,0,190,1
107,36,0,185684,185641,28,43,43,0,0,0,186,1
107,26,0,26988,26973,12,15,15,0,0,0,26,1
107,22,0,125470,125421,32,49,48,0,0,0,109,2
107,40,0,164796,164734,49,62,62,0,0,0,170,1
107,25,0,181812,181701,71,111,107,0,0,0,197,1
107,8,0,61398,61328,54,70,70,0,0,0,63,1
107,0,0,45362,45354,5,8,8,0,0,0,41,1
107,12,0,20525,20519,5,6,6,0,0,0,21,1
107,18,0,110812,110781,17,31,31,0,0,0,113,1
107,6,0,124825,124781,32,44,44,0,0,0,100,1
107,7,0,71167,71150,14,17,17,0,0,0,63,1
107,48,0,27896,27814,53,82,82,0,0,0,39,1
107,41,0,98498,98437,40,61,61,0,0,0,84,1
107,19,0,20292,20292,0,0,0,0,0,0,20,1
107,21,0,231263,231105,120,158,158,0,0,0,233,1
107,39,0,83096,83063,20,33,33,0,0,0,79,1
107,17,0,40194,40123,52,71,55,0,0,2,32,3
107,34,0,122972,122911,40,61,61,0,0,0,112,1
107,35,0,97964,97922,30,42,42,0,0,0,110,1
107,9,0,56693,56667,18,26,26,0,0,0,54,1
107,47,0,20862,20825,24,37,37,0,0,0,13,1
107,28,0,40794,40764,14,30,29,0,0,1,43,1
107,3,0,93743,93705,24,38,38,0,0,0,80,1
107,42,0,387553,387333,134,220,216,0,0,0,376,2
107,30,0,243767,243661,63,106,106,0,0,0,264,1
107,29,0,37795,37777,10,18,18,0,0,0,33,1
107,31,0,15748,15723,16,25,25,0,0,0,13,1
107,15,0,98227,98209,12,18,18,0,0,0,102,1
107,13,0,243846,243720,76,126,126,0,0,0,237,1
107,2,0,65982,65968,12,14,14,0,0,0,91,1
107,11,0,76556,76524,20,32,32,0,0,0,63,1
107,43,0,291899,291744,102,155,155,0,0,1,284,1
107,46,0,110753,110716,20,37,37,0,0,0,122,1
107,32,0,99608,99522,57,86,86,0,0,0,105,1
107,24,0,10489,10483,2,6,6,0,0,0,14,1
107,10,0,144687,144634,32,53,53,0,0,0,135,1
107,33,0,106577,106525,32,52,52,0,0,0,107,1
107,37,0,153671,153599,44,72,72,0,0,0,175,1
107,4,0,7344,7343,1,1,1,0,0,0,6,1
107,27,0,17927,17902,18,25,25,0,0,0,11,1
108,35,0,97964,97922,30,42,42,0,0,0,120,1
108,31,0,15748,15723,16,25,25,0,0,0,16,1
108,15,0,98227,98209,12,18,18,0,0,0,92,1
108,46,0,110753,110716,20,37,37,0,0,0,116,1
108,4,0,7344,7343,1,1,1,0,0,0,6,1
108,19,0,20292,20292,0,0,0,0,0,0,14,1
108,49,0,14352,14352,0,0,0,0,0,0,17,1
108,5,0,23114,23091,18,23,23,0,0,0,13,1
108,26,0,26988,26973,12,15,15,0,0,0,33,1
108,14,0,9721,9720,1,1,1,0,0,0,8,1
108,8,0,61398,61328,54,70,70,0,0,0,63,1
108,24,0,10489,10483,2,6,6,0,0,0,14,1
108,20,0,146665,146608,33,57,57,0,0,0,155,1
108,27,0,17927,17902,18,25,25,0,0,0,16,1
108,33,0,106577,106525,32,52,52,0,0,0,116,1
108,30,0,243767,243661,63,106,106,0,0,0,235,1
108,6,0,124825,124781,32,44,44,0,0,0,131,1
108,28,0,40794,40764,14,30,29,0,0,0,52,1
108,13,0,243846,243720,76,126,126,0,0,0,254,1
108,9,0,56693,56667,18,26,26,0,0,0,55,1
108,42,0,387553,387333,134,220,216,0,0,0,399,2
108,45,0,173577,173384,134,193,193,0,0,0,161,1
108,2,0,65982,65968,12,14,14,0,0,0,68,1
108,18,0,110812,110781,17,31,31,0,0,0,106,1
108,41,0,98498,98437,40,61,61,0,0,0,95,1
108,32,0,99608,99522,57,86,86,0,0,0,91,1
108,39,0,83096,83063,20,33,33,0,0,0,70,1
108,1,0,147598,147545,34,53,53,0,0,0,123,1
108,7,0,71167,71150,14,17,17,0,0,0,63,1
108,3,0,93743,93705,24,38,38,0,0,0,95,1
108,48,0,27896,27814,53,82,82,0,0,0,29,1
108,34,0,122972,122911,40,61,61,0,0,0,122,1
108,38,0,25784,25774,8,10,10,0,0,0,25,1
108,17,0,40194,40123,52,71,56,0,0,1,32,3
108,43,0,291899,291744,102,155,155,0,0,0,267,1
108,37,0,153671,153599,44,72,72,0,0,0,152,1
108,11,0,76556,76524,20,32,32,0,0,0,57,1
108,44,0,49175,49151,16,24,24,0,0,0,48,1
108,16,0,98655,98548,87,107,107,0,0,0,81,1
108,36,0,185684,185641,28,43,43,0,0,0,164,1
108,40,0,164796,164734,49,62,62,0,0,0,178,1
108,47,0,20862,20825,24,37,37,0,0,0,20,1
108,25,0,181812,181701,71,111,107,0,0,0,173,1
108,0,0,45362,45354,5,8,8,0,0,0,42,1
108,12,0,20525,20519,5,6,6,0,0,0,28,1
108,29,0,37795,37777,10,18,18,0,0,0,34,1
108,10,0,144687,144634,32,53,53,0,0,0,150,1
108,22,0,125470,125421,32,49,48,0,0,0,142,2
108,23,0,145823,145744,52,79,79,0,0,0,153,1
108,21,0,231263,231105,120,158,158,0,0,0,208,1
109,21,0,231263,231105,120,158,158,0,0,0,221,1
109,23,0,145823,145744,52,79,79,0,0,0,168,1
109,25,0,181812,181701,71,111,107,0,0,0,194,1
109,17,0,40194,40123,52,71,56,0,0,0,35,3
109,13,0,243846,243720,76,126,126,0,0,0,237,1
109,26,0,26988,26973,12,15,15,0,0,0,27,1
109,14,0,9721,9720,1,1,1,0,0,0,10,1
109,35,0,97964,97922,30,42,42,0,0,0,87,1
109,27,0,17927,17902,18,25,25,0,0,0,25,1
109,2,0,65982,65968,12,14,14,0,0,0,67,1
109,6,0,124825,124781,32,44,44,0,0,0,127,1
109,3,0,93743,93705,24,38,38,0,0,0,103,1
109,44,0,49175,49151,16,24,24,0,0,0,48,1
109,48,0,27896,27814,53,82,82,0,0,0,23,1
109,22,0,125470,125421,32,49,48,0,0,0,111,2
109,0,0,45362,45354,5,8,8,0,0,0,38,1
109,5,0,23114,23091,18,23,23,0,0,0,19,1
109,41,0,98498,98437,40,61,61,0,0,0,118,1
109,31,0,15748,15723,16,25,25,0,0,0,10,1
109,28,0,40794,40764,14,30,29,0,0,0,38,1
109,34,0,122972,122911,40,61,61,0,0,0,146,1
109,1,0,147598,147545,34,53,53,0,0,0,133,1
109,46,0,110753,110716,20,37,37,0,0,0,108,1
109,12,0,20525,20519,5,6,6,0,0,0,22,1
109,36,0,185684,185641,28,43,43,0,0,0,170,1
109,9,0,56693,56667,18,26,26,0,0,0,49,1
109,18,0,110812,110781,17,31,31,0,0,0,117,1
109,30,0,243767,243661,63,106,106,0,0,0,248,1
109,11,0,76556,76524,20,32,32,0,0,0,64,1
109,15,0,98227,98209,12,18,18,0,0,0,104,1
109,33,0,106577,106525,32,52,52,0,0,0,119,1
109,24,0,10489,10483,2,6,6,0,0,0,9,1
109,43,0,291899,291744,102,155,155,0,0,0,287,1
109,38,0,25784,25774,8,10,10,0,0,0,29,1
109,39,0,83096,83063,20,33,33,0,0,0,76,1
109,10,0,144687,144634,32,53,53,0,0,0,154,1
109,7,0,71167,71150,14,17,17,0,0,0,86,1
109,32,0,99608,99522,57,86,86,0,0,0,110,1
109,19,0,20292,20292,0,0,0,0,0,0,17,1
109,16,0,98655,98548,87,107,107,0,0,0,96,1
109,45,0,173577,173384,134,193,193,0,0,0,156,1
109,42,0,387553,387333,134,220,216,0,0,0,411,2
109,47,0,20862,20825,24,37,37,0,0,0,23,1
109,37,0,153671,153599,44,72,72,0,0,0,166,1
109,8,0,61398,61328,54,70,70,0,0,0,58,1
109,20,0,146665,146608,33,57,57,0,0,0,147,1
109,40,0,164796,164734,49,62,62,0,0,0,193,1
109,4,0,7344,7343,1,1,1,0,0,0,9,1
109,49,0,14352,14352,0,0,0,0,0,0,12,1
109,29,0,37795,37777,10,18,18,0,0,0,44,1
110,22,0,125470,125421,32,49,48,0,0,0,114,2
110,4,0,7344,7343,1,1,1,0,0,0,8,1
110,37,0,153671,153599,44,72,72,0,0,0,147,1
110,15,0,98227,98209,12,18,18,0,0,0,87,1
110,2,0,65982,65968,12,14,14,0,0,0,55,1
110,49,0,14352,14352,0,0,0,0,0,0,18,1
110,39,0,83096,83063,20,33,33,0,0,0,93,1
110,40,0,164796,164734,49,62,62,0,0,0,184,1
110,43,0,291899,291744,102,155,155,0,0,0,298,1
110,19,0,20292,20292,0,0,0,0,0,0,19,1
110,26,0,26988,26973,12,15,15,0,0,0,20,1
110,27,0,17927,17902,18,25,25,0,0,0,15,1
110,13,0,243846,243720,76,126,126,0,0,0,231,1
110,48,0,27896,27814,53,82,82,0,0,0,27,1
110,1,0,147598,147545,34,53,53,0,0,0,154,1
110,9,0,56693,56667,18,26,26,0,0,0,53,1
110,23,0,145823,145744,52,79,79,0,0,0,147,1
110,31,0,15748,15723,16,25,25,0,0,0,12,1
110,42,0,387553,387333,134,220,216,0,0,0,391,2
