ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
297,21,0,76358,76046,220,319,312,0,0,0,84,1
297,62,0,86760,86419,222,346,306,1,1,1,93,4
297,38,0,22639,22571,43,70,66,0,0,1,21,2
297,16,0,20833,20788,27,46,45,0,0,0,21,1
297,13,0,81776,81418,253,375,358,0,0,0,85,1
297,24,0,57908,57848,40,60,50,0,0,2,51,4
297,0,0,70129,69866,183,264,263,0,0,0,59,1
297,27,0,3712,3712,0,0,0,0,0,0,5,1
297,71,0,51957,51872,50,85,64,0,0,2,46,4
297,40,0,22399,22378,14,21,21,0,0,0,17,1
297,14,0,58383,58199,114,184,184,0,0,0,61,1
297,42,0,29281,29224,34,57,57,0,0,0,17,1
297,37,0,65856,65538,213,327,318,0,0,0,84,1
297,51,0,39570,39321,181,249,249,0,0,0,30,1
297,10,0,8490,8471,13,19,19,0,0,0,14,1
297,26,0,30587,30492,67,96,95,0,0,0,29,1
297,96,0,69464,69257,140,211,207,0,0,0,67,1
297,70,0,19120,18911,151,212,209,0,0,0,17,1
297,54,0,27530,27431,57,102,99,0,0,0,28,1
297,45,0,9346,9162,130,187,184,0,0,0,9,1
297,31,0,21348,21262,61,86,86,0,0,0,19,1
297,68,0,21406,21323,44,83,83,0,0,0,13,1
297,63,0,87721,87640,59,81,81,0,0,0,78,1
297,76,0,75663,75390,185,281,273,0,0,0,76,1
297,69,0,12478,12054,308,424,397,0,0,1,8,4
297,19,0,3787,3787,0,0,0,0,0,0,8,1
297,50,0,124580,124244,229,351,336,0,0,0,109,1
297,74,0,105917,105739,130,186,178,0,0,0,94,1
297,39,0,16525,16040,328,485,485,0,0,0,15,1
297,57,0,41000,40899,70,101,36,2,2,1,50,4
297,77,0,11114,11114,0,0,0,0,0,0,10,1
297,29,0,67615,67499,84,118,116,0,0,0,87,1
297,46,0,73192,73043,102,152,149,0,0,0,79,1
297,99,0,47188,47058,86,135,107,0,0,1,43,4
297,15,0,65371,64757,404,615,614,0,0,0,66,1
297,89,0,4156,3885,189,271,271,0,0,0,2,1
297,66,0,76320,76143,119,180,169,0,0,0,70,4
297,78,0,41239,41031,147,208,201,0,0,0,39,4
297,32,0,12610,12560,31,51,50,0,0,0,14,1
297,49,0,100793,100234,376,572,559,0,0,0,103,1
297,87,0,31200,31200,0,0,0,0,0,0,31,1
297,60,0,14371,14313,35,58,58,0,0,0,14,1
297,17,0,24119,24106,8,13,13,0,0,0,16,1
297,67,0,81589,81486,61,103,103,0,0,0,98,1
297,34,0,31564,31549,13,15,15,0,0,0,39,1
297,64,0,246660,246269,277,401,389,0,0,0,257,2
297,9,0,19487,19394,60,95,93,0,0,0,23,1
297,56,0,49158,49066,71,92,92,0,0,0,50,1
297,81,0,91853,91825,17,28,28,0,0,0,82,1
297,83,0,45474,45309,117,165,165,0,0,0,39,1
297,80,0,54580,54477,71,104,103,0,0,0,57,1
297,36,0,13045,13032,8,13,13,0,0,0,12,1
297,98,0,20546,20440,70,106,106,0,0,0,18,1
298,33,0,148237,148109,88,128,128,0,0,0,145,1
298,82,0,16758,16740,14,18,18,0,0,0,13,1
298,75,0,38872,38813,33,61,59,0,0,0,35,1
298,22,0,28269,28023,161,247,246,0,0,0,26,1
298,73,0,109758,109571,118,190,187,0,0,0,120,1
298,35,0,38274,38232,25,44,42,0,0,0,34,1
298,26,0,30587,30492,67,96,95,0,0,0,29,1
298,83,0,45474,45309,117,165,165,0,0,0,35,1
298,6,0,106882,106742,88,143,140,0,0,1,110,3
298,55,0,91285,91113,115,172,172,0,0,0,78,1
298,97,0,54842,54647,128,195,195,0,0,0,68,1
298,61,0,41992,41850,101,142,142,0,0,0,35,1
298,3,0,19492,19492,0,0,0,0,0,0,17,1
298,46,0,73192,73043,102,152,149,0,0,0,65,1
298,10,0,8490,8471,13,19,19,0,0,0,6,1
298,32,0,12610,12560,31,51,50,0,0,0,12,1
298,88,0,19032,19031,1,1,1,0,0,0,20,1
298,0,0,70129,69866,183,264,263,0,0,0,73,1
298,62,0,86760,86419,222,346,306,0,0,0,80,4
298,19,0,3787,3787,0,0,0,0,0,0,7,1
298,31,0,21348,21262,61,86,86,0,0,0,28,1
298,50,0,124580,124244,229,351,336,0,0,0,109,1
298,92,0,28927,28916,9,11,11,0,0,0,29,1
298,45,0,9346,9162,130,187,184,0,0,0,6,1
298,63,0,87721,87640,59,81,81,0,0,0,102,1
298,44,0,69823,69675,89,150,148,0,0,0,63,1
298,79,0,10249,10248,0,1,1,0,0,0,13,1
298,40,0,22399,22378,14,21,21,0,0,0,24,1
298,39,0,16525,16040,328,485,485,0,0,0,13,1
298,58,0,16848,16659,123,191,189,0,0,0,18,1
298,60,0,14371,14313,35,58,58,0,0,0,12,1
298,96,0,69464,69257,140,211,207,0,0,0,79,1
298,57,0,41000,40897,71,103,37,1,2,1,40,4
298,8,0,61421,61230,118,192,191,0,0,0,65,1
298,38,0,22639,22571,43,70,66,0,0,0,14,2
298,98,0,20546,20440,70,106,106,0,0,0,10,1
298,66,0,76320,76143,119,180,170,0,0,1,57,4
298,21,0,76358,76046,220,319,312,0,0,0,70,1
298,7,0,37756,37609,90,147,147,0,0,0,34,1
298,25,0,26514,26437,56,80,77,0,0,0,32,1
298,17,0,24119,24106,8,13,13,0,0,0,13,1
298,48,0,10265,10066,140,199,199,0,0,0,15,1
298,13,0,81776,81418,253,375,358,0,0,0,87,1
298,53,0,5533,5532,1,1,1,0,0,0,4,1
298,36,0,13045,13032,8,13,13,0,0,0,10,1
298,56,0,49158,49066,71,92,92,0,0,0,51,1
298,78,0,41239,41031,147,208,203,0,0,2,51,4
298,41,0,9748,9540,131,209,208,0,0,0,8,1
298,5,0,6585,6487,70,98,98,0,0,0,12,1
298,59,0,97056,96950,71,110,106,0,0,0,103,1
298,15,0,65371,64757,404,615,614,0,0,0,77,1
298,4,0,45329,45306,12,24,23,0,0,0,48,1
298,2,0,95726,95593,93,133,133,0,0,0,83,1
298,11,0,19751,19751,0,0,0,0,0,0,25,1
298,74,0,105917,105739,130,186,178,0,0,0,119,1
298,99,0,47188,47058,86,135,109,0,0,2,44,4
298,1,0,46906,46806,66,102,100,0,0,0,42,1
298,65,0,73694,73630,45,67,64,0,0,0,84,1
298,71,0,51957,51872,50,85,68,0,0,4,52,4
298,12,0,112866,112669,129,198,197,0,0,0,106,1
298,85,0,33525,33484,33,43,41,0,0,0,32,1
298,27,0,3712,3712,0,0,0,0,0,0,7,1
298,18,0,112237,112131,72,106,106,0,0,0,113,1
298,80,0,54580,54477,71,104,103,0,0,0,46,1
298,37,0,65856,65538,213,327,318,0,0,0,63,1
298,90,0,24052,23511,363,542,541,0,0,0,30,1
298,9,0,19487,19394,60,95,93,0,0,0,12,1
298,47,0,32655,32550,75,105,105,0,0,0,29,1
298,30,0,38294,38258,29,37,36,0,0,0,34,1
298,34,0,31564,31549,13,15,15,0,0,0,28,1
298,52,0,20783,20706,51,79,77,0,0,0,24,1
298,86,0,123843,123638,144,214,205,0,0,0,133,1
298,68,0,21406,21323,44,83,83,0,0,0,23,1
298,54,0,27530,27431,57,102,99,0,0,0,25,1
298,24,0,57908,57848,40,60,52,0,0,2,69,4
298,94,0,109953,109518,283,440,435,0,0,0,89,1
298,28,0,10565,10525,28,40,40,0,0,0,13,1
298,70,0,19120,18911,151,212,209,0,0,0,22,1
298,23,0,127202,126986,144,217,216,0,0,0,125,1
298,20,0,24610,24506,71,107,104,0,0,0,23,1
298,49,0,100793,100234,376,572,559,0,0,0,108,1
298,72,0,20507,20129,259,378,378,0,0,0,22,1
298,69,0,12478,12054,308,424,399,0,0,2,11,4
298,87,0,31200,31200,0,0,0,0,0,0,28,1
298,42,0,29281,29224,34,57,57,0,0,0,25,1
298,14,0,58383,58199,114,184,184,0,0,0,56,1
298,43,0,54321,54292,25,31,29,0,0,0,54,1
298,84,0,16759,16715,27,44,44,0,0,0,24,1
298,93,0,79009,78851,110,165,158,0,0,0,81,1
298,77,0,11114,11114,0,0,0,0,0,0,7,1
298,29,0,67615,67499,84,118,116,0,0,0,72,1
298,16,0,20833,20788,27,46,45,0,0,0,24,1
298,91,0,28222,28051,120,176,171,0,0,0,25,1
298,67,0,81589,81486,61,103,103,0,0,0,96,1
298,51,0,39570,39321,181,249,249,0,0,0,36,1
298,76,0,75663,75390,185,281,273,0,0,0,76,1
298,95,0,69004,68931,55,77,73,0,0,0,63,1
298,64,0,246660,246268,277,402,389,0,1,0,250,2
298,81,0,91853,91825,17,28,28,0,0,0,94,1
298,89,0,4156,3885,189,271,271,0,0,0,2,1
299,31,0,21348,21262,61,86,86,0,0,0,17,1
299,38,0,22639,22571,43,70,67,0,0,1,26,2
299,16,0,20833,20788,27,46,45,0,0,0,17,1
299,23,0,127202,126986,144,217,216,0,0,0,143,1
299,42,0,29281,29224,34,57,57,0,0,0,28,1
299,89,0,4156,3885,189,271,271,0,0,0,3,1
299,45,0,9346,9162,130,187,184,0,0,0,15,1
299,5,0,6585,6487,70,98,98,0,0,0,7,1
299,30,0,38294,38258,29,37,36,0,0,0,39,1
299,71,0,51957,51872,50,85,69,0,0,1,63,4
299,15,0,65371,64757,404,615,614,0,0,0,55,1
299,35,0,38274,38232,25,44,42,0,0,0,34,1
299,91,0,28222,28051,120,176,171,0,0,0,27,1
299,50,0,124580,124244,229,351,336,0,0,0,106,1
299,49,0,100793,100234,376,572,559,0,0,0,92,1
299,6,0,106882,106742,88,143,140,0,0,0,101,3
299,13,0,81776,81418,253,375,358,0,0,0,85,1
299,85,0,33525,33484,33,43,41,0,0,0,34,1
299,57,0,41000,40894,73,106,38,2,3,1,47,4
299,69,0,12478,12054,308,424,402,0,0,3,9,4
299,34,0,31564,31549,13,15,15,0,0,0,30,1
299,0,0,70129,69866,183,264,263,0,0,0,69,1
299,56,0,49158,49066,71,92,92,0,0,0,68,1
299,25,0,26514,26437,56,80,77,0,0,0,31,1
299,39,0,16525,16040,328,485,485,0,0,0,11,1
299,65,0,73694,73630,45,67,64,0,0,0,81,1
299,76,0,75663,75390,185,281,273,0,0,0,67,1
299,78,0,41239,41031,147,208,203,0,0,0,28,4
299,54,0,27530,27431,57,102,99,0,0,0,18,1
299,3,0,19492,19492,0,0,0,0,0,0,24,1
299,93,0,79009,78851,110,165,158,0,0,0,78,1
299,40,0,22399,22378,14,21,21,0,0,0,24,1
299,52,0,20783,20706,51,79,77,0,0,0,24,1
299,4,0,45329,45306,12,24,23,0,0,0,47,1
299,28,0,10565,10525,28,40,40,0,0,0,9,1
299,67,0,81589,81486,61,103,103,0,0,0,89,1
299,32,0,12610,12560,31,51,50,0,0,0,12,1
299,82,0,16758,16740,14,18,18,0,0,0,11,1
299,99,0,47188,47058,86,135,109,0,0,0,41,4
299,77,0,11114,11114,0,0,0,0,0,0,8,1
299,14,0,58383,58199,114,184,184,0,0,0,53,1
299,94,0,109953,109518,283,440,435,0,0,0,106,1
299,1,0,46906,46806,66,102,100,0,0,0,52,1
299,66,0,76320,76143,119,180,170,0,0,0,62,4
299,48,0,10265,10066,140,199,199,0,0,0,12,1
299,12,0,112866,112669,129,198,197,0,0,0,125,1
299,33,0,148237,148109,88,128,128,0,0,0,142,1
299,75,0,38872,38813,33,61,59,0,0,0,28,1
299,98,0,20546,20440,70,106,106,0,0,0,16,1
299,43,0,54321,54292,25,31,29,0,0,0,47,1
299,97,0,54842,54647,128,195,195,0,0,0,46,1
299,61,0,41992,41850,101,142,142,0,0,0,42,1
299,81,0,91853,91825,17,28,28,0,0,0,77,1
299,24,0,57908,57848,40,60,53,0,0,1,58,4
299,74,0,105917,105739,130,186,178,0,0,0,98,1
299,19,0,3787,3787,0,0,0,0,0,0,4,1
299,2,0,95726,95593,93,133,133,0,0,0,110,1
299,44,0,69823,69675,89,150,148,0,0,0,66,1
299,26,0,30587,30492,67,96,95,0,0,0,35,1
299,88,0,19032,19031,1,1,1,0,0,0,16,1
299,27,0,3712,3712,0,0,0,0,0,0,5,1
299,37,0,65856,65538,213,327,318,0,0,0,68,1
299,20,0,24610,24506,71,107,104,0,0,0,20,1
299,83,0,45474,45309,117,165,165,0,0,0,36,1
299,47,0,32655,32550,75,105,105,0,0,0,34,1
299,46,0,73192,73043,102,152,149,0,0,0,75,1
299,10,0,8490,8471,13,19,19,0,0,0,10,1
299,9,0,19487,19394,60,95,93,0,0,0,24,1
299,79,0,10249,10248,0,1,1,0,0,0,11,1
299,29,0,67615,67499,84,118,116,0,0,0,66,1
299,53,0,5533,5532,1,1,1,0,0,0,5,1
299,51,0,39570,39321,181,249,249,0,0,0,42,1
299,18,0,112237,112131,72,106,106,0,0,0,127,1
299,95,0,69004,68931,55,77,73,0,0,0,69,1
299,84,0,16759,16715,27,44,44,0,0,0,14,1
299,92,0,28927,28916,9,11,11,0,0,0,33,1
299,17,0,24119,24106,8,13,13,0,0,0,18,1
299,70,0,19120,18911,151,212,209,0,0,0,15,1
299,36,0,13045,13032,8,13,13,0,0,0,11,1
299,86,0,123843,123638,144,214,205,0,0,0,151,1
299,68,0,21406,21323,44,83,83,0,0,0,23,1
299,11,0,19751,19751,0,0,0,0,0,0,19,1
299,58,0,16848,16659,123,191,189,0,0,0,13,1
299,87,0,31200,31200,0,0,0,0,0,0,37,1
299,22,0,28269,28023,161,247,246,0,0,0,29,1
299,59,0,97056,96950,71,110,106,0,0,0,95,1
299,73,0,109758,109571,118,190,187,0,0,0,104,1
299,7,0,37756,37609,90,147,147,0,0,0,41,1
299,55,0,91285,91113,115,172,172,0,0,0,84,1
299,72,0,20507,20129,259,378,378,0,0,0,18,1
299,21,0,76358,76046,220,319,312,0,0,0,96,1
299,8,0,61421,61230,118,192,191,0,0,0,65,1
299,96,0,69464,69257,140,211,207,0,0,0,66,1
299,60,0,14371,14313,35,58,58,0,0,0,13,1
299,80,0,54580,54477,71,104,103,0,0,0,59,1
299,62,0,86760,86419,222,346,307,0,0,1,81,4
299,63,0,87721,87640,59,81,81,0,0,0,96,1
299,64,0,246660,246268,277,402,389,0,0,0,202,2
299,90,0,24052,23511,363,542,541,0,0,0,20,1
299,41,0,9748,9540,131,209,208,0,0,0,11,1
300,35,0,38274,38232,25,44,42,0,0,0,32,1
300,9,0,19487,19394,60,95,93,0,0,0,15,1
300,49,0,100793,100234,376,572,559,0,0,0,86,1
300,52,0,20783,20706,51,79,77,0,0,0,20,1
300,3,0,19492,19492,0,0,0,0,0,0,16,1
300,13,0,81776,81418,253,375,358,0,0,0,82,1
300,7,0,37756,37609,90,147,147,0,0,0,49,1
300,63,0,87721,87640,59,81,81,0,0,0,97,1
300,46,0,73192,73043,102,152,149,0,0,0,82,1
300,50,0,124580,124244,229,351,336,0,0,0,122,1
300,39,0,16525,16040,328,485,485,0,0,0,9,1
300,74,0,105917,105739,130,186,178,0,0,0,110,1
300,17,0,24119,24106,8,13,13,0,0,0,17,1
300,1,0,46906,46806,66,102,100,0,0,0,46,1
300,78,0,41239,41031,147,208,204,0,0,1,44,4
300,29,0,67615,67499,84,118,116,0,0,0,62,1
300,80,0,54580,54477,71,104,103,0,0,0,50,1
300,23,0,127202,126986,144,217,216,0,0,0,130,1
300,40,0,22399,22378,14,21,21,0,0,0,26,1
300,12,0,112866,112669,129,198,197,0,0,0,93,1
300,47,0,32655,32550,75,105,105,0,0,0,24,1
300,92,0,28927,28916,9,11,11,0,0,0,29,1
300,53,0,5533,5532,1,1,1,0,0,0,4,1
300,18,0,112237,112131,72,106,106,0,0,0,119,1
300,83,0,45474,45309,117,165,165,0,0,0,45,1
300,41,0,9748,9540,131,209,208,0,0,0,7,1
300,19,0,3787,3787,0,0,0,0,0,0,4,1
300,28,0,10565,10525,28,40,40,0,0,0,13,1
300,87,0,31200,31200,0,0,0,0,0,0,29,1
300,2,0,95726,95593,93,133,133,0,0,0,87,1
300,15,0,65371,64757,404,615,614,0,0,0,56,1
300,22,0,28269,28023,161,247,246,0,0,0,32,1
300,51,0,39570,39321,181,249,249,0,0,0,41,1
300,4,0,45329,45306,12,24,23,0,0,0,55,1
300,55,0,91285,91113,115,172,172,0,0,0,99,1
300,33,0,148237,148109,88,128,128,0,0,0,149,1
300,84,0,16759,16715,27,44,44,0,0,0,21,1
300,76,0,75663,75390,185,281,273,0,0,0,66,1
300,99,0,47188,47058,86,135,109,0,0,0,39,4
300,97,0,54842,54647,128,195,195,0,0,0,51,1
300,72,0,20507,20129,259,378,378,0,0,0,19,1
300,42,0,29281,29224,34,57,57,0,0,0,26,1
300,5,0,6585,6487,70,98,98,0,0,0,8,1
300,75,0,38872,38813,33,61,59,0,0,0,31,1
300,11,0,19751,19751,0,0,0,0,0,0,15,1
300,91,0,28222,28051,120,176,171,0,0,0,26,1
300,59,0,97056,96950,71,110,106,0,0,0,96,1
300,67,0,81589,81486,61,103,103,0,0,0,74,1
300,14,0,58383,58199,114,184,184,0,0,0,50,1
300,31,0,21348,21262,61,86,86,0,0,0,22,1
300,21,0,76358,76046,220,319,312,0,0,0,78,1
300,98,0,20546,20440,70,106,106,0,0,0,14,1
300,56,0,49158,49066,71,92,92,0,0,0,57,1
300,20,0,24610,24506,71,107,104,0,0,0,23,1
300,60,0,14371,14313,35,58,58,0,0,0,19,1
300,93,0,79009,78851,110,165,158,0,0,0,81,1
300,48,0,10265,10066,140,199,199,0,0,0,14,1
300,96,0,69464,69257,140,211,207,0,0,0,66,1
300,64,0,246660,246267,277,403,389,0,1,0,248,2
300,70,0,19120,18911,151,212,209,0,0,0,22,1
300,8,0,61421,61230,118,192,191,0,0,0,54,1
300,90,0,24052,23511,363,542,541,0,0,0,31,1
300,45,0,9346,9162,130,187,184,0,0,0,10,1
300,0,0,70129,69866,183,264,263,0,0,0,69,1
300,44,0,69823,69675,89,150,148,0,0,0,61,1
300,82,0,16758,16740,14,18,18,0,0,0,18,1
300,10,0,8490,8471,13,19,19,0,0,0,11,1
300,34,0,31564,31549,13,15,15,0,0,0,26,1
300,54,0,27530,27431,57,102,99,0,0,0,27,1
300,73,0,109758,109571,118,190,187,0,0,0,102,1
300,69,0,12478,12054,308,424,404,0,0,2,15,4
300,30,0,38294,38258,29,37,36,0,0,0,27,1
300,86,0,123843,123638,144,214,205,0,0,0,137,1
300,25,0,26514,26437,56,80,77,0,0,0,22,1
300,57,0,41000,40894,73,106,38,0,0,0,54,4
300,77,0,11114,11114,0,0,0,0,0,0,15,1
300,24,0,57908,57848,40,60,53,0,0,0,40,4
300,6,0,106882,106742,88,143,140,0,0,0,106,3
300,27,0,3712,3712,0,0,0,0,0,0,1,1
300,43,0,54321,54292,25,31,29,0,0,0,46,1
300,26,0,30587,30492,67,96,95,0,0,0,20,1
300,95,0,69004,68931,55,77,73,0,0,0,68,1
300,61,0,41992,41850,101,142,142,0,0,0,35,1
300,16,0,20833,20788,27,46,45,0,0,0,18,1
300,81,0,91853,91825,17,28,28,0,0,0,96,1
300,62,0,86760,86418,223,347,310,1,1,3,92,4
300,89,0,4156,3885,189,271,271,0,0,0,9,1
300,32,0,12610,12560,31,51,50,0,0,0,14,1
300,85,0,33525,33484,33,43,41,0,0,0,40,1
300,58,0,16848,16659,123,191,189,0,0,0,19,1
300,71,0,51957,51872,50,85,70,0,0,1,32,4
300,65,0,73694,73630,45,67,64,0,0,0,80,1
300,94,0,109953,109518,283,440,435,0,0,0,99,1
300,68,0,21406,21323,44,83,83,0,0,0,21,1
300,88,0,19032,19031,1,1,1,0,0,0,24,1
300,38,0,22639,22571,43,70,67,0,0,0,36,2
300,37,0,65856,65538,213,327,318,0,0,0,71,1
300,66,0,76320,76143,119,180,170,0,0,0,71,4
300,79,0,10249,10248,0,1,1,0,0,0,6,1
300,36,0,13045,13032,8,13,13,0,0,0,18,1
301,80,0,54580,54477,71,104,103,0,0,0,62,1
301,60,0,14371,14313,35,58,58,0,0,0,9,1
301,15,0,65371,64757,404,615,614,0,0,0,61,1
301,54,0,27530,27431,57,102,99,0,0,0,27,1
301,42,0,29281,29224,34,57,57,0,0,0,29,1
301,3,0,19492,19492,0,0,0,0,0,0,19,1
301,70,0,19120,18911,151,212,209,0,0,0,17,1
301,12,0,112866,112669,129,198,197,0,0,0,109,1
301,16,0,20833,20788,27,46,45,0,0,0,20,1
301,90,0,24052,23511,363,542,541,0,0,0,34,1
301,73,0,109758,109571,118,190,187,0,0,0,90,1
301,25,0,26514,26437,56,80,77,0,0,0,18,1
301,13,0,81776,81418,253,375,358,0,0,0,86,1
301,46,0,73192,73043,102,152,149,0,0,0,76,1
301,94,0,109953,109518,283,440,435,0,0,0,106,1
301,10,0,8490,8471,13,19,19,0,0,0,12,1
301,93,0,79009,78851,110,165,158,0,0,0,83,1
301,98,0,20546,20440,70,106,106,0,0,0,19,1
301,57,0,41000,40892,75,108,39,2,2,1,37,4
301,92,0,28927,28916,9,11,11,0,0,0,32,1
301,87,0,31200,31200,0,0,0,0,0,0,28,1
301,76,0,75663,75390,185,281,273,0,0,0,71,1
301,18,0,112237,112131,72,106,106,0,0,0,87,1
301,32,0,12610,12560,31,51,50,0,0,0,17,1
301,97,0,54842,54647,128,195,195,0,0,0,47,1
301,43,0,54321,54292,25,31,29,0,0,0,48,1
301,27,0,3712,3712,0,0,0,0,0,0,3,1
301,88,0,19032,19031,1,1,1,0,0,0,19,1
301,81,0,91853,91825,17,28,28,0,0,0,93,1
301,24,0,57908,57848,40,60,53,0,0,0,47,3
301,9,0,19487,19394,60,95,93,0,0,0,16,1
301,99,0,47188,47058,86,135,110,0,0,1,51,4
301,83,0,45474,45309,117,165,165,0,0,0,42,1
301,4,0,45329,45306,12,24,23,0,0,0,38,1
301,6,0,106882,106742,88,143,140,0,0,0,95,2
301,78,0,41239,41031,147,208,204,0,0,0,52,3
301,45,0,9346,9162,130,187,184,0,0,0,5,1
301,79,0,10249,10248,0,1,1,0,0,0,12,1
301,34,0,31564,31549,13,15,15,0,0,0,28,1
301,31,0,21348,21262,61,86,86,0,0,0,24,1
301,95,0,69004,68931,55,77,73,0,0,0,74,1
301,64,0,246660,246267,277,403,389,0,0,0,239,4
301,86,0,123843,123638,144,214,205,0,0,0,113,1
301,59,0,97056,96950,71,110,106,0,0,0,82,1
301,26,0,30587,30492,67,96,95,0,0,0,29,1
301,75,0,38872,38813,33,61,59,0,0,0,43,1
301,71,0,51957,51872,50,85,71,0,0,1,54,4
301,35,0,38274,38232,25,44,42,0,0,0,34,1
301,66,0,76320,76143,119,180,170,0,0,0,85,3
301,85,0,33525,33484,33,43,41,0,0,0,37,1
301,62,0,86760,86417,223,348,312,0,1,2,99,4
301,5,0,6585,6487,70,98,98,0,0,0,5,1
301,96,0,69464,69257,140,211,207,0,0,0,75,1
301,72,0,20507,20129,259,378,378,0,0,0,17,1
301,51,0,39570,39321,181,249,249,0,0,0,36,1
301,40,0,22399,22378,14,21,21,0,0,0,26,1
301,11,0,19751,19751,0,0,0,0,0,0,18,1
301,29,0,67615,67499,84,118,116,0,0,0,74,1
301,91,0,28222,28051,120,176,171,0,0,0,27,1
301,56,0,49158,49066,71,92,92,0,0,0,54,1
301,77,0,11114,11114,0,0,0,0,0,0,16,1
301,67,0,81589,81486,61,103,103,0,0,0,82,1
301,50,0,124580,124244,229,351,336,0,0,0,120,1
301,36,0,13045,13032,8,13,13,0,0,0,11,1
301,82,0,16758,16740,14,18,18,0,0,0,11,1
301,14,0,58383,58199,114,184,184,0,0,0,69,1
301,84,0,16759,16715,27,44,44,0,0,0,16,1
301,22,0,28269,28023,161,247,246,0,0,0,23,1
301,55,0,91285,91113,115,172,172,0,0,0,96,1
301,21,0,76358,76046,220,319,312,0,0,0,61,1
301,8,0,61421,61230,118,192,191,0,0,0,57,1
301,47,0,32655,32550,75,105,105,0,0,0,37,1
301,19,0,3787,3787,0,0,0,0,0,0,3,1
301,7,0,37756,37609,90,147,147,0,0,0,42,1
301,74,0,105917,105739,130,186,178,0,0,0,103,1
301,61,0,41992,41850,101,142,142,0,0,0,42,1
301,1,0,46906,46806,66,102,100,0,0,0,29,1
301,37,0,65856,65538,213,327,318,0,0,0,61,1
301,65,0,73694,73630,45,67,64,0,0,0,50,1
301,49,0,100793,100234,376,572,559,0,0,0,95,1
301,52,0,20783,20706,51,79,77,0,0,0,21,1
301,44,0,69823,69675,89,150,148,0,0,0,68,1
301,63,0,87721,87640,59,81,81,0,0,0,91,1
301,17,0,24119,24106,8,13,13,0,0,0,22,1
301,23,0,127202,126986,144,217,216,0,0,0,138,1
301,2,0,95726,95593,93,133,133,0,0,0,103,1
301,33,0,148237,148109,88,128,128,0,0,0,156,1
301,58,0,16848,16659,123,191,189,0,0,0,17,1
301,69,0,12478,12054,308,424,408,0,0,4,15,4
301,28,0,10565,10525,28,40,40,0,0,0,16,1
301,89,0,4156,3885,189,271,271,0,0,0,5,1
301,0,0,70129,69866,183,264,263,0,0,0,67,1
301,48,0,10265,10066,140,199,199,0,0,0,13,1
301,38,0,22639,22571,43,70,67,0,0,0,22,1
301,39,0,16525,16040,328,485,485,0,0,0,16,1
301,41,0,9748,9540,131,209,208,0,0,0,13,1
301,20,0,24610,24506,71,107,104,0,0,0,16,1
301,68,0,21406,21323,44,83,83,0,0,0,23,1
301,53,0,5533,5532,1,1,1,0,0,0,3,1
301,30,0,38294,38258,29,37,36,0,0,0,32,1
302,75,0,38872,38813,33,61,59,0,0,0,35,1
302,37,0,65856,65538,213,327,318,0,0,0,65,1
302,89,0,4156,3885,189,271,271,0,0,0,5,1
302,10,0,8490,8471,13,19,19,0,0,0,10,1
302,44,0,69823,69675,89,150,148,0,0,0,58,1
302,67,0,81589,81486,61,103,103,0,0,0,80,1
302,76,0,75663,75390,185,281,273,0,0,0,72,1
302,52,0,20783,20706,51,79,77,0,0,0,21,1
302,55,0,91285,91113,115,172,172,0,0,0,74,1
302,22,0,28269,28023,161,247,246,0,0,0,30,1
302,16,0,20833,20788,27,46,45,0,0,0,27,1
302,25,0,26514,26437,56,80,77,0,0,0,23,1
302,29,0,67615,67499,84,118,116,0,0,0,68,1
302,3,0,19492,19492,0,0,0,0,0,0,13,1
302,34,0,31564,31549,13,15,15,0,0,0,23,1
302,72,0,20507,20129,259,378,378,0,0,0,16,1
302,1,0,46906,46806,66,102,100,0,0,0,42,1
302,64,0,246660,246265,278,405,389,1,2,0,278,4
302,33,0,148237,148109,88,128,128,0,0,0,147,1
302,93,0,79009,78851,110,165,158,0,0,0,71,1
302,15,0,65371,64757,404,615,614,0,0,0,51,1
302,99,0,47188,47058,86,135,112,0,0,2,45,4
302,90,0,24052,23511,363,542,541,0,0,0,28,1
302,84,0,16759,16715,27,44,44,0,0,0,17,1
302,73,0,109758,109571,118,190,187,0,0,0,113,1
302,74,0,105917,105739,130,186,178,0,0,0,109,1
302,30,0,38294,38258,29,37,36,0,0,0,39,1
302,40,0,22399,22378,14,21,21,0,0,0,23,1
302,50,0,124580,124244,229,351,336,0,0,0,137,1
302,80,0,54580,54477,71,104,103,0,0,0,48,1
302,46,0,73192,73043,102,152,149,0,0,0,76,1
302,63,0,87721,87640,59,81,81,0,0,0,89,1
302,59,0,97056,96950,71,110,106,0,0,0,95,1
302,21,0,76358,76046,220,319,312,0,0,0,79,1
302,42,0,29281,29224,34,57,57,0,0,0,39,1
302,56,0,49158,49066,71,92,92,0,0,0,46,1
302,5,0,6585,6487,70,98,98,0,0,0,7,1
302,39,0,16525,16040,328,485,485,0,0,0,9,1
302,91,0,28222,28051,120,176,171,0,0,0,38,1
302,24,0,57908,57848,40,60,55,0,0,2,71,3
302,69,0,12478,12054,308,424,410,0,0,2,13,4
302,60,0,14371,14313,35,58,58,0,0,0,20,1
302,11,0,19751,19751,0,0,0,0,0,0,25,1
302,82,0,16758,16740,14,18,18,0,0,0,18,1
