ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
137,23,0,112830,112388,295,463,442,0,0,0,116,1
138,32,0,81576,81548,19,28,28,0,0,0,90,1
138,10,0,45990,45970,14,20,20,0,0,0,38,1
138,25,0,7481,7476,2,5,5,0,0,0,10,1
138,4,0,105597,105307,192,297,290,0,0,0,99,1
138,17,0,12120,12119,2,2,1,0,0,0,12,1
138,45,0,249453,249260,134,198,193,0,0,0,257,1
138,3,0,12571,12506,40,65,65,0,0,0,9,1
138,40,0,201804,201602,139,211,197,1,1,0,189,3
138,2,0,200422,200037,256,391,385,0,0,0,197,1
138,34,0,26666,26551,85,116,115,0,0,0,21,1
138,1,0,182760,182433,228,345,327,0,0,0,195,1
138,11,0,122560,122555,2,5,5,0,0,0,122,1
138,42,0,63837,63617,149,229,220,0,0,0,66,1
138,20,0,182063,181802,179,267,261,0,0,0,179,1
138,24,0,125332,125171,115,165,161,0,0,0,136,1
138,43,0,42912,42908,2,5,4,0,0,0,43,1
138,8,0,41948,41803,102,146,135,2,2,0,37,4
138,6,0,65898,65865,23,35,33,0,0,0,60,1
138,37,0,9266,9266,0,0,0,0,0,0,10,1
138,47,0,111774,111666,76,108,108,0,0,0,124,1
138,26,0,67756,67754,2,2,2,0,0,0,58,1
138,14,0,290697,290521,123,180,176,0,0,0,266,1
138,7,0,41409,41302,73,110,104,0,0,1,39,2
138,22,0,55433,55390,28,44,43,0,0,0,58,1
138,13,0,52717,52577,104,145,140,0,0,0,50,1
138,5,0,185452,185247,143,211,205,0,0,0,196,1
138,49,0,16004,15990,11,14,14,0,0,0,15,1
138,18,0,225568,225562,4,7,6,0,0,0,196,1
138,15,0,22703,22655,32,48,48,0,0,0,30,1
138,35,0,29414,29413,1,1,1,0,0,0,35,1
138,48,0,199335,199175,118,164,159,0,0,0,207,4
138,12,0,40647,40610,28,37,37,0,0,0,38,1
138,0,0,97521,97517,3,4,4,0,0,0,114,1
138,19,0,53667,53616,36,54,51,0,0,0,42,1
138,21,0,176996,176637,261,375,357,0,0,1,162,1
138,30,0,26882,26810,50,74,72,0,0,0,28,1
138,39,0,157463,157057,274,411,332,0,0,5,137,4
138,23,0,112830,112388,295,463,442,0,0,0,131,1
138,44,0,139166,139045,87,130,121,0,0,0,115,1
138,29,0,148585,148502,53,84,83,0,0,0,168,1
138,16,0,153799,153611,129,192,188,0,0,0,160,1
138,28,0,193060,192702,260,365,356,0,0,0,187,1
138,46,0,36482,36463,8,20,19,0,0,0,32,1
138,31,0,71231,71152,48,79,62,1,2,1,84,4
138,27,0,157252,157182,47,72,70,0,0,1,144,3
138,9,0,25034,25034,0,0,0,0,0,0,33,1
138,33,0,81974,81933,29,45,41,0,0,0,81,1
138,41,0,102546,102478,53,72,68,0,0,0,116,1
138,38,0,40965,40963,1,3,2,0,0,0,41,1
138,36,0,105381,104596,533,812,734,1,1,3,117,4
139,49,0,16004,15990,11,14,14,0,0,0,12,1
139,43,0,42912,42908,2,5,4,0,0,0,33,1
139,12,0,40647,40610,28,37,37,0,0,0,45,1
139,17,0,12120,12119,2,2,1,0,0,0,17,1
139,23,0,112830,112388,295,463,442,0,0,0,111,1
139,24,0,125332,125171,115,165,161,0,0,0,129,1
139,45,0,249453,249260,134,198,193,0,0,0,252,1
139,6,0,65898,65865,23,35,33,0,0,0,63,1
139,8,0,41948,41803,102,146,135,0,0,0,47,4
139,9,0,25034,25034,0,0,0,0,0,0,23,1
139,19,0,53667,53616,36,54,51,0,0,0,65,1
139,11,0,122560,122555,2,5,5,0,0,0,134,1
139,48,0,199335,199175,118,164,159,0,0,0,223,4
139,16,0,153799,153611,129,192,188,0,0,0,158,1
139,27,0,157252,157182,47,72,70,0,0,0,143,3
139,39,0,157463,157057,274,411,336,0,0,4,166,4
139,10,0,45990,45970,14,20,20,0,0,0,65,1
139,1,0,182760,182433,228,345,327,0,0,0,180,1
139,20,0,182063,181802,179,267,261,0,0,0,168,1
139,44,0,139166,139045,87,130,121,0,0,0,162,1
139,46,0,36482,36463,8,20,19,0,0,0,37,1
139,26,0,67756,67754,2,2,2,0,0,0,61,1
139,36,0,105381,104594,534,814,735,1,2,1,100,4
139,14,0,290697,290521,123,180,176,0,0,0,297,1
139,32,0,81576,81548,19,28,28,0,0,0,77,1
139,0,0,97521,97517,3,4,4,0,0,0,82,1
139,40,0,201804,201602,139,211,197,0,0,0,215,3
139,42,0,63837,63617,149,229,220,0,0,0,63,1
139,29,0,148585,148502,53,84,83,0,0,0,141,1
139,31,0,71231,71151,48,80,63,0,1,1,74,4
139,21,0,176996,176637,261,375,358,0,0,1,193,1
139,3,0,12571,12506,40,65,65,0,0,0,12,1
139,30,0,26882,26810,50,74,72,0,0,0,31,1
139,28,0,193060,192702,260,365,356,0,0,0,164,1
139,35,0,29414,29413,1,1,1,0,0,0,32,1
139,34,0,26666,26551,85,116,115,0,0,0,27,1
139,4,0,105597,105307,192,297,290,0,0,0,130,1
139,47,0,111774,111666,76,108,108,0,0,0,115,1
139,2,0,200422,200037,256,391,385,0,0,0,207,1
139,7,0,41409,41302,73,110,104,0,0,0,54,2
139,37,0,9266,9266,0,0,0,0,0,0,11,1
139,15,0,22703,22655,32,48,48,0,0,0,18,1
139,22,0,55433,55390,28,44,43,0,0,0,58,1
139,38,0,40965,40963,1,3,2,0,0,0,40,1
139,13,0,52717,52577,104,145,140,0,0,0,43,1
139,41,0,102546,102478,53,72,68,0,0,0,106,1
139,25,0,7481,7476,2,5,5,0,0,0,7,1
139,18,0,225568,225562,4,7,6,0,0,0,230,1
139,33,0,81974,81933,29,45,41,0,0,0,76,1
139,5,0,185452,185247,143,211,205,0,0,0,165,1
140,17,0,12120,12119,2,2,1,0,0,0,10,1
140,19,0,53667,53616,36,54,51,0,0,0,51,1
140,30,0,26882,26810,50,74,72,0,0,0,21,1
140,33,0,81974,81933,29,45,41,0,0,0,77,1
140,47,0,111774,111666,76,108,108,0,0,0,96,1
140,25,0,7481,7476,2,5,5,0,0,0,9,1
140,49,0,16004,15990,11,14,14,0,0,0,13,1
140,21,0,176996,176637,261,375,358,0,0,0,170,1
140,31,0,71231,71149,50,82,65,2,2,2,52,3
140,0,0,97521,97517,3,4,4,0,0,0,94,1
140,23,0,112830,112388,295,463,442,0,0,0,96,1
140,34,0,26666,26551,85,116,115,0,0,0,25,1
140,36,0,105381,104594,534,814,736,0,0,1,115,4
140,45,0,249453,249260,134,198,193,0,0,0,246,1
140,37,0,9266,9266,0,0,0,0,0,0,10,1
140,41,0,102546,102478,53,72,68,0,0,0,93,1
140,39,0,157463,157055,276,413,338,2,2,2,169,4
140,12,0,40647,40610,28,37,37,0,0,0,51,1
140,3,0,12571,12506,40,65,65,0,0,0,7,1
140,24,0,125332,125171,115,165,161,0,0,0,106,1
140,2,0,200422,200037,256,391,385,0,0,0,206,1
140,7,0,41409,41302,73,110,105,0,0,1,34,1
140,27,0,157252,157182,47,72,70,0,0,0,164,2
140,18,0,225568,225562,4,7,6,0,0,0,242,1
140,13,0,52717,52577,104,145,140,0,0,0,59,1
140,1,0,182760,182433,228,345,327,0,0,0,172,1
140,48,0,199335,199175,118,164,159,0,0,0,199,3
140,5,0,185452,185247,143,211,205,0,0,0,172,1
140,28,0,193060,192702,260,365,358,0,0,2,203,1
140,11,0,122560,122555,2,5,5,0,0,0,125,1
140,6,0,65898,65865,23,35,33,0,0,0,61,1
140,46,0,36482,36463,8,20,19,0,0,0,33,1
140,16,0,153799,153611,129,192,188,0,0,0,150,1
140,22,0,55433,55390,28,44,43,0,0,0,57,1
140,29,0,148585,148502,53,84,83,0,0,0,146,1
140,10,0,45990,45970,14,20,20,0,0,0,37,1
140,8,0,41948,41802,103,147,135,1,1,0,34,4
140,35,0,29414,29413,1,1,1,0,0,0,28,1
140,26,0,67756,67754,2,2,2,0,0,0,67,1
140,38,0,40965,40963,1,3,2,0,0,0,42,1
140,9,0,25034,25034,0,0,0,0,0,0,22,1
140,20,0,182063,181802,179,267,261,0,0,0,167,1
140,32,0,81576,81548,19,28,28,0,0,0,83,1
140,14,0,290697,290521,123,180,176,0,0,0,289,1
140,15,0,22703,22655,32,48,48,0,0,0,26,1
140,40,0,201804,201602,139,211,197,0,0,0,180,4
140,44,0,139166,139045,87,130,121,0,0,0,130,1
140,4,0,105597,105307,192,297,290,0,0,0,115,1
140,43,0,42912,42908,2,5,4,0,0,0,43,1
140,42,0,63837,63617,149,229,220,0,0,0,64,1
141,24,0,125332,125171,115,165,161,0,0,0,132,1
141,29,0,148585,148502,53,84,83,0,0,0,160,1
141,2,0,200422,200037,256,391,385,0,0,0,189,1
141,43,0,42912,42908,2,5,4,0,0,0,41,1
141,44,0,139166,139045,87,130,121,0,0,0,127,1
141,35,0,29414,29413,1,1,1,0,0,0,39,1
141,36,0,105381,104594,534,814,741,0,0,5,114,4
141,26,0,67756,67754,2,2,2,0,0,0,65,1
141,11,0,122560,122555,2,5,5,0,0,0,134,1
141,19,0,53667,53616,36,54,51,0,0,0,69,1
141,5,0,185452,185247,143,211,205,0,0,0,187,1
141,3,0,12571,12506,40,65,65,0,0,0,8,1
141,22,0,55433,55390,28,44,43,0,0,0,53,1
141,48,0,199335,199175,118,164,159,0,0,0,186,3
141,46,0,36482,36463,8,20,19,0,0,0,34,1
141,47,0,111774,111666,76,108,108,0,0,0,98,1
141,30,0,26882,26810,50,74,72,0,0,0,30,1
141,42,0,63837,63617,149,229,220,0,0,0,58,1
141,38,0,40965,40963,1,3,2,0,0,0,38,1
141,9,0,25034,25034,0,0,0,0,0,0,35,1
141,17,0,12120,12119,2,2,1,0,0,0,12,1
141,18,0,225568,225562,4,7,6,0,0,0,212,1
141,13,0,52717,52577,104,145,140,0,0,0,62,1
141,34,0,26666,26551,85,116,115,0,0,0,30,1
141,1,0,182760,182433,228,345,327,0,0,0,189,1
141,32,0,81576,81548,19,28,28,0,0,0,67,1
141,28,0,193060,192702,260,365,358,0,0,0,199,1
141,40,0,201804,201602,139,211,198,0,0,1,183,4
141,0,0,97521,97517,3,4,4,0,0,0,116,1
141,7,0,41409,41302,73,110,106,0,0,1,46,1
141,8,0,41948,41802,103,147,135,0,0,0,41,4
141,39,0,157463,157054,277,414,340,1,1,2,158,4
141,16,0,153799,153611,129,192,188,0,0,0,154,1
141,20,0,182063,181802,179,267,261,0,0,0,192,1
141,15,0,22703,22655,32,48,48,0,0,0,22,1
141,31,0,71231,71148,51,83,66,1,1,1,83,3
141,37,0,9266,9266,0,0,0,0,0,0,20,1
141,6,0,65898,65865,23,35,33,0,0,0,54,1
141,21,0,176996,176637,261,375,358,0,0,0,181,1
141,41,0,102546,102478,53,72,68,0,0,0,110,1
141,49,0,16004,15990,11,14,14,0,0,0,13,1
141,12,0,40647,40610,28,37,37,0,0,0,39,1
141,4,0,105597,105307,192,297,290,0,0,0,111,1
141,14,0,290697,290521,123,180,176,0,0,0,288,1
141,33,0,81974,81933,29,45,41,0,0,0,59,1
141,10,0,45990,45970,14,20,20,0,0,0,49,1
141,45,0,249453,249260,134,198,193,0,0,0,232,1
141,23,0,112830,112388,295,463,442,0,0,0,106,1
141,25,0,7481,7476,2,5,5,0,0,0,10,1
141,27,0,157252,157182,47,72,70,0,0,0,160,2
142,47,0,111774,111666,76,108,108,0,0,0,108,1
142,36,0,105381,104594,534,814,742,0,0,1,88,4
142,37,0,9266,9266,0,0,0,0,0,0,11,1
142,23,0,112830,112388,295,463,442,0,0,0,130,1
142,26,0,67756,67754,2,2,2,0,0,0,65,1
142,2,0,200422,200037,256,391,385,0,0,0,206,1
142,32,0,81576,81548,19,28,28,0,0,0,78,1
142,16,0,153799,153611,129,192,188,0,0,0,163,1
142,25,0,7481,7476,2,5,5,0,0,0,7,1
142,49,0,16004,15990,11,14,14,0,0,0,16,1
142,9,0,25034,25034,0,0,0,0,0,0,24,1
142,12,0,40647,40610,28,37,37,0,0,0,46,1
142,0,0,97521,97517,3,4,4,0,0,0,98,1
142,21,0,176996,176637,261,375,358,0,0,0,167,1
142,8,0,41948,41801,104,148,136,1,1,1,41,4
142,27,0,157252,157182,47,72,70,0,0,0,173,2
142,44,0,139166,139045,87,130,121,0,0,0,138,1
142,11,0,122560,122555,2,5,5,0,0,0,113,1
142,15,0,22703,22655,32,48,48,0,0,0,19,1
142,41,0,102546,102478,53,72,68,0,0,0,118,1
142,22,0,55433,55390,28,44,43,0,0,0,58,1
142,43,0,42912,42908,2,5,4,0,0,0,43,1
142,4,0,105597,105307,192,297,290,0,0,0,108,1
142,14,0,290697,290521,123,180,176,0,0,0,285,1
142,13,0,52717,52577,104,145,140,0,0,0,52,1
142,7,0,41409,41302,73,110,106,0,0,0,41,1
142,28,0,193060,192702,260,365,358,0,0,0,186,1
142,34,0,26666,26551,85,116,115,0,0,0,23,1
142,24,0,125332,125171,115,165,161,0,0,0,128,1
142,35,0,29414,29413,1,1,1,0,0,0,43,1
142,18,0,225568,225562,4,7,6,0,0,0,241,1
142,31,0,71231,71148,51,83,66,0,0,0,75,3
142,20,0,182063,181802,179,267,261,0,0,0,167,1
142,45,0,249453,249260,134,198,193,0,0,0,268,1
142,6,0,65898,65865,23,35,33,0,0,0,56,1
142,30,0,26882,26810,50,74,72,0,0,0,29,1
142,3,0,12571,12506,40,65,65,0,0,0,8,1
142,5,0,185452,185247,143,211,205,0,0,0,159,1
142,46,0,36482,36463,8,20,19,0,0,0,34,1
142,10,0,45990,45970,14,20,20,0,0,0,43,1
142,40,0,201804,201602,139,211,198,0,0,0,181,4
142,42,0,63837,63617,149,229,220,0,0,0,70,1
142,19,0,53667,53616,36,54,51,0,0,0,60,1
142,1,0,182760,182433,228,345,327,0,0,0,179,1
142,48,0,199335,199175,118,164,159,0,0,0,194,3
142,39,0,157463,157053,278,415,347,1,1,7,143,4
142,33,0,81974,81933,29,45,41,0,0,0,79,1
142,29,0,148585,148502,53,84,83,0,0,0,134,1
142,17,0,12120,12119,2,2,1,0,0,0,9,1
142,38,0,40965,40963,1,3,2,0,0,0,38,1
143,26,0,67756,67754,2,2,2,0,0,0,79,1
143,22,0,55433,55390,28,44,43,0,0,0,53,1
143,37,0,9266,9266,0,0,0,0,0,0,9,1
143,49,0,16004,15990,11,14,14,0,0,0,10,1
143,18,0,225568,225562,4,7,6,0,0,0,239,1
143,42,0,63837,63617,149,229,220,0,0,0,73,1
143,31,0,71231,71147,52,84,67,1,1,1,69,3
143,40,0,201804,201601,140,212,198,1,1,0,213,4
143,45,0,249453,249260,134,198,193,0,0,0,259,1
143,15,0,22703,22655,32,48,48,0,0,0,27,1
143,23,0,112830,112388,295,463,442,0,0,0,121,1
143,24,0,125332,125171,115,165,161,0,0,0,154,1
143,28,0,193060,192702,260,365,358,0,0,0,211,1
143,17,0,12120,12119,2,2,1,0,0,0,8,1
143,13,0,52717,52577,104,145,140,0,0,0,45,1
143,21,0,176996,176637,261,375,358,0,0,0,178,1
143,35,0,29414,29413,1,1,1,0,0,0,35,1
143,16,0,153799,153611,129,192,188,0,0,0,151,1
143,9,0,25034,25034,0,0,0,0,0,0,25,1
143,20,0,182063,181802,179,267,261,0,0,0,190,1
143,25,0,7481,7476,2,5,5,0,0,0,8,1
143,14,0,290697,290521,123,180,176,0,0,0,299,1
143,19,0,53667,53616,36,54,51,0,0,0,54,1
143,0,0,97521,97517,3,4,4,0,0,0,96,1
143,5,0,185452,185247,143,211,205,0,0,0,170,1
143,30,0,26882,26810,50,74,72,0,0,0,38,1
143,32,0,81576,81548,19,28,28,0,0,0,99,1
143,36,0,105381,104593,534,815,743,0,1,1,92,4
143,47,0,111774,111666,76,108,108,0,0,0,116,1
143,6,0,65898,65865,23,35,33,0,0,0,69,1
143,34,0,26666,26551,85,116,115,0,0,0,25,1
143,12,0,40647,40610,28,37,37,0,0,0,36,1
143,1,0,182760,182433,228,345,327,0,0,0,186,1
143,48,0,199335,199175,118,164,159,0,0,0,226,3
143,11,0,122560,122555,2,5,5,0,0,0,132,1
143,3,0,12571,12506,40,65,65,0,0,0,7,1
143,4,0,105597,105307,192,297,290,0,0,0,97,1
143,39,0,157463,157052,279,416,350,1,1,3,152,4
143,2,0,200422,200037,256,391,385,0,0,0,190,1
143,46,0,36482,36463,8,20,19,0,0,0,42,1
143,38,0,40965,40963,1,3,2,0,0,0,41,1
143,8,0,41948,41801,104,148,136,0,0,0,36,4
143,33,0,81974,81933,29,45,41,0,0,0,57,1
143,7,0,41409,41302,73,110,107,0,0,1,38,1
143,29,0,148585,148502,53,84,83,0,0,0,158,1
143,10,0,45990,45970,14,20,20,0,0,0,48,1
143,41,0,102546,102478,53,72,68,0,0,0,112,1
143,44,0,139166,139045,87,130,121,0,0,0,149,1
143,27,0,157252,157182,47,72,70,0,0,0,151,2
143,43,0,42912,42908,2,5,4,0,0,0,41,1
144,46,0,36482,36463,8,20,19,0,0,0,37,1
144,41,0,102546,102478,53,72,68,0,0,0,87,1
144,21,0,176996,176637,261,375,358,0,0,0,170,1
144,17,0,12120,12119,2,2,1,0,0,0,14,1
144,15,0,22703,22655,32,48,48,0,0,0,17,1
144,20,0,182063,181802,179,267,261,0,0,0,185,1
144,19,0,53667,53616,36,54,51,0,0,0,60,1
144,40,0,201804,201601,140,212,198,0,0,0,189,4
144,6,0,65898,65865,23,35,33,0,0,0,50,1
144,47,0,111774,111666,76,108,108,0,0,0,117,1
144,8,0,41948,41799,105,150,136,1,2,0,43,4
144,16,0,153799,153611,129,192,188,0,0,0,140,1
144,49,0,16004,15990,11,14,14,0,0,0,16,1
144,0,0,97521,97517,3,4,4,0,0,0,75,1
144,36,0,105381,104593,534,815,747,0,0,4,115,4
144,4,0,105597,105307,192,297,290,0,0,0,107,1
144,30,0,26882,26810,50,74,72,0,0,0,39,1
144,7,0,41409,41302,73,110,107,0,0,0,46,1
144,38,0,40965,40963,1,3,2,0,0,0,46,1
144,44,0,139166,139045,87,130,121,0,0,0,129,1
144,26,0,67756,67754,2,2,2,0,0,0,57,1
144,48,0,199335,199175,118,164,160,0,0,1,211,3
144,35,0,29414,29413,1,1,1,0,0,0,25,1
144,42,0,63837,63617,149,229,220,0,0,0,48,1
144,1,0,182760,182433,228,345,327,0,0,0,161,1
144,37,0,9266,9266,0,0,0,0,0,0,10,1
144,10,0,45990,45970,14,20,20,0,0,0,45,1
144,5,0,185452,185247,143,211,205,0,0,0,187,1
144,28,0,193060,192702,260,365,358,0,0,0,207,1
144,29,0,148585,148502,53,84,83,0,0,0,164,1
144,13,0,52717,52577,104,145,140,0,0,0,46,1
144,18,0,225568,225562,4,7,6,0,0,0,217,1
144,24,0,125332,125171,115,165,161,0,0,0,99,1
144,3,0,12571,12506,40,65,65,0,0,0,14,1
144,11,0,122560,122555,2,5,5,0,0,0,118,1
144,9,0,25034,25034,0,0,0,0,0,0,28,1
144,14,0,290697,290521,123,180,176,0,0,0,316,1
144,22,0,55433,55390,28,44,43,0,0,0,57,1
144,31,0,71231,71147,52,84,67,0,0,0,77,3
144,23,0,112830,112388,295,463,442,0,0,0,97,1
144,32,0,81576,81548,19,28,28,0,0,0,82,1
144,27,0,157252,157182,47,72,70,0,0,0,181,2
144,33,0,81974,81933,29,45,41,0,0,0,79,1
144,2,0,200422,200037,256,391,385,0,0,0,205,1
144,45,0,249453,249260,134,198,193,0,0,0,231,1
144,34,0,26666,26551,85,116,115,0,0,0,28,1
144,43,0,42912,42908,2,5,4,0,0,0,42,1
144,12,0,40647,40610,28,37,37,0,0,0,46,1
144,39,0,157463,157051,279,417,352,0,1,2,154,4
144,25,0,7481,7476,2,5,5,0,0,0,7,1
145,28,0,193060,192702,260,365,358,0,0,0,208,1
145,15,0,22703,22655,32,48,48,0,0,0,23,1
145,36,0,105381,104593,534,815,747,0,0,0,105,4
145,30,0,26882,26810,50,74,72,0,0,0,22,1
145,35,0,29414,29413,1,1,1,0,0,0,35,1
145,0,0,97521,97517,3,4,4,0,0,0,93,1
145,7,0,41409,41302,73,110,107,0,0,0,33,1
145,27,0,157252,157182,47,72,70,0,0,0,165,2
145,44,0,139166,139045,87,130,121,0,0,0,156,1
145,14,0,290697,290521,123,180,176,0,0,0,295,1
145,25,0,7481,7476,2,5,5,0,0,0,9,1
145,43,0,42912,42908,2,5,4,0,0,0,35,1
145,10,0,45990,45970,14,20,20,0,0,0,46,1
145,12,0,40647,40610,28,37,37,0,0,0,45,1
145,2,0,200422,200037,256,391,385,0,0,0,178,1
145,32,0,81576,81548,19,28,28,0,0,0,95,1
145,42,0,63837,63617,149,229,220,0,0,0,73,1
145,13,0,52717,52577,104,145,140,0,0,0,51,1
145,37,0,9266,9266,0,0,0,0,0,0,8,1
145,24,0,125332,125171,115,165,161,0,0,0,113,1
145,11,0,122560,122555,2,5,5,0,0,0,134,1
145,9,0,25034,25034,0,0,0,0,0,0,13,1
145,31,0,71231,71146,53,85,68,1,1,1,80,3
145,5,0,185452,185247,143,211,205,0,0,0,195,1
145,18,0,225568,225562,4,7,6,0,0,0,244,1
145,22,0,55433,55390,28,44,43,0,0,0,57,1
145,21,0,176996,176637,261,375,359,0,0,1,188,1
145,38,0,40965,40963,1,3,2,0,0,0,38,1
145,39,0,157463,157048,282,420,356,3,3,4,161,4
145,20,0,182063,181802,179,267,261,0,0,0,156,1
145,1,0,182760,182433,228,345,327,0,0,0,178,1
145,6,0,65898,65865,23,35,33,0,0,0,62,1
145,45,0,249453,249260,134,198,193,0,0,0,251,1
145,29,0,148585,148502,53,84,83,0,0,0,155,1
145,4,0,105597,105307,192,297,290,0,0,0,103,1
145,47,0,111774,111666,76,108,108,0,0,0,116,1
145,34,0,26666,26551,85,116,115,0,0,0,18,1
145,49,0,16004,15990,11,14,14,0,0,0,13,1
145,46,0,36482,36463,8,20,19,0,0,0,38,1
145,26,0,67756,67754,2,2,2,0,0,0,79,1
145,23,0,112830,112388,295,463,442,0,0,0,126,1
145,19,0,53667,53616,36,54,51,0,0,0,58,1
145,17,0,12120,12119,2,2,1,0,0,0,7,1
145,40,0,201804,201601,140,212,198,0,0,0,196,4
145,16,0,153799,153611,129,192,188,0,0,0,132,1
145,41,0,102546,102478,53,72,68,0,0,0,109,1
145,8,0,41948,41799,105,150,136,0,0,0,50,4
145,3,0,12571,12506,40,65,65,0,0,0,17,1
145,48,0,199335,199175,118,164,160,0,0,0,207,3
145,33,0,81974,81933,29,45,41,0,0,0,90,1
146,29,0,148585,148502,53,84,83,0,0,0,162,1
146,4,0,105597,105307,192,297,290,0,0,0,111,1
146,27,0,157252,157182,47,72,70,0,0,0,144,2
146,22,0,55433,55390,28,44,43,0,0,0,60,1
146,30,0,26882,26810,50,74,72,0,0,0,24,1
146,37,0,9266,9266,0,0,0,0,0,0,6,1
146,24,0,125332,125171,115,165,161,0,0,0,120,1
146,45,0,249453,249259,135,199,193,1,1,0,236,1
146,0,0,97521,97517,3,4,4,0,0,0,100,1
146,21,0,176996,176637,261,375,359,0,0,0,175,1
146,19,0,53667,53616,36,54,51,0,0,0,75,1
146,31,0,71231,71144,55,87,68,2,2,0,73,3
146,46,0,36482,36463,8,20,19,0,0,0,32,1
146,26,0,67756,67754,2,2,2,0,0,0,60,1
146,32,0,81576,81548,19,28,28,0,0,0,86,1
146,7,0,41409,41302,73,110,107,0,0,0,50,1
146,12,0,40647,40610,28,37,37,0,0,0,36,1
146,2,0,200422,200037,256,391,385,0,0,0,203,1
146,28,0,193060,192702,260,365,358,0,0,0,184,1
146,5,0,185452,185247,143,211,205,0,0,0,168,1
146,8,0,41948,41799,105,150,137,0,0,1,44,4
146,36,0,105381,104593,534,815,749,0,0,2,129,4
146,9,0,25034,25034,0,0,0,0,0,0,32,1
146,6,0,65898,65865,23,35,33,0,0,0,58,1
146,16,0,153799,153611,129,192,188,0,0,0,149,1
146,39,0,157463,157047,283,421,358,1,1,2,164,4
146,1,0,182760,182433,228,345,327,0,0,0,174,1
146,35,0,29414,29413,1,1,1,0,0,0,30,1
146,23,0,112830,112388,295,463,442,0,0,0,103,1
146,14,0,290697,290521,123,180,176,0,0,0,281,1
146,11,0,122560,122555,2,5,5,0,0,0,120,1
146,49,0,16004,15990,11,14,14,0,0,0,19,1
146,20,0,182063,181802,179,267,261,0,0,0,167,1
146,42,0,63837,63617,149,229,220,0,0,0,67,1
146,18,0,225568,225562,4,7,6,0,0,0,239,1
146,25,0,7481,7476,2,5,5,0,0,0,7,1
146,33,0,81974,81933,29,45,41,0,0,0,78,1
146,34,0,26666,26551,85,116,115,0,0,0,27,1
146,48,0,199335,199175,118,164,160,0,0,0,206,3
146,44,0,139166,139045,87,130,121,0,0,0,142,1
146,47,0,111774,111666,76,108,108,0,0,0,109,1
146,13,0,52717,52577,104,145,140,0,0,0,51,1
146,43,0,42912,42908,2,5,4,0,0,0,37,1
146,38,0,40965,40963,1,3,2,0,0,0,28,1
146,41,0,102546,102478,53,72,68,0,0,0,95,1
146,40,0,201804,201601,140,212,198,0,0,0,197,4
146,17,0,12120,12119,2,2,1,0,0,0,13,1
146,10,0,45990,45970,14,20,20,0,0,0,43,1
146,15,0,22703,22655,32,48,48,0,0,0,32,1
146,3,0,12571,12506,40,65,65,0,0,0,10,1
147,29,0,148585,148502,53,84,83,0,0,0,143,1
147,49,0,16004,15990,11,14,14,0,0,0,12,1
147,33,0,81974,81933,29,45,41,0,0,0,79,1
147,5,0,185452,185247,143,211,205,0,0,0,212,1
147,11,0,122560,122555,2,5,5,0,0,0,143,1
147,16,0,153799,153611,129,192,188,0,0,0,149,1
147,13,0,52717,52577,104,145,140,0,0,0,52,1
147,20,0,182063,181802,179,267,261,0,0,0,168,1
147,37,0,9266,9266,0,0,0,0,0,0,13,1
147,41,0,102546,102478,53,72,68,0,0,0,90,1
147,8,0,41948,41799,105,150,137,0,0,0,41,4
147,1,0,182760,182433,228,345,327,0,0,0,187,1
147,32,0,81576,81548,19,28,28,0,0,0,89,1
147,21,0,176996,176637,261,375,359,0,0,0,178,1
147,40,0,201804,201601,140,212,198,0,0,0,198,4
147,22,0,55433,55390,28,44,43,0,0,0,51,1
147,27,0,157252,157182,47,72,70,0,0,0,149,1
147,4,0,105597,105307,192,297,290,0,0,0,116,1
147,35,0,29414,29413,1,1,1,0,0,0,28,1
147,17,0,12120,12119,2,2,1,0,0,0,10,1
147,7,0,41409,41302,73,110,107,0,0,0,41,4
147,3,0,12571,12506,40,65,65,0,0,0,12,1
147,42,0,63837,63617,149,229,220,0,0,0,72,1
147,44,0,139166,139045,87,130,121,0,0,0,133,1
147,2,0,200422,200037,256,391,385,0,0,0,180,1
147,43,0,42912,42908,2,5,4,0,0,0,40,1
147,15,0,22703,22655,32,48,48,0,0,0,22,1
147,48,0,199335,199175,118,164,160,0,0,0,183,2
147,45,0,249453,249259,135,199,193,0,0,0,224,1
147,10,0,45990,45970,14,20,20,0,0,0,39,1
147,19,0,53667,53616,36,54,51,0,0,0,53,1
147,14,0,290697,290521,123,180,176,0,0,0,289,1
147,26,0,67756,67754,2,2,2,0,0,0,76,1
147,30,0,26882,26810,50,74,72,0,0,0,29,1
147,6,0,65898,65865,23,35,33,0,0,0,67,1
147,31,0,71231,71143,55,88,68,0,1,0,75,4
147,9,0,25034,25034,0,0,0,0,0,0,24,1
147,47,0,111774,111666,76,108,108,0,0,0,98,1
147,25,0,7481,7476,2,5,5,0,0,0,11,1
147,34,0,26666,26551,85,116,115,0,0,0,24,1
147,24,0,125332,125171,115,165,161,0,0,0,98,1
147,23,0,112830,112388,295,463,442,0,0,0,112,1
147,18,0,225568,225562,4,7,6,0,0,0,243,1
147,46,0,36482,36463,8,20,19,0,0,0,37,1
147,12,0,40647,40610,28,37,37,0,0,0,33,1
147,39,0,157463,157047,283,421,359,0,0,1,137,4
