ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
214,26,0,50277,50218,38,60,59,0,0,0,52,1
214,5,0,31650,31615,26,39,35,0,0,0,39,1
214,37,0,212355,212301,40,56,54,0,0,0,213,1
214,29,0,64925,64838,62,90,87,0,0,0,60,1
214,39,0,205948,205673,182,283,275,0,0,0,197,1
214,14,0,143792,143351,303,465,441,0,0,0,157,1
214,41,0,121775,121764,9,12,11,0,0,0,118,1
214,44,0,25504,25481,17,23,23,0,0,0,23,1
214,6,0,27433,27424,4,10,9,0,0,0,22,1
214,42,0,78728,78435,203,294,285,0,0,0,83,4
214,18,0,131336,131121,144,225,215,0,0,0,133,1
214,30,0,20782,20782,0,0,0,0,0,0,22,1
214,49,0,27366,27363,2,3,3,0,0,0,37,1
214,48,0,230713,230517,132,202,196,0,0,0,212,1
214,17,0,153654,153436,153,225,218,0,0,0,144,1
214,3,0,48706,48676,22,31,30,0,0,0,58,1
214,11,0,102912,102867,31,47,45,0,0,0,105,1
214,23,0,70835,70792,30,44,43,0,0,0,74,1
214,33,0,15553,15536,11,18,17,0,0,0,14,1
214,43,0,115455,115191,190,271,263,0,0,1,118,3
214,40,0,102986,102927,44,63,59,0,0,0,98,1
214,35,0,30413,30337,56,77,76,0,0,0,20,1
214,12,0,98909,98756,112,157,153,0,0,0,89,1
214,15,0,118511,118370,80,144,141,0,0,0,128,1
214,16,0,173332,173206,80,128,126,0,0,0,173,1
214,20,0,98050,97939,81,114,111,0,0,0,95,1
214,21,0,54801,54722,55,81,79,0,0,0,74,1
214,47,0,127797,127769,21,30,29,0,0,0,125,1
214,45,0,82029,81915,84,122,114,0,0,0,74,1
214,25,0,86327,86074,174,257,253,0,0,0,75,1
214,4,0,123641,123546,72,97,95,0,0,0,131,1
214,27,0,148422,148294,96,130,128,0,0,0,156,1
214,19,0,138147,137873,173,276,274,0,0,1,132,1
214,24,0,135159,134912,166,258,247,0,0,0,157,1
214,10,0,153886,153725,112,167,154,0,0,0,137,4
214,32,0,192808,192636,110,175,141,0,2,0,196,4
215,35,0,30413,30337,56,77,76,0,0,0,24,1
215,8,0,33869,33798,47,73,71,0,0,0,32,1
215,41,0,121775,121764,9,12,11,0,0,0,111,1
215,31,0,119721,119638,58,88,83,0,0,0,110,1
215,45,0,82029,81915,84,122,114,0,0,0,88,1
215,22,0,34233,34219,10,15,14,0,0,0,43,1
215,46,0,37601,37522,54,79,79,0,0,0,39,1
215,9,0,99719,99605,85,116,114,0,0,0,96,1
215,14,0,143792,143351,303,465,441,0,0,0,147,1
215,44,0,25504,25481,17,23,23,0,0,0,15,1
215,49,0,27366,27363,2,3,3,0,0,0,31,1
215,42,0,78728,78434,203,295,285,0,1,0,79,4
215,29,0,64925,64838,62,90,87,0,0,0,64,1
215,39,0,205948,205673,182,283,275,0,0,0,201,1
215,21,0,54801,54722,55,81,79,0,0,0,51,1
215,37,0,212355,212301,40,56,54,0,0,0,225,1
215,38,0,14554,14553,0,1,1,0,0,0,16,1
215,40,0,102986,102927,44,63,59,0,0,0,100,1
215,15,0,118511,118370,80,144,141,0,0,0,126,1
215,4,0,123641,123546,72,97,95,0,0,0,127,1
215,47,0,127797,127769,21,30,29,0,0,0,125,1
215,7,0,84004,83888,80,117,116,0,0,0,78,1
215,13,0,73285,73247,26,39,38,0,0,0,67,1
215,2,0,45736,45630,65,108,106,0,0,0,40,1
215,27,0,148422,148294,96,130,128,0,0,0,151,1
215,48,0,230713,230517,132,202,196,0,0,0,235,1
215,11,0,102912,102867,31,47,45,0,0,0,106,1
215,12,0,98909,98756,112,157,153,0,0,0,91,1
215,34,0,212138,212086,29,53,52,0,0,0,191,1
215,1,0,45289,45249,27,40,40,0,0,0,33,1
215,33,0,15553,15536,11,18,17,0,0,0,20,1
215,43,0,115455,115191,190,271,263,0,0,0,117,3
215,16,0,173332,173206,80,128,126,0,0,0,165,1
215,32,0,192808,192636,110,175,141,0,0,0,172,4
215,19,0,138147,137873,173,276,274,0,0,0,126,1
215,5,0,31650,31615,26,39,35,0,0,0,33,1
215,28,0,273467,273105,251,375,362,0,0,0,285,1
215,24,0,135159,134912,166,258,247,0,0,0,147,1
215,0,0,70471,70360,82,119,111,0,0,0,72,1
215,36,0,110994,110899,64,96,87,0,0,0,119,4
215,30,0,20782,20782,0,0,0,0,0,0,20,1
215,6,0,27433,27424,4,10,9,0,0,0,23,1
215,3,0,48706,48676,22,31,30,0,0,0,54,1
215,26,0,50277,50218,38,60,59,0,0,0,54,1
215,18,0,131336,131121,144,225,215,0,0,0,149,1
215,25,0,86327,86074,174,257,253,0,0,0,88,1
215,23,0,70835,70792,30,44,43,0,0,0,65,1
215,17,0,153654,153436,153,225,218,0,0,0,122,1
215,20,0,98050,97939,81,114,111,0,0,0,94,1
215,10,0,153886,153725,112,167,155,0,0,1,156,4
216,16,0,173332,173206,80,128,126,0,0,0,199,1
216,12,0,98909,98756,112,157,153,0,0,0,83,1
216,48,0,230713,230517,132,202,196,0,0,0,255,1
216,46,0,37601,37522,54,79,79,0,0,0,32,1
216,21,0,54801,54722,55,81,79,0,0,0,64,1
216,34,0,212138,212086,29,53,52,0,0,0,242,1
216,31,0,119721,119638,58,88,83,0,0,0,118,1
216,26,0,50277,50218,38,60,59,0,0,0,52,1
216,39,0,205948,205673,182,283,275,0,0,0,218,1
216,3,0,48706,48676,22,31,30,0,0,0,49,1
216,7,0,84004,83888,80,117,116,0,0,0,72,1
216,25,0,86327,86074,174,257,253,0,0,0,69,1
216,20,0,98050,97939,81,114,111,0,0,0,89,1
216,37,0,212355,212301,40,56,54,0,0,0,215,1
216,42,0,78728,78434,203,295,285,0,0,0,90,4
216,28,0,273467,273105,251,375,362,0,0,0,303,1
216,4,0,123641,123546,72,97,95,0,0,0,109,1
216,33,0,15553,15536,11,18,17,0,0,0,17,1
216,47,0,127797,127769,21,30,29,0,0,0,120,1
216,40,0,102986,102927,44,63,59,0,0,0,111,1
216,27,0,148422,148294,96,130,128,0,0,0,154,1
216,1,0,45289,45249,27,40,40,0,0,0,46,1
216,10,0,153886,153725,112,167,156,0,0,1,152,4
216,45,0,82029,81915,84,122,114,0,0,0,93,1
216,11,0,102912,102867,31,47,45,0,0,0,108,1
216,49,0,27366,27363,2,3,3,0,0,0,23,1
216,35,0,30413,30337,56,77,76,0,0,0,30,1
216,0,0,70471,70360,82,119,111,0,0,0,70,1
216,44,0,25504,25481,17,23,23,0,0,0,27,1
216,29,0,64925,64838,62,90,87,0,0,0,81,1
216,13,0,73285,73247,26,39,38,0,0,0,85,1
216,41,0,121775,121764,9,12,11,0,0,0,135,1
216,43,0,115455,115191,190,271,264,0,0,1,147,3
216,36,0,110994,110899,64,96,87,0,0,0,101,4
216,9,0,99719,99605,85,116,114,0,0,0,108,1
216,8,0,33869,33798,47,73,71,0,0,0,35,1
216,24,0,135159,134912,166,258,247,0,0,0,143,1
216,5,0,31650,31615,26,39,35,0,0,0,28,1
216,32,0,192808,192635,111,176,142,1,1,1,200,4
216,18,0,131336,131121,144,225,215,0,0,0,122,1
216,19,0,138147,137873,173,276,274,0,0,0,138,1
216,22,0,34233,34219,10,15,14,0,0,0,31,1
216,38,0,14554,14553,0,1,1,0,0,0,20,1
216,23,0,70835,70792,30,44,43,0,0,0,66,1
216,15,0,118511,118370,80,144,141,0,0,0,101,1
216,30,0,20782,20782,0,0,0,0,0,0,16,1
216,2,0,45736,45630,65,108,106,0,0,0,33,1
216,17,0,153654,153436,153,225,218,0,0,0,149,1
216,6,0,27433,27424,4,10,9,0,0,0,25,1
216,14,0,143792,143351,303,465,441,0,0,0,150,1
217,13,0,73285,73247,26,39,38,0,0,0,73,1
217,17,0,153654,153436,153,225,218,0,0,0,141,1
217,5,0,31650,31615,26,39,35,0,0,0,25,1
217,40,0,102986,102927,44,63,59,0,0,0,84,1
217,3,0,48706,48676,22,31,30,0,0,0,42,1
217,42,0,78728,78434,203,295,286,0,0,1,65,4
217,4,0,123641,123546,72,97,95,0,0,0,126,1
217,27,0,148422,148294,96,130,128,0,0,0,168,1
217,44,0,25504,25481,17,23,23,0,0,0,27,1
217,11,0,102912,102867,31,47,45,0,0,0,103,1
217,49,0,27366,27363,2,3,3,0,0,0,26,1
217,38,0,14554,14553,0,1,1,0,0,0,15,1
217,46,0,37601,37522,54,79,79,0,0,0,42,1
217,23,0,70835,70792,30,44,43,0,0,0,65,1
217,10,0,153886,153725,112,167,156,0,0,0,168,4
217,37,0,212355,212301,40,56,54,0,0,0,217,1
217,2,0,45736,45630,65,108,106,0,0,0,42,1
217,16,0,173332,173206,80,128,126,0,0,0,161,1
217,25,0,86327,86074,174,257,253,0,0,0,86,1
217,28,0,273467,273105,251,375,362,0,0,0,288,1
217,33,0,15553,15536,11,18,17,0,0,0,21,1
217,30,0,20782,20782,0,0,0,0,0,0,21,1
217,19,0,138147,137873,173,276,274,0,0,0,156,1
217,12,0,98909,98756,112,157,153,0,0,0,92,1
217,35,0,30413,30337,56,77,76,0,0,0,37,1
217,26,0,50277,50218,38,60,59,0,0,0,44,1
217,14,0,143792,143351,303,465,441,0,0,0,137,1
217,15,0,118511,118370,80,144,141,0,0,0,103,1
217,43,0,115455,115191,190,271,264,0,0,0,101,3
217,18,0,131336,131121,144,225,215,0,0,0,117,1
217,20,0,98050,97939,81,114,111,0,0,0,104,1
217,39,0,205948,205673,182,283,275,0,0,0,223,1
217,24,0,135159,134912,166,258,247,0,0,0,127,1
217,41,0,121775,121764,9,12,11,0,0,0,125,1
217,8,0,33869,33798,47,73,71,0,0,0,35,1
217,0,0,70471,70360,82,119,111,0,0,0,67,1
217,47,0,127797,127769,21,30,29,0,0,0,102,1
217,36,0,110994,110899,64,96,89,0,0,2,93,4
217,31,0,119721,119638,58,88,83,0,0,0,110,1
217,29,0,64925,64838,62,90,87,0,0,0,65,1
217,1,0,45289,45249,27,40,40,0,0,0,53,1
217,22,0,34233,34219,10,15,14,0,0,0,34,1
217,21,0,54801,54722,55,81,79,0,0,0,40,1
217,48,0,230713,230517,132,202,196,0,0,0,237,1
217,32,0,192808,192635,111,176,143,0,0,1,208,4
217,9,0,99719,99605,85,116,114,0,0,0,98,1
217,7,0,84004,83888,80,117,116,0,0,0,82,1
217,6,0,27433,27424,4,10,9,0,0,0,22,1
217,34,0,212138,212086,29,53,52,0,0,0,219,1
217,45,0,82029,81915,84,122,114,0,0,0,75,1
218,2,0,45736,45630,65,108,106,0,0,0,40,1
218,11,0,102912,102867,31,47,45,0,0,0,106,1
218,29,0,64925,64838,62,90,87,0,0,0,70,1
218,7,0,84004,83888,80,117,116,0,0,0,86,1
218,20,0,98050,97939,81,114,111,0,0,0,93,1
218,10,0,153886,153725,112,167,158,0,0,2,154,4
218,48,0,230713,230517,132,202,196,0,0,0,216,1
218,39,0,205948,205673,182,283,275,0,0,0,207,1
218,13,0,73285,73247,26,39,38,0,0,0,61,1
218,16,0,173332,173206,80,128,126,0,0,0,162,1
218,3,0,48706,48676,22,31,30,0,0,0,48,1
218,33,0,15553,15536,11,18,17,0,0,0,12,1
218,43,0,115455,115191,190,271,264,0,0,0,118,3
218,47,0,127797,127769,21,30,29,0,0,0,123,1
218,5,0,31650,31615,26,39,35,0,0,0,32,1
218,22,0,34233,34219,10,15,14,0,0,0,31,1
218,28,0,273467,273105,251,375,362,0,0,0,285,1
218,26,0,50277,50218,38,60,59,0,0,0,47,1
218,0,0,70471,70360,82,119,111,0,0,0,61,1
218,23,0,70835,70792,30,44,43,0,0,0,58,1
218,31,0,119721,119638,58,88,83,0,0,0,112,1
218,15,0,118511,118370,80,144,141,0,0,0,121,1
218,46,0,37601,37522,54,79,79,0,0,0,33,1
218,6,0,27433,27424,4,10,9,0,0,0,20,1
218,4,0,123641,123546,72,97,95,0,0,0,130,1
218,40,0,102986,102927,44,63,59,0,0,0,97,1
218,14,0,143792,143351,303,465,441,0,0,0,129,1
218,42,0,78728,78434,203,295,286,0,0,0,66,4
218,9,0,99719,99605,85,116,114,0,0,0,108,1
218,41,0,121775,121764,9,12,11,0,0,0,131,1
218,17,0,153654,153436,153,225,218,0,0,0,163,1
218,24,0,135159,134912,166,258,247,0,0,0,127,1
218,49,0,27366,27363,2,3,3,0,0,0,36,1
218,34,0,212138,212086,29,53,52,0,0,0,211,1
218,38,0,14554,14553,0,1,1,0,0,0,12,1
218,21,0,54801,54722,55,81,79,0,0,0,51,1
218,27,0,148422,148294,96,130,128,0,0,0,166,1
218,8,0,33869,33798,47,73,71,0,0,0,34,1
218,30,0,20782,20782,0,0,0,0,0,0,17,1
218,19,0,138147,137873,173,276,274,0,0,0,133,1
218,18,0,131336,131121,144,225,215,0,0,0,129,1
218,45,0,82029,81915,84,122,114,0,0,0,69,1
218,25,0,86327,86074,174,257,253,0,0,0,82,1
218,35,0,30413,30337,56,77,76,0,0,0,37,1
218,32,0,192808,192635,111,176,146,0,0,3,229,4
218,1,0,45289,45249,27,40,40,0,0,0,49,1
218,36,0,110994,110899,64,96,89,0,0,0,115,4
218,12,0,98909,98756,112,157,153,0,0,0,101,1
218,37,0,212355,212301,40,56,54,0,0,0,203,1
218,44,0,25504,25481,17,23,23,0,0,0,30,1
219,38,0,14554,14553,0,1,1,0,0,0,13,1
219,33,0,15553,15536,11,18,17,0,0,0,5,1
219,4,0,123641,123546,72,97,95,0,0,0,145,1
219,7,0,84004,83888,80,117,116,0,0,0,92,1
219,35,0,30413,30337,56,77,76,0,0,0,24,1
219,42,0,78728,78434,203,295,286,0,0,0,69,4
219,13,0,73285,73247,26,39,38,0,0,0,77,1
219,3,0,48706,48676,22,31,30,0,0,0,54,1
219,12,0,98909,98756,112,157,153,0,0,0,98,1
219,5,0,31650,31615,26,39,35,0,0,0,36,1
219,11,0,102912,102867,31,47,45,0,0,0,113,1
219,2,0,45736,45630,65,108,106,0,0,0,39,1
219,25,0,86327,86074,174,257,253,0,0,0,67,1
219,20,0,98050,97939,81,114,111,0,0,0,86,1
219,8,0,33869,33798,47,73,71,0,0,0,37,1
219,41,0,121775,121764,9,12,11,0,0,0,115,1
219,26,0,50277,50218,38,60,59,0,0,0,45,1
219,14,0,143792,143351,303,465,441,0,0,0,131,1
219,17,0,153654,153436,153,225,218,0,0,0,149,1
219,43,0,115455,115191,190,271,264,0,0,0,131,3
219,37,0,212355,212301,40,56,54,0,0,0,220,1
219,19,0,138147,137873,173,276,274,0,0,0,129,1
219,21,0,54801,54722,55,81,79,0,0,0,52,1
219,45,0,82029,81915,84,122,114,0,0,0,75,1
219,15,0,118511,118370,80,144,141,0,0,0,114,1
219,30,0,20782,20782,0,0,0,0,0,0,22,1
219,40,0,102986,102927,44,63,59,0,0,0,111,1
219,16,0,173332,173206,80,128,126,0,0,0,172,1
219,22,0,34233,34219,10,15,14,0,0,0,32,1
219,28,0,273467,273105,251,375,362,0,0,0,287,1
219,47,0,127797,127769,21,30,29,0,0,0,111,1
219,44,0,25504,25481,17,23,23,0,0,0,36,1
219,23,0,70835,70792,30,44,43,0,0,0,72,1
219,27,0,148422,148294,96,130,128,0,0,0,148,1
219,31,0,119721,119638,58,88,83,0,0,0,101,1
219,9,0,99719,99605,85,116,114,0,0,0,91,1
219,48,0,230713,230517,132,202,196,0,0,0,251,1
219,24,0,135159,134912,166,258,247,0,0,0,141,1
219,29,0,64925,64838,62,90,87,0,0,0,55,1
219,36,0,110994,110899,64,96,91,0,0,2,111,4
219,6,0,27433,27424,4,10,9,0,0,0,39,1
219,39,0,205948,205673,182,283,275,0,0,0,211,1
219,46,0,37601,37522,54,79,79,0,0,0,35,1
219,18,0,131336,131121,144,225,215,0,0,0,129,1
219,10,0,153886,153725,112,167,158,0,0,0,150,4
219,32,0,192808,192634,112,177,147,1,1,1,186,4
219,0,0,70471,70360,82,119,111,0,0,0,73,1
219,49,0,27366,27363,2,3,3,0,0,0,27,1
219,1,0,45289,45249,27,40,40,0,0,0,40,1
219,34,0,212138,212086,29,53,52,0,0,0,223,1
220,45,0,82029,81915,84,122,114,0,0,0,95,1
220,33,0,15553,15536,11,18,17,0,0,0,10,1
220,12,0,98909,98756,112,157,153,0,0,0,86,1
220,27,0,148422,148294,96,130,128,0,0,0,147,1
220,20,0,98050,97939,81,114,111,0,0,0,97,1
220,17,0,153654,153436,153,225,218,0,0,0,143,1
220,26,0,50277,50218,38,60,59,0,0,0,42,1
220,44,0,25504,25481,17,23,23,0,0,0,20,1
220,32,0,192808,192633,113,178,147,1,1,0,195,4
220,34,0,212138,212086,29,53,52,0,0,0,208,1
220,48,0,230713,230517,132,202,196,0,0,0,230,1
220,5,0,31650,31615,26,39,35,0,0,0,36,1
220,47,0,127797,127769,21,30,29,0,0,0,106,1
220,43,0,115455,115191,190,271,264,0,0,0,107,3
220,22,0,34233,34219,10,15,14,0,0,0,31,1
220,3,0,48706,48676,22,31,30,0,0,0,45,1
220,18,0,131336,131121,144,225,215,0,0,0,129,1
220,37,0,212355,212301,40,56,54,0,0,0,191,1
220,14,0,143792,143351,303,465,441,0,0,0,123,1
220,6,0,27433,27424,4,10,9,0,0,0,22,1
220,46,0,37601,37522,54,79,79,0,0,0,36,1
220,21,0,54801,54722,55,81,79,0,0,0,45,1
220,2,0,45736,45630,65,108,106,0,0,0,55,1
220,29,0,64925,64838,62,90,87,0,0,0,67,1
220,40,0,102986,102927,44,63,59,0,0,0,102,1
220,4,0,123641,123546,72,97,95,0,0,0,134,1
220,30,0,20782,20782,0,0,0,0,0,0,20,1
220,42,0,78728,78434,203,295,286,0,0,0,83,4
220,35,0,30413,30337,56,77,76,0,0,0,27,1
220,7,0,84004,83888,80,117,116,0,0,0,89,1
220,10,0,153886,153725,112,167,158,0,0,0,176,4
220,0,0,70471,70360,82,119,111,0,0,0,69,1
220,41,0,121775,121764,9,12,11,0,0,0,124,1
220,49,0,27366,27363,2,3,3,0,0,0,29,1
220,28,0,273467,273105,251,375,362,0,0,0,253,1
220,9,0,99719,99605,85,116,114,0,0,0,88,1
220,36,0,110994,110899,64,96,92,0,0,1,100,4
220,19,0,138147,137873,173,276,274,0,0,0,161,1
220,11,0,102912,102867,31,47,45,0,0,0,106,1
220,1,0,45289,45249,27,40,40,0,0,0,55,1
220,13,0,73285,73247,26,39,38,0,0,0,79,1
220,15,0,118511,118370,80,144,141,0,0,0,132,1
220,23,0,70835,70792,30,44,43,0,0,0,87,1
220,31,0,119721,119638,58,88,83,0,0,0,121,1
220,16,0,173332,173206,80,128,126,0,0,0,186,1
220,8,0,33869,33798,47,73,71,0,0,0,29,1
220,38,0,14554,14553,0,1,1,0,0,0,25,1
220,39,0,205948,205673,182,283,275,0,0,0,206,1
220,25,0,86327,86074,174,257,253,0,0,0,96,1
220,24,0,135159,134912,166,258,247,0,0,0,137,1
221,4,0,123641,123546,72,97,95,0,0,0,139,1
221,29,0,64925,64838,62,90,87,0,0,0,80,1
221,42,0,78728,78434,203,295,286,0,0,0,88,4
221,46,0,37601,37522,54,79,79,0,0,0,43,1
221,38,0,14554,14553,0,1,1,0,0,0,12,1
221,13,0,73285,73247,26,39,38,0,0,0,90,1
221,35,0,30413,30337,56,77,76,0,0,0,36,1
221,34,0,212138,212086,29,53,52,0,0,0,230,1
221,15,0,118511,118370,80,144,141,0,0,0,125,1
221,26,0,50277,50218,38,60,59,0,0,0,59,1
221,0,0,70471,70360,82,119,111,0,0,0,73,1
221,20,0,98050,97939,81,114,111,0,0,0,98,1
221,43,0,115455,115191,190,271,264,0,0,0,107,2
221,6,0,27433,27424,4,10,9,0,0,0,23,1
221,10,0,153886,153725,112,167,158,0,0,0,161,4
221,24,0,135159,134912,166,258,247,0,0,0,128,1
221,37,0,212355,212301,40,56,54,0,0,0,237,1
221,8,0,33869,33798,47,73,71,0,0,0,37,1
221,33,0,15553,15536,11,18,17,0,0,0,16,1
221,12,0,98909,98756,112,157,153,0,0,0,90,1
221,14,0,143792,143351,303,465,441,0,0,0,145,1
221,41,0,121775,121764,9,12,11,0,0,0,108,1
221,47,0,127797,127769,21,30,29,0,0,0,118,1
221,17,0,153654,153436,153,225,218,0,0,0,164,1
221,11,0,102912,102867,31,47,45,0,0,0,85,1
221,9,0,99719,99605,85,116,114,0,0,0,89,1
221,30,0,20782,20782,0,0,0,0,0,0,16,1
221,23,0,70835,70792,30,44,43,0,0,0,82,1
221,21,0,54801,54722,55,81,79,0,0,0,46,1
221,28,0,273467,273105,251,375,362,0,0,0,257,1
221,16,0,173332,173206,80,128,126,0,0,0,180,1
221,1,0,45289,45249,27,40,40,0,0,0,37,1
221,44,0,25504,25481,17,23,23,0,0,0,21,1
221,19,0,138147,137873,173,276,274,0,0,0,134,1
221,40,0,102986,102927,44,63,59,0,0,0,100,1
221,48,0,230713,230517,132,202,196,0,0,0,213,1
221,39,0,205948,205673,182,283,275,0,0,0,212,1
221,36,0,110994,110899,64,96,93,0,0,1,115,3
221,49,0,27366,27363,2,3,3,0,0,0,22,1
221,18,0,131336,131121,144,225,215,0,0,0,126,1
221,3,0,48706,48676,22,31,30,0,0,0,44,1
221,5,0,31650,31615,26,39,35,0,0,0,31,1
221,32,0,192808,192632,114,179,149,1,1,2,206,4
221,27,0,148422,148294,96,130,128,0,0,0,167,1
221,2,0,45736,45630,65,108,106,0,0,0,35,1
221,31,0,119721,119638,58,88,83,0,0,0,133,1
221,7,0,84004,83888,80,117,116,0,0,0,108,1
221,45,0,82029,81915,84,122,114,0,0,0,86,1
221,22,0,34233,34219,10,15,14,0,0,0,33,1
221,25,0,86327,86074,174,257,253,0,0,0,88,1
222,23,0,70835,70792,30,44,43,0,0,0,80,1
222,33,0,15553,15536,11,18,17,0,0,0,16,1
222,44,0,25504,25481,17,23,23,0,0,0,24,1
222,16,0,173332,173206,80,128,126,0,0,0,171,1
222,32,0,192808,192631,115,180,150,1,1,1,187,4
222,39,0,205948,205673,182,283,275,0,0,0,218,1
222,41,0,121775,121764,9,12,11,0,0,0,129,1
222,31,0,119721,119638,58,88,83,0,0,0,118,1
222,45,0,82029,81915,84,122,114,0,0,0,97,1
222,11,0,102912,102867,31,47,45,0,0,0,103,1
222,1,0,45289,45249,27,40,40,0,0,0,47,1
222,42,0,78728,78434,203,295,286,0,0,0,73,4
222,36,0,110994,110899,64,96,93,0,0,0,120,3
222,46,0,37601,37522,54,79,79,0,0,0,47,1
222,22,0,34233,34219,10,15,14,0,0,0,38,1
222,7,0,84004,83888,80,117,116,0,0,0,84,1
222,14,0,143792,143351,303,465,441,0,0,0,134,1
222,24,0,135159,134912,166,258,247,0,0,0,120,1
222,4,0,123641,123546,72,97,95,0,0,0,136,1
222,21,0,54801,54722,55,81,79,0,0,0,64,1
222,20,0,98050,97939,81,114,111,0,0,0,104,1
222,40,0,102986,102927,44,63,59,0,0,0,123,1
222,9,0,99719,99605,85,116,114,0,0,0,92,1
222,27,0,148422,148294,96,130,128,0,0,0,158,1
222,13,0,73285,73247,26,39,38,0,0,0,73,1
222,29,0,64925,64838,62,90,87,0,0,0,75,1
222,47,0,127797,127769,21,30,29,0,0,0,135,1
222,5,0,31650,31615,26,39,35,0,0,0,32,1
222,3,0,48706,48676,22,31,30,0,0,0,43,1
222,30,0,20782,20782,0,0,0,0,0,0,21,1
222,48,0,230713,230517,132,202,196,0,0,0,212,1
222,15,0,118511,118370,80,144,141,0,0,0,109,1
222,0,0,70471,70360,82,119,111,0,0,0,82,1
222,19,0,138147,137873,173,276,274,0,0,0,134,1
222,12,0,98909,98756,112,157,153,0,0,0,114,1
222,34,0,212138,212086,29,53,52,0,0,0,214,1
222,18,0,131336,131121,144,225,215,0,0,0,117,1
222,37,0,212355,212301,40,56,54,0,0,0,180,1
222,10,0,153886,153725,112,167,158,0,0,0,188,4
222,17,0,153654,153436,153,225,218,0,0,0,158,1
222,2,0,45736,45630,65,108,106,0,0,0,38,1
222,6,0,27433,27424,4,10,9,0,0,0,20,1
222,8,0,33869,33798,47,73,71,0,0,0,38,1
222,38,0,14554,14553,0,1,1,0,0,0,13,1
222,25,0,86327,86074,174,257,253,0,0,0,73,1
222,43,0,115455,115191,190,271,264,0,0,0,98,2
222,49,0,27366,27363,2,3,3,0,0,0,27,1
222,28,0,273467,273105,251,375,362,0,0,0,273,1
222,35,0,30413,30337,56,77,76,0,0,0,31,1
222,26,0,50277,50218,38,60,59,0,0,0,44,1
223,16,0,173332,173206,80,128,126,0,0,0,173,1
223,12,0,98909,98756,112,157,153,0,0,0,111,1
223,42,0,78728,78434,203,295,287,0,0,1,84,4
223,49,0,27366,27363,2,3,3,0,0,0,29,1
223,48,0,230713,230517,132,202,196,0,0,0,208,1
223,32,0,192808,192629,116,182,151,1,2,1,178,4
223,15,0,118511,118370,80,144,141,0,0,0,120,1
223,43,0,115455,115191,190,271,264,0,0,0,113,2
223,34,0,212138,212086,29,53,52,0,0,0,219,1
223,10,0,153886,153725,112,167,158,0,0,0,161,4
223,44,0,25504,25481,17,23,23,0,0,0,28,1
223,45,0,82029,81915,84,122,114,0,0,0,63,1
223,36,0,110994,110899,64,96,93,0,0,0,110,3
223,29,0,64925,64838,62,90,87,0,0,0,55,1
223,11,0,102912,102867,31,47,45,0,0,0,84,1
223,17,0,153654,153436,153,225,218,0,0,0,159,1
223,46,0,37601,37522,54,79,79,0,0,0,27,1
223,1,0,45289,45249,27,40,40,0,0,0,44,1
223,19,0,138147,137873,173,276,274,0,0,0,137,1
223,25,0,86327,86074,174,257,253,0,0,0,96,1
223,3,0,48706,48676,22,31,30,0,0,0,60,1
223,13,0,73285,73247,26,39,38,0,0,0,52,1
223,21,0,54801,54722,55,81,79,0,0,0,67,1
223,23,0,70835,70792,30,44,43,0,0,0,87,1
223,33,0,15553,15536,11,18,17,0,0,0,11,1
223,4,0,123641,123546,72,97,95,0,0,0,128,1
223,6,0,27433,27424,4,10,9,0,0,0,40,1
223,47,0,127797,127769,21,30,29,0,0,0,121,1
223,31,0,119721,119638,58,88,83,0,0,0,115,1
223,35,0,30413,30337,56,77,76,0,0,0,32,1
223,22,0,34233,34219,10,15,14,0,0,0,29,1
223,18,0,131336,131121,144,225,215,0,0,0,144,1
223,27,0,148422,148294,96,130,128,0,0,0,130,1
223,14,0,143792,143351,303,465,441,0,0,0,119,1
223,30,0,20782,20782,0,0,0,0,0,0,22,1
223,37,0,212355,212301,40,56,54,0,0,0,201,1
223,7,0,84004,83888,80,117,116,0,0,0,76,1
223,8,0,33869,33798,47,73,71,0,0,0,36,1
223,0,0,70471,70360,82,119,111,0,0,0,60,1
223,20,0,98050,97939,81,114,111,0,0,0,112,1
223,38,0,14554,14553,0,1,1,0,0,0,15,1
223,9,0,99719,99605,85,116,114,0,0,0,102,1
223,39,0,205948,205673,182,283,275,0,0,0,207,1
223,40,0,102986,102927,44,63,59,0,0,0,90,1
223,41,0,121775,121764,9,12,11,0,0,0,127,1
223,26,0,50277,50218,38,60,59,0,0,0,59,1
223,5,0,31650,31615,26,39,35,0,0,0,27,1
223,24,0,135159,134912,166,258,247,0,0,0,151,1
223,2,0,45736,45630,65,108,106,0,0,0,37,1
223,28,0,273467,273105,251,375,362,0,0,0,275,1
224,2,0,45736,45630,65,108,106,0,0,0,55,1
224,29,0,64925,64838,62,90,87,0,0,0,74,1
224,17,0,153654,153436,153,225,218,0,0,0,144,1
224,45,0,82029,81915,84,122,114,0,0,0,90,1
224,48,0,230713,230517,132,202,196,0,0,0,246,1
224,10,0,153886,153725,112,167,159,0,0,1,147,4
224,20,0,98050,97939,81,114,111,0,0,0,116,1
224,24,0,135159,134912,166,258,247,0,0,0,116,1
224,43,0,115455,115191,190,271,264,0,0,0,117,2
224,11,0,102912,102867,31,47,45,0,0,0,105,1
224,21,0,54801,54722,55,81,79,0,0,0,49,1
