ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
130,7,0,100965,100906,31,59,59,0,0,0,103,1
130,14,0,128570,128432,98,138,138,0,0,0,157,1
130,9,0,45674,45654,13,20,20,0,0,0,43,1
130,24,0,32181,32160,13,21,21,0,0,0,46,1
130,42,0,81472,81419,29,53,53,0,0,0,81,1
130,49,0,87196,87098,70,98,98,0,0,0,98,1
130,0,0,41364,41275,61,89,81,0,0,1,43,4
130,20,0,49142,49122,12,20,20,0,0,0,48,1
130,1,0,117195,117148,29,47,47,0,0,0,129,1
130,25,0,18622,18607,7,15,15,0,0,0,14,1
130,22,0,120619,120535,58,84,83,0,0,0,117,1
130,27,0,203979,203915,41,64,64,0,0,0,209,1
130,29,0,61315,61268,28,47,47,0,0,0,60,1
130,38,0,11643,11632,8,11,11,0,0,0,8,1
130,21,0,119967,119844,75,123,123,0,0,0,121,1
130,4,0,47573,47555,9,18,18,0,0,0,48,1
130,6,0,64585,64551,26,34,34,0,0,0,65,1
130,26,0,58699,58667,23,32,32,0,0,0,56,1
130,31,0,114016,113970,30,46,46,0,0,0,125,1
130,37,0,18732,18729,2,3,3,0,0,0,10,1
130,46,0,39115,39110,4,5,5,0,0,0,34,1
130,11,0,11577,11570,3,7,7,0,0,0,7,1
130,5,0,194029,193913,79,116,116,0,0,0,191,1
130,3,0,11656,11655,1,1,1,0,0,0,10,1
130,40,0,44333,44237,64,96,96,0,0,0,46,1
130,39,0,58369,58352,11,17,17,0,0,0,63,1
131,9,0,45674,45654,13,20,20,0,0,0,41,1
131,5,0,194029,193913,79,116,116,0,0,0,182,1
131,8,0,30328,30319,8,9,9,0,0,0,33,1
131,48,0,80088,80048,30,40,40,0,0,0,69,1
131,19,0,166200,166101,68,99,99,0,0,0,172,1
131,47,0,19630,19628,2,2,2,0,0,0,17,1
131,29,0,61315,61268,28,47,47,0,0,0,53,1
131,42,0,81472,81419,29,53,53,0,0,0,90,1
131,33,0,75320,75294,21,26,26,0,0,0,66,1
131,30,0,98666,98634,22,32,32,0,0,0,100,1
131,11,0,11577,11570,3,7,7,0,0,0,9,1
131,40,0,44333,44237,64,96,96,0,0,0,45,1
131,26,0,58699,58667,23,32,32,0,0,0,47,1
131,24,0,32181,32160,13,21,21,0,0,0,46,1
131,38,0,11643,11632,8,11,11,0,0,0,14,1
131,46,0,39115,39110,4,5,5,0,0,0,39,1
131,25,0,18622,18607,7,15,15,0,0,0,21,1
131,32,0,95633,95614,9,19,19,0,0,0,99,1
131,20,0,49142,49122,12,20,20,0,0,0,57,1
131,2,0,192558,192433,88,125,125,0,0,0,174,1
131,16,0,60248,60191,39,57,57,0,0,0,66,1
131,43,0,304604,304397,134,207,199,0,0,1,314,3
131,36,0,126248,126204,28,44,44,0,0,0,129,1
131,37,0,18732,18729,2,3,3,0,0,0,21,1
131,44,0,125459,125422,22,37,37,0,0,0,117,1
131,27,0,203979,203915,41,64,64,0,0,0,191,1
131,28,0,38253,38247,4,6,6,0,0,0,42,1
131,45,0,78650,78572,59,78,65,0,0,0,78,4
131,41,0,231448,231284,117,164,164,0,0,0,230,1
131,18,0,108445,108411,26,34,34,0,0,0,130,1
131,21,0,119967,119844,75,123,123,0,0,0,121,1
131,6,0,64585,64551,26,34,34,0,0,0,61,1
131,7,0,100965,100906,31,59,59,0,0,0,112,1
131,23,0,161516,161453,41,63,63,0,0,0,157,1
131,49,0,87196,87098,70,98,98,0,0,0,88,1
131,22,0,120619,120535,58,84,83,0,0,0,129,1
131,15,0,67881,67860,13,21,21,0,0,0,63,1
131,13,0,136841,136737,71,104,104,0,0,0,133,1
131,17,0,345363,345189,106,174,174,0,0,0,367,1
131,0,0,41364,41275,61,89,81,0,0,0,28,4
131,31,0,114016,113970,30,46,46,0,0,0,104,1
131,1,0,117195,117148,29,47,47,0,0,0,120,1
131,10,0,56521,56488,28,33,33,0,0,0,58,1
131,12,0,179052,178947,71,105,105,0,0,0,151,1
131,3,0,11656,11655,1,1,1,0,0,0,10,1
131,39,0,58369,58352,11,17,17,0,0,0,62,1
131,4,0,47573,47555,9,18,18,0,0,0,44,1
131,35,0,291945,291816,81,129,129,0,0,0,267,1
131,34,0,46513,46474,34,39,39,0,0,0,41,1
131,14,0,128570,128432,98,138,138,0,0,0,130,1
132,48,0,80088,80048,30,40,40,0,0,0,66,1
132,23,0,161516,161453,41,63,63,0,0,0,161,1
132,47,0,19630,19628,2,2,2,0,0,0,22,1
132,24,0,32181,32160,13,21,21,0,0,0,32,1
132,19,0,166200,166101,68,99,99,0,0,0,142,1
132,13,0,136841,136737,71,104,104,0,0,0,154,1
132,6,0,64585,64551,26,34,34,0,0,0,74,1
132,25,0,18622,18607,7,15,15,0,0,0,13,1
132,41,0,231448,231284,117,164,164,0,0,0,211,1
132,39,0,58369,58352,11,17,17,0,0,0,51,1
132,20,0,49142,49122,12,20,20,0,0,0,49,1
132,30,0,98666,98634,22,32,32,0,0,0,111,1
132,42,0,81472,81419,29,53,53,0,0,0,76,1
132,9,0,45674,45654,13,20,20,0,0,0,45,1
132,43,0,304604,304397,134,207,200,0,0,1,298,3
132,14,0,128570,128432,98,138,138,0,0,0,121,1
132,22,0,120619,120535,58,84,84,0,0,1,121,1
132,4,0,47573,47555,9,18,18,0,0,0,46,1
132,3,0,11656,11655,1,1,1,0,0,0,8,1
132,11,0,11577,11570,3,7,7,0,0,0,9,1
132,46,0,39115,39110,4,5,5,0,0,0,53,1
132,36,0,126248,126204,28,44,44,0,0,0,115,1
132,8,0,30328,30319,8,9,9,0,0,0,33,1
132,17,0,345363,345189,106,174,174,0,0,0,333,1
132,1,0,117195,117148,29,47,47,0,0,0,124,1
132,38,0,11643,11632,8,11,11,0,0,0,13,1
132,27,0,203979,203915,41,64,64,0,0,0,194,1
132,29,0,61315,61268,28,47,47,0,0,0,56,1
132,16,0,60248,60191,39,57,57,0,0,0,68,1
132,21,0,119967,119844,75,123,123,0,0,0,124,1
132,12,0,179052,178947,71,105,105,0,0,0,182,1
132,2,0,192558,192433,88,125,125,0,0,0,195,1
132,18,0,108445,108411,26,34,34,0,0,0,117,1
132,45,0,78650,78572,59,78,67,0,0,2,82,4
132,26,0,58699,58667,23,32,32,0,0,0,53,1
132,35,0,291945,291816,81,129,129,0,0,0,278,1
132,31,0,114016,113970,30,46,46,0,0,0,123,1
132,33,0,75320,75294,21,26,26,0,0,0,74,1
132,32,0,95633,95614,9,19,19,0,0,0,94,1
132,37,0,18732,18729,2,3,3,0,0,0,23,1
132,34,0,46513,46474,34,39,39,0,0,0,48,1
132,5,0,194029,193913,79,116,116,0,0,0,206,1
132,28,0,38253,38247,4,6,6,0,0,0,32,1
132,49,0,87196,87098,70,98,98,0,0,0,110,1
132,0,0,41364,41275,61,89,82,0,0,1,45,4
132,40,0,44333,44237,64,96,96,0,0,0,42,1
132,15,0,67881,67860,13,21,21,0,0,0,59,1
132,10,0,56521,56488,28,33,33,0,0,0,70,1
132,7,0,100965,100906,31,59,59,0,0,0,77,1
132,44,0,125459,125422,22,37,37,0,0,0,129,1
133,2,0,192558,192433,88,125,125,0,0,0,197,1
133,32,0,95633,95614,9,19,19,0,0,0,95,1
133,20,0,49142,49122,12,20,20,0,0,0,46,1
133,13,0,136841,136737,71,104,104,0,0,0,129,1
133,21,0,119967,119844,75,123,123,0,0,0,125,1
133,36,0,126248,126204,28,44,44,0,0,0,118,1
133,11,0,11577,11570,3,7,7,0,0,0,10,1
133,34,0,46513,46474,34,39,39,0,0,0,60,1
133,15,0,67881,67860,13,21,21,0,0,0,64,1
133,46,0,39115,39110,4,5,5,0,0,0,36,1
133,14,0,128570,128432,98,138,138,0,0,0,132,1
133,30,0,98666,98634,22,32,32,0,0,0,100,1
133,49,0,87196,87098,70,98,98,0,0,0,93,1
133,26,0,58699,58667,23,32,32,0,0,0,57,1
133,29,0,61315,61268,28,47,47,0,0,0,63,1
133,35,0,291945,291816,81,129,129,0,0,0,305,1
133,47,0,19630,19628,2,2,2,0,0,0,18,1
133,18,0,108445,108411,26,34,34,0,0,0,110,1
133,40,0,44333,44237,64,96,96,0,0,0,47,1
133,38,0,11643,11632,8,11,11,0,0,0,14,1
133,31,0,114016,113970,30,46,46,0,0,0,119,1
133,16,0,60248,60191,39,57,57,0,0,0,57,1
133,17,0,345363,345189,106,174,174,0,0,0,366,1
133,0,0,41364,41275,61,89,83,0,0,1,39,3
133,6,0,64585,64551,26,34,34,0,0,0,63,1
133,5,0,194029,193913,79,116,116,0,0,0,209,1
133,8,0,30328,30319,8,9,9,0,0,0,28,1
133,1,0,117195,117148,29,47,47,0,0,0,107,1
133,44,0,125459,125422,22,37,37,0,0,0,120,1
133,39,0,58369,58352,11,17,17,0,0,0,50,1
133,28,0,38253,38247,4,6,6,0,0,0,35,1
133,3,0,11656,11655,1,1,1,0,0,0,11,1
133,37,0,18732,18729,2,3,3,0,0,0,17,1
133,12,0,179052,178947,71,105,105,0,0,0,187,1
133,10,0,56521,56488,28,33,33,0,0,0,63,1
133,27,0,203979,203915,41,64,64,0,0,0,213,1
133,23,0,161516,161453,41,63,63,0,0,0,159,1
133,19,0,166200,166101,68,99,99,0,0,0,181,1
133,42,0,81472,81419,29,53,53,0,0,0,84,1
133,25,0,18622,18607,7,15,15,0,0,0,21,1
133,45,0,78650,78572,59,78,67,0,0,0,70,4
133,48,0,80088,80048,30,40,40,0,0,0,81,1
133,43,0,304604,304397,134,207,200,0,0,0,311,2
133,33,0,75320,75294,21,26,26,0,0,0,77,1
133,4,0,47573,47555,9,18,18,0,0,0,59,1
133,24,0,32181,32160,13,21,21,0,0,0,30,1
133,41,0,231448,231284,117,164,164,0,0,0,198,1
133,7,0,100965,100906,31,59,59,0,0,0,96,1
133,9,0,45674,45654,13,20,20,0,0,0,45,1
133,22,0,120619,120535,58,84,84,0,0,0,105,1
134,13,0,136841,136737,71,104,104,0,0,0,130,1
134,21,0,119967,119844,75,123,123,0,0,0,123,1
134,15,0,67881,67860,13,21,21,0,0,0,65,1
134,31,0,114016,113970,30,46,46,0,0,0,98,1
134,5,0,194029,193913,79,116,116,0,0,0,206,1
134,6,0,64585,64551,26,34,34,0,0,0,50,1
134,19,0,166200,166101,68,99,99,0,0,0,138,1
134,29,0,61315,61268,28,47,47,0,0,0,74,1
134,38,0,11643,11632,8,11,11,0,0,0,14,1
134,10,0,56521,56488,28,33,33,0,0,0,66,1
134,28,0,38253,38247,4,6,6,0,0,0,39,1
134,47,0,19630,19628,2,2,2,0,0,0,26,1
134,46,0,39115,39110,4,5,5,0,0,0,42,1
134,34,0,46513,46474,34,39,39,0,0,0,55,1
134,7,0,100965,100906,31,59,59,0,0,0,95,1
134,23,0,161516,161453,41,63,63,0,0,0,152,1
134,35,0,291945,291816,81,129,129,0,0,0,265,1
134,2,0,192558,192433,88,125,125,0,0,0,183,1
134,11,0,11577,11570,3,7,7,0,0,0,9,1
134,44,0,125459,125422,22,37,37,0,0,0,122,1
134,8,0,30328,30319,8,9,9,0,0,0,22,1
134,25,0,18622,18607,7,15,15,0,0,0,14,1
134,27,0,203979,203915,41,64,64,0,0,0,204,1
134,4,0,47573,47555,9,18,18,0,0,0,54,1
134,24,0,32181,32160,13,21,21,0,0,0,37,1
134,37,0,18732,18729,2,3,3,0,0,0,17,1
134,12,0,179052,178947,71,105,105,0,0,0,178,1
134,39,0,58369,58352,11,17,17,0,0,0,55,1
134,17,0,345363,345189,106,174,174,0,0,0,305,1
134,20,0,49142,49122,12,20,20,0,0,0,56,1
134,14,0,128570,128432,98,138,138,0,0,0,114,1
134,33,0,75320,75294,21,26,26,0,0,0,98,1
134,48,0,80088,80048,30,40,40,0,0,0,91,1
134,49,0,87196,87098,70,98,98,0,0,0,82,1
134,22,0,120619,120535,58,84,84,0,0,0,124,1
134,9,0,45674,45654,13,20,20,0,0,0,42,1
134,36,0,126248,126204,28,44,44,0,0,0,148,1
134,18,0,108445,108411,26,34,34,0,0,0,114,1
134,30,0,98666,98634,22,32,32,0,0,0,100,1
134,0,0,41364,41275,61,89,84,0,0,1,36,3
134,1,0,117195,117148,29,47,47,0,0,0,111,1
134,45,0,78650,78572,59,78,68,0,0,1,78,4
134,42,0,81472,81419,29,53,53,0,0,0,77,1
134,26,0,58699,58667,23,32,32,0,0,0,62,1
134,16,0,60248,60191,39,57,57,0,0,0,70,1
134,3,0,11656,11655,1,1,1,0,0,0,12,1
134,43,0,304604,304397,134,207,201,0,0,1,304,2
134,32,0,95633,95614,9,19,19,0,0,0,99,1
134,41,0,231448,231284,117,164,164,0,0,0,223,1
134,40,0,44333,44237,64,96,96,0,0,0,34,1
135,23,0,161516,161453,41,63,63,0,0,0,149,1
135,35,0,291945,291816,81,129,129,0,0,0,291,1
135,16,0,60248,60191,39,57,57,0,0,0,48,1
135,49,0,87196,87098,70,98,98,0,0,0,71,1
135,46,0,39115,39110,4,5,5,0,0,0,40,1
135,40,0,44333,44237,64,96,96,0,0,0,37,1
135,44,0,125459,125422,22,37,37,0,0,0,123,1
135,15,0,67881,67860,13,21,21,0,0,0,64,1
135,29,0,61315,61268,28,47,47,0,0,0,53,1
135,6,0,64585,64551,26,34,34,0,0,0,72,1
135,43,0,304604,304397,134,207,203,0,0,2,274,2
135,12,0,179052,178947,71,105,105,0,0,0,177,1
135,9,0,45674,45654,13,20,20,0,0,0,47,1
135,27,0,203979,203915,41,64,64,0,0,0,214,1
135,38,0,11643,11632,8,11,11,0,0,0,6,1
135,2,0,192558,192433,88,125,125,0,0,0,193,1
135,41,0,231448,231284,117,164,164,0,0,0,256,1
135,48,0,80088,80048,30,40,40,0,0,0,81,1
135,0,0,41364,41275,61,89,84,0,0,0,57,3
135,32,0,95633,95614,9,19,19,0,0,0,84,1
135,7,0,100965,100906,31,59,59,0,0,0,117,1
135,10,0,56521,56488,28,33,33,0,0,0,50,1
135,3,0,11656,11655,1,1,1,0,0,0,14,1
135,21,0,119967,119844,75,123,123,0,0,0,105,1
135,37,0,18732,18729,2,3,3,0,0,0,11,1
135,11,0,11577,11570,3,7,7,0,0,0,8,1
135,34,0,46513,46474,34,39,39,0,0,0,39,1
135,47,0,19630,19628,2,2,2,0,0,0,19,1
135,13,0,136841,136737,71,104,104,0,0,0,148,1
135,19,0,166200,166101,68,99,99,0,0,0,174,1
135,24,0,32181,32160,13,21,21,0,0,0,36,1
135,18,0,108445,108411,26,34,34,0,0,0,116,1
135,39,0,58369,58352,11,17,17,0,0,0,57,1
135,33,0,75320,75294,21,26,26,0,0,0,60,1
135,17,0,345363,345189,106,174,174,0,0,0,341,1
135,31,0,114016,113970,30,46,46,0,0,0,112,1
135,36,0,126248,126204,28,44,44,0,0,0,104,1
135,14,0,128570,128432,98,138,138,0,0,0,113,1
135,26,0,58699,58667,23,32,32,0,0,0,70,1
135,45,0,78650,78572,59,78,69,0,0,1,77,4
135,20,0,49142,49122,12,20,20,0,0,0,49,1
135,1,0,117195,117148,29,47,47,0,0,0,106,1
135,4,0,47573,47555,9,18,18,0,0,0,39,1
135,22,0,120619,120535,58,84,84,0,0,0,149,1
135,42,0,81472,81419,29,53,53,0,0,0,83,1
135,28,0,38253,38247,4,6,6,0,0,0,48,1
135,5,0,194029,193913,79,116,116,0,0,0,194,1
135,30,0,98666,98634,22,32,32,0,0,0,117,1
135,8,0,30328,30319,8,9,9,0,0,0,29,1
135,25,0,18622,18607,7,15,15,0,0,0,12,1
136,41,0,231448,231284,117,164,164,0,0,0,234,1
136,31,0,114016,113970,30,46,46,0,0,0,113,1
136,2,0,192558,192433,88,125,125,0,0,0,219,1
136,1,0,117195,117148,29,47,47,0,0,0,121,1
136,48,0,80088,80048,30,40,40,0,0,0,69,1
136,12,0,179052,178947,71,105,105,0,0,0,178,1
136,9,0,45674,45654,13,20,20,0,0,0,40,1
136,26,0,58699,58667,23,32,32,0,0,0,47,1
136,18,0,108445,108411,26,34,34,0,0,0,106,1
136,21,0,119967,119844,75,123,123,0,0,0,117,1
136,16,0,60248,60191,39,57,57,0,0,0,54,1
136,4,0,47573,47555,9,18,18,0,0,0,51,1
136,39,0,58369,58352,11,17,17,0,0,0,50,1
136,47,0,19630,19628,2,2,2,0,0,0,15,1
136,38,0,11643,11632,8,11,11,0,0,0,13,1
136,5,0,194029,193913,79,116,116,0,0,0,172,1
136,49,0,87196,87098,70,98,98,0,0,0,82,1
136,23,0,161516,161453,41,63,63,0,0,0,159,1
136,43,0,304604,304397,134,207,204,0,0,1,290,2
136,20,0,49142,49122,12,20,20,0,0,0,64,1
136,34,0,46513,46474,34,39,39,0,0,0,58,1
136,17,0,345363,345189,106,174,174,0,0,0,376,1
136,14,0,128570,128432,98,138,138,0,0,0,118,1
136,36,0,126248,126204,28,44,44,0,0,0,133,1
136,11,0,11577,11570,3,7,7,0,0,0,8,1
136,42,0,81472,81419,29,53,53,0,0,0,85,1
136,37,0,18732,18729,2,3,3,0,0,0,25,1
136,40,0,44333,44237,64,96,96,0,0,0,37,1
136,46,0,39115,39110,4,5,5,0,0,0,38,1
136,10,0,56521,56488,28,33,33,0,0,0,58,1
136,32,0,95633,95614,9,19,19,0,0,0,98,1
136,8,0,30328,30319,8,9,9,0,0,0,27,1
136,13,0,136841,136737,71,104,104,0,0,0,136,1
136,0,0,41364,41275,61,89,85,0,0,1,41,3
136,30,0,98666,98634,22,32,32,0,0,0,110,1
136,27,0,203979,203915,41,64,64,0,0,0,214,1
136,7,0,100965,100906,31,59,59,0,0,0,104,1
136,45,0,78650,78572,59,78,69,0,0,0,75,4
136,33,0,75320,75294,21,26,26,0,0,0,67,1
136,3,0,11656,11655,1,1,1,0,0,0,8,1
136,35,0,291945,291816,81,129,129,0,0,0,334,1
136,22,0,120619,120535,58,84,84,0,0,0,113,1
136,29,0,61315,61268,28,47,47,0,0,0,53,1
136,6,0,64585,64551,26,34,34,0,0,0,80,1
136,44,0,125459,125422,22,37,37,0,0,0,146,1
136,24,0,32181,32160,13,21,21,0,0,0,28,1
136,25,0,18622,18607,7,15,15,0,0,0,20,1
136,19,0,166200,166101,68,99,99,0,0,0,163,1
136,15,0,67881,67860,13,21,21,0,0,0,74,1
136,28,0,38253,38247,4,6,6,0,0,0,38,1
137,32,0,95633,95614,9,19,19,0,0,0,93,1
137,21,0,119967,119844,75,123,123,0,0,0,111,1
137,43,0,304604,304397,134,207,205,0,0,1,269,2
137,13,0,136841,136737,71,104,104,0,0,0,142,1
137,31,0,114016,113970,30,46,46,0,0,0,125,1
137,30,0,98666,98634,22,32,32,0,0,0,96,1
137,29,0,61315,61268,28,47,47,0,0,0,71,1
137,1,0,117195,117148,29,47,47,0,0,0,122,1
137,9,0,45674,45654,13,20,20,0,0,0,47,1
137,22,0,120619,120535,58,84,84,0,0,0,108,1
137,11,0,11577,11570,3,7,7,0,0,0,15,1
137,28,0,38253,38247,4,6,6,0,0,0,40,1
137,49,0,87196,87098,70,98,98,0,0,0,75,1
137,34,0,46513,46474,34,39,39,0,0,0,42,1
137,44,0,125459,125422,22,37,37,0,0,0,121,1
137,23,0,161516,161453,41,63,63,0,0,0,196,1
137,12,0,179052,178947,71,105,105,0,0,0,198,1
137,14,0,128570,128432,98,138,138,0,0,0,118,1
137,37,0,18732,18729,2,3,3,0,0,0,12,1
137,2,0,192558,192433,88,125,125,0,0,0,185,1
137,40,0,44333,44237,64,96,96,0,0,0,38,1
137,48,0,80088,80048,30,40,40,0,0,0,93,1
137,33,0,75320,75294,21,26,26,0,0,0,67,1
137,10,0,56521,56488,28,33,33,0,0,0,54,1
137,35,0,291945,291816,81,129,129,0,0,0,291,1
137,6,0,64585,64551,26,34,34,0,0,0,68,1
137,3,0,11656,11655,1,1,1,0,0,0,17,1
137,4,0,47573,47555,9,18,18,0,0,0,54,1
137,7,0,100965,100906,31,59,59,0,0,0,84,1
137,18,0,108445,108411,26,34,34,0,0,0,108,1
137,5,0,194029,193913,79,116,116,0,0,0,169,1
137,38,0,11643,11632,8,11,11,0,0,0,10,1
137,20,0,49142,49122,12,20,20,0,0,0,38,1
137,15,0,67881,67860,13,21,21,0,0,0,71,1
137,27,0,203979,203915,41,64,64,0,0,0,203,1
137,42,0,81472,81419,29,53,53,0,0,0,83,1
137,17,0,345363,345189,106,174,174,0,0,0,345,1
137,16,0,60248,60191,39,57,57,0,0,0,56,1
137,47,0,19630,19628,2,2,2,0,0,0,20,1
137,0,0,41364,41275,61,89,85,0,0,0,47,3
137,39,0,58369,58352,11,17,17,0,0,0,58,1
137,26,0,58699,58667,23,32,32,0,0,0,55,1
137,36,0,126248,126204,28,44,44,0,0,0,133,1
137,45,0,78650,78572,59,78,69,0,0,0,76,4
137,41,0,231448,231284,117,164,164,0,0,0,253,1
137,19,0,166200,166101,68,99,99,0,0,0,169,1
137,8,0,30328,30319,8,9,9,0,0,0,41,1
137,46,0,39115,39110,4,5,5,0,0,0,43,1
137,25,0,18622,18607,7,15,15,0,0,0,21,1
137,24,0,32181,32160,13,21,21,0,0,0,44,1
138,33,0,75320,75294,21,26,26,0,0,0,85,1
138,36,0,126248,126204,28,44,44,0,0,0,140,1
138,39,0,58369,58352,11,17,17,0,0,0,65,1
138,12,0,179052,178947,71,105,105,0,0,0,174,1
138,1,0,117195,117148,29,47,47,0,0,0,123,1
138,24,0,32181,32160,13,21,21,0,0,0,24,1
138,34,0,46513,46474,34,39,39,0,0,0,45,1
138,22,0,120619,120535,58,84,84,0,0,0,124,1
138,28,0,38253,38247,4,6,6,0,0,0,40,1
138,43,0,304604,304397,134,207,205,0,0,0,294,2
138,14,0,128570,128432,98,138,138,0,0,0,135,1
138,19,0,166200,166101,68,99,99,0,0,0,151,1
138,41,0,231448,231284,117,164,164,0,0,0,231,1
138,42,0,81472,81419,29,53,53,0,0,0,86,1
138,15,0,67881,67860,13,21,21,0,0,0,75,1
138,4,0,47573,47555,9,18,18,0,0,0,55,1
138,46,0,39115,39110,4,5,5,0,0,0,39,1
138,31,0,114016,113970,30,46,46,0,0,0,114,1
138,3,0,11656,11655,1,1,1,0,0,0,7,1
138,20,0,49142,49122,12,20,20,0,0,0,50,1
138,0,0,41364,41275,61,89,85,0,0,0,36,3
138,49,0,87196,87098,70,98,98,0,0,0,94,1
138,7,0,100965,100906,31,59,59,0,0,0,98,1
138,17,0,345363,345189,106,174,174,0,0,0,329,1
138,48,0,80088,80048,30,40,40,0,0,0,69,1
138,26,0,58699,58667,23,32,32,0,0,0,64,1
138,2,0,192558,192433,88,125,125,0,0,0,180,1
138,44,0,125459,125422,22,37,37,0,0,0,139,1
138,37,0,18732,18729,2,3,3,0,0,0,24,1
138,8,0,30328,30319,8,9,9,0,0,0,33,1
138,32,0,95633,95614,9,19,19,0,0,0,99,1
138,35,0,291945,291816,81,129,129,0,0,0,300,1
138,10,0,56521,56488,28,33,33,0,0,0,57,1
138,6,0,64585,64551,26,34,34,0,0,0,55,1
138,38,0,11643,11632,8,11,11,0,0,0,17,1
138,9,0,45674,45654,13,20,20,0,0,0,46,1
138,13,0,136841,136737,71,104,104,0,0,0,143,1
138,11,0,11577,11570,3,7,7,0,0,0,15,1
138,45,0,78650,78572,59,78,69,0,0,0,66,4
138,27,0,203979,203915,41,64,64,0,0,0,198,1
138,18,0,108445,108411,26,34,34,0,0,0,120,1
138,23,0,161516,161453,41,63,63,0,0,0,156,1
138,5,0,194029,193913,79,116,116,0,0,0,194,1
138,47,0,19630,19628,2,2,2,0,0,0,20,1
138,16,0,60248,60191,39,57,57,0,0,0,59,1
138,21,0,119967,119844,75,123,123,0,0,0,122,1
138,40,0,44333,44237,64,96,96,0,0,0,51,1
138,29,0,61315,61268,28,47,47,0,0,0,61,1
138,25,0,18622,18607,7,15,15,0,0,0,17,1
138,30,0,98666,98634,22,32,32,0,0,0,104,1
139,15,0,67881,67860,13,21,21,0,0,0,69,1
139,5,0,194029,193913,79,116,116,0,0,0,206,1
139,38,0,11643,11632,8,11,11,0,0,0,11,1
139,43,0,304604,304397,134,207,205,0,0,0,309,2
139,36,0,126248,126204,28,44,44,0,0,0,92,1
139,41,0,231448,231284,117,164,164,0,0,0,241,1
139,8,0,30328,30319,8,9,9,0,0,0,30,1
139,12,0,179052,178947,71,105,105,0,0,0,183,1
139,22,0,120619,120535,58,84,84,0,0,0,116,1
139,2,0,192558,192433,88,125,125,0,0,0,192,1
139,9,0,45674,45654,13,20,20,0,0,0,39,1
139,39,0,58369,58352,11,17,17,0,0,0,63,1
139,23,0,161516,161453,41,63,63,0,0,0,158,1
139,46,0,39115,39110,4,5,5,0,0,0,33,1
139,33,0,75320,75294,21,26,26,0,0,0,66,1
139,30,0,98666,98634,22,32,32,0,0,0,96,1
139,48,0,80088,80048,30,40,40,0,0,0,93,1
139,34,0,46513,46474,34,39,39,0,0,0,53,1
139,27,0,203979,203915,41,64,64,0,0,0,186,1
139,16,0,60248,60191,39,57,57,0,0,0,70,1
139,7,0,100965,100906,31,59,59,0,0,0,91,1
139,42,0,81472,81419,29,53,53,0,0,0,89,1
139,20,0,49142,49122,12,20,20,0,0,0,53,1
139,6,0,64585,64551,26,34,34,0,0,0,53,1
139,19,0,166200,166101,68,99,99,0,0,0,176,1
139,44,0,125459,125422,22,37,37,0,0,0,127,1
139,26,0,58699,58667,23,32,32,0,0,0,54,1
139,47,0,19630,19628,2,2,2,0,0,0,30,1
139,4,0,47573,47555,9,18,18,0,0,0,46,1
139,29,0,61315,61268,28,47,47,0,0,0,59,1
139,28,0,38253,38247,4,6,6,0,0,0,30,1
139,3,0,11656,11655,1,1,1,0,0,0,10,1
139,31,0,114016,113970,30,46,46,0,0,0,120,1
139,1,0,117195,117148,29,47,47,0,0,0,116,1
139,18,0,108445,108411,26,34,34,0,0,0,122,1
139,32,0,95633,95614,9,19,19,0,0,0,82,1
139,49,0,87196,87098,70,98,98,0,0,0,92,1
139,40,0,44333,44237,64,96,96,0,0,0,30,1
139,21,0,119967,119844,75,123,123,0,0,0,104,1
139,10,0,56521,56488,28,33,33,0,0,0,52,1
139,13,0,136841,136737,71,104,104,0,0,0,121,1
139,17,0,345363,345189,106,174,174,0,0,0,338,1
139,14,0,128570,128432,98,138,138,0,0,0,118,1
139,0,0,41364,41275,61,89,85,0,0,0,38,3
139,45,0,78650,78572,59,78,69,0,0,0,66,4
139,37,0,18732,18729,2,3,3,0,0,0,22,1
139,25,0,18622,18607,7,15,15,0,0,0,8,1
139,24,0,32181,32160,13,21,21,0,0,0,33,1
139,11,0,11577,11570,3,7,7,0,0,0,8,1
139,35,0,291945,291816,81,129,129,0,0,0,275,1
140,22,0,120619,120535,58,84,84,0,0,0,105,1
140,45,0,78650,78572,59,78,70,0,0,1,81,3
140,32,0,95633,95614,9,19,19,0,0,0,80,1
140,26,0,58699,58667,23,32,32,0,0,0,59,1
140,2,0,192558,192433,88,125,125,0,0,0,206,1
140,18,0,108445,108411,26,34,34,0,0,0,99,1
140,37,0,18732,18729,2,3,3,0,0,0,16,1
140,12,0,179052,178947,71,105,105,0,0,0,169,1
140,34,0,46513,46474,34,39,39,0,0,0,45,1
140,23,0,161516,161453,41,63,63,0,0,0,170,1
140,36,0,126248,126204,28,44,44,0,0,0,121,1
140,44,0,125459,125422,22,37,37,0,0,0,133,1
140,48,0,80088,80048,30,40,40,0,0,0,86,1
140,16,0,60248,60191,39,57,57,0,0,0,59,1
140,0,0,41364,41275,61,89,85,0,0,0,37,2
140,19,0,166200,166101,68,99,99,0,0,0,156,1
140,31,0,114016,113970,30,46,46,0,0,0,120,1
140,3,0,11656,11655,1,1,1,0,0,0,8,1
140,5,0,194029,193913,79,116,116,0,0,0,203,1
140,47,0,19630,19628,2,2,2,0,0,0,23,1
140,13,0,136841,136737,71,104,104,0,0,0,135,1
