ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
160,35,0,93685,93584,69,103,40,0,0,0,96,4
160,17,0,55348,55248,68,100,100,0,0,0,52,1
160,65,0,37143,36851,197,298,216,1,1,4,29,4
160,72,0,177641,177511,84,130,130,0,0,0,174,1
160,9,0,115222,114889,227,337,290,5,6,0,113,4
160,60,0,28189,28080,70,109,109,0,0,0,31,1
160,44,0,6771,6771,0,0,0,0,0,0,6,1
160,47,0,24844,24616,156,228,228,0,0,0,21,1
160,43,0,51746,51568,111,182,177,0,0,0,46,1
161,61,0,36985,36779,140,210,156,0,0,2,28,4
161,74,0,18952,18871,53,82,72,1,1,0,13,1
161,44,0,6771,6771,0,0,0,0,0,0,5,1
161,72,0,177641,177511,84,130,130,0,0,0,185,1
161,2,0,11804,11772,24,32,0,3,4,0,7,4
161,56,0,156485,156427,30,59,56,0,0,0,157,2
161,79,0,79614,79596,13,18,18,0,0,0,71,1
161,16,0,17595,17465,90,130,130,0,0,0,13,1
161,35,0,93685,93580,72,107,40,3,4,0,98,4
161,37,0,18890,18767,77,124,108,0,0,3,19,4
161,92,0,63942,63684,187,264,258,0,0,0,62,1
161,28,0,12789,12731,38,59,58,0,0,0,10,1
161,17,0,55348,55248,68,100,100,0,0,0,70,1
161,47,0,24844,24616,156,228,228,0,0,0,21,1
161,80,0,19045,19045,0,0,0,0,0,0,18,1
161,73,0,73475,73345,90,131,121,0,0,0,62,3
161,7,0,14270,14270,0,0,0,0,0,0,17,1
161,90,0,49028,48983,35,45,45,0,0,0,48,1
161,39,0,35892,35844,33,48,48,0,0,0,32,1
161,23,0,13425,13406,13,19,19,0,0,0,14,1
161,1,0,68857,68812,36,46,45,0,0,0,60,1
161,87,0,79626,79599,19,28,27,0,0,0,82,1
161,68,0,142416,142131,186,296,285,0,0,0,139,1
161,77,0,9855,9853,1,2,2,0,0,0,9,1
161,95,0,32571,32470,65,102,18,7,9,0,39,4
161,82,0,31398,31398,0,0,0,0,0,0,25,1
161,4,0,92901,92446,315,467,451,0,0,0,75,4
161,91,0,89068,89035,25,33,33,0,0,0,92,1
161,60,0,28189,28080,70,109,109,0,0,0,30,1
161,49,0,22186,22186,0,0,0,0,0,0,22,1
161,63,0,95833,95754,52,79,79,0,0,0,93,1
161,27,0,22898,22898,0,0,0,0,0,0,21,1
161,83,0,86624,86613,8,13,11,0,0,0,87,1
161,6,0,22997,22899,70,100,98,0,0,0,16,1
161,32,0,41261,41205,37,57,56,0,0,0,46,1
161,88,0,72686,72577,78,113,109,0,0,0,65,1
161,64,0,26364,26323,28,42,41,0,0,0,13,1
161,67,0,28219,28168,39,51,51,0,0,0,29,1
161,52,0,15431,15415,12,16,16,0,0,0,18,1
161,94,0,86145,86061,52,85,84,0,0,0,75,1
161,86,0,5537,5509,20,28,21,1,1,0,4,1
161,98,0,85959,85743,149,218,216,0,0,0,78,1
161,45,0,134314,133833,332,490,480,0,0,0,141,1
161,42,0,56361,55941,280,430,420,0,0,0,57,1
161,58,0,35692,35682,6,10,10,0,0,0,41,1
161,93,0,21389,21358,23,31,27,0,0,1,17,3
161,19,0,20530,20512,10,18,18,0,0,0,18,1
161,14,0,25518,25462,42,56,56,0,0,0,20,1
161,18,0,41111,41062,25,49,39,1,1,1,35,2
161,96,0,18573,18513,33,60,60,0,0,0,19,1
161,10,0,24590,24590,0,0,0,0,0,0,25,1
161,11,0,17149,17125,17,25,14,2,3,0,22,1
161,31,0,3392,3391,0,1,1,0,0,0,3,1
161,5,0,19240,18972,176,269,256,0,0,0,19,4
161,71,0,145464,145140,231,327,324,0,0,1,139,3
161,15,0,80124,80033,56,92,91,0,0,0,97,1
161,25,0,33539,33434,72,106,51,0,0,1,37,4
161,48,0,33732,33547,140,191,185,0,0,0,39,1
161,38,0,57425,57265,108,161,160,0,0,0,51,1
161,76,0,49429,49317,79,114,101,0,0,5,53,4
161,22,0,42815,42475,228,340,330,0,0,2,40,4
161,3,0,47717,47593,85,125,94,4,5,0,33,4
161,8,0,5515,5469,33,46,46,0,0,0,5,1
161,46,0,28592,28432,104,166,141,2,2,0,23,4
161,51,0,30425,30317,78,108,108,0,0,0,37,1
161,81,0,93320,93284,26,36,36,0,0,0,93,1
161,54,0,31700,31461,164,246,234,0,0,0,25,4
161,69,0,73853,73768,60,86,85,0,0,0,84,2
161,78,0,67922,67765,110,162,109,4,7,0,66,4
161,70,0,43411,43273,93,139,125,0,0,1,39,4
161,12,0,59162,58854,221,313,303,0,0,0,51,4
161,66,0,28543,28469,49,74,74,0,0,0,39,1
161,20,0,82172,82060,84,115,107,0,0,1,74,4
161,33,0,5221,5148,45,73,73,0,0,0,7,1
161,99,0,21474,21364,72,110,110,0,0,0,20,1
161,89,0,82047,81950,66,98,90,0,0,0,78,3
161,50,0,15638,15533,68,106,105,0,0,0,18,1
161,75,0,44477,44477,0,0,0,0,0,0,65,1
161,55,0,76208,76170,23,39,38,0,0,0,76,1
161,13,0,161045,160913,86,133,80,1,3,0,170,4
161,62,0,6692,6672,14,21,20,0,0,0,5,1
161,41,0,39268,39091,111,181,177,0,0,0,41,1
161,59,0,113608,113453,94,156,109,0,0,4,98,4
161,34,0,18785,18686,65,100,99,0,0,0,17,1
161,97,0,39524,39524,0,0,0,0,0,0,38,1
161,85,0,92640,92210,286,441,430,0,0,0,100,1
161,65,0,37143,36851,197,298,221,0,0,5,27,4
161,24,0,16584,16584,0,0,0,0,0,0,20,1
161,21,0,82165,82074,62,93,91,0,0,0,77,1
161,9,0,115222,114888,228,338,290,1,1,0,116,4
161,53,0,23622,23543,56,79,79,0,0,0,19,1
161,30,0,8115,7981,91,135,134,0,0,0,6,1
161,29,0,18760,18657,67,104,103,0,0,0,13,1
161,84,0,115325,115283,29,43,42,0,0,0,125,1
161,36,0,79790,79502,201,298,288,0,0,0,77,1
161,57,0,7297,7297,0,0,0,0,0,0,7,1
161,0,0,79665,79617,30,52,48,0,0,0,65,1
161,40,0,21690,21689,1,1,1,0,0,0,11,1
161,26,0,6032,6032,0,0,0,0,0,0,3,1
161,43,0,51746,51568,111,182,177,0,0,0,64,1
162,92,0,63942,63684,187,264,258,0,0,0,61,1
162,46,0,28592,28431,105,167,141,1,1,0,31,4
162,0,0,79665,79617,30,52,48,0,0,0,67,1
162,78,0,67922,67753,117,174,109,7,12,0,70,4
162,64,0,26364,26323,28,42,41,0,0,0,19,1
162,39,0,35892,35844,33,48,48,0,0,0,43,1
162,30,0,8115,7981,91,135,134,0,0,0,10,1
162,57,0,7297,7297,0,0,0,0,0,0,5,1
162,19,0,20530,20512,10,18,18,0,0,0,15,1
162,85,0,92640,92210,286,441,430,0,0,0,101,1
162,43,0,51746,51567,111,183,177,0,1,0,57,1
162,74,0,18952,18869,53,84,72,0,2,0,22,1
162,65,0,37143,36851,197,298,224,0,0,3,35,4
162,48,0,33732,33547,140,191,185,0,0,0,33,1
162,24,0,16584,16584,0,0,0,0,0,0,13,1
162,84,0,115325,115283,29,43,42,0,0,0,112,1
162,53,0,23622,23543,56,79,79,0,0,0,15,1
162,51,0,30425,30317,78,108,108,0,0,0,26,1
162,16,0,17595,17465,90,130,130,0,0,0,16,1
162,88,0,72686,72577,78,113,109,0,0,0,77,1
162,14,0,25518,25462,42,56,56,0,0,0,33,1
162,23,0,13425,13406,13,19,19,0,0,0,17,1
162,86,0,5537,5508,21,29,21,1,1,0,7,1
162,26,0,6032,6032,0,0,0,0,0,0,4,1
162,50,0,15638,15533,68,106,105,0,0,0,11,1
162,37,0,18890,18767,77,124,109,0,0,1,18,4
162,93,0,21389,21358,23,31,27,0,0,0,22,3
162,8,0,5515,5469,33,46,46,0,0,0,5,1
162,42,0,56361,55941,280,430,420,0,0,0,59,1
162,31,0,3392,3391,0,1,1,0,0,0,2,1
162,21,0,82165,82074,62,93,91,0,0,0,96,1
162,52,0,15431,15415,12,16,16,0,0,0,15,1
162,82,0,31398,31398,0,0,0,0,0,0,23,1
162,49,0,22186,22186,0,0,0,0,0,0,23,1
162,33,0,5221,5148,45,73,73,0,0,0,4,1
162,38,0,57425,57265,108,161,160,0,0,0,60,1
162,79,0,79614,79596,13,18,18,0,0,0,82,1
162,12,0,59162,58854,221,313,305,0,0,2,42,4
162,59,0,113608,113453,94,156,111,0,0,2,133,4
162,73,0,73475,73345,90,131,121,0,0,0,80,3
162,56,0,156485,156427,30,59,56,0,0,0,149,2
162,29,0,18760,18657,67,104,103,0,0,0,15,1
162,44,0,6771,6771,0,0,0,0,0,0,5,1
162,6,0,22997,22899,70,100,98,0,0,0,23,1
162,63,0,95833,95754,52,79,79,0,0,0,99,1
162,81,0,93320,93284,26,36,36,0,0,0,89,1
162,95,0,32571,32467,66,105,18,1,3,0,33,4
162,40,0,21690,21689,1,1,1,0,0,0,20,1
162,41,0,39268,39091,111,181,177,0,0,0,38,1
162,36,0,79790,79502,201,298,288,0,0,0,67,1
162,55,0,76208,76170,23,39,38,0,0,0,80,1
162,15,0,80124,80033,56,92,91,0,0,0,75,1
162,99,0,21474,21364,72,110,110,0,0,0,17,1
162,2,0,11804,11768,28,36,0,4,4,0,12,4
162,27,0,22898,22898,0,0,0,0,0,0,19,1
162,1,0,68857,68812,36,46,45,0,0,0,63,1
162,54,0,31700,31461,164,246,235,0,0,1,36,4
162,5,0,19240,18972,176,269,257,0,0,1,17,4
162,17,0,55348,55248,68,100,100,0,0,0,68,1
162,61,0,36985,36779,140,210,159,0,0,3,43,4
162,28,0,12789,12731,38,59,58,0,0,0,7,1
162,72,0,177641,177511,84,130,130,0,0,0,169,1
162,91,0,89068,89035,25,33,33,0,0,0,97,1
162,76,0,49429,49317,79,114,102,0,0,1,61,4
162,90,0,49028,48983,35,45,45,0,0,0,49,1
162,62,0,6692,6672,14,21,20,0,0,0,8,1
162,68,0,142416,142131,186,296,285,0,0,0,147,1
162,32,0,41261,41205,37,57,56,0,0,0,35,1
162,96,0,18573,18513,33,60,60,0,0,0,25,1
162,66,0,28543,28469,49,74,74,0,0,0,29,1
162,77,0,9855,9853,1,2,2,0,0,0,10,1
162,25,0,33539,33431,75,109,53,3,3,2,44,4
162,71,0,145464,145140,231,327,324,0,0,0,143,3
162,20,0,82172,82060,84,115,107,0,0,0,96,4
162,98,0,85959,85743,149,218,216,0,0,0,91,1
162,7,0,14270,14270,0,0,0,0,0,0,18,1
162,47,0,24844,24616,156,228,228,0,0,0,23,1
162,69,0,73853,73768,60,86,85,0,0,0,77,2
162,3,0,47717,47591,87,127,94,2,2,0,45,4
162,34,0,18785,18686,65,100,99,0,0,0,19,1
162,58,0,35692,35682,6,10,10,0,0,0,26,1
162,18,0,41111,41060,27,51,40,2,2,1,51,2
162,83,0,86624,86613,8,13,11,0,0,0,93,1
162,22,0,42815,42475,228,340,332,0,0,2,45,4
162,70,0,43411,43273,93,139,125,0,0,0,45,4
162,11,0,17149,17124,17,26,14,0,1,0,17,1
162,9,0,115222,114883,232,343,290,4,5,0,102,4
162,75,0,44477,44477,0,0,0,0,0,0,37,1
162,10,0,24590,24589,1,1,0,1,1,0,38,1
162,45,0,134314,133833,332,490,480,0,0,0,126,1
162,89,0,82047,81950,66,98,90,0,0,0,83,3
162,67,0,28219,28168,39,51,51,0,0,0,31,1
162,4,0,92901,92446,315,467,451,0,0,0,98,4
162,13,0,161045,160909,88,137,80,2,4,0,150,4
162,60,0,28189,28080,70,109,109,0,0,0,32,1
162,97,0,39524,39524,0,0,0,0,0,0,52,1
162,80,0,19045,19045,0,0,0,0,0,0,30,1
162,35,0,93685,93580,72,107,42,0,0,2,91,4
162,94,0,86145,86061,52,85,84,0,0,0,79,1
162,87,0,79626,79599,19,28,27,0,0,0,93,1
163,2,0,11804,11766,29,38,0,1,2,0,20,4
163,98,0,85959,85743,149,218,216,0,0,0,81,1
163,44,0,6771,6771,0,0,0,0,0,0,7,1
163,26,0,6032,6032,0,0,0,0,0,0,5,1
163,64,0,26364,26323,28,42,41,0,0,0,24,1
163,58,0,35692,35682,6,10,10,0,0,0,42,1
163,89,0,82047,81950,66,98,91,0,0,1,88,3
163,19,0,20530,20512,10,18,18,0,0,0,24,1
163,10,0,24590,24589,1,1,0,0,0,0,32,1
163,68,0,142416,142131,186,296,285,0,0,0,155,1
163,76,0,49429,49317,79,114,102,0,0,0,50,4
163,61,0,36985,36779,140,210,160,0,0,1,35,4
163,55,0,76208,76170,23,39,38,0,0,0,75,1
163,72,0,177641,177511,84,130,130,0,0,0,175,1
163,47,0,24844,24616,156,228,228,0,0,0,29,1
163,54,0,31700,31461,164,246,235,0,0,0,40,4
163,27,0,22898,22898,0,0,0,0,0,0,24,1
163,8,0,5515,5469,33,46,46,0,0,0,7,1
163,51,0,30425,30317,78,108,108,0,0,0,29,1
163,18,0,41111,41058,29,53,41,2,2,1,47,2
163,78,0,67922,67744,123,183,109,6,9,0,76,4
163,50,0,15638,15533,68,106,105,0,0,0,12,1
163,46,0,28592,28425,109,173,141,4,6,0,29,4
163,36,0,79790,79502,201,298,288,0,0,0,75,1
163,23,0,13425,13406,13,19,19,0,0,0,18,1
163,35,0,93685,93576,75,111,44,3,4,2,98,4
163,29,0,18760,18657,67,104,103,0,0,0,25,1
163,39,0,35892,35844,33,48,48,0,0,0,29,1
163,20,0,82172,82060,84,115,107,0,0,0,84,4
163,53,0,23622,23543,56,79,79,0,0,0,24,1
163,32,0,41261,41205,37,57,56,0,0,0,33,1
163,0,0,79665,79617,30,52,48,0,0,0,83,1
163,13,0,161045,160904,91,142,80,3,5,0,183,4
163,75,0,44477,44477,0,0,0,0,0,0,43,1
163,41,0,39268,39091,111,181,177,0,0,0,46,1
163,83,0,86624,86613,8,13,11,0,0,0,83,1
163,28,0,12789,12731,38,59,58,0,0,0,14,1
163,94,0,86145,86061,52,85,84,0,0,0,77,1
163,6,0,22997,22899,70,100,98,0,0,0,28,1
163,59,0,113608,113453,94,156,115,0,0,4,110,4
163,34,0,18785,18686,65,100,99,0,0,0,21,1
163,82,0,31398,31398,0,0,0,0,0,0,29,1
163,33,0,5221,5148,45,73,73,0,0,0,2,1
163,38,0,57425,57265,108,161,160,0,0,0,52,1
163,93,0,21389,21357,23,32,27,0,1,0,18,3
163,40,0,21690,21689,1,1,1,0,0,0,27,1
163,56,0,156485,156427,30,59,57,0,0,1,147,2
163,62,0,6692,6672,14,21,20,0,0,0,5,1
163,67,0,28219,28168,39,51,51,0,0,0,37,1
163,17,0,55348,55247,69,101,100,1,1,0,61,1
163,88,0,72686,72577,78,113,109,0,0,0,66,1
163,99,0,21474,21364,72,110,110,0,0,0,18,1
163,85,0,92640,92210,286,441,430,0,0,0,96,1
163,9,0,115222,114880,234,346,290,2,3,0,135,4
163,48,0,33732,33547,140,191,185,0,0,0,21,1
163,25,0,33539,33430,76,110,53,1,1,0,42,4
163,71,0,145464,145140,231,327,324,0,0,0,157,3
163,80,0,19045,19045,0,0,0,0,0,0,19,1
163,63,0,95833,95754,52,79,79,0,0,0,115,1
163,65,0,37143,36851,197,298,235,0,0,11,43,4
163,21,0,82165,82074,62,93,91,0,0,0,85,1
163,77,0,9855,9853,1,2,2,0,0,0,11,1
163,11,0,17149,17120,20,30,14,3,4,0,15,1
163,43,0,51746,51567,111,183,177,0,0,0,56,1
163,91,0,89068,89035,25,33,33,0,0,0,99,1
163,92,0,63942,63684,187,264,258,0,0,0,58,1
163,12,0,59162,58853,222,314,305,1,1,0,57,4
163,66,0,28543,28469,49,74,74,0,0,0,37,1
163,31,0,3392,3391,0,1,1,0,0,0,8,1
163,69,0,73853,73768,60,86,85,0,0,0,73,2
163,5,0,19240,18972,176,269,257,0,0,0,16,4
163,49,0,22186,22186,0,0,0,0,0,0,28,1
163,22,0,42815,42475,228,340,332,0,0,0,45,4
163,90,0,49028,48983,35,45,45,0,0,0,34,1
163,81,0,93320,93284,26,36,36,0,0,0,92,1
163,57,0,7297,7297,0,0,0,0,0,0,8,1
163,42,0,56361,55941,280,430,420,0,0,0,55,1
163,70,0,43411,43273,93,139,126,0,0,1,50,4
163,96,0,18573,18513,33,60,60,0,0,0,21,1
163,87,0,79626,79599,19,28,27,0,0,0,88,1
163,1,0,68857,68811,37,47,45,1,1,0,73,1
163,4,0,92901,92446,315,467,453,0,0,2,72,4
163,15,0,80124,80033,56,92,91,0,0,0,74,1
163,30,0,8115,7981,91,135,134,0,0,0,13,1
163,60,0,28189,28080,70,109,109,0,0,0,23,1
163,74,0,18952,18869,53,84,72,0,0,0,18,1
163,95,0,32571,32465,67,107,18,1,2,0,33,4
163,16,0,17595,17465,90,130,130,0,0,0,12,1
163,37,0,18890,18767,77,124,109,0,0,0,13,4
163,45,0,134314,133832,333,491,480,1,1,0,135,1
163,86,0,5537,5502,24,35,21,3,6,0,9,1
163,84,0,115325,115283,29,43,42,0,0,0,128,1
163,3,0,47717,47590,87,128,95,0,1,1,56,4
163,14,0,25518,25462,42,56,56,0,0,0,23,1
163,97,0,39524,39524,0,0,0,0,0,0,45,1
163,7,0,14270,14270,0,0,0,0,0,0,12,1
163,24,0,16584,16584,0,0,0,0,0,0,12,1
163,73,0,73475,73345,90,131,122,0,0,1,74,3
163,52,0,15431,15415,12,16,16,0,0,0,9,1
163,79,0,79614,79596,13,18,18,0,0,0,86,1
164,29,0,18760,18657,67,104,103,0,0,0,16,1
164,82,0,31398,31398,0,0,0,0,0,0,39,1
164,22,0,42815,42475,228,340,332,0,0,0,37,4
164,55,0,76208,76170,23,39,38,0,0,0,78,1
164,19,0,20530,20512,10,18,18,0,0,0,23,1
164,77,0,9855,9853,1,2,2,0,0,0,10,1
164,98,0,85959,85743,149,218,216,0,0,0,102,1
164,66,0,28543,28469,49,74,74,0,0,0,21,1
164,74,0,18952,18866,56,87,72,3,3,0,19,1
164,97,0,39524,39524,0,0,0,0,0,0,30,1
164,54,0,31700,31461,164,246,235,0,0,0,33,4
164,68,0,142416,142131,186,296,285,0,0,0,137,1
164,36,0,79790,79502,201,298,288,0,0,0,79,1
164,99,0,21474,21364,72,110,110,0,0,0,24,1
164,40,0,21690,21689,1,1,1,0,0,0,24,1
164,5,0,19240,18972,176,269,257,0,0,0,18,4
164,78,0,67922,67738,127,189,109,4,6,0,78,4
164,75,0,44477,44477,0,0,0,0,0,0,47,1
164,0,0,79665,79617,30,52,48,0,0,0,84,1
164,62,0,6692,6672,14,21,20,0,0,0,10,1
164,84,0,115325,115283,29,43,42,0,0,0,110,1
164,15,0,80124,80033,56,92,91,0,0,0,83,1
164,72,0,177641,177511,84,130,130,0,0,0,150,1
164,64,0,26364,26323,28,42,41,0,0,0,21,1
164,92,0,63942,63684,187,264,258,0,0,0,58,1
164,89,0,82047,81950,66,98,91,0,0,0,96,3
164,6,0,22997,22899,70,100,98,0,0,0,16,1
164,25,0,33539,33428,77,112,54,1,2,1,31,4
164,33,0,5221,5148,45,73,73,0,0,0,2,1
164,45,0,134314,133832,333,491,480,0,0,0,167,1
164,47,0,24844,24616,156,228,228,0,0,0,22,1
164,88,0,72686,72577,78,113,109,0,0,0,70,1
164,63,0,95833,95754,52,79,79,0,0,0,98,1
164,23,0,13425,13406,13,19,19,0,0,0,10,1
164,1,0,68857,68811,37,47,45,0,0,0,63,1
164,27,0,22898,22898,0,0,0,0,0,0,24,1
164,57,0,7297,7297,0,0,0,0,0,0,10,1
164,14,0,25518,25462,42,56,56,0,0,0,23,1
164,65,0,37143,36850,198,299,238,1,1,3,41,4
164,43,0,51746,51567,111,183,177,0,0,0,53,1
164,53,0,23622,23543,56,79,79,0,0,0,19,1
164,9,0,115222,114871,240,355,290,6,9,0,133,4
164,13,0,161045,160896,98,150,80,7,8,0,165,4
164,79,0,79614,79596,13,18,18,0,0,0,73,1
164,12,0,59162,58853,222,314,306,0,0,1,59,4
164,76,0,49429,49317,79,114,102,0,0,0,50,4
164,38,0,57425,57265,108,161,160,0,0,0,47,1
164,80,0,19045,19045,0,0,0,0,0,0,20,1
164,48,0,33732,33547,140,191,185,0,0,0,40,1
164,37,0,18890,18767,77,124,109,0,0,0,18,4
164,31,0,3392,3391,0,1,1,0,0,0,6,1
164,20,0,82172,82060,84,115,107,0,0,0,78,4
164,35,0,93685,93574,77,113,50,2,2,6,98,4
164,44,0,6771,6771,0,0,0,0,0,0,5,1
164,86,0,5537,5501,25,36,21,1,1,0,6,1
164,90,0,49028,48983,35,45,45,0,0,0,47,1
164,16,0,17595,17465,90,130,130,0,0,0,17,1
164,46,0,28592,28423,110,175,141,1,2,0,36,4
164,10,0,24590,24589,1,1,0,0,0,0,22,1
164,34,0,18785,18686,65,100,99,0,0,0,18,1
164,41,0,39268,39091,111,181,177,0,0,0,49,1
164,11,0,17149,17116,23,34,14,3,4,0,18,1
164,8,0,5515,5469,33,46,46,0,0,0,6,1
164,61,0,36985,36779,140,210,165,0,0,5,49,4
164,71,0,145464,145140,231,327,324,0,0,0,121,3
164,59,0,113608,113453,94,156,118,0,0,3,117,4
164,93,0,21389,21356,24,33,27,1,1,0,19,3
164,30,0,8115,7981,91,135,134,0,0,0,12,1
164,4,0,92901,92446,315,467,453,0,0,0,108,4
164,51,0,30425,30317,78,108,108,0,0,0,25,1
164,2,0,11804,11764,29,40,0,0,2,0,12,4
164,81,0,93320,93284,26,36,36,0,0,0,68,1
164,42,0,56361,55941,280,430,420,0,0,0,62,1
164,70,0,43411,43273,93,139,126,0,0,0,47,4
164,95,0,32571,32462,68,110,18,1,3,0,32,4
164,17,0,55348,55247,69,101,100,0,0,0,62,1
164,60,0,28189,28080,70,109,109,0,0,0,27,1
164,85,0,92640,92210,286,441,430,0,0,0,99,1
164,58,0,35692,35682,6,10,10,0,0,0,40,1
164,87,0,79626,79599,19,28,27,0,0,0,72,1
164,26,0,6032,6032,0,0,0,0,0,0,5,1
164,91,0,89068,89035,25,33,33,0,0,0,97,1
164,69,0,73853,73768,60,86,85,0,0,0,69,2
164,52,0,15431,15415,12,16,16,0,0,0,23,1
164,32,0,41261,41205,37,57,56,0,0,0,55,1
164,94,0,86145,86061,52,85,84,0,0,0,79,1
164,56,0,156485,156427,30,59,57,0,0,0,141,2
164,49,0,22186,22186,0,0,0,0,0,0,22,1
164,83,0,86624,86613,8,13,11,0,0,0,84,1
164,50,0,15638,15533,68,106,105,0,0,0,16,1
164,39,0,35892,35844,33,48,48,0,0,0,26,1
164,73,0,73475,73345,90,131,122,0,0,0,95,3
164,21,0,82165,82074,62,93,91,0,0,0,96,1
164,67,0,28219,28168,39,51,51,0,0,0,29,1
164,96,0,18573,18513,33,60,60,0,0,0,19,1
164,28,0,12789,12731,38,59,58,0,0,0,21,1
164,7,0,14270,14270,0,0,0,0,0,0,20,1
164,18,0,41111,41057,29,54,41,0,1,0,38,2
164,24,0,16584,16584,0,0,0,0,0,0,22,1
164,3,0,47717,47589,88,129,95,1,1,0,48,4
165,13,0,161045,160895,98,151,80,0,1,0,151,4
165,91,0,89068,89035,25,33,33,0,0,0,73,1
165,71,0,145464,145140,231,327,324,0,0,0,148,3
165,76,0,49429,49317,79,114,103,0,0,1,46,4
165,36,0,79790,79500,202,300,288,1,2,0,70,1
165,4,0,92901,92446,315,467,453,0,0,0,93,4
165,41,0,39268,39091,111,181,177,0,0,0,29,1
165,74,0,18952,18865,57,88,72,1,1,0,24,1
165,79,0,79614,79596,13,18,18,0,0,0,82,1
165,65,0,37143,36850,198,299,238,0,0,0,35,4
165,2,0,11804,11762,31,42,0,2,2,0,12,4
165,5,0,19240,18972,176,269,260,0,0,3,21,4
165,44,0,6771,6771,0,0,0,0,0,0,4,1
165,17,0,55348,55247,69,101,100,0,0,0,53,1
165,30,0,8115,7981,91,135,134,0,0,0,8,1
165,42,0,56361,55941,280,430,420,0,0,0,51,1
165,72,0,177641,177511,84,130,130,0,0,0,171,1
165,94,0,86145,86061,52,85,84,0,0,0,94,1
165,52,0,15431,15415,12,16,16,0,0,0,18,1
165,40,0,21690,21689,1,1,1,0,0,0,28,1
165,32,0,41261,41205,37,57,56,0,0,0,37,1
165,90,0,49028,48983,35,45,45,0,0,0,51,1
165,67,0,28219,28168,39,51,51,0,0,0,28,1
165,77,0,9855,9853,1,2,2,0,0,0,23,1
165,23,0,13425,13406,13,19,19,0,0,0,17,1
165,69,0,73853,73768,60,86,85,0,0,0,68,2
165,45,0,134314,133831,334,492,480,1,1,0,115,1
165,63,0,95833,95754,52,79,79,0,0,0,74,1
165,35,0,93685,93574,77,113,50,0,0,0,96,4
165,61,0,36985,36779,140,210,169,0,0,4,37,4
165,49,0,22186,22186,0,0,0,0,0,0,13,1
165,64,0,26364,26323,28,42,41,0,0,0,29,1
165,21,0,82165,82074,62,93,91,0,0,0,80,1
165,22,0,42815,42475,228,340,334,0,0,2,44,4
165,47,0,24844,24616,156,228,228,0,0,0,23,1
165,15,0,80124,80033,56,92,91,0,0,0,91,1
165,97,0,39524,39524,0,0,0,0,0,0,52,1
165,8,0,5515,5469,33,46,46,0,0,0,1,1
165,12,0,59162,58853,222,314,306,0,0,0,58,4
165,70,0,43411,43272,93,140,126,0,1,0,41,4
165,26,0,6032,6032,0,0,0,0,0,0,7,1
165,16,0,17595,17465,90,130,130,0,0,0,19,1
165,86,0,5537,5496,29,41,21,4,5,0,11,1
165,33,0,5221,5148,45,73,73,0,0,0,3,1
165,55,0,76208,76170,23,39,38,0,0,0,68,1
165,9,0,115222,114869,242,357,290,2,2,0,104,4
165,59,0,113608,113453,94,156,121,0,0,3,116,4
165,53,0,23622,23543,56,79,79,0,0,0,15,1
165,80,0,19045,19045,0,0,0,0,0,0,12,1
165,1,0,68857,68811,37,47,45,0,0,0,75,1
165,50,0,15638,15533,68,106,105,0,0,0,12,1
165,34,0,18785,18686,65,100,99,0,0,0,19,1
165,0,0,79665,79617,30,52,48,0,0,0,79,1
165,48,0,33732,33547,140,191,185,0,0,0,35,1
165,18,0,41111,41055,30,56,42,1,2,1,40,2
165,99,0,21474,21364,72,110,110,0,0,0,23,1
165,78,0,67922,67729,133,198,109,6,9,0,65,4
165,3,0,47717,47585,91,133,95,3,4,0,45,4
165,43,0,51746,51567,111,183,177,0,0,0,54,1
165,24,0,16584,16584,0,0,0,0,0,0,12,1
165,39,0,35892,35844,33,48,48,0,0,0,42,1
165,29,0,18760,18657,67,104,103,0,0,0,24,1
165,58,0,35692,35682,6,10,10,0,0,0,37,1
165,38,0,57425,57265,108,161,160,0,0,0,56,1
165,92,0,63942,63684,187,264,258,0,0,0,69,1
165,19,0,20530,20512,10,18,18,0,0,0,22,1
165,83,0,86624,86613,8,13,11,0,0,0,78,1
165,54,0,31700,31461,164,246,235,0,0,0,36,4
165,62,0,6692,6672,14,21,20,0,0,0,3,1
165,98,0,85959,85743,149,218,216,0,0,0,68,1
165,10,0,24590,24589,1,1,0,0,0,0,26,1
165,84,0,115325,115283,29,43,42,0,0,0,117,1
165,14,0,25518,25462,42,56,56,0,0,0,25,1
165,6,0,22997,22899,70,100,98,0,0,0,21,1
165,31,0,3392,3391,0,1,1,0,0,0,1,1
165,75,0,44477,44477,0,0,0,0,0,0,46,1
165,46,0,28592,28419,111,179,141,1,4,0,23,4
165,37,0,18890,18767,77,124,110,0,0,1,18,4
165,20,0,82172,82060,84,115,107,0,0,0,74,4
165,89,0,82047,81950,66,98,92,0,0,1,83,3
165,82,0,31398,31398,0,0,0,0,0,0,37,1
165,85,0,92640,92210,286,441,430,0,0,0,90,1
165,68,0,142416,142131,186,296,285,0,0,0,151,1
165,95,0,32571,32456,69,116,19,1,6,1,30,4
165,27,0,22898,22898,0,0,0,0,0,0,26,1
165,51,0,30425,30317,78,108,108,0,0,0,27,1
165,66,0,28543,28469,49,74,74,0,0,0,23,1
165,25,0,33539,33426,79,114,55,2,2,1,28,4
