ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
244,14,0,61518,61507,9,12,7,0,0,0,51,1
244,3,0,650739,649562,812,1213,1177,0,0,0,608,1
244,5,0,645063,644516,367,572,524,0,1,0,642,4
244,9,0,178949,178254,465,710,695,0,0,0,186,1
244,13,0,261914,261394,347,529,500,0,0,2,272,4
244,4,0,234027,233960,44,68,67,0,0,1,224,4
244,1,0,87893,87288,406,615,578,1,1,1,83,4
244,19,0,61207,60821,258,391,384,0,0,0,48,4
244,0,0,123476,123155,222,331,309,0,0,3,120,4
244,12,0,44657,44442,153,222,215,0,0,0,47,2
244,18,0,343125,342765,252,369,360,0,0,0,349,1
244,8,0,427560,427334,149,229,145,0,1,2,459,4
244,16,0,197904,197634,179,275,260,0,0,0,182,3
244,15,0,437451,436521,628,942,925,0,0,1,474,3
244,6,0,106782,106629,101,156,153,0,0,0,100,1
244,11,0,204385,204052,232,335,269,2,2,2,210,4
244,10,0,217847,217150,474,710,652,0,0,3,207,4
244,7,0,69104,68588,347,520,516,0,0,0,67,2
245,11,0,204385,204050,233,337,274,1,2,5,211,4
245,17,0,169908,169840,49,69,68,0,0,0,173,1
245,19,0,61207,60821,258,391,385,0,0,1,66,3
245,4,0,234027,233960,44,68,67,0,0,0,216,3
245,15,0,437451,436521,628,942,927,0,0,2,425,2
245,7,0,69104,68588,347,520,516,0,0,0,64,1
245,13,0,261914,261394,347,529,501,0,0,1,279,4
245,6,0,106782,106629,101,156,153,0,0,0,121,1
245,1,0,87893,87288,406,615,580,0,0,2,91,4
245,16,0,197904,197634,179,275,263,0,0,3,186,2
245,5,0,645063,644516,367,572,525,0,0,1,602,3
245,8,0,427560,427334,149,229,149,0,0,4,446,4
245,10,0,217847,217149,474,711,654,0,1,2,216,4
245,14,0,61518,61507,9,12,7,0,0,0,63,1
245,2,0,476493,476151,240,358,342,0,0,0,472,1
245,12,0,44657,44442,153,222,215,0,0,0,34,1
245,9,0,178949,178254,465,710,695,0,0,0,160,1
245,0,0,123476,123155,222,331,311,0,0,2,133,4
245,3,0,650739,649562,812,1213,1177,0,0,0,678,1
245,18,0,343125,342765,252,369,360,0,0,0,384,1
246,2,0,476493,476151,240,358,342,0,0,0,460,1
246,6,0,106782,106629,101,156,153,0,0,0,96,1
246,5,0,645063,644516,367,572,525,0,0,0,630,3
246,14,0,61518,61506,9,13,7,0,1,0,57,1
246,0,0,123476,123155,222,331,311,0,0,0,122,4
246,4,0,234027,233959,45,69,67,1,1,0,219,3
246,13,0,261914,261394,347,529,502,0,0,1,273,4
246,16,0,197904,197634,179,275,264,0,0,1,194,2
246,1,0,87893,87287,407,616,583,1,1,3,94,4
246,17,0,169908,169840,49,69,68,0,0,0,180,1
246,12,0,44657,44442,153,222,215,0,0,0,41,1
246,10,0,217847,217148,475,712,655,1,1,1,234,4
246,3,0,650739,649562,812,1213,1177,0,0,0,628,1
246,15,0,437451,436521,628,942,928,0,0,1,449,2
246,11,0,204385,204046,236,341,277,3,4,3,210,4
246,18,0,343125,342765,252,369,360,0,0,0,378,1
246,9,0,178949,178254,465,710,695,0,0,0,184,1
246,7,0,69104,68588,347,520,516,0,0,0,69,1
246,8,0,427560,427334,149,229,151,0,0,2,465,4
246,19,0,61207,60821,258,391,385,0,0,0,48,3
247,15,0,437451,436521,628,942,928,0,0,0,419,2
247,11,0,204385,204042,237,345,279,1,4,2,216,4
247,6,0,106782,106629,101,156,153,0,0,0,115,1
247,1,0,87893,87287,407,616,586,0,0,3,102,4
247,14,0,61518,61506,9,13,7,0,0,0,64,1
247,9,0,178949,178254,465,710,695,0,0,0,182,1
247,10,0,217847,217147,475,713,656,0,1,1,228,4
247,12,0,44657,44442,153,222,215,0,0,0,38,1
247,8,0,427560,427331,151,232,153,2,3,2,442,4
247,0,0,123476,123155,222,331,311,0,0,0,124,4
247,2,0,476493,476151,240,358,342,0,0,0,492,1
247,7,0,69104,68588,347,520,516,0,0,0,72,1
247,17,0,169908,169840,49,69,68,0,0,0,173,1
247,18,0,343125,342765,252,369,360,0,0,0,320,1
247,13,0,261914,261394,347,529,507,0,0,5,294,4
247,5,0,645063,644515,367,573,527,0,1,2,707,3
247,19,0,61207,60821,258,391,385,0,0,0,62,3
247,16,0,197904,197634,179,275,267,0,0,3,204,2
247,3,0,650739,649562,812,1213,1177,0,0,0,631,1
247,4,0,234027,233959,45,69,67,0,0,0,219,3
248,19,0,61207,60821,258,391,385,0,0,0,64,3
248,0,0,123476,123155,222,331,312,0,0,1,130,4
248,8,0,427560,427330,152,233,156,1,1,3,451,4
248,13,0,261914,261394,347,529,509,0,0,2,252,4
248,17,0,169908,169840,49,69,68,0,0,0,181,1
248,5,0,645063,644515,367,573,527,0,0,0,647,3
248,9,0,178949,178254,465,710,695,0,0,0,183,1
248,7,0,69104,68588,347,520,516,0,0,0,75,1
248,12,0,44657,44442,153,222,215,0,0,0,44,1
248,11,0,204385,204042,237,345,279,0,0,0,201,4
248,4,0,234027,233959,45,69,67,0,0,0,225,3
248,3,0,650739,649562,812,1213,1177,0,0,0,655,1
248,14,0,61518,61504,10,15,7,1,2,0,70,1
248,10,0,217847,217146,476,714,658,1,1,2,205,4
248,1,0,87893,87287,407,616,588,0,0,2,90,4
248,15,0,437451,436521,628,942,928,0,0,0,450,2
248,18,0,343125,342765,252,369,360,0,0,0,347,1
248,16,0,197904,197634,179,275,267,0,0,0,207,2
248,2,0,476493,476151,240,358,342,0,0,0,462,1
248,6,0,106782,106629,101,156,153,0,0,0,101,1
249,12,0,44657,44442,153,222,215,0,0,0,45,1
249,1,0,87893,87287,407,616,589,0,0,1,68,4
249,5,0,645063,644514,367,574,528,0,1,1,644,3
249,7,0,69104,68588,347,520,516,0,0,0,60,1
249,15,0,437451,436521,628,942,928,0,0,0,449,2
249,9,0,178949,178254,465,710,695,0,0,0,183,1
249,4,0,234027,233959,45,69,67,0,0,0,227,3
249,8,0,427560,427329,153,234,157,1,1,1,408,4
249,18,0,343125,342765,252,369,360,0,0,0,343,1
249,10,0,217847,217145,477,715,659,1,1,1,205,4
249,3,0,650739,649561,813,1214,1177,1,1,0,656,1
249,13,0,261914,261394,347,529,509,0,0,0,260,4
249,17,0,169908,169840,49,69,68,0,0,0,195,1
249,14,0,61518,61502,12,17,7,2,2,0,66,1
249,6,0,106782,106629,101,156,153,0,0,0,104,1
249,16,0,197904,197634,179,275,267,0,0,0,192,2
249,11,0,204385,204040,239,347,283,2,2,4,199,4
249,19,0,61207,60821,258,391,385,0,0,0,49,3
249,0,0,123476,123155,222,331,314,0,0,2,135,4
249,2,0,476493,476151,240,358,342,0,0,0,463,1
250,7,0,69104,68588,347,520,516,0,0,0,53,1
250,16,0,197904,197634,179,275,268,0,0,1,179,2
250,9,0,178949,178254,465,710,695,0,0,0,196,1
250,14,0,61518,61501,12,18,7,0,1,0,53,1
250,12,0,44657,44442,153,222,215,0,0,0,55,1
250,18,0,343125,342765,252,369,360,0,0,0,311,1
250,5,0,645063,644514,367,574,529,0,0,1,661,3
250,2,0,476493,476151,240,358,342,0,0,0,516,1
250,10,0,217847,217145,477,715,661,0,0,2,220,4
250,17,0,169908,169840,49,69,68,0,0,0,184,1
250,13,0,261914,261394,347,529,510,0,0,1,257,4
250,4,0,234027,233958,45,70,67,0,1,0,230,3
250,6,0,106782,106629,101,156,153,0,0,0,128,1
250,0,0,123476,123155,222,331,315,0,0,1,108,4
250,15,0,437451,436521,628,942,929,0,0,1,421,2
250,11,0,204385,204039,239,348,283,0,1,0,220,4
250,3,0,650739,649561,813,1214,1177,0,0,0,709,1
250,1,0,87893,87287,407,616,590,0,0,1,77,4
250,19,0,61207,60820,259,392,386,1,1,1,71,3
250,8,0,427560,427328,154,235,159,1,1,2,429,4
251,16,0,197904,197634,179,275,269,0,0,1,217,2
251,0,0,123476,123155,222,331,315,0,0,0,113,4
251,3,0,650739,649560,814,1215,1177,1,1,0,680,1
251,5,0,645063,644513,368,575,530,1,1,1,687,3
251,15,0,437451,436521,628,942,930,0,0,1,378,2
251,4,0,234027,233958,45,70,67,0,0,0,225,3
251,8,0,427560,427326,156,237,161,2,2,2,426,4
251,9,0,178949,178254,465,710,695,0,0,0,176,1
251,13,0,261914,261394,347,529,511,0,0,1,251,4
251,12,0,44657,44442,153,222,215,0,0,0,46,1
251,19,0,61207,60820,259,392,386,0,0,0,66,3
251,11,0,204385,204039,239,348,285,0,0,2,189,4
251,10,0,217847,217145,477,715,665,0,0,4,194,4
251,6,0,106782,106629,101,156,153,0,0,0,114,1
251,7,0,69104,68588,347,520,516,0,0,0,89,1
251,17,0,169908,169840,49,69,68,0,0,0,175,1
251,18,0,343125,342765,252,369,360,0,0,0,347,1
251,14,0,61518,61501,12,18,7,0,0,0,77,1
251,1,0,87893,87286,408,617,590,1,1,0,95,4
251,2,0,476493,476151,240,358,342,0,0,0,500,1
252,1,0,87893,87286,408,617,591,0,0,1,86,4
252,13,0,261914,261394,347,529,511,0,0,0,258,4
252,4,0,234027,233958,45,70,67,0,0,0,218,2
252,5,0,645063,644512,368,576,530,0,1,0,647,4
252,9,0,178949,178254,465,710,695,0,0,0,169,1
252,15,0,437451,436521,628,942,930,0,0,0,430,1
252,12,0,44657,44442,153,222,215,0,0,0,47,1
252,14,0,61518,61498,15,21,7,3,3,0,48,4
252,11,0,204385,204038,240,349,286,1,1,1,225,4
252,17,0,169908,169840,49,69,68,0,0,0,170,1
252,7,0,69104,68588,347,520,516,0,0,0,78,1
252,3,0,650739,649560,814,1215,1177,0,0,0,674,1
252,19,0,61207,60820,259,392,386,0,0,0,64,2
252,16,0,197904,197634,179,275,269,0,0,0,184,1
252,18,0,343125,342765,252,369,360,0,0,0,317,1
252,2,0,476493,476151,240,358,342,0,0,0,504,1
252,10,0,217847,217145,477,715,666,0,0,1,219,4
252,8,0,427560,427323,159,240,163,3,3,2,389,4
252,0,0,123476,123155,222,331,316,0,0,1,122,3
252,6,0,106782,106629,101,156,153,0,0,0,123,1
253,6,0,106782,106629,101,156,153,0,0,0,94,1
253,13,0,261914,261394,347,529,511,0,0,0,265,4
253,9,0,178949,178253,466,711,695,1,1,0,166,1
253,8,0,427560,427321,160,242,167,1,2,4,410,4
253,10,0,217847,217145,477,715,668,0,0,2,224,4
253,18,0,343125,342765,252,369,360,0,0,0,353,1
253,7,0,69104,68588,347,520,516,0,0,0,75,1
253,17,0,169908,169840,49,69,68,0,0,0,180,1
253,16,0,197904,197634,179,275,269,0,0,0,187,1
253,15,0,437451,436521,628,942,930,0,0,0,471,1
253,2,0,476493,476151,240,358,342,0,0,0,480,1
253,5,0,645063,644512,368,576,531,0,0,1,650,4
253,19,0,61207,60819,259,393,386,0,1,0,74,2
253,4,0,234027,233958,45,70,67,0,0,0,224,2
253,0,0,123476,123155,222,331,317,0,0,1,128,3
253,1,0,87893,87286,408,617,592,0,0,1,79,4
253,11,0,204385,204036,242,351,289,2,2,3,200,4
253,12,0,44657,44442,153,222,215,0,0,0,42,1
253,3,0,650739,649559,814,1216,1177,0,1,0,624,1
253,14,0,61518,61495,16,24,7,1,3,0,62,4
254,3,0,650739,649559,814,1216,1177,0,0,0,656,1
254,15,0,437451,436521,628,942,930,0,0,0,398,1
254,6,0,106782,106629,101,156,153,0,0,0,94,1
254,8,0,427560,427321,160,242,170,0,0,3,393,4
254,11,0,204385,204036,242,351,290,0,0,1,212,4
254,7,0,69104,68588,347,520,516,0,0,0,84,1
254,1,0,87893,87285,409,618,593,1,1,1,105,4
254,10,0,217847,217145,477,715,673,0,0,5,233,4
254,16,0,197904,197634,179,275,269,0,0,0,208,1
254,0,0,123476,123155,222,331,317,0,0,0,99,3
254,19,0,61207,60819,259,393,386,0,0,0,72,2
254,5,0,645063,644512,368,576,532,0,0,1,640,4
254,18,0,343125,342765,252,369,360,0,0,0,329,1
254,12,0,44657,44442,153,222,215,0,0,0,45,1
254,13,0,261914,261394,347,529,512,0,0,1,279,4
254,17,0,169908,169840,49,69,68,0,0,0,198,1
254,14,0,61518,61494,16,25,7,0,1,0,63,4
254,4,0,234027,233958,45,70,67,0,0,0,220,2
254,2,0,476493,476151,240,358,342,0,0,0,466,1
254,9,0,178949,178253,466,711,695,0,0,0,196,1
255,1,0,87893,87285,409,618,595,0,0,2,81,4
255,14,0,61518,61493,17,26,7,1,1,0,73,4
255,16,0,197904,197634,179,275,269,0,0,0,203,1
255,5,0,645063,644512,368,576,532,0,0,0,658,4
255,15,0,437451,436521,628,942,930,0,0,0,414,1
255,6,0,106782,106629,101,156,153,0,0,0,89,1
255,19,0,61207,60819,259,393,386,0,0,0,68,2
255,12,0,44657,44442,153,222,215,0,0,0,32,1
255,13,0,261914,261394,347,529,513,0,0,1,276,4
255,4,0,234027,233958,45,70,67,0,0,0,217,2
255,7,0,69104,68588,347,520,516,0,0,0,73,1
255,17,0,169908,169840,49,69,68,0,0,0,175,1
255,2,0,476493,476151,240,358,342,0,0,0,450,1
255,3,0,650739,649558,815,1217,1177,1,1,0,622,1
255,11,0,204385,204036,242,351,291,0,0,1,210,4
255,10,0,217847,217145,477,715,675,0,0,2,193,4
255,9,0,178949,178253,466,711,695,0,0,0,201,1
255,0,0,123476,123155,222,331,320,0,0,3,141,3
255,8,0,427560,427320,160,243,172,0,1,2,390,4
255,18,0,343125,342765,252,369,360,0,0,0,321,1
256,16,0,197904,197634,179,275,269,0,0,0,191,1
256,19,0,61207,60818,259,394,386,0,1,0,68,2
256,14,0,61518,61493,17,26,7,0,0,0,59,4
256,12,0,44657,44442,153,222,215,0,0,0,47,1
256,5,0,645063,644512,368,576,533,0,0,1,651,4
256,17,0,169908,169840,49,69,68,0,0,0,159,1
256,13,0,261914,261394,347,529,513,0,0,0,255,4
256,3,0,650739,649557,816,1218,1177,1,1,0,678,1
256,9,0,178949,178253,466,711,695,0,0,0,161,1
256,18,0,343125,342765,252,369,360,0,0,0,364,1
256,8,0,427560,427319,161,244,173,1,1,1,426,4
256,4,0,234027,233958,45,70,67,0,0,0,254,2
256,6,0,106782,106629,101,156,153,0,0,0,106,1
256,11,0,204385,204035,242,352,295,0,1,4,209,4
256,10,0,217847,217145,477,715,676,0,0,1,228,4
256,1,0,87893,87284,410,619,595,1,1,0,86,4
256,15,0,437451,436521,628,942,930,0,0,0,413,1
256,0,0,123476,123155,222,331,321,0,0,1,123,3
256,7,0,69104,68588,347,520,516,0,0,0,58,1
256,2,0,476493,476151,240,358,342,0,0,0,469,1
257,4,0,234027,233958,45,70,67,0,0,0,213,2
257,5,0,645063,644512,368,576,534,0,0,1,648,4
257,11,0,204385,204033,243,354,297,1,2,2,191,4
257,9,0,178949,178253,466,711,695,0,0,0,186,1
257,10,0,217847,217145,477,715,679,0,0,3,215,4
257,12,0,44657,44442,153,222,215,0,0,0,46,1
257,0,0,123476,123155,222,331,321,0,0,0,134,3
257,13,0,261914,261394,347,529,513,0,0,0,244,4
257,15,0,437451,436521,628,942,930,0,0,0,455,1
257,3,0,650739,649555,818,1220,1177,2,2,0,647,1
257,2,0,476493,476151,240,358,342,0,0,0,466,1
257,8,0,427560,427319,161,244,175,0,0,2,406,4
257,16,0,197904,197634,179,275,269,0,0,0,219,1
257,6,0,106782,106629,101,156,153,0,0,0,103,1
257,17,0,169908,169840,49,69,68,0,0,0,179,1
257,1,0,87893,87283,411,620,596,1,1,1,86,4
257,19,0,61207,60818,259,394,386,0,0,0,51,2
257,14,0,61518,61491,17,28,7,0,2,0,73,4
257,7,0,69104,68588,347,520,516,0,0,0,72,1
257,18,0,343125,342765,252,369,360,0,0,0,366,1
258,10,0,217847,217145,477,715,681,0,0,2,218,4
258,17,0,169908,169840,49,69,68,0,0,0,181,1
258,11,0,204385,204033,243,354,297,0,0,0,176,4
258,7,0,69104,68588,347,520,516,0,0,0,62,1
258,18,0,343125,342765,252,369,360,0,0,0,327,1
258,15,0,437451,436521,628,942,930,0,0,0,423,1
258,1,0,87893,87283,411,620,596,0,0,0,85,4
258,0,0,123476,123155,222,331,321,0,0,0,116,3
258,5,0,645063,644512,368,576,535,0,0,1,616,4
258,13,0,261914,261394,347,529,514,0,0,1,271,4
258,9,0,178949,178250,467,714,695,1,3,0,164,1
258,19,0,61207,60818,259,394,386,0,0,0,63,2
258,8,0,427560,427318,162,245,181,1,1,6,419,4
258,14,0,61518,61490,17,29,7,0,1,0,55,4
258,16,0,197904,197634,179,275,269,0,0,0,207,1
258,3,0,650739,649554,819,1221,1177,1,1,0,642,1
258,6,0,106782,106629,101,156,153,0,0,0,138,1
258,2,0,476493,476151,240,358,342,0,0,0,495,1
258,4,0,234027,233958,45,70,67,0,0,0,225,2
258,12,0,44657,44442,153,222,215,0,0,0,43,1
259,2,0,476493,476151,240,358,342,0,0,0,483,1
259,11,0,204385,204032,244,355,298,1,1,1,163,4
259,7,0,69104,68588,347,520,516,0,0,0,77,1
259,6,0,106782,106629,101,156,153,0,0,0,121,1
259,8,0,427560,427317,163,246,186,1,1,5,439,4
259,10,0,217847,217145,477,715,681,0,0,0,192,4
259,0,0,123476,123155,222,331,321,0,0,0,122,2
259,14,0,61518,61487,19,32,7,2,3,0,48,4
259,15,0,437451,436521,628,942,930,0,0,0,423,1
259,16,0,197904,197634,179,275,269,0,0,0,183,1
259,5,0,645063,644512,368,576,536,0,0,1,614,3
259,13,0,261914,261394,347,529,515,0,0,1,268,4
259,1,0,87893,87283,411,620,597,0,0,1,94,4
259,17,0,169908,169840,49,69,68,0,0,0,155,1
259,4,0,234027,233958,45,70,67,0,0,0,227,4
259,18,0,343125,342765,252,369,360,0,0,0,373,1
259,3,0,650739,649553,819,1222,1177,0,1,0,666,3
259,12,0,44657,44442,153,222,215,0,0,0,48,1
259,9,0,178949,178250,467,714,695,0,0,0,188,1
259,19,0,61207,60818,259,394,386,0,0,0,44,1
260,14,0,61518,61486,19,33,7,0,1,0,59,4
260,16,0,197904,197634,179,275,269,0,0,0,190,1
260,9,0,178949,178247,470,717,695,3,3,0,167,1
260,17,0,169908,169840,49,69,68,0,0,0,164,1
260,1,0,87893,87283,411,620,597,0,0,0,87,4
260,13,0,261914,261394,347,529,515,0,0,0,289,4
260,19,0,61207,60818,259,394,386,0,0,0,56,1
260,4,0,234027,233958,45,70,67,0,0,0,195,4
260,2,0,476493,476151,240,358,342,0,0,0,491,1
260,12,0,44657,44442,153,222,215,0,0,0,42,1
260,15,0,437451,436521,628,942,930,0,0,0,402,1
260,18,0,343125,342765,252,369,360,0,0,0,334,1
260,6,0,106782,106629,101,156,153,0,0,0,87,1
260,7,0,69104,68588,347,520,516,0,0,0,69,1
260,10,0,217847,217145,477,715,683,0,0,2,213,4
260,0,0,123476,123155,222,331,321,0,0,0,121,2
260,11,0,204385,204032,244,355,302,0,0,4,198,4
260,8,0,427560,427316,164,247,192,1,1,6,448,4
260,3,0,650739,649551,821,1224,1177,2,2,0,675,3
260,5,0,645063,644512,368,576,537,0,0,1,660,3
261,16,0,197904,197634,179,275,269,0,0,0,205,1
261,3,0,650739,649550,821,1225,1177,0,1,0,610,3
261,4,0,234027,233958,45,70,67,0,0,0,227,4
261,12,0,44657,44442,153,222,215,0,0,0,47,1
261,8,0,427560,427316,164,247,194,0,0,2,416,4
261,2,0,476493,476151,240,358,342,0,0,0,465,1
261,0,0,123476,123155,222,331,321,0,0,0,128,2
261,18,0,343125,342765,252,369,360,0,0,0,338,1
261,1,0,87893,87280,413,623,598,2,3,1,93,4
261,14,0,61518,61485,19,34,7,0,1,0,48,4
261,9,0,178949,178246,471,718,695,1,1,0,165,1
261,17,0,169908,169840,49,69,68,0,0,0,178,1
261,13,0,261914,261394,347,529,515,0,0,0,243,4
261,19,0,61207,60818,259,394,386,0,0,0,46,1
261,11,0,204385,204032,244,355,303,0,0,1,203,4
261,6,0,106782,106629,101,156,153,0,0,0,85,1
261,5,0,645063,644511,369,577,538,1,1,1,697,3
261,7,0,69104,68588,347,520,516,0,0,0,66,1
261,15,0,437451,436521,628,942,930,0,0,0,440,1
261,10,0,217847,217145,477,715,685,0,0,2,216,4
262,8,0,427560,427315,165,248,199,1,1,5,391,4
262,3,0,650739,649549,822,1226,1177,1,1,0,658,3
262,19,0,61207,60818,259,394,386,0,0,0,64,1
262,17,0,169908,169840,49,69,68,0,0,0,164,1
262,12,0,44657,44442,153,222,215,0,0,0,49,1
262,5,0,645063,644511,369,577,538,0,0,0,673,3
262,0,0,123476,123155,222,331,321,0,0,0,133,2
262,18,0,343125,342765,252,369,360,0,0,0,366,1
262,16,0,197904,197634,179,275,269,0,0,0,178,1
262,9,0,178949,178246,471,718,695,0,0,0,183,1
262,4,0,234027,233958,45,70,67,0,0,0,238,4
262,13,0,261914,261394,347,529,516,0,0,1,260,4
262,7,0,69104,68588,347,520,516,0,0,0,78,1
262,14,0,61518,61484,20,35,7,1,1,0,39,4
262,10,0,217847,217145,477,715,687,0,0,2,218,4
262,15,0,437451,436521,628,942,930,0,0,0,474,1
262,6,0,106782,106629,101,156,153,0,0,0,115,1
262,2,0,476493,476151,240,358,342,0,0,0,481,1
262,11,0,204385,204032,244,355,305,0,0,2,233,4
262,1,0,87893,87280,413,623,598,0,0,0,102,4
263,12,0,44657,44442,153,222,215,0,0,0,52,1
263,11,0,204385,204032,244,355,310,0,0,5,195,4
263,3,0,650739,649543,825,1232,1177,3,6,0,695,3
263,16,0,197904,197634,179,275,269,0,0,0,213,1
263,8,0,427560,427315,165,248,201,0,0,2,427,4
263,0,0,123476,123155,222,331,321,0,0,0,124,2
263,7,0,69104,68588,347,520,516,0,0,0,61,1
263,4,0,234027,233958,45,70,67,0,0,0,218,4
263,18,0,343125,342765,252,369,360,0,0,0,307,1
263,17,0,169908,169840,49,69,68,0,0,0,180,1
263,9,0,178949,178243,473,721,695,2,3,0,195,1
263,5,0,645063,644511,369,577,540,0,0,2,608,3
263,19,0,61207,60818,259,394,386,0,0,0,71,1
263,10,0,217847,217145,477,715,687,0,0,0,201,4
263,1,0,87893,87279,414,624,598,1,1,0,86,4
263,14,0,61518,61484,20,35,7,0,0,0,62,4
263,6,0,106782,106629,101,156,153,0,0,0,101,1
263,13,0,261914,261394,347,529,516,0,0,0,255,4
263,15,0,437451,436521,628,942,930,0,0,0,440,1
263,2,0,476493,476151,240,358,342,0,0,0,430,1
264,18,0,343125,342765,252,369,360,0,0,0,363,1
264,1,0,87893,87279,414,624,599,0,0,1,84,4
264,8,0,427560,427315,165,248,203,0,0,2,448,4
264,5,0,645063,644510,369,578,540,0,1,0,618,3
264,17,0,169908,169840,49,69,68,0,0,0,154,1
264,9,0,178949,178242,474,722,695,1,1,0,192,1
264,6,0,106782,106629,101,156,153,0,0,0,114,1
264,2,0,476493,476151,240,358,342,0,0,0,456,1
264,11,0,204385,204032,244,355,313,0,0,3,210,4
264,16,0,197904,197634,179,275,269,0,0,0,187,1
264,10,0,217847,217145,477,715,689,0,0,2,220,4
264,13,0,261914,261394,347,529,516,0,0,0,260,4
264,19,0,61207,60818,259,394,386,0,0,0,64,1
264,7,0,69104,68588,347,520,516,0,0,0,77,1
264,3,0,650739,649542,826,1233,1177,1,1,0,653,3
264,0,0,123476,123155,222,331,321,0,0,0,125,2
264,14,0,61518,61483,21,36,7,1,1,0,60,4
264,12,0,44657,44442,153,222,215,0,0,0,47,1
264,4,0,234027,233958,45,70,67,0,0,0,219,4
264,15,0,437451,436521,628,942,930,0,0,0,409,1
265,15,0,437451,436521,628,942,930,0,0,0,457,1
265,12,0,44657,44442,153,222,215,0,0,0,51,1
265,10,0,217847,217145,477,715,690,0,0,1,207,4
265,6,0,106782,106629,101,156,153,0,0,0,91,1
265,13,0,261914,261394,347,529,517,0,0,1,261,4
265,3,0,650739,649541,826,1234,1177,0,1,0,657,3
265,5,0,645063,644510,369,578,540,0,0,0,658,3
265,8,0,427560,427314,166,249,204,1,1,1,425,4
265,2,0,476493,476151,240,358,342,0,0,0,455,1
265,17,0,169908,169840,49,69,68,0,0,0,167,1
265,19,0,61207,60818,259,394,386,0,0,0,65,1
265,4,0,234027,233958,45,70,67,0,0,0,221,4
265,18,0,343125,342765,252,369,360,0,0,0,332,1
265,9,0,178949,178241,475,723,695,1,1,0,198,1
265,1,0,87893,87279,414,624,599,0,0,0,94,4
265,0,0,123476,123155,222,331,321,0,0,0,120,2
265,16,0,197904,197634,179,275,269,0,0,0,188,1
265,7,0,69104,68588,347,520,516,0,0,0,66,1
265,11,0,204385,204032,244,355,315,0,0,2,199,4
265,14,0,61518,61482,22,37,7,1,1,0,60,4
266,18,0,343125,342765,252,369,360,0,0,0,339,1
266,5,0,645063,644509,370,579,540,1,1,0,624,2
266,2,0,476493,476151,240,358,342,0,0,0,492,1
266,0,0,123476,123155,222,331,321,0,0,0,130,1
266,16,0,197904,197634,179,275,270,0,0,1,215,1
266,8,0,427560,427314,166,249,205,0,0,1,402,4
266,4,0,234027,233958,45,70,67,0,0,0,254,3
266,19,0,61207,60818,259,394,386,0,0,0,58,4
266,10,0,217847,217145,477,715,691,0,0,1,250,4
266,7,0,69104,68588,347,520,516,0,0,0,69,1
266,1,0,87893,87279,414,624,599,0,0,0,84,4
266,9,0,178949,178236,477,728,695,2,5,0,178,4
266,6,0,106782,106629,101,156,153,0,0,0,106,1
266,13,0,261914,261394,347,529,517,0,0,0,258,3
266,17,0,169908,169840,49,69,68,0,0,0,164,1
266,12,0,44657,44442,153,222,215,0,0,0,48,1
266,14,0,61518,61482,22,37,7,0,0,0,76,4
266,15,0,437451,436521,628,942,930,0,0,0,411,1
266,11,0,204385,204031,245,356,316,1,1,1,205,4
266,3,0,650739,649537,829,1238,1177,3,4,0,633,2
267,1,0,87893,87279,414,624,601,0,0,2,91,4
267,9,0,178949,178234,478,730,695,1,2,0,174,4
267,13,0,261914,261394,347,529,517,0,0,0,243,3
267,14,0,61518,61482,22,37,7,0,0,0,50,4
267,2,0,476493,476151,240,358,342,0,0,0,453,1
267,0,0,123476,123155,222,331,321,0,0,0,109,1
267,18,0,343125,342765,252,369,360,0,0,0,334,1
267,16,0,197904,197634,179,275,270,0,0,0,195,1
267,8,0,427560,427314,166,249,212,0,0,7,443,4
267,11,0,204385,204031,245,356,319,0,0,3,196,4
267,3,0,650739,649532,833,1243,1177,4,5,0,634,2
267,7,0,69104,68588,347,520,516,0,0,0,70,1
267,12,0,44657,44442,153,222,215,0,0,0,45,1
267,17,0,169908,169840,49,69,68,0,0,0,186,1
267,15,0,437451,436521,628,942,930,0,0,0,417,1
267,10,0,217847,217145,477,715,691,0,0,0,224,4
267,5,0,645063,644509,370,579,542,0,0,2,611,2
267,19,0,61207,60818,259,394,386,0,0,0,55,4
267,4,0,234027,233958,45,70,67,0,0,0,230,3
267,6,0,106782,106629,101,156,153,0,0,0,116,1
268,3,0,650739,649527,836,1248,1177,3,5,0,617,2
268,15,0,437451,436521,628,942,930,0,0,0,453,1
268,17,0,169908,169840,49,69,68,0,0,0,146,1
268,13,0,261914,261394,347,529,518,0,0,1,283,3
268,14,0,61518,61480,23,39,7,1,2,0,69,4
268,12,0,44657,44442,153,222,215,0,0,0,39,1
268,4,0,234027,233958,45,70,67,0,0,0,234,3
268,8,0,427560,427313,167,250,214,1,1,2,413,4
268,6,0,106782,106629,101,156,153,0,0,0,92,1
268,18,0,343125,342765,252,369,360,0,0,0,325,1
268,0,0,123476,123155,222,331,321,0,0,0,127,1
268,11,0,204385,204031,245,356,320,0,0,1,204,4
268,5,0,645063,644508,370,580,543,0,1,1,620,2
268,7,0,69104,68588,347,520,516,0,0,0,71,1
268,2,0,476493,476151,240,358,342,0,0,0,493,1
268,10,0,217847,217145,477,715,692,0,0,1,229,4
268,16,0,197904,197634,179,275,270,0,0,0,209,1
