ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
241,46,0,174981,174916,35,65,21,1,1,3,172,4
241,0,0,46197,46083,86,115,114,0,0,0,45,1
241,30,0,34433,34219,147,215,128,1,2,6,39,4
241,32,0,9992,9935,37,58,57,0,0,0,9,1
241,7,0,163351,163263,50,88,66,0,0,1,163,4
241,25,0,363256,362727,361,536,365,4,4,1,355,4
241,9,0,10435,10435,0,0,0,0,0,0,11,1
241,33,0,15489,15480,6,9,9,0,0,0,14,1
241,26,0,193457,193121,243,349,336,0,0,0,178,1
241,10,0,18670,18513,118,158,157,0,0,0,16,1
241,44,0,49271,49170,64,101,64,1,2,0,51,4
241,19,0,5830,5830,0,0,0,0,0,0,6,1
241,2,0,95139,94924,137,215,209,0,0,0,88,4
241,39,0,54968,54965,2,4,3,0,0,0,42,1
241,16,0,49766,49495,185,271,271,0,0,0,52,1
241,37,0,59250,59172,48,78,78,0,0,0,70,1
241,14,0,173449,172825,435,639,603,0,0,0,177,4
241,34,0,98230,97999,154,236,231,0,0,0,106,1
241,49,0,168927,168622,208,313,245,2,2,2,165,4
241,41,0,351002,349718,879,1309,1279,0,0,0,356,3
241,5,0,179673,179288,268,391,341,0,1,5,169,4
241,20,0,83944,83894,26,50,50,0,0,0,75,1
241,27,0,58265,58107,111,162,158,0,0,0,74,1
241,13,0,144577,144480,67,102,97,0,0,0,158,1
241,36,0,61030,60884,103,146,113,0,0,0,61,4
241,11,0,60210,60186,14,24,24,0,0,0,64,1
241,15,0,15766,15766,0,0,0,0,0,0,16,1
241,47,0,24640,24623,14,17,17,0,0,0,25,1
242,30,0,34433,34219,147,215,136,0,0,8,33,4
242,48,0,10001,10001,0,0,0,0,0,0,5,1
242,7,0,163351,163263,50,88,66,0,0,0,152,4
242,5,0,179673,179287,269,392,343,1,1,2,190,4
242,19,0,5830,5830,0,0,0,0,0,0,5,1
242,12,0,344247,343817,289,438,428,0,0,0,356,3
242,38,0,72014,71848,117,167,129,0,0,1,72,4
242,13,0,144577,144480,67,102,97,0,0,0,122,1
242,15,0,15766,15766,0,0,0,0,0,0,15,1
242,2,0,95139,94924,137,215,209,0,0,0,105,4
242,47,0,24640,24623,14,17,17,0,0,0,29,1
242,28,0,157605,157469,90,143,136,0,0,0,129,1
242,33,0,15489,15480,6,9,9,0,0,0,16,1
242,45,0,31370,31313,41,57,57,0,0,0,28,1
242,23,0,91395,91317,63,83,78,0,0,0,102,1
242,17,0,44618,44576,36,44,42,0,0,0,47,1
242,31,0,74640,74638,2,4,2,0,0,0,80,1
242,22,0,307143,306486,463,669,596,0,0,9,329,4
242,1,0,34294,34257,26,38,14,0,1,0,45,4
242,20,0,83944,83894,26,50,50,0,0,0,92,1
242,25,0,363256,362725,363,538,368,2,2,3,376,4
242,24,0,94857,94821,22,36,36,0,0,0,97,1
242,21,0,196558,196207,237,358,334,0,0,1,204,4
242,14,0,173449,172825,435,639,604,0,0,1,161,4
242,16,0,49766,49495,185,271,271,0,0,0,31,1
242,39,0,54968,54965,2,4,3,0,0,0,55,1
242,43,0,84997,84557,309,446,391,1,1,4,79,4
242,8,0,121424,121372,34,52,52,0,0,0,137,1
242,10,0,18670,18513,118,158,157,0,0,0,19,1
242,41,0,351002,349718,879,1309,1280,0,0,1,351,3
242,46,0,174981,174916,35,65,26,0,0,5,174,4
242,32,0,9992,9935,37,58,57,0,0,0,10,1
242,35,0,95729,95596,96,135,133,0,0,0,81,1
242,18,0,65268,65166,72,104,41,0,1,1,69,4
242,4,0,85747,85238,342,518,509,0,0,0,73,1
242,40,0,5871,5871,0,0,0,0,0,0,8,1
242,6,0,3346,3346,0,0,0,0,0,0,8,1
242,37,0,59250,59172,48,78,78,0,0,0,51,1
242,44,0,49271,49170,64,101,64,0,0,0,47,4
242,49,0,168927,168621,209,314,246,1,1,1,178,4
242,36,0,61030,60884,103,146,113,0,0,0,73,4
242,0,0,46197,46083,86,115,114,0,0,0,48,1
242,11,0,60210,60186,14,24,24,0,0,0,51,1
242,26,0,193457,193121,243,349,336,0,0,0,194,1
242,27,0,58265,58107,111,162,158,0,0,0,55,1
242,34,0,98230,97999,154,236,231,0,0,0,98,1
242,9,0,10435,10435,0,0,0,0,0,0,10,1
242,42,0,172370,171632,495,753,738,0,0,0,188,2
242,29,0,124923,124909,11,15,14,0,0,0,129,1
242,3,0,17384,17365,16,19,19,0,0,0,15,1
243,32,0,9992,9935,37,58,57,0,0,0,9,1
243,2,0,95139,94924,137,215,209,0,0,0,76,4
243,19,0,5830,5830,0,0,0,0,0,0,2,1
243,9,0,10435,10435,0,0,0,0,0,0,15,1
243,38,0,72014,71848,117,167,131,0,0,2,64,4
243,26,0,193457,193121,243,349,336,0,0,0,204,1
243,8,0,121424,121372,34,52,52,0,0,0,123,1
243,47,0,24640,24623,14,17,17,0,0,0,20,1
243,36,0,61030,60882,104,148,113,1,2,0,56,4
243,30,0,34433,34218,147,216,144,0,1,8,32,4
243,12,0,344247,343817,289,438,429,0,0,1,333,3
243,14,0,173449,172825,435,639,604,0,0,0,174,4
243,44,0,49271,49166,68,105,64,4,4,0,62,4
243,24,0,94857,94821,22,36,36,0,0,0,103,1
243,10,0,18670,18513,118,158,157,0,0,0,18,1
243,31,0,74640,74638,2,4,2,0,0,0,64,1
243,33,0,15489,15480,6,9,9,0,0,0,16,1
243,40,0,5871,5871,0,0,0,0,0,0,4,1
243,29,0,124923,124909,11,15,14,0,0,0,105,1
243,17,0,44618,44576,36,44,42,0,0,0,47,1
243,34,0,98230,97999,154,236,231,0,0,0,98,1
243,46,0,174981,174916,35,65,30,0,0,4,186,4
243,4,0,85747,85238,342,518,509,0,0,0,76,1
243,6,0,3346,3346,0,0,0,0,0,0,5,1
243,37,0,59250,59172,48,78,78,0,0,0,71,1
243,7,0,163351,163263,50,88,70,0,0,4,151,4
243,39,0,54968,54965,2,4,3,0,0,0,51,1
243,23,0,91395,91317,63,83,78,0,0,0,80,1
243,3,0,17384,17365,16,19,19,0,0,0,13,1
243,49,0,168927,168621,209,314,248,0,0,2,171,4
243,1,0,34294,34257,26,38,15,0,0,1,31,4
243,18,0,65268,65166,72,104,43,0,0,2,58,4
243,16,0,49766,49495,185,271,271,0,0,0,48,1
243,48,0,10001,10001,0,0,0,0,0,0,8,1
243,11,0,60210,60186,14,24,24,0,0,0,56,1
243,22,0,307143,306486,463,669,606,0,0,10,288,4
243,25,0,363256,362722,365,541,370,2,3,2,370,4
243,45,0,31370,31313,41,57,57,0,0,0,25,1
243,42,0,172370,171632,495,753,738,0,0,0,157,2
243,13,0,144577,144480,67,102,97,0,0,0,144,1
243,20,0,83944,83894,26,50,50,0,0,0,87,1
243,43,0,84997,84556,310,447,397,1,1,6,76,4
243,35,0,95729,95596,96,135,133,0,0,0,85,1
243,21,0,196558,196207,237,358,334,0,0,0,187,4
243,28,0,157605,157469,90,143,136,0,0,0,158,1
243,15,0,15766,15766,0,0,0,0,0,0,18,1
243,0,0,46197,46083,86,115,114,0,0,0,50,1
243,5,0,179673,179287,269,392,345,0,0,2,154,4
243,27,0,58265,58107,111,162,158,0,0,0,56,1
243,41,0,351002,349718,879,1309,1280,0,0,0,362,3
244,43,0,84997,84556,310,447,403,0,0,6,92,4
244,20,0,83944,83894,26,50,50,0,0,0,97,1
244,44,0,49271,49164,70,107,65,2,2,1,60,4
244,10,0,18670,18513,118,158,157,0,0,0,16,1
244,4,0,85747,85238,342,518,509,0,0,0,77,1
244,15,0,15766,15766,0,0,0,0,0,0,8,1
244,2,0,95139,94924,137,215,210,0,0,1,97,4
244,12,0,344247,343817,289,438,429,0,0,0,351,3
244,35,0,95729,95596,96,135,133,0,0,0,94,1
244,34,0,98230,97999,154,236,231,0,0,0,107,1
244,6,0,3346,3346,0,0,0,0,0,0,2,1
244,29,0,124923,124909,11,15,14,0,0,0,131,1
244,7,0,163351,163263,50,88,72,0,0,2,177,4
244,25,0,363256,362719,367,544,377,2,3,7,326,4
244,39,0,54968,54965,2,4,3,0,0,0,66,1
244,37,0,59250,59172,48,78,78,0,0,0,55,1
244,9,0,10435,10435,0,0,0,0,0,0,12,1
244,45,0,31370,31313,41,57,57,0,0,0,26,1
244,13,0,144577,144480,67,102,97,0,0,0,144,1
244,3,0,17384,17365,16,19,19,0,0,0,14,1
244,48,0,10001,10001,0,0,0,0,0,0,9,1
244,11,0,60210,60186,14,24,24,0,0,0,47,1
244,16,0,49766,49495,185,271,271,0,0,0,66,1
244,24,0,94857,94821,22,36,36,0,0,0,113,1
244,40,0,5871,5871,0,0,0,0,0,0,12,1
244,1,0,34294,34257,26,38,15,0,0,0,29,4
244,17,0,44618,44576,36,44,42,0,0,0,47,1
244,30,0,34433,34218,147,216,148,0,0,4,37,4
244,41,0,351002,349718,879,1309,1280,0,0,0,308,3
244,23,0,91395,91317,63,83,78,0,0,0,80,1
244,28,0,157605,157469,90,143,136,0,0,0,161,1
244,8,0,121424,121372,34,52,52,0,0,0,127,1
244,49,0,168927,168620,209,315,251,0,1,3,160,4
244,5,0,179673,179286,269,393,346,0,1,1,196,4
244,21,0,196558,196207,237,358,334,0,0,0,198,4
244,36,0,61030,60882,104,148,113,0,0,0,58,4
244,32,0,9992,9935,37,58,57,0,0,0,16,1
244,19,0,5830,5830,0,0,0,0,0,0,8,1
244,14,0,173449,172825,435,639,605,0,0,1,175,4
244,27,0,58265,58107,111,162,158,0,0,0,71,1
244,31,0,74640,74638,2,4,2,0,0,0,73,1
244,33,0,15489,15480,6,9,9,0,0,0,20,1
244,38,0,72014,71848,117,167,131,0,0,0,72,4
244,18,0,65268,65165,73,105,45,1,1,2,82,4
244,22,0,307143,306484,465,671,611,2,2,5,299,4
244,26,0,193457,193121,243,349,336,0,0,0,206,1
244,47,0,24640,24623,14,17,17,0,0,0,28,1
244,46,0,174981,174916,35,65,34,0,0,4,197,4
244,0,0,46197,46083,86,115,114,0,0,0,48,1
244,42,0,172370,171632,495,753,738,0,0,0,155,2
245,37,0,59250,59172,48,78,78,0,0,0,86,1
245,16,0,49766,49495,185,271,271,0,0,0,43,1
245,14,0,173449,172825,435,639,605,0,0,0,160,4
245,44,0,49271,49160,73,111,65,3,4,0,44,4
245,48,0,10001,10001,0,0,0,0,0,0,9,1
245,35,0,95729,95596,96,135,133,0,0,0,91,1
245,1,0,34294,34257,26,38,18,0,0,3,42,4
245,13,0,144577,144480,67,102,97,0,0,0,144,1
245,25,0,363256,362717,368,546,381,1,2,4,381,4
245,40,0,5871,5871,0,0,0,0,0,0,2,1
245,33,0,15489,15480,6,9,9,0,0,0,15,1
245,45,0,31370,31313,41,57,57,0,0,0,28,1
245,41,0,351002,349718,879,1309,1280,0,0,0,349,2
245,38,0,72014,71847,117,168,133,0,1,2,70,4
245,15,0,15766,15766,0,0,0,0,0,0,10,1
245,21,0,196558,196207,237,358,334,0,0,0,206,4
245,19,0,5830,5830,0,0,0,0,0,0,5,1
245,29,0,124923,124909,11,15,14,0,0,0,123,1
245,17,0,44618,44576,36,44,42,0,0,0,43,1
245,3,0,17384,17365,16,19,19,0,0,0,18,1
245,6,0,3346,3346,0,0,0,0,0,0,6,1
245,42,0,172370,171632,495,753,738,0,0,0,157,1
245,26,0,193457,193121,243,349,336,0,0,0,196,1
245,10,0,18670,18513,118,158,157,0,0,0,20,1
245,22,0,307143,306484,465,671,612,0,0,1,291,4
245,7,0,163351,163263,50,88,74,0,0,2,162,4
245,30,0,34433,34218,147,216,151,0,0,3,24,4
245,9,0,10435,10435,0,0,0,0,0,0,11,1
245,24,0,94857,94821,22,36,36,0,0,0,89,1
245,12,0,344247,343817,289,438,430,0,0,1,324,2
245,47,0,24640,24623,14,17,17,0,0,0,28,1
245,18,0,65268,65165,73,105,49,0,0,4,58,4
245,27,0,58265,58107,111,162,158,0,0,0,62,1
245,49,0,168927,168618,211,317,252,2,2,1,161,4
245,8,0,121424,121372,34,52,52,0,0,0,129,1
245,0,0,46197,46083,86,115,114,0,0,0,36,1
245,5,0,179673,179286,269,393,350,0,0,4,172,4
245,20,0,83944,83894,26,50,50,0,0,0,91,1
245,43,0,84997,84556,310,447,403,0,0,0,77,4
245,31,0,74640,74638,2,4,2,0,0,0,68,1
245,32,0,9992,9935,37,58,57,0,0,0,9,1
245,2,0,95139,94924,137,215,210,0,0,0,90,3
245,4,0,85747,85238,342,518,509,0,0,0,76,1
245,36,0,61030,60880,105,150,115,1,2,2,69,4
245,34,0,98230,97999,154,236,231,0,0,0,91,1
245,28,0,157605,157469,90,143,136,0,0,0,143,1
245,39,0,54968,54965,2,4,3,0,0,0,67,1
245,11,0,60210,60186,14,24,24,0,0,0,75,1
245,46,0,174981,174914,36,67,34,1,2,0,167,4
245,23,0,91395,91317,63,83,78,0,0,0,78,1
246,25,0,363256,362713,371,550,386,3,4,5,386,4
246,46,0,174981,174913,37,68,37,1,1,3,191,4
246,27,0,58265,58107,111,162,158,0,0,0,59,1
246,15,0,15766,15766,0,0,0,0,0,0,16,1
246,19,0,5830,5830,0,0,0,0,0,0,3,1
246,44,0,49271,49156,75,115,65,2,4,0,42,4
246,1,0,34294,34257,26,38,20,0,0,2,26,4
246,48,0,10001,10001,0,0,0,0,0,0,7,1
246,10,0,18670,18513,118,158,157,0,0,0,20,1
246,37,0,59250,59172,48,78,78,0,0,0,53,1
246,41,0,351002,349718,879,1309,1280,0,0,0,341,2
246,43,0,84997,84554,312,449,404,2,2,1,80,4
246,26,0,193457,193121,243,349,336,0,0,0,206,1
246,5,0,179673,179286,269,393,351,0,0,1,187,4
246,18,0,65268,65165,73,105,50,0,0,1,62,4
246,8,0,121424,121372,34,52,52,0,0,0,134,1
246,21,0,196558,196207,237,358,335,0,0,1,184,4
246,17,0,44618,44576,36,44,42,0,0,0,46,1
246,12,0,344247,343817,289,438,430,0,0,0,335,2
246,7,0,163351,163263,50,88,76,0,0,2,149,4
246,4,0,85747,85238,342,518,509,0,0,0,76,1
246,14,0,173449,172825,435,639,606,0,0,1,149,4
246,36,0,61030,60879,106,151,116,1,1,1,58,4
246,28,0,157605,157469,90,143,136,0,0,0,138,1
246,0,0,46197,46083,86,115,114,0,0,0,50,1
246,24,0,94857,94821,22,36,36,0,0,0,87,1
246,47,0,24640,24623,14,17,17,0,0,0,16,1
246,45,0,31370,31313,41,57,57,0,0,0,27,1
246,22,0,307143,306484,465,671,615,0,0,3,300,4
246,34,0,98230,97999,154,236,231,0,0,0,101,1
246,49,0,168927,168618,211,317,255,0,0,3,170,4
246,13,0,144577,144480,67,102,97,0,0,0,136,1
246,35,0,95729,95596,96,135,133,0,0,0,103,1
246,33,0,15489,15480,6,9,9,0,0,0,16,1
246,9,0,10435,10435,0,0,0,0,0,0,9,1
246,29,0,124923,124909,11,15,14,0,0,0,130,1
246,39,0,54968,54965,2,4,3,0,0,0,41,1
246,42,0,172370,171632,495,753,738,0,0,0,184,1
246,3,0,17384,17365,16,19,19,0,0,0,14,1
246,11,0,60210,60186,14,24,24,0,0,0,54,1
246,32,0,9992,9935,37,58,57,0,0,0,9,1
246,40,0,5871,5871,0,0,0,0,0,0,6,1
246,30,0,34433,34218,147,216,156,0,0,5,40,4
246,20,0,83944,83894,26,50,50,0,0,0,84,1
246,23,0,91395,91317,63,83,78,0,0,0,95,1
246,38,0,72014,71847,117,168,136,0,0,3,71,4
246,31,0,74640,74638,2,4,2,0,0,0,65,1
246,6,0,3346,3346,0,0,0,0,0,0,5,1
246,16,0,49766,49495,185,271,271,0,0,0,51,1
246,2,0,95139,94924,137,215,210,0,0,0,114,3
247,48,0,10001,10001,0,0,0,0,0,0,8,1
247,14,0,173449,172825,435,639,606,0,0,0,154,4
247,12,0,344247,343817,289,438,430,0,0,0,342,2
247,20,0,83944,83894,26,50,50,0,0,0,83,1
247,40,0,5871,5871,0,0,0,0,0,0,4,1
247,19,0,5830,5830,0,0,0,0,0,0,4,1
247,5,0,179673,179285,270,394,353,1,1,2,197,4
247,47,0,24640,24623,14,17,17,0,0,0,27,1
247,37,0,59250,59172,48,78,78,0,0,0,75,1
247,16,0,49766,49495,185,271,271,0,0,0,50,1
247,10,0,18670,18513,118,158,157,0,0,0,18,1
247,38,0,72014,71847,117,168,137,0,0,1,94,4
247,49,0,168927,168616,212,319,257,1,2,2,156,4
247,24,0,94857,94821,22,36,36,0,0,0,86,1
247,31,0,74640,74638,2,4,2,0,0,0,70,1
247,36,0,61030,60878,107,152,117,1,1,1,74,4
247,27,0,58265,58107,111,162,158,0,0,0,53,1
247,39,0,54968,54965,2,4,3,0,0,0,54,1
247,9,0,10435,10435,0,0,0,0,0,0,11,1
247,35,0,95729,95596,96,135,133,0,0,0,86,1
247,23,0,91395,91317,63,83,78,0,0,0,89,1
247,25,0,363256,362710,373,553,389,2,3,3,345,4
247,11,0,60210,60186,14,24,24,0,0,0,70,1
247,6,0,3346,3346,0,0,0,0,0,0,4,1
247,33,0,15489,15480,6,9,9,0,0,0,15,1
247,29,0,124923,124909,11,15,14,0,0,0,122,1
247,15,0,15766,15766,0,0,0,0,0,0,15,1
247,18,0,65268,65165,73,105,52,0,0,2,59,4
247,45,0,31370,31313,41,57,57,0,0,0,21,1
247,41,0,351002,349718,879,1309,1280,0,0,0,329,2
247,1,0,34294,34257,26,38,22,0,0,2,36,4
247,0,0,46197,46083,86,115,114,0,0,0,46,1
247,32,0,9992,9935,37,58,57,0,0,0,10,1
247,34,0,98230,97999,154,236,231,0,0,0,74,1
247,42,0,172370,171632,495,753,738,0,0,0,177,1
247,28,0,157605,157469,90,143,136,0,0,0,143,1
247,4,0,85747,85238,342,518,509,0,0,0,79,1
247,43,0,84997,84554,312,449,405,0,0,1,95,4
247,2,0,95139,94924,137,215,210,0,0,0,110,3
247,26,0,193457,193121,243,349,336,0,0,0,203,1
247,30,0,34433,34217,148,217,159,1,1,3,42,4
247,7,0,163351,163263,50,88,77,0,0,1,156,4
247,21,0,196558,196207,237,358,336,0,0,1,201,4
247,17,0,44618,44576,36,44,42,0,0,0,35,1
247,46,0,174981,174912,38,69,40,1,1,3,170,4
247,13,0,144577,144480,67,102,97,0,0,0,162,1
247,3,0,17384,17365,16,19,19,0,0,0,11,1
247,8,0,121424,121372,34,52,52,0,0,0,119,1
247,22,0,307143,306484,465,671,619,0,0,4,308,4
247,44,0,49271,49156,75,115,65,0,0,0,63,4
248,44,0,49271,49155,76,116,66,1,1,1,60,4
248,20,0,83944,83894,26,50,50,0,0,0,94,1
248,19,0,5830,5830,0,0,0,0,0,0,4,1
248,23,0,91395,91317,63,83,78,0,0,0,88,1
248,48,0,10001,10001,0,0,0,0,0,0,19,1
248,49,0,168927,168616,212,319,258,0,0,1,168,4
248,46,0,174981,174912,38,69,45,0,0,5,170,4
248,3,0,17384,17365,16,19,19,0,0,0,17,1
248,32,0,9992,9935,37,58,57,0,0,0,8,1
248,16,0,49766,49495,185,271,271,0,0,0,53,1
248,40,0,5871,5871,0,0,0,0,0,0,4,1
248,29,0,124923,124909,11,15,14,0,0,0,133,1
248,11,0,60210,60186,14,24,24,0,0,0,69,1
248,21,0,196558,196207,237,358,339,0,0,3,188,4
248,26,0,193457,193121,243,349,336,0,0,0,201,1
248,8,0,121424,121372,34,52,52,0,0,0,129,1
248,39,0,54968,54965,2,4,3,0,0,0,64,1
248,7,0,163351,163263,50,88,79,0,0,2,148,4
248,13,0,144577,144480,67,102,97,0,0,0,150,1
248,35,0,95729,95596,96,135,133,0,0,0,106,1
248,12,0,344247,343817,289,438,430,0,0,0,318,2
248,18,0,65268,65165,73,105,54,0,0,2,53,4
248,10,0,18670,18513,118,158,157,0,0,0,16,1
248,22,0,307143,306482,466,673,626,1,2,7,312,4
248,14,0,173449,172825,435,639,607,0,0,1,183,4
248,27,0,58265,58107,111,162,158,0,0,0,49,1
248,0,0,46197,46083,86,115,114,0,0,0,51,1
248,43,0,84997,84554,312,449,408,0,0,3,82,4
248,17,0,44618,44576,36,44,42,0,0,0,44,1
248,47,0,24640,24623,14,17,17,0,0,0,25,1
248,34,0,98230,97999,154,236,231,0,0,0,105,1
248,28,0,157605,157469,90,143,136,0,0,0,150,1
248,15,0,15766,15766,0,0,0,0,0,0,14,1
248,1,0,34294,34257,26,38,23,0,0,1,25,4
248,30,0,34433,34217,148,217,164,0,0,5,46,4
248,9,0,10435,10435,0,0,0,0,0,0,9,1
248,41,0,351002,349718,879,1309,1280,0,0,0,329,2
248,6,0,3346,3346,0,0,0,0,0,0,2,1
248,45,0,31370,31313,41,57,57,0,0,0,29,1
248,2,0,95139,94924,137,215,211,0,0,1,84,3
248,38,0,72014,71847,117,168,137,0,0,0,82,4
248,37,0,59250,59172,48,78,78,0,0,0,57,1
248,4,0,85747,85238,342,518,509,0,0,0,66,1
248,24,0,94857,94821,22,36,36,0,0,0,81,1
248,42,0,172370,171632,495,753,738,0,0,0,166,1
248,33,0,15489,15480,6,9,9,0,0,0,8,1
248,5,0,179673,179285,270,394,355,0,0,2,162,4
248,36,0,61030,60878,107,152,117,0,0,0,60,4
248,31,0,74640,74638,2,4,2,0,0,0,72,1
248,25,0,363256,362708,373,555,399,0,2,10,321,4
249,3,0,17384,17365,16,19,19,0,0,0,11,1
249,36,0,61030,60878,107,152,120,0,0,3,54,4
249,46,0,174981,174910,40,71,46,2,2,1,188,4
249,2,0,95139,94924,137,215,211,0,0,0,101,3
249,24,0,94857,94821,22,36,36,0,0,0,92,1
249,17,0,44618,44576,36,44,42,0,0,0,38,1
249,9,0,10435,10435,0,0,0,0,0,0,11,1
249,13,0,144577,144480,67,102,97,0,0,0,153,1
249,21,0,196558,196207,237,358,339,0,0,0,197,4
249,48,0,10001,10001,0,0,0,0,0,0,11,1
249,18,0,65268,65165,73,105,57,0,0,3,66,4
249,25,0,363256,362707,373,556,404,0,1,5,387,4
249,15,0,15766,15766,0,0,0,0,0,0,16,1
249,5,0,179673,179284,271,395,356,1,1,1,196,4
249,16,0,49766,49495,185,271,271,0,0,0,49,1
249,37,0,59250,59172,48,78,78,0,0,0,78,1
249,4,0,85747,85238,342,518,509,0,0,0,91,1
249,47,0,24640,24623,14,17,17,0,0,0,22,1
249,44,0,49271,49152,79,119,66,3,3,0,55,4
249,12,0,344247,343817,289,438,430,0,0,0,343,2
249,10,0,18670,18513,118,158,157,0,0,0,19,1
249,28,0,157605,157469,90,143,136,0,0,0,175,1
249,30,0,34433,34215,148,219,170,0,2,6,35,4
249,45,0,31370,31313,41,57,57,0,0,0,34,1
249,1,0,34294,34257,26,38,24,0,0,1,36,4
249,49,0,168927,168615,213,320,259,1,1,1,173,4
249,23,0,91395,91317,63,83,78,0,0,0,110,1
249,26,0,193457,193121,243,349,336,0,0,0,202,1
249,7,0,163351,163263,50,88,81,0,0,2,151,4
249,42,0,172370,171632,495,753,738,0,0,0,178,1
249,20,0,83944,83894,26,50,50,0,0,0,66,1
249,6,0,3346,3346,0,0,0,0,0,0,3,1
249,32,0,9992,9935,37,58,57,0,0,0,11,1
249,11,0,60210,60186,14,24,24,0,0,0,59,1
249,19,0,5830,5830,0,0,0,0,0,0,4,1
249,33,0,15489,15480,6,9,9,0,0,0,15,1
249,31,0,74640,74638,2,4,2,0,0,0,84,1
249,43,0,84997,84553,312,450,411,0,1,3,86,4
249,34,0,98230,97999,154,236,231,0,0,0,112,1
249,35,0,95729,95596,96,135,133,0,0,0,113,1
249,27,0,58265,58107,111,162,158,0,0,0,54,1
249,29,0,124923,124909,11,15,14,0,0,0,124,1
249,22,0,307143,306482,466,673,628,0,0,2,333,4
249,8,0,121424,121372,34,52,52,0,0,0,116,1
249,40,0,5871,5871,0,0,0,0,0,0,7,1
249,0,0,46197,46083,86,115,114,0,0,0,22,1
249,39,0,54968,54965,2,4,3,0,0,0,53,1
249,41,0,351002,349718,879,1309,1281,0,0,1,347,2
249,38,0,72014,71847,117,168,138,0,0,1,68,4
249,14,0,173449,172825,435,639,608,0,0,1,169,4
250,8,0,121424,121372,34,52,52,0,0,0,108,1
250,7,0,163351,163263,50,88,82,0,0,1,159,4
250,29,0,124923,124909,11,15,14,0,0,0,121,1
250,35,0,95729,95596,96,135,133,0,0,0,94,1
250,19,0,5830,5830,0,0,0,0,0,0,4,1
250,26,0,193457,193121,243,349,336,0,0,0,204,1
250,33,0,15489,15480,6,9,9,0,0,0,13,1
250,41,0,351002,349718,879,1309,1281,0,0,0,349,2
250,9,0,10435,10435,0,0,0,0,0,0,10,1
250,21,0,196558,196207,237,358,339,0,0,0,204,4
250,12,0,344247,343817,289,438,430,0,0,0,358,2
250,48,0,10001,10001,0,0,0,0,0,0,10,1
250,40,0,5871,5871,0,0,0,0,0,0,3,1
250,34,0,98230,97999,154,236,231,0,0,0,108,1
250,44,0,49271,49151,80,120,67,1,1,1,55,4
250,42,0,172370,171632,495,753,738,0,0,0,146,1
250,0,0,46197,46083,86,115,114,0,0,0,44,1
250,20,0,83944,83894,26,50,50,0,0,0,89,1
250,30,0,34433,34215,148,219,173,0,0,3,34,4
250,1,0,34294,34257,26,38,27,0,0,3,30,4
250,28,0,157605,157469,90,143,136,0,0,0,140,1
250,27,0,58265,58107,111,162,158,0,0,0,52,1
250,16,0,49766,49495,185,271,271,0,0,0,51,1
250,23,0,91395,91317,63,83,78,0,0,0,110,1
250,39,0,54968,54965,2,4,3,0,0,0,61,1
250,14,0,173449,172825,435,639,609,0,0,1,172,4
250,31,0,74640,74638,2,4,2,0,0,0,62,1
250,47,0,24640,24623,14,17,17,0,0,0,23,1
250,45,0,31370,31313,41,57,57,0,0,0,30,1
250,3,0,17384,17365,16,19,19,0,0,0,9,1
250,15,0,15766,15766,0,0,0,0,0,0,8,1
250,43,0,84997,84553,312,450,413,0,0,2,89,4
250,17,0,44618,44576,36,44,42,0,0,0,47,1
250,46,0,174981,174909,40,72,48,0,1,2,193,4
250,18,0,65268,65165,73,105,58,0,0,1,62,4
250,13,0,144577,144480,67,102,97,0,0,0,134,1
250,11,0,60210,60186,14,24,24,0,0,0,45,1
250,36,0,61030,60877,108,153,120,1,1,0,64,4
250,37,0,59250,59172,48,78,78,0,0,0,56,1
250,24,0,94857,94821,22,36,36,0,0,0,95,1
250,38,0,72014,71847,117,168,141,0,0,3,63,4
250,22,0,307143,306482,466,673,630,0,0,2,294,4
250,5,0,179673,179284,271,395,358,0,0,2,193,4
250,2,0,95139,94924,137,215,211,0,0,0,89,3
250,25,0,363256,362707,373,556,412,0,0,8,345,4
250,10,0,18670,18513,118,158,157,0,0,0,17,1
250,4,0,85747,85238,342,518,509,0,0,0,95,1
250,32,0,9992,9935,37,58,57,0,0,0,8,1
250,6,0,3346,3346,0,0,0,0,0,0,0,1
250,49,0,168927,168615,213,320,262,0,0,3,174,4
251,19,0,5830,5830,0,0,0,0,0,0,4,1
251,4,0,85747,85238,342,518,509,0,0,0,88,1
251,21,0,196558,196207,237,358,341,0,0,2,203,4
251,48,0,10001,10001,0,0,0,0,0,0,9,1
251,33,0,15489,15480,6,9,9,0,0,0,18,1
251,18,0,65268,65165,73,105,61,0,0,3,71,4
251,37,0,59250,59172,48,78,78,0,0,0,59,1
251,49,0,168927,168614,214,321,266,1,1,4,169,4
251,36,0,61030,60874,110,156,121,2,3,1,58,4
251,39,0,54968,54965,2,4,3,0,0,0,61,1
251,42,0,172370,171632,495,753,738,0,0,0,172,1
251,26,0,193457,193121,243,349,336,0,0,0,163,1
251,35,0,95729,95596,96,135,133,0,0,0,103,1
251,9,0,10435,10435,0,0,0,0,0,0,10,1
251,10,0,18670,18513,118,158,157,0,0,0,18,1
251,12,0,344247,343817,289,438,430,0,0,0,335,2
251,6,0,3346,3346,0,0,0,0,0,0,3,1
251,28,0,157605,157469,90,143,136,0,0,0,145,1
251,34,0,98230,97999,154,236,231,0,0,0,110,1
