ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,77,0,24156,24136,13,20,20,0,0,0,21,1
98,19,0,73427,73395,23,32,32,0,0,0,70,1
98,44,0,38627,38622,5,5,5,0,0,0,44,1
98,81,0,14153,14152,1,1,1,0,0,0,18,1
98,71,0,35163,35148,8,15,15,0,0,0,34,1
98,66,0,30265,30248,5,17,17,0,0,0,31,1
98,8,0,72430,72398,18,32,32,0,0,0,64,1
98,36,0,12001,11989,10,12,12,0,0,0,9,1
98,92,0,48995,48975,16,20,20,0,0,0,30,1
98,90,0,33697,33680,10,17,17,0,0,0,36,1
98,56,0,159067,159008,38,59,59,0,0,0,158,1
98,54,0,127135,127082,31,53,53,0,0,0,138,1
98,95,0,99784,99752,22,32,32,0,0,0,105,1
98,61,0,53970,53945,15,25,25,0,0,0,59,1
98,51,0,29304,29267,27,37,37,0,0,0,34,1
98,67,0,11482,11480,0,2,2,0,0,0,13,1
98,46,0,39227,39217,7,10,10,0,0,0,46,1
98,62,0,10719,10705,9,14,14,0,0,0,6,1
98,59,0,69753,69729,15,24,24,0,0,0,80,1
98,3,0,40415,40407,5,8,5,0,0,0,48,4
98,85,0,39097,39065,23,32,32,0,0,0,37,1
98,69,0,83141,83098,28,43,43,0,0,1,85,1
98,42,0,59417,59399,9,18,18,0,0,0,58,1
98,73,0,45587,45576,5,11,11,0,0,0,49,1
98,83,0,36931,36914,11,17,17,0,0,0,31,1
98,15,0,17771,17766,5,5,5,0,0,0,20,1
98,87,0,216085,215968,71,117,117,0,0,0,234,1
98,72,0,25312,25311,1,1,1,0,0,0,16,1
98,6,0,34219,34209,7,10,10,0,0,0,42,1
98,64,0,9152,9148,3,4,4,0,0,0,15,1
98,96,0,91193,91130,45,63,58,0,0,0,70,3
98,12,0,64956,64925,18,31,31,0,0,0,67,1
98,48,0,36954,36942,10,12,12,0,0,0,32,1
98,35,0,113267,113238,17,29,29,0,0,0,130,1
98,82,0,7605,7605,0,0,0,0,0,0,10,1
98,30,0,12233,12225,3,8,8,0,0,0,15,1
98,49,0,27328,27311,15,17,17,0,0,0,25,1
98,24,0,57797,57722,57,75,75,0,0,0,59,1
98,10,0,36462,36426,25,36,36,0,0,0,38,1
98,86,0,34757,34746,7,11,11,0,0,0,31,1
98,55,0,82217,82052,113,165,159,0,0,0,81,1
98,28,0,31373,31367,4,6,6,0,0,0,30,1
98,43,0,65847,65822,12,25,25,0,0,0,60,1
98,45,0,97343,97310,17,33,33,0,0,0,117,1
98,84,0,15661,15655,5,6,6,0,0,0,15,1
98,20,0,73526,73451,49,75,74,0,0,0,67,1
98,50,0,39177,39170,5,7,7,0,0,0,45,1
98,58,0,10091,10090,0,1,1,0,0,0,11,1
98,21,0,36128,36121,2,7,7,0,0,0,36,1
98,17,0,87234,87130,72,104,86,0,0,3,104,3
98,79,0,17142,17140,2,2,2,0,0,0,18,1
98,47,0,31536,31527,6,9,9,0,0,0,27,1
98,52,0,44333,44302,20,31,31,0,0,0,40,1
98,76,0,55703,55644,38,59,59,0,0,0,44,1
98,9,0,1228,1228,0,0,0,0,0,0,0,1
98,98,0,36819,36761,43,58,58,0,0,0,34,1
98,22,0,56216,56156,39,60,60,0,0,0,53,1
98,31,0,24354,24352,2,2,2,0,0,0,20,1
98,23,0,140639,140576,44,63,59,0,0,0,125,2
98,34,0,37889,37850,27,39,39,0,0,0,43,1
98,25,0,31380,31364,8,16,16,0,0,0,33,1
98,5,0,32424,32412,8,12,12,0,0,0,34,1
98,91,0,138371,138303,48,68,68,0,0,0,139,1
98,68,0,59595,59566,19,29,29,0,0,0,62,1
98,38,0,20338,20310,20,28,28,0,0,0,17,1
98,0,0,82191,82094,70,97,66,0,0,0,81,4
98,39,0,53896,53845,34,51,51,0,0,0,68,1
98,29,0,19388,19385,2,3,3,0,0,0,24,1
98,2,0,7971,7960,8,11,11,0,0,0,10,1
98,94,0,9078,9077,0,1,1,0,0,0,9,1
98,11,0,50011,49990,9,21,21,0,0,0,60,1
98,26,0,38181,38177,3,4,4,0,0,0,41,1
98,74,0,126356,126286,43,70,70,0,0,1,116,1
99,94,0,9078,9077,0,1,1,0,0,0,9,1
99,80,0,162836,162785,28,51,51,0,0,0,173,1
99,74,0,126356,126286,43,70,70,0,0,0,137,1
99,1,0,37109,37088,14,21,21,0,0,0,26,1
99,84,0,15661,15655,5,6,6,0,0,0,16,1
99,21,0,36128,36121,2,7,7,0,0,0,40,1
99,53,0,31225,31190,28,35,35,0,0,0,28,1
99,3,0,40415,40406,6,9,5,1,1,0,43,4
99,52,0,44333,44302,20,31,31,0,0,0,47,1
99,6,0,34219,34209,7,10,10,0,0,0,42,1
99,47,0,31536,31527,6,9,9,0,0,0,33,1
99,31,0,24354,24352,2,2,2,0,0,0,21,1
99,66,0,30265,30248,5,17,17,0,0,0,28,1
99,41,0,31451,31437,7,14,14,0,0,0,33,1
99,38,0,20338,20310,20,28,28,0,0,0,22,1
99,85,0,39097,39065,23,32,32,0,0,0,39,1
99,44,0,38627,38622,5,5,5,0,0,0,42,1
99,81,0,14153,14152,1,1,1,0,0,0,21,1
99,45,0,97343,97310,17,33,33,0,0,0,95,1
99,50,0,39177,39170,5,7,7,0,0,0,41,1
99,46,0,39227,39217,7,10,10,0,0,0,43,1
99,13,0,14244,14242,1,2,2,0,0,0,18,1
99,16,0,50330,50299,21,31,31,0,0,0,49,1
99,88,0,33924,33916,4,8,8,0,0,0,27,1
99,98,0,36819,36761,43,58,58,0,0,0,34,1
99,2,0,7971,7960,8,11,11,0,0,0,15,1
99,63,0,27398,27387,8,11,11,0,0,0,28,1
99,67,0,11482,11480,0,2,2,0,0,0,13,1
99,57,0,27390,27363,15,27,27,0,0,0,22,1
99,60,0,27178,27162,7,16,16,0,0,0,20,1
99,72,0,25312,25311,1,1,1,0,0,0,22,1
99,29,0,19388,19385,2,3,3,0,0,0,18,1
99,58,0,10091,10090,0,1,1,0,0,0,8,1
99,55,0,82217,82052,113,165,161,0,0,2,91,1
99,9,0,1228,1228,0,0,0,0,0,0,0,1
99,59,0,69753,69729,15,24,24,0,0,0,66,1
99,42,0,59417,59399,9,18,18,0,0,0,65,1
99,83,0,36931,36914,11,17,17,0,0,0,41,1
99,15,0,17771,17766,5,5,5,0,0,0,14,1
99,35,0,113267,113238,17,29,29,0,0,0,120,1
99,20,0,73526,73451,49,75,75,0,0,1,68,1
99,33,0,78712,78684,22,28,28,0,0,0,78,1
99,10,0,36462,36426,25,36,36,0,0,0,30,1
99,14,0,70589,70569,14,20,20,0,0,0,62,1
99,17,0,87234,87130,72,104,88,0,0,2,97,3
99,37,0,95782,95746,27,36,36,0,0,0,94,1
99,23,0,140639,140576,44,63,59,0,0,0,147,2
99,96,0,91193,91130,45,63,59,0,0,1,87,3
99,69,0,83141,83098,28,43,43,0,0,0,87,1
99,89,0,19375,19354,13,21,21,0,0,0,18,1
99,28,0,31373,31367,4,6,6,0,0,0,29,1
99,27,0,42174,42159,11,15,15,0,0,0,44,1
99,68,0,59595,59566,19,29,29,0,0,0,77,1
99,92,0,48995,48975,16,20,20,0,0,0,35,1
99,36,0,12001,11989,10,12,12,0,0,0,10,1
99,24,0,57797,57722,57,75,75,0,0,0,54,1
99,0,0,82191,82094,70,97,67,0,0,1,77,4
99,73,0,45587,45576,5,11,11,0,0,0,34,1
99,86,0,34757,34746,7,11,11,0,0,0,40,1
99,65,0,103346,103297,39,49,49,0,0,0,85,1
99,12,0,64956,64925,18,31,31,0,0,0,70,1
99,25,0,31380,31364,8,16,16,0,0,0,35,1
99,22,0,56216,56156,39,60,60,0,0,0,59,1
99,56,0,159067,159008,38,59,59,0,0,0,152,1
99,11,0,50011,49990,9,21,21,0,0,0,54,1
99,4,0,13307,13273,22,34,34,0,0,0,19,1
99,64,0,9152,9148,3,4,4,0,0,0,10,1
99,99,0,9223,9222,1,1,1,0,0,0,10,1
99,95,0,99784,99752,22,32,32,0,0,0,90,1
99,48,0,36954,36942,10,12,12,0,0,0,44,1
99,82,0,7605,7605,0,0,0,0,0,0,10,1
99,30,0,12233,12225,3,8,8,0,0,0,8,1
99,77,0,24156,24136,13,20,20,0,0,0,24,1
99,39,0,53896,53845,34,51,51,0,0,0,55,1
99,76,0,55703,55644,38,59,59,0,0,0,67,1
99,97,0,136131,136029,76,102,102,0,0,0,140,1
99,43,0,65847,65822,12,25,25,0,0,0,74,1
99,90,0,33697,33680,10,17,17,0,0,0,31,1
99,75,0,17039,17036,2,3,3,0,0,0,16,1
99,71,0,35163,35148,8,15,15,0,0,0,49,1
99,18,0,35435,35426,7,9,9,0,0,0,36,1
99,70,0,27352,27322,21,30,30,0,0,0,29,1
99,32,0,9884,9884,0,0,0,0,0,0,10,1
99,87,0,216085,215968,71,117,117,0,0,0,224,1
99,5,0,32424,32412,8,12,12,0,0,0,34,1
99,26,0,38181,38177,3,4,4,0,0,0,43,1
99,93,0,39426,39388,26,38,38,0,0,0,34,1
99,62,0,10719,10705,9,14,14,0,0,0,6,1
99,19,0,73427,73395,23,32,32,0,0,0,92,1
99,51,0,29304,29267,27,37,37,0,0,0,28,1
99,78,0,70713,70677,25,36,36,0,0,0,74,1
99,7,0,20976,20975,0,1,1,0,0,0,24,1
99,49,0,27328,27311,15,17,17,0,0,0,31,1
99,40,0,40779,40752,15,27,27,0,0,0,40,1
99,8,0,72430,72398,18,32,32,0,0,0,76,1
99,61,0,53970,53945,15,25,25,0,0,0,52,1
99,79,0,17142,17140,2,2,2,0,0,0,18,1
99,54,0,127135,127082,31,53,53,0,0,0,126,1
99,91,0,138371,138303,48,68,68,0,0,0,165,1
99,34,0,37889,37850,27,39,39,0,0,0,44,1
100,59,0,69753,69729,15,24,24,0,0,0,74,1
100,15,0,17771,17766,5,5,5,0,0,0,20,1
100,35,0,113267,113238,17,29,29,0,0,0,129,1
100,26,0,38181,38177,3,4,4,0,0,0,42,1
100,8,0,72430,72398,18,32,32,0,0,0,76,1
100,37,0,95782,95746,27,36,36,0,0,0,98,1
100,24,0,57797,57722,57,75,75,0,0,0,62,1
100,75,0,17039,17036,2,3,3,0,0,0,19,1
100,94,0,9078,9077,0,1,1,0,0,0,8,1
100,57,0,27390,27363,15,27,27,0,0,0,26,1
100,73,0,45587,45576,5,11,11,0,0,0,54,1
100,80,0,162836,162785,28,51,51,0,0,0,178,1
100,17,0,87234,87130,72,104,89,0,0,1,93,3
100,78,0,70713,70677,25,36,36,0,0,0,79,1
100,97,0,136131,136029,76,102,102,0,0,0,135,1
100,40,0,40779,40752,15,27,27,0,0,0,60,1
100,87,0,216085,215968,71,117,117,0,0,0,238,1
100,49,0,27328,27311,15,17,17,0,0,0,27,1
100,95,0,99784,99752,22,32,32,0,0,0,102,1
100,58,0,10091,10090,0,1,1,0,0,0,11,1
100,41,0,31451,31437,7,14,14,0,0,0,29,1
100,62,0,10719,10705,9,14,14,0,0,0,11,1
100,43,0,65847,65822,12,25,25,0,0,0,58,1
100,60,0,27178,27162,7,16,16,0,0,0,41,1
100,85,0,39097,39065,23,32,32,0,0,0,47,1
100,0,0,82191,82093,70,98,67,0,1,0,84,4
100,34,0,37889,37850,27,39,39,0,0,0,37,1
100,53,0,31225,31190,28,35,35,0,0,0,23,1
100,9,0,1228,1228,0,0,0,0,0,0,0,1
100,45,0,97343,97310,17,33,33,0,0,0,88,1
100,98,0,36819,36761,43,58,58,0,0,0,33,1
100,22,0,56216,56156,39,60,60,0,0,0,63,1
100,20,0,73526,73451,49,75,75,0,0,0,81,1
100,39,0,53896,53845,34,51,51,0,0,0,60,1
100,90,0,33697,33680,10,17,17,0,0,0,43,1
100,27,0,42174,42159,11,15,15,0,0,0,37,1
100,65,0,103346,103297,39,49,49,0,0,0,93,1
100,5,0,32424,32412,8,12,12,0,0,0,33,1
100,93,0,39426,39388,26,38,38,0,0,0,54,1
100,68,0,59595,59566,19,29,29,0,0,0,61,1
100,31,0,24354,24352,2,2,2,0,0,0,26,1
100,83,0,36931,36914,11,17,17,0,0,0,43,1
100,91,0,138371,138303,48,68,68,0,0,0,134,1
100,44,0,38627,38622,5,5,5,0,0,0,40,1
100,14,0,70589,70569,14,20,20,0,0,0,71,1
100,19,0,73427,73395,23,32,32,0,0,0,69,1
100,70,0,27352,27322,21,30,30,0,0,0,18,1
100,28,0,31373,31367,4,6,6,0,0,0,23,1
100,7,0,20976,20975,0,1,1,0,0,0,21,1
100,89,0,19375,19354,13,21,21,0,0,0,26,1
100,18,0,35435,35426,7,9,9,0,0,0,34,1
100,66,0,30265,30248,5,17,17,0,0,0,35,1
100,38,0,20338,20310,20,28,28,0,0,0,24,1
100,50,0,39177,39170,5,7,7,0,0,0,33,1
100,69,0,83141,83098,28,43,43,0,0,0,86,1
100,74,0,126356,126286,43,70,70,0,0,0,111,1
100,99,0,9223,9222,1,1,1,0,0,0,10,1
100,67,0,11482,11480,0,2,2,0,0,0,11,1
100,30,0,12233,12225,3,8,8,0,0,0,13,1
100,46,0,39227,39217,7,10,10,0,0,0,39,1
100,96,0,91193,91130,45,63,59,0,0,0,85,3
100,6,0,34219,34209,7,10,10,0,0,0,33,1
100,13,0,14244,14242,1,2,2,0,0,0,21,1
100,63,0,27398,27387,8,11,11,0,0,0,21,1
100,25,0,31380,31364,8,16,16,0,0,0,40,1
100,54,0,127135,127082,31,53,53,0,0,0,140,1
100,32,0,9884,9884,0,0,0,0,0,0,7,1
100,33,0,78712,78684,22,28,28,0,0,0,87,1
100,29,0,19388,19385,2,3,3,0,0,0,13,1
100,21,0,36128,36121,2,7,7,0,0,0,44,1
100,86,0,34757,34746,7,11,11,0,0,0,34,1
100,11,0,50011,49990,9,21,21,0,0,0,46,1
100,72,0,25312,25311,1,1,1,0,0,0,27,1
100,42,0,59417,59399,9,18,18,0,0,0,58,1
100,36,0,12001,11989,10,12,12,0,0,0,18,1
100,12,0,64956,64925,18,31,31,0,0,0,79,1
100,10,0,36462,36426,25,36,36,0,0,0,38,1
100,56,0,159067,159008,38,59,59,0,0,0,150,1
100,3,0,40415,40405,7,10,5,1,1,0,44,4
100,64,0,9152,9148,3,4,4,0,0,0,5,1
100,51,0,29304,29267,27,37,37,0,0,0,22,1
100,48,0,36954,36942,10,12,12,0,0,0,32,1
100,71,0,35163,35148,8,15,15,0,0,0,33,1
100,84,0,15661,15655,5,6,6,0,0,0,15,1
100,92,0,48995,48975,16,20,20,0,0,0,58,1
100,4,0,13307,13273,22,34,34,0,0,0,12,1
100,81,0,14153,14152,1,1,1,0,0,0,13,1
100,47,0,31536,31527,6,9,9,0,0,0,25,1
100,82,0,7605,7605,0,0,0,0,0,0,4,1
100,61,0,53970,53945,15,25,25,0,0,0,59,1
100,16,0,50330,50299,21,31,31,0,0,0,55,1
100,77,0,24156,24136,13,20,20,0,0,0,25,1
100,2,0,7971,7960,8,11,11,0,0,0,9,1
100,76,0,55703,55644,38,59,59,0,0,0,53,1
100,88,0,33924,33916,4,8,8,0,0,0,40,1
100,79,0,17142,17140,2,2,2,0,0,0,16,1
100,23,0,140639,140576,44,63,59,0,0,0,146,2
100,55,0,82217,82052,113,165,162,0,0,1,76,1
100,1,0,37109,37088,14,21,21,0,0,0,55,1
100,52,0,44333,44302,20,31,31,0,0,0,43,1
101,29,0,19388,19385,2,3,3,0,0,0,20,1
101,10,0,36462,36426,25,36,36,0,0,0,42,1
101,55,0,82217,82052,113,165,163,0,0,1,66,1
101,99,0,9223,9222,1,1,1,0,0,0,4,1
101,60,0,27178,27162,7,16,16,0,0,0,30,1
101,69,0,83141,83098,28,43,43,0,0,0,81,1
101,96,0,91193,91130,45,63,59,0,0,0,96,3
101,39,0,53896,53845,34,51,51,0,0,0,53,1
101,54,0,127135,127082,31,53,53,0,0,0,119,1
101,31,0,24354,24352,2,2,2,0,0,0,21,1
101,59,0,69753,69729,15,24,24,0,0,0,77,1
101,5,0,32424,32412,8,12,12,0,0,0,31,1
101,48,0,36954,36942,10,12,12,0,0,0,35,1
101,64,0,9152,9148,3,4,4,0,0,0,12,1
101,45,0,97343,97310,17,33,33,0,0,0,102,1
101,25,0,31380,31364,8,16,16,0,0,0,38,1
101,40,0,40779,40752,15,27,27,0,0,0,46,1
101,38,0,20338,20310,20,28,28,0,0,0,12,1
101,49,0,27328,27311,15,17,17,0,0,0,28,1
101,86,0,34757,34746,7,11,11,0,0,0,29,1
101,21,0,36128,36121,2,7,7,0,0,0,32,1
101,19,0,73427,73395,23,32,32,0,0,0,62,1
101,32,0,9884,9884,0,0,0,0,0,0,9,1
101,24,0,57797,57722,57,75,75,0,0,0,79,1
101,63,0,27398,27387,8,11,11,0,0,0,32,1
101,71,0,35163,35148,8,15,15,0,0,0,37,1
101,76,0,55703,55644,38,59,59,0,0,0,57,1
101,83,0,36931,36914,11,17,17,0,0,0,34,1
101,65,0,103346,103297,39,49,49,0,0,0,102,1
101,13,0,14244,14242,1,2,2,0,0,0,14,1
101,91,0,138371,138303,48,68,68,0,0,0,137,1
101,57,0,27390,27363,15,27,27,0,0,0,34,1
101,35,0,113267,113238,17,29,29,0,0,0,114,1
101,1,0,37109,37088,14,21,21,0,0,0,36,1
101,36,0,12001,11989,10,12,12,0,0,0,10,1
101,80,0,162836,162785,28,51,51,0,0,0,168,1
101,66,0,30265,30248,5,17,17,0,0,0,22,1
101,85,0,39097,39065,23,32,32,0,0,0,47,1
101,15,0,17771,17766,5,5,5,0,0,0,19,1
101,16,0,50330,50299,21,31,31,0,0,0,48,1
101,78,0,70713,70677,25,36,36,0,0,0,71,1
101,97,0,136131,136029,76,102,102,0,0,0,128,1
101,26,0,38181,38177,3,4,4,0,0,0,39,1
101,30,0,12233,12225,3,8,8,0,0,0,11,1
101,50,0,39177,39170,5,7,7,0,0,0,39,1
101,58,0,10091,10090,0,1,1,0,0,0,10,1
101,33,0,78712,78684,22,28,28,0,0,0,95,1
101,2,0,7971,7960,8,11,11,0,0,0,10,1
101,74,0,126356,126286,43,70,70,0,0,0,152,1
101,12,0,64956,64925,18,31,31,0,0,0,53,1
101,79,0,17142,17140,2,2,2,0,0,0,19,1
101,70,0,27352,27322,21,30,30,0,0,0,25,1
101,82,0,7605,7605,0,0,0,0,0,0,9,1
101,11,0,50011,49990,9,21,21,0,0,0,51,1
101,73,0,45587,45576,5,11,11,0,0,0,43,1
101,3,0,40415,40405,7,10,5,0,0,0,44,4
101,67,0,11482,11480,0,2,2,0,0,0,13,1
101,68,0,59595,59566,19,29,29,0,0,0,73,1
101,81,0,14153,14152,1,1,1,0,0,0,19,1
101,22,0,56216,56156,39,60,60,0,0,0,71,1
101,84,0,15661,15655,5,6,6,0,0,0,12,1
101,37,0,95782,95745,28,37,36,1,1,0,104,1
101,7,0,20976,20975,0,1,1,0,0,0,21,1
101,23,0,140639,140576,44,63,59,0,0,0,153,2
101,47,0,31536,31527,6,9,9,0,0,0,28,1
101,44,0,38627,38622,5,5,5,0,0,0,33,1
101,43,0,65847,65822,12,25,25,0,0,0,65,1
101,95,0,99784,99752,22,32,32,0,0,0,111,1
101,34,0,37889,37850,27,39,39,0,0,0,35,1
101,98,0,36819,36761,43,58,58,0,0,0,37,1
101,52,0,44333,44302,20,31,31,0,0,0,43,1
101,92,0,48995,48975,16,20,20,0,0,0,56,1
101,18,0,35435,35426,7,9,9,0,0,0,43,1
101,51,0,29304,29267,27,37,37,0,0,0,27,1
101,8,0,72430,72398,18,32,32,0,0,0,63,1
101,77,0,24156,24136,13,20,20,0,0,0,30,1
101,93,0,39426,39388,26,38,38,0,0,0,44,1
101,56,0,159067,159008,38,59,59,0,0,0,178,1
101,94,0,9078,9077,0,1,1,0,0,0,11,1
101,90,0,33697,33680,10,17,17,0,0,0,37,1
101,87,0,216085,215968,71,117,117,0,0,0,223,1
101,89,0,19375,19354,13,21,21,0,0,0,16,1
101,14,0,70589,70569,14,20,20,0,0,0,89,1
101,20,0,73526,73451,49,75,75,0,0,0,81,1
101,46,0,39227,39217,7,10,10,0,0,0,39,1
101,72,0,25312,25311,1,1,1,0,0,0,23,1
101,75,0,17039,17036,2,3,3,0,0,0,17,1
101,4,0,13307,13273,22,34,34,0,0,0,16,1
101,28,0,31373,31367,4,6,6,0,0,0,40,1
101,88,0,33924,33916,4,8,8,0,0,0,32,1
101,6,0,34219,34209,7,10,10,0,0,0,34,1
101,9,0,1228,1228,0,0,0,0,0,0,0,1
101,41,0,31451,31437,7,14,14,0,0,0,27,1
101,42,0,59417,59399,9,18,18,0,0,0,67,1
101,61,0,53970,53945,15,25,25,0,0,0,64,1
101,27,0,42174,42159,11,15,15,0,0,0,30,1
101,0,0,82191,82092,71,99,69,1,1,2,90,4
101,53,0,31225,31190,28,35,35,0,0,0,32,1
101,62,0,10719,10705,9,14,14,0,0,0,15,1
101,17,0,87234,87130,72,104,91,0,0,2,93,3
102,51,0,29304,29267,27,37,37,0,0,0,28,1
102,23,0,140639,140576,44,63,59,0,0,0,150,2
102,34,0,37889,37850,27,39,39,0,0,0,35,1
102,89,0,19375,19354,13,21,21,0,0,0,22,1
102,53,0,31225,31190,28,35,35,0,0,0,37,1
102,33,0,78712,78684,22,28,28,0,0,0,55,1
102,27,0,42174,42159,11,15,15,0,0,0,34,1
102,54,0,127135,127082,31,53,53,0,0,0,121,1
102,24,0,57797,57722,57,75,75,0,0,0,68,1
102,84,0,15661,15655,5,6,6,0,0,0,12,1
102,82,0,7605,7605,0,0,0,0,0,0,6,1
102,21,0,36128,36121,2,7,7,0,0,0,30,1
102,18,0,35435,35426,7,9,9,0,0,0,30,1
102,55,0,82217,82052,113,165,163,0,0,0,87,1
102,77,0,24156,24136,13,20,20,0,0,0,25,1
102,17,0,87234,87130,72,104,91,0,0,0,65,3
102,7,0,20976,20975,0,1,1,0,0,0,17,1
102,99,0,9223,9222,1,1,1,0,0,0,9,1
102,31,0,24354,24352,2,2,2,0,0,0,23,1
102,12,0,64956,64925,18,31,31,0,0,0,67,1
102,14,0,70589,70569,14,20,20,0,0,0,66,1
102,44,0,38627,38622,5,5,5,0,0,0,41,1
102,8,0,72430,72398,18,32,32,0,0,0,87,1
102,94,0,9078,9077,0,1,1,0,0,0,10,1
102,64,0,9152,9148,3,4,4,0,0,0,13,1
102,6,0,34219,34209,7,10,10,0,0,0,28,1
102,16,0,50330,50299,21,31,31,0,0,0,48,1
102,49,0,27328,27311,15,17,17,0,0,0,21,1
102,28,0,31373,31367,4,6,6,0,0,0,26,1
102,52,0,44333,44302,20,31,31,0,0,0,49,1
102,1,0,37109,37088,14,21,21,0,0,0,42,1
102,36,0,12001,11989,10,12,12,0,0,0,14,1
102,72,0,25312,25311,1,1,1,0,0,0,23,1
102,4,0,13307,13273,22,34,34,0,0,0,23,1
102,46,0,39227,39217,7,10,10,0,0,0,48,1
102,11,0,50011,49990,9,21,21,0,0,0,59,1
102,71,0,35163,35148,8,15,15,0,0,0,35,1
102,66,0,30265,30248,5,17,17,0,0,0,25,1
102,5,0,32424,32412,8,12,12,0,0,0,34,1
102,25,0,31380,31364,8,16,16,0,0,0,35,1
102,92,0,48995,48975,16,20,20,0,0,0,48,1
102,80,0,162836,162785,28,51,51,0,0,0,177,1
102,74,0,126356,126286,43,70,70,0,0,0,132,1
102,39,0,53896,53845,34,51,51,0,0,0,56,1
102,78,0,70713,70677,25,36,36,0,0,0,62,1
102,47,0,31536,31527,6,9,9,0,0,0,31,1
102,29,0,19388,19385,2,3,3,0,0,0,14,1
102,10,0,36462,36426,25,36,36,0,0,0,36,1
102,65,0,103346,103297,39,49,49,0,0,0,96,1
102,60,0,27178,27162,7,16,16,0,0,0,29,1
102,0,0,82191,82091,72,100,70,1,1,1,85,4
102,70,0,27352,27322,21,30,30,0,0,0,33,1
102,59,0,69753,69729,15,24,24,0,0,0,79,1
102,19,0,73427,73395,23,32,32,0,0,0,74,1
102,41,0,31451,31437,7,14,14,0,0,0,27,1
102,75,0,17039,17036,2,3,3,0,0,0,18,1
102,20,0,73526,73451,49,75,75,0,0,0,80,1
102,15,0,17771,17766,5,5,5,0,0,0,19,1
102,57,0,27390,27363,15,27,27,0,0,0,23,1
102,40,0,40779,40752,15,27,27,0,0,0,44,1
102,81,0,14153,14152,1,1,1,0,0,0,12,1
102,45,0,97343,97310,17,33,33,0,0,0,105,1
102,42,0,59417,59399,9,18,18,0,0,0,58,1
102,97,0,136131,136029,76,102,102,0,0,0,142,1
102,26,0,38181,38177,3,4,4,0,0,0,45,1
102,38,0,20338,20310,20,28,28,0,0,0,30,1
102,50,0,39177,39170,5,7,7,0,0,0,37,1
102,83,0,36931,36914,11,17,17,0,0,0,39,1
102,86,0,34757,34746,7,11,11,0,0,0,31,1
102,90,0,33697,33680,10,17,17,0,0,0,32,1
102,63,0,27398,27387,8,11,11,0,0,0,25,1
102,48,0,36954,36942,10,12,12,0,0,0,30,1
102,76,0,55703,55644,38,59,59,0,0,0,56,1
102,79,0,17142,17140,2,2,2,0,0,0,13,1
102,43,0,65847,65822,12,25,25,0,0,0,53,1
102,2,0,7971,7960,8,11,11,0,0,0,8,1
102,95,0,99784,99752,22,32,32,0,0,0,104,1
102,88,0,33924,33916,4,8,8,0,0,0,23,1
102,91,0,138371,138303,48,68,68,0,0,0,142,1
102,61,0,53970,53945,15,25,25,0,0,0,42,1
102,58,0,10091,10090,0,1,1,0,0,0,13,1
102,85,0,39097,39065,23,32,32,0,0,0,43,1
102,67,0,11482,11480,0,2,2,0,0,0,17,1
102,9,0,1228,1228,0,0,0,0,0,0,2,1
102,32,0,9884,9884,0,0,0,0,0,0,12,1
102,56,0,159067,159008,38,59,59,0,0,0,183,1
102,69,0,83141,83098,28,43,43,0,0,0,75,1
102,30,0,12233,12225,3,8,8,0,0,0,13,1
102,62,0,10719,10705,9,14,14,0,0,0,14,1
102,13,0,14244,14242,1,2,2,0,0,0,12,1
102,93,0,39426,39388,26,38,38,0,0,0,42,1
102,35,0,113267,113238,17,29,29,0,0,0,117,1
102,22,0,56216,56156,39,60,60,0,0,0,51,1
102,3,0,40415,40405,7,10,5,0,0,0,30,4
102,96,0,91193,91130,45,63,59,0,0,0,90,3
102,68,0,59595,59566,19,29,29,0,0,0,70,1
102,37,0,95782,95745,28,37,36,0,0,0,82,1
102,98,0,36819,36761,43,58,58,0,0,0,41,1
102,87,0,216085,215968,71,117,117,0,0,0,192,1
102,73,0,45587,45576,5,11,11,0,0,0,55,1
103,86,0,34757,34746,7,11,11,0,0,0,33,1
103,62,0,10719,10705,9,14,14,0,0,0,10,1
103,79,0,17142,17140,2,2,2,0,0,0,23,1
103,43,0,65847,65822,12,25,25,0,0,0,62,1
103,92,0,48995,48975,16,20,20,0,0,0,45,1
103,58,0,10091,10090,0,1,1,0,0,0,16,1
103,24,0,57797,57722,57,75,75,0,0,0,58,1
103,56,0,159067,159008,38,59,59,0,0,0,153,1
103,63,0,27398,27387,8,11,11,0,0,0,28,1
103,84,0,15661,15655,5,6,6,0,0,0,19,1
103,82,0,7605,7605,0,0,0,0,0,0,7,1
103,67,0,11482,11480,0,2,2,0,0,0,9,1
103,65,0,103346,103297,39,49,49,0,0,0,96,1
103,96,0,91193,91130,45,63,59,0,0,0,104,3
103,74,0,126356,126286,43,70,70,0,0,0,131,1
103,54,0,127135,127082,31,53,53,0,0,0,117,1
103,7,0,20976,20975,0,1,1,0,0,0,18,1
103,93,0,39426,39388,26,38,38,0,0,0,42,1
103,25,0,31380,31364,8,16,16,0,0,0,34,1
103,98,0,36819,36761,43,58,58,0,0,0,36,1
103,21,0,36128,36121,2,7,7,0,0,0,34,1
103,36,0,12001,11989,10,12,12,0,0,0,13,1
103,51,0,29304,29267,27,37,37,0,0,0,28,1
103,68,0,59595,59566,19,29,29,0,0,0,57,1
