ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
167,34,0,21394,21327,49,68,67,0,0,0,16,1
167,38,0,41367,41254,80,114,113,0,0,0,37,1
167,88,0,75135,75113,18,25,22,0,0,0,84,1
167,83,0,21412,21410,2,2,2,0,0,0,21,1
167,81,0,19107,19106,0,2,1,0,0,0,21,1
167,20,0,13033,12923,76,113,110,0,0,0,14,1
167,26,0,30113,30111,1,2,2,0,0,0,26,1
167,90,0,45713,45615,61,100,98,0,0,0,45,1
167,78,0,38450,38450,0,0,0,0,0,0,34,1
167,59,0,173958,173437,360,538,521,0,0,0,185,1
167,56,0,162284,161965,228,331,319,0,0,0,158,1
167,30,0,81756,81674,54,84,67,0,0,0,93,4
167,89,0,42561,42532,23,30,13,1,1,0,50,4
167,35,0,34689,34686,2,3,0,0,0,0,42,1
167,63,0,19673,19582,70,92,91,0,0,0,24,1
167,76,0,11807,11806,1,1,1,0,0,0,13,1
167,80,0,108603,108542,44,62,61,0,0,0,106,1
167,52,0,39700,39322,268,390,378,0,0,0,36,1
167,2,0,131322,131200,80,125,123,0,0,0,118,1
167,55,0,17135,17108,18,28,27,0,0,0,22,1
167,41,0,26983,26965,13,18,18,0,0,0,18,1
167,24,0,119984,119880,74,108,104,0,0,0,119,1
167,31,0,81614,81599,8,16,15,0,0,0,89,1
167,32,0,33529,33504,21,28,25,0,0,0,30,1
167,44,0,13522,13522,0,0,0,0,0,0,12,1
167,7,0,74386,74377,5,9,9,0,0,0,73,1
167,64,0,33460,33378,53,85,80,0,0,2,32,2
167,54,0,62835,62804,18,31,31,0,0,0,61,1
167,87,0,23890,23889,0,1,1,0,0,0,35,1
167,50,0,16655,16655,0,0,0,0,0,0,12,1
167,70,0,98311,98271,23,43,40,0,0,0,114,1
167,27,0,65129,64973,109,158,97,3,5,0,59,4
167,5,0,9045,9045,0,0,0,0,0,0,4,1
167,51,0,58056,58055,0,1,1,0,0,0,54,1
167,0,0,23599,23599,0,0,0,0,0,0,21,1
167,79,0,111015,110822,130,205,192,0,0,2,102,2
167,12,0,22789,22789,0,0,0,0,0,0,23,1
167,93,0,8701,8701,0,0,0,0,0,0,13,1
167,94,0,10306,10306,0,0,0,0,0,0,13,1
167,66,0,32604,32604,0,0,0,0,0,0,28,1
167,82,0,32840,32740,61,102,100,0,0,0,28,1
167,97,0,9195,9195,0,0,0,0,0,0,17,1
167,72,0,9568,9491,59,80,77,0,0,0,8,1
167,69,0,28204,28182,17,23,22,0,0,0,29,1
167,77,0,154250,154134,81,117,116,0,0,1,153,1
167,71,0,20133,20133,0,0,0,0,0,0,23,1
167,33,0,48181,48180,0,1,1,0,0,0,66,1
167,58,0,27044,27044,0,0,0,0,0,0,22,1
167,91,0,66986,66657,223,342,329,0,0,0,64,1
167,53,0,16138,16138,0,0,0,0,0,0,12,1
167,29,0,62644,62336,202,322,308,0,0,0,56,1
167,84,0,6008,6008,0,0,0,0,0,0,3,1
167,25,0,22453,22407,31,46,46,0,0,0,18,1
167,92,0,42492,42409,60,89,83,0,0,0,38,1
167,99,0,18325,18325,0,0,0,0,0,0,21,1
167,61,0,30114,30114,0,0,0,0,0,0,36,1
167,75,0,66274,66180,63,97,94,0,0,0,66,1
167,60,0,51045,50990,40,55,55,0,0,0,62,1
167,21,0,20635,20635,0,0,0,0,0,0,21,1
167,62,0,21094,21051,30,45,43,0,0,0,23,1
167,73,0,38440,38360,49,82,80,0,0,0,39,1
167,14,0,51664,51647,14,17,17,0,0,0,59,1
167,28,0,138388,138366,18,23,22,0,0,0,141,1
167,3,0,29136,29136,0,0,0,0,0,0,30,1
167,95,0,18179,18178,1,1,1,0,0,0,22,1
167,86,0,120389,120369,10,20,20,0,0,0,108,1
167,13,0,14853,14647,143,207,171,0,0,4,23,4
167,96,0,30064,29983,65,85,81,0,0,0,25,1
167,19,0,86817,86679,91,142,138,0,0,0,72,1
167,57,0,59639,59615,19,25,24,0,0,0,54,1
167,23,0,43327,43317,9,12,10,0,0,0,56,1
167,36,0,54255,54255,0,0,0,0,0,0,50,1
167,40,0,52970,52930,25,40,40,0,0,0,51,1
167,74,0,96065,96030,25,36,35,0,0,0,97,1
167,85,0,22594,22594,0,0,0,0,0,0,18,1
167,17,0,16081,16080,0,1,0,0,0,0,16,1
167,8,0,44197,44157,30,40,40,0,0,0,38,1
167,4,0,9981,9981,0,0,0,0,0,0,7,1
167,47,0,18081,18063,13,18,18,0,0,0,16,1
167,9,0,43356,43223,97,133,110,0,1,0,34,4
167,43,0,25230,25230,0,0,0,0,0,0,28,1
167,48,0,155848,155765,62,86,63,1,3,0,194,4
167,11,0,53972,53781,132,191,191,0,0,0,64,1
167,18,0,96545,96387,113,161,156,0,0,0,89,2
168,47,0,18081,18063,13,18,18,0,0,0,21,1
168,92,0,42492,42409,60,89,83,0,0,0,34,1
168,8,0,44197,44157,30,40,40,0,0,0,42,1
168,73,0,38440,38360,49,82,80,0,0,0,52,1
168,67,0,89948,89891,44,59,54,1,1,0,80,1
168,35,0,34689,34684,4,5,0,2,2,0,30,1
168,58,0,27044,27044,0,0,0,0,0,0,33,1
168,28,0,138388,138366,18,23,22,0,0,0,140,1
168,90,0,45713,45615,61,100,98,0,0,0,44,1
168,15,0,22017,22016,1,1,1,0,0,0,32,1
168,51,0,58056,58055,0,1,1,0,0,0,53,1
168,79,0,111015,110822,130,205,192,0,0,0,94,2
168,89,0,42561,42529,25,33,13,2,3,0,39,4
168,81,0,19107,19106,0,2,1,0,0,0,21,1
168,40,0,52970,52930,25,40,40,0,0,0,68,1
168,80,0,108603,108542,44,62,61,0,0,0,105,1
168,69,0,28204,28182,17,23,22,0,0,0,25,1
168,39,0,2239,2239,0,0,0,0,0,0,4,1
168,18,0,96545,96387,113,161,156,0,0,0,82,2
168,95,0,18179,18178,1,1,1,0,0,0,20,1
168,76,0,11807,11806,1,1,1,0,0,0,10,1
168,9,0,43356,43222,97,134,110,0,1,0,56,4
168,99,0,18325,18325,0,0,0,0,0,0,21,1
168,55,0,17135,17108,18,28,27,0,0,0,26,1
168,61,0,30114,30114,0,0,0,0,0,0,35,1
168,93,0,8701,8701,0,0,0,0,0,0,10,1
168,91,0,66986,66657,223,342,329,0,0,0,72,1
168,66,0,32604,32604,0,0,0,0,0,0,44,1
168,74,0,96065,96030,25,36,35,0,0,0,81,1
168,52,0,39700,39322,268,390,378,0,0,0,31,1
168,45,0,10756,10749,6,8,7,0,0,0,13,1
168,68,0,61167,61158,6,9,8,1,1,0,67,1
168,70,0,98311,98271,23,43,40,0,0,0,109,1
168,38,0,41367,41254,80,114,113,0,0,0,40,1
168,11,0,53972,53781,132,191,191,0,0,0,46,1
168,82,0,32840,32740,61,102,100,0,0,0,34,1
168,30,0,81756,81669,59,89,67,5,5,0,89,4
168,54,0,62835,62804,18,31,31,0,0,0,86,1
168,87,0,23890,23889,0,1,1,0,0,0,15,1
168,64,0,33460,33378,53,85,80,0,0,0,41,2
168,10,0,19832,19832,0,0,0,0,0,0,21,1
168,44,0,13522,13522,0,0,0,0,0,0,13,1
168,37,0,11191,11191,0,0,0,0,0,0,12,1
168,1,0,72777,72734,31,44,43,0,0,0,59,1
168,84,0,6008,6008,0,0,0,0,0,0,12,1
168,20,0,13033,12923,76,113,110,0,0,0,10,1
168,3,0,29136,29136,0,0,0,0,0,0,31,1
168,77,0,154250,154134,81,117,116,0,0,0,144,1
168,24,0,119984,119880,74,108,104,0,0,0,108,1
168,63,0,19673,19582,70,92,91,0,0,0,24,1
168,17,0,16081,16080,0,1,0,0,0,0,19,1
168,5,0,9045,9045,0,0,0,0,0,0,13,1
168,14,0,51664,51647,14,17,17,0,0,0,48,1
168,98,0,69987,69776,146,215,211,0,0,0,68,1
168,56,0,162284,161965,228,331,319,0,0,0,149,1
168,53,0,16138,16138,0,0,0,0,0,0,11,1
168,7,0,74386,74377,5,9,9,0,0,0,87,1
168,48,0,155848,155763,62,88,63,0,2,0,154,4
168,78,0,38450,38450,0,0,0,0,0,0,40,1
168,75,0,66274,66180,63,97,94,0,0,0,70,1
168,33,0,48181,48180,0,1,1,0,0,0,45,1
168,0,0,23599,23599,0,0,0,0,0,0,22,1
168,71,0,20133,20133,0,0,0,0,0,0,23,1
168,85,0,22594,22594,0,0,0,0,0,0,20,1
168,13,0,14853,14647,143,207,172,0,0,1,17,4
168,23,0,43327,43317,9,12,10,0,0,0,45,1
168,34,0,21394,21327,49,68,67,0,0,0,27,1
168,50,0,16655,16655,0,0,0,0,0,0,14,1
168,41,0,26983,26964,14,19,18,1,1,0,39,1
168,26,0,30113,30111,1,2,2,0,0,0,35,1
168,94,0,10306,10306,0,0,0,0,0,0,10,1
168,27,0,65129,64969,112,162,97,3,4,0,71,4
168,4,0,9981,9981,0,0,0,0,0,0,14,1
168,42,0,7991,7858,98,138,133,0,0,0,6,1
168,36,0,54255,54255,0,0,0,0,0,0,55,1
168,72,0,9568,9491,59,80,77,0,0,0,4,1
168,65,0,36909,36836,45,77,73,0,0,0,39,1
168,19,0,86817,86679,91,142,138,0,0,0,95,1
168,59,0,173958,173437,360,538,521,0,0,0,170,1
168,60,0,51045,50990,40,55,55,0,0,0,56,1
168,12,0,22789,22789,0,0,0,0,0,0,26,1
168,29,0,62644,62336,202,322,308,0,0,0,64,1
168,16,0,65813,65810,1,3,3,0,0,0,58,1
168,57,0,59639,59615,19,25,24,0,0,0,65,1
168,21,0,20635,20635,0,0,0,0,0,0,19,1
168,2,0,131322,131200,80,125,123,0,0,0,124,1
168,46,0,146196,146176,15,23,20,0,0,0,150,1
168,96,0,30064,29983,65,85,81,0,0,0,25,1
168,62,0,21094,21051,30,45,43,0,0,0,29,1
168,6,0,69241,69200,24,41,41,0,0,0,59,1
168,86,0,120389,120369,10,20,20,0,0,0,130,1
168,97,0,9195,9195,0,0,0,0,0,0,11,1
168,22,0,74834,74813,10,23,18,0,0,0,79,1
168,49,0,109781,109712,58,74,69,0,0,0,105,1
168,25,0,22453,22407,31,46,46,0,0,0,21,1
168,83,0,21412,21410,2,2,2,0,0,0,26,1
168,88,0,75135,75113,18,25,22,0,0,0,70,1
168,31,0,81614,81599,8,16,15,0,0,0,91,1
168,32,0,33529,33504,21,28,25,0,0,0,35,1
168,43,0,25230,25230,0,0,0,0,0,0,37,1
169,45,0,10756,10749,6,8,7,0,0,0,10,1
169,75,0,66274,66180,63,97,94,0,0,0,66,1
169,99,0,18325,18325,0,0,0,0,0,0,21,1
169,85,0,22594,22594,0,0,0,0,0,0,15,1
169,65,0,36909,36836,45,77,73,0,0,0,41,1
169,5,0,9045,9045,0,0,0,0,0,0,6,1
169,0,0,23599,23599,0,0,0,0,0,0,21,1
169,94,0,10306,10306,0,0,0,0,0,0,6,1
169,96,0,30064,29983,65,85,81,0,0,0,25,1
169,72,0,9568,9491,59,80,77,0,0,0,11,1
169,26,0,30113,30111,1,2,2,0,0,0,28,1
169,44,0,13522,13522,0,0,0,0,0,0,15,1
169,39,0,2239,2239,0,0,0,0,0,0,3,1
169,48,0,155848,155760,65,91,63,3,3,0,146,4
169,54,0,62835,62804,18,31,31,0,0,0,87,1
169,4,0,9981,9981,0,0,0,0,0,0,9,1
169,40,0,52970,52930,25,40,40,0,0,0,63,1
169,50,0,16655,16655,0,0,0,0,0,0,16,1
169,42,0,7991,7858,98,138,133,0,0,0,8,1
169,57,0,59639,59615,19,25,24,0,0,0,56,1
169,46,0,146196,146176,15,23,20,0,0,0,158,1
169,70,0,98311,98271,23,43,40,0,0,0,93,1
169,61,0,30114,30114,0,0,0,0,0,0,39,1
169,92,0,42492,42409,60,89,83,0,0,0,44,1
169,81,0,19107,19106,0,2,1,0,0,0,24,1
169,20,0,13033,12923,76,113,110,0,0,0,8,1
169,52,0,39700,39322,268,390,378,0,0,0,42,1
169,73,0,38440,38360,49,82,80,0,0,0,34,1
169,41,0,26983,26963,15,20,18,1,1,0,29,1
169,58,0,27044,27044,0,0,0,0,0,0,18,1
169,25,0,22453,22407,31,46,46,0,0,0,27,1
169,8,0,44197,44157,30,40,40,0,0,0,43,1
169,69,0,28204,28182,17,23,22,0,0,0,41,1
169,88,0,75135,75113,18,25,22,0,0,0,84,1
169,31,0,81614,81599,8,16,15,0,0,0,95,1
169,38,0,41367,41254,80,114,113,0,0,0,42,1
169,15,0,22017,22016,1,1,1,0,0,0,23,1
169,87,0,23890,23889,0,1,1,0,0,0,21,1
169,97,0,9195,9195,0,0,0,0,0,0,5,1
169,51,0,58056,58055,0,1,1,0,0,0,59,1
169,1,0,72777,72734,31,44,43,0,0,0,81,1
169,35,0,34689,34683,4,6,0,0,1,0,29,1
169,17,0,16081,16080,0,1,0,0,0,0,21,1
169,23,0,43327,43317,9,12,10,0,0,0,47,1
169,91,0,66986,66657,223,342,329,0,0,0,61,1
169,56,0,162284,161965,228,331,319,0,0,0,153,1
169,89,0,42561,42527,26,35,13,1,2,0,42,4
169,34,0,21394,21327,49,68,67,0,0,0,24,1
169,14,0,51664,51647,14,17,17,0,0,0,40,1
169,98,0,69987,69776,146,215,211,0,0,0,51,1
169,59,0,173958,173437,360,538,521,0,0,0,171,1
169,60,0,51045,50990,40,55,55,0,0,0,53,1
169,16,0,65813,65810,1,3,3,0,0,0,52,1
169,7,0,74386,74377,5,9,9,0,0,0,73,1
169,80,0,108603,108542,44,62,61,0,0,0,113,1
169,55,0,17135,17108,18,28,27,0,0,0,13,1
169,21,0,20635,20635,0,0,0,0,0,0,24,1
169,6,0,69241,69200,24,41,41,0,0,0,62,1
169,3,0,29136,29136,0,0,0,0,0,0,37,1
169,84,0,6008,6008,0,0,0,0,0,0,9,1
169,11,0,53972,53781,132,191,191,0,0,0,62,1
169,79,0,111015,110822,130,205,192,0,0,0,133,2
169,93,0,8701,8701,0,0,0,0,0,0,5,1
169,10,0,19832,19832,0,0,0,0,0,0,16,1
169,53,0,16138,16138,0,0,0,0,0,0,17,1
169,43,0,25230,25230,0,0,0,0,0,0,27,1
169,62,0,21094,21051,30,45,43,0,0,0,23,1
169,13,0,14853,14647,143,207,172,0,0,0,18,4
169,63,0,19673,19582,70,92,91,0,0,0,17,1
169,77,0,154250,154134,81,117,116,0,0,0,155,1
169,95,0,18179,18178,1,1,1,0,0,0,11,1
169,64,0,33460,33378,53,85,80,0,0,0,37,2
169,12,0,22789,22789,0,0,0,0,0,0,15,1
169,76,0,11807,11806,1,1,1,0,0,0,11,1
169,83,0,21412,21410,2,2,2,0,0,0,19,1
169,28,0,138388,138366,18,23,22,0,0,0,137,1
169,74,0,96065,96030,25,36,35,0,0,0,90,1
169,33,0,48181,48180,0,1,1,0,0,0,42,1
169,2,0,131322,131200,80,125,123,0,0,0,134,1
169,78,0,38450,38450,0,0,0,0,0,0,36,1
169,27,0,65129,64967,114,164,98,2,2,1,57,4
169,24,0,119984,119880,74,108,104,0,0,0,125,1
169,82,0,32840,32740,61,102,100,0,0,0,45,1
169,66,0,32604,32604,0,0,0,0,0,0,31,1
169,30,0,81756,81667,61,91,67,2,2,0,97,4
169,86,0,120389,120369,10,20,20,0,0,0,133,1
169,37,0,11191,11191,0,0,0,0,0,0,4,1
169,49,0,109781,109712,58,74,69,0,0,0,89,1
169,18,0,96545,96387,113,161,157,0,0,1,95,2
169,90,0,45713,45615,61,100,98,0,0,0,43,1
169,29,0,62644,62336,202,322,308,0,0,0,62,1
169,68,0,61167,61158,6,9,8,0,0,0,51,1
169,47,0,18081,18063,13,18,18,0,0,0,24,1
169,36,0,54255,54255,0,0,0,0,0,0,52,1
169,19,0,86817,86679,91,142,138,0,0,0,92,1
169,22,0,74834,74811,12,25,18,2,2,0,83,1
169,71,0,20133,20133,0,0,0,0,0,0,19,1
169,32,0,33529,33504,21,28,25,0,0,0,31,1
169,9,0,43356,43221,98,135,111,1,1,1,38,4
169,67,0,89948,89890,45,60,54,1,1,0,88,1
170,95,0,18179,18178,1,1,1,0,0,0,13,1
170,90,0,45713,45615,61,100,98,0,0,0,41,1
170,17,0,16081,16080,0,1,0,0,0,0,17,1
170,12,0,22789,22789,0,0,0,0,0,0,32,1
170,37,0,11191,11191,0,0,0,0,0,0,16,1
170,7,0,74386,74377,5,9,9,0,0,0,75,1
170,2,0,131322,131200,80,125,123,0,0,0,151,1
170,38,0,41367,41254,80,114,113,0,0,0,32,1
170,13,0,14853,14647,143,207,177,0,0,5,18,4
170,31,0,81614,81599,8,16,15,0,0,0,70,1
170,21,0,20635,20635,0,0,0,0,0,0,25,1
170,71,0,20133,20133,0,0,0,0,0,0,13,1
170,20,0,13033,12923,76,113,110,0,0,0,12,1
170,97,0,9195,9195,0,0,0,0,0,0,6,1
170,35,0,34689,34683,4,6,0,0,0,0,28,1
170,6,0,69241,69200,24,41,41,0,0,0,60,1
170,1,0,72777,72733,32,45,43,1,1,0,77,1
170,73,0,38440,38360,49,82,80,0,0,0,41,1
170,46,0,146196,146176,15,23,20,0,0,0,136,1
170,87,0,23890,23889,0,1,1,0,0,0,25,1
170,15,0,22017,22016,1,1,1,0,0,0,16,1
170,84,0,6008,6008,0,0,0,0,0,0,10,1
170,23,0,43327,43317,9,12,10,0,0,0,45,1
170,78,0,38450,38450,0,0,0,0,0,0,50,1
170,55,0,17135,17108,18,28,27,0,0,0,14,1
170,8,0,44197,44157,30,40,40,0,0,0,47,1
170,68,0,61167,61158,6,9,8,0,0,0,55,1
170,18,0,96545,96386,114,162,157,1,1,0,82,2
170,10,0,19832,19832,0,0,0,0,0,0,20,1
170,19,0,86817,86679,91,142,138,0,0,0,101,1
170,74,0,96065,96030,25,36,35,0,0,0,89,1
170,58,0,27044,27044,0,0,0,0,0,0,34,1
170,94,0,10306,10306,0,0,0,0,0,0,11,1
170,44,0,13522,13522,0,0,0,0,0,0,12,1
170,45,0,10756,10749,6,8,7,0,0,0,13,1
170,96,0,30064,29983,65,85,81,0,0,0,26,1
170,33,0,48181,48180,0,1,1,0,0,0,57,1
170,5,0,9045,9045,0,0,0,0,0,0,9,1
170,36,0,54255,54255,0,0,0,0,0,0,59,1
170,69,0,28204,28182,17,23,22,0,0,0,23,1
170,99,0,18325,18325,0,0,0,0,0,0,19,1
170,27,0,65129,64965,116,166,98,2,2,0,63,4
170,65,0,36909,36836,45,77,73,0,0,0,24,1
170,64,0,33460,33378,53,85,80,0,0,0,39,2
170,79,0,111015,110822,130,205,192,0,0,0,120,2
170,72,0,9568,9491,59,80,77,0,0,0,8,1
170,77,0,154250,154134,81,117,116,0,0,0,139,1
170,32,0,33529,33504,21,28,25,0,0,0,38,1
170,83,0,21412,21410,2,2,2,0,0,0,17,1
170,34,0,21394,21327,49,68,67,0,0,0,21,1
170,81,0,19107,19106,0,2,1,0,0,0,20,1
170,62,0,21094,21051,30,45,43,0,0,0,21,1
170,47,0,18081,18063,13,18,18,0,0,0,19,1
170,40,0,52970,52930,25,40,40,0,0,0,53,1
170,52,0,39700,39322,268,390,378,0,0,0,36,1
170,76,0,11807,11806,1,1,1,0,0,0,8,1
170,39,0,2239,2239,0,0,0,0,0,0,1,1
170,86,0,120389,120369,10,20,20,0,0,0,112,1
170,66,0,32604,32604,0,0,0,0,0,0,27,1
170,0,0,23599,23599,0,0,0,0,0,0,18,1
170,50,0,16655,16655,0,0,0,0,0,0,17,1
170,26,0,30113,30111,1,2,2,0,0,0,26,1
170,80,0,108603,108542,44,62,61,0,0,0,97,1
170,67,0,89948,89889,45,61,54,0,1,0,98,1
170,60,0,51045,50990,40,55,55,0,0,0,49,1
170,22,0,74834,74808,13,28,18,1,3,0,79,1
170,4,0,9981,9981,0,0,0,0,0,0,15,1
170,59,0,173958,173437,360,538,521,0,0,0,193,1
170,3,0,29136,29136,0,0,0,0,0,0,21,1
170,70,0,98311,98271,23,43,40,0,0,0,85,1
170,24,0,119984,119880,74,108,104,0,0,0,111,1
170,11,0,53972,53781,132,191,191,0,0,0,63,1
170,29,0,62644,62336,202,322,308,0,0,0,60,1
170,93,0,8701,8701,0,0,0,0,0,0,7,1
170,98,0,69987,69776,146,215,211,0,0,0,65,1
170,91,0,66986,66656,224,343,329,1,1,0,75,1
170,25,0,22453,22407,31,46,46,0,0,0,20,1
170,92,0,42492,42409,60,89,83,0,0,0,46,1
170,56,0,162284,161965,228,331,319,0,0,0,163,1
170,88,0,75135,75113,18,25,22,0,0,0,49,1
170,49,0,109781,109712,58,74,69,0,0,0,103,1
170,14,0,51664,51647,14,17,17,0,0,0,45,1
170,54,0,62835,62804,18,31,31,0,0,0,72,1
170,51,0,58056,58055,0,1,1,0,0,0,60,1
170,63,0,19673,19582,70,92,91,0,0,0,21,1
170,85,0,22594,22594,0,0,0,0,0,0,23,1
170,89,0,42561,42525,27,37,13,1,2,0,42,4
170,30,0,81756,81664,62,94,67,1,3,0,85,4
170,82,0,32840,32740,61,102,100,0,0,0,38,1
170,75,0,66274,66180,63,97,94,0,0,0,71,1
170,61,0,30114,30114,0,0,0,0,0,0,30,1
170,57,0,59639,59615,19,25,24,0,0,0,61,1
170,16,0,65813,65810,1,3,3,0,0,0,71,1
170,53,0,16138,16138,0,0,0,0,0,0,21,1
170,41,0,26983,26962,15,21,18,0,1,0,24,1
170,48,0,155848,155757,67,94,63,2,3,0,146,4
170,28,0,138388,138366,18,23,22,0,0,0,148,1
170,43,0,25230,25230,0,0,0,0,0,0,31,1
170,42,0,7991,7858,98,138,133,0,0,0,4,1
170,9,0,43356,43221,98,135,112,0,0,1,40,4
171,70,0,98311,98271,23,43,40,0,0,0,111,1
171,72,0,9568,9491,59,80,77,0,0,0,6,1
171,25,0,22453,22407,31,46,46,0,0,0,22,1
171,2,0,131322,131200,80,125,123,0,0,0,113,1
171,16,0,65813,65810,1,3,3,0,0,0,76,1
171,97,0,9195,9195,0,0,0,0,0,0,1,1
171,11,0,53972,53781,132,191,191,0,0,0,57,1
171,13,0,14853,14647,143,207,179,0,0,2,12,4
171,9,0,43356,43221,98,135,112,0,0,0,34,4
171,8,0,44197,44157,30,40,40,0,0,0,62,1
171,75,0,66274,66180,63,97,94,0,0,0,74,1
171,28,0,138388,138366,18,23,22,0,0,0,135,1
171,95,0,18179,18178,1,1,1,0,0,0,17,1
171,23,0,43327,43317,9,12,10,0,0,0,48,1
171,39,0,2239,2239,0,0,0,0,0,0,7,1
171,36,0,54255,54255,0,0,0,0,0,0,43,1
171,0,0,23599,23599,0,0,0,0,0,0,23,1
171,77,0,154250,154134,81,117,116,0,0,0,156,1
171,59,0,173958,173437,360,538,521,0,0,0,176,1
171,88,0,75135,75113,18,25,22,0,0,0,78,1
171,71,0,20133,20133,0,0,0,0,0,0,14,1
171,96,0,30064,29983,65,85,81,0,0,0,31,1
171,86,0,120389,120369,10,20,20,0,0,0,136,1
171,57,0,59639,59615,19,25,24,0,0,0,52,1
171,15,0,22017,22016,1,1,1,0,0,0,30,1
171,48,0,155848,155756,67,95,63,0,1,0,153,4
171,55,0,17135,17108,18,28,27,0,0,0,16,1
171,93,0,8701,8701,0,0,0,0,0,0,10,1
171,73,0,38440,38360,49,82,80,0,0,0,40,1
171,80,0,108603,108542,44,62,61,0,0,0,113,1
171,92,0,42492,42409,60,89,83,0,0,0,47,1
171,76,0,11807,11806,1,1,1,0,0,0,11,1
171,67,0,89948,89888,45,62,54,0,1,0,104,1
171,20,0,13033,12923,76,113,110,0,0,0,10,1
171,6,0,69241,69200,24,41,41,0,0,0,82,1
171,37,0,11191,11191,0,0,0,0,0,0,15,1
171,29,0,62644,62336,202,322,308,0,0,0,67,1
171,34,0,21394,21327,49,68,67,0,0,0,20,1
171,74,0,96065,96030,25,36,35,0,0,0,100,1
171,27,0,65129,64961,118,170,98,2,4,0,70,4
171,18,0,96545,96386,114,162,157,0,0,0,97,2
171,51,0,58056,58055,0,1,1,0,0,0,58,1
171,31,0,81614,81599,8,16,15,0,0,0,73,1
171,5,0,9045,9045,0,0,0,0,0,0,13,1
171,89,0,42561,42523,29,39,13,2,2,0,47,4
171,58,0,27044,27044,0,0,0,0,0,0,22,1
171,46,0,146196,146176,15,23,20,0,0,0,137,1
171,7,0,74386,74377,5,9,9,0,0,0,67,1
171,69,0,28204,28182,17,23,22,0,0,0,27,1
171,35,0,34689,34681,5,8,0,1,2,0,34,1
171,78,0,38450,38450,0,0,0,0,0,0,40,1
171,42,0,7991,7858,98,138,133,0,0,0,11,1
171,50,0,16655,16655,0,0,0,0,0,0,18,1
171,87,0,23890,23889,0,1,1,0,0,0,19,1
171,43,0,25230,25230,0,0,0,0,0,0,23,1
171,68,0,61167,61158,6,9,8,0,0,0,78,1
171,40,0,52970,52930,25,40,40,0,0,0,62,1
171,99,0,18325,18325,0,0,0,0,0,0,16,1
171,94,0,10306,10306,0,0,0,0,0,0,11,1
171,64,0,33460,33378,53,85,81,0,0,1,31,2
171,45,0,10756,10749,6,8,7,0,0,0,7,1
171,49,0,109781,109712,58,74,69,0,0,0,110,1
171,91,0,66986,66656,224,343,329,0,0,0,70,1
171,10,0,19832,19832,0,0,0,0,0,0,20,1
171,83,0,21412,21410,2,2,2,0,0,0,32,1
171,24,0,119984,119880,74,108,104,0,0,0,103,1
171,63,0,19673,19582,70,92,91,0,0,0,16,1
171,65,0,36909,36836,45,77,73,0,0,0,28,1
171,81,0,19107,19106,0,2,1,0,0,0,18,1
171,56,0,162284,161965,228,331,319,0,0,0,186,1
171,82,0,32840,32740,61,102,100,0,0,0,31,1
171,61,0,30114,30114,0,0,0,0,0,0,26,1
171,17,0,16081,16080,0,1,0,0,0,0,15,1
171,85,0,22594,22594,0,0,0,0,0,0,22,1
171,19,0,86817,86679,91,142,138,0,0,0,92,1
171,47,0,18081,18063,13,18,18,0,0,0,21,1
171,90,0,45713,45615,61,100,98,0,0,0,40,1
171,53,0,16138,16138,0,0,0,0,0,0,16,1
171,4,0,9981,9981,0,0,0,0,0,0,9,1
171,33,0,48181,48180,0,1,1,0,0,0,45,1
171,32,0,33529,33504,21,28,25,0,0,0,30,1
171,54,0,62835,62804,18,31,31,0,0,0,52,1
171,66,0,32604,32604,0,0,0,0,0,0,36,1
171,12,0,22789,22789,0,0,0,0,0,0,19,1
171,1,0,72777,72732,33,46,43,1,1,0,55,1
171,84,0,6008,6008,0,0,0,0,0,0,9,1
171,41,0,26983,26962,15,21,18,0,0,0,26,1
171,60,0,51045,50990,40,55,55,0,0,0,55,1
171,26,0,30113,30111,1,2,2,0,0,0,42,1
171,14,0,51664,51647,14,17,17,0,0,0,49,1
171,22,0,74834,74807,14,29,18,1,1,0,79,1
171,44,0,13522,13522,0,0,0,0,0,0,14,1
171,21,0,20635,20635,0,0,0,0,0,0,19,1
171,30,0,81756,81663,62,95,67,0,1,0,85,4
171,3,0,29136,29136,0,0,0,0,0,0,22,1
171,52,0,39700,39322,268,390,378,0,0,0,32,1
171,98,0,69987,69776,146,215,211,0,0,0,71,1
171,38,0,41367,41254,80,114,113,0,0,0,50,1
171,79,0,111015,110822,130,205,193,0,0,1,112,2
171,62,0,21094,21051,30,45,43,0,0,0,21,1
172,85,0,22594,22594,0,0,0,0,0,0,25,1
172,15,0,22017,22016,1,1,1,0,0,0,27,1
172,50,0,16655,16655,0,0,0,0,0,0,11,1
172,68,0,61167,61158,6,9,8,0,0,0,70,1
172,88,0,75135,75113,18,25,22,0,0,0,75,1
172,56,0,162284,161965,228,331,319,0,0,0,184,1
172,58,0,27044,27043,1,1,0,1,1,0,22,1
172,28,0,138388,138366,18,23,22,0,0,0,151,1
172,2,0,131322,131200,80,125,123,0,0,0,130,1
172,1,0,72777,72732,33,46,43,0,0,0,73,1
172,18,0,96545,96386,114,162,158,0,0,1,87,2
172,46,0,146196,146176,15,23,20,0,0,0,129,1
172,30,0,81756,81659,64,99,67,2,4,0,89,4
