ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
173,39,0,54968,54966,1,3,2,0,0,0,54,1
173,0,0,46197,46087,76,111,110,0,0,0,49,1
173,26,0,193457,193086,265,384,370,0,0,0,213,1
173,48,0,10001,9995,4,6,6,0,0,0,9,1
173,42,0,172370,171867,351,518,503,0,0,0,179,1
173,37,0,59250,59164,54,86,86,0,0,0,49,1
173,36,0,61030,60980,26,50,38,2,2,0,48,1
173,33,0,15489,15486,2,3,3,0,0,0,18,1
173,14,0,173449,173094,242,370,355,0,0,0,169,1
173,35,0,95729,95715,9,16,14,0,0,0,90,1
173,17,0,44618,44608,8,12,10,0,0,0,54,1
173,49,0,168927,168713,149,222,214,0,0,0,204,1
173,2,0,95139,95055,64,84,84,0,0,0,99,2
173,25,0,363256,362967,199,296,175,6,8,1,370,4
173,11,0,60210,60187,13,23,23,0,0,0,61,1
173,20,0,83944,83879,47,65,65,0,0,0,88,1
173,4,0,85747,85556,137,200,191,0,0,0,90,1
173,9,0,10435,10435,0,0,0,0,0,0,14,1
173,41,0,351002,349921,738,1106,1081,0,0,0,357,1
173,38,0,72014,71997,13,18,17,0,0,0,55,1
173,16,0,49766,49742,13,24,24,0,0,0,42,1
173,6,0,3346,3345,1,1,1,0,0,0,0,1
173,1,0,34294,34274,17,21,8,2,2,0,31,4
174,8,0,121424,121423,0,1,1,0,0,0,139,1
174,49,0,168927,168713,149,222,214,0,0,0,168,1
174,42,0,172370,171867,351,518,503,0,0,0,186,1
174,2,0,95139,95055,64,84,84,0,0,0,71,2
174,16,0,49766,49742,13,24,24,0,0,0,59,1
174,15,0,15766,15749,10,17,17,0,0,0,22,1
174,17,0,44618,44608,8,12,10,0,0,0,32,1
174,9,0,10435,10435,0,0,0,0,0,0,12,1
174,36,0,61030,60978,28,52,38,2,2,0,62,1
174,22,0,307143,306653,350,502,476,1,1,0,301,3
174,10,0,18670,18643,21,28,27,0,0,0,18,1
174,27,0,58265,58170,71,99,95,0,0,0,59,1
174,19,0,5830,5830,0,0,0,0,0,0,9,1
174,4,0,85747,85556,137,200,191,0,0,0,105,1
174,12,0,344247,344084,116,171,163,0,0,0,350,1
174,29,0,124923,124900,11,24,23,0,0,0,119,1
174,30,0,34433,34384,31,50,43,0,0,0,48,1
174,20,0,83944,83879,47,65,65,0,0,0,95,1
174,46,0,174981,174973,4,8,4,0,0,0,201,3
174,6,0,3346,3345,1,1,1,0,0,0,8,1
174,25,0,363256,362961,205,302,175,6,6,0,370,4
174,48,0,10001,9995,4,6,6,0,0,0,18,1
174,0,0,46197,46087,76,111,110,0,0,0,39,1
174,11,0,60210,60187,13,23,23,0,0,0,60,1
174,41,0,351002,349921,738,1106,1081,0,0,0,371,1
174,24,0,94857,94857,0,0,0,0,0,0,97,1
174,23,0,91395,91265,100,135,130,0,0,0,94,1
174,43,0,84997,84860,103,143,137,0,0,0,95,1
174,3,0,17384,17384,0,0,0,0,0,0,16,1
174,14,0,173449,173094,242,370,355,0,0,0,173,1
174,5,0,179673,179427,168,252,244,0,0,0,182,1
174,18,0,65268,65219,35,51,49,0,0,0,69,1
174,44,0,49271,49263,7,8,7,0,0,0,49,1
174,26,0,193457,193086,265,384,370,0,0,0,186,1
174,34,0,98230,98149,61,86,81,0,0,0,88,1
174,31,0,74640,74637,3,5,3,0,0,0,83,1
174,47,0,24640,24626,9,14,14,0,0,0,29,1
174,39,0,54968,54966,1,3,2,0,0,0,64,1
174,38,0,72014,71997,13,18,17,0,0,0,83,1
174,1,0,34294,34271,19,24,8,2,3,0,37,4
174,7,0,163351,163288,38,63,63,0,0,0,175,1
174,13,0,144577,144350,150,232,227,0,0,0,131,1
174,37,0,59250,59164,54,86,86,0,0,0,62,1
174,35,0,95729,95715,9,16,14,0,0,0,96,1
174,28,0,157605,157441,104,171,162,0,0,0,164,2
174,21,0,196558,196257,212,308,233,4,6,0,183,4
174,32,0,9992,9977,9,16,15,0,0,0,11,1
174,45,0,31370,31334,24,36,36,0,0,0,34,1
174,40,0,5871,5871,0,0,0,0,0,0,1,1
174,33,0,15489,15486,2,3,3,0,0,0,14,1
175,42,0,172370,171867,351,518,503,0,0,0,171,1
175,24,0,94857,94857,0,0,0,0,0,0,88,1
175,20,0,83944,83879,47,65,65,0,0,0,86,1
175,21,0,196558,196248,217,317,233,5,9,0,194,4
175,17,0,44618,44608,8,12,10,0,0,0,65,1
175,14,0,173449,173094,242,370,355,0,0,0,174,1
175,33,0,15489,15486,2,3,3,0,0,0,21,1
175,1,0,34294,34268,21,27,8,2,3,0,35,4
175,43,0,84997,84860,103,143,137,0,0,0,79,1
175,32,0,9992,9977,9,16,15,0,0,0,14,1
175,46,0,174981,174973,4,8,4,0,0,0,173,3
175,18,0,65268,65219,35,51,49,0,0,0,67,1
175,11,0,60210,60187,13,23,23,0,0,0,58,1
175,22,0,307143,306653,350,502,476,0,0,0,324,3
175,45,0,31370,31334,24,36,36,0,0,0,19,1
175,4,0,85747,85556,137,200,191,0,0,0,72,1
175,39,0,54968,54966,1,3,2,0,0,0,54,1
175,10,0,18670,18643,21,28,27,0,0,0,18,1
175,7,0,163351,163288,38,63,63,0,0,0,156,1
175,40,0,5871,5871,0,0,0,0,0,0,7,1
175,13,0,144577,144350,150,232,227,0,0,0,157,1
175,9,0,10435,10435,0,0,0,0,0,0,11,1
175,28,0,157605,157441,104,171,162,0,0,0,164,2
175,34,0,98230,98149,61,86,81,0,0,0,118,1
175,44,0,49271,49263,7,8,7,0,0,0,36,1
175,15,0,15766,15749,10,17,17,0,0,0,16,1
175,38,0,72014,71997,13,18,17,0,0,0,76,1
175,25,0,363256,362956,208,307,175,3,5,0,341,4
175,48,0,10001,9995,4,6,6,0,0,0,14,1
175,16,0,49766,49742,13,24,24,0,0,0,60,1
175,30,0,34433,34383,32,51,43,1,1,0,35,1
175,27,0,58265,58170,71,99,95,0,0,0,57,1
175,8,0,121424,121423,0,1,1,0,0,0,108,1
175,29,0,124923,124900,11,24,23,0,0,0,133,1
175,2,0,95139,95055,64,84,84,0,0,0,105,2
175,26,0,193457,193086,265,384,370,0,0,0,194,1
175,41,0,351002,349921,738,1106,1081,0,0,0,347,1
175,0,0,46197,46087,76,111,110,0,0,0,47,1
175,12,0,344247,344084,116,171,163,0,0,0,351,1
175,37,0,59250,59164,54,86,86,0,0,0,63,1
175,49,0,168927,168713,149,222,214,0,0,0,169,1
175,19,0,5830,5830,0,0,0,0,0,0,3,1
175,35,0,95729,95715,9,16,14,0,0,0,107,1
175,31,0,74640,74637,3,5,3,0,0,0,61,1
175,36,0,61030,60975,30,55,38,2,3,0,73,1
175,23,0,91395,91265,100,135,130,0,0,0,85,1
175,47,0,24640,24626,9,14,14,0,0,0,19,1
175,3,0,17384,17384,0,0,0,0,0,0,21,1
175,5,0,179673,179427,168,252,244,0,0,0,192,1
175,6,0,3346,3345,1,1,1,0,0,0,3,1
176,37,0,59250,59164,54,86,86,0,0,0,80,1
176,10,0,18670,18643,21,28,27,0,0,0,19,1
176,38,0,72014,71997,13,18,17,0,0,0,63,1
176,7,0,163351,163288,38,63,63,0,0,0,164,1
176,48,0,10001,9995,4,6,6,0,0,0,11,1
176,3,0,17384,17384,0,0,0,0,0,0,15,1
176,14,0,173449,173094,242,370,355,0,0,0,178,1
176,21,0,196558,196241,223,324,233,6,7,0,193,4
176,20,0,83944,83879,47,65,65,0,0,0,69,1
176,33,0,15489,15486,2,3,3,0,0,0,18,1
176,13,0,144577,144350,150,232,227,0,0,0,135,1
176,32,0,9992,9977,9,16,15,0,0,0,13,1
176,12,0,344247,344084,116,171,163,0,0,0,352,1
176,30,0,34433,34382,33,52,43,1,1,0,27,1
176,8,0,121424,121423,0,1,1,0,0,0,125,1
176,11,0,60210,60187,13,23,23,0,0,0,54,1
176,36,0,61030,60973,30,57,38,0,2,0,58,1
176,5,0,179673,179427,168,252,244,0,0,0,195,1
176,0,0,46197,46087,76,111,110,0,0,0,52,1
176,15,0,15766,15749,10,17,17,0,0,0,13,1
176,22,0,307143,306651,351,504,476,1,2,0,302,3
176,17,0,44618,44608,8,12,10,0,0,0,46,1
176,2,0,95139,95055,64,84,84,0,0,0,85,2
176,25,0,363256,362950,211,313,176,3,6,1,377,4
176,6,0,3346,3345,1,1,1,0,0,0,6,1
176,29,0,124923,124900,11,24,23,0,0,0,111,1
176,23,0,91395,91265,100,135,130,0,0,0,99,1
176,45,0,31370,31334,24,36,36,0,0,0,24,1
176,9,0,10435,10435,0,0,0,0,0,0,11,1
176,40,0,5871,5871,0,0,0,0,0,0,6,1
176,43,0,84997,84860,103,143,137,0,0,0,103,1
176,24,0,94857,94857,0,0,0,0,0,0,84,1
176,26,0,193457,193086,265,384,371,0,0,1,201,1
176,49,0,168927,168713,149,222,214,0,0,0,174,1
176,31,0,74640,74637,3,5,3,0,0,0,61,1
176,35,0,95729,95715,9,16,14,0,0,0,94,1
176,18,0,65268,65218,36,52,49,1,1,0,62,1
176,39,0,54968,54966,1,3,2,0,0,0,53,1
176,42,0,172370,171867,351,518,503,0,0,0,177,1
176,1,0,34294,34267,21,28,8,0,1,0,37,4
176,34,0,98230,98149,61,86,81,0,0,0,89,1
176,19,0,5830,5830,0,0,0,0,0,0,6,1
176,47,0,24640,24626,9,14,14,0,0,0,24,1
176,44,0,49271,49263,7,8,7,0,0,0,54,1
176,16,0,49766,49742,13,24,24,0,0,0,55,1
176,27,0,58265,58170,71,99,95,0,0,0,57,1
176,46,0,174981,174973,4,8,4,0,0,0,194,3
176,4,0,85747,85556,137,200,191,0,0,0,69,1
176,41,0,351002,349921,738,1106,1081,0,0,0,319,1
176,28,0,157605,157441,104,171,163,0,0,1,159,2
177,25,0,363256,362946,214,317,176,3,4,0,356,4
177,49,0,168927,168713,149,222,214,0,0,0,153,1
177,24,0,94857,94857,0,0,0,0,0,0,98,1
177,47,0,24640,24626,9,14,14,0,0,0,28,1
177,10,0,18670,18643,21,28,27,0,0,0,18,1
177,28,0,157605,157441,104,171,164,0,0,1,149,2
177,44,0,49271,49263,7,8,7,0,0,0,55,1
177,35,0,95729,95715,9,16,14,0,0,0,97,1
177,27,0,58265,58170,71,99,95,0,0,0,51,1
177,31,0,74640,74637,3,5,3,0,0,0,83,1
177,17,0,44618,44608,8,12,10,0,0,0,37,1
177,48,0,10001,9995,4,6,6,0,0,0,8,1
177,7,0,163351,163288,38,63,63,0,0,0,168,1
177,22,0,307143,306651,351,504,476,0,0,0,326,3
177,43,0,84997,84860,103,143,137,0,0,0,99,1
177,41,0,351002,349921,738,1106,1081,0,0,0,371,1
177,5,0,179673,179427,168,252,244,0,0,0,201,1
177,36,0,61030,60971,30,59,38,0,2,0,69,1
177,19,0,5830,5830,0,0,0,0,0,0,6,1
177,12,0,344247,344084,116,171,163,0,0,0,346,1
177,29,0,124923,124900,11,24,23,0,0,0,122,1
177,20,0,83944,83879,47,65,65,0,0,0,77,1
177,11,0,60210,60187,13,23,23,0,0,0,48,1
177,33,0,15489,15486,2,3,3,0,0,0,23,1
177,30,0,34433,34379,36,55,43,3,3,0,31,1
177,26,0,193457,193086,265,384,371,0,0,0,185,1
177,18,0,65268,65218,36,52,49,0,0,0,62,1
177,16,0,49766,49742,13,24,24,0,0,0,54,1
177,42,0,172370,171867,351,518,503,0,0,0,176,1
177,45,0,31370,31334,24,36,36,0,0,0,31,1
177,40,0,5871,5871,0,0,0,0,0,0,6,1
177,34,0,98230,98149,61,86,81,0,0,0,110,1
177,32,0,9992,9977,9,16,15,0,0,0,13,1
177,38,0,72014,71997,13,18,17,0,0,0,74,1
177,9,0,10435,10435,0,0,0,0,0,0,10,1
177,39,0,54968,54966,1,3,2,0,0,0,69,1
177,13,0,144577,144350,150,232,227,0,0,0,138,1
177,15,0,15766,15749,10,17,17,0,0,0,11,1
177,46,0,174981,174971,5,10,4,1,2,0,181,3
177,23,0,91395,91265,100,135,130,0,0,0,100,1
177,2,0,95139,95055,64,84,84,0,0,0,105,2
177,6,0,3346,3345,1,1,1,0,0,0,5,1
177,37,0,59250,59164,54,86,86,0,0,0,45,1
177,1,0,34294,34264,24,31,8,3,3,0,36,4
177,21,0,196558,196234,228,331,233,5,7,0,190,4
177,4,0,85747,85556,137,200,191,0,0,0,104,1
177,8,0,121424,121423,0,1,1,0,0,0,112,1
177,0,0,46197,46087,76,111,110,0,0,0,40,1
177,3,0,17384,17384,0,0,0,0,0,0,16,1
177,14,0,173449,173094,242,370,355,0,0,0,186,1
178,47,0,24640,24626,9,14,14,0,0,0,20,1
178,7,0,163351,163288,38,63,63,0,0,0,161,1
178,26,0,193457,193086,265,384,371,0,0,0,196,1
178,28,0,157605,157441,104,171,164,0,0,0,168,2
178,19,0,5830,5830,0,0,0,0,0,0,5,1
178,12,0,344247,344084,116,171,163,0,0,0,339,1
178,25,0,363256,362943,217,320,176,3,3,0,354,4
178,49,0,168927,168713,149,222,214,0,0,0,185,1
178,5,0,179673,179427,168,252,244,0,0,0,179,1
178,29,0,124923,124900,11,24,23,0,0,0,117,1
178,34,0,98230,98149,61,86,81,0,0,0,83,1
178,3,0,17384,17384,0,0,0,0,0,0,17,1
178,27,0,58265,58170,71,99,95,0,0,0,68,1
178,48,0,10001,9995,4,6,6,0,0,0,8,1
178,43,0,84997,84860,103,143,137,0,0,0,74,1
178,2,0,95139,95055,64,84,84,0,0,0,117,2
178,32,0,9992,9977,9,16,15,0,0,0,9,1
178,33,0,15489,15486,2,3,3,0,0,0,20,1
178,8,0,121424,121423,0,1,1,0,0,0,115,1
178,44,0,49271,49263,7,8,7,0,0,0,50,1
178,21,0,196558,196225,235,340,233,7,9,0,174,4
178,38,0,72014,71997,13,18,17,0,0,0,65,1
178,42,0,172370,171867,351,518,503,0,0,0,175,1
178,6,0,3346,3345,1,1,1,0,0,0,5,1
178,0,0,46197,46087,76,111,110,0,0,0,45,1
178,10,0,18670,18643,21,28,27,0,0,0,18,1
178,1,0,34294,34261,26,34,8,2,3,0,30,4
178,31,0,74640,74637,3,5,3,0,0,0,80,1
178,22,0,307143,306651,351,504,476,0,0,0,316,3
178,37,0,59250,59164,54,86,86,0,0,0,73,1
178,20,0,83944,83879,47,65,65,0,0,0,87,1
178,30,0,34433,34376,38,58,43,2,3,0,26,1
178,40,0,5871,5871,0,0,0,0,0,0,6,1
178,9,0,10435,10435,0,0,0,0,0,0,8,1
178,4,0,85747,85556,137,200,191,0,0,0,103,1
178,16,0,49766,49742,13,24,24,0,0,0,43,1
178,39,0,54968,54966,1,3,2,0,0,0,56,1
178,36,0,61030,60968,33,62,38,3,3,0,76,1
178,15,0,15766,15749,10,17,17,0,0,0,15,1
178,46,0,174981,174970,6,11,4,1,1,0,178,3
178,45,0,31370,31334,24,36,36,0,0,0,22,1
178,24,0,94857,94857,0,0,0,0,0,0,97,1
178,11,0,60210,60187,13,23,23,0,0,0,50,1
178,13,0,144577,144350,150,232,227,0,0,0,135,1
178,14,0,173449,173094,242,370,355,0,0,0,166,1
178,18,0,65268,65218,36,52,49,0,0,0,64,1
178,17,0,44618,44608,8,12,10,0,0,0,51,1
178,35,0,95729,95715,9,16,14,0,0,0,108,1
178,23,0,91395,91265,100,135,130,0,0,0,58,1
178,41,0,351002,349921,738,1106,1081,0,0,0,313,1
179,38,0,72014,71997,13,18,17,0,0,0,69,1
179,23,0,91395,91265,100,135,130,0,0,0,81,1
179,28,0,157605,157441,104,171,164,0,0,0,159,2
179,47,0,24640,24626,9,14,14,0,0,0,20,1
179,33,0,15489,15486,2,3,3,0,0,0,11,1
179,20,0,83944,83879,47,65,65,0,0,0,77,1
179,34,0,98230,98149,61,86,81,0,0,0,100,1
179,4,0,85747,85556,137,200,191,0,0,0,86,1
179,3,0,17384,17384,0,0,0,0,0,0,24,1
179,13,0,144577,144350,150,232,227,0,0,0,115,1
179,0,0,46197,46087,76,111,110,0,0,0,36,1
179,21,0,196558,196220,238,345,233,3,5,0,219,4
179,14,0,173449,173094,242,370,355,0,0,0,163,1
179,25,0,363256,362940,220,323,177,3,3,1,377,4
179,42,0,172370,171867,351,518,503,0,0,0,164,1
179,30,0,34433,34373,39,61,43,1,3,0,40,1
179,27,0,58265,58170,71,99,95,0,0,0,59,1
179,26,0,193457,193086,265,384,371,0,0,0,214,1
179,22,0,307143,306649,351,506,476,0,2,0,302,3
179,46,0,174981,174969,7,12,4,1,1,0,160,3
179,35,0,95729,95715,9,16,14,0,0,0,86,1
179,19,0,5830,5830,0,0,0,0,0,0,8,1
179,44,0,49271,49263,7,8,7,0,0,0,44,1
179,9,0,10435,10435,0,0,0,0,0,0,16,1
179,8,0,121424,121423,0,1,1,0,0,0,135,1
179,16,0,49766,49742,13,24,24,0,0,0,62,1
179,32,0,9992,9977,9,16,15,0,0,0,10,1
179,31,0,74640,74637,3,5,3,0,0,0,75,1
179,11,0,60210,60187,13,23,23,0,0,0,59,1
179,1,0,34294,34261,26,34,8,0,0,0,41,4
179,17,0,44618,44608,8,12,10,0,0,0,56,1
179,37,0,59250,59164,54,86,86,0,0,0,64,1
179,48,0,10001,9995,4,6,6,0,0,0,12,1
179,40,0,5871,5871,0,0,0,0,0,0,7,1
179,29,0,124923,124900,11,24,23,0,0,0,124,1
179,12,0,344247,344084,116,171,163,0,0,0,365,1
179,49,0,168927,168713,149,222,214,0,0,0,149,1
179,10,0,18670,18643,21,28,27,0,0,0,23,1
179,45,0,31370,31334,24,36,36,0,0,0,33,1
179,36,0,61030,60962,38,68,38,5,6,0,69,1
179,43,0,84997,84860,103,143,137,0,0,0,79,1
179,5,0,179673,179427,168,252,244,0,0,0,181,1
179,2,0,95139,95055,64,84,84,0,0,0,91,2
179,41,0,351002,349921,738,1106,1081,0,0,0,343,1
179,24,0,94857,94857,0,0,0,0,0,0,79,1
179,15,0,15766,15749,10,17,17,0,0,0,21,1
179,6,0,3346,3345,1,1,1,0,0,0,2,1
179,7,0,163351,163288,38,63,63,0,0,0,167,1
179,39,0,54968,54966,1,3,2,0,0,0,49,1
179,18,0,65268,65218,36,52,49,0,0,0,73,1
180,20,0,83944,83879,47,65,65,0,0,0,91,1
180,9,0,10435,10435,0,0,0,0,0,0,7,1
180,29,0,124923,124900,11,24,23,0,0,0,125,1
180,8,0,121424,121423,0,1,1,0,0,0,148,1
180,45,0,31370,31334,24,36,36,0,0,0,45,1
180,35,0,95729,95715,9,16,14,0,0,0,84,1
180,12,0,344247,344084,116,171,163,0,0,0,338,1
180,18,0,65268,65218,36,52,49,0,0,0,79,4
180,0,0,46197,46087,76,111,110,0,0,0,34,1
180,46,0,174981,174968,7,13,4,0,1,0,178,4
180,27,0,58265,58170,71,99,95,0,0,0,50,1
180,16,0,49766,49742,13,24,24,0,0,0,49,1
180,32,0,9992,9977,9,16,15,0,0,0,9,1
180,26,0,193457,193086,265,384,371,0,0,0,184,1
180,40,0,5871,5871,0,0,0,0,0,0,6,1
180,21,0,196558,196211,246,354,233,8,9,0,191,4
180,48,0,10001,9995,4,6,6,0,0,0,17,1
180,4,0,85747,85556,137,200,191,0,0,0,85,1
180,42,0,172370,171867,351,518,503,0,0,0,170,1
180,43,0,84997,84860,103,143,137,0,0,0,77,1
180,14,0,173449,173094,242,370,355,0,0,0,142,1
180,41,0,351002,349921,738,1106,1081,0,0,0,358,1
180,30,0,34433,34368,42,66,43,3,5,0,38,4
180,11,0,60210,60187,13,23,23,0,0,0,64,1
180,23,0,91395,91265,100,135,130,0,0,0,106,1
180,2,0,95139,95055,64,84,84,0,0,0,83,1
180,44,0,49271,49263,7,8,7,0,0,0,50,1
180,33,0,15489,15486,2,3,3,0,0,0,19,1
180,5,0,179673,179427,168,252,244,0,0,0,176,1
180,24,0,94857,94857,0,0,0,0,0,0,93,1
180,3,0,17384,17384,0,0,0,0,0,0,18,1
180,36,0,61030,60954,44,76,38,6,8,0,65,4
180,10,0,18670,18643,21,28,27,0,0,0,12,1
180,31,0,74640,74637,3,5,3,0,0,0,75,1
180,47,0,24640,24626,9,14,14,0,0,0,21,1
180,1,0,34294,34261,26,34,8,0,0,0,47,4
180,13,0,144577,144350,150,232,227,0,0,0,122,1
180,37,0,59250,59164,54,86,86,0,0,0,62,1
180,17,0,44618,44608,8,12,10,0,0,0,46,1
180,19,0,5830,5830,0,0,0,0,0,0,5,1
180,15,0,15766,15749,10,17,17,0,0,0,27,1
180,7,0,163351,163288,38,63,63,0,0,0,172,1
180,6,0,3346,3345,1,1,1,0,0,0,0,1
180,49,0,168927,168713,149,222,214,0,0,0,154,1
180,38,0,72014,71997,13,18,17,0,0,0,62,1
180,34,0,98230,98149,61,86,81,0,0,0,93,1
180,25,0,363256,362935,224,328,179,4,5,2,349,4
180,28,0,157605,157441,104,171,164,0,0,0,163,1
180,39,0,54968,54966,1,3,2,0,0,0,47,1
180,22,0,307143,306649,351,506,476,0,0,0,323,3
181,30,0,34433,34368,42,66,43,0,0,0,31,4
181,24,0,94857,94857,0,0,0,0,0,0,101,1
181,38,0,72014,71997,13,18,17,0,0,0,69,1
181,46,0,174981,174967,8,14,4,1,1,0,180,4
181,48,0,10001,9995,4,6,6,0,0,0,7,1
181,41,0,351002,349921,738,1106,1081,0,0,0,331,1
181,20,0,83944,83879,47,65,65,0,0,0,98,1
181,40,0,5871,5871,0,0,0,0,0,0,11,1
181,18,0,65268,65218,36,52,49,0,0,0,65,4
181,16,0,49766,49742,13,24,24,0,0,0,52,1
181,31,0,74640,74637,3,5,3,0,0,0,68,1
181,36,0,61030,60949,48,81,38,4,5,0,59,4
181,6,0,3346,3345,1,1,1,0,0,0,6,1
181,7,0,163351,163288,38,63,63,0,0,0,146,1
181,3,0,17384,17384,0,0,0,0,0,0,10,1
181,27,0,58265,58170,71,99,95,0,0,0,61,1
181,15,0,15766,15749,10,17,17,0,0,0,11,1
181,17,0,44618,44608,8,12,10,0,0,0,48,1
181,33,0,15489,15486,2,3,3,0,0,0,13,1
181,23,0,91395,91265,100,135,130,0,0,0,103,1
181,26,0,193457,193086,265,384,371,0,0,0,199,1
181,39,0,54968,54966,1,3,2,0,0,0,50,1
181,12,0,344247,344084,116,171,163,0,0,0,358,1
181,10,0,18670,18643,21,28,27,0,0,0,22,1
181,42,0,172370,171867,351,518,503,0,0,0,154,1
181,5,0,179673,179427,168,252,244,0,0,0,190,1
181,32,0,9992,9977,9,16,15,0,0,0,12,1
181,37,0,59250,59164,54,86,86,0,0,0,64,1
181,19,0,5830,5830,0,0,0,0,0,0,5,1
181,43,0,84997,84860,103,143,137,0,0,0,82,1
181,2,0,95139,95055,64,84,84,0,0,0,120,1
181,45,0,31370,31334,24,36,36,0,0,0,36,1
181,14,0,173449,173094,242,370,355,0,0,0,189,1
181,47,0,24640,24626,9,14,14,0,0,0,24,1
181,22,0,307143,306648,351,507,476,0,1,0,308,3
181,35,0,95729,95715,9,16,14,0,0,0,87,1
181,9,0,10435,10435,0,0,0,0,0,0,12,1
181,1,0,34294,34259,27,36,8,1,2,0,32,4
181,4,0,85747,85556,137,200,191,0,0,0,97,1
181,11,0,60210,60187,13,23,23,0,0,0,62,1
181,28,0,157605,157441,104,171,164,0,0,0,158,1
181,13,0,144577,144350,150,232,227,0,0,0,136,1
181,44,0,49271,49263,7,8,7,0,0,0,46,1
181,21,0,196558,196205,248,360,234,2,6,1,198,4
181,8,0,121424,121423,0,1,1,0,0,0,115,1
181,25,0,363256,362930,228,333,179,4,5,0,351,4
181,34,0,98230,98149,61,86,81,0,0,0,95,1
181,0,0,46197,46087,76,111,110,0,0,0,40,1
181,49,0,168927,168713,149,222,214,0,0,0,176,1
181,29,0,124923,124900,11,24,23,0,0,0,113,1
182,11,0,60210,60187,13,23,23,0,0,0,80,1
182,38,0,72014,71997,13,18,17,0,0,0,60,1
182,3,0,17384,17384,0,0,0,0,0,0,22,1
182,20,0,83944,83879,47,65,65,0,0,0,91,1
182,36,0,61030,60939,55,91,38,7,10,0,62,4
182,40,0,5871,5871,0,0,0,0,0,0,3,1
182,18,0,65268,65217,36,53,49,0,1,0,64,4
182,8,0,121424,121423,0,1,1,0,0,0,141,1
182,49,0,168927,168713,149,222,214,0,0,0,170,1
182,2,0,95139,95055,64,84,84,0,0,0,83,1
182,17,0,44618,44608,8,12,10,0,0,0,43,1
182,25,0,363256,362927,230,336,180,2,3,1,375,4
182,9,0,10435,10435,0,0,0,0,0,0,9,1
182,41,0,351002,349921,738,1106,1081,0,0,0,353,1
182,4,0,85747,85556,137,200,191,0,0,0,93,1
182,48,0,10001,9995,4,6,6,0,0,0,11,1
182,27,0,58265,58170,71,99,95,0,0,0,54,1
182,34,0,98230,98149,61,86,81,0,0,0,95,1
182,19,0,5830,5830,0,0,0,0,0,0,6,1
182,22,0,307143,306647,352,508,476,1,1,0,326,3
182,6,0,3346,3345,1,1,1,0,0,0,2,1
182,0,0,46197,46087,76,111,110,0,0,0,35,1
182,47,0,24640,24626,9,14,14,0,0,0,28,1
182,46,0,174981,174967,8,14,4,0,0,0,149,4
182,33,0,15489,15486,2,3,3,0,0,0,21,1
182,44,0,49271,49263,7,8,7,0,0,0,51,1
182,26,0,193457,193086,265,384,371,0,0,0,207,1
182,15,0,15766,15749,10,17,17,0,0,0,22,1
182,45,0,31370,31334,24,36,36,0,0,0,26,1
182,32,0,9992,9977,9,16,15,0,0,0,12,1
182,29,0,124923,124900,11,24,23,0,0,0,119,1
182,28,0,157605,157441,104,171,164,0,0,0,171,1
182,13,0,144577,144350,150,232,227,0,0,0,126,1
182,5,0,179673,179427,168,252,244,0,0,0,200,1
182,1,0,34294,34259,27,36,8,0,0,0,37,4
182,42,0,172370,171867,351,518,503,0,0,0,199,1
182,37,0,59250,59164,54,86,86,0,0,0,66,1
182,14,0,173449,173094,242,370,355,0,0,0,176,1
182,39,0,54968,54966,1,3,2,0,0,0,48,1
182,23,0,91395,91265,100,135,130,0,0,0,90,1
182,16,0,49766,49742,13,24,24,0,0,0,49,1
182,35,0,95729,95715,9,16,14,0,0,0,101,1
182,30,0,34433,34363,45,71,43,3,5,0,38,4
182,10,0,18670,18643,21,28,27,0,0,0,20,1
182,31,0,74640,74637,3,5,3,0,0,0,85,1
182,12,0,344247,344084,116,171,163,0,0,0,367,1
182,7,0,163351,163288,38,63,63,0,0,0,178,1
182,24,0,94857,94857,0,0,0,0,0,0,88,1
182,43,0,84997,84860,103,143,137,0,0,0,82,1
182,21,0,196558,196201,252,364,234,4,4,0,209,4
183,44,0,49271,49263,7,8,7,0,0,0,51,1
183,43,0,84997,84860,103,143,137,0,0,0,82,1
183,15,0,15766,15749,10,17,17,0,0,0,14,1
183,12,0,344247,344084,116,171,163,0,0,0,331,1
183,18,0,65268,65217,36,53,49,0,0,0,68,4
183,0,0,46197,46087,76,111,110,0,0,0,55,1
183,47,0,24640,24626,9,14,14,0,0,0,24,1
183,14,0,173449,173094,242,370,355,0,0,0,170,1
183,5,0,179673,179427,168,252,244,0,0,0,170,1
183,36,0,61030,60932,61,98,38,6,7,0,65,4
183,39,0,54968,54966,1,3,2,0,0,0,54,1
183,42,0,172370,171867,351,518,503,0,0,0,172,1
183,32,0,9992,9977,9,16,15,0,0,0,9,1
183,37,0,59250,59164,54,86,86,0,0,0,54,1
183,4,0,85747,85556,137,200,191,0,0,0,80,1
183,17,0,44618,44608,8,12,10,0,0,0,42,1
183,2,0,95139,95055,64,84,84,0,0,0,92,1
183,9,0,10435,10435,0,0,0,0,0,0,9,1
183,20,0,83944,83879,47,65,65,0,0,0,87,1
183,33,0,15489,15486,2,3,3,0,0,0,18,1
183,40,0,5871,5871,0,0,0,0,0,0,2,1
183,24,0,94857,94857,0,0,0,0,0,0,87,1
183,38,0,72014,71997,13,18,17,0,0,0,75,1
183,21,0,196558,196194,258,371,234,6,7,0,179,4
