ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
133,18,0,65392,65351,28,41,41,0,0,0,67,1
133,12,0,123421,123273,102,154,148,0,0,0,115,1
133,5,0,117079,116979,63,103,100,0,0,0,108,1
133,23,0,165503,165089,277,430,414,0,0,0,157,1
133,49,0,169790,169749,27,41,41,0,0,0,159,1
133,3,0,61292,61257,25,35,35,0,0,0,66,1
133,40,0,34790,34790,0,0,0,0,0,0,36,1
133,0,0,52164,52124,20,40,1,1,4,0,52,4
133,8,0,69950,69682,193,279,268,0,0,0,76,1
133,30,0,161455,161331,88,130,124,0,0,0,145,1
133,21,0,58321,58249,53,77,72,0,0,0,42,1
133,4,0,121787,121638,106,154,149,0,0,0,125,1
133,19,0,47388,47316,53,80,72,0,0,0,34,1
133,35,0,98550,98394,98,161,154,0,0,1,106,2
133,41,0,113656,113635,10,23,21,0,0,0,111,1
133,34,0,64068,64020,31,48,48,0,0,0,64,1
133,17,0,7179,7179,0,0,0,0,0,0,8,1
133,6,0,75612,75084,360,546,528,0,0,0,61,2
133,28,0,263832,263446,272,397,369,0,0,0,271,4
133,9,0,18839,18839,0,0,0,0,0,0,19,1
133,11,0,51791,51621,118,173,157,0,0,2,56,4
133,31,0,89392,89193,129,207,177,2,2,0,97,4
133,15,0,53779,53700,51,82,79,0,0,0,60,1
133,10,0,270082,269488,419,605,594,0,0,0,255,4
133,2,0,13220,13220,0,0,0,0,0,0,12,1
133,36,0,121951,121931,15,21,21,0,0,0,113,1
133,46,0,120133,120113,15,20,20,0,0,0,109,1
133,24,0,158866,158861,5,5,5,0,0,0,167,1
133,16,0,20290,20259,22,33,31,0,0,0,25,1
133,1,0,60476,60390,67,86,85,0,0,0,52,1
133,33,0,209575,209547,21,30,28,0,0,0,225,1
133,42,0,89516,89385,92,134,82,2,2,0,96,4
133,38,0,216641,216344,213,302,297,0,0,0,219,1
133,27,0,63327,63215,76,113,112,0,0,0,61,1
133,43,0,45366,45277,56,91,89,0,0,0,47,1
133,32,0,210868,210678,122,194,181,0,0,2,231,4
133,13,0,34657,34571,62,86,81,0,0,1,32,2
134,38,0,216641,216344,213,302,297,0,0,0,222,1
134,46,0,120133,120113,15,20,20,0,0,0,124,1
134,25,0,67033,67029,3,4,4,0,0,0,72,1
134,6,0,75612,75084,360,546,528,0,0,0,66,2
134,16,0,20290,20259,22,33,31,0,0,0,22,1
134,8,0,69950,69682,193,279,268,0,0,0,72,1
134,47,0,41982,41963,14,20,19,0,0,0,44,1
134,30,0,161455,161331,88,130,124,0,0,0,173,1
134,12,0,123421,123273,102,154,148,0,0,0,137,1
134,4,0,121787,121638,106,154,149,0,0,0,122,1
134,19,0,47388,47316,53,80,72,0,0,0,43,1
134,40,0,34790,34790,0,0,0,0,0,0,27,1
134,42,0,89516,89382,95,137,82,3,3,0,83,4
134,37,0,136365,136314,32,54,51,0,0,0,137,1
134,33,0,209575,209547,21,30,28,0,0,0,223,1
134,43,0,45366,45277,56,91,89,0,0,0,53,1
134,44,0,65063,64885,126,184,178,0,0,0,63,1
134,32,0,210868,210678,122,194,182,0,0,1,210,4
134,17,0,7179,7179,0,0,0,0,0,0,10,1
134,35,0,98550,98394,98,161,154,0,0,0,78,2
134,26,0,133517,133474,28,46,43,0,0,0,125,1
134,49,0,169790,169749,27,41,41,0,0,0,169,1
134,14,0,56266,56238,19,29,20,2,2,0,48,4
134,18,0,65392,65351,28,41,41,0,0,0,65,1
134,27,0,63327,63215,76,113,112,0,0,0,59,1
134,9,0,18839,18839,0,0,0,0,0,0,22,1
134,45,0,136323,136204,79,124,119,0,0,0,152,1
134,41,0,113656,113635,10,23,21,0,0,0,100,1
134,29,0,45443,45431,6,12,9,2,2,0,54,1
134,15,0,53779,53700,51,82,79,0,0,0,66,1
134,22,0,212275,212271,4,4,4,0,0,0,206,1
134,3,0,61292,61257,25,35,35,0,0,0,57,1
134,21,0,58321,58249,53,77,72,0,0,0,58,1
134,13,0,34657,34571,62,86,81,0,0,0,39,2
134,48,0,62843,62843,0,0,0,0,0,0,62,1
134,0,0,52164,52122,22,42,1,2,2,0,40,4
134,34,0,64068,64020,31,48,48,0,0,0,62,1
134,36,0,121951,121931,15,21,21,0,0,0,121,1
134,1,0,60476,60390,67,86,85,0,0,0,60,1
134,7,0,229504,228910,405,612,588,0,0,0,233,3
134,23,0,165503,165089,277,430,414,0,0,0,164,1
134,31,0,89392,89193,129,207,177,0,0,0,79,4
134,28,0,263832,263446,272,397,369,0,0,0,258,4
134,10,0,270082,269488,419,605,594,0,0,0,260,4
134,24,0,158866,158861,5,5,5,0,0,0,180,1
134,5,0,117079,116979,63,103,100,0,0,0,137,1
134,39,0,32135,32121,12,15,14,0,0,0,30,1
134,11,0,51791,51621,118,173,158,0,0,1,43,4
134,20,0,61254,61051,132,204,73,1,4,0,61,4
134,2,0,13220,13220,0,0,0,0,0,0,11,1
135,39,0,32135,32121,12,15,14,0,0,0,33,1
135,6,0,75612,75084,360,546,528,0,0,0,59,2
135,44,0,65063,64885,126,184,178,0,0,0,64,1
135,11,0,51791,51621,118,173,159,0,0,1,52,4
135,3,0,61292,61257,25,35,35,0,0,0,62,1
135,46,0,120133,120113,15,20,20,0,0,0,124,1
135,2,0,13220,13220,0,0,0,0,0,0,14,1
135,1,0,60476,60390,67,86,85,0,0,0,60,1
135,38,0,216641,216344,213,302,297,0,0,0,204,1
135,42,0,89516,89380,95,139,84,0,2,2,105,4
135,22,0,212275,212271,4,4,4,0,0,0,222,1
135,25,0,67033,67029,3,4,4,0,0,0,66,1
135,9,0,18839,18839,0,0,0,0,0,0,19,1
135,27,0,63327,63215,76,113,112,0,0,0,70,1
135,10,0,270082,269488,419,605,594,0,0,0,254,4
135,18,0,65392,65351,28,41,41,0,0,0,55,1
135,29,0,45443,45431,6,12,9,0,0,0,45,1
135,0,0,52164,52118,24,46,1,2,4,0,67,4
135,24,0,158866,158861,5,5,5,0,0,0,173,1
135,47,0,41982,41963,14,20,19,0,0,0,34,1
135,17,0,7179,7179,0,0,0,0,0,0,10,1
135,37,0,136365,136314,32,54,51,0,0,0,111,1
135,15,0,53779,53700,51,82,79,0,0,0,49,1
135,12,0,123421,123273,102,154,148,0,0,0,126,1
135,19,0,47388,47316,53,80,72,0,0,0,45,1
135,45,0,136323,136204,79,124,119,0,0,0,142,1
135,21,0,58321,58249,53,77,72,0,0,0,68,1
135,35,0,98550,98394,98,161,154,0,0,0,90,2
135,16,0,20290,20259,22,33,31,0,0,0,25,1
135,48,0,62843,62843,0,0,0,0,0,0,58,1
135,23,0,165503,165089,277,430,414,0,0,0,158,1
135,33,0,209575,209547,21,30,28,0,0,0,213,1
135,49,0,169790,169749,27,41,41,0,0,0,171,1
135,26,0,133517,133474,28,46,43,0,0,0,140,1
135,30,0,161455,161331,88,130,124,0,0,0,142,1
135,7,0,229504,228910,405,612,588,0,0,0,218,3
135,20,0,61254,61047,135,208,73,3,4,0,71,4
135,8,0,69950,69682,193,279,268,0,0,0,57,1
135,13,0,34657,34571,62,86,81,0,0,0,35,2
135,28,0,263832,263446,272,397,369,0,0,0,266,4
135,34,0,64068,64020,31,48,48,0,0,0,65,1
135,41,0,113656,113635,10,23,21,0,0,0,102,1
135,36,0,121951,121931,15,21,21,0,0,0,114,1
135,14,0,56266,56238,19,29,20,0,0,0,68,4
135,32,0,210868,210678,122,194,183,0,0,1,197,4
135,4,0,121787,121638,106,154,149,0,0,0,128,1
135,5,0,117079,116979,63,103,100,0,0,0,123,1
135,31,0,89392,89189,133,211,177,4,4,0,98,4
135,40,0,34790,34790,0,0,0,0,0,0,35,1
135,43,0,45366,45277,56,91,89,0,0,0,45,1
136,36,0,121951,121931,15,21,21,0,0,0,110,1
136,4,0,121787,121638,106,154,149,0,0,0,118,1
136,10,0,270082,269488,419,605,594,0,0,0,259,4
136,24,0,158866,158861,5,5,5,0,0,0,167,1
136,22,0,212275,212271,4,4,4,0,0,0,190,1
136,8,0,69950,69682,193,279,268,0,0,0,72,1
136,14,0,56266,56236,20,31,20,1,2,0,51,4
136,21,0,58321,58249,53,77,72,0,0,0,58,1
136,48,0,62843,62843,0,0,0,0,0,0,66,1
136,30,0,161455,161331,88,130,124,0,0,0,154,1
136,0,0,52164,52115,26,49,1,2,3,0,50,4
136,2,0,13220,13220,0,0,0,0,0,0,13,1
136,23,0,165503,165089,277,430,414,0,0,0,164,1
136,12,0,123421,123273,102,154,148,0,0,0,143,1
136,27,0,63327,63215,76,113,112,0,0,0,52,1
136,43,0,45366,45277,56,91,89,0,0,0,39,1
136,47,0,41982,41963,14,20,19,0,0,0,38,1
136,5,0,117079,116979,63,103,100,0,0,0,123,1
136,31,0,89392,89187,134,213,177,1,2,0,87,4
136,46,0,120133,120113,15,20,20,0,0,0,131,1
136,1,0,60476,60390,67,86,85,0,0,0,48,1
136,16,0,20290,20259,22,33,31,0,0,0,11,1
136,33,0,209575,209547,21,30,28,0,0,0,199,1
136,45,0,136323,136204,79,124,119,0,0,0,122,1
136,42,0,89516,89375,98,144,85,3,5,1,88,4
136,13,0,34657,34570,63,87,82,1,1,1,34,2
136,32,0,210868,210678,122,194,185,0,0,2,211,4
136,6,0,75612,75084,360,546,528,0,0,0,74,2
136,15,0,53779,53700,51,82,79,0,0,0,37,1
136,26,0,133517,133474,28,46,43,0,0,0,138,1
136,37,0,136365,136314,32,54,51,0,0,0,129,1
136,9,0,18839,18839,0,0,0,0,0,0,19,1
136,11,0,51791,51620,119,174,159,1,1,0,61,4
136,17,0,7179,7179,0,0,0,0,0,0,12,1
136,40,0,34790,34790,0,0,0,0,0,0,35,1
136,3,0,61292,61257,25,35,35,0,0,0,65,1
136,39,0,32135,32121,12,15,14,0,0,0,29,1
136,20,0,61254,61044,138,211,74,3,3,1,66,4
136,41,0,113656,113635,10,23,21,0,0,0,121,1
136,35,0,98550,98394,98,161,154,0,0,0,98,2
136,19,0,47388,47316,53,80,72,0,0,0,50,1
136,7,0,229504,228910,405,612,590,0,0,2,185,3
136,18,0,65392,65351,28,41,41,0,0,0,67,1
136,34,0,64068,64020,31,48,48,0,0,0,63,1
136,38,0,216641,216344,213,302,297,0,0,0,213,1
136,29,0,45443,45430,6,13,9,0,1,0,43,1
136,44,0,65063,64885,126,184,178,0,0,0,72,1
136,28,0,263832,263445,273,398,370,1,1,1,236,4
136,25,0,67033,67029,3,4,4,0,0,0,74,1
136,49,0,169790,169749,27,41,41,0,0,0,169,1
137,28,0,263832,263445,273,398,370,0,0,0,257,4
137,10,0,270082,269488,419,605,594,0,0,0,296,3
137,37,0,136365,136314,32,54,51,0,0,0,155,1
137,4,0,121787,121638,106,154,149,0,0,0,121,1
137,11,0,51791,51620,119,174,159,0,0,0,63,4
137,42,0,89516,89374,99,145,86,1,1,1,89,4
137,29,0,45443,45428,7,15,9,1,2,0,36,1
137,35,0,98550,98394,98,161,154,0,0,0,101,1
137,40,0,34790,34790,0,0,0,0,0,0,46,1
137,2,0,13220,13220,0,0,0,0,0,0,15,1
137,12,0,123421,123273,102,154,148,0,0,0,106,1
137,18,0,65392,65351,28,41,41,0,0,0,62,1
137,25,0,67033,67029,3,4,4,0,0,0,73,1
137,15,0,53779,53700,51,82,79,0,0,0,63,1
137,7,0,229504,228910,405,612,590,0,0,0,230,4
137,21,0,58321,58249,53,77,72,0,0,0,66,1
137,19,0,47388,47316,53,80,72,0,0,0,53,1
137,0,0,52164,52113,27,51,1,1,2,0,55,4
137,34,0,64068,64020,31,48,48,0,0,0,81,1
137,31,0,89392,89186,134,214,177,0,1,0,81,4
137,46,0,120133,120113,15,20,20,0,0,0,121,1
137,38,0,216641,216344,213,302,297,0,0,0,228,1
137,22,0,212275,212271,4,4,4,0,0,0,213,1
137,20,0,61254,61039,143,216,74,5,5,0,55,4
137,27,0,63327,63215,76,113,112,0,0,0,61,1
137,36,0,121951,121931,15,21,21,0,0,0,129,1
137,44,0,65063,64885,126,184,178,0,0,0,51,1
137,48,0,62843,62843,0,0,0,0,0,0,66,1
137,9,0,18839,18839,0,0,0,0,0,0,17,1
137,49,0,169790,169749,27,41,41,0,0,0,138,1
137,30,0,161455,161331,88,130,124,0,0,0,149,1
137,14,0,56266,56234,20,33,20,0,2,0,43,3
137,17,0,7179,7179,0,0,0,0,0,0,8,1
137,24,0,158866,158861,5,5,5,0,0,0,149,1
137,23,0,165503,165089,277,430,414,0,0,0,159,1
137,6,0,75612,75084,360,546,528,0,0,0,65,1
137,45,0,136323,136204,79,124,119,0,0,0,131,1
137,8,0,69950,69682,193,279,268,0,0,0,73,1
137,1,0,60476,60390,67,86,85,0,0,0,57,1
137,13,0,34657,34570,63,87,82,0,0,0,41,1
137,3,0,61292,61257,25,35,35,0,0,0,76,1
137,16,0,20290,20259,22,33,31,0,0,0,21,1
137,26,0,133517,133474,28,46,43,0,0,0,127,1
137,43,0,45366,45277,56,91,89,0,0,0,31,1
137,33,0,209575,209547,21,30,28,0,0,0,199,1
137,32,0,210868,210678,122,194,188,0,0,3,180,3
137,5,0,117079,116979,63,103,100,0,0,0,122,1
137,39,0,32135,32121,12,15,14,0,0,0,29,1
137,47,0,41982,41963,14,20,19,0,0,0,56,1
137,41,0,113656,113635,10,23,21,0,0,0,113,1
138,21,0,58321,58249,53,77,72,0,0,0,60,1
138,13,0,34657,34569,64,88,82,1,1,0,43,1
138,12,0,123421,123273,102,154,148,0,0,0,141,1
138,19,0,47388,47316,53,80,72,0,0,0,42,1
138,49,0,169790,169749,27,41,41,0,0,0,180,1
138,29,0,45443,45426,9,17,9,2,2,0,44,1
138,40,0,34790,34790,0,0,0,0,0,0,33,1
138,27,0,63327,63215,76,113,112,0,0,0,63,1
138,4,0,121787,121638,106,154,149,0,0,0,115,1
138,14,0,56266,56233,21,34,20,1,1,0,59,3
138,45,0,136323,136204,79,124,119,0,0,0,139,1
138,8,0,69950,69682,193,279,268,0,0,0,74,1
138,25,0,67033,67029,3,4,4,0,0,0,76,1
138,37,0,136365,136314,32,54,51,0,0,0,158,1
138,15,0,53779,53700,51,82,79,0,0,0,68,1
138,11,0,51791,51620,119,174,159,0,0,0,71,4
138,5,0,117079,116979,63,103,100,0,0,0,111,1
138,7,0,229504,228910,405,612,591,0,0,1,223,4
138,46,0,120133,120113,15,20,20,0,0,0,132,1
138,23,0,165503,165089,277,430,414,0,0,0,173,1
138,32,0,210868,210678,122,194,188,0,0,0,212,3
138,41,0,113656,113635,10,23,21,0,0,0,119,1
138,38,0,216641,216344,213,302,297,0,0,0,214,1
138,22,0,212275,212271,4,4,4,0,0,0,229,1
138,20,0,61254,61036,145,219,75,2,3,1,58,4
138,47,0,41982,41963,14,20,19,0,0,0,40,1
138,39,0,32135,32121,12,15,14,0,0,0,43,1
138,6,0,75612,75083,361,547,528,1,1,0,84,1
138,17,0,7179,7179,0,0,0,0,0,0,5,1
138,35,0,98550,98394,98,161,154,0,0,0,110,1
138,34,0,64068,64020,31,48,48,0,0,0,67,1
138,9,0,18839,18839,0,0,0,0,0,0,27,1
138,42,0,89516,89372,99,147,86,0,2,0,88,4
138,18,0,65392,65351,28,41,41,0,0,0,55,1
138,30,0,161455,161331,88,130,124,0,0,0,148,1
138,33,0,209575,209547,21,30,28,0,0,0,212,1
138,36,0,121951,121931,15,21,21,0,0,0,120,1
138,10,0,270082,269488,419,605,594,0,0,0,269,3
138,16,0,20290,20259,22,33,31,0,0,0,19,1
138,31,0,89392,89184,135,216,177,1,2,0,59,4
138,44,0,65063,64885,126,184,178,0,0,0,65,1
138,24,0,158866,158861,5,5,5,0,0,0,144,1
138,28,0,263832,263444,274,399,370,1,1,0,302,4
138,43,0,45366,45277,56,91,89,0,0,0,45,1
138,1,0,60476,60390,67,86,85,0,0,0,55,1
138,26,0,133517,133474,28,46,43,0,0,0,156,1
138,0,0,52164,52109,29,55,1,2,4,0,48,4
138,3,0,61292,61257,25,35,35,0,0,0,56,1
138,2,0,13220,13220,0,0,0,0,0,0,16,1
138,48,0,62843,62843,0,0,0,0,0,0,55,1
139,2,0,13220,13220,0,0,0,0,0,0,15,1
139,38,0,216641,216344,213,302,297,0,0,0,236,1
139,24,0,158866,158861,5,5,5,0,0,0,149,1
139,31,0,89392,89181,137,219,177,2,3,0,110,4
139,16,0,20290,20259,22,33,31,0,0,0,14,1
139,39,0,32135,32121,12,15,14,0,0,0,23,1
139,28,0,263832,263444,274,399,371,0,0,1,232,4
139,12,0,123421,123273,102,154,148,0,0,0,112,1
139,32,0,210868,210678,122,194,188,0,0,0,236,3
139,47,0,41982,41963,14,20,19,0,0,0,30,1
139,21,0,58321,58249,53,77,72,0,0,0,54,1
139,20,0,61254,61029,152,226,76,7,7,1,65,4
139,34,0,64068,64020,31,48,48,0,0,0,62,1
139,23,0,165503,165089,277,430,414,0,0,0,161,1
139,10,0,270082,269488,419,605,594,0,0,0,273,3
139,46,0,120133,120113,15,20,20,0,0,0,121,1
139,4,0,121787,121638,106,154,149,0,0,0,119,1
139,9,0,18839,18839,0,0,0,0,0,0,20,1
139,18,0,65392,65351,28,41,41,0,0,0,62,1
139,44,0,65063,64885,126,184,178,0,0,0,63,1
139,27,0,63327,63215,76,113,112,0,0,0,56,1
139,5,0,117079,116979,63,103,100,0,0,0,142,1
139,42,0,89516,89371,100,148,87,1,1,1,88,4
139,19,0,47388,47316,53,80,72,0,0,0,57,1
139,22,0,212275,212271,4,4,4,0,0,0,208,1
139,37,0,136365,136314,32,54,51,0,0,0,136,1
139,33,0,209575,209547,21,30,28,0,0,0,211,1
139,15,0,53779,53700,51,82,79,0,0,0,50,1
139,49,0,169790,169749,27,41,41,0,0,0,180,1
139,7,0,229504,228910,405,612,591,0,0,0,250,4
139,0,0,52164,52107,30,57,1,1,2,0,61,4
139,13,0,34657,34568,65,89,82,1,1,0,40,1
139,40,0,34790,34790,0,0,0,0,0,0,41,1
139,26,0,133517,133474,28,46,43,0,0,0,135,1
139,29,0,45443,45424,10,19,9,1,2,0,42,1
139,14,0,56266,56232,21,35,20,0,1,0,61,3
139,30,0,161455,161331,88,130,124,0,0,0,165,1
139,25,0,67033,67029,3,4,4,0,0,0,69,1
139,3,0,61292,61257,25,35,35,0,0,0,64,1
139,48,0,62843,62843,0,0,0,0,0,0,51,1
139,36,0,121951,121931,15,21,21,0,0,0,119,1
139,35,0,98550,98394,98,161,154,0,0,0,93,1
139,41,0,113656,113635,10,23,21,0,0,0,143,1
139,45,0,136323,136204,79,124,119,0,0,0,141,1
139,43,0,45366,45277,56,91,89,0,0,0,56,1
139,11,0,51791,51620,119,174,161,0,0,2,40,4
139,17,0,7179,7179,0,0,0,0,0,0,6,1
139,1,0,60476,60390,67,86,85,0,0,0,61,1
139,6,0,75612,75083,361,547,528,0,0,0,66,1
139,8,0,69950,69682,193,279,268,0,0,0,75,1
140,11,0,51791,51620,119,174,163,0,0,2,50,4
140,14,0,56266,56231,22,36,20,1,1,0,55,3
140,41,0,113656,113635,10,23,21,0,0,0,101,1
140,25,0,67033,67029,3,4,4,0,0,0,70,1
140,9,0,18839,18839,0,0,0,0,0,0,19,1
140,28,0,263832,263444,274,399,371,0,0,0,242,4
140,46,0,120133,120113,15,20,20,0,0,0,124,1
140,16,0,20290,20259,22,33,31,0,0,0,25,1
140,43,0,45366,45277,56,91,89,0,0,0,34,1
140,26,0,133517,133474,28,46,43,0,0,0,147,1
140,23,0,165503,165089,277,430,414,0,0,0,167,1
140,8,0,69950,69682,193,279,268,0,0,0,68,1
140,22,0,212275,212271,4,4,4,0,0,0,224,1
140,49,0,169790,169749,27,41,41,0,0,0,179,1
140,30,0,161455,161331,88,130,124,0,0,0,165,1
140,45,0,136323,136204,79,124,119,0,0,0,137,1
140,48,0,62843,62843,0,0,0,0,0,0,63,1
140,38,0,216641,216344,213,302,297,0,0,0,206,1
140,36,0,121951,121931,15,21,21,0,0,0,128,1
140,27,0,63327,63215,76,113,112,0,0,0,62,1
140,13,0,34657,34568,65,89,82,0,0,0,28,1
140,47,0,41982,41963,14,20,19,0,0,0,46,1
140,24,0,158866,158861,5,5,5,0,0,0,155,1
140,20,0,61254,61024,154,231,77,2,5,1,50,4
140,40,0,34790,34790,0,0,0,0,0,0,34,1
140,2,0,13220,13220,0,0,0,0,0,0,12,1
140,19,0,47388,47316,53,80,72,0,0,0,34,1
140,12,0,123421,123273,102,154,148,0,0,0,137,1
140,10,0,270082,269488,419,605,594,0,0,0,272,3
140,15,0,53779,53700,51,82,79,0,0,0,56,1
140,17,0,7179,7179,0,0,0,0,0,0,11,1
140,42,0,89516,89363,105,156,88,5,8,1,104,4
140,18,0,65392,65351,28,41,41,0,0,0,73,1
140,35,0,98550,98394,98,161,155,0,0,1,100,1
140,21,0,58321,58249,53,77,72,0,0,0,55,1
140,37,0,136365,136314,32,54,51,0,0,0,174,1
140,7,0,229504,228910,405,612,591,0,0,0,230,4
140,1,0,60476,60390,67,86,85,0,0,0,72,1
140,0,0,52164,52106,30,58,1,0,1,0,65,4
140,39,0,32135,32121,12,15,14,0,0,0,23,1
140,31,0,89392,89179,139,221,177,2,2,0,98,4
140,3,0,61292,61257,25,35,35,0,0,0,65,1
140,5,0,117079,116979,63,103,100,0,0,0,105,1
140,32,0,210868,210678,122,194,188,0,0,0,216,3
140,44,0,65063,64885,126,184,178,0,0,0,50,1
140,6,0,75612,75083,361,547,528,0,0,0,62,1
140,4,0,121787,121638,106,154,149,0,0,0,117,1
140,29,0,45443,45422,10,21,9,0,2,0,51,1
140,33,0,209575,209547,21,30,28,0,0,0,212,1
140,34,0,64068,64020,31,48,48,0,0,0,66,1
141,21,0,58321,58249,53,77,72,0,0,0,51,1
141,31,0,89392,89178,140,222,177,1,1,0,92,4
141,45,0,136323,136204,79,124,119,0,0,0,146,1
141,43,0,45366,45277,56,91,89,0,0,0,40,1
141,47,0,41982,41963,14,20,19,0,0,0,46,1
141,3,0,61292,61257,25,35,35,0,0,0,58,1
141,12,0,123421,123273,102,154,148,0,0,0,109,1
141,11,0,51791,51620,119,174,163,0,0,0,39,4
141,49,0,169790,169749,27,41,41,0,0,0,168,1
141,10,0,270082,269488,419,605,594,0,0,0,265,3
141,41,0,113656,113635,10,23,21,0,0,0,119,1
141,28,0,263832,263444,274,399,371,0,0,0,263,4
141,36,0,121951,121931,15,21,21,0,0,0,130,1
141,48,0,62843,62843,0,0,0,0,0,0,62,1
141,14,0,56266,56230,22,37,20,0,1,0,59,3
141,18,0,65392,65351,28,41,41,0,0,0,69,1
141,35,0,98550,98394,98,161,155,0,0,0,91,1
141,2,0,13220,13220,0,0,0,0,0,0,12,1
141,17,0,7179,7179,0,0,0,0,0,0,6,1
141,22,0,212275,212271,4,4,4,0,0,0,227,1
141,29,0,45443,45417,15,26,9,5,5,0,54,1
141,38,0,216641,216344,213,302,297,0,0,0,211,1
141,42,0,89516,89362,106,157,89,1,1,1,85,4
141,26,0,133517,133474,28,46,43,0,0,0,142,1
141,4,0,121787,121638,106,154,149,0,0,0,116,1
141,46,0,120133,120113,15,20,20,0,0,0,127,1
141,8,0,69950,69682,193,279,268,0,0,0,52,1
141,7,0,229504,228910,405,612,591,0,0,0,258,4
141,23,0,165503,165089,277,430,414,0,0,0,175,1
141,13,0,34657,34567,66,90,82,1,1,0,34,1
141,44,0,65063,64885,126,184,178,0,0,0,67,1
141,6,0,75612,75083,361,547,528,0,0,0,68,1
141,40,0,34790,34790,0,0,0,0,0,0,20,1
141,33,0,209575,209547,21,30,28,0,0,0,186,1
141,24,0,158866,158861,5,5,5,0,0,0,166,1
141,25,0,67033,67029,3,4,4,0,0,0,53,1
141,9,0,18839,18839,0,0,0,0,0,0,23,1
141,32,0,210868,210678,122,194,188,0,0,0,244,3
141,34,0,64068,64020,31,48,48,0,0,0,51,1
141,15,0,53779,53700,51,82,79,0,0,0,40,1
141,1,0,60476,60390,67,86,85,0,0,0,57,1
141,39,0,32135,32121,12,15,14,0,0,0,26,1
141,27,0,63327,63215,76,113,112,0,0,0,71,1
141,20,0,61254,61019,157,236,80,3,5,3,69,4
141,30,0,161455,161331,88,130,124,0,0,0,157,1
141,37,0,136365,136314,32,54,51,0,0,0,146,1
141,19,0,47388,47316,53,80,72,0,0,0,40,1
141,16,0,20290,20259,22,33,31,0,0,0,22,1
141,5,0,117079,116979,63,103,100,0,0,0,111,1
141,0,0,52164,52104,32,60,1,2,2,0,50,4
142,36,0,121951,121931,15,21,21,0,0,0,121,1
142,30,0,161455,161331,88,130,124,0,0,0,141,1
142,33,0,209575,209547,21,30,28,0,0,0,194,1
142,10,0,270082,269488,419,605,594,0,0,0,273,3
142,4,0,121787,121638,106,154,149,0,0,0,137,1
142,18,0,65392,65351,28,41,41,0,0,0,70,1
142,34,0,64068,64020,31,48,48,0,0,0,68,1
142,38,0,216641,216344,213,302,297,0,0,0,216,1
142,17,0,7179,7179,0,0,0,0,0,0,11,1
142,46,0,120133,120113,15,20,20,0,0,0,133,1
142,9,0,18839,18839,0,0,0,0,0,0,25,1
142,39,0,32135,32121,12,15,14,0,0,0,40,1
142,27,0,63327,63215,76,113,112,0,0,0,52,1
142,40,0,34790,34790,0,0,0,0,0,0,34,1
142,5,0,117079,116979,63,103,100,0,0,0,95,1
142,44,0,65063,64885,126,184,178,0,0,0,64,1
142,28,0,263832,263444,274,399,372,0,0,1,286,4
142,45,0,136323,136204,79,124,119,0,0,0,132,1
142,48,0,62843,62843,0,0,0,0,0,0,81,1
142,37,0,136365,136314,32,54,51,0,0,0,147,1
142,2,0,13220,13220,0,0,0,0,0,0,14,1
142,25,0,67033,67029,3,4,4,0,0,0,77,1
142,14,0,56266,56227,25,40,20,3,3,0,46,3
142,12,0,123421,123273,102,154,148,0,0,0,131,1
142,49,0,169790,169749,27,41,41,0,0,0,160,1
142,23,0,165503,165089,277,430,414,0,0,0,147,1
142,42,0,89516,89358,110,161,89,4,4,0,64,4
142,21,0,58321,58248,53,78,72,0,1,0,73,1
142,6,0,75612,75083,361,547,528,0,0,0,81,1
142,35,0,98550,98394,98,161,155,0,0,0,108,1
142,0,0,52164,52103,33,61,1,1,1,0,37,4
142,26,0,133517,133474,28,46,43,0,0,0,128,1
142,19,0,47388,47316,53,80,72,0,0,0,44,1
142,32,0,210868,210677,122,195,188,0,1,0,201,3
142,7,0,229504,228910,405,612,591,0,0,0,225,4
142,13,0,34657,34566,67,91,82,1,1,0,34,1
142,16,0,20290,20259,22,33,31,0,0,0,16,1
142,43,0,45366,45277,56,91,89,0,0,0,41,1
142,41,0,113656,113635,10,23,21,0,0,0,102,1
142,11,0,51791,51620,119,174,163,0,0,0,54,4
142,29,0,45443,45411,19,32,9,4,6,0,43,1
142,22,0,212275,212271,4,4,4,0,0,0,206,1
142,20,0,61254,61018,158,237,81,1,1,1,58,4
142,1,0,60476,60390,67,86,85,0,0,0,61,1
142,24,0,158866,158861,5,5,5,0,0,0,163,1
142,15,0,53779,53700,51,82,79,0,0,0,47,1
142,8,0,69950,69682,193,279,268,0,0,0,71,1
142,47,0,41982,41963,14,20,19,0,0,0,35,1
142,31,0,89392,89177,141,223,178,1,1,1,81,4
142,3,0,61292,61257,25,35,35,0,0,0,55,1
143,8,0,69950,69682,193,279,268,0,0,0,79,1
143,10,0,270082,269488,419,605,594,0,0,0,269,3
143,21,0,58321,58248,53,78,72,0,0,0,63,1
143,19,0,47388,47316,53,80,72,0,0,0,42,1
143,39,0,32135,32121,12,15,14,0,0,0,35,1
143,5,0,117079,116979,63,103,100,0,0,0,102,1
143,17,0,7179,7179,0,0,0,0,0,0,9,1
143,46,0,120133,120113,15,20,20,0,0,0,132,1
143,24,0,158866,158861,5,5,5,0,0,0,161,1
143,20,0,61254,61017,159,238,81,1,1,0,65,4
