ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,16,0,173332,173206,91,126,126,0,0,0,151,1
124,23,0,70835,70809,20,26,26,0,0,0,72,1
124,6,0,27433,27421,6,12,12,0,0,0,23,1
124,47,0,127797,127736,43,61,61,0,0,0,109,1
124,39,0,205948,205865,49,83,83,0,0,0,205,1
124,7,0,84004,83976,21,28,28,0,0,0,101,1
124,0,0,70471,70454,6,17,17,0,0,0,64,1
124,12,0,98909,98832,45,77,77,0,0,0,113,1
124,4,0,123641,123583,38,58,58,0,0,0,120,1
124,40,0,102986,102952,25,34,34,0,0,0,81,1
124,19,0,138147,138079,43,68,68,0,0,0,135,1
124,26,0,50277,50272,4,5,5,0,0,0,51,1
124,49,0,27366,27337,15,29,29,0,0,0,21,1
124,5,0,31650,31628,15,22,22,0,0,0,36,1
124,1,0,45289,45264,17,25,25,0,0,0,35,1
124,37,0,212355,212251,66,104,104,0,0,0,207,1
124,30,0,20782,20775,5,7,7,0,0,0,22,1
124,20,0,98050,98005,27,45,40,0,0,0,97,4
124,22,0,34233,34201,20,32,32,0,0,0,38,1
124,42,0,78728,78658,47,70,70,0,0,0,90,1
124,2,0,45736,45697,26,39,39,0,0,0,49,1
124,46,0,37601,37594,5,7,7,0,0,0,37,1
124,44,0,25504,25493,8,11,11,0,0,0,17,1
125,2,0,45736,45697,26,39,39,0,0,0,52,1
125,17,0,153654,153575,58,79,79,0,0,0,163,1
125,9,0,99719,99654,45,65,65,0,0,0,88,1
125,4,0,123641,123583,38,58,58,0,0,0,103,1
125,13,0,73285,73275,9,10,10,0,0,0,50,1
125,8,0,33869,33858,6,11,11,0,0,0,33,1
125,34,0,212138,212011,81,127,127,0,0,0,207,1
125,1,0,45289,45264,17,25,25,0,0,0,40,1
125,40,0,102986,102952,25,34,34,0,0,0,116,1
125,15,0,118511,118454,39,57,57,0,0,0,119,1
125,44,0,25504,25493,8,11,11,0,0,0,21,1
125,35,0,30413,30405,1,8,8,0,0,0,31,1
125,26,0,50277,50272,4,5,5,0,0,0,48,1
125,45,0,82029,81978,30,51,50,0,0,0,90,1
125,29,0,64925,64823,64,102,97,0,0,0,51,2
125,46,0,37601,37594,5,7,7,0,0,0,50,1
125,41,0,121775,121715,40,60,60,0,0,0,131,1
125,43,0,115455,115410,34,45,45,0,0,0,125,1
125,39,0,205948,205865,49,83,83,0,0,0,218,1
125,10,0,153886,153764,77,122,122,0,0,0,155,1
125,16,0,173332,173206,91,126,126,0,0,0,163,1
125,25,0,86327,86271,40,56,53,0,0,0,91,3
125,49,0,27366,27337,15,29,29,0,0,0,26,1
125,31,0,119721,119677,25,44,44,0,0,0,115,1
125,11,0,102912,102884,18,28,28,0,0,0,109,1
125,19,0,138147,138079,43,68,68,0,0,0,143,1
125,20,0,98050,98003,29,47,40,2,2,0,110,4
125,33,0,15553,15541,8,12,12,0,0,0,17,1
125,24,0,135159,135025,87,134,130,0,0,0,135,3
125,12,0,98909,98832,45,77,77,0,0,0,95,1
125,32,0,192808,192633,121,175,175,0,0,0,202,1
125,3,0,48706,48680,16,26,26,0,0,0,43,1
125,37,0,212355,212251,66,104,104,0,0,0,260,1
125,0,0,70471,70454,6,17,17,0,0,0,66,1
125,36,0,110994,110868,86,126,126,0,0,0,139,1
125,6,0,27433,27421,6,12,12,0,0,0,27,1
125,14,0,143792,143710,51,82,82,0,0,0,132,1
125,28,0,273467,273137,231,330,321,0,0,0,265,3
125,38,0,14554,14542,8,12,12,0,0,0,18,1
125,48,0,230713,230501,156,212,212,0,0,0,224,1
125,23,0,70835,70809,20,26,26,0,0,0,64,1
125,42,0,78728,78658,47,70,70,0,0,0,84,1
125,18,0,131336,131268,48,68,68,0,0,0,117,1
125,21,0,54801,54772,19,29,29,0,0,0,45,1
125,27,0,148422,148329,63,93,93,0,0,0,164,1
125,7,0,84004,83976,21,28,28,0,0,0,79,1
125,30,0,20782,20775,5,7,7,0,0,0,20,1
125,47,0,127797,127736,43,61,61,0,0,0,118,1
125,22,0,34233,34201,20,32,32,0,0,0,34,1
125,5,0,31650,31628,15,22,22,0,0,0,24,1
126,24,0,135159,135025,87,134,130,0,0,0,129,2
126,9,0,99719,99654,45,65,65,0,0,0,91,1
126,41,0,121775,121715,40,60,60,0,0,0,116,1
126,0,0,70471,70454,6,17,17,0,0,0,72,1
126,5,0,31650,31628,15,22,22,0,0,0,37,1
126,45,0,82029,81978,30,51,50,0,0,0,98,1
126,11,0,102912,102884,18,28,28,0,0,0,106,1
126,43,0,115455,115410,34,45,45,0,0,0,133,1
126,27,0,148422,148329,63,93,93,0,0,0,139,1
126,25,0,86327,86271,40,56,53,0,0,0,69,2
126,48,0,230713,230501,156,212,212,0,0,0,222,1
126,26,0,50277,50272,4,5,5,0,0,0,55,1
126,30,0,20782,20775,5,7,7,0,0,0,19,1
126,13,0,73285,73275,9,10,10,0,0,0,70,1
126,15,0,118511,118454,39,57,57,0,0,0,124,1
126,12,0,98909,98832,45,77,77,0,0,0,100,1
126,37,0,212355,212251,66,104,104,0,0,0,232,1
126,42,0,78728,78658,47,70,70,0,0,0,75,1
126,44,0,25504,25493,8,11,11,0,0,0,16,1
126,3,0,48706,48680,16,26,26,0,0,0,57,1
126,39,0,205948,205865,49,83,83,0,0,0,211,1
126,21,0,54801,54772,19,29,29,0,0,0,58,1
126,16,0,173332,173206,91,126,126,0,0,0,169,1
126,28,0,273467,273137,231,330,321,0,0,0,310,2
126,32,0,192808,192633,121,175,175,0,0,0,186,1
126,49,0,27366,27337,15,29,29,0,0,0,25,1
126,6,0,27433,27421,6,12,12,0,0,0,32,1
126,34,0,212138,212011,81,127,127,0,0,0,200,1
126,31,0,119721,119677,25,44,44,0,0,0,113,1
126,14,0,143792,143710,51,82,82,0,0,0,138,1
126,7,0,84004,83976,21,28,28,0,0,0,94,1
126,1,0,45289,45264,17,25,25,0,0,0,51,1
126,4,0,123641,123583,38,58,58,0,0,0,133,1
126,2,0,45736,45697,26,39,39,0,0,0,50,1
126,23,0,70835,70809,20,26,26,0,0,0,68,1
126,19,0,138147,138079,43,68,68,0,0,0,128,1
126,40,0,102986,102952,25,34,34,0,0,0,99,1
126,29,0,64925,64823,64,102,97,0,0,0,67,1
126,33,0,15553,15541,8,12,12,0,0,0,16,1
126,20,0,98050,98003,29,47,40,0,0,0,112,4
126,35,0,30413,30405,1,8,8,0,0,0,35,1
126,46,0,37601,37594,5,7,7,0,0,0,33,1
126,17,0,153654,153575,58,79,79,0,0,0,154,1
126,8,0,33869,33858,6,11,11,0,0,0,50,1
126,47,0,127797,127736,43,61,61,0,0,0,114,1
126,38,0,14554,14542,8,12,12,0,0,0,12,1
126,22,0,34233,34201,20,32,32,0,0,0,41,1
126,36,0,110994,110868,86,126,126,0,0,0,115,1
126,18,0,131336,131268,48,68,68,0,0,0,129,1
126,10,0,153886,153764,77,122,122,0,0,0,170,1
127,10,0,153886,153764,77,122,122,0,0,0,157,1
127,19,0,138147,138079,43,68,68,0,0,0,133,1
127,44,0,25504,25493,8,11,11,0,0,0,25,1
127,37,0,212355,212251,66,104,104,0,0,0,177,1
127,38,0,14554,14542,8,12,12,0,0,0,11,1
127,18,0,131336,131268,48,68,68,0,0,0,151,1
127,34,0,212138,212011,81,127,127,0,0,0,217,1
127,32,0,192808,192633,121,175,175,0,0,0,208,1
127,16,0,173332,173206,91,126,126,0,0,0,161,1
127,11,0,102912,102884,18,28,28,0,0,0,118,1
127,23,0,70835,70809,20,26,26,0,0,0,60,1
127,39,0,205948,205865,49,83,83,0,0,0,197,1
127,5,0,31650,31628,15,22,22,0,0,0,28,1
127,29,0,64925,64823,64,102,97,0,0,0,73,1
127,20,0,98050,98003,29,47,40,0,0,0,107,4
127,41,0,121775,121715,40,60,60,0,0,0,108,1
127,9,0,99719,99654,45,65,65,0,0,0,92,1
127,17,0,153654,153575,58,79,79,0,0,0,140,1
127,46,0,37601,37594,5,7,7,0,0,0,34,1
127,47,0,127797,127736,43,61,61,0,0,0,121,1
127,36,0,110994,110868,86,126,126,0,0,0,127,1
127,33,0,15553,15541,8,12,12,0,0,0,9,1
127,22,0,34233,34201,20,32,32,0,0,0,29,1
127,40,0,102986,102952,25,34,34,0,0,0,112,1
127,4,0,123641,123583,38,58,58,0,0,0,134,1
127,8,0,33869,33858,6,11,11,0,0,0,29,1
127,48,0,230713,230501,156,212,212,0,0,0,240,1
127,45,0,82029,81978,30,51,50,0,0,0,82,1
127,7,0,84004,83976,21,28,28,0,0,0,84,1
127,21,0,54801,54772,19,29,29,0,0,0,50,1
127,12,0,98909,98832,45,77,77,0,0,0,97,1
127,2,0,45736,45697,26,39,39,0,0,0,47,1
127,49,0,27366,27337,15,29,29,0,0,0,21,1
127,35,0,30413,30405,1,8,8,0,0,0,32,1
127,26,0,50277,50272,4,5,5,0,0,0,51,1
127,42,0,78728,78658,47,70,70,0,0,0,76,1
127,3,0,48706,48680,16,26,26,0,0,0,48,1
127,15,0,118511,118454,39,57,57,0,0,0,120,1
127,28,0,273467,273137,231,330,323,0,0,2,267,2
127,24,0,135159,135025,87,134,130,0,0,0,155,2
127,25,0,86327,86271,40,56,53,0,0,0,94,2
127,1,0,45289,45264,17,25,25,0,0,0,54,1
127,43,0,115455,115410,34,45,45,0,0,0,107,1
127,31,0,119721,119677,25,44,44,0,0,0,126,1
127,27,0,148422,148329,63,93,93,0,0,0,143,1
127,13,0,73285,73275,9,10,10,0,0,0,80,1
127,0,0,70471,70454,6,17,17,0,0,0,70,1
127,6,0,27433,27421,6,12,12,0,0,0,37,1
127,30,0,20782,20775,5,7,7,0,0,0,20,1
127,14,0,143792,143710,51,82,82,0,0,0,142,1
128,21,0,54801,54772,19,29,29,0,0,0,47,1
128,42,0,78728,78658,47,70,70,0,0,0,72,1
128,43,0,115455,115410,34,45,45,0,0,0,121,1
128,30,0,20782,20775,5,7,7,0,0,0,22,1
128,17,0,153654,153575,58,79,79,0,0,0,158,1
128,15,0,118511,118454,39,57,57,0,0,0,127,1
128,14,0,143792,143710,51,82,82,0,0,0,130,1
128,37,0,212355,212251,66,104,104,0,0,0,222,1
128,8,0,33869,33858,6,11,11,0,0,0,34,1
128,6,0,27433,27421,6,12,12,0,0,0,30,1
128,28,0,273467,273137,231,330,323,0,0,0,272,2
128,32,0,192808,192633,121,175,175,0,0,0,221,1
128,29,0,64925,64823,64,102,97,0,0,0,68,1
128,5,0,31650,31628,15,22,22,0,0,0,27,1
128,46,0,37601,37594,5,7,7,0,0,0,50,1
128,7,0,84004,83976,21,28,28,0,0,0,79,1
128,39,0,205948,205865,49,83,83,0,0,0,204,1
128,36,0,110994,110868,86,126,126,0,0,0,125,1
128,19,0,138147,138079,43,68,68,0,0,0,143,1
128,44,0,25504,25493,8,11,11,0,0,0,24,1
128,25,0,86327,86271,40,56,54,0,0,1,87,2
128,27,0,148422,148329,63,93,93,0,0,0,150,1
128,31,0,119721,119677,25,44,44,0,0,0,100,1
128,1,0,45289,45264,17,25,25,0,0,0,54,1
128,41,0,121775,121715,40,60,60,0,0,0,124,1
128,20,0,98050,98002,29,48,40,0,1,0,92,4
128,9,0,99719,99654,45,65,65,0,0,0,97,1
128,22,0,34233,34201,20,32,32,0,0,0,40,1
128,40,0,102986,102952,25,34,34,0,0,0,105,1
128,3,0,48706,48680,16,26,26,0,0,0,56,1
128,10,0,153886,153764,77,122,122,0,0,0,142,1
128,48,0,230713,230501,156,212,212,0,0,0,210,1
128,35,0,30413,30405,1,8,8,0,0,0,23,1
128,26,0,50277,50272,4,5,5,0,0,0,51,1
128,23,0,70835,70809,20,26,26,0,0,0,72,1
128,38,0,14554,14542,8,12,12,0,0,0,13,1
128,13,0,73285,73275,9,10,10,0,0,0,69,1
128,49,0,27366,27337,15,29,29,0,0,0,22,1
128,45,0,82029,81978,30,51,51,0,0,1,89,1
128,4,0,123641,123583,38,58,58,0,0,0,130,1
128,33,0,15553,15541,8,12,12,0,0,0,16,1
128,47,0,127797,127736,43,61,61,0,0,0,154,1
128,0,0,70471,70454,6,17,17,0,0,0,64,1
128,11,0,102912,102884,18,28,28,0,0,0,93,1
128,12,0,98909,98832,45,77,77,0,0,0,109,1
128,2,0,45736,45697,26,39,39,0,0,0,43,1
128,16,0,173332,173206,91,126,126,0,0,0,146,1
128,34,0,212138,212011,81,127,127,0,0,0,235,1
128,24,0,135159,135025,87,134,130,0,0,0,144,2
128,18,0,131336,131268,48,68,68,0,0,0,123,1
129,42,0,78728,78658,47,70,70,0,0,0,69,1
129,20,0,98050,98002,29,48,40,0,0,0,102,4
129,11,0,102912,102884,18,28,28,0,0,0,107,1
129,3,0,48706,48680,16,26,26,0,0,0,40,1
129,9,0,99719,99654,45,65,65,0,0,0,89,1
129,34,0,212138,212011,81,127,127,0,0,0,179,1
129,45,0,82029,81978,30,51,51,0,0,0,69,1
129,18,0,131336,131268,48,68,68,0,0,0,112,1
129,30,0,20782,20775,5,7,7,0,0,0,23,1
129,8,0,33869,33858,6,11,11,0,0,0,43,1
129,19,0,138147,138079,43,68,68,0,0,0,127,1
129,4,0,123641,123583,38,58,58,0,0,0,118,1
129,44,0,25504,25493,8,11,11,0,0,0,24,1
129,46,0,37601,37594,5,7,7,0,0,0,38,1
129,29,0,64925,64823,64,102,97,0,0,0,69,1
129,38,0,14554,14542,8,12,12,0,0,0,24,1
129,47,0,127797,127736,43,61,61,0,0,0,131,1
129,2,0,45736,45697,26,39,39,0,0,0,48,1
129,39,0,205948,205865,49,83,83,0,0,0,207,1
129,22,0,34233,34201,20,32,32,0,0,0,34,1
129,49,0,27366,27337,15,29,29,0,0,0,27,1
129,6,0,27433,27421,6,12,12,0,0,0,36,1
129,48,0,230713,230501,156,212,212,0,0,0,229,1
129,35,0,30413,30405,1,8,8,0,0,0,24,1
129,26,0,50277,50272,4,5,5,0,0,0,51,1
129,13,0,73285,73275,9,10,10,0,0,0,74,1
129,14,0,143792,143710,51,82,82,0,0,0,130,1
129,0,0,70471,70454,6,17,17,0,0,0,78,1
129,27,0,148422,148329,63,93,93,0,0,0,144,1
129,16,0,173332,173206,91,126,126,0,0,0,175,1
129,7,0,84004,83976,21,28,28,0,0,0,79,1
129,36,0,110994,110868,86,126,126,0,0,0,101,1
129,21,0,54801,54772,19,29,29,0,0,0,61,1
129,15,0,118511,118454,39,57,57,0,0,0,122,1
129,1,0,45289,45264,17,25,25,0,0,0,44,1
129,12,0,98909,98832,45,77,77,0,0,0,103,1
129,31,0,119721,119677,25,44,44,0,0,0,119,1
129,25,0,86327,86271,40,56,54,0,0,0,96,2
129,24,0,135159,135025,87,134,130,0,0,0,142,2
129,17,0,153654,153575,58,79,79,0,0,0,162,1
129,32,0,192808,192633,121,175,175,0,0,0,190,1
129,37,0,212355,212251,66,104,104,0,0,0,225,1
129,23,0,70835,70809,20,26,26,0,0,0,72,1
129,28,0,273467,273137,231,330,324,0,0,1,269,2
129,33,0,15553,15541,8,12,12,0,0,0,20,1
129,10,0,153886,153764,77,122,122,0,0,0,139,1
129,43,0,115455,115410,34,45,45,0,0,0,114,1
129,5,0,31650,31628,15,22,22,0,0,0,33,1
129,41,0,121775,121715,40,60,60,0,0,0,146,1
129,40,0,102986,102952,25,34,34,0,0,0,109,1
130,8,0,33869,33858,6,11,11,0,0,0,35,1
130,22,0,34233,34201,20,32,32,0,0,0,44,1
130,29,0,64925,64823,64,102,97,0,0,0,63,1
130,19,0,138147,138079,43,68,68,0,0,0,136,1
130,21,0,54801,54772,19,29,29,0,0,0,61,1
130,9,0,99719,99654,45,65,65,0,0,0,110,1
130,11,0,102912,102884,18,28,28,0,0,0,119,1
130,26,0,50277,50272,4,5,5,0,0,0,38,1
130,27,0,148422,148329,63,93,93,0,0,0,137,1
130,4,0,123641,123583,38,58,58,0,0,0,124,1
130,20,0,98050,98002,29,48,41,0,0,1,97,4
130,16,0,173332,173206,91,126,126,0,0,0,176,1
130,34,0,212138,212011,81,127,127,0,0,0,223,1
130,15,0,118511,118454,39,57,57,0,0,0,120,1
130,42,0,78728,78658,47,70,70,0,0,0,71,1
130,41,0,121775,121715,40,60,60,0,0,0,112,1
130,44,0,25504,25493,8,11,11,0,0,0,26,1
130,36,0,110994,110868,86,126,126,0,0,0,104,1
130,3,0,48706,48680,16,26,26,0,0,0,44,1
130,13,0,73285,73275,9,10,10,0,0,0,84,1
130,45,0,82029,81978,30,51,51,0,0,0,89,1
130,5,0,31650,31628,15,22,22,0,0,0,33,1
130,0,0,70471,70454,6,17,17,0,0,0,70,1
130,33,0,15553,15541,8,12,12,0,0,0,17,1
130,31,0,119721,119677,25,44,44,0,0,0,109,1
130,10,0,153886,153764,77,122,122,0,0,0,152,1
130,37,0,212355,212251,66,104,104,0,0,0,220,1
130,7,0,84004,83976,21,28,28,0,0,0,84,1
130,43,0,115455,115410,34,45,45,0,0,0,123,1
130,49,0,27366,27337,15,29,29,0,0,0,24,1
130,39,0,205948,205865,49,83,83,0,0,0,183,1
130,48,0,230713,230501,156,212,212,0,0,0,247,1
130,14,0,143792,143710,51,82,82,0,0,0,144,1
130,35,0,30413,30405,1,8,8,0,0,0,30,1
130,23,0,70835,70809,20,26,26,0,0,0,69,1
130,32,0,192808,192633,121,175,175,0,0,0,153,1
130,2,0,45736,45697,26,39,39,0,0,0,37,1
130,12,0,98909,98832,45,77,77,0,0,0,93,1
130,47,0,127797,127736,43,61,61,0,0,0,101,1
130,6,0,27433,27421,6,12,12,0,0,0,31,1
130,38,0,14554,14542,8,12,12,0,0,0,10,1
130,25,0,86327,86271,40,56,54,0,0,0,75,2
130,24,0,135159,135025,87,134,130,0,0,0,121,2
130,30,0,20782,20775,5,7,7,0,0,0,20,1
130,17,0,153654,153575,58,79,79,0,0,0,164,1
130,1,0,45289,45264,17,25,25,0,0,0,37,1
130,18,0,131336,131268,48,68,68,0,0,0,125,1
130,46,0,37601,37594,5,7,7,0,0,0,40,1
130,40,0,102986,102952,25,34,34,0,0,0,93,1
130,28,0,273467,273137,231,330,324,0,0,0,260,2
131,37,0,212355,212251,66,104,104,0,0,0,206,1
131,23,0,70835,70809,20,26,26,0,0,0,89,1
131,29,0,64925,64823,64,102,98,0,0,1,60,1
131,24,0,135159,135025,87,134,130,0,0,0,135,2
131,13,0,73285,73275,9,10,10,0,0,0,74,1
131,14,0,143792,143710,51,82,82,0,0,0,154,1
131,8,0,33869,33858,6,11,11,0,0,0,35,1
131,10,0,153886,153764,77,122,122,0,0,0,144,1
131,38,0,14554,14542,8,12,12,0,0,0,14,1
131,32,0,192808,192633,121,175,175,0,0,0,196,1
131,12,0,98909,98832,45,77,77,0,0,0,105,1
131,11,0,102912,102884,18,28,28,0,0,0,88,1
131,26,0,50277,50272,4,5,5,0,0,0,59,1
131,18,0,131336,131268,48,68,68,0,0,0,125,1
131,6,0,27433,27421,6,12,12,0,0,0,32,1
131,1,0,45289,45264,17,25,25,0,0,0,46,1
131,49,0,27366,27337,15,29,29,0,0,0,32,1
131,40,0,102986,102952,25,34,34,0,0,0,101,1
131,47,0,127797,127736,43,61,61,0,0,0,110,1
131,31,0,119721,119677,25,44,44,0,0,0,111,1
131,34,0,212138,212011,81,127,127,0,0,0,220,1
131,7,0,84004,83976,21,28,28,0,0,0,83,1
131,19,0,138147,138079,43,68,68,0,0,0,134,1
131,41,0,121775,121715,40,60,60,0,0,0,109,1
131,16,0,173332,173206,91,126,126,0,0,0,175,1
131,0,0,70471,70454,6,17,17,0,0,0,62,1
131,35,0,30413,30405,1,8,8,0,0,0,27,1
131,9,0,99719,99654,45,65,65,0,0,0,94,1
131,22,0,34233,34201,20,32,32,0,0,0,35,1
131,5,0,31650,31628,15,22,22,0,0,0,40,1
131,43,0,115455,115410,34,45,45,0,0,0,116,1
131,42,0,78728,78658,47,70,70,0,0,0,84,1
131,3,0,48706,48680,16,26,26,0,0,0,49,1
131,30,0,20782,20775,5,7,7,0,0,0,25,1
131,2,0,45736,45697,26,39,39,0,0,0,47,1
131,44,0,25504,25493,8,11,11,0,0,0,26,1
131,4,0,123641,123583,38,58,58,0,0,0,134,1
131,25,0,86327,86271,40,56,54,0,0,0,75,2
131,46,0,37601,37594,5,7,7,0,0,0,34,1
131,20,0,98050,98002,29,48,41,0,0,0,94,4
131,28,0,273467,273137,231,330,325,0,0,1,279,2
131,36,0,110994,110868,86,126,126,0,0,0,104,1
131,39,0,205948,205865,49,83,83,0,0,0,204,1
131,33,0,15553,15541,8,12,12,0,0,0,14,1
131,17,0,153654,153575,58,79,79,0,0,0,150,1
131,48,0,230713,230501,156,212,212,0,0,0,214,1
131,45,0,82029,81978,30,51,51,0,0,0,72,1
131,15,0,118511,118454,39,57,57,0,0,0,104,1
131,27,0,148422,148329,63,93,93,0,0,0,138,1
131,21,0,54801,54772,19,29,29,0,0,0,59,1
132,43,0,115455,115410,34,45,45,0,0,0,113,1
132,29,0,64925,64823,64,102,98,0,0,0,60,1
132,48,0,230713,230501,156,212,212,0,0,0,235,1
132,19,0,138147,138079,43,68,68,0,0,0,151,1
132,37,0,212355,212251,66,104,104,0,0,0,202,1
132,1,0,45289,45264,17,25,25,0,0,0,45,1
132,15,0,118511,118454,39,57,57,0,0,0,118,1
132,38,0,14554,14542,8,12,12,0,0,0,21,1
132,45,0,82029,81978,30,51,51,0,0,0,80,1
132,46,0,37601,37594,5,7,7,0,0,0,51,1
132,31,0,119721,119677,25,44,44,0,0,0,111,1
132,9,0,99719,99654,45,65,65,0,0,0,116,1
132,21,0,54801,54772,19,29,29,0,0,0,57,1
132,4,0,123641,123583,38,58,58,0,0,0,120,1
132,32,0,192808,192633,121,175,175,0,0,0,184,1
132,22,0,34233,34201,20,32,32,0,0,0,33,1
132,39,0,205948,205865,49,83,83,0,0,0,212,1
132,27,0,148422,148329,63,93,93,0,0,0,128,1
132,14,0,143792,143710,51,82,82,0,0,0,133,1
132,2,0,45736,45697,26,39,39,0,0,0,40,1
132,42,0,78728,78658,47,70,70,0,0,0,92,1
132,33,0,15553,15541,8,12,12,0,0,0,14,1
132,36,0,110994,110868,86,126,126,0,0,0,136,1
132,41,0,121775,121715,40,60,60,0,0,0,140,1
132,40,0,102986,102952,25,34,34,0,0,0,103,1
132,0,0,70471,70454,6,17,17,0,0,0,63,1
132,47,0,127797,127736,43,61,61,0,0,0,132,1
132,8,0,33869,33858,6,11,11,0,0,0,34,1
132,30,0,20782,20775,5,7,7,0,0,0,23,1
132,18,0,131336,131268,48,68,68,0,0,0,140,1
132,10,0,153886,153764,77,122,122,0,0,0,115,1
132,26,0,50277,50272,4,5,5,0,0,0,50,1
132,24,0,135159,135025,87,134,130,0,0,0,144,2
132,12,0,98909,98832,45,77,77,0,0,0,84,1
132,11,0,102912,102884,18,28,28,0,0,0,101,1
132,6,0,27433,27421,6,12,12,0,0,0,30,1
132,5,0,31650,31628,15,22,22,0,0,0,38,1
132,17,0,153654,153575,58,79,79,0,0,0,164,1
132,16,0,173332,173206,91,126,126,0,0,0,192,1
132,49,0,27366,27337,15,29,29,0,0,0,37,1
132,23,0,70835,70809,20,26,26,0,0,0,82,1
132,25,0,86327,86271,40,56,54,0,0,0,90,2
132,13,0,73285,73275,9,10,10,0,0,0,78,1
132,3,0,48706,48680,16,26,26,0,0,0,47,1
132,44,0,25504,25493,8,11,11,0,0,0,28,1
132,7,0,84004,83976,21,28,28,0,0,0,74,1
132,35,0,30413,30405,1,8,8,0,0,0,33,1
132,20,0,98050,98002,29,48,42,0,0,1,101,4
132,28,0,273467,273137,231,330,325,0,0,0,278,2
132,34,0,212138,212011,81,127,127,0,0,0,219,1
133,24,0,135159,135025,87,134,130,0,0,0,133,1
133,25,0,86327,86271,40,56,55,0,0,1,87,1
133,32,0,192808,192633,121,175,175,0,0,0,182,1
133,21,0,54801,54772,19,29,29,0,0,0,56,1
133,16,0,173332,173206,91,126,126,0,0,0,157,1
133,26,0,50277,50272,4,5,5,0,0,0,49,1
133,48,0,230713,230501,156,212,212,0,0,0,250,1
133,19,0,138147,138079,43,68,68,0,0,0,129,1
133,31,0,119721,119677,25,44,44,0,0,0,117,1
133,13,0,73285,73275,9,10,10,0,0,0,80,1
133,4,0,123641,123583,38,58,58,0,0,0,138,1
133,6,0,27433,27421,6,12,12,0,0,0,23,1
133,1,0,45289,45264,17,25,25,0,0,0,42,1
133,9,0,99719,99654,45,65,65,0,0,0,93,1
133,23,0,70835,70809,20,26,26,0,0,0,81,1
133,42,0,78728,78658,47,70,70,0,0,0,71,1
133,28,0,273467,273137,231,330,327,0,0,2,288,1
133,38,0,14554,14542,8,12,12,0,0,0,11,1
133,15,0,118511,118454,39,57,57,0,0,0,123,1
133,37,0,212355,212251,66,104,104,0,0,0,234,1
133,40,0,102986,102952,25,34,34,0,0,0,102,1
133,8,0,33869,33858,6,11,11,0,0,0,37,1
133,29,0,64925,64823,64,102,98,0,0,0,74,1
133,2,0,45736,45697,26,39,39,0,0,0,46,1
133,27,0,148422,148329,63,93,93,0,0,0,139,1
133,43,0,115455,115410,34,45,45,0,0,0,111,1
133,11,0,102912,102884,18,28,28,0,0,0,105,1
133,12,0,98909,98832,45,77,77,0,0,0,95,1
133,14,0,143792,143710,51,82,82,0,0,0,147,1
133,30,0,20782,20775,5,7,7,0,0,0,11,1
133,41,0,121775,121715,40,60,60,0,0,0,102,1
133,47,0,127797,127736,43,61,61,0,0,0,136,1
133,35,0,30413,30405,1,8,8,0,0,0,23,1
133,46,0,37601,37594,5,7,7,0,0,0,43,1
133,45,0,82029,81978,30,51,51,0,0,0,88,1
133,18,0,131336,131268,48,68,68,0,0,0,139,1
133,36,0,110994,110868,86,126,126,0,0,0,96,1
133,49,0,27366,27337,15,29,29,0,0,0,29,1
133,10,0,153886,153764,77,122,122,0,0,0,155,1
133,0,0,70471,70454,6,17,17,0,0,0,74,1
133,7,0,84004,83976,21,28,28,0,0,0,95,1
133,22,0,34233,34201,20,32,32,0,0,0,41,1
133,3,0,48706,48680,16,26,26,0,0,0,51,1
133,44,0,25504,25493,8,11,11,0,0,0,27,1
133,5,0,31650,31628,15,22,22,0,0,0,23,1
133,33,0,15553,15541,8,12,12,0,0,0,9,1
133,20,0,98050,98002,29,48,42,0,0,0,100,3
133,39,0,205948,205865,49,83,83,0,0,0,211,1
133,17,0,153654,153575,58,79,79,0,0,0,154,1
133,34,0,212138,212011,81,127,127,0,0,0,217,1
134,39,0,205948,205865,49,83,83,0,0,0,215,1
134,33,0,15553,15541,8,12,12,0,0,0,15,1
134,16,0,173332,173206,91,126,126,0,0,0,151,1
134,40,0,102986,102952,25,34,34,0,0,0,105,1
134,25,0,86327,86271,40,56,55,0,0,0,92,1
134,48,0,230713,230501,156,212,212,0,0,0,259,1
134,35,0,30413,30405,1,8,8,0,0,0,28,1
134,34,0,212138,212011,81,127,127,0,0,0,179,1
134,43,0,115455,115410,34,45,45,0,0,0,106,1
134,3,0,48706,48680,16,26,26,0,0,0,61,1
134,2,0,45736,45697,26,39,39,0,0,0,35,1
134,36,0,110994,110868,86,126,126,0,0,0,104,1
134,4,0,123641,123583,38,58,58,0,0,0,117,1
134,31,0,119721,119677,25,44,44,0,0,0,133,1
134,20,0,98050,98002,29,48,42,0,0,0,98,3
134,6,0,27433,27421,6,12,12,0,0,0,27,1
134,23,0,70835,70809,20,26,26,0,0,0,75,1
134,9,0,99719,99654,45,65,65,0,0,0,100,1
134,14,0,143792,143710,51,82,82,0,0,0,146,1
134,29,0,64925,64823,64,102,99,0,0,1,67,1
134,49,0,27366,27337,15,29,29,0,0,0,34,1
134,1,0,45289,45264,17,25,25,0,0,0,40,1
134,15,0,118511,118454,39,57,57,0,0,0,101,1
134,38,0,14554,14542,8,12,12,0,0,0,17,1
