ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
176,35,0,291945,291623,229,337,321,0,0,0,312,1
176,45,0,78650,78629,15,21,18,0,0,0,67,1
176,20,0,49142,49114,17,29,9,2,2,0,58,1
176,30,0,98666,98641,18,25,25,0,0,0,112,1
176,0,0,41364,41346,12,19,13,1,1,0,46,1
176,36,0,126248,126119,92,129,88,0,0,2,115,4
176,13,0,136841,136545,196,300,214,0,0,4,136,4
176,25,0,18622,18331,211,302,291,0,0,0,12,1
176,34,0,46513,46500,10,13,0,0,0,0,37,4
176,17,0,345363,345235,91,134,126,1,1,0,369,1
176,15,0,67881,67796,54,86,85,0,0,0,73,1
176,10,0,56521,56472,36,51,49,0,0,0,43,1
176,4,0,47573,47510,40,66,63,0,0,0,54,1
176,7,0,100965,100840,85,125,125,0,0,0,108,1
176,37,0,18732,18731,1,1,1,0,0,0,19,1
176,11,0,11577,11555,16,24,21,0,1,0,10,1
176,42,0,81472,81318,106,154,126,2,3,0,96,4
176,29,0,61315,61126,115,189,83,0,2,4,59,4
176,16,0,60248,60050,136,206,190,2,2,0,68,1
176,28,0,38253,38238,5,15,15,0,0,0,41,1
176,8,0,30328,30179,87,150,124,3,4,0,29,4
176,39,0,58369,58225,96,145,23,3,9,0,49,4
176,44,0,125459,125113,245,356,345,0,0,0,151,1
176,47,0,19630,19613,11,17,17,0,0,0,17,1
176,49,0,87196,87120,56,78,76,0,0,0,73,1
176,38,0,11643,11642,0,1,1,0,0,0,11,1
176,6,0,64585,64418,120,170,166,0,0,0,64,1
176,22,0,120619,120290,219,338,329,0,0,0,127,1
176,33,0,75320,74896,293,433,424,0,0,0,76,1
176,1,0,117195,117104,64,92,84,1,1,0,113,2
176,32,0,95633,95433,133,205,160,0,0,0,96,4
176,12,0,179052,178947,78,110,100,0,0,0,177,4
177,8,0,30328,30176,90,153,124,3,3,0,21,4
177,24,0,32181,32162,14,20,19,0,0,0,23,1
177,26,0,58699,58465,153,238,228,0,0,1,59,4
177,31,0,114016,113993,16,24,23,0,0,0,102,1
177,32,0,95633,95431,134,207,160,1,2,0,108,4
177,28,0,38253,38238,5,15,15,0,0,0,35,1
177,21,0,119967,119598,246,379,369,0,0,0,116,1
177,10,0,56521,56472,36,51,49,0,0,0,52,1
177,33,0,75320,74896,293,433,424,0,0,0,69,1
177,44,0,125459,125113,245,356,345,0,0,0,129,1
177,22,0,120619,120290,219,338,329,0,0,0,121,1
177,39,0,58369,58220,98,150,23,2,5,0,72,4
177,5,0,194029,193757,180,272,62,6,6,1,182,4
177,11,0,11577,11555,16,24,21,0,0,0,18,1
177,6,0,64585,64418,120,170,166,0,0,0,70,1
177,15,0,67881,67796,54,86,85,0,0,0,62,1
177,9,0,45674,45658,11,16,3,0,0,0,43,4
177,2,0,192558,192465,59,93,87,0,0,0,189,3
177,23,0,161516,161449,43,73,64,0,0,0,168,1
177,46,0,39115,39066,32,49,49,0,0,0,34,1
177,14,0,128570,128347,150,228,195,0,0,0,115,4
177,37,0,18732,18731,1,1,1,0,0,0,32,1
177,4,0,47573,47510,40,66,63,0,0,0,40,1
177,20,0,49142,49109,21,34,9,4,5,0,53,1
177,42,0,81472,81316,107,156,126,1,2,0,88,4
177,25,0,18622,18331,211,302,291,0,0,0,28,1
177,0,0,41364,41344,14,21,13,2,2,0,37,1
177,45,0,78650,78629,15,21,18,0,0,0,66,1
177,29,0,61315,61123,117,192,83,2,3,0,67,4
177,1,0,117195,117103,65,93,84,1,1,0,120,2
177,13,0,136841,136545,196,300,223,0,0,9,127,4
177,17,0,345363,345235,91,134,126,0,0,0,364,1
177,38,0,11643,11642,0,1,1,0,0,0,10,1
177,35,0,291945,291623,229,337,321,0,0,0,300,1
177,27,0,203979,203898,49,81,76,1,1,0,218,3
177,43,0,304604,304250,246,361,352,0,0,0,319,1
177,3,0,11656,11649,3,7,0,0,1,0,12,1
177,12,0,179052,178946,79,111,100,1,1,0,158,4
177,34,0,46513,46499,10,14,0,0,1,0,52,4
177,49,0,87196,87120,56,78,76,0,0,0,77,1
177,48,0,80088,79905,118,185,141,1,3,0,72,4
177,41,0,231448,231175,188,280,273,0,0,0,251,1
177,18,0,108445,108357,56,89,50,0,0,2,105,4
177,47,0,19630,19613,11,17,17,0,0,0,18,1
177,40,0,44333,44103,155,233,177,1,1,0,49,4
177,16,0,60248,60050,136,206,190,0,0,0,66,1
177,19,0,166200,165922,218,286,259,0,1,3,148,4
177,36,0,126248,126119,92,129,89,0,0,1,150,4
177,7,0,100965,100840,85,125,125,0,0,0,112,1
177,30,0,98666,98641,18,25,25,0,0,0,109,1
178,11,0,11577,11554,17,25,21,1,1,0,10,1
178,1,0,117195,117101,67,95,84,2,2,0,116,2
178,21,0,119967,119598,246,379,369,0,0,0,125,1
178,7,0,100965,100840,85,125,125,0,0,0,86,1
178,29,0,61315,61121,118,194,86,1,2,3,57,4
178,49,0,87196,87120,56,78,76,0,0,0,86,1
178,23,0,161516,161449,43,73,64,0,0,0,148,1
178,28,0,38253,38238,5,15,15,0,0,0,44,1
178,25,0,18622,18331,211,302,291,0,0,0,22,1
178,19,0,166200,165922,218,286,259,0,0,0,163,4
178,42,0,81472,81316,107,156,126,0,0,0,66,4
178,34,0,46513,46497,11,16,0,1,2,0,46,4
178,10,0,56521,56472,36,51,49,0,0,0,55,1
178,26,0,58699,58465,153,238,229,0,0,1,42,4
178,44,0,125459,125112,245,357,345,0,1,0,132,1
178,45,0,78650,78629,15,21,18,0,0,0,86,1
178,46,0,39115,39066,32,49,49,0,0,0,51,1
178,35,0,291945,291622,230,338,321,1,1,0,277,1
178,37,0,18732,18731,1,1,1,0,0,0,25,1
178,40,0,44333,44102,155,234,181,0,1,4,49,4
178,4,0,47573,47510,40,66,63,0,0,0,60,1
178,6,0,64585,64417,120,171,166,0,1,0,70,1
178,33,0,75320,74896,293,433,424,0,0,0,83,1
178,8,0,30328,30172,90,157,124,0,4,0,28,4
178,0,0,41364,41342,15,23,13,1,2,0,42,1
178,27,0,203979,203898,49,81,76,0,0,0,205,3
178,48,0,80088,79902,120,188,141,2,3,0,69,4
178,43,0,304604,304248,248,363,352,2,2,0,288,1
178,17,0,345363,345234,92,135,126,1,1,0,328,1
178,32,0,95633,95431,134,207,161,0,0,1,90,4
178,13,0,136841,136545,196,300,226,0,0,3,139,4
178,2,0,192558,192465,59,93,87,0,0,0,193,3
178,20,0,49142,49105,23,38,9,2,4,0,43,1
178,3,0,11656,11648,4,8,0,1,1,0,11,1
178,38,0,11643,11642,0,1,1,0,0,0,12,1
178,18,0,108445,108357,56,89,52,0,0,2,110,4
178,36,0,126248,126118,93,130,92,1,1,3,119,4
178,30,0,98666,98641,18,25,25,0,0,0,113,1
178,5,0,194029,193756,181,273,66,1,1,4,194,4
178,14,0,128570,128344,151,231,195,1,3,0,147,4
178,24,0,32181,32162,14,20,19,0,0,0,37,1
178,41,0,231448,231175,188,280,273,0,0,0,208,1
178,12,0,179052,178945,80,112,100,1,1,0,185,4
178,16,0,60248,60049,137,207,190,1,1,0,62,1
178,39,0,58369,58218,100,152,23,2,2,0,63,4
178,22,0,120619,120290,219,338,329,0,0,0,102,1
178,15,0,67881,67796,54,86,85,0,0,0,63,1
178,47,0,19630,19613,11,17,17,0,0,0,22,1
178,9,0,45674,45658,11,16,3,0,0,0,45,4
178,31,0,114016,113993,16,24,23,0,0,0,113,1
179,33,0,75320,74896,293,433,424,0,0,0,68,1
179,20,0,49142,49102,25,41,9,2,3,0,43,4
179,46,0,39115,39066,32,49,49,0,0,0,41,1
179,18,0,108445,108357,56,89,57,0,0,5,105,4
179,44,0,125459,125112,245,357,345,0,0,0,146,1
179,9,0,45674,45656,13,18,3,2,2,0,33,4
179,17,0,345363,345234,92,135,126,0,0,0,352,1
179,26,0,58699,58465,153,238,230,0,0,1,62,4
179,48,0,80088,79899,122,191,141,2,3,0,93,4
179,43,0,304604,304248,248,363,352,0,0,0,278,1
179,30,0,98666,98641,18,25,25,0,0,0,94,1
179,32,0,95633,95429,135,209,162,1,2,1,121,4
179,36,0,126248,126118,93,130,95,0,0,3,101,4
179,12,0,179052,178944,80,113,100,0,1,0,203,4
179,35,0,291945,291622,230,338,321,0,0,0,287,1
179,7,0,100965,100840,85,125,125,0,0,0,94,1
179,24,0,32181,32162,14,20,19,0,0,0,35,1
179,45,0,78650,78628,16,22,18,1,1,0,74,4
179,3,0,11656,11648,4,8,0,0,0,0,10,1
179,34,0,46513,46497,11,16,0,0,0,0,43,4
179,2,0,192558,192465,59,93,88,0,0,1,173,2
179,22,0,120619,120290,219,338,329,0,0,0,111,1
179,39,0,58369,58214,102,156,23,2,4,0,61,4
179,11,0,11577,11554,17,25,21,0,0,0,5,1
179,27,0,203979,203898,49,81,76,0,0,0,191,4
179,19,0,166200,165915,222,293,259,4,7,0,164,3
179,28,0,38253,38238,5,15,15,0,0,0,39,1
179,41,0,231448,231175,188,280,273,0,0,0,234,1
179,13,0,136841,136545,196,300,228,0,0,2,129,4
179,15,0,67881,67796,54,86,85,0,0,0,57,1
179,23,0,161516,161447,44,75,64,1,2,0,159,1
179,5,0,194029,193752,185,277,66,4,4,0,222,4
179,49,0,87196,87120,56,78,76,0,0,0,92,1
179,21,0,119967,119598,246,379,369,0,0,0,94,1
179,37,0,18732,18730,1,2,1,0,1,0,20,1
179,31,0,114016,113993,16,24,23,0,0,0,108,1
179,47,0,19630,19613,11,17,17,0,0,0,20,1
179,1,0,117195,117099,68,97,84,1,2,0,124,4
179,10,0,56521,56472,36,51,49,0,0,0,59,1
179,4,0,47573,47510,40,66,63,0,0,0,44,1
179,29,0,61315,61121,118,194,91,0,0,5,63,4
179,8,0,30328,30171,90,158,124,0,1,0,29,4
179,38,0,11643,11642,0,1,1,0,0,0,20,1
179,16,0,60248,60047,138,209,190,1,2,0,56,1
179,14,0,128570,128343,152,232,196,1,1,1,129,4
179,25,0,18622,18331,211,302,291,0,0,0,15,1
179,0,0,41364,41338,17,27,13,2,4,0,45,1
179,6,0,64585,64417,120,171,166,0,0,0,76,1
179,40,0,44333,44102,155,234,183,0,0,2,49,4
179,42,0,81472,81315,108,157,126,1,1,0,62,4
180,2,0,192558,192465,59,93,88,0,0,0,214,2
180,33,0,75320,74896,293,433,424,0,0,0,87,1
180,39,0,58369,58211,104,159,23,2,3,0,74,4
180,6,0,64585,64416,121,172,166,1,1,0,68,1
180,3,0,11656,11647,5,9,0,1,1,0,16,1
180,16,0,60248,60045,140,211,190,2,2,0,54,1
180,0,0,41364,41335,18,30,13,1,3,0,30,1
180,42,0,81472,81314,109,158,126,1,1,0,82,4
180,29,0,61315,61117,120,198,99,2,4,8,64,4
180,41,0,231448,231175,188,280,273,0,0,0,244,1
180,8,0,30328,30171,90,158,124,0,0,0,36,4
180,13,0,136841,136545,196,300,230,0,0,2,162,4
180,45,0,78650,78628,16,22,18,0,0,0,92,4
180,25,0,18622,18331,211,302,291,0,0,0,23,1
180,44,0,125459,125112,245,357,345,0,0,0,131,1
180,46,0,39115,39066,32,49,49,0,0,0,42,1
180,37,0,18732,18730,1,2,1,0,0,0,19,1
180,1,0,117195,117097,68,99,84,0,2,0,129,4
180,49,0,87196,87120,56,78,76,0,0,0,85,1
180,36,0,126248,126118,93,130,96,0,0,1,138,4
180,14,0,128570,128343,152,232,197,0,0,1,116,4
180,22,0,120619,120290,219,338,329,0,0,0,118,1
180,34,0,46513,46497,11,16,0,0,0,0,47,4
180,35,0,291945,291621,231,339,321,1,1,0,285,1
180,31,0,114016,113993,16,24,23,0,0,0,110,1
180,9,0,45674,45654,15,20,3,2,2,0,45,4
180,32,0,95633,95429,135,209,164,0,0,2,85,4
180,15,0,67881,67796,54,86,85,0,0,0,60,1
180,11,0,11577,11554,17,25,21,0,0,0,14,1
180,30,0,98666,98641,18,25,25,0,0,0,90,1
180,24,0,32181,32162,14,20,19,0,0,0,37,1
180,26,0,58699,58465,153,238,230,0,0,0,54,4
180,28,0,38253,38238,5,15,15,0,0,0,41,1
180,48,0,80088,79898,123,192,141,1,1,0,96,4
180,17,0,345363,345232,94,137,126,2,2,0,345,1
180,43,0,304604,304245,251,366,352,3,3,0,325,1
180,40,0,44333,44101,156,235,186,1,1,3,46,4
180,20,0,49142,49097,28,46,9,3,5,0,48,4
180,7,0,100965,100840,85,125,125,0,0,0,97,1
180,10,0,56521,56472,36,51,49,0,0,0,53,1
180,18,0,108445,108357,56,89,58,0,0,1,94,4
180,23,0,161516,161447,44,75,64,0,0,0,162,1
180,12,0,179052,178944,80,113,100,0,0,0,219,4
180,27,0,203979,203898,49,81,76,0,0,0,198,4
180,47,0,19630,19613,11,17,17,0,0,0,17,1
180,19,0,166200,165915,222,293,259,0,0,0,170,3
180,5,0,194029,193746,189,283,69,4,6,3,202,4
180,21,0,119967,119598,246,379,369,0,0,0,116,1
180,38,0,11643,11642,0,1,1,0,0,0,11,1
180,4,0,47573,47510,40,66,63,0,0,0,48,1
181,12,0,179052,178944,80,113,100,0,0,0,193,4
181,21,0,119967,119598,246,379,369,0,0,0,126,1
181,0,0,41364,41335,18,30,13,0,0,0,35,1
181,45,0,78650,78628,16,22,18,0,0,0,69,4
181,14,0,128570,128343,152,232,198,0,0,1,147,4
181,46,0,39115,39066,32,49,49,0,0,0,37,1
181,17,0,345363,345228,96,141,126,2,4,0,351,1
181,33,0,75320,74896,293,433,424,0,0,0,81,1
181,15,0,67881,67796,54,86,85,0,0,0,58,1
181,29,0,61315,61117,120,198,101,0,0,2,72,4
181,48,0,80088,79895,125,195,141,2,3,0,90,4
181,2,0,192558,192464,60,94,88,1,1,0,176,2
181,30,0,98666,98641,18,25,25,0,0,0,100,1
181,42,0,81472,81312,111,160,126,2,2,0,84,4
181,40,0,44333,44101,156,235,188,0,0,2,37,4
181,13,0,136841,136545,196,300,235,0,0,5,116,4
181,36,0,126248,126118,93,130,97,0,0,1,126,4
181,41,0,231448,231175,188,280,273,0,0,0,235,1
181,28,0,38253,38238,5,15,15,0,0,0,34,1
181,38,0,11643,11642,0,1,1,0,0,0,5,1
181,34,0,46513,46496,12,17,0,1,1,0,44,4
181,7,0,100965,100840,85,125,125,0,0,0,89,1
181,16,0,60248,60041,142,215,190,2,4,0,62,1
181,49,0,87196,87120,56,78,76,0,0,0,74,1
181,3,0,11656,11647,5,9,0,0,0,0,13,1
181,32,0,95633,95428,136,210,164,1,1,0,111,4
181,20,0,49142,49091,33,52,9,5,6,0,43,4
181,11,0,11577,11553,18,26,21,1,1,0,10,1
181,4,0,47573,47510,40,66,63,0,0,0,44,1
181,31,0,114016,113993,16,24,23,0,0,0,93,1
181,18,0,108445,108357,56,89,62,0,0,4,106,4
181,39,0,58369,58208,105,162,23,1,3,0,58,4
181,10,0,56521,56472,36,51,49,0,0,0,75,1
181,1,0,117195,117095,69,101,84,1,2,0,112,4
181,26,0,58699,58465,153,238,230,0,0,0,53,4
181,24,0,32181,32162,14,20,19,0,0,0,29,1
181,19,0,166200,165915,222,293,259,0,0,0,150,3
181,37,0,18732,18730,1,2,1,0,0,0,17,1
181,27,0,203979,203897,50,82,76,1,1,0,217,4
181,23,0,161516,161447,44,75,64,0,0,0,164,1
181,6,0,64585,64416,121,172,166,0,0,0,65,1
181,9,0,45674,45653,15,21,3,0,1,0,42,4
181,5,0,194029,193741,191,288,71,2,5,2,209,4
181,43,0,304604,304245,251,366,352,0,0,0,276,1
181,44,0,125459,125110,247,359,345,2,2,0,121,1
181,25,0,18622,18331,211,302,291,0,0,0,16,1
181,22,0,120619,120290,219,338,329,0,0,0,126,1
181,8,0,30328,30169,90,160,125,0,2,1,26,4
181,47,0,19630,19613,11,17,17,0,0,0,12,1
181,35,0,291945,291621,231,339,321,0,0,0,302,1
182,3,0,11656,11646,6,10,0,1,1,0,11,1
182,4,0,47573,47510,40,66,63,0,0,0,56,1
182,9,0,45674,45652,16,22,3,1,1,0,39,4
182,43,0,304604,304243,252,368,352,1,2,0,285,1
182,38,0,11643,11642,0,1,1,0,0,0,9,1
182,23,0,161516,161446,45,76,64,1,1,0,163,1
182,8,0,30328,30168,90,161,125,0,1,0,22,4
182,19,0,166200,165912,223,296,259,1,3,0,167,3
182,0,0,41364,41333,20,32,13,2,2,0,45,1
182,46,0,39115,39066,32,49,49,0,0,0,44,1
182,39,0,58369,58205,105,165,23,0,3,0,61,4
182,25,0,18622,18331,211,302,291,0,0,0,14,1
182,47,0,19630,19613,11,17,17,0,0,0,27,1
182,45,0,78650,78626,18,24,18,2,2,0,85,4
182,10,0,56521,56472,36,51,49,0,0,0,65,1
182,27,0,203979,203897,50,82,76,0,0,0,210,4
182,11,0,11577,11553,18,26,21,0,0,0,13,1
182,14,0,128570,128343,152,232,198,0,0,0,131,4
182,2,0,192558,192464,60,94,89,0,0,1,185,2
182,7,0,100965,100840,85,125,125,0,0,0,91,1
182,17,0,345363,345225,97,144,126,1,3,0,301,1
182,18,0,108445,108357,56,89,62,0,0,0,89,4
182,6,0,64585,64416,121,172,166,0,0,0,72,1
182,31,0,114016,113993,16,24,23,0,0,0,85,1
182,36,0,126248,126118,93,130,99,0,0,2,147,4
182,29,0,61315,61114,121,201,106,1,3,5,78,4
182,49,0,87196,87120,56,78,76,0,0,0,85,1
182,5,0,194029,193736,196,293,77,5,5,6,199,4
182,20,0,49142,49090,34,53,9,1,1,0,56,4
182,16,0,60248,60039,144,217,190,2,2,0,74,1
182,30,0,98666,98641,18,25,25,0,0,0,101,1
182,37,0,18732,18729,2,3,1,1,1,0,21,1
182,13,0,136841,136545,196,300,241,0,0,6,150,4
182,28,0,38253,38238,5,15,15,0,0,0,35,1
182,44,0,125459,125109,247,360,345,0,1,0,128,1
182,24,0,32181,32162,14,20,19,0,0,0,29,1
182,32,0,95633,95427,137,211,166,1,1,2,113,4
182,48,0,80088,79893,126,197,141,1,2,0,74,4
182,21,0,119967,119598,246,379,369,0,0,0,112,1
182,34,0,46513,46496,12,17,0,0,0,0,52,4
182,1,0,117195,117092,71,104,84,2,3,0,100,4
182,15,0,67881,67796,54,86,85,0,0,0,70,1
182,22,0,120619,120290,219,338,329,0,0,0,127,1
182,33,0,75320,74896,293,433,424,0,0,0,77,1
182,35,0,291945,291621,231,339,321,0,0,0,267,1
182,12,0,179052,178944,80,113,100,0,0,0,191,4
182,26,0,58699,58465,153,238,231,0,0,1,53,4
182,41,0,231448,231175,188,280,273,0,0,0,238,1
182,40,0,44333,44101,156,235,189,0,0,1,30,4
182,42,0,81472,81310,112,162,126,1,2,0,95,4
183,11,0,11577,11552,18,27,21,0,1,0,12,1
183,49,0,87196,87120,56,78,76,0,0,0,78,1
183,42,0,81472,81309,113,163,126,1,1,0,68,4
183,30,0,98666,98641,18,25,25,0,0,0,102,1
183,40,0,44333,44100,156,236,191,0,1,2,41,4
183,2,0,192558,192464,60,94,89,0,0,0,188,2
183,39,0,58369,58202,107,168,24,2,3,1,66,4
183,35,0,291945,291621,231,339,321,0,0,0,296,1
183,19,0,166200,165908,226,300,262,3,4,3,175,3
183,22,0,120619,120290,219,338,329,0,0,0,130,1
183,43,0,304604,304241,254,370,352,2,2,0,305,1
183,0,0,41364,41331,21,34,13,1,2,0,41,1
183,29,0,61315,61112,123,203,111,2,2,5,67,4
183,20,0,49142,49085,37,58,9,3,5,0,59,4
183,45,0,78650,78626,18,24,18,0,0,0,75,4
183,15,0,67881,67796,54,86,85,0,0,0,80,1
183,1,0,117195,117090,73,106,84,2,2,0,102,4
183,25,0,18622,18331,211,302,291,0,0,0,13,1
183,14,0,128570,128343,152,232,198,0,0,0,137,4
183,48,0,80088,79892,127,198,141,1,1,0,79,4
183,44,0,125459,125108,248,361,345,1,1,0,119,1
183,36,0,126248,126116,94,132,102,1,2,3,120,4
183,37,0,18732,18729,2,3,1,0,0,0,18,1
183,21,0,119967,119598,246,379,369,0,0,0,127,1
183,8,0,30328,30168,90,161,125,0,0,0,35,4
183,24,0,32181,32162,14,20,19,0,0,0,28,1
183,46,0,39115,39066,32,49,49,0,0,0,42,1
183,10,0,56521,56472,36,51,49,0,0,0,41,1
183,26,0,58699,58465,153,238,232,0,0,1,57,4
183,13,0,136841,136545,196,300,244,0,0,3,131,4
183,4,0,47573,47510,40,66,63,0,0,0,48,1
183,5,0,194029,193731,198,298,82,2,5,5,177,4
183,34,0,46513,46495,12,18,0,0,1,0,54,4
183,47,0,19630,19613,11,17,17,0,0,0,12,1
183,3,0,11656,11644,7,12,0,1,2,0,10,1
183,32,0,95633,95427,137,211,166,0,0,0,100,4
183,27,0,203979,203897,50,82,76,0,0,0,201,4
183,6,0,64585,64415,121,173,166,0,1,0,62,1
183,12,0,179052,178943,81,114,100,1,1,0,180,4
183,38,0,11643,11642,0,1,1,0,0,0,5,1
183,17,0,345363,345224,97,145,126,0,1,0,365,1
183,7,0,100965,100840,85,125,125,0,0,0,100,1
183,9,0,45674,45652,16,22,3,0,0,0,43,4
183,33,0,75320,74896,293,433,424,0,0,0,68,1
183,16,0,60248,60039,144,217,190,0,0,0,53,1
183,23,0,161516,161446,45,76,64,0,0,0,163,1
183,28,0,38253,38238,5,15,15,0,0,0,36,1
183,41,0,231448,231175,188,280,273,0,0,0,238,1
183,18,0,108445,108357,56,89,64,0,0,2,102,4
183,31,0,114016,113993,16,24,23,0,0,0,139,1
184,17,0,345363,345223,98,146,126,1,1,0,381,1
184,12,0,179052,178942,82,115,100,1,1,0,178,4
184,38,0,11643,11642,0,1,1,0,0,0,11,1
184,7,0,100965,100840,85,125,125,0,0,0,109,1
184,29,0,61315,61112,123,203,118,0,0,7,67,4
184,37,0,18732,18729,2,3,1,0,0,0,14,1
184,48,0,80088,79888,128,202,141,1,4,0,79,4
184,45,0,78650,78626,18,24,18,0,0,0,72,4
184,49,0,87196,87120,56,78,76,0,0,0,94,1
184,43,0,304604,304235,259,376,352,5,6,0,311,1
184,21,0,119967,119598,246,379,369,0,0,0,129,1
184,36,0,126248,126116,94,132,102,0,0,0,139,4
184,18,0,108445,108357,56,89,66,0,0,2,109,4
184,34,0,46513,46495,12,18,0,0,0,0,41,4
184,41,0,231448,231175,188,280,273,0,0,0,226,1
184,4,0,47573,47510,40,66,63,0,0,0,46,1
184,5,0,194029,193728,201,301,90,3,3,8,218,4
184,39,0,58369,58199,109,171,24,2,3,0,60,4
184,31,0,114016,113993,16,24,23,0,0,0,102,1
184,15,0,67881,67796,54,86,85,0,0,0,68,1
184,16,0,60248,60036,146,220,190,2,3,0,53,1
184,42,0,81472,81308,114,164,126,1,1,0,80,4
184,22,0,120619,120290,219,338,329,0,0,0,130,1
184,24,0,32181,32162,14,20,19,0,0,0,28,1
184,44,0,125459,125105,249,364,345,1,3,0,139,1
184,2,0,192558,192463,61,95,89,1,1,0,187,2
184,35,0,291945,291618,233,342,321,2,3,0,293,1
184,28,0,38253,38238,5,15,15,0,0,0,39,1
184,14,0,128570,128343,152,232,200,0,0,2,122,4
184,33,0,75320,74896,293,433,424,0,0,0,73,1
184,46,0,39115,39066,32,49,49,0,0,0,43,1
184,19,0,166200,165904,229,304,263,3,4,1,162,3
184,0,0,41364,41328,22,37,13,1,3,0,40,1
184,3,0,11656,11644,7,12,0,0,0,0,10,1
184,20,0,49142,49082,38,61,9,1,3,0,59,4
184,13,0,136841,136545,196,300,247,0,0,3,138,4
184,25,0,18622,18331,211,302,291,0,0,0,19,1
184,26,0,58699,58465,153,238,233,0,0,1,59,4
184,23,0,161516,161446,45,76,64,0,0,0,166,1
184,10,0,56521,56472,36,51,49,0,0,0,55,1
184,11,0,11577,11552,18,27,21,0,0,0,7,1
184,8,0,30328,30168,90,161,125,0,0,0,33,4
184,6,0,64585,64413,123,175,166,2,2,0,56,1
184,30,0,98666,98641,18,25,25,0,0,0,102,1
184,47,0,19630,19613,11,17,17,0,0,0,14,1
184,40,0,44333,44100,156,236,194,0,0,3,42,4
184,9,0,45674,45652,16,22,3,0,0,0,45,4
184,32,0,95633,95426,138,212,170,1,1,4,93,4
184,27,0,203979,203897,50,82,76,0,0,0,219,4
184,1,0,117195,117087,74,109,84,1,3,0,123,4
185,33,0,75320,74896,293,433,424,0,0,0,78,1
185,23,0,161516,161445,45,77,64,0,1,0,149,1
185,47,0,19630,19613,11,17,17,0,0,0,17,1
185,32,0,95633,95426,138,212,172,0,0,2,86,4
185,40,0,44333,44100,156,236,197,0,0,3,38,4
185,38,0,11643,11642,0,1,1,0,0,0,20,1
185,21,0,119967,119598,246,379,369,0,0,0,116,1
185,6,0,64585,64409,126,179,166,3,4,0,51,1
185,49,0,87196,87120,56,78,76,0,0,0,79,1
185,4,0,47573,47510,40,66,63,0,0,0,48,1
185,1,0,117195,117086,75,110,84,1,1,0,127,4
185,31,0,114016,113993,16,24,23,0,0,0,127,1
185,43,0,304604,304234,260,377,352,1,1,0,274,1
185,24,0,32181,32162,14,20,19,0,0,0,38,1
185,37,0,18732,18728,3,4,1,1,1,0,19,1
185,22,0,120619,120290,219,338,329,0,0,0,111,1
185,44,0,125459,125101,251,368,345,2,4,0,150,1
185,35,0,291945,291616,234,344,321,1,2,0,284,1
185,34,0,46513,46495,12,18,0,0,0,0,43,4
185,10,0,56521,56472,36,51,49,0,0,0,57,1
185,7,0,100965,100840,85,125,125,0,0,0,105,1
185,11,0,11577,11552,18,27,21,0,0,0,11,1
185,8,0,30328,30166,91,163,125,1,2,0,32,4
185,9,0,45674,45652,16,22,3,0,0,0,51,4
185,20,0,49142,49082,38,61,9,0,0,0,40,4
185,45,0,78650,78626,18,24,18,0,0,0,87,4
185,17,0,345363,345217,104,152,126,6,6,0,336,1
185,41,0,231448,231175,188,280,273,0,0,0,200,1
185,19,0,166200,165902,231,306,263,2,2,0,183,3
185,18,0,108445,108357,56,89,70,0,0,4,111,4
185,29,0,61315,61110,123,205,129,0,2,11,72,4
185,16,0,60248,60031,151,225,190,5,5,0,58,1
185,25,0,18622,18331,211,302,291,0,0,0,14,1
185,5,0,194029,193723,205,306,93,4,5,3,199,4
185,36,0,126248,126116,94,132,104,0,0,2,122,4
185,28,0,38253,38238,5,15,15,0,0,0,27,1
185,2,0,192558,192462,62,96,89,1,1,0,189,2
185,12,0,179052,178942,82,115,100,0,0,0,184,4
185,14,0,128570,128343,152,232,202,0,0,2,130,4
185,0,0,41364,41325,25,40,13,3,3,0,45,1
185,46,0,39115,39066,32,49,49,0,0,0,37,1
185,48,0,80088,79887,129,203,141,1,1,0,79,4
185,15,0,67881,67796,54,86,85,0,0,0,66,1
185,27,0,203979,203897,50,82,77,0,0,1,198,4
185,13,0,136841,136545,196,300,252,0,0,5,141,4
185,39,0,58369,58199,109,171,27,0,0,3,75,4
185,30,0,98666,98641,18,25,25,0,0,0,106,1
185,42,0,81472,81307,115,165,126,1,1,0,72,4
185,26,0,58699,58465,153,238,233,0,0,0,58,4
185,3,0,11656,11644,7,12,0,0,0,0,15,1
186,30,0,98666,98641,18,25,25,0,0,0,96,1
186,2,0,192558,192461,63,97,89,1,1,0,179,4
186,48,0,80088,79883,132,207,141,3,4,0,80,4
186,11,0,11577,11552,18,27,21,0,0,0,13,1
186,13,0,136841,136545,196,300,254,0,0,2,142,4
186,44,0,125459,125097,255,372,345,4,4,0,121,1
186,5,0,194029,193722,205,307,100,0,1,7,182,4
186,4,0,47573,47510,40,66,63,0,0,0,54,1
186,20,0,49142,49081,38,62,9,0,1,0,39,4
186,41,0,231448,231175,188,280,273,0,0,0,251,1
186,49,0,87196,87120,56,78,76,0,0,0,78,1
186,46,0,39115,39066,32,49,49,0,0,0,41,1
186,35,0,291945,291612,235,348,321,1,4,0,308,4
186,29,0,61315,61110,123,205,132,0,0,3,61,4
186,19,0,166200,165899,234,309,264,3,3,1,185,4
