ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
182,4,0,67807,67807,0,0,0,0,0,0,69,1
182,11,0,212925,212627,207,309,276,0,0,1,197,4
182,2,0,268128,267949,122,185,179,0,0,0,273,1
182,17,0,727241,726242,689,1035,977,0,0,0,742,4
182,16,0,201586,201129,313,471,457,0,0,0,195,1
182,6,0,581017,579937,738,1112,1071,0,0,0,616,3
182,5,0,94282,94240,31,43,42,0,0,0,91,1
182,9,0,235620,235564,34,58,56,0,0,0,228,1
182,1,0,59670,59640,22,30,30,0,0,0,43,1
182,8,0,386625,386610,6,15,15,0,0,0,366,1
182,10,0,385075,384707,262,379,348,0,0,6,382,4
182,0,0,27142,27140,2,2,2,0,0,0,27,1
182,3,0,43939,43932,7,9,7,0,0,0,55,1
182,13,0,709962,709214,518,769,681,2,2,4,727,4
182,18,0,171706,171427,185,286,248,0,0,2,183,4
182,19,0,160525,160498,20,27,27,0,0,0,161,1
182,12,0,210464,210026,287,448,435,0,0,0,212,2
183,15,0,186653,186111,380,555,503,1,1,0,187,4
183,3,0,43939,43932,7,9,7,0,0,0,40,1
183,1,0,59670,59640,22,30,30,0,0,0,68,1
183,14,0,227413,227277,95,140,136,0,0,0,248,1
183,12,0,210464,210026,287,448,435,0,0,0,208,2
183,19,0,160525,160498,20,27,27,0,0,0,151,1
183,6,0,581017,579937,738,1112,1072,0,0,1,568,3
183,2,0,268128,267949,122,185,179,0,0,0,276,1
183,8,0,386625,386610,6,15,15,0,0,0,376,1
183,17,0,727241,726241,689,1036,979,0,1,2,715,4
183,11,0,212925,212627,207,309,278,0,0,2,196,4
183,18,0,171706,171427,185,286,249,0,0,1,156,4
183,0,0,27142,27140,2,2,2,0,0,0,19,1
183,5,0,94282,94240,31,43,42,0,0,0,90,1
183,10,0,385075,384706,263,380,350,1,1,2,381,4
183,16,0,201586,201129,313,471,457,0,0,0,189,1
183,13,0,709962,709212,520,771,688,2,2,7,690,4
183,7,0,42218,42143,54,77,75,0,0,0,53,1
183,4,0,67807,67807,0,0,0,0,0,0,59,1
183,9,0,235620,235564,34,58,56,0,0,0,228,1
184,15,0,186653,186109,380,557,503,0,2,0,179,4
184,12,0,210464,210026,287,448,436,0,0,1,206,2
184,17,0,727241,726241,689,1036,979,0,0,0,743,4
184,11,0,212925,212627,207,309,278,0,0,0,243,4
184,0,0,27142,27140,2,2,2,0,0,0,23,1
184,16,0,201586,201129,313,471,457,0,0,0,196,1
184,1,0,59670,59640,22,30,30,0,0,0,71,1
184,18,0,171706,171426,185,287,249,0,1,0,157,4
184,7,0,42218,42143,54,77,75,0,0,0,46,1
184,14,0,227413,227277,95,140,136,0,0,0,243,1
184,19,0,160525,160498,20,27,27,0,0,0,191,1
184,3,0,43939,43932,7,9,7,0,0,0,40,1
184,8,0,386625,386610,6,15,15,0,0,0,370,1
184,10,0,385075,384706,263,380,352,0,0,2,389,4
184,2,0,268128,267949,122,185,179,0,0,0,267,1
184,9,0,235620,235564,34,58,56,0,0,0,229,1
184,5,0,94282,94240,31,43,42,0,0,0,100,1
184,4,0,67807,67807,0,0,0,0,0,0,57,1
184,6,0,581017,579937,738,1112,1073,0,0,1,586,3
184,13,0,709962,709212,520,771,691,0,0,3,748,4
185,5,0,94282,94240,31,43,42,0,0,0,110,1
185,18,0,171706,171425,185,288,249,0,1,0,160,4
185,11,0,212925,212627,207,309,280,0,0,2,215,4
185,15,0,186653,186108,381,558,504,1,1,1,200,4
185,14,0,227413,227277,95,140,136,0,0,0,223,1
185,4,0,67807,67807,0,0,0,0,0,0,86,1
185,2,0,268128,267949,122,185,179,0,0,0,283,1
185,10,0,385075,384706,263,380,353,0,0,1,399,4
185,8,0,386625,386610,6,15,15,0,0,0,378,1
185,17,0,727241,726241,689,1036,981,0,0,2,771,4
185,7,0,42218,42143,54,77,75,0,0,0,36,1
185,6,0,581017,579937,738,1112,1074,0,0,1,584,3
185,16,0,201586,201129,313,471,457,0,0,0,241,1
185,0,0,27142,27140,2,2,2,0,0,0,23,1
185,3,0,43939,43932,7,9,7,0,0,0,39,1
185,13,0,709962,709211,521,772,695,1,1,4,706,4
185,12,0,210464,210026,287,448,436,0,0,0,220,2
185,1,0,59670,59640,22,30,30,0,0,0,45,1
185,9,0,235620,235564,34,58,56,0,0,0,226,1
185,19,0,160525,160498,20,27,27,0,0,0,156,1
186,10,0,385075,384706,263,380,355,0,0,2,387,4
186,2,0,268128,267949,122,185,179,0,0,0,265,1
186,9,0,235620,235564,34,58,56,0,0,0,246,1
186,1,0,59670,59640,22,30,30,0,0,0,51,1
186,15,0,186653,186107,381,559,504,0,1,0,199,4
186,19,0,160525,160498,20,27,27,0,0,0,166,1
186,11,0,212925,212627,207,309,281,0,0,1,220,4
186,12,0,210464,210026,287,448,436,0,0,0,202,1
186,6,0,581017,579937,738,1112,1075,0,0,1,555,2
186,14,0,227413,227277,95,140,136,0,0,0,231,1
186,13,0,709962,709209,523,774,697,2,2,2,660,4
186,4,0,67807,67807,0,0,0,0,0,0,61,1
186,3,0,43939,43932,7,9,7,0,0,0,53,1
186,17,0,727241,726241,689,1036,981,0,0,0,710,4
186,5,0,94282,94240,31,43,42,0,0,0,110,1
186,0,0,27142,27140,2,2,2,0,0,0,27,1
186,7,0,42218,42143,54,77,75,0,0,0,40,1
186,8,0,386625,386610,6,15,15,0,0,0,395,1
186,18,0,171706,171425,185,288,251,0,0,2,182,4
186,16,0,201586,201129,313,471,457,0,0,0,198,1
187,5,0,94282,94240,31,43,42,0,0,0,99,1
187,14,0,227413,227277,95,140,136,0,0,0,238,1
187,13,0,709962,709208,524,775,697,1,1,0,709,4
187,19,0,160525,160498,20,27,27,0,0,0,159,1
187,16,0,201586,201129,313,471,457,0,0,0,215,1
187,8,0,386625,386610,6,15,15,0,0,0,372,1
187,18,0,171706,171425,185,288,254,0,0,3,187,4
187,6,0,581017,579937,738,1112,1075,0,0,0,584,2
187,2,0,268128,267949,122,185,179,0,0,0,274,1
187,7,0,42218,42143,54,77,75,0,0,0,51,1
187,17,0,727241,726240,689,1037,983,0,1,2,682,4
187,9,0,235620,235564,34,58,56,0,0,0,246,1
187,12,0,210464,210026,287,448,436,0,0,0,218,1
187,4,0,67807,67807,0,0,0,0,0,0,56,1
187,0,0,27142,27140,2,2,2,0,0,0,29,1
187,15,0,186653,186107,381,559,504,0,0,0,211,4
187,1,0,59670,59640,22,30,30,0,0,0,80,1
187,10,0,385075,384706,263,380,357,0,0,2,359,4
187,11,0,212925,212627,207,309,283,0,0,2,199,4
187,3,0,43939,43932,7,9,7,0,0,0,43,1
188,10,0,385075,384706,263,380,359,0,0,2,366,4
188,5,0,94282,94240,31,43,42,0,0,0,82,1
188,18,0,171706,171425,185,288,255,0,0,1,174,4
188,15,0,186653,186107,381,559,505,0,0,1,196,4
188,4,0,67807,67807,0,0,0,0,0,0,70,1
188,7,0,42218,42143,54,77,75,0,0,0,39,1
188,3,0,43939,43932,7,9,7,0,0,0,35,1
188,16,0,201586,201129,313,471,457,0,0,0,195,1
188,11,0,212925,212627,207,309,283,0,0,0,181,4
188,2,0,268128,267949,122,185,179,0,0,0,284,1
188,1,0,59670,59640,22,30,30,0,0,0,58,1
188,0,0,27142,27140,2,2,2,0,0,0,29,1
188,6,0,581017,579937,738,1112,1075,0,0,0,601,2
188,8,0,386625,386610,6,15,15,0,0,0,380,1
188,17,0,727241,726240,689,1037,983,0,0,0,685,4
188,19,0,160525,160498,20,27,27,0,0,0,175,1
188,12,0,210464,210026,287,448,436,0,0,0,193,1
188,14,0,227413,227277,95,140,136,0,0,0,234,1
188,13,0,709962,709204,527,779,699,3,4,2,734,4
188,9,0,235620,235564,34,58,56,0,0,0,231,1
189,15,0,186653,186107,381,559,505,0,0,0,195,4
189,11,0,212925,212627,207,309,283,0,0,0,200,4
189,3,0,43939,43932,7,9,7,0,0,0,48,1
189,16,0,201586,201129,313,471,457,0,0,0,219,1
189,1,0,59670,59640,22,30,30,0,0,0,58,1
189,19,0,160525,160498,20,27,27,0,0,0,148,1
189,2,0,268128,267949,122,185,179,0,0,0,276,1
189,17,0,727241,726240,689,1037,983,0,0,0,691,4
189,6,0,581017,579937,738,1112,1075,0,0,0,568,2
189,8,0,386625,386610,6,15,15,0,0,0,387,1
189,4,0,67807,67807,0,0,0,0,0,0,69,1
189,18,0,171706,171425,185,288,255,0,0,0,160,4
189,9,0,235620,235564,34,58,56,0,0,0,221,1
189,14,0,227413,227277,95,140,136,0,0,0,252,1
189,12,0,210464,210026,287,448,436,0,0,0,209,1
189,0,0,27142,27140,2,2,2,0,0,0,35,1
189,13,0,709962,709203,528,780,703,1,1,4,720,4
189,7,0,42218,42143,54,77,75,0,0,0,47,1
189,10,0,385075,384705,264,381,360,1,1,1,365,4
189,5,0,94282,94240,31,43,42,0,0,0,85,1
190,10,0,385075,384705,264,381,361,0,0,1,428,4
190,1,0,59670,59640,22,30,30,0,0,0,65,1
190,0,0,27142,27140,2,2,2,0,0,0,30,1
190,12,0,210464,210026,287,448,436,0,0,0,224,1
190,18,0,171706,171425,185,288,255,0,0,0,168,4
190,7,0,42218,42143,54,77,75,0,0,0,47,1
190,9,0,235620,235564,34,58,56,0,0,0,241,1
190,14,0,227413,227277,95,140,136,0,0,0,247,1
190,2,0,268128,267949,122,185,179,0,0,0,265,1
190,13,0,709962,709202,528,781,704,0,1,1,727,4
190,19,0,160525,160498,20,27,27,0,0,0,172,1
190,16,0,201586,201129,313,471,457,0,0,0,212,1
190,3,0,43939,43932,7,9,7,0,0,0,44,1
190,6,0,581017,579937,738,1112,1075,0,0,0,592,2
190,8,0,386625,386610,6,15,15,0,0,0,375,1
190,5,0,94282,94240,31,43,42,0,0,0,84,1
190,4,0,67807,67807,0,0,0,0,0,0,71,1
190,15,0,186653,186106,381,560,505,0,1,0,170,4
190,11,0,212925,212627,207,309,283,0,0,0,212,4
190,17,0,727241,726240,689,1037,985,0,0,2,715,4
191,6,0,581017,579937,738,1112,1075,0,0,0,589,2
191,5,0,94282,94240,31,43,42,0,0,0,97,1
191,11,0,212925,212627,207,309,285,0,0,2,195,4
191,7,0,42218,42143,54,77,75,0,0,0,42,1
191,13,0,709962,709201,528,782,705,0,1,1,739,4
191,18,0,171706,171425,185,288,255,0,0,0,159,4
191,17,0,727241,726239,690,1038,987,1,1,2,684,4
191,19,0,160525,160498,20,27,27,0,0,0,160,1
191,12,0,210464,210026,287,448,436,0,0,0,210,1
191,16,0,201586,201129,313,471,457,0,0,0,182,1
191,4,0,67807,67807,0,0,0,0,0,0,76,1
191,3,0,43939,43932,7,9,7,0,0,0,45,1
191,8,0,386625,386610,6,15,15,0,0,0,362,1
191,1,0,59670,59640,22,30,30,0,0,0,51,1
191,15,0,186653,186106,381,560,506,0,0,1,188,4
191,2,0,268128,267949,122,185,179,0,0,0,268,1
191,9,0,235620,235564,34,58,56,0,0,0,242,1
191,14,0,227413,227277,95,140,136,0,0,0,232,1
191,10,0,385075,384705,264,381,363,0,0,2,411,4
191,0,0,27142,27140,2,2,2,0,0,0,27,1
192,13,0,709962,709199,530,784,705,2,2,0,689,4
192,7,0,42218,42143,54,77,75,0,0,0,25,1
192,12,0,210464,210026,287,448,436,0,0,0,211,1
192,2,0,268128,267949,122,185,179,0,0,0,239,1
192,6,0,581017,579937,738,1112,1075,0,0,0,547,2
192,4,0,67807,67807,0,0,0,0,0,0,68,1
192,0,0,27142,27140,2,2,2,0,0,0,29,1
192,18,0,171706,171425,185,288,258,0,0,3,191,4
192,15,0,186653,186106,381,560,507,0,0,1,180,4
192,17,0,727241,726239,690,1038,988,0,0,1,690,4
192,16,0,201586,201129,313,471,457,0,0,0,207,1
192,3,0,43939,43932,7,9,7,0,0,0,38,1
192,9,0,235620,235564,34,58,56,0,0,0,244,1
192,14,0,227413,227277,95,140,136,0,0,0,232,1
192,1,0,59670,59640,22,30,30,0,0,0,59,1
192,8,0,386625,386610,6,15,15,0,0,0,372,1
192,5,0,94282,94240,31,43,42,0,0,0,113,1
192,11,0,212925,212627,207,309,287,0,0,2,209,4
192,19,0,160525,160498,20,27,27,0,0,0,146,1
192,10,0,385075,384705,264,381,363,0,0,0,340,4
193,7,0,42218,42143,54,77,75,0,0,0,42,1
193,9,0,235620,235564,34,58,56,0,0,0,232,1
193,6,0,581017,579937,738,1112,1075,0,0,0,543,2
193,5,0,94282,94240,31,43,42,0,0,0,92,1
193,17,0,727241,726239,690,1038,988,0,0,0,704,3
193,14,0,227413,227277,95,140,136,0,0,0,206,1
193,16,0,201586,201129,313,471,457,0,0,0,211,1
193,12,0,210464,210026,287,448,437,0,0,1,221,1
193,1,0,59670,59640,22,30,30,0,0,0,49,1
193,13,0,709962,709194,534,789,705,4,5,0,698,4
193,18,0,171706,171425,185,288,259,0,0,1,204,4
193,8,0,386625,386610,6,15,15,0,0,0,377,1
193,2,0,268128,267949,122,185,179,0,0,0,266,1
193,11,0,212925,212627,207,309,288,0,0,1,224,4
193,15,0,186653,186106,381,560,507,0,0,0,209,4
193,3,0,43939,43932,7,9,7,0,0,0,38,1
193,4,0,67807,67807,0,0,0,0,0,0,81,1
193,19,0,160525,160498,20,27,27,0,0,0,174,1
193,0,0,27142,27140,2,2,2,0,0,0,22,1
193,10,0,385075,384704,265,382,364,1,1,1,373,4
194,1,0,59670,59640,22,30,30,0,0,0,59,1
194,12,0,210464,210026,287,448,437,0,0,0,215,1
194,7,0,42218,42143,54,77,75,0,0,0,38,1
194,4,0,67807,67807,0,0,0,0,0,0,74,1
194,19,0,160525,160498,20,27,27,0,0,0,152,1
194,15,0,186653,186106,381,560,508,0,0,1,178,4
194,8,0,386625,386610,6,15,15,0,0,0,377,1
194,0,0,27142,27140,2,2,2,0,0,0,13,1
194,17,0,727241,726239,690,1038,988,0,0,0,720,3
194,18,0,171706,171425,185,288,260,0,0,1,178,4
194,5,0,94282,94240,31,43,42,0,0,0,83,1
194,13,0,709962,709191,536,792,708,2,3,3,717,4
194,11,0,212925,212627,207,309,289,0,0,1,210,4
194,6,0,581017,579937,738,1112,1075,0,0,0,600,2
194,10,0,385075,384703,265,383,364,0,1,0,364,4
194,14,0,227413,227277,95,140,136,0,0,0,230,1
194,3,0,43939,43932,7,9,7,0,0,0,47,1
194,9,0,235620,235564,34,58,56,0,0,0,254,1
194,2,0,268128,267949,122,185,179,0,0,0,265,1
194,16,0,201586,201129,313,471,457,0,0,0,196,1
195,13,0,709962,709189,536,794,711,0,2,3,673,4
195,6,0,581017,579937,738,1112,1076,0,0,1,604,2
195,7,0,42218,42143,54,77,75,0,0,0,44,1
195,19,0,160525,160498,20,27,27,0,0,0,146,1
195,15,0,186653,186106,381,560,511,0,0,3,191,4
195,8,0,386625,386610,6,15,15,0,0,0,398,1
195,14,0,227413,227277,95,140,136,0,0,0,245,1
195,0,0,27142,27140,2,2,2,0,0,0,29,1
195,5,0,94282,94240,31,43,42,0,0,0,99,1
195,1,0,59670,59640,22,30,30,0,0,0,67,1
195,9,0,235620,235564,34,58,56,0,0,0,230,1
195,2,0,268128,267949,122,185,179,0,0,0,270,1
195,18,0,171706,171425,185,288,261,0,0,1,156,4
195,3,0,43939,43932,7,9,7,0,0,0,51,1
195,10,0,385075,384702,266,384,365,1,1,1,392,4
195,17,0,727241,726239,690,1038,988,0,0,0,728,3
195,4,0,67807,67807,0,0,0,0,0,0,82,1
195,11,0,212925,212627,207,309,289,0,0,0,234,4
195,12,0,210464,210026,287,448,437,0,0,0,232,1
195,16,0,201586,201129,313,471,457,0,0,0,229,1
196,17,0,727241,726239,690,1038,990,0,0,2,750,3
196,15,0,186653,186106,381,560,512,0,0,1,192,4
196,4,0,67807,67807,0,0,0,0,0,0,60,1
196,8,0,386625,386610,6,15,15,0,0,0,393,1
196,2,0,268128,267949,122,185,179,0,0,0,261,1
196,7,0,42218,42143,54,77,75,0,0,0,52,1
196,5,0,94282,94240,31,43,42,0,0,0,90,1
196,19,0,160525,160498,20,27,27,0,0,0,176,1
196,0,0,27142,27140,2,2,2,0,0,0,26,1
196,6,0,581017,579937,738,1112,1076,0,0,0,547,2
196,16,0,201586,201129,313,471,457,0,0,0,182,1
196,18,0,171706,171425,185,288,262,0,0,1,163,4
196,10,0,385075,384702,266,384,365,0,0,0,407,4
196,1,0,59670,59640,22,30,30,0,0,0,60,1
196,11,0,212925,212627,207,309,290,0,0,1,202,4
196,12,0,210464,210026,287,448,437,0,0,0,216,1
196,3,0,43939,43932,7,9,7,0,0,0,51,1
196,14,0,227413,227277,95,140,136,0,0,0,232,1
196,9,0,235620,235564,34,58,56,0,0,0,230,1
196,13,0,709962,709189,536,794,712,0,0,1,673,4
197,11,0,212925,212627,207,309,291,0,0,1,219,4
197,2,0,268128,267949,122,185,179,0,0,0,268,1
197,7,0,42218,42143,54,77,75,0,0,0,37,1
197,0,0,27142,27140,2,2,2,0,0,0,30,1
197,14,0,227413,227277,95,140,136,0,0,0,224,1
197,4,0,67807,67807,0,0,0,0,0,0,75,1
197,13,0,709962,709188,537,795,712,1,1,0,685,4
197,8,0,386625,386610,6,15,15,0,0,0,363,1
197,5,0,94282,94240,31,43,42,0,0,0,97,1
197,17,0,727241,726238,691,1039,990,1,1,0,755,3
197,3,0,43939,43932,7,9,7,0,0,0,42,1
197,12,0,210464,210026,287,448,437,0,0,0,201,1
197,1,0,59670,59640,22,30,30,0,0,0,50,1
197,15,0,186653,186106,381,560,514,0,0,2,180,4
197,18,0,171706,171425,185,288,263,0,0,1,190,4
197,6,0,581017,579937,738,1112,1076,0,0,0,568,2
197,16,0,201586,201129,313,471,457,0,0,0,191,1
197,19,0,160525,160498,20,27,27,0,0,0,159,1
197,9,0,235620,235564,34,58,56,0,0,0,247,1
197,10,0,385075,384702,266,384,365,0,0,0,372,4
198,0,0,27142,27140,2,2,2,0,0,0,31,1
198,9,0,235620,235564,34,58,56,0,0,0,231,1
198,5,0,94282,94240,31,43,42,0,0,0,99,1
198,10,0,385075,384702,266,384,365,0,0,0,375,4
198,3,0,43939,43932,7,9,7,0,0,0,30,1
198,13,0,709962,709184,539,799,715,2,4,3,657,4
198,17,0,727241,726236,692,1041,992,1,2,2,699,3
198,7,0,42218,42143,54,77,75,0,0,0,45,1
198,6,0,581017,579937,738,1112,1076,0,0,0,565,2
198,8,0,386625,386610,6,15,15,0,0,0,391,1
198,15,0,186653,186106,381,560,515,0,0,1,197,4
198,1,0,59670,59640,22,30,30,0,0,0,50,1
198,2,0,268128,267949,122,185,179,0,0,0,261,1
198,19,0,160525,160498,20,27,27,0,0,0,167,1
198,18,0,171706,171425,185,288,265,0,0,2,201,4
198,14,0,227413,227277,95,140,136,0,0,0,213,1
198,4,0,67807,67807,0,0,0,0,0,0,59,1
198,16,0,201586,201129,313,471,457,0,0,0,180,1
198,11,0,212925,212627,207,309,293,0,0,2,195,4
198,12,0,210464,210026,287,448,438,0,0,1,221,1
199,0,0,27142,27140,2,2,2,0,0,0,20,1
199,4,0,67807,67807,0,0,0,0,0,0,73,1
199,1,0,59670,59640,22,30,30,0,0,0,63,1
199,18,0,171706,171425,185,288,266,0,0,1,180,4
199,2,0,268128,267949,122,185,179,0,0,0,295,1
199,17,0,727241,726236,692,1041,994,0,0,2,684,3
199,5,0,94282,94240,31,43,42,0,0,0,83,1
199,3,0,43939,43932,7,9,7,0,0,0,42,1
199,14,0,227413,227277,95,140,136,0,0,0,245,1
199,7,0,42218,42143,54,77,75,0,0,0,36,1
199,15,0,186653,186105,382,561,515,1,1,0,176,4
199,10,0,385075,384702,266,384,366,0,0,1,375,4
199,16,0,201586,201129,313,471,457,0,0,0,187,1
199,11,0,212925,212627,207,309,293,0,0,0,200,4
199,6,0,581017,579937,738,1112,1076,0,0,0,620,2
199,12,0,210464,210026,287,448,438,0,0,0,205,1
199,9,0,235620,235564,34,58,56,0,0,0,220,1
199,19,0,160525,160498,20,27,27,0,0,0,143,1
199,13,0,709962,709183,540,800,717,1,1,2,729,4
199,8,0,386625,386610,6,15,15,0,0,0,391,1
200,9,0,235620,235564,34,58,56,0,0,0,246,1
200,6,0,581017,579937,738,1112,1076,0,0,0,614,2
200,11,0,212925,212627,207,309,295,0,0,2,186,3
200,7,0,42218,42143,54,77,75,0,0,0,37,1
200,16,0,201586,201129,313,471,457,0,0,0,212,1
200,1,0,59670,59640,22,30,30,0,0,0,59,1
200,15,0,186653,186105,382,561,516,0,0,1,154,4
200,4,0,67807,67807,0,0,0,0,0,0,67,1
200,2,0,268128,267949,122,185,179,0,0,0,260,1
200,8,0,386625,386610,6,15,15,0,0,0,413,1
200,14,0,227413,227277,95,140,136,0,0,0,214,1
200,18,0,171706,171425,185,288,269,0,0,3,174,4
200,19,0,160525,160498,20,27,27,0,0,0,162,1
200,13,0,709962,709180,543,803,721,3,3,4,698,4
200,0,0,27142,27140,2,2,2,0,0,0,24,1
200,3,0,43939,43932,7,9,7,0,0,0,50,1
200,5,0,94282,94240,31,43,42,0,0,0,99,1
200,17,0,727241,726236,692,1041,994,0,0,0,712,2
200,10,0,385075,384700,267,386,366,1,2,0,383,3
200,12,0,210464,210026,287,448,438,0,0,0,187,1
201,1,0,59670,59640,22,30,30,0,0,0,72,1
201,19,0,160525,160498,20,27,27,0,0,0,172,1
201,7,0,42218,42143,54,77,75,0,0,0,31,1
201,2,0,268128,267949,122,185,179,0,0,0,278,1
201,3,0,43939,43932,7,9,7,0,0,0,37,1
201,13,0,709962,709180,543,803,722,0,0,1,696,4
201,14,0,227413,227277,95,140,136,0,0,0,226,1
201,17,0,727241,726235,693,1042,995,1,1,1,707,2
201,5,0,94282,94240,31,43,42,0,0,0,103,1
201,4,0,67807,67807,0,0,0,0,0,0,60,1
201,16,0,201586,201129,313,471,457,0,0,0,214,1
201,9,0,235620,235564,34,58,56,0,0,0,230,1
201,0,0,27142,27140,2,2,2,0,0,0,17,1
201,11,0,212925,212627,207,309,296,0,0,1,222,3
201,12,0,210464,210026,287,448,438,0,0,0,213,1
201,6,0,581017,579937,738,1112,1078,0,0,2,600,2
201,18,0,171706,171425,185,288,269,0,0,0,149,4
201,8,0,386625,386610,6,15,15,0,0,0,396,1
201,15,0,186653,186104,383,562,519,1,1,3,187,4
201,10,0,385075,384700,267,386,366,0,0,0,429,3
202,13,0,709962,709180,543,803,722,0,0,0,722,4
202,10,0,385075,384700,267,386,366,0,0,0,369,3
202,17,0,727241,726234,693,1043,997,0,1,2,692,2
202,19,0,160525,160498,20,27,27,0,0,0,182,1
202,2,0,268128,267949,122,185,179,0,0,0,301,1
202,7,0,42218,42143,54,77,75,0,0,0,41,1
202,4,0,67807,67807,0,0,0,0,0,0,73,1
202,1,0,59670,59640,22,30,30,0,0,0,84,1
202,3,0,43939,43932,7,9,7,0,0,0,42,1
202,14,0,227413,227277,95,140,136,0,0,0,222,1
202,8,0,386625,386610,6,15,15,0,0,0,415,1
202,5,0,94282,94240,31,43,42,0,0,0,108,1
202,16,0,201586,201129,313,471,457,0,0,0,218,1
202,15,0,186653,186104,383,562,521,0,0,2,176,4
202,18,0,171706,171425,185,288,272,0,0,3,165,4
202,12,0,210464,210026,287,448,438,0,0,0,196,1
202,11,0,212925,212627,207,309,297,0,0,1,227,3
202,6,0,581017,579937,738,1112,1078,0,0,0,547,2
202,9,0,235620,235564,34,58,56,0,0,0,239,1
202,0,0,27142,27140,2,2,2,0,0,0,22,1
203,13,0,709962,709179,544,804,727,1,1,5,753,4
203,0,0,27142,27140,2,2,2,0,0,0,24,1
203,10,0,385075,384699,268,387,366,1,1,0,387,3
203,9,0,235620,235564,34,58,56,0,0,0,231,1
203,14,0,227413,227277,95,140,136,0,0,0,219,1
203,7,0,42218,42143,54,77,75,0,0,0,37,1
203,5,0,94282,94240,31,43,42,0,0,0,99,1
203,2,0,268128,267949,122,185,179,0,0,0,280,1
203,3,0,43939,43932,7,9,7,0,0,0,39,1
203,19,0,160525,160498,20,27,27,0,0,0,169,1
203,1,0,59670,59640,22,30,30,0,0,0,55,1
203,6,0,581017,579937,738,1112,1078,0,0,0,583,2
203,18,0,171706,171425,185,288,272,0,0,0,157,4
203,11,0,212925,212627,207,309,297,0,0,0,202,3
203,15,0,186653,186104,383,562,523,0,0,2,195,4
203,17,0,727241,726234,693,1043,997,0,0,0,712,2
203,16,0,201586,201129,313,471,457,0,0,0,188,1
203,8,0,386625,386610,6,15,15,0,0,0,371,1
203,12,0,210464,210026,287,448,438,0,0,0,203,1
203,4,0,67807,67807,0,0,0,0,0,0,60,1
204,10,0,385075,384699,268,387,366,0,0,0,372,3
204,16,0,201586,201129,313,471,457,0,0,0,200,1
204,11,0,212925,212627,207,309,297,0,0,0,224,3
204,19,0,160525,160498,20,27,27,0,0,0,150,1
204,7,0,42218,42143,54,77,75,0,0,0,44,1
204,0,0,27142,27140,2,2,2,0,0,0,20,1
204,14,0,227413,227277,95,140,136,0,0,0,231,1
204,2,0,268128,267949,122,185,179,0,0,0,264,1
204,18,0,171706,171425,185,288,274,0,0,2,152,4
204,6,0,581017,579937,738,1112,1079,0,0,1,582,2
204,1,0,59670,59640,22,30,30,0,0,0,54,1
204,3,0,43939,43932,7,9,7,0,0,0,40,1
204,8,0,386625,386610,6,15,15,0,0,0,424,1
204,15,0,186653,186104,383,562,526,0,0,3,201,4
204,9,0,235620,235564,34,58,56,0,0,0,252,1
204,17,0,727241,726232,695,1045,999,2,2,2,737,2
204,13,0,709962,709179,544,804,730,0,0,3,730,4
204,4,0,67807,67807,0,0,0,0,0,0,78,1
204,12,0,210464,210026,287,448,438,0,0,0,204,1
204,5,0,94282,94240,31,43,42,0,0,0,107,1
205,18,0,171706,171425,185,288,276,0,0,2,174,4
205,8,0,386625,386610,6,15,15,0,0,0,371,1
205,13,0,709962,709179,544,804,736,0,0,6,704,4
205,2,0,268128,267949,122,185,179,0,0,0,253,1
205,3,0,43939,43932,7,9,7,0,0,0,44,1
205,4,0,67807,67807,0,0,0,0,0,0,62,1
205,7,0,42218,42143,54,77,75,0,0,0,39,1
205,14,0,227413,227277,95,140,136,0,0,0,218,1
205,11,0,212925,212627,207,309,297,0,0,0,213,3
205,12,0,210464,210026,287,448,438,0,0,0,209,1
205,0,0,27142,27140,2,2,2,0,0,0,17,1
205,10,0,385075,384699,268,387,366,0,0,0,366,3
205,17,0,727241,726230,696,1047,999,1,2,0,757,2
205,16,0,201586,201129,313,471,457,0,0,0,196,1
205,9,0,235620,235564,34,58,56,0,0,0,239,1
205,15,0,186653,186103,384,563,531,1,1,5,203,4
205,6,0,581017,579937,738,1112,1079,0,0,0,503,2
205,1,0,59670,59640,22,30,30,0,0,0,51,1
205,19,0,160525,160498,20,27,27,0,0,0,149,1
205,5,0,94282,94240,31,43,42,0,0,0,92,1
206,7,0,42218,42143,54,77,75,0,0,0,39,1
206,18,0,171706,171425,185,288,278,0,0,2,178,4
206,2,0,268128,267949,122,185,179,0,0,0,249,1
206,1,0,59670,59640,22,30,30,0,0,0,59,1
206,14,0,227413,227277,95,140,136,0,0,0,227,1
206,13,0,709962,709179,544,804,737,0,0,1,703,4
206,0,0,27142,27140,2,2,2,0,0,0,23,1
206,17,0,727241,726228,697,1049,999,1,2,0,735,2
206,6,0,581017,579937,738,1112,1080,0,0,1,576,2
206,10,0,385075,384697,270,389,367,2,2,1,389,3
206,9,0,235620,235564,34,58,56,0,0,0,222,1
206,11,0,212925,212627,207,309,297,0,0,0,212,3
206,3,0,43939,43932,7,9,7,0,0,0,44,1
206,19,0,160525,160498,20,27,27,0,0,0,143,1
206,15,0,186653,186103,384,563,532,0,0,1,198,4
206,16,0,201586,201129,313,471,457,0,0,0,203,1
206,5,0,94282,94240,31,43,42,0,0,0,87,1
206,8,0,386625,386610,6,15,15,0,0,0,393,1
