ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,5,0,173338,173255,51,83,82,0,0,0,167,1
74,4,0,356742,356566,127,176,175,0,0,0,357,1
74,10,0,617134,616793,225,341,313,0,0,3,583,4
74,19,0,138926,138880,31,46,46,0,0,0,131,1
74,8,0,35509,35495,6,14,14,0,0,0,28,1
74,12,0,186805,186746,34,59,59,0,0,0,191,1
74,2,0,308814,308616,146,198,194,0,0,0,315,2
74,16,0,142753,142703,33,50,50,0,0,0,121,1
74,18,0,15686,15662,17,24,24,0,0,0,7,1
74,14,0,12614,12609,4,5,5,0,0,0,9,1
74,9,0,258152,258017,79,135,135,0,0,0,263,1
75,1,0,169786,169667,64,119,119,0,0,0,174,1
75,0,0,281919,281817,65,102,94,0,0,0,270,2
75,5,0,173338,173255,51,83,82,0,0,0,187,1
75,10,0,617134,616792,225,342,314,0,1,1,595,4
75,18,0,15686,15662,17,24,24,0,0,0,20,1
75,14,0,12614,12609,4,5,5,0,0,0,8,1
75,4,0,356742,356566,127,176,175,0,0,0,405,1
75,6,0,63952,63934,16,18,18,0,0,0,69,1
75,2,0,308814,308616,146,198,195,0,0,1,315,2
75,19,0,138926,138880,31,46,46,0,0,0,150,1
75,3,0,625852,625631,139,221,214,0,0,0,635,3
75,11,0,646954,646687,174,267,258,0,0,1,626,3
75,16,0,142753,142703,33,50,50,0,0,0,140,1
75,7,0,275068,274966,73,102,90,0,0,1,265,3
75,15,0,244165,243907,179,258,230,0,1,0,224,4
75,13,0,99203,99127,50,76,63,0,0,0,110,4
75,12,0,186805,186746,34,59,59,0,0,0,187,1
75,17,0,346629,346436,137,193,192,0,0,2,340,1
75,9,0,258152,258017,79,135,135,0,0,0,252,1
75,8,0,35509,35495,6,14,14,0,0,0,36,1
76,13,0,99203,99127,50,76,63,0,0,0,97,4
76,8,0,35509,35495,6,14,14,0,0,0,35,1
76,15,0,244165,243907,179,258,232,0,0,2,252,4
76,3,0,625852,625628,142,224,215,3,3,1,665,3
76,16,0,142753,142703,33,50,50,0,0,0,164,1
76,6,0,63952,63934,16,18,18,0,0,0,61,1
76,12,0,186805,186746,34,59,59,0,0,0,208,1
76,2,0,308814,308616,146,198,195,0,0,0,298,2
76,5,0,173338,173255,51,83,83,0,0,1,150,1
76,18,0,15686,15662,17,24,24,0,0,0,10,1
76,0,0,281919,281817,65,102,95,0,0,1,255,2
76,11,0,646954,646684,176,270,258,2,3,0,656,3
76,7,0,275068,274966,73,102,90,0,0,0,259,3
76,19,0,138926,138880,31,46,46,0,0,0,131,1
76,1,0,169786,169667,64,119,119,0,0,0,179,1
76,17,0,346629,346436,137,193,192,0,0,0,351,1
76,10,0,617134,616792,225,342,316,0,0,2,553,4
76,9,0,258152,258017,79,135,135,0,0,0,273,1
76,14,0,12614,12609,4,5,5,0,0,0,12,1
76,4,0,356742,356566,127,176,176,0,0,1,350,1
77,2,0,308814,308616,146,198,195,0,0,0,283,1
77,13,0,99203,99127,50,76,64,0,0,1,98,3
77,10,0,617134,616792,225,342,316,0,0,0,631,3
77,12,0,186805,186746,34,59,59,0,0,0,199,1
77,7,0,275068,274966,73,102,92,0,0,2,277,2
77,8,0,35509,35495,6,14,14,0,0,0,30,1
77,17,0,346629,346436,137,193,192,0,0,0,347,1
77,11,0,646954,646684,176,270,259,0,0,1,672,4
77,19,0,138926,138880,31,46,46,0,0,0,158,1
77,18,0,15686,15662,17,24,24,0,0,0,21,1
77,4,0,356742,356566,127,176,176,0,0,0,366,1
77,0,0,281919,281817,65,102,95,0,0,0,289,1
77,6,0,63952,63934,16,18,18,0,0,0,73,1
77,1,0,169786,169667,64,119,119,0,0,0,170,1
77,3,0,625852,625627,142,225,215,0,1,0,654,4
77,5,0,173338,173255,51,83,83,0,0,0,165,1
77,9,0,258152,258017,79,135,135,0,0,0,229,1
77,14,0,12614,12609,4,5,5,0,0,0,11,1
77,15,0,244165,243907,179,258,233,0,0,1,251,4
77,16,0,142753,142703,33,50,50,0,0,0,129,1
78,9,0,258152,258017,79,135,135,0,0,0,239,1
78,13,0,99203,99127,50,76,64,0,0,0,110,3
78,0,0,281919,281817,65,102,97,0,0,2,286,1
78,12,0,186805,186746,34,59,59,0,0,0,196,1
78,11,0,646954,646684,176,270,259,0,0,0,616,4
78,1,0,169786,169667,64,119,119,0,0,0,172,1
78,4,0,356742,356566,127,176,176,0,0,0,355,1
78,15,0,244165,243907,179,258,236,0,0,3,260,4
78,7,0,275068,274966,73,102,93,0,0,1,246,2
78,16,0,142753,142703,33,50,50,0,0,0,143,1
78,17,0,346629,346436,137,193,192,0,0,0,323,1
78,5,0,173338,173255,51,83,83,0,0,0,184,1
78,18,0,15686,15662,17,24,24,0,0,0,11,1
78,14,0,12614,12609,4,5,5,0,0,0,15,1
78,10,0,617134,616792,225,342,318,0,0,2,578,3
78,3,0,625852,625627,142,225,217,0,0,2,642,4
78,2,0,308814,308616,146,198,195,0,0,0,302,1
78,8,0,35509,35495,6,14,14,0,0,0,25,1
78,19,0,138926,138880,31,46,46,0,0,0,158,1
78,6,0,63952,63934,16,18,18,0,0,0,56,1
79,0,0,281919,281817,65,102,99,0,0,2,292,1
79,18,0,15686,15662,17,24,24,0,0,0,22,1
79,14,0,12614,12609,4,5,5,0,0,0,19,1
79,5,0,173338,173255,51,83,83,0,0,0,156,1
79,17,0,346629,346436,137,193,192,0,0,0,387,1
79,4,0,356742,356566,127,176,176,0,0,0,366,1
79,19,0,138926,138880,31,46,46,0,0,0,139,1
79,7,0,275068,274966,73,102,94,0,0,1,279,2
79,15,0,244165,243907,179,258,236,0,0,0,239,4
79,6,0,63952,63934,16,18,18,0,0,0,57,1
79,12,0,186805,186746,34,59,59,0,0,0,182,1
79,2,0,308814,308616,146,198,196,0,0,1,293,1
79,1,0,169786,169667,64,119,119,0,0,0,166,1
79,10,0,617134,616792,225,342,318,0,0,0,608,3
79,11,0,646954,646684,176,270,260,0,0,1,608,4
79,16,0,142753,142703,33,50,50,0,0,0,131,1
79,8,0,35509,35495,6,14,14,0,0,0,24,1
79,9,0,258152,258017,79,135,135,0,0,0,278,1
79,3,0,625852,625626,143,226,217,1,1,0,582,4
79,13,0,99203,99127,50,76,64,0,0,0,94,3
80,0,0,281919,281817,65,102,99,0,0,0,305,1
80,12,0,186805,186746,34,59,59,0,0,0,192,1
80,13,0,99203,99127,50,76,64,0,0,0,109,3
80,18,0,15686,15662,17,24,24,0,0,0,11,1
80,2,0,308814,308616,146,198,196,0,0,0,306,1
80,15,0,244165,243907,179,258,238,0,0,2,242,4
80,5,0,173338,173255,51,83,83,0,0,0,163,1
80,11,0,646954,646684,176,270,260,0,0,0,614,4
80,3,0,625852,625624,145,228,217,2,2,0,634,4
80,8,0,35509,35495,6,14,14,0,0,0,32,1
80,9,0,258152,258017,79,135,135,0,0,0,247,1
80,4,0,356742,356566,127,176,176,0,0,0,357,1
80,1,0,169786,169667,64,119,119,0,0,0,188,1
80,19,0,138926,138880,31,46,46,0,0,0,123,1
80,10,0,617134,616791,225,343,319,0,1,1,627,3
80,6,0,63952,63934,16,18,18,0,0,0,72,1
80,7,0,275068,274966,73,102,94,0,0,0,306,2
80,14,0,12614,12609,4,5,5,0,0,0,12,1
80,16,0,142753,142703,33,50,50,0,0,0,169,1
80,17,0,346629,346436,137,193,193,0,0,1,392,1
81,13,0,99203,99127,50,76,64,0,0,0,86,3
81,8,0,35509,35495,6,14,14,0,0,0,37,1
81,7,0,275068,274966,73,102,94,0,0,0,287,2
81,10,0,617134,616791,225,343,321,0,0,2,618,3
81,18,0,15686,15662,17,24,24,0,0,0,14,1
81,4,0,356742,356566,127,176,176,0,0,0,355,1
81,16,0,142753,142703,33,50,50,0,0,0,138,1
81,2,0,308814,308616,146,198,197,0,0,1,317,1
81,11,0,646954,646684,176,270,260,0,0,0,658,4
81,17,0,346629,346436,137,193,193,0,0,0,330,1
81,0,0,281919,281817,65,102,100,0,0,1,306,1
81,19,0,138926,138880,31,46,46,0,0,0,149,1
81,6,0,63952,63934,16,18,18,0,0,0,55,1
81,5,0,173338,173255,51,83,83,0,0,0,155,1
81,12,0,186805,186746,34,59,59,0,0,0,208,1
81,14,0,12614,12609,4,5,5,0,0,0,17,1
81,9,0,258152,258017,79,135,135,0,0,0,257,1
81,15,0,244165,243907,179,258,238,0,0,0,218,4
81,1,0,169786,169667,64,119,119,0,0,0,189,1
81,3,0,625852,625624,145,228,217,0,0,0,608,4
82,11,0,646954,646681,177,273,260,1,3,0,599,4
82,14,0,12614,12609,4,5,5,0,0,0,14,1
82,15,0,244165,243907,179,258,239,0,0,1,236,4
82,18,0,15686,15662,17,24,24,0,0,0,10,1
82,17,0,346629,346436,137,193,193,0,0,0,325,1
82,9,0,258152,258017,79,135,135,0,0,0,254,1
82,8,0,35509,35495,6,14,14,0,0,0,30,1
82,19,0,138926,138880,31,46,46,0,0,0,132,1
82,4,0,356742,356566,127,176,176,0,0,0,354,1
82,10,0,617134,616791,225,343,325,0,0,4,643,3
82,0,0,281919,281817,65,102,100,0,0,0,274,1
82,1,0,169786,169667,64,119,119,0,0,0,171,1
82,12,0,186805,186746,34,59,59,0,0,0,183,1
82,13,0,99203,99127,50,76,64,0,0,0,89,3
82,3,0,625852,625620,147,232,217,2,4,0,601,4
82,5,0,173338,173255,51,83,83,0,0,0,178,1
82,16,0,142753,142703,33,50,50,0,0,0,152,1
82,7,0,275068,274966,73,102,95,0,0,1,268,2
82,2,0,308814,308616,146,198,197,0,0,0,271,1
82,6,0,63952,63934,16,18,18,0,0,0,52,1
83,15,0,244165,243907,179,258,241,0,0,2,266,4
83,12,0,186805,186746,34,59,59,0,0,0,197,1
83,19,0,138926,138880,31,46,46,0,0,0,136,1
83,8,0,35509,35495,6,14,14,0,0,0,32,1
83,4,0,356742,356566,127,176,176,0,0,0,395,1
83,17,0,346629,346436,137,193,193,0,0,0,345,1
83,18,0,15686,15662,17,24,24,0,0,0,14,1
83,0,0,281919,281817,65,102,100,0,0,0,298,1
83,5,0,173338,173255,51,83,83,0,0,0,164,1
83,13,0,99203,99127,50,76,65,0,0,1,93,3
83,3,0,625852,625618,148,234,217,1,2,0,631,4
83,2,0,308814,308616,146,198,197,0,0,0,339,1
83,11,0,646954,646681,177,273,260,0,0,0,640,4
83,6,0,63952,63934,16,18,18,0,0,0,61,1
83,9,0,258152,258017,79,135,135,0,0,0,231,1
83,1,0,169786,169667,64,119,119,0,0,0,171,1
83,10,0,617134,616791,225,343,326,0,0,1,560,3
83,14,0,12614,12609,4,5,5,0,0,0,7,1
83,16,0,142753,142703,33,50,50,0,0,0,142,1
83,7,0,275068,274966,73,102,95,0,0,0,276,2
84,14,0,12614,12609,4,5,5,0,0,0,19,1
84,19,0,138926,138880,31,46,46,0,0,0,136,1
84,6,0,63952,63934,16,18,18,0,0,0,70,1
84,13,0,99203,99127,50,76,66,0,0,1,103,2
84,3,0,625852,625617,148,235,217,0,1,0,586,4
84,7,0,275068,274966,73,102,95,0,0,0,277,1
84,17,0,346629,346436,137,193,193,0,0,0,339,1
84,16,0,142753,142703,33,50,50,0,0,0,149,1
84,15,0,244165,243907,179,258,241,0,0,0,248,3
84,4,0,356742,356566,127,176,176,0,0,0,314,1
84,12,0,186805,186746,34,59,59,0,0,0,220,1
84,0,0,281919,281817,65,102,101,0,0,1,272,1
84,2,0,308814,308616,146,198,197,0,0,0,322,1
84,8,0,35509,35495,6,14,14,0,0,0,33,1
84,11,0,646954,646681,177,273,260,0,0,0,651,3
84,5,0,173338,173255,51,83,83,0,0,0,158,1
84,10,0,617134,616791,225,343,330,0,0,4,592,2
84,1,0,169786,169667,64,119,119,0,0,0,172,1
84,9,0,258152,258017,79,135,135,0,0,0,280,1
84,18,0,15686,15662,17,24,24,0,0,0,18,1
85,14,0,12614,12609,4,5,5,0,0,0,12,1
85,11,0,646954,646681,177,273,260,0,0,0,679,3
85,9,0,258152,258017,79,135,135,0,0,0,257,1
85,1,0,169786,169667,64,119,119,0,0,0,155,1
85,5,0,173338,173255,51,83,83,0,0,0,206,1
85,12,0,186805,186746,34,59,59,0,0,0,196,1
85,16,0,142753,142703,33,50,50,0,0,0,124,1
85,0,0,281919,281817,65,102,101,0,0,0,254,1
85,2,0,308814,308616,146,198,197,0,0,0,327,1
85,10,0,617134,616791,225,343,330,0,0,0,633,2
85,19,0,138926,138880,31,46,46,0,0,0,117,1
85,18,0,15686,15662,17,24,24,0,0,0,8,1
85,15,0,244165,243907,179,258,242,0,0,1,237,3
85,7,0,275068,274966,73,102,96,0,0,1,285,1
85,6,0,63952,63934,16,18,18,0,0,0,60,1
85,17,0,346629,346436,137,193,193,0,0,0,363,1
85,8,0,35509,35495,6,14,14,0,0,0,33,1
85,13,0,99203,99127,50,76,66,0,0,0,92,2
85,4,0,356742,356566,127,176,176,0,0,0,350,1
85,3,0,625852,625616,148,236,217,0,1,0,612,4
86,8,0,35509,35495,6,14,14,0,0,0,33,1
86,6,0,63952,63934,16,18,18,0,0,0,59,1
86,13,0,99203,99127,50,76,66,0,0,0,94,2
86,18,0,15686,15662,17,24,24,0,0,0,17,1
86,17,0,346629,346436,137,193,193,0,0,0,355,1
86,4,0,356742,356566,127,176,176,0,0,0,355,1
86,7,0,275068,274966,73,102,98,0,0,2,258,1
86,0,0,281919,281817,65,102,101,0,0,0,258,1
86,10,0,617134,616791,225,343,330,0,0,0,564,2
86,9,0,258152,258017,79,135,135,0,0,0,267,1
86,19,0,138926,138880,31,46,46,0,0,0,135,1
86,11,0,646954,646680,177,274,260,0,1,0,611,3
86,2,0,308814,308616,146,198,197,0,0,0,292,1
86,15,0,244165,243907,179,258,242,0,0,0,250,3
86,1,0,169786,169667,64,119,119,0,0,0,156,1
86,5,0,173338,173255,51,83,83,0,0,0,199,1
86,16,0,142753,142703,33,50,50,0,0,0,164,1
86,3,0,625852,625615,149,237,217,1,1,0,646,4
86,12,0,186805,186746,34,59,59,0,0,0,212,1
86,14,0,12614,12609,4,5,5,0,0,0,7,1
87,3,0,625852,625615,149,237,217,0,0,0,600,4
87,15,0,244165,243907,179,258,244,0,0,2,250,3
87,13,0,99203,99127,50,76,66,0,0,0,94,2
87,8,0,35509,35495,6,14,14,0,0,0,38,1
87,18,0,15686,15662,17,24,24,0,0,0,15,1
87,0,0,281919,281817,65,102,101,0,0,0,292,1
87,4,0,356742,356566,127,176,176,0,0,0,372,1
87,2,0,308814,308616,146,198,198,0,0,1,273,1
87,19,0,138926,138880,31,46,46,0,0,0,118,1
87,11,0,646954,646678,178,276,260,1,2,0,637,3
87,17,0,346629,346436,137,193,193,0,0,0,372,1
87,9,0,258152,258017,79,135,135,0,0,0,269,1
87,10,0,617134,616791,225,343,330,0,0,0,664,2
87,5,0,173338,173255,51,83,83,0,0,0,176,1
87,6,0,63952,63934,16,18,18,0,0,0,68,1
87,14,0,12614,12609,4,5,5,0,0,0,17,1
87,16,0,142753,142703,33,50,50,0,0,0,124,1
87,7,0,275068,274966,73,102,98,0,0,0,275,1
87,12,0,186805,186746,34,59,59,0,0,0,189,1
87,1,0,169786,169667,64,119,119,0,0,0,157,1
88,10,0,617134,616791,225,343,330,0,0,0,637,2
88,2,0,308814,308616,146,198,198,0,0,0,302,1
88,4,0,356742,356566,127,176,176,0,0,0,361,1
88,6,0,63952,63934,16,18,18,0,0,0,84,1
88,19,0,138926,138880,31,46,46,0,0,0,128,1
88,14,0,12614,12609,4,5,5,0,0,0,13,1
88,13,0,99203,99127,50,76,66,0,0,0,111,2
88,12,0,186805,186746,34,59,59,0,0,0,192,1
88,17,0,346629,346436,137,193,193,0,0,0,366,1
88,0,0,281919,281817,65,102,101,0,0,0,280,1
88,8,0,35509,35495,6,14,14,0,0,0,43,1
88,9,0,258152,258017,79,135,135,0,0,0,242,1
88,16,0,142753,142703,33,50,50,0,0,0,136,1
88,18,0,15686,15662,17,24,24,0,0,0,14,1
88,11,0,646954,646678,178,276,261,0,0,1,593,3
88,7,0,275068,274966,73,102,98,0,0,0,257,1
88,1,0,169786,169667,64,119,119,0,0,0,168,1
88,5,0,173338,173255,51,83,83,0,0,0,148,1
88,15,0,244165,243907,179,258,244,0,0,0,251,3
88,3,0,625852,625615,149,237,217,0,0,0,627,4
89,8,0,35509,35495,6,14,14,0,0,0,33,1
89,16,0,142753,142703,33,50,50,0,0,0,148,1
89,15,0,244165,243907,179,258,245,0,0,1,229,3
89,11,0,646954,646678,178,276,261,0,0,0,614,3
89,6,0,63952,63934,16,18,18,0,0,0,73,1
89,13,0,99203,99127,50,76,66,0,0,0,93,2
89,0,0,281919,281817,65,102,102,0,0,1,293,1
89,10,0,617134,616791,225,343,330,0,0,0,586,2
89,19,0,138926,138880,31,46,46,0,0,0,135,1
89,14,0,12614,12609,4,5,5,0,0,0,9,1
89,2,0,308814,308616,146,198,198,0,0,0,288,1
89,12,0,186805,186746,34,59,59,0,0,0,199,1
89,3,0,625852,625615,149,237,217,0,0,0,627,4
89,4,0,356742,356566,127,176,176,0,0,0,394,1
89,17,0,346629,346436,137,193,193,0,0,0,331,1
89,5,0,173338,173255,51,83,83,0,0,0,207,1
89,7,0,275068,274966,73,102,98,0,0,0,265,1
89,18,0,15686,15662,17,24,24,0,0,0,14,1
89,9,0,258152,258017,79,135,135,0,0,0,273,1
89,1,0,169786,169667,64,119,119,0,0,0,171,1
90,4,0,356742,356566,127,176,176,0,0,0,352,1
90,1,0,169786,169667,64,119,119,0,0,0,165,1
90,14,0,12614,12609,4,5,5,0,0,0,11,1
90,5,0,173338,173255,51,83,83,0,0,0,170,1
90,9,0,258152,258017,79,135,135,0,0,0,278,1
90,11,0,646954,646678,178,276,261,0,0,0,599,3
90,17,0,346629,346436,137,193,193,0,0,0,326,1
90,13,0,99203,99127,50,76,67,0,0,1,83,2
90,12,0,186805,186746,34,59,59,0,0,0,210,1
90,10,0,617134,616791,225,343,331,0,0,1,653,2
90,3,0,625852,625614,149,238,217,0,1,0,591,4
90,15,0,244165,243907,179,258,245,0,0,0,240,3
90,0,0,281919,281817,65,102,102,0,0,0,301,1
90,8,0,35509,35495,6,14,14,0,0,0,44,1
90,19,0,138926,138880,31,46,46,0,0,0,143,1
90,6,0,63952,63934,16,18,18,0,0,0,62,1
90,16,0,142753,142703,33,50,50,0,0,0,132,1
90,7,0,275068,274966,73,102,99,0,0,1,284,1
90,2,0,308814,308616,146,198,198,0,0,0,294,1
90,18,0,15686,15662,17,24,24,0,0,0,21,1
91,5,0,173338,173255,51,83,83,0,0,0,171,1
91,0,0,281919,281817,65,102,102,0,0,0,294,1
91,12,0,186805,186746,34,59,59,0,0,0,192,1
91,6,0,63952,63934,16,18,18,0,0,0,61,1
91,8,0,35509,35495,6,14,14,0,0,0,35,1
91,15,0,244165,243907,179,258,245,0,0,0,244,2
91,14,0,12614,12609,4,5,5,0,0,0,7,1
91,11,0,646954,646678,178,276,261,0,0,0,620,2
91,19,0,138926,138880,31,46,46,0,0,0,129,1
91,7,0,275068,274966,73,102,100,0,0,1,300,1
91,16,0,142753,142703,33,50,50,0,0,0,125,1
91,17,0,346629,346436,137,193,193,0,0,0,368,1
91,10,0,617134,616791,225,343,331,0,0,0,660,1
91,13,0,99203,99127,50,76,67,0,0,0,98,1
91,1,0,169786,169667,64,119,119,0,0,0,156,1
91,18,0,15686,15662,17,24,24,0,0,0,12,1
91,3,0,625852,625613,149,239,217,0,1,0,618,3
91,4,0,356742,356566,127,176,176,0,0,0,341,1
91,2,0,308814,308616,146,198,198,0,0,0,305,1
91,9,0,258152,258017,79,135,135,0,0,0,260,1
92,13,0,99203,99127,50,76,68,0,0,1,95,1
92,17,0,346629,346436,137,193,193,0,0,0,354,1
92,10,0,617134,616791,225,343,332,0,0,1,601,1
92,19,0,138926,138880,31,46,46,0,0,0,146,1
92,8,0,35509,35495,6,14,14,0,0,0,40,1
92,0,0,281919,281817,65,102,102,0,0,0,260,1
92,9,0,258152,258017,79,135,135,0,0,0,268,1
92,18,0,15686,15662,17,24,24,0,0,0,18,1
92,12,0,186805,186746,34,59,59,0,0,0,193,1
92,3,0,625852,625613,149,239,217,0,0,0,612,3
92,15,0,244165,243907,179,258,246,0,0,1,274,2
92,6,0,63952,63934,16,18,18,0,0,0,55,1
92,5,0,173338,173255,51,83,83,0,0,0,150,1
92,11,0,646954,646677,179,277,261,1,1,0,585,2
92,16,0,142753,142703,33,50,50,0,0,0,134,1
92,1,0,169786,169667,64,119,119,0,0,0,179,1
92,2,0,308814,308616,146,198,198,0,0,0,288,1
92,7,0,275068,274966,73,102,100,0,0,0,277,1
92,14,0,12614,12609,4,5,5,0,0,0,12,1
92,4,0,356742,356566,127,176,176,0,0,0,364,1
93,2,0,308814,308616,146,198,198,0,0,0,314,1
93,8,0,35509,35495,6,14,14,0,0,0,42,1
93,11,0,646954,646677,179,277,261,0,0,0,630,2
93,0,0,281919,281817,65,102,102,0,0,0,269,1
93,14,0,12614,12609,4,5,5,0,0,0,7,1
93,9,0,258152,258017,79,135,135,0,0,0,262,1
93,13,0,99203,99127,50,76,69,0,0,1,107,1
93,5,0,173338,173255,51,83,83,0,0,0,164,1
93,7,0,275068,274966,73,102,100,0,0,0,262,1
93,12,0,186805,186746,34,59,59,0,0,0,179,1
93,17,0,346629,346436,137,193,193,0,0,0,327,1
93,19,0,138926,138880,31,46,46,0,0,0,120,1
93,10,0,617134,616791,225,343,332,0,0,0,644,1
93,15,0,244165,243907,179,258,248,0,0,2,240,2
93,3,0,625852,625612,150,240,217,1,1,0,638,3
93,4,0,356742,356566,127,176,176,0,0,0,348,1
93,16,0,142753,142703,33,50,50,0,0,0,133,1
93,6,0,63952,63934,16,18,18,0,0,0,53,1
93,1,0,169786,169667,64,119,119,0,0,0,182,1
93,18,0,15686,15662,17,24,24,0,0,0,20,1
94,18,0,15686,15662,17,24,24,0,0,0,14,1
94,10,0,617134,616791,225,343,333,0,0,1,653,1
94,7,0,275068,274966,73,102,100,0,0,0,259,1
94,19,0,138926,138879,32,47,46,1,1,0,137,1
94,8,0,35509,35495,6,14,14,0,0,0,29,1
94,17,0,346629,346436,137,193,193,0,0,0,349,1
94,1,0,169786,169667,64,119,119,0,0,0,153,1
94,13,0,99203,99127,50,76,70,0,0,1,107,1
94,5,0,173338,173255,51,83,83,0,0,0,173,1
94,9,0,258152,258017,79,135,135,0,0,0,261,1
94,16,0,142753,142703,33,50,50,0,0,0,170,1
94,6,0,63952,63934,16,18,18,0,0,0,62,1
94,4,0,356742,356566,127,176,176,0,0,0,353,1
94,14,0,12614,12609,4,5,5,0,0,0,13,1
94,0,0,281919,281817,65,102,102,0,0,0,294,1
94,15,0,244165,243907,179,258,248,0,0,0,237,2
94,11,0,646954,646677,179,277,261,0,0,0,707,2
94,3,0,625852,625611,150,241,217,0,1,0,617,3
94,2,0,308814,308616,146,198,198,0,0,0,314,1
94,12,0,186805,186746,34,59,59,0,0,0,176,1
95,5,0,173338,173255,51,83,83,0,0,0,182,1
95,17,0,346629,346436,137,193,193,0,0,0,354,1
95,9,0,258152,258017,79,135,135,0,0,0,248,1
95,18,0,15686,15662,17,24,24,0,0,0,8,1
95,3,0,625852,625611,150,241,218,0,0,1,633,3
95,1,0,169786,169667,64,119,119,0,0,0,157,1
95,13,0,99203,99127,50,76,70,0,0,0,104,1
95,15,0,244165,243907,179,258,249,0,0,1,251,2
95,12,0,186805,186746,34,59,59,0,0,0,202,1
95,10,0,617134,616791,225,343,333,0,0,0,581,1
95,6,0,63952,63934,16,18,18,0,0,0,73,1
95,11,0,646954,646677,179,277,261,0,0,0,635,2
95,2,0,308814,308616,146,198,198,0,0,0,295,1
95,14,0,12614,12609,4,5,5,0,0,0,11,1
95,0,0,281919,281817,65,102,102,0,0,0,313,1
95,8,0,35509,35495,6,14,14,0,0,0,45,1
95,19,0,138926,138879,32,47,46,0,0,0,145,1
95,16,0,142753,142703,33,50,50,0,0,0,154,1
95,4,0,356742,356566,127,176,176,0,0,0,379,1
95,7,0,275068,274966,73,102,100,0,0,0,256,1
96,0,0,281919,281817,65,102,102,0,0,0,289,1
96,9,0,258152,258017,79,135,135,0,0,0,235,1
96,12,0,186805,186746,34,59,59,0,0,0,193,1
96,6,0,63952,63934,16,18,18,0,0,0,69,1
96,11,0,646954,646677,179,277,262,0,0,1,679,2
96,13,0,99203,99127,50,76,72,0,0,2,104,1
96,16,0,142753,142703,33,50,50,0,0,0,137,1
96,7,0,275068,274966,73,102,100,0,0,0,284,1
96,10,0,617134,616791,225,343,335,0,0,2,580,1
96,4,0,356742,356566,127,176,176,0,0,0,399,1
96,2,0,308814,308616,146,198,198,0,0,0,295,1
96,5,0,173338,173255,51,83,83,0,0,0,164,1
96,8,0,35509,35495,6,14,14,0,0,0,38,1
96,14,0,12614,12609,4,5,5,0,0,0,14,1
96,17,0,346629,346435,138,194,193,1,1,0,343,1
96,15,0,244165,243907,179,258,249,0,0,0,258,2
96,19,0,138926,138879,32,47,46,0,0,0,141,1
96,1,0,169786,169667,64,119,119,0,0,0,182,1
96,18,0,15686,15662,17,24,24,0,0,0,13,1
96,3,0,625852,625611,150,241,218,0,0,0,623,3
97,1,0,169786,169667,64,119,119,0,0,0,185,1
97,14,0,12614,12609,4,5,5,0,0,0,11,1
97,13,0,99203,99127,50,76,73,0,0,1,96,1
97,9,0,258152,258017,79,135,135,0,0,0,270,1
97,0,0,281919,281817,65,102,102,0,0,0,252,1
97,2,0,308814,308616,146,198,198,0,0,0,307,1
97,6,0,63952,63934,16,18,18,0,0,0,71,1
97,7,0,275068,274966,73,102,101,0,0,1,292,1
97,10,0,617134,616791,225,343,336,0,0,1,642,1
97,18,0,15686,15662,17,24,24,0,0,0,17,1
97,4,0,356742,356566,127,176,176,0,0,0,371,1
97,3,0,625852,625611,150,241,218,0,0,0,637,3
97,12,0,186805,186746,34,59,59,0,0,0,158,1
97,11,0,646954,646676,179,278,262,0,1,0,661,2
97,5,0,173338,173255,51,83,83,0,0,0,200,1
97,17,0,346629,346434,138,195,193,0,1,0,369,1
97,15,0,244165,243907,179,258,251,0,0,2,259,2
97,8,0,35509,35495,6,14,14,0,0,0,31,1
97,19,0,138926,138879,32,47,46,0,0,0,142,1
97,16,0,142753,142703,33,50,50,0,0,0,153,1
98,5,0,173338,173255,51,83,83,0,0,0,170,1
98,15,0,244165,243907,179,258,251,0,0,0,263,1
98,7,0,275068,274966,73,102,102,0,0,1,258,1
98,19,0,138926,138879,32,47,46,0,0,0,146,4
98,4,0,356742,356566,127,176,176,0,0,0,355,1
98,16,0,142753,142703,33,50,50,0,0,0,125,1
98,8,0,35509,35495,6,14,14,0,0,0,33,1
98,1,0,169786,169667,64,119,119,0,0,0,144,1
98,14,0,12614,12609,4,5,5,0,0,0,14,1
98,3,0,625852,625611,150,241,218,0,0,0,640,2
98,12,0,186805,186746,34,59,59,0,0,0,161,1
98,11,0,646954,646675,180,279,263,1,1,1,675,2
98,13,0,99203,99127,50,76,74,0,0,1,97,1
98,10,0,617134,616791,225,343,338,0,0,2,597,1
98,2,0,308814,308616,146,198,198,0,0,0,306,1
98,9,0,258152,258017,79,135,135,0,0,0,248,1
98,18,0,15686,15662,17,24,24,0,0,0,14,1
98,17,0,346629,346434,138,195,193,0,0,0,362,3
98,0,0,281919,281817,65,102,102,0,0,0,250,1
98,6,0,63952,63934,16,18,18,0,0,0,85,1
99,2,0,308814,308616,146,198,198,0,0,0,299,1
99,18,0,15686,15662,17,24,24,0,0,0,19,1
99,16,0,142753,142703,33,50,50,0,0,0,117,1
99,6,0,63952,63934,16,18,18,0,0,0,61,1
99,10,0,617134,616791,225,343,338,0,0,0,594,1
99,17,0,346629,346434,138,195,193,0,0,0,354,3
