ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
143,58,0,25356,25304,33,53,52,0,0,0,28,1
143,84,0,106917,106722,135,195,188,0,0,1,103,3
143,10,0,45916,45787,90,133,122,0,0,1,49,4
143,99,0,34055,33964,61,94,91,0,0,0,34,1
143,51,0,163604,163250,236,355,298,0,0,2,177,4
143,33,0,86897,86758,98,141,139,0,0,0,85,1
143,89,0,33713,33712,1,1,1,0,0,0,35,1
143,30,0,18472,18472,0,0,0,0,0,0,21,1
143,48,0,41843,41743,63,104,85,1,3,0,34,2
143,98,0,85003,84968,28,35,27,0,0,0,80,4
143,29,0,50764,50708,37,56,54,0,0,2,53,4
143,35,0,89664,89644,14,21,11,0,0,0,91,3
143,70,0,25520,25437,63,87,83,0,0,0,26,1
143,27,0,56298,56277,16,21,21,0,0,0,62,1
143,16,0,66528,66496,24,32,32,0,0,0,65,1
143,31,0,65569,65489,55,80,65,0,0,0,68,1
143,47,0,42623,42530,66,93,93,0,0,0,42,1
143,79,0,104706,104671,24,36,26,0,0,0,100,4
143,86,0,15199,15198,2,2,1,0,0,0,17,1
143,69,0,25639,25425,149,220,214,0,0,0,18,1
143,28,0,65900,65393,350,522,460,0,2,1,59,4
143,78,0,64325,64227,67,100,81,0,0,0,65,4
143,55,0,74432,74324,72,108,13,2,3,0,76,4
143,49,0,74472,74339,98,139,133,0,0,0,77,1
143,75,0,50277,50251,20,27,25,0,0,0,56,1
143,42,0,11331,11331,0,0,0,0,0,0,17,1
143,22,0,99252,99240,9,14,12,0,0,0,101,1
143,96,0,56951,56390,388,573,555,0,0,1,59,4
143,61,0,15194,15194,0,0,0,0,0,0,13,1
143,97,0,37292,37203,63,91,89,0,0,0,37,1
143,14,0,57996,57854,84,142,142,0,0,0,51,3
143,24,0,55348,55294,34,55,54,0,0,0,55,1
143,74,0,33954,33851,69,103,103,0,0,0,29,3
143,54,0,9009,8872,90,139,137,0,0,0,9,2
143,2,0,30549,30499,36,52,50,0,0,0,32,1
143,13,0,17457,17228,147,229,218,0,0,0,13,4
143,20,0,7744,7569,121,175,171,0,0,1,9,3
143,18,0,17176,17176,0,0,0,0,0,0,17,1
143,56,0,55930,55910,13,21,20,0,0,0,56,1
143,37,0,80471,80388,56,85,83,0,0,0,93,1
143,5,0,4997,4984,7,13,13,0,0,0,4,1
143,64,0,52429,51977,309,468,452,0,0,0,53,1
143,50,0,61096,61011,61,85,84,0,0,0,65,1
143,76,0,34425,34408,11,17,11,0,0,0,33,1
143,39,0,32394,32357,23,37,26,0,0,0,27,4
143,57,0,97277,97265,10,12,12,0,0,0,123,4
143,88,0,105308,105200,71,110,108,0,0,0,99,1
143,44,0,6069,5985,56,84,22,0,0,3,3,4
143,17,0,42074,42040,26,36,34,0,0,0,36,1
143,90,0,22825,22818,4,7,7,0,0,0,17,1
143,12,0,86115,85841,189,282,274,0,0,0,74,1
143,21,0,28052,27966,64,87,13,1,3,1,30,4
143,67,0,4723,4723,0,0,0,0,0,0,4,1
143,46,0,44927,44924,3,3,3,0,0,0,45,1
143,93,0,57251,57086,110,167,163,0,0,0,55,2
143,91,0,17598,17392,141,208,163,3,3,0,12,4
143,8,0,54682,54680,2,2,2,0,0,0,58,1
143,59,0,124409,124259,100,155,150,0,0,0,126,1
143,7,0,33035,33034,1,1,1,0,0,0,51,1
143,85,0,16140,16054,57,88,81,0,0,0,14,4
143,25,0,26774,26649,78,125,121,0,0,0,23,3
143,63,0,134560,134399,113,166,141,0,1,0,138,4
143,66,0,22545,22479,43,68,66,0,0,0,23,1
143,34,0,8566,8550,14,17,16,0,0,0,10,1
143,9,0,117893,117537,233,369,356,0,0,0,122,1
143,81,0,75613,75612,0,1,1,0,0,0,81,1
143,68,0,59620,59562,36,58,58,0,0,0,74,2
143,41,0,46866,46821,28,48,45,0,0,0,47,1
143,38,0,50100,50070,16,30,29,0,0,0,59,1
143,82,0,112535,112429,68,112,106,0,0,0,119,1
143,40,0,1556,1555,0,1,1,0,0,0,1,1
143,72,0,44048,43740,204,308,299,0,0,0,44,3
143,4,0,71757,71644,82,117,102,1,1,0,56,4
143,0,0,10487,10487,0,0,0,0,0,0,8,1
143,32,0,19325,19325,0,0,0,0,0,0,15,1
143,15,0,28309,28287,16,23,22,0,0,0,24,1
143,1,0,78097,77799,200,298,182,0,0,4,84,4
143,73,0,60552,60425,84,129,46,2,2,0,55,4
143,83,0,47792,47717,54,77,75,0,0,0,46,1
143,3,0,103540,103461,57,79,75,0,0,0,94,3
143,95,0,71921,71914,4,7,7,0,0,0,72,1
143,92,0,65436,65360,49,78,76,0,0,0,58,1
143,36,0,32915,32852,42,63,63,0,0,0,31,1
143,26,0,28551,28522,14,29,29,0,0,0,20,1
143,53,0,22752,22751,0,1,1,0,0,0,31,1
143,65,0,43559,43363,132,200,196,0,0,0,41,1
143,94,0,68574,68415,112,161,159,0,0,0,64,1
143,60,0,37921,37888,20,34,33,0,0,0,30,1
143,71,0,33787,33676,76,113,111,0,0,0,43,1
143,45,0,11066,11066,0,0,0,0,0,0,10,1
143,43,0,56682,56542,103,147,140,0,0,0,56,1
143,11,0,59748,59575,123,177,173,0,0,0,55,1
143,23,0,89775,89724,36,51,39,0,0,0,83,4
143,80,0,56925,56914,7,12,11,0,0,0,52,1
144,21,0,28052,27962,67,91,13,3,4,0,24,4
144,11,0,59748,59575,123,177,173,0,0,0,57,1
144,16,0,66528,66496,24,32,32,0,0,0,68,1
144,28,0,65900,65389,353,526,461,3,4,1,73,4
144,83,0,47792,47717,54,77,75,0,0,0,57,1
144,63,0,134560,134396,116,169,141,3,3,0,154,4
144,8,0,54682,54680,2,2,2,0,0,0,54,1
144,15,0,28309,28287,16,23,22,0,0,0,18,1
144,41,0,46866,46821,28,48,45,0,0,0,51,1
144,84,0,106917,106722,135,195,189,0,0,1,113,3
144,90,0,22825,22818,4,7,7,0,0,0,25,1
144,1,0,78097,77793,204,304,190,4,6,8,73,4
144,62,0,51727,51697,23,32,30,0,0,0,36,1
144,13,0,17457,17228,147,229,218,0,0,0,16,4
144,31,0,65569,65488,55,81,65,0,1,0,64,1
144,64,0,52429,51977,309,468,452,0,0,0,52,1
144,51,0,163604,163250,236,355,306,0,0,8,173,4
144,82,0,112535,112429,68,112,106,0,0,0,132,1
144,23,0,89775,89724,36,51,40,0,0,1,89,4
144,34,0,8566,8550,14,17,16,0,0,0,11,1
144,18,0,17176,17176,0,0,0,0,0,0,18,1
144,53,0,22752,22751,0,1,1,0,0,0,20,1
144,30,0,18472,18472,0,0,0,0,0,0,23,1
144,94,0,68574,68415,112,161,159,0,0,0,57,1
144,92,0,65436,65360,49,78,76,0,0,0,71,1
144,42,0,11331,11331,0,0,0,0,0,0,12,1
144,85,0,16140,16054,57,88,81,0,0,0,15,4
144,69,0,25639,25425,149,220,214,0,0,0,24,1
144,71,0,33787,33676,76,113,111,0,0,0,27,1
144,76,0,34425,34406,13,19,11,2,2,0,34,1
144,72,0,44048,43740,204,308,300,0,0,1,45,3
144,96,0,56951,56390,388,573,556,0,0,1,46,4
144,93,0,57251,57086,110,167,164,0,0,1,63,2
144,43,0,56682,56542,103,147,140,0,0,0,57,1
144,4,0,71757,71643,83,118,103,1,1,1,68,4
144,87,0,26370,26330,30,44,40,0,0,0,19,1
144,33,0,86897,86758,98,141,139,0,0,0,95,1
144,9,0,117893,117537,233,369,356,0,0,0,119,1
144,95,0,71921,71914,4,7,7,0,0,0,89,1
144,58,0,25356,25304,33,53,52,0,0,0,30,1
144,0,0,10487,10487,0,0,0,0,0,0,14,1
144,22,0,99252,99240,9,14,12,0,0,0,115,1
144,80,0,56925,56914,7,12,11,0,0,0,61,1
144,48,0,41843,41742,64,105,86,1,1,1,47,2
144,10,0,45916,45787,90,133,123,0,0,1,39,4
144,97,0,37292,37203,63,91,89,0,0,0,33,1
144,88,0,105308,105200,71,110,108,0,0,0,93,1
144,47,0,42623,42530,66,93,93,0,0,0,41,1
144,99,0,34055,33964,61,94,91,0,0,0,37,1
144,44,0,6069,5984,56,85,22,0,1,0,7,4
144,52,0,32748,32636,75,116,112,0,0,0,23,1
144,5,0,4997,4984,7,13,13,0,0,0,3,1
144,75,0,50277,50251,20,27,25,0,0,0,47,1
144,50,0,61096,61011,61,85,84,0,0,0,54,1
144,60,0,37921,37888,20,34,33,0,0,0,32,1
144,78,0,64325,64227,67,100,81,0,0,0,51,4
144,49,0,74472,74339,98,139,133,0,0,0,69,1
144,2,0,30549,30498,37,53,50,1,1,0,35,1
144,40,0,1556,1555,0,1,1,0,0,0,3,1
144,77,0,35346,35223,92,123,96,1,1,2,32,4
144,56,0,55930,55910,13,21,20,0,0,0,49,1
144,59,0,124409,124259,100,155,150,0,0,0,113,1
144,38,0,50100,50069,17,31,29,1,1,0,51,1
144,81,0,75613,75612,0,1,1,0,0,0,91,1
144,20,0,7744,7569,121,175,172,0,0,1,9,3
144,70,0,25520,25437,63,87,83,0,0,0,40,1
144,17,0,42074,42040,26,36,34,0,0,0,43,1
144,6,0,21150,21112,20,38,38,0,0,0,18,1
144,98,0,85003,84968,28,35,29,0,0,2,86,4
144,37,0,80471,80388,56,85,83,0,0,0,87,1
144,19,0,7340,7333,6,7,7,0,0,0,5,1
144,46,0,44927,44924,3,3,3,0,0,0,45,1
144,91,0,17598,17389,143,211,163,2,3,0,22,4
144,57,0,97277,97265,10,12,12,0,0,0,92,4
144,66,0,22545,22479,43,68,66,0,0,0,19,1
144,29,0,50764,50708,37,56,54,0,0,0,45,4
144,26,0,28551,28522,14,29,29,0,0,0,29,1
144,35,0,89664,89644,14,21,11,0,0,0,92,3
144,24,0,55348,55294,34,55,54,0,0,0,46,1
144,32,0,19325,19325,0,0,0,0,0,0,19,1
144,25,0,26774,26649,78,125,121,0,0,0,23,3
144,65,0,43559,43363,132,200,196,0,0,0,43,1
144,55,0,74432,74324,72,108,19,0,0,6,89,4
144,79,0,104706,104671,24,36,26,0,0,0,101,4
144,61,0,15194,15194,0,0,0,0,0,0,17,1
144,68,0,59620,59562,36,58,58,0,0,0,69,2
144,39,0,32394,32357,23,37,27,0,0,1,26,4
144,36,0,32915,32852,42,63,63,0,0,0,34,1
144,7,0,33035,33034,1,1,1,0,0,0,29,1
144,54,0,9009,8872,90,139,137,0,0,0,11,2
144,14,0,57996,57854,84,142,142,0,0,0,56,3
144,12,0,86115,85841,189,282,274,0,0,0,92,1
144,89,0,33713,33712,1,1,1,0,0,0,31,1
144,27,0,56298,56277,16,21,21,0,0,0,47,1
144,67,0,4723,4723,0,0,0,0,0,0,4,1
144,3,0,103540,103461,57,79,76,0,0,1,83,3
144,86,0,15199,15198,2,2,1,0,0,0,18,1
144,73,0,60552,60422,85,132,46,1,3,0,57,4
144,74,0,33954,33851,69,103,103,0,0,0,47,3
144,45,0,11066,11066,0,0,0,0,0,0,11,1
145,36,0,32915,32852,42,63,63,0,0,0,30,1
145,54,0,9009,8872,90,139,137,0,0,0,10,2
145,19,0,7340,7333,6,7,7,0,0,0,13,1
145,12,0,86115,85841,189,282,274,0,0,0,98,1
145,80,0,56925,56914,7,12,11,0,0,0,60,1
145,56,0,55930,55910,13,21,20,0,0,0,72,1
145,2,0,30549,30498,37,53,50,0,0,0,23,1
145,50,0,61096,61011,61,85,84,0,0,0,50,1
145,16,0,66528,66496,24,32,32,0,0,0,76,1
145,45,0,11066,11066,0,0,0,0,0,0,9,1
145,83,0,47792,47717,54,77,75,0,0,0,44,1
145,84,0,106917,106722,135,195,190,0,0,1,117,3
145,85,0,16140,16054,57,88,81,0,0,0,22,4
145,10,0,45916,45787,90,133,125,0,0,2,40,4
145,14,0,57996,57854,84,142,142,0,0,0,56,3
145,26,0,28551,28522,14,29,29,0,0,0,19,1
145,78,0,64325,64227,67,100,81,0,0,0,69,4
145,75,0,50277,50251,20,27,25,0,0,0,53,1
145,72,0,44048,43739,205,309,301,1,1,1,40,3
145,93,0,57251,57086,110,167,164,0,0,0,63,2
145,3,0,103540,103461,57,79,76,0,0,0,105,3
145,89,0,33713,33712,1,1,1,0,0,0,38,1
145,62,0,51727,51697,23,32,30,0,0,0,56,1
145,98,0,85003,84968,28,35,30,0,0,1,80,4
145,71,0,33787,33676,76,113,111,0,0,0,36,1
145,79,0,104706,104671,24,36,28,0,0,2,99,4
145,55,0,74432,74320,75,112,20,3,4,1,92,4
145,21,0,28052,27960,69,93,13,2,2,0,36,4
145,43,0,56682,56542,103,147,140,0,0,0,61,1
145,57,0,97277,97265,10,12,12,0,0,0,95,4
145,52,0,32748,32636,75,116,112,0,0,0,33,1
145,73,0,60552,60421,86,133,46,1,1,0,68,4
145,8,0,54682,54680,2,2,2,0,0,0,53,1
145,35,0,89664,89644,14,21,12,0,0,1,89,3
145,81,0,75613,75612,0,1,1,0,0,0,77,1
145,40,0,1556,1555,0,1,1,0,0,0,2,1
145,48,0,41843,41742,64,105,87,0,0,1,38,2
145,58,0,25356,25304,33,53,52,0,0,0,23,1
145,4,0,71757,71642,84,119,104,1,1,1,86,4
145,47,0,42623,42530,66,93,93,0,0,0,39,1
145,64,0,52429,51977,309,468,452,0,0,0,50,1
145,60,0,37921,37888,20,34,33,0,0,0,38,1
145,68,0,59620,59562,36,58,58,0,0,0,54,2
145,91,0,17598,17381,148,219,163,5,8,0,20,4
145,88,0,105308,105200,71,110,108,0,0,0,107,1
145,96,0,56951,56390,388,573,557,0,0,1,52,4
145,31,0,65569,65488,55,81,65,0,0,0,59,1
145,38,0,50100,50068,18,32,29,1,1,0,38,1
145,29,0,50764,50708,37,56,54,0,0,0,51,4
145,65,0,43559,43363,132,200,196,0,0,0,41,1
145,46,0,44927,44924,3,3,3,0,0,0,44,1
145,99,0,34055,33964,61,94,91,0,0,0,39,1
145,61,0,15194,15194,0,0,0,0,0,0,17,1
145,94,0,68574,68415,112,161,159,0,0,0,67,1
145,18,0,17176,17176,0,0,0,0,0,0,16,1
145,92,0,65436,65360,49,78,76,0,0,0,68,1
145,7,0,33035,33034,1,1,1,0,0,0,35,1
145,1,0,78097,77790,207,307,194,3,3,4,76,4
145,13,0,17457,17228,147,229,219,0,0,1,18,4
145,15,0,28309,28287,16,23,22,0,0,0,34,1
145,66,0,22545,22479,43,68,66,0,0,0,19,1
145,63,0,134560,134396,116,169,141,0,0,0,138,4
145,53,0,22752,22751,0,1,1,0,0,0,26,1
145,34,0,8566,8550,14,17,16,0,0,0,10,1
145,69,0,25639,25425,149,220,214,0,0,0,26,1
145,59,0,124409,124259,100,155,150,0,0,0,118,1
145,41,0,46866,46821,28,48,45,0,0,0,41,1
145,23,0,89775,89724,36,51,40,0,0,0,92,4
145,37,0,80471,80388,56,85,83,0,0,0,76,1
145,6,0,21150,21112,20,38,38,0,0,0,23,1
145,30,0,18472,18472,0,0,0,0,0,0,19,1
145,70,0,25520,25437,63,87,83,0,0,0,24,1
145,76,0,34425,34405,14,20,11,1,1,0,33,1
145,33,0,86897,86758,98,141,139,0,0,0,95,1
145,42,0,11331,11331,0,0,0,0,0,0,7,1
145,82,0,112535,112429,68,112,106,0,0,0,129,1
145,11,0,59748,59575,123,177,173,0,0,0,56,1
145,17,0,42074,42040,26,36,34,0,0,0,50,1
145,95,0,71921,71914,4,7,7,0,0,0,71,1
145,28,0,65900,65387,354,528,462,1,2,1,68,4
145,20,0,7744,7569,121,175,172,0,0,0,5,3
145,5,0,4997,4984,7,13,13,0,0,0,6,1
145,39,0,32394,32357,23,37,27,0,0,0,30,4
145,24,0,55348,55294,34,55,54,0,0,0,48,1
145,97,0,37292,37203,63,91,89,0,0,0,34,1
145,77,0,35346,35222,93,124,100,1,1,4,33,4
145,0,0,10487,10487,0,0,0,0,0,0,10,1
145,74,0,33954,33851,69,103,103,0,0,0,27,3
145,67,0,4723,4723,0,0,0,0,0,0,4,1
145,32,0,19325,19325,0,0,0,0,0,0,12,1
145,86,0,15199,15198,2,2,1,0,0,0,19,1
145,90,0,22825,22818,4,7,7,0,0,0,32,1
145,22,0,99252,99240,9,14,12,0,0,0,105,1
145,9,0,117893,117537,233,369,356,0,0,0,99,1
145,51,0,163604,163250,236,355,308,0,0,2,163,4
145,25,0,26774,26649,78,125,121,0,0,0,24,3
145,44,0,6069,5983,57,86,25,1,1,3,4,4
145,49,0,74472,74339,98,139,133,0,0,0,60,1
145,27,0,56298,56277,16,21,21,0,0,0,49,1
145,87,0,26370,26330,30,44,40,0,0,0,25,1
146,45,0,11066,11066,0,0,0,0,0,0,12,1
146,5,0,4997,4984,7,13,13,0,0,0,7,1
146,44,0,6069,5982,58,87,27,1,1,2,6,4
146,28,0,65900,65386,355,529,462,1,1,0,72,4
146,1,0,78097,77787,208,310,202,1,3,8,88,4
146,80,0,56925,56914,7,12,11,0,0,0,54,1
146,92,0,65436,65360,49,78,76,0,0,0,80,1
146,75,0,50277,50251,20,27,25,0,0,0,44,4
146,7,0,33035,33034,1,1,1,0,0,0,32,1
146,33,0,86897,86758,98,141,139,0,0,0,75,1
146,12,0,86115,85841,189,282,274,0,0,0,86,1
146,64,0,52429,51977,309,468,452,0,0,0,49,1
146,74,0,33954,33851,69,103,103,0,0,0,33,2
146,57,0,97277,97265,10,12,12,0,0,0,103,3
146,66,0,22545,22479,43,68,66,0,0,0,31,1
146,88,0,105308,105200,71,110,108,0,0,0,92,1
146,11,0,59748,59575,123,177,173,0,0,0,68,1
146,19,0,7340,7333,6,7,7,0,0,0,7,1
146,4,0,71757,71641,85,120,104,1,1,0,82,4
146,84,0,106917,106722,135,195,190,0,0,0,106,4
146,3,0,103540,103461,57,79,78,0,0,2,106,4
146,24,0,55348,55294,34,55,54,0,0,0,52,1
146,79,0,104706,104670,25,37,28,1,1,0,99,4
146,59,0,124409,124259,100,155,150,0,0,0,133,1
146,27,0,56298,56276,16,22,21,0,1,0,50,1
146,0,0,10487,10487,0,0,0,0,0,0,10,1
146,35,0,89664,89644,14,21,12,0,0,0,75,4
146,54,0,9009,8872,90,139,137,0,0,0,14,1
146,18,0,17176,17176,0,0,0,0,0,0,18,1
146,82,0,112535,112429,68,112,106,0,0,0,111,1
146,16,0,66528,66496,24,32,32,0,0,0,78,1
146,42,0,11331,11331,0,0,0,0,0,0,5,1
146,76,0,34425,34401,16,24,11,2,4,0,26,4
146,23,0,89775,89724,36,51,42,0,0,2,105,4
146,50,0,61096,61011,61,85,84,0,0,0,39,1
146,97,0,37292,37203,63,91,89,0,0,0,33,1
146,53,0,22752,22751,0,1,1,0,0,0,21,1
146,22,0,99252,99240,9,14,12,0,0,0,67,1
146,25,0,26774,26649,78,125,121,0,0,0,23,4
146,46,0,44927,44924,3,3,3,0,0,0,47,1
146,62,0,51727,51697,23,32,30,0,0,0,54,1
146,8,0,54682,54680,2,2,2,0,0,0,53,1
146,20,0,7744,7569,121,175,173,0,0,1,5,2
146,17,0,42074,42040,26,36,34,0,0,0,33,1
146,72,0,44048,43739,205,309,302,0,0,1,45,4
146,43,0,56682,56542,103,147,140,0,0,0,67,1
146,36,0,32915,32852,42,63,63,0,0,0,31,1
146,21,0,28052,27956,72,97,14,3,4,1,31,4
146,98,0,85003,84968,28,35,31,0,0,1,82,3
146,96,0,56951,56390,388,573,558,0,0,1,62,3
146,67,0,4723,4723,0,0,0,0,0,0,7,1
146,70,0,25520,25437,63,87,83,0,0,0,30,1
146,90,0,22825,22818,4,7,7,0,0,0,24,1
146,15,0,28309,28287,16,23,22,0,0,0,30,1
146,51,0,163604,163248,238,357,309,2,2,1,173,4
146,61,0,15194,15194,0,0,0,0,0,0,14,1
146,63,0,134560,134396,116,169,141,0,0,0,123,4
146,9,0,117893,117537,233,369,356,0,0,0,109,1
146,81,0,75613,75612,0,1,1,0,0,0,83,1
146,71,0,33787,33676,76,113,111,0,0,0,42,1
146,47,0,42623,42530,66,93,93,0,0,0,48,1
146,10,0,45916,45787,90,133,125,0,0,0,58,3
146,91,0,17598,17375,153,225,163,5,6,0,17,4
146,52,0,32748,32636,75,116,112,0,0,0,39,1
146,32,0,19325,19325,0,0,0,0,0,0,20,1
146,40,0,1556,1555,0,1,1,0,0,0,2,1
146,86,0,15199,15198,2,2,1,0,0,0,21,1
146,38,0,50100,50068,18,32,29,0,0,0,57,1
146,29,0,50764,50708,37,56,54,0,0,0,44,3
146,58,0,25356,25304,33,53,52,0,0,0,26,1
146,78,0,64325,64227,67,100,81,0,0,0,58,4
146,6,0,21150,21112,20,38,38,0,0,0,22,1
146,83,0,47792,47717,54,77,75,0,0,0,50,1
146,56,0,55930,55910,13,21,20,0,0,0,64,1
146,26,0,28551,28522,14,29,29,0,0,0,31,1
146,14,0,57996,57854,84,142,142,0,0,0,55,2
146,41,0,46866,46821,28,48,45,0,0,0,38,1
146,73,0,60552,60419,88,135,48,2,2,2,72,4
146,13,0,17457,17227,148,230,220,1,1,1,25,3
146,94,0,68574,68415,112,161,159,0,0,0,81,1
146,34,0,8566,8550,14,17,16,0,0,0,11,1
146,55,0,74432,74317,77,115,21,2,3,1,75,4
146,69,0,25639,25425,149,220,214,0,0,0,24,1
146,77,0,35346,35219,94,127,101,1,3,1,31,4
146,85,0,16140,16054,57,88,82,0,0,1,17,4
146,60,0,37921,37888,20,34,33,0,0,0,28,1
146,39,0,32394,32357,23,37,27,0,0,0,40,4
146,87,0,26370,26330,30,44,40,0,0,0,17,1
146,30,0,18472,18472,0,0,0,0,0,0,21,1
146,37,0,80471,80388,56,85,83,0,0,0,102,1
146,65,0,43559,43363,132,200,196,0,0,0,39,1
146,68,0,59620,59562,36,58,58,0,0,0,55,1
146,89,0,33713,33712,1,1,1,0,0,0,34,1
146,2,0,30549,30498,37,53,50,0,0,0,23,1
146,93,0,57251,57086,110,167,164,0,0,0,65,1
146,95,0,71921,71914,4,7,7,0,0,0,93,1
146,99,0,34055,33964,61,94,91,0,0,0,26,1
146,48,0,41843,41739,66,108,88,2,3,1,36,1
146,49,0,74472,74339,98,139,133,0,0,0,83,1
146,31,0,65569,65487,55,82,65,0,1,0,61,4
147,10,0,45916,45787,90,133,125,0,0,0,58,3
147,61,0,15194,15194,0,0,0,0,0,0,14,1
147,85,0,16140,16054,57,88,83,0,0,1,10,4
147,89,0,33713,33712,1,1,1,0,0,0,41,1
147,52,0,32748,32636,75,116,112,0,0,0,39,1
147,47,0,42623,42530,66,93,93,0,0,0,32,1
147,36,0,32915,32852,42,63,63,0,0,0,30,1
147,94,0,68574,68415,112,161,159,0,0,0,66,1
147,93,0,57251,57086,110,167,164,0,0,0,47,1
147,80,0,56925,56914,7,12,11,0,0,0,41,1
147,55,0,74432,74312,79,120,26,2,5,5,78,4
147,83,0,47792,47717,54,77,75,0,0,0,50,1
147,70,0,25520,25437,63,87,83,0,0,0,23,1
147,12,0,86115,85841,189,282,274,0,0,0,78,1
147,49,0,74472,74339,98,139,133,0,0,0,70,1
147,16,0,66528,66496,24,32,32,0,0,0,63,1
147,4,0,71757,71640,86,121,104,1,1,0,78,4
147,5,0,4997,4984,7,13,13,0,0,0,0,1
147,9,0,117893,117537,233,369,356,0,0,0,97,1
147,69,0,25639,25425,149,220,214,0,0,0,40,1
147,13,0,17457,17227,148,230,221,0,0,1,19,3
147,67,0,4723,4723,0,0,0,0,0,0,2,1
147,98,0,85003,84968,28,35,32,0,0,1,80,3
147,84,0,106917,106722,135,195,190,0,0,0,104,4
147,38,0,50100,50064,21,36,29,3,4,0,50,1
147,29,0,50764,50708,37,56,54,0,0,0,54,3
147,27,0,56298,56276,16,22,21,0,0,0,87,1
147,41,0,46866,46821,28,48,45,0,0,0,26,1
147,91,0,17598,17371,157,229,163,4,4,0,26,4
147,82,0,112535,112429,68,112,106,0,0,0,113,1
147,3,0,103540,103461,57,79,78,0,0,0,123,4
147,14,0,57996,57854,84,142,142,0,0,0,68,2
147,90,0,22825,22818,4,7,7,0,0,0,28,1
147,56,0,55930,55910,13,21,20,0,0,0,61,1
147,79,0,104706,104670,25,37,28,0,0,0,98,4
147,87,0,26370,26330,30,44,40,0,0,0,26,1
147,57,0,97277,97265,10,12,12,0,0,0,103,3
147,77,0,35346,35219,94,127,103,0,0,2,47,4
147,50,0,61096,61011,61,85,84,0,0,0,47,1
147,30,0,18472,18472,0,0,0,0,0,0,16,1
147,99,0,34055,33964,61,94,91,0,0,0,25,1
147,86,0,15199,15198,2,2,1,0,0,0,11,1
147,11,0,59748,59575,123,177,173,0,0,0,57,1
147,37,0,80471,80388,56,85,83,0,0,0,86,1
147,58,0,25356,25304,33,53,52,0,0,0,25,1
147,46,0,44927,44924,3,3,3,0,0,0,48,1
147,33,0,86897,86758,98,141,139,0,0,0,86,1
147,44,0,6069,5982,58,87,29,0,0,2,2,4
147,32,0,19325,19325,0,0,0,0,0,0,15,1
147,43,0,56682,56542,103,147,140,0,0,0,60,1
147,73,0,60552,60417,90,137,50,2,2,2,75,4
147,48,0,41843,41736,67,111,88,1,3,0,35,1
147,66,0,22545,22479,43,68,66,0,0,0,20,1
147,6,0,21150,21112,20,38,38,0,0,0,20,1
147,19,0,7340,7333,6,7,7,0,0,0,7,1
147,31,0,65569,65485,57,84,65,2,2,0,66,4
147,35,0,89664,89644,14,21,12,0,0,0,89,4
147,51,0,163604,163248,238,357,310,0,0,1,210,4
147,63,0,134560,134395,117,170,142,1,1,1,118,4
147,71,0,33787,33676,76,113,111,0,0,0,34,1
147,2,0,30549,30498,37,53,50,0,0,0,20,1
147,81,0,75613,75612,0,1,1,0,0,0,76,1
147,28,0,65900,65386,355,529,462,0,0,0,52,4
147,20,0,7744,7569,121,175,174,0,0,1,5,2
147,95,0,71921,71914,4,7,7,0,0,0,81,1
147,59,0,124409,124259,100,155,150,0,0,0,118,1
147,68,0,59620,59562,36,58,58,0,0,0,56,1
147,88,0,105308,105200,71,110,108,0,0,0,95,1
147,23,0,89775,89724,36,51,42,0,0,0,84,4
147,64,0,52429,51977,309,468,452,0,0,0,46,1
147,78,0,64325,64227,67,100,82,0,0,1,48,4
147,1,0,78097,77785,209,312,204,1,2,2,79,4
147,54,0,9009,8872,90,139,137,0,0,0,9,1
147,40,0,1556,1555,0,1,1,0,0,0,3,1
147,53,0,22752,22751,0,1,1,0,0,0,25,1
147,39,0,32394,32357,23,37,27,0,0,0,28,4
147,45,0,11066,11066,0,0,0,0,0,0,13,1
147,72,0,44048,43739,205,309,303,0,0,1,48,4
147,34,0,8566,8550,14,17,16,0,0,0,6,1
147,0,0,10487,10487,0,0,0,0,0,0,15,1
147,97,0,37292,37203,63,91,89,0,0,0,32,1
147,92,0,65436,65360,49,78,76,0,0,0,64,1
147,74,0,33954,33851,69,103,103,0,0,0,39,2
147,18,0,17176,17176,0,0,0,0,0,0,10,1
147,24,0,55348,55294,34,55,54,0,0,0,53,1
147,15,0,28309,28287,16,23,22,0,0,0,31,1
147,96,0,56951,56390,388,573,558,0,0,0,59,3
147,8,0,54682,54680,2,2,2,0,0,0,57,1
147,22,0,99252,99240,9,14,12,0,0,0,108,1
147,42,0,11331,11331,0,0,0,0,0,0,16,1
147,65,0,43559,43363,132,200,196,0,0,0,48,1
147,25,0,26774,26649,78,125,121,0,0,0,23,4
147,62,0,51727,51697,23,32,30,0,0,0,60,1
147,60,0,37921,37888,20,34,33,0,0,0,30,1
147,76,0,34425,34399,18,26,11,2,2,0,36,4
147,26,0,28551,28522,14,29,29,0,0,0,34,1
147,7,0,33035,33034,1,1,1,0,0,0,36,1
147,75,0,50277,50251,20,27,25,0,0,0,49,4
147,21,0,28052,27953,74,100,15,2,3,1,25,4
147,17,0,42074,42040,26,36,34,0,0,0,40,1
148,17,0,42074,42040,26,36,34,0,0,0,48,1
148,25,0,26774,26649,78,125,122,0,0,1,26,4
148,62,0,51727,51697,23,32,30,0,0,0,46,1
