ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
195,73,0,65598,65422,104,176,172,0,0,0,66,3
195,19,0,46595,46594,1,1,1,0,0,0,43,1
195,40,0,31057,31004,37,53,53,0,0,0,27,1
195,23,0,21366,21361,1,5,1,0,1,0,23,1
195,12,0,25260,25241,14,19,19,0,0,0,20,1
195,72,0,76944,76787,108,163,157,0,0,0,94,1
195,92,0,34419,34419,0,0,0,0,0,0,30,1
195,20,0,23262,23256,6,6,6,0,0,0,14,1
195,29,0,65633,65493,102,144,140,0,0,0,53,1
195,5,0,81873,81840,24,34,33,0,0,0,61,1
195,8,0,36837,36771,42,68,66,0,0,0,29,2
195,26,0,58172,58095,47,77,77,0,0,0,58,1
195,35,0,27645,27533,78,113,112,0,0,0,20,2
195,79,0,97779,97695,62,87,84,0,0,0,86,1
195,4,0,30761,30760,0,1,1,0,0,0,27,1
195,96,0,26727,26721,5,7,6,0,0,0,29,1
195,47,0,4564,4564,0,0,0,0,0,0,4,1
195,42,0,49942,49845,64,97,97,0,0,0,53,1
195,99,0,28678,28505,125,173,173,0,0,0,39,1
195,68,0,53003,52985,13,19,18,0,0,0,38,1
195,93,0,33487,33375,84,114,109,0,0,0,21,4
195,18,0,69867,69745,85,126,122,0,0,0,61,1
195,49,0,139289,138837,319,464,443,0,1,0,137,1
195,52,0,18094,18093,1,1,1,0,0,0,19,1
195,43,0,70214,70068,96,151,146,0,0,0,67,3
195,76,0,25903,25893,6,11,9,0,0,0,26,1
195,64,0,52905,52587,236,323,318,0,0,0,48,1
195,41,0,90536,90409,84,134,127,0,0,0,96,1
195,84,0,28367,28286,63,83,81,0,0,0,25,1
195,53,0,5182,5180,1,2,2,0,0,0,5,1
195,67,0,27162,27162,0,0,0,0,0,0,37,1
195,17,0,94355,94199,111,159,156,0,0,0,66,1
195,81,0,74552,74369,121,186,150,0,0,1,69,4
195,50,0,74154,73810,231,346,330,0,0,2,84,4
195,69,0,85467,85257,147,213,210,0,0,0,91,1
195,60,0,20761,20700,41,61,61,0,0,0,11,1
195,71,0,29168,29138,17,30,30,0,0,0,27,1
195,15,0,51047,50795,173,254,236,0,0,3,44,4
195,74,0,45362,45286,51,79,76,0,0,0,44,1
195,21,0,17557,17485,47,73,61,0,0,0,19,4
195,58,0,36226,36226,0,0,0,0,0,0,41,1
195,37,0,16525,16525,0,0,0,0,0,0,14,1
195,98,0,93984,93897,59,92,87,0,0,0,89,1
195,61,0,55425,55412,5,13,12,0,0,0,64,1
195,59,0,86372,86177,140,203,195,0,0,0,92,1
195,88,0,104792,104608,129,188,182,0,0,0,99,1
195,28,0,20098,20058,32,41,40,0,0,0,20,1
195,33,0,37606,37606,0,0,0,0,0,0,37,1
195,36,0,123337,123242,71,97,95,0,0,0,146,1
195,14,0,27285,27254,20,31,31,0,0,0,29,1
195,95,0,41782,41570,157,217,184,0,0,2,45,4
195,85,0,22267,22266,2,2,1,0,0,0,27,1
195,86,0,23742,23720,14,26,22,0,0,0,23,1
195,83,0,81349,81253,69,97,95,0,0,0,65,1
195,32,0,65257,65232,19,25,5,0,0,1,72,4
195,62,0,68235,67789,298,451,225,1,2,15,76,4
195,6,0,65596,65413,125,187,183,0,0,0,66,1
195,11,0,7914,7835,48,79,79,0,0,0,5,1
195,51,0,23115,23059,35,56,52,0,0,0,26,2
195,31,0,31051,31024,18,27,27,0,0,0,31,1
195,57,0,17414,17259,106,156,124,1,1,1,18,4
195,16,0,146125,145707,292,429,390,0,0,1,143,4
195,25,0,22868,22868,0,0,0,0,0,0,23,1
195,39,0,24659,24659,0,0,0,0,0,0,16,1
195,44,0,8879,8879,0,0,0,0,0,0,10,1
195,3,0,28352,28141,141,220,210,0,0,0,25,1
195,75,0,120180,120179,1,1,1,0,0,0,123,1
195,65,0,22272,22056,161,220,216,0,0,0,28,1
195,9,0,145905,145796,71,112,109,0,0,0,142,1
195,27,0,60789,60728,46,66,61,0,0,0,68,1
195,77,0,4891,4863,21,28,28,0,0,0,6,1
195,94,0,24128,24082,31,47,33,0,0,0,27,4
195,38,0,99578,99578,0,0,0,0,0,0,84,1
195,90,0,33835,33736,74,101,99,0,0,0,35,1
195,54,0,48168,48154,6,14,14,0,0,0,51,1
195,1,0,26381,26355,19,28,26,0,0,0,24,1
195,66,0,50683,50676,4,7,7,0,0,0,35,1
195,87,0,86175,86095,55,82,80,0,0,0,88,1
195,91,0,18016,17942,56,74,72,0,0,0,16,1
195,22,0,15178,15111,47,67,67,0,0,0,14,1
195,7,0,57811,57691,80,122,109,0,0,0,61,4
195,30,0,48546,48317,170,237,145,3,3,2,54,4
195,82,0,16011,16011,0,0,0,0,0,0,18,1
195,63,0,17476,17157,204,319,319,0,0,0,13,1
195,10,0,75644,75372,188,272,272,0,0,0,76,1
196,95,0,41782,41568,158,219,184,1,2,0,38,4
196,12,0,25260,25241,14,19,19,0,0,0,21,1
196,24,0,63248,63088,112,160,155,0,2,0,75,1
196,89,0,29166,29115,32,52,51,0,0,0,27,1
196,35,0,27645,27533,78,113,112,0,0,0,30,2
196,52,0,18094,18093,1,1,1,0,0,0,18,1
196,11,0,7914,7835,48,79,79,0,0,0,5,1
196,69,0,85467,85257,147,213,210,0,0,0,99,1
196,22,0,15178,15111,47,67,67,0,0,0,13,1
196,74,0,45362,45286,51,79,76,0,0,0,56,1
196,92,0,34419,34419,0,0,0,0,0,0,28,1
196,82,0,16011,16011,0,0,0,0,0,0,17,1
196,84,0,28367,28286,63,83,81,0,0,0,21,1
196,98,0,93984,93897,59,92,87,0,0,0,88,1
196,19,0,46595,46594,1,1,1,0,0,0,51,1
196,13,0,16741,16696,26,45,45,0,0,0,22,1
196,57,0,17414,17259,106,156,125,0,0,1,15,4
196,37,0,16525,16525,0,0,0,0,0,0,22,1
196,58,0,36226,36226,0,0,0,0,0,0,29,1
196,32,0,65257,65232,19,25,5,0,0,0,73,4
196,87,0,86175,86095,55,82,80,0,0,0,81,1
196,38,0,99578,99578,0,0,0,0,0,0,85,1
196,54,0,48168,48154,6,14,14,0,0,0,44,1
196,47,0,4564,4564,0,0,0,0,0,0,7,1
196,93,0,33487,33375,84,114,109,0,0,0,35,4
196,97,0,32350,32347,1,4,3,0,0,0,37,1
196,16,0,146125,145707,292,429,390,0,0,0,170,4
196,64,0,52905,52587,236,323,318,0,0,0,48,1
196,20,0,23262,23256,6,6,6,0,0,0,23,1
196,59,0,86372,86176,141,204,195,1,1,0,88,1
196,14,0,27285,27254,20,31,31,0,0,0,18,1
196,80,0,45681,45668,9,13,13,0,0,0,50,1
196,27,0,60789,60728,46,66,61,0,0,0,70,1
196,48,0,94838,94786,35,53,52,0,0,0,101,1
196,39,0,24659,24659,0,0,0,0,0,0,24,1
196,62,0,68235,67788,298,452,236,0,1,11,60,4
196,90,0,33835,33736,74,101,99,0,0,0,33,1
196,51,0,23115,23059,35,56,52,0,0,0,21,2
196,86,0,23742,23720,14,26,22,0,0,0,18,1
196,94,0,24128,24081,32,48,33,1,1,0,24,4
196,71,0,29168,29138,17,30,30,0,0,0,27,1
196,0,0,45815,45727,61,88,88,0,0,0,50,2
196,43,0,70214,70068,96,151,146,0,0,0,73,3
196,18,0,69867,69745,85,126,122,0,0,0,77,1
196,23,0,21366,21360,2,6,1,1,1,0,27,1
196,31,0,31051,31024,18,27,27,0,0,0,29,1
196,30,0,48546,48317,170,237,148,0,0,3,47,4
196,17,0,94355,94198,111,160,156,0,1,0,99,1
196,99,0,28678,28505,125,173,173,0,0,0,21,1
196,68,0,53003,52985,13,19,18,0,0,0,53,1
196,1,0,26381,26355,19,28,26,0,0,0,23,1
196,36,0,123337,123242,71,97,95,0,0,0,121,1
196,79,0,97779,97695,62,87,84,0,0,0,85,1
196,9,0,145905,145796,71,112,109,0,0,0,173,1
196,88,0,104792,104608,129,188,182,0,0,0,115,1
196,91,0,18016,17941,56,75,72,0,1,0,21,1
196,50,0,74154,73810,231,346,330,0,0,0,67,4
196,77,0,4891,4863,21,28,28,0,0,0,8,1
196,66,0,50683,50676,4,7,7,0,0,0,45,1
196,42,0,49942,49845,64,97,97,0,0,0,49,1
196,65,0,22272,22056,161,220,216,0,0,0,22,1
196,75,0,120180,120179,1,1,1,0,0,0,132,1
196,83,0,81349,81253,69,97,95,0,0,0,75,1
196,72,0,76944,76787,108,163,157,0,0,0,59,1
196,49,0,139289,138837,319,464,443,0,0,0,147,1
196,85,0,22267,22266,2,2,1,0,0,0,28,1
196,60,0,20761,20700,41,61,61,0,0,0,28,1
196,63,0,17476,17157,204,319,319,0,0,0,16,1
196,2,0,49423,49423,0,0,0,0,0,0,35,1
196,5,0,81873,81840,24,34,33,0,0,0,89,1
196,6,0,65596,65413,125,187,183,0,0,0,74,1
196,44,0,8879,8879,0,0,0,0,0,0,11,1
196,61,0,55425,55412,5,13,12,0,0,0,66,1
196,26,0,58172,58095,47,77,77,0,0,0,62,1
196,78,0,18729,18533,132,201,196,0,0,0,19,1
196,76,0,25903,25893,6,11,9,0,0,0,28,1
196,34,0,37565,37552,7,13,1,1,1,0,45,4
196,56,0,153376,153053,227,332,280,1,1,0,166,4
196,73,0,65598,65422,104,176,172,0,0,0,51,3
196,70,0,19650,19650,0,0,0,0,0,0,16,1
196,25,0,22868,22868,0,0,0,0,0,0,32,1
196,21,0,17557,17485,47,73,62,0,0,1,17,4
196,96,0,26727,26721,5,7,6,0,0,0,14,1
196,3,0,28352,28140,141,221,210,0,1,0,38,1
196,29,0,65633,65493,102,144,140,0,0,0,55,1
196,8,0,36837,36771,42,68,66,0,0,0,36,2
196,55,0,31446,31446,0,0,0,0,0,0,39,1
196,4,0,30761,30760,0,1,1,0,0,0,36,1
196,45,0,31820,31814,5,7,6,0,0,0,25,1
196,67,0,27162,27162,0,0,0,0,0,0,24,1
196,40,0,31057,31004,37,53,53,0,0,0,29,1
196,81,0,74552,74369,121,186,151,0,0,1,75,4
196,28,0,20098,20058,32,41,40,0,0,0,21,1
196,33,0,37606,37606,0,0,0,0,0,0,36,1
196,46,0,138689,137690,704,1032,974,3,6,0,135,4
196,7,0,57811,57690,81,123,109,1,1,0,45,4
196,53,0,5182,5180,1,2,2,0,0,0,3,1
196,15,0,51047,50795,173,254,236,0,0,0,49,4
196,10,0,75644,75372,188,272,272,0,0,0,87,1
196,41,0,90536,90408,85,135,127,1,1,0,95,1
197,81,0,74552,74368,121,187,153,0,1,2,79,4
197,2,0,49423,49423,0,0,0,0,0,0,63,1
197,52,0,18094,18093,1,1,1,0,0,0,14,1
197,96,0,26727,26721,5,7,6,0,0,0,28,1
197,65,0,22272,22056,161,220,216,0,0,0,21,1
197,47,0,4564,4564,0,0,0,0,0,0,5,1
197,89,0,29166,29115,32,52,51,0,0,0,26,1
197,26,0,58172,58095,47,77,77,0,0,0,54,1
197,24,0,63248,63087,113,161,155,1,1,0,66,1
197,25,0,22868,22868,0,0,0,0,0,0,16,1
197,37,0,16525,16525,0,0,0,0,0,0,14,1
197,38,0,99578,99578,0,0,0,0,0,0,100,1
197,87,0,86175,86095,55,82,80,0,0,0,80,1
197,39,0,24659,24659,0,0,0,0,0,0,27,1
197,80,0,45681,45668,9,13,13,0,0,0,50,1
197,70,0,19650,19650,0,0,0,0,0,0,19,1
197,79,0,97779,97695,62,87,84,0,0,0,96,1
197,11,0,7914,7835,48,79,79,0,0,0,5,1
197,73,0,65598,65422,104,176,174,0,0,2,62,3
197,78,0,18729,18533,132,201,196,0,0,0,19,1
197,71,0,29168,29138,17,30,30,0,0,0,34,1
197,20,0,23262,23256,6,6,6,0,0,0,27,1
197,83,0,81349,81253,69,97,95,0,0,0,86,1
197,0,0,45815,45727,61,88,88,0,0,0,45,2
197,90,0,33835,33736,74,101,99,0,0,0,30,1
197,29,0,65633,65493,102,144,140,0,0,0,72,1
197,84,0,28367,28286,63,83,81,0,0,0,36,1
197,74,0,45362,45286,51,79,76,0,0,0,53,1
197,45,0,31820,31814,5,7,6,0,0,0,23,1
197,16,0,146125,145707,292,429,392,0,0,2,170,4
197,34,0,37565,37551,8,14,1,1,1,0,34,4
197,92,0,34419,34419,0,0,0,0,0,0,32,1
197,17,0,94355,94198,111,160,156,0,0,0,95,1
197,22,0,15178,15111,47,67,67,0,0,0,15,1
197,64,0,52905,52587,236,323,318,0,0,0,48,1
197,91,0,18016,17941,56,75,72,0,0,0,27,1
197,44,0,8879,8879,0,0,0,0,0,0,10,1
197,85,0,22267,22266,2,2,1,0,0,0,41,1
197,51,0,23115,23058,36,57,52,1,1,0,17,2
197,21,0,17557,17484,47,74,62,0,1,0,14,4
197,14,0,27285,27254,20,31,31,0,0,0,14,1
197,36,0,123337,123242,71,97,95,0,0,0,128,1
197,67,0,27162,27162,0,0,0,0,0,0,29,1
197,59,0,86372,86175,142,205,195,1,1,0,84,1
197,15,0,51047,50795,173,254,239,0,0,3,53,4
197,18,0,69867,69745,85,126,122,0,0,0,70,1
197,61,0,55425,55412,5,13,12,0,0,0,50,1
197,58,0,36226,36226,0,0,0,0,0,0,29,1
197,46,0,138689,137689,705,1033,974,1,1,0,143,4
197,9,0,145905,145796,71,112,109,0,0,0,150,1
197,56,0,153376,153053,227,332,283,0,0,3,140,4
197,28,0,20098,20058,32,41,40,0,0,0,18,1
197,3,0,28352,28140,141,221,210,0,0,0,30,1
197,50,0,74154,73810,231,346,330,0,0,0,71,4
197,77,0,4891,4863,21,28,28,0,0,0,7,1
197,63,0,17476,17157,204,319,319,0,0,0,15,1
197,62,0,68235,67784,300,456,251,2,4,15,69,4
197,6,0,65596,65413,125,187,183,0,0,0,79,1
197,93,0,33487,33375,84,114,109,0,0,0,33,4
197,27,0,60789,60728,46,66,61,0,0,0,59,1
197,94,0,24128,24080,32,49,33,0,1,0,21,4
197,33,0,37606,37606,0,0,0,0,0,0,44,1
197,99,0,28678,28505,125,173,173,0,0,0,26,1
197,8,0,36837,36771,42,68,66,0,0,0,39,2
197,48,0,94838,94786,35,53,52,0,0,0,96,1
197,68,0,53003,52985,13,19,18,0,0,0,54,1
197,10,0,75644,75372,188,272,272,0,0,0,79,1
197,13,0,16741,16696,26,45,45,0,0,0,20,1
197,66,0,50683,50676,4,7,7,0,0,0,47,1
197,23,0,21366,21360,2,6,1,0,0,0,19,1
197,5,0,81873,81840,24,34,33,0,0,0,93,1
197,53,0,5182,5180,1,2,2,0,0,0,9,1
197,98,0,93984,93897,59,92,87,0,0,0,94,1
197,41,0,90536,90408,85,135,127,0,0,0,97,1
197,88,0,104792,104608,129,188,182,0,0,0,103,1
197,69,0,85467,85257,147,213,210,0,0,0,84,1
197,42,0,49942,49845,64,97,97,0,0,0,45,1
197,40,0,31057,31004,37,53,53,0,0,0,24,1
197,30,0,48546,48315,172,239,150,2,2,2,51,4
197,76,0,25903,25893,6,11,9,0,0,0,28,1
197,49,0,139289,138836,320,465,443,1,1,0,126,1
197,55,0,31446,31446,0,0,0,0,0,0,36,1
197,1,0,26381,26355,19,28,26,0,0,0,32,1
197,32,0,65257,65232,19,25,6,0,0,1,83,4
197,97,0,32350,32347,1,4,3,0,0,0,34,1
197,95,0,41782,41568,158,219,185,0,0,1,30,4
197,35,0,27645,27533,78,113,112,0,0,0,14,2
197,4,0,30761,30760,0,1,1,0,0,0,35,1
197,82,0,16011,16011,0,0,0,0,0,0,20,1
197,31,0,31051,31024,18,27,27,0,0,0,27,1
197,75,0,120180,120179,1,1,1,0,0,0,126,1
197,54,0,48168,48154,6,14,14,0,0,0,54,1
197,60,0,20761,20700,41,61,61,0,0,0,18,1
197,72,0,76944,76787,108,163,157,0,0,0,85,1
197,12,0,25260,25241,14,19,19,0,0,0,25,1
197,7,0,57811,57690,81,123,109,0,0,0,73,4
197,19,0,46595,46594,1,1,1,0,0,0,44,1
197,57,0,17414,17256,109,159,128,3,3,3,23,4
197,43,0,70214,70068,96,151,146,0,0,0,76,3
197,86,0,23742,23720,14,26,22,0,0,0,25,1
198,18,0,69867,69745,85,126,122,0,0,0,57,1
198,11,0,7914,7835,48,79,79,0,0,0,8,1
198,86,0,23742,23720,14,26,22,0,0,0,15,1
198,40,0,31057,31004,37,53,53,0,0,0,25,1
198,66,0,50683,50676,4,7,7,0,0,0,49,1
198,1,0,26381,26355,19,28,26,0,0,0,20,1
198,26,0,58172,58095,47,77,77,0,0,0,68,1
198,5,0,81873,81840,24,34,33,0,0,0,79,1
198,77,0,4891,4863,21,28,28,0,0,0,0,1
198,78,0,18729,18533,132,201,196,0,0,0,15,1
198,73,0,65598,65422,104,176,174,0,0,0,58,3
198,12,0,25260,25241,14,19,19,0,0,0,15,1
198,0,0,45815,45727,61,88,88,0,0,0,48,2
198,47,0,4564,4564,0,0,0,0,0,0,3,1
198,81,0,74552,74367,122,188,156,1,1,3,80,4
198,56,0,153376,153053,227,332,284,0,0,1,154,4
198,60,0,20761,20700,41,61,61,0,0,0,24,1
198,19,0,46595,46594,1,1,1,0,0,0,43,1
198,39,0,24659,24659,0,0,0,0,0,0,19,1
198,67,0,27162,27162,0,0,0,0,0,0,28,1
198,88,0,104792,104607,130,189,182,1,1,0,105,1
198,30,0,48546,48314,173,240,150,1,1,0,46,4
198,53,0,5182,5180,1,2,2,0,0,0,3,1
198,95,0,41782,41567,159,220,187,1,1,2,35,4
198,2,0,49423,49423,0,0,0,0,0,0,59,1
198,15,0,51047,50795,173,254,239,0,0,0,53,4
198,79,0,97779,97695,62,87,84,0,0,0,92,1
198,70,0,19650,19650,0,0,0,0,0,0,25,1
198,72,0,76944,76787,108,163,157,0,0,0,81,1
198,16,0,146125,145707,292,429,392,0,0,0,134,4
198,4,0,30761,30760,0,1,1,0,0,0,32,1
198,63,0,17476,17157,204,319,319,0,0,0,18,1
198,46,0,138689,137686,707,1036,974,2,3,0,144,4
198,92,0,34419,34419,0,0,0,0,0,0,34,1
198,6,0,65596,65413,125,187,183,0,0,0,66,1
198,51,0,23115,23057,37,58,52,1,1,0,32,2
198,34,0,37565,37549,9,16,1,1,2,0,40,4
198,87,0,86175,86095,55,82,80,0,0,0,90,1
198,54,0,48168,48154,6,14,14,0,0,0,49,1
198,37,0,16525,16525,0,0,0,0,0,0,14,1
198,14,0,27285,27254,20,31,31,0,0,0,28,1
198,22,0,15178,15111,47,67,67,0,0,0,14,1
198,69,0,85467,85257,147,213,210,0,0,0,84,1
198,29,0,65633,65493,102,144,140,0,0,0,57,1
198,80,0,45681,45668,9,13,13,0,0,0,50,1
198,76,0,25903,25892,7,12,9,1,1,0,28,1
198,61,0,55425,55412,5,13,12,0,0,0,59,1
198,75,0,120180,120179,1,1,1,0,0,0,121,1
198,24,0,63248,63085,113,163,155,0,2,0,74,1
198,59,0,86372,86175,142,205,195,0,0,0,77,1
198,9,0,145905,145796,71,112,109,0,0,0,154,1
198,65,0,22272,22055,162,221,216,1,1,0,28,1
198,93,0,33487,33375,84,114,109,0,0,0,36,4
198,57,0,17414,17255,110,160,130,1,1,2,22,4
198,28,0,20098,20058,32,41,40,0,0,0,26,1
198,50,0,74154,73810,231,346,330,0,0,0,72,4
198,33,0,37606,37606,0,0,0,0,0,0,47,1
198,31,0,31051,31024,18,27,27,0,0,0,32,1
198,83,0,81349,81253,69,97,95,0,0,0,78,1
198,45,0,31820,31814,5,7,6,0,0,0,26,1
198,49,0,139289,138835,321,466,443,1,1,0,146,1
198,17,0,94355,94198,111,160,156,0,0,0,83,1
198,13,0,16741,16696,26,45,45,0,0,0,17,1
198,74,0,45362,45286,51,79,76,0,0,0,43,1
198,84,0,28367,28286,63,83,81,0,0,0,22,1
198,32,0,65257,65232,19,25,6,0,0,0,67,4
198,8,0,36837,36771,42,68,66,0,0,0,29,2
198,35,0,27645,27533,78,113,112,0,0,0,33,2
198,10,0,75644,75372,188,272,272,0,0,0,90,1
198,89,0,29166,29115,32,52,51,0,0,0,29,1
198,94,0,24128,24080,32,49,34,0,0,1,20,4
198,20,0,23262,23256,6,6,6,0,0,0,21,1
198,62,0,68235,67783,300,457,261,0,1,10,76,4
198,96,0,26727,26721,5,7,6,0,0,0,18,1
198,55,0,31446,31446,0,0,0,0,0,0,34,1
198,43,0,70214,70068,96,151,146,0,0,0,75,3
198,52,0,18094,18093,1,1,1,0,0,0,20,1
198,99,0,28678,28505,125,173,173,0,0,0,27,1
198,64,0,52905,52587,236,323,318,0,0,0,46,1
198,85,0,22267,22266,2,2,1,0,0,0,28,1
198,98,0,93984,93897,59,92,87,0,0,0,81,1
198,44,0,8879,8879,0,0,0,0,0,0,9,1
198,38,0,99578,99578,0,0,0,0,0,0,80,1
198,23,0,21366,21359,3,7,1,1,1,0,18,1
198,58,0,36226,36226,0,0,0,0,0,0,41,1
198,27,0,60789,60728,46,66,61,0,0,0,60,1
198,41,0,90536,90408,85,135,127,0,0,0,92,1
198,82,0,16011,16011,0,0,0,0,0,0,12,1
198,42,0,49942,49845,64,97,97,0,0,0,51,1
198,25,0,22868,22868,0,0,0,0,0,0,12,1
198,71,0,29168,29138,17,30,30,0,0,0,29,1
198,91,0,18016,17941,56,75,72,0,0,0,17,1
198,3,0,28352,28140,141,221,210,0,0,0,25,1
198,7,0,57811,57690,81,123,109,0,0,0,66,4
198,97,0,32350,32347,1,4,3,0,0,0,29,1
198,90,0,33835,33736,74,101,99,0,0,0,33,1
198,21,0,17557,17484,47,74,62,0,0,0,27,4
198,48,0,94838,94786,35,53,52,0,0,0,88,1
198,68,0,53003,52985,13,19,18,0,0,0,48,1
198,36,0,123337,123242,71,97,95,0,0,0,125,1
199,89,0,29166,29115,32,52,51,0,0,0,21,1
199,78,0,18729,18533,132,201,196,0,0,0,22,1
199,47,0,4564,4564,0,0,0,0,0,0,3,1
199,69,0,85467,85257,147,213,210,0,0,0,82,1
199,74,0,45362,45286,51,79,76,0,0,0,45,1
199,26,0,58172,58095,47,77,77,0,0,0,63,1
199,6,0,65596,65413,125,187,183,0,0,0,74,1
199,96,0,26727,26721,5,7,6,0,0,0,31,1
199,36,0,123337,123242,71,97,95,0,0,0,116,1
199,93,0,33487,33375,84,114,110,0,0,1,35,4
199,65,0,22272,22055,162,221,216,0,0,0,19,1
199,1,0,26381,26355,19,28,26,0,0,0,28,1
199,80,0,45681,45668,9,13,13,0,0,0,42,1
199,21,0,17557,17484,47,74,63,0,0,1,26,4
199,87,0,86175,86095,55,82,80,0,0,0,73,1
199,41,0,90536,90407,86,136,127,1,1,0,92,1
199,72,0,76944,76787,108,163,157,0,0,0,64,1
199,83,0,81349,81253,69,97,95,0,0,0,86,1
199,50,0,74154,73810,231,346,331,0,0,1,74,4
199,66,0,50683,50676,4,7,7,0,0,0,60,1
199,10,0,75644,75372,188,272,272,0,0,0,68,1
199,63,0,17476,17157,204,319,319,0,0,0,22,1
199,0,0,45815,45727,61,88,88,0,0,0,47,2
199,30,0,48546,48310,176,244,154,3,4,4,62,4
199,24,0,63248,63083,114,165,155,1,2,0,60,1
199,7,0,57811,57690,81,123,109,0,0,0,56,4
199,86,0,23742,23720,14,26,22,0,0,0,16,1
199,92,0,34419,34419,0,0,0,0,0,0,42,1
199,94,0,24128,24080,32,49,34,0,0,0,24,4
199,23,0,21366,21358,4,8,1,1,1,0,8,1
199,62,0,68235,67780,303,460,276,3,3,15,90,4
199,90,0,33835,33736,74,101,99,0,0,0,32,1
199,51,0,23115,23057,37,58,52,0,0,0,28,2
199,79,0,97779,97695,62,87,84,0,0,0,94,1
199,13,0,16741,16696,26,45,45,0,0,0,20,1
199,17,0,94355,94198,111,160,156,0,0,0,80,1
199,3,0,28352,28138,142,223,210,1,2,0,21,1
199,77,0,4891,4863,21,28,28,0,0,0,2,1
199,61,0,55425,55412,5,13,12,0,0,0,47,1
199,85,0,22267,22266,2,2,1,0,0,0,23,1
199,14,0,27285,27254,20,31,31,0,0,0,36,1
199,73,0,65598,65422,104,176,174,0,0,0,72,3
199,55,0,31446,31446,0,0,0,0,0,0,25,1
199,58,0,36226,36226,0,0,0,0,0,0,48,1
199,40,0,31057,31004,37,53,53,0,0,0,31,1
199,35,0,27645,27533,78,113,112,0,0,0,24,2
199,39,0,24659,24659,0,0,0,0,0,0,30,1
199,38,0,99578,99578,0,0,0,0,0,0,92,1
199,71,0,29168,29138,17,30,30,0,0,0,22,1
199,84,0,28367,28286,63,83,81,0,0,0,23,1
199,57,0,17414,17254,110,161,130,0,1,0,21,4
199,91,0,18016,17940,57,76,72,1,1,0,24,1
199,11,0,7914,7835,48,79,79,0,0,0,12,1
199,2,0,49423,49423,0,0,0,0,0,0,64,1
199,25,0,22868,22868,0,0,0,0,0,0,25,1
199,76,0,25903,25891,7,13,9,0,1,0,26,1
199,42,0,49942,49845,64,97,97,0,0,0,52,1
199,99,0,28678,28505,125,173,173,0,0,0,34,1
199,67,0,27162,27162,0,0,0,0,0,0,26,1
199,32,0,65257,65231,19,26,6,0,1,0,70,4
199,15,0,51047,50795,173,254,241,0,0,2,52,4
199,37,0,16525,16525,0,0,0,0,0,0,16,1
199,8,0,36837,36771,42,68,66,0,0,0,33,2
199,43,0,70214,70068,96,151,146,0,0,0,74,3
199,9,0,145905,145796,71,112,109,0,0,0,159,1
199,44,0,8879,8879,0,0,0,0,0,0,7,1
199,31,0,31051,31024,18,27,27,0,0,0,26,1
199,97,0,32350,32347,1,4,3,0,0,0,21,1
199,20,0,23262,23256,6,6,6,0,0,0,21,1
199,45,0,31820,31814,5,7,6,0,0,0,29,1
199,29,0,65633,65493,102,144,140,0,0,0,71,1
199,70,0,19650,19650,0,0,0,0,0,0,30,1
199,33,0,37606,37606,0,0,0,0,0,0,36,1
199,64,0,52905,52587,236,323,318,0,0,0,49,1
199,19,0,46595,46594,1,1,1,0,0,0,55,1
199,95,0,41782,41565,161,222,187,2,2,0,46,4
199,75,0,120180,120179,1,1,1,0,0,0,137,1
199,12,0,25260,25241,14,19,19,0,0,0,28,1
199,4,0,30761,30760,0,1,1,0,0,0,21,1
199,68,0,53003,52985,13,19,18,0,0,0,55,1
199,34,0,37565,37548,10,17,1,1,1,0,38,4
199,88,0,104792,104607,130,189,182,0,0,0,101,1
199,52,0,18094,18093,1,1,1,0,0,0,22,1
199,81,0,74552,74367,122,188,159,0,0,3,75,4
199,46,0,138689,137686,707,1036,974,0,0,0,152,4
199,60,0,20761,20700,41,61,61,0,0,0,21,1
199,98,0,93984,93897,59,92,87,0,0,0,100,1
199,54,0,48168,48154,6,14,14,0,0,0,42,1
199,59,0,86372,86175,142,205,195,0,0,0,88,1
199,28,0,20098,20058,32,41,40,0,0,0,32,1
199,18,0,69867,69745,85,126,122,0,0,0,75,1
199,27,0,60789,60728,46,66,61,0,0,0,61,1
199,16,0,146125,145707,292,429,392,0,0,0,160,4
199,49,0,139289,138834,322,467,443,1,1,0,139,1
199,56,0,153376,153052,227,333,285,0,1,1,176,4
199,82,0,16011,16011,0,0,0,0,0,0,22,1
199,5,0,81873,81840,24,34,33,0,0,0,77,1
199,22,0,15178,15111,47,67,67,0,0,0,25,1
199,53,0,5182,5180,1,2,2,0,0,0,8,1
199,48,0,94838,94786,35,53,52,0,0,0,107,1
200,82,0,16011,16011,0,0,0,0,0,0,16,1
200,86,0,23742,23720,14,26,22,0,0,0,33,1
200,1,0,26381,26355,19,28,26,0,0,0,30,1
200,52,0,18094,18093,1,1,1,0,0,0,22,1
200,39,0,24659,24659,0,0,0,0,0,0,23,1
200,40,0,31057,31004,37,53,53,0,0,0,32,1
200,94,0,24128,24077,32,52,34,0,3,0,16,4
200,18,0,69867,69745,85,126,122,0,0,0,61,1
200,38,0,99578,99578,0,0,0,0,0,0,108,1
200,65,0,22272,22055,162,221,216,0,0,0,25,1
200,6,0,65596,65413,125,187,183,0,0,0,66,1
200,91,0,18016,17938,59,78,72,2,2,0,22,4
