ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
95,33,0,64999,64743,176,259,215,0,0,5,65,4
95,64,0,104039,103973,44,66,18,0,0,1,98,4
95,50,0,36106,36105,1,1,1,0,0,0,33,1
95,2,0,90942,90910,22,32,32,0,0,0,99,2
95,10,0,53762,53741,15,22,21,0,0,0,52,1
95,70,0,56404,56404,0,0,0,0,0,0,53,1
95,92,0,59386,59303,54,84,76,0,0,0,72,4
95,61,0,88119,87983,93,139,129,0,0,0,93,4
95,66,0,7509,7465,30,44,23,1,1,1,10,3
95,75,0,8484,8427,40,59,56,0,0,0,4,3
95,40,0,69604,69539,49,68,65,0,0,0,75,1
95,48,0,30696,30695,0,1,1,0,0,0,32,1
95,96,0,29511,29466,31,48,45,0,0,1,37,2
95,7,0,19464,19464,0,0,0,0,0,0,24,1
95,89,0,24476,24475,0,1,1,0,0,0,17,1
95,23,0,44447,44446,1,1,1,0,0,0,46,1
95,52,0,50072,50029,35,46,43,0,0,0,46,1
95,20,0,30297,30294,1,3,1,0,0,0,25,1
95,82,0,30040,29931,72,111,105,0,0,0,24,3
95,12,0,31441,31441,0,0,0,0,0,0,35,1
95,21,0,130678,130670,10,11,8,0,0,0,118,1
95,55,0,89218,89113,81,105,93,0,0,1,109,4
95,76,0,73375,73334,28,42,41,0,0,0,69,1
95,56,0,10441,10421,14,20,20,0,0,0,13,1
95,57,0,3862,3862,0,0,0,0,0,0,2,1
95,97,0,80733,80603,90,135,130,0,0,0,80,2
95,35,0,58505,58495,9,11,10,0,0,0,69,1
95,99,0,12724,12724,0,0,0,0,0,0,15,1
95,26,0,14669,14629,25,40,0,0,1,0,17,4
95,25,0,64661,64459,148,209,188,2,2,2,52,4
95,14,0,19584,19583,0,1,1,0,0,0,18,1
95,8,0,429,429,0,0,0,0,0,0,0,1
95,0,0,52113,52037,53,79,74,0,0,0,47,3
95,88,0,25107,25107,0,0,0,0,0,0,17,1
95,98,0,27242,27241,0,1,1,0,0,0,33,1
95,74,0,117840,117767,52,76,71,0,0,1,107,4
95,81,0,33606,33600,2,6,6,0,0,0,39,1
95,47,0,54386,54386,0,0,0,0,0,0,54,1
95,51,0,91469,91385,56,89,83,0,0,0,100,2
95,36,0,23852,23852,0,0,0,0,0,0,19,1
95,28,0,27907,27907,0,0,0,0,0,0,28,1
95,83,0,121602,121600,1,2,2,0,0,0,112,1
95,80,0,33542,33487,38,55,15,1,1,0,40,4
95,94,0,89803,89793,7,10,10,0,0,0,86,1
95,67,0,51650,51636,10,14,10,0,0,1,51,3
95,41,0,39218,39214,3,4,0,1,1,0,40,1
95,6,0,27062,27038,20,24,22,0,0,0,24,3
95,24,0,21450,21380,47,70,46,0,0,0,18,4
95,13,0,33837,33450,267,400,376,0,0,0,33,4
95,95,0,26754,26724,22,32,30,0,0,0,27,1
95,37,0,106288,105872,288,431,410,0,0,0,126,3
95,90,0,11330,11330,0,0,0,0,0,0,13,1
95,34,0,203783,203489,197,302,290,0,0,1,189,3
95,93,0,31235,31234,0,1,1,0,0,0,30,1
95,16,0,18237,18220,9,17,17,0,0,0,22,1
95,39,0,13085,13085,0,0,0,0,0,0,14,1
96,0,0,52113,52037,53,79,74,0,0,0,47,3
96,71,0,51884,51811,49,75,73,0,0,0,51,1
96,36,0,23852,23852,0,0,0,0,0,0,33,1
96,99,0,12724,12724,0,0,0,0,0,0,15,1
96,32,0,73607,73601,4,6,2,0,0,0,65,2
96,80,0,33542,33485,40,57,15,2,2,0,41,4
96,60,0,153486,152862,448,638,571,1,3,4,140,4
96,23,0,44447,44446,1,1,1,0,0,0,50,1
96,45,0,113938,113770,106,174,165,0,0,0,110,3
96,1,0,15157,15157,0,0,0,0,0,0,12,1
96,62,0,37422,37422,0,0,0,0,0,0,36,1
96,65,0,128219,128162,38,59,57,0,0,0,145,1
96,18,0,31673,31673,0,0,0,0,0,0,48,1
96,30,0,50303,50297,5,6,6,0,0,0,45,1
96,27,0,15686,15685,1,1,1,0,0,0,12,1
96,17,0,50819,50766,37,55,52,0,0,0,44,3
96,49,0,17731,17727,3,4,4,0,0,0,12,1
96,16,0,18237,18220,9,17,17,0,0,0,17,1
96,85,0,77601,77458,95,146,116,0,0,1,91,4
96,46,0,47823,47820,2,3,3,0,0,0,48,1
96,75,0,8484,8427,40,59,56,0,0,0,7,3
96,47,0,54386,54386,0,0,0,0,0,0,60,1
96,72,0,31959,31959,0,0,0,0,0,0,23,1
96,50,0,36106,36105,1,1,1,0,0,0,42,1
96,63,0,160341,160110,162,232,206,2,2,3,155,4
96,44,0,37792,37792,0,0,0,0,0,0,26,1
96,55,0,89218,89113,81,105,94,0,0,1,94,4
96,66,0,7509,7464,31,45,23,1,1,0,7,3
96,43,0,49292,49219,54,74,67,0,0,0,49,4
96,51,0,91469,91385,56,89,83,0,0,0,81,2
96,86,0,7877,7877,0,0,0,0,0,0,8,1
96,96,0,29511,29466,31,48,45,0,0,0,35,2
96,35,0,58505,58495,9,11,10,0,0,0,63,1
96,24,0,21450,21379,48,71,46,1,1,0,18,4
96,57,0,3862,3862,0,0,0,0,0,0,3,1
96,13,0,33837,33450,267,400,379,0,0,3,40,4
96,77,0,40255,40171,61,86,70,1,1,0,40,4
96,87,0,9426,9417,7,10,9,0,0,0,8,1
96,29,0,22631,22621,8,10,10,0,0,0,22,1
96,40,0,69604,69539,49,68,65,0,0,0,68,1
96,97,0,80733,80603,90,135,130,0,0,0,69,2
96,84,0,131860,131785,49,78,75,0,0,0,134,1
96,89,0,24476,24475,0,1,1,0,0,0,26,1
96,94,0,89803,89793,7,10,10,0,0,0,78,1
96,12,0,31441,31441,0,0,0,0,0,0,50,1
96,11,0,43527,43490,30,37,37,0,0,0,36,1
96,19,0,11272,11272,0,0,0,0,0,0,14,1
96,76,0,73375,73334,28,42,41,0,0,0,68,1
96,20,0,30297,30294,1,3,1,0,0,0,26,1
96,91,0,10410,10410,0,0,0,0,0,0,11,1
96,37,0,106288,105872,288,431,411,0,0,1,124,3
96,56,0,10441,10421,14,20,20,0,0,0,11,1
96,7,0,19464,19464,0,0,0,0,0,0,14,1
96,83,0,121602,121600,1,2,2,0,0,0,124,1
96,90,0,11330,11330,0,0,0,0,0,0,5,1
96,2,0,90942,90910,22,32,32,0,0,0,96,2
96,41,0,39218,39213,4,5,0,1,1,0,31,1
96,31,0,27646,27645,0,1,1,0,0,0,30,1
96,78,0,15967,15961,2,7,6,0,0,0,22,1
96,10,0,53762,53741,15,22,21,0,0,0,57,1
96,6,0,27062,27038,20,24,22,0,0,0,24,3
96,34,0,203783,203489,197,302,291,0,0,1,207,3
96,54,0,22870,22858,9,14,12,0,0,0,22,1
96,64,0,104039,103971,46,68,18,2,2,0,100,4
96,61,0,88119,87983,93,139,130,0,0,1,87,4
96,42,0,25978,25952,16,26,26,0,0,0,25,1
96,22,0,53034,53020,12,15,14,0,0,0,48,1
96,53,0,76080,75976,67,107,101,0,0,1,73,2
96,38,0,53984,53984,0,0,0,0,0,0,54,1
96,39,0,13085,13085,0,0,0,0,0,0,20,1
96,70,0,56404,56404,0,0,0,0,0,0,44,1
96,93,0,31235,31234,0,1,1,0,0,0,35,1
96,69,0,69861,69854,5,8,7,0,0,0,83,1
96,88,0,25107,25107,0,0,0,0,0,0,29,1
96,4,0,28270,28269,1,1,1,0,0,0,33,1
96,81,0,33606,33600,2,6,6,0,0,0,20,1
96,5,0,34781,34746,19,36,11,0,1,0,31,4
96,33,0,64999,64743,176,259,217,0,0,2,53,4
96,3,0,11404,11364,26,41,40,0,0,0,11,1
96,92,0,59386,59303,54,84,76,0,0,0,57,4
96,48,0,30696,30695,0,1,1,0,0,0,33,1
96,52,0,50072,50029,35,46,43,0,0,0,47,1
96,73,0,34905,34875,24,33,30,0,0,0,29,1
96,25,0,64661,64459,148,209,189,0,0,1,65,4
96,95,0,26754,26724,22,32,30,0,0,0,30,1
96,8,0,429,429,0,0,0,0,0,0,0,1
96,98,0,27242,27241,0,1,1,0,0,0,32,1
96,59,0,41879,41877,3,3,2,0,0,0,46,1
96,28,0,27907,27907,0,0,0,0,0,0,26,1
96,74,0,117840,117767,52,76,71,0,0,0,110,4
96,58,0,82490,82091,276,415,381,0,0,1,107,4
96,21,0,130678,130670,10,11,8,0,0,0,126,1
96,14,0,19584,19583,0,1,1,0,0,0,17,1
96,82,0,30040,29931,72,111,105,0,0,0,38,3
96,67,0,51650,51636,10,14,10,0,0,0,38,3
96,15,0,5112,5112,0,0,0,0,0,0,8,1
96,79,0,44076,44076,0,0,0,0,0,0,32,1
96,68,0,160851,160668,124,188,173,0,0,1,178,4
96,26,0,14669,14627,27,42,0,2,2,0,23,4
96,9,0,17748,17594,96,154,128,0,0,6,17,4
97,2,0,90942,90910,22,32,32,0,0,0,92,2
97,64,0,104039,103969,48,70,18,2,2,0,103,4
97,58,0,82490,82090,277,416,382,1,1,1,80,4
97,54,0,22870,22858,9,14,12,0,0,0,31,1
97,98,0,27242,27241,0,1,1,0,0,0,21,1
97,17,0,50819,50766,37,55,52,0,0,0,47,3
97,5,0,34781,34744,19,38,11,0,2,0,38,4
97,97,0,80733,80603,90,135,130,0,0,0,98,2
97,14,0,19584,19583,0,1,1,0,0,0,23,1
97,25,0,64661,64459,148,209,189,0,0,0,52,4
97,12,0,31441,31441,0,0,0,0,0,0,21,1
97,48,0,30696,30695,0,1,1,0,0,0,23,1
97,94,0,89803,89793,7,10,10,0,0,0,92,1
97,68,0,160851,160668,124,188,176,0,0,3,150,4
97,76,0,73375,73334,28,42,41,0,0,0,58,1
97,11,0,43527,43490,30,37,37,0,0,0,38,1
97,65,0,128219,128162,38,59,57,0,0,0,121,1
97,51,0,91469,91385,56,89,84,0,0,1,83,2
97,13,0,33837,33450,267,400,379,0,0,0,27,4
97,41,0,39218,39213,4,5,0,0,0,0,46,1
97,45,0,113938,113770,106,174,166,0,0,1,111,3
97,81,0,33606,33600,2,6,6,0,0,0,33,1
97,42,0,25978,25952,16,26,26,0,0,0,25,1
97,95,0,26754,26724,22,32,30,0,0,0,25,1
97,0,0,52113,52037,53,79,74,0,0,0,56,3
97,38,0,53984,53984,0,0,0,0,0,0,48,1
97,71,0,51884,51811,49,75,73,0,0,0,55,1
97,77,0,40255,40170,62,87,71,1,1,1,45,4
97,23,0,44447,44446,1,1,1,0,0,0,51,1
97,39,0,13085,13085,0,0,0,0,0,0,9,1
97,78,0,15967,15961,2,7,6,0,0,0,24,1
97,70,0,56404,56404,0,0,0,0,0,0,60,1
97,50,0,36106,36105,1,1,1,0,0,0,27,1
97,62,0,37422,37422,0,0,0,0,0,0,34,1
97,60,0,153486,152862,448,638,579,0,0,8,144,4
97,93,0,31235,31234,0,1,1,0,0,0,35,1
97,66,0,7509,7463,32,46,23,1,1,0,12,3
97,32,0,73607,73601,4,6,2,0,0,0,68,2
97,87,0,9426,9417,7,10,9,0,0,0,9,1
97,22,0,53034,53020,12,15,14,0,0,0,62,1
97,30,0,50303,50297,5,6,6,0,0,0,47,1
97,18,0,31673,31673,0,0,0,0,0,0,35,1
97,19,0,11272,11272,0,0,0,0,0,0,7,1
97,7,0,19464,19464,0,0,0,0,0,0,18,1
97,15,0,5112,5112,0,0,0,0,0,0,6,1
97,86,0,7877,7877,0,0,0,0,0,0,3,1
97,20,0,30297,30294,1,3,1,0,0,0,30,1
97,52,0,50072,50029,35,46,43,0,0,0,52,1
97,84,0,131860,131785,49,78,75,0,0,0,130,1
97,53,0,76080,75976,67,107,101,0,0,0,79,2
97,69,0,69861,69854,5,8,7,0,0,0,75,1
97,3,0,11404,11364,26,41,40,0,0,0,15,1
97,91,0,10410,10410,0,0,0,0,0,0,9,1
97,8,0,429,429,0,0,0,0,0,0,1,1
97,96,0,29511,29466,31,48,45,0,0,0,28,2
97,43,0,49292,49219,54,74,69,0,0,2,45,4
97,85,0,77601,77458,95,146,116,0,0,0,80,4
97,72,0,31959,31959,0,0,0,0,0,0,23,1
97,57,0,3862,3862,0,0,0,0,0,0,0,1
97,31,0,27646,27645,0,1,1,0,0,0,32,1
97,89,0,24476,24475,0,1,1,0,0,0,21,1
97,92,0,59386,59302,55,85,77,1,1,1,70,4
97,63,0,160341,160110,162,232,208,0,0,2,175,4
97,49,0,17731,17727,3,4,4,0,0,0,17,1
97,80,0,33542,33485,40,57,16,0,0,1,33,4
97,24,0,21450,21378,48,72,46,0,1,0,17,4
97,40,0,69604,69539,49,68,65,0,0,0,54,1
97,74,0,117840,117767,52,76,72,0,0,1,105,4
97,83,0,121602,121600,1,2,2,0,0,0,123,1
97,82,0,30040,29931,72,111,105,0,0,0,36,3
97,73,0,34905,34875,24,33,30,0,0,0,41,1
97,35,0,58505,58495,9,11,10,0,0,0,49,1
97,55,0,89218,89113,81,105,97,0,0,3,83,4
97,46,0,47823,47820,2,3,3,0,0,0,41,1
97,99,0,12724,12724,0,0,0,0,0,0,17,1
97,10,0,53762,53741,15,22,21,0,0,0,72,1
97,61,0,88119,87983,93,139,132,0,0,2,80,4
97,33,0,64999,64743,176,259,217,0,0,0,69,4
97,37,0,106288,105872,288,431,411,0,0,0,102,3
97,9,0,17748,17594,96,154,132,0,0,4,17,4
97,90,0,11330,11330,0,0,0,0,0,0,7,1
97,56,0,10441,10421,14,20,20,0,0,0,10,1
97,1,0,15157,15157,0,0,0,0,0,0,20,1
97,34,0,203783,203489,197,302,291,0,0,0,192,3
97,4,0,28270,28269,1,1,1,0,0,0,31,1
97,6,0,27062,27038,20,24,22,0,0,0,35,3
97,26,0,14669,14625,29,44,0,2,2,0,17,4
97,27,0,15686,15685,1,1,1,0,0,0,15,1
97,36,0,23852,23852,0,0,0,0,0,0,21,1
97,44,0,37792,37792,0,0,0,0,0,0,37,1
97,75,0,8484,8427,40,59,56,0,0,0,5,3
97,79,0,44076,44076,0,0,0,0,0,0,57,1
97,16,0,18237,18220,9,17,17,0,0,0,17,1
97,21,0,130678,130670,10,11,8,0,0,0,145,1
97,47,0,54386,54386,0,0,0,0,0,0,48,1
97,59,0,41879,41877,3,3,2,0,0,0,38,1
97,88,0,25107,25107,0,0,0,0,0,0,29,1
97,67,0,51650,51636,10,14,10,0,0,0,57,3
97,29,0,22631,22621,8,10,10,0,0,0,13,1
97,28,0,27907,27907,0,0,0,0,0,0,19,1
98,95,0,26754,26724,22,32,30,0,0,0,32,1
98,98,0,27242,27241,0,1,1,0,0,0,25,1
98,99,0,12724,12724,0,0,0,0,0,0,10,1
98,32,0,73607,73601,4,6,2,0,0,0,85,2
98,68,0,160851,160668,124,188,176,0,0,0,162,4
98,19,0,11272,11272,0,0,0,0,0,0,12,1
98,80,0,33542,33484,40,58,17,0,1,1,39,4
98,37,0,106288,105872,288,431,411,0,0,0,113,3
98,22,0,53034,53020,12,15,14,0,0,0,53,1
98,63,0,160341,160110,162,232,209,0,0,1,153,4
98,59,0,41879,41877,3,3,2,0,0,0,47,1
98,55,0,89218,89112,82,106,97,1,1,0,94,4
98,85,0,77601,77457,96,147,116,1,1,0,77,4
98,79,0,44076,44076,0,0,0,0,0,0,44,1
98,50,0,36106,36105,1,1,1,0,0,0,26,1
98,38,0,53984,53984,0,0,0,0,0,0,54,1
98,0,0,52113,52037,53,79,75,0,0,1,58,3
98,82,0,30040,29931,72,111,107,0,0,2,21,3
98,51,0,91469,91385,56,89,84,0,0,0,75,2
98,81,0,33606,33600,2,6,6,0,0,0,30,1
98,92,0,59386,59301,55,86,77,0,1,0,64,4
98,29,0,22631,22621,8,10,10,0,0,0,23,1
98,69,0,69861,69854,5,8,7,0,0,0,77,1
98,7,0,19464,19464,0,0,0,0,0,0,22,1
98,49,0,17731,17727,3,4,4,0,0,0,14,1
98,94,0,89803,89793,7,10,10,0,0,0,84,1
98,89,0,24476,24475,0,1,1,0,0,0,22,1
98,24,0,21450,21378,48,72,47,0,0,1,23,4
98,75,0,8484,8427,40,59,57,0,0,1,12,3
98,23,0,44447,44446,1,1,1,0,0,0,37,1
98,47,0,54386,54386,0,0,0,0,0,0,56,1
98,86,0,7877,7877,0,0,0,0,0,0,10,1
98,48,0,30696,30695,0,1,1,0,0,0,30,1
98,66,0,7509,7463,32,46,23,0,0,0,12,3
98,53,0,76080,75976,67,107,101,0,0,0,81,2
98,14,0,19584,19583,0,1,1,0,0,0,17,1
98,8,0,429,429,0,0,0,0,0,0,0,1
98,43,0,49292,49219,54,74,69,0,0,0,50,4
98,56,0,10441,10421,14,20,20,0,0,0,14,1
98,15,0,5112,5112,0,0,0,0,0,0,4,1
98,71,0,51884,51811,49,75,73,0,0,0,52,1
98,91,0,10410,10410,0,0,0,0,0,0,6,1
98,60,0,153486,152862,448,638,582,0,0,3,158,4
98,6,0,27062,27038,20,24,22,0,0,0,27,3
98,13,0,33837,33450,267,400,380,0,0,1,34,4
98,97,0,80733,80603,90,135,130,0,0,0,77,2
98,3,0,11404,11364,26,41,40,0,0,0,9,1
98,87,0,9426,9417,7,10,9,0,0,0,13,1
98,5,0,34781,34741,22,41,11,3,3,0,36,4
98,65,0,128219,128161,38,60,57,0,1,0,126,1
98,35,0,58505,58495,9,11,10,0,0,0,65,1
98,93,0,31235,31234,0,1,1,0,0,0,35,1
98,31,0,27646,27645,0,1,1,0,0,0,29,1
98,18,0,31673,31673,0,0,0,0,0,0,37,1
98,27,0,15686,15685,1,1,1,0,0,0,11,1
98,26,0,14669,14623,29,46,0,0,2,0,20,4
98,34,0,203783,203489,197,302,291,0,0,0,186,3
98,74,0,117840,117767,52,76,72,0,0,0,119,4
98,28,0,27907,27907,0,0,0,0,0,0,37,1
98,90,0,11330,11330,0,0,0,0,0,0,10,1
98,9,0,17748,17594,96,154,134,0,0,2,21,4
98,16,0,18237,18220,9,17,17,0,0,0,15,1
98,52,0,50072,50029,35,46,43,0,0,0,53,1
98,25,0,64661,64459,148,209,190,0,0,1,59,4
98,11,0,43527,43490,30,37,37,0,0,0,43,1
98,70,0,56404,56404,0,0,0,0,0,0,54,1
98,12,0,31441,31441,0,0,0,0,0,0,22,1
98,61,0,88119,87983,93,139,133,0,0,1,99,4
98,78,0,15967,15961,2,7,6,0,0,0,18,1
98,20,0,30297,30294,1,3,1,0,0,0,21,1
98,42,0,25978,25952,16,26,26,0,0,0,35,1
98,36,0,23852,23852,0,0,0,0,0,0,23,1
98,2,0,90942,90910,22,32,32,0,0,0,89,2
98,54,0,22870,22858,9,14,12,0,0,0,20,1
98,96,0,29511,29466,31,48,45,0,0,0,26,2
98,64,0,104039,103966,51,73,19,3,3,1,107,4
98,33,0,64999,64743,176,259,220,0,0,3,53,4
98,83,0,121602,121600,1,2,2,0,0,0,118,1
98,1,0,15157,15157,0,0,0,0,0,0,15,1
98,21,0,130678,130670,10,11,8,0,0,0,157,1
98,41,0,39218,39213,4,5,0,0,0,0,45,1
98,39,0,13085,13085,0,0,0,0,0,0,7,1
98,77,0,40255,40168,64,89,71,2,2,0,47,4
98,72,0,31959,31959,0,0,0,0,0,0,29,1
98,30,0,50303,50297,5,6,6,0,0,0,53,1
98,4,0,28270,28269,1,1,1,0,0,0,35,1
98,40,0,69604,69539,49,68,65,0,0,0,68,1
98,73,0,34905,34875,24,33,30,0,0,0,21,1
98,44,0,37792,37791,1,1,0,1,1,0,25,1
98,17,0,50819,50766,37,55,52,0,0,0,54,3
98,57,0,3862,3862,0,0,0,0,0,0,2,1
98,84,0,131860,131785,49,78,75,0,0,0,130,1
98,76,0,73375,73334,28,42,41,0,0,0,68,1
98,10,0,53762,53741,15,22,21,0,0,0,56,1
98,88,0,25107,25107,0,0,0,0,0,0,23,1
98,62,0,37422,37422,0,0,0,0,0,0,28,1
98,58,0,82490,82089,278,417,383,1,1,1,103,4
98,45,0,113938,113770,106,174,166,0,0,0,121,3
98,67,0,51650,51636,10,14,10,0,0,0,61,3
98,46,0,47823,47820,2,3,3,0,0,0,51,1
99,14,0,19584,19583,0,1,1,0,0,0,16,1
99,68,0,160851,160668,124,188,178,0,0,2,172,4
99,56,0,10441,10421,14,20,20,0,0,0,11,1
99,35,0,58505,58495,9,11,10,0,0,0,49,1
99,74,0,117840,117767,52,76,72,0,0,0,133,4
99,51,0,91469,91385,56,89,84,0,0,0,94,2
99,39,0,13085,13085,0,0,0,0,0,0,18,1
99,0,0,52113,52037,53,79,75,0,0,0,58,3
99,31,0,27646,27645,0,1,1,0,0,0,37,1
99,41,0,39218,39211,5,7,0,1,2,0,43,1
99,25,0,64661,64457,150,211,190,2,2,0,67,4
99,4,0,28270,28269,1,1,1,0,0,0,21,1
99,44,0,37792,37791,1,1,0,0,0,0,37,1
99,53,0,76080,75976,67,107,102,0,0,1,66,2
99,72,0,31959,31959,0,0,0,0,0,0,33,1
99,75,0,8484,8427,40,59,57,0,0,0,15,3
99,78,0,15967,15961,2,7,6,0,0,0,15,1
99,57,0,3862,3862,0,0,0,0,0,0,2,1
99,93,0,31235,31234,0,1,1,0,0,0,44,1
99,80,0,33542,33483,41,59,17,1,1,0,34,4
99,37,0,106288,105872,288,431,411,0,0,0,109,3
99,65,0,128219,128161,38,60,57,0,0,0,130,1
99,33,0,64999,64743,176,259,221,0,0,1,69,4
99,18,0,31673,31673,0,0,0,0,0,0,34,1
99,84,0,131860,131785,49,78,75,0,0,0,117,1
99,29,0,22631,22621,8,10,10,0,0,0,18,1
99,2,0,90942,90910,22,32,32,0,0,0,96,2
99,66,0,7509,7463,32,46,23,0,0,0,11,3
99,20,0,30297,30294,1,3,1,0,0,0,20,1
99,52,0,50072,50029,35,46,43,0,0,0,47,1
99,91,0,10410,10410,0,0,0,0,0,0,16,1
99,26,0,14669,14620,31,49,0,2,3,0,14,4
99,12,0,31441,31441,0,0,0,0,0,0,30,1
99,7,0,19464,19464,0,0,0,0,0,0,23,1
99,88,0,25107,25107,0,0,0,0,0,0,20,1
99,63,0,160341,160109,163,233,210,1,1,1,163,4
99,34,0,203783,203489,197,302,292,0,0,1,211,3
99,21,0,130678,130670,10,11,8,0,0,0,124,1
99,19,0,11272,11272,0,0,0,0,0,0,11,1
99,89,0,24476,24475,0,1,1,0,0,0,18,1
99,95,0,26754,26724,22,32,30,0,0,0,26,1
99,85,0,77601,77456,97,148,116,1,1,0,79,4
99,59,0,41879,41877,3,3,2,0,0,0,41,1
99,67,0,51650,51636,10,14,11,0,0,1,58,3
99,58,0,82490,82089,278,417,383,0,0,0,80,4
99,45,0,113938,113770,106,174,166,0,0,0,101,3
99,82,0,30040,29931,72,111,107,0,0,0,29,3
99,94,0,89803,89793,7,10,10,0,0,0,85,1
99,76,0,73375,73334,28,42,41,0,0,0,76,1
99,96,0,29511,29466,31,48,45,0,0,0,28,2
99,8,0,429,429,0,0,0,0,0,0,0,1
99,55,0,89218,89112,82,106,98,0,0,1,86,4
99,15,0,5112,5112,0,0,0,0,0,0,7,1
99,5,0,34781,34739,24,43,11,2,2,0,42,4
99,23,0,44447,44446,1,1,1,0,0,0,46,1
99,10,0,53762,53741,15,22,21,0,0,0,41,1
99,90,0,11330,11330,0,0,0,0,0,0,10,1
99,81,0,33606,33600,2,6,6,0,0,0,35,1
99,73,0,34905,34875,24,33,30,0,0,0,35,1
99,62,0,37422,37422,0,0,0,0,0,0,48,1
99,43,0,49292,49219,54,74,71,0,0,2,42,4
99,92,0,59386,59301,55,86,77,0,0,0,59,4
99,49,0,17731,17727,3,4,4,0,0,0,16,1
99,48,0,30696,30695,0,1,1,0,0,0,33,1
99,98,0,27242,27241,0,1,1,0,0,0,31,1
99,70,0,56404,56404,0,0,0,0,0,0,73,1
99,1,0,15157,15157,0,0,0,0,0,0,18,1
99,9,0,17748,17594,96,154,135,0,0,1,16,4
99,27,0,15686,15685,1,1,1,0,0,0,17,1
99,64,0,104039,103966,51,73,21,0,0,2,95,4
99,3,0,11404,11364,26,41,40,0,0,0,10,1
99,60,0,153486,152862,448,638,588,0,0,6,175,4
99,97,0,80733,80603,90,135,130,0,0,0,89,2
99,22,0,53034,53020,12,15,14,0,0,0,45,1
99,13,0,33837,33450,267,400,382,0,0,2,29,4
99,42,0,25978,25952,16,26,26,0,0,0,28,1
99,69,0,69861,69854,5,8,7,0,0,0,68,1
99,50,0,36106,36105,1,1,1,0,0,0,32,1
99,32,0,73607,73601,4,6,3,0,0,1,70,2
99,99,0,12724,12724,0,0,0,0,0,0,6,1
99,87,0,9426,9417,7,10,9,0,0,0,10,1
99,77,0,40255,40168,64,89,71,0,0,0,51,4
99,11,0,43527,43490,30,37,37,0,0,0,32,1
99,71,0,51884,51811,49,75,73,0,0,0,57,1
99,83,0,121602,121600,1,2,2,0,0,0,120,1
99,30,0,50303,50297,5,6,6,0,0,0,61,1
99,28,0,27907,27907,0,0,0,0,0,0,26,1
99,47,0,54386,54386,0,0,0,0,0,0,53,1
99,36,0,23852,23852,0,0,0,0,0,0,20,1
99,46,0,47823,47820,2,3,3,0,0,0,35,1
99,86,0,7877,7877,0,0,0,0,0,0,5,1
99,17,0,50819,50766,37,55,52,0,0,0,54,3
99,38,0,53984,53984,0,0,0,0,0,0,62,1
99,54,0,22870,22858,9,14,12,0,0,0,23,1
99,40,0,69604,69539,49,68,65,0,0,0,78,1
99,6,0,27062,27038,20,24,22,0,0,0,31,3
99,24,0,21450,21378,48,72,48,0,0,1,36,4
99,61,0,88119,87983,93,139,134,0,0,1,92,4
99,79,0,44076,44076,0,0,0,0,0,0,52,1
99,16,0,18237,18220,9,17,17,0,0,0,18,1
100,78,0,15967,15961,2,7,6,0,0,0,7,1
100,87,0,9426,9417,7,10,9,0,0,0,12,1
100,91,0,10410,10410,0,0,0,0,0,0,11,1
100,64,0,104039,103966,51,73,21,0,0,0,118,4
100,12,0,31441,31441,0,0,0,0,0,0,47,1
100,96,0,29511,29466,31,48,45,0,0,0,35,2
100,31,0,27646,27645,0,1,1,0,0,0,36,1
100,37,0,106288,105872,288,431,412,0,0,1,133,3
100,60,0,153486,152862,448,638,589,0,0,1,141,4
100,18,0,31673,31673,0,0,0,0,0,0,33,1
100,50,0,36106,36105,1,1,1,0,0,0,35,1
100,19,0,11272,11272,0,0,0,0,0,0,7,1
100,29,0,22631,22621,8,10,10,0,0,0,18,1
100,52,0,50072,50029,35,46,43,0,0,0,45,1
100,71,0,51884,51811,49,75,73,0,0,0,51,1
100,21,0,130678,130670,10,11,8,0,0,0,148,1
100,86,0,7877,7877,0,0,0,0,0,0,17,1
100,6,0,27062,27038,20,24,22,0,0,0,31,3
100,24,0,21450,21378,48,72,48,0,0,0,24,4
100,3,0,11404,11364,26,41,40,0,0,0,6,1
100,83,0,121602,121600,1,2,2,0,0,0,125,1
100,97,0,80733,80603,90,135,130,0,0,0,76,2
100,53,0,76080,75976,67,107,102,0,0,0,72,2
100,34,0,203783,203489,197,302,292,0,0,0,197,3
100,89,0,24476,24475,0,1,1,0,0,0,21,1
100,61,0,88119,87983,93,139,134,0,0,0,97,4
100,58,0,82490,82089,278,417,384,0,0,1,81,4
100,39,0,13085,13085,0,0,0,0,0,0,9,1
100,68,0,160851,160668,124,188,178,0,0,0,171,4
100,80,0,33542,33482,42,60,17,1,1,0,40,4
100,81,0,33606,33600,2,6,6,0,0,0,43,1
100,98,0,27242,27241,0,1,1,0,0,0,26,1
100,9,0,17748,17594,96,154,138,0,0,3,14,4
100,11,0,43527,43490,30,37,37,0,0,0,53,1
100,90,0,11330,11330,0,0,0,0,0,0,11,1
100,69,0,69861,69854,5,8,7,0,0,0,71,1
100,63,0,160341,160109,163,233,210,0,0,0,146,4
100,43,0,49292,49219,54,74,72,0,0,1,45,4
100,93,0,31235,31234,0,1,1,0,0,0,25,1
100,20,0,30297,30294,1,3,1,0,0,0,31,1
100,41,0,39218,39210,5,8,0,0,1,0,31,1
100,5,0,34781,34735,26,47,11,2,4,0,29,4
