ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
161,4,0,2995,2995,0,0,0,0,0,0,3,1
161,15,0,35431,35423,6,8,8,0,0,0,33,1
161,17,0,53011,52986,13,25,25,0,0,0,54,1
161,32,0,203291,203189,71,102,102,0,0,0,229,1
161,42,0,196995,196914,57,81,81,0,0,0,177,1
161,14,0,222775,222700,49,75,75,0,0,0,239,1
161,34,0,34957,34942,11,15,15,0,0,0,37,1
161,47,0,194720,194578,90,142,140,0,0,0,195,1
161,45,0,61096,61069,16,27,27,0,0,0,50,1
161,2,0,135542,135478,48,64,64,0,0,0,140,1
161,48,0,100394,100346,27,48,48,0,0,0,77,1
161,8,0,98623,98556,47,67,67,0,0,0,97,1
161,46,0,33891,33881,6,10,10,0,0,0,33,1
161,37,0,63374,63344,17,30,30,0,0,0,63,1
161,0,0,208943,208870,47,73,73,0,0,0,238,1
161,36,0,117586,117497,60,89,89,0,0,0,130,1
161,38,0,50100,50078,11,22,22,0,0,0,48,1
161,12,0,52945,52924,16,21,21,0,0,0,54,1
161,28,0,129345,129270,53,75,75,0,0,0,119,1
161,10,0,79928,79899,21,29,29,0,0,0,63,1
161,44,0,202458,202334,87,124,120,0,0,1,193,1
161,19,0,59975,59964,5,11,11,0,0,0,66,1
161,18,0,68358,68316,27,42,42,0,0,0,71,1
161,5,0,25095,25086,7,9,9,0,0,0,28,1
161,49,0,79119,79074,27,45,45,0,0,0,69,1
161,23,0,93684,93664,16,20,20,0,0,0,104,1
162,21,0,125201,125138,45,63,63,0,0,0,138,1
162,26,0,35004,34995,7,9,9,0,0,0,25,1
162,9,0,212321,212219,62,102,102,0,0,0,205,1
162,12,0,52945,52924,16,21,21,0,0,0,50,1
162,25,0,21971,21969,0,2,2,0,0,0,17,1
162,35,0,181769,181620,98,149,149,0,0,0,188,1
162,49,0,79119,79074,27,45,45,0,0,0,81,1
162,29,0,140969,140877,61,92,92,0,0,0,141,1
162,39,0,262936,262788,105,148,148,0,0,0,249,1
162,5,0,25095,25086,7,9,9,0,0,0,29,1
162,3,0,113061,113010,31,51,51,0,0,0,91,1
162,8,0,98623,98556,47,67,67,0,0,0,95,1
162,27,0,6653,6651,2,2,2,0,0,0,7,1
162,17,0,53011,52986,13,25,25,0,0,0,40,1
162,22,0,16585,16575,6,10,10,0,0,0,16,1
162,48,0,100394,100346,27,48,48,0,0,0,74,1
162,37,0,63374,63344,17,30,30,0,0,0,52,1
162,1,0,58543,58506,25,37,37,0,0,0,60,1
162,47,0,194720,194578,90,142,140,0,0,0,211,1
162,24,0,115830,115789,24,41,41,0,0,0,108,1
162,36,0,117586,117497,60,89,89,0,0,0,128,1
162,44,0,202458,202334,87,124,120,0,0,0,226,1
162,19,0,59975,59964,5,11,11,0,0,0,51,1
162,7,0,57261,57243,14,18,18,0,0,0,51,1
162,15,0,35431,35423,6,8,8,0,0,0,37,1
162,4,0,2995,2995,0,0,0,0,0,0,1,1
162,18,0,68358,68316,27,42,42,0,0,0,84,1
162,10,0,79928,79899,21,29,29,0,0,0,70,1
162,6,0,117396,117336,43,60,60,0,0,0,132,1
162,31,0,14912,14909,3,3,3,0,0,0,20,1
162,2,0,135542,135478,48,64,64,0,0,0,145,1
162,41,0,74735,74696,22,39,39,0,0,0,89,1
162,16,0,77443,77399,28,44,44,0,0,0,64,1
162,11,0,8044,8042,2,2,2,0,0,0,2,1
162,32,0,203291,203189,71,102,102,0,0,0,166,1
162,14,0,222775,222700,49,75,75,0,0,0,210,1
162,13,0,118316,118240,60,76,76,0,0,0,116,1
162,34,0,34957,34942,11,15,15,0,0,0,32,1
162,30,0,91549,91423,84,126,108,0,1,2,100,4
162,46,0,33891,33881,6,10,10,0,0,0,36,1
162,43,0,52684,52666,9,18,18,0,0,0,38,1
162,45,0,61096,61069,16,27,27,0,0,0,59,1
162,33,0,65959,65926,25,33,33,0,0,0,61,1
162,23,0,93684,93664,16,20,20,0,0,0,108,1
162,38,0,50100,50078,11,22,22,0,0,0,57,1
162,28,0,129345,129270,53,75,75,0,0,0,117,1
162,20,0,243124,243010,81,114,114,0,0,0,218,1
162,0,0,208943,208870,47,73,73,0,0,0,212,1
162,42,0,196995,196914,57,81,81,0,0,0,189,1
162,40,0,183105,183039,43,66,66,0,0,0,182,1
163,0,0,208943,208870,47,73,73,0,0,0,206,1
163,16,0,77443,77399,28,44,44,0,0,0,94,1
163,13,0,118316,118240,60,76,76,0,0,0,130,1
163,36,0,117586,117497,60,89,89,0,0,0,110,1
163,30,0,91549,91423,84,126,108,0,0,0,66,4
163,29,0,140969,140877,61,92,92,0,0,0,140,1
163,39,0,262936,262788,105,148,148,0,0,0,255,1
163,48,0,100394,100346,27,48,48,0,0,0,106,1
163,12,0,52945,52924,16,21,21,0,0,0,63,1
163,40,0,183105,183039,43,66,66,0,0,0,182,1
163,32,0,203291,203189,71,102,102,0,0,0,194,1
163,44,0,202458,202334,87,124,121,0,0,1,212,1
163,15,0,35431,35423,6,8,8,0,0,0,31,1
163,8,0,98623,98556,47,67,67,0,0,0,91,1
163,18,0,68358,68316,27,42,42,0,0,0,76,1
163,27,0,6653,6651,2,2,2,0,0,0,3,1
163,7,0,57261,57243,14,18,18,0,0,0,48,1
163,14,0,222775,222700,49,75,75,0,0,0,219,1
163,21,0,125201,125138,45,63,63,0,0,0,121,1
163,20,0,243124,243010,81,114,114,0,0,0,249,1
163,2,0,135542,135478,48,64,64,0,0,0,123,1
163,25,0,21971,21969,0,2,2,0,0,0,19,1
163,24,0,115830,115789,24,41,41,0,0,0,115,1
163,11,0,8044,8042,2,2,2,0,0,0,14,1
163,34,0,34957,34942,11,15,15,0,0,0,35,1
163,17,0,53011,52986,13,25,25,0,0,0,49,1
163,5,0,25095,25086,7,9,9,0,0,0,23,1
163,22,0,16585,16575,6,10,10,0,0,0,13,1
163,4,0,2995,2995,0,0,0,0,0,0,5,1
163,33,0,65959,65926,25,33,33,0,0,0,70,1
163,46,0,33891,33881,6,10,10,0,0,0,23,1
163,43,0,52684,52666,9,18,18,0,0,0,50,1
163,49,0,79119,79074,27,45,45,0,0,0,80,1
163,26,0,35004,34995,7,9,9,0,0,0,36,1
163,47,0,194720,194578,90,142,140,0,0,0,193,1
163,41,0,74735,74696,22,39,39,0,0,0,86,1
163,45,0,61096,61069,16,27,27,0,0,0,82,1
163,3,0,113061,113010,31,51,51,0,0,0,110,1
163,31,0,14912,14909,3,3,3,0,0,0,16,1
163,6,0,117396,117336,43,60,60,0,0,0,130,1
163,23,0,93684,93664,16,20,20,0,0,0,87,1
163,38,0,50100,50078,11,22,22,0,0,0,37,1
163,42,0,196995,196914,57,81,81,0,0,0,211,1
163,10,0,79928,79899,21,29,29,0,0,0,74,1
163,19,0,59975,59964,5,11,11,0,0,0,56,1
163,9,0,212321,212219,62,102,102,0,0,0,198,1
163,28,0,129345,129270,53,75,75,0,0,0,139,1
163,1,0,58543,58506,25,37,37,0,0,0,50,1
163,37,0,63374,63344,17,30,30,0,0,0,61,1
163,35,0,181769,181620,98,149,149,0,0,0,185,1
164,36,0,117586,117497,60,89,89,0,0,0,117,1
164,23,0,93684,93664,16,20,20,0,0,0,93,1
164,41,0,74735,74696,22,39,39,0,0,0,79,1
164,34,0,34957,34942,11,15,15,0,0,0,31,1
164,4,0,2995,2995,0,0,0,0,0,0,4,1
164,27,0,6653,6651,2,2,2,0,0,0,5,1
164,5,0,25095,25086,7,9,9,0,0,0,36,1
164,22,0,16585,16575,6,10,10,0,0,0,16,1
164,12,0,52945,52924,16,21,21,0,0,0,58,1
164,28,0,129345,129270,53,75,75,0,0,0,142,1
164,15,0,35431,35423,6,8,8,0,0,0,29,1
164,2,0,135542,135478,48,64,64,0,0,0,122,1
164,43,0,52684,52666,9,18,18,0,0,0,42,1
164,33,0,65959,65926,25,33,33,0,0,0,62,1
164,46,0,33891,33881,6,10,10,0,0,0,31,1
164,30,0,91549,91423,84,126,109,0,0,1,93,4
164,0,0,208943,208870,47,73,73,0,0,0,211,1
164,39,0,262936,262788,105,148,148,0,0,0,272,1
164,48,0,100394,100346,27,48,48,0,0,0,99,1
164,24,0,115830,115789,24,41,41,0,0,0,103,1
164,10,0,79928,79899,21,29,29,0,0,0,67,1
164,8,0,98623,98556,47,67,67,0,0,0,90,1
164,21,0,125201,125138,45,63,63,0,0,0,143,1
164,44,0,202458,202334,87,124,122,0,0,1,192,1
164,7,0,57261,57243,14,18,18,0,0,0,60,1
164,26,0,35004,34995,7,9,9,0,0,0,30,1
164,40,0,183105,183039,43,66,66,0,0,0,175,1
164,3,0,113061,113010,31,51,51,0,0,0,115,1
164,31,0,14912,14909,3,3,3,0,0,0,13,1
164,11,0,8044,8042,2,2,2,0,0,0,7,1
164,1,0,58543,58506,25,37,37,0,0,0,60,1
164,35,0,181769,181620,98,149,149,0,0,0,184,1
164,25,0,21971,21969,0,2,2,0,0,0,20,1
164,6,0,117396,117336,43,60,60,0,0,0,122,1
164,13,0,118316,118240,60,76,76,0,0,0,128,1
164,45,0,61096,61069,16,27,27,0,0,0,70,1
164,32,0,203291,203189,71,102,102,0,0,0,211,1
164,49,0,79119,79074,27,45,45,0,0,0,89,1
164,14,0,222775,222700,49,75,75,0,0,0,195,1
164,17,0,53011,52986,13,25,25,0,0,0,51,1
164,38,0,50100,50078,11,22,22,0,0,0,57,1
164,18,0,68358,68316,27,42,42,0,0,0,76,1
164,29,0,140969,140877,61,92,92,0,0,0,139,1
164,47,0,194720,194578,90,142,140,0,0,0,208,1
164,20,0,243124,243010,81,114,114,0,0,0,208,1
164,37,0,63374,63344,17,30,30,0,0,0,50,1
164,19,0,59975,59964,5,11,11,0,0,0,64,1
164,42,0,196995,196914,57,81,81,0,0,0,183,1
164,16,0,77443,77399,28,44,44,0,0,0,70,1
164,9,0,212321,212219,62,102,102,0,0,0,195,1
165,5,0,25095,25086,7,9,9,0,0,0,19,1
165,37,0,63374,63344,17,30,30,0,0,0,59,1
165,12,0,52945,52924,16,21,21,0,0,0,50,1
165,48,0,100394,100346,27,48,48,0,0,0,105,1
165,19,0,59975,59964,5,11,11,0,0,0,43,1
165,15,0,35431,35423,6,8,8,0,0,0,45,1
165,8,0,98623,98556,47,67,67,0,0,0,92,1
165,32,0,203291,203189,71,102,102,0,0,0,219,1
165,47,0,194720,194577,91,143,140,1,1,0,202,1
165,17,0,53011,52986,13,25,25,0,0,0,40,1
165,21,0,125201,125138,45,63,63,0,0,0,122,1
165,35,0,181769,181620,98,149,149,0,0,0,166,1
165,39,0,262936,262788,105,148,148,0,0,0,252,1
165,31,0,14912,14909,3,3,3,0,0,0,15,1
165,24,0,115830,115789,24,41,41,0,0,0,119,1
165,0,0,208943,208870,47,73,73,0,0,0,210,1
165,29,0,140969,140877,61,92,92,0,0,0,127,1
165,44,0,202458,202334,87,124,122,0,0,0,217,1
165,20,0,243124,243010,81,114,114,0,0,0,249,1
165,42,0,196995,196914,57,81,81,0,0,0,211,1
165,38,0,50100,50078,11,22,22,0,0,0,54,1
165,11,0,8044,8042,2,2,2,0,0,0,5,1
165,4,0,2995,2995,0,0,0,0,0,0,5,1
165,25,0,21971,21969,0,2,2,0,0,0,28,1
165,46,0,33891,33881,6,10,10,0,0,0,31,1
165,16,0,77443,77399,28,44,44,0,0,0,78,1
165,26,0,35004,34995,7,9,9,0,0,0,39,1
165,36,0,117586,117497,60,89,89,0,0,0,119,1
165,10,0,79928,79899,21,29,29,0,0,0,82,1
165,13,0,118316,118240,60,76,76,0,0,0,120,1
165,45,0,61096,61069,16,27,27,0,0,0,63,1
165,23,0,93684,93664,16,20,20,0,0,0,94,1
165,40,0,183105,183039,43,66,66,0,0,0,178,1
165,33,0,65959,65926,25,33,33,0,0,0,79,1
165,7,0,57261,57243,14,18,18,0,0,0,55,1
165,27,0,6653,6651,2,2,2,0,0,0,3,1
165,43,0,52684,52666,9,18,18,0,0,0,57,1
165,30,0,91549,91423,84,126,110,0,0,1,91,4
165,22,0,16585,16575,6,10,10,0,0,0,21,1
165,28,0,129345,129270,53,75,75,0,0,0,133,1
165,1,0,58543,58506,25,37,37,0,0,0,67,1
165,18,0,68358,68316,27,42,42,0,0,0,60,1
165,41,0,74735,74696,22,39,39,0,0,0,80,1
165,34,0,34957,34942,11,15,15,0,0,0,50,1
165,6,0,117396,117336,43,60,60,0,0,0,121,1
165,9,0,212321,212219,62,102,102,0,0,0,193,1
165,14,0,222775,222700,49,75,75,0,0,0,200,1
165,3,0,113061,113010,31,51,51,0,0,0,111,1
165,49,0,79119,79074,27,45,45,0,0,0,56,1
165,2,0,135542,135478,48,64,64,0,0,0,120,1
166,1,0,58543,58506,25,37,37,0,0,0,63,1
166,8,0,98623,98556,47,67,67,0,0,0,97,1
166,46,0,33891,33881,6,10,10,0,0,0,33,1
166,45,0,61096,61069,16,27,27,0,0,0,56,1
166,44,0,202458,202334,87,124,122,0,0,0,169,1
166,10,0,79928,79899,21,29,29,0,0,0,105,1
166,37,0,63374,63344,17,30,30,0,0,0,55,1
166,29,0,140969,140877,61,92,92,0,0,0,144,1
166,14,0,222775,222700,49,75,75,0,0,0,225,1
166,18,0,68358,68316,27,42,42,0,0,0,80,1
166,41,0,74735,74696,22,39,39,0,0,0,74,1
166,34,0,34957,34942,11,15,15,0,0,0,36,1
166,17,0,53011,52986,13,25,25,0,0,0,56,1
166,49,0,79119,79074,27,45,45,0,0,0,76,1
166,33,0,65959,65926,25,33,33,0,0,0,69,1
166,19,0,59975,59964,5,11,11,0,0,0,63,1
166,3,0,113061,113010,31,51,51,0,0,0,135,1
166,35,0,181769,181620,98,149,149,0,0,0,179,1
166,27,0,6653,6651,2,2,2,0,0,0,10,1
166,9,0,212321,212219,62,102,102,0,0,0,186,1
166,47,0,194720,194576,91,144,140,0,1,0,155,1
166,48,0,100394,100346,27,48,48,0,0,0,98,1
166,31,0,14912,14909,3,3,3,0,0,0,12,1
166,28,0,129345,129270,53,75,75,0,0,0,116,1
166,0,0,208943,208870,47,73,73,0,0,0,214,1
166,24,0,115830,115789,24,41,41,0,0,0,114,1
166,39,0,262936,262788,105,148,148,0,0,0,250,1
166,12,0,52945,52924,16,21,21,0,0,0,44,1
166,6,0,117396,117336,43,60,60,0,0,0,102,1
166,20,0,243124,243010,81,114,114,0,0,0,247,1
166,43,0,52684,52666,9,18,18,0,0,0,59,1
166,5,0,25095,25086,7,9,9,0,0,0,23,1
166,4,0,2995,2995,0,0,0,0,0,0,2,1
166,38,0,50100,50078,11,22,22,0,0,0,63,1
166,36,0,117586,117497,60,89,89,0,0,0,117,1
166,11,0,8044,8042,2,2,2,0,0,0,7,1
166,13,0,118316,118240,60,76,76,0,0,0,102,1
166,25,0,21971,21969,0,2,2,0,0,0,19,1
166,30,0,91549,91422,84,127,111,0,1,1,91,4
166,7,0,57261,57243,14,18,18,0,0,0,54,1
166,40,0,183105,183039,43,66,66,0,0,0,190,1
166,23,0,93684,93664,16,20,20,0,0,0,87,1
166,22,0,16585,16575,6,10,10,0,0,0,12,1
166,15,0,35431,35423,6,8,8,0,0,0,28,1
166,32,0,203291,203189,71,102,102,0,0,0,211,1
166,16,0,77443,77399,28,44,44,0,0,0,71,1
166,42,0,196995,196914,57,81,81,0,0,0,193,1
166,26,0,35004,34995,7,9,9,0,0,0,46,1
166,21,0,125201,125138,45,63,63,0,0,0,123,1
166,2,0,135542,135478,48,64,64,0,0,0,119,1
167,9,0,212321,212219,62,102,102,0,0,0,208,1
167,35,0,181769,181620,98,149,149,0,0,0,165,1
167,43,0,52684,52666,9,18,18,0,0,0,41,1
167,23,0,93684,93664,16,20,20,0,0,0,102,1
167,14,0,222775,222700,49,75,75,0,0,0,230,1
167,4,0,2995,2995,0,0,0,0,0,0,4,1
167,27,0,6653,6651,2,2,2,0,0,0,5,1
167,41,0,74735,74696,22,39,39,0,0,0,72,1
167,21,0,125201,125138,45,63,63,0,0,0,134,1
167,8,0,98623,98556,47,67,67,0,0,0,108,1
167,18,0,68358,68316,27,42,42,0,0,0,69,1
167,22,0,16585,16575,6,10,10,0,0,0,16,1
167,32,0,203291,203189,71,102,102,0,0,0,223,1
167,48,0,100394,100346,27,48,48,0,0,0,85,1
167,1,0,58543,58506,25,37,37,0,0,0,68,1
167,34,0,34957,34942,11,15,15,0,0,0,29,1
167,33,0,65959,65926,25,33,33,0,0,0,65,1
167,2,0,135542,135478,48,64,64,0,0,0,133,1
167,19,0,59975,59964,5,11,11,0,0,0,67,1
167,30,0,91549,91422,84,127,111,0,0,0,82,4
167,15,0,35431,35423,6,8,8,0,0,0,27,1
167,3,0,113061,113010,31,51,51,0,0,0,114,1
167,25,0,21971,21969,0,2,2,0,0,0,15,1
167,7,0,57261,57243,14,18,18,0,0,0,55,1
167,46,0,33891,33881,6,10,10,0,0,0,39,1
167,29,0,140969,140877,61,92,92,0,0,0,134,1
167,47,0,194720,194576,91,144,140,0,0,0,207,1
167,26,0,35004,34995,7,9,9,0,0,0,23,1
167,49,0,79119,79074,27,45,45,0,0,0,94,1
167,28,0,129345,129270,53,75,75,0,0,0,120,1
167,31,0,14912,14909,3,3,3,0,0,0,25,1
167,45,0,61096,61069,16,27,27,0,0,0,56,1
167,12,0,52945,52924,16,21,21,0,0,0,49,1
167,16,0,77443,77399,28,44,44,0,0,0,79,1
167,44,0,202458,202334,87,124,122,0,0,0,203,1
167,13,0,118316,118240,60,76,76,0,0,0,128,1
167,11,0,8044,8042,2,2,2,0,0,0,10,1
167,10,0,79928,79899,21,29,29,0,0,0,72,1
167,24,0,115830,115789,24,41,41,0,0,0,97,1
167,39,0,262936,262788,105,148,148,0,0,0,252,1
167,40,0,183105,183039,43,66,66,0,0,0,178,1
167,36,0,117586,117497,60,89,89,0,0,0,113,1
167,37,0,63374,63344,17,30,30,0,0,0,64,1
167,5,0,25095,25086,7,9,9,0,0,0,18,1
167,42,0,196995,196914,57,81,81,0,0,0,196,1
167,38,0,50100,50078,11,22,22,0,0,0,49,1
167,20,0,243124,243010,81,114,114,0,0,0,240,1
167,17,0,53011,52986,13,25,25,0,0,0,44,1
167,0,0,208943,208870,47,73,73,0,0,0,202,1
167,6,0,117396,117336,43,60,60,0,0,0,135,1
168,48,0,100394,100346,27,48,48,0,0,0,98,1
168,27,0,6653,6651,2,2,2,0,0,0,6,1
168,36,0,117586,117497,60,89,89,0,0,0,111,1
168,26,0,35004,34995,7,9,9,0,0,0,28,1
168,30,0,91549,91422,84,127,112,0,0,1,84,4
168,19,0,59975,59964,5,11,11,0,0,0,75,1
168,8,0,98623,98556,47,67,67,0,0,0,90,1
168,33,0,65959,65926,25,33,33,0,0,0,73,1
168,44,0,202458,202334,87,124,124,0,0,2,206,1
168,43,0,52684,52666,9,18,18,0,0,0,63,1
168,14,0,222775,222700,49,75,75,0,0,0,208,1
168,18,0,68358,68316,27,42,42,0,0,0,71,1
168,28,0,129345,129270,53,75,75,0,0,0,129,1
168,37,0,63374,63344,17,30,30,0,0,0,53,1
168,29,0,140969,140877,61,92,92,0,0,0,126,1
168,1,0,58543,58506,25,37,37,0,0,0,69,1
168,47,0,194720,194574,93,146,140,2,2,0,166,4
168,32,0,203291,203189,71,102,102,0,0,0,197,1
168,24,0,115830,115789,24,41,41,0,0,0,117,1
168,15,0,35431,35423,6,8,8,0,0,0,29,1
168,23,0,93684,93664,16,20,20,0,0,0,101,1
168,45,0,61096,61069,16,27,27,0,0,0,62,1
168,39,0,262936,262788,105,148,148,0,0,0,251,1
168,2,0,135542,135478,48,64,64,0,0,0,126,1
168,17,0,53011,52986,13,25,25,0,0,0,52,1
168,7,0,57261,57243,14,18,18,0,0,0,64,1
168,10,0,79928,79899,21,29,29,0,0,0,84,1
168,46,0,33891,33881,6,10,10,0,0,0,49,1
168,6,0,117396,117336,43,60,60,0,0,0,105,1
168,16,0,77443,77399,28,44,44,0,0,0,69,1
168,20,0,243124,243010,81,114,114,0,0,0,250,1
168,3,0,113061,113010,31,51,51,0,0,0,111,1
168,35,0,181769,181620,98,149,149,0,0,0,197,1
168,34,0,34957,34942,11,15,15,0,0,0,33,1
168,49,0,79119,79074,27,45,45,0,0,0,72,1
168,31,0,14912,14909,3,3,3,0,0,0,17,1
168,4,0,2995,2995,0,0,0,0,0,0,5,1
168,42,0,196995,196914,57,81,81,0,0,0,213,1
168,21,0,125201,125138,45,63,63,0,0,0,125,1
168,12,0,52945,52924,16,21,21,0,0,0,46,1
168,38,0,50100,50078,11,22,22,0,0,0,49,1
168,41,0,74735,74696,22,39,39,0,0,0,67,1
168,9,0,212321,212219,62,102,102,0,0,0,210,1
168,11,0,8044,8042,2,2,2,0,0,0,4,1
168,40,0,183105,183039,43,66,66,0,0,0,184,1
168,0,0,208943,208870,47,73,73,0,0,0,199,1
168,5,0,25095,25086,7,9,9,0,0,0,25,1
168,22,0,16585,16575,6,10,10,0,0,0,21,1
168,13,0,118316,118240,60,76,76,0,0,0,109,1
168,25,0,21971,21969,0,2,2,0,0,0,29,1
169,48,0,100394,100346,27,48,48,0,0,0,102,1
169,3,0,113061,113010,31,51,51,0,0,0,100,1
169,15,0,35431,35423,6,8,8,0,0,0,36,1
169,24,0,115830,115789,24,41,41,0,0,0,113,1
169,27,0,6653,6651,2,2,2,0,0,0,5,1
169,26,0,35004,34995,7,9,9,0,0,0,48,1
169,1,0,58543,58506,25,37,37,0,0,0,61,1
169,34,0,34957,34942,11,15,15,0,0,0,37,1
169,44,0,202458,202334,87,124,124,0,0,0,219,1
169,42,0,196995,196914,57,81,81,0,0,0,196,1
169,43,0,52684,52666,9,18,18,0,0,0,51,1
169,23,0,93684,93664,16,20,20,0,0,0,103,1
169,16,0,77443,77399,28,44,44,0,0,0,95,1
169,14,0,222775,222700,49,75,75,0,0,0,245,1
169,17,0,53011,52986,13,25,25,0,0,0,47,1
169,8,0,98623,98556,47,67,67,0,0,0,100,1
169,13,0,118316,118240,60,76,76,0,0,0,105,1
169,30,0,91549,91422,84,127,113,0,0,1,109,4
169,47,0,194720,194574,93,146,140,0,0,0,180,4
169,2,0,135542,135478,48,64,64,0,0,0,156,1
169,36,0,117586,117497,60,89,89,0,0,0,109,1
169,45,0,61096,61069,16,27,27,0,0,0,57,1
169,31,0,14912,14909,3,3,3,0,0,0,11,1
169,11,0,8044,8042,2,2,2,0,0,0,12,1
169,12,0,52945,52924,16,21,21,0,0,0,52,1
169,49,0,79119,79074,27,45,45,0,0,0,88,1
169,4,0,2995,2995,0,0,0,0,0,0,4,1
169,5,0,25095,25086,7,9,9,0,0,0,25,1
169,7,0,57261,57243,14,18,18,0,0,0,57,1
169,21,0,125201,125138,45,63,63,0,0,0,125,1
169,25,0,21971,21969,0,2,2,0,0,0,24,1
169,28,0,129345,129270,53,75,75,0,0,0,135,1
169,10,0,79928,79899,21,29,29,0,0,0,78,1
169,19,0,59975,59964,5,11,11,0,0,0,58,1
169,9,0,212321,212219,62,102,102,0,0,0,225,1
169,32,0,203291,203189,71,102,102,0,0,0,207,1
169,35,0,181769,181620,98,149,149,0,0,0,179,1
169,37,0,63374,63344,17,30,30,0,0,0,59,1
169,20,0,243124,243010,81,114,114,0,0,0,263,1
169,22,0,16585,16575,6,10,10,0,0,0,15,1
169,33,0,65959,65926,25,33,33,0,0,0,69,1
169,18,0,68358,68316,27,42,42,0,0,0,77,1
169,29,0,140969,140877,61,92,92,0,0,0,142,1
169,46,0,33891,33881,6,10,10,0,0,0,27,1
169,40,0,183105,183039,43,66,66,0,0,0,207,1
169,6,0,117396,117336,43,60,60,0,0,0,110,1
169,41,0,74735,74696,22,39,39,0,0,0,67,1
169,39,0,262936,262788,105,148,148,0,0,0,262,1
169,0,0,208943,208870,47,73,73,0,0,0,217,1
169,38,0,50100,50078,11,22,22,0,0,0,44,1
170,48,0,100394,100346,27,48,48,0,0,0,94,1
170,41,0,74735,74696,22,39,39,0,0,0,88,1
170,24,0,115830,115789,24,41,41,0,0,0,102,1
170,4,0,2995,2995,0,0,0,0,0,0,4,1
170,8,0,98623,98556,47,67,67,0,0,0,101,1
170,47,0,194720,194574,93,146,140,0,0,0,193,4
170,14,0,222775,222700,49,75,75,0,0,0,246,1
170,27,0,6653,6651,2,2,2,0,0,0,14,1
170,32,0,203291,203189,71,102,102,0,0,0,223,1
170,29,0,140969,140877,61,92,92,0,0,0,142,1
170,43,0,52684,52666,9,18,18,0,0,0,56,1
170,16,0,77443,77399,28,44,44,0,0,0,80,1
170,40,0,183105,183039,43,66,66,0,0,0,164,1
170,42,0,196995,196914,57,81,81,0,0,0,184,1
170,49,0,79119,79074,27,45,45,0,0,0,77,1
170,20,0,243124,243010,81,114,114,0,0,0,241,1
170,45,0,61096,61069,16,27,27,0,0,0,65,1
170,36,0,117586,117497,60,89,89,0,0,0,113,1
170,1,0,58543,58506,25,37,37,0,0,0,65,1
170,18,0,68358,68316,27,42,42,0,0,0,58,1
170,31,0,14912,14909,3,3,3,0,0,0,10,1
170,34,0,34957,34942,11,15,15,0,0,0,32,1
170,13,0,118316,118240,60,76,76,0,0,0,127,1
170,22,0,16585,16575,6,10,10,0,0,0,18,1
170,15,0,35431,35423,6,8,8,0,0,0,35,1
170,5,0,25095,25086,7,9,9,0,0,0,28,1
170,38,0,50100,50078,11,22,22,0,0,0,47,1
170,2,0,135542,135478,48,64,64,0,0,0,152,1
170,12,0,52945,52924,16,21,21,0,0,0,52,1
170,26,0,35004,34995,7,9,9,0,0,0,38,1
170,23,0,93684,93664,16,20,20,0,0,0,100,1
170,28,0,129345,129270,53,75,75,0,0,0,120,1
170,21,0,125201,125138,45,63,63,0,0,0,130,1
170,33,0,65959,65926,25,33,33,0,0,0,68,1
170,30,0,91549,91422,84,127,113,0,0,0,75,4
170,35,0,181769,181620,98,149,149,0,0,0,181,1
170,17,0,53011,52986,13,25,25,0,0,0,53,1
170,19,0,59975,59964,5,11,11,0,0,0,53,1
170,9,0,212321,212219,62,102,102,0,0,0,217,1
170,6,0,117396,117336,43,60,60,0,0,0,123,1
170,46,0,33891,33881,6,10,10,0,0,0,36,1
170,0,0,208943,208870,47,73,73,0,0,0,215,1
170,37,0,63374,63344,17,30,30,0,0,0,61,1
170,44,0,202458,202334,87,124,124,0,0,0,223,1
170,11,0,8044,8042,2,2,2,0,0,0,6,1
170,25,0,21971,21969,0,2,2,0,0,0,19,1
170,3,0,113061,113010,31,51,51,0,0,0,120,1
170,39,0,262936,262788,105,148,148,0,0,0,290,1
170,7,0,57261,57243,14,18,18,0,0,0,65,1
170,10,0,79928,79899,21,29,29,0,0,0,73,1
171,10,0,79928,79899,21,29,29,0,0,0,77,1
171,1,0,58543,58506,25,37,37,0,0,0,54,1
171,47,0,194720,194574,93,146,140,0,0,0,193,4
171,0,0,208943,208870,47,73,73,0,0,0,192,1
171,13,0,118316,118240,60,76,76,0,0,0,111,1
171,35,0,181769,181620,98,149,149,0,0,0,185,1
171,16,0,77443,77399,28,44,44,0,0,0,70,1
171,17,0,53011,52986,13,25,25,0,0,0,54,1
171,28,0,129345,129270,53,75,75,0,0,0,118,1
171,11,0,8044,8042,2,2,2,0,0,0,13,1
171,24,0,115830,115789,24,41,41,0,0,0,116,1
171,41,0,74735,74696,22,39,39,0,0,0,64,1
171,46,0,33891,33881,6,10,10,0,0,0,32,1
171,15,0,35431,35423,6,8,8,0,0,0,29,1
171,33,0,65959,65926,25,33,33,0,0,0,53,1
171,2,0,135542,135478,48,64,64,0,0,0,122,1
171,14,0,222775,222700,49,75,75,0,0,0,219,1
171,18,0,68358,68316,27,42,42,0,0,0,74,1
171,25,0,21971,21969,0,2,2,0,0,0,18,1
171,34,0,34957,34942,11,15,15,0,0,0,32,1
171,40,0,183105,183039,43,66,66,0,0,0,184,1
