ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
239,47,0,27774,27699,44,76,75,0,0,0,35,1
239,22,0,29950,29755,120,199,160,0,0,1,34,4
239,28,0,4783,4783,0,0,0,0,0,0,4,1
239,96,0,64343,64179,111,167,164,0,0,0,48,1
239,61,0,113883,113372,334,512,429,0,1,1,119,4
239,63,0,39357,39356,0,1,1,0,0,0,41,1
239,33,0,42079,42077,1,2,2,0,0,0,55,1
239,37,0,50098,50076,17,22,0,1,1,0,62,4
239,38,0,89670,89359,217,319,311,0,0,0,76,1
239,45,0,70961,70907,38,55,54,0,0,0,69,1
239,9,0,142541,142539,2,2,2,0,0,0,167,1
239,1,0,61966,61958,5,8,7,0,0,0,67,1
239,21,0,5551,5546,2,5,2,0,1,0,5,1
239,78,0,40707,40636,51,71,4,4,5,0,47,4
239,95,0,30467,30467,0,0,0,0,0,0,29,1
239,51,0,12980,12928,35,53,52,0,0,0,15,1
239,31,0,26225,26206,11,21,19,0,0,0,19,1
239,12,0,39643,39643,0,0,0,0,0,0,51,1
239,60,0,15638,15638,0,0,0,0,0,0,18,1
239,39,0,8301,8249,41,54,52,0,0,0,7,1
239,56,0,35176,34801,248,386,375,0,0,0,28,1
239,97,0,93007,92872,97,140,135,0,0,0,92,1
239,86,0,47208,46946,194,267,260,1,1,0,46,1
239,32,0,41356,41354,0,2,1,0,0,0,40,1
239,81,0,43074,42755,233,332,319,0,0,0,35,1
239,67,0,48041,47773,174,270,268,0,0,0,34,1
239,98,0,50431,50317,73,114,114,0,0,0,60,1
239,79,0,51516,51114,275,405,359,0,0,2,49,4
239,0,0,37585,37585,0,0,0,0,0,0,39,1
239,29,0,178730,178460,192,279,268,1,1,0,184,1
239,76,0,19505,19496,6,9,1,0,1,0,11,1
239,93,0,135993,135076,636,929,909,0,0,2,122,4
239,46,0,38693,38656,28,37,5,0,0,0,19,4
239,53,0,59309,59227,60,86,82,0,0,0,61,1
239,5,0,14048,14048,0,0,0,0,0,0,12,1
239,59,0,73241,73241,0,0,0,0,0,0,73,1
239,85,0,51115,50966,104,149,149,0,0,0,61,1
239,15,0,30970,30658,223,312,166,1,2,7,33,4
239,40,0,4366,4364,2,2,0,0,0,0,3,1
239,27,0,6971,6953,15,18,18,0,0,0,7,1
239,2,0,55790,55534,169,258,256,0,0,0,64,1
239,42,0,127717,127569,102,151,106,0,1,1,124,4
239,88,0,3367,3367,0,0,0,0,0,0,6,1
240,97,0,93007,92872,97,140,135,0,0,0,113,1
240,24,0,118688,118605,60,83,83,0,0,0,111,1
240,50,0,11329,11230,65,100,99,0,0,0,16,1
240,5,0,14048,14048,0,0,0,0,0,0,17,1
240,17,0,11814,11742,50,73,72,0,0,0,11,1
240,48,0,36505,36501,1,4,4,0,0,0,38,1
240,13,0,118116,117975,95,143,141,0,0,0,109,1
240,53,0,59309,59227,60,86,82,0,0,0,66,1
240,63,0,39357,39356,0,1,1,0,0,0,39,1
240,36,0,40650,40467,126,185,96,1,2,0,59,4
240,20,0,77273,77112,108,164,161,0,0,0,79,1
240,12,0,39643,39643,0,0,0,0,0,0,39,1
240,32,0,41356,41354,0,2,1,0,0,0,48,1
240,95,0,30467,30467,0,0,0,0,0,0,36,1
240,42,0,127717,127567,102,153,109,0,2,3,129,4
240,77,0,50501,50491,6,12,10,0,0,0,39,1
240,73,0,41154,41121,23,34,33,0,0,0,46,1
240,88,0,3367,3367,0,0,0,0,0,0,0,1
240,11,0,58928,58793,92,139,135,0,0,0,51,1
240,21,0,5551,5545,2,6,2,0,1,0,0,1
240,89,0,53912,53848,46,64,64,0,0,0,67,1
240,75,0,114288,114168,87,120,104,0,0,2,123,4
240,54,0,60816,60783,22,34,33,0,0,0,44,1
240,14,0,51261,51188,47,73,38,0,0,0,55,4
240,61,0,113883,113370,336,514,431,2,2,2,120,4
240,33,0,42079,42077,1,2,2,0,0,0,40,1
240,38,0,89670,89359,217,319,311,0,0,0,90,1
240,46,0,38693,38655,29,38,6,1,1,1,30,4
240,70,0,45578,45369,133,209,197,0,0,0,43,4
240,28,0,4783,4783,0,0,0,0,0,0,7,1
240,15,0,30970,30655,225,315,178,2,3,12,36,4
240,39,0,8301,8249,41,54,52,0,0,0,7,1
240,43,0,15976,15976,0,0,0,0,0,0,14,1
240,92,0,60774,60682,67,95,61,0,0,3,71,4
240,93,0,135993,135076,636,929,911,0,0,2,149,4
240,67,0,48041,47773,174,270,268,0,0,0,43,1
240,8,0,30977,30927,34,51,42,3,4,0,30,1
240,87,0,4922,4922,0,0,0,0,0,0,2,1
240,68,0,21431,21417,9,14,3,0,2,0,29,1
240,34,0,37067,36908,117,162,159,0,0,0,35,2
240,86,0,47208,46944,195,269,260,1,2,0,41,1
240,3,0,39401,39077,230,324,308,0,0,2,30,4
240,47,0,27774,27699,44,76,75,0,0,0,29,1
240,37,0,50098,50073,19,25,0,2,3,0,46,4
240,69,0,41004,40890,90,117,56,4,7,0,49,4
240,55,0,20200,20200,0,0,0,0,0,0,19,1
240,45,0,70961,70907,38,55,54,0,0,0,79,1
240,94,0,12748,12748,0,0,0,0,0,0,9,1
240,91,0,33694,33687,4,7,2,0,0,0,31,3
240,99,0,100058,100054,3,6,4,0,0,0,90,1
240,0,0,37585,37585,0,0,0,0,0,0,42,1
240,74,0,30695,30694,1,1,1,0,0,0,34,1
240,23,0,45432,45406,17,26,25,0,0,0,44,1
240,57,0,28897,28897,0,0,0,0,0,0,29,1
240,16,0,14257,14034,147,223,32,0,0,5,18,4
240,83,0,20473,20464,7,10,6,0,1,0,28,1
240,98,0,50431,50317,73,114,114,0,0,0,44,1
240,59,0,73241,73241,0,0,0,0,0,0,70,1
240,60,0,15638,15638,0,0,0,0,0,0,19,1
240,65,0,39823,39533,196,292,257,0,0,3,43,4
240,41,0,16914,16910,3,4,0,0,0,0,11,1
240,27,0,6971,6953,15,18,18,0,0,0,7,1
240,18,0,14238,14097,97,143,141,0,0,0,9,1
240,96,0,64343,64179,111,167,164,0,0,0,59,1
240,22,0,29950,29753,121,201,160,1,2,0,32,4
240,10,0,27255,27255,0,0,0,0,0,0,29,1
240,25,0,124973,124969,3,5,4,0,0,0,141,1
240,31,0,26225,26206,11,21,19,0,0,0,28,1
240,9,0,142541,142539,2,2,2,0,0,0,137,1
240,35,0,41801,41800,1,1,1,0,0,0,43,1
240,19,0,11580,11444,95,136,136,0,0,0,9,1
240,78,0,40707,40633,52,74,4,1,3,0,50,4
240,58,0,182131,181996,100,139,78,3,5,0,183,4
240,44,0,121343,121321,13,22,21,1,1,0,119,1
240,81,0,43074,42755,233,332,319,0,0,0,53,1
240,64,0,45308,45304,1,4,4,0,0,0,47,1
240,56,0,35176,34801,248,386,375,0,0,0,27,1
240,84,0,59898,59691,137,207,140,0,0,3,50,4
240,85,0,51115,50966,104,149,149,0,0,0,52,1
240,71,0,77250,77237,10,13,4,1,1,0,77,1
240,40,0,4366,4363,3,3,0,1,1,0,3,1
240,51,0,12980,12928,35,53,52,0,0,0,18,1
240,6,0,18612,18420,135,192,125,0,0,3,18,4
240,79,0,51516,51114,275,405,365,0,0,6,45,4
240,1,0,61966,61957,6,9,7,1,1,0,68,1
240,72,0,21679,21571,79,108,108,0,0,0,19,1
240,80,0,49902,49809,66,94,75,0,0,1,51,4
240,26,0,2735,2735,0,0,0,0,0,0,0,1
240,90,0,131011,130832,127,179,141,0,0,1,139,4
240,82,0,65541,65326,134,215,215,0,0,0,66,1
240,52,0,29705,29453,172,253,228,0,0,0,30,4
240,66,0,46901,46397,332,504,444,0,0,5,41,4
240,29,0,178730,178458,192,281,268,0,2,0,167,1
240,49,0,105747,105746,0,1,1,0,0,0,95,1
240,2,0,55790,55534,169,258,256,0,0,0,50,1
240,30,0,15146,14807,231,339,339,0,0,0,17,2
240,4,0,38129,38129,0,0,0,0,0,0,37,1
240,7,0,57586,57447,96,142,139,0,0,0,56,1
240,76,0,19505,19496,6,9,1,0,0,0,24,1
240,62,0,41847,41688,105,164,159,0,0,0,38,1
241,79,0,51516,51114,275,405,366,0,0,1,50,4
241,60,0,15638,15638,0,0,0,0,0,0,15,1
241,21,0,5551,5545,2,6,2,0,0,0,5,4
241,89,0,53912,53848,46,64,64,0,0,0,56,1
241,64,0,45308,45304,1,4,4,0,0,0,40,1
241,31,0,26225,26206,11,21,19,0,0,0,23,1
241,46,0,38693,38655,29,38,6,0,0,0,38,4
241,97,0,93007,92872,97,140,135,0,0,0,89,1
241,26,0,2735,2735,0,0,0,0,0,0,4,1
241,58,0,182131,181993,101,142,78,1,3,0,229,4
241,14,0,51261,51188,47,73,38,0,0,0,54,4
241,15,0,30970,30654,225,316,186,0,1,8,41,4
241,4,0,38129,38129,0,0,0,0,0,0,31,1
241,37,0,50098,50072,19,26,0,0,1,0,48,4
241,74,0,30695,30694,1,1,1,0,0,0,25,1
241,57,0,28897,28897,0,0,0,0,0,0,29,1
241,67,0,48041,47773,174,270,268,0,0,0,37,1
241,99,0,100058,100054,3,6,4,0,0,0,91,1
241,9,0,142541,142539,2,2,2,0,0,0,155,1
241,34,0,37067,36908,117,162,159,0,0,0,46,1
241,5,0,14048,14048,0,0,0,0,0,0,12,1
241,42,0,127717,127567,102,153,112,0,0,3,139,4
241,17,0,11814,11742,50,73,72,0,0,0,17,1
241,90,0,131011,130831,127,180,144,0,1,3,130,4
241,61,0,113883,113370,336,514,436,0,0,5,118,4
241,86,0,47208,46944,195,269,260,0,0,0,43,1
241,16,0,14257,14033,148,224,35,1,1,3,20,4
241,35,0,41801,41800,1,1,1,0,0,0,41,1
241,94,0,12748,12748,0,0,0,0,0,0,17,1
241,76,0,19505,19494,8,11,1,2,2,0,17,4
241,22,0,29950,29752,122,202,160,1,1,0,29,4
241,10,0,27255,27255,0,0,0,0,0,0,36,1
241,87,0,4922,4922,0,0,0,0,0,0,8,1
241,53,0,59309,59227,60,86,82,0,0,0,56,1
241,55,0,20200,20200,0,0,0,0,0,0,27,1
241,62,0,41847,41688,105,164,159,0,0,0,43,1
241,68,0,21431,21413,12,18,3,3,4,0,20,4
241,33,0,42079,42077,1,2,2,0,0,0,38,1
241,45,0,70961,70907,38,55,54,0,0,0,68,1
241,12,0,39643,39643,0,0,0,0,0,0,46,1
241,69,0,41004,40886,93,121,56,3,4,0,52,4
241,29,0,178730,178456,194,283,268,2,2,0,190,1
241,66,0,46901,46397,332,504,448,0,0,4,44,4
241,24,0,118688,118605,60,83,83,0,0,0,133,1
241,18,0,14238,14097,97,143,141,0,0,0,13,1
241,75,0,114288,114168,87,120,106,0,0,2,87,4
241,96,0,64343,64179,111,167,164,0,0,0,59,1
241,70,0,45578,45368,134,210,197,1,1,0,46,4
241,28,0,4783,4783,0,0,0,0,0,0,4,1
241,7,0,57586,57447,96,142,139,0,0,0,60,1
241,73,0,41154,41121,23,34,33,0,0,0,43,1
241,88,0,3367,3367,0,0,0,0,0,0,8,1
241,20,0,77273,77112,108,164,161,0,0,0,80,1
241,85,0,51115,50966,104,149,149,0,0,0,39,1
241,48,0,36505,36501,1,4,4,0,0,0,31,1
241,1,0,61966,61956,7,10,7,1,1,0,59,1
241,91,0,33694,33687,4,7,2,0,0,0,39,4
241,2,0,55790,55534,169,258,256,0,0,0,76,1
241,80,0,49902,49808,66,95,76,0,1,1,41,4
241,27,0,6971,6953,15,18,18,0,0,0,4,1
241,38,0,89670,89359,217,319,311,0,0,0,107,1
241,40,0,4366,4362,4,4,0,1,1,0,2,4
241,6,0,18612,18420,135,192,128,0,0,3,17,4
241,51,0,12980,12928,35,53,52,0,0,0,12,1
241,47,0,27774,27699,44,76,75,0,0,0,29,1
241,50,0,11329,11230,65,100,99,0,0,0,6,1
241,84,0,59898,59691,137,207,149,0,0,9,60,4
241,59,0,73241,73241,0,0,0,0,0,0,67,1
241,25,0,124973,124969,3,5,4,0,0,0,131,1
241,11,0,58928,58793,92,139,135,0,0,0,58,1
241,92,0,60774,60682,67,95,65,0,0,4,47,4
241,39,0,8301,8249,41,54,52,0,0,0,4,1
241,41,0,16914,16910,3,4,0,0,0,0,17,4
241,82,0,65541,65326,134,215,215,0,0,0,67,1
241,72,0,21679,21571,79,108,108,0,0,0,23,1
241,30,0,15146,14807,231,339,339,0,0,0,11,1
241,77,0,50501,50491,6,12,10,0,0,0,46,1
241,3,0,39401,39077,230,324,309,0,0,1,46,3
241,23,0,45432,45406,17,26,25,0,0,0,39,1
241,36,0,40650,40465,126,187,96,0,2,0,44,4
241,43,0,15976,15976,0,0,0,0,0,0,17,1
241,49,0,105747,105746,0,1,1,0,0,0,104,1
241,13,0,118116,117975,95,143,141,0,0,0,119,1
241,54,0,60816,60783,22,34,33,0,0,0,49,1
241,78,0,40707,40632,53,75,4,1,1,0,52,4
241,93,0,135993,135076,636,929,911,0,0,0,138,3
241,71,0,77250,77234,11,16,4,1,3,0,73,1
241,65,0,39823,39531,198,294,260,2,2,3,42,4
241,32,0,41356,41354,0,2,1,0,0,0,40,1
241,83,0,20473,20463,7,11,6,0,1,0,25,1
241,81,0,43074,42755,233,332,319,0,0,0,44,1
241,8,0,30977,30926,35,52,42,1,1,0,30,4
241,0,0,37585,37585,0,0,0,0,0,0,37,1
241,98,0,50431,50317,73,114,114,0,0,0,41,1
241,56,0,35176,34801,248,386,375,0,0,0,43,1
241,44,0,121343,121321,13,22,21,0,0,0,107,1
241,95,0,30467,30467,0,0,0,0,0,0,35,1
241,52,0,29705,29452,173,254,229,1,1,1,38,4
241,63,0,39357,39356,0,1,1,0,0,0,43,1
241,19,0,11580,11444,95,136,136,0,0,0,9,1
242,47,0,27774,27699,44,76,75,0,0,0,26,1
242,98,0,50431,50317,73,114,114,0,0,0,65,1
242,73,0,41154,41121,23,34,33,0,0,0,45,1
242,97,0,93007,92872,97,140,135,0,0,0,99,1
242,76,0,19505,19493,9,12,1,1,1,0,22,4
242,52,0,29705,29452,173,254,229,0,0,0,27,4
242,7,0,57586,57447,96,142,139,0,0,0,60,1
242,18,0,14238,14097,97,143,141,0,0,0,17,1
242,12,0,39643,39643,0,0,0,0,0,0,40,1
242,54,0,60816,60783,22,34,33,0,0,0,52,1
242,32,0,41356,41354,0,2,1,0,0,0,46,1
242,48,0,36505,36501,1,4,4,0,0,0,40,1
242,22,0,29950,29746,126,208,162,4,6,2,30,4
242,14,0,51261,51188,47,73,39,0,0,1,52,4
242,35,0,41801,41800,1,1,1,0,0,0,42,1
242,11,0,58928,58793,92,139,135,0,0,0,59,1
242,37,0,50098,50071,20,27,0,1,1,0,49,4
242,27,0,6971,6953,15,18,18,0,0,0,7,1
242,41,0,16914,16909,4,5,0,1,1,0,19,4
242,26,0,2735,2735,0,0,0,0,0,0,2,1
242,38,0,89670,89359,217,319,311,0,0,0,76,1
242,9,0,142541,142539,2,2,2,0,0,0,132,1
242,92,0,60774,60682,67,95,65,0,0,0,50,4
242,1,0,61966,61955,8,11,7,1,1,0,53,1
242,69,0,41004,40884,94,123,56,1,2,0,50,4
242,23,0,45432,45406,17,26,25,0,0,0,50,1
242,49,0,105747,105746,0,1,1,0,0,0,119,1
242,34,0,37067,36908,117,162,159,0,0,0,35,1
242,84,0,59898,59691,137,207,156,0,0,7,61,4
242,91,0,33694,33687,4,7,2,0,0,0,36,4
242,56,0,35176,34801,248,386,375,0,0,0,30,1
242,94,0,12748,12748,0,0,0,0,0,0,10,1
242,2,0,55790,55534,169,258,256,0,0,0,50,1
242,65,0,39823,39531,198,294,261,0,0,1,40,4
242,3,0,39401,39077,230,324,310,0,0,1,36,3
242,67,0,48041,47773,174,270,268,0,0,0,46,1
242,68,0,21431,21410,15,21,3,3,3,0,22,4
242,74,0,30695,30693,1,2,1,0,1,0,37,1
242,80,0,49902,49807,67,96,76,1,1,0,53,4
242,58,0,182131,181991,103,144,78,2,2,0,181,4
242,82,0,65541,65326,134,215,215,0,0,0,64,1
242,55,0,20200,20200,0,0,0,0,0,0,23,1
242,81,0,43074,42755,233,332,319,0,0,0,38,1
242,44,0,121343,121321,13,22,21,0,0,0,130,1
242,5,0,14048,14048,0,0,0,0,0,0,11,1
242,43,0,15976,15976,0,0,0,0,0,0,19,1
242,83,0,20473,20463,7,11,6,0,0,0,11,1
242,90,0,131011,130831,127,180,146,0,0,2,130,4
242,6,0,18612,18419,136,193,136,1,1,8,20,4
242,59,0,73241,73241,0,0,0,0,0,0,76,1
242,28,0,4783,4783,0,0,0,0,0,0,9,1
242,20,0,77273,77112,108,164,161,0,0,0,85,1
242,50,0,11329,11230,65,100,99,0,0,0,14,1
242,33,0,42079,42077,1,2,2,0,0,0,51,1
242,8,0,30977,30925,35,53,42,0,1,0,32,4
242,13,0,118116,117975,95,143,141,0,0,0,134,1
242,57,0,28897,28897,0,0,0,0,0,0,30,1
242,78,0,40707,40630,54,77,5,1,2,1,30,4
242,88,0,3367,3367,0,0,0,0,0,0,1,1
242,93,0,135993,135076,636,929,912,0,0,1,145,3
242,70,0,45578,45368,134,210,198,0,0,1,52,4
242,87,0,4922,4922,0,0,0,0,0,0,7,1
242,85,0,51115,50966,104,149,149,0,0,0,52,1
242,29,0,178730,178453,196,286,268,2,3,0,184,1
242,16,0,14257,14029,150,228,42,2,4,7,21,4
242,60,0,15638,15638,0,0,0,0,0,0,17,1
242,86,0,47208,46944,195,269,260,0,0,0,42,1
242,64,0,45308,45304,1,4,4,0,0,0,52,1
242,39,0,8301,8249,41,54,52,0,0,0,8,1
242,0,0,37585,37585,0,0,0,0,0,0,37,1
242,19,0,11580,11444,95,136,136,0,0,0,9,1
242,53,0,59309,59227,60,86,82,0,0,0,51,1
242,79,0,51516,51114,275,405,366,0,0,0,57,4
242,72,0,21679,21571,79,108,108,0,0,0,18,1
242,36,0,40650,40464,126,188,96,0,1,0,38,4
242,15,0,30970,30651,226,319,191,1,3,5,36,4
242,42,0,127717,127564,104,156,114,2,3,2,118,4
242,62,0,41847,41688,105,164,159,0,0,0,41,1
242,63,0,39357,39356,0,1,1,0,0,0,26,1
242,75,0,114288,114168,87,120,109,0,0,3,120,4
242,25,0,124973,124969,3,5,4,0,0,0,117,1
242,30,0,15146,14807,231,339,339,0,0,0,15,1
242,31,0,26225,26206,11,21,19,0,0,0,27,1
242,4,0,38129,38129,0,0,0,0,0,0,28,1
242,51,0,12980,12928,35,53,52,0,0,0,9,1
242,95,0,30467,30467,0,0,0,0,0,0,28,1
242,21,0,5551,5545,2,6,2,0,0,0,4,4
242,71,0,77250,77228,16,22,4,5,6,0,94,1
242,96,0,64343,64179,111,167,164,0,0,0,78,1
242,45,0,70961,70907,38,55,54,0,0,0,64,1
242,24,0,118688,118605,60,83,83,0,0,0,114,1
242,77,0,50501,50491,6,12,10,0,0,0,47,1
242,61,0,113883,113369,336,515,438,0,1,2,125,4
242,46,0,38693,38655,29,38,7,0,0,1,32,4
242,40,0,4366,4360,6,6,0,2,2,0,3,4
242,17,0,11814,11742,50,73,72,0,0,0,7,1
242,89,0,53912,53848,46,64,64,0,0,0,51,1
242,99,0,100058,100054,3,6,4,0,0,0,94,1
242,66,0,46901,46395,334,506,454,2,2,6,47,4
242,10,0,27255,27255,0,0,0,0,0,0,27,1
243,93,0,135993,135076,636,929,912,0,0,0,106,3
243,48,0,36505,36501,1,4,4,0,0,0,39,1
243,13,0,118116,117975,95,143,141,0,0,0,101,1
243,9,0,142541,142539,2,2,2,0,0,0,157,1
243,12,0,39643,39643,0,0,0,0,0,0,35,1
243,42,0,127717,127563,105,157,115,1,1,1,129,4
243,10,0,27255,27255,0,0,0,0,0,0,21,1
243,47,0,27774,27699,44,76,75,0,0,0,31,1
243,52,0,29705,29452,173,254,231,0,0,2,30,4
243,45,0,70961,70907,38,55,54,0,0,0,78,1
243,57,0,28897,28897,0,0,0,0,0,0,31,1
243,26,0,2735,2735,0,0,0,0,0,0,1,1
243,36,0,40650,40463,126,189,96,0,1,0,42,4
243,22,0,29950,29746,126,208,164,0,0,2,31,4
243,41,0,16914,16909,4,5,0,0,0,0,14,4
243,15,0,30970,30651,226,319,195,0,0,4,38,4
243,76,0,19505,19491,9,14,1,0,2,0,15,4
243,81,0,43074,42755,233,332,319,0,0,0,33,1
243,11,0,58928,58793,92,139,135,0,0,0,78,1
243,71,0,77250,77224,17,26,4,1,4,0,86,1
243,88,0,3367,3367,0,0,0,0,0,0,3,1
243,18,0,14238,14097,97,143,141,0,0,0,16,1
243,24,0,118688,118605,60,83,83,0,0,0,122,1
243,28,0,4783,4783,0,0,0,0,0,0,2,1
243,39,0,8301,8249,41,54,52,0,0,0,4,1
243,34,0,37067,36908,117,162,159,0,0,0,38,1
243,40,0,4366,4360,6,6,0,0,0,0,4,4
243,70,0,45578,45368,134,210,198,0,0,0,57,4
243,64,0,45308,45304,1,4,4,0,0,0,51,1
243,37,0,50098,50070,20,28,0,0,1,0,54,4
243,7,0,57586,57447,96,142,139,0,0,0,61,1
243,97,0,93007,92872,97,140,135,0,0,0,95,1
243,68,0,21431,21406,18,25,3,3,4,0,17,4
243,54,0,60816,60783,22,34,33,0,0,0,52,1
243,83,0,20473,20462,7,12,6,0,1,0,23,1
243,59,0,73241,73241,0,0,0,0,0,0,81,1
243,20,0,77273,77112,108,164,161,0,0,0,76,1
243,66,0,46901,46395,334,506,456,0,0,2,47,4
243,1,0,61966,61955,8,11,7,0,0,0,56,1
243,25,0,124973,124969,3,5,4,0,0,0,126,1
243,65,0,39823,39530,199,295,264,1,1,3,38,4
243,31,0,26225,26206,11,21,19,0,0,0,29,1
243,86,0,47208,46942,197,271,260,2,2,0,57,1
243,21,0,5551,5545,2,6,2,0,0,0,5,4
243,98,0,50431,50317,73,114,114,0,0,0,51,1
243,5,0,14048,14048,0,0,0,0,0,0,15,1
243,77,0,50501,50491,6,12,10,0,0,0,55,1
243,53,0,59309,59227,60,86,82,0,0,0,57,1
243,29,0,178730,178452,196,287,268,0,1,0,185,1
243,44,0,121343,121321,13,22,21,0,0,0,128,1
243,2,0,55790,55534,169,258,256,0,0,0,49,1
243,82,0,65541,65326,134,215,215,0,0,0,61,1
243,75,0,114288,114168,87,120,109,0,0,0,114,4
243,49,0,105747,105746,0,1,1,0,0,0,102,1
243,6,0,18612,18419,136,193,140,0,0,4,10,4
243,84,0,59898,59691,137,207,158,0,0,2,65,4
243,60,0,15638,15638,0,0,0,0,0,0,14,1
243,43,0,15976,15976,0,0,0,0,0,0,12,1
243,38,0,89670,89359,217,319,311,0,0,0,89,1
243,80,0,49902,49807,67,96,77,0,0,1,51,4
243,67,0,48041,47773,174,270,268,0,0,0,53,1
243,94,0,12748,12748,0,0,0,0,0,0,10,1
243,0,0,37585,37585,0,0,0,0,0,0,43,1
243,78,0,40707,40626,56,81,5,2,4,0,49,4
243,79,0,51516,51114,275,405,368,0,0,2,71,4
243,90,0,131011,130831,127,180,149,0,0,3,145,4
243,55,0,20200,20200,0,0,0,0,0,0,19,1
243,4,0,38129,38129,0,0,0,0,0,0,33,1
243,61,0,113883,113368,337,516,442,1,1,4,119,4
243,85,0,51115,50966,104,149,149,0,0,0,47,1
243,46,0,38693,38655,29,38,8,0,0,1,38,4
243,8,0,30977,30923,35,55,42,0,2,0,28,4
243,50,0,11329,11230,65,100,99,0,0,0,15,1
243,3,0,39401,39077,230,324,311,0,0,1,42,3
243,92,0,60774,60682,67,95,68,0,0,3,64,4
243,63,0,39357,39356,0,1,1,0,0,0,44,1
243,58,0,182131,181987,107,148,78,4,4,0,186,4
243,69,0,41004,40879,98,128,56,4,5,0,49,4
243,99,0,100058,100054,3,6,4,0,0,0,88,1
243,23,0,45432,45406,17,26,25,0,0,0,50,1
243,74,0,30695,30693,1,2,1,0,0,0,35,1
243,30,0,15146,14807,231,339,339,0,0,0,11,1
243,91,0,33694,33687,4,7,3,0,0,1,48,4
243,51,0,12980,12928,35,53,52,0,0,0,21,1
243,73,0,41154,41121,23,34,33,0,0,0,52,1
243,17,0,11814,11742,50,73,72,0,0,0,9,1
243,16,0,14257,14028,150,229,54,0,1,12,20,4
243,95,0,30467,30467,0,0,0,0,0,0,30,1
243,19,0,11580,11444,95,136,136,0,0,0,14,1
243,35,0,41801,41800,1,1,1,0,0,0,33,1
243,32,0,41356,41354,0,2,1,0,0,0,31,1
243,56,0,35176,34801,248,386,375,0,0,0,40,1
243,27,0,6971,6953,15,18,18,0,0,0,7,1
243,96,0,64343,64179,111,167,164,0,0,0,68,1
243,14,0,51261,51188,47,73,39,0,0,0,55,4
243,87,0,4922,4922,0,0,0,0,0,0,4,1
243,33,0,42079,42077,1,2,2,0,0,0,38,1
243,62,0,41847,41688,105,164,159,0,0,0,47,1
243,72,0,21679,21571,79,108,108,0,0,0,20,1
243,89,0,53912,53848,46,64,64,0,0,0,50,1
244,45,0,70961,70907,38,55,54,0,0,0,72,1
244,62,0,41847,41688,105,164,159,0,0,0,49,1
244,33,0,42079,42077,1,2,2,0,0,0,43,1
244,18,0,14238,14097,97,143,141,0,0,0,17,1
244,37,0,50098,50067,21,31,0,1,3,0,47,4
244,36,0,40650,40461,127,191,96,1,2,0,44,4
244,97,0,93007,92872,97,140,135,0,0,0,99,1
244,47,0,27774,27699,44,76,75,0,0,0,24,1
244,92,0,60774,60681,68,96,70,1,1,2,58,4
244,15,0,30970,30650,227,320,201,1,1,6,42,4
244,0,0,37585,37585,0,0,0,0,0,0,33,1
244,56,0,35176,34801,248,386,375,0,0,0,53,1
244,1,0,61966,61955,8,11,7,0,0,0,76,1
244,91,0,33694,33687,4,7,3,0,0,0,34,4
244,59,0,73241,73241,0,0,0,0,0,0,80,1
244,98,0,50431,50317,73,114,114,0,0,0,54,1
244,41,0,16914,16909,4,5,0,0,0,0,22,4
244,11,0,58928,58793,92,139,135,0,0,0,69,1
244,16,0,14257,14024,153,233,64,3,4,10,21,4
244,61,0,113883,113367,338,517,443,1,1,1,106,4
244,34,0,37067,36908,117,162,159,0,0,0,28,1
244,89,0,53912,53848,46,64,64,0,0,0,60,1
244,5,0,14048,14048,0,0,0,0,0,0,20,1
244,84,0,59898,59691,137,207,160,0,0,2,66,4
244,79,0,51516,51114,275,405,370,0,0,2,61,4
244,88,0,3367,3367,0,0,0,0,0,0,0,1
244,25,0,124973,124969,3,5,4,0,0,0,117,1
244,73,0,41154,41121,23,34,33,0,0,0,51,1
244,4,0,38129,38129,0,0,0,0,0,0,37,1
244,63,0,39357,39356,0,1,1,0,0,0,42,1
244,72,0,21679,21571,79,108,108,0,0,0,24,1
244,24,0,118688,118605,60,83,83,0,0,0,121,1
244,21,0,5551,5544,3,7,2,1,1,0,7,4
244,44,0,121343,121320,14,23,21,1,1,0,116,1
244,52,0,29705,29451,173,255,231,0,1,0,34,4
244,80,0,49902,49807,67,96,78,0,0,1,47,4
244,23,0,45432,45406,17,26,25,0,0,0,34,1
244,35,0,41801,41800,1,1,1,0,0,0,45,1
244,99,0,100058,100054,3,6,4,0,0,0,91,1
244,48,0,36505,36501,1,4,4,0,0,0,38,1
244,51,0,12980,12928,35,53,52,0,0,0,20,1
244,19,0,11580,11444,95,136,136,0,0,0,11,1
244,46,0,38693,38655,29,38,8,0,0,0,27,4
244,90,0,131011,130830,128,181,155,1,1,6,134,4
244,85,0,51115,50966,104,149,149,0,0,0,58,1
244,78,0,40707,40622,58,85,5,2,4,0,46,4
244,69,0,41004,40874,101,133,56,3,5,0,49,4
244,75,0,114288,114168,87,120,110,0,0,1,126,4
244,71,0,77250,77217,21,33,4,4,7,0,71,1
244,66,0,46901,46394,335,507,460,1,1,4,39,4
244,7,0,57586,57447,96,142,139,0,0,0,56,1
244,94,0,12748,12748,0,0,0,0,0,0,23,1
244,40,0,4366,4358,7,8,0,1,2,0,4,4
244,95,0,30467,30467,0,0,0,0,0,0,27,1
