ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
161,24,0,104740,104413,228,337,327,0,0,0,117,1
161,20,0,97161,96976,118,187,185,0,0,0,93,1
161,36,0,126949,126754,114,196,193,0,0,1,117,3
161,34,0,13675,13669,4,6,0,1,1,0,16,1
161,1,0,106124,106052,51,74,72,0,0,0,106,1
161,9,0,48599,48597,1,2,0,0,0,0,43,1
161,44,0,41337,41318,16,19,9,0,0,0,49,4
161,45,0,29972,29971,1,1,1,0,0,0,31,1
161,23,0,96251,96108,106,145,143,0,0,0,96,2
161,8,0,75021,74736,192,289,240,1,1,1,83,4
161,25,0,40358,40356,2,2,0,0,0,0,34,1
161,14,0,257121,257041,61,82,79,0,1,0,254,1
161,40,0,166367,166255,81,116,77,5,7,0,172,4
161,28,0,141885,141811,50,77,74,0,0,0,136,1
161,12,0,37353,37331,12,24,22,0,0,0,39,1
161,41,0,53376,53302,46,74,74,0,0,0,44,1
161,47,0,46162,46060,76,103,102,0,0,0,33,1
161,37,0,85158,84837,226,326,299,0,0,0,76,4
161,29,0,40493,40344,99,149,148,0,1,0,39,1
161,27,0,80416,80114,199,310,302,0,0,0,86,1
161,19,0,30632,30559,48,75,70,0,2,0,37,2
161,21,0,175766,175635,82,134,37,6,6,2,175,4
161,3,0,64145,63812,223,338,324,0,1,1,66,4
162,1,0,106124,106052,51,74,72,0,0,0,114,1
162,48,0,22324,22322,2,2,1,0,0,0,28,1
162,9,0,48599,48597,1,2,0,0,0,0,50,1
162,32,0,71255,71156,66,102,99,0,0,0,77,1
162,17,0,133490,133300,136,193,190,0,0,0,170,1
162,38,0,43690,43571,86,121,119,0,0,0,41,1
162,6,0,113958,113786,109,172,172,0,0,0,109,2
162,44,0,41337,41316,18,21,9,2,2,0,43,4
162,47,0,46162,46060,76,103,102,0,0,0,49,1
162,24,0,104740,104413,228,337,327,0,0,0,105,1
162,16,0,55909,55809,63,102,100,0,0,0,45,1
162,10,0,115306,115280,15,28,26,0,0,0,99,1
162,34,0,13675,13669,4,6,0,0,0,0,13,1
162,19,0,30632,30559,48,75,70,0,0,0,35,2
162,46,0,69447,69361,53,87,44,3,4,0,61,4
162,29,0,40493,40344,99,149,148,0,0,0,46,1
162,11,0,81000,80899,72,102,91,0,0,0,82,4
162,25,0,40358,40355,3,3,0,1,1,0,42,1
162,18,0,46738,46635,66,106,100,0,0,0,38,1
162,23,0,96251,96108,106,145,143,0,0,0,91,2
162,37,0,85158,84837,226,326,299,0,0,0,99,4
162,12,0,37353,37331,12,24,22,0,0,0,33,1
162,45,0,29972,29971,1,1,1,0,0,0,32,1
162,20,0,97161,96976,118,187,185,0,0,0,86,1
162,2,0,109617,109598,13,19,13,0,0,0,107,4
162,43,0,76574,76487,57,87,3,0,1,0,69,4
162,3,0,64145,63812,223,338,325,0,0,1,67,4
162,28,0,141885,141811,50,77,74,0,0,0,138,1
162,5,0,372444,371094,941,1388,1348,0,0,0,363,1
162,33,0,120831,120727,69,107,104,0,0,0,105,1
162,21,0,175766,175633,84,136,38,2,2,1,191,4
162,31,0,127566,127330,170,243,236,0,0,0,134,1
162,13,0,99101,98941,114,166,118,6,9,0,96,4
162,4,0,70616,70612,3,4,0,0,0,0,69,1
162,15,0,105426,105377,32,50,49,0,0,0,103,1
162,42,0,4036,4036,0,0,0,0,0,0,2,1
162,35,0,12600,12429,111,171,171,0,0,0,11,1
162,8,0,75021,74735,193,290,244,1,1,4,71,4
162,0,0,202114,201962,103,153,148,0,1,0,201,1
162,27,0,80416,80114,199,310,302,0,0,0,85,1
162,49,0,359264,358346,622,949,918,0,0,0,367,1
162,26,0,64178,64177,0,1,1,0,0,0,61,1
162,41,0,53376,53302,46,74,74,0,0,0,55,1
162,7,0,326757,325685,746,1104,1072,0,0,0,354,1
162,39,0,73011,72915,60,98,96,0,0,0,74,1
162,36,0,126949,126754,114,196,194,0,0,1,138,3
162,40,0,166367,166247,88,124,77,7,8,0,163,4
162,22,0,93201,93158,27,45,43,0,0,0,97,1
162,14,0,257121,257041,61,82,79,0,0,0,253,1
162,30,0,70489,70429,38,61,60,0,0,0,65,1
163,9,0,48599,48597,1,2,0,0,0,0,51,1
163,24,0,104740,104413,228,337,327,0,0,0,107,1
163,26,0,64178,64177,0,1,1,0,0,0,66,1
163,48,0,22324,22321,3,3,1,1,1,0,19,1
163,27,0,80416,80114,199,310,302,0,0,0,85,1
163,11,0,81000,80899,72,102,91,0,0,0,85,4
163,18,0,46738,46634,66,107,100,0,1,0,47,1
163,21,0,175766,175632,84,137,39,0,1,1,188,4
163,46,0,69447,69361,53,87,44,0,0,0,73,4
163,37,0,85158,84837,226,326,299,0,0,0,85,4
163,28,0,141885,141811,50,77,74,0,0,0,169,1
163,44,0,41337,41313,19,24,9,1,3,0,38,4
163,6,0,113958,113786,109,172,172,0,0,0,121,2
163,2,0,109617,109598,13,19,13,0,0,0,115,4
163,4,0,70616,70612,3,4,0,0,0,0,59,1
163,13,0,99101,98940,115,167,118,1,1,0,96,4
163,1,0,106124,106052,51,74,72,0,0,0,88,1
163,43,0,76574,76485,58,89,3,1,2,0,72,4
163,17,0,133490,133300,136,193,190,0,0,0,148,1
163,41,0,53376,53302,46,74,74,0,0,0,61,1
163,8,0,75021,74734,193,291,246,0,1,2,102,4
163,19,0,30632,30558,49,76,70,1,1,0,38,2
163,36,0,126949,126754,114,196,194,0,0,0,123,3
163,15,0,105426,105377,32,50,49,0,0,0,111,1
163,31,0,127566,127330,170,243,236,0,0,0,120,1
163,29,0,40493,40344,99,149,148,0,0,0,25,1
163,22,0,93201,93158,27,45,43,0,0,0,76,1
163,45,0,29972,29971,1,1,1,0,0,0,34,1
163,7,0,326757,325685,746,1104,1072,0,0,0,316,1
163,42,0,4036,4036,0,0,0,0,0,0,4,1
163,23,0,96251,96108,106,145,143,0,0,0,99,2
163,3,0,64145,63812,223,338,325,0,0,0,69,4
163,30,0,70489,70429,38,61,60,0,0,0,60,1
163,47,0,46162,46060,76,103,102,0,0,0,57,1
163,32,0,71255,71156,66,102,99,0,0,0,83,1
163,5,0,372444,371094,941,1388,1348,0,0,0,412,1
163,10,0,115306,115280,15,28,26,0,0,0,135,1
163,33,0,120831,120727,69,107,104,0,0,0,122,1
163,39,0,73011,72915,60,98,96,0,0,0,71,1
163,14,0,257121,257041,61,82,79,0,0,0,264,1
163,20,0,97161,96976,118,187,185,0,0,0,106,1
163,12,0,37353,37331,12,24,22,0,0,0,26,1
163,34,0,13675,13669,4,6,0,0,0,0,12,1
163,35,0,12600,12429,111,171,171,0,0,0,11,1
163,0,0,202114,201961,104,154,148,1,1,0,169,1
163,16,0,55909,55809,63,102,100,0,0,0,44,1
163,40,0,166367,166237,93,134,77,5,10,0,156,4
163,38,0,43690,43571,86,121,119,0,0,0,42,1
163,49,0,359264,358346,622,949,918,0,0,0,367,1
163,25,0,40358,40354,4,4,0,1,1,0,42,1
164,21,0,175766,175629,87,140,40,3,3,1,167,4
164,7,0,326757,325685,746,1104,1072,0,0,0,339,1
164,6,0,113958,113786,109,172,172,0,0,0,121,2
164,32,0,71255,71156,66,102,99,0,0,0,59,1
164,27,0,80416,80114,199,310,302,0,0,0,72,1
164,49,0,359264,358346,622,949,918,0,0,0,344,1
164,35,0,12600,12429,111,171,171,0,0,0,16,1
164,39,0,73011,72915,60,98,96,0,0,0,78,1
164,46,0,69447,69359,55,89,44,2,2,0,78,4
164,0,0,202114,201961,104,154,148,0,0,0,193,1
164,44,0,41337,41311,21,26,9,2,2,0,46,4
164,3,0,64145,63812,223,338,326,0,0,1,60,4
164,34,0,13675,13668,5,7,0,1,1,0,17,1
164,38,0,43690,43571,86,121,119,0,0,0,33,1
164,28,0,141885,141811,50,77,74,0,0,0,171,1
164,36,0,126949,126754,114,196,194,0,0,0,143,3
164,42,0,4036,4036,0,0,0,0,0,0,6,1
164,9,0,48599,48596,1,3,0,0,1,0,51,1
164,13,0,99101,98937,117,170,118,2,3,0,94,4
164,37,0,85158,84837,226,326,300,0,0,1,101,4
164,11,0,81000,80899,72,102,91,0,0,0,82,4
164,15,0,105426,105377,32,50,49,0,0,0,104,1
164,8,0,75021,74734,193,291,246,0,0,0,109,4
164,22,0,93201,93158,27,45,43,0,0,0,83,1
164,25,0,40358,40353,4,5,0,0,1,0,45,1
164,41,0,53376,53302,46,74,74,0,0,0,58,1
164,30,0,70489,70429,38,61,60,0,0,0,60,1
164,17,0,133490,133300,136,193,190,0,0,0,119,1
164,4,0,70616,70610,5,6,0,2,2,0,73,1
164,20,0,97161,96976,118,187,185,0,0,0,77,1
164,26,0,64178,64177,0,1,1,0,0,0,58,1
164,18,0,46738,46634,66,107,100,0,0,0,46,1
164,24,0,104740,104413,228,337,327,0,0,0,102,1
164,2,0,109617,109598,13,19,13,0,0,0,108,4
164,33,0,120831,120727,69,107,104,0,0,0,97,1
164,31,0,127566,127330,170,243,236,0,0,0,150,1
164,1,0,106124,106052,51,74,72,0,0,0,106,1
164,23,0,96251,96108,106,145,143,0,0,0,104,2
164,16,0,55909,55809,63,102,100,0,0,0,54,1
164,5,0,372444,371094,941,1388,1348,0,0,0,379,1
164,29,0,40493,40344,99,149,148,0,0,0,41,1
164,19,0,30632,30558,49,76,70,0,0,0,30,2
164,47,0,46162,46060,76,103,102,0,0,0,50,1
164,48,0,22324,22320,4,4,1,1,1,0,25,1
164,43,0,76574,76484,59,90,4,1,1,1,98,4
164,45,0,29972,29971,1,1,1,0,0,0,35,1
164,40,0,166367,166228,101,143,77,8,9,0,146,4
164,12,0,37353,37331,12,24,22,0,0,0,44,1
164,10,0,115306,115280,15,28,26,0,0,0,133,1
164,14,0,257121,257041,61,82,79,0,0,0,269,1
165,33,0,120831,120727,69,107,104,0,0,0,140,1
165,21,0,175766,175626,89,143,40,2,3,0,160,4
165,24,0,104740,104413,228,337,327,0,0,0,98,1
165,20,0,97161,96976,118,187,185,0,0,0,92,1
165,40,0,166367,166215,113,156,77,12,13,0,168,4
165,10,0,115306,115280,15,28,26,0,0,0,126,1
165,3,0,64145,63812,223,338,326,0,0,0,61,4
165,9,0,48599,48595,1,4,0,0,1,0,54,1
165,45,0,29972,29971,1,1,1,0,0,0,32,1
165,18,0,46738,46632,67,109,100,1,2,0,53,1
165,25,0,40358,40353,4,5,0,0,0,0,42,1
165,2,0,109617,109597,13,20,13,0,1,0,105,4
165,5,0,372444,371094,941,1388,1348,0,0,0,383,1
165,0,0,202114,201959,105,156,148,1,2,0,191,1
165,23,0,96251,96108,106,145,143,0,0,0,97,2
165,31,0,127566,127330,170,243,236,0,0,0,122,1
165,19,0,30632,30556,50,78,70,1,2,0,33,2
165,43,0,76574,76482,60,92,4,1,2,0,84,4
165,13,0,99101,98932,120,175,118,3,5,0,94,4
165,28,0,141885,141811,50,77,74,0,0,0,161,1
165,42,0,4036,4036,0,0,0,0,0,0,3,1
165,36,0,126949,126754,114,196,194,0,0,0,135,3
165,48,0,22324,22318,5,6,1,1,2,0,23,1
165,22,0,93201,93158,27,45,43,0,0,0,80,1
165,29,0,40493,40344,99,149,148,0,0,0,40,1
165,35,0,12600,12429,111,171,171,0,0,0,12,1
165,14,0,257121,257040,61,83,79,0,1,0,248,1
165,49,0,359264,358344,623,951,918,1,2,0,368,1
165,4,0,70616,70608,6,8,0,1,2,0,66,1
165,27,0,80416,80114,199,310,302,0,0,0,85,1
165,6,0,113958,113786,109,172,172,0,0,0,114,2
165,16,0,55909,55809,63,102,100,0,0,0,50,1
165,44,0,41337,41308,24,29,9,3,3,0,45,4
165,32,0,71255,71156,66,102,99,0,0,0,58,1
165,1,0,106124,106052,51,74,72,0,0,0,107,1
165,7,0,326757,325684,747,1105,1072,1,1,0,323,1
165,41,0,53376,53302,46,74,74,0,0,0,57,1
165,30,0,70489,70429,38,61,60,0,0,0,66,1
165,37,0,85158,84837,226,326,302,0,0,2,90,4
165,47,0,46162,46060,76,103,102,0,0,0,47,1
165,46,0,69447,69358,55,90,44,0,1,0,67,4
165,15,0,105426,105377,32,50,49,0,0,0,107,1
165,39,0,73011,72915,60,98,96,0,0,0,55,1
165,11,0,81000,80899,72,102,92,0,0,1,78,4
165,38,0,43690,43571,86,121,119,0,0,0,46,1
165,12,0,37353,37331,12,24,22,0,0,0,34,1
165,17,0,133490,133300,136,193,190,0,0,0,164,1
165,34,0,13675,13665,7,10,0,2,3,0,12,1
165,26,0,64178,64176,1,2,1,1,1,0,64,1
165,8,0,75021,74732,195,293,247,2,2,1,90,4
166,35,0,12600,12429,111,171,171,0,0,0,11,1
166,24,0,104740,104413,228,337,327,0,0,0,110,1
166,8,0,75021,74730,196,295,247,1,2,0,66,4
166,22,0,93201,93158,27,45,43,0,0,0,95,1
166,40,0,166367,166208,120,163,77,7,7,0,163,4
166,38,0,43690,43571,86,121,119,0,0,0,43,1
166,0,0,202114,201958,106,157,148,1,1,0,196,1
166,18,0,46738,46631,68,110,100,1,1,0,50,1
166,12,0,37353,37331,12,24,22,0,0,0,37,1
166,4,0,70616,70606,7,10,0,1,2,0,72,1
166,2,0,109617,109597,13,20,13,0,0,0,124,4
166,25,0,40358,40351,5,7,0,1,2,0,46,1
166,7,0,326757,325684,747,1105,1072,0,0,0,327,1
166,13,0,99101,98923,125,184,118,5,9,0,106,4
166,11,0,81000,80898,72,103,92,0,1,0,71,4
166,17,0,133490,133300,136,193,190,0,0,0,134,1
166,36,0,126949,126754,114,196,194,0,0,0,128,3
166,46,0,69447,69355,58,93,44,3,3,0,80,4
166,32,0,71255,71156,66,102,99,0,0,0,82,1
166,20,0,97161,96976,118,187,185,0,0,0,116,1
166,37,0,85158,84836,226,327,304,0,1,2,75,4
166,6,0,113958,113786,109,172,172,0,0,0,101,2
166,14,0,257121,257040,61,83,79,0,0,0,253,1
166,27,0,80416,80114,199,310,302,0,0,0,85,1
166,21,0,175766,175621,90,148,43,1,5,3,175,4
166,39,0,73011,72915,60,98,96,0,0,0,69,1
166,5,0,372444,371094,941,1388,1348,0,0,0,400,1
166,16,0,55909,55809,63,102,100,0,0,0,59,1
166,48,0,22324,22317,6,7,1,1,1,0,29,1
166,43,0,76574,76481,61,93,4,1,1,0,80,4
166,23,0,96251,96108,106,145,143,0,0,0,99,2
166,15,0,105426,105377,32,50,49,0,0,0,107,1
166,45,0,29972,29971,1,1,1,0,0,0,24,1
166,19,0,30632,30556,50,78,70,0,0,0,29,2
166,44,0,41337,41306,25,31,9,1,2,0,44,4
166,3,0,64145,63812,223,338,326,0,0,0,65,4
166,28,0,141885,141811,50,77,74,0,0,0,140,1
166,42,0,4036,4036,0,0,0,0,0,0,1,1
166,26,0,64178,64176,1,2,1,0,0,0,52,1
166,34,0,13675,13663,8,12,0,1,2,0,17,1
166,49,0,359264,358344,623,951,918,0,0,0,381,1
166,41,0,53376,53302,46,74,74,0,0,0,54,1
166,1,0,106124,106052,51,74,72,0,0,0,115,1
166,47,0,46162,46060,76,103,102,0,0,0,51,1
166,29,0,40493,40343,100,150,148,1,1,0,42,1
166,9,0,48599,48595,1,4,0,0,0,0,54,1
166,30,0,70489,70429,38,61,60,0,0,0,65,1
166,31,0,127566,127330,170,243,236,0,0,0,129,1
166,33,0,120831,120727,69,107,104,0,0,0,147,1
166,10,0,115306,115280,15,28,26,0,0,0,107,1
167,48,0,22324,22315,8,9,1,2,2,0,28,1
167,45,0,29972,29971,1,1,1,0,0,0,28,1
167,46,0,69447,69353,58,95,44,0,2,0,74,4
167,0,0,202114,201957,107,158,148,1,1,0,193,1
167,37,0,85158,84836,226,327,304,0,0,0,98,4
167,32,0,71255,71156,66,102,99,0,0,0,66,1
167,7,0,326757,325684,747,1105,1072,0,0,0,327,1
167,36,0,126949,126754,114,196,194,0,0,0,122,3
167,49,0,359264,358341,623,954,918,0,3,0,331,1
167,15,0,105426,105377,32,50,49,0,0,0,111,1
167,31,0,127566,127330,170,243,236,0,0,0,111,1
167,13,0,99101,98923,125,184,118,0,0,0,113,4
167,43,0,76574,76479,62,95,4,1,2,0,86,4
167,19,0,30632,30556,50,78,70,0,0,0,28,2
167,28,0,141885,141811,50,77,74,0,0,0,153,1
167,14,0,257121,257040,61,83,79,0,0,0,252,1
167,34,0,13675,13661,10,14,0,2,2,0,8,1
167,6,0,113958,113786,109,172,172,0,0,0,102,2
167,25,0,40358,40350,6,8,0,1,1,0,44,1
167,22,0,93201,93158,27,45,43,0,0,0,72,1
167,11,0,81000,80898,72,103,93,0,0,1,68,4
167,30,0,70489,70429,38,61,60,0,0,0,58,1
167,23,0,96251,96108,106,145,143,0,0,0,82,2
167,24,0,104740,104413,228,337,327,0,0,0,99,1
167,33,0,120831,120727,69,107,104,0,0,0,102,1
167,38,0,43690,43571,86,121,119,0,0,0,53,1
167,9,0,48599,48595,1,4,0,0,0,0,46,1
167,39,0,73011,72915,60,98,96,0,0,0,69,1
167,44,0,41337,41305,26,32,9,1,1,0,50,4
167,21,0,175766,175618,92,151,44,2,3,1,171,4
167,12,0,37353,37331,12,24,22,0,0,0,30,1
167,27,0,80416,80114,199,310,302,0,0,0,88,1
167,16,0,55909,55809,63,102,100,0,0,0,50,1
167,5,0,372444,371094,941,1388,1349,0,0,1,377,1
167,42,0,4036,4036,0,0,0,0,0,0,5,1
167,47,0,46162,46060,76,103,102,0,0,0,51,1
167,3,0,64145,63812,223,338,326,0,0,0,64,4
167,10,0,115306,115280,15,28,26,0,0,0,118,1
167,40,0,166367,166197,126,174,77,6,11,0,185,4
167,17,0,133490,133300,136,193,190,0,0,0,127,1
167,20,0,97161,96976,118,187,185,0,0,0,113,1
167,29,0,40493,40343,100,150,148,0,0,0,29,1
167,1,0,106124,106052,51,74,72,0,0,0,102,1
167,26,0,64178,64176,1,2,1,0,0,0,48,1
167,8,0,75021,74729,196,296,250,0,1,3,77,4
167,4,0,70616,70604,9,12,0,2,2,0,80,1
167,35,0,12600,12429,111,171,171,0,0,0,12,1
167,41,0,53376,53302,46,74,74,0,0,0,54,1
167,2,0,109617,109595,14,22,13,1,2,0,105,4
167,18,0,46738,46630,69,111,100,1,1,0,46,1
168,15,0,105426,105377,32,50,49,0,0,0,102,1
168,13,0,99101,98921,127,186,118,2,2,0,89,4
168,5,0,372444,371094,941,1388,1349,0,0,0,347,1
168,1,0,106124,106052,51,74,72,0,0,0,102,1
168,42,0,4036,4036,0,0,0,0,0,0,2,1
168,44,0,41337,41304,26,33,9,0,1,0,40,4
168,45,0,29972,29971,1,1,1,0,0,0,29,1
168,31,0,127566,127330,170,243,236,0,0,0,121,1
168,12,0,37353,37331,12,24,22,0,0,0,40,1
168,43,0,76574,76476,63,98,5,1,3,1,95,4
168,24,0,104740,104413,228,337,327,0,0,0,114,1
168,40,0,166367,166190,130,181,77,4,7,0,186,4
168,25,0,40358,40346,9,12,0,3,4,0,43,1
168,48,0,22324,22314,9,10,1,1,1,0,31,1
168,30,0,70489,70429,38,61,60,0,0,0,76,1
168,2,0,109617,109595,14,22,13,0,0,0,105,4
168,46,0,69447,69351,59,97,45,1,2,1,76,4
168,33,0,120831,120727,69,107,104,0,0,0,114,1
168,28,0,141885,141811,50,77,74,0,0,0,173,1
168,6,0,113958,113786,109,172,172,0,0,0,127,1
168,47,0,46162,46060,76,103,102,0,0,0,40,1
168,34,0,13675,13660,11,15,0,1,1,0,17,4
168,39,0,73011,72915,60,98,96,0,0,0,80,1
168,16,0,55909,55809,63,102,100,0,0,0,55,1
168,36,0,126949,126754,114,196,194,0,0,0,142,2
168,3,0,64145,63812,223,338,326,0,0,0,58,3
168,9,0,48599,48595,1,4,0,0,0,0,52,4
168,18,0,46738,46628,71,113,100,2,2,0,37,4
168,8,0,75021,74729,196,296,251,0,0,1,92,4
168,17,0,133490,133300,136,193,190,0,0,0,132,1
168,20,0,97161,96976,118,187,185,0,0,0,98,1
168,19,0,30632,30556,50,78,70,0,0,0,32,4
168,41,0,53376,53302,46,74,74,0,0,0,59,1
168,32,0,71255,71156,66,102,99,0,0,0,66,1
168,14,0,257121,257039,62,84,79,1,1,0,245,1
168,37,0,85158,84836,226,327,305,0,0,1,99,4
168,21,0,175766,175614,94,155,45,2,4,1,188,4
168,11,0,81000,80898,72,103,93,0,0,0,83,4
168,0,0,202114,201953,110,162,148,3,4,0,208,4
168,26,0,64178,64176,1,2,1,0,0,0,58,1
168,29,0,40493,40343,100,150,148,0,0,0,34,1
168,10,0,115306,115280,15,28,26,0,0,0,114,1
168,49,0,359264,358337,627,958,918,4,4,0,353,1
168,35,0,12600,12429,111,171,171,0,0,0,11,1
168,22,0,93201,93158,27,45,43,0,0,0,84,1
168,27,0,80416,80114,199,310,302,0,0,0,90,1
168,4,0,70616,70603,10,13,0,1,1,0,61,4
168,38,0,43690,43571,86,121,119,0,0,0,33,1
168,7,0,326757,325683,748,1106,1072,1,1,0,341,1
168,23,0,96251,96108,106,145,143,0,0,0,91,1
169,41,0,53376,53302,46,74,74,0,0,0,58,1
169,9,0,48599,48593,3,6,0,2,2,0,48,4
169,5,0,372444,371094,941,1388,1349,0,0,0,380,1
169,37,0,85158,84836,226,327,306,0,0,1,98,4
169,16,0,55909,55809,63,102,100,0,0,0,63,1
169,18,0,46738,46626,73,115,100,2,2,0,61,4
169,29,0,40493,40343,100,150,148,0,0,0,44,1
169,11,0,81000,80898,72,103,93,0,0,0,94,4
169,32,0,71255,71156,66,102,99,0,0,0,67,1
169,36,0,126949,126754,114,196,194,0,0,0,130,2
169,42,0,4036,4036,0,0,0,0,0,0,2,1
169,44,0,41337,41301,27,36,9,1,3,0,31,4
169,7,0,326757,325682,749,1107,1072,1,1,0,337,1
169,1,0,106124,106052,51,74,72,0,0,0,107,1
169,49,0,359264,358336,628,959,918,1,1,0,382,1
169,33,0,120831,120727,69,107,104,0,0,0,128,1
169,39,0,73011,72915,60,98,96,0,0,0,79,1
169,34,0,13675,13658,12,17,0,1,2,0,13,4
169,25,0,40358,40343,11,15,0,2,3,0,40,1
169,14,0,257121,257039,62,84,79,0,0,0,255,1
169,13,0,99101,98917,128,190,118,1,4,0,98,4
169,21,0,175766,175612,95,157,47,1,2,2,189,4
169,20,0,97161,96976,118,187,185,0,0,0,96,1
169,47,0,46162,46060,76,103,102,0,0,0,47,1
169,22,0,93201,93158,27,45,43,0,0,0,101,1
169,6,0,113958,113786,109,172,172,0,0,0,111,1
169,24,0,104740,104413,228,337,327,0,0,0,97,1
169,43,0,76574,76475,64,99,8,1,1,3,84,4
169,40,0,166367,166182,136,189,77,6,8,0,179,4
169,28,0,141885,141811,50,77,74,0,0,0,122,1
169,35,0,12600,12429,111,171,171,0,0,0,17,1
169,10,0,115306,115280,15,28,26,0,0,0,110,1
169,8,0,75021,74729,196,296,251,0,0,0,92,4
169,48,0,22324,22314,9,10,1,0,0,0,34,1
169,46,0,69447,69349,61,99,46,2,2,1,88,4
169,17,0,133490,133300,136,193,190,0,0,0,139,1
169,19,0,30632,30556,50,78,70,0,0,0,31,4
169,3,0,64145,63812,223,338,327,0,0,1,63,3
169,27,0,80416,80114,199,310,302,0,0,0,87,1
169,38,0,43690,43571,86,121,119,0,0,0,40,1
169,2,0,109617,109595,14,22,13,0,0,0,109,4
169,45,0,29972,29971,1,1,1,0,0,0,27,1
169,30,0,70489,70429,38,61,60,0,0,0,65,1
169,0,0,202114,201951,112,164,148,2,2,0,200,4
169,26,0,64178,64175,2,3,1,1,1,0,66,1
169,15,0,105426,105377,32,50,49,0,0,0,91,1
169,4,0,70616,70599,12,17,0,2,4,0,70,4
169,12,0,37353,37331,12,24,22,0,0,0,40,1
169,31,0,127566,127330,170,243,236,0,0,0,127,1
169,23,0,96251,96108,106,145,143,0,0,0,98,1
170,21,0,175766,175611,96,158,48,1,1,1,182,4
170,18,0,46738,46624,75,117,100,2,2,0,42,4
170,49,0,359264,358335,629,960,918,1,1,0,370,1
170,40,0,166367,166175,140,196,77,4,7,0,162,4
170,9,0,48599,48593,3,6,0,0,0,0,46,4
170,27,0,80416,80114,199,310,302,0,0,0,73,1
170,8,0,75021,74728,197,297,253,1,1,2,83,4
170,3,0,64145,63812,223,338,327,0,0,0,51,3
170,24,0,104740,104413,228,337,327,0,0,0,107,1
170,2,0,109617,109595,14,22,13,0,0,0,115,4
170,14,0,257121,257039,62,84,79,0,0,0,265,1
170,31,0,127566,127330,170,243,236,0,0,0,112,1
170,5,0,372444,371094,941,1388,1349,0,0,0,385,1
170,19,0,30632,30554,51,80,70,1,2,0,24,4
170,20,0,97161,96976,118,187,185,0,0,0,110,1
170,37,0,85158,84836,226,327,306,0,0,0,104,4
170,30,0,70489,70429,38,61,60,0,0,0,70,1
170,0,0,202114,201950,113,165,148,1,1,0,194,4
170,22,0,93201,93158,27,45,43,0,0,0,106,1
170,1,0,106124,106052,51,74,72,0,0,0,114,1
170,29,0,40493,40343,100,150,148,0,0,0,44,1
170,41,0,53376,53302,46,74,74,0,0,0,46,1
170,35,0,12600,12429,111,171,171,0,0,0,10,1
170,11,0,81000,80898,72,103,93,0,0,0,81,4
170,4,0,70616,70596,14,20,0,2,3,0,71,4
170,33,0,120831,120727,69,107,104,0,0,0,105,1
170,6,0,113958,113786,109,172,172,0,0,0,92,1
170,32,0,71255,71156,66,102,99,0,0,0,67,1
170,15,0,105426,105377,32,50,49,0,0,0,116,1
170,38,0,43690,43571,86,121,119,0,0,0,47,1
170,7,0,326757,325681,750,1108,1072,1,1,0,316,1
170,10,0,115306,115280,15,28,26,0,0,0,89,1
170,12,0,37353,37331,12,24,22,0,0,0,39,1
170,42,0,4036,4036,0,0,0,0,0,0,4,1
170,28,0,141885,141811,50,77,74,0,0,0,154,1
170,23,0,96251,96108,106,145,143,0,0,0,107,1
170,25,0,40358,40341,13,17,0,2,2,0,34,1
170,26,0,64178,64175,2,3,1,0,0,0,74,1
170,13,0,99101,98912,131,195,119,3,5,1,106,4
170,45,0,29972,29971,1,1,1,0,0,0,32,1
170,48,0,22324,22313,10,11,1,1,1,0,22,1
170,36,0,126949,126754,114,196,195,0,0,1,115,2
170,47,0,46162,46060,76,103,102,0,0,0,45,1
170,16,0,55909,55809,63,102,100,0,0,0,55,1
170,34,0,13675,13656,14,19,0,2,2,0,9,4
170,44,0,41337,41300,28,37,9,1,1,0,43,4
170,43,0,76574,76475,64,99,12,0,0,4,81,4
170,39,0,73011,72915,60,98,96,0,0,0,72,1
170,17,0,133490,133300,136,193,190,0,0,0,130,1
170,46,0,69447,69346,63,102,46,2,3,0,74,4
171,33,0,120831,120727,69,107,104,0,0,0,111,1
171,44,0,41337,41296,31,41,9,3,4,0,40,4
171,36,0,126949,126754,114,196,195,0,0,0,106,2
171,32,0,71255,71156,66,102,99,0,0,0,80,1
171,4,0,70616,70595,14,21,0,0,1,0,69,4
171,43,0,76574,76474,65,100,13,1,1,1,73,4
171,23,0,96251,96108,106,145,143,0,0,0,110,1
171,17,0,133490,133300,136,193,190,0,0,0,122,1
171,27,0,80416,80114,199,310,302,0,0,0,67,1
171,10,0,115306,115280,15,28,26,0,0,0,114,1
171,12,0,37353,37331,12,24,22,0,0,0,43,1
171,48,0,22324,22312,11,12,1,1,1,0,23,1
171,13,0,99101,98910,133,197,119,2,2,0,102,4
171,49,0,359264,358331,631,964,918,2,4,0,375,1
171,38,0,43690,43571,86,121,119,0,0,0,50,1
171,28,0,141885,141811,50,77,74,0,0,0,141,1
171,2,0,109617,109594,14,23,13,0,1,0,106,4
171,30,0,70489,70429,38,61,60,0,0,0,70,1
171,5,0,372444,371094,941,1388,1350,0,0,1,392,1
171,9,0,48599,48593,3,6,0,0,0,0,59,4
171,14,0,257121,257039,62,84,79,0,0,0,269,1
171,29,0,40493,40343,100,150,148,0,0,0,38,1
171,21,0,175766,175610,97,159,50,1,1,2,159,4
