ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
265,35,0,5363,5363,0,0,0,0,0,0,1,1
265,49,0,67927,67893,23,35,34,0,0,0,78,1
265,17,0,80840,80705,98,139,135,0,0,0,83,1
265,43,0,34991,34972,11,19,19,0,0,0,43,1
265,22,0,51964,51837,87,129,127,0,0,0,41,1
265,36,0,36614,36608,4,6,6,0,0,0,35,1
265,40,0,73453,73441,9,12,12,0,0,0,75,1
265,27,0,52976,52942,21,34,34,0,0,0,50,1
265,37,0,59530,59530,0,0,0,0,0,0,59,1
265,14,0,146682,146369,231,317,313,0,0,0,163,1
265,41,0,108184,108071,70,116,113,0,0,0,106,1
265,42,0,62497,62475,13,24,22,0,0,0,67,1
265,46,0,55316,55109,144,216,207,0,0,0,56,1
265,7,0,18433,18357,45,77,76,0,0,0,19,1
265,15,0,301318,300934,264,399,384,0,0,0,299,1
265,1,0,140108,139947,113,170,161,0,0,0,143,1
265,32,0,50082,49988,63,97,94,0,0,0,61,1
265,23,0,48940,48740,133,205,200,0,0,0,49,1
265,6,0,56581,56513,46,71,68,0,0,0,50,1
265,20,0,179546,179271,187,289,275,0,0,0,154,1
265,9,0,9060,8921,94,143,139,0,0,0,10,1
265,26,0,23338,23270,40,70,68,0,0,0,24,1
265,5,0,51362,51362,0,0,0,0,0,0,52,1
266,43,0,34991,34972,11,19,19,0,0,0,45,1
266,38,0,130099,130072,13,27,27,0,0,0,123,1
266,4,0,166438,166342,67,99,96,0,0,0,168,1
266,2,0,77225,77202,17,23,23,0,0,0,88,1
266,30,0,370829,370233,410,608,596,0,0,0,381,1
266,31,0,75605,75541,47,65,64,0,0,0,75,1
266,6,0,56581,56513,46,71,68,0,0,0,60,1
266,47,0,52859,52820,27,40,39,0,0,0,56,1
266,29,0,9453,9416,23,37,37,0,0,0,17,1
266,27,0,52976,52942,21,34,34,0,0,0,54,1
266,40,0,73453,73441,9,12,12,0,0,0,93,1
266,33,0,259306,258691,419,631,586,0,0,1,250,4
266,18,0,263994,263241,498,771,753,0,0,0,248,3
266,46,0,55316,55109,144,216,207,0,0,0,42,1
266,49,0,67927,67893,23,35,34,0,0,0,77,1
266,1,0,140108,139947,113,170,161,0,0,0,130,1
266,17,0,80840,80705,98,139,135,0,0,0,74,1
266,10,0,143980,143640,235,349,340,0,0,0,135,1
266,36,0,36614,36608,4,6,6,0,0,0,35,1
266,45,0,190777,190642,97,136,135,0,0,0,205,1
266,28,0,35647,35579,47,72,68,0,0,0,42,1
266,7,0,18433,18357,45,77,76,0,0,0,18,1
266,11,0,89345,89336,4,9,9,0,0,0,92,1
266,42,0,62497,62475,13,24,22,0,0,0,59,1
266,8,0,196244,196154,54,91,90,0,0,0,217,1
266,24,0,45227,44899,208,337,328,0,0,0,49,1
266,35,0,5363,5363,0,0,0,0,0,0,4,1
266,34,0,92422,92290,97,138,132,0,0,0,107,1
266,26,0,23338,23270,40,70,68,0,0,0,18,1
266,0,0,72782,72728,38,56,54,0,0,0,100,1
266,3,0,16512,16316,139,201,196,0,0,0,16,1
266,14,0,146682,146369,231,317,313,0,0,0,152,1
266,9,0,9060,8921,94,143,139,0,0,0,11,1
266,15,0,301318,300934,264,399,384,0,0,0,298,1
266,23,0,48940,48740,133,205,200,0,0,0,55,1
266,16,0,136277,135881,263,408,385,0,0,2,131,3
266,13,0,101000,100921,52,82,79,0,0,0,124,1
266,41,0,108184,108071,70,116,113,0,0,0,108,1
266,48,0,67903,67869,21,37,34,0,0,0,62,1
266,12,0,126785,126719,44,70,66,0,0,0,146,1
266,32,0,50082,49988,63,97,94,0,0,0,38,1
266,44,0,56710,56704,6,7,6,0,0,0,63,1
266,5,0,51362,51362,0,0,0,0,0,0,53,1
266,21,0,88216,88168,33,48,48,0,0,0,81,1
266,19,0,45920,45881,26,41,39,0,0,0,46,1
266,20,0,179546,179271,187,289,275,0,0,0,172,1
266,25,0,76101,76046,34,55,55,0,0,0,84,1
266,22,0,51964,51837,87,129,127,0,0,0,57,1
266,37,0,59530,59530,0,0,0,0,0,0,50,1
266,39,0,297235,297059,118,180,176,0,0,0,300,1
267,44,0,56710,56704,6,7,6,0,0,0,59,1
267,45,0,190777,190642,97,136,135,0,0,0,219,1
267,36,0,36614,36608,4,6,6,0,0,0,39,1
267,19,0,45920,45881,26,41,39,0,0,0,40,1
267,43,0,34991,34972,11,19,19,0,0,0,34,1
267,16,0,136277,135881,263,408,386,0,0,1,139,3
267,7,0,18433,18357,45,77,76,0,0,0,13,1
267,31,0,75605,75541,47,65,64,0,0,0,76,1
267,38,0,130099,130072,13,27,27,0,0,0,126,1
267,2,0,77225,77202,17,23,23,0,0,0,82,1
267,5,0,51362,51362,0,0,0,0,0,0,54,1
267,9,0,9060,8921,94,143,139,0,0,0,9,1
267,17,0,80840,80705,98,139,135,0,0,0,90,1
267,26,0,23338,23270,40,70,68,0,0,0,8,1
267,24,0,45227,44899,208,337,328,0,0,0,53,1
267,25,0,76101,76046,34,55,55,0,0,0,65,1
267,47,0,52859,52820,27,40,39,0,0,0,47,1
267,21,0,88216,88168,33,48,48,0,0,0,88,1
267,1,0,140108,139947,113,170,161,0,0,0,132,1
267,49,0,67927,67893,23,35,34,0,0,0,55,1
267,40,0,73453,73441,9,12,12,0,0,0,64,1
267,27,0,52976,52942,21,34,34,0,0,0,41,1
267,13,0,101000,100921,52,82,79,0,0,0,99,1
267,35,0,5363,5363,0,0,0,0,0,0,6,1
267,30,0,370829,370233,410,608,596,0,0,0,372,1
267,34,0,92422,92290,97,138,132,0,0,0,105,1
267,28,0,35647,35579,47,72,68,0,0,0,39,1
267,20,0,179546,179271,187,289,275,0,0,0,172,1
267,29,0,9453,9416,23,37,37,0,0,0,8,1
267,32,0,50082,49988,63,97,94,0,0,0,51,1
267,42,0,62497,62475,13,24,22,0,0,0,54,1
267,23,0,48940,48740,133,205,200,0,0,0,51,1
267,6,0,56581,56513,46,71,68,0,0,0,58,1
267,48,0,67903,67869,21,37,34,0,0,0,70,1
267,22,0,51964,51837,87,129,127,0,0,0,48,1
267,12,0,126785,126719,44,70,66,0,0,0,126,1
267,10,0,143980,143640,235,349,340,0,0,0,133,1
267,46,0,55316,55109,144,216,207,0,0,0,58,1
267,0,0,72782,72728,38,56,54,0,0,0,72,1
267,18,0,263994,263241,498,771,753,0,0,0,272,3
267,33,0,259306,258690,420,632,587,1,1,1,222,4
267,41,0,108184,108071,70,116,113,0,0,0,118,1
267,3,0,16512,16316,139,201,196,0,0,0,18,1
267,8,0,196244,196154,54,91,90,0,0,0,226,1
267,14,0,146682,146369,231,317,313,0,0,0,138,1
267,37,0,59530,59530,0,0,0,0,0,0,58,1
267,15,0,301318,300934,264,399,384,0,0,0,302,1
267,11,0,89345,89336,4,9,9,0,0,0,81,1
267,4,0,166438,166342,67,99,96,0,0,0,156,1
267,39,0,297235,297059,118,180,176,0,0,0,278,1
268,44,0,56710,56704,6,7,6,0,0,0,57,1
268,38,0,130099,130072,13,27,27,0,0,0,133,1
268,20,0,179546,179271,187,289,275,0,0,0,191,1
268,49,0,67927,67893,23,35,34,0,0,0,64,1
268,16,0,136277,135881,263,408,387,0,0,1,138,3
268,33,0,259306,258690,420,632,591,0,0,4,252,4
268,17,0,80840,80705,98,139,135,0,0,0,73,1
268,15,0,301318,300934,264,399,384,0,0,0,315,1
268,5,0,51362,51362,0,0,0,0,0,0,61,1
268,37,0,59530,59530,0,0,0,0,0,0,75,1
268,2,0,77225,77202,17,23,23,0,0,0,90,1
268,47,0,52859,52820,27,40,39,0,0,0,50,1
268,29,0,9453,9416,23,37,37,0,0,0,11,1
268,22,0,51964,51837,87,129,127,0,0,0,52,1
268,35,0,5363,5363,0,0,0,0,0,0,5,1
268,45,0,190777,190642,97,136,135,0,0,0,189,1
268,39,0,297235,297059,118,180,176,0,0,0,300,1
268,28,0,35647,35579,47,72,68,0,0,0,51,1
268,9,0,9060,8921,94,143,139,0,0,0,8,1
268,23,0,48940,48740,133,205,200,0,0,0,54,1
268,7,0,18433,18357,45,77,76,0,0,0,15,1
268,32,0,50082,49988,63,97,94,0,0,0,59,1
268,30,0,370829,370233,410,608,596,0,0,0,369,1
268,40,0,73453,73441,9,12,12,0,0,0,67,1
268,13,0,101000,100921,52,82,79,0,0,0,116,1
268,25,0,76101,76046,34,55,55,0,0,0,76,1
268,6,0,56581,56513,46,71,68,0,0,0,49,1
268,10,0,143980,143640,235,349,340,0,0,0,134,1
268,26,0,23338,23270,40,70,68,0,0,0,15,1
268,11,0,89345,89336,4,9,9,0,0,0,97,1
268,48,0,67903,67869,21,37,34,0,0,0,59,1
268,1,0,140108,139947,113,170,161,0,0,0,144,1
268,27,0,52976,52942,21,34,34,0,0,0,63,1
268,14,0,146682,146369,231,317,313,0,0,0,124,1
268,12,0,126785,126719,44,70,66,0,0,0,104,1
268,4,0,166438,166342,67,99,96,0,0,0,170,1
268,36,0,36614,36608,4,6,6,0,0,0,39,1
268,24,0,45227,44899,208,337,328,0,0,0,63,1
268,18,0,263994,263241,498,771,753,0,0,0,253,3
268,43,0,34991,34972,11,19,19,0,0,0,43,1
268,21,0,88216,88168,33,48,48,0,0,0,89,1
268,42,0,62497,62475,13,24,22,0,0,0,56,1
268,31,0,75605,75541,47,65,64,0,0,0,72,1
268,41,0,108184,108071,70,116,113,0,0,0,117,1
268,8,0,196244,196154,54,91,90,0,0,0,202,1
268,0,0,72782,72728,38,56,54,0,0,0,75,1
268,46,0,55316,55109,144,216,207,0,0,0,61,1
268,34,0,92422,92290,97,138,132,0,0,0,103,1
268,19,0,45920,45881,26,41,39,0,0,0,49,1
268,3,0,16512,16316,139,201,196,0,0,0,20,1
269,2,0,77225,77202,17,23,23,0,0,0,69,1
269,39,0,297235,297059,118,180,176,0,0,0,316,1
269,8,0,196244,196154,54,91,90,0,0,0,215,1
269,43,0,34991,34972,11,19,19,0,0,0,32,1
269,20,0,179546,179271,187,289,275,0,0,0,188,1
269,16,0,136277,135881,263,408,388,0,0,1,119,3
269,42,0,62497,62475,13,24,22,0,0,0,63,1
269,35,0,5363,5363,0,0,0,0,0,0,9,1
269,10,0,143980,143640,235,349,340,0,0,0,113,1
269,45,0,190777,190642,97,136,135,0,0,0,182,1
269,7,0,18433,18357,45,77,76,0,0,0,14,1
269,23,0,48940,48740,133,205,200,0,0,0,55,1
269,47,0,52859,52820,27,40,39,0,0,0,54,1
269,32,0,50082,49988,63,97,94,0,0,0,51,1
269,30,0,370829,370233,410,608,596,0,0,0,353,1
269,24,0,45227,44899,208,337,328,0,0,0,50,1
269,41,0,108184,108071,70,116,113,0,0,0,112,1
269,40,0,73453,73441,9,12,12,0,0,0,67,1
269,27,0,52976,52942,21,34,34,0,0,0,53,1
269,6,0,56581,56513,46,71,68,0,0,0,53,1
269,14,0,146682,146369,231,317,313,0,0,0,140,1
269,17,0,80840,80705,98,139,135,0,0,0,82,1
269,1,0,140108,139947,113,170,161,0,0,0,147,1
269,9,0,9060,8921,94,143,139,0,0,0,12,1
269,19,0,45920,45881,26,41,39,0,0,0,58,1
269,21,0,88216,88168,33,48,48,0,0,0,86,1
269,22,0,51964,51837,87,129,127,0,0,0,43,1
269,3,0,16512,16316,139,201,196,0,0,0,12,1
269,38,0,130099,130072,13,27,27,0,0,0,128,1
269,29,0,9453,9416,23,37,37,0,0,0,10,1
269,15,0,301318,300934,264,399,384,0,0,0,297,1
269,25,0,76101,76046,34,55,55,0,0,0,86,1
269,4,0,166438,166342,67,99,96,0,0,0,164,1
269,11,0,89345,89336,4,9,9,0,0,0,85,1
269,12,0,126785,126719,44,70,66,0,0,0,135,1
269,28,0,35647,35579,47,72,68,0,0,0,40,1
269,48,0,67903,67869,21,37,34,0,0,0,70,1
269,49,0,67927,67893,23,35,34,0,0,0,66,1
269,37,0,59530,59530,0,0,0,0,0,0,68,1
269,46,0,55316,55109,144,216,207,0,0,0,67,1
269,33,0,259306,258690,420,632,594,0,0,3,248,4
269,34,0,92422,92290,97,138,132,0,0,0,94,1
269,36,0,36614,36608,4,6,6,0,0,0,38,1
269,0,0,72782,72728,38,56,54,0,0,0,66,1
269,13,0,101000,100921,52,82,79,0,0,0,102,1
269,44,0,56710,56704,6,7,6,0,0,0,43,1
269,31,0,75605,75541,47,65,64,0,0,0,55,1
269,18,0,263994,263241,498,771,753,0,0,0,255,3
269,5,0,51362,51362,0,0,0,0,0,0,53,1
269,26,0,23338,23270,40,70,68,0,0,0,22,1
270,19,0,45920,45881,26,41,39,0,0,0,50,1
270,44,0,56710,56704,6,7,6,0,0,0,59,1
270,46,0,55316,55109,144,216,207,0,0,0,60,1
270,33,0,259306,258690,420,632,595,0,0,1,264,4
270,30,0,370829,370233,410,608,596,0,0,0,384,1
270,32,0,50082,49988,63,97,94,0,0,0,58,1
270,2,0,77225,77202,17,23,23,0,0,0,76,1
270,27,0,52976,52942,21,34,34,0,0,0,58,1
270,26,0,23338,23270,40,70,68,0,0,0,25,1
270,31,0,75605,75541,47,65,64,0,0,0,68,1
270,20,0,179546,179271,187,289,275,0,0,0,179,1
270,24,0,45227,44899,208,337,328,0,0,0,45,1
270,7,0,18433,18357,45,77,76,0,0,0,17,1
270,48,0,67903,67869,21,37,34,0,0,0,62,1
270,45,0,190777,190642,97,136,135,0,0,0,219,1
270,23,0,48940,48740,133,205,200,0,0,0,48,1
270,22,0,51964,51837,87,129,127,0,0,0,42,1
270,5,0,51362,51362,0,0,0,0,0,0,49,1
270,41,0,108184,108071,70,116,113,0,0,0,109,1
270,36,0,36614,36608,4,6,6,0,0,0,30,1
270,17,0,80840,80705,98,139,135,0,0,0,85,1
270,12,0,126785,126719,44,70,66,0,0,0,148,1
270,11,0,89345,89336,4,9,9,0,0,0,93,1
270,49,0,67927,67893,23,35,34,0,0,0,68,1
270,25,0,76101,76046,34,55,55,0,0,0,75,1
270,4,0,166438,166342,67,99,96,0,0,0,178,1
270,21,0,88216,88168,33,48,48,0,0,0,94,1
270,18,0,263994,263241,498,771,753,0,0,0,268,2
270,13,0,101000,100921,52,82,79,0,0,0,85,1
270,39,0,297235,297059,118,180,176,0,0,0,285,1
270,37,0,59530,59530,0,0,0,0,0,0,76,1
270,14,0,146682,146369,231,317,313,0,0,0,141,1
270,8,0,196244,196154,54,91,90,0,0,0,213,1
270,16,0,136277,135881,263,408,390,0,0,2,131,4
270,10,0,143980,143640,235,349,340,0,0,0,171,1
270,34,0,92422,92290,97,138,132,0,0,0,88,1
270,38,0,130099,130072,13,27,27,0,0,0,131,1
270,3,0,16512,16316,139,201,196,0,0,0,20,1
270,28,0,35647,35579,47,72,68,0,0,0,34,1
270,15,0,301318,300934,264,399,384,0,0,0,326,1
270,0,0,72782,72728,38,56,54,0,0,0,75,1
270,29,0,9453,9416,23,37,37,0,0,0,9,1
270,42,0,62497,62475,13,24,22,0,0,0,67,1
270,9,0,9060,8921,94,143,139,0,0,0,10,1
270,6,0,56581,56513,46,71,68,0,0,0,63,1
270,1,0,140108,139947,113,170,161,0,0,0,138,1
270,40,0,73453,73441,9,12,12,0,0,0,71,1
270,47,0,52859,52820,27,40,39,0,0,0,61,1
270,43,0,34991,34972,11,19,19,0,0,0,38,1
270,35,0,5363,5363,0,0,0,0,0,0,6,1
271,35,0,5363,5363,0,0,0,0,0,0,9,1
271,23,0,48940,48740,133,205,200,0,0,0,55,1
271,46,0,55316,55109,144,216,207,0,0,0,51,1
271,48,0,67903,67869,21,37,34,0,0,0,62,1
271,27,0,52976,52942,21,34,34,0,0,0,54,1
271,32,0,50082,49988,63,97,94,0,0,0,57,1
271,1,0,140108,139947,113,170,161,0,0,0,144,1
271,8,0,196244,196154,54,91,90,0,0,0,214,1
271,47,0,52859,52820,27,40,39,0,0,0,35,1
271,7,0,18433,18357,45,77,76,0,0,0,22,1
271,16,0,136277,135881,263,408,390,0,0,0,134,4
271,3,0,16512,16316,139,201,196,0,0,0,21,1
271,15,0,301318,300934,264,399,384,0,0,0,336,1
271,0,0,72782,72728,38,56,54,0,0,0,79,1
271,25,0,76101,76046,34,55,55,0,0,0,75,1
271,5,0,51362,51362,0,0,0,0,0,0,58,1
271,36,0,36614,36608,4,6,6,0,0,0,45,1
271,19,0,45920,45881,26,41,39,0,0,0,49,1
271,40,0,73453,73441,9,12,12,0,0,0,87,1
271,43,0,34991,34972,11,19,19,0,0,0,29,1
271,45,0,190777,190642,97,136,135,0,0,0,194,1
271,12,0,126785,126719,44,70,66,0,0,0,124,1
271,30,0,370829,370233,410,608,596,0,0,0,401,1
271,28,0,35647,35579,47,72,68,0,0,0,30,1
271,44,0,56710,56704,6,7,6,0,0,0,60,1
271,11,0,89345,89336,4,9,9,0,0,0,92,1
271,21,0,88216,88168,33,48,48,0,0,0,93,1
271,31,0,75605,75541,47,65,64,0,0,0,73,1
271,4,0,166438,166342,67,99,96,0,0,0,181,1
271,20,0,179546,179271,187,289,275,0,0,0,165,1
271,29,0,9453,9416,23,37,37,0,0,0,14,1
271,39,0,297235,297059,118,180,176,0,0,0,321,1
271,42,0,62497,62475,13,24,22,0,0,0,50,1
271,38,0,130099,130072,13,27,27,0,0,0,123,1
271,13,0,101000,100921,52,82,79,0,0,0,106,1
271,26,0,23338,23270,40,70,68,0,0,0,22,1
271,22,0,51964,51837,87,129,127,0,0,0,33,1
271,33,0,259306,258690,420,632,596,0,0,1,267,4
271,41,0,108184,108071,70,116,113,0,0,0,122,1
271,17,0,80840,80705,98,139,135,0,0,0,96,1
271,10,0,143980,143640,235,349,340,0,0,0,142,1
271,6,0,56581,56513,46,71,68,0,0,0,49,1
271,34,0,92422,92290,97,138,132,0,0,0,104,1
271,18,0,263994,263241,498,771,753,0,0,0,266,2
271,9,0,9060,8921,94,143,139,0,0,0,16,1
271,14,0,146682,146369,231,317,313,0,0,0,139,1
271,37,0,59530,59530,0,0,0,0,0,0,65,1
271,49,0,67927,67893,23,35,34,0,0,0,58,1
271,2,0,77225,77202,17,23,23,0,0,0,75,1
271,24,0,45227,44899,208,337,328,0,0,0,48,1
272,30,0,370829,370233,410,608,596,0,0,0,376,1
272,24,0,45227,44899,208,337,328,0,0,0,53,1
272,15,0,301318,300934,264,399,384,0,0,0,306,1
272,25,0,76101,76046,34,55,55,0,0,0,84,1
272,19,0,45920,45881,26,41,39,0,0,0,60,1
272,5,0,51362,51362,0,0,0,0,0,0,51,1
272,17,0,80840,80705,98,139,135,0,0,0,82,1
272,37,0,59530,59530,0,0,0,0,0,0,57,1
272,47,0,52859,52820,27,40,39,0,0,0,60,1
272,6,0,56581,56513,46,71,68,0,0,0,69,1
272,44,0,56710,56704,6,7,6,0,0,0,64,1
272,34,0,92422,92290,97,138,132,0,0,0,92,1
272,8,0,196244,196154,54,91,90,0,0,0,205,1
272,49,0,67927,67893,23,35,34,0,0,0,66,1
272,22,0,51964,51837,87,129,127,0,0,0,50,1
272,4,0,166438,166342,67,99,96,0,0,0,181,1
272,42,0,62497,62475,13,24,22,0,0,0,64,1
272,32,0,50082,49988,63,97,94,0,0,0,43,1
272,29,0,9453,9416,23,37,37,0,0,0,8,1
272,39,0,297235,297059,118,180,176,0,0,0,306,1
272,40,0,73453,73441,9,12,12,0,0,0,74,1
272,36,0,36614,36608,4,6,6,0,0,0,38,1
272,45,0,190777,190642,97,136,135,0,0,0,170,1
272,0,0,72782,72728,38,56,54,0,0,0,71,1
272,41,0,108184,108071,70,116,113,0,0,0,98,1
272,31,0,75605,75541,47,65,64,0,0,0,87,1
272,11,0,89345,89336,4,9,9,0,0,0,86,1
272,48,0,67903,67869,21,37,34,0,0,0,64,1
272,13,0,101000,100921,52,82,79,0,0,0,101,1
272,35,0,5363,5363,0,0,0,0,0,0,5,1
272,27,0,52976,52942,21,34,34,0,0,0,61,1
272,1,0,140108,139947,113,170,161,0,0,0,157,1
272,2,0,77225,77202,17,23,23,0,0,0,78,1
272,7,0,18433,18357,45,77,76,0,0,0,17,1
272,21,0,88216,88168,33,48,48,0,0,0,103,1
272,9,0,9060,8921,94,143,139,0,0,0,12,1
272,18,0,263994,263241,498,771,753,0,0,0,241,2
272,23,0,48940,48740,133,205,200,0,0,0,47,1
272,12,0,126785,126719,44,70,66,0,0,0,146,1
272,16,0,136277,135881,263,408,390,0,0,0,130,4
272,33,0,259306,258690,420,632,598,0,0,2,263,4
272,3,0,16512,16316,139,201,196,0,0,0,16,1
272,26,0,23338,23270,40,70,68,0,0,0,20,1
272,43,0,34991,34972,11,19,19,0,0,0,37,1
272,46,0,55316,55109,144,216,207,0,0,0,63,1
272,10,0,143980,143640,235,349,340,0,0,0,150,1
272,14,0,146682,146369,231,317,313,0,0,0,157,1
272,20,0,179546,179271,187,289,275,0,0,0,209,1
272,28,0,35647,35579,47,72,68,0,0,0,42,1
272,38,0,130099,130072,13,27,27,0,0,0,148,1
273,22,0,51964,51837,87,129,127,0,0,0,54,1
273,24,0,45227,44899,208,337,328,0,0,0,38,1
273,3,0,16512,16316,139,201,196,0,0,0,17,1
273,42,0,62497,62475,13,24,22,0,0,0,77,1
273,4,0,166438,166342,67,99,96,0,0,0,172,1
273,17,0,80840,80705,98,139,135,0,0,0,73,1
273,2,0,77225,77202,17,23,23,0,0,0,63,1
273,25,0,76101,76046,34,55,55,0,0,0,66,1
273,18,0,263994,263241,498,771,753,0,0,0,237,2
273,31,0,75605,75541,47,65,64,0,0,0,81,1
273,7,0,18433,18357,45,77,76,0,0,0,20,1
273,12,0,126785,126719,44,70,66,0,0,0,119,1
273,48,0,67903,67869,21,37,34,0,0,0,64,1
273,36,0,36614,36608,4,6,6,0,0,0,29,1
273,28,0,35647,35579,47,72,68,0,0,0,43,1
273,39,0,297235,297059,118,180,176,0,0,0,282,1
273,44,0,56710,56704,6,7,6,0,0,0,49,1
273,0,0,72782,72728,38,56,54,0,0,0,74,1
273,30,0,370829,370233,410,608,596,0,0,0,379,1
273,37,0,59530,59530,0,0,0,0,0,0,57,1
273,40,0,73453,73441,9,12,12,0,0,0,85,1
273,34,0,92422,92290,97,138,132,0,0,0,90,1
273,29,0,9453,9416,23,37,37,0,0,0,2,1
273,41,0,108184,108071,70,116,113,0,0,0,122,1
273,46,0,55316,55109,144,216,207,0,0,0,58,1
273,10,0,143980,143640,235,349,340,0,0,0,167,1
273,21,0,88216,88168,33,48,48,0,0,0,102,1
273,38,0,130099,130072,13,27,27,0,0,0,118,1
273,5,0,51362,51362,0,0,0,0,0,0,51,1
273,11,0,89345,89336,4,9,9,0,0,0,82,1
273,9,0,9060,8921,94,143,139,0,0,0,10,1
273,8,0,196244,196154,54,91,90,0,0,0,210,1
273,13,0,101000,100921,52,82,79,0,0,0,96,1
273,19,0,45920,45881,26,41,39,0,0,0,49,1
273,49,0,67927,67893,23,35,34,0,0,0,65,1
273,6,0,56581,56513,46,71,68,0,0,0,66,1
273,1,0,140108,139947,113,170,161,0,0,0,147,1
273,26,0,23338,23270,40,70,68,0,0,0,24,1
273,43,0,34991,34972,11,19,19,0,0,0,29,1
273,33,0,259306,258690,420,632,599,0,0,1,232,4
273,47,0,52859,52820,27,40,39,0,0,0,42,1
273,32,0,50082,49988,63,97,94,0,0,0,52,1
273,35,0,5363,5363,0,0,0,0,0,0,6,1
273,15,0,301318,300934,264,399,384,0,0,0,267,1
273,16,0,136277,135881,263,408,391,0,0,1,145,4
273,20,0,179546,179271,187,289,275,0,0,0,178,1
273,23,0,48940,48740,133,205,200,0,0,0,51,1
273,27,0,52976,52942,21,34,34,0,0,0,43,1
273,14,0,146682,146369,231,317,313,0,0,0,163,1
273,45,0,190777,190642,97,136,135,0,0,0,226,1
274,42,0,62497,62475,13,24,22,0,0,0,62,1
274,23,0,48940,48740,133,205,200,0,0,0,51,1
274,13,0,101000,100921,52,82,79,0,0,0,98,1
274,36,0,36614,36608,4,6,6,0,0,0,37,1
274,26,0,23338,23270,40,70,68,0,0,0,21,1
274,34,0,92422,92290,97,138,132,0,0,0,100,1
274,18,0,263994,263241,498,771,753,0,0,0,252,2
274,11,0,89345,89336,4,9,9,0,0,0,92,1
274,24,0,45227,44899,208,337,328,0,0,0,57,1
274,10,0,143980,143640,235,349,340,0,0,0,134,1
274,39,0,297235,297059,118,180,176,0,0,0,291,1
274,19,0,45920,45881,26,41,39,0,0,0,52,1
274,48,0,67903,67869,21,37,34,0,0,0,77,1
274,6,0,56581,56513,46,71,68,0,0,0,73,1
274,28,0,35647,35579,47,72,68,0,0,0,21,1
274,35,0,5363,5363,0,0,0,0,0,0,6,1
274,17,0,80840,80705,98,139,135,0,0,0,79,1
274,7,0,18433,18357,45,77,76,0,0,0,17,1
274,14,0,146682,146369,231,317,313,0,0,0,148,1
274,38,0,130099,130072,13,27,27,0,0,0,133,1
274,44,0,56710,56704,6,7,6,0,0,0,65,1
274,20,0,179546,179271,187,289,275,0,0,0,177,1
274,30,0,370829,370233,410,608,596,0,0,0,362,1
274,45,0,190777,190642,97,136,135,0,0,0,184,1
274,46,0,55316,55109,144,216,207,0,0,0,61,1
274,1,0,140108,139947,113,170,161,0,0,0,135,1
274,32,0,50082,49988,63,97,94,0,0,0,39,1
274,8,0,196244,196154,54,91,90,0,0,0,204,1
274,25,0,76101,76046,34,55,55,0,0,0,78,1
274,41,0,108184,108071,70,116,113,0,0,0,95,1
274,0,0,72782,72728,38,56,54,0,0,0,64,1
274,21,0,88216,88168,33,48,48,0,0,0,77,1
274,27,0,52976,52942,21,34,34,0,0,0,63,1
274,16,0,136277,135881,263,408,391,0,0,0,167,4
274,2,0,77225,77202,17,23,23,0,0,0,75,1
274,31,0,75605,75541,47,65,64,0,0,0,79,1
274,15,0,301318,300934,264,399,384,0,0,0,321,1
274,12,0,126785,126719,44,70,66,0,0,0,124,1
274,3,0,16512,16316,139,201,196,0,0,0,11,1
274,4,0,166438,166342,67,99,96,0,0,0,168,1
274,49,0,67927,67893,23,35,34,0,0,0,67,1
274,37,0,59530,59530,0,0,0,0,0,0,58,1
274,43,0,34991,34972,11,19,19,0,0,0,35,1
274,9,0,9060,8921,94,143,139,0,0,0,10,1
274,5,0,51362,51362,0,0,0,0,0,0,50,1
274,22,0,51964,51837,87,129,127,0,0,0,47,1
274,40,0,73453,73441,9,12,12,0,0,0,81,1
274,33,0,259306,258690,420,632,599,0,0,0,267,4
274,47,0,52859,52820,27,40,39,0,0,0,53,1
274,29,0,9453,9416,23,37,37,0,0,0,7,1
275,4,0,166438,166342,67,99,96,0,0,0,167,1
275,42,0,62497,62475,13,24,22,0,0,0,60,1
275,44,0,56710,56704,6,7,6,0,0,0,52,1
275,1,0,140108,139947,113,170,161,0,0,0,153,1
275,15,0,301318,300934,264,399,384,0,0,0,292,1
275,6,0,56581,56513,46,71,68,0,0,0,69,1
275,45,0,190777,190642,97,136,135,0,0,0,187,1
275,2,0,77225,77202,17,23,23,0,0,0,78,1
275,24,0,45227,44899,208,337,328,0,0,0,44,1
275,37,0,59530,59530,0,0,0,0,0,0,61,1
275,13,0,101000,100921,52,82,79,0,0,0,109,1
275,28,0,35647,35579,47,72,68,0,0,0,29,1
275,48,0,67903,67869,21,37,34,0,0,0,64,1
275,16,0,136277,135881,263,408,391,0,0,0,120,4
275,19,0,45920,45881,26,41,39,0,0,0,45,1
275,25,0,76101,76046,34,55,55,0,0,0,75,1
275,33,0,259306,258690,420,632,601,0,0,2,251,4
275,29,0,9453,9416,23,37,37,0,0,0,15,1
275,49,0,67927,67893,23,35,34,0,0,0,60,1
275,11,0,89345,89336,4,9,9,0,0,0,96,1
275,41,0,108184,108071,70,116,113,0,0,0,115,1
275,46,0,55316,55109,144,216,207,0,0,0,57,1
275,35,0,5363,5363,0,0,0,0,0,0,3,1
275,10,0,143980,143640,235,349,340,0,0,0,132,1
