ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
147,30,0,91579,91523,44,57,56,0,0,0,72,1
147,31,0,66145,65767,269,393,377,0,0,0,58,1
147,24,0,55863,55490,244,377,373,0,0,0,62,1
147,25,0,68329,68302,19,27,27,0,0,0,66,1
147,49,0,108608,108548,44,61,60,0,0,0,114,1
147,5,0,199349,199128,152,229,221,0,0,0,167,1
147,16,0,84326,84165,105,165,161,0,0,0,90,1
147,44,0,121399,121333,44,69,66,0,0,0,139,1
147,35,0,153856,153742,78,119,114,0,0,0,143,1
147,43,0,47359,47207,108,157,152,0,0,0,38,1
147,40,0,43730,43690,29,44,40,0,0,0,40,1
147,1,0,87080,86777,213,307,230,1,1,2,84,4
147,39,0,333992,333593,285,416,399,0,0,0,348,1
147,7,0,21507,21334,130,175,156,0,0,1,18,4
147,37,0,76344,76343,0,1,1,0,0,0,77,1
147,47,0,83026,82852,119,181,174,0,0,0,81,1
147,12,0,55114,54875,177,245,239,0,0,0,54,1
147,23,0,174866,174699,124,173,167,0,0,0,159,1
147,34,0,86321,86258,44,65,63,0,0,0,92,1
147,10,0,100345,100102,159,246,243,0,0,0,94,1
147,21,0,302779,302087,479,713,685,0,0,0,291,3
148,9,0,72735,72593,95,143,134,0,0,1,74,4
148,18,0,185772,185440,242,344,332,0,0,0,166,1
148,15,0,46499,46341,110,163,158,0,0,0,46,1
148,33,0,336382,336265,79,125,117,0,0,0,327,1
148,32,0,64257,64248,8,10,9,0,0,0,59,1
148,19,0,150318,150161,104,158,157,0,0,0,135,1
148,1,0,87080,86775,215,309,233,2,2,3,84,4
148,14,0,198555,198391,116,172,164,0,0,0,197,1
148,36,0,43889,43889,0,0,0,0,0,0,48,1
148,44,0,121399,121333,44,69,66,0,0,0,130,1
148,47,0,83026,82852,119,181,174,0,0,0,77,1
148,43,0,47359,47207,108,157,152,0,0,0,57,1
148,7,0,21507,21334,130,175,156,0,0,0,31,4
148,40,0,43730,43690,29,44,40,0,0,0,48,1
148,34,0,86321,86258,44,65,63,0,0,0,80,1
148,0,0,108170,108114,32,58,56,0,0,0,104,1
148,31,0,66145,65767,269,393,377,0,0,0,65,1
148,12,0,55114,54875,177,245,239,0,0,0,57,1
148,24,0,55863,55490,244,377,373,0,0,0,52,1
148,21,0,302779,302087,479,713,685,0,0,0,309,3
148,16,0,84326,84165,105,165,161,0,0,0,79,1
148,11,0,14537,14510,21,29,27,0,0,0,10,1
148,26,0,142693,142555,89,146,139,0,0,0,160,1
148,41,0,46262,46158,80,106,104,0,0,0,52,1
148,28,0,36596,36449,99,147,109,1,1,0,41,4
148,30,0,91579,91523,44,57,56,0,0,0,95,1
148,45,0,18786,18769,13,17,17,0,0,0,22,1
148,27,0,26543,26504,27,40,39,0,0,0,29,1
148,39,0,333992,333593,285,416,399,0,0,0,310,1
148,17,0,52311,52299,7,14,12,0,0,0,57,1
148,13,0,106292,106088,142,213,204,0,0,0,122,1
148,25,0,68329,68302,19,27,27,0,0,0,57,1
148,38,0,103455,103434,19,23,21,0,0,0,100,1
148,29,0,36280,36100,129,186,180,0,0,0,39,1
148,37,0,76344,76343,0,1,1,0,0,0,73,1
148,5,0,199349,199128,152,229,221,0,0,0,208,1
148,20,0,22353,22324,17,29,29,0,0,0,23,1
148,49,0,108608,108548,44,61,60,0,0,0,105,1
148,10,0,100345,100102,159,246,243,0,0,0,105,1
148,3,0,24037,23882,112,155,143,0,0,3,29,4
148,48,0,50275,50256,12,19,19,0,0,0,53,1
148,2,0,91381,91296,52,85,85,0,0,0,81,1
148,8,0,111187,111034,113,167,153,0,0,0,101,1
148,6,0,174221,174219,1,2,2,0,0,0,161,1
148,23,0,174866,174699,124,173,167,0,0,0,175,1
148,46,0,61276,61046,160,235,230,0,0,0,53,1
148,35,0,153856,153742,78,119,114,0,0,0,143,1
148,22,0,80007,79973,23,34,34,0,0,0,89,1
148,4,0,138734,138540,137,202,189,0,0,0,131,2
148,42,0,94277,94179,68,101,98,0,0,0,90,1
149,38,0,103455,103434,19,23,21,0,0,0,103,1
149,4,0,138734,138540,137,202,190,0,0,1,155,2
149,40,0,43730,43690,29,44,40,0,0,0,53,1
149,20,0,22353,22324,17,29,29,0,0,0,29,1
149,45,0,18786,18769,13,17,17,0,0,0,24,1
149,43,0,47359,47207,108,157,152,0,0,0,46,1
149,12,0,55114,54875,177,245,239,0,0,0,45,1
149,32,0,64257,64248,8,10,9,0,0,0,51,1
149,44,0,121399,121333,44,69,66,0,0,0,116,1
149,21,0,302779,302087,479,713,686,0,0,1,320,3
149,11,0,14537,14510,21,29,27,0,0,0,21,1
149,35,0,153856,153742,78,119,114,0,0,0,168,1
149,17,0,52311,52299,7,14,12,0,0,0,47,1
149,47,0,83026,82852,119,181,174,0,0,0,82,1
149,29,0,36280,36100,129,186,180,0,0,0,41,1
149,25,0,68329,68302,19,27,27,0,0,0,64,1
149,22,0,80007,79973,23,34,34,0,0,0,81,1
149,48,0,50275,50256,12,19,19,0,0,0,49,1
149,34,0,86321,86258,44,65,63,0,0,0,91,1
149,49,0,108608,108548,44,61,60,0,0,0,116,1
149,15,0,46499,46341,110,163,158,0,0,0,54,1
149,7,0,21507,21334,130,175,156,0,0,0,20,4
149,28,0,36596,36449,99,147,110,0,0,1,28,4
149,39,0,333992,333593,285,416,399,0,0,0,320,1
149,18,0,185772,185440,242,344,332,0,0,0,201,1
149,5,0,199349,199128,152,229,221,0,0,0,170,1
149,37,0,76344,76343,0,1,1,0,0,0,68,1
149,31,0,66145,65766,270,394,377,1,1,0,72,1
149,27,0,26543,26504,27,40,39,0,0,0,34,1
149,0,0,108170,108114,32,58,56,0,0,0,110,1
149,6,0,174221,174219,1,2,2,0,0,0,175,1
149,36,0,43889,43889,0,0,0,0,0,0,44,1
149,26,0,142693,142555,89,146,139,0,0,0,148,1
149,46,0,61276,61046,160,235,230,0,0,0,69,1
149,8,0,111187,111034,113,167,153,0,0,0,117,1
149,41,0,46262,46158,80,106,104,0,0,0,45,1
149,42,0,94277,94179,68,101,98,0,0,0,90,1
149,1,0,87080,86775,215,309,236,0,0,3,89,4
149,24,0,55863,55490,244,377,373,0,0,0,60,1
149,30,0,91579,91523,44,57,56,0,0,0,73,1
149,14,0,198555,198391,116,172,164,0,0,0,207,1
149,16,0,84326,84165,105,165,161,0,0,0,83,1
149,10,0,100345,100102,159,246,243,0,0,0,83,1
149,9,0,72735,72592,96,144,134,1,1,0,81,4
149,19,0,150318,150161,104,158,157,0,0,0,143,1
149,33,0,336382,336265,79,125,117,0,0,0,325,1
149,3,0,24037,23882,112,155,143,0,0,0,33,4
149,2,0,91381,91296,52,85,85,0,0,0,84,1
149,23,0,174866,174699,124,173,167,0,0,0,184,1
149,13,0,106292,106088,142,213,204,0,0,0,119,1
150,16,0,84326,84165,105,165,161,0,0,0,78,1
150,29,0,36280,36100,129,186,180,0,0,0,40,1
150,39,0,333992,333593,285,416,399,0,0,0,367,1
150,38,0,103455,103434,19,23,21,0,0,0,101,1
150,17,0,52311,52299,7,14,12,0,0,0,56,1
150,23,0,174866,174699,124,173,167,0,0,0,160,1
150,46,0,61276,61046,160,235,230,0,0,0,54,1
150,36,0,43889,43889,0,0,0,0,0,0,46,1
150,24,0,55863,55490,244,377,373,0,0,0,59,1
150,31,0,66145,65765,271,395,377,1,1,0,72,1
150,25,0,68329,68302,19,27,27,0,0,0,63,1
150,5,0,199349,199128,152,229,221,0,0,0,204,1
150,11,0,14537,14510,21,29,27,0,0,0,17,1
150,6,0,174221,174219,1,2,2,0,0,0,170,1
150,18,0,185772,185440,242,344,332,0,0,0,167,1
150,37,0,76344,76343,0,1,1,0,0,0,94,1
150,41,0,46262,46158,80,106,104,0,0,0,43,1
150,27,0,26543,26504,27,40,39,0,0,0,29,1
150,44,0,121399,121333,44,69,66,0,0,0,104,1
150,10,0,100345,100102,159,246,243,0,0,0,100,1
150,43,0,47359,47207,108,157,152,0,0,0,40,1
150,20,0,22353,22324,17,29,29,0,0,0,23,1
150,19,0,150318,150161,104,158,157,0,0,0,122,1
150,3,0,24037,23881,113,156,143,1,1,0,30,4
150,0,0,108170,108114,32,58,56,0,0,0,105,1
150,47,0,83026,82852,119,181,174,0,0,0,63,1
150,30,0,91579,91523,44,57,56,0,0,0,97,1
150,28,0,36596,36449,99,147,113,0,0,3,45,4
150,33,0,336382,336265,79,125,117,0,0,0,326,1
150,34,0,86321,86258,44,65,63,0,0,0,90,1
150,12,0,55114,54875,177,245,239,0,0,0,48,1
150,32,0,64257,64248,8,10,9,0,0,0,61,1
150,9,0,72735,72592,96,144,134,0,0,0,86,4
150,35,0,153856,153742,78,119,114,0,0,0,164,1
150,22,0,80007,79973,23,34,34,0,0,0,81,1
150,40,0,43730,43690,29,44,40,0,0,0,49,1
150,2,0,91381,91296,52,85,85,0,0,0,91,1
150,49,0,108608,108548,44,61,60,0,0,0,120,1
150,8,0,111187,111034,113,167,153,0,0,0,122,1
150,4,0,138734,138540,137,202,192,0,0,2,136,2
150,21,0,302779,302087,479,713,686,0,0,0,310,3
150,7,0,21507,21334,130,175,158,0,0,2,22,4
150,15,0,46499,46341,110,163,158,0,0,0,50,1
150,26,0,142693,142555,89,146,139,0,0,0,162,1
150,42,0,94277,94179,68,101,98,0,0,0,92,1
150,48,0,50275,50256,12,19,19,0,0,0,56,1
150,14,0,198555,198391,116,172,164,0,0,0,188,1
150,1,0,87080,86774,215,310,239,0,1,3,71,4
150,45,0,18786,18769,13,17,17,0,0,0,23,1
150,13,0,106292,106088,142,213,204,0,0,0,97,1
151,46,0,61276,61046,160,235,230,0,0,0,61,1
151,17,0,52311,52299,7,14,12,0,0,0,48,1
151,43,0,47359,47207,108,157,152,0,0,0,52,1
151,40,0,43730,43690,29,44,40,0,0,0,52,1
151,8,0,111187,111034,113,167,153,0,0,0,106,1
151,49,0,108608,108548,44,61,60,0,0,0,127,1
151,37,0,76344,76343,0,1,1,0,0,0,76,1
151,35,0,153856,153742,78,119,114,0,0,0,162,1
151,38,0,103455,103434,19,23,21,0,0,0,118,1
151,47,0,83026,82852,119,181,174,0,0,0,79,1
151,9,0,72735,72592,96,144,134,0,0,0,70,4
151,25,0,68329,68302,19,27,27,0,0,0,72,1
151,48,0,50275,50256,12,19,19,0,0,0,47,1
151,19,0,150318,150161,104,158,157,0,0,0,140,1
151,28,0,36596,36449,99,147,114,0,0,1,31,4
151,42,0,94277,94179,68,101,98,0,0,0,103,1
151,6,0,174221,174219,1,2,2,0,0,0,193,1
151,30,0,91579,91523,44,57,56,0,0,0,89,1
151,7,0,21507,21334,130,175,159,0,0,1,25,4
151,2,0,91381,91296,52,85,85,0,0,0,89,1
151,13,0,106292,106088,142,213,204,0,0,0,95,1
151,23,0,174866,174699,124,173,167,0,0,0,178,1
151,22,0,80007,79973,23,34,34,0,0,0,77,1
151,39,0,333992,333593,285,416,399,0,0,0,347,1
151,5,0,199349,199128,152,229,221,0,0,0,190,1
151,27,0,26543,26504,27,40,39,0,0,0,29,1
151,44,0,121399,121333,44,69,66,0,0,0,128,1
151,0,0,108170,108114,32,58,56,0,0,0,112,1
151,11,0,14537,14510,21,29,27,0,0,0,20,1
151,1,0,87080,86773,216,311,242,1,1,3,102,4
151,14,0,198555,198391,116,172,164,0,0,0,212,1
151,20,0,22353,22324,17,29,29,0,0,0,23,1
151,45,0,18786,18769,13,17,17,0,0,0,24,1
151,15,0,46499,46341,110,163,158,0,0,0,48,1
151,33,0,336382,336265,79,125,117,0,0,0,359,1
151,21,0,302779,302086,480,714,687,1,1,1,332,3
151,29,0,36280,36100,129,186,180,0,0,0,29,1
151,32,0,64257,64248,8,10,9,0,0,0,79,1
151,31,0,66145,65764,271,396,377,0,1,0,56,1
151,12,0,55114,54875,177,245,239,0,0,0,43,1
151,18,0,185772,185440,242,344,332,0,0,0,194,1
151,34,0,86321,86258,44,65,63,0,0,0,103,1
151,41,0,46262,46158,80,106,104,0,0,0,41,1
151,16,0,84326,84165,105,165,161,0,0,0,77,1
151,36,0,43889,43889,0,0,0,0,0,0,35,1
151,26,0,142693,142555,89,146,139,0,0,0,161,1
151,3,0,24037,23881,113,156,144,0,0,1,29,4
151,24,0,55863,55490,244,377,373,0,0,0,47,1
151,10,0,100345,100102,159,246,243,0,0,0,99,1
151,4,0,138734,138540,137,202,192,0,0,0,148,2
152,49,0,108608,108548,44,61,60,0,0,0,107,1
152,38,0,103455,103434,19,23,21,0,0,0,127,1
152,18,0,185772,185440,242,344,332,0,0,0,176,1
152,35,0,153856,153742,78,119,114,0,0,0,126,1
152,29,0,36280,36100,129,186,180,0,0,0,38,1
152,43,0,47359,47207,108,157,152,0,0,0,40,1
152,33,0,336382,336265,79,125,117,0,0,0,355,1
152,22,0,80007,79973,23,34,34,0,0,0,83,1
152,44,0,121399,121333,44,69,66,0,0,0,124,1
152,4,0,138734,138540,137,202,192,0,0,0,128,2
152,16,0,84326,84165,105,165,161,0,0,0,85,1
152,39,0,333992,333593,285,416,399,0,0,0,361,1
152,37,0,76344,76343,0,1,1,0,0,0,86,1
152,47,0,83026,82852,119,181,174,0,0,0,86,1
152,10,0,100345,100102,159,246,243,0,0,0,96,1
152,45,0,18786,18769,13,17,17,0,0,0,20,1
152,31,0,66145,65764,271,396,377,0,0,0,84,1
152,6,0,174221,174219,1,2,2,0,0,0,188,1
152,14,0,198555,198391,116,172,164,0,0,0,178,1
152,26,0,142693,142555,89,146,139,0,0,0,146,1
152,30,0,91579,91523,44,57,56,0,0,0,98,1
152,13,0,106292,106088,142,213,204,0,0,0,107,1
152,12,0,55114,54875,177,245,239,0,0,0,55,1
152,2,0,91381,91296,52,85,85,0,0,0,98,1
152,21,0,302779,302085,480,715,688,0,1,1,312,3
152,7,0,21507,21334,130,175,159,0,0,0,26,4
152,40,0,43730,43690,29,44,40,0,0,0,44,1
152,20,0,22353,22324,17,29,29,0,0,0,17,1
152,0,0,108170,108114,32,58,56,0,0,0,111,1
152,28,0,36596,36448,100,148,116,1,1,2,40,4
152,24,0,55863,55490,244,377,373,0,0,0,61,1
152,17,0,52311,52299,7,14,12,0,0,0,62,1
152,27,0,26543,26504,27,40,39,0,0,0,23,1
152,25,0,68329,68302,19,27,27,0,0,0,72,1
152,42,0,94277,94179,68,101,98,0,0,0,92,1
152,11,0,14537,14510,21,29,27,0,0,0,20,1
152,3,0,24037,23881,113,156,146,0,0,2,24,4
152,23,0,174866,174699,124,173,167,0,0,0,165,1
152,9,0,72735,72592,96,144,134,0,0,0,76,4
152,32,0,64257,64248,8,10,9,0,0,0,66,1
152,41,0,46262,46158,80,106,104,0,0,0,51,1
152,5,0,199349,199128,152,229,221,0,0,0,201,1
152,1,0,87080,86772,217,312,243,1,1,1,76,4
152,34,0,86321,86258,44,65,63,0,0,0,93,1
152,8,0,111187,111034,113,167,153,0,0,0,102,1
152,46,0,61276,61046,160,235,230,0,0,0,51,1
152,19,0,150318,150161,104,158,157,0,0,0,132,1
152,15,0,46499,46341,110,163,158,0,0,0,38,1
152,36,0,43889,43889,0,0,0,0,0,0,41,1
152,48,0,50275,50256,12,19,19,0,0,0,42,1
153,29,0,36280,36100,129,186,180,0,0,0,40,1
153,35,0,153856,153742,78,119,114,0,0,0,159,1
153,37,0,76344,76343,0,1,1,0,0,0,86,1
153,41,0,46262,46158,80,106,104,0,0,0,45,1
153,23,0,174866,174699,124,173,167,0,0,0,164,1
153,45,0,18786,18769,13,17,17,0,0,0,22,1
153,12,0,55114,54875,177,245,239,0,0,0,51,1
153,1,0,87080,86772,217,312,247,0,0,4,103,4
153,8,0,111187,111034,113,167,153,0,0,0,120,1
153,3,0,24037,23881,113,156,146,0,0,0,28,4
153,4,0,138734,138540,137,202,193,0,0,1,133,2
153,24,0,55863,55490,244,377,373,0,0,0,67,1
153,16,0,84326,84165,105,165,161,0,0,0,93,1
153,2,0,91381,91296,52,85,85,0,0,0,83,1
153,26,0,142693,142555,89,146,139,0,0,0,150,1
153,38,0,103455,103434,19,23,21,0,0,0,121,1
153,6,0,174221,174219,1,2,2,0,0,0,173,1
153,13,0,106292,106088,142,213,204,0,0,0,112,1
153,30,0,91579,91523,44,57,56,0,0,0,97,1
153,0,0,108170,108114,32,58,56,0,0,0,112,1
153,39,0,333992,333593,285,416,399,0,0,0,329,1
153,5,0,199349,199128,152,229,221,0,0,0,185,1
153,21,0,302779,302085,480,715,688,0,0,0,310,3
153,27,0,26543,26504,27,40,39,0,0,0,24,1
153,14,0,198555,198391,116,172,164,0,0,0,229,1
153,47,0,83026,82852,119,181,174,0,0,0,91,1
153,11,0,14537,14510,21,29,27,0,0,0,18,1
153,19,0,150318,150161,104,158,157,0,0,0,162,1
153,25,0,68329,68302,19,27,27,0,0,0,73,1
153,18,0,185772,185440,242,344,332,0,0,0,186,1
153,32,0,64257,64248,8,10,9,0,0,0,73,1
153,40,0,43730,43690,29,44,40,0,0,0,42,1
153,9,0,72735,72592,96,144,134,0,0,0,73,4
153,22,0,80007,79973,23,34,34,0,0,0,73,1
153,36,0,43889,43889,0,0,0,0,0,0,54,1
153,15,0,46499,46341,110,163,158,0,0,0,37,1
153,48,0,50275,50256,12,19,19,0,0,0,56,1
153,44,0,121399,121333,44,69,66,0,0,0,119,1
153,34,0,86321,86258,44,65,63,0,0,0,87,1
153,42,0,94277,94179,68,101,98,0,0,0,89,1
153,28,0,36596,36448,100,148,116,0,0,0,42,4
153,31,0,66145,65759,275,401,377,4,5,0,74,1
153,43,0,47359,47207,108,157,152,0,0,0,54,1
153,46,0,61276,61046,160,235,230,0,0,0,53,1
153,33,0,336382,336265,79,125,117,0,0,0,329,1
153,20,0,22353,22324,17,29,29,0,0,0,20,1
153,7,0,21507,21334,130,175,159,0,0,0,19,4
153,17,0,52311,52299,7,14,12,0,0,0,54,1
153,10,0,100345,100102,159,246,243,0,0,0,100,1
153,49,0,108608,108548,44,61,60,0,0,0,100,1
154,41,0,46262,46158,80,106,104,0,0,0,41,1
154,0,0,108170,108114,32,58,56,0,0,0,110,1
154,2,0,91381,91296,52,85,85,0,0,0,99,1
154,8,0,111187,111034,113,167,153,0,0,0,103,1
154,48,0,50275,50256,12,19,19,0,0,0,59,1
154,15,0,46499,46341,110,163,158,0,0,0,48,1
154,46,0,61276,61046,160,235,230,0,0,0,59,1
154,6,0,174221,174219,1,2,2,0,0,0,191,1
154,18,0,185772,185440,242,344,332,0,0,0,193,1
154,9,0,72735,72592,96,144,135,0,0,1,86,3
154,17,0,52311,52299,7,14,12,0,0,0,66,1
154,27,0,26543,26504,27,40,39,0,0,0,21,1
154,26,0,142693,142555,89,146,139,0,0,0,144,1
154,29,0,36280,36100,129,186,180,0,0,0,32,1
154,30,0,91579,91523,44,57,56,0,0,0,94,1
154,20,0,22353,22324,17,29,29,0,0,0,21,1
154,23,0,174866,174699,124,173,167,0,0,0,175,1
154,47,0,83026,82852,119,181,174,0,0,0,89,1
154,22,0,80007,79973,23,34,34,0,0,0,67,1
154,37,0,76344,76343,0,1,1,0,0,0,76,1
154,40,0,43730,43690,29,44,40,0,0,0,48,1
154,45,0,18786,18769,13,17,17,0,0,0,19,1
154,16,0,84326,84165,105,165,161,0,0,0,78,1
154,4,0,138734,138540,137,202,193,0,0,0,127,1
154,32,0,64257,64248,8,10,9,0,0,0,61,1
154,11,0,14537,14510,21,29,27,0,0,0,8,1
154,31,0,66145,65757,277,403,377,2,2,0,51,1
154,36,0,43889,43889,0,0,0,0,0,0,35,1
154,3,0,24037,23881,113,156,147,0,0,1,23,4
154,33,0,336382,336265,79,125,117,0,0,0,357,1
154,1,0,87080,86771,218,313,250,1,1,3,97,4
154,19,0,150318,150161,104,158,157,0,0,0,162,1
154,44,0,121399,121333,44,69,66,0,0,0,123,1
154,39,0,333992,333593,285,416,399,0,0,0,384,1
154,12,0,55114,54875,177,245,239,0,0,0,72,1
154,5,0,199349,199128,152,229,221,0,0,0,190,1
154,24,0,55863,55490,244,377,373,0,0,0,54,1
154,49,0,108608,108548,44,61,60,0,0,0,113,1
154,13,0,106292,106088,142,213,204,0,0,0,105,1
154,10,0,100345,100102,159,246,243,0,0,0,106,1
154,28,0,36596,36448,100,148,117,0,0,1,40,4
154,43,0,47359,47207,108,157,152,0,0,0,37,1
154,7,0,21507,21334,130,175,162,0,0,3,22,4
154,35,0,153856,153742,78,119,114,0,0,0,170,1
154,25,0,68329,68302,19,27,27,0,0,0,55,1
154,14,0,198555,198391,116,172,164,0,0,0,222,1
154,42,0,94277,94179,68,101,98,0,0,0,98,1
154,38,0,103455,103434,19,23,21,0,0,0,110,1
154,34,0,86321,86258,44,65,63,0,0,0,88,1
154,21,0,302779,302085,480,715,688,0,0,0,299,3
155,24,0,55863,55490,244,377,373,0,0,0,49,1
155,11,0,14537,14510,21,29,27,0,0,0,12,1
155,42,0,94277,94179,68,101,98,0,0,0,84,1
155,33,0,336382,336265,79,125,117,0,0,0,344,1
155,25,0,68329,68302,19,27,27,0,0,0,62,1
155,38,0,103455,103434,19,23,21,0,0,0,104,1
155,4,0,138734,138540,137,202,194,0,0,1,142,1
155,45,0,18786,18769,13,17,17,0,0,0,20,1
155,18,0,185772,185440,242,344,332,0,0,0,171,1
155,31,0,66145,65755,278,405,377,1,2,0,67,1
155,2,0,91381,91296,52,85,85,0,0,0,99,1
155,7,0,21507,21333,131,176,163,1,1,1,29,4
155,12,0,55114,54875,177,245,239,0,0,0,57,1
155,44,0,121399,121333,44,69,66,0,0,0,134,1
155,39,0,333992,333593,285,416,399,0,0,0,338,1
155,29,0,36280,36100,129,186,180,0,0,0,35,1
155,34,0,86321,86258,44,65,63,0,0,0,76,1
155,20,0,22353,22324,17,29,29,0,0,0,24,1
155,17,0,52311,52299,7,14,12,0,0,0,67,1
155,10,0,100345,100102,159,246,243,0,0,0,102,1
155,19,0,150318,150161,104,158,157,0,0,0,144,1
155,46,0,61276,61046,160,235,230,0,0,0,68,1
155,36,0,43889,43889,0,0,0,0,0,0,32,1
155,40,0,43730,43690,29,44,40,0,0,0,46,1
155,1,0,87080,86771,218,313,253,0,0,3,96,4
155,14,0,198555,198391,116,172,164,0,0,0,244,1
155,41,0,46262,46158,80,106,104,0,0,0,46,1
155,47,0,83026,82852,119,181,174,0,0,0,92,1
155,49,0,108608,108548,44,61,60,0,0,0,107,1
155,3,0,24037,23881,113,156,147,0,0,0,22,4
155,21,0,302779,302085,480,715,688,0,0,0,304,3
155,26,0,142693,142555,89,146,139,0,0,0,130,1
155,16,0,84326,84165,105,165,161,0,0,0,106,1
155,48,0,50275,50256,12,19,19,0,0,0,48,1
155,8,0,111187,111034,113,167,153,0,0,0,115,1
155,27,0,26543,26504,27,40,39,0,0,0,32,1
155,9,0,72735,72592,96,144,135,0,0,0,61,3
155,35,0,153856,153742,78,119,114,0,0,0,162,1
155,13,0,106292,106088,142,213,204,0,0,0,102,1
155,43,0,47359,47207,108,157,152,0,0,0,44,1
155,6,0,174221,174219,1,2,2,0,0,0,176,1
155,0,0,108170,108114,32,58,56,0,0,0,116,1
155,32,0,64257,64248,8,10,9,0,0,0,65,1
155,22,0,80007,79973,23,34,34,0,0,0,77,1
155,23,0,174866,174699,124,173,167,0,0,0,185,1
155,5,0,199349,199127,152,230,221,0,1,0,211,1
155,28,0,36596,36448,100,148,119,0,0,2,37,4
155,15,0,46499,46341,110,163,158,0,0,0,51,1
155,30,0,91579,91523,44,57,56,0,0,0,86,1
155,37,0,76344,76343,0,1,1,0,0,0,84,1
156,19,0,150318,150161,104,158,157,0,0,0,143,1
156,8,0,111187,111034,113,167,153,0,0,0,107,1
156,43,0,47359,47207,108,157,152,0,0,0,53,1
156,35,0,153856,153742,78,119,114,0,0,0,160,1
156,12,0,55114,54875,177,245,239,0,0,0,53,1
156,10,0,100345,100102,159,246,243,0,0,0,104,1
156,21,0,302779,302085,480,715,688,0,0,0,297,3
156,4,0,138734,138540,137,202,194,0,0,0,160,1
156,39,0,333992,333593,285,416,399,0,0,0,323,1
156,18,0,185772,185440,242,344,332,0,0,0,187,1
156,22,0,80007,79973,23,34,34,0,0,0,80,1
156,7,0,21507,21333,131,176,164,0,0,1,22,4
156,49,0,108608,108548,44,61,60,0,0,0,99,1
156,20,0,22353,22324,17,29,29,0,0,0,20,1
156,44,0,121399,121333,44,69,66,0,0,0,120,1
156,34,0,86321,86258,44,65,63,0,0,0,79,1
156,5,0,199349,199127,152,230,221,0,0,0,186,1
156,30,0,91579,91523,44,57,56,0,0,0,96,1
156,36,0,43889,43889,0,0,0,0,0,0,38,1
156,3,0,24037,23881,113,156,147,0,0,0,28,4
156,11,0,14537,14510,21,29,27,0,0,0,16,1
156,41,0,46262,46158,80,106,104,0,0,0,39,1
156,47,0,83026,82852,119,181,174,0,0,0,87,1
156,17,0,52311,52299,7,14,12,0,0,0,52,1
156,15,0,46499,46341,110,163,158,0,0,0,43,1
156,37,0,76344,76343,0,1,1,0,0,0,90,1
156,46,0,61276,61046,160,235,230,0,0,0,56,1
156,26,0,142693,142554,89,147,139,0,1,0,140,1
156,28,0,36596,36447,101,149,122,1,1,3,30,4
156,16,0,84326,84165,105,165,161,0,0,0,80,1
156,29,0,36280,36100,129,186,180,0,0,0,42,1
156,6,0,174221,174219,1,2,2,0,0,0,170,1
156,40,0,43730,43690,29,44,40,0,0,0,49,1
156,45,0,18786,18769,13,17,17,0,0,0,16,1
156,14,0,198555,198391,116,172,164,0,0,0,189,1
156,13,0,106292,106088,142,213,204,0,0,0,102,1
156,48,0,50275,50256,12,19,19,0,0,0,60,1
156,33,0,336382,336265,79,125,117,0,0,0,363,1
156,38,0,103455,103434,19,23,21,0,0,0,125,1
156,1,0,87080,86770,219,314,257,1,1,4,86,4
156,42,0,94277,94179,68,101,98,0,0,0,105,1
156,32,0,64257,64248,8,10,9,0,0,0,60,1
156,9,0,72735,72592,96,144,135,0,0,0,85,3
156,25,0,68329,68302,19,27,27,0,0,0,55,1
156,27,0,26543,26504,27,40,39,0,0,0,29,1
156,2,0,91381,91296,52,85,85,0,0,0,110,1
156,31,0,66145,65751,281,409,377,3,4,0,62,1
156,0,0,108170,108114,32,58,56,0,0,0,101,1
156,23,0,174866,174699,124,173,167,0,0,0,151,1
156,24,0,55863,55490,244,377,373,0,0,0,57,1
157,18,0,185772,185440,242,344,332,0,0,0,177,1
157,48,0,50275,50256,12,19,19,0,0,0,55,1
157,5,0,199349,199127,152,230,221,0,0,0,198,1
157,44,0,121399,121333,44,69,66,0,0,0,116,1
157,12,0,55114,54875,177,245,239,0,0,0,64,1
157,49,0,108608,108548,44,61,60,0,0,0,125,1
157,10,0,100345,100102,159,246,243,0,0,0,93,1
157,32,0,64257,64248,8,10,9,0,0,0,83,1
157,39,0,333992,333593,285,416,399,0,0,0,315,1
157,9,0,72735,72592,96,144,135,0,0,0,59,3
157,21,0,302779,302083,482,717,688,2,2,0,340,3
157,46,0,61276,61046,160,235,230,0,0,0,56,1
157,13,0,106292,106088,142,213,204,0,0,0,110,1
157,14,0,198555,198391,116,172,164,0,0,0,204,1
157,31,0,66145,65746,286,414,377,5,5,0,71,1
157,2,0,91381,91296,52,85,85,0,0,0,90,1
157,7,0,21507,21333,131,176,166,0,0,2,17,4
157,38,0,103455,103434,19,23,21,0,0,0,101,1
157,34,0,86321,86258,44,65,63,0,0,0,104,1
157,8,0,111187,111034,113,167,153,0,0,0,132,1
157,4,0,138734,138540,137,202,194,0,0,0,155,1
157,23,0,174866,174699,124,173,167,0,0,0,179,1
157,43,0,47359,47207,108,157,152,0,0,0,43,1
157,40,0,43730,43690,29,44,40,0,0,0,44,1
157,3,0,24037,23881,113,156,148,0,0,1,32,4
157,1,0,87080,86769,219,315,265,0,1,8,82,4
