ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
206,1,0,60990,60811,117,187,159,0,0,0,78,4
206,30,0,225199,224708,347,506,372,0,0,0,253,4
206,46,0,126634,126443,139,195,125,0,0,1,124,4
206,40,0,95485,95393,57,93,92,0,0,0,84,1
206,48,0,50473,50451,18,23,21,0,0,0,63,1
206,33,0,81046,80966,46,81,45,7,8,0,85,1
206,9,0,47196,47042,109,159,154,0,0,0,44,1
207,29,0,39969,39648,225,333,321,0,0,0,39,1
207,2,0,123972,123815,118,160,144,3,3,2,118,4
207,10,0,44144,43942,134,202,174,3,4,0,50,1
207,26,0,56157,56118,28,39,36,0,0,0,44,3
207,27,0,273474,273364,74,116,110,0,0,0,268,1
207,32,0,139146,138967,121,187,150,1,2,0,148,4
207,8,0,245651,245498,104,156,83,0,0,0,271,4
207,31,0,125304,124927,285,394,377,0,0,0,124,1
207,24,0,96642,96485,109,159,156,0,0,0,109,1
207,45,0,127962,127709,167,259,159,2,2,4,125,4
207,12,0,81101,81020,62,84,81,0,0,0,83,1
207,7,0,19278,19247,18,31,31,0,0,0,22,1
207,19,0,27784,27473,224,313,311,0,0,0,34,1
207,47,0,20120,20117,2,3,3,0,0,0,15,1
207,14,0,90126,89872,167,260,214,1,1,3,94,4
207,13,0,71906,71667,169,242,223,1,1,3,73,4
207,44,0,201804,201381,277,425,385,0,0,7,183,4
207,37,0,46878,46467,268,414,311,0,0,7,42,4
207,6,0,179699,179487,153,215,212,0,0,0,179,1
207,42,0,31155,30972,127,183,68,3,8,0,39,4
207,1,0,60990,60811,117,187,159,0,0,0,53,4
207,3,0,38254,37965,181,302,289,0,0,0,39,1
207,39,0,60562,60287,182,277,220,0,1,0,47,4
207,18,0,59294,59230,46,64,64,0,0,0,45,1
207,33,0,81046,80958,49,89,45,3,8,0,86,1
207,30,0,225199,224703,352,511,372,5,5,0,251,4
207,17,0,291530,291111,292,436,419,0,0,0,267,1
207,36,0,42000,41975,14,25,25,0,0,0,53,1
207,40,0,95485,95393,57,93,92,0,0,0,107,1
207,41,0,205356,205226,94,135,130,0,0,0,254,1
207,16,0,3438,3438,0,0,0,0,0,0,3,1
207,23,0,101490,101338,103,152,146,0,2,0,120,1
207,0,0,18670,18433,168,243,160,1,4,0,20,4
207,49,0,258869,258467,277,411,257,4,5,0,272,4
207,22,0,130916,130791,88,132,111,0,1,0,127,3
207,15,0,300138,300013,86,129,116,1,1,0,335,2
207,43,0,16274,16227,28,47,39,0,0,2,18,4
207,35,0,117181,117053,92,130,122,0,0,1,94,4
207,48,0,50473,50451,18,23,21,0,0,0,50,1
207,21,0,161795,161454,227,346,155,3,7,1,175,4
207,9,0,47196,47042,109,159,154,0,0,0,43,1
207,20,0,42629,42622,6,8,7,0,0,0,37,1
207,4,0,17200,16975,148,226,117,8,11,0,22,4
207,25,0,152666,152413,171,260,249,1,1,0,146,4
207,38,0,40019,39841,118,178,162,0,0,1,33,4
207,11,0,4188,4188,0,0,0,0,0,0,6,1
207,46,0,126634,126442,140,196,127,1,1,2,119,4
207,34,0,82675,82596,59,79,79,0,0,0,86,1
207,5,0,40053,40052,1,1,1,0,0,0,45,1
207,28,0,85510,85423,62,88,79,0,0,0,88,4
208,18,0,59294,59230,46,64,64,0,0,0,49,1
208,2,0,123972,123814,118,161,144,0,1,0,134,4
208,25,0,152666,152413,171,260,249,0,0,0,144,4
208,33,0,81046,80951,54,96,45,5,7,0,89,1
208,28,0,85510,85423,62,88,79,0,0,0,79,4
208,5,0,40053,40052,1,1,1,0,0,0,44,1
208,42,0,31155,30967,131,188,68,4,5,0,44,4
208,7,0,19278,19247,18,31,31,0,0,0,24,1
208,35,0,117181,117053,92,130,123,0,0,1,119,4
208,4,0,17200,16970,151,231,117,3,5,0,22,4
208,44,0,201804,201380,278,426,387,1,1,2,216,4
208,21,0,161795,161442,233,358,155,6,12,0,163,4
208,12,0,81101,81020,62,84,81,0,0,0,73,1
208,24,0,96642,96485,109,159,156,0,0,0,111,1
208,8,0,245651,245497,105,157,83,1,1,0,231,4
208,46,0,126634,126439,143,199,127,3,3,0,121,4
208,41,0,205356,205226,94,135,130,0,0,0,192,1
208,30,0,225199,224696,358,518,372,6,7,0,210,4
208,3,0,38254,37965,181,302,289,0,0,0,32,1
208,15,0,300138,300012,87,130,117,1,1,1,309,2
208,37,0,46878,46467,268,414,315,0,0,4,48,4
208,22,0,130916,130790,89,133,112,1,1,1,135,3
208,32,0,139146,138967,121,187,150,0,0,0,126,4
208,38,0,40019,39841,118,178,163,0,0,1,40,4
208,48,0,50473,50451,18,23,21,0,0,0,58,1
208,11,0,4188,4188,0,0,0,0,0,0,8,1
208,40,0,95485,95393,57,93,92,0,0,0,99,1
208,47,0,20120,20117,2,3,3,0,0,0,23,1
208,49,0,258869,258462,279,416,257,2,5,0,265,4
208,31,0,125304,124927,285,394,377,0,0,0,103,1
208,6,0,179699,179487,153,215,212,0,0,0,210,1
208,1,0,60990,60810,117,188,159,0,1,0,58,4
208,16,0,3438,3438,0,0,0,0,0,0,7,1
208,14,0,90126,89872,167,260,216,0,0,2,87,4
208,19,0,27784,27473,224,313,311,0,0,0,28,1
208,27,0,273474,273364,74,116,110,0,0,0,258,1
208,23,0,101490,101336,104,154,146,1,2,0,86,1
208,13,0,71906,71667,169,242,223,0,0,0,68,4
208,29,0,39969,39648,225,333,321,0,0,0,37,1
208,17,0,291530,291111,292,436,419,0,0,0,300,1
208,20,0,42629,42622,6,8,7,0,0,0,50,1
208,43,0,16274,16227,28,47,42,0,0,3,11,4
208,10,0,44144,43936,139,208,174,5,6,0,49,1
208,26,0,56157,56118,28,39,36,0,0,0,58,3
208,45,0,127962,127709,167,259,165,0,0,6,116,4
208,36,0,42000,41975,14,25,25,0,0,0,52,1
208,34,0,82675,82596,59,79,79,0,0,0,73,1
208,0,0,18670,18431,169,245,160,1,2,0,11,4
208,9,0,47196,47042,109,159,154,0,0,0,45,1
208,39,0,60562,60286,183,278,221,1,1,1,60,4
209,23,0,101490,101333,105,157,146,1,3,0,105,1
209,10,0,44144,43927,144,217,174,5,9,0,44,1
209,37,0,46878,46465,270,416,320,2,2,5,42,4
209,45,0,127962,127707,169,261,168,2,2,3,138,4
209,26,0,56157,56118,28,39,37,0,0,1,54,3
209,19,0,27784,27473,224,313,311,0,0,0,22,1
209,46,0,126634,126435,146,203,129,3,4,2,122,4
209,42,0,31155,30957,137,198,68,6,10,0,45,4
209,17,0,291530,291111,292,436,419,0,0,0,305,1
209,5,0,40053,40052,1,1,1,0,0,0,32,1
209,36,0,42000,41975,14,25,25,0,0,0,45,1
209,0,0,18670,18430,170,246,162,1,1,2,23,4
209,11,0,4188,4188,0,0,0,0,0,0,6,1
209,1,0,60990,60809,118,189,159,1,1,0,70,4
209,8,0,245651,245495,107,159,84,2,2,1,240,4
209,47,0,20120,20117,2,3,3,0,0,0,16,1
209,2,0,123972,123811,121,164,144,3,3,0,124,4
209,27,0,273474,273364,74,116,110,0,0,0,285,1
209,22,0,130916,130790,89,133,112,0,0,0,124,3
209,3,0,38254,37965,181,302,289,0,0,0,26,1
209,15,0,300138,300012,87,130,117,0,0,0,306,2
209,20,0,42629,42622,6,8,7,0,0,0,48,1
209,44,0,201804,201380,278,426,392,0,0,5,196,4
209,35,0,117181,117053,92,130,123,0,0,0,124,4
209,40,0,95485,95393,57,93,92,0,0,0,87,1
209,24,0,96642,96485,109,159,156,0,0,0,117,1
209,30,0,225199,224694,360,520,375,2,2,3,225,4
209,38,0,40019,39841,118,178,163,0,0,0,39,4
209,6,0,179699,179487,153,215,212,0,0,0,191,1
209,13,0,71906,71667,169,242,223,0,0,0,53,4
209,4,0,17200,16960,159,241,117,8,10,0,24,4
209,14,0,90126,89872,167,260,219,0,0,3,96,4
209,43,0,16274,16227,28,47,42,0,0,0,16,4
209,33,0,81046,80945,56,102,45,2,6,0,90,1
209,12,0,81101,81020,62,84,81,0,0,0,88,1
209,39,0,60562,60286,183,278,224,0,0,3,62,4
209,7,0,19278,19247,18,31,31,0,0,0,20,1
209,48,0,50473,50451,18,23,21,0,0,0,50,1
209,32,0,139146,138963,124,191,150,3,4,0,176,4
209,9,0,47196,47042,109,159,154,0,0,0,64,1
209,25,0,152666,152413,171,260,249,0,0,0,150,4
209,18,0,59294,59230,46,64,64,0,0,0,68,1
209,49,0,258869,258458,281,420,257,2,4,0,270,4
209,21,0,161795,161432,242,368,155,9,10,0,169,4
209,16,0,3438,3438,0,0,0,0,0,0,6,1
209,31,0,125304,124927,285,394,377,0,0,0,115,1
209,29,0,39969,39648,225,333,321,0,0,0,43,1
209,41,0,205356,205226,94,135,130,0,0,0,177,1
209,34,0,82675,82596,59,79,79,0,0,0,77,1
209,28,0,85510,85423,62,88,79,0,0,0,87,4
210,22,0,130916,130790,89,133,112,0,0,0,129,4
210,34,0,82675,82596,59,79,79,0,0,0,78,1
210,36,0,42000,41975,14,25,25,0,0,0,53,1
210,19,0,27784,27473,224,313,311,0,0,0,32,1
210,8,0,245651,245493,109,161,84,2,2,0,208,4
210,47,0,20120,20117,2,3,3,0,0,0,22,1
210,7,0,19278,19247,18,31,31,0,0,0,19,1
210,11,0,4188,4188,0,0,0,0,0,0,2,1
210,37,0,46878,46464,270,417,327,0,1,7,50,4
210,41,0,205356,205226,94,135,130,0,0,0,187,1
210,10,0,44144,43917,151,227,174,7,10,0,41,4
210,1,0,60990,60809,118,189,159,0,0,0,57,4
210,33,0,81046,80928,69,119,45,13,17,0,90,4
210,3,0,38254,37965,181,302,289,0,0,0,32,1
210,12,0,81101,81020,62,84,81,0,0,0,89,1
210,42,0,31155,30954,139,201,68,2,3,0,45,4
210,9,0,47196,47042,109,159,154,0,0,0,47,1
210,35,0,117181,117053,92,130,125,0,0,2,115,3
210,38,0,40019,39841,118,178,163,0,0,0,40,4
210,6,0,179699,179487,153,215,212,0,0,0,180,1
210,13,0,71906,71667,169,242,223,0,0,0,64,4
210,21,0,161795,161417,252,383,156,10,15,1,183,4
210,31,0,125304,124927,285,394,377,0,0,0,147,1
210,29,0,39969,39648,225,333,321,0,0,0,37,1
210,32,0,139146,138962,125,192,150,1,1,0,152,4
210,0,0,18670,18427,171,249,162,1,3,0,18,4
210,24,0,96642,96485,109,159,156,0,0,0,89,1
210,18,0,59294,59230,46,64,64,0,0,0,59,1
210,49,0,258869,258452,284,426,258,3,6,1,243,4
210,25,0,152666,152413,171,260,249,0,0,0,141,3
210,26,0,56157,56117,29,40,37,1,1,0,67,2
210,4,0,17200,16952,163,249,117,4,8,0,18,4
210,2,0,123972,123809,123,166,144,2,2,0,117,4
210,27,0,273474,273364,74,116,110,0,0,0,291,1
210,17,0,291530,291111,292,436,419,0,0,0,267,1
210,14,0,90126,89872,167,260,220,0,0,1,93,4
210,48,0,50473,50450,19,24,21,1,1,0,61,1
210,5,0,40053,40052,1,1,1,0,0,0,39,1
210,40,0,95485,95393,57,93,92,0,0,0,109,1
210,15,0,300138,300008,90,134,117,3,4,0,302,1
210,46,0,126634,126431,149,207,130,3,4,1,136,4
210,28,0,85510,85423,62,88,80,0,0,1,101,4
210,20,0,42629,42622,6,8,7,0,0,0,36,1
210,23,0,101490,101333,105,157,146,0,0,0,97,4
210,44,0,201804,201380,278,426,395,0,0,3,186,4
210,45,0,127962,127706,170,262,173,1,1,5,147,4
210,16,0,3438,3438,0,0,0,0,0,0,2,1
210,39,0,60562,60282,187,282,225,4,4,1,52,4
210,43,0,16274,16227,28,47,44,0,0,2,15,3
210,30,0,225199,224692,362,522,376,2,2,1,221,4
211,28,0,85510,85423,62,88,80,0,0,0,80,4
211,36,0,42000,41975,14,25,25,0,0,0,44,1
211,20,0,42629,42622,6,8,7,0,0,0,30,1
211,9,0,47196,47042,109,159,154,0,0,0,42,1
211,40,0,95485,95392,58,94,92,1,1,0,98,1
211,10,0,44144,43908,157,236,174,6,9,0,38,4
211,13,0,71906,71667,169,242,223,0,0,0,64,4
211,19,0,27784,27473,224,313,311,0,0,0,32,1
211,34,0,82675,82596,59,79,79,0,0,0,83,1
211,42,0,31155,30948,142,207,69,3,6,1,29,4
211,6,0,179699,179487,153,215,212,0,0,0,185,1
211,49,0,258869,258441,293,437,258,9,11,0,256,4
211,46,0,126634,126429,150,209,130,1,2,0,129,4
211,15,0,300138,300008,90,134,117,0,0,0,293,1
211,43,0,16274,16227,28,47,45,0,0,1,21,3
211,21,0,161795,161412,254,388,156,2,5,0,187,4
211,47,0,20120,20117,2,3,3,0,0,0,21,1
211,4,0,17200,16942,168,259,117,5,10,0,18,4
211,37,0,46878,46463,271,418,331,1,1,4,58,4
211,23,0,101490,101330,108,160,146,3,3,0,90,4
211,22,0,130916,130788,91,135,113,2,2,1,131,4
211,18,0,59294,59230,46,64,64,0,0,0,60,1
211,30,0,225199,224691,363,523,376,1,1,0,228,4
211,48,0,50473,50450,19,24,21,0,0,0,60,1
211,8,0,245651,245492,109,162,84,0,1,0,268,4
211,1,0,60990,60808,119,190,159,1,1,0,60,4
211,17,0,291530,291111,292,436,419,0,0,0,307,1
211,31,0,125304,124927,285,394,377,0,0,0,144,1
211,11,0,4188,4188,0,0,0,0,0,0,2,1
211,25,0,152666,152412,172,261,249,1,1,0,143,3
211,32,0,139146,138962,125,192,150,0,0,0,127,4
211,35,0,117181,117052,92,131,125,0,1,0,110,3
211,29,0,39969,39648,225,333,321,0,0,0,50,1
211,38,0,40019,39841,118,178,163,0,0,0,46,4
211,12,0,81101,81020,62,84,81,0,0,0,61,1
211,24,0,96642,96483,110,161,156,1,2,0,99,1
211,16,0,3438,3438,0,0,0,0,0,0,2,1
211,39,0,60562,60281,188,283,226,1,1,1,55,4
211,45,0,127962,127706,170,262,180,0,0,7,139,4
211,5,0,40053,40052,1,1,1,0,0,0,36,1
211,3,0,38254,37965,181,302,289,0,0,0,44,1
211,0,0,18670,18426,171,250,163,0,1,1,21,4
211,27,0,273474,273364,74,116,110,0,0,0,292,1
211,14,0,90126,89872,167,260,223,0,0,3,83,4
211,2,0,123972,123808,124,167,144,1,1,0,127,4
211,7,0,19278,19247,18,31,31,0,0,0,22,1
211,41,0,205356,205226,94,135,130,0,0,0,186,1
211,33,0,81046,80913,80,134,45,11,15,0,75,4
211,26,0,56157,56117,29,40,38,0,0,1,45,2
211,44,0,201804,201379,279,427,397,1,1,2,195,4
212,9,0,47196,47042,109,159,154,0,0,0,53,1
212,22,0,130916,130788,91,135,113,0,0,0,149,4
212,39,0,60562,60281,188,283,227,0,0,1,69,4
212,33,0,81046,80900,89,147,45,9,13,0,90,4
212,29,0,39969,39648,225,333,321,0,0,0,46,1
212,42,0,31155,30941,148,214,69,6,7,0,36,4
212,28,0,85510,85423,62,88,80,0,0,0,74,4
212,12,0,81101,81020,62,84,81,0,0,0,65,1
212,26,0,56157,56117,29,40,38,0,0,0,57,2
212,49,0,258869,258435,297,443,258,4,6,0,285,4
212,32,0,139146,138960,127,194,150,2,2,0,157,4
212,41,0,205356,205226,94,135,130,0,0,0,192,1
212,4,0,17200,16933,176,268,117,8,9,0,22,4
212,31,0,125304,124927,285,394,377,0,0,0,121,1
212,15,0,300138,300007,91,135,117,1,1,0,302,1
212,13,0,71906,71666,170,243,224,1,1,1,67,4
212,40,0,95485,95392,58,94,92,0,0,0,87,1
212,47,0,20120,20117,2,3,3,0,0,0,21,1
212,35,0,117181,117052,92,131,125,0,0,0,105,3
212,20,0,42629,42622,6,8,7,0,0,0,34,1
212,6,0,179699,179487,153,215,212,0,0,0,211,1
212,38,0,40019,39841,118,178,165,0,0,2,42,4
212,21,0,161795,161405,260,395,156,6,7,0,159,4
212,10,0,44144,43901,163,243,174,6,7,0,56,4
212,5,0,40053,40052,1,1,1,0,0,0,42,1
212,3,0,38254,37965,181,302,289,0,0,0,38,1
212,17,0,291530,291110,293,437,419,1,1,0,279,1
212,34,0,82675,82596,59,79,79,0,0,0,78,1
212,24,0,96642,96483,110,161,157,0,0,1,97,1
212,30,0,225199,224689,364,525,376,1,2,0,232,4
212,44,0,201804,201379,279,427,399,0,0,2,193,4
212,19,0,27784,27473,224,313,311,0,0,0,29,1
212,0,0,18670,18426,171,250,168,0,0,5,20,4
212,37,0,46878,46463,271,418,335,0,0,4,50,4
212,45,0,127962,127705,171,263,182,1,1,2,102,4
212,7,0,19278,19247,18,31,31,0,0,0,14,1
212,23,0,101490,101328,110,162,146,2,2,0,96,4
212,27,0,273474,273364,74,116,110,0,0,0,242,1
212,46,0,126634,126429,150,209,130,0,0,0,130,4
212,43,0,16274,16227,28,47,45,0,0,0,18,3
212,25,0,152666,152412,172,261,249,0,0,0,185,3
212,1,0,60990,60808,119,190,159,0,0,0,52,4
212,11,0,4188,4188,0,0,0,0,0,0,5,1
212,2,0,123972,123807,124,168,144,0,1,0,129,4
212,14,0,90126,89872,167,260,224,0,0,1,75,4
212,36,0,42000,41975,14,25,25,0,0,0,50,1
212,8,0,245651,245491,110,163,85,1,1,1,246,4
212,18,0,59294,59230,46,64,64,0,0,0,71,1
212,16,0,3438,3438,0,0,0,0,0,0,1,1
212,48,0,50473,50450,19,24,21,0,0,0,46,1
213,16,0,3438,3438,0,0,0,0,0,0,1,1
213,37,0,46878,46462,272,419,336,1,1,1,44,4
213,24,0,96642,96482,110,162,157,0,1,0,99,1
213,36,0,42000,41975,14,25,25,0,0,0,35,1
213,44,0,201804,201378,279,428,402,0,1,3,193,4
213,0,0,18670,18424,172,252,168,1,2,0,21,4
213,6,0,179699,179487,153,215,212,0,0,0,178,1
213,47,0,20120,20117,2,3,3,0,0,0,19,1
213,8,0,245651,245491,110,163,86,0,0,1,249,4
213,5,0,40053,40052,1,1,1,0,0,0,39,1
213,26,0,56157,56117,29,40,38,0,0,0,63,2
213,23,0,101490,101327,111,163,146,1,1,0,100,4
213,4,0,17200,16925,179,276,117,3,8,0,27,4
213,49,0,258869,258433,299,445,258,2,2,0,262,4
213,18,0,59294,59230,46,64,64,0,0,0,56,1
213,43,0,16274,16227,28,47,47,0,0,2,17,3
213,34,0,82675,82596,59,79,79,0,0,0,91,1
213,9,0,47196,47042,109,159,154,0,0,0,47,1
213,46,0,126634,126428,150,210,132,0,1,2,156,4
213,14,0,90126,89872,167,260,225,0,0,1,87,4
213,33,0,81046,80883,100,164,45,11,17,0,74,4
213,11,0,4188,4188,0,0,0,0,0,0,3,1
213,1,0,60990,60807,120,191,159,1,1,0,63,4
213,40,0,95485,95391,59,95,92,1,1,0,93,1
213,48,0,50473,50449,19,25,21,0,1,0,40,1
213,42,0,31155,30936,152,219,69,4,5,0,34,4
213,20,0,42629,42622,6,8,7,0,0,0,54,1
213,38,0,40019,39840,119,179,167,1,1,2,50,4
213,30,0,225199,224687,365,527,380,1,2,4,218,4
213,2,0,123972,123805,125,170,144,1,2,0,126,4
213,12,0,81101,81020,62,84,81,0,0,0,79,1
213,41,0,205356,205226,94,135,130,0,0,0,193,1
213,21,0,161795,161397,268,403,159,8,8,3,164,4
213,28,0,85510,85423,62,88,81,0,0,1,80,4
213,31,0,125304,124927,285,394,377,0,0,0,136,1
213,7,0,19278,19247,18,31,31,0,0,0,15,1
213,3,0,38254,37965,181,302,289,0,0,0,33,1
213,13,0,71906,71666,170,243,225,0,0,1,70,4
213,22,0,130916,130787,91,136,113,0,1,0,134,4
213,10,0,44144,43889,172,255,174,9,12,0,46,4
213,29,0,39969,39648,225,333,321,0,0,0,46,1
213,45,0,127962,127705,171,263,184,0,0,2,122,4
213,27,0,273474,273364,74,116,110,0,0,0,269,1
213,35,0,117181,117052,92,131,126,0,0,1,131,3
213,39,0,60562,60281,188,283,227,0,0,0,59,4
213,19,0,27784,27473,224,313,311,0,0,0,21,1
213,17,0,291530,291110,293,437,419,0,0,0,315,1
213,25,0,152666,152412,172,261,249,0,0,0,172,3
213,32,0,139146,138958,128,196,150,1,2,0,152,4
213,15,0,300138,300006,91,136,117,0,1,0,328,1
214,8,0,245651,245489,112,165,87,2,2,1,241,4
214,41,0,205356,205226,94,135,130,0,0,0,205,1
214,27,0,273474,273364,74,116,110,0,0,0,273,1
214,19,0,27784,27473,224,313,311,0,0,0,23,1
214,14,0,90126,89872,167,260,228,0,0,3,86,4
214,3,0,38254,37965,181,302,289,0,0,0,43,1
214,0,0,18670,18424,172,252,171,0,0,3,17,4
214,16,0,3438,3438,0,0,0,0,0,0,5,1
214,30,0,225199,224682,368,532,386,3,5,6,244,4
214,36,0,42000,41975,14,25,25,0,0,0,43,1
214,35,0,117181,117052,92,131,126,0,0,0,109,3
214,28,0,85510,85423,62,88,82,0,0,1,90,4
214,21,0,161795,161391,272,409,160,4,6,1,146,4
214,48,0,50473,50449,19,25,21,0,0,0,45,1
214,24,0,96642,96481,110,163,157,0,1,0,74,1
214,18,0,59294,59230,46,64,64,0,0,0,65,1
214,10,0,44144,43881,178,263,174,6,8,0,48,4
214,33,0,81046,80873,105,174,45,5,10,0,95,4
214,26,0,56157,56117,29,40,38,0,0,0,54,2
214,7,0,19278,19247,18,31,31,0,0,0,20,1
214,5,0,40053,40052,1,1,1,0,0,0,42,1
214,12,0,81101,81020,62,84,81,0,0,0,90,1
214,13,0,71906,71664,172,245,225,2,2,0,82,4
214,49,0,258869,258428,303,450,260,4,5,2,227,4
214,39,0,60562,60281,188,283,228,0,0,1,49,4
214,23,0,101490,101322,115,168,146,4,5,0,112,4
214,11,0,4188,4188,0,0,0,0,0,0,6,1
214,46,0,126634,126427,150,211,133,0,1,1,134,4
214,6,0,179699,179487,153,215,212,0,0,0,172,1
214,38,0,40019,39840,119,179,169,0,0,2,43,4
214,47,0,20120,20117,2,3,3,0,0,0,24,1
214,4,0,17200,16917,184,284,117,5,8,0,13,4
214,34,0,82675,82596,59,79,79,0,0,0,83,1
214,2,0,123972,123805,125,170,144,0,0,0,122,4
214,17,0,291530,291110,293,437,419,0,0,0,279,1
214,1,0,60990,60806,121,192,159,1,1,0,57,4
214,43,0,16274,16227,28,47,47,0,0,0,12,3
214,32,0,139146,138958,128,196,150,0,0,0,133,4
214,37,0,46878,46461,273,420,340,1,1,4,44,4
214,9,0,47196,47042,109,159,154,0,0,0,54,1
214,25,0,152666,152411,173,262,249,1,1,0,153,3
214,15,0,300138,300004,91,138,117,0,2,0,310,1
214,45,0,127962,127704,172,264,184,1,1,0,133,4
214,29,0,39969,39648,225,333,321,0,0,0,43,1
214,44,0,201804,201376,280,430,404,1,2,2,198,4
214,20,0,42629,42622,6,8,7,0,0,0,46,1
214,22,0,130916,130787,91,136,115,0,0,2,137,4
214,42,0,31155,30933,153,222,70,1,3,1,42,4
214,40,0,95485,95391,59,95,92,0,0,0,88,1
214,31,0,125304,124927,285,394,377,0,0,0,121,1
215,8,0,245651,245489,112,165,88,0,0,1,251,4
215,47,0,20120,20117,2,3,3,0,0,0,26,1
215,11,0,4188,4188,0,0,0,0,0,0,6,1
215,0,0,18670,18422,173,254,174,1,2,3,23,4
215,46,0,126634,126424,152,214,135,2,3,2,134,4
215,36,0,42000,41975,14,25,25,0,0,0,50,1
215,12,0,81101,81020,62,84,81,0,0,0,69,1
215,31,0,125304,124927,285,394,377,0,0,0,129,1
215,40,0,95485,95391,59,95,92,0,0,0,100,1
215,7,0,19278,19247,18,31,31,0,0,0,27,1
215,48,0,50473,50449,19,25,21,0,0,0,47,1
215,3,0,38254,37965,181,302,289,0,0,0,26,1
215,44,0,201804,201376,280,430,408,0,0,4,227,4
215,5,0,40053,40052,1,1,1,0,0,0,43,1
215,28,0,85510,85423,62,88,82,0,0,0,95,4
215,24,0,96642,96481,110,163,157,0,0,0,98,1
215,33,0,81046,80850,120,197,45,15,23,0,88,4
215,18,0,59294,59230,46,64,64,0,0,0,52,1
215,6,0,179699,179487,153,215,212,0,0,0,161,1
215,39,0,60562,60280,188,284,230,0,1,2,75,4
215,26,0,56157,56116,30,41,38,1,1,0,65,2
215,37,0,46878,46461,273,420,343,0,0,3,45,4
215,15,0,300138,300002,92,140,117,1,2,0,278,1
215,32,0,139146,138957,128,197,150,0,1,0,140,4
215,27,0,273474,273364,74,116,110,0,0,0,273,1
215,35,0,117181,117052,92,131,126,0,0,0,127,3
215,25,0,152666,152411,173,262,249,0,0,0,163,3
215,14,0,90126,89872,167,260,233,0,0,5,77,4
215,49,0,258869,258419,308,459,260,5,9,0,252,4
215,34,0,82675,82596,59,79,79,0,0,0,79,1
215,17,0,291530,291110,293,437,419,0,0,0,315,1
215,1,0,60990,60804,122,194,159,1,2,0,58,4
215,2,0,123972,123803,125,172,144,0,2,0,135,4
215,19,0,27784,27473,224,313,311,0,0,0,23,1
215,21,0,161795,161384,278,416,160,6,7,0,176,4
215,16,0,3438,3438,0,0,0,0,0,0,4,1
215,45,0,127962,127703,173,265,188,1,1,4,125,4
215,20,0,42629,42622,6,8,7,0,0,0,44,1
215,10,0,44144,43871,185,273,174,7,10,0,46,4
215,23,0,101490,101320,117,170,146,2,2,0,106,4
215,13,0,71906,71664,172,245,226,0,0,1,71,4
215,43,0,16274,16227,28,47,47,0,0,0,22,3
215,9,0,47196,47041,110,160,154,1,1,0,47,1
215,42,0,31155,30929,157,226,70,4,4,0,30,4
215,41,0,205356,205226,94,135,130,0,0,0,231,1
215,4,0,17200,16911,189,290,118,5,6,1,26,4
215,38,0,40019,39840,119,179,169,0,0,0,39,4
215,30,0,225199,224680,369,534,388,1,2,2,212,4
215,29,0,39969,39648,225,333,321,0,0,0,41,1
215,22,0,130916,130786,91,137,116,0,1,1,131,4
216,25,0,152666,152411,173,262,249,0,0,0,158,3
216,2,0,123972,123803,125,172,144,0,0,0,118,4
216,46,0,126634,126423,153,215,136,1,1,1,126,4
216,4,0,17200,16905,195,296,118,6,6,0,16,4
216,34,0,82675,82596,59,79,79,0,0,0,84,1
216,41,0,205356,205226,94,135,130,0,0,0,206,1
216,13,0,71906,71664,172,245,226,0,0,0,73,4
216,30,0,225199,224677,370,537,390,1,3,2,257,4
216,1,0,60990,60804,122,194,159,0,0,0,66,4
216,39,0,60562,60278,190,286,230,2,2,0,54,4
216,35,0,117181,117051,93,132,126,1,1,0,128,3
216,11,0,4188,4188,0,0,0,0,0,0,5,1
216,9,0,47196,47040,110,161,154,0,1,0,45,1
216,22,0,130916,130786,91,137,116,0,0,0,133,4
216,49,0,258869,258415,311,463,260,3,4,0,258,4
216,32,0,139146,138954,130,200,151,2,3,1,118,4
216,40,0,95485,95391,59,95,92,0,0,0,104,1
216,27,0,273474,273364,74,116,110,0,0,0,286,1
216,21,0,161795,161378,282,422,162,4,6,2,171,4
216,14,0,90126,89871,168,261,237,1,1,4,91,4
216,17,0,291530,291109,294,438,419,1,1,0,280,1
216,33,0,81046,80837,129,210,45,9,13,0,78,4
216,45,0,127962,127703,173,265,197,0,0,9,131,4
216,23,0,101490,101317,119,173,146,2,3,0,94,4
216,24,0,96642,96480,110,164,157,0,1,0,80,1
216,48,0,50473,50448,20,26,21,1,1,0,52,1
216,7,0,19278,19247,18,31,31,0,0,0,16,1
216,3,0,38254,37965,181,302,289,0,0,0,33,1
216,5,0,40053,40052,1,1,1,0,0,0,30,1
216,29,0,39969,39648,225,333,321,0,0,0,36,1
216,36,0,42000,41975,14,25,25,0,0,0,39,1
216,38,0,40019,39840,119,179,169,0,0,0,40,4
216,42,0,31155,30926,160,229,71,3,3,1,42,4
216,31,0,125304,124927,285,394,377,0,0,0,132,1
216,37,0,46878,46460,274,421,352,1,1,9,47,4
216,19,0,27784,27473,224,313,311,0,0,0,38,1
216,0,0,18670,18422,173,254,175,0,0,1,25,4
216,8,0,245651,245487,113,167,89,1,2,1,256,4
216,15,0,300138,300000,94,142,117,2,2,0,318,1
216,43,0,16274,16227,28,47,47,0,0,0,19,3
