ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
180,39,0,415050,414695,250,360,315,0,0,1,435,4
180,5,0,12501,12501,0,0,0,0,0,0,20,1
180,41,0,40775,40667,71,110,108,0,0,0,44,1
180,4,0,86609,86591,13,19,18,0,0,0,96,1
180,15,0,40964,40933,21,33,31,0,0,0,30,1
180,14,0,108136,108075,40,62,61,0,0,0,86,1
180,45,0,74399,74355,26,45,44,0,0,0,83,1
180,40,0,14759,14759,0,0,0,0,0,0,13,1
180,48,0,29610,29610,0,0,0,0,0,0,28,1
180,29,0,54235,54083,108,158,152,0,0,0,74,1
180,25,0,41432,41347,58,86,85,0,0,0,44,1
180,18,0,24383,24360,17,24,23,0,0,0,34,1
180,28,0,122074,121947,87,131,127,0,0,0,143,1
180,32,0,94125,94113,8,14,12,0,0,0,117,1
180,17,0,17898,17628,192,276,270,0,0,0,18,1
180,22,0,111517,111472,34,47,45,0,0,0,97,1
180,44,0,80814,80565,170,253,249,0,0,0,84,1
180,16,0,88816,88401,276,425,415,0,0,0,90,1
180,3,0,41663,41635,20,30,28,0,0,0,32,1
180,0,0,12162,12162,0,0,0,0,0,0,14,1
180,13,0,95745,95592,115,156,153,0,0,0,101,1
180,49,0,81575,81498,53,77,77,0,0,0,82,1
180,20,0,42435,42427,7,8,8,0,0,0,51,1
180,21,0,211366,211120,179,255,246,0,0,0,194,1
180,9,0,149806,149721,58,85,85,0,0,0,126,1
180,27,0,72548,72362,138,191,182,0,0,0,73,3
180,36,0,296239,295765,324,486,474,0,0,0,270,1
180,7,0,254131,253794,237,345,337,0,0,0,264,1
181,25,0,41432,41347,58,86,85,0,0,0,49,1
181,17,0,17898,17628,192,276,270,0,0,0,22,1
181,8,0,196446,196252,138,195,189,0,0,0,194,4
181,23,0,65725,65459,191,270,252,0,0,0,68,4
181,16,0,88816,88401,276,425,415,0,0,0,89,1
181,36,0,296239,295765,324,486,474,0,0,0,320,1
181,6,0,22164,22157,4,8,7,0,0,0,27,1
181,27,0,72548,72362,138,191,183,0,0,1,66,3
181,30,0,41733,41725,3,8,8,0,0,0,47,1
181,26,0,189999,189964,22,36,35,0,0,0,202,1
181,44,0,80814,80565,170,253,249,0,0,0,86,1
181,46,0,206629,206546,68,90,83,0,0,0,204,1
181,21,0,211366,211120,179,255,246,0,0,0,199,1
181,41,0,40775,40667,71,110,108,0,0,0,50,1
181,11,0,7481,7421,37,61,60,0,0,0,5,1
181,24,0,175621,175361,176,266,260,0,0,0,177,1
181,12,0,145021,144807,138,221,214,0,0,0,142,1
181,38,0,90672,90657,11,18,15,0,0,0,90,1
181,48,0,29610,29610,0,0,0,0,0,0,33,1
181,22,0,111517,111472,34,47,45,0,0,0,118,1
181,20,0,42435,42427,7,8,8,0,0,0,54,1
181,10,0,175595,175554,26,43,41,0,0,0,172,1
181,29,0,54235,54083,108,158,152,0,0,0,55,1
181,4,0,86609,86591,13,19,18,0,0,0,80,1
181,37,0,42005,41836,112,177,169,0,0,0,34,1
181,45,0,74399,74355,26,45,44,0,0,0,82,1
181,32,0,94125,94113,8,14,12,0,0,0,91,1
181,5,0,12501,12501,0,0,0,0,0,0,7,1
181,49,0,81575,81498,53,77,77,0,0,0,73,1
181,28,0,122074,121947,87,131,127,0,0,0,103,1
181,39,0,415050,414693,252,362,315,2,2,0,441,4
181,2,0,131028,130871,116,163,157,0,0,0,123,1
181,33,0,162888,162820,50,68,68,0,0,0,156,2
181,13,0,95745,95592,115,156,153,0,0,0,109,1
181,43,0,191057,190935,83,125,122,0,0,0,174,1
181,9,0,149806,149721,58,85,85,0,0,0,156,1
181,31,0,41818,41714,62,107,104,0,0,0,51,1
181,15,0,40964,40933,21,33,31,0,0,0,50,1
181,40,0,14759,14759,0,0,0,0,0,0,15,1
181,19,0,73973,73935,26,38,38,0,0,0,67,1
181,18,0,24383,24360,17,24,23,0,0,0,13,1
181,14,0,108136,108075,40,62,61,0,0,0,103,1
181,42,0,107610,107373,157,242,237,0,0,0,118,1
181,47,0,32643,32630,11,13,13,0,0,0,34,1
181,7,0,254131,253794,237,345,337,0,0,0,262,1
181,35,0,31473,31445,18,28,28,0,0,0,30,1
181,3,0,41663,41635,20,30,28,0,0,0,36,1
181,34,0,94432,94431,1,1,1,0,0,0,93,1
181,1,0,58215,58121,76,97,94,0,0,0,47,1
181,0,0,12162,12162,0,0,0,0,0,0,10,1
182,22,0,111517,111472,34,47,45,0,0,0,141,1
182,41,0,40775,40667,71,110,108,0,0,0,29,1
182,13,0,95745,95592,115,156,153,0,0,0,96,1
182,46,0,206629,206546,68,90,83,0,0,0,228,1
182,28,0,122074,121947,87,131,127,0,0,0,146,1
182,25,0,41432,41347,58,86,85,0,0,0,46,1
182,48,0,29610,29610,0,0,0,0,0,0,18,1
182,49,0,81575,81498,53,77,77,0,0,0,72,1
182,6,0,22164,22157,4,8,7,0,0,0,25,1
182,12,0,145021,144807,138,221,214,0,0,0,134,1
182,21,0,211366,211120,179,255,246,0,0,0,235,1
182,10,0,175595,175554,26,43,41,0,0,0,180,1
182,34,0,94432,94431,1,1,1,0,0,0,104,1
182,44,0,80814,80565,170,253,249,0,0,0,94,1
182,20,0,42435,42427,7,8,8,0,0,0,41,1
182,26,0,189999,189964,22,36,35,0,0,0,194,1
182,17,0,17898,17628,192,276,270,0,0,0,20,1
182,40,0,14759,14759,0,0,0,0,0,0,15,1
182,37,0,42005,41836,112,177,169,0,0,0,42,1
182,15,0,40964,40933,21,33,31,0,0,0,52,1
182,31,0,41818,41714,62,107,104,0,0,0,38,1
182,35,0,31473,31445,18,28,28,0,0,0,28,1
182,16,0,88816,88401,276,425,415,0,0,0,97,1
182,11,0,7481,7421,37,61,60,0,0,0,8,1
182,42,0,107610,107373,157,242,237,0,0,0,113,1
182,32,0,94125,94113,8,14,12,0,0,0,91,1
182,38,0,90672,90657,11,18,15,0,0,0,82,1
182,18,0,24383,24360,17,24,23,0,0,0,22,1
182,36,0,296239,295765,324,486,474,0,0,0,284,1
182,33,0,162888,162820,50,68,68,0,0,0,157,1
182,29,0,54235,54083,108,158,152,0,0,0,47,1
182,43,0,191057,190935,83,125,122,0,0,0,195,1
182,0,0,12162,12162,0,0,0,0,0,0,20,1
182,3,0,41663,41635,20,30,28,0,0,0,42,1
182,8,0,196446,196252,138,195,190,0,0,1,190,4
182,24,0,175621,175361,176,266,260,0,0,0,162,1
182,39,0,415050,414693,252,362,317,0,0,2,424,4
182,27,0,72548,72362,138,191,183,0,0,0,69,2
182,14,0,108136,108075,40,62,61,0,0,0,115,1
182,5,0,12501,12501,0,0,0,0,0,0,8,1
182,4,0,86609,86591,13,19,18,0,0,0,83,1
182,1,0,58215,58121,76,97,94,0,0,0,62,1
182,30,0,41733,41725,3,8,8,0,0,0,39,1
182,47,0,32643,32630,11,13,13,0,0,0,26,1
182,9,0,149806,149721,58,85,85,0,0,0,131,1
182,45,0,74399,74355,26,45,44,0,0,0,58,1
182,7,0,254131,253794,237,345,337,0,0,0,263,1
182,19,0,73973,73935,26,38,38,0,0,0,74,1
182,2,0,131028,130871,116,163,157,0,0,0,116,1
182,23,0,65725,65459,191,270,254,0,0,2,63,4
183,27,0,72548,72362,138,191,184,0,0,1,65,2
183,19,0,73973,73935,26,38,38,0,0,0,72,1
183,26,0,189999,189964,22,36,35,0,0,0,200,1
183,30,0,41733,41725,3,8,8,0,0,0,43,1
183,31,0,41818,41714,62,107,104,0,0,0,40,1
183,49,0,81575,81498,53,77,77,0,0,0,80,1
183,5,0,12501,12501,0,0,0,0,0,0,15,1
183,25,0,41432,41347,58,86,85,0,0,0,53,1
183,46,0,206629,206546,68,90,83,0,0,0,214,1
183,39,0,415050,414693,252,362,317,0,0,0,431,4
183,6,0,22164,22157,4,8,7,0,0,0,19,1
183,48,0,29610,29610,0,0,0,0,0,0,35,1
183,40,0,14759,14759,0,0,0,0,0,0,24,1
183,36,0,296239,295765,324,486,474,0,0,0,287,1
183,47,0,32643,32630,11,13,13,0,0,0,44,1
183,42,0,107610,107373,157,242,237,0,0,0,103,1
183,10,0,175595,175554,26,43,41,0,0,0,164,1
183,33,0,162888,162820,50,68,68,0,0,0,154,1
183,45,0,74399,74355,26,45,44,0,0,0,77,1
183,18,0,24383,24360,17,24,23,0,0,0,21,1
183,16,0,88816,88401,276,425,415,0,0,0,88,1
183,44,0,80814,80565,170,253,249,0,0,0,85,1
183,35,0,31473,31445,18,28,28,0,0,0,34,1
183,1,0,58215,58121,76,97,94,0,0,0,46,1
183,21,0,211366,211120,179,255,246,0,0,0,206,1
183,23,0,65725,65459,191,270,255,0,0,1,69,4
183,0,0,12162,12162,0,0,0,0,0,0,12,1
183,13,0,95745,95592,115,156,153,0,0,0,90,1
183,29,0,54235,54083,108,158,152,0,0,0,47,1
183,37,0,42005,41836,112,177,169,0,0,0,28,1
183,28,0,122074,121947,87,131,127,0,0,0,134,1
183,11,0,7481,7421,37,61,60,0,0,0,4,1
183,14,0,108136,108075,40,62,61,0,0,0,76,1
183,38,0,90672,90657,11,18,15,0,0,0,79,1
183,17,0,17898,17628,192,276,270,0,0,0,21,1
183,32,0,94125,94113,8,14,12,0,0,0,92,1
183,22,0,111517,111472,34,47,45,0,0,0,127,1
183,9,0,149806,149721,58,85,85,0,0,0,155,1
183,3,0,41663,41635,20,30,28,0,0,0,38,1
183,7,0,254131,253794,237,345,337,0,0,0,252,1
183,2,0,131028,130871,116,163,157,0,0,0,128,1
183,15,0,40964,40933,21,33,31,0,0,0,41,1
183,41,0,40775,40667,71,110,108,0,0,0,46,1
183,34,0,94432,94431,1,1,1,0,0,0,90,1
183,4,0,86609,86591,13,19,18,0,0,0,76,1
183,43,0,191057,190935,83,125,122,0,0,0,192,1
183,20,0,42435,42427,7,8,8,0,0,0,39,1
183,12,0,145021,144807,138,221,214,0,0,0,138,1
183,8,0,196446,196252,138,195,191,0,0,1,197,4
183,24,0,175621,175361,176,266,260,0,0,0,182,1
184,7,0,254131,253794,237,345,337,0,0,0,250,1
184,22,0,111517,111472,34,47,45,0,0,0,122,1
184,21,0,211366,211120,179,255,246,0,0,0,231,1
184,40,0,14759,14759,0,0,0,0,0,0,14,1
184,9,0,149806,149721,58,85,85,0,0,0,154,1
184,42,0,107610,107373,157,242,237,0,0,0,104,1
184,10,0,175595,175554,26,43,41,0,0,0,173,1
184,3,0,41663,41635,20,30,28,0,0,0,49,1
184,11,0,7481,7421,37,61,60,0,0,0,3,1
184,4,0,86609,86591,13,19,18,0,0,0,74,1
184,30,0,41733,41725,3,8,8,0,0,0,45,1
184,25,0,41432,41347,58,86,85,0,0,0,50,1
184,8,0,196446,196252,138,195,191,0,0,0,206,4
184,38,0,90672,90657,11,18,15,0,0,0,98,1
184,6,0,22164,22157,4,8,7,0,0,0,20,1
184,45,0,74399,74355,26,45,44,0,0,0,66,1
184,31,0,41818,41714,62,107,104,0,0,0,48,1
184,46,0,206629,206546,68,90,83,0,0,0,216,1
184,41,0,40775,40667,71,110,108,0,0,0,46,1
184,29,0,54235,54083,108,158,152,0,0,0,42,1
184,13,0,95745,95592,115,156,153,0,0,0,101,1
184,15,0,40964,40933,21,33,31,0,0,0,33,1
184,28,0,122074,121947,87,131,127,0,0,0,118,1
184,44,0,80814,80565,170,253,249,0,0,0,86,1
184,32,0,94125,94113,8,14,12,0,0,0,83,1
184,39,0,415050,414693,252,362,319,0,0,2,436,4
184,1,0,58215,58121,76,97,94,0,0,0,50,1
184,20,0,42435,42427,7,8,8,0,0,0,37,1
184,18,0,24383,24360,17,24,23,0,0,0,23,1
184,37,0,42005,41836,112,177,169,0,0,0,44,1
184,49,0,81575,81498,53,77,77,0,0,0,80,1
184,16,0,88816,88401,276,425,415,0,0,0,116,1
184,48,0,29610,29610,0,0,0,0,0,0,34,1
184,17,0,17898,17628,192,276,270,0,0,0,20,1
184,0,0,12162,12162,0,0,0,0,0,0,15,1
184,24,0,175621,175361,176,266,260,0,0,0,168,1
184,26,0,189999,189964,22,36,35,0,0,0,186,1
184,43,0,191057,190935,83,125,122,0,0,0,225,1
184,12,0,145021,144807,138,221,214,0,0,0,143,1
184,34,0,94432,94431,1,1,1,0,0,0,97,1
184,27,0,72548,72362,138,191,185,0,0,1,74,2
184,19,0,73973,73935,26,38,38,0,0,0,78,1
184,23,0,65725,65459,191,270,256,0,0,1,62,4
184,33,0,162888,162820,50,68,68,0,0,0,127,1
184,36,0,296239,295765,324,486,474,0,0,0,332,1
184,35,0,31473,31445,18,28,28,0,0,0,40,1
184,14,0,108136,108075,40,62,61,0,0,0,106,1
184,5,0,12501,12501,0,0,0,0,0,0,11,1
184,2,0,131028,130871,116,163,157,0,0,0,147,1
184,47,0,32643,32630,11,13,13,0,0,0,27,1
185,25,0,41432,41347,58,86,85,0,0,0,31,1
185,26,0,189999,189964,22,36,35,0,0,0,183,1
185,0,0,12162,12162,0,0,0,0,0,0,12,1
185,8,0,196446,196252,138,195,191,0,0,0,209,4
185,42,0,107610,107373,157,242,237,0,0,0,102,1
185,7,0,254131,253794,237,345,337,0,0,0,249,1
185,46,0,206629,206546,68,90,83,0,0,0,191,1
185,20,0,42435,42427,7,8,8,0,0,0,52,1
185,33,0,162888,162820,50,68,68,0,0,0,166,1
185,3,0,41663,41635,20,30,28,0,0,0,37,1
185,35,0,31473,31445,18,28,28,0,0,0,31,1
185,4,0,86609,86591,13,19,18,0,0,0,83,1
185,10,0,175595,175554,26,43,41,0,0,0,195,1
185,44,0,80814,80565,170,253,249,0,0,0,105,1
185,43,0,191057,190935,83,125,122,0,0,0,188,1
185,13,0,95745,95592,115,156,153,0,0,0,98,1
185,16,0,88816,88401,276,425,415,0,0,0,87,1
185,34,0,94432,94431,1,1,1,0,0,0,90,1
185,30,0,41733,41725,3,8,8,0,0,0,43,1
185,15,0,40964,40933,21,33,31,0,0,0,28,1
185,29,0,54235,54083,108,158,152,0,0,0,56,1
185,6,0,22164,22157,4,8,7,0,0,0,32,1
185,31,0,41818,41714,62,107,104,0,0,0,42,1
185,1,0,58215,58121,76,97,94,0,0,0,66,1
185,17,0,17898,17628,192,276,270,0,0,0,22,1
185,12,0,145021,144807,138,221,214,0,0,0,153,1
185,2,0,131028,130871,116,163,157,0,0,0,116,1
185,27,0,72548,72362,138,191,185,0,0,0,87,2
185,21,0,211366,211120,179,255,246,0,0,0,202,1
185,36,0,296239,295765,324,486,474,0,0,0,315,1
185,18,0,24383,24360,17,24,23,0,0,0,16,1
185,40,0,14759,14759,0,0,0,0,0,0,16,1
185,19,0,73973,73935,26,38,38,0,0,0,78,1
185,5,0,12501,12501,0,0,0,0,0,0,17,1
185,22,0,111517,111472,34,47,45,0,0,0,126,1
185,11,0,7481,7421,37,61,60,0,0,0,4,1
185,38,0,90672,90657,11,18,15,0,0,0,89,1
185,24,0,175621,175361,176,266,260,0,0,0,165,1
185,45,0,74399,74355,26,45,44,0,0,0,74,1
185,37,0,42005,41836,112,177,169,0,0,0,40,1
185,9,0,149806,149721,58,85,85,0,0,0,156,1
185,41,0,40775,40667,71,110,108,0,0,0,42,1
185,14,0,108136,108075,40,62,61,0,0,0,116,1
185,28,0,122074,121947,87,131,127,0,0,0,109,1
185,48,0,29610,29610,0,0,0,0,0,0,24,1
185,32,0,94125,94113,8,14,12,0,0,0,95,1
185,39,0,415050,414693,252,362,321,0,0,2,420,4
185,49,0,81575,81498,53,77,77,0,0,0,70,1
185,47,0,32643,32630,11,13,13,0,0,0,40,1
185,23,0,65725,65459,191,270,256,0,0,0,46,4
186,41,0,40775,40667,71,110,108,0,0,0,40,1
186,10,0,175595,175554,26,43,41,0,0,0,172,1
186,4,0,86609,86591,13,19,18,0,0,0,85,1
186,6,0,22164,22157,4,8,7,0,0,0,20,1
186,3,0,41663,41635,20,30,28,0,0,0,47,1
186,49,0,81575,81498,53,77,77,0,0,0,83,1
186,1,0,58215,58121,76,97,94,0,0,0,45,1
186,38,0,90672,90657,11,18,15,0,0,0,88,1
186,44,0,80814,80565,170,253,249,0,0,0,66,1
186,7,0,254131,253794,237,345,337,0,0,0,264,1
186,39,0,415050,414692,253,363,322,1,1,1,429,4
186,37,0,42005,41836,112,177,169,0,0,0,50,1
186,26,0,189999,189964,22,36,35,0,0,0,172,1
186,33,0,162888,162820,50,68,68,0,0,0,185,1
186,29,0,54235,54083,108,158,152,0,0,0,45,1
186,47,0,32643,32630,11,13,13,0,0,0,37,1
186,34,0,94432,94431,1,1,1,0,0,0,101,1
186,2,0,131028,130871,116,163,157,0,0,0,133,1
186,9,0,149806,149721,58,85,85,0,0,0,159,1
186,8,0,196446,196252,138,195,191,0,0,0,208,4
186,43,0,191057,190935,83,125,122,0,0,0,202,1
186,36,0,296239,295765,324,486,474,0,0,0,297,1
186,42,0,107610,107373,157,242,237,0,0,0,109,1
186,21,0,211366,211120,179,255,246,0,0,0,200,1
186,11,0,7481,7421,37,61,60,0,0,0,8,1
186,5,0,12501,12501,0,0,0,0,0,0,9,1
186,18,0,24383,24360,17,24,23,0,0,0,22,1
186,0,0,12162,12162,0,0,0,0,0,0,13,1
186,35,0,31473,31445,18,28,28,0,0,0,29,1
186,20,0,42435,42427,7,8,8,0,0,0,46,1
186,40,0,14759,14759,0,0,0,0,0,0,11,1
186,19,0,73973,73935,26,38,38,0,0,0,68,1
186,15,0,40964,40933,21,33,31,0,0,0,35,1
186,14,0,108136,108075,40,62,61,0,0,0,99,1
186,13,0,95745,95592,115,156,153,0,0,0,91,1
186,23,0,65725,65459,191,270,256,0,0,0,76,4
186,31,0,41818,41714,62,107,104,0,0,0,41,1
186,45,0,74399,74355,26,45,44,0,0,0,73,1
186,25,0,41432,41347,58,86,85,0,0,0,47,1
186,16,0,88816,88401,276,425,415,0,0,0,82,1
186,32,0,94125,94113,8,14,12,0,0,0,73,1
186,46,0,206629,206546,68,90,83,0,0,0,217,1
186,28,0,122074,121947,87,131,127,0,0,0,117,1
186,48,0,29610,29610,0,0,0,0,0,0,29,1
186,27,0,72548,72362,138,191,185,0,0,0,53,2
186,24,0,175621,175361,176,266,260,0,0,0,175,1
186,17,0,17898,17628,192,276,270,0,0,0,17,1
186,12,0,145021,144807,138,221,214,0,0,0,138,1
186,30,0,41733,41725,3,8,8,0,0,0,38,1
186,22,0,111517,111472,34,47,45,0,0,0,112,1
187,10,0,175595,175554,26,43,41,0,0,0,154,1
187,12,0,145021,144807,138,221,214,0,0,0,173,1
187,20,0,42435,42427,7,8,8,0,0,0,37,1
187,21,0,211366,211120,179,255,246,0,0,0,214,1
187,47,0,32643,32630,11,13,13,0,0,0,25,1
187,8,0,196446,196252,138,195,192,0,0,1,191,4
187,31,0,41818,41714,62,107,104,0,0,0,45,1
187,0,0,12162,12162,0,0,0,0,0,0,11,1
187,14,0,108136,108075,40,62,61,0,0,0,99,1
187,36,0,296239,295765,324,486,474,0,0,0,290,1
187,44,0,80814,80565,170,253,249,0,0,0,81,1
187,4,0,86609,86591,13,19,18,0,0,0,81,1
187,41,0,40775,40667,71,110,108,0,0,0,26,1
187,40,0,14759,14759,0,0,0,0,0,0,13,1
187,45,0,74399,74355,26,45,44,0,0,0,76,1
187,24,0,175621,175361,176,266,260,0,0,0,176,1
187,1,0,58215,58121,76,97,94,0,0,0,51,1
187,28,0,122074,121947,87,131,127,0,0,0,96,1
187,17,0,17898,17628,192,276,270,0,0,0,17,1
187,15,0,40964,40933,21,33,31,0,0,0,37,1
187,19,0,73973,73935,26,38,38,0,0,0,81,1
187,9,0,149806,149721,58,85,85,0,0,0,182,1
187,30,0,41733,41725,3,8,8,0,0,0,46,1
187,32,0,94125,94113,8,14,12,0,0,0,102,1
187,25,0,41432,41347,58,86,85,0,0,0,30,1
187,26,0,189999,189964,22,36,35,0,0,0,167,1
187,16,0,88816,88401,276,425,415,0,0,0,89,1
187,39,0,415050,414692,253,363,323,0,0,1,444,4
187,48,0,29610,29610,0,0,0,0,0,0,22,1
187,7,0,254131,253794,237,345,337,0,0,0,234,1
187,22,0,111517,111472,34,47,45,0,0,0,86,1
187,46,0,206629,206546,68,90,83,0,0,0,212,1
187,33,0,162888,162820,50,68,68,0,0,0,139,1
187,37,0,42005,41836,112,177,169,0,0,0,48,1
187,23,0,65725,65459,191,270,258,0,0,2,54,4
187,6,0,22164,22157,4,8,7,0,0,0,19,1
187,13,0,95745,95592,115,156,153,0,0,0,103,1
187,18,0,24383,24360,17,24,23,0,0,0,27,1
187,29,0,54235,54083,108,158,152,0,0,0,46,1
187,2,0,131028,130871,116,163,157,0,0,0,145,1
187,27,0,72548,72362,138,191,185,0,0,0,75,2
187,3,0,41663,41635,20,30,28,0,0,0,36,1
187,42,0,107610,107373,157,242,237,0,0,0,120,1
187,35,0,31473,31445,18,28,28,0,0,0,38,1
187,49,0,81575,81498,53,77,77,0,0,0,79,1
187,43,0,191057,190935,83,125,122,0,0,0,186,1
187,34,0,94432,94431,1,1,1,0,0,0,96,1
187,38,0,90672,90657,11,18,15,0,0,0,91,1
187,5,0,12501,12501,0,0,0,0,0,0,17,1
187,11,0,7481,7421,37,61,60,0,0,0,8,1
188,9,0,149806,149721,58,85,85,0,0,0,172,1
188,41,0,40775,40667,71,110,108,0,0,0,44,1
188,18,0,24383,24360,17,24,23,0,0,0,19,1
188,19,0,73973,73935,26,38,38,0,0,0,76,1
188,23,0,65725,65459,191,270,259,0,0,1,71,4
188,47,0,32643,32630,11,13,13,0,0,0,20,1
188,1,0,58215,58121,76,97,94,0,0,0,47,1
188,12,0,145021,144807,138,221,214,0,0,0,135,1
188,4,0,86609,86591,13,19,18,0,0,0,85,1
188,6,0,22164,22157,4,8,7,0,0,0,31,1
188,8,0,196446,196252,138,195,192,0,0,0,199,4
188,14,0,108136,108075,40,62,61,0,0,0,100,1
188,42,0,107610,107373,157,242,237,0,0,0,126,1
188,17,0,17898,17628,192,276,270,0,0,0,11,1
188,34,0,94432,94431,1,1,1,0,0,0,105,1
188,24,0,175621,175361,176,266,260,0,0,0,144,1
188,29,0,54235,54083,108,158,152,0,0,0,60,1
188,16,0,88816,88401,276,425,415,0,0,0,78,1
188,36,0,296239,295765,324,486,474,0,0,0,274,1
188,44,0,80814,80565,170,253,249,0,0,0,93,1
188,46,0,206629,206546,68,90,83,0,0,0,189,1
188,15,0,40964,40933,21,33,31,0,0,0,36,1
188,2,0,131028,130871,116,163,157,0,0,0,118,1
188,35,0,31473,31445,18,28,28,0,0,0,44,1
188,10,0,175595,175554,26,43,41,0,0,0,180,1
188,28,0,122074,121947,87,131,127,0,0,0,125,1
188,5,0,12501,12501,0,0,0,0,0,0,12,1
188,13,0,95745,95592,115,156,153,0,0,0,107,1
188,26,0,189999,189964,22,36,35,0,0,0,174,1
188,20,0,42435,42427,7,8,8,0,0,0,43,1
188,27,0,72548,72362,138,191,185,0,0,0,68,2
188,37,0,42005,41836,112,177,169,0,0,0,52,1
188,11,0,7481,7421,37,61,60,0,0,0,9,1
188,49,0,81575,81498,53,77,77,0,0,0,82,1
188,40,0,14759,14759,0,0,0,0,0,0,17,1
188,45,0,74399,74355,26,45,44,0,0,0,78,1
188,7,0,254131,253794,237,345,337,0,0,0,250,1
188,22,0,111517,111472,34,47,45,0,0,0,126,1
188,21,0,211366,211120,179,255,246,0,0,0,193,1
188,33,0,162888,162820,50,68,68,0,0,0,186,1
188,39,0,415050,414692,253,363,323,0,0,0,396,4
188,48,0,29610,29610,0,0,0,0,0,0,35,1
188,25,0,41432,41347,58,86,85,0,0,0,30,1
188,38,0,90672,90657,11,18,15,0,0,0,104,1
188,0,0,12162,12162,0,0,0,0,0,0,13,1
188,32,0,94125,94113,8,14,12,0,0,0,109,1
188,31,0,41818,41714,62,107,104,0,0,0,42,1
188,3,0,41663,41635,20,30,28,0,0,0,44,1
188,30,0,41733,41725,3,8,8,0,0,0,52,1
188,43,0,191057,190935,83,125,122,0,0,0,201,1
189,39,0,415050,414692,253,363,325,0,0,2,394,4
189,43,0,191057,190935,83,125,122,0,0,0,194,1
189,18,0,24383,24360,17,24,23,0,0,0,24,1
189,17,0,17898,17628,192,276,270,0,0,0,17,1
189,32,0,94125,94113,8,14,12,0,0,0,90,1
189,47,0,32643,32630,11,13,13,0,0,0,39,1
189,19,0,73973,73935,26,38,38,0,0,0,72,1
189,5,0,12501,12501,0,0,0,0,0,0,15,1
189,8,0,196446,196252,138,195,193,0,0,1,215,3
189,6,0,22164,22157,4,8,7,0,0,0,26,1
189,25,0,41432,41347,58,86,85,0,0,0,42,1
189,38,0,90672,90657,11,18,15,0,0,0,102,1
189,0,0,12162,12162,0,0,0,0,0,0,15,1
189,7,0,254131,253794,237,345,337,0,0,0,264,1
189,28,0,122074,121947,87,131,127,0,0,0,122,1
189,22,0,111517,111472,34,47,45,0,0,0,111,1
189,36,0,296239,295765,324,486,474,0,0,0,275,1
189,45,0,74399,74355,26,45,44,0,0,0,75,1
189,34,0,94432,94431,1,1,1,0,0,0,92,1
189,13,0,95745,95592,115,156,153,0,0,0,97,1
189,15,0,40964,40933,21,33,31,0,0,0,40,1
189,41,0,40775,40667,71,110,108,0,0,0,43,1
189,10,0,175595,175554,26,43,41,0,0,0,212,1
189,4,0,86609,86591,13,19,18,0,0,0,67,1
189,33,0,162888,162820,50,68,68,0,0,0,175,1
189,37,0,42005,41836,112,177,169,0,0,0,48,1
189,21,0,211366,211120,179,255,246,0,0,0,229,1
189,16,0,88816,88401,276,425,415,0,0,0,82,1
189,12,0,145021,144807,138,221,214,0,0,0,146,1
189,48,0,29610,29610,0,0,0,0,0,0,30,1
189,35,0,31473,31445,18,28,28,0,0,0,40,1
189,9,0,149806,149721,58,85,85,0,0,0,144,1
189,11,0,7481,7421,37,61,60,0,0,0,12,1
189,2,0,131028,130871,116,163,157,0,0,0,149,1
189,46,0,206629,206546,68,90,83,0,0,0,196,1
189,26,0,189999,189964,22,36,35,0,0,0,163,1
189,3,0,41663,41635,20,30,28,0,0,0,39,1
189,29,0,54235,54083,108,158,152,0,0,0,54,1
189,40,0,14759,14759,0,0,0,0,0,0,20,1
189,23,0,65725,65459,191,270,259,0,0,0,79,4
189,27,0,72548,72362,138,191,185,0,0,0,55,4
189,30,0,41733,41725,3,8,8,0,0,0,41,1
189,1,0,58215,58121,76,97,94,0,0,0,56,1
189,24,0,175621,175361,176,266,260,0,0,0,161,1
189,20,0,42435,42427,7,8,8,0,0,0,42,1
189,44,0,80814,80565,170,253,249,0,0,0,90,1
189,31,0,41818,41714,62,107,104,0,0,0,44,1
189,49,0,81575,81498,53,77,77,0,0,0,88,1
189,42,0,107610,107373,157,242,237,0,0,0,81,1
189,14,0,108136,108075,40,62,61,0,0,0,115,1
190,25,0,41432,41347,58,86,85,0,0,0,45,1
190,34,0,94432,94431,1,1,1,0,0,0,95,1
190,15,0,40964,40933,21,33,31,0,0,0,46,1
190,4,0,86609,86591,13,19,18,0,0,0,90,1
190,42,0,107610,107373,157,242,237,0,0,0,94,1
190,26,0,189999,189964,22,36,35,0,0,0,169,1
190,1,0,58215,58121,76,97,94,0,0,0,49,1
190,17,0,17898,17628,192,276,270,0,0,0,20,1
190,12,0,145021,144807,138,221,214,0,0,0,153,1
190,45,0,74399,74355,26,45,44,0,0,0,84,1
190,39,0,415050,414692,253,363,327,0,0,2,404,4
190,27,0,72548,72362,138,191,186,0,0,1,64,4
190,37,0,42005,41836,112,177,169,0,0,0,48,1
190,32,0,94125,94113,8,14,12,0,0,0,97,1
190,16,0,88816,88401,276,425,415,0,0,0,81,1
190,40,0,14759,14759,0,0,0,0,0,0,22,1
190,0,0,12162,12162,0,0,0,0,0,0,16,1
190,49,0,81575,81498,53,77,77,0,0,0,90,1
190,38,0,90672,90657,11,18,15,0,0,0,75,1
