ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
194,13,0,72402,71770,416,641,509,4,5,1,77,4
194,63,0,6305,6211,62,94,94,0,0,0,4,1
194,92,0,76433,76032,282,412,390,0,0,0,79,4
194,5,0,6578,6578,0,0,0,0,0,0,5,1
194,40,0,99238,99215,13,23,23,0,0,0,106,1
194,29,0,45264,45153,81,114,111,0,0,0,35,1
194,80,0,11663,11516,96,147,84,1,1,0,15,4
194,96,0,27112,27098,8,14,14,0,0,0,34,1
194,97,0,39173,38974,138,202,199,0,0,0,42,2
194,88,0,34386,34316,59,70,70,0,0,0,31,1
194,61,0,65871,65809,40,63,62,0,0,0,70,1
194,89,0,68430,68430,0,0,0,0,0,0,70,1
194,9,0,9007,9007,0,0,0,0,0,0,8,1
194,75,0,8358,8288,48,76,70,0,0,0,5,1
194,27,0,15060,15060,0,0,0,0,0,0,15,1
194,79,0,76773,76761,6,12,12,0,0,0,87,1
194,31,0,18650,18553,70,98,40,1,2,0,23,4
194,94,0,41437,41413,14,26,24,0,0,0,33,1
194,66,0,44113,43907,133,206,201,0,0,1,53,3
194,67,0,93744,93645,68,100,83,0,1,0,86,4
194,78,0,69597,69565,24,34,32,0,0,0,58,1
194,1,0,96053,96000,40,53,53,0,0,0,82,1
194,14,0,19269,19204,43,65,65,0,0,0,15,1
194,35,0,61597,61474,77,123,123,0,0,0,61,1
194,28,0,45054,45054,0,0,0,0,0,0,48,1
194,38,0,31342,31342,0,0,0,0,0,0,40,1
194,51,0,86368,85429,649,954,797,2,4,1,92,4
194,39,0,61916,61523,275,404,320,8,11,0,55,4
194,83,0,63638,63566,49,73,72,0,0,0,74,1
194,24,0,16242,16242,0,0,0,0,0,0,12,1
194,99,0,8433,8431,0,3,2,0,0,0,9,1
194,22,0,21247,21214,18,33,17,0,1,0,18,4
194,3,0,122653,122559,67,99,94,0,0,0,118,1
194,11,0,3788,3743,29,45,0,6,8,0,0,4
194,18,0,58782,58501,188,291,281,0,0,0,58,1
194,57,0,44473,44438,20,35,35,0,0,0,39,1
194,0,0,37471,37425,29,46,46,0,0,0,38,1
194,26,0,18563,18495,49,69,64,0,1,0,15,1
194,36,0,44084,44075,4,9,9,0,0,0,37,1
194,4,0,45414,45269,110,149,145,0,0,0,54,1
194,32,0,23220,23082,100,138,138,0,0,0,27,1
194,86,0,83593,83427,113,170,166,0,0,0,92,1
194,45,0,8637,8637,0,0,0,0,0,0,12,1
194,55,0,80833,80803,23,32,30,0,0,0,82,1
194,91,0,106429,106317,74,114,112,0,0,0,118,1
194,53,0,52146,52114,18,32,32,0,0,0,53,1
194,49,0,55554,55498,34,56,56,0,0,0,65,1
194,70,0,123125,122998,86,131,127,0,0,0,119,1
194,87,0,29062,29057,4,5,5,0,0,0,31,1
194,15,0,26730,26730,0,0,0,0,0,0,22,1
194,76,0,93805,93765,24,41,39,0,0,0,89,1
194,74,0,44035,43916,79,120,119,0,0,0,33,1
194,82,0,76392,76390,1,2,2,0,0,0,68,1
194,20,0,40113,40023,59,90,90,0,0,0,40,1
195,39,0,61916,61520,277,407,320,2,3,0,57,4
195,8,0,13632,13587,30,47,45,0,0,0,12,1
195,54,0,25286,25107,120,180,161,0,0,0,27,4
195,33,0,13097,13097,0,0,0,0,0,0,9,1
195,5,0,6578,6578,0,0,0,0,0,0,9,1
195,44,0,12190,12190,0,0,0,0,0,0,16,1
195,71,0,20420,20420,0,0,0,0,0,0,24,1
195,82,0,76392,76390,1,2,2,0,0,0,72,1
195,72,0,147771,147565,139,211,206,0,0,0,141,1
195,67,0,93744,93643,69,102,83,1,2,0,89,4
195,58,0,12896,12896,0,0,0,0,0,0,20,1
195,68,0,36929,36489,311,446,71,9,12,0,37,4
195,22,0,21247,21214,18,33,18,0,0,1,21,4
195,74,0,44035,43916,79,120,119,0,0,0,51,1
195,66,0,44113,43907,133,206,201,0,0,0,46,3
195,62,0,55693,55693,0,0,0,0,0,0,48,1
195,15,0,26730,26730,0,0,0,0,0,0,26,1
195,0,0,37471,37425,29,46,46,0,0,0,48,1
195,75,0,8358,8288,48,76,70,0,0,0,5,1
195,47,0,36112,35948,119,166,164,0,0,0,28,2
195,53,0,52146,52114,18,32,32,0,0,0,57,1
195,42,0,89137,88940,141,203,197,0,0,0,82,1
195,83,0,63638,63566,49,73,72,0,0,0,61,1
195,3,0,122653,122559,67,99,94,0,0,0,123,1
195,43,0,133077,133049,20,28,28,0,0,0,138,1
195,32,0,23220,23082,100,138,138,0,0,0,26,1
195,16,0,16276,16201,54,79,75,0,0,0,16,1
195,52,0,60707,60700,3,7,1,0,0,0,62,1
195,21,0,34463,34225,145,238,230,0,0,0,35,4
195,50,0,97939,97898,30,41,41,0,0,0,100,1
195,27,0,15060,15060,0,0,0,0,0,0,10,1
195,45,0,8637,8637,0,0,0,0,0,0,7,1
195,48,0,27863,27787,53,78,76,0,0,0,22,1
195,19,0,80733,80732,1,1,1,0,0,0,78,1
195,49,0,55554,55498,34,56,56,0,0,0,66,1
195,31,0,18650,18552,70,99,40,0,1,0,19,4
195,37,0,97631,97317,207,314,311,0,0,1,103,4
195,38,0,31342,31342,0,0,0,0,0,0,27,1
195,10,0,32085,31765,209,321,140,2,2,21,37,4
195,46,0,47785,47680,74,105,102,0,0,1,51,3
195,97,0,39173,38974,138,202,199,0,0,0,34,2
195,88,0,34386,34316,59,70,70,0,0,0,33,1
195,17,0,48190,48094,61,96,96,0,0,0,49,1
195,87,0,29062,29057,4,5,5,0,0,0,31,1
195,59,0,77017,77016,1,1,1,0,0,0,86,1
195,95,0,64736,64698,24,39,38,0,0,0,62,1
195,91,0,106429,106317,74,114,112,0,0,0,106,1
195,76,0,93805,93765,24,41,39,0,0,0,82,1
195,9,0,9007,9007,0,0,0,0,0,0,9,1
195,55,0,80833,80803,23,32,30,0,0,0,78,1
195,93,0,199416,199389,20,29,27,0,0,0,211,1
195,6,0,6733,6710,13,23,23,0,0,0,4,1
195,99,0,8433,8431,0,3,2,0,0,0,6,1
195,63,0,6305,6211,62,94,94,0,0,0,4,1
195,94,0,41437,41413,14,26,24,0,0,0,45,1
195,1,0,96053,96000,40,53,53,0,0,0,97,1
195,60,0,23607,23605,2,2,2,0,0,0,25,1
195,98,0,42355,41957,281,410,369,0,2,0,42,4
195,41,0,62698,62695,0,3,3,0,0,0,61,1
195,84,0,51346,51343,1,3,3,0,0,0,55,1
195,23,0,91926,91538,266,389,119,9,10,4,103,4
195,61,0,65871,65809,40,63,62,0,0,0,58,1
195,81,0,67452,67420,19,34,32,0,0,0,62,1
195,34,0,49553,49256,202,297,297,0,0,0,41,1
195,73,0,61321,61268,40,55,53,0,0,0,55,1
195,69,0,54004,54004,0,0,0,0,0,0,37,1
195,35,0,61597,61474,77,123,123,0,0,0,63,1
195,56,0,13298,13298,0,0,0,0,0,0,6,1
195,90,0,67282,67280,1,2,2,0,0,0,76,1
195,79,0,76773,76761,6,12,12,0,0,0,85,1
195,7,0,16097,15952,93,147,145,0,0,0,14,1
195,24,0,16242,16242,0,0,0,0,0,0,20,1
195,70,0,123125,122998,86,131,127,0,0,0,125,1
195,13,0,72402,71768,417,643,513,1,2,4,74,4
195,64,0,59504,59489,13,15,15,0,0,0,55,1
195,96,0,27112,27098,8,14,14,0,0,0,32,1
195,26,0,18563,18494,50,70,64,1,1,0,22,1
195,51,0,86368,85428,650,955,799,1,1,2,92,4
195,30,0,31735,31629,75,108,106,0,0,0,35,1
195,92,0,76433,76031,283,413,390,1,1,0,74,4
195,78,0,69597,69565,24,34,32,0,0,0,93,1
195,4,0,45414,45269,110,149,145,0,0,0,44,1
195,29,0,45264,45153,81,114,111,0,0,0,47,1
195,28,0,45054,45054,0,0,0,0,0,0,53,1
195,80,0,11663,11516,96,147,87,0,0,3,14,4
195,89,0,68430,68430,0,0,0,0,0,0,68,1
195,86,0,83593,83427,113,170,166,0,0,0,104,1
195,18,0,58782,58501,188,291,281,0,0,0,72,1
195,2,0,56203,55840,250,367,363,0,0,0,59,2
195,14,0,19269,19204,43,65,65,0,0,0,20,1
195,20,0,40113,40023,59,90,90,0,0,0,43,1
195,65,0,42271,42237,23,35,34,0,0,0,48,1
195,40,0,99238,99215,13,23,23,0,0,0,97,1
195,36,0,44084,44075,4,9,9,0,0,0,43,1
195,85,0,2022,2022,0,0,0,0,0,0,4,1
195,11,0,3788,3734,33,54,0,4,9,0,5,4
195,77,0,3802,3802,0,0,0,0,0,0,2,1
195,57,0,44473,44438,20,35,35,0,0,0,37,1
195,25,0,41252,41148,74,105,86,0,0,1,39,4
195,12,0,14802,14800,2,3,2,0,0,0,10,1
196,83,0,63638,63566,49,73,72,0,0,0,58,1
196,57,0,44473,44438,20,35,35,0,0,0,40,1
196,61,0,65871,65809,40,63,62,0,0,0,65,1
196,31,0,18650,18552,70,99,40,0,0,0,18,4
196,69,0,54004,54004,0,0,0,0,0,0,67,1
196,79,0,76773,76761,6,12,12,0,0,0,83,1
196,82,0,76392,76390,1,2,2,0,0,0,75,1
196,92,0,76433,76031,283,413,391,0,0,1,89,4
196,27,0,15060,15060,0,0,0,0,0,0,10,1
196,33,0,13097,13097,0,0,0,0,0,0,15,1
196,68,0,36929,36486,313,449,76,2,3,5,43,4
196,94,0,41437,41413,14,26,24,0,0,0,52,1
196,72,0,147771,147565,139,211,206,0,0,0,148,1
196,40,0,99238,99215,13,23,23,0,0,0,105,1
196,86,0,83593,83427,113,170,166,0,0,0,72,1
196,41,0,62698,62695,0,3,3,0,0,0,60,1
196,80,0,11663,11514,97,149,88,1,2,1,10,4
196,66,0,44113,43907,133,206,202,0,0,1,54,4
196,14,0,19269,19204,43,65,65,0,0,0,18,1
196,42,0,89137,88940,141,203,197,0,0,0,88,1
196,16,0,16276,16201,54,79,75,0,0,0,12,1
196,97,0,39173,38974,138,202,199,0,0,0,35,1
196,59,0,77017,77016,1,1,1,0,0,0,75,1
196,93,0,199416,199389,20,29,27,0,0,0,213,1
196,24,0,16242,16242,0,0,0,0,0,0,11,1
196,26,0,18563,18492,52,72,64,2,2,0,16,1
196,32,0,23220,23082,100,138,138,0,0,0,28,1
196,8,0,13632,13587,30,47,45,0,0,0,8,1
196,88,0,34386,34316,59,70,70,0,0,0,27,1
196,9,0,9007,9007,0,0,0,0,0,0,10,1
196,4,0,45414,45269,110,149,145,0,0,0,41,1
196,5,0,6578,6578,0,0,0,0,0,0,8,1
196,37,0,97631,97317,207,314,313,0,0,2,92,3
196,65,0,42271,42237,23,35,34,0,0,0,50,1
196,25,0,41252,41148,74,105,86,0,0,0,44,4
196,22,0,21247,21213,19,34,19,1,1,1,30,4
196,54,0,25286,25107,120,180,162,0,0,1,22,4
196,85,0,2022,2022,0,0,0,0,0,0,0,1
196,70,0,123125,122998,86,131,127,0,0,0,126,1
196,55,0,80833,80803,23,32,30,0,0,0,87,1
196,10,0,32085,31762,211,324,153,2,3,13,44,4
196,6,0,6733,6710,13,23,23,0,0,0,11,1
196,63,0,6305,6211,62,94,94,0,0,0,5,1
196,71,0,20420,20420,0,0,0,0,0,0,19,1
196,20,0,40113,40023,59,90,90,0,0,0,48,1
196,38,0,31342,31342,0,0,0,0,0,0,25,1
196,1,0,96053,96000,40,53,53,0,0,0,94,1
196,87,0,29062,29057,4,5,5,0,0,0,13,1
196,60,0,23607,23605,2,2,2,0,0,0,13,1
196,96,0,27112,27098,8,14,14,0,0,0,19,1
196,73,0,61321,61268,40,55,53,0,0,0,57,1
196,89,0,68430,68430,0,0,0,0,0,0,61,1
196,46,0,47785,47680,74,105,103,0,0,1,50,2
196,0,0,37471,37425,29,46,46,0,0,0,33,1
196,56,0,13298,13298,0,0,0,0,0,0,10,1
196,51,0,86368,85426,652,957,800,2,2,1,102,4
196,35,0,61597,61474,77,123,123,0,0,0,68,1
196,47,0,36112,35948,119,166,164,0,0,0,38,1
196,18,0,58782,58501,188,291,281,0,0,0,55,1
196,43,0,133077,133049,20,28,28,0,0,0,139,1
196,67,0,93744,93643,69,102,83,0,0,0,94,4
196,15,0,26730,26730,0,0,0,0,0,0,29,1
196,7,0,16097,15952,93,147,145,0,0,0,13,1
196,2,0,56203,55840,250,367,363,0,0,0,41,1
196,44,0,12190,12190,0,0,0,0,0,0,12,1
196,45,0,8637,8637,0,0,0,0,0,0,15,1
196,75,0,8358,8288,48,76,70,0,0,0,2,1
196,36,0,44084,44075,4,9,9,0,0,0,38,1
196,34,0,49553,49256,202,297,297,0,0,0,50,1
196,30,0,31735,31629,75,108,106,0,0,0,29,1
196,3,0,122653,122559,67,99,94,0,0,0,135,1
196,48,0,27863,27787,53,78,76,0,0,0,31,1
196,49,0,55554,55498,34,56,56,0,0,0,52,1
196,77,0,3802,3802,0,0,0,0,0,0,2,1
196,50,0,97939,97898,30,41,41,0,0,0,108,1
196,74,0,44035,43916,79,120,119,0,0,0,52,1
196,95,0,64736,64698,24,39,38,0,0,0,62,1
196,81,0,67452,67420,19,34,32,0,0,0,73,1
196,28,0,45054,45054,0,0,0,0,0,0,55,1
196,29,0,45264,45153,81,114,111,0,0,0,37,1
196,52,0,60707,60700,3,7,1,0,0,0,56,4
196,98,0,42355,41956,282,411,369,1,1,0,40,4
196,62,0,55693,55693,0,0,0,0,0,0,58,1
196,21,0,34463,34225,145,238,231,0,0,1,30,4
196,17,0,48190,48094,61,96,96,0,0,0,50,1
196,91,0,106429,106317,74,114,112,0,0,0,116,1
196,58,0,12896,12896,0,0,0,0,0,0,20,1
196,39,0,61916,61510,284,417,320,7,10,0,58,4
196,84,0,51346,51343,1,3,3,0,0,0,50,1
196,12,0,14802,14800,2,3,2,0,0,0,19,1
196,76,0,93805,93765,24,41,39,0,0,0,97,1
196,53,0,52146,52114,18,32,32,0,0,0,53,1
196,78,0,69597,69564,25,35,32,1,1,0,79,1
196,99,0,8433,8431,0,3,2,0,0,0,19,1
196,11,0,3788,3733,34,55,0,1,1,0,7,4
196,64,0,59504,59489,13,15,15,0,0,0,59,1
196,13,0,72402,71766,418,645,515,1,2,2,69,4
196,90,0,67282,67280,1,2,2,0,0,0,53,1
196,19,0,80733,80732,1,1,1,0,0,0,84,1
196,23,0,91926,91535,269,392,128,3,3,9,83,4
197,67,0,93744,93640,71,105,83,2,3,0,88,4
197,93,0,199416,199389,20,29,27,0,0,0,198,1
197,2,0,56203,55840,250,367,363,0,0,0,58,1
197,98,0,42355,41955,283,412,369,1,1,0,44,4
197,20,0,40113,40023,59,90,90,0,0,0,31,1
197,62,0,55693,55693,0,0,0,0,0,0,66,1
197,92,0,76433,76031,283,413,391,0,0,0,85,4
197,36,0,44084,44075,4,9,9,0,0,0,34,1
197,17,0,48190,48094,61,96,96,0,0,0,48,1
197,57,0,44473,44438,20,35,35,0,0,0,42,1
197,95,0,64736,64698,24,39,38,0,0,0,68,1
197,39,0,61916,61505,287,422,320,3,5,0,69,4
197,50,0,97939,97898,30,41,41,0,0,0,94,1
197,80,0,11663,11513,98,150,89,1,1,1,12,4
197,72,0,147771,147565,139,211,206,0,0,0,135,1
197,77,0,3802,3802,0,0,0,0,0,0,3,1
197,25,0,41252,41147,74,106,87,0,1,1,45,4
197,64,0,59504,59489,13,15,15,0,0,0,50,1
197,26,0,18563,18492,52,72,64,0,0,0,13,1
197,16,0,16276,16201,54,79,75,0,0,0,19,1
197,23,0,91926,91529,273,398,133,4,6,5,92,4
197,19,0,80733,80732,1,1,1,0,0,0,79,1
197,51,0,86368,85424,654,959,802,2,2,2,86,4
197,46,0,47785,47680,74,105,103,0,0,0,38,2
197,48,0,27863,27787,53,78,76,0,0,0,28,1
197,24,0,16242,16242,0,0,0,0,0,0,12,1
197,40,0,99238,99214,14,24,23,1,1,0,84,1
197,97,0,39173,38974,138,202,199,0,0,0,39,1
197,47,0,36112,35948,119,166,164,0,0,0,38,1
197,44,0,12190,12190,0,0,0,0,0,0,10,1
197,88,0,34386,34316,59,70,70,0,0,0,30,1
197,84,0,51346,51343,1,3,3,0,0,0,53,1
197,53,0,52146,52114,18,32,32,0,0,0,62,1
197,75,0,8358,8288,48,76,70,0,0,0,10,1
197,73,0,61321,61268,40,55,53,0,0,0,62,1
197,58,0,12896,12896,0,0,0,0,0,0,20,1
197,43,0,133077,133049,20,28,28,0,0,0,131,1
197,55,0,80833,80803,23,32,30,0,0,0,89,1
197,37,0,97631,97317,207,314,313,0,0,0,115,3
197,8,0,13632,13587,30,47,45,0,0,0,17,1
197,11,0,3788,3731,36,57,0,2,2,0,7,4
197,66,0,44113,43907,133,206,202,0,0,0,47,4
197,29,0,45264,45153,81,114,111,0,0,0,47,1
197,59,0,77017,77016,1,1,1,0,0,0,76,1
197,91,0,106429,106317,74,114,112,0,0,0,100,1
197,99,0,8433,8431,0,3,2,0,0,0,8,1
197,45,0,8637,8637,0,0,0,0,0,0,5,1
197,5,0,6578,6578,0,0,0,0,0,0,10,1
197,41,0,62698,62695,0,3,3,0,0,0,60,1
197,90,0,67282,67280,1,2,2,0,0,0,64,1
197,30,0,31735,31629,75,108,106,0,0,0,42,1
197,60,0,23607,23605,2,2,2,0,0,0,22,1
197,85,0,2022,2022,0,0,0,0,0,0,2,1
197,10,0,32085,31760,213,326,165,2,2,12,37,4
197,34,0,49553,49256,202,297,297,0,0,0,50,1
197,65,0,42271,42237,23,35,34,0,0,0,34,1
197,1,0,96053,96000,40,53,53,0,0,0,96,1
197,7,0,16097,15952,93,147,145,0,0,0,13,1
197,82,0,76392,76390,1,2,2,0,0,0,86,1
197,70,0,123125,122998,86,131,127,0,0,0,133,1
197,52,0,60707,60700,3,7,1,0,0,0,58,4
197,42,0,89137,88940,141,203,197,0,0,0,91,1
197,81,0,67452,67420,19,34,32,0,0,0,76,1
197,56,0,13298,13298,0,0,0,0,0,0,16,1
197,0,0,37471,37425,29,46,46,0,0,0,32,1
197,4,0,45414,45269,110,149,145,0,0,0,39,1
197,28,0,45054,45054,0,0,0,0,0,0,50,1
197,3,0,122653,122559,67,99,94,0,0,0,125,1
197,68,0,36929,36480,316,455,78,3,6,2,53,4
197,35,0,61597,61474,77,123,123,0,0,0,60,1
197,31,0,18650,18550,72,101,41,2,2,1,14,4
197,38,0,31342,31342,0,0,0,0,0,0,27,1
197,96,0,27112,27098,8,14,14,0,0,0,29,1
197,15,0,26730,26730,0,0,0,0,0,0,25,1
197,9,0,9007,9007,0,0,0,0,0,0,6,1
197,76,0,93805,93765,24,41,39,0,0,0,73,1
197,87,0,29062,29057,4,5,5,0,0,0,33,1
197,74,0,44035,43916,79,120,119,0,0,0,39,1
197,78,0,69597,69564,25,35,32,0,0,0,64,1
197,94,0,41437,41413,14,26,24,0,0,0,55,1
197,49,0,55554,55498,34,56,56,0,0,0,57,1
197,27,0,15060,15060,0,0,0,0,0,0,17,1
197,32,0,23220,23082,100,138,138,0,0,0,27,1
197,12,0,14802,14800,2,3,2,0,0,0,10,1
197,14,0,19269,19204,43,65,65,0,0,0,30,1
197,79,0,76773,76761,6,12,12,0,0,0,77,1
197,83,0,63638,63566,49,73,72,0,0,0,63,1
197,61,0,65871,65809,40,63,62,0,0,0,57,1
197,21,0,34463,34225,145,238,231,0,0,0,36,4
197,54,0,25286,25106,121,181,162,1,1,0,24,4
197,89,0,68430,68430,0,0,0,0,0,0,80,1
197,22,0,21247,21212,19,35,20,0,1,1,18,4
197,13,0,72402,71764,419,647,517,1,2,2,74,4
197,33,0,13097,13097,0,0,0,0,0,0,11,1
197,86,0,83593,83427,113,170,166,0,0,0,86,1
197,18,0,58782,58501,188,291,281,0,0,0,51,1
197,63,0,6305,6211,62,94,94,0,0,0,8,1
197,6,0,6733,6710,13,23,23,0,0,0,9,1
197,69,0,54004,54004,0,0,0,0,0,0,53,1
197,71,0,20420,20420,0,0,0,0,0,0,26,1
198,92,0,76433,76031,283,413,391,0,0,0,80,4
198,12,0,14802,14800,2,3,2,0,0,0,13,1
198,52,0,60707,60700,3,7,1,0,0,0,56,4
198,41,0,62698,62694,0,4,3,0,1,0,79,1
198,48,0,27863,27787,53,78,76,0,0,0,24,1
198,87,0,29062,29057,4,5,5,0,0,0,27,1
198,61,0,65871,65809,40,63,62,0,0,0,64,1
198,49,0,55554,55498,34,56,56,0,0,0,61,1
198,19,0,80733,80732,1,1,1,0,0,0,73,1
198,30,0,31735,31629,75,108,106,0,0,0,24,1
198,96,0,27112,27098,8,14,14,0,0,0,36,1
198,58,0,12896,12896,0,0,0,0,0,0,14,1
198,32,0,23220,23082,100,138,138,0,0,0,24,1
198,28,0,45054,45054,0,0,0,0,0,0,46,1
198,45,0,8637,8637,0,0,0,0,0,0,6,1
198,88,0,34386,34316,59,70,70,0,0,0,40,1
198,66,0,44113,43907,133,206,202,0,0,0,43,4
198,53,0,52146,52114,18,32,32,0,0,0,51,1
198,99,0,8433,8431,0,3,2,0,0,0,7,1
198,3,0,122653,122559,67,99,94,0,0,0,118,1
198,86,0,83593,83427,113,170,166,0,0,0,76,1
198,40,0,99238,99214,14,24,23,0,0,0,107,1
198,97,0,39173,38974,138,202,199,0,0,0,33,1
198,72,0,147771,147565,139,211,206,0,0,0,133,1
198,14,0,19269,19204,43,65,65,0,0,0,27,1
198,68,0,36929,36472,321,463,84,5,8,6,41,4
198,35,0,61597,61474,77,123,123,0,0,0,46,1
198,13,0,72402,71762,420,649,521,1,2,4,72,4
198,7,0,16097,15952,93,147,145,0,0,0,13,1
198,73,0,61321,61268,40,55,53,0,0,0,65,1
198,20,0,40113,40023,59,90,90,0,0,0,34,1
198,59,0,77017,77016,1,1,1,0,0,0,74,1
198,95,0,64736,64698,24,39,38,0,0,0,59,1
198,38,0,31342,31342,0,0,0,0,0,0,30,1
198,70,0,123125,122998,86,131,127,0,0,0,105,1
198,51,0,86368,85421,657,962,807,3,3,5,92,4
198,42,0,89137,88940,141,203,197,0,0,0,87,1
198,54,0,25286,25106,121,181,163,0,0,1,24,4
198,29,0,45264,45153,81,114,111,0,0,0,38,1
198,5,0,6578,6578,0,0,0,0,0,0,7,1
198,34,0,49553,49256,202,297,297,0,0,0,45,1
198,10,0,32085,31756,215,330,174,2,4,9,44,4
198,75,0,8358,8288,48,76,70,0,0,0,5,1
198,69,0,54004,54004,0,0,0,0,0,0,53,1
198,89,0,68430,68430,0,0,0,0,0,0,63,1
198,33,0,13097,13097,0,0,0,0,0,0,13,1
198,47,0,36112,35948,119,166,164,0,0,0,46,1
198,27,0,15060,15060,0,0,0,0,0,0,13,1
198,74,0,44035,43916,79,120,119,0,0,0,43,1
198,67,0,93744,93640,71,105,83,0,0,0,75,4
198,25,0,41252,41147,74,106,87,0,0,0,51,4
198,15,0,26730,26730,0,0,0,0,0,0,19,1
198,44,0,12190,12190,0,0,0,0,0,0,17,1
198,56,0,13298,13298,0,0,0,0,0,0,18,1
198,26,0,18563,18489,54,75,64,2,3,0,15,1
198,82,0,76392,76390,1,2,2,0,0,0,62,1
198,21,0,34463,34225,145,238,231,0,0,0,25,4
198,4,0,45414,45269,110,149,145,0,0,0,39,1
198,57,0,44473,44438,20,35,35,0,0,0,39,1
198,63,0,6305,6211,62,94,94,0,0,0,2,1
198,80,0,11663,11513,98,150,93,0,0,4,11,4
198,94,0,41437,41413,14,26,24,0,0,0,39,1
198,6,0,6733,6710,13,23,23,0,0,0,10,1
198,17,0,48190,48094,61,96,96,0,0,0,52,1
198,84,0,51346,51343,1,3,3,0,0,0,57,1
198,81,0,67452,67420,19,34,32,0,0,0,64,1
198,50,0,97939,97898,30,41,41,0,0,0,100,1
198,93,0,199416,199389,20,29,27,0,0,0,212,1
198,1,0,96053,96000,40,53,53,0,0,0,91,1
198,22,0,21247,21211,19,36,20,0,1,0,23,4
198,62,0,55693,55693,0,0,0,0,0,0,55,1
198,18,0,58782,58501,188,291,281,0,0,0,66,1
198,91,0,106429,106317,74,114,112,0,0,0,86,1
198,85,0,2022,2022,0,0,0,0,0,0,3,1
198,39,0,61916,61497,293,430,320,6,8,0,67,4
198,90,0,67282,67280,1,2,2,0,0,0,70,1
198,79,0,76773,76761,6,12,12,0,0,0,75,1
198,78,0,69597,69564,25,35,32,0,0,0,61,1
198,98,0,42355,41953,284,414,370,1,2,1,45,4
198,76,0,93805,93765,24,41,39,0,0,0,89,1
198,0,0,37471,37425,29,46,46,0,0,0,29,1
198,46,0,47785,47680,74,105,103,0,0,0,45,2
198,2,0,56203,55840,250,367,363,0,0,0,77,1
198,9,0,9007,9007,0,0,0,0,0,0,7,1
198,55,0,80833,80803,23,32,30,0,0,0,86,1
198,36,0,44084,44075,4,9,9,0,0,0,41,1
198,65,0,42271,42237,23,35,34,0,0,0,39,1
198,83,0,63638,63566,49,73,72,0,0,0,58,1
198,37,0,97631,97317,207,314,314,0,0,1,114,3
198,77,0,3802,3802,0,0,0,0,0,0,6,1
198,60,0,23607,23605,2,2,2,0,0,0,32,1
198,23,0,91926,91524,276,403,140,3,5,7,103,4
198,24,0,16242,16242,0,0,0,0,0,0,16,1
198,71,0,20420,20420,0,0,0,0,0,0,27,1
198,11,0,3788,3723,42,65,0,6,8,0,4,4
198,31,0,18650,18549,73,102,42,1,1,1,25,4
198,16,0,16276,16201,54,79,75,0,0,0,21,1
198,43,0,133077,133049,20,28,28,0,0,0,120,1
198,8,0,13632,13587,30,47,45,0,0,0,16,1
198,64,0,59504,59489,13,15,15,0,0,0,58,1
199,39,0,61916,61490,299,437,320,6,7,0,56,4
199,86,0,83593,83427,113,170,166,0,0,0,70,1
199,87,0,29062,29057,4,5,5,0,0,0,32,1
199,28,0,45054,45054,0,0,0,0,0,0,40,1
199,85,0,2022,2022,0,0,0,0,0,0,2,1
199,13,0,72402,71759,422,652,526,2,3,5,68,4
199,47,0,36112,35948,119,166,164,0,0,0,41,1
199,29,0,45264,45153,81,114,111,0,0,0,47,1
199,95,0,64736,64698,24,39,38,0,0,0,75,1
199,93,0,199416,199389,20,29,27,0,0,0,176,1
199,51,0,86368,85420,658,963,808,1,1,1,92,4
199,40,0,99238,99214,14,24,23,0,0,0,94,1
199,52,0,60707,60699,4,8,1,1,1,0,47,4
199,71,0,20420,20420,0,0,0,0,0,0,23,1
199,57,0,44473,44438,20,35,35,0,0,0,38,1
199,49,0,55554,55498,34,56,56,0,0,0,55,1
199,41,0,62698,62694,0,4,3,0,0,0,58,1
199,72,0,147771,147565,139,211,206,0,0,0,168,1
199,70,0,123125,122998,86,131,127,0,0,0,131,1
199,64,0,59504,59489,13,15,15,0,0,0,61,1
199,58,0,12896,12896,0,0,0,0,0,0,17,1
199,26,0,18563,18487,56,77,64,2,2,0,21,1
199,90,0,67282,67280,1,2,2,0,0,0,79,1
199,30,0,31735,31629,75,108,106,0,0,0,35,1
199,7,0,16097,15952,93,147,145,0,0,0,18,1
199,23,0,91926,91515,282,412,150,6,9,10,99,4
199,61,0,65871,65809,40,63,62,0,0,0,67,1
199,83,0,63638,63566,49,73,72,0,0,0,62,1
199,35,0,61597,61474,77,123,123,0,0,0,47,1
199,56,0,13298,13298,0,0,0,0,0,0,10,1
199,48,0,27863,27787,53,78,76,0,0,0,39,1
199,17,0,48190,48094,61,96,96,0,0,0,42,1
199,91,0,106429,106317,74,114,112,0,0,0,110,1
199,68,0,36929,36470,323,465,89,2,2,5,34,4
199,31,0,18650,18549,73,102,42,0,0,0,18,4
199,4,0,45414,45269,110,149,145,0,0,0,51,1
199,88,0,34386,34316,59,70,70,0,0,0,32,1
199,96,0,27112,27098,8,14,14,0,0,0,25,1
199,20,0,40113,40023,59,90,90,0,0,0,40,1
199,46,0,47785,47680,74,105,103,0,0,0,53,2
199,18,0,58782,58501,188,291,281,0,0,0,58,1
199,32,0,23220,23082,100,138,138,0,0,0,20,1
199,74,0,44035,43916,79,120,119,0,0,0,46,1
