ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
289,1,Waitemata,622350,621959,253,394,344,0,0,0,632,4
289,16,West.Coast,32445,32433,12,15,12,0,0,0,28,1
289,3,Counties.Manukau,557790,556943,583,857,814,0,0,7,576,4
289,8,Taranaki,119640,119562,59,78,78,0,0,0,131,1
290,18,South.Canterbury,60025,59741,184,289,284,0,0,0,58,1
290,17,Canterbury,562870,562556,218,318,314,0,0,0,575,1
290,7,Tairawhiti,48965,48943,13,22,22,0,0,0,45,1
290,9,Hawkes.Bay,165360,165215,102,145,145,0,0,0,162,2
290,3,Counties.Manukau,557790,556943,583,857,819,0,0,5,545,4
290,13,Capital.and.Coast,316620,316104,343,521,516,0,0,0,307,1
290,5,Lakes,110040,109722,210,318,306,0,0,2,111,4
290,16,West.Coast,32445,32433,12,15,12,0,0,0,38,1
290,12,Hutt.Valley,149270,148904,247,373,366,0,0,0,146,1
290,4,Waikato,417130,416545,398,589,584,0,0,0,428,2
290,19,Southern,328230,328044,117,189,186,0,0,0,296,1
290,1,Waitemata,622350,621959,253,394,344,0,0,0,618,4
290,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,174,1
290,6,Bay.of.Plenty,236820,236312,343,519,452,1,2,2,244,4
290,2,Auckland,538840,538123,496,728,699,0,1,0,524,3
290,14,Wairarapa,44845,44820,18,26,25,0,0,0,47,1
290,10,Whanganui,64565,64540,17,26,25,0,0,0,74,1
290,11,MidCentral,178240,178167,43,73,73,0,0,0,174,1
290,8,Taranaki,119640,119562,59,78,78,0,0,0,119,1
290,0,Northland,178500,178139,235,366,354,0,0,0,196,3
291,9,Hawkes.Bay,165360,165215,102,145,145,0,0,0,164,2
291,10,Whanganui,64565,64540,17,26,25,0,0,0,64,1
291,12,Hutt.Valley,149270,148904,247,373,366,0,0,0,142,1
291,13,Capital.and.Coast,316620,316104,343,521,516,0,0,0,307,1
291,16,West.Coast,32445,32433,12,15,12,0,0,0,35,1
291,3,Counties.Manukau,557790,556943,583,857,822,0,0,3,558,4
291,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,149,1
291,0,Northland,178500,178139,235,366,355,0,0,1,150,3
291,19,Southern,328230,328044,117,189,186,0,0,0,316,1
291,2,Auckland,538840,538123,496,728,700,0,0,1,497,3
291,5,Lakes,110040,109722,210,318,307,0,0,1,128,4
291,18,South.Canterbury,60025,59741,184,289,284,0,0,0,52,1
291,17,Canterbury,562870,562556,218,318,314,0,0,0,528,1
291,6,Bay.of.Plenty,236820,236310,343,521,455,0,2,3,226,4
291,1,Waitemata,622350,621959,253,394,346,0,0,2,648,4
291,8,Taranaki,119640,119562,59,78,78,0,0,0,105,1
291,7,Tairawhiti,48965,48943,13,22,22,0,0,0,56,1
291,11,MidCentral,178240,178167,43,73,73,0,0,0,165,1
291,14,Wairarapa,44845,44820,18,26,25,0,0,0,49,1
291,4,Waikato,417130,416544,398,590,584,0,1,0,452,2
292,1,Waitemata,622350,621959,253,394,346,0,0,0,640,4
292,19,Southern,328230,328044,117,189,186,0,0,0,313,1
292,13,Capital.and.Coast,316620,316104,343,521,516,0,0,0,316,1
292,14,Wairarapa,44845,44820,18,26,25,0,0,0,31,1
292,7,Tairawhiti,48965,48943,13,22,22,0,0,0,54,1
292,6,Bay.of.Plenty,236820,236308,344,523,458,1,2,3,245,4
292,0,Northland,178500,178139,235,366,358,0,0,3,185,3
292,18,South.Canterbury,60025,59741,184,289,284,0,0,0,60,1
292,12,Hutt.Valley,149270,148904,247,373,366,0,0,0,155,1
292,4,Waikato,417130,416544,398,590,584,0,0,0,427,2
292,3,Counties.Manukau,557790,556943,583,857,824,0,0,2,562,4
292,10,Whanganui,64565,64540,17,26,25,0,0,0,76,1
292,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,141,1
292,2,Auckland,538840,538123,496,728,701,0,0,1,528,3
292,9,Hawkes.Bay,165360,165215,102,145,145,0,0,0,171,2
292,5,Lakes,110040,109721,210,319,308,0,1,1,93,4
292,16,West.Coast,32445,32433,12,15,12,0,0,0,42,1
292,11,MidCentral,178240,178167,43,73,73,0,0,0,192,1
292,8,Taranaki,119640,119562,59,78,78,0,0,0,129,1
292,17,Canterbury,562870,562556,218,318,314,0,0,0,509,1
293,16,West.Coast,32445,32433,12,15,12,0,0,0,37,1
293,6,Bay.of.Plenty,236820,236306,346,525,458,2,2,0,216,4
293,11,MidCentral,178240,178167,43,73,73,0,0,0,196,1
293,3,Counties.Manukau,557790,556943,583,857,827,0,0,3,578,4
293,2,Auckland,538840,538123,496,728,702,0,0,1,583,3
293,17,Canterbury,562870,562556,218,318,314,0,0,0,545,1
293,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,140,1
293,4,Waikato,417130,416543,399,591,584,1,1,0,374,2
293,14,Wairarapa,44845,44820,18,26,25,0,0,0,47,1
293,9,Hawkes.Bay,165360,165215,102,145,145,0,0,0,188,2
293,8,Taranaki,119640,119562,59,78,78,0,0,0,133,1
293,1,Waitemata,622350,621959,253,394,348,0,0,2,626,4
293,5,Lakes,110040,109721,210,319,309,0,0,1,94,4
293,18,South.Canterbury,60025,59741,184,289,284,0,0,0,54,1
293,0,Northland,178500,178138,236,367,358,1,1,0,161,3
293,12,Hutt.Valley,149270,148904,247,373,366,0,0,0,147,1
293,19,Southern,328230,328044,117,189,186,0,0,0,301,1
293,7,Tairawhiti,48965,48943,13,22,22,0,0,0,48,1
293,10,Whanganui,64565,64540,17,26,25,0,0,0,61,1
293,13,Capital.and.Coast,316620,316104,343,521,516,0,0,0,307,1
294,13,Capital.and.Coast,316620,316104,343,521,516,0,0,0,348,1
294,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,137,1
294,3,Counties.Manukau,557790,556943,583,857,827,0,0,0,550,4
294,19,Southern,328230,328044,117,189,186,0,0,0,270,1
294,14,Wairarapa,44845,44820,18,26,25,0,0,0,50,1
294,9,Hawkes.Bay,165360,165215,102,145,145,0,0,0,207,2
294,7,Tairawhiti,48965,48943,13,22,22,0,0,0,52,1
294,2,Auckland,538840,538122,497,729,704,1,1,2,580,3
294,1,Waitemata,622350,621959,253,394,348,0,0,0,622,4
294,11,MidCentral,178240,178167,43,73,73,0,0,0,179,1
294,6,Bay.of.Plenty,236820,236304,347,527,460,1,2,2,259,4
294,10,Whanganui,64565,64540,17,26,25,0,0,0,71,1
294,0,Northland,178500,178138,236,367,358,0,0,0,178,3
294,5,Lakes,110040,109720,211,320,309,1,1,0,107,4
294,18,South.Canterbury,60025,59741,184,289,284,0,0,0,65,1
294,17,Canterbury,562870,562556,218,318,314,0,0,0,541,1
294,4,Waikato,417130,416542,400,592,584,1,1,0,445,2
294,8,Taranaki,119640,119562,59,78,78,0,0,0,109,1
294,16,West.Coast,32445,32433,12,15,12,0,0,0,30,1
294,12,Hutt.Valley,149270,148904,247,373,366,0,0,0,179,1
295,12,Hutt.Valley,149270,148904,247,373,366,0,0,0,150,1
295,4,Waikato,417130,416541,401,593,584,1,1,0,430,1
295,13,Capital.and.Coast,316620,316104,343,521,516,0,0,0,314,1
295,16,West.Coast,32445,32433,12,15,12,0,0,0,31,1
295,1,Waitemata,622350,621959,253,394,350,0,0,2,669,4
295,0,Northland,178500,178138,236,367,359,0,0,1,183,4
295,8,Taranaki,119640,119562,59,78,78,0,0,0,109,1
295,2,Auckland,538840,538122,497,729,704,0,0,0,567,4
295,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,148,1
295,6,Bay.of.Plenty,236820,236299,349,532,461,2,5,1,247,4
295,18,South.Canterbury,60025,59741,184,289,284,0,0,0,64,1
295,17,Canterbury,562870,562556,218,318,314,0,0,0,581,1
295,7,Tairawhiti,48965,48943,13,22,22,0,0,0,45,1
295,3,Counties.Manukau,557790,556943,583,857,831,0,0,4,570,3
295,14,Wairarapa,44845,44820,18,26,25,0,0,0,44,1
295,5,Lakes,110040,109719,212,321,310,1,1,1,132,4
295,9,Hawkes.Bay,165360,165215,102,145,145,0,0,0,144,1
295,19,Southern,328230,328044,117,189,186,0,0,0,303,1
295,10,Whanganui,64565,64540,17,26,25,0,0,0,85,1
295,11,MidCentral,178240,178167,43,73,73,0,0,0,215,1
296,14,Wairarapa,44845,44820,18,26,25,0,0,0,38,1
296,10,Whanganui,64565,64540,17,26,25,0,0,0,57,1
296,19,Southern,328230,328044,117,189,186,0,0,0,314,1
296,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,131,1
296,2,Auckland,538840,538122,497,729,705,0,0,1,520,4
296,8,Taranaki,119640,119562,59,78,78,0,0,0,117,1
296,6,Bay.of.Plenty,236820,236297,350,534,462,1,2,1,233,4
296,0,Northland,178500,178138,236,367,361,0,0,2,178,4
296,7,Tairawhiti,48965,48943,13,22,22,0,0,0,43,1
296,3,Counties.Manukau,557790,556942,584,858,831,1,1,0,603,3
296,18,South.Canterbury,60025,59741,184,289,284,0,0,0,62,1
296,4,Waikato,417130,416539,402,595,584,1,2,0,423,1
296,5,Lakes,110040,109719,212,321,310,0,0,0,112,4
296,11,MidCentral,178240,178167,43,73,73,0,0,0,152,1
296,13,Capital.and.Coast,316620,316104,343,521,516,0,0,0,304,1
296,9,Hawkes.Bay,165360,165215,102,145,145,0,0,0,162,1
296,17,Canterbury,562870,562556,218,318,314,0,0,0,535,1
296,16,West.Coast,32445,32433,12,15,12,0,0,0,32,1
296,12,Hutt.Valley,149270,148904,247,373,366,0,0,0,165,1
296,1,Waitemata,622350,621959,253,394,352,0,0,2,636,4
297,6,Bay.of.Plenty,236820,236295,350,536,463,0,2,1,217,4
297,2,Auckland,538840,538122,497,729,706,0,0,1,542,4
297,5,Lakes,110040,109719,212,321,310,0,0,0,113,4
297,14,Wairarapa,44845,44820,18,26,25,0,0,0,40,1
297,3,Counties.Manukau,557790,556941,585,859,833,1,1,2,543,3
297,8,Taranaki,119640,119562,59,78,78,0,0,0,128,1
297,10,Whanganui,64565,64540,17,26,25,0,0,0,64,1
297,0,Northland,178500,178138,236,367,361,0,0,0,187,4
297,17,Canterbury,562870,562556,218,318,314,0,0,0,579,1
297,9,Hawkes.Bay,165360,165215,102,145,145,0,0,0,167,1
297,12,Hutt.Valley,149270,148904,247,373,366,0,0,0,134,1
297,7,Tairawhiti,48965,48943,13,22,22,0,0,0,50,1
297,4,Waikato,417130,416539,402,595,584,0,0,0,393,1
297,18,South.Canterbury,60025,59741,184,289,284,0,0,0,60,1
297,16,West.Coast,32445,32433,12,15,12,0,0,0,34,1
297,1,Waitemata,622350,621959,253,394,353,0,0,1,645,4
297,13,Capital.and.Coast,316620,316104,343,521,516,0,0,0,334,1
297,11,MidCentral,178240,178167,43,73,73,0,0,0,172,1
297,19,Southern,328230,328044,117,189,186,0,0,0,322,1
297,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,156,1
298,6,Bay.of.Plenty,236820,236293,352,538,464,2,2,1,248,4
298,9,Hawkes.Bay,165360,165215,102,145,145,0,0,0,154,1
298,0,Northland,178500,178138,236,367,361,0,0,0,181,4
298,2,Auckland,538840,538122,497,729,707,0,0,1,553,4
298,16,West.Coast,32445,32433,12,15,12,0,0,0,35,1
298,4,Waikato,417130,416539,402,595,584,0,0,0,402,1
298,8,Taranaki,119640,119562,59,78,78,0,0,0,119,1
298,3,Counties.Manukau,557790,556941,585,859,835,0,0,2,539,3
298,5,Lakes,110040,109718,213,322,311,1,1,1,97,4
298,14,Wairarapa,44845,44820,18,26,25,0,0,0,32,1
298,17,Canterbury,562870,562556,218,318,314,0,0,0,596,1
298,11,MidCentral,178240,178167,43,73,73,0,0,0,198,1
298,12,Hutt.Valley,149270,148904,247,373,366,0,0,0,149,1
298,19,Southern,328230,328044,117,189,186,0,0,0,328,1
298,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,150,1
298,18,South.Canterbury,60025,59741,184,289,284,0,0,0,65,1
298,10,Whanganui,64565,64540,17,26,25,0,0,0,73,1
298,7,Tairawhiti,48965,48943,13,22,22,0,0,0,48,1
298,1,Waitemata,622350,621959,253,394,355,0,0,2,578,4
298,13,Capital.and.Coast,316620,316104,343,521,516,0,0,0,310,1
299,19,Southern,328230,328044,117,189,186,0,0,0,311,1
299,2,Auckland,538840,538122,497,729,707,0,0,0,555,4
299,17,Canterbury,562870,562556,218,318,314,0,0,0,594,1
299,11,MidCentral,178240,178167,43,73,73,0,0,0,183,1
299,9,Hawkes.Bay,165360,165215,102,145,145,0,0,0,194,1
299,14,Wairarapa,44845,44820,18,26,25,0,0,0,42,1
299,10,Whanganui,64565,64540,17,26,25,0,0,0,60,1
299,18,South.Canterbury,60025,59741,184,289,284,0,0,0,51,1
299,4,Waikato,417130,416536,404,598,584,2,3,0,432,1
299,7,Tairawhiti,48965,48943,13,22,22,0,0,0,47,1
299,16,West.Coast,32445,32433,12,15,12,0,0,0,30,1
299,1,Waitemata,622350,621959,253,394,358,0,0,3,633,4
299,6,Bay.of.Plenty,236820,236292,352,539,466,0,1,2,272,4
299,5,Lakes,110040,109717,214,323,311,1,1,0,108,4
299,0,Northland,178500,178138,236,367,361,0,0,0,181,4
299,3,Counties.Manukau,557790,556939,586,861,835,1,2,0,569,3
299,13,Capital.and.Coast,316620,316104,343,521,516,0,0,0,320,1
299,12,Hutt.Valley,149270,148904,247,373,366,0,0,0,138,1
299,8,Taranaki,119640,119562,59,78,78,0,0,0,128,1
299,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,138,1
300,8,Taranaki,119640,119562,59,78,78,0,0,0,111,1
300,17,Canterbury,562870,562556,218,318,314,0,0,0,537,1
300,6,Bay.of.Plenty,236820,236290,354,541,466,2,2,0,245,4
300,4,Waikato,417130,416535,405,599,584,1,1,0,440,1
300,0,Northland,178500,178138,236,367,361,0,0,0,176,4
300,5,Lakes,110040,109717,214,323,311,0,0,0,107,4
300,3,Counties.Manukau,557790,556938,586,862,836,0,1,1,546,3
300,13,Capital.and.Coast,316620,316104,343,521,516,0,0,0,326,1
300,2,Auckland,538840,538121,498,730,708,1,1,1,512,4
300,16,West.Coast,32445,32433,12,15,12,0,0,0,23,1
300,9,Hawkes.Bay,165360,165215,102,145,145,0,0,0,180,1
300,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,140,1
300,7,Tairawhiti,48965,48943,13,22,22,0,0,0,44,1
300,10,Whanganui,64565,64540,17,26,25,0,0,0,53,1
300,1,Waitemata,622350,621958,254,395,362,1,1,4,586,4
300,12,Hutt.Valley,149270,148904,247,373,366,0,0,0,141,1
300,18,South.Canterbury,60025,59741,184,289,284,0,0,0,56,1
300,14,Wairarapa,44845,44820,18,26,25,0,0,0,52,1
300,11,MidCentral,178240,178167,43,73,73,0,0,0,201,1
300,19,Southern,328230,328044,117,189,186,0,0,0,357,1
301,16,West.Coast,32445,32433,12,15,12,0,0,0,40,1
301,10,Whanganui,64565,64540,17,26,25,0,0,0,60,1
301,2,Auckland,538840,538121,498,730,708,0,0,0,541,4
301,8,Taranaki,119640,119562,59,78,78,0,0,0,104,1
301,19,Southern,328230,328044,117,189,186,0,0,0,311,1
301,4,Waikato,417130,416531,409,603,584,4,4,0,408,1
301,17,Canterbury,562870,562556,218,318,314,0,0,0,626,1
301,14,Wairarapa,44845,44820,18,26,25,0,0,0,42,1
301,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,156,1
301,9,Hawkes.Bay,165360,165215,102,145,145,0,0,0,157,1
301,0,Northland,178500,178138,236,367,361,0,0,0,188,4
301,1,Waitemata,622350,621958,254,395,364,0,0,2,649,4
301,13,Capital.and.Coast,316620,316103,344,522,516,1,1,0,311,1
301,11,MidCentral,178240,178167,43,73,73,0,0,0,179,1
301,5,Lakes,110040,109717,214,323,311,0,0,0,131,4
301,7,Tairawhiti,48965,48943,13,22,22,0,0,0,48,1
301,18,South.Canterbury,60025,59741,184,289,284,0,0,0,64,1
301,6,Bay.of.Plenty,236820,236288,356,543,467,2,2,1,243,4
301,12,Hutt.Valley,149270,148904,247,373,366,0,0,0,160,1
301,3,Counties.Manukau,557790,556936,587,864,837,1,2,1,545,3
302,14,Wairarapa,44845,44820,18,26,25,0,0,0,39,1
302,16,West.Coast,32445,32433,12,15,12,0,0,0,38,1
302,18,South.Canterbury,60025,59741,184,289,284,0,0,0,79,1
302,9,Hawkes.Bay,165360,165215,102,145,145,0,0,0,198,1
302,7,Tairawhiti,48965,48943,13,22,22,0,0,0,53,1
302,11,MidCentral,178240,178167,43,73,73,0,0,0,187,1
302,4,Waikato,417130,416528,412,606,584,3,3,0,449,3
302,6,Bay.of.Plenty,236820,236286,357,545,467,1,2,0,265,4
302,5,Lakes,110040,109717,214,323,311,0,0,0,94,4
302,8,Taranaki,119640,119562,59,78,78,0,0,0,128,1
302,12,Hutt.Valley,149270,148904,247,373,366,0,0,0,143,1
302,1,Waitemata,622350,621958,254,395,364,0,0,0,596,4
302,3,Counties.Manukau,557790,556935,588,865,838,1,1,1,565,4
302,19,Southern,328230,328044,117,189,186,0,0,0,313,1
302,0,Northland,178500,178138,236,367,361,0,0,0,200,3
302,10,Whanganui,64565,64540,17,26,25,0,0,0,78,1
302,2,Auckland,538840,538121,498,730,708,0,0,0,520,3
302,13,Capital.and.Coast,316620,316103,344,522,516,0,0,0,310,1
302,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,167,1
302,17,Canterbury,562870,562556,218,318,314,0,0,0,558,1
303,4,Waikato,417130,416522,417,612,584,5,6,0,402,3
303,5,Lakes,110040,109717,214,323,312,0,0,1,100,4
303,11,MidCentral,178240,178167,43,73,73,0,0,0,182,1
303,9,Hawkes.Bay,165360,165215,102,145,145,0,0,0,166,1
303,8,Taranaki,119640,119562,59,78,78,0,0,0,124,1
303,18,South.Canterbury,60025,59741,184,289,284,0,0,0,55,1
303,7,Tairawhiti,48965,48943,13,22,22,0,0,0,56,1
303,19,Southern,328230,328044,117,189,186,0,0,0,303,1
303,3,Counties.Manukau,557790,556935,588,865,838,0,0,0,580,4
303,13,Capital.and.Coast,316620,316102,345,523,516,1,1,0,290,1
303,14,Wairarapa,44845,44820,18,26,25,0,0,0,55,1
303,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,152,1
303,0,Northland,178500,178138,236,367,361,0,0,0,166,3
303,1,Waitemata,622350,621957,255,396,368,1,1,4,624,4
303,10,Whanganui,64565,64540,17,26,25,0,0,0,72,1
303,17,Canterbury,562870,562556,218,318,314,0,0,0,607,1
303,6,Bay.of.Plenty,236820,236285,358,546,468,1,1,1,239,4
303,16,West.Coast,32445,32433,12,15,12,0,0,0,31,1
303,2,Auckland,538840,538121,498,730,711,0,0,3,522,3
303,12,Hutt.Valley,149270,148904,247,373,366,0,0,0,157,1
304,12,Hutt.Valley,149270,148904,247,373,366,0,0,0,153,1
304,7,Tairawhiti,48965,48943,13,22,22,0,0,0,55,1
304,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,136,1
304,11,MidCentral,178240,178167,43,73,73,0,0,0,185,1
304,2,Auckland,538840,538121,498,730,711,0,0,0,563,3
304,14,Wairarapa,44845,44820,18,26,25,0,0,0,38,1
304,10,Whanganui,64565,64540,17,26,25,0,0,0,56,1
304,16,West.Coast,32445,32433,12,15,12,0,0,0,33,1
304,13,Capital.and.Coast,316620,316102,345,523,516,0,0,0,303,1
304,1,Waitemata,622350,621957,255,396,370,0,0,2,567,4
304,9,Hawkes.Bay,165360,165215,102,145,145,0,0,0,162,1
304,8,Taranaki,119640,119562,59,78,78,0,0,0,122,1
304,4,Waikato,417130,416520,418,614,584,1,2,0,424,3
304,5,Lakes,110040,109716,215,324,312,1,1,0,111,4
304,19,Southern,328230,328044,117,189,186,0,0,0,312,1
304,18,South.Canterbury,60025,59741,184,289,284,0,0,0,58,1
304,6,Bay.of.Plenty,236820,236284,359,547,469,1,1,1,245,4
304,17,Canterbury,562870,562556,218,318,314,0,0,0,547,1
304,3,Counties.Manukau,557790,556934,589,866,839,1,1,1,552,4
304,0,Northland,178500,178138,236,367,361,0,0,0,178,3
305,13,Capital.and.Coast,316620,316102,345,523,516,0,0,0,310,1
305,16,West.Coast,32445,32433,12,15,12,0,0,0,34,1
305,3,Counties.Manukau,557790,556932,591,868,840,2,2,1,579,4
305,18,South.Canterbury,60025,59741,184,289,284,0,0,0,55,1
305,17,Canterbury,562870,562556,218,318,314,0,0,0,532,1
305,12,Hutt.Valley,149270,148904,247,373,366,0,0,0,152,1
305,9,Hawkes.Bay,165360,165215,102,145,145,0,0,0,153,1
305,14,Wairarapa,44845,44820,18,26,25,0,0,0,40,1
305,19,Southern,328230,328044,117,189,186,0,0,0,313,1
305,8,Taranaki,119640,119562,59,78,78,0,0,0,124,1
305,2,Auckland,538840,538121,498,730,712,0,0,1,563,3
305,5,Lakes,110040,109716,215,324,312,0,0,0,115,4
305,11,MidCentral,178240,178167,43,73,73,0,0,0,202,1
305,4,Waikato,417130,416513,424,621,584,6,7,0,442,3
305,10,Whanganui,64565,64540,17,26,25,0,0,0,59,1
305,1,Waitemata,622350,621957,255,396,373,0,0,3,579,4
305,6,Bay.of.Plenty,236820,236281,361,550,470,2,3,1,233,4
305,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,166,1
305,0,Northland,178500,178138,236,367,361,0,0,0,198,3
305,7,Tairawhiti,48965,48943,13,22,22,0,0,0,34,1
306,8,Taranaki,119640,119562,59,78,78,0,0,0,131,1
306,9,Hawkes.Bay,165360,165215,102,145,145,0,0,0,155,1
306,10,Whanganui,64565,64540,17,26,25,0,0,0,72,1
306,2,Auckland,538840,538121,498,730,713,0,0,1,561,3
306,5,Lakes,110040,109716,215,324,312,0,0,0,113,4
306,17,Canterbury,562870,562556,218,318,314,0,0,0,570,1
306,0,Northland,178500,178138,236,367,361,0,0,0,176,3
306,16,West.Coast,32445,32433,12,15,12,0,0,0,40,1
306,4,Waikato,417130,416509,427,625,584,3,4,0,426,3
306,13,Capital.and.Coast,316620,316102,345,523,516,0,0,0,314,1
306,14,Wairarapa,44845,44820,18,26,25,0,0,0,50,1
306,18,South.Canterbury,60025,59741,184,289,284,0,0,0,55,1
306,3,Counties.Manukau,557790,556932,591,868,841,0,0,1,534,4
306,7,Tairawhiti,48965,48943,13,22,22,0,0,0,39,1
306,12,Hutt.Valley,149270,148904,247,373,366,0,0,0,136,1
306,11,MidCentral,178240,178167,43,73,73,0,0,0,167,1
306,19,Southern,328230,328044,117,189,186,0,0,0,345,1
306,1,Waitemata,622350,621956,256,397,373,1,1,0,602,4
306,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,139,1
306,6,Bay.of.Plenty,236820,236279,362,552,475,1,2,5,248,4
307,10,Whanganui,64565,64540,17,26,25,0,0,0,62,1
307,11,MidCentral,178240,178167,43,73,73,0,0,0,179,1
307,19,Southern,328230,328044,117,189,186,0,0,0,328,1
307,2,Auckland,538840,538121,498,730,713,0,0,0,529,3
307,6,Bay.of.Plenty,236820,236278,362,553,475,0,1,0,241,4
307,8,Taranaki,119640,119562,59,78,78,0,0,0,109,1
307,5,Lakes,110040,109716,215,324,314,0,0,2,110,4
307,17,Canterbury,562870,562556,218,318,314,0,0,0,553,1
307,9,Hawkes.Bay,165360,165215,102,145,145,0,0,0,182,1
307,12,Hutt.Valley,149270,148904,247,373,366,0,0,0,149,1
307,1,Waitemata,622350,621956,256,397,374,0,0,1,585,4
307,4,Waikato,417130,416506,429,628,584,2,3,0,411,3
307,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,148,1
307,3,Counties.Manukau,557790,556929,592,871,842,1,3,1,560,4
307,16,West.Coast,32445,32433,12,15,12,0,0,0,32,1
307,7,Tairawhiti,48965,48943,13,22,22,0,0,0,43,1
307,18,South.Canterbury,60025,59741,184,289,284,0,0,0,60,1
307,14,Wairarapa,44845,44820,18,26,25,0,0,0,39,1
307,13,Capital.and.Coast,316620,316099,345,526,516,0,3,0,315,1
307,0,Northland,178500,178138,236,367,361,0,0,0,203,3
308,2,Auckland,538840,538121,498,730,713,0,0,0,550,3
308,16,West.Coast,32445,32433,12,15,12,0,0,0,34,1
308,13,Capital.and.Coast,316620,316098,346,527,516,1,1,0,293,1
308,0,Northland,178500,178138,236,367,361,0,0,0,182,3
308,12,Hutt.Valley,149270,148904,247,373,366,0,0,0,141,1
308,11,MidCentral,178240,178167,43,73,73,0,0,0,183,1
308,1,Waitemata,622350,621955,257,398,378,1,1,4,592,4
308,10,Whanganui,64565,64540,17,26,25,0,0,0,68,1
308,9,Hawkes.Bay,165360,165215,102,145,145,0,0,0,191,1
308,14,Wairarapa,44845,44820,18,26,25,0,0,0,37,1
308,3,Counties.Manukau,557790,556927,594,873,842,2,2,0,563,4
308,18,South.Canterbury,60025,59741,184,289,284,0,0,0,68,1
308,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,149,1
308,17,Canterbury,562870,562556,218,318,314,0,0,0,564,1
308,7,Tairawhiti,48965,48943,13,22,22,0,0,0,44,1
308,19,Southern,328230,328044,117,189,186,0,0,0,310,1
308,4,Waikato,417130,416502,432,632,584,3,4,0,472,3
308,8,Taranaki,119640,119562,59,78,78,0,0,0,116,1
308,6,Bay.of.Plenty,236820,236278,362,553,476,0,0,1,212,4
308,5,Lakes,110040,109716,215,324,315,0,0,1,107,4
309,14,Wairarapa,44845,44820,18,26,25,0,0,0,52,1
309,0,Northland,178500,178138,236,367,361,0,0,0,160,4
309,13,Capital.and.Coast,316620,316096,346,529,516,0,2,0,283,1
309,9,Hawkes.Bay,165360,165215,102,145,145,0,0,0,140,1
309,4,Waikato,417130,416499,433,635,584,1,3,0,434,4
309,10,Whanganui,64565,64540,17,26,25,0,0,0,63,1
309,17,Canterbury,562870,562556,218,318,314,0,0,0,596,1
309,16,West.Coast,32445,32433,12,15,12,0,0,0,36,1
309,1,Waitemata,622350,621955,257,398,380,0,0,2,632,3
309,18,South.Canterbury,60025,59741,184,289,284,0,0,0,62,1
309,19,Southern,328230,328044,117,189,186,0,0,0,341,1
309,6,Bay.of.Plenty,236820,236277,363,554,477,1,1,1,235,4
309,5,Lakes,110040,109716,215,324,316,0,0,1,105,4
309,3,Counties.Manukau,557790,556925,595,875,842,1,2,0,524,3
309,11,MidCentral,178240,178167,43,73,73,0,0,0,152,1
309,8,Taranaki,119640,119562,59,78,78,0,0,0,111,1
309,7,Tairawhiti,48965,48943,13,22,22,0,0,0,42,1
309,12,Hutt.Valley,149270,148904,247,373,366,0,0,0,135,1
309,15,Nelson.Marlborough,150280,150217,36,65,63,0,0,0,165,1
309,2,Auckland,538840,538121,498,730,713,0,0,0,512,3
310,17,Canterbury,562870,562556,218,318,314,0,0,0,571,1
310,13,Capital.and.Coast,316620,316095,347,530,516,1,1,0,315,1
310,0,Northland,178500,178138,236,367,361,0,0,0,177,4
310,14,Wairarapa,44845,44820,18,26,25,0,0,0,38,1
310,4,Waikato,417130,416491,437,643,584,4,8,0,411,4
310,18,South.Canterbury,60025,59741,184,289,284,0,0,0,61,1
310,7,Tairawhiti,48965,48943,13,22,22,0,0,0,43,1
310,1,Waitemata,622350,621955,257,398,383,0,0,3,643,3
310,11,MidCentral,178240,178167,43,73,73,0,0,0,173,1
310,8,Taranaki,119640,119562,59,78,78,0,0,0,121,1
310,19,Southern,328230,328044,117,189,186,0,0,0,339,1
310,6,Bay.of.Plenty,236820,236277,363,554,478,0,0,1,222,4
310,12,Hutt.Valley,149270,148904,247,373,366,0,0,0,146,1
310,3,Counties.Manukau,557790,556922,597,878,843,2,3,1,538,3
310,2,Auckland,538840,538121,498,730,714,0,0,1,484,3
310,9,Hawkes.Bay,165360,165215,102,145,145,0,0,0,155,1
310,10,Whanganui,64565,64540,17,26,25,0,0,0,61,1
