ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,7,Tairawhiti,48965,48961,1,4,4,0,0,0,59,1
79,1,Waitemata,622350,622149,147,214,193,0,0,1,660,1
79,3,Counties.Manukau,557790,557471,233,333,316,0,0,0,577,1
79,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,169,1
79,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
79,11,MidCentral,178240,178239,0,2,1,0,0,0,161,1
79,4,Waikato,417130,416864,176,281,255,0,0,4,404,2
79,0,Northland,178500,178432,52,73,65,0,0,0,161,2
79,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,234,1
79,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
79,5,Lakes,110040,110033,6,7,7,0,0,0,110,1
79,16,West.Coast,32445,32433,4,13,12,0,0,0,25,1
79,13,Capital.and.Coast,316620,316390,168,235,206,0,0,0,310,3
79,12,Hutt.Valley,149270,149175,56,99,77,0,0,0,142,3
79,10,Whanganui,64565,64562,3,3,3,0,0,0,45,1
79,15,Nelson.Marlborough,150280,150178,71,106,99,0,0,1,151,2
79,19,Southern,328230,328176,33,56,54,0,0,0,324,1
79,2,Auckland,538840,538484,253,370,350,0,0,0,500,2
79,17,Canterbury,562870,562695,118,179,154,0,0,0,587,3
80,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
80,11,MidCentral,178240,178239,0,2,1,0,0,0,158,1
80,17,Canterbury,562870,562695,118,179,155,0,0,1,557,3
80,2,Auckland,538840,538484,253,370,351,0,0,1,530,2
80,7,Tairawhiti,48965,48961,1,4,4,0,0,0,50,1
80,5,Lakes,110040,110033,6,7,7,0,0,0,113,1
80,0,Northland,178500,178432,52,73,65,0,0,0,188,2
80,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,229,1
80,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
80,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
80,15,Nelson.Marlborough,150280,150178,71,106,100,0,0,1,179,2
80,12,Hutt.Valley,149270,149175,56,99,80,0,0,3,159,3
80,3,Counties.Manukau,557790,557471,233,333,317,0,0,1,521,1
80,16,West.Coast,32445,32433,4,13,12,0,0,0,29,1
80,19,Southern,328230,328176,33,56,54,0,0,0,310,1
80,4,Waikato,417130,416864,176,281,255,0,0,0,423,2
80,18,South.Canterbury,60025,60022,1,3,3,0,0,0,54,1
80,13,Capital.and.Coast,316620,316390,168,235,209,0,0,3,294,3
80,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,184,1
80,1,Waitemata,622350,622149,147,214,195,0,0,2,623,1
81,5,Lakes,110040,110033,6,7,7,0,0,0,122,1
81,19,Southern,328230,328176,33,56,54,0,0,0,343,1
81,16,West.Coast,32445,32433,4,13,12,0,0,0,35,1
81,13,Capital.and.Coast,316620,316390,168,235,210,0,0,1,310,3
81,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,240,1
81,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,164,1
81,0,Northland,178500,178432,52,73,65,0,0,0,160,2
81,15,Nelson.Marlborough,150280,150178,71,106,100,0,0,0,163,2
81,7,Tairawhiti,48965,48961,1,4,4,0,0,0,51,1
81,11,MidCentral,178240,178239,0,2,1,0,0,0,166,1
81,18,South.Canterbury,60025,60022,1,3,3,0,0,0,70,1
81,12,Hutt.Valley,149270,149175,56,99,81,0,0,1,165,3
81,10,Whanganui,64565,64562,3,3,3,0,0,0,57,1
81,2,Auckland,538840,538484,253,370,351,0,0,0,513,2
81,17,Canterbury,562870,562695,118,179,159,0,0,4,537,3
81,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
81,1,Waitemata,622350,622149,147,214,195,0,0,0,626,1
81,3,Counties.Manukau,557790,557471,233,333,317,0,0,0,550,1
81,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
81,4,Waikato,417130,416864,176,281,255,0,0,0,416,2
82,2,Auckland,538840,538484,253,370,353,0,0,2,550,2
82,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,226,1
82,15,Nelson.Marlborough,150280,150178,71,106,100,0,0,0,144,2
82,0,Northland,178500,178432,52,73,65,0,0,0,187,2
82,12,Hutt.Valley,149270,149174,57,100,82,1,1,1,140,3
82,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
82,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
82,10,Whanganui,64565,64562,3,3,3,0,0,0,52,1
82,4,Waikato,417130,416864,176,281,258,0,0,3,431,2
82,1,Waitemata,622350,622149,147,214,198,0,0,3,614,1
82,17,Canterbury,562870,562695,118,179,161,0,0,2,560,3
82,19,Southern,328230,328176,33,56,54,0,0,0,352,1
82,13,Capital.and.Coast,316620,316390,168,235,212,0,0,2,348,3
82,18,South.Canterbury,60025,60022,1,3,3,0,0,0,61,1
82,11,MidCentral,178240,178239,0,2,1,0,0,0,193,1
82,5,Lakes,110040,110033,6,7,7,0,0,0,129,1
82,7,Tairawhiti,48965,48961,1,4,4,0,0,0,65,1
82,16,West.Coast,32445,32433,4,13,12,0,0,0,45,1
82,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,163,1
82,3,Counties.Manukau,557790,557471,233,333,318,0,0,1,535,1
83,11,MidCentral,178240,178239,0,2,1,0,0,0,190,1
83,7,Tairawhiti,48965,48961,1,4,4,0,0,0,44,1
83,17,Canterbury,562870,562695,118,179,162,0,0,1,570,3
83,5,Lakes,110040,110033,6,7,7,0,0,0,113,1
83,1,Waitemata,622350,622149,147,214,198,0,0,0,635,1
83,0,Northland,178500,178432,52,73,66,0,0,1,189,2
83,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,244,1
83,3,Counties.Manukau,557790,557471,233,333,318,0,0,0,585,1
83,16,West.Coast,32445,32433,4,13,12,0,0,0,35,1
83,2,Auckland,538840,538484,253,370,353,0,0,0,563,2
83,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
83,15,Nelson.Marlborough,150280,150178,71,106,100,0,0,0,156,2
83,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
83,13,Capital.and.Coast,316620,316390,168,235,215,0,0,3,294,3
83,4,Waikato,417130,416864,176,281,259,0,0,1,442,2
83,12,Hutt.Valley,149270,149174,57,100,85,0,0,3,178,3
83,19,Southern,328230,328176,33,56,54,0,0,0,330,1
83,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,164,1
83,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
83,18,South.Canterbury,60025,60022,1,3,3,0,0,0,60,1
84,12,Hutt.Valley,149270,149174,57,100,86,0,0,1,133,3
84,5,Lakes,110040,110033,6,7,7,0,0,0,105,1
84,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
84,16,West.Coast,32445,32433,4,13,12,0,0,0,33,1
84,7,Tairawhiti,48965,48961,1,4,4,0,0,0,58,1
84,17,Canterbury,562870,562695,118,179,163,0,0,1,564,3
84,2,Auckland,538840,538484,253,370,353,0,0,0,537,2
84,13,Capital.and.Coast,316620,316390,168,235,216,0,0,1,350,3
84,19,Southern,328230,328176,33,56,54,0,0,0,339,1
84,18,South.Canterbury,60025,60022,1,3,3,0,0,0,58,1
84,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
84,15,Nelson.Marlborough,150280,150178,71,106,100,0,0,0,171,2
84,1,Waitemata,622350,622149,147,214,198,0,0,0,638,1
84,0,Northland,178500,178432,52,73,66,0,0,0,194,2
84,4,Waikato,417130,416864,176,281,259,0,0,0,380,2
84,3,Counties.Manukau,557790,557471,233,333,318,0,0,0,553,1
84,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,257,1
84,11,MidCentral,178240,178239,0,2,1,0,0,0,174,1
84,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,183,1
84,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
85,7,Tairawhiti,48965,48961,1,4,4,0,0,0,48,1
85,10,Whanganui,64565,64562,3,3,3,0,0,0,57,1
85,18,South.Canterbury,60025,60022,1,3,3,0,0,0,63,1
85,1,Waitemata,622350,622149,147,214,199,0,0,1,673,1
85,16,West.Coast,32445,32433,4,13,12,0,0,0,43,1
85,15,Nelson.Marlborough,150280,150178,71,106,100,0,0,0,156,2
85,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
85,17,Canterbury,562870,562695,118,179,163,0,0,0,562,3
85,19,Southern,328230,328176,33,56,54,0,0,0,337,1
85,2,Auckland,538840,538484,253,370,354,0,0,1,549,2
85,0,Northland,178500,178432,52,73,67,0,0,1,169,2
85,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,159,1
85,4,Waikato,417130,416864,176,281,260,0,0,1,405,2
85,5,Lakes,110040,110033,6,7,7,0,0,0,109,1
85,12,Hutt.Valley,149270,149173,58,101,86,1,1,0,130,3
85,3,Counties.Manukau,557790,557471,233,333,318,0,0,0,539,1
85,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,203,1
85,13,Capital.and.Coast,316620,316390,168,235,217,0,0,1,314,3
85,11,MidCentral,178240,178239,0,2,1,0,0,0,154,1
85,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
86,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,179,1
86,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
86,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,227,1
86,16,West.Coast,32445,32433,4,13,12,0,0,0,35,1
86,7,Tairawhiti,48965,48961,1,4,4,0,0,0,40,1
86,12,Hutt.Valley,149270,149173,58,101,88,0,0,2,168,2
86,17,Canterbury,562870,562695,118,179,165,0,0,2,564,2
86,2,Auckland,538840,538484,253,370,354,0,0,0,576,1
86,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
86,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,1
86,0,Northland,178500,178432,52,73,67,0,0,0,170,1
86,5,Lakes,110040,110033,6,7,7,0,0,0,91,1
86,13,Capital.and.Coast,316620,316390,168,235,219,0,0,2,298,2
86,11,MidCentral,178240,178239,0,2,1,0,0,0,155,1
86,3,Counties.Manukau,557790,557471,233,333,319,0,0,1,578,1
86,18,South.Canterbury,60025,60022,1,3,3,0,0,0,60,1
86,4,Waikato,417130,416864,176,281,260,0,0,0,390,1
86,15,Nelson.Marlborough,150280,150178,71,106,101,0,0,1,131,1
86,1,Waitemata,622350,622149,147,214,199,0,0,0,666,1
86,19,Southern,328230,328176,33,56,54,0,0,0,360,1
87,13,Capital.and.Coast,316620,316390,168,235,221,0,0,2,355,2
87,18,South.Canterbury,60025,60022,1,3,3,0,0,0,51,1
87,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,164,1
87,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
87,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,268,1
87,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
87,7,Tairawhiti,48965,48961,1,4,4,0,0,0,57,1
87,15,Nelson.Marlborough,150280,150178,71,106,101,0,0,0,166,1
87,0,Northland,178500,178432,52,73,67,0,0,0,195,1
87,1,Waitemata,622350,622149,147,214,199,0,0,0,619,1
87,11,MidCentral,178240,178239,0,2,1,0,0,0,168,1
87,12,Hutt.Valley,149270,149172,59,102,88,1,1,0,154,2
87,4,Waikato,417130,416864,176,281,262,0,0,2,449,1
87,2,Auckland,538840,538484,253,370,354,0,0,0,551,1
87,17,Canterbury,562870,562695,118,179,166,0,0,1,577,2
87,19,Southern,328230,328176,33,56,54,0,0,0,348,1
87,3,Counties.Manukau,557790,557471,233,333,319,0,0,0,587,1
87,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
87,16,West.Coast,32445,32433,4,13,12,0,0,0,39,1
87,5,Lakes,110040,110033,6,7,7,0,0,0,113,1
88,0,Northland,178500,178432,52,73,67,0,0,0,186,1
88,16,West.Coast,32445,32433,4,13,12,0,0,0,39,1
88,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,253,1
88,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
88,15,Nelson.Marlborough,150280,150178,71,106,101,0,0,0,146,1
88,1,Waitemata,622350,622149,147,214,199,0,0,0,600,1
88,2,Auckland,538840,538484,253,370,354,0,0,0,557,1
88,5,Lakes,110040,110033,6,7,7,0,0,0,112,1
88,3,Counties.Manukau,557790,557471,233,333,319,0,0,0,553,1
88,19,Southern,328230,328176,33,56,54,0,0,0,337,1
88,12,Hutt.Valley,149270,149172,59,102,88,0,0,0,159,2
88,13,Capital.and.Coast,316620,316390,168,235,224,0,0,3,307,2
88,18,South.Canterbury,60025,60022,1,3,3,0,0,0,67,1
88,11,MidCentral,178240,178239,0,2,1,0,0,0,173,1
88,17,Canterbury,562870,562695,118,179,166,0,0,0,519,2
88,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
88,7,Tairawhiti,48965,48961,1,4,4,0,0,0,42,1
88,4,Waikato,417130,416864,176,281,262,0,0,0,414,1
88,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,181,1
88,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
89,2,Auckland,538840,538484,253,370,354,0,0,0,528,1
89,16,West.Coast,32445,32433,4,13,12,0,0,0,34,1
89,19,Southern,328230,328176,33,56,54,0,0,0,341,1
89,12,Hutt.Valley,149270,149172,59,102,88,0,0,0,154,2
89,1,Waitemata,622350,622149,147,214,199,0,0,0,611,1
89,5,Lakes,110040,110033,6,7,7,0,0,0,97,1
89,18,South.Canterbury,60025,60022,1,3,3,0,0,0,54,1
89,3,Counties.Manukau,557790,557471,233,333,319,0,0,0,552,1
89,11,MidCentral,178240,178239,0,2,1,0,0,0,159,1
89,7,Tairawhiti,48965,48961,1,4,4,0,0,0,46,1
89,15,Nelson.Marlborough,150280,150178,71,106,102,0,0,1,146,1
89,13,Capital.and.Coast,316620,316390,168,235,224,0,0,0,319,2
89,17,Canterbury,562870,562695,118,179,168,0,0,2,547,2
89,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
89,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,219,1
89,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
89,0,Northland,178500,178432,52,73,68,0,0,1,193,1
89,10,Whanganui,64565,64562,3,3,3,0,0,0,77,1
89,4,Waikato,417130,416864,176,281,262,0,0,0,414,1
89,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,165,1
90,3,Counties.Manukau,557790,557471,233,333,319,0,0,0,576,1
90,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
90,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,227,1
90,11,MidCentral,178240,178239,0,2,1,0,0,0,214,1
90,12,Hutt.Valley,149270,149172,59,102,89,0,0,1,146,2
90,5,Lakes,110040,110033,6,7,7,0,0,0,116,1
90,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
90,7,Tairawhiti,48965,48961,1,4,4,0,0,0,57,1
90,14,Wairarapa,44845,44843,0,2,2,0,0,0,58,1
90,2,Auckland,538840,538484,253,370,356,0,0,2,556,1
90,19,Southern,328230,328176,33,56,54,0,0,0,349,1
90,17,Canterbury,562870,562695,118,179,169,0,0,1,598,2
90,16,West.Coast,32445,32433,4,13,12,0,0,0,29,1
90,15,Nelson.Marlborough,150280,150178,71,106,102,0,0,0,137,1
90,0,Northland,178500,178432,52,73,68,0,0,0,177,1
90,13,Capital.and.Coast,316620,316390,168,235,225,0,0,1,294,2
90,1,Waitemata,622350,622149,147,214,200,0,0,1,627,1
90,4,Waikato,417130,416864,176,281,263,0,0,1,384,1
90,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,174,1
90,18,South.Canterbury,60025,60022,1,3,3,0,0,0,64,1
91,15,Nelson.Marlborough,150280,150178,71,106,102,0,0,0,145,1
91,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
91,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
91,18,South.Canterbury,60025,60022,1,3,3,0,0,0,55,1
91,2,Auckland,538840,538484,253,370,356,0,0,0,575,1
91,3,Counties.Manukau,557790,557471,233,333,319,0,0,0,578,1
91,0,Northland,178500,178432,52,73,68,0,0,0,166,1
91,13,Capital.and.Coast,316620,316390,168,235,225,0,0,0,309,2
91,12,Hutt.Valley,149270,149172,59,102,91,0,0,2,133,2
91,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,224,1
91,19,Southern,328230,328176,33,56,54,0,0,0,329,1
91,1,Waitemata,622350,622149,147,214,200,0,0,0,644,1
91,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,172,1
91,4,Waikato,417130,416864,176,281,264,0,0,1,423,1
91,5,Lakes,110040,110033,6,7,7,0,0,0,97,1
91,16,West.Coast,32445,32433,4,13,12,0,0,0,40,1
91,11,MidCentral,178240,178239,0,2,1,0,0,0,178,1
91,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
91,17,Canterbury,562870,562695,118,179,170,0,0,1,566,2
91,7,Tairawhiti,48965,48961,1,4,4,0,0,0,56,1
92,16,West.Coast,32445,32433,4,13,12,0,0,0,37,1
92,5,Lakes,110040,110033,6,7,7,0,0,0,110,1
92,12,Hutt.Valley,149270,149171,59,103,92,0,1,1,144,2
92,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
92,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
92,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,167,1
92,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,227,1
92,15,Nelson.Marlborough,150280,150178,71,106,102,0,0,0,148,1
92,1,Waitemata,622350,622149,147,214,200,0,0,0,610,1
92,17,Canterbury,562870,562695,118,179,170,0,0,0,585,2
92,13,Capital.and.Coast,316620,316390,168,235,225,0,0,0,320,2
92,7,Tairawhiti,48965,48961,1,4,4,0,0,0,47,1
92,19,Southern,328230,328176,33,56,54,0,0,0,343,1
92,2,Auckland,538840,538484,253,370,356,0,0,0,569,1
92,18,South.Canterbury,60025,60022,1,3,3,0,0,0,68,1
92,4,Waikato,417130,416864,176,281,265,0,0,1,434,1
92,11,MidCentral,178240,178239,0,2,1,0,0,0,183,1
92,0,Northland,178500,178432,52,73,68,0,0,0,191,1
92,3,Counties.Manukau,557790,557471,233,333,319,0,0,0,556,1
92,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
93,16,West.Coast,32445,32433,4,13,12,0,0,0,33,1
93,10,Whanganui,64565,64562,3,3,3,0,0,0,73,1
93,3,Counties.Manukau,557790,557471,233,333,319,0,0,0,570,1
93,12,Hutt.Valley,149270,149171,59,103,92,0,0,0,177,4
93,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
93,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,165,1
93,4,Waikato,417130,416864,176,281,265,0,0,0,433,1
93,15,Nelson.Marlborough,150280,150178,71,106,102,0,0,0,147,1
93,0,Northland,178500,178432,52,73,68,0,0,0,172,1
93,11,MidCentral,178240,178239,0,2,1,0,0,0,187,1
93,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
93,18,South.Canterbury,60025,60022,1,3,3,0,0,0,65,1
93,17,Canterbury,562870,562695,118,179,171,0,0,1,569,1
93,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,255,1
93,7,Tairawhiti,48965,48961,1,4,4,0,0,0,53,1
93,5,Lakes,110040,110033,6,7,7,0,0,0,100,1
93,2,Auckland,538840,538484,253,370,356,0,0,0,560,1
93,19,Southern,328230,328176,33,56,54,0,0,0,344,1
93,1,Waitemata,622350,622149,147,214,200,0,0,0,610,1
93,13,Capital.and.Coast,316620,316390,168,235,226,0,0,1,332,1
94,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,231,1
94,5,Lakes,110040,110033,6,7,7,0,0,0,124,1
94,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,166,1
94,0,Northland,178500,178432,52,73,68,0,0,0,200,1
94,2,Auckland,538840,538484,253,370,356,0,0,0,542,1
94,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
94,11,MidCentral,178240,178239,0,2,1,0,0,0,179,1
94,18,South.Canterbury,60025,60022,1,3,3,0,0,0,59,1
94,3,Counties.Manukau,557790,557471,233,333,319,0,0,0,526,1
94,4,Waikato,417130,416864,176,281,265,0,0,0,411,1
94,1,Waitemata,622350,622149,147,214,200,0,0,0,635,1
94,7,Tairawhiti,48965,48961,1,4,4,0,0,0,45,1
94,15,Nelson.Marlborough,150280,150178,71,106,102,0,0,0,155,1
94,12,Hutt.Valley,149270,149171,59,103,93,0,0,1,168,4
94,17,Canterbury,562870,562695,118,179,171,0,0,0,530,1
94,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
94,19,Southern,328230,328176,33,56,54,0,0,0,335,1
94,13,Capital.and.Coast,316620,316390,168,235,226,0,0,0,336,1
94,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
94,16,West.Coast,32445,32433,4,13,12,0,0,0,28,1
95,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
95,17,Canterbury,562870,562695,118,179,172,0,0,1,576,1
95,5,Lakes,110040,110033,6,7,7,0,0,0,91,1
95,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
95,13,Capital.and.Coast,316620,316390,168,235,226,0,0,0,292,1
95,3,Counties.Manukau,557790,557471,233,333,319,0,0,0,595,1
95,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,240,1
95,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,186,1
95,15,Nelson.Marlborough,150280,150178,71,106,102,0,0,0,149,1
95,18,South.Canterbury,60025,60022,1,3,3,0,0,0,72,1
95,4,Waikato,417130,416864,176,281,265,0,0,0,428,1
95,0,Northland,178500,178432,52,73,68,0,0,0,175,1
95,19,Southern,328230,328176,33,56,54,0,0,0,343,1
95,11,MidCentral,178240,178239,0,2,1,0,0,0,189,1
95,2,Auckland,538840,538484,253,370,356,0,0,0,562,1
95,12,Hutt.Valley,149270,149171,59,103,93,0,0,0,162,4
95,1,Waitemata,622350,622149,147,214,201,0,0,1,623,1
95,16,West.Coast,32445,32433,4,13,12,0,0,0,32,1
95,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
95,7,Tairawhiti,48965,48961,1,4,4,0,0,0,42,1
96,1,Waitemata,622350,622149,147,214,201,0,0,0,667,1
96,17,Canterbury,562870,562695,118,179,173,0,0,1,552,1
96,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
96,18,South.Canterbury,60025,60022,1,3,3,0,0,0,60,1
96,4,Waikato,417130,416864,176,281,265,0,0,0,419,1
96,19,Southern,328230,328176,33,56,54,0,0,0,315,1
96,0,Northland,178500,178432,52,73,68,0,0,0,182,1
96,12,Hutt.Valley,149270,149170,60,104,93,1,1,0,159,4
96,2,Auckland,538840,538484,253,370,356,0,0,0,520,1
96,15,Nelson.Marlborough,150280,150178,71,106,102,0,0,0,138,1
96,16,West.Coast,32445,32433,4,13,12,0,0,0,31,1
96,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
96,11,MidCentral,178240,178239,0,2,1,0,0,0,176,1
96,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
96,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,167,1
96,3,Counties.Manukau,557790,557471,233,333,319,0,0,0,570,1
96,13,Capital.and.Coast,316620,316390,168,235,226,0,0,0,283,1
96,7,Tairawhiti,48965,48961,1,4,4,0,0,0,39,1
96,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,224,1
96,5,Lakes,110040,110033,6,7,7,0,0,0,109,1
97,11,MidCentral,178240,178239,0,2,1,0,0,0,181,1
97,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,251,1
97,16,West.Coast,32445,32433,4,13,12,0,0,0,40,1
97,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
97,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,176,1
97,15,Nelson.Marlborough,150280,150178,71,106,102,0,0,0,153,1
97,18,South.Canterbury,60025,60022,1,3,3,0,0,0,68,1
97,5,Lakes,110040,110033,6,7,7,0,0,0,91,1
97,0,Northland,178500,178432,52,73,68,0,0,0,211,1
97,2,Auckland,538840,538484,253,370,356,0,0,0,564,1
97,1,Waitemata,622350,622149,147,214,201,0,0,0,634,1
97,12,Hutt.Valley,149270,149170,60,104,94,0,0,1,146,4
97,19,Southern,328230,328176,33,56,54,0,0,0,313,1
97,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
97,17,Canterbury,562870,562695,118,179,173,0,0,0,583,1
97,10,Whanganui,64565,64562,3,3,3,0,0,0,76,1
97,4,Waikato,417130,416864,176,281,265,0,0,0,409,1
97,7,Tairawhiti,48965,48961,1,4,4,0,0,0,50,1
97,3,Counties.Manukau,557790,557471,233,333,319,0,0,0,536,1
97,13,Capital.and.Coast,316620,316390,168,235,227,0,0,1,286,1
98,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
98,17,Canterbury,562870,562695,118,179,174,0,0,1,544,1
98,15,Nelson.Marlborough,150280,150178,71,106,102,0,0,0,138,1
98,19,Southern,328230,328176,33,56,54,0,0,0,311,1
98,12,Hutt.Valley,149270,149170,60,104,94,0,0,0,140,4
98,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,185,1
98,3,Counties.Manukau,557790,557471,233,333,319,0,0,0,602,1
98,7,Tairawhiti,48965,48961,1,4,4,0,0,0,52,1
98,16,West.Coast,32445,32433,4,13,12,0,0,0,32,1
98,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,237,1
98,0,Northland,178500,178432,52,73,68,0,0,0,196,1
98,1,Waitemata,622350,622149,147,214,201,0,0,0,609,1
98,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
98,4,Waikato,417130,416864,176,281,265,0,0,0,411,1
98,5,Lakes,110040,110033,6,7,7,0,0,0,101,1
98,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
98,18,South.Canterbury,60025,60022,1,3,3,0,0,0,59,1
98,11,MidCentral,178240,178239,0,2,1,0,0,0,153,1
98,2,Auckland,538840,538484,253,370,356,0,0,0,538,1
98,13,Capital.and.Coast,316620,316390,168,235,229,0,0,2,315,1
99,12,Hutt.Valley,149270,149170,60,104,94,0,0,0,168,4
99,11,MidCentral,178240,178239,0,2,1,0,0,0,163,1
99,18,South.Canterbury,60025,60022,1,3,3,0,0,0,52,1
99,4,Waikato,417130,416864,176,281,266,0,0,1,424,1
99,6,Bay.of.Plenty,236820,236717,72,107,103,0,0,0,247,1
99,16,West.Coast,32445,32433,4,13,12,0,0,0,38,1
99,1,Waitemata,622350,622149,147,214,201,0,0,0,621,1
99,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
99,15,Nelson.Marlborough,150280,150178,71,106,102,0,0,0,141,1
99,17,Canterbury,562870,562695,118,179,174,0,0,0,560,1
99,19,Southern,328230,328176,33,56,54,0,0,0,315,1
99,8,Taranaki,119640,119640,0,0,0,0,0,0,143,1
99,2,Auckland,538840,538484,253,370,356,0,0,0,509,1
99,13,Capital.and.Coast,316620,316390,168,235,229,0,0,0,322,1
99,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
99,3,Counties.Manukau,557790,557471,233,333,319,0,0,0,555,1
99,9,Hawkes.Bay,165360,165337,19,27,23,0,0,0,174,1
99,5,Lakes,110040,110033,6,7,7,0,0,0,118,1
99,7,Tairawhiti,48965,48961,1,4,4,0,0,0,51,1
99,0,Northland,178500,178432,52,73,68,0,0,0,177,1
100,18,South.Canterbury,60025,60022,1,3,3,0,0,0,53,1
100,2,Auckland,538840,538484,253,370,356,0,0,0,518,1
