ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,1,Waitemata,622350,622099,177,261,226,0,0,4,636,4
77,3,Counties.Manukau,557790,557439,238,362,319,0,0,0,595,4
77,12,Hutt.Valley,149270,148930,245,356,294,0,0,5,168,4
77,2,Auckland,538840,538501,234,353,311,1,1,3,522,3
77,18,South.Canterbury,60025,59954,56,73,64,0,0,3,60,3
77,8,Taranaki,119640,119616,17,27,24,0,0,0,117,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
77,6,Bay.of.Plenty,236820,236751,40,70,65,0,0,0,239,3
77,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,167,1
77,5,Lakes,110040,110025,12,17,15,0,0,0,130,1
77,13,Capital.and.Coast,316620,316243,274,392,333,2,2,4,331,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
77,14,Wairarapa,44845,44840,4,6,5,0,0,0,44,1
77,19,Southern,328230,328142,56,91,87,0,0,0,319,1
77,17,Canterbury,562870,562726,103,151,141,0,0,1,574,1
77,4,Waikato,417130,417007,86,129,109,0,0,1,412,4
77,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,142,1
77,11,MidCentral,178240,178177,47,66,63,0,0,0,202,1
77,0,Northland,178500,178287,142,219,200,0,0,1,193,4
78,11,MidCentral,178240,178177,47,66,63,0,0,0,188,1
78,4,Waikato,417130,417007,86,129,109,0,0,0,437,4
78,10,Whanganui,64565,64565,0,0,0,0,0,0,47,1
78,2,Auckland,538840,538501,234,353,312,0,0,1,500,3
78,1,Waitemata,622350,622099,177,261,227,0,0,1,618,4
78,18,South.Canterbury,60025,59954,56,73,65,0,0,1,68,3
78,13,Capital.and.Coast,316620,316243,274,392,336,0,0,3,336,4
78,19,Southern,328230,328142,56,91,87,0,0,0,311,1
78,12,Hutt.Valley,149270,148927,247,359,296,2,3,2,175,4
78,0,Northland,178500,178287,142,219,202,0,0,2,182,4
78,6,Bay.of.Plenty,236820,236751,40,70,65,0,0,0,217,3
78,3,Counties.Manukau,557790,557439,238,362,320,0,0,1,546,4
78,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,158,1
78,17,Canterbury,562870,562726,103,151,141,0,0,0,544,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
78,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,141,1
78,14,Wairarapa,44845,44840,4,6,5,0,0,0,48,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
78,5,Lakes,110040,110025,12,17,15,0,0,0,103,1
78,8,Taranaki,119640,119616,17,27,24,0,0,0,123,1
79,6,Bay.of.Plenty,236820,236751,40,70,67,0,0,2,243,3
79,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
79,13,Capital.and.Coast,316620,316243,274,392,338,0,0,2,355,4
79,8,Taranaki,119640,119616,17,27,24,0,0,0,127,1
79,17,Canterbury,562870,562726,103,151,141,0,0,0,547,1
79,12,Hutt.Valley,149270,148927,247,359,298,0,0,2,154,4
79,0,Northland,178500,178287,142,219,202,0,0,0,188,4
79,2,Auckland,538840,538501,234,353,314,0,0,2,550,3
79,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
79,11,MidCentral,178240,178177,47,66,63,0,0,0,160,1
79,3,Counties.Manukau,557790,557439,238,362,324,0,0,4,536,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
79,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,155,1
79,1,Waitemata,622350,622099,177,261,229,0,0,2,668,4
79,5,Lakes,110040,110025,12,17,15,0,0,0,107,1
79,19,Southern,328230,328142,56,91,88,0,0,1,319,1
79,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,158,1
79,14,Wairarapa,44845,44840,4,6,5,0,0,0,37,1
79,4,Waikato,417130,417007,86,129,109,0,0,0,397,4
79,18,South.Canterbury,60025,59954,56,73,66,0,0,1,55,3
80,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,147,1
80,4,Waikato,417130,417007,86,129,110,0,0,1,418,4
80,6,Bay.of.Plenty,236820,236751,40,70,68,0,0,1,260,3
80,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
80,12,Hutt.Valley,149270,148924,250,362,301,3,3,3,146,4
80,13,Capital.and.Coast,316620,316241,275,394,342,1,2,4,310,4
80,3,Counties.Manukau,557790,557439,238,362,325,0,0,1,541,4
80,19,Southern,328230,328142,56,91,88,0,0,0,363,1
80,5,Lakes,110040,110025,12,17,15,0,0,0,91,1
80,18,South.Canterbury,60025,59954,56,73,67,0,0,1,63,3
80,1,Waitemata,622350,622099,177,261,232,0,0,3,593,4
80,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,165,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
80,2,Auckland,538840,538500,235,354,317,1,1,3,529,3
80,11,MidCentral,178240,178177,47,66,63,0,0,0,224,1
80,0,Northland,178500,178287,142,219,203,0,0,1,167,4
80,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
80,17,Canterbury,562870,562726,103,151,141,0,0,0,558,1
80,14,Wairarapa,44845,44840,4,6,5,0,0,0,42,1
80,8,Taranaki,119640,119616,17,27,24,0,0,0,124,1
81,14,Wairarapa,44845,44840,4,6,5,0,0,0,50,1
81,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
81,12,Hutt.Valley,149270,148924,250,362,303,0,0,2,151,4
81,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,172,1
81,6,Bay.of.Plenty,236820,236751,40,70,68,0,0,0,222,3
81,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,155,1
81,11,MidCentral,178240,178177,47,66,63,0,0,0,167,1
81,18,South.Canterbury,60025,59954,56,73,67,0,0,0,55,3
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
81,19,Southern,328230,328142,56,91,88,0,0,0,338,1
81,5,Lakes,110040,110025,12,17,15,0,0,0,113,1
81,8,Taranaki,119640,119616,17,27,24,0,0,0,137,1
81,13,Capital.and.Coast,316620,316241,275,394,343,0,0,1,308,4
81,1,Waitemata,622350,622098,178,262,233,1,1,1,640,4
81,0,Northland,178500,178287,142,219,204,0,0,1,182,4
81,4,Waikato,417130,417007,86,129,110,0,0,0,414,4
81,3,Counties.Manukau,557790,557439,238,362,328,0,0,3,564,4
81,2,Auckland,538840,538500,235,354,318,0,0,1,547,3
81,17,Canterbury,562870,562726,103,151,141,0,0,0,547,1
82,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,147,1
82,2,Auckland,538840,538499,236,355,321,1,1,3,497,3
82,0,Northland,178500,178287,142,219,204,0,0,0,196,4
82,1,Waitemata,622350,622098,178,262,233,0,0,0,628,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
82,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,150,1
82,8,Taranaki,119640,119616,17,27,24,0,0,0,116,1
82,19,Southern,328230,328142,56,91,88,0,0,0,318,1
82,13,Capital.and.Coast,316620,316241,275,394,346,0,0,3,339,4
82,11,MidCentral,178240,178177,47,66,63,0,0,0,215,1
82,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,1,243,3
82,18,South.Canterbury,60025,59954,56,73,68,0,0,1,78,3
82,5,Lakes,110040,110025,12,17,15,0,0,0,109,1
82,12,Hutt.Valley,149270,148923,251,363,304,1,1,1,144,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
82,14,Wairarapa,44845,44840,4,6,5,0,0,0,48,1
82,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
82,17,Canterbury,562870,562726,103,151,141,0,0,0,589,1
82,4,Waikato,417130,417007,86,129,111,0,0,1,421,4
82,3,Counties.Manukau,557790,557439,238,362,332,0,0,4,593,4
83,3,Counties.Manukau,557790,557439,238,362,333,0,0,1,630,4
83,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,229,3
83,0,Northland,178500,178287,142,219,204,0,0,0,162,4
83,19,Southern,328230,328142,56,91,88,0,0,0,331,1
83,12,Hutt.Valley,149270,148920,253,366,309,2,3,5,149,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
83,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,162,1
83,17,Canterbury,562870,562726,103,151,143,0,0,2,560,1
83,2,Auckland,538840,538498,236,356,323,0,1,2,570,3
83,13,Capital.and.Coast,316620,316240,275,395,351,0,1,5,323,4
83,5,Lakes,110040,110025,12,17,15,0,0,0,101,1
83,1,Waitemata,622350,622098,178,262,235,0,0,2,633,4
83,4,Waikato,417130,417007,86,129,112,0,0,1,450,4
83,8,Taranaki,119640,119616,17,27,24,0,0,0,125,1
83,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,177,1
83,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
83,18,South.Canterbury,60025,59954,56,73,69,0,0,1,60,3
83,14,Wairarapa,44845,44840,4,6,5,0,0,0,51,1
83,11,MidCentral,178240,178177,47,66,63,0,0,0,156,1
84,18,South.Canterbury,60025,59954,56,73,70,0,0,1,50,2
84,8,Taranaki,119640,119616,17,27,24,0,0,0,119,1
84,14,Wairarapa,44845,44840,4,6,5,0,0,0,47,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
84,4,Waikato,417130,417007,86,129,112,0,0,0,421,3
84,13,Capital.and.Coast,316620,316239,275,396,353,0,1,2,292,3
84,12,Hutt.Valley,149270,148918,254,368,313,1,2,4,148,4
84,19,Southern,328230,328142,56,91,88,0,0,0,321,1
84,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,160,1
84,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
84,17,Canterbury,562870,562726,103,151,143,0,0,0,518,1
84,11,MidCentral,178240,178177,47,66,63,0,0,0,168,1
84,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,273,2
84,1,Waitemata,622350,622098,178,262,238,0,0,3,622,3
84,3,Counties.Manukau,557790,557439,238,362,335,0,0,2,578,3
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
84,2,Auckland,538840,538498,236,356,324,0,0,1,548,2
84,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,114,1
84,0,Northland,178500,178287,142,219,204,0,0,0,182,4
84,5,Lakes,110040,110025,12,17,15,0,0,0,99,1
85,11,MidCentral,178240,178177,47,66,63,0,0,0,156,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
85,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,244,2
85,2,Auckland,538840,538497,236,357,327,0,1,3,565,2
85,0,Northland,178500,178287,142,219,205,0,0,1,177,4
85,5,Lakes,110040,110025,12,17,15,0,0,0,88,1
85,18,South.Canterbury,60025,59954,56,73,70,0,0,0,64,2
85,19,Southern,328230,328142,56,91,88,0,0,0,305,1
85,8,Taranaki,119640,119616,17,27,24,0,0,0,131,1
85,1,Waitemata,622350,622098,178,262,239,0,0,1,594,3
85,12,Hutt.Valley,149270,148918,254,368,313,0,0,0,123,4
85,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,146,1
85,13,Capital.and.Coast,316620,316238,276,397,355,1,1,2,320,3
85,4,Waikato,417130,417007,86,129,114,0,0,2,432,3
85,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
85,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
85,3,Counties.Manukau,557790,557439,238,362,337,0,0,2,515,3
85,17,Canterbury,562870,562726,103,151,143,0,0,0,597,1
85,14,Wairarapa,44845,44840,4,6,5,0,0,0,45,1
85,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,169,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
86,4,Waikato,417130,417007,86,129,115,0,0,1,392,3
86,19,Southern,328230,328142,56,91,88,0,0,0,319,1
86,11,MidCentral,178240,178177,47,66,63,0,0,0,175,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,86,1
86,3,Counties.Manukau,557790,557439,238,362,337,0,0,0,555,3
86,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,229,2
86,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,146,1
86,18,South.Canterbury,60025,59954,56,73,70,0,0,0,58,2
86,17,Canterbury,562870,562726,103,151,143,0,0,0,567,1
86,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,164,1
86,13,Capital.and.Coast,316620,316237,277,398,356,1,1,1,296,3
86,5,Lakes,110040,110025,12,17,15,0,0,0,106,1
86,8,Taranaki,119640,119616,17,27,24,0,0,0,105,1
86,0,Northland,178500,178287,142,219,207,0,0,2,172,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
86,2,Auckland,538840,538497,236,357,329,0,0,2,549,2
86,1,Waitemata,622350,622098,178,262,241,0,0,2,604,3
86,12,Hutt.Valley,149270,148918,254,368,314,0,0,1,150,4
86,14,Wairarapa,44845,44840,4,6,5,0,0,0,41,1
87,1,Waitemata,622350,622098,178,262,241,0,0,0,628,3
87,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
87,0,Northland,178500,178287,142,219,207,0,0,0,180,4
87,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,163,1
87,11,MidCentral,178240,178177,47,66,63,0,0,0,160,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
87,2,Auckland,538840,538496,236,358,330,0,1,1,503,2
87,13,Capital.and.Coast,316620,316236,278,399,356,1,1,0,319,3
87,14,Wairarapa,44845,44840,4,6,5,0,0,0,50,1
87,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,171,1
87,18,South.Canterbury,60025,59954,56,73,71,0,0,1,52,2
87,3,Counties.Manukau,557790,557439,238,362,339,0,0,2,518,3
87,19,Southern,328230,328142,56,91,88,0,0,0,307,1
87,4,Waikato,417130,417007,86,129,115,0,0,0,466,3
87,17,Canterbury,562870,562726,103,151,143,0,0,0,562,1
87,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,217,2
87,8,Taranaki,119640,119616,17,27,24,0,0,0,123,1
87,12,Hutt.Valley,149270,148918,254,368,315,0,0,1,170,4
87,5,Lakes,110040,110025,12,17,15,0,0,0,96,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
88,8,Taranaki,119640,119616,17,27,24,0,0,0,118,1
88,13,Capital.and.Coast,316620,316236,278,399,360,0,0,4,333,3
88,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,153,1
88,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,243,2
88,1,Waitemata,622350,622098,178,262,242,0,0,1,616,3
88,4,Waikato,417130,417007,86,129,116,0,0,1,424,3
88,5,Lakes,110040,110025,12,17,15,0,0,0,122,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
88,18,South.Canterbury,60025,59954,56,73,71,0,0,0,64,2
88,2,Auckland,538840,538495,237,359,331,1,1,1,561,2
88,3,Counties.Manukau,557790,557439,238,362,340,0,0,1,566,3
88,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,169,1
88,11,MidCentral,178240,178177,47,66,63,0,0,0,176,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
88,12,Hutt.Valley,149270,148917,255,369,316,1,1,1,148,4
88,14,Wairarapa,44845,44840,4,6,5,0,0,0,50,1
88,17,Canterbury,562870,562726,103,151,143,0,0,0,580,1
88,19,Southern,328230,328142,56,91,88,0,0,0,325,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
88,0,Northland,178500,178287,142,219,207,0,0,0,176,4
89,0,Northland,178500,178287,142,219,208,0,0,1,173,4
89,13,Capital.and.Coast,316620,316236,278,399,362,0,0,2,334,3
89,1,Waitemata,622350,622098,178,262,242,0,0,0,652,3
89,4,Waikato,417130,417007,86,129,117,0,0,1,417,3
89,12,Hutt.Valley,149270,148915,257,371,320,2,2,4,144,4
89,18,South.Canterbury,60025,59954,56,73,71,0,0,0,67,2
89,5,Lakes,110040,110025,12,17,15,0,0,0,134,1
89,3,Counties.Manukau,557790,557439,238,362,341,0,0,1,563,3
89,17,Canterbury,562870,562726,103,151,144,0,0,1,537,1
89,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,185,1
89,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,226,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
89,14,Wairarapa,44845,44840,4,6,5,0,0,0,47,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
89,19,Southern,328230,328142,56,91,88,0,0,0,318,1
89,8,Taranaki,119640,119616,17,27,24,0,0,0,129,1
89,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,155,1
89,11,MidCentral,178240,178177,47,66,63,0,0,0,158,1
89,2,Auckland,538840,538494,237,360,332,0,1,1,552,2
89,10,Whanganui,64565,64565,0,0,0,0,0,0,37,1
90,11,MidCentral,178240,178177,47,66,63,0,0,0,172,1
90,4,Waikato,417130,417007,86,129,119,0,0,2,403,3
90,14,Wairarapa,44845,44840,4,6,5,0,0,0,32,1
90,3,Counties.Manukau,557790,557439,238,362,343,0,0,2,563,3
90,5,Lakes,110040,110025,12,17,15,0,0,0,105,1
90,1,Waitemata,622350,622097,179,263,243,1,1,1,664,3
90,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,250,2
90,13,Capital.and.Coast,316620,316236,278,399,364,0,0,2,326,3
90,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,163,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
90,19,Southern,328230,328142,56,91,88,0,0,0,312,1
90,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,146,1
90,2,Auckland,538840,538493,238,361,333,1,1,1,553,2
90,12,Hutt.Valley,149270,148913,258,373,321,1,2,1,154,4
90,17,Canterbury,562870,562726,103,151,144,0,0,0,545,1
90,8,Taranaki,119640,119616,17,27,24,0,0,0,135,1
90,0,Northland,178500,178287,142,219,208,0,0,0,167,4
90,18,South.Canterbury,60025,59954,56,73,71,0,0,0,61,2
90,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
91,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,247,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
91,17,Canterbury,562870,562726,103,151,144,0,0,0,528,1
91,0,Northland,178500,178287,142,219,208,0,0,0,192,4
91,8,Taranaki,119640,119616,17,27,24,0,0,0,119,1
91,12,Hutt.Valley,149270,148913,258,373,322,0,0,1,156,4
91,13,Capital.and.Coast,316620,316236,278,399,365,0,0,1,338,4
91,11,MidCentral,178240,178177,47,66,63,0,0,0,185,1
91,14,Wairarapa,44845,44840,4,6,5,0,0,0,40,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
91,3,Counties.Manukau,557790,557439,238,362,345,0,0,2,548,2
91,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
91,5,Lakes,110040,110025,12,17,15,0,0,0,126,1
91,18,South.Canterbury,60025,59954,56,73,71,0,0,0,47,1
91,4,Waikato,417130,417007,86,129,119,0,0,0,412,2
91,19,Southern,328230,328142,56,91,88,0,0,0,341,1
91,1,Waitemata,622350,622097,179,263,243,0,0,0,625,2
91,2,Auckland,538840,538493,238,361,334,0,0,1,563,4
91,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,127,1
91,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,153,1
92,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,249,1
92,5,Lakes,110040,110025,12,17,15,0,0,0,118,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
92,3,Counties.Manukau,557790,557439,238,362,347,0,0,2,565,2
92,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,165,1
92,4,Waikato,417130,417007,86,129,120,0,0,1,417,2
92,14,Wairarapa,44845,44840,4,6,5,0,0,0,34,1
92,18,South.Canterbury,60025,59954,56,73,71,0,0,0,60,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
92,8,Taranaki,119640,119616,17,27,24,0,0,0,99,1
92,1,Waitemata,622350,622096,179,264,244,0,1,1,599,2
92,11,MidCentral,178240,178177,47,66,63,0,0,0,181,1
92,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,144,1
92,2,Auckland,538840,538492,238,362,334,0,1,0,559,4
92,13,Capital.and.Coast,316620,316234,280,401,365,2,2,0,292,4
92,0,Northland,178500,178287,142,219,209,0,0,1,174,4
92,17,Canterbury,562870,562726,103,151,144,0,0,0,574,1
92,19,Southern,328230,328142,56,91,88,0,0,0,332,1
92,12,Hutt.Valley,149270,148911,259,375,323,1,2,1,165,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
93,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,246,1
93,4,Waikato,417130,417007,86,129,120,0,0,0,430,2
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
93,2,Auckland,538840,538490,239,364,335,1,2,1,520,4
93,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
93,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,188,1
93,11,MidCentral,178240,178177,47,66,63,0,0,0,197,1
93,5,Lakes,110040,110025,12,17,15,0,0,0,115,1
93,8,Taranaki,119640,119616,17,27,24,0,0,0,145,1
93,17,Canterbury,562870,562726,103,151,144,0,0,0,616,1
93,3,Counties.Manukau,557790,557439,238,362,348,0,0,1,552,2
93,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,158,1
93,12,Hutt.Valley,149270,148911,259,375,324,0,0,1,139,4
93,19,Southern,328230,328142,56,91,88,0,0,0,354,1
93,14,Wairarapa,44845,44840,4,6,5,0,0,0,51,1
93,1,Waitemata,622350,622095,180,265,246,1,1,2,644,2
93,18,South.Canterbury,60025,59954,56,73,71,0,0,0,70,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
93,13,Capital.and.Coast,316620,316232,281,403,366,1,2,1,324,4
93,0,Northland,178500,178287,142,219,209,0,0,0,176,4
94,11,MidCentral,178240,178177,47,66,63,0,0,0,172,1
94,8,Taranaki,119640,119616,17,27,24,0,0,0,123,1
94,12,Hutt.Valley,149270,148910,260,376,324,1,1,0,140,4
94,14,Wairarapa,44845,44840,4,6,5,0,0,0,45,1
94,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,203,1
94,13,Capital.and.Coast,316620,316232,281,403,366,0,0,0,341,4
94,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,157,1
94,0,Northland,178500,178287,142,219,209,0,0,0,165,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
94,4,Waikato,417130,417007,86,129,120,0,0,0,420,2
94,19,Southern,328230,328142,56,91,88,0,0,0,329,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
94,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,180,1
94,17,Canterbury,562870,562726,103,151,144,0,0,0,557,1
94,3,Counties.Manukau,557790,557439,238,362,348,0,0,0,584,2
94,2,Auckland,538840,538490,239,364,335,0,0,0,500,4
94,18,South.Canterbury,60025,59954,56,73,71,0,0,0,70,1
94,5,Lakes,110040,110025,12,17,15,0,0,0,116,1
94,1,Waitemata,622350,622095,180,265,247,0,0,1,586,2
95,17,Canterbury,562870,562726,103,151,144,0,0,0,549,1
95,18,South.Canterbury,60025,59954,56,73,71,0,0,0,63,1
95,11,MidCentral,178240,178177,47,66,63,0,0,0,190,1
95,2,Auckland,538840,538489,240,365,335,1,1,0,559,4
95,8,Taranaki,119640,119616,17,27,24,0,0,0,111,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
95,5,Lakes,110040,110025,12,17,15,0,0,0,123,1
95,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,234,1
95,13,Capital.and.Coast,316620,316231,282,404,368,1,1,2,326,4
95,19,Southern,328230,328142,56,91,88,0,0,0,341,1
95,14,Wairarapa,44845,44840,4,6,5,0,0,0,37,1
95,0,Northland,178500,178287,142,219,210,0,0,1,157,4
95,4,Waikato,417130,417007,86,129,121,0,0,1,432,2
95,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,158,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
95,1,Waitemata,622350,622095,180,265,247,0,0,0,616,2
95,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,152,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
95,3,Counties.Manukau,557790,557439,238,362,348,0,0,0,607,2
95,12,Hutt.Valley,149270,148909,261,377,326,1,1,2,169,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
96,4,Waikato,417130,417007,86,129,121,0,0,0,420,2
96,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,170,1
96,17,Canterbury,562870,562726,103,151,144,0,0,0,572,1
96,18,South.Canterbury,60025,59954,56,73,71,0,0,0,67,1
96,2,Auckland,538840,538487,241,367,335,1,2,0,527,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
96,0,Northland,178500,178287,142,219,210,0,0,0,191,4
96,19,Southern,328230,328142,56,91,88,0,0,0,313,1
96,12,Hutt.Valley,149270,148909,261,377,329,0,0,3,137,4
96,1,Waitemata,622350,622094,181,266,247,1,1,0,617,2
96,11,MidCentral,178240,178177,47,66,63,0,0,0,185,1
96,3,Counties.Manukau,557790,557439,238,362,349,0,0,1,599,2
96,13,Capital.and.Coast,316620,316230,283,405,369,1,1,1,315,4
96,5,Lakes,110040,110025,12,17,15,0,0,0,108,1
96,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,245,1
96,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,159,1
96,14,Wairarapa,44845,44840,4,6,5,0,0,0,43,1
96,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
96,8,Taranaki,119640,119616,17,27,24,0,0,0,119,1
97,12,Hutt.Valley,149270,148907,261,379,331,0,2,2,143,4
97,5,Lakes,110040,110025,12,17,15,0,0,0,114,1
97,8,Taranaki,119640,119616,17,27,24,0,0,0,118,1
97,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,218,1
97,2,Auckland,538840,538487,241,367,335,0,0,0,561,4
97,17,Canterbury,562870,562726,103,151,144,0,0,0,533,1
97,0,Northland,178500,178287,142,219,210,0,0,0,187,4
97,19,Southern,328230,328142,56,91,88,0,0,0,349,1
97,14,Wairarapa,44845,44840,4,6,5,0,0,0,49,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
97,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,150,1
97,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
97,18,South.Canterbury,60025,59954,56,73,71,0,0,0,63,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
97,3,Counties.Manukau,557790,557439,238,362,350,0,0,1,525,2
97,13,Capital.and.Coast,316620,316230,283,405,370,0,0,1,311,4
97,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,150,1
97,1,Waitemata,622350,622092,183,268,248,2,2,1,625,2
97,11,MidCentral,178240,178177,47,66,63,0,0,0,176,1
97,4,Waikato,417130,417007,86,129,121,0,0,0,399,2
98,0,Northland,178500,178287,142,219,210,0,0,0,197,3
98,11,MidCentral,178240,178177,47,66,63,0,0,0,204,1
